Datetime,Open,High,Low,Close,Volume
2016-08-10 09:00:00,11322.0,11339.0,11255.0,11255.0,2210.0
2016-08-10 10:00:00,11255.0,11255.0,11120.0,11137.0,4067.0
2016-08-10 11:00:00,11137.0,11187.0,11137.0,11154.0,174.0
2016-08-10 12:00:00,11154.0,11272.0,11154.0,11187.0,324.0
2016-08-10 13:00:00,11238.0,11272.0,11187.0,11187.0,127.0
2016-08-10 14:00:00,11187.0,11204.0,11187.0,11204.0,178.0
2016-08-10 15:00:00,11204.0,11272.0,11187.0,11272.0,493.0
2016-08-11 09:00:00,11204.0,11221.0,11171.0,11171.0,174.0
2016-08-11 10:00:00,11187.0,11221.0,11187.0,11221.0,1930.0
2016-08-11 11:00:00,11221.0,11221.0,11187.0,11187.0,755.0
2016-08-11 12:00:00,11204.0,11255.0,11187.0,11221.0,2607.0
2016-08-11 13:00:00,11255.0,11272.0,11187.0,11204.0,431.0
2016-08-11 14:00:00,11221.0,11272.0,11221.0,11221.0,934.0
2016-08-11 15:00:00,11288.0,11288.0,11221.0,11255.0,425.0
2016-08-12 09:00:00,11238.0,11255.0,11154.0,11255.0,434.0
2016-08-12 10:00:00,11238.0,11238.0,11171.0,11187.0,40.0
2016-08-12 11:00:00,11187.0,11221.0,11187.0,11187.0,75.0
2016-08-12 12:00:00,11171.0,11204.0,11171.0,11187.0,76.0
2016-08-12 13:00:00,11171.0,11171.0,11120.0,11154.0,687.0
2016-08-12 14:00:00,11137.0,11154.0,11137.0,11137.0,260.0
2016-08-12 15:00:00,11171.0,11272.0,11154.0,11255.0,212.0
2016-08-16 09:00:00,11103.0,11154.0,11086.0,11154.0,584.0
2016-08-16 10:00:00,11103.0,11137.0,11086.0,11120.0,709.0
2016-08-16 11:00:00,11137.0,11204.0,11103.0,11120.0,1073.0
2016-08-16 12:00:00,11036.0,11154.0,11036.0,11120.0,1293.0
2016-08-16 13:00:00,11154.0,11204.0,10783.0,11053.0,4404.0
2016-08-16 14:00:00,11120.0,11120.0,11086.0,11103.0,206.0
2016-08-16 15:00:00,11120.0,11154.0,11086.0,11154.0,772.0
2016-08-17 09:00:00,11120.0,11154.0,10985.0,10985.0,1019.0
2016-08-17 10:00:00,10985.0,11053.0,10867.0,10884.0,6456.0
2016-08-17 11:00:00,10918.0,10952.0,10901.0,10918.0,149.0
2016-08-17 12:00:00,10918.0,10985.0,10918.0,10968.0,140.0
2016-08-17 13:00:00,10968.0,10968.0,10952.0,10952.0,301.0
2016-08-17 14:00:00,10952.0,11002.0,10952.0,10985.0,378.0
2016-08-17 15:00:00,10985.0,10985.0,10952.0,10968.0,192.0
2016-08-18 09:00:00,10867.0,10884.0,10850.0,10884.0,1797.0
2016-08-18 10:00:00,10867.0,10918.0,10867.0,10867.0,172.0
2016-08-18 11:00:00,10867.0,10918.0,10850.0,10867.0,238.0
2016-08-18 12:00:00,10850.0,10867.0,10834.0,10867.0,1093.0
2016-08-18 13:00:00,10834.0,10867.0,10834.0,10850.0,925.0
2016-08-18 14:00:00,10968.0,10968.0,10800.0,10850.0,3478.0
2016-08-18 15:00:00,10850.0,10867.0,10834.0,10850.0,667.0
2016-08-19 09:00:00,10884.0,10918.0,10834.0,10867.0,1328.0
2016-08-19 10:00:00,10850.0,10901.0,10834.0,10884.0,389.0
2016-08-19 11:00:00,10867.0,10918.0,10850.0,10901.0,1497.0
2016-08-19 12:00:00,10884.0,10918.0,10867.0,10867.0,309.0
2016-08-19 13:00:00,10867.0,10884.0,10817.0,10834.0,1245.0
2016-08-19 14:00:00,10850.0,10867.0,10834.0,10850.0,454.0
2016-08-19 15:00:00,10834.0,10867.0,10834.0,10867.0,713.0
2016-08-22 09:00:00,10699.0,10732.0,10699.0,10732.0,214.0
2016-08-22 10:00:00,10749.0,10766.0,10699.0,10716.0,642.0
2016-08-22 11:00:00,10766.0,10766.0,10716.0,10732.0,409.0
2016-08-22 12:00:00,10867.0,10935.0,10716.0,10783.0,1623.0
2016-08-22 13:00:00,10800.0,10800.0,10732.0,10766.0,648.0
2016-08-22 14:00:00,10800.0,10800.0,10716.0,10800.0,3506.0
2016-08-22 15:00:00,10766.0,10783.0,10716.0,10766.0,701.0
2016-08-23 09:00:00,10581.0,10598.0,10564.0,10598.0,1963.0
2016-08-23 10:00:00,10598.0,10598.0,10564.0,10598.0,90.0
2016-08-23 11:00:00,10631.0,10631.0,10564.0,10581.0,2003.0
2016-08-23 12:00:00,10749.0,10749.0,10615.0,10615.0,6795.0
2016-08-23 13:00:00,10631.0,10631.0,10581.0,10631.0,606.0
2016-08-23 14:00:00,10615.0,10631.0,10598.0,10631.0,1356.0
2016-08-23 15:00:00,10631.0,10631.0,10615.0,10631.0,916.0
2016-08-24 09:00:00,10598.0,10665.0,10564.0,10665.0,413.0
2016-08-24 10:00:00,10615.0,10665.0,10581.0,10631.0,260.0
2016-08-24 11:00:00,10598.0,10615.0,10513.0,10547.0,1641.0
2016-08-24 12:00:00,10547.0,10547.0,10480.0,10513.0,1061.0
2016-08-24 13:00:00,10530.0,10732.0,10513.0,10732.0,772.0
2016-08-24 14:00:00,10716.0,10901.0,10716.0,10867.0,3226.0
2016-08-24 15:00:00,10867.0,10901.0,10648.0,10648.0,1074.0
2016-08-25 09:00:00,10817.0,10867.0,10800.0,10800.0,493.0
2016-08-25 10:00:00,10817.0,10834.0,10800.0,10834.0,217.0
2016-08-25 11:00:00,10817.0,10850.0,10800.0,10834.0,199.0
2016-08-25 12:00:00,10749.0,10901.0,10749.0,10834.0,312.0
2016-08-25 13:00:00,10817.0,10834.0,10783.0,10800.0,44.0
2016-08-25 14:00:00,10834.0,10834.0,10699.0,10817.0,232.0
2016-08-25 15:00:00,10800.0,10834.0,10783.0,10817.0,158.0
2016-08-26 09:00:00,10817.0,10918.0,10817.0,10834.0,377.0
2016-08-26 10:00:00,10834.0,10952.0,10817.0,10935.0,1016.0
2016-08-26 11:00:00,10935.0,11053.0,10901.0,11053.0,956.0
2016-08-26 12:00:00,11053.0,11086.0,11019.0,11036.0,1335.0
2016-08-26 13:00:00,11036.0,11069.0,11019.0,11053.0,535.0
2016-08-26 14:00:00,11053.0,11086.0,11036.0,11086.0,1049.0
2016-08-26 15:00:00,11086.0,11086.0,11036.0,11086.0,494.0
2016-08-29 09:00:00,11120.0,11171.0,11019.0,11120.0,1733.0
2016-08-29 10:00:00,11002.0,11069.0,10985.0,11069.0,549.0
2016-08-29 11:00:00,11086.0,11154.0,10985.0,11154.0,1284.0
2016-08-29 12:00:00,10985.0,11036.0,10985.0,11002.0,76.0
2016-08-29 13:00:00,11019.0,11019.0,10985.0,10985.0,144.0
2016-08-29 14:00:00,11120.0,11154.0,11019.0,11019.0,1710.0
2016-08-29 15:00:00,11002.0,11036.0,11002.0,11019.0,130.0
2016-08-30 09:00:00,11036.0,11036.0,11002.0,11002.0,1324.0
2016-08-30 10:00:00,11053.0,11069.0,11036.0,11053.0,679.0
2016-08-30 11:00:00,11053.0,11053.0,11019.0,11036.0,928.0
2016-08-30 12:00:00,11036.0,11120.0,11036.0,11069.0,46.0
2016-08-30 13:00:00,11120.0,11137.0,11053.0,11069.0,317.0
2016-08-30 14:00:00,11069.0,11086.0,11053.0,11053.0,67.0
2016-08-30 15:00:00,11120.0,11187.0,11086.0,11120.0,1005.0
2016-08-31 09:00:00,10918.0,10968.0,10918.0,10918.0,242.0
2016-08-31 10:00:00,11002.0,11002.0,10918.0,10918.0,476.0
2016-08-31 11:00:00,10918.0,10952.0,10918.0,10935.0,102.0
2016-08-31 12:00:00,10935.0,10952.0,10901.0,10901.0,1572.0
2016-08-31 13:00:00,10901.0,10952.0,10901.0,10918.0,79.0
2016-08-31 14:00:00,10918.0,10918.0,10901.0,10901.0,287.0
2016-08-31 15:00:00,10901.0,10952.0,10901.0,10952.0,88.0
2016-09-01 09:00:00,10952.0,11019.0,10918.0,10968.0,341.0
2016-09-01 10:00:00,10968.0,10968.0,10901.0,10935.0,574.0
2016-09-01 11:00:00,10952.0,11002.0,10952.0,10952.0,89.0
2016-09-01 12:00:00,10952.0,10968.0,10901.0,10918.0,880.0
2016-09-01 13:00:00,10952.0,11019.0,10935.0,10952.0,162.0
2016-09-01 14:00:00,10901.0,11019.0,10867.0,10952.0,497.0
2016-09-01 15:00:00,10952.0,11019.0,10952.0,11019.0,88.0
2016-09-02 09:00:00,10935.0,11053.0,10935.0,11053.0,318.0
2016-09-02 10:00:00,11053.0,11086.0,11019.0,11019.0,259.0
2016-09-02 11:00:00,11019.0,11036.0,11002.0,11019.0,57.0
2016-09-02 12:00:00,11019.0,11069.0,11019.0,11019.0,34.0
2016-09-02 13:00:00,11019.0,11103.0,11019.0,11053.0,425.0
2016-09-02 14:00:00,11086.0,11204.0,11053.0,11171.0,602.0
2016-09-02 15:00:00,11154.0,11187.0,11120.0,11120.0,388.0
2016-09-05 09:00:00,11103.0,11204.0,11103.0,11204.0,144.0
2016-09-05 10:00:00,11171.0,11187.0,11103.0,11103.0,626.0
2016-09-05 11:00:00,11187.0,11221.0,11171.0,11171.0,132.0
2016-09-05 12:00:00,11137.0,11221.0,11137.0,11204.0,636.0
2016-09-05 13:00:00,11204.0,11221.0,11204.0,11221.0,69.0
2016-09-05 14:00:00,11204.0,11221.0,11204.0,11204.0,566.0
2016-09-05 15:00:00,11221.0,11238.0,11187.0,11187.0,175.0
2016-09-06 09:00:00,11137.0,11154.0,11120.0,11154.0,287.0
2016-09-06 10:00:00,11154.0,11171.0,11154.0,11154.0,350.0
2016-09-06 11:00:00,11187.0,11187.0,11120.0,11137.0,492.0
2016-09-06 12:00:00,11221.0,11221.0,11120.0,11137.0,208.0
2016-09-06 13:00:00,11154.0,11272.0,11154.0,11238.0,656.0
2016-09-06 14:00:00,11137.0,11221.0,11137.0,11154.0,72.0
2016-09-06 15:00:00,11154.0,11204.0,11154.0,11187.0,136.0
2016-09-07 09:00:00,11221.0,11339.0,11187.0,11322.0,1181.0
2016-09-07 10:00:00,11322.0,11440.0,11322.0,11406.0,2049.0
2016-09-07 11:00:00,11406.0,11457.0,11406.0,11440.0,808.0
2016-09-07 12:00:00,11440.0,11457.0,11423.0,11457.0,903.0
2016-09-07 13:00:00,11440.0,11457.0,11423.0,11457.0,1031.0
2016-09-07 14:00:00,11457.0,11508.0,11440.0,11508.0,820.0
2016-09-07 15:00:00,11491.0,11508.0,11457.0,11457.0,429.0
2016-09-08 09:00:00,11339.0,11373.0,11322.0,11322.0,866.0
2016-09-08 10:00:00,11373.0,11373.0,11305.0,11305.0,229.0
2016-09-08 11:00:00,11339.0,11373.0,11339.0,11339.0,438.0
2016-09-08 12:00:00,11558.0,11558.0,11491.0,11491.0,521.0
2016-09-08 13:00:00,11457.0,11457.0,11390.0,11390.0,992.0
2016-09-08 14:00:00,11457.0,11457.0,11423.0,11457.0,218.0
2016-09-08 15:00:00,11373.0,11390.0,11356.0,11356.0,607.0
2016-09-09 09:00:00,11305.0,11322.0,11255.0,11255.0,411.0
2016-09-09 10:00:00,11255.0,11255.0,11221.0,11238.0,418.0
2016-09-09 11:00:00,11221.0,11221.0,11137.0,11137.0,472.0
2016-09-09 12:00:00,11137.0,11171.0,11137.0,11154.0,172.0
2016-09-09 13:00:00,11137.0,11137.0,11103.0,11137.0,889.0
2016-09-09 14:00:00,11120.0,11120.0,11086.0,11086.0,601.0
2016-09-09 15:00:00,11086.0,11204.0,11086.0,11103.0,481.0
2016-09-12 09:00:00,11002.0,11053.0,11002.0,11053.0,67.0
2016-09-12 10:00:00,10985.0,11069.0,10952.0,11002.0,92.0
2016-09-12 11:00:00,11002.0,11053.0,10968.0,10968.0,146.0
2016-09-12 12:00:00,11019.0,11069.0,10985.0,11069.0,87.0
2016-09-12 13:00:00,11002.0,11086.0,10952.0,11086.0,521.0
2016-09-12 14:00:00,10834.0,10985.0,10834.0,10935.0,803.0
2016-09-12 15:00:00,11019.0,11019.0,11019.0,11019.0,58.0
2016-09-13 09:00:00,11086.0,11086.0,10749.0,11019.0,1229.0
2016-09-13 10:00:00,11019.0,11019.0,10935.0,11019.0,1029.0
2016-09-13 11:00:00,11019.0,11036.0,11002.0,11036.0,350.0
2016-09-13 12:00:00,11036.0,11053.0,11036.0,11053.0,98.0
2016-09-13 13:00:00,11053.0,11103.0,11019.0,11069.0,274.0
2016-09-13 14:00:00,11069.0,11204.0,11069.0,11187.0,1432.0
2016-09-13 15:00:00,11187.0,11491.0,11187.0,11491.0,1410.0
2016-09-19 09:00:00,11288.0,11288.0,11255.0,11288.0,56.0
2016-09-19 10:00:00,11322.0,11322.0,11255.0,11272.0,471.0
2016-09-19 11:00:00,11288.0,11322.0,11288.0,11305.0,350.0
2016-09-19 12:00:00,11373.0,11373.0,11238.0,11322.0,906.0
2016-09-19 13:00:00,11322.0,11406.0,11322.0,11373.0,189.0
2016-09-19 14:00:00,11322.0,11322.0,11272.0,11288.0,220.0
2016-09-19 15:00:00,11406.0,11491.0,11322.0,11356.0,488.0
2016-09-20 09:00:00,11390.0,11390.0,11356.0,11356.0,111.0
2016-09-20 10:00:00,11322.0,11440.0,11305.0,11406.0,830.0
2016-09-20 11:00:00,11272.0,11322.0,11255.0,11322.0,465.0
2016-09-20 12:00:00,11255.0,11288.0,11238.0,11272.0,97.0
2016-09-20 13:00:00,11272.0,11305.0,11272.0,11288.0,310.0
2016-09-20 14:00:00,11305.0,11305.0,11255.0,11255.0,344.0
2016-09-20 15:00:00,11288.0,11288.0,11288.0,11288.0,13.0
2016-09-21 09:00:00,11373.0,11406.0,11356.0,11390.0,71.0
2016-09-21 10:00:00,11373.0,11406.0,11322.0,11406.0,562.0
2016-09-21 11:00:00,11406.0,11406.0,11356.0,11390.0,47.0
2016-09-21 12:00:00,11390.0,11390.0,11373.0,11390.0,56.0
2016-09-21 13:00:00,11373.0,11390.0,11373.0,11373.0,15.0
2016-09-21 14:00:00,11390.0,11440.0,11390.0,11406.0,670.0
2016-09-21 15:00:00,11390.0,11406.0,11390.0,11390.0,154.0
2016-09-22 09:00:00,11356.0,11373.0,11339.0,11339.0,373.0
2016-09-22 10:00:00,11390.0,11406.0,11356.0,11373.0,431.0
2016-09-22 11:00:00,11406.0,11406.0,11390.0,11390.0,242.0
2016-09-22 12:00:00,11390.0,11423.0,11390.0,11423.0,191.0
2016-09-22 13:00:00,11390.0,11423.0,11373.0,11373.0,35.0
2016-09-22 14:00:00,11423.0,11423.0,11390.0,11423.0,24.0
2016-09-22 15:00:00,11390.0,11423.0,11373.0,11390.0,170.0
2016-09-23 09:00:00,11221.0,11221.0,11171.0,11204.0,417.0
2016-09-23 10:00:00,11204.0,11272.0,11187.0,11272.0,519.0
2016-09-23 11:00:00,11238.0,11255.0,11204.0,11204.0,830.0
2016-09-23 12:00:00,11322.0,11356.0,11288.0,11288.0,351.0
2016-09-23 13:00:00,11255.0,11272.0,11221.0,11255.0,231.0
2016-09-23 14:00:00,11305.0,11305.0,11221.0,11238.0,536.0
2016-09-23 15:00:00,11255.0,11272.0,11221.0,11238.0,399.0
2016-09-26 09:00:00,11255.0,11322.0,11255.0,11322.0,75.0
2016-09-26 10:00:00,11322.0,11322.0,11255.0,11255.0,297.0
2016-09-26 11:00:00,11272.0,11272.0,11187.0,11204.0,287.0
2016-09-26 12:00:00,11272.0,11288.0,11187.0,11187.0,283.0
2016-09-26 13:00:00,11187.0,11272.0,11187.0,11187.0,63.0
2016-09-26 14:00:00,11204.0,11238.0,11187.0,11187.0,203.0
2016-09-26 15:00:00,11187.0,11221.0,11137.0,11137.0,421.0
2016-09-27 09:00:00,11154.0,11187.0,11103.0,11103.0,139.0
2016-09-27 10:00:00,11120.0,11171.0,11103.0,11137.0,155.0
2016-09-27 11:00:00,11154.0,11154.0,11120.0,11120.0,585.0
2016-09-27 12:00:00,11154.0,11221.0,11154.0,11171.0,69.0
2016-09-27 13:00:00,11154.0,11204.0,11154.0,11154.0,314.0
2016-09-27 14:00:00,11187.0,11204.0,11171.0,11204.0,387.0
2016-09-27 15:00:00,11154.0,11221.0,11137.0,11154.0,537.0
2016-09-28 09:00:00,11103.0,11204.0,11053.0,11204.0,241.0
2016-09-28 10:00:00,11204.0,11204.0,11204.0,11204.0,8.0
2016-09-28 11:00:00,11120.0,11204.0,11103.0,11171.0,211.0
2016-09-28 12:00:00,11171.0,11221.0,11120.0,11120.0,258.0
2016-09-28 13:00:00,11120.0,11204.0,11120.0,11187.0,278.0
2016-09-28 14:00:00,11187.0,11204.0,11137.0,11187.0,140.0
2016-09-28 15:00:00,11187.0,11187.0,11137.0,11137.0,55.0
2016-09-29 09:00:00,11069.0,11103.0,11069.0,11086.0,805.0
2016-09-29 10:00:00,11103.0,11103.0,11053.0,11053.0,1017.0
2016-09-29 11:00:00,11069.0,11103.0,11053.0,11069.0,309.0
2016-09-29 12:00:00,11069.0,11120.0,11053.0,11120.0,270.0
2016-09-29 13:00:00,11137.0,11154.0,11036.0,11069.0,1365.0
2016-09-29 14:00:00,11137.0,11204.0,11137.0,11137.0,224.0
2016-09-29 15:00:00,11069.0,11103.0,11069.0,11103.0,249.0
2016-09-30 09:00:00,11069.0,11069.0,11036.0,11036.0,106.0
2016-09-30 10:00:00,11069.0,11069.0,11036.0,11069.0,106.0
2016-09-30 11:00:00,11069.0,11069.0,11019.0,11069.0,317.0
2016-09-30 12:00:00,11002.0,11086.0,10968.0,11086.0,920.0
2016-09-30 13:00:00,11069.0,11069.0,11002.0,11002.0,414.0
2016-09-30 14:00:00,11069.0,11086.0,11053.0,11069.0,113.0
2016-09-30 15:00:00,11086.0,11120.0,11019.0,11069.0,715.0
2016-10-04 09:00:00,11288.0,11288.0,11171.0,11255.0,332.0
2016-10-04 10:00:00,11036.0,11221.0,10968.0,11137.0,775.0
2016-10-04 11:00:00,11137.0,11238.0,11120.0,11221.0,282.0
2016-10-04 12:00:00,11221.0,11339.0,11221.0,11305.0,451.0
2016-10-04 13:00:00,11305.0,11339.0,11221.0,11322.0,877.0
2016-10-04 14:00:00,11322.0,11322.0,11137.0,11154.0,517.0
2016-10-04 15:00:00,11238.0,11288.0,11103.0,11288.0,627.0
2016-10-05 09:00:00,11204.0,11255.0,11187.0,11238.0,462.0
2016-10-05 10:00:00,11255.0,11255.0,11187.0,11187.0,499.0
2016-10-05 11:00:00,11238.0,11255.0,11187.0,11204.0,369.0
2016-10-05 12:00:00,11187.0,11221.0,11187.0,11221.0,75.0
2016-10-05 13:00:00,11288.0,11288.0,11187.0,11221.0,625.0
2016-10-05 14:00:00,11221.0,11288.0,11221.0,11272.0,206.0
2016-10-05 15:00:00,11221.0,11255.0,11221.0,11238.0,565.0
2016-10-06 09:00:00,11171.0,11272.0,11086.0,11187.0,256.0
2016-10-06 10:00:00,11187.0,11187.0,11137.0,11187.0,323.0
2016-10-06 11:00:00,11187.0,11272.0,11137.0,11272.0,232.0
2016-10-06 12:00:00,11238.0,11322.0,11137.0,11322.0,609.0
2016-10-06 13:00:00,11322.0,11339.0,11288.0,11288.0,237.0
2016-10-06 14:00:00,11288.0,11322.0,11255.0,11272.0,393.0
2016-10-06 15:00:00,11255.0,11339.0,11255.0,11339.0,781.0
2016-10-07 09:00:00,11272.0,11390.0,11272.0,11272.0,230.0
2016-10-07 10:00:00,11288.0,11288.0,11272.0,11272.0,76.0
2016-10-07 11:00:00,11406.0,11406.0,11272.0,11288.0,901.0
2016-10-07 12:00:00,11356.0,11390.0,11356.0,11373.0,419.0
2016-10-07 13:00:00,11390.0,11440.0,11390.0,11406.0,995.0
2016-10-07 14:00:00,11373.0,11390.0,11339.0,11373.0,710.0
2016-10-07 15:00:00,11423.0,11457.0,11406.0,11406.0,267.0
2016-10-10 09:00:00,11272.0,11288.0,11238.0,11272.0,91.0
2016-10-10 10:00:00,11255.0,11272.0,11221.0,11221.0,166.0
2016-10-10 11:00:00,11322.0,11339.0,11221.0,11221.0,250.0
2016-10-10 12:00:00,11272.0,11272.0,11255.0,11255.0,125.0
2016-10-10 13:00:00,11272.0,11272.0,11238.0,11238.0,117.0
2016-10-10 14:00:00,11272.0,11288.0,11255.0,11272.0,56.0
2016-10-10 15:00:00,11238.0,11322.0,11187.0,11322.0,343.0
2016-10-11 09:00:00,11238.0,11356.0,11238.0,11272.0,153.0
2016-10-11 10:00:00,11272.0,11356.0,11272.0,11272.0,182.0
2016-10-11 11:00:00,11272.0,11356.0,11272.0,11322.0,89.0
2016-10-11 12:00:00,11305.0,11322.0,11272.0,11272.0,125.0
2016-10-11 13:00:00,11288.0,11288.0,11238.0,11255.0,224.0
2016-10-11 14:00:00,11238.0,11272.0,11221.0,11238.0,351.0
2016-10-11 15:00:00,11238.0,11305.0,11238.0,11255.0,228.0
2016-10-12 09:00:00,11221.0,11238.0,11171.0,11187.0,578.0
2016-10-12 10:00:00,11187.0,11221.0,11171.0,11221.0,141.0
2016-10-12 11:00:00,11187.0,11255.0,11187.0,11187.0,241.0
2016-10-12 12:00:00,11187.0,11255.0,11187.0,11204.0,312.0
2016-10-12 13:00:00,11204.0,11204.0,11171.0,11204.0,205.0
2016-10-12 14:00:00,11204.0,11221.0,11187.0,11187.0,466.0
2016-10-12 15:00:00,11187.0,11204.0,11187.0,11204.0,198.0
2016-10-13 09:00:00,11221.0,11272.0,11221.0,11221.0,213.0
2016-10-13 10:00:00,11238.0,11238.0,11120.0,11137.0,454.0
2016-10-13 11:00:00,11137.0,11171.0,11120.0,11171.0,379.0
2016-10-13 12:00:00,11120.0,11137.0,11120.0,11137.0,119.0
2016-10-13 13:00:00,11120.0,11120.0,11086.0,11103.0,655.0
2016-10-13 14:00:00,11103.0,11137.0,11086.0,11103.0,799.0
2016-10-13 15:00:00,11120.0,11238.0,11103.0,11238.0,492.0
2016-10-14 09:00:00,11305.0,11373.0,11288.0,11373.0,584.0
2016-10-14 10:00:00,11288.0,11373.0,11238.0,11305.0,605.0
2016-10-14 11:00:00,11288.0,11390.0,11255.0,11272.0,349.0
2016-10-14 12:00:00,11339.0,11373.0,11305.0,11305.0,95.0
2016-10-14 13:00:00,11322.0,11406.0,11288.0,11339.0,902.0
2016-10-14 14:00:00,11238.0,11423.0,11154.0,11406.0,1400.0
2016-10-14 15:00:00,11305.0,11339.0,11288.0,11288.0,114.0
2016-10-17 09:00:00,11255.0,11390.0,11255.0,11356.0,621.0
2016-10-17 10:00:00,11373.0,11390.0,11272.0,11272.0,573.0
2016-10-17 11:00:00,11272.0,11288.0,11272.0,11272.0,20.0
2016-10-17 12:00:00,11272.0,11305.0,11272.0,11305.0,136.0
2016-10-17 13:00:00,11272.0,11406.0,11272.0,11339.0,376.0
2016-10-17 14:00:00,11339.0,11373.0,11305.0,11356.0,164.0
2016-10-17 15:00:00,11356.0,11373.0,11322.0,11373.0,263.0
2016-10-18 09:00:00,11272.0,11356.0,11272.0,11322.0,134.0
2016-10-18 10:00:00,11305.0,11356.0,11305.0,11356.0,297.0
2016-10-18 11:00:00,11339.0,11356.0,11255.0,11272.0,891.0
2016-10-18 12:00:00,11339.0,11356.0,11322.0,11339.0,49.0
2016-10-18 13:00:00,11322.0,11322.0,11322.0,11322.0,17.0
2016-10-18 14:00:00,11322.0,11390.0,11305.0,11305.0,100.0
2016-10-18 15:00:00,11322.0,11390.0,11322.0,11322.0,181.0
2016-10-19 09:00:00,11288.0,11356.0,11288.0,11339.0,30.0
2016-10-19 10:00:00,11339.0,11356.0,11288.0,11339.0,350.0
2016-10-19 11:00:00,11322.0,11339.0,11288.0,11339.0,54.0
2016-10-19 12:00:00,11339.0,11356.0,11305.0,11339.0,137.0
2016-10-19 13:00:00,11322.0,11339.0,11288.0,11322.0,207.0
2016-10-19 14:00:00,11322.0,11356.0,11272.0,11339.0,673.0
2016-10-19 15:00:00,11305.0,11356.0,11272.0,11272.0,242.0
2016-10-20 09:00:00,11272.0,11322.0,11255.0,11322.0,544.0
2016-10-20 10:00:00,11272.0,11322.0,11272.0,11272.0,284.0
2016-10-20 11:00:00,11322.0,11322.0,11322.0,11322.0,1.0
2016-10-20 12:00:00,11305.0,11373.0,11255.0,11356.0,130.0
2016-10-20 13:00:00,11339.0,11339.0,11272.0,11339.0,206.0
2016-10-20 14:00:00,11288.0,11356.0,11272.0,11356.0,100.0
2016-10-20 15:00:00,11272.0,11322.0,11272.0,11272.0,53.0
2016-10-21 09:00:00,11238.0,11272.0,11204.0,11204.0,208.0
2016-10-21 10:00:00,11204.0,11204.0,11120.0,11120.0,1106.0
2016-10-21 11:00:00,11238.0,11255.0,11221.0,11238.0,114.0
2016-10-21 12:00:00,11288.0,11305.0,11255.0,11288.0,118.0
2016-10-21 13:00:00,11255.0,11272.0,11221.0,11272.0,263.0
2016-10-21 14:00:00,11288.0,11288.0,11238.0,11255.0,642.0
2016-10-21 15:00:00,11255.0,11255.0,11238.0,11255.0,215.0
2016-10-24 09:00:00,11154.0,11154.0,11086.0,11120.0,694.0
2016-10-24 10:00:00,11086.0,11154.0,11086.0,11103.0,357.0
2016-10-24 11:00:00,11103.0,11103.0,11019.0,11036.0,326.0
2016-10-24 12:00:00,11036.0,11069.0,11019.0,11036.0,156.0
2016-10-24 13:00:00,11036.0,11069.0,11019.0,11069.0,118.0
2016-10-24 14:00:00,11053.0,11086.0,11036.0,11053.0,391.0
2016-10-24 15:00:00,11053.0,11137.0,11053.0,11137.0,148.0
2016-10-25 09:00:00,11120.0,11137.0,11086.0,11137.0,121.0
2016-10-25 10:00:00,11053.0,11120.0,11053.0,11120.0,194.0
2016-10-25 11:00:00,11019.0,11086.0,11019.0,11053.0,128.0
2016-10-25 12:00:00,11137.0,11154.0,11036.0,11086.0,281.0
2016-10-25 13:00:00,11053.0,11069.0,11036.0,11053.0,2775.0
2016-10-25 14:00:00,11086.0,11103.0,11036.0,11036.0,405.0
2016-10-25 15:00:00,11053.0,11053.0,11019.0,11019.0,582.0
2016-10-26 09:00:00,11154.0,11154.0,11053.0,11053.0,568.0
2016-10-26 10:00:00,11069.0,11103.0,11036.0,11036.0,227.0
2016-10-26 11:00:00,11036.0,11053.0,11002.0,11002.0,1795.0
2016-10-26 12:00:00,11002.0,11019.0,11002.0,11002.0,411.0
2016-10-26 13:00:00,11002.0,11019.0,10935.0,10968.0,951.0
2016-10-26 14:00:00,10968.0,11002.0,10968.0,11002.0,909.0
2016-10-26 15:00:00,10985.0,11002.0,10935.0,10935.0,1064.0
2016-10-27 09:00:00,11036.0,11053.0,10985.0,11053.0,140.0
2016-10-27 10:00:00,11019.0,11036.0,11002.0,11002.0,161.0
2016-10-27 11:00:00,11002.0,11036.0,10985.0,11036.0,225.0
2016-10-27 12:00:00,10935.0,11002.0,10935.0,10985.0,331.0
2016-10-27 13:00:00,10968.0,11002.0,10935.0,10985.0,587.0
2016-10-27 14:00:00,10985.0,11002.0,10918.0,10968.0,163.0
2016-10-27 15:00:00,11002.0,11053.0,11002.0,11019.0,197.0
2016-10-28 09:00:00,11053.0,11069.0,11002.0,11019.0,268.0
2016-10-28 10:00:00,10985.0,10985.0,10985.0,10985.0,133.0
2016-10-28 11:00:00,10985.0,11053.0,10985.0,11002.0,124.0
2016-10-28 12:00:00,10985.0,11086.0,10985.0,11002.0,270.0
2016-10-28 13:00:00,10968.0,10985.0,10968.0,10968.0,53.0
2016-10-28 14:00:00,11002.0,11036.0,10985.0,10985.0,56.0
2016-10-28 15:00:00,11086.0,11086.0,10985.0,10985.0,84.0
2016-10-31 09:00:00,10901.0,10918.0,10884.0,10901.0,340.0
2016-10-31 10:00:00,10884.0,11019.0,10884.0,10918.0,739.0
2016-10-31 11:00:00,10918.0,10952.0,10918.0,10918.0,233.0
2016-10-31 12:00:00,10952.0,11036.0,10918.0,10918.0,275.0
2016-10-31 13:00:00,10918.0,10952.0,10918.0,10918.0,131.0
