Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,10813.0,11069.0,10710.0,10710.0,64614.0
2016-08-09 11:00:00,10710.0,10915.0,10710.0,10864.0,7904.0
2016-08-09 12:00:00,10813.0,10864.0,10710.0,10813.0,13743.0
2016-08-09 13:00:00,10813.0,10864.0,10710.0,10762.0,22032.0
2016-08-09 14:00:00,10813.0,10864.0,10608.0,10608.0,25659.0
2016-08-09 15:00:00,10608.0,10710.0,10352.0,10659.0,46051.0
2016-08-10 09:00:00,10352.0,10403.0,10177.0,10208.0,21236.0
2016-08-10 10:00:00,10208.0,10239.0,10188.0,10198.0,20832.0
2016-08-10 11:00:00,10198.0,10352.0,10136.0,10352.0,31254.0
2016-08-10 12:00:00,10198.0,10239.0,10065.0,10188.0,48238.0
2016-08-10 13:00:00,10188.0,10188.0,10095.0,10136.0,35368.0
2016-08-10 14:00:00,10106.0,10239.0,10024.0,10198.0,60943.0
2016-08-10 15:00:00,10505.0,10608.0,10044.0,10147.0,118589.0
2016-08-11 09:00:00,9983.0,10116.0,9778.0,9983.0,48875.0
2016-08-11 10:00:00,9993.0,9993.0,9788.0,9870.0,18133.0
2016-08-11 11:00:00,9829.0,9993.0,9819.0,9993.0,16837.0
2016-08-11 12:00:00,9993.0,10003.0,9901.0,9993.0,12904.0
2016-08-11 13:00:00,9983.0,10403.0,9942.0,10352.0,67917.0
2016-08-11 14:00:00,10352.0,10352.0,10095.0,10218.0,22464.0
2016-08-11 15:00:00,10167.0,10249.0,9962.0,9983.0,43568.0
2016-08-12 09:00:00,9634.0,9942.0,9552.0,9645.0,47248.0
2016-08-12 10:00:00,9942.0,10065.0,9911.0,10013.0,20440.0
2016-08-12 11:00:00,9983.0,10003.0,9388.0,9634.0,194093.0
2016-08-12 12:00:00,9890.0,9993.0,9737.0,9931.0,44591.0
2016-08-12 13:00:00,9983.0,10003.0,9829.0,9890.0,50922.0
2016-08-12 14:00:00,10218.0,10229.0,9931.0,9972.0,56958.0
2016-08-12 15:00:00,9931.0,9942.0,9809.0,9942.0,11254.0
2016-08-16 09:00:00,9511.0,9573.0,9388.0,9511.0,46805.0
2016-08-16 10:00:00,9511.0,9634.0,9511.0,9542.0,18284.0
2016-08-16 11:00:00,9522.0,9727.0,9511.0,9614.0,11737.0
2016-08-16 12:00:00,9614.0,9675.0,9563.0,9583.0,6640.0
2016-08-16 13:00:00,9573.0,9604.0,9481.0,9542.0,17429.0
2016-08-16 14:00:00,9552.0,9552.0,9429.0,9522.0,15028.0
2016-08-16 15:00:00,9511.0,9563.0,9419.0,9481.0,8511.0
2016-08-17 09:00:00,9173.0,9214.0,9173.0,9183.0,3766.0
2016-08-17 10:00:00,9214.0,9224.0,9153.0,9173.0,7199.0
2016-08-17 11:00:00,9153.0,9245.0,9142.0,9235.0,8260.0
2016-08-17 12:00:00,9255.0,9276.0,9163.0,9214.0,27571.0
2016-08-17 13:00:00,9235.0,9276.0,9122.0,9255.0,38009.0
2016-08-17 14:00:00,9470.0,9470.0,9235.0,9235.0,37382.0
2016-08-17 15:00:00,9214.0,9224.0,9132.0,9153.0,10394.0
2016-08-18 09:00:00,9183.0,9993.0,9173.0,9573.0,48468.0
2016-08-18 10:00:00,9573.0,9614.0,9378.0,9470.0,22536.0
2016-08-18 11:00:00,9470.0,9511.0,9409.0,9511.0,6997.0
2016-08-18 12:00:00,9511.0,9511.0,9409.0,9429.0,3852.0
2016-08-18 13:00:00,9470.0,9481.0,9419.0,9440.0,4096.0
2016-08-18 14:00:00,9429.0,9470.0,9347.0,9419.0,7972.0
2016-08-18 15:00:00,9419.0,9460.0,9337.0,9399.0,4964.0
2016-08-19 09:00:00,9440.0,9522.0,9429.0,9511.0,3863.0
2016-08-19 10:00:00,9450.0,9511.0,9429.0,9440.0,8646.0
2016-08-19 11:00:00,9511.0,9522.0,9450.0,9450.0,4295.0
2016-08-19 12:00:00,9522.0,9552.0,9450.0,9522.0,2721.0
2016-08-19 13:00:00,9481.0,9563.0,9347.0,9522.0,18206.0
2016-08-19 14:00:00,9491.0,9501.0,9347.0,9481.0,15658.0
2016-08-19 15:00:00,9470.0,9593.0,9409.0,9491.0,25860.0
2016-08-22 09:00:00,9737.0,9737.0,9337.0,9450.0,30092.0
2016-08-22 10:00:00,9450.0,9491.0,9399.0,9460.0,4437.0
2016-08-22 11:00:00,9491.0,9542.0,9409.0,9501.0,6987.0
2016-08-22 12:00:00,9501.0,9511.0,9388.0,9501.0,3217.0
2016-08-22 13:00:00,9481.0,9501.0,9368.0,9429.0,8310.0
2016-08-22 14:00:00,9378.0,9419.0,9368.0,9409.0,2810.0
2016-08-22 15:00:00,9399.0,9542.0,9368.0,9419.0,9577.0
2016-08-23 09:00:00,9419.0,9429.0,9388.0,9388.0,6728.0
2016-08-23 10:00:00,9450.0,9460.0,9419.0,9419.0,6612.0
2016-08-23 11:00:00,9388.0,9470.0,9347.0,9347.0,12162.0
2016-08-23 12:00:00,9368.0,9470.0,9337.0,9409.0,5858.0
2016-08-23 13:00:00,9470.0,9501.0,9378.0,9378.0,13761.0
2016-08-23 14:00:00,9440.0,9522.0,9337.0,9481.0,11699.0
2016-08-23 15:00:00,9429.0,9481.0,9429.0,9460.0,5728.0
2016-08-24 09:00:00,9368.0,9419.0,9112.0,9224.0,39636.0
2016-08-24 10:00:00,9224.0,9501.0,9194.0,9358.0,18203.0
2016-08-24 11:00:00,9347.0,9399.0,9276.0,9276.0,3234.0
2016-08-24 12:00:00,9276.0,9317.0,9255.0,9317.0,2649.0
2016-08-24 13:00:00,9317.0,9470.0,9317.0,9358.0,10003.0
2016-08-24 14:00:00,9358.0,9429.0,9276.0,9317.0,11249.0
2016-08-24 15:00:00,9327.0,9358.0,9306.0,9347.0,2873.0
2016-08-25 09:00:00,9429.0,9440.0,9337.0,9337.0,17143.0
2016-08-25 10:00:00,9388.0,9429.0,9337.0,9429.0,8775.0
2016-08-25 11:00:00,9337.0,9358.0,9327.0,9347.0,13211.0
2016-08-25 12:00:00,9306.0,9368.0,9306.0,9368.0,8727.0
2016-08-25 13:00:00,9368.0,9378.0,9306.0,9306.0,7077.0
2016-08-25 14:00:00,9347.0,9470.0,9306.0,9327.0,12773.0
2016-08-25 15:00:00,9337.0,9409.0,9276.0,9388.0,16801.0
2016-08-26 09:00:00,9388.0,9419.0,9255.0,9306.0,9232.0
2016-08-26 10:00:00,9429.0,9481.0,9368.0,9388.0,10412.0
2016-08-26 11:00:00,9306.0,9317.0,9245.0,9276.0,7848.0
2016-08-26 12:00:00,9235.0,9358.0,9235.0,9358.0,8168.0
2016-08-26 13:00:00,9255.0,9327.0,9183.0,9255.0,9626.0
2016-08-26 14:00:00,9368.0,9583.0,9132.0,9245.0,33911.0
2016-08-26 15:00:00,9358.0,9573.0,9327.0,9429.0,25078.0
2016-08-29 09:00:00,9286.0,9286.0,8886.0,9060.0,36552.0
2016-08-29 10:00:00,9060.0,9060.0,8886.0,8917.0,22203.0
2016-08-29 11:00:00,8927.0,9050.0,8886.0,8958.0,7235.0
2016-08-29 12:00:00,8958.0,9050.0,8917.0,9019.0,5925.0
2016-08-29 13:00:00,8978.0,9060.0,8968.0,8999.0,6043.0
2016-08-29 14:00:00,8989.0,8999.0,8845.0,8845.0,25311.0
2016-08-29 15:00:00,8845.0,8907.0,8814.0,8814.0,6268.0
2016-08-30 09:00:00,8958.0,8999.0,8876.0,8948.0,6772.0
2016-08-30 10:00:00,8989.0,8999.0,8917.0,8948.0,9366.0
2016-08-30 11:00:00,8948.0,8948.0,8845.0,8866.0,7532.0
2016-08-30 12:00:00,9112.0,9163.0,8968.0,9163.0,5317.0
2016-08-30 13:00:00,8866.0,9224.0,8814.0,9122.0,13458.0
2016-08-30 14:00:00,9142.0,9142.0,8989.0,8989.0,5499.0
2016-08-30 15:00:00,9122.0,9245.0,9019.0,9122.0,17448.0
2016-08-31 09:00:00,8753.0,9019.0,8753.0,8866.0,11024.0
2016-08-31 10:00:00,8855.0,8907.0,8784.0,8814.0,2781.0
2016-08-31 11:00:00,8814.0,8845.0,8589.0,8681.0,18220.0
2016-08-31 12:00:00,8702.0,8773.0,8620.0,8630.0,8749.0
2016-08-31 13:00:00,8620.0,8681.0,8476.0,8476.0,26683.0
2016-08-31 14:00:00,8497.0,8609.0,8404.0,8497.0,19846.0
2016-08-31 15:00:00,8497.0,8579.0,8404.0,8486.0,12606.0
2016-09-01 09:00:00,8743.0,8753.0,8702.0,8712.0,4039.0
2016-09-01 10:00:00,8722.0,8773.0,8691.0,8743.0,3494.0
2016-09-01 11:00:00,8650.0,8732.0,8609.0,8732.0,5433.0
2016-09-01 12:00:00,8712.0,8712.0,8589.0,8702.0,6720.0
2016-09-01 13:00:00,8702.0,8702.0,8620.0,8661.0,2801.0
2016-09-01 14:00:00,8558.0,8814.0,8507.0,8753.0,12700.0
2016-09-01 15:00:00,8650.0,8650.0,8558.0,8650.0,3901.0
2016-09-02 09:00:00,8804.0,8907.0,8804.0,8886.0,7749.0
2016-09-02 10:00:00,8886.0,8968.0,8825.0,8968.0,6879.0
2016-09-02 11:00:00,8814.0,8845.0,8763.0,8794.0,3643.0
2016-09-02 12:00:00,8568.0,8599.0,8456.0,8538.0,9462.0
2016-09-02 13:00:00,8599.0,8794.0,8548.0,8784.0,6244.0
2016-09-02 14:00:00,8784.0,8958.0,8743.0,8845.0,8466.0
2016-09-02 15:00:00,8814.0,8814.0,8353.0,8589.0,11164.0
2016-09-05 09:00:00,9317.0,9317.0,9019.0,9040.0,20707.0
2016-09-05 10:00:00,9040.0,9071.0,8968.0,9071.0,8758.0
2016-09-05 11:00:00,8999.0,9142.0,8999.0,9142.0,6640.0
2016-09-05 12:00:00,9132.0,9317.0,9132.0,9317.0,18376.0
2016-09-05 13:00:00,9306.0,9306.0,9122.0,9204.0,5623.0
2016-09-05 14:00:00,9214.0,9224.0,9091.0,9204.0,8382.0
2016-09-05 15:00:00,9204.0,9204.0,9081.0,9183.0,3824.0
2016-09-06 09:00:00,9460.0,9481.0,9327.0,9460.0,6371.0
2016-09-06 10:00:00,9399.0,9481.0,9388.0,9460.0,3427.0
2016-09-06 11:00:00,9450.0,9450.0,9347.0,9429.0,5735.0
2016-09-06 12:00:00,9388.0,9511.0,9327.0,9470.0,7840.0
2016-09-06 13:00:00,9173.0,9419.0,9163.0,9327.0,24457.0
2016-09-06 14:00:00,9071.0,9286.0,9071.0,9214.0,16144.0
2016-09-06 15:00:00,9327.0,9604.0,9286.0,9399.0,29357.0
2016-09-07 09:00:00,9470.0,9532.0,9327.0,9460.0,9696.0
2016-09-07 10:00:00,9460.0,9604.0,9460.0,9511.0,23526.0
2016-09-07 11:00:00,9470.0,9522.0,9460.0,9511.0,13996.0
2016-09-07 12:00:00,9501.0,9890.0,9501.0,9819.0,46277.0
2016-09-07 13:00:00,9819.0,9860.0,9665.0,9737.0,20425.0
2016-09-07 14:00:00,9727.0,9778.0,9675.0,9727.0,11974.0
2016-09-07 15:00:00,9706.0,9768.0,9491.0,9768.0,8432.0
2016-09-08 09:00:00,9347.0,9419.0,9306.0,9399.0,3539.0
2016-09-08 10:00:00,9255.0,9532.0,9214.0,9419.0,6967.0
2016-09-08 11:00:00,9224.0,9276.0,9142.0,9214.0,14937.0
2016-09-08 12:00:00,9911.0,9911.0,9552.0,9583.0,15552.0
2016-09-08 13:00:00,9491.0,9532.0,9245.0,9358.0,15925.0
2016-09-08 14:00:00,9583.0,9696.0,9419.0,9563.0,18388.0
2016-09-08 15:00:00,9327.0,9327.0,9122.0,9214.0,14641.0
2016-09-09 09:00:00,9163.0,9265.0,9112.0,9122.0,6937.0
2016-09-09 10:00:00,9183.0,9306.0,9142.0,9306.0,4715.0
2016-09-09 11:00:00,9245.0,9265.0,9163.0,9163.0,2994.0
2016-09-09 12:00:00,9327.0,9337.0,9081.0,9091.0,17227.0
2016-09-09 13:00:00,9235.0,9255.0,9153.0,9214.0,4493.0
2016-09-09 14:00:00,9101.0,9276.0,9091.0,9163.0,14822.0
2016-09-09 15:00:00,9173.0,9245.0,9173.0,9245.0,961.0
2016-09-12 09:00:00,8968.0,9224.0,8968.0,9081.0,12532.0
2016-09-12 10:00:00,9091.0,9142.0,9040.0,9091.0,8027.0
2016-09-12 11:00:00,9091.0,9132.0,8968.0,9122.0,12759.0
2016-09-12 12:00:00,9122.0,9214.0,9030.0,9060.0,3615.0
2016-09-12 13:00:00,9081.0,9163.0,9030.0,9163.0,3902.0
2016-09-12 14:00:00,9091.0,9163.0,9040.0,9153.0,6657.0
2016-09-12 15:00:00,9153.0,9153.0,9019.0,9091.0,4895.0
2016-09-13 09:00:00,9378.0,9409.0,9327.0,9388.0,4888.0
2016-09-13 10:00:00,9409.0,9429.0,9327.0,9419.0,6395.0
2016-09-13 11:00:00,9388.0,9419.0,9327.0,9399.0,1875.0
2016-09-13 12:00:00,9245.0,9706.0,9245.0,9429.0,14750.0
2016-09-13 13:00:00,9163.0,9286.0,9163.0,9255.0,4040.0
2016-09-13 14:00:00,8896.0,9183.0,8866.0,9163.0,9879.0
2016-09-13 15:00:00,9429.0,9563.0,9409.0,9409.0,8697.0
2016-09-19 09:00:00,9265.0,9388.0,9265.0,9317.0,10408.0
2016-09-19 10:00:00,9317.0,9532.0,9317.0,9440.0,15606.0
2016-09-19 11:00:00,9429.0,9450.0,9255.0,9358.0,12404.0
2016-09-19 12:00:00,9347.0,9347.0,9224.0,9276.0,2687.0
2016-09-19 13:00:00,9276.0,9419.0,9245.0,9378.0,7030.0
2016-09-19 14:00:00,9378.0,9450.0,9337.0,9429.0,7680.0
2016-09-19 15:00:00,9429.0,9440.0,9378.0,9429.0,5395.0
2016-09-20 09:00:00,9450.0,9491.0,9429.0,9491.0,6370.0
2016-09-20 10:00:00,9460.0,9491.0,9429.0,9450.0,5285.0
2016-09-20 11:00:00,9368.0,9491.0,9347.0,9460.0,8769.0
2016-09-20 12:00:00,9255.0,9511.0,9255.0,9358.0,5103.0
2016-09-20 13:00:00,9368.0,9399.0,9327.0,9399.0,2109.0
2016-09-20 14:00:00,9358.0,9399.0,9327.0,9388.0,1909.0
2016-09-20 15:00:00,9399.0,9419.0,9347.0,9378.0,2249.0
2016-09-21 09:00:00,9655.0,9665.0,9604.0,9634.0,3277.0
2016-09-21 10:00:00,9634.0,9716.0,9634.0,9634.0,3851.0
2016-09-21 11:00:00,9655.0,9706.0,9604.0,9675.0,5485.0
2016-09-21 12:00:00,9491.0,9839.0,9440.0,9768.0,29021.0
2016-09-21 13:00:00,9757.0,9778.0,9655.0,9716.0,7455.0
2016-09-21 14:00:00,9747.0,9819.0,9634.0,9757.0,15140.0
2016-09-21 15:00:00,9716.0,9737.0,9645.0,9696.0,3568.0
2016-09-22 09:00:00,9737.0,9737.0,9583.0,9645.0,6106.0
2016-09-22 10:00:00,9645.0,9665.0,9286.0,9614.0,10891.0
2016-09-22 11:00:00,9614.0,9655.0,9440.0,9624.0,6032.0
2016-09-22 12:00:00,9624.0,9706.0,9501.0,9686.0,7137.0
2016-09-22 13:00:00,9645.0,9645.0,9532.0,9552.0,2482.0
2016-09-22 14:00:00,9542.0,9614.0,9511.0,9542.0,5059.0
2016-09-22 15:00:00,9563.0,9624.0,9511.0,9563.0,4234.0
2016-09-23 09:00:00,9419.0,9429.0,9327.0,9399.0,11742.0
2016-09-23 10:00:00,9388.0,9419.0,9347.0,9419.0,2922.0
2016-09-23 11:00:00,9440.0,9440.0,9347.0,9347.0,5607.0
2016-09-23 12:00:00,9481.0,9491.0,9368.0,9440.0,1344.0
2016-09-23 13:00:00,9409.0,9532.0,9327.0,9491.0,8154.0
2016-09-23 14:00:00,9542.0,9542.0,9399.0,9409.0,9569.0
2016-09-23 15:00:00,9552.0,9665.0,9429.0,9501.0,7198.0
2016-09-26 09:00:00,9481.0,9481.0,9306.0,9470.0,11134.0
2016-09-26 10:00:00,9470.0,9634.0,9388.0,9501.0,10839.0
2016-09-26 11:00:00,9501.0,9522.0,9419.0,9419.0,4528.0
2016-09-26 12:00:00,9419.0,9511.0,9388.0,9481.0,4805.0
2016-09-26 13:00:00,9481.0,9491.0,9388.0,9470.0,2768.0
2016-09-26 14:00:00,9470.0,9491.0,9419.0,9491.0,5274.0
2016-09-26 15:00:00,9481.0,9491.0,9429.0,9491.0,2107.0
2016-09-27 09:00:00,9409.0,9450.0,9368.0,9429.0,2736.0
2016-09-27 10:00:00,9460.0,9470.0,9327.0,9419.0,8035.0
2016-09-27 11:00:00,9399.0,9440.0,9399.0,9429.0,2228.0
2016-09-27 12:00:00,9327.0,9491.0,9327.0,9409.0,4644.0
2016-09-27 13:00:00,9419.0,9491.0,9419.0,9450.0,1893.0
2016-09-27 14:00:00,9378.0,9522.0,9378.0,9429.0,4457.0
2016-09-27 15:00:00,9450.0,9470.0,9399.0,9460.0,1530.0
2016-09-28 09:00:00,9296.0,9317.0,9224.0,9224.0,28607.0
2016-09-28 10:00:00,9214.0,9276.0,9142.0,9194.0,12676.0
2016-09-28 11:00:00,9368.0,9368.0,9306.0,9306.0,7057.0
2016-09-28 12:00:00,9399.0,9409.0,9296.0,9378.0,14491.0
2016-09-28 13:00:00,9378.0,9388.0,9347.0,9378.0,3509.0
2016-09-28 14:00:00,9347.0,9378.0,9327.0,9368.0,4262.0
2016-09-28 15:00:00,9368.0,9378.0,9317.0,9368.0,3757.0
2016-09-29 09:00:00,9194.0,9235.0,9112.0,9194.0,10348.0
2016-09-29 10:00:00,9194.0,9204.0,9071.0,9183.0,15922.0
2016-09-29 11:00:00,9173.0,9183.0,9101.0,9101.0,2146.0
2016-09-29 12:00:00,9112.0,9183.0,9071.0,9173.0,14231.0
2016-09-29 13:00:00,9173.0,9194.0,9019.0,9132.0,6279.0
2016-09-29 14:00:00,9132.0,9255.0,9132.0,9224.0,11776.0
2016-09-29 15:00:00,9224.0,9276.0,9153.0,9276.0,6396.0
2016-09-30 09:00:00,9337.0,9399.0,9317.0,9327.0,6475.0
2016-09-30 10:00:00,9327.0,9409.0,9296.0,9409.0,8960.0
2016-09-30 11:00:00,9368.0,9409.0,9276.0,9347.0,14376.0
2016-09-30 12:00:00,9142.0,9276.0,9101.0,9153.0,12028.0
2016-09-30 13:00:00,9265.0,9552.0,9214.0,9429.0,19299.0
2016-09-30 14:00:00,9153.0,9265.0,9101.0,9265.0,8945.0
2016-09-30 15:00:00,9429.0,9481.0,9337.0,9378.0,4702.0
2016-10-04 09:00:00,9481.0,9890.0,9481.0,9706.0,69037.0
2016-10-04 10:00:00,9706.0,9706.0,9614.0,9686.0,10925.0
2016-10-04 11:00:00,9686.0,9696.0,9614.0,9614.0,9728.0
2016-10-04 12:00:00,9614.0,9686.0,9593.0,9675.0,7511.0
2016-10-04 13:00:00,9675.0,9675.0,9624.0,9634.0,3959.0
2016-10-04 14:00:00,9634.0,9778.0,9634.0,9757.0,14878.0
2016-10-04 15:00:00,9768.0,9798.0,9696.0,9768.0,9805.0
2016-10-05 09:00:00,9788.0,9890.0,9788.0,9839.0,11291.0
2016-10-05 10:00:00,9768.0,9819.0,9716.0,9819.0,5402.0
2016-10-05 11:00:00,9737.0,9768.0,9696.0,9768.0,2355.0
2016-10-05 12:00:00,9788.0,9901.0,9583.0,9788.0,40212.0
2016-10-05 13:00:00,9768.0,9778.0,9716.0,9727.0,6334.0
2016-10-05 14:00:00,9788.0,9798.0,9747.0,9768.0,7197.0
2016-10-05 15:00:00,9727.0,9727.0,9665.0,9686.0,7561.0
2016-10-06 09:00:00,10659.0,11018.0,10557.0,10915.0,120506.0
2016-10-06 10:00:00,10864.0,10967.0,10229.0,10352.0,89680.0
2016-10-06 11:00:00,10557.0,10659.0,10249.0,10659.0,37196.0
2016-10-06 12:00:00,9890.0,11018.0,9890.0,10557.0,441488.0
2016-10-06 13:00:00,10454.0,10557.0,10300.0,10557.0,15251.0
2016-10-06 14:00:00,10557.0,10813.0,10249.0,10505.0,118994.0
2016-10-06 15:00:00,10505.0,10659.0,10454.0,10454.0,20343.0
2016-10-07 09:00:00,10710.0,11787.0,10454.0,11530.0,501013.0
2016-10-07 10:00:00,11479.0,11787.0,10762.0,11120.0,454330.0
2016-10-07 11:00:00,11120.0,11223.0,10762.0,10864.0,68123.0
2016-10-07 12:00:00,10813.0,10967.0,10659.0,10710.0,39494.0
2016-10-07 13:00:00,10710.0,11018.0,10659.0,10710.0,49396.0
2016-10-07 14:00:00,10710.0,10762.0,10403.0,10505.0,52670.0
2016-10-07 15:00:00,10505.0,10659.0,10454.0,10608.0,35522.0
2016-10-10 09:00:00,9809.0,9829.0,9716.0,9829.0,25917.0
2016-10-10 10:00:00,9788.0,9860.0,9778.0,9809.0,17226.0
2016-10-10 11:00:00,9839.0,9880.0,9737.0,9809.0,22603.0
2016-10-10 12:00:00,10454.0,10608.0,10218.0,10229.0,79898.0
2016-10-10 13:00:00,9850.0,9962.0,9819.0,9921.0,34965.0
2016-10-10 14:00:00,10229.0,10300.0,9788.0,9890.0,93359.0
2016-10-10 15:00:00,9901.0,9921.0,9788.0,9829.0,33251.0
2016-10-11 09:00:00,9757.0,10106.0,9686.0,9870.0,64068.0
2016-10-11 10:00:00,9870.0,9890.0,9706.0,9727.0,28992.0
2016-10-11 11:00:00,9809.0,9839.0,9624.0,9665.0,16824.0
2016-10-11 12:00:00,9665.0,9665.0,9429.0,9481.0,27209.0
2016-10-11 13:00:00,9481.0,9747.0,9481.0,9737.0,27818.0
2016-10-11 14:00:00,9737.0,10095.0,9727.0,9942.0,35956.0
2016-10-11 15:00:00,9901.0,9931.0,9778.0,9860.0,12651.0
2016-10-12 09:00:00,9224.0,9255.0,9194.0,9255.0,7933.0
2016-10-12 10:00:00,9245.0,9245.0,9173.0,9224.0,12416.0
2016-10-12 11:00:00,9245.0,9276.0,9142.0,9245.0,34287.0
2016-10-12 12:00:00,9296.0,9388.0,9245.0,9327.0,21405.0
2016-10-12 13:00:00,9296.0,9317.0,9224.0,9296.0,65228.0
2016-10-12 14:00:00,9276.0,9501.0,9235.0,9296.0,90446.0
2016-10-12 15:00:00,9286.0,9306.0,9224.0,9245.0,21775.0
2016-10-13 09:00:00,9327.0,9327.0,9071.0,9101.0,39443.0
2016-10-13 10:00:00,9142.0,9183.0,9091.0,9163.0,6602.0
2016-10-13 11:00:00,9173.0,9173.0,9091.0,9142.0,4950.0
2016-10-13 12:00:00,9132.0,9183.0,9040.0,9122.0,9355.0
2016-10-13 13:00:00,9122.0,9173.0,9081.0,9091.0,4891.0
2016-10-13 14:00:00,9091.0,9112.0,9030.0,9071.0,17048.0
2016-10-13 15:00:00,9081.0,9122.0,9071.0,9122.0,1959.0
2016-10-14 09:00:00,9286.0,9624.0,9224.0,9604.0,18677.0
2016-10-14 10:00:00,9604.0,9737.0,9358.0,9419.0,19884.0
2016-10-14 11:00:00,9276.0,9337.0,9245.0,9286.0,6489.0
2016-10-14 12:00:00,9194.0,9286.0,9163.0,9276.0,10107.0
2016-10-14 13:00:00,9235.0,9245.0,9183.0,9224.0,4468.0
2016-10-14 14:00:00,9142.0,9255.0,9132.0,9235.0,9735.0
2016-10-14 15:00:00,9153.0,9153.0,9050.0,9142.0,7375.0
2016-10-17 09:00:00,9419.0,9511.0,9235.0,9276.0,12075.0
2016-10-17 10:00:00,9286.0,9327.0,9183.0,9245.0,16812.0
2016-10-17 11:00:00,9245.0,9306.0,9204.0,9214.0,3109.0
2016-10-17 12:00:00,9214.0,9296.0,9194.0,9224.0,5798.0
2016-10-17 13:00:00,9224.0,9296.0,9214.0,9296.0,2991.0
2016-10-17 14:00:00,9276.0,9306.0,9194.0,9204.0,11799.0
2016-10-17 15:00:00,9276.0,9296.0,9173.0,9296.0,4065.0
2016-10-18 09:00:00,9183.0,9214.0,9153.0,9214.0,3499.0
2016-10-18 10:00:00,9214.0,9224.0,9132.0,9142.0,10272.0
2016-10-18 11:00:00,9224.0,9224.0,9194.0,9214.0,3107.0
2016-10-18 12:00:00,9358.0,9378.0,9122.0,9173.0,11853.0
2016-10-18 13:00:00,9183.0,9235.0,9163.0,9224.0,2916.0
2016-10-18 14:00:00,9173.0,9245.0,9142.0,9183.0,4339.0
2016-10-18 15:00:00,9214.0,9214.0,9173.0,9214.0,2474.0
2016-10-19 09:00:00,9183.0,9235.0,9153.0,9153.0,1695.0
2016-10-19 10:00:00,9204.0,9204.0,9142.0,9183.0,5708.0
2016-10-19 11:00:00,9153.0,9245.0,9132.0,9235.0,2922.0
2016-10-19 12:00:00,9214.0,9265.0,9142.0,9163.0,5878.0
2016-10-19 13:00:00,9204.0,9204.0,9163.0,9173.0,9022.0
2016-10-19 14:00:00,9173.0,9255.0,9163.0,9224.0,6706.0
2016-10-19 15:00:00,9173.0,9173.0,9142.0,9153.0,9251.0
2016-10-20 09:00:00,9255.0,9255.0,9142.0,9224.0,3977.0
2016-10-20 10:00:00,9224.0,9224.0,9132.0,9173.0,11109.0
2016-10-20 11:00:00,9163.0,9204.0,9122.0,9183.0,6202.0
2016-10-20 12:00:00,9194.0,9194.0,9101.0,9101.0,10720.0
2016-10-20 13:00:00,9112.0,9163.0,9101.0,9122.0,4036.0
2016-10-20 14:00:00,9122.0,9163.0,9019.0,9071.0,15267.0
2016-10-20 15:00:00,9081.0,9163.0,9040.0,9163.0,2294.0
2016-10-21 09:00:00,9009.0,9009.0,8978.0,9009.0,3156.0
2016-10-21 10:00:00,9040.0,9071.0,8968.0,8989.0,5815.0
2016-10-21 11:00:00,9091.0,9112.0,9009.0,9091.0,3738.0
2016-10-21 12:00:00,9153.0,9183.0,8814.0,9040.0,6250.0
2016-10-21 13:00:00,8968.0,9122.0,8948.0,9050.0,3874.0
2016-10-21 14:00:00,9040.0,9050.0,8968.0,8968.0,4096.0
2016-10-21 15:00:00,9030.0,9101.0,9009.0,9101.0,2963.0
2016-10-24 09:00:00,8886.0,9122.0,8886.0,9009.0,11431.0
2016-10-24 10:00:00,9040.0,9091.0,8978.0,9091.0,4580.0
2016-10-24 11:00:00,9091.0,9173.0,9009.0,9153.0,3083.0
2016-10-24 12:00:00,9142.0,9142.0,9091.0,9122.0,2223.0
2016-10-24 13:00:00,9122.0,9122.0,9081.0,9091.0,4181.0
2016-10-24 14:00:00,9081.0,9122.0,9040.0,9122.0,6751.0
2016-10-24 15:00:00,9050.0,9194.0,9050.0,9091.0,5038.0
2016-10-25 09:00:00,9706.0,9716.0,9368.0,9501.0,31653.0
2016-10-25 10:00:00,9163.0,9583.0,9153.0,9347.0,26164.0
2016-10-25 11:00:00,9347.0,9829.0,9306.0,9716.0,71731.0
2016-10-25 12:00:00,9122.0,9132.0,9071.0,9122.0,2647.0
2016-10-25 13:00:00,9122.0,9142.0,9060.0,9122.0,12067.0
2016-10-25 14:00:00,9194.0,9204.0,9019.0,9132.0,7874.0
2016-10-25 15:00:00,9122.0,9163.0,9122.0,9163.0,4694.0
2016-10-26 09:00:00,9870.0,9890.0,9716.0,9890.0,16822.0
2016-10-26 10:00:00,9870.0,9942.0,9768.0,9860.0,9781.0
2016-10-26 11:00:00,9839.0,9931.0,9686.0,9870.0,18376.0
2016-10-26 12:00:00,9870.0,9870.0,9655.0,9706.0,15161.0
2016-10-26 13:00:00,9470.0,10136.0,9460.0,9880.0,78194.0
2016-10-26 14:00:00,9706.0,10126.0,9655.0,9839.0,51858.0
2016-10-26 15:00:00,9327.0,9501.0,9327.0,9470.0,11536.0
2016-10-27 09:00:00,9962.0,9983.0,9911.0,9921.0,5347.0
2016-10-27 10:00:00,9737.0,9972.0,9675.0,9972.0,21087.0
2016-10-27 11:00:00,9972.0,10116.0,9850.0,9942.0,19352.0
2016-10-27 12:00:00,9931.0,9993.0,9788.0,9942.0,6560.0
