Datetime,Open,High,Low,Close,Volume
2019-02-12 13:00:00,10550.0,10600.0,10450.0,10550.0,5876.0
2019-02-12 14:00:00,10800.0,10800.0,10400.0,10650.0,13765.0
2019-02-12 15:00:00,10550.0,10600.0,10500.0,10600.0,2114.0
2019-02-13 09:00:00,10750.0,10800.0,10650.0,10700.0,6221.0
2019-02-13 10:00:00,10700.0,10800.0,10700.0,10750.0,1396.0
2019-02-13 11:00:00,10750.0,10800.0,10700.0,10800.0,3644.0
2019-02-13 12:00:00,10700.0,10950.0,10600.0,10800.0,17775.0
2019-02-13 13:00:00,10800.0,10850.0,10750.0,10750.0,3687.0
2019-02-13 14:00:00,10750.0,10750.0,10700.0,10750.0,1907.0
2019-02-13 15:00:00,10500.0,10700.0,10500.0,10600.0,7094.0
2019-02-14 09:00:00,10800.0,10800.0,10600.0,10700.0,2415.0
2019-02-14 10:00:00,10650.0,10750.0,10650.0,10750.0,4792.0
2019-02-14 11:00:00,10750.0,10750.0,10600.0,10700.0,8410.0
2019-02-14 12:00:00,10700.0,10750.0,10650.0,10700.0,2902.0
2019-02-14 13:00:00,10650.0,10750.0,10650.0,10700.0,1931.0
2019-02-14 14:00:00,10750.0,10750.0,10700.0,10750.0,2444.0
2019-02-14 15:00:00,10700.0,10750.0,10700.0,10750.0,2418.0
2019-02-15 09:00:00,10650.0,10750.0,10600.0,10600.0,3232.0
2019-02-15 10:00:00,10550.0,10650.0,10550.0,10650.0,4128.0
2019-02-15 11:00:00,10600.0,10650.0,10500.0,10550.0,13421.0
2019-02-15 12:00:00,10750.0,10750.0,10650.0,10700.0,898.0
2019-02-15 13:00:00,10700.0,10800.0,10600.0,10700.0,1816.0
2019-02-15 14:00:00,10850.0,10850.0,10550.0,10700.0,6060.0
2019-02-15 15:00:00,10600.0,10750.0,10600.0,10650.0,1710.0
2019-02-18 09:00:00,10700.0,11050.0,10650.0,10900.0,29579.0
2019-02-18 10:00:00,10900.0,11250.0,10900.0,11100.0,38692.0
2019-02-18 11:00:00,11100.0,11350.0,11000.0,11350.0,32025.0
2019-02-18 12:00:00,11350.0,11350.0,11050.0,11150.0,15000.0
2019-02-18 13:00:00,11150.0,11350.0,11100.0,11300.0,17910.0
2019-02-18 14:00:00,11300.0,11300.0,11150.0,11200.0,11157.0
2019-02-18 15:00:00,11150.0,11250.0,11050.0,11200.0,18175.0
2019-02-19 09:00:00,11250.0,11350.0,11250.0,11350.0,3700.0
2019-02-19 10:00:00,11300.0,11350.0,11200.0,11300.0,7291.0
2019-02-19 11:00:00,11250.0,11350.0,11250.0,11300.0,6300.0
2019-02-19 12:00:00,11200.0,11400.0,11050.0,11100.0,27501.0
2019-02-19 13:00:00,11250.0,11250.0,11150.0,11200.0,4131.0
2019-02-19 14:00:00,11050.0,11350.0,11050.0,11300.0,15981.0
2019-02-19 15:00:00,11250.0,11350.0,11250.0,11250.0,11353.0
2019-02-20 09:00:00,11250.0,11250.0,11050.0,11200.0,19121.0
2019-02-20 10:00:00,11250.0,11300.0,11150.0,11300.0,4360.0
2019-02-20 11:00:00,11150.0,11350.0,11150.0,11200.0,7377.0
2019-02-20 12:00:00,11400.0,11400.0,11150.0,11200.0,11188.0
2019-02-20 13:00:00,11100.0,11150.0,11050.0,11100.0,6313.0
2019-02-20 14:00:00,11150.0,11250.0,11100.0,11150.0,6870.0
2019-02-20 15:00:00,11100.0,11150.0,11050.0,11150.0,2872.0
2019-02-21 09:00:00,11200.0,11250.0,10950.0,11000.0,17938.0
2019-02-21 10:00:00,11000.0,11300.0,11000.0,11300.0,10554.0
2019-02-21 11:00:00,11300.0,11400.0,11200.0,11300.0,15911.0
2019-02-21 12:00:00,11300.0,11750.0,11300.0,11550.0,45909.0
2019-02-21 13:00:00,11600.0,12450.0,11500.0,11950.0,197089.0
2019-02-21 14:00:00,11950.0,11950.0,11550.0,11650.0,47057.0
2019-02-21 15:00:00,11550.0,11700.0,11550.0,11650.0,18044.0
2019-02-22 09:00:00,11900.0,12100.0,11800.0,12100.0,41923.0
2019-02-22 10:00:00,12050.0,12100.0,11850.0,11900.0,40872.0
2019-02-22 11:00:00,12250.0,12350.0,11850.0,12050.0,118152.0
2019-02-22 12:00:00,11800.0,12250.0,11650.0,12050.0,55015.0
2019-02-22 13:00:00,12050.0,13750.0,11900.0,12800.0,817313.0
2019-02-22 14:00:00,12800.0,13050.0,12100.0,12250.0,210118.0
2019-02-22 15:00:00,11650.0,12050.0,11600.0,11800.0,42088.0
2019-02-25 09:00:00,11850.0,12350.0,11850.0,12200.0,35736.0
2019-02-25 10:00:00,12150.0,12300.0,12150.0,12200.0,8431.0
2019-02-25 11:00:00,12200.0,12200.0,12050.0,12050.0,14425.0
2019-02-25 12:00:00,12050.0,12150.0,12000.0,12000.0,13817.0
2019-02-25 13:00:00,12000.0,12100.0,11900.0,12050.0,12830.0
2019-02-25 14:00:00,12050.0,12100.0,11950.0,12000.0,10867.0
2019-02-25 15:00:00,12050.0,12100.0,11800.0,11900.0,33972.0
2019-02-26 09:00:00,11900.0,12050.0,11850.0,11950.0,11157.0
2019-02-26 10:00:00,11850.0,11900.0,11700.0,11900.0,12217.0
2019-02-26 11:00:00,12000.0,12050.0,11800.0,11850.0,14768.0
2019-02-26 12:00:00,12050.0,12050.0,11900.0,11950.0,7482.0
2019-02-26 13:00:00,12050.0,12100.0,11950.0,12050.0,11228.0
2019-02-26 14:00:00,12050.0,12250.0,12000.0,12050.0,34545.0
2019-02-26 15:00:00,11950.0,12050.0,11900.0,12000.0,6373.0
2019-02-27 09:00:00,11650.0,11700.0,11500.0,11650.0,7676.0
2019-02-27 10:00:00,11650.0,11650.0,11500.0,11550.0,11856.0
2019-02-27 11:00:00,11550.0,11700.0,11350.0,11650.0,41545.0
2019-02-27 12:00:00,11650.0,11700.0,11550.0,11600.0,17265.0
2019-02-27 13:00:00,11600.0,11700.0,11500.0,11600.0,13010.0
2019-02-27 14:00:00,11800.0,11950.0,11500.0,11700.0,27598.0
2019-02-27 15:00:00,11550.0,11650.0,11500.0,11550.0,3405.0
2019-02-28 09:00:00,11600.0,11900.0,11550.0,11800.0,28934.0
2019-02-28 10:00:00,11800.0,11850.0,11550.0,11650.0,11481.0
2019-02-28 11:00:00,11600.0,11850.0,11600.0,11800.0,5256.0
2019-02-28 12:00:00,11800.0,11950.0,11800.0,11850.0,17510.0
2019-02-28 13:00:00,11850.0,12050.0,11800.0,12000.0,30153.0
2019-02-28 14:00:00,12000.0,12350.0,11750.0,11800.0,107687.0
2019-02-28 15:00:00,11800.0,11950.0,11700.0,11700.0,32088.0
2019-03-04 09:00:00,12200.0,12550.0,12150.0,12550.0,38693.0
2019-03-04 10:00:00,12150.0,12300.0,12150.0,12250.0,7900.0
2019-03-04 11:00:00,12250.0,12250.0,12050.0,12200.0,16350.0
2019-03-04 12:00:00,12300.0,12350.0,12250.0,12250.0,10686.0
2019-03-04 13:00:00,12000.0,12550.0,12000.0,12300.0,92685.0
2019-03-04 14:00:00,12350.0,12450.0,12200.0,12350.0,30133.0
2019-03-04 15:00:00,12250.0,12350.0,12150.0,12150.0,19537.0
2019-03-05 09:00:00,12700.0,13350.0,12500.0,13200.0,183757.0
2019-03-05 10:00:00,13200.0,13300.0,12800.0,12950.0,56986.0
2019-03-05 11:00:00,12900.0,13750.0,12900.0,13500.0,211163.0
2019-03-05 12:00:00,13500.0,13800.0,13200.0,13400.0,76403.0
2019-03-05 13:00:00,13400.0,13550.0,13250.0,13500.0,25856.0
2019-03-05 14:00:00,13400.0,13550.0,13300.0,13400.0,51592.0
2019-03-05 15:00:00,13400.0,13400.0,13200.0,13400.0,27678.0
2019-03-06 09:00:00,13500.0,13550.0,13350.0,13350.0,15352.0
2019-03-06 10:00:00,13550.0,13700.0,13400.0,13500.0,38886.0
2019-03-06 11:00:00,13400.0,13500.0,13200.0,13500.0,16909.0
2019-03-06 12:00:00,13400.0,13450.0,13150.0,13300.0,30331.0
2019-03-06 13:00:00,13250.0,13350.0,13200.0,13350.0,8613.0
2019-03-06 14:00:00,13300.0,13350.0,13000.0,13300.0,27594.0
2019-03-06 15:00:00,13300.0,13400.0,13200.0,13400.0,8047.0
2019-03-07 09:00:00,14050.0,14300.0,13600.0,14000.0,100539.0
2019-03-07 10:00:00,14000.0,14200.0,13950.0,14100.0,24119.0
2019-03-07 11:00:00,13750.0,14600.0,13600.0,14050.0,221097.0
2019-03-07 12:00:00,13300.0,14000.0,13250.0,13850.0,103374.0
2019-03-07 13:00:00,13550.0,13600.0,13350.0,13600.0,32668.0
2019-03-07 14:00:00,13850.0,13850.0,13350.0,13500.0,73871.0
2019-03-07 15:00:00,13600.0,13900.0,13600.0,13750.0,37429.0
2019-03-08 09:00:00,13900.0,14500.0,13850.0,14100.0,73829.0
2019-03-08 10:00:00,14050.0,14100.0,13700.0,13900.0,45223.0
2019-03-08 11:00:00,13750.0,14200.0,13700.0,14100.0,13132.0
2019-03-08 12:00:00,14100.0,14200.0,13950.0,14100.0,14259.0
2019-03-08 13:00:00,14100.0,14250.0,13950.0,14150.0,14932.0
2019-03-08 14:00:00,14150.0,14200.0,13950.0,13950.0,10596.0
2019-03-08 15:00:00,13950.0,14100.0,13900.0,13950.0,8628.0
2019-03-11 09:00:00,13850.0,14000.0,13700.0,13950.0,15207.0
2019-03-11 10:00:00,14100.0,14100.0,13700.0,13800.0,21721.0
2019-03-11 11:00:00,14100.0,14300.0,14000.0,14100.0,19764.0
2019-03-11 12:00:00,13500.0,13950.0,13500.0,13900.0,16317.0
2019-03-11 13:00:00,13850.0,14000.0,13750.0,13850.0,12045.0
2019-03-11 14:00:00,13900.0,14100.0,13800.0,14100.0,13013.0
2019-03-11 15:00:00,14000.0,14400.0,13450.0,13550.0,49131.0
2019-03-12 09:00:00,14500.0,14500.0,14300.0,14450.0,18662.0
2019-03-12 10:00:00,14450.0,14500.0,14200.0,14300.0,18673.0
2019-03-12 11:00:00,14250.0,14300.0,14000.0,14050.0,26603.0
2019-03-12 12:00:00,14050.0,14100.0,13850.0,13900.0,29389.0
2019-03-12 13:00:00,13950.0,14000.0,13500.0,13650.0,35119.0
2019-03-12 14:00:00,13650.0,13900.0,13300.0,13900.0,39571.0
2019-03-12 15:00:00,14050.0,14600.0,14050.0,14500.0,76554.0
2019-03-13 09:00:00,14800.0,14900.0,14700.0,14900.0,30685.0
2019-03-13 10:00:00,14850.0,14900.0,14550.0,14800.0,46023.0
2019-03-13 11:00:00,14950.0,14950.0,14600.0,14850.0,38013.0
2019-03-13 12:00:00,14600.0,14900.0,14500.0,14700.0,28046.0
2019-03-13 13:00:00,14650.0,15100.0,14500.0,14600.0,201043.0
2019-03-13 14:00:00,14050.0,14750.0,13800.0,14650.0,148469.0
2019-03-13 15:00:00,14700.0,15250.0,14700.0,14950.0,91909.0
2019-03-14 09:00:00,14550.0,14700.0,14400.0,14450.0,27310.0
2019-03-14 10:00:00,14550.0,14650.0,14400.0,14650.0,23175.0
2019-03-14 11:00:00,14450.0,14550.0,14350.0,14500.0,8531.0
2019-03-14 12:00:00,14400.0,14400.0,14250.0,14350.0,29719.0
2019-03-14 13:00:00,14750.0,14750.0,14300.0,14400.0,42282.0
2019-03-14 14:00:00,15000.0,15050.0,14500.0,14700.0,65637.0
2019-03-14 15:00:00,14350.0,14550.0,14350.0,14500.0,15628.0
2019-03-15 09:00:00,14650.0,15400.0,14600.0,14850.0,155302.0
2019-03-15 10:00:00,14750.0,15300.0,14700.0,15100.0,69943.0
2019-03-15 11:00:00,15050.0,15800.0,14950.0,15400.0,123889.0
2019-03-15 12:00:00,15450.0,15450.0,14700.0,14950.0,69294.0
2019-03-15 13:00:00,14950.0,15000.0,14250.0,14750.0,35337.0
2019-03-15 14:00:00,14750.0,14850.0,14650.0,14750.0,21494.0
2019-03-15 15:00:00,14700.0,14800.0,14650.0,14700.0,17709.0
2019-03-18 09:00:00,14800.0,15600.0,14700.0,15350.0,93022.0
2019-03-18 10:00:00,15350.0,15450.0,14950.0,15450.0,55063.0
2019-03-18 11:00:00,15100.0,15100.0,14750.0,14750.0,15131.0
2019-03-18 12:00:00,14950.0,15200.0,14800.0,15100.0,23045.0
2019-03-18 13:00:00,15100.0,15200.0,14850.0,14950.0,15779.0
2019-03-18 14:00:00,15050.0,15150.0,14950.0,15050.0,13025.0
2019-03-18 15:00:00,15200.0,15200.0,14650.0,15000.0,58479.0
2019-03-19 09:00:00,15250.0,15350.0,15000.0,15150.0,31430.0
2019-03-19 10:00:00,15150.0,15400.0,15000.0,15350.0,16252.0
2019-03-19 11:00:00,15350.0,15350.0,15100.0,15100.0,12967.0
2019-03-19 12:00:00,15100.0,15250.0,14050.0,14350.0,150023.0
2019-03-19 13:00:00,14300.0,14550.0,13950.0,14000.0,62395.0
2019-03-19 14:00:00,13950.0,14150.0,13950.0,13950.0,57789.0
2019-03-19 15:00:00,15600.0,16250.0,15000.0,15200.0,189006.0
2019-03-20 09:00:00,13850.0,13950.0,13850.0,13850.0,10280.0
2019-03-20 10:00:00,13500.0,13650.0,13400.0,13550.0,18151.0
2019-03-20 11:00:00,13500.0,13950.0,13500.0,13850.0,39197.0
2019-03-20 12:00:00,13100.0,13500.0,13050.0,13500.0,44944.0
2019-03-20 13:00:00,13250.0,13300.0,12900.0,13100.0,61615.0
2019-03-20 14:00:00,13950.0,14100.0,13050.0,13250.0,135390.0
2019-03-20 15:00:00,13500.0,13550.0,13400.0,13500.0,20305.0
2019-03-21 09:00:00,13650.0,13950.0,13600.0,13700.0,27558.0
2019-03-21 10:00:00,13700.0,13750.0,13250.0,13450.0,36832.0
2019-03-21 11:00:00,13450.0,13950.0,13450.0,13750.0,23160.0
2019-03-21 12:00:00,13750.0,13800.0,13400.0,13450.0,12482.0
2019-03-21 13:00:00,13450.0,13650.0,13300.0,13650.0,10919.0
2019-03-21 14:00:00,13600.0,13650.0,13350.0,13400.0,8498.0
2019-03-21 15:00:00,13400.0,13450.0,13250.0,13250.0,30070.0
2019-03-22 09:00:00,12900.0,12900.0,12600.0,12600.0,35128.0
2019-03-22 10:00:00,12900.0,13000.0,12750.0,12900.0,17340.0
2019-03-22 11:00:00,12950.0,13000.0,12900.0,12950.0,2390.0
2019-03-22 12:00:00,13000.0,13000.0,12850.0,12900.0,6795.0
2019-03-22 13:00:00,12900.0,13150.0,12900.0,12950.0,7333.0
2019-03-22 14:00:00,13400.0,13400.0,12800.0,12900.0,48027.0
2019-03-22 15:00:00,13000.0,13050.0,12900.0,13000.0,7367.0
2019-03-25 09:00:00,11900.0,12650.0,11900.0,12450.0,62428.0
2019-03-25 10:00:00,12450.0,12550.0,12300.0,12550.0,14396.0
2019-03-25 11:00:00,12550.0,12550.0,12300.0,12350.0,10546.0
2019-03-25 12:00:00,12350.0,12500.0,12250.0,12450.0,5857.0
2019-03-25 13:00:00,12450.0,12500.0,12300.0,12450.0,7592.0
2019-03-25 14:00:00,12450.0,12500.0,12350.0,12450.0,9696.0
2019-03-25 15:00:00,12450.0,12500.0,12350.0,12350.0,15846.0
2019-03-26 09:00:00,12350.0,12450.0,12350.0,12400.0,8890.0
2019-03-26 10:00:00,12500.0,12550.0,12300.0,12400.0,15481.0
2019-03-26 11:00:00,12700.0,12750.0,12400.0,12550.0,24286.0
2019-03-26 12:00:00,12650.0,12900.0,12400.0,12700.0,36150.0
2019-03-26 13:00:00,12650.0,12750.0,12600.0,12600.0,10781.0
2019-03-26 14:00:00,12650.0,13000.0,12600.0,12700.0,44579.0
2019-03-26 15:00:00,12650.0,12750.0,12600.0,12650.0,4810.0
2019-03-27 09:00:00,12350.0,12350.0,11900.0,12100.0,37343.0
2019-03-27 10:00:00,12150.0,12200.0,12000.0,12000.0,7091.0
2019-03-27 11:00:00,12350.0,12400.0,12350.0,12350.0,3364.0
2019-03-27 12:00:00,12550.0,12600.0,12100.0,12250.0,24429.0
2019-03-27 13:00:00,12500.0,12550.0,12450.0,12500.0,3776.0
2019-03-27 14:00:00,12250.0,12500.0,12250.0,12500.0,6179.0
2019-03-27 15:00:00,12500.0,12500.0,12350.0,12400.0,2426.0
2019-03-28 09:00:00,12100.0,12100.0,11800.0,11950.0,20561.0
2019-03-28 10:00:00,11950.0,12200.0,11850.0,12000.0,11483.0
2019-03-28 11:00:00,12050.0,12300.0,12000.0,12300.0,12251.0
2019-03-28 12:00:00,12250.0,12500.0,12200.0,12400.0,9466.0
2019-03-28 13:00:00,12500.0,12650.0,12100.0,12150.0,17001.0
2019-03-28 14:00:00,12100.0,12350.0,12100.0,12200.0,8637.0
2019-03-28 15:00:00,12200.0,12300.0,12200.0,12200.0,6787.0
2019-03-29 09:00:00,12050.0,12200.0,12000.0,12100.0,13556.0
2019-03-29 10:00:00,12050.0,12100.0,12000.0,12050.0,4637.0
2019-03-29 11:00:00,12000.0,12150.0,11950.0,12050.0,7223.0
2019-03-29 12:00:00,11800.0,12050.0,11800.0,12000.0,4236.0
2019-03-29 13:00:00,11800.0,12000.0,11800.0,11800.0,13130.0
2019-03-29 14:00:00,12000.0,12050.0,11650.0,11750.0,32688.0
2019-03-29 15:00:00,12150.0,12450.0,11850.0,12000.0,30158.0
2019-04-01 09:00:00,12000.0,12200.0,11950.0,12200.0,15045.0
2019-04-01 10:00:00,12200.0,12250.0,12100.0,12250.0,10147.0
2019-04-01 11:00:00,12250.0,12250.0,12150.0,12150.0,5724.0
2019-04-01 12:00:00,12150.0,12250.0,12100.0,12250.0,3318.0
2019-04-01 13:00:00,12200.0,12250.0,12150.0,12150.0,3503.0
2019-04-01 14:00:00,12150.0,12250.0,12050.0,12100.0,9563.0
2019-04-01 15:00:00,12150.0,12200.0,12050.0,12200.0,3832.0
2019-04-02 09:00:00,12300.0,12400.0,12250.0,12400.0,8819.0
2019-04-02 10:00:00,12150.0,12300.0,12100.0,12300.0,11621.0
2019-04-02 11:00:00,12150.0,12200.0,12100.0,12200.0,2155.0
2019-04-02 12:00:00,12250.0,12400.0,12150.0,12350.0,13928.0
2019-04-02 13:00:00,12200.0,12250.0,12050.0,12100.0,7502.0
2019-04-02 14:00:00,12350.0,12400.0,12200.0,12200.0,9176.0
2019-04-02 15:00:00,12100.0,12250.0,12050.0,12150.0,5794.0
2019-04-03 09:00:00,12700.0,12750.0,12600.0,12700.0,6912.0
2019-04-03 10:00:00,12650.0,12750.0,12650.0,12750.0,5256.0
2019-04-03 11:00:00,12800.0,12800.0,12650.0,12700.0,7789.0
2019-04-03 12:00:00,12400.0,12750.0,12350.0,12750.0,30908.0
2019-04-03 13:00:00,12800.0,12900.0,12700.0,12750.0,11041.0
2019-04-03 14:00:00,12750.0,12950.0,12450.0,12750.0,49738.0
2019-04-03 15:00:00,12750.0,12850.0,12700.0,12800.0,3572.0
2019-04-04 09:00:00,12850.0,12900.0,12500.0,12600.0,10540.0
2019-04-04 10:00:00,12550.0,12650.0,12500.0,12650.0,4271.0
2019-04-04 11:00:00,12600.0,12800.0,12600.0,12700.0,8228.0
2019-04-04 12:00:00,12700.0,12750.0,12650.0,12700.0,4444.0
2019-04-04 13:00:00,12650.0,12750.0,12500.0,12600.0,5935.0
2019-04-04 14:00:00,12550.0,12650.0,12500.0,12600.0,6614.0
2019-04-04 15:00:00,12600.0,12700.0,12550.0,12700.0,4012.0
2019-04-05 09:00:00,12500.0,12550.0,12400.0,12450.0,4135.0
2019-04-05 10:00:00,12450.0,12550.0,12400.0,12450.0,4529.0
2019-04-05 11:00:00,12550.0,12600.0,12400.0,12500.0,7880.0
2019-04-05 12:00:00,12500.0,12650.0,12450.0,12550.0,4251.0
2019-04-05 13:00:00,12500.0,12600.0,12400.0,12550.0,5142.0
2019-04-05 14:00:00,12550.0,12650.0,12500.0,12600.0,4378.0
2019-04-05 15:00:00,12750.0,12750.0,12550.0,12600.0,8416.0
2019-04-08 09:00:00,12350.0,12750.0,12350.0,12750.0,28186.0
2019-04-08 10:00:00,12750.0,12750.0,12550.0,12700.0,10570.0
2019-04-08 11:00:00,12700.0,12950.0,12650.0,12800.0,19297.0
2019-04-08 12:00:00,12800.0,12850.0,12500.0,12650.0,9209.0
2019-04-08 13:00:00,12650.0,12750.0,12550.0,12600.0,5212.0
2019-04-08 14:00:00,12600.0,12650.0,12450.0,12550.0,10878.0
2019-04-08 15:00:00,12500.0,12650.0,12450.0,12600.0,13533.0
2019-04-09 09:00:00,12550.0,12600.0,12450.0,12450.0,5308.0
2019-04-09 10:00:00,12600.0,12650.0,12500.0,12550.0,3718.0
2019-04-09 11:00:00,12550.0,12650.0,12500.0,12600.0,4235.0
2019-04-09 12:00:00,12650.0,12750.0,12450.0,12550.0,15536.0
2019-04-09 13:00:00,12450.0,12500.0,12350.0,12500.0,3473.0
2019-04-09 14:00:00,12550.0,12600.0,12350.0,12450.0,10541.0
2019-04-09 15:00:00,12500.0,12550.0,12400.0,12550.0,4608.0
2019-04-10 09:00:00,13450.0,13550.0,13300.0,13450.0,43429.0
2019-04-10 10:00:00,13450.0,13900.0,13450.0,13700.0,49414.0
2019-04-10 11:00:00,13100.0,13450.0,13000.0,13450.0,22478.0
2019-04-10 12:00:00,12450.0,12700.0,12250.0,12700.0,35539.0
2019-04-10 13:00:00,13400.0,13400.0,13000.0,13100.0,44063.0
2019-04-10 14:00:00,12700.0,14100.0,12650.0,13350.0,280349.0
2019-04-10 15:00:00,13100.0,13250.0,13050.0,13200.0,14031.0
2019-04-11 09:00:00,13900.0,14050.0,13500.0,13550.0,88589.0
2019-04-11 10:00:00,13550.0,14000.0,13550.0,13850.0,39656.0
2019-04-11 11:00:00,13800.0,13850.0,13600.0,13650.0,7638.0
2019-04-11 12:00:00,13650.0,13700.0,13500.0,13550.0,8998.0
2019-04-11 13:00:00,13550.0,13600.0,13400.0,13450.0,19975.0
2019-04-11 14:00:00,13450.0,13600.0,13450.0,13550.0,8345.0
2019-04-11 15:00:00,13550.0,13700.0,13550.0,13650.0,17747.0
2019-04-12 09:00:00,13950.0,14050.0,13950.0,13950.0,5092.0
2019-04-12 10:00:00,13950.0,14100.0,13950.0,13950.0,8945.0
2019-04-12 11:00:00,14050.0,14050.0,13900.0,13900.0,9668.0
2019-04-12 12:00:00,13700.0,14400.0,13650.0,13950.0,107651.0
2019-04-12 13:00:00,14200.0,14400.0,14150.0,14250.0,22164.0
2019-04-12 14:00:00,13900.0,14350.0,13900.0,14200.0,37255.0
2019-04-12 15:00:00,14200.0,14250.0,14000.0,14050.0,7723.0
2019-04-15 09:00:00,14200.0,14800.0,14000.0,14500.0,94500.0
2019-04-15 10:00:00,14500.0,14700.0,14400.0,14500.0,44165.0
2019-04-15 11:00:00,14500.0,15000.0,14400.0,15000.0,111610.0
2019-04-15 12:00:00,14950.0,15000.0,14400.0,14500.0,39886.0
2019-04-15 13:00:00,14500.0,14600.0,13950.0,14250.0,34624.0
2019-04-15 14:00:00,14250.0,14700.0,14150.0,14550.0,25506.0
2019-04-15 15:00:00,14550.0,14600.0,14400.0,14500.0,14406.0
2019-04-16 09:00:00,14050.0,14150.0,13950.0,13950.0,10323.0
2019-04-16 10:00:00,14150.0,14200.0,14050.0,14200.0,5091.0
2019-04-16 11:00:00,14150.0,14250.0,14000.0,14000.0,15570.0
2019-04-16 12:00:00,14150.0,14250.0,13950.0,14050.0,12922.0
2019-04-16 13:00:00,14100.0,14250.0,14050.0,14150.0,19596.0
2019-04-16 14:00:00,14600.0,14700.0,13950.0,14100.0,56883.0
2019-04-16 15:00:00,14050.0,14250.0,14000.0,14150.0,9231.0
2019-04-17 09:00:00,13850.0,13900.0,13750.0,13800.0,6726.0
2019-04-17 10:00:00,14150.0,14300.0,14000.0,14000.0,13560.0
2019-04-17 11:00:00,14000.0,14050.0,13750.0,13800.0,16367.0
2019-04-17 12:00:00,13800.0,14100.0,13750.0,14050.0,16630.0
2019-04-17 13:00:00,13550.0,13850.0,13500.0,13800.0,17274.0
2019-04-17 14:00:00,14050.0,14250.0,14000.0,14150.0,15168.0
2019-04-17 15:00:00,14000.0,14100.0,13500.0,13550.0,51935.0
2019-04-18 09:00:00,14350.0,14450.0,14200.0,14400.0,17480.0
2019-04-18 10:00:00,13900.0,14300.0,13800.0,14050.0,27148.0
2019-04-18 11:00:00,14050.0,14150.0,13900.0,14050.0,15366.0
2019-04-18 12:00:00,14100.0,14100.0,13900.0,14100.0,10240.0
2019-04-18 13:00:00,14100.0,14150.0,13900.0,14000.0,7243.0
2019-04-18 14:00:00,13950.0,14250.0,13850.0,14100.0,20638.0
2019-04-18 15:00:00,14150.0,14550.0,14100.0,14400.0,52518.0
2019-04-19 09:00:00,14600.0,14750.0,14550.0,14600.0,15914.0
2019-04-19 10:00:00,14600.0,14700.0,14500.0,14650.0,17073.0
2019-04-19 11:00:00,14700.0,14800.0,14600.0,14650.0,12307.0
2019-04-19 12:00:00,14700.0,14850.0,14700.0,14700.0,11363.0
2019-04-19 13:00:00,14800.0,14800.0,14500.0,14700.0,15167.0
2019-04-19 14:00:00,14600.0,14950.0,14600.0,14750.0,28807.0
2019-04-19 15:00:00,14400.0,14800.0,14200.0,14600.0,54698.0
2019-04-22 09:00:00,14800.0,15350.0,14650.0,15200.0,57664.0
2019-04-22 10:00:00,15200.0,15200.0,14750.0,15000.0,16727.0
2019-04-22 11:00:00,15000.0,15050.0,14800.0,14950.0,9821.0
2019-04-22 12:00:00,14950.0,15000.0,14700.0,14750.0,10311.0
2019-04-22 13:00:00,14750.0,14900.0,14700.0,14850.0,5602.0
2019-04-22 14:00:00,14850.0,15000.0,14750.0,14950.0,13118.0
2019-04-22 15:00:00,14950.0,15000.0,14800.0,14950.0,6862.0
2019-04-23 09:00:00,14750.0,14750.0,14600.0,14650.0,6084.0
2019-04-23 10:00:00,14800.0,14850.0,14650.0,14750.0,8457.0
2019-04-23 11:00:00,14550.0,14800.0,14500.0,14800.0,11708.0
2019-04-23 12:00:00,14950.0,15300.0,14600.0,14650.0,41783.0
2019-04-23 13:00:00,14450.0,14650.0,14400.0,14400.0,9927.0
2019-04-23 14:00:00,14650.0,14750.0,14350.0,14450.0,35861.0
2019-04-23 15:00:00,14400.0,14550.0,14400.0,14550.0,2775.0
2019-04-24 09:00:00,13900.0,14100.0,13900.0,14050.0,8432.0
2019-04-24 10:00:00,14050.0,14050.0,13850.0,13850.0,4909.0
2019-04-24 11:00:00,14000.0,14100.0,13750.0,13900.0,25717.0
2019-04-24 12:00:00,14550.0,14700.0,14050.0,14100.0,41827.0
2019-04-24 13:00:00,14000.0,14100.0,13950.0,14050.0,8705.0
2019-04-24 14:00:00,14100.0,14200.0,13900.0,14000.0,40453.0
2019-04-24 15:00:00,14050.0,14100.0,13900.0,14000.0,9338.0
2019-04-25 09:00:00,13750.0,14000.0,13500.0,13800.0,23481.0
2019-04-25 10:00:00,13800.0,13800.0,13650.0,13700.0,8945.0
2019-04-25 11:00:00,13700.0,13750.0,13500.0,13550.0,18396.0
2019-04-25 12:00:00,13600.0,13650.0,13450.0,13600.0,6536.0
2019-04-25 13:00:00,13650.0,13750.0,13500.0,13700.0,7126.0
2019-04-25 14:00:00,13650.0,13750.0,13600.0,13650.0,5324.0
2019-04-25 15:00:00,13600.0,13650.0,13400.0,13550.0,11372.0
2019-04-26 09:00:00,13500.0,13500.0,13300.0,13300.0,8231.0
2019-04-26 10:00:00,13350.0,13650.0,13300.0,13650.0,9345.0
2019-04-26 11:00:00,13400.0,13700.0,13350.0,13500.0,6736.0
2019-04-26 12:00:00,13450.0,13500.0,13250.0,13350.0,4158.0
2019-04-26 13:00:00,13300.0,13550.0,13250.0,13500.0,6990.0
2019-04-26 14:00:00,13350.0,13400.0,13000.0,13350.0,26730.0
2019-04-26 15:00:00,13350.0,13750.0,13350.0,13350.0,19306.0
