Datetime,Open,High,Low,Close,Volume
2019-05-20 10:00:00,48600.0,48800.0,48600.0,48700.0,50.0
2019-05-20 11:00:00,48700.0,48700.0,48700.0,48700.0,2.0
2019-05-20 12:00:00,48500.0,48500.0,48500.0,48500.0,30.0
2019-05-20 13:00:00,48200.0,48800.0,48000.0,48000.0,148.0
2019-05-20 14:00:00,47300.0,47300.0,47300.0,47300.0,85.0
2019-05-21 09:00:00,47450.0,47800.0,47400.0,47800.0,56.0
2019-05-21 10:00:00,47800.0,49950.0,47800.0,49200.0,73.0
2019-05-21 11:00:00,47800.0,47800.0,46250.0,47100.0,75.0
2019-05-21 12:00:00,47500.0,47550.0,47500.0,47550.0,11.0
2019-05-21 13:00:00,47500.0,47500.0,47500.0,47500.0,13.0
2019-05-21 14:00:00,47450.0,47500.0,47350.0,47450.0,35.0
2019-05-22 09:00:00,49300.0,49500.0,49300.0,49500.0,12.0
2019-05-22 10:00:00,49500.0,49500.0,49500.0,49500.0,5.0
2019-05-22 11:00:00,49000.0,49000.0,49000.0,49000.0,15.0
2019-05-22 12:00:00,49100.0,49500.0,48400.0,48400.0,602.0
2019-05-22 13:00:00,49200.0,49200.0,49200.0,49200.0,28.0
2019-05-23 09:00:00,48500.0,48600.0,48500.0,48600.0,41.0
2019-05-23 10:00:00,48500.0,48500.0,48500.0,48500.0,17.0
2019-05-23 11:00:00,48050.0,48500.0,48000.0,48000.0,30.0
2019-05-23 12:00:00,48000.0,48000.0,48000.0,48000.0,79.0
2019-05-23 13:00:00,48300.0,48500.0,48300.0,48500.0,155.0
2019-05-24 09:00:00,48500.0,48500.0,48500.0,48500.0,1.0
2019-05-24 10:00:00,48600.0,48600.0,48500.0,48500.0,10.0
2019-05-24 11:00:00,48600.0,49000.0,48600.0,48600.0,20.0
2019-05-24 12:00:00,49050.0,49050.0,49050.0,49050.0,1.0
2019-05-27 09:00:00,49000.0,49000.0,49000.0,49000.0,2.0
2019-05-27 10:00:00,48950.0,48950.0,43650.0,43650.0,778.0
2019-05-27 11:00:00,47700.0,48000.0,44500.0,44500.0,184.0
2019-05-27 12:00:00,47950.0,47950.0,47950.0,47950.0,3.0
2019-05-28 09:00:00,47500.0,47500.0,47500.0,47500.0,4.0
2019-05-28 10:00:00,47100.0,47500.0,47100.0,47500.0,6.0
2019-05-28 11:00:00,47950.0,47950.0,47950.0,47950.0,2.0
2019-05-28 12:00:00,47000.0,47000.0,47000.0,47000.0,12.0
2019-05-29 09:00:00,47300.0,47300.0,47000.0,47150.0,125.0
2019-05-29 10:00:00,47450.0,47500.0,45250.0,47000.0,692.0
2019-05-29 11:00:00,47450.0,47450.0,47450.0,47450.0,48.0
2019-05-29 12:00:00,48000.0,48000.0,47000.0,47000.0,165.0
2019-05-29 13:00:00,47300.0,47300.0,47000.0,47000.0,119.0
2019-05-29 14:00:00,47000.0,47300.0,47000.0,47300.0,97.0
2019-05-30 09:00:00,47000.0,47000.0,47000.0,47000.0,2.0
2019-05-30 10:00:00,46500.0,46500.0,46500.0,46500.0,53.0
2019-05-30 11:00:00,46700.0,46700.0,46700.0,46700.0,3.0
2019-05-30 12:00:00,46500.0,46500.0,46500.0,46500.0,50.0
2019-05-30 13:00:00,47000.0,47000.0,47000.0,47000.0,1.0
2019-05-31 09:00:00,46550.0,46550.0,46550.0,46550.0,1.0
2019-05-31 10:00:00,46550.0,46550.0,46550.0,46550.0,300.0
2019-05-31 11:00:00,46600.0,46700.0,46600.0,46700.0,35.0
2019-05-31 12:00:00,46500.0,46500.0,46500.0,46500.0,2.0
2019-05-31 13:00:00,46500.0,46500.0,46500.0,46500.0,1.0
2019-05-31 14:00:00,46600.0,46600.0,46500.0,46600.0,20.0
2019-06-03 09:00:00,46800.0,47000.0,46700.0,46750.0,88.0
2019-06-03 10:00:00,46750.0,50000.0,46750.0,50000.0,393.0
2019-06-03 11:00:00,48250.0,48500.0,47000.0,47000.0,769.0
2019-06-03 12:00:00,47800.0,47800.0,47500.0,47500.0,10.0
2019-06-03 13:00:00,47500.0,47500.0,47000.0,47000.0,152.0
2019-06-03 14:00:00,47000.0,47000.0,47000.0,47000.0,84.0
2019-06-03 15:00:00,46900.0,46900.0,46900.0,46900.0,50.0
2019-06-04 09:00:00,47000.0,47500.0,47000.0,47450.0,231.0
2019-06-04 10:00:00,47500.0,47500.0,44600.0,44600.0,765.0
2019-06-04 11:00:00,47000.0,47100.0,47000.0,47100.0,6.0
2019-06-04 12:00:00,47000.0,47000.0,47000.0,47000.0,53.0
2019-06-04 13:00:00,46900.0,46900.0,46900.0,46900.0,20.0
2019-06-05 09:00:00,45200.0,45200.0,45000.0,45000.0,183.0
2019-06-05 10:00:00,45550.0,45550.0,45500.0,45500.0,54.0
2019-06-05 11:00:00,45500.0,47950.0,45000.0,47950.0,12.0
2019-06-05 12:00:00,47000.0,47000.0,46000.0,46100.0,20.0
2019-06-05 13:00:00,46200.0,46200.0,46200.0,46200.0,1.0
2019-06-07 09:00:00,45000.0,45000.0,45000.0,45000.0,20.0
2019-06-07 10:00:00,45100.0,45100.0,45100.0,45100.0,1.0
2019-06-07 11:00:00,45500.0,45500.0,45500.0,45500.0,8.0
2019-06-07 12:00:00,45500.0,46500.0,45500.0,46500.0,136.0
2019-06-07 13:00:00,45500.0,45500.0,45500.0,45500.0,54.0
2019-06-10 09:00:00,46000.0,46000.0,45000.0,45000.0,83.0
2019-06-10 10:00:00,46500.0,47000.0,45500.0,47000.0,18.0
2019-06-10 11:00:00,46500.0,46500.0,46500.0,46500.0,2.0
2019-06-10 12:00:00,46000.0,46000.0,45500.0,45500.0,43.0
2019-06-10 13:00:00,45700.0,45700.0,45700.0,45700.0,1.0
2019-06-10 14:00:00,45700.0,45700.0,45700.0,45700.0,2.0
2019-06-10 15:00:00,51900.0,51900.0,45500.0,45500.0,25.0
2019-06-11 09:00:00,45250.0,47000.0,45000.0,45000.0,154.0
2019-06-11 10:00:00,45000.0,45000.0,44500.0,45000.0,15.0
2019-06-11 11:00:00,45000.0,45000.0,45000.0,45000.0,22.0
2019-06-11 12:00:00,45250.0,45250.0,45250.0,45250.0,1.0
2019-06-11 13:00:00,45000.0,45000.0,45000.0,45000.0,45.0
2019-06-12 09:00:00,45900.0,46000.0,45600.0,45600.0,197.0
2019-06-12 10:00:00,45000.0,45100.0,45000.0,45100.0,23.0
2019-06-13 09:00:00,46000.0,46000.0,46000.0,46000.0,14.0
2019-06-13 10:00:00,46000.0,46000.0,46000.0,46000.0,5.0
2019-06-13 11:00:00,45600.0,45600.0,45550.0,45550.0,70.0
2019-06-13 12:00:00,45650.0,45800.0,45650.0,45650.0,78.0
2019-06-13 13:00:00,45650.0,45650.0,45000.0,45000.0,117.0
2019-06-14 09:00:00,45000.0,45000.0,45000.0,45000.0,69.0
2019-06-14 10:00:00,45000.0,45000.0,45000.0,45000.0,7.0
2019-06-14 11:00:00,45000.0,45000.0,45000.0,45000.0,7.0
2019-06-14 12:00:00,45000.0,45000.0,45000.0,45000.0,8.0
2019-06-14 13:00:00,45000.0,45500.0,45000.0,45500.0,33.0
2019-06-14 14:00:00,45000.0,45000.0,45000.0,45000.0,22.0
2019-06-14 15:00:00,45000.0,45000.0,45000.0,45000.0,162.0
2019-06-17 09:00:00,45000.0,45000.0,45000.0,45000.0,50.0
2019-06-17 10:00:00,45000.0,45000.0,45000.0,45000.0,110.0
2019-06-17 11:00:00,45000.0,45000.0,45000.0,45000.0,30.0
2019-06-17 12:00:00,45000.0,45000.0,45000.0,45000.0,20.0
2019-06-17 13:00:00,45000.0,45000.0,45000.0,45000.0,50.0
2019-06-18 09:00:00,45800.0,45800.0,45800.0,45800.0,12.0
2019-06-18 10:00:00,45800.0,45800.0,45800.0,45800.0,113.0
2019-06-18 11:00:00,45800.0,47000.0,45800.0,46900.0,381.0
2019-06-18 12:00:00,45800.0,45800.0,45800.0,45800.0,9.0
2019-06-18 13:00:00,45000.0,46000.0,45000.0,45800.0,115.0
2019-06-18 14:00:00,45000.0,45000.0,45000.0,45000.0,15.0
2019-06-18 15:00:00,45800.0,45800.0,45800.0,45800.0,9.0
2019-06-19 09:00:00,45500.0,46000.0,45500.0,46000.0,60.0
2019-06-19 10:00:00,45500.0,45600.0,45500.0,45500.0,111.0
2019-06-19 11:00:00,45500.0,45500.0,45000.0,45000.0,129.0
2019-06-19 12:00:00,45000.0,45000.0,45000.0,45000.0,200.0
2019-06-20 09:00:00,45000.0,45000.0,45000.0,45000.0,110.0
2019-06-20 10:00:00,45000.0,45000.0,45000.0,45000.0,29.0
2019-06-20 11:00:00,45000.0,45000.0,45000.0,45000.0,75.0
2019-06-20 12:00:00,45000.0,45000.0,45000.0,45000.0,5.0
2019-06-21 09:00:00,45500.0,45500.0,45500.0,45500.0,3.0
2019-06-21 10:00:00,45000.0,45500.0,45000.0,45500.0,266.0
2019-06-21 11:00:00,45000.0,45000.0,45000.0,45000.0,4.0
2019-06-24 09:00:00,45500.0,45500.0,45500.0,45500.0,25.0
2019-06-25 09:00:00,45500.0,45500.0,45500.0,45500.0,1.0
2019-06-25 10:00:00,45500.0,46950.0,45500.0,46950.0,281.0
2019-06-25 11:00:00,46500.0,46950.0,46500.0,46950.0,174.0
2019-06-25 12:00:00,46000.0,46000.0,46000.0,46000.0,5.0
2019-06-26 09:00:00,45000.0,45000.0,45000.0,45000.0,50.0
2019-06-26 10:00:00,45500.0,45500.0,45000.0,45000.0,249.0
2019-06-26 11:00:00,45000.0,45000.0,45000.0,45000.0,8.0
2019-06-26 12:00:00,45500.0,45500.0,45500.0,45500.0,1.0
2019-06-26 13:00:00,45000.0,46900.0,45000.0,46900.0,632.0
2019-06-27 09:00:00,46900.0,46900.0,46850.0,46850.0,71.0
2019-06-27 10:00:00,46850.0,46900.0,45000.0,46800.0,84.0
2019-06-27 11:00:00,46300.0,46300.0,45500.0,45500.0,60.0
2019-06-27 12:00:00,45500.0,46900.0,45500.0,46900.0,152.0
2019-06-28 09:00:00,45300.0,45300.0,45300.0,45300.0,23.0
2019-06-28 10:00:00,45500.0,45500.0,45000.0,45000.0,256.0
2019-06-28 11:00:00,46800.0,46800.0,46800.0,46800.0,28.0
2019-06-28 12:00:00,45500.0,46900.0,45500.0,46800.0,2958.0
2019-06-28 13:00:00,45500.0,45500.0,45500.0,45500.0,97.0
2019-07-01 09:00:00,46000.0,46000.0,46000.0,46000.0,60.0
2019-07-01 10:00:00,45500.0,46000.0,45500.0,45500.0,101.0
2019-07-01 11:00:00,45500.0,45500.0,45500.0,45500.0,23.0
2019-07-01 12:00:00,45000.0,45000.0,45000.0,45000.0,55.0
2019-07-01 13:00:00,45200.0,45200.0,45000.0,45000.0,50.0
2019-07-02 09:00:00,45000.0,45000.0,45000.0,45000.0,100.0
2019-07-02 10:00:00,45000.0,46000.0,45000.0,46000.0,456.0
2019-07-02 11:00:00,45000.0,45000.0,44000.0,44000.0,112.0
2019-07-02 12:00:00,45000.0,46000.0,45000.0,46000.0,306.0
2019-07-03 09:00:00,46000.0,46000.0,45500.0,45500.0,156.0
2019-07-03 10:00:00,45500.0,45500.0,45500.0,45500.0,51.0
2019-07-03 11:00:00,45800.0,46000.0,45800.0,46000.0,500.0
2019-07-03 12:00:00,45500.0,45500.0,45500.0,45500.0,50.0
2019-07-03 13:00:00,45500.0,45500.0,45500.0,45500.0,55.0
2019-07-04 09:00:00,45500.0,45500.0,45500.0,45500.0,10.0
2019-07-04 10:00:00,45600.0,46000.0,45600.0,46000.0,400.0
2019-07-04 11:00:00,45500.0,45500.0,45500.0,45500.0,50.0
2019-07-05 09:00:00,45500.0,46000.0,45500.0,46000.0,1724.0
2019-07-05 10:00:00,45500.0,46000.0,45500.0,45500.0,892.0
2019-07-05 11:00:00,45500.0,45500.0,45500.0,45500.0,2.0
2019-07-08 09:00:00,46000.0,46000.0,46000.0,46000.0,27.0
2019-07-08 10:00:00,45550.0,45550.0,45500.0,45500.0,17.0
2019-07-08 11:00:00,45500.0,45500.0,45500.0,45500.0,50.0
2019-07-08 12:00:00,45900.0,46000.0,45900.0,46000.0,400.0
2019-07-08 13:00:00,45500.0,45500.0,45500.0,45500.0,100.0
2019-07-09 09:00:00,45900.0,45900.0,45500.0,45500.0,211.0
2019-07-09 10:00:00,45700.0,47000.0,45500.0,46850.0,1617.0
2019-07-09 11:00:00,46900.0,51100.0,46900.0,51100.0,1207.0
2019-07-10 09:00:00,51100.0,51100.0,51100.0,51100.0,10.0
2019-07-10 10:00:00,50800.0,50800.0,50800.0,50800.0,35.0
2019-07-11 09:00:00,49250.0,49250.0,49250.0,49250.0,100.0
2019-07-12 09:00:00,46500.0,46500.0,46500.0,46500.0,99.0
2019-07-12 10:00:00,45950.0,46500.0,45950.0,46500.0,3370.0
2019-07-12 11:00:00,46000.0,46000.0,45200.0,45200.0,325.0
2019-07-15 09:00:00,46000.0,46000.0,44000.0,44000.0,208.0
2019-07-15 10:00:00,44000.0,45000.0,44000.0,45000.0,150.0
2019-07-15 11:00:00,45000.0,45000.0,45000.0,45000.0,6.0
2019-07-15 12:00:00,45850.0,46000.0,45850.0,46000.0,322.0
2019-07-16 09:00:00,45900.0,45900.0,45900.0,45900.0,11.0
2019-07-16 10:00:00,45850.0,45850.0,45850.0,45850.0,1.0
2019-07-16 11:00:00,45850.0,46000.0,45850.0,46000.0,649.0
2019-07-16 12:00:00,45950.0,45950.0,45900.0,45900.0,24.0
2019-07-17 09:00:00,45500.0,45500.0,45500.0,45500.0,105.0
2019-07-17 10:00:00,45900.0,45900.0,45900.0,45900.0,320.0
2019-07-17 11:00:00,45900.0,46000.0,45900.0,46000.0,410.0
2019-07-18 09:00:00,45550.0,45550.0,45500.0,45500.0,205.0
2019-07-18 10:00:00,45500.0,45500.0,45500.0,45500.0,10.0
2019-07-19 09:00:00,45500.0,45500.0,45500.0,45500.0,5.0
2019-07-19 10:00:00,45550.0,46000.0,45550.0,46000.0,550.0
2019-07-22 09:00:00,45500.0,45500.0,45500.0,45500.0,35.0
2019-07-22 10:00:00,45500.0,45500.0,45500.0,45500.0,25.0
2019-07-23 09:00:00,45750.0,45800.0,45750.0,45800.0,137.0
2019-07-24 09:00:00,45500.0,45500.0,45500.0,45500.0,5.0
2019-07-25 09:00:00,45500.0,45500.0,45500.0,45500.0,5.0
2019-07-26 09:00:00,45500.0,45500.0,45500.0,45500.0,38.0
2019-07-26 10:00:00,45500.0,45500.0,45500.0,45500.0,5.0
2019-07-30 09:00:00,45500.0,45500.0,45500.0,45500.0,5.0
2019-07-30 10:00:00,45000.0,45000.0,45000.0,45000.0,5.0
2019-07-30 11:00:00,45000.0,45000.0,45000.0,45000.0,95.0
2019-07-31 09:00:00,45000.0,45000.0,45000.0,45000.0,35.0
2019-08-01 09:00:00,45000.0,45000.0,45000.0,45000.0,9.0
2019-08-02 09:00:00,44500.0,44500.0,44500.0,44500.0,5.0
2019-08-02 10:00:00,45000.0,45000.0,45000.0,45000.0,35.0
2019-08-05 09:00:00,43000.0,45000.0,43000.0,45000.0,7.0
2019-08-06 09:00:00,39750.0,39750.0,39750.0,39750.0,4.0
2019-08-06 10:00:00,39700.0,39700.0,39700.0,39700.0,46.0
2019-08-06 11:00:00,40000.0,40000.0,39750.0,39750.0,277.0
2019-08-06 12:00:00,39000.0,39500.0,38450.0,39500.0,406.0
2019-08-06 13:00:00,42000.0,42000.0,39000.0,39000.0,392.0
2019-08-06 14:00:00,40000.0,40000.0,40000.0,40000.0,125.0
2019-08-07 09:00:00,38200.0,38250.0,38200.0,38250.0,150.0
2019-08-07 10:00:00,39950.0,40000.0,39950.0,40000.0,89.0
2019-08-07 11:00:00,40000.0,42000.0,40000.0,42000.0,114.0
2019-08-07 12:00:00,42000.0,42000.0,42000.0,42000.0,7.0
2019-08-08 09:00:00,42000.0,42000.0,42000.0,42000.0,40.0
2019-08-08 10:00:00,42500.0,42500.0,42500.0,42500.0,10.0
2019-08-08 11:00:00,43000.0,43000.0,43000.0,43000.0,50.0
2019-08-08 12:00:00,43500.0,43500.0,43500.0,43500.0,1.0
2019-08-09 09:00:00,43500.0,43500.0,43500.0,43500.0,10.0
2019-08-09 10:00:00,43500.0,44000.0,43500.0,44000.0,50.0
2019-08-09 11:00:00,44000.0,44000.0,44000.0,44000.0,13.0
2019-08-12 09:00:00,45000.0,45000.0,45000.0,45000.0,401.0
2019-08-13 09:00:00,43650.0,43650.0,43650.0,43650.0,100.0
2019-08-14 09:00:00,43000.0,43000.0,43000.0,43000.0,24.0
2019-08-19 09:00:00,43000.0,43000.0,43000.0,43000.0,6.0
2019-08-19 10:00:00,43000.0,43000.0,43000.0,43000.0,2.0
2019-08-20 09:00:00,40000.0,40000.0,40000.0,40000.0,9.0
2019-08-20 10:00:00,42950.0,42950.0,42950.0,42950.0,1.0
2019-08-20 11:00:00,42950.0,42950.0,42950.0,42950.0,12.0
2019-08-21 09:00:00,42950.0,42950.0,42950.0,42950.0,1.0
2019-08-21 10:00:00,40500.0,42950.0,40300.0,42950.0,301.0
2019-08-21 11:00:00,40400.0,42000.0,40300.0,42000.0,182.0
2019-08-22 09:00:00,42000.0,42000.0,42000.0,42000.0,10.0
2019-08-22 10:00:00,42000.0,42500.0,42000.0,42500.0,38.0
2019-08-22 11:00:00,42000.0,42000.0,42000.0,42000.0,15.0
2019-08-22 12:00:00,42000.0,42000.0,42000.0,42000.0,519.0
2019-08-22 13:00:00,42000.0,43000.0,42000.0,43000.0,361.0
2019-08-23 09:00:00,38050.0,38100.0,38050.0,38100.0,2.0
2019-08-23 10:00:00,40000.0,40000.0,40000.0,40000.0,40.0
2019-08-23 11:00:00,38000.0,38500.0,38000.0,38000.0,796.0
2019-08-23 12:00:00,39000.0,40000.0,39000.0,40000.0,90.0
2019-08-23 13:00:00,40000.0,40000.0,40000.0,40000.0,11.0
2019-08-26 09:00:00,41000.0,41000.0,41000.0,41000.0,5.0
2019-08-26 10:00:00,43000.0,43000.0,43000.0,43000.0,111.0
2019-08-26 11:00:00,41000.0,41000.0,41000.0,41000.0,100.0
2019-08-27 09:00:00,40900.0,40900.0,40900.0,40900.0,100.0
2019-08-28 09:00:00,39650.0,39650.0,38500.0,38500.0,219.0
2019-08-28 10:00:00,38550.0,40000.0,38500.0,39950.0,81.0
2019-08-29 09:00:00,39950.0,39950.0,39950.0,39950.0,100.0
2019-08-29 10:00:00,39900.0,39900.0,39900.0,39900.0,33.0
2019-08-29 11:00:00,39900.0,39900.0,39850.0,39850.0,16.0
2019-08-29 12:00:00,39850.0,39850.0,39850.0,39850.0,5.0
2019-08-30 09:00:00,39800.0,39800.0,39800.0,39800.0,5.0
2019-08-30 10:00:00,39800.0,39800.0,39800.0,39800.0,105.0
2019-08-30 11:00:00,39800.0,39800.0,39000.0,39000.0,174.0
2019-08-30 12:00:00,39800.0,39800.0,39800.0,39800.0,17.0
2019-09-02 09:00:00,39900.0,40000.0,39900.0,40000.0,21.0
2019-09-02 10:00:00,40000.0,40000.0,39950.0,40000.0,106.0
2019-09-02 11:00:00,40000.0,40000.0,40000.0,40000.0,39.0
2019-09-04 09:00:00,40000.0,40000.0,40000.0,40000.0,10.0
2019-09-04 10:00:00,40000.0,40000.0,40000.0,40000.0,1.0
2019-09-04 11:00:00,40000.0,40000.0,40000.0,40000.0,1.0
2019-09-05 09:00:00,39600.0,39600.0,39600.0,39600.0,1.0
2019-09-05 10:00:00,37750.0,37750.0,37750.0,37750.0,3.0
2019-09-05 11:00:00,37350.0,37350.0,37350.0,37350.0,7.0
2019-09-05 12:00:00,37550.0,37550.0,37500.0,37500.0,80.0
2019-09-06 09:00:00,38950.0,38950.0,38950.0,38950.0,9.0
2019-09-06 10:00:00,38900.0,38900.0,38900.0,38900.0,30.0
2019-09-09 09:00:00,38900.0,38900.0,38900.0,38900.0,87.0
2019-09-10 09:00:00,38950.0,38950.0,38950.0,38950.0,15.0
2019-09-10 10:00:00,38950.0,38950.0,38950.0,38950.0,2.0
2019-09-11 09:00:00,39000.0,39000.0,39000.0,39000.0,50.0
2019-09-11 10:00:00,39000.0,39000.0,39000.0,39000.0,50.0
2019-09-11 11:00:00,39000.0,40000.0,39000.0,40000.0,2.0
2019-09-16 09:00:00,39300.0,39300.0,39300.0,39300.0,38.0
2019-09-16 10:00:00,38000.0,38000.0,38000.0,38000.0,36.0
2019-09-16 11:00:00,40000.0,40000.0,37500.0,37700.0,128.0
2019-09-16 12:00:00,38050.0,39300.0,38000.0,39300.0,110.0
2019-09-17 09:00:00,38900.0,38900.0,38900.0,38900.0,60.0
2019-09-17 10:00:00,38900.0,38900.0,38900.0,38900.0,30.0
2019-09-17 11:00:00,38950.0,38950.0,38900.0,38900.0,4.0
2019-09-18 09:00:00,38900.0,38900.0,38900.0,38900.0,10.0
2019-09-18 10:00:00,38900.0,40000.0,38900.0,40000.0,14.0
2019-09-18 11:00:00,40000.0,40000.0,40000.0,40000.0,10.0
2019-09-19 09:00:00,40000.0,40000.0,40000.0,40000.0,50.0
2019-09-19 10:00:00,40000.0,40000.0,40000.0,40000.0,10.0
2019-09-19 11:00:00,40000.0,41000.0,40000.0,41000.0,100.0
2019-09-20 09:00:00,40900.0,40900.0,38150.0,40850.0,4.0
2019-09-23 09:00:00,38050.0,39950.0,38000.0,39950.0,51.0
2019-09-23 10:00:00,40000.0,40000.0,40000.0,40000.0,1.0
2019-09-23 11:00:00,38100.0,39500.0,38000.0,39500.0,207.0
2019-09-24 09:00:00,39250.0,39250.0,38100.0,39100.0,149.0
2019-09-24 10:00:00,39100.0,39100.0,39100.0,39100.0,46.0
2019-09-24 11:00:00,39100.0,39100.0,39100.0,39100.0,23.0
2019-09-24 12:00:00,39100.0,39100.0,39100.0,39100.0,10.0
2019-09-26 09:00:00,38800.0,38800.0,38800.0,38800.0,1.0
2019-09-26 10:00:00,37750.0,38750.0,37700.0,38550.0,66.0
2019-09-27 09:00:00,36150.0,36150.0,36150.0,36150.0,65.0
2019-09-27 10:00:00,36200.0,38350.0,36200.0,38350.0,11.0
2019-09-27 11:00:00,38350.0,38400.0,38350.0,38400.0,20.0
2019-09-27 12:00:00,38450.0,38450.0,38450.0,38450.0,1.0
2019-09-27 13:00:00,38100.0,38100.0,38100.0,38100.0,10.0
2019-09-30 09:00:00,37000.0,37000.0,37000.0,37000.0,28.0
2019-09-30 10:00:00,37000.0,37000.0,37000.0,37000.0,2.0
2019-10-01 09:00:00,35100.0,35950.0,35100.0,35950.0,505.0
2019-10-01 10:00:00,35950.0,36900.0,35950.0,36900.0,160.0
2019-10-01 11:00:00,35150.0,36650.0,35150.0,36650.0,2.0
2019-10-02 09:00:00,32350.0,32400.0,32350.0,32400.0,21.0
2019-10-02 10:00:00,33800.0,33800.0,32250.0,32300.0,288.0
2019-10-02 11:00:00,32400.0,33350.0,32400.0,33350.0,91.0
2019-10-02 12:00:00,33150.0,34850.0,32300.0,33850.0,1171.0
2019-10-02 13:00:00,33850.0,33900.0,33850.0,33900.0,231.0
2019-10-02 14:00:00,36650.0,36650.0,32300.0,32300.0,92.0
2019-10-04 09:00:00,37900.0,37900.0,37900.0,37900.0,1.0
2019-10-04 10:00:00,37250.0,37250.0,37250.0,37250.0,1.0
2019-10-07 09:00:00,37650.0,37650.0,37650.0,37650.0,1.0
2019-10-07 10:00:00,32550.0,35100.0,32300.0,32900.0,90.0
2019-10-07 11:00:00,32900.0,32900.0,32000.0,32600.0,371.0
2019-10-07 12:00:00,32600.0,32600.0,31950.0,31950.0,97.0
2019-10-07 13:00:00,31950.0,31950.0,31700.0,31700.0,599.0
2019-10-07 14:00:00,31750.0,32750.0,31750.0,32750.0,206.0
2019-10-07 15:00:00,32750.0,32750.0,32750.0,32750.0,50.0
2019-10-08 09:00:00,32750.0,33000.0,32750.0,33000.0,20.0
2019-10-08 10:00:00,33000.0,33900.0,33000.0,33900.0,22.0
2019-10-08 11:00:00,32750.0,32750.0,32750.0,32750.0,1.0
2019-10-08 12:00:00,32700.0,32750.0,32700.0,32750.0,78.0
2019-10-10 09:00:00,33500.0,33500.0,33500.0,33500.0,9.0
2019-10-10 10:00:00,32950.0,32950.0,32950.0,32950.0,2.0
2019-10-10 11:00:00,32950.0,32950.0,32950.0,32950.0,4.0
2019-10-11 09:00:00,32000.0,32000.0,32000.0,32000.0,178.0
2019-10-11 10:00:00,30250.0,30250.0,30000.0,30050.0,308.0
2019-10-11 11:00:00,30100.0,30950.0,29350.0,30950.0,191.0
2019-10-11 12:00:00,30050.0,32950.0,28700.0,32950.0,1000.0
2019-10-11 13:00:00,29550.0,32950.0,29000.0,29300.0,1133.0
2019-10-14 09:00:00,32450.0,32500.0,32450.0,32500.0,97.0
2019-10-14 10:00:00,32450.0,32500.0,31500.0,32000.0,374.0
2019-10-14 11:00:00,32850.0,32850.0,31850.0,32800.0,21.0
2019-10-14 12:00:00,30500.0,31850.0,30500.0,31850.0,491.0
2019-10-14 13:00:00,32500.0,32500.0,32500.0,32500.0,1.0
2019-10-14 14:00:00,30400.0,31000.0,30200.0,30500.0,53.0
2019-10-15 09:00:00,32750.0,32750.0,30300.0,32450.0,1371.0
2019-10-15 10:00:00,32000.0,32000.0,32000.0,32000.0,30.0
2019-10-15 11:00:00,32450.0,32450.0,32450.0,32450.0,2.0
2019-10-15 12:00:00,32450.0,32600.0,30500.0,32350.0,976.0
2019-10-15 13:00:00,32400.0,32700.0,32400.0,32700.0,219.0
2019-10-16 09:00:00,32700.0,32700.0,32700.0,32700.0,24.0
2019-10-16 10:00:00,32700.0,33000.0,32700.0,32700.0,38.0
2019-10-16 11:00:00,32700.0,32950.0,32700.0,32950.0,647.0
2019-10-16 12:00:00,32750.0,33000.0,32750.0,33000.0,211.0
2019-10-17 09:00:00,31050.0,33700.0,30900.0,32750.0,592.0
2019-10-17 10:00:00,33000.0,33000.0,31000.0,31000.0,48.0
2019-10-17 11:00:00,33100.0,34500.0,33100.0,34500.0,308.0
2019-10-17 12:00:00,33000.0,33000.0,33000.0,33000.0,110.0
2019-10-18 09:00:00,32450.0,32450.0,32450.0,32450.0,31.0
2019-10-18 10:00:00,32250.0,32500.0,31000.0,32500.0,191.0
2019-10-18 11:00:00,32500.0,33000.0,32500.0,33000.0,700.0
2019-10-21 09:00:00,33900.0,33900.0,33900.0,33900.0,2.0
2019-10-21 10:00:00,31550.0,33500.0,31550.0,33500.0,3.0
2019-10-21 11:00:00,33500.0,33500.0,33500.0,33500.0,1.0
2019-10-22 09:00:00,33500.0,35000.0,33500.0,35000.0,61.0
2019-10-22 10:00:00,34450.0,34500.0,34450.0,34500.0,51.0
2019-10-23 09:00:00,34400.0,34500.0,34400.0,34500.0,211.0
2019-10-23 10:00:00,34400.0,34400.0,34400.0,34400.0,1.0
2019-10-23 11:00:00,33450.0,34400.0,33450.0,34400.0,105.0
2019-10-24 09:00:00,34500.0,34500.0,34500.0,34500.0,300.0
2019-10-24 10:00:00,34500.0,34500.0,34500.0,34500.0,4.0
2019-10-24 11:00:00,34400.0,34450.0,34400.0,34450.0,160.0
2019-10-24 12:00:00,34450.0,34450.0,34450.0,34450.0,1.0
2019-10-25 09:00:00,33950.0,33950.0,33950.0,33950.0,1.0
2019-10-25 10:00:00,33950.0,33950.0,33950.0,33950.0,35.0
2019-10-28 09:00:00,33750.0,33750.0,33750.0,33750.0,2.0
2019-10-28 10:00:00,33600.0,33600.0,33600.0,33600.0,1.0
2019-10-28 11:00:00,33600.0,34000.0,33600.0,34000.0,314.0
2019-10-28 12:00:00,33500.0,33500.0,33500.0,33500.0,1.0
2019-10-29 09:00:00,31500.0,32000.0,31500.0,31500.0,8.0
2019-10-29 10:00:00,32000.0,32050.0,32000.0,32050.0,120.0
2019-10-29 11:00:00,32000.0,32000.0,32000.0,32000.0,20.0
