Datetime,Open,High,Low,Close,Volume
2021-06-02 14:00:00,2145.0,2150.0,2125.0,2135.0,41933.0
2021-06-02 15:00:00,2160.0,2170.0,2110.0,2150.0,89614.0
2021-06-03 09:00:00,2125.0,2145.0,2125.0,2135.0,6628.0
2021-06-03 10:00:00,2135.0,2135.0,2120.0,2125.0,7765.0
2021-06-03 11:00:00,2120.0,2125.0,2115.0,2115.0,3936.0
2021-06-03 12:00:00,2120.0,2125.0,2115.0,2115.0,2461.0
2021-06-03 13:00:00,2115.0,2130.0,2115.0,2130.0,1803.0
2021-06-03 14:00:00,2130.0,2145.0,2125.0,2135.0,6263.0
2021-06-03 15:00:00,2155.0,2155.0,2115.0,2125.0,40344.0
2021-06-04 09:00:00,2110.0,2125.0,2110.0,2125.0,1319.0
2021-06-04 10:00:00,2120.0,2120.0,2110.0,2110.0,12058.0
2021-06-04 11:00:00,2120.0,2120.0,2115.0,2120.0,580.0
2021-06-04 12:00:00,2120.0,2120.0,2110.0,2110.0,39100.0
2021-06-04 13:00:00,2135.0,2150.0,2120.0,2120.0,21774.0
2021-06-04 14:00:00,2145.0,2145.0,2130.0,2135.0,8866.0
2021-06-04 15:00:00,2115.0,2115.0,2115.0,2115.0,582.0
2021-06-07 09:00:00,2135.0,2135.0,2110.0,2110.0,7957.0
2021-06-07 10:00:00,2105.0,2115.0,2105.0,2115.0,21528.0
2021-06-07 11:00:00,2110.0,2110.0,2110.0,2110.0,908.0
2021-06-07 12:00:00,2115.0,2120.0,2115.0,2115.0,3630.0
2021-06-07 13:00:00,2115.0,2120.0,2110.0,2110.0,15028.0
2021-06-07 14:00:00,2115.0,2115.0,2110.0,2110.0,2743.0
2021-06-07 15:00:00,2110.0,2120.0,2110.0,2110.0,6420.0
2021-06-08 09:00:00,2105.0,2120.0,2105.0,2120.0,172.0
2021-06-08 10:00:00,2115.0,2120.0,2105.0,2120.0,11130.0
2021-06-08 11:00:00,2110.0,2115.0,2110.0,2115.0,5389.0
2021-06-08 12:00:00,2115.0,2115.0,2110.0,2110.0,1498.0
2021-06-08 13:00:00,2110.0,2130.0,2110.0,2130.0,5311.0
2021-06-08 14:00:00,2120.0,2120.0,2105.0,2120.0,27624.0
2021-06-08 15:00:00,2105.0,2120.0,2105.0,2120.0,2110.0
2021-06-09 09:00:00,2110.0,2120.0,2110.0,2120.0,5775.0
2021-06-09 10:00:00,2110.0,2125.0,2110.0,2125.0,6112.0
2021-06-09 11:00:00,2125.0,2125.0,2110.0,2110.0,701.0
2021-06-09 12:00:00,2110.0,2120.0,2105.0,2120.0,5938.0
2021-06-09 13:00:00,2120.0,2120.0,2120.0,2120.0,3249.0
2021-06-09 14:00:00,2120.0,2120.0,2120.0,2120.0,9900.0
2021-06-10 09:00:00,2115.0,2130.0,2115.0,2120.0,1915.0
2021-06-10 10:00:00,2115.0,2125.0,2115.0,2115.0,1799.0
2021-06-10 11:00:00,2115.0,2120.0,2105.0,2120.0,13052.0
2021-06-10 12:00:00,2130.0,2130.0,2130.0,2130.0,101.0
2021-06-10 13:00:00,2120.0,2120.0,2110.0,2120.0,8475.0
2021-06-10 14:00:00,2115.0,2115.0,2115.0,2115.0,2285.0
2021-06-11 09:00:00,2140.0,2140.0,2115.0,2115.0,6848.0
2021-06-11 10:00:00,2115.0,2130.0,2115.0,2130.0,3993.0
2021-06-11 11:00:00,2130.0,2130.0,2125.0,2125.0,2001.0
2021-06-11 12:00:00,2125.0,2125.0,2120.0,2120.0,996.0
2021-06-11 13:00:00,2120.0,2125.0,2120.0,2120.0,1202.0
2021-06-11 14:00:00,2120.0,2130.0,2120.0,2125.0,2450.0
2021-06-11 15:00:00,2125.0,2135.0,2125.0,2130.0,3384.0
2021-06-14 09:00:00,2130.0,2140.0,2130.0,2140.0,6013.0
2021-06-14 10:00:00,2130.0,2130.0,2120.0,2130.0,522.0
2021-06-14 11:00:00,2130.0,2130.0,2130.0,2130.0,1596.0
2021-06-14 12:00:00,2120.0,2130.0,2120.0,2130.0,2483.0
2021-06-14 13:00:00,2120.0,2120.0,2120.0,2120.0,4552.0
2021-06-14 14:00:00,2130.0,2135.0,2130.0,2130.0,9887.0
2021-06-14 15:00:00,2130.0,2130.0,2130.0,2130.0,800.0
2021-06-15 09:00:00,2145.0,2145.0,2125.0,2125.0,959.0
2021-06-15 10:00:00,2125.0,2140.0,2125.0,2125.0,454.0
2021-06-15 11:00:00,2125.0,2125.0,2125.0,2125.0,3330.0
2021-06-15 12:00:00,2125.0,2125.0,2125.0,2125.0,4418.0
2021-06-15 13:00:00,2125.0,2130.0,2125.0,2130.0,916.0
2021-06-15 14:00:00,2130.0,2130.0,2125.0,2125.0,1594.0
