Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,19100.0,19150.0,18950.0,19000.0,10179.0
2016-08-09 11:00:00,19050.0,19200.0,18900.0,19150.0,4584.0
2016-08-09 12:00:00,19150.0,19400.0,19050.0,19300.0,6859.0
2016-08-09 13:00:00,19350.0,19350.0,19150.0,19200.0,2464.0
2016-08-09 14:00:00,19250.0,19350.0,19200.0,19250.0,1971.0
2016-08-09 15:00:00,19300.0,19300.0,19100.0,19200.0,5657.0
2016-08-10 09:00:00,19350.0,19550.0,19350.0,19500.0,1966.0
2016-08-10 10:00:00,19900.0,19950.0,19850.0,19950.0,9217.0
2016-08-10 11:00:00,19500.0,20200.0,19450.0,19900.0,30052.0
2016-08-10 12:00:00,19350.0,19450.0,19300.0,19400.0,1356.0
2016-08-10 13:00:00,19400.0,19450.0,19250.0,19300.0,3618.0
2016-08-10 14:00:00,19300.0,19400.0,19300.0,19350.0,901.0
2016-08-10 15:00:00,19200.0,19800.0,19200.0,19450.0,9826.0
2016-08-11 09:00:00,19850.0,20050.0,19800.0,19900.0,12293.0
2016-08-11 10:00:00,19850.0,19950.0,19750.0,19850.0,7514.0
2016-08-11 11:00:00,19850.0,19850.0,19650.0,19700.0,3121.0
2016-08-11 12:00:00,19650.0,19850.0,19650.0,19800.0,2718.0
2016-08-11 13:00:00,19850.0,19900.0,19800.0,19850.0,1988.0
2016-08-11 14:00:00,19850.0,19900.0,19800.0,19800.0,2849.0
2016-08-11 15:00:00,19800.0,19950.0,19800.0,19950.0,3184.0
2016-08-12 09:00:00,19650.0,19800.0,19400.0,19450.0,12869.0
2016-08-12 10:00:00,19800.0,19800.0,19550.0,19700.0,5633.0
2016-08-12 11:00:00,19500.0,19550.0,19400.0,19400.0,4442.0
2016-08-12 12:00:00,19500.0,19600.0,19450.0,19550.0,7169.0
2016-08-12 13:00:00,19700.0,19800.0,19500.0,19600.0,16991.0
2016-08-12 14:00:00,19950.0,20050.0,19700.0,19700.0,16799.0
2016-08-12 15:00:00,19500.0,19850.0,19200.0,19800.0,17076.0
2016-08-16 09:00:00,19550.0,19600.0,19400.0,19400.0,1526.0
2016-08-16 10:00:00,19450.0,19600.0,19450.0,19550.0,804.0
2016-08-16 11:00:00,19500.0,19600.0,19450.0,19600.0,3491.0
2016-08-16 12:00:00,19500.0,19550.0,19400.0,19500.0,2177.0
2016-08-16 13:00:00,19500.0,19600.0,19450.0,19500.0,1411.0
2016-08-16 14:00:00,19450.0,19550.0,19450.0,19450.0,2898.0
2016-08-16 15:00:00,19500.0,19600.0,19300.0,19450.0,4297.0
2016-08-17 09:00:00,19450.0,19450.0,19200.0,19300.0,4226.0
2016-08-17 10:00:00,19300.0,19550.0,19250.0,19300.0,4054.0
2016-08-17 11:00:00,19300.0,19350.0,19250.0,19250.0,4209.0
2016-08-17 12:00:00,19250.0,19450.0,19250.0,19350.0,2708.0
2016-08-17 13:00:00,19300.0,19400.0,19300.0,19300.0,3469.0
2016-08-17 14:00:00,19300.0,19400.0,19300.0,19350.0,2137.0
2016-08-17 15:00:00,19400.0,19450.0,19300.0,19450.0,3552.0
2016-08-18 09:00:00,19700.0,19700.0,19550.0,19700.0,3598.0
2016-08-18 10:00:00,19650.0,19700.0,19500.0,19550.0,4260.0
2016-08-18 11:00:00,19700.0,19750.0,19550.0,19650.0,4078.0
2016-08-18 12:00:00,19400.0,19500.0,19300.0,19400.0,1937.0
2016-08-18 13:00:00,19250.0,19750.0,19250.0,19650.0,7002.0
2016-08-18 14:00:00,19350.0,19400.0,19250.0,19350.0,10952.0
2016-08-18 15:00:00,19650.0,19800.0,19500.0,19700.0,5208.0
2016-08-19 09:00:00,19500.0,19650.0,19350.0,19450.0,4808.0
2016-08-19 10:00:00,19400.0,19500.0,19200.0,19300.0,19706.0
2016-08-19 11:00:00,19300.0,19450.0,19300.0,19450.0,1173.0
2016-08-19 12:00:00,19400.0,19450.0,19350.0,19400.0,447.0
2016-08-19 13:00:00,19350.0,19450.0,19300.0,19400.0,3526.0
2016-08-19 14:00:00,19350.0,19400.0,19250.0,19350.0,3636.0
2016-08-19 15:00:00,19350.0,19500.0,19250.0,19300.0,3855.0
2016-08-22 09:00:00,18950.0,19000.0,18750.0,18750.0,6209.0
2016-08-22 10:00:00,19050.0,19050.0,18800.0,18950.0,4463.0
2016-08-22 11:00:00,19000.0,19100.0,18850.0,19050.0,8610.0
2016-08-22 12:00:00,19150.0,19250.0,18950.0,19000.0,8889.0
2016-08-22 13:00:00,18950.0,19050.0,18950.0,19000.0,1212.0
2016-08-22 14:00:00,19050.0,19100.0,18900.0,18900.0,4209.0
2016-08-22 15:00:00,19050.0,19200.0,18900.0,19000.0,1445.0
2016-08-23 09:00:00,18750.0,18850.0,18650.0,18750.0,3173.0
2016-08-23 10:00:00,18700.0,19000.0,18700.0,18950.0,6144.0
2016-08-23 11:00:00,18750.0,18800.0,18700.0,18750.0,6307.0
2016-08-23 12:00:00,18800.0,19100.0,18700.0,18850.0,4899.0
2016-08-23 13:00:00,18800.0,18900.0,18700.0,18900.0,4606.0
2016-08-23 14:00:00,18800.0,18900.0,18800.0,18800.0,2309.0
2016-08-23 15:00:00,18850.0,18900.0,18750.0,18800.0,2922.0
2016-08-24 09:00:00,19250.0,19250.0,18800.0,18950.0,2844.0
2016-08-24 10:00:00,19050.0,19050.0,18750.0,18950.0,4522.0
2016-08-24 11:00:00,18950.0,19000.0,18850.0,18850.0,2305.0
2016-08-24 12:00:00,18850.0,18950.0,18700.0,18750.0,7017.0
2016-08-24 13:00:00,18800.0,18900.0,18700.0,18800.0,1967.0
2016-08-24 14:00:00,18750.0,18900.0,18700.0,18800.0,5245.0
2016-08-24 15:00:00,18750.0,18800.0,18700.0,18700.0,5161.0
2016-08-25 09:00:00,18750.0,18750.0,18650.0,18650.0,2395.0
2016-08-25 10:00:00,18600.0,18750.0,18550.0,18700.0,3150.0
2016-08-25 11:00:00,18600.0,18600.0,18550.0,18600.0,1148.0
2016-08-25 12:00:00,18550.0,18650.0,18300.0,18600.0,11020.0
2016-08-25 13:00:00,18500.0,18650.0,18500.0,18600.0,2949.0
2016-08-25 14:00:00,18600.0,18600.0,18500.0,18500.0,2529.0
2016-08-25 15:00:00,18550.0,18600.0,18500.0,18600.0,3495.0
2016-08-26 09:00:00,18600.0,18850.0,18600.0,18700.0,2747.0
2016-08-26 10:00:00,18650.0,18700.0,18650.0,18650.0,3274.0
2016-08-26 11:00:00,18650.0,19050.0,18650.0,18950.0,5103.0
2016-08-26 12:00:00,18950.0,19000.0,18750.0,18900.0,1758.0
2016-08-26 13:00:00,18900.0,18950.0,18800.0,18950.0,692.0
2016-08-26 14:00:00,18900.0,19050.0,18900.0,18950.0,2844.0
2016-08-26 15:00:00,18950.0,18950.0,18850.0,18850.0,1861.0
2016-08-29 09:00:00,18050.0,18200.0,18000.0,18000.0,9791.0
2016-08-29 10:00:00,18100.0,18250.0,18100.0,18150.0,2190.0
2016-08-29 11:00:00,18150.0,18200.0,18050.0,18050.0,3954.0
2016-08-29 12:00:00,18250.0,18400.0,17950.0,18100.0,7387.0
2016-08-29 13:00:00,18600.0,18650.0,18000.0,18400.0,15537.0
2016-08-29 14:00:00,18600.0,18950.0,18350.0,18650.0,5156.0
2016-08-29 15:00:00,18100.0,18200.0,18000.0,18150.0,4515.0
2016-08-30 09:00:00,18150.0,18250.0,18050.0,18250.0,2329.0
2016-08-30 10:00:00,18200.0,18250.0,18100.0,18200.0,1929.0
2016-08-30 11:00:00,18150.0,18250.0,18150.0,18200.0,1676.0
2016-08-30 12:00:00,18300.0,18350.0,18250.0,18300.0,630.0
2016-08-30 13:00:00,18450.0,18450.0,18300.0,18300.0,2794.0
2016-08-30 14:00:00,18300.0,18300.0,18200.0,18250.0,588.0
2016-08-30 15:00:00,17850.0,18850.0,17850.0,18500.0,12955.0
2016-08-31 09:00:00,17800.0,17850.0,17650.0,17650.0,6611.0
2016-08-31 10:00:00,18250.0,18300.0,18000.0,18100.0,5425.0
2016-08-31 11:00:00,18000.0,18050.0,17900.0,17950.0,2681.0
2016-08-31 12:00:00,17950.0,17950.0,17750.0,17900.0,4640.0
2016-08-31 13:00:00,17850.0,17900.0,17750.0,17900.0,1998.0
2016-08-31 14:00:00,17850.0,18000.0,17700.0,17950.0,1908.0
2016-08-31 15:00:00,17950.0,18000.0,17700.0,17800.0,5211.0
2016-09-01 09:00:00,17850.0,17900.0,17700.0,17800.0,2210.0
2016-09-01 10:00:00,17850.0,17900.0,17850.0,17900.0,2372.0
2016-09-01 11:00:00,17900.0,17950.0,17800.0,17850.0,2089.0
2016-09-01 12:00:00,17750.0,17950.0,17600.0,17650.0,6677.0
2016-09-01 13:00:00,17850.0,18000.0,17850.0,17950.0,1326.0
2016-09-01 14:00:00,17800.0,17900.0,17800.0,17850.0,2501.0
2016-09-01 15:00:00,17950.0,17950.0,17850.0,17900.0,1662.0
2016-09-02 09:00:00,18150.0,18150.0,17900.0,18050.0,5437.0
2016-09-02 10:00:00,18050.0,18650.0,18050.0,18650.0,14591.0
2016-09-02 11:00:00,18650.0,18650.0,18450.0,18550.0,2968.0
2016-09-02 12:00:00,18550.0,18550.0,18450.0,18500.0,2369.0
2016-09-02 13:00:00,18550.0,18650.0,18500.0,18600.0,3676.0
2016-09-02 14:00:00,18650.0,18800.0,18600.0,18650.0,3704.0
2016-09-02 15:00:00,18650.0,18700.0,18500.0,18500.0,2503.0
2016-09-05 09:00:00,18650.0,18700.0,18600.0,18600.0,1199.0
2016-09-05 10:00:00,18650.0,18700.0,18600.0,18650.0,1494.0
2016-09-05 11:00:00,18650.0,18700.0,18600.0,18700.0,1373.0
2016-09-05 12:00:00,18500.0,18750.0,18350.0,18550.0,8041.0
2016-09-05 13:00:00,18650.0,18750.0,18650.0,18650.0,1301.0
2016-09-05 14:00:00,18550.0,18750.0,18550.0,18650.0,1178.0
2016-09-05 15:00:00,18700.0,18700.0,18600.0,18700.0,948.0
2016-09-06 09:00:00,18600.0,18650.0,18550.0,18600.0,1781.0
2016-09-06 10:00:00,18550.0,18650.0,18350.0,18500.0,2096.0
2016-09-06 11:00:00,18650.0,18650.0,18500.0,18650.0,2399.0
2016-09-06 12:00:00,18600.0,18900.0,18600.0,18800.0,1077.0
2016-09-06 13:00:00,18700.0,18750.0,18650.0,18700.0,1196.0
2016-09-06 14:00:00,18800.0,18850.0,18650.0,18700.0,3180.0
2016-09-06 15:00:00,18700.0,18750.0,18550.0,18650.0,6214.0
2016-09-07 09:00:00,18500.0,18650.0,18350.0,18550.0,2101.0
2016-09-07 10:00:00,18500.0,18550.0,18350.0,18400.0,1445.0
2016-09-07 11:00:00,18400.0,18500.0,18300.0,18400.0,3353.0
2016-09-07 12:00:00,18400.0,18400.0,18350.0,18350.0,798.0
2016-09-07 13:00:00,18350.0,18400.0,18200.0,18350.0,3502.0
2016-09-07 14:00:00,18350.0,18400.0,18250.0,18400.0,958.0
2016-09-07 15:00:00,18400.0,18450.0,18350.0,18350.0,2893.0
2016-09-08 09:00:00,18100.0,18100.0,18000.0,18100.0,2620.0
2016-09-08 10:00:00,18100.0,18450.0,18000.0,18300.0,3317.0
2016-09-08 11:00:00,18050.0,18150.0,18000.0,18100.0,2123.0
2016-09-08 12:00:00,18550.0,18550.0,18100.0,18100.0,4236.0
2016-09-08 13:00:00,18000.0,18050.0,17900.0,18050.0,3096.0
2016-09-08 14:00:00,18150.0,18150.0,17950.0,17950.0,3431.0
2016-09-08 15:00:00,18000.0,18100.0,17900.0,18050.0,2198.0
2016-09-09 09:00:00,18450.0,18450.0,17900.0,17900.0,3951.0
2016-09-09 10:00:00,17900.0,18100.0,17900.0,17950.0,3234.0
2016-09-09 11:00:00,17900.0,18000.0,17850.0,17950.0,2104.0
2016-09-09 12:00:00,17950.0,18000.0,17800.0,17900.0,4626.0
2016-09-09 13:00:00,17850.0,17900.0,17750.0,17800.0,3996.0
2016-09-09 14:00:00,17800.0,17900.0,17750.0,17850.0,4238.0
2016-09-09 15:00:00,17850.0,17900.0,17700.0,17700.0,6781.0
2016-09-12 09:00:00,17200.0,17200.0,16950.0,16950.0,4427.0
2016-09-12 10:00:00,17100.0,17300.0,17050.0,17150.0,6701.0
2016-09-12 11:00:00,17350.0,17400.0,17050.0,17100.0,8292.0
2016-09-12 12:00:00,17400.0,17400.0,17250.0,17400.0,619.0
2016-09-12 13:00:00,17450.0,17500.0,17200.0,17350.0,5255.0
2016-09-12 14:00:00,17400.0,17600.0,17200.0,17450.0,6124.0
2016-09-12 15:00:00,17350.0,17450.0,17250.0,17400.0,2889.0
2016-09-13 09:00:00,17100.0,17600.0,17100.0,17450.0,5191.0
2016-09-13 10:00:00,17450.0,17550.0,17250.0,17350.0,1837.0
2016-09-13 11:00:00,17300.0,17350.0,17250.0,17350.0,1943.0
2016-09-13 12:00:00,17300.0,17350.0,17250.0,17250.0,867.0
2016-09-13 13:00:00,17250.0,17300.0,17100.0,17200.0,5817.0
2016-09-13 14:00:00,17100.0,17400.0,17050.0,17300.0,2061.0
2016-09-13 15:00:00,17300.0,17350.0,17150.0,17250.0,1566.0
2016-09-19 09:00:00,17100.0,17150.0,17000.0,17150.0,2049.0
2016-09-19 10:00:00,17050.0,17150.0,17000.0,17100.0,931.0
2016-09-19 11:00:00,17150.0,17200.0,17050.0,17050.0,1467.0
2016-09-19 12:00:00,16950.0,16950.0,16850.0,16850.0,2757.0
2016-09-19 13:00:00,16850.0,17050.0,16750.0,16950.0,5608.0
2016-09-19 14:00:00,16850.0,17100.0,16850.0,17050.0,4827.0
2016-09-19 15:00:00,17100.0,17300.0,16850.0,16850.0,5901.0
2016-09-20 09:00:00,17950.0,18100.0,17900.0,18100.0,2609.0
2016-09-20 10:00:00,18050.0,18050.0,17850.0,17900.0,2326.0
2016-09-20 11:00:00,18000.0,18050.0,17900.0,18050.0,1447.0
2016-09-20 12:00:00,17000.0,17700.0,17000.0,17700.0,6271.0
2016-09-20 13:00:00,17950.0,18050.0,17750.0,18000.0,4856.0
2016-09-20 14:00:00,17700.0,18000.0,17600.0,18000.0,8119.0
2016-09-20 15:00:00,17950.0,18000.0,17850.0,18000.0,1906.0
2016-09-21 09:00:00,18000.0,18050.0,17850.0,18050.0,2209.0
2016-09-21 10:00:00,18000.0,18100.0,17950.0,18000.0,661.0
2016-09-21 11:00:00,18000.0,18000.0,17800.0,17900.0,2181.0
2016-09-21 12:00:00,17900.0,18000.0,17850.0,18000.0,1127.0
2016-09-21 13:00:00,18000.0,18100.0,17850.0,18000.0,2011.0
2016-09-21 14:00:00,17950.0,18450.0,17950.0,18000.0,25342.0
2016-09-21 15:00:00,17950.0,18150.0,17950.0,18150.0,2336.0
2016-09-22 09:00:00,18050.0,18100.0,18000.0,18000.0,1769.0
2016-09-22 10:00:00,18050.0,18100.0,17950.0,18100.0,780.0
2016-09-22 11:00:00,18200.0,18200.0,17950.0,18050.0,1691.0
2016-09-22 12:00:00,18150.0,18400.0,18150.0,18350.0,4537.0
2016-09-22 13:00:00,18150.0,18300.0,18100.0,18250.0,1350.0
2016-09-22 14:00:00,18300.0,18400.0,18100.0,18150.0,3626.0
2016-09-22 15:00:00,18250.0,18300.0,18150.0,18200.0,408.0
2016-09-23 09:00:00,17950.0,18150.0,17950.0,18150.0,1146.0
2016-09-23 10:00:00,18150.0,18150.0,18050.0,18150.0,733.0
2016-09-23 11:00:00,18100.0,18150.0,18000.0,18000.0,2836.0
2016-09-23 12:00:00,18250.0,18250.0,18000.0,18150.0,1743.0
2016-09-23 13:00:00,18150.0,18200.0,18100.0,18200.0,2888.0
2016-09-23 14:00:00,18150.0,18200.0,18050.0,18150.0,2441.0
2016-09-23 15:00:00,18200.0,18250.0,18050.0,18200.0,4229.0
2016-09-26 09:00:00,17950.0,18150.0,17700.0,18000.0,2767.0
2016-09-26 10:00:00,18000.0,18050.0,17750.0,17800.0,1564.0
2016-09-26 11:00:00,17900.0,18000.0,17750.0,17900.0,513.0
2016-09-26 12:00:00,17800.0,17900.0,17750.0,17850.0,907.0
2016-09-26 13:00:00,17800.0,17850.0,17750.0,17800.0,2135.0
2016-09-26 14:00:00,17850.0,17900.0,17750.0,17900.0,1422.0
2016-09-26 15:00:00,17900.0,17900.0,17800.0,17850.0,1283.0
2016-09-27 09:00:00,17900.0,18300.0,17900.0,18300.0,4808.0
2016-09-27 10:00:00,17800.0,17950.0,17750.0,17900.0,1372.0
2016-09-27 11:00:00,17800.0,17850.0,17750.0,17850.0,955.0
2016-09-27 12:00:00,17950.0,17950.0,17550.0,17600.0,2680.0
2016-09-27 13:00:00,17850.0,17900.0,17700.0,17750.0,2351.0
2016-09-27 14:00:00,17650.0,17900.0,17650.0,17900.0,3672.0
2016-09-27 15:00:00,17850.0,17850.0,17750.0,17750.0,581.0
2016-09-28 09:00:00,18300.0,18350.0,18050.0,18100.0,4484.0
2016-09-28 10:00:00,18100.0,18200.0,18050.0,18200.0,946.0
2016-09-28 11:00:00,18200.0,18250.0,18150.0,18200.0,2523.0
2016-09-28 12:00:00,18200.0,18200.0,18100.0,18100.0,463.0
2016-09-28 13:00:00,18100.0,18200.0,18050.0,18050.0,1006.0
2016-09-28 14:00:00,18050.0,18100.0,18050.0,18100.0,240.0
2016-09-28 15:00:00,18100.0,18100.0,18050.0,18050.0,2032.0
2016-09-29 09:00:00,18000.0,18300.0,18000.0,18100.0,5825.0
2016-09-29 10:00:00,18050.0,18100.0,17900.0,17950.0,763.0
2016-09-29 11:00:00,18100.0,18150.0,17900.0,18100.0,2773.0
2016-09-29 12:00:00,18050.0,18100.0,17900.0,18050.0,253.0
2016-09-29 13:00:00,18150.0,18150.0,17950.0,18100.0,1003.0
2016-09-29 14:00:00,18000.0,18200.0,18000.0,18150.0,1640.0
2016-09-29 15:00:00,18050.0,18100.0,17900.0,18100.0,523.0
2016-09-30 09:00:00,17650.0,17850.0,17600.0,17850.0,2866.0
2016-09-30 10:00:00,17900.0,17900.0,17750.0,17850.0,1419.0
2016-09-30 11:00:00,17850.0,17850.0,17600.0,17650.0,7268.0
2016-09-30 12:00:00,17950.0,17950.0,17750.0,17950.0,616.0
2016-09-30 13:00:00,17850.0,18000.0,17750.0,17950.0,4774.0
2016-09-30 14:00:00,17900.0,17900.0,17800.0,17900.0,656.0
2016-09-30 15:00:00,17850.0,18250.0,17750.0,17850.0,5176.0
2016-10-04 09:00:00,18000.0,18000.0,17950.0,18000.0,587.0
2016-10-04 10:00:00,17750.0,18000.0,17700.0,17950.0,4083.0
2016-10-04 11:00:00,17950.0,18000.0,17900.0,18000.0,1778.0
2016-10-04 12:00:00,18000.0,18150.0,17950.0,18100.0,788.0
2016-10-04 13:00:00,18100.0,18100.0,18000.0,18050.0,373.0
2016-10-04 14:00:00,18000.0,18050.0,17800.0,18000.0,1783.0
2016-10-04 15:00:00,17850.0,18000.0,17850.0,18000.0,263.0
2016-10-05 09:00:00,17850.0,17850.0,17800.0,17800.0,686.0
2016-10-05 10:00:00,17800.0,17800.0,17750.0,17750.0,2090.0
2016-10-05 11:00:00,17850.0,17900.0,17850.0,17850.0,493.0
2016-10-05 12:00:00,18250.0,18250.0,17750.0,17800.0,2226.0
2016-10-05 13:00:00,17800.0,17950.0,17800.0,17900.0,1036.0
2016-10-05 14:00:00,17850.0,17950.0,17700.0,17800.0,1991.0
2016-10-05 15:00:00,17900.0,17950.0,17900.0,17900.0,124.0
2016-10-06 09:00:00,18000.0,18000.0,17700.0,17850.0,2274.0
2016-10-06 10:00:00,17850.0,17900.0,17650.0,17650.0,3709.0
2016-10-06 11:00:00,17700.0,17750.0,17600.0,17650.0,1879.0
2016-10-06 12:00:00,17600.0,17750.0,17600.0,17700.0,630.0
2016-10-06 13:00:00,17650.0,17700.0,17650.0,17700.0,1054.0
2016-10-06 14:00:00,17650.0,17750.0,17500.0,17600.0,3717.0
2016-10-06 15:00:00,17600.0,17750.0,17500.0,17700.0,1488.0
2016-10-07 09:00:00,17250.0,17300.0,17200.0,17200.0,4085.0
2016-10-07 10:00:00,17250.0,17300.0,17250.0,17250.0,2743.0
2016-10-07 11:00:00,17300.0,17300.0,17100.0,17200.0,5763.0
2016-10-07 12:00:00,17550.0,17750.0,17550.0,17650.0,868.0
2016-10-07 13:00:00,17550.0,17550.0,17300.0,17350.0,5423.0
2016-10-07 14:00:00,17650.0,17750.0,17500.0,17500.0,2836.0
2016-10-07 15:00:00,17300.0,17400.0,17250.0,17300.0,2249.0
2016-10-10 09:00:00,16800.0,16950.0,16800.0,16800.0,10802.0
2016-10-10 10:00:00,16850.0,16900.0,16700.0,16700.0,4613.0
2016-10-10 11:00:00,16850.0,16950.0,16800.0,16800.0,9113.0
2016-10-10 12:00:00,17050.0,17400.0,17000.0,17150.0,5538.0
2016-10-10 13:00:00,17000.0,17050.0,16900.0,17000.0,2810.0
2016-10-10 14:00:00,17100.0,17200.0,16950.0,17000.0,3849.0
2016-10-10 15:00:00,17000.0,17050.0,16800.0,16850.0,2819.0
2016-10-11 09:00:00,17200.0,17200.0,16700.0,16800.0,9045.0
2016-10-11 10:00:00,16800.0,16850.0,16650.0,16800.0,3385.0
2016-10-11 11:00:00,16850.0,16850.0,16700.0,16750.0,1370.0
2016-10-11 12:00:00,16750.0,16850.0,16750.0,16800.0,980.0
2016-10-11 13:00:00,16800.0,16900.0,16750.0,16900.0,2667.0
2016-10-11 14:00:00,16900.0,16900.0,16800.0,16850.0,2146.0
2016-10-11 15:00:00,16800.0,16850.0,16700.0,16850.0,4702.0
2016-10-12 09:00:00,16500.0,16650.0,16500.0,16500.0,3996.0
2016-10-12 10:00:00,16550.0,16650.0,16500.0,16600.0,2987.0
2016-10-12 11:00:00,16650.0,16650.0,16450.0,16500.0,8802.0
2016-10-12 12:00:00,16750.0,16950.0,16750.0,16950.0,4801.0
2016-10-12 13:00:00,16800.0,16850.0,16650.0,16700.0,3587.0
2016-10-12 14:00:00,16950.0,16950.0,16700.0,16800.0,3258.0
2016-10-12 15:00:00,16700.0,16750.0,16600.0,16650.0,2878.0
2016-10-13 09:00:00,16600.0,16700.0,16150.0,16200.0,12874.0
2016-10-13 10:00:00,16200.0,16300.0,16150.0,16300.0,4998.0
2016-10-13 11:00:00,16300.0,16300.0,16200.0,16250.0,3939.0
2016-10-13 12:00:00,16250.0,16350.0,16250.0,16350.0,2351.0
2016-10-13 13:00:00,16300.0,16350.0,16150.0,16300.0,2586.0
2016-10-13 14:00:00,16300.0,16300.0,16100.0,16150.0,5505.0
2016-10-13 15:00:00,16200.0,16250.0,16000.0,16250.0,13131.0
2016-10-14 09:00:00,15500.0,15550.0,15400.0,15450.0,14866.0
2016-10-14 10:00:00,15700.0,15800.0,15500.0,15500.0,11793.0
2016-10-14 11:00:00,15700.0,15800.0,15650.0,15700.0,3559.0
2016-10-14 12:00:00,15600.0,15850.0,15550.0,15750.0,7370.0
2016-10-14 13:00:00,15850.0,15850.0,15600.0,15800.0,17121.0
2016-10-14 14:00:00,16100.0,16250.0,15850.0,15900.0,8159.0
2016-10-14 15:00:00,15800.0,15850.0,15550.0,15600.0,16329.0
2016-10-17 09:00:00,15450.0,15600.0,15350.0,15400.0,9669.0
2016-10-17 10:00:00,15400.0,15400.0,15100.0,15300.0,10531.0
2016-10-17 11:00:00,15200.0,15300.0,15150.0,15300.0,3068.0
2016-10-17 12:00:00,15300.0,15350.0,15200.0,15250.0,1801.0
2016-10-17 13:00:00,15300.0,15300.0,15200.0,15250.0,1009.0
2016-10-17 14:00:00,15250.0,15250.0,15100.0,15150.0,10167.0
2016-10-17 15:00:00,15150.0,15200.0,15050.0,15050.0,8663.0
2016-10-18 09:00:00,15100.0,15150.0,15100.0,15100.0,1961.0
2016-10-18 10:00:00,15100.0,15200.0,15000.0,15100.0,4885.0
2016-10-18 11:00:00,15100.0,15200.0,15000.0,15150.0,3324.0
2016-10-18 12:00:00,15100.0,15250.0,14950.0,15100.0,15123.0
2016-10-18 13:00:00,15100.0,15150.0,15050.0,15150.0,2450.0
2016-10-18 14:00:00,15100.0,15350.0,15050.0,15100.0,7345.0
2016-10-18 15:00:00,15100.0,15100.0,15000.0,15100.0,7304.0
2016-10-19 09:00:00,15050.0,15450.0,15050.0,15350.0,11589.0
2016-10-19 10:00:00,15350.0,15600.0,15300.0,15500.0,6602.0
2016-10-19 11:00:00,15400.0,15450.0,15300.0,15400.0,2785.0
2016-10-19 12:00:00,15400.0,15450.0,15350.0,15350.0,2219.0
2016-10-19 13:00:00,15350.0,15400.0,15000.0,15100.0,11906.0
2016-10-19 14:00:00,15100.0,15200.0,15100.0,15200.0,1520.0
2016-10-19 15:00:00,15200.0,15200.0,15100.0,15150.0,2940.0
2016-10-20 09:00:00,14500.0,14600.0,14400.0,14450.0,7324.0
2016-10-20 10:00:00,14600.0,14750.0,14500.0,14550.0,13051.0
2016-10-20 11:00:00,14650.0,14700.0,14600.0,14600.0,6354.0
2016-10-20 12:00:00,15000.0,15000.0,14550.0,14600.0,17964.0
2016-10-20 13:00:00,15000.0,15100.0,14950.0,15000.0,6537.0
2016-10-20 14:00:00,15150.0,15150.0,14900.0,15000.0,8084.0
2016-10-20 15:00:00,15150.0,15500.0,15050.0,15100.0,5407.0
2016-10-21 09:00:00,14450.0,14700.0,14400.0,14450.0,10971.0
2016-10-21 10:00:00,14450.0,14700.0,14250.0,14300.0,8775.0
2016-10-21 11:00:00,14250.0,14400.0,14150.0,14200.0,7388.0
2016-10-21 12:00:00,14200.0,14300.0,14150.0,14300.0,5785.0
2016-10-21 13:00:00,14250.0,14300.0,14100.0,14100.0,11934.0
2016-10-21 14:00:00,14100.0,14150.0,13850.0,14100.0,20856.0
2016-10-21 15:00:00,14100.0,14100.0,13950.0,14100.0,15720.0
2016-10-24 09:00:00,14050.0,14050.0,13950.0,14050.0,5124.0
2016-10-24 10:00:00,14100.0,14100.0,14050.0,14050.0,2918.0
2016-10-24 11:00:00,14050.0,14150.0,13950.0,14050.0,4976.0
2016-10-24 12:00:00,14100.0,14300.0,14100.0,14200.0,4891.0
2016-10-24 13:00:00,14200.0,14250.0,14100.0,14100.0,4390.0
2016-10-24 14:00:00,14000.0,14350.0,14000.0,14200.0,21119.0
2016-10-24 15:00:00,14200.0,14250.0,14100.0,14100.0,2369.0
2016-10-25 09:00:00,14100.0,14250.0,13650.0,13800.0,12533.0
2016-10-25 10:00:00,13750.0,13950.0,13700.0,13800.0,10157.0
2016-10-25 11:00:00,13800.0,14150.0,13750.0,14050.0,7743.0
2016-10-25 12:00:00,14050.0,14100.0,14000.0,14050.0,6013.0
2016-10-25 13:00:00,14050.0,14200.0,13950.0,14000.0,9753.0
2016-10-25 14:00:00,14000.0,14200.0,13950.0,14150.0,6628.0
2016-10-25 15:00:00,14050.0,14150.0,14000.0,14150.0,4264.0
2016-10-26 09:00:00,14350.0,14550.0,14350.0,14400.0,4913.0
2016-10-26 10:00:00,14350.0,14450.0,14200.0,14400.0,14249.0
2016-10-26 11:00:00,14400.0,14700.0,14350.0,14550.0,10009.0
2016-10-26 12:00:00,14600.0,14700.0,14350.0,14500.0,16921.0
2016-10-26 13:00:00,14750.0,14800.0,14500.0,14600.0,8673.0
2016-10-26 14:00:00,14450.0,15400.0,14300.0,14700.0,75513.0
2016-10-26 15:00:00,14450.0,14600.0,14350.0,14350.0,7979.0
2016-10-27 09:00:00,14500.0,14550.0,14400.0,14450.0,4902.0
2016-10-27 10:00:00,14550.0,14600.0,14450.0,14550.0,8273.0
2016-10-27 11:00:00,14400.0,14500.0,14350.0,14350.0,7013.0
2016-10-27 12:00:00,14600.0,14600.0,14450.0,14550.0,3374.0
2016-10-27 13:00:00,14650.0,15150.0,14500.0,14550.0,18873.0
