Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,23400.0,23550.0,23250.0,23550.0,14656.0
2016-08-09 12:00:00,23550.0,23650.0,23500.0,23600.0,7679.0
2016-08-09 13:00:00,23550.0,23600.0,23450.0,23500.0,16597.0
2016-08-09 14:00:00,23500.0,23600.0,23350.0,23500.0,14240.0
2016-08-09 15:00:00,23500.0,23500.0,23350.0,23450.0,5284.0
2016-08-10 09:00:00,22300.0,22800.0,22250.0,22650.0,13419.0
2016-08-10 10:00:00,22800.0,23000.0,22750.0,22850.0,9379.0
2016-08-10 11:00:00,22650.0,22950.0,22600.0,22800.0,19204.0
2016-08-10 12:00:00,22400.0,22550.0,22150.0,22400.0,13994.0
2016-08-10 13:00:00,22800.0,22850.0,22500.0,22600.0,11214.0
2016-08-10 14:00:00,22600.0,22650.0,22400.0,22400.0,10473.0
2016-08-10 15:00:00,23300.0,23300.0,22700.0,22800.0,9932.0
2016-08-11 09:00:00,22850.0,22850.0,22350.0,22350.0,5078.0
2016-08-11 10:00:00,22350.0,22350.0,22100.0,22150.0,10259.0
2016-08-11 11:00:00,22150.0,22200.0,22100.0,22100.0,5774.0
2016-08-11 12:00:00,22100.0,22150.0,22000.0,22050.0,6470.0
2016-08-11 13:00:00,22050.0,22200.0,22000.0,22000.0,5772.0
2016-08-11 14:00:00,22000.0,22050.0,21850.0,21850.0,7560.0
2016-08-11 15:00:00,21900.0,22050.0,21850.0,21850.0,5195.0
2016-08-12 09:00:00,21450.0,21600.0,21450.0,21600.0,6021.0
2016-08-12 10:00:00,21600.0,21650.0,21450.0,21500.0,6334.0
2016-08-12 11:00:00,21550.0,21650.0,21500.0,21500.0,3543.0
2016-08-12 12:00:00,21400.0,21600.0,21400.0,21600.0,6127.0
2016-08-12 13:00:00,21600.0,21650.0,21400.0,21400.0,5854.0
2016-08-12 14:00:00,21950.0,21950.0,21200.0,21600.0,14563.0
2016-08-12 15:00:00,21550.0,21650.0,21550.0,21600.0,6011.0
2016-08-16 09:00:00,20750.0,20750.0,20600.0,20600.0,6208.0
2016-08-16 10:00:00,20600.0,20750.0,20550.0,20650.0,9295.0
2016-08-16 11:00:00,20650.0,20800.0,20600.0,20700.0,5206.0
2016-08-16 12:00:00,21050.0,21100.0,20800.0,20800.0,12224.0
2016-08-16 13:00:00,21200.0,21250.0,21050.0,21050.0,9217.0
2016-08-16 14:00:00,20800.0,20850.0,20600.0,20600.0,8718.0
2016-08-16 15:00:00,21600.0,21600.0,21200.0,21250.0,7609.0
2016-08-17 09:00:00,20350.0,20400.0,20200.0,20350.0,4990.0
2016-08-17 10:00:00,20600.0,20750.0,20200.0,20300.0,10074.0
2016-08-17 11:00:00,20300.0,20300.0,20000.0,20150.0,13856.0
2016-08-17 12:00:00,20100.0,20200.0,20050.0,20150.0,7441.0
2016-08-17 13:00:00,20100.0,20350.0,20050.0,20250.0,5770.0
2016-08-17 14:00:00,20300.0,20350.0,20250.0,20300.0,5225.0
2016-08-17 15:00:00,20250.0,20400.0,20250.0,20350.0,4696.0
2016-08-18 09:00:00,20100.0,20150.0,20100.0,20100.0,3335.0
2016-08-18 10:00:00,20100.0,20150.0,20100.0,20150.0,3282.0
2016-08-18 11:00:00,20100.0,20150.0,20050.0,20150.0,4147.0
2016-08-18 12:00:00,20250.0,20500.0,20050.0,20100.0,7155.0
2016-08-18 13:00:00,20100.0,20200.0,20100.0,20100.0,6824.0
2016-08-18 14:00:00,20150.0,20250.0,20100.0,20100.0,5457.0
2016-08-18 15:00:00,20100.0,20150.0,20050.0,20150.0,3273.0
2016-08-19 09:00:00,20350.0,20600.0,20100.0,20550.0,7078.0
2016-08-19 10:00:00,20550.0,20850.0,20400.0,20650.0,9241.0
2016-08-19 11:00:00,20650.0,20650.0,20500.0,20550.0,2911.0
2016-08-19 12:00:00,20550.0,20600.0,20500.0,20550.0,3545.0
2016-08-19 13:00:00,20550.0,20750.0,20550.0,20550.0,4791.0
2016-08-19 14:00:00,20550.0,20700.0,20500.0,20700.0,6213.0
2016-08-19 15:00:00,20650.0,20750.0,20600.0,20700.0,4627.0
2016-08-22 09:00:00,20450.0,20550.0,20400.0,20550.0,4160.0
2016-08-22 10:00:00,20400.0,20450.0,20400.0,20400.0,2092.0
2016-08-22 11:00:00,20450.0,20550.0,20400.0,20450.0,2829.0
2016-08-22 12:00:00,20700.0,20750.0,20450.0,20550.0,3638.0
2016-08-22 13:00:00,20450.0,20600.0,20450.0,20500.0,3837.0
2016-08-22 14:00:00,20550.0,20700.0,20500.0,20500.0,5060.0
2016-08-22 15:00:00,20500.0,20550.0,20450.0,20450.0,2774.0
2016-08-23 09:00:00,20750.0,20800.0,20700.0,20700.0,4060.0
2016-08-23 10:00:00,20700.0,20750.0,20700.0,20750.0,5088.0
2016-08-23 11:00:00,20750.0,20800.0,20750.0,20750.0,2503.0
2016-08-23 12:00:00,20600.0,20800.0,20550.0,20800.0,3586.0
2016-08-23 13:00:00,20800.0,20800.0,20700.0,20750.0,2706.0
2016-08-23 14:00:00,20750.0,20800.0,20700.0,20800.0,3151.0
2016-08-23 15:00:00,20750.0,20800.0,20750.0,20750.0,3154.0
2016-08-24 09:00:00,20850.0,21200.0,20800.0,21150.0,4262.0
2016-08-24 10:00:00,21100.0,21100.0,21000.0,21000.0,674.0
2016-08-24 11:00:00,21000.0,21050.0,20900.0,20900.0,2119.0
2016-08-24 12:00:00,20900.0,20950.0,20850.0,20850.0,1970.0
2016-08-24 13:00:00,20850.0,20900.0,20700.0,20750.0,4203.0
2016-08-24 14:00:00,20750.0,21050.0,20750.0,20900.0,4643.0
2016-08-24 15:00:00,20900.0,21050.0,20900.0,20900.0,4061.0
2016-08-25 09:00:00,20900.0,20950.0,20850.0,20950.0,1911.0
2016-08-25 10:00:00,20950.0,21050.0,20900.0,20900.0,4095.0
2016-08-25 11:00:00,21050.0,21100.0,20950.0,20950.0,972.0
2016-08-25 12:00:00,20700.0,21100.0,20700.0,20950.0,3957.0
2016-08-25 13:00:00,20950.0,21050.0,20950.0,20950.0,2003.0
2016-08-25 14:00:00,20950.0,21000.0,20950.0,20950.0,1268.0
2016-08-25 15:00:00,20950.0,21100.0,20950.0,21100.0,1850.0
2016-08-26 09:00:00,20950.0,21050.0,20950.0,21000.0,2457.0
2016-08-26 10:00:00,21000.0,21050.0,20950.0,20950.0,3171.0
2016-08-26 11:00:00,20950.0,21100.0,20950.0,21050.0,2298.0
2016-08-26 12:00:00,21000.0,21050.0,21000.0,21000.0,810.0
2016-08-26 13:00:00,21050.0,21100.0,21000.0,21050.0,3612.0
2016-08-26 14:00:00,21100.0,21200.0,21050.0,21200.0,5227.0
2016-08-26 15:00:00,21150.0,21250.0,21150.0,21250.0,2111.0
2016-08-29 09:00:00,20500.0,20550.0,20500.0,20550.0,1871.0
2016-08-29 10:00:00,20600.0,20750.0,20450.0,20650.0,1380.0
2016-08-29 11:00:00,20700.0,20700.0,20500.0,20550.0,1574.0
2016-08-29 12:00:00,20400.0,20750.0,20400.0,20700.0,3623.0
2016-08-29 13:00:00,20700.0,20850.0,20400.0,20400.0,5131.0
2016-08-29 14:00:00,21050.0,21250.0,20550.0,20850.0,6664.0
2016-08-29 15:00:00,20700.0,20700.0,20450.0,20600.0,1832.0
2016-08-30 09:00:00,20850.0,20900.0,20750.0,20900.0,2089.0
2016-08-30 10:00:00,20650.0,20850.0,20650.0,20850.0,2158.0
2016-08-30 11:00:00,20800.0,20850.0,20750.0,20850.0,3080.0
2016-08-30 12:00:00,20700.0,20750.0,20600.0,20750.0,2720.0
2016-08-30 13:00:00,20700.0,20800.0,20650.0,20750.0,625.0
2016-08-30 14:00:00,20700.0,20750.0,20650.0,20700.0,713.0
2016-08-30 15:00:00,21000.0,21000.0,20600.0,20700.0,3380.0
2016-08-31 09:00:00,20750.0,20850.0,20700.0,20850.0,603.0
2016-08-31 10:00:00,20600.0,20850.0,20600.0,20700.0,4807.0
2016-08-31 11:00:00,20650.0,20750.0,20500.0,20500.0,4626.0
2016-08-31 12:00:00,20500.0,20650.0,20450.0,20550.0,2022.0
2016-08-31 13:00:00,20550.0,20550.0,20450.0,20450.0,1516.0
2016-08-31 14:00:00,20450.0,20750.0,20450.0,20750.0,1831.0
2016-08-31 15:00:00,20750.0,20800.0,20700.0,20800.0,2197.0
2016-09-01 09:00:00,20550.0,20650.0,20500.0,20600.0,807.0
2016-09-01 10:00:00,20600.0,20650.0,20600.0,20650.0,1177.0
2016-09-01 11:00:00,20500.0,20550.0,20500.0,20500.0,632.0
2016-09-01 12:00:00,20850.0,20850.0,20700.0,20800.0,1529.0
2016-09-01 13:00:00,20800.0,20800.0,20650.0,20650.0,3557.0
2016-09-01 14:00:00,20800.0,20850.0,20700.0,20800.0,1636.0
2016-09-01 15:00:00,20650.0,20700.0,20500.0,20500.0,763.0
2016-09-02 09:00:00,20500.0,20650.0,20500.0,20550.0,1018.0
2016-09-02 10:00:00,20550.0,20550.0,20500.0,20500.0,2289.0
2016-09-02 11:00:00,20500.0,20550.0,20450.0,20450.0,2498.0
2016-09-02 12:00:00,20450.0,20500.0,20450.0,20450.0,448.0
2016-09-02 13:00:00,20450.0,20550.0,20450.0,20550.0,2752.0
2016-09-02 14:00:00,20500.0,20650.0,20500.0,20650.0,1254.0
2016-09-02 15:00:00,20650.0,20700.0,20500.0,20650.0,1947.0
2016-09-05 09:00:00,20950.0,20950.0,20900.0,20950.0,1772.0
2016-09-05 10:00:00,20950.0,20950.0,20800.0,20900.0,1357.0
2016-09-05 11:00:00,21000.0,21000.0,20900.0,20950.0,1937.0
2016-09-05 12:00:00,20500.0,21000.0,20500.0,20950.0,917.0
2016-09-05 13:00:00,20800.0,21000.0,20800.0,20950.0,1852.0
2016-09-05 14:00:00,20900.0,20950.0,20800.0,20800.0,1441.0
2016-09-05 15:00:00,20950.0,21000.0,20950.0,21000.0,856.0
2016-09-06 09:00:00,21300.0,21400.0,21300.0,21300.0,3944.0
2016-09-06 10:00:00,21300.0,21400.0,21300.0,21400.0,1369.0
2016-09-06 11:00:00,21250.0,21400.0,21250.0,21350.0,3745.0
2016-09-06 12:00:00,21050.0,21050.0,20550.0,20750.0,791.0
2016-09-06 13:00:00,21200.0,21350.0,21150.0,21300.0,5793.0
2016-09-06 14:00:00,20700.0,21250.0,20700.0,21150.0,7536.0
2016-09-06 15:00:00,21300.0,21350.0,21200.0,21300.0,6034.0
2016-09-07 09:00:00,21350.0,21350.0,21050.0,21100.0,1998.0
2016-09-07 10:00:00,21050.0,21350.0,21000.0,21350.0,2172.0
2016-09-07 11:00:00,21350.0,21400.0,21350.0,21350.0,1218.0
2016-09-07 12:00:00,21350.0,21450.0,21350.0,21400.0,906.0
2016-09-07 13:00:00,21400.0,21450.0,21350.0,21350.0,3727.0
2016-09-07 14:00:00,21350.0,21400.0,21350.0,21350.0,3752.0
2016-09-07 15:00:00,21350.0,21450.0,21350.0,21450.0,2105.0
2016-09-08 09:00:00,20450.0,20750.0,20450.0,20750.0,7603.0
2016-09-08 10:00:00,20700.0,20850.0,20650.0,20650.0,8421.0
2016-09-08 11:00:00,20500.0,20500.0,20450.0,20450.0,2681.0
2016-09-08 12:00:00,21150.0,21150.0,20750.0,20850.0,5095.0
2016-09-08 13:00:00,20600.0,20600.0,20450.0,20500.0,7759.0
2016-09-08 14:00:00,20900.0,20900.0,20550.0,20600.0,5805.0
2016-09-08 15:00:00,20500.0,20550.0,20450.0,20500.0,4661.0
2016-09-09 09:00:00,20350.0,20450.0,20300.0,20400.0,1656.0
2016-09-09 10:00:00,20350.0,20650.0,20300.0,20600.0,2731.0
2016-09-09 11:00:00,20650.0,20750.0,20600.0,20600.0,2380.0
2016-09-09 12:00:00,20600.0,20650.0,20600.0,20600.0,1941.0
2016-09-09 13:00:00,20600.0,20650.0,20600.0,20600.0,2961.0
2016-09-09 14:00:00,20600.0,20650.0,20600.0,20600.0,1554.0
2016-09-09 15:00:00,20650.0,20650.0,20600.0,20600.0,3875.0
2016-09-12 09:00:00,20400.0,20450.0,20350.0,20350.0,3129.0
2016-09-12 10:00:00,20400.0,20550.0,20400.0,20400.0,3372.0
2016-09-12 11:00:00,20450.0,20500.0,20400.0,20400.0,2889.0
2016-09-12 12:00:00,20350.0,20450.0,20350.0,20450.0,1712.0
2016-09-12 13:00:00,20250.0,20500.0,20200.0,20400.0,4379.0
2016-09-12 14:00:00,20150.0,20300.0,19900.0,20250.0,12248.0
2016-09-12 15:00:00,20400.0,20450.0,20350.0,20400.0,5219.0
2016-09-13 09:00:00,20200.0,20400.0,20200.0,20300.0,1003.0
2016-09-13 10:00:00,20300.0,20600.0,20250.0,20550.0,1386.0
2016-09-13 11:00:00,20500.0,20650.0,20500.0,20600.0,1528.0
2016-09-13 12:00:00,20600.0,20800.0,20550.0,20550.0,2346.0
2016-09-13 13:00:00,20500.0,20600.0,20500.0,20500.0,1809.0
2016-09-13 14:00:00,20500.0,20550.0,20500.0,20550.0,1179.0
2016-09-13 15:00:00,20500.0,20550.0,20400.0,20400.0,839.0
2016-09-19 09:00:00,20650.0,20700.0,20650.0,20650.0,1939.0
2016-09-19 10:00:00,20650.0,20750.0,20650.0,20650.0,1818.0
2016-09-19 11:00:00,20650.0,20750.0,20650.0,20750.0,848.0
2016-09-19 12:00:00,20650.0,20750.0,20650.0,20650.0,2345.0
2016-09-19 13:00:00,20350.0,20700.0,20350.0,20700.0,2770.0
2016-09-19 14:00:00,20650.0,20700.0,20650.0,20650.0,1732.0
2016-09-19 15:00:00,20550.0,20600.0,20200.0,20300.0,3054.0
2016-09-20 09:00:00,21000.0,21150.0,20750.0,20750.0,692.0
2016-09-20 10:00:00,20950.0,21200.0,20950.0,21000.0,5064.0
2016-09-20 11:00:00,20900.0,21000.0,20900.0,20950.0,1941.0
2016-09-20 12:00:00,20800.0,20800.0,20550.0,20800.0,950.0
2016-09-20 13:00:00,21050.0,21100.0,20900.0,20900.0,4034.0
2016-09-20 14:00:00,20800.0,21050.0,20800.0,21000.0,2729.0
2016-09-20 15:00:00,20900.0,20950.0,20900.0,20900.0,2391.0
2016-09-21 09:00:00,21000.0,21000.0,20750.0,20900.0,3562.0
2016-09-21 10:00:00,21000.0,21150.0,21000.0,21050.0,2424.0
2016-09-21 11:00:00,21050.0,21100.0,20950.0,20950.0,2245.0
2016-09-21 12:00:00,20950.0,21000.0,20900.0,20950.0,1111.0
2016-09-21 13:00:00,20950.0,21000.0,20900.0,20950.0,1396.0
2016-09-21 14:00:00,20900.0,21400.0,20900.0,21300.0,12772.0
2016-09-21 15:00:00,21300.0,21350.0,21100.0,21100.0,6500.0
2016-09-22 09:00:00,21100.0,21200.0,21000.0,21150.0,6279.0
2016-09-22 10:00:00,21100.0,21150.0,21050.0,21150.0,1539.0
2016-09-22 11:00:00,21000.0,21100.0,21000.0,21000.0,262.0
2016-09-22 12:00:00,21000.0,21400.0,21000.0,21200.0,2074.0
2016-09-22 13:00:00,21200.0,21200.0,21050.0,21100.0,453.0
2016-09-22 14:00:00,21200.0,21250.0,21150.0,21200.0,1612.0
2016-09-22 15:00:00,21100.0,21150.0,21000.0,21100.0,801.0
2016-09-23 09:00:00,21700.0,21700.0,21600.0,21650.0,8415.0
2016-09-23 10:00:00,21650.0,21750.0,21600.0,21700.0,4605.0
2016-09-23 11:00:00,21700.0,21750.0,21650.0,21750.0,5983.0
2016-09-23 12:00:00,21250.0,21750.0,21200.0,21650.0,9676.0
2016-09-23 13:00:00,21650.0,21700.0,21600.0,21700.0,4355.0
2016-09-23 14:00:00,21700.0,21750.0,21650.0,21650.0,5250.0
2016-09-23 15:00:00,21700.0,21750.0,21650.0,21700.0,2739.0
2016-09-26 09:00:00,21600.0,21700.0,21350.0,21350.0,1768.0
2016-09-26 10:00:00,21400.0,21600.0,21200.0,21550.0,5317.0
2016-09-26 11:00:00,21550.0,21850.0,21550.0,21850.0,7481.0
2016-09-26 12:00:00,21850.0,21950.0,21800.0,21900.0,3873.0
2016-09-26 13:00:00,21950.0,21950.0,21850.0,21900.0,6092.0
2016-09-26 14:00:00,21900.0,21950.0,21700.0,21900.0,4443.0
2016-09-26 15:00:00,21950.0,21950.0,21900.0,21900.0,1564.0
2016-09-27 09:00:00,22000.0,22100.0,21950.0,22100.0,704.0
2016-09-27 10:00:00,21950.0,22150.0,21950.0,21950.0,3431.0
2016-09-27 11:00:00,22050.0,22100.0,21900.0,22050.0,1349.0
2016-09-27 12:00:00,21900.0,21900.0,21500.0,21600.0,1142.0
2016-09-27 13:00:00,22000.0,22050.0,21900.0,22000.0,1130.0
2016-09-27 14:00:00,21600.0,22050.0,21600.0,21950.0,3448.0
2016-09-27 15:00:00,22000.0,22050.0,21900.0,22000.0,1523.0
2016-09-28 09:00:00,21800.0,22150.0,21700.0,21850.0,1840.0
2016-09-28 10:00:00,21850.0,21850.0,21700.0,21800.0,779.0
2016-09-28 11:00:00,21750.0,21950.0,21700.0,21950.0,1105.0
2016-09-28 12:00:00,21850.0,21900.0,21700.0,21750.0,1267.0
2016-09-28 13:00:00,21700.0,22300.0,21650.0,22300.0,11216.0
2016-09-28 14:00:00,22300.0,22400.0,21550.0,21800.0,9016.0
2016-09-28 15:00:00,21800.0,21850.0,21750.0,21750.0,1989.0
2016-09-29 09:00:00,21700.0,21950.0,21700.0,21950.0,827.0
2016-09-29 10:00:00,21900.0,21950.0,21550.0,21800.0,2030.0
2016-09-29 11:00:00,21800.0,21900.0,21700.0,21700.0,1840.0
2016-09-29 12:00:00,21950.0,22000.0,21900.0,21900.0,2299.0
2016-09-29 13:00:00,21800.0,21950.0,21800.0,21950.0,2465.0
2016-09-29 14:00:00,21750.0,22150.0,20650.0,21800.0,10533.0
2016-09-29 15:00:00,21900.0,22000.0,21850.0,21900.0,1760.0
2016-09-30 09:00:00,21800.0,21900.0,21700.0,21700.0,793.0
2016-09-30 10:00:00,21900.0,21950.0,21850.0,21850.0,2279.0
2016-09-30 11:00:00,21850.0,21900.0,21750.0,21850.0,1406.0
2016-09-30 12:00:00,21750.0,22000.0,21650.0,21950.0,2230.0
2016-09-30 13:00:00,21750.0,21750.0,21650.0,21750.0,1618.0
2016-09-30 14:00:00,21950.0,22000.0,21850.0,21900.0,925.0
2016-09-30 15:00:00,21850.0,21900.0,21600.0,21700.0,2498.0
2016-10-04 09:00:00,22100.0,22200.0,22100.0,22200.0,2587.0
2016-10-04 10:00:00,21550.0,21950.0,21550.0,21800.0,1167.0
2016-10-04 11:00:00,21850.0,22150.0,21800.0,22150.0,6579.0
2016-10-04 12:00:00,22100.0,22200.0,22100.0,22100.0,1869.0
2016-10-04 13:00:00,22100.0,22150.0,22100.0,22100.0,1747.0
2016-10-04 14:00:00,22150.0,22150.0,22100.0,22100.0,3407.0
2016-10-04 15:00:00,22100.0,22150.0,22100.0,22150.0,2533.0
2016-10-05 09:00:00,22300.0,22300.0,21950.0,22000.0,1191.0
2016-10-05 10:00:00,22200.0,22250.0,22000.0,22250.0,498.0
2016-10-05 11:00:00,22350.0,22350.0,22250.0,22300.0,499.0
2016-10-05 12:00:00,22200.0,22250.0,22100.0,22200.0,2291.0
2016-10-05 13:00:00,22250.0,22300.0,22200.0,22300.0,1196.0
2016-10-05 14:00:00,22200.0,22250.0,22200.0,22250.0,241.0
2016-10-05 15:00:00,22250.0,22350.0,22250.0,22300.0,694.0
2016-10-06 09:00:00,22250.0,22250.0,21800.0,21850.0,2702.0
2016-10-06 10:00:00,21850.0,22050.0,21750.0,21750.0,1310.0
2016-10-06 11:00:00,21750.0,21800.0,21750.0,21750.0,1532.0
2016-10-06 12:00:00,21750.0,21800.0,21650.0,21650.0,2473.0
2016-10-06 13:00:00,21650.0,21750.0,21600.0,21600.0,1773.0
2016-10-06 14:00:00,21600.0,21700.0,21550.0,21550.0,4821.0
2016-10-06 15:00:00,21550.0,21700.0,21550.0,21600.0,1348.0
2016-10-07 09:00:00,21600.0,21650.0,21600.0,21600.0,1083.0
2016-10-07 10:00:00,21400.0,21700.0,21300.0,21600.0,1875.0
2016-10-07 11:00:00,21500.0,21650.0,21300.0,21450.0,2235.0
2016-10-07 12:00:00,21600.0,21700.0,21450.0,21450.0,670.0
2016-10-07 13:00:00,21400.0,21600.0,21400.0,21600.0,967.0
2016-10-07 14:00:00,21450.0,21450.0,21400.0,21400.0,2456.0
2016-10-07 15:00:00,21600.0,21600.0,21500.0,21500.0,751.0
2016-10-10 09:00:00,22150.0,22250.0,22000.0,22100.0,2574.0
2016-10-10 10:00:00,22050.0,22350.0,22050.0,22350.0,1001.0
2016-10-10 11:00:00,22250.0,22350.0,22150.0,22150.0,1818.0
2016-10-10 12:00:00,21700.0,22300.0,21650.0,22250.0,3419.0
2016-10-10 13:00:00,22400.0,22450.0,22250.0,22300.0,1020.0
2016-10-10 14:00:00,22200.0,22450.0,22200.0,22400.0,4447.0
2016-10-10 15:00:00,22350.0,22400.0,22250.0,22250.0,2082.0
2016-10-11 09:00:00,22350.0,22400.0,22050.0,22100.0,1088.0
2016-10-11 10:00:00,22150.0,22400.0,21850.0,21900.0,2187.0
2016-10-11 11:00:00,21900.0,22000.0,21800.0,21800.0,2135.0
2016-10-11 12:00:00,21800.0,22000.0,21800.0,21950.0,2156.0
2016-10-11 13:00:00,21950.0,22050.0,21850.0,21950.0,1867.0
2016-10-11 14:00:00,21950.0,22100.0,21750.0,21950.0,2941.0
2016-10-11 15:00:00,22000.0,22400.0,22000.0,22400.0,974.0
2016-10-12 09:00:00,22200.0,22300.0,22150.0,22250.0,1053.0
2016-10-12 10:00:00,22250.0,22350.0,22250.0,22350.0,1032.0
2016-10-12 11:00:00,22200.0,22250.0,22150.0,22200.0,744.0
2016-10-12 12:00:00,22400.0,22400.0,22150.0,22150.0,563.0
2016-10-12 13:00:00,22200.0,22350.0,22150.0,22150.0,1722.0
2016-10-12 14:00:00,22150.0,22300.0,22150.0,22200.0,1229.0
2016-10-12 15:00:00,22150.0,22250.0,22150.0,22200.0,706.0
2016-10-13 09:00:00,22450.0,22450.0,22050.0,22050.0,800.0
2016-10-13 10:00:00,22000.0,22200.0,21850.0,22150.0,1272.0
2016-10-13 11:00:00,22150.0,22200.0,22100.0,22150.0,189.0
2016-10-13 12:00:00,22100.0,22200.0,22100.0,22200.0,266.0
2016-10-13 13:00:00,22200.0,22200.0,22000.0,22050.0,704.0
2016-10-13 14:00:00,22050.0,22050.0,22000.0,22000.0,1075.0
2016-10-13 15:00:00,22000.0,22050.0,22000.0,22050.0,1007.0
2016-10-14 09:00:00,21800.0,21900.0,21800.0,21900.0,887.0
2016-10-14 10:00:00,21850.0,21850.0,21750.0,21800.0,1129.0
2016-10-14 11:00:00,21800.0,21950.0,21800.0,21850.0,1812.0
2016-10-14 12:00:00,21800.0,21800.0,21700.0,21800.0,881.0
2016-10-14 13:00:00,21900.0,21900.0,21800.0,21850.0,1074.0
2016-10-14 14:00:00,22150.0,22150.0,21850.0,22000.0,505.0
2016-10-14 15:00:00,21800.0,21800.0,21700.0,21800.0,1950.0
2016-10-17 09:00:00,22400.0,22400.0,21850.0,21900.0,3270.0
2016-10-17 10:00:00,21850.0,21950.0,21850.0,21900.0,2203.0
2016-10-17 11:00:00,21850.0,21900.0,21850.0,21850.0,728.0
2016-10-17 12:00:00,21850.0,21900.0,21850.0,21850.0,1491.0
2016-10-17 13:00:00,21850.0,21900.0,21750.0,21750.0,1129.0
2016-10-17 14:00:00,21750.0,22000.0,21750.0,21800.0,5765.0
2016-10-17 15:00:00,21800.0,22150.0,21750.0,22150.0,791.0
2016-10-18 09:00:00,21850.0,21950.0,21800.0,21900.0,1296.0
2016-10-18 10:00:00,21900.0,22000.0,21850.0,21900.0,3425.0
2016-10-18 11:00:00,21900.0,22000.0,21900.0,21900.0,587.0
2016-10-18 12:00:00,22000.0,22150.0,22000.0,22050.0,766.0
2016-10-18 13:00:00,21950.0,22000.0,21900.0,21950.0,1842.0
2016-10-18 14:00:00,22000.0,22050.0,21950.0,22000.0,361.0
2016-10-18 15:00:00,21950.0,22000.0,21900.0,21900.0,523.0
2016-10-19 09:00:00,21950.0,22100.0,21750.0,21900.0,290.0
2016-10-19 10:00:00,21900.0,21900.0,21750.0,21800.0,1931.0
2016-10-19 11:00:00,21750.0,21750.0,21650.0,21700.0,5594.0
2016-10-19 12:00:00,21700.0,21750.0,21700.0,21700.0,1770.0
2016-10-19 13:00:00,21750.0,21750.0,21650.0,21750.0,2502.0
2016-10-19 14:00:00,21750.0,22150.0,21700.0,21850.0,3408.0
2016-10-19 15:00:00,22100.0,22150.0,21900.0,22150.0,1323.0
2016-10-20 09:00:00,22150.0,22150.0,22050.0,22150.0,376.0
2016-10-20 10:00:00,22050.0,22200.0,22050.0,22150.0,1232.0
2016-10-20 11:00:00,21950.0,22150.0,21950.0,22050.0,1025.0
2016-10-20 12:00:00,22050.0,22050.0,21850.0,21950.0,353.0
2016-10-20 13:00:00,22050.0,22100.0,21850.0,22050.0,486.0
2016-10-20 14:00:00,22100.0,22200.0,21850.0,22100.0,755.0
2016-10-20 15:00:00,22200.0,22200.0,22000.0,22150.0,400.0
2016-10-21 09:00:00,21850.0,22250.0,21850.0,22200.0,689.0
2016-10-21 10:00:00,22200.0,22200.0,21950.0,21950.0,716.0
2016-10-21 11:00:00,21950.0,22100.0,21950.0,22100.0,153.0
2016-10-21 12:00:00,22050.0,22200.0,22050.0,22200.0,662.0
2016-10-21 13:00:00,22200.0,22300.0,22150.0,22300.0,2779.0
2016-10-21 14:00:00,22300.0,22300.0,22150.0,22150.0,982.0
2016-10-21 15:00:00,22200.0,22300.0,22100.0,22300.0,1763.0
2016-10-24 09:00:00,22150.0,22200.0,22100.0,22100.0,2210.0
2016-10-24 10:00:00,22150.0,22250.0,22100.0,22100.0,1983.0
2016-10-24 11:00:00,22100.0,22200.0,22050.0,22200.0,1579.0
2016-10-24 12:00:00,22150.0,22200.0,22100.0,22150.0,1508.0
2016-10-24 13:00:00,22200.0,22300.0,22100.0,22150.0,1885.0
2016-10-24 14:00:00,22350.0,22350.0,22000.0,22200.0,6022.0
2016-10-24 15:00:00,22150.0,22200.0,22050.0,22200.0,1483.0
2016-10-25 09:00:00,22100.0,22300.0,22100.0,22100.0,6681.0
2016-10-25 10:00:00,22150.0,22150.0,21950.0,21950.0,1269.0
2016-10-25 11:00:00,21950.0,22200.0,21950.0,22200.0,1220.0
2016-10-25 12:00:00,22200.0,22200.0,22100.0,22150.0,829.0
2016-10-25 13:00:00,22150.0,22200.0,22000.0,22050.0,622.0
2016-10-25 14:00:00,22050.0,22050.0,21950.0,22050.0,1359.0
2016-10-25 15:00:00,22050.0,22050.0,22000.0,22000.0,1119.0
2016-10-26 09:00:00,22050.0,22200.0,22000.0,22100.0,3448.0
2016-10-26 10:00:00,22100.0,22100.0,22000.0,22050.0,2616.0
2016-10-26 11:00:00,22150.0,22200.0,22100.0,22200.0,1148.0
2016-10-26 12:00:00,22000.0,22100.0,22000.0,22100.0,1862.0
2016-10-26 13:00:00,22000.0,22100.0,21950.0,22050.0,1087.0
2016-10-26 14:00:00,22200.0,22200.0,21850.0,21950.0,2962.0
2016-10-26 15:00:00,22050.0,22150.0,22000.0,22100.0,2116.0
2016-10-27 09:00:00,22300.0,22300.0,22250.0,22300.0,763.0
2016-10-27 10:00:00,22250.0,22350.0,22250.0,22300.0,497.0
2016-10-27 11:00:00,22300.0,22400.0,22250.0,22400.0,2611.0
2016-10-27 12:00:00,22300.0,22300.0,22050.0,22150.0,1233.0
2016-10-27 13:00:00,22350.0,22400.0,22200.0,22350.0,3357.0
2016-10-27 14:00:00,22200.0,22400.0,21900.0,22350.0,2289.0
2016-10-27 15:00:00,22150.0,22350.0,22000.0,22150.0,1015.0
