Datetime,Open,High,Low,Close,Volume
2020-08-26 10:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-08-26 11:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-08-26 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-27 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-08-27 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-28 09:00:00,2010.0,2010.0,2010.0,2010.0,25.0
2020-08-31 09:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-08-31 10:00:00,2005.0,2005.0,2005.0,2005.0,566.0
2020-08-31 11:00:00,2005.0,2010.0,2005.0,2010.0,3254.0
2020-08-31 12:00:00,2000.0,2010.0,2000.0,2010.0,2.0
2020-09-01 09:00:00,2010.0,2010.0,2010.0,2010.0,4144.0
2020-09-01 10:00:00,2000.0,2010.0,2000.0,2010.0,2.0
2020-09-01 11:00:00,2000.0,2000.0,2000.0,2000.0,361.0
2020-09-01 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-02 09:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-09-03 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-03 10:00:00,2000.0,2005.0,2000.0,2005.0,20.0
2020-09-03 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-04 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-09-04 10:00:00,2010.0,2010.0,2010.0,2010.0,274.0
2020-09-04 11:00:00,2005.0,2010.0,2000.0,2010.0,246.0
2020-09-04 12:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-09-07 09:00:00,2010.0,2015.0,2010.0,2015.0,424.0
2020-09-07 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-07 11:00:00,2015.0,2015.0,2015.0,2015.0,2846.0
2020-09-09 09:00:00,2000.0,2015.0,2000.0,2000.0,120.0
2020-09-09 10:00:00,2015.0,2015.0,2015.0,2015.0,1660.0
2020-09-09 11:00:00,2015.0,2015.0,2015.0,2015.0,1130.0
2020-09-09 12:00:00,2015.0,2015.0,2015.0,2015.0,983.0
2020-09-10 09:00:00,2020.0,2030.0,2020.0,2020.0,3893.0
2020-09-10 10:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-09-10 11:00:00,2020.0,2020.0,2020.0,2020.0,5000.0
2020-09-10 12:00:00,2020.0,2020.0,2020.0,2020.0,184.0
2020-09-10 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-10 14:00:00,2030.0,2030.0,2010.0,2010.0,65.0
2020-09-11 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-14 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-14 10:00:00,2025.0,2025.0,2025.0,2025.0,6.0
2020-09-14 11:00:00,2020.0,2020.0,2005.0,2020.0,3.0
2020-09-15 09:00:00,2020.0,2020.0,2020.0,2020.0,264.0
2020-09-15 10:00:00,2005.0,2020.0,2005.0,2020.0,871.0
2020-09-15 11:00:00,2020.0,2020.0,2020.0,2020.0,239.0
2020-09-15 12:00:00,2020.0,2020.0,2020.0,2020.0,232.0
2020-09-15 13:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2020-09-15 14:00:00,2020.0,2025.0,2020.0,2025.0,882.0
2020-09-15 15:00:00,2020.0,2025.0,2020.0,2025.0,1701.0
2020-09-16 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-09-16 10:00:00,2020.0,2020.0,2020.0,2020.0,370.0
2020-09-17 09:00:00,2025.0,2025.0,2025.0,2025.0,28.0
2020-09-17 10:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-09-17 11:00:00,2020.0,2020.0,2020.0,2020.0,115.0
2020-09-17 12:00:00,2020.0,2020.0,2020.0,2020.0,948.0
2020-09-17 13:00:00,2020.0,2020.0,2020.0,2020.0,734.0
2020-09-17 14:00:00,2020.0,2020.0,2020.0,2020.0,433.0
2020-09-18 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-18 10:00:00,2005.0,2010.0,2005.0,2005.0,1360.0
2020-09-18 11:00:00,2005.0,2015.0,2005.0,2005.0,1254.0
2020-09-18 12:00:00,2015.0,2020.0,2005.0,2005.0,1109.0
2020-09-18 13:00:00,2005.0,2010.0,2005.0,2005.0,1289.0
2020-09-21 09:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2020-09-21 10:00:00,2015.0,2020.0,2015.0,2020.0,21.0
2020-09-21 11:00:00,2025.0,2025.0,2025.0,2025.0,438.0
2020-09-21 12:00:00,2015.0,2020.0,2015.0,2020.0,516.0
2020-09-22 09:00:00,2000.0,2015.0,2000.0,2015.0,4201.0
2020-09-22 10:00:00,2015.0,2020.0,2015.0,2020.0,50.0
2020-09-22 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-23 09:00:00,2020.0,2020.0,2005.0,2020.0,252.0
2020-09-23 10:00:00,2015.0,2020.0,2015.0,2015.0,1721.0
2020-09-23 11:00:00,2015.0,2015.0,2015.0,2015.0,305.0
2020-09-23 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-24 09:00:00,2010.0,2020.0,2010.0,2020.0,344.0
2020-09-24 10:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-09-24 11:00:00,2005.0,2020.0,2005.0,2020.0,112.0
2020-09-25 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-25 10:00:00,2005.0,2020.0,2005.0,2020.0,281.0
2020-09-25 11:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-09-25 12:00:00,2005.0,2020.0,2005.0,2020.0,163.0
2020-09-29 09:00:00,2005.0,2010.0,2005.0,2005.0,154.0
2020-09-29 10:00:00,2005.0,2005.0,2005.0,2005.0,357.0
2020-09-29 11:00:00,2005.0,2010.0,2005.0,2005.0,172.0
2020-09-29 12:00:00,2005.0,2010.0,2005.0,2005.0,163.0
2020-09-29 13:00:00,2005.0,2010.0,2005.0,2010.0,81.0
2020-09-29 14:00:00,2020.0,2020.0,2005.0,2010.0,2327.0
2020-10-05 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-05 10:00:00,2010.0,2015.0,2010.0,2015.0,5.0
2020-10-05 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-06 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-06 10:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-10-07 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-07 10:00:00,2010.0,2020.0,2005.0,2020.0,9002.0
2020-10-07 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-08 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-08 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-08 11:00:00,2015.0,2015.0,2015.0,2015.0,280.0
2020-10-12 09:00:00,2010.0,2020.0,2005.0,2005.0,960.0
2020-10-12 10:00:00,2005.0,2005.0,2005.0,2005.0,900.0
2020-10-12 11:00:00,2005.0,2010.0,2005.0,2005.0,860.0
2020-10-12 12:00:00,2005.0,2010.0,2000.0,2000.0,8199.0
2020-10-12 13:00:00,2000.0,2015.0,2000.0,2015.0,2163.0
2020-10-12 14:00:00,2010.0,2015.0,2010.0,2010.0,841.0
2020-10-12 15:00:00,2010.0,2010.0,2010.0,2010.0,550.0
2020-10-13 09:00:00,2005.0,2025.0,2005.0,2005.0,2632.0
2020-10-13 10:00:00,2005.0,2025.0,2005.0,2005.0,341.0
2020-10-13 11:00:00,2005.0,2025.0,2005.0,2005.0,344.0
2020-10-13 12:00:00,2005.0,2020.0,2005.0,2005.0,2640.0
2020-10-13 13:00:00,2005.0,2020.0,2005.0,2005.0,346.0
2020-10-13 14:00:00,2005.0,2020.0,2005.0,2005.0,343.0
2020-10-13 15:00:00,2005.0,2040.0,2005.0,2040.0,9465.0
2020-10-14 09:00:00,2040.0,2040.0,2040.0,2040.0,2690.0
2020-10-14 10:00:00,2035.0,2040.0,2035.0,2040.0,4355.0
2020-10-14 11:00:00,2030.0,2040.0,2030.0,2040.0,6551.0
2020-10-15 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-15 10:00:00,2035.0,2035.0,2035.0,2035.0,984.0
2020-10-16 09:00:00,2030.0,2035.0,2030.0,2035.0,3701.0
2020-10-16 10:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-10-16 11:00:00,2035.0,2035.0,2035.0,2035.0,52.0
2020-10-16 12:00:00,2035.0,2035.0,2035.0,2035.0,104.0
2020-10-19 09:00:00,2030.0,2030.0,2010.0,2030.0,4.0
2020-10-19 10:00:00,2010.0,2035.0,2010.0,2035.0,716.0
2020-10-20 09:00:00,2015.0,2015.0,2015.0,2015.0,12.0
2020-10-20 10:00:00,2015.0,2025.0,2015.0,2025.0,394.0
2020-10-21 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-21 10:00:00,2030.0,2030.0,2010.0,2030.0,3.0
2020-10-22 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-23 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-26 09:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-10-27 09:00:00,2025.0,2030.0,2025.0,2030.0,2010.0
2020-10-28 09:00:00,2025.0,2035.0,2025.0,2030.0,15001.0
2020-10-28 10:00:00,2010.0,2025.0,2010.0,2025.0,1016.0
2020-10-29 09:00:00,2010.0,2025.0,2010.0,2025.0,2.0
2020-10-30 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-30 10:00:00,2010.0,2010.0,2010.0,2010.0,6.0
2020-11-02 09:00:00,2015.0,2025.0,2010.0,2025.0,1967.0
2020-11-02 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-03 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-04 09:00:00,2010.0,2025.0,2010.0,2025.0,324.0
2020-11-05 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-06 09:00:00,2025.0,2025.0,2025.0,2025.0,3.0
2020-11-09 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-11-09 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-09 11:00:00,2010.0,2025.0,2010.0,2025.0,266.0
2020-11-09 12:00:00,2025.0,2025.0,2010.0,2015.0,24.0
2020-11-10 09:00:00,2010.0,2015.0,2010.0,2015.0,1261.0
2020-11-10 10:00:00,2015.0,2015.0,2015.0,2015.0,629.0
2020-11-10 11:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-11-11 09:00:00,2010.0,2010.0,2010.0,2010.0,80.0
2020-11-11 10:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-11-11 11:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-11-12 09:00:00,2010.0,2015.0,2005.0,2005.0,9930.0
2020-11-12 10:00:00,2010.0,2015.0,2010.0,2015.0,4292.0
2020-11-12 11:00:00,2005.0,2015.0,2005.0,2015.0,3.0
2020-11-13 09:00:00,2010.0,2010.0,2010.0,2010.0,19.0
2020-11-13 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-13 11:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-11-13 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-17 09:00:00,2010.0,2015.0,2010.0,2015.0,1001.0
2020-11-19 09:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-11-19 10:00:00,2010.0,2015.0,2010.0,2015.0,945.0
2020-11-20 09:00:00,2010.0,2015.0,2010.0,2015.0,144.0
2020-11-20 10:00:00,2010.0,2010.0,2010.0,2010.0,2010.0
2020-11-20 11:00:00,2010.0,2010.0,2010.0,2010.0,12500.0
2020-11-20 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-23 09:00:00,2020.0,2020.0,2015.0,2015.0,168.0
2020-11-23 10:00:00,2010.0,2015.0,2010.0,2010.0,652.0
2020-11-23 11:00:00,2015.0,2015.0,2015.0,2015.0,4833.0
2020-11-24 09:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-11-25 09:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2020-11-25 10:00:00,2015.0,2015.0,2015.0,2015.0,43.0
2020-11-26 09:00:00,2010.0,2015.0,2010.0,2015.0,4974.0
2020-11-27 09:00:00,2010.0,2015.0,2010.0,2015.0,17.0
2020-11-27 10:00:00,2010.0,2015.0,2010.0,2015.0,462.0
2020-11-27 11:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-11-27 12:00:00,2015.0,2015.0,2015.0,2015.0,15088.0
2020-11-27 13:00:00,2020.0,2020.0,2020.0,2020.0,501.0
2020-11-27 14:00:00,2020.0,2020.0,2020.0,2020.0,21076.0
2020-11-27 15:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2020-11-30 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-30 10:00:00,2020.0,2020.0,2015.0,2020.0,47.0
2020-11-30 11:00:00,2020.0,2020.0,2020.0,2020.0,5500.0
2020-11-30 12:00:00,2015.0,2025.0,2015.0,2025.0,10587.0
2020-11-30 13:00:00,2010.0,2010.0,2010.0,2010.0,589.0
2020-12-01 09:00:00,2010.0,2025.0,2010.0,2025.0,5100.0
2020-12-01 10:00:00,2025.0,2025.0,2025.0,2025.0,3000.0
2020-12-02 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-12-02 10:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-02 11:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-12-02 12:00:00,2025.0,2025.0,2025.0,2025.0,49.0
2020-12-02 13:00:00,2020.0,2020.0,2020.0,2020.0,2861.0
2020-12-02 14:00:00,2025.0,2040.0,2025.0,2030.0,10012.0
2020-12-02 15:00:00,2025.0,2030.0,2025.0,2030.0,10010.0
2020-12-03 09:00:00,2010.0,2010.0,2010.0,2010.0,679.0
2020-12-03 10:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-04 09:00:00,2025.0,2030.0,2025.0,2030.0,3267.0
2020-12-04 10:00:00,2025.0,2030.0,2025.0,2030.0,1255.0
2020-12-04 11:00:00,2025.0,2030.0,2025.0,2030.0,2800.0
2020-12-04 12:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-12-04 13:00:00,2025.0,2030.0,2025.0,2030.0,1299.0
2020-12-07 09:00:00,2030.0,2030.0,2030.0,2030.0,1207.0
2020-12-07 10:00:00,2030.0,2030.0,2030.0,2030.0,398.0
2020-12-07 11:00:00,2030.0,2035.0,2030.0,2035.0,1537.0
2020-12-07 12:00:00,2030.0,2030.0,2030.0,2030.0,3.0
2020-12-07 13:00:00,2030.0,2030.0,2015.0,2030.0,63.0
2020-12-08 09:00:00,2030.0,2030.0,2030.0,2030.0,748.0
2020-12-08 10:00:00,2030.0,2030.0,2025.0,2025.0,1443.0
2020-12-08 11:00:00,2030.0,2030.0,2030.0,2030.0,1500.0
2020-12-08 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-08 13:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-09 09:00:00,2030.0,2030.0,2025.0,2025.0,680.0
2020-12-09 10:00:00,2030.0,2030.0,2025.0,2030.0,2020.0
2020-12-09 11:00:00,2025.0,2030.0,2025.0,2030.0,83.0
2020-12-09 12:00:00,2025.0,2030.0,2025.0,2030.0,629.0
2020-12-10 09:00:00,2025.0,2030.0,2025.0,2030.0,1010.0
2020-12-10 10:00:00,2025.0,2030.0,2025.0,2030.0,3010.0
2020-12-10 11:00:00,2025.0,2030.0,2025.0,2030.0,913.0
2020-12-10 12:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-12-10 13:00:00,2025.0,2030.0,2025.0,2030.0,17.0
2020-12-11 09:00:00,2025.0,2030.0,2025.0,2030.0,496.0
2020-12-11 10:00:00,2030.0,2030.0,2030.0,2030.0,11.0
2020-12-11 11:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-12-11 12:00:00,2025.0,2030.0,2025.0,2030.0,400.0
2020-12-11 13:00:00,2030.0,2035.0,2030.0,2035.0,479.0
2020-12-14 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-12-14 10:00:00,2030.0,2030.0,2030.0,2030.0,20.0
2020-12-14 11:00:00,2030.0,2050.0,2030.0,2050.0,540.0
2020-12-14 12:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-15 09:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2020-12-15 10:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2020-12-15 11:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2020-12-15 12:00:00,2040.0,2040.0,2040.0,2040.0,99.0
2020-12-16 09:00:00,2040.0,2050.0,2040.0,2050.0,4529.0
2020-12-16 10:00:00,2050.0,2050.0,2050.0,2050.0,459.0
2020-12-16 11:00:00,2050.0,2050.0,2050.0,2050.0,3.0
2020-12-16 12:00:00,2050.0,2050.0,2050.0,2050.0,194.0
2020-12-16 13:00:00,2050.0,2050.0,2050.0,2050.0,106.0
2020-12-17 09:00:00,2050.0,2050.0,2050.0,2050.0,305.0
2020-12-17 10:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-12-18 09:00:00,2040.0,2050.0,2040.0,2050.0,918.0
2020-12-18 10:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2020-12-18 11:00:00,2040.0,2050.0,2040.0,2050.0,107.0
2020-12-18 12:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2020-12-21 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2020-12-21 10:00:00,2050.0,2050.0,2045.0,2050.0,1503.0
2020-12-21 11:00:00,2050.0,2060.0,2050.0,2060.0,5206.0
2020-12-21 12:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2020-12-21 13:00:00,2065.0,2075.0,2065.0,2075.0,3.0
2020-12-21 14:00:00,2075.0,2075.0,2075.0,2075.0,241.0
2020-12-21 15:00:00,2075.0,2075.0,2075.0,2075.0,154.0
2020-12-22 09:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2020-12-22 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-12-23 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-12-23 10:00:00,2080.0,2080.0,2075.0,2075.0,4.0
2020-12-23 11:00:00,2070.0,2070.0,2070.0,2070.0,4.0
2020-12-24 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-12-24 10:00:00,2065.0,2075.0,2065.0,2075.0,2004.0
2020-12-24 11:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2020-12-24 12:00:00,2030.0,2075.0,2030.0,2075.0,31.0
2020-12-24 13:00:00,2070.0,2070.0,2070.0,2070.0,622.0
2020-12-28 09:00:00,2045.0,2075.0,2045.0,2075.0,1951.0
2020-12-28 10:00:00,2050.0,2050.0,2050.0,2050.0,4.0
2020-12-28 11:00:00,2050.0,2050.0,2050.0,2050.0,49.0
2020-12-28 12:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2020-12-28 13:00:00,2060.0,2060.0,2050.0,2060.0,145.0
2020-12-28 14:00:00,2070.0,2070.0,2070.0,2070.0,19.0
2020-12-29 09:00:00,2070.0,2070.0,2070.0,2070.0,4.0
2020-12-29 10:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2020-12-30 09:00:00,2050.0,2070.0,2050.0,2070.0,1009.0
2020-12-30 10:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2020-12-30 11:00:00,2060.0,2060.0,2050.0,2050.0,150.0
2020-12-30 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-12-30 13:00:00,2060.0,2060.0,2060.0,2060.0,70.0
2020-12-30 14:00:00,2050.0,2060.0,2050.0,2060.0,62.0
2021-01-04 09:00:00,2080.0,2080.0,2060.0,2060.0,1510.0
2021-01-04 10:00:00,2070.0,2075.0,2070.0,2075.0,51.0
2021-01-04 11:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2021-01-04 12:00:00,2090.0,2090.0,2060.0,2090.0,223.0
2021-01-04 13:00:00,2115.0,2115.0,2060.0,2090.0,2431.0
2021-01-04 14:00:00,2060.0,2080.0,2060.0,2080.0,2329.0
2021-01-05 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-05 10:00:00,2065.0,2065.0,2065.0,2065.0,77.0
2021-01-05 11:00:00,2070.0,2070.0,2070.0,2070.0,404.0
2021-01-05 12:00:00,2065.0,2065.0,2060.0,2060.0,1500.0
2021-01-06 09:00:00,2065.0,2065.0,2045.0,2065.0,591.0
2021-01-06 10:00:00,2035.0,2060.0,2030.0,2060.0,424.0
2021-01-06 11:00:00,2055.0,2055.0,2055.0,2055.0,5.0
2021-01-06 12:00:00,2055.0,2060.0,2055.0,2055.0,94.0
2021-01-06 13:00:00,2060.0,2065.0,2050.0,2065.0,86.0
2021-01-06 14:00:00,2060.0,2060.0,2060.0,2060.0,531.0
2021-01-07 09:00:00,2055.0,2060.0,2055.0,2060.0,2813.0
2021-01-07 10:00:00,2050.0,2055.0,2050.0,2050.0,307.0
2021-01-07 11:00:00,2055.0,2055.0,2055.0,2055.0,4104.0
2021-01-07 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-07 13:00:00,2030.0,2065.0,2030.0,2065.0,42.0
2021-01-07 14:00:00,2045.0,2055.0,2045.0,2055.0,7.0
2021-01-08 09:00:00,2060.0,2060.0,2060.0,2060.0,989.0
2021-01-08 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-08 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-08 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-08 13:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2021-01-08 14:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-01-11 09:00:00,2065.0,2065.0,2065.0,2065.0,3.0
2021-01-11 10:00:00,2060.0,2065.0,2060.0,2060.0,68.0
2021-01-11 11:00:00,2040.0,2070.0,2040.0,2070.0,75.0
2021-01-11 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-11 13:00:00,2065.0,2065.0,2045.0,2065.0,15.0
2021-01-12 09:00:00,2040.0,2075.0,2040.0,2075.0,6.0
2021-01-12 10:00:00,2070.0,2070.0,2070.0,2070.0,20.0
2021-01-12 11:00:00,2045.0,2065.0,2045.0,2065.0,8.0
2021-01-13 09:00:00,2085.0,2085.0,2085.0,2085.0,413.0
2021-01-13 10:00:00,2085.0,2085.0,2075.0,2075.0,618.0
2021-01-13 11:00:00,2090.0,2090.0,2090.0,2090.0,150.0
2021-01-13 12:00:00,2060.0,2085.0,2060.0,2085.0,658.0
2021-01-13 13:00:00,2055.0,2060.0,2055.0,2060.0,472.0
2021-01-13 14:00:00,2085.0,2085.0,2085.0,2085.0,300.0
2021-01-14 09:00:00,2090.0,2090.0,2090.0,2090.0,55.0
2021-01-14 10:00:00,2090.0,2090.0,2060.0,2085.0,2469.0
2021-01-14 11:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-01-14 12:00:00,2080.0,2085.0,2080.0,2085.0,3000.0
2021-01-15 09:00:00,2085.0,2085.0,2085.0,2085.0,41.0
2021-01-15 10:00:00,2085.0,2090.0,2085.0,2085.0,1951.0
2021-01-15 11:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-01-15 12:00:00,2085.0,2085.0,2085.0,2085.0,1030.0
2021-01-15 13:00:00,2090.0,2090.0,2085.0,2085.0,1411.0
2021-01-15 14:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-01-18 09:00:00,2050.0,2090.0,2050.0,2090.0,4063.0
2021-01-18 10:00:00,2050.0,2090.0,2050.0,2055.0,5928.0
2021-01-18 11:00:00,2055.0,2085.0,2055.0,2055.0,5709.0
2021-01-18 12:00:00,2055.0,2085.0,2055.0,2060.0,6226.0
2021-01-18 13:00:00,2060.0,2085.0,2055.0,2085.0,6329.0
2021-01-18 14:00:00,2060.0,2085.0,2055.0,2085.0,4213.0
2021-01-18 15:00:00,2085.0,2085.0,2085.0,2085.0,400.0
2021-01-19 09:00:00,2060.0,2090.0,2060.0,2065.0,681.0
2021-01-19 10:00:00,2065.0,2090.0,2065.0,2090.0,194.0
2021-01-19 11:00:00,2060.0,2090.0,2060.0,2060.0,708.0
2021-01-19 12:00:00,2060.0,2085.0,2060.0,2085.0,3833.0
2021-01-19 13:00:00,2060.0,2090.0,2060.0,2060.0,669.0
2021-01-19 14:00:00,2060.0,2085.0,2060.0,2060.0,1297.0
2021-01-19 15:00:00,2060.0,2065.0,2060.0,2060.0,976.0
2021-01-20 09:00:00,2075.0,2090.0,2075.0,2090.0,91.0
2021-01-21 09:00:00,2095.0,2095.0,2080.0,2080.0,501.0
2021-01-21 10:00:00,2070.0,2075.0,2065.0,2075.0,20000.0
2021-01-21 11:00:00,2080.0,2080.0,2075.0,2075.0,902.0
2021-01-21 12:00:00,2075.0,2080.0,2075.0,2080.0,3211.0
2021-01-21 13:00:00,2080.0,2085.0,2080.0,2085.0,20.0
2021-01-22 09:00:00,2050.0,2085.0,2050.0,2065.0,6402.0
2021-01-22 10:00:00,2065.0,2085.0,2065.0,2080.0,14121.0
2021-01-22 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-22 12:00:00,2065.0,2075.0,2065.0,2075.0,2.0
2021-01-25 09:00:00,2085.0,2090.0,2080.0,2085.0,163.0
2021-01-25 10:00:00,2085.0,2085.0,2085.0,2085.0,1039.0
2021-01-25 11:00:00,2075.0,2080.0,2075.0,2080.0,468.0
2021-01-25 12:00:00,2080.0,2080.0,2080.0,2080.0,1600.0
2021-01-25 13:00:00,2075.0,2085.0,2070.0,2085.0,508.0
2021-01-25 14:00:00,2075.0,2075.0,2075.0,2075.0,533.0
2021-01-26 09:00:00,2060.0,2080.0,2030.0,2080.0,11683.0
2021-01-26 10:00:00,2090.0,2095.0,2080.0,2085.0,2430.0
2021-01-26 11:00:00,2085.0,2085.0,2085.0,2085.0,11653.0
2021-01-26 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-27 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-27 10:00:00,2070.0,2080.0,2070.0,2080.0,2900.0
2021-01-28 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-28 10:00:00,2085.0,2085.0,2085.0,2085.0,166.0
2021-01-28 11:00:00,2075.0,2075.0,2050.0,2070.0,493.0
2021-01-28 12:00:00,2070.0,2070.0,2055.0,2070.0,227.0
2021-01-28 13:00:00,2070.0,2070.0,2070.0,2070.0,26.0
2021-01-28 14:00:00,2070.0,2070.0,2070.0,2070.0,26.0
2021-01-28 15:00:00,2080.0,2080.0,2075.0,2075.0,31.0
2021-01-29 09:00:00,2070.0,2075.0,2050.0,2075.0,5397.0
2021-01-29 10:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-01-29 11:00:00,2070.0,2080.0,2070.0,2080.0,151.0
2021-01-29 12:00:00,2070.0,2070.0,2055.0,2055.0,597.0
2021-01-29 13:00:00,2070.0,2080.0,2070.0,2080.0,2037.0
2021-01-29 14:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-29 15:00:00,2070.0,2070.0,2050.0,2070.0,1079.0
2021-02-01 09:00:00,2080.0,2080.0,2070.0,2070.0,37.0
2021-02-01 10:00:00,2080.0,2080.0,2080.0,2080.0,11.0
