Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,15200.0,15250.0,15100.0,15200.0,11169.0
2016-08-09 11:00:00,15200.0,15200.0,15100.0,15150.0,8779.0
2016-08-09 12:00:00,15300.0,15350.0,15200.0,15200.0,12498.0
2016-08-09 13:00:00,15200.0,15200.0,15100.0,15200.0,5660.0
2016-08-09 14:00:00,15200.0,15250.0,15100.0,15200.0,5218.0
2016-08-09 15:00:00,15350.0,15400.0,15250.0,15300.0,14806.0
2016-08-10 09:00:00,15600.0,15700.0,15500.0,15600.0,35774.0
2016-08-10 10:00:00,15600.0,15650.0,15500.0,15600.0,17301.0
2016-08-10 11:00:00,15600.0,15650.0,15550.0,15600.0,18456.0
2016-08-10 12:00:00,15600.0,15650.0,15500.0,15600.0,30593.0
2016-08-10 13:00:00,15600.0,15600.0,15500.0,15600.0,22688.0
2016-08-10 14:00:00,15600.0,15600.0,15500.0,15500.0,9507.0
2016-08-10 15:00:00,15200.0,15600.0,15100.0,15550.0,56479.0
2016-08-11 09:00:00,15500.0,15700.0,15400.0,15700.0,16987.0
2016-08-11 10:00:00,15500.0,15500.0,15450.0,15450.0,10351.0
2016-08-11 11:00:00,15450.0,15500.0,15400.0,15500.0,20722.0
2016-08-11 12:00:00,15450.0,15500.0,15400.0,15400.0,16710.0
2016-08-11 13:00:00,15650.0,15850.0,15450.0,15450.0,50960.0
2016-08-11 14:00:00,15450.0,15500.0,15400.0,15500.0,12334.0
2016-08-11 15:00:00,15450.0,15500.0,15400.0,15400.0,7572.0
2016-08-12 09:00:00,15700.0,15750.0,15650.0,15750.0,40877.0
2016-08-12 10:00:00,15750.0,15900.0,15700.0,15850.0,33570.0
2016-08-12 11:00:00,15900.0,16300.0,15850.0,16100.0,90651.0
2016-08-12 12:00:00,16150.0,16450.0,16100.0,16350.0,62443.0
2016-08-12 13:00:00,16350.0,16750.0,16250.0,16600.0,115696.0
2016-08-12 14:00:00,16600.0,16700.0,16550.0,16700.0,35624.0
2016-08-12 15:00:00,16700.0,16700.0,16500.0,16600.0,23120.0
2016-08-16 09:00:00,16600.0,16700.0,16600.0,16700.0,25217.0
2016-08-16 10:00:00,16550.0,16550.0,16350.0,16350.0,16423.0
2016-08-16 11:00:00,16700.0,16700.0,16450.0,16550.0,23921.0
2016-08-16 12:00:00,16500.0,16600.0,16450.0,16600.0,15199.0
2016-08-16 13:00:00,16450.0,16550.0,16200.0,16400.0,38487.0
2016-08-16 14:00:00,16400.0,16550.0,16350.0,16500.0,17708.0
2016-08-16 15:00:00,16950.0,16950.0,16400.0,16450.0,83901.0
2016-08-17 09:00:00,16450.0,16500.0,16200.0,16250.0,33785.0
2016-08-17 10:00:00,16300.0,16300.0,16150.0,16250.0,18268.0
2016-08-17 11:00:00,16200.0,16550.0,16200.0,16450.0,32439.0
2016-08-17 12:00:00,16450.0,16450.0,16350.0,16400.0,13196.0
2016-08-17 13:00:00,16400.0,16450.0,16350.0,16450.0,17672.0
2016-08-17 14:00:00,16400.0,16450.0,16300.0,16350.0,20896.0
2016-08-17 15:00:00,16350.0,16450.0,16200.0,16400.0,23892.0
2016-08-18 09:00:00,16450.0,16500.0,16400.0,16400.0,9717.0
2016-08-18 10:00:00,16600.0,16600.0,16350.0,16400.0,39025.0
2016-08-18 11:00:00,16500.0,16650.0,16400.0,16600.0,39433.0
2016-08-18 12:00:00,16250.0,16500.0,16200.0,16500.0,28111.0
2016-08-18 13:00:00,16500.0,16600.0,16350.0,16350.0,25946.0
2016-08-18 14:00:00,16300.0,16500.0,16200.0,16250.0,32883.0
2016-08-18 15:00:00,16350.0,16550.0,16350.0,16500.0,13158.0
2016-08-19 09:00:00,16700.0,17050.0,16650.0,17000.0,109334.0
2016-08-19 10:00:00,17000.0,17150.0,16950.0,17100.0,54962.0
2016-08-19 11:00:00,16650.0,16700.0,16600.0,16700.0,32047.0
2016-08-19 12:00:00,16200.0,16300.0,16050.0,16300.0,24616.0
2016-08-19 13:00:00,16300.0,16600.0,16300.0,16550.0,47341.0
2016-08-19 14:00:00,16400.0,16400.0,16150.0,16200.0,34043.0
2016-08-19 15:00:00,16550.0,16700.0,16500.0,16650.0,45549.0
2016-08-22 09:00:00,17200.0,17350.0,17000.0,17200.0,84219.0
2016-08-22 10:00:00,17250.0,17300.0,16950.0,17100.0,44168.0
2016-08-22 11:00:00,17100.0,17150.0,17050.0,17100.0,13727.0
2016-08-22 12:00:00,17050.0,17150.0,17050.0,17150.0,15778.0
2016-08-22 13:00:00,17150.0,17400.0,17100.0,17350.0,65908.0
2016-08-22 14:00:00,17350.0,17350.0,17200.0,17300.0,15500.0
2016-08-22 15:00:00,17300.0,17300.0,17150.0,17150.0,19295.0
2016-08-23 09:00:00,17050.0,17300.0,17050.0,17300.0,26464.0
2016-08-23 10:00:00,17300.0,17350.0,17200.0,17250.0,20628.0
2016-08-23 11:00:00,17350.0,17400.0,16850.0,17050.0,59906.0
2016-08-23 12:00:00,17800.0,17800.0,17450.0,17450.0,42598.0
2016-08-23 13:00:00,17400.0,17500.0,17150.0,17350.0,29583.0
2016-08-23 14:00:00,17350.0,17350.0,17200.0,17350.0,15937.0
2016-08-23 15:00:00,17000.0,17950.0,17000.0,17800.0,154988.0
2016-08-24 09:00:00,17450.0,17500.0,17300.0,17350.0,13703.0
2016-08-24 10:00:00,17300.0,17350.0,17100.0,17300.0,14910.0
2016-08-24 11:00:00,17250.0,17300.0,17100.0,17150.0,10471.0
2016-08-24 12:00:00,17150.0,17200.0,17000.0,17100.0,23019.0
2016-08-24 13:00:00,17050.0,17150.0,17050.0,17050.0,23481.0
2016-08-24 14:00:00,17100.0,17100.0,17000.0,17000.0,23662.0
2016-08-24 15:00:00,17400.0,17600.0,17300.0,17450.0,55975.0
2016-08-25 09:00:00,16450.0,16500.0,16300.0,16400.0,23170.0
2016-08-25 10:00:00,16900.0,16900.0,16700.0,16850.0,11108.0
2016-08-25 11:00:00,16850.0,16900.0,16450.0,16450.0,34551.0
2016-08-25 12:00:00,17200.0,17200.0,16800.0,16800.0,32016.0
2016-08-25 13:00:00,17250.0,17250.0,17150.0,17200.0,8285.0
2016-08-25 14:00:00,17050.0,17300.0,17000.0,17250.0,17648.0
2016-08-25 15:00:00,16850.0,16950.0,16800.0,16900.0,15688.0
2016-08-26 09:00:00,16600.0,16800.0,16300.0,16700.0,30422.0
2016-08-26 10:00:00,16750.0,17500.0,16650.0,17150.0,70900.0
2016-08-26 11:00:00,17150.0,17200.0,16850.0,16850.0,30573.0
2016-08-26 12:00:00,16850.0,17050.0,16850.0,17000.0,17285.0
2016-08-26 13:00:00,16950.0,17100.0,16950.0,17000.0,30235.0
2016-08-26 14:00:00,17000.0,17050.0,16900.0,16950.0,8077.0
2016-08-26 15:00:00,17000.0,17000.0,16850.0,16850.0,9730.0
2016-08-29 09:00:00,16150.0,16300.0,16100.0,16150.0,15439.0
2016-08-29 10:00:00,16200.0,16250.0,15850.0,16150.0,44093.0
2016-08-29 11:00:00,16150.0,16300.0,16100.0,16200.0,15711.0
2016-08-29 12:00:00,16450.0,16450.0,16100.0,16300.0,32931.0
2016-08-29 13:00:00,16350.0,16500.0,16300.0,16400.0,25005.0
2016-08-29 14:00:00,16900.0,16950.0,16350.0,16350.0,31970.0
2016-08-29 15:00:00,16250.0,16300.0,16150.0,16150.0,15529.0
2016-08-30 09:00:00,16200.0,16650.0,16200.0,16500.0,21354.0
2016-08-30 10:00:00,16450.0,16500.0,16250.0,16250.0,12258.0
2016-08-30 11:00:00,16250.0,16350.0,16200.0,16300.0,5491.0
2016-08-30 12:00:00,16300.0,16300.0,16200.0,16250.0,7963.0
2016-08-30 13:00:00,16250.0,16300.0,16100.0,16150.0,15562.0
2016-08-30 14:00:00,16200.0,16350.0,16100.0,16300.0,10495.0
2016-08-30 15:00:00,16300.0,16350.0,16200.0,16200.0,4190.0
2016-08-31 09:00:00,15700.0,15800.0,15700.0,15800.0,13384.0
2016-08-31 10:00:00,15900.0,15900.0,15700.0,15700.0,18520.0
2016-08-31 11:00:00,15950.0,15950.0,15850.0,15850.0,4823.0
2016-08-31 12:00:00,16250.0,16400.0,15700.0,15750.0,47170.0
2016-08-31 13:00:00,15650.0,15900.0,15550.0,15850.0,16658.0
2016-08-31 14:00:00,15750.0,15900.0,15600.0,15650.0,42067.0
2016-08-31 15:00:00,15850.0,15950.0,15800.0,15950.0,8020.0
2016-09-01 09:00:00,15900.0,15900.0,15800.0,15800.0,6812.0
2016-09-01 10:00:00,15850.0,16050.0,15750.0,15900.0,19955.0
2016-09-01 11:00:00,15850.0,15900.0,15750.0,15900.0,14047.0
2016-09-01 12:00:00,15600.0,16000.0,15600.0,15800.0,22556.0
2016-09-01 13:00:00,15900.0,16000.0,15850.0,15950.0,6157.0
2016-09-01 14:00:00,15800.0,15900.0,15750.0,15850.0,12978.0
2016-09-01 15:00:00,15950.0,15950.0,15750.0,15850.0,12560.0
2016-09-02 09:00:00,16200.0,16350.0,16100.0,16200.0,27582.0
2016-09-02 10:00:00,16150.0,16650.0,16150.0,16650.0,78009.0
2016-09-02 11:00:00,16600.0,16950.0,16600.0,16750.0,55060.0
2016-09-02 12:00:00,16750.0,16800.0,16700.0,16700.0,7439.0
2016-09-02 13:00:00,16750.0,16850.0,16700.0,16850.0,23774.0
2016-09-02 14:00:00,16800.0,16950.0,16800.0,16900.0,58504.0
2016-09-02 15:00:00,16850.0,16900.0,16750.0,16900.0,27108.0
2016-09-05 09:00:00,16450.0,16600.0,16450.0,16600.0,16923.0
2016-09-05 10:00:00,16600.0,16600.0,16500.0,16500.0,14914.0
2016-09-05 11:00:00,16350.0,16500.0,16350.0,16450.0,23289.0
2016-09-05 12:00:00,17250.0,17350.0,16750.0,16850.0,103165.0
2016-09-05 13:00:00,16750.0,16800.0,16500.0,16600.0,45590.0
2016-09-05 14:00:00,16800.0,16850.0,16700.0,16700.0,25869.0
2016-09-05 15:00:00,16600.0,16600.0,16300.0,16400.0,40105.0
2016-09-06 09:00:00,16450.0,16650.0,16350.0,16450.0,31306.0
2016-09-06 10:00:00,16450.0,16500.0,16300.0,16350.0,11680.0
2016-09-06 11:00:00,16350.0,16500.0,16300.0,16450.0,11971.0
2016-09-06 12:00:00,16450.0,16500.0,16350.0,16350.0,4705.0
2016-09-06 13:00:00,16350.0,16400.0,16150.0,16200.0,19728.0
2016-09-06 14:00:00,16200.0,16300.0,16050.0,16100.0,21985.0
2016-09-06 15:00:00,16100.0,16150.0,16000.0,16000.0,12639.0
2016-09-07 09:00:00,15700.0,15800.0,15700.0,15750.0,6358.0
2016-09-07 10:00:00,15600.0,15800.0,15550.0,15750.0,29117.0
2016-09-07 11:00:00,15700.0,15700.0,15650.0,15650.0,15626.0
2016-09-07 12:00:00,15800.0,15800.0,15700.0,15750.0,19892.0
2016-09-07 13:00:00,15900.0,15900.0,15800.0,15800.0,21207.0
2016-09-07 14:00:00,16100.0,16200.0,15900.0,15900.0,24043.0
2016-09-07 15:00:00,15700.0,15800.0,15550.0,15700.0,47908.0
2016-09-08 09:00:00,15800.0,15850.0,15500.0,15600.0,31066.0
2016-09-08 10:00:00,15550.0,15600.0,15450.0,15550.0,20730.0
2016-09-08 11:00:00,15600.0,15600.0,15450.0,15500.0,10723.0
2016-09-08 12:00:00,15500.0,15550.0,15250.0,15350.0,33161.0
2016-09-08 13:00:00,15300.0,15400.0,15250.0,15350.0,13585.0
2016-09-08 14:00:00,15300.0,15400.0,15250.0,15400.0,18613.0
2016-09-08 15:00:00,15450.0,15550.0,15400.0,15500.0,11440.0
2016-09-09 09:00:00,15300.0,15350.0,15150.0,15150.0,11925.0
2016-09-09 10:00:00,15250.0,15400.0,15200.0,15250.0,9544.0
2016-09-09 11:00:00,15400.0,15400.0,15250.0,15250.0,6489.0
2016-09-09 12:00:00,15400.0,15450.0,15300.0,15400.0,4095.0
2016-09-09 13:00:00,15150.0,15450.0,15100.0,15450.0,16421.0
2016-09-09 14:00:00,15450.0,15600.0,15350.0,15450.0,6997.0
2016-09-09 15:00:00,15300.0,15500.0,15100.0,15150.0,28050.0
2016-09-12 09:00:00,14900.0,15400.0,14850.0,15400.0,29649.0
2016-09-12 10:00:00,15400.0,15450.0,15050.0,15250.0,12834.0
2016-09-12 11:00:00,15200.0,15250.0,15050.0,15050.0,16461.0
2016-09-12 12:00:00,15100.0,15200.0,15050.0,15150.0,4343.0
2016-09-12 13:00:00,15150.0,15200.0,15050.0,15100.0,3539.0
2016-09-12 14:00:00,15100.0,15100.0,15000.0,15050.0,16156.0
2016-09-12 15:00:00,15050.0,15050.0,14950.0,15000.0,11684.0
2016-09-13 09:00:00,15050.0,15300.0,15000.0,15300.0,17998.0
2016-09-13 10:00:00,14950.0,15050.0,14900.0,15000.0,7630.0
2016-09-13 11:00:00,15000.0,15050.0,14900.0,14950.0,10860.0
2016-09-13 12:00:00,15100.0,15100.0,14850.0,15050.0,21716.0
2016-09-13 13:00:00,15050.0,15100.0,14950.0,15000.0,5562.0
2016-09-13 14:00:00,15200.0,15350.0,15000.0,15050.0,14158.0
2016-09-13 15:00:00,14950.0,15050.0,14950.0,15000.0,6209.0
2016-09-19 09:00:00,15100.0,15200.0,15050.0,15100.0,17026.0
2016-09-19 10:00:00,15050.0,15350.0,15050.0,15200.0,13455.0
2016-09-19 11:00:00,15100.0,15150.0,15050.0,15100.0,8878.0
2016-09-19 12:00:00,15150.0,15150.0,15050.0,15050.0,13889.0
2016-09-19 13:00:00,15050.0,15150.0,15050.0,15100.0,8999.0
2016-09-19 14:00:00,15050.0,15200.0,15050.0,15150.0,7285.0
2016-09-19 15:00:00,15050.0,15100.0,15050.0,15100.0,4321.0
2016-09-20 09:00:00,15050.0,15300.0,15000.0,15200.0,23035.0
2016-09-20 10:00:00,15200.0,15250.0,15150.0,15200.0,5809.0
2016-09-20 11:00:00,15200.0,15200.0,15100.0,15200.0,6508.0
2016-09-20 12:00:00,15150.0,15200.0,15100.0,15200.0,4137.0
2016-09-20 13:00:00,15150.0,15200.0,15150.0,15200.0,20661.0
2016-09-20 14:00:00,15150.0,15250.0,15100.0,15250.0,12827.0
2016-09-20 15:00:00,15250.0,15300.0,15200.0,15250.0,9020.0
2016-09-21 09:00:00,15300.0,15350.0,15250.0,15250.0,9637.0
2016-09-21 10:00:00,15300.0,15350.0,15200.0,15300.0,11481.0
2016-09-21 11:00:00,15300.0,15350.0,15250.0,15300.0,11190.0
2016-09-21 12:00:00,15300.0,15350.0,15200.0,15250.0,6016.0
2016-09-21 13:00:00,15200.0,15450.0,15150.0,15450.0,25194.0
2016-09-21 14:00:00,15400.0,15450.0,15200.0,15300.0,8182.0
2016-09-21 15:00:00,15300.0,15300.0,15250.0,15300.0,6581.0
2016-09-22 09:00:00,15550.0,15600.0,15400.0,15550.0,31031.0
2016-09-22 10:00:00,15600.0,15600.0,15400.0,15450.0,12239.0
2016-09-22 11:00:00,15450.0,15500.0,15400.0,15450.0,5879.0
2016-09-22 12:00:00,15450.0,15450.0,15400.0,15450.0,6832.0
2016-09-22 13:00:00,15400.0,15450.0,15350.0,15450.0,13281.0
2016-09-22 14:00:00,15400.0,15500.0,15350.0,15400.0,19668.0
2016-09-22 15:00:00,15400.0,15450.0,15350.0,15450.0,4177.0
2016-09-23 09:00:00,15300.0,15300.0,15150.0,15150.0,15855.0
2016-09-23 10:00:00,15350.0,15350.0,15200.0,15300.0,20135.0
2016-09-23 11:00:00,15400.0,15400.0,15250.0,15300.0,10682.0
2016-09-23 12:00:00,15450.0,15550.0,15300.0,15450.0,16533.0
2016-09-23 13:00:00,15300.0,15400.0,15200.0,15400.0,7548.0
2016-09-23 14:00:00,15450.0,15450.0,15200.0,15300.0,14420.0
2016-09-23 15:00:00,15400.0,15450.0,15350.0,15400.0,3087.0
2016-09-26 09:00:00,15250.0,15300.0,15200.0,15200.0,8077.0
2016-09-26 10:00:00,15200.0,15250.0,15100.0,15200.0,7425.0
2016-09-26 11:00:00,15300.0,15300.0,15250.0,15250.0,8629.0
2016-09-26 12:00:00,15150.0,15250.0,15000.0,15200.0,37792.0
2016-09-26 13:00:00,15250.0,15300.0,15200.0,15200.0,5420.0
2016-09-26 14:00:00,15150.0,15300.0,15100.0,15300.0,17958.0
2016-09-26 15:00:00,15200.0,15300.0,15200.0,15300.0,2135.0
2016-09-27 09:00:00,15050.0,15200.0,15050.0,15100.0,17292.0
2016-09-27 10:00:00,15100.0,15150.0,15100.0,15150.0,8078.0
2016-09-27 11:00:00,15150.0,15200.0,15000.0,15200.0,15101.0
2016-09-27 12:00:00,15200.0,15250.0,15150.0,15150.0,8586.0
2016-09-27 13:00:00,15200.0,15250.0,15150.0,15200.0,9084.0
2016-09-27 14:00:00,15200.0,15200.0,15100.0,15200.0,11771.0
2016-09-27 15:00:00,15150.0,15200.0,15100.0,15150.0,10134.0
2016-09-28 09:00:00,15200.0,15250.0,15150.0,15200.0,16469.0
2016-09-28 10:00:00,15200.0,15200.0,15150.0,15150.0,13718.0
2016-09-28 11:00:00,15300.0,15350.0,15150.0,15200.0,17769.0
2016-09-28 12:00:00,15150.0,15550.0,15100.0,15450.0,67190.0
2016-09-28 13:00:00,15400.0,15500.0,15150.0,15250.0,36790.0
2016-09-28 14:00:00,15250.0,15300.0,15100.0,15150.0,23764.0
2016-09-28 15:00:00,15300.0,15400.0,15250.0,15250.0,28015.0
2016-09-29 09:00:00,15300.0,15300.0,15150.0,15200.0,20084.0
2016-09-29 10:00:00,15200.0,15250.0,15100.0,15150.0,17390.0
2016-09-29 11:00:00,15150.0,15200.0,15100.0,15200.0,14027.0
2016-09-29 12:00:00,15150.0,15250.0,15150.0,15150.0,4798.0
2016-09-29 13:00:00,15200.0,15200.0,15050.0,15150.0,24205.0
2016-09-29 14:00:00,15150.0,15150.0,15050.0,15100.0,12723.0
2016-09-29 15:00:00,15100.0,15150.0,15100.0,15100.0,8270.0
2016-09-30 09:00:00,14750.0,14850.0,14700.0,14750.0,14457.0
2016-09-30 10:00:00,14800.0,14850.0,14700.0,14750.0,30131.0
2016-09-30 11:00:00,14800.0,14900.0,14800.0,14850.0,11267.0
2016-09-30 12:00:00,15000.0,15000.0,14800.0,14850.0,49878.0
2016-09-30 13:00:00,14950.0,15000.0,14800.0,14800.0,16119.0
2016-09-30 14:00:00,14800.0,15150.0,14800.0,14900.0,18250.0
2016-09-30 15:00:00,14800.0,14900.0,14800.0,14850.0,13592.0
2016-10-04 09:00:00,14600.0,14750.0,14550.0,14600.0,30588.0
2016-10-04 10:00:00,14550.0,14700.0,14550.0,14600.0,21307.0
2016-10-04 11:00:00,14600.0,14700.0,14500.0,14600.0,31010.0
2016-10-04 12:00:00,14900.0,15100.0,14900.0,14950.0,26598.0
2016-10-04 13:00:00,14850.0,14850.0,14650.0,14700.0,36931.0
2016-10-04 14:00:00,14950.0,15000.0,14800.0,14800.0,23556.0
2016-10-04 15:00:00,14750.0,14750.0,14600.0,14650.0,22717.0
2016-10-05 09:00:00,14550.0,14800.0,14500.0,14650.0,29571.0
2016-10-05 10:00:00,14600.0,14650.0,14550.0,14550.0,5018.0
2016-10-05 11:00:00,14550.0,14600.0,14550.0,14600.0,9308.0
2016-10-05 12:00:00,14600.0,14650.0,14550.0,14650.0,15416.0
2016-10-05 13:00:00,14650.0,14650.0,14550.0,14600.0,13717.0
2016-10-05 14:00:00,14550.0,14600.0,14500.0,14550.0,22594.0
2016-10-05 15:00:00,14550.0,14600.0,14500.0,14600.0,9063.0
2016-10-06 09:00:00,15000.0,15050.0,14900.0,14950.0,20702.0
2016-10-06 10:00:00,14950.0,15050.0,14950.0,15050.0,9093.0
2016-10-06 11:00:00,15000.0,15100.0,14900.0,15000.0,14791.0
2016-10-06 12:00:00,15100.0,15500.0,14950.0,15250.0,126110.0
2016-10-06 13:00:00,15050.0,15100.0,14950.0,14950.0,27089.0
2016-10-06 14:00:00,15250.0,15300.0,15050.0,15050.0,21584.0
2016-10-06 15:00:00,14950.0,15000.0,14800.0,14950.0,13504.0
2016-10-07 09:00:00,15000.0,15150.0,15000.0,15050.0,19973.0
2016-10-07 10:00:00,15050.0,15100.0,14950.0,15000.0,16483.0
2016-10-07 11:00:00,15000.0,15000.0,14950.0,15000.0,4009.0
2016-10-07 12:00:00,15000.0,15050.0,14950.0,15000.0,6317.0
2016-10-07 13:00:00,15000.0,15100.0,14950.0,15100.0,19980.0
2016-10-07 14:00:00,15050.0,15350.0,15050.0,15300.0,42068.0
2016-10-07 15:00:00,15300.0,15350.0,15000.0,15250.0,24435.0
2016-10-10 09:00:00,15250.0,15300.0,15200.0,15300.0,17432.0
2016-10-10 10:00:00,15200.0,15300.0,15150.0,15250.0,8176.0
2016-10-10 11:00:00,15200.0,15250.0,15100.0,15200.0,6525.0
2016-10-10 12:00:00,15150.0,15200.0,15100.0,15150.0,2396.0
2016-10-10 13:00:00,15200.0,15200.0,15050.0,15150.0,11761.0
2016-10-10 14:00:00,15350.0,15350.0,15100.0,15200.0,15866.0
2016-10-10 15:00:00,15150.0,15250.0,15100.0,15200.0,5352.0
2016-10-11 09:00:00,15200.0,15450.0,15200.0,15400.0,12531.0
2016-10-11 10:00:00,15400.0,15400.0,15250.0,15250.0,5114.0
2016-10-11 11:00:00,15250.0,15300.0,15200.0,15200.0,6258.0
2016-10-11 12:00:00,15250.0,15250.0,15200.0,15250.0,10496.0
2016-10-11 13:00:00,15200.0,15300.0,15200.0,15300.0,4397.0
2016-10-11 14:00:00,15250.0,15350.0,15250.0,15300.0,8043.0
2016-10-11 15:00:00,15300.0,15300.0,15250.0,15300.0,7445.0
2016-10-12 09:00:00,15500.0,15600.0,15400.0,15600.0,10634.0
2016-10-12 10:00:00,15550.0,15900.0,15400.0,15500.0,71356.0
2016-10-12 11:00:00,15300.0,15600.0,15250.0,15550.0,38280.0
2016-10-12 12:00:00,15350.0,15350.0,15250.0,15250.0,11108.0
2016-10-12 13:00:00,15300.0,15350.0,15250.0,15300.0,4390.0
2016-10-12 14:00:00,15250.0,15300.0,15250.0,15300.0,5452.0
2016-10-12 15:00:00,15250.0,15400.0,15250.0,15350.0,11869.0
2016-10-13 09:00:00,15300.0,15350.0,15250.0,15300.0,7848.0
2016-10-13 10:00:00,15300.0,15350.0,15200.0,15350.0,18513.0
2016-10-13 11:00:00,15350.0,15450.0,15300.0,15450.0,2695.0
2016-10-13 12:00:00,15350.0,15450.0,15300.0,15350.0,1610.0
2016-10-13 13:00:00,15350.0,15350.0,15150.0,15200.0,11696.0
2016-10-13 14:00:00,15200.0,15250.0,15100.0,15100.0,6924.0
2016-10-13 15:00:00,15600.0,15650.0,15300.0,15300.0,13587.0
2016-10-14 09:00:00,14900.0,14950.0,14900.0,14900.0,9094.0
2016-10-14 10:00:00,15000.0,15050.0,14900.0,14900.0,5727.0
2016-10-14 11:00:00,15000.0,15000.0,14900.0,15000.0,6466.0
2016-10-14 12:00:00,15100.0,15100.0,15000.0,15050.0,2987.0
2016-10-14 13:00:00,15100.0,15150.0,15000.0,15100.0,8791.0
2016-10-14 14:00:00,15000.0,15300.0,14850.0,15150.0,21592.0
2016-10-14 15:00:00,15050.0,15050.0,14900.0,14950.0,29316.0
2016-10-17 09:00:00,14950.0,14950.0,14800.0,14850.0,14939.0
2016-10-17 10:00:00,14850.0,14900.0,14800.0,14800.0,12907.0
2016-10-17 11:00:00,14950.0,14950.0,14900.0,14950.0,4580.0
2016-10-17 12:00:00,14900.0,14950.0,14850.0,14900.0,3594.0
2016-10-17 13:00:00,15000.0,15000.0,14850.0,14850.0,5938.0
2016-10-17 14:00:00,14800.0,15000.0,14800.0,15000.0,15291.0
2016-10-17 15:00:00,14950.0,15000.0,14900.0,14950.0,3092.0
2016-10-18 09:00:00,14650.0,15250.0,14650.0,15200.0,28366.0
2016-10-18 10:00:00,15200.0,15200.0,15000.0,15050.0,9743.0
2016-10-18 11:00:00,15050.0,15100.0,15050.0,15100.0,2542.0
2016-10-18 12:00:00,15100.0,15150.0,15000.0,15050.0,10059.0
2016-10-18 13:00:00,15050.0,15100.0,15000.0,15000.0,10091.0
2016-10-18 14:00:00,15000.0,15100.0,14900.0,15100.0,13103.0
2016-10-18 15:00:00,15100.0,15200.0,15050.0,15200.0,10974.0
2016-10-19 09:00:00,15450.0,15500.0,15350.0,15400.0,15665.0
2016-10-19 10:00:00,15450.0,15500.0,15350.0,15500.0,3119.0
2016-10-19 11:00:00,15350.0,15550.0,15300.0,15400.0,20121.0
2016-10-19 12:00:00,15150.0,15350.0,15150.0,15300.0,7839.0
2016-10-19 13:00:00,15300.0,15400.0,15250.0,15300.0,3777.0
2016-10-19 14:00:00,15150.0,15300.0,15100.0,15200.0,12334.0
2016-10-19 15:00:00,15250.0,15400.0,15200.0,15300.0,7537.0
2016-10-20 09:00:00,15600.0,15600.0,15350.0,15500.0,10820.0
2016-10-20 10:00:00,15500.0,15550.0,15400.0,15450.0,5731.0
2016-10-20 11:00:00,15450.0,15500.0,15400.0,15450.0,7194.0
2016-10-20 12:00:00,15400.0,15450.0,15300.0,15300.0,9384.0
2016-10-20 13:00:00,15300.0,15350.0,15000.0,15100.0,18621.0
2016-10-20 14:00:00,15100.0,15150.0,15050.0,15100.0,5360.0
2016-10-20 15:00:00,15100.0,15150.0,15050.0,15150.0,5243.0
2016-10-21 09:00:00,15350.0,15350.0,15200.0,15200.0,7877.0
2016-10-21 10:00:00,15400.0,15450.0,15200.0,15300.0,10161.0
2016-10-21 11:00:00,15300.0,15600.0,15300.0,15450.0,20630.0
2016-10-21 12:00:00,15300.0,15400.0,15250.0,15300.0,6773.0
2016-10-21 13:00:00,15200.0,15300.0,15100.0,15200.0,8864.0
2016-10-21 14:00:00,15050.0,15300.0,15000.0,15200.0,8246.0
2016-10-21 15:00:00,15200.0,15350.0,15200.0,15250.0,8665.0
2016-10-24 09:00:00,15200.0,15300.0,14950.0,15100.0,11822.0
2016-10-24 10:00:00,15050.0,15100.0,14900.0,14950.0,10019.0
2016-10-24 11:00:00,14950.0,15150.0,14900.0,15100.0,6682.0
2016-10-24 12:00:00,15100.0,15200.0,15100.0,15100.0,5880.0
2016-10-24 13:00:00,15100.0,15150.0,15100.0,15150.0,3814.0
2016-10-24 14:00:00,15100.0,15100.0,14900.0,15050.0,16289.0
2016-10-24 15:00:00,15050.0,15100.0,15000.0,15050.0,7814.0
2016-10-25 09:00:00,14200.0,14200.0,14050.0,14100.0,11460.0
2016-10-25 10:00:00,14050.0,14350.0,14050.0,14300.0,16409.0
2016-10-25 11:00:00,14300.0,14350.0,14050.0,14150.0,14900.0
2016-10-25 12:00:00,14000.0,14050.0,13650.0,13900.0,58375.0
2016-10-25 13:00:00,15000.0,15200.0,14000.0,14050.0,84085.0
2016-10-25 14:00:00,13900.0,14150.0,13750.0,14050.0,29851.0
2016-10-25 15:00:00,14050.0,14350.0,13950.0,13950.0,49530.0
2016-10-26 09:00:00,13900.0,14300.0,13850.0,14100.0,26886.0
2016-10-26 10:00:00,14050.0,14300.0,14050.0,14100.0,19312.0
2016-10-26 11:00:00,14150.0,14150.0,14050.0,14100.0,8895.0
2016-10-26 12:00:00,14150.0,14150.0,13950.0,14000.0,7866.0
2016-10-26 13:00:00,14000.0,14000.0,13750.0,13850.0,25812.0
2016-10-26 14:00:00,13900.0,13950.0,13800.0,13950.0,8239.0
2016-10-26 15:00:00,13950.0,13950.0,13850.0,13850.0,5519.0
2016-10-27 09:00:00,14100.0,14200.0,14000.0,14200.0,12342.0
2016-10-27 10:00:00,14100.0,14200.0,14050.0,14100.0,5999.0
2016-10-27 11:00:00,14050.0,14100.0,14000.0,14100.0,5969.0
2016-10-27 12:00:00,14000.0,14100.0,13950.0,14100.0,6605.0
