Datetime,Open,High,Low,Close,Volume
2016-08-09 12:00:00,8840.0,8850.0,8810.0,8850.0,3267.0
2016-08-09 13:00:00,8840.0,8860.0,8840.0,8860.0,7644.0
2016-08-09 14:00:00,8860.0,8870.0,8840.0,8850.0,625.0
2016-08-09 15:00:00,8850.0,8870.0,8840.0,8840.0,377.0
2016-08-10 09:00:00,8760.0,8780.0,8730.0,8760.0,2532.0
2016-08-10 10:00:00,8780.0,8800.0,8760.0,8800.0,245.0
2016-08-10 11:00:00,8820.0,8820.0,8770.0,8770.0,890.0
2016-08-10 12:00:00,8850.0,8880.0,8820.0,8850.0,757.0
2016-08-10 13:00:00,8860.0,8870.0,8840.0,8840.0,2415.0
2016-08-10 14:00:00,8840.0,8850.0,8840.0,8850.0,453.0
2016-08-10 15:00:00,8840.0,8850.0,8820.0,8820.0,691.0
2016-08-11 09:00:00,8820.0,8820.0,8750.0,8750.0,812.0
2016-08-11 10:00:00,8750.0,8750.0,8710.0,8730.0,2449.0
2016-08-11 11:00:00,8730.0,8790.0,8720.0,8790.0,2351.0
2016-08-11 12:00:00,8790.0,8800.0,8730.0,8740.0,1217.0
2016-08-11 13:00:00,8740.0,8740.0,8730.0,8740.0,696.0
2016-08-11 14:00:00,8740.0,8750.0,8730.0,8740.0,1341.0
2016-08-11 15:00:00,8740.0,8810.0,8740.0,8810.0,659.0
2016-08-12 09:00:00,8810.0,8840.0,8800.0,8840.0,314.0
2016-08-12 10:00:00,8810.0,8810.0,8800.0,8800.0,20.0
2016-08-12 11:00:00,8850.0,8850.0,8790.0,8840.0,91.0
2016-08-12 12:00:00,8850.0,8850.0,8820.0,8820.0,2168.0
2016-08-12 13:00:00,8830.0,8830.0,8780.0,8790.0,809.0
2016-08-12 14:00:00,8810.0,8850.0,8730.0,8850.0,1735.0
2016-08-12 15:00:00,8790.0,8880.0,8780.0,8820.0,4257.0
2016-08-16 09:00:00,8840.0,8900.0,8800.0,8870.0,4344.0
2016-08-16 10:00:00,8860.0,8870.0,8840.0,8850.0,1080.0
2016-08-16 11:00:00,8850.0,8860.0,8830.0,8860.0,10356.0
2016-08-16 12:00:00,8860.0,8870.0,8860.0,8860.0,315.0
2016-08-16 13:00:00,8850.0,8850.0,8820.0,8840.0,2368.0
2016-08-16 14:00:00,8840.0,8880.0,8830.0,8880.0,4715.0
2016-08-16 15:00:00,8870.0,8880.0,8860.0,8880.0,49.0
2016-08-17 09:00:00,8800.0,8830.0,8800.0,8820.0,3547.0
2016-08-17 10:00:00,8810.0,8810.0,8750.0,8800.0,5035.0
2016-08-17 11:00:00,8820.0,8840.0,8800.0,8840.0,6363.0
2016-08-17 12:00:00,8790.0,8810.0,8760.0,8810.0,4353.0
2016-08-17 13:00:00,8780.0,8800.0,8730.0,8790.0,3960.0
2016-08-17 14:00:00,8810.0,8820.0,8780.0,8810.0,1748.0
2016-08-17 15:00:00,8880.0,8880.0,8770.0,8780.0,552.0
2016-08-18 09:00:00,8700.0,8790.0,8700.0,8790.0,626.0
2016-08-18 10:00:00,8710.0,8800.0,8700.0,8700.0,2111.0
2016-08-18 11:00:00,8770.0,8780.0,8700.0,8710.0,1745.0
2016-08-18 12:00:00,8820.0,8830.0,8760.0,8780.0,247.0
2016-08-18 13:00:00,8760.0,8760.0,8710.0,8740.0,1600.0
2016-08-18 14:00:00,8770.0,8800.0,8740.0,8760.0,664.0
2016-08-18 15:00:00,8740.0,8790.0,8740.0,8790.0,762.0
2016-08-19 09:00:00,8710.0,8790.0,8690.0,8750.0,1535.0
2016-08-19 10:00:00,8750.0,8800.0,8750.0,8760.0,1441.0
2016-08-19 11:00:00,8780.0,8780.0,8740.0,8740.0,678.0
2016-08-19 12:00:00,8750.0,8790.0,8750.0,8780.0,564.0
2016-08-19 13:00:00,8760.0,8790.0,8740.0,8790.0,1325.0
2016-08-19 14:00:00,8790.0,8790.0,8780.0,8790.0,1820.0
2016-08-19 15:00:00,8780.0,8810.0,8730.0,8810.0,3183.0
2016-08-22 09:00:00,8560.0,8640.0,8560.0,8570.0,2735.0
2016-08-22 10:00:00,8610.0,8620.0,8550.0,8560.0,3613.0
2016-08-22 11:00:00,8620.0,8620.0,8600.0,8620.0,1138.0
2016-08-22 12:00:00,8810.0,8820.0,8730.0,8730.0,2287.0
2016-08-22 13:00:00,8690.0,8690.0,8640.0,8660.0,392.0
2016-08-22 14:00:00,8730.0,8730.0,8690.0,8690.0,1615.0
2016-08-22 15:00:00,8670.0,8670.0,8600.0,8650.0,4367.0
2016-08-23 09:00:00,8560.0,8580.0,8540.0,8550.0,1016.0
2016-08-23 10:00:00,8550.0,8570.0,8550.0,8550.0,188.0
2016-08-23 11:00:00,8560.0,8570.0,8540.0,8560.0,1560.0
2016-08-23 12:00:00,8620.0,8650.0,8550.0,8650.0,9338.0
2016-08-23 13:00:00,8600.0,8600.0,8560.0,8570.0,554.0
2016-08-23 14:00:00,8640.0,8640.0,8590.0,8590.0,605.0
2016-08-23 15:00:00,8570.0,8600.0,8540.0,8560.0,1188.0
2016-08-24 09:00:00,8550.0,8560.0,8490.0,8560.0,3535.0
2016-08-24 10:00:00,8560.0,8560.0,8470.0,8560.0,2625.0
2016-08-24 11:00:00,8560.0,8590.0,8450.0,8590.0,1758.0
2016-08-24 12:00:00,8570.0,8570.0,8530.0,8550.0,3361.0
2016-08-24 13:00:00,8550.0,8550.0,8540.0,8540.0,1900.0
2016-08-24 14:00:00,8540.0,8560.0,8540.0,8550.0,1624.0
2016-08-24 15:00:00,8550.0,8600.0,8540.0,8600.0,602.0
2016-08-25 09:00:00,8600.0,8600.0,8580.0,8600.0,1443.0
2016-08-25 10:00:00,8600.0,8610.0,8590.0,8610.0,1896.0
2016-08-25 11:00:00,8600.0,8610.0,8580.0,8600.0,5336.0
2016-08-25 12:00:00,8590.0,8610.0,8530.0,8600.0,5163.0
2016-08-25 13:00:00,8600.0,8600.0,8580.0,8600.0,1496.0
2016-08-25 14:00:00,8600.0,8600.0,8580.0,8600.0,702.0
2016-08-25 15:00:00,8600.0,8610.0,8590.0,8600.0,741.0
2016-08-26 09:00:00,8680.0,8680.0,8580.0,8600.0,412.0
2016-08-26 10:00:00,8590.0,8590.0,8590.0,8590.0,191.0
2016-08-26 11:00:00,8600.0,8600.0,8570.0,8590.0,283.0
2016-08-26 12:00:00,8590.0,8600.0,8580.0,8600.0,225.0
2016-08-26 13:00:00,8590.0,8590.0,8570.0,8570.0,1281.0
2016-08-26 14:00:00,8590.0,8590.0,8560.0,8570.0,101.0
2016-08-26 15:00:00,8560.0,8590.0,8560.0,8590.0,81.0
2016-08-29 09:00:00,8520.0,8520.0,8460.0,8520.0,130.0
2016-08-29 10:00:00,8460.0,8520.0,8450.0,8520.0,447.0
2016-08-29 11:00:00,8490.0,8490.0,8430.0,8460.0,381.0
2016-08-29 12:00:00,8500.0,8530.0,8490.0,8490.0,788.0
2016-08-29 13:00:00,8510.0,8510.0,8470.0,8470.0,1874.0
2016-08-29 14:00:00,8500.0,8550.0,8480.0,8510.0,2860.0
2016-08-29 15:00:00,8470.0,8490.0,8430.0,8490.0,1274.0
2016-08-30 09:00:00,8610.0,8630.0,8430.0,8460.0,8235.0
2016-08-30 10:00:00,8460.0,8520.0,8420.0,8450.0,1617.0
2016-08-30 11:00:00,8450.0,8510.0,8450.0,8480.0,406.0
2016-08-30 12:00:00,8480.0,8520.0,8480.0,8510.0,160.0
2016-08-30 13:00:00,8510.0,8530.0,8510.0,8530.0,142.0
2016-08-30 14:00:00,8540.0,8560.0,8520.0,8560.0,1972.0
2016-08-30 15:00:00,8550.0,8560.0,8530.0,8560.0,405.0
2016-08-31 09:00:00,8620.0,8630.0,8580.0,8620.0,914.0
2016-08-31 10:00:00,8630.0,8630.0,8620.0,8620.0,18.0
2016-08-31 11:00:00,8630.0,8630.0,8570.0,8600.0,2953.0
2016-08-31 12:00:00,8570.0,8590.0,8540.0,8590.0,1297.0
2016-08-31 13:00:00,8560.0,8690.0,8550.0,8560.0,4169.0
2016-08-31 14:00:00,8600.0,8600.0,8520.0,8560.0,2710.0
2016-08-31 15:00:00,8600.0,8680.0,8520.0,8560.0,5090.0
2016-09-01 09:00:00,8600.0,8650.0,8550.0,8650.0,2986.0
2016-09-01 10:00:00,8620.0,8620.0,8600.0,8600.0,619.0
2016-09-01 11:00:00,8610.0,8620.0,8600.0,8610.0,336.0
2016-09-01 12:00:00,8610.0,8620.0,8610.0,8610.0,157.0
2016-09-01 13:00:00,8600.0,8600.0,8570.0,8570.0,1458.0
2016-09-01 14:00:00,8570.0,8580.0,8550.0,8550.0,865.0
2016-09-01 15:00:00,8550.0,8600.0,8520.0,8560.0,601.0
2016-09-02 09:00:00,8520.0,8570.0,8510.0,8510.0,434.0
2016-09-02 10:00:00,8500.0,8570.0,8500.0,8570.0,558.0
2016-09-02 11:00:00,8540.0,8550.0,8510.0,8510.0,1027.0
2016-09-02 12:00:00,8550.0,8560.0,8500.0,8500.0,6413.0
2016-09-02 13:00:00,8500.0,8520.0,8500.0,8520.0,450.0
2016-09-02 14:00:00,8500.0,8560.0,8470.0,8500.0,2722.0
2016-09-02 15:00:00,8520.0,8550.0,8520.0,8550.0,377.0
2016-09-05 09:00:00,8520.0,8520.0,8500.0,8510.0,3480.0
2016-09-05 10:00:00,8510.0,8570.0,8480.0,8570.0,2059.0
2016-09-05 11:00:00,8510.0,8520.0,8500.0,8520.0,2499.0
2016-09-05 12:00:00,8520.0,8550.0,8500.0,8530.0,1980.0
2016-09-05 13:00:00,8530.0,8530.0,8500.0,8500.0,1441.0
2016-09-05 14:00:00,8530.0,8570.0,8520.0,8530.0,2521.0
2016-09-05 15:00:00,8500.0,8510.0,8500.0,8510.0,929.0
2016-09-06 09:00:00,8550.0,8550.0,8480.0,8500.0,4969.0
2016-09-06 10:00:00,8500.0,8530.0,8400.0,8480.0,9473.0
2016-09-06 11:00:00,8480.0,8510.0,8480.0,8500.0,1224.0
2016-09-06 12:00:00,8500.0,8510.0,8480.0,8500.0,1061.0
2016-09-06 13:00:00,8500.0,8510.0,8500.0,8500.0,1109.0
2016-09-06 14:00:00,8500.0,8500.0,8500.0,8500.0,1107.0
2016-09-06 15:00:00,8500.0,8540.0,8490.0,8540.0,894.0
2016-09-07 09:00:00,8410.0,8470.0,8410.0,8470.0,1282.0
2016-09-07 10:00:00,8440.0,8470.0,8410.0,8410.0,2336.0
2016-09-07 11:00:00,8440.0,8450.0,8440.0,8440.0,853.0
2016-09-07 12:00:00,8390.0,8460.0,8390.0,8430.0,965.0
2016-09-07 13:00:00,8480.0,8490.0,8390.0,8390.0,6232.0
2016-09-07 14:00:00,8560.0,8560.0,8470.0,8480.0,1115.0
2016-09-07 15:00:00,8430.0,8450.0,8430.0,8440.0,750.0
2016-09-08 09:00:00,8460.0,8470.0,8440.0,8460.0,771.0
2016-09-08 10:00:00,8450.0,8480.0,8430.0,8430.0,1003.0
2016-09-08 11:00:00,8430.0,8450.0,8410.0,8410.0,1238.0
2016-09-08 12:00:00,8410.0,8450.0,8410.0,8420.0,721.0
2016-09-08 13:00:00,8420.0,8430.0,8410.0,8410.0,735.0
2016-09-08 14:00:00,8410.0,8430.0,8400.0,8410.0,1667.0
2016-09-08 15:00:00,8420.0,8480.0,8410.0,8480.0,97.0
2016-09-09 09:00:00,8460.0,8460.0,8430.0,8440.0,1712.0
2016-09-09 10:00:00,8450.0,8460.0,8440.0,8450.0,1720.0
2016-09-09 11:00:00,8440.0,8470.0,8420.0,8470.0,570.0
2016-09-09 12:00:00,8460.0,8460.0,8440.0,8460.0,1806.0
2016-09-09 13:00:00,8450.0,8470.0,8420.0,8460.0,4329.0
2016-09-09 14:00:00,8480.0,8480.0,8440.0,8450.0,2890.0
2016-09-09 15:00:00,8450.0,8460.0,8440.0,8450.0,1872.0
2016-09-12 09:00:00,8420.0,8430.0,8410.0,8420.0,23126.0
2016-09-12 10:00:00,8420.0,8430.0,8420.0,8420.0,983.0
2016-09-12 11:00:00,8420.0,8440.0,8420.0,8420.0,2686.0
2016-09-12 12:00:00,8420.0,8430.0,8410.0,8420.0,5892.0
2016-09-12 13:00:00,8420.0,8430.0,8360.0,8420.0,3403.0
2016-09-12 14:00:00,8470.0,8470.0,8380.0,8420.0,1831.0
2016-09-12 15:00:00,8420.0,8430.0,8410.0,8420.0,2802.0
2016-09-13 09:00:00,8490.0,8490.0,8390.0,8450.0,1494.0
2016-09-13 10:00:00,8450.0,8480.0,8450.0,8480.0,136.0
2016-09-13 11:00:00,8460.0,8480.0,8440.0,8450.0,165.0
2016-09-13 12:00:00,8450.0,8450.0,8440.0,8440.0,604.0
2016-09-13 13:00:00,8440.0,8450.0,8440.0,8450.0,474.0
2016-09-13 14:00:00,8450.0,8450.0,8430.0,8450.0,643.0
2016-09-13 15:00:00,8430.0,8440.0,8420.0,8420.0,862.0
2016-09-19 09:00:00,8430.0,8430.0,8400.0,8420.0,454.0
2016-09-19 10:00:00,8420.0,8420.0,8410.0,8420.0,542.0
2016-09-19 11:00:00,8440.0,8440.0,8420.0,8420.0,398.0
2016-09-19 12:00:00,8450.0,8450.0,8370.0,8420.0,464.0
2016-09-19 13:00:00,8420.0,8430.0,8390.0,8430.0,1742.0
2016-09-19 14:00:00,8410.0,8440.0,8410.0,8440.0,965.0
2016-09-19 15:00:00,8420.0,8420.0,8410.0,8410.0,1222.0
2016-09-20 09:00:00,8480.0,8480.0,8400.0,8410.0,1999.0
2016-09-20 10:00:00,8420.0,8420.0,8380.0,8400.0,1834.0
2016-09-20 11:00:00,8400.0,8430.0,8380.0,8390.0,1356.0
2016-09-20 12:00:00,8430.0,8430.0,8420.0,8420.0,758.0
2016-09-20 13:00:00,8430.0,8430.0,8390.0,8390.0,780.0
2016-09-20 14:00:00,8430.0,8430.0,8380.0,8380.0,1327.0
2016-09-20 15:00:00,8410.0,8410.0,8380.0,8410.0,251.0
2016-09-21 09:00:00,8380.0,8380.0,8360.0,8370.0,939.0
2016-09-21 10:00:00,8390.0,8400.0,8380.0,8400.0,98.0
2016-09-21 11:00:00,8370.0,8390.0,8340.0,8390.0,345.0
2016-09-21 12:00:00,8390.0,8400.0,8340.0,8380.0,2447.0
2016-09-21 13:00:00,8390.0,8390.0,8340.0,8350.0,1648.0
2016-09-21 14:00:00,8450.0,8450.0,8380.0,8380.0,1229.0
2016-09-21 15:00:00,8350.0,8380.0,8340.0,8370.0,1879.0
2016-09-22 09:00:00,8380.0,8420.0,8340.0,8370.0,2533.0
2016-09-22 10:00:00,8370.0,8430.0,8370.0,8370.0,276.0
2016-09-22 11:00:00,8400.0,8400.0,8380.0,8380.0,84.0
2016-09-22 12:00:00,8430.0,8430.0,8350.0,8420.0,1411.0
2016-09-22 13:00:00,8420.0,8440.0,8400.0,8400.0,103.0
2016-09-22 14:00:00,8370.0,8440.0,8370.0,8430.0,241.0
2016-09-22 15:00:00,8400.0,8430.0,8390.0,8400.0,1154.0
2016-09-23 09:00:00,8490.0,8490.0,8400.0,8480.0,9432.0
2016-09-23 10:00:00,8440.0,8500.0,8420.0,8470.0,1796.0
2016-09-23 11:00:00,8490.0,8490.0,8480.0,8490.0,337.0
2016-09-23 12:00:00,8490.0,8510.0,8480.0,8500.0,7606.0
2016-09-23 13:00:00,8510.0,8510.0,8480.0,8480.0,2766.0
2016-09-23 14:00:00,8480.0,8480.0,8400.0,8400.0,5893.0
2016-09-23 15:00:00,8410.0,8490.0,8400.0,8490.0,929.0
2016-09-26 09:00:00,8400.0,8450.0,8400.0,8450.0,180.0
2016-09-26 10:00:00,8470.0,8490.0,8390.0,8400.0,2649.0
2016-09-26 11:00:00,8390.0,8470.0,8390.0,8400.0,2356.0
2016-09-26 12:00:00,8480.0,8480.0,8400.0,8400.0,3004.0
2016-09-26 13:00:00,8500.0,8500.0,8480.0,8490.0,459.0
2016-09-26 14:00:00,8480.0,8480.0,8450.0,8460.0,1060.0
2016-09-26 15:00:00,8430.0,8470.0,8420.0,8470.0,1062.0
2016-09-27 09:00:00,8430.0,8490.0,8430.0,8460.0,1744.0
2016-09-27 10:00:00,8460.0,8460.0,8450.0,8460.0,997.0
2016-09-27 11:00:00,8470.0,8520.0,8460.0,8490.0,4209.0
2016-09-27 12:00:00,8490.0,8510.0,8490.0,8510.0,1156.0
2016-09-27 13:00:00,8510.0,8520.0,8490.0,8490.0,2150.0
2016-09-27 14:00:00,8520.0,8530.0,8450.0,8510.0,4666.0
2016-09-27 15:00:00,8500.0,8520.0,8500.0,8520.0,575.0
2016-09-28 09:00:00,8420.0,8460.0,8420.0,8460.0,473.0
2016-09-28 10:00:00,8410.0,8440.0,8410.0,8440.0,718.0
2016-09-28 11:00:00,8440.0,8440.0,8410.0,8410.0,1219.0
2016-09-28 12:00:00,8510.0,8540.0,8400.0,8480.0,11984.0
2016-09-28 13:00:00,8450.0,8450.0,8440.0,8440.0,2730.0
2016-09-28 14:00:00,8450.0,8450.0,8450.0,8450.0,445.0
2016-09-28 15:00:00,8440.0,8450.0,8440.0,8440.0,1727.0
2016-09-29 09:00:00,8520.0,8540.0,8510.0,8530.0,252.0
2016-09-29 10:00:00,8530.0,8550.0,8520.0,8550.0,252.0
2016-09-29 11:00:00,8530.0,8530.0,8510.0,8520.0,150.0
2016-09-29 12:00:00,8460.0,8510.0,8460.0,8490.0,1462.0
2016-09-29 13:00:00,8530.0,8550.0,8530.0,8530.0,1180.0
2016-09-29 14:00:00,8490.0,8530.0,8480.0,8530.0,2154.0
2016-09-29 15:00:00,8530.0,8560.0,8530.0,8540.0,2368.0
2016-09-30 09:00:00,8560.0,8560.0,8490.0,8520.0,2055.0
2016-09-30 10:00:00,8490.0,8490.0,8480.0,8490.0,1536.0
2016-09-30 11:00:00,8490.0,8520.0,8470.0,8490.0,1538.0
2016-09-30 12:00:00,8490.0,8500.0,8470.0,8480.0,741.0
2016-09-30 13:00:00,8480.0,8520.0,8470.0,8500.0,839.0
2016-09-30 14:00:00,8500.0,8520.0,8500.0,8510.0,669.0
2016-09-30 15:00:00,8510.0,8520.0,8500.0,8510.0,93.0
2016-10-04 09:00:00,8420.0,8420.0,8400.0,8400.0,6672.0
2016-10-04 10:00:00,8400.0,8450.0,8390.0,8450.0,2569.0
2016-10-04 11:00:00,8430.0,8440.0,8420.0,8420.0,2919.0
2016-10-04 12:00:00,8510.0,8560.0,8510.0,8540.0,959.0
2016-10-04 13:00:00,8540.0,8570.0,8480.0,8480.0,3769.0
2016-10-04 14:00:00,8510.0,8580.0,8510.0,8510.0,1148.0
2016-10-04 15:00:00,8480.0,8480.0,8430.0,8430.0,3793.0
2016-10-05 09:00:00,8390.0,8400.0,8370.0,8370.0,3972.0
2016-10-05 10:00:00,8380.0,8390.0,8340.0,8370.0,7381.0
2016-10-05 11:00:00,8380.0,8420.0,8370.0,8420.0,672.0
2016-10-05 12:00:00,8380.0,8410.0,8380.0,8390.0,135.0
2016-10-05 13:00:00,8390.0,8400.0,8340.0,8340.0,3440.0
2016-10-05 14:00:00,8340.0,8390.0,8340.0,8350.0,1180.0
2016-10-05 15:00:00,8350.0,8390.0,8290.0,8390.0,8230.0
2016-10-06 09:00:00,8260.0,8290.0,8260.0,8290.0,727.0
2016-10-06 10:00:00,8290.0,8290.0,8250.0,8250.0,4639.0
2016-10-06 11:00:00,8310.0,8330.0,8290.0,8300.0,2939.0
2016-10-06 12:00:00,8330.0,8400.0,8300.0,8310.0,2908.0
2016-10-06 13:00:00,8360.0,8370.0,8250.0,8320.0,18002.0
2016-10-06 14:00:00,8310.0,8400.0,8300.0,8360.0,1610.0
2016-10-06 15:00:00,8290.0,8340.0,8270.0,8310.0,525.0
2016-10-07 09:00:00,8240.0,8240.0,8200.0,8210.0,13246.0
2016-10-07 10:00:00,8200.0,8250.0,8200.0,8240.0,352.0
2016-10-07 11:00:00,8250.0,8270.0,8240.0,8240.0,828.0
2016-10-07 12:00:00,8290.0,8290.0,8240.0,8250.0,3227.0
2016-10-07 13:00:00,8250.0,8260.0,8230.0,8240.0,3241.0
2016-10-07 14:00:00,8250.0,8260.0,8230.0,8250.0,2441.0
2016-10-07 15:00:00,8240.0,8260.0,8240.0,8250.0,3006.0
2016-10-10 09:00:00,8240.0,8270.0,8240.0,8250.0,659.0
2016-10-10 10:00:00,8270.0,8300.0,8240.0,8240.0,3246.0
2016-10-10 11:00:00,8250.0,8250.0,8250.0,8250.0,530.0
2016-10-10 12:00:00,8250.0,8280.0,8250.0,8260.0,248.0
2016-10-10 13:00:00,8260.0,8270.0,8260.0,8270.0,741.0
2016-10-10 14:00:00,8260.0,8260.0,8230.0,8230.0,8203.0
2016-10-10 15:00:00,8240.0,8270.0,8220.0,8270.0,1792.0
2016-10-11 09:00:00,8260.0,8270.0,8260.0,8260.0,64.0
2016-10-11 10:00:00,8260.0,8310.0,8260.0,8310.0,165.0
2016-10-11 11:00:00,8280.0,8290.0,8260.0,8260.0,703.0
2016-10-11 12:00:00,8300.0,8300.0,8270.0,8270.0,552.0
2016-10-11 13:00:00,8260.0,8310.0,8260.0,8310.0,209.0
2016-10-11 14:00:00,8270.0,8300.0,8260.0,8260.0,3464.0
2016-10-11 15:00:00,8270.0,8310.0,8270.0,8280.0,7.0
2016-10-12 09:00:00,8300.0,8300.0,8250.0,8300.0,141.0
2016-10-12 10:00:00,8280.0,8300.0,8270.0,8300.0,314.0
2016-10-12 11:00:00,8310.0,8320.0,8300.0,8300.0,711.0
2016-10-12 12:00:00,8310.0,8310.0,8300.0,8310.0,541.0
2016-10-12 13:00:00,8300.0,8320.0,8300.0,8300.0,1258.0
2016-10-12 14:00:00,8300.0,8310.0,8290.0,8310.0,98.0
2016-10-12 15:00:00,8310.0,8350.0,8310.0,8350.0,2356.0
2016-10-13 09:00:00,8400.0,8400.0,8340.0,8340.0,1230.0
2016-10-13 10:00:00,8430.0,8430.0,8370.0,8370.0,417.0
2016-10-13 11:00:00,8350.0,8450.0,8350.0,8430.0,612.0
2016-10-13 12:00:00,8360.0,8370.0,8350.0,8360.0,2108.0
2016-10-13 13:00:00,8360.0,8380.0,8350.0,8350.0,1939.0
2016-10-13 14:00:00,8350.0,8380.0,8350.0,8350.0,3086.0
2016-10-13 15:00:00,8350.0,8360.0,8350.0,8350.0,9501.0
2016-10-14 09:00:00,8400.0,8400.0,8360.0,8360.0,86.0
2016-10-14 10:00:00,8370.0,8380.0,8370.0,8370.0,717.0
2016-10-14 11:00:00,8390.0,8430.0,8390.0,8400.0,80.0
2016-10-14 12:00:00,8410.0,8420.0,8410.0,8410.0,346.0
2016-10-14 13:00:00,8420.0,8420.0,8410.0,8420.0,1570.0
2016-10-14 14:00:00,8430.0,8430.0,8420.0,8420.0,1653.0
2016-10-14 15:00:00,8420.0,8430.0,8420.0,8420.0,786.0
2016-10-17 09:00:00,8420.0,8420.0,8400.0,8400.0,1245.0
2016-10-17 10:00:00,8440.0,8440.0,8410.0,8420.0,66.0
2016-10-17 11:00:00,8400.0,8430.0,8400.0,8430.0,2357.0
2016-10-17 12:00:00,8440.0,8440.0,8430.0,8430.0,1232.0
2016-10-17 13:00:00,8430.0,8450.0,8420.0,8450.0,1317.0
2016-10-17 14:00:00,8430.0,8440.0,8410.0,8430.0,1581.0
2016-10-17 15:00:00,8420.0,8470.0,8420.0,8430.0,2523.0
2016-10-18 09:00:00,8500.0,8500.0,8470.0,8500.0,1294.0
2016-10-18 10:00:00,8470.0,8500.0,8460.0,8500.0,1933.0
2016-10-18 11:00:00,8490.0,8500.0,8460.0,8460.0,2450.0
2016-10-18 12:00:00,8430.0,8440.0,8430.0,8430.0,1287.0
2016-10-18 13:00:00,8440.0,8470.0,8440.0,8470.0,3545.0
2016-10-18 14:00:00,8430.0,8440.0,8430.0,8440.0,2949.0
2016-10-18 15:00:00,8470.0,8500.0,8450.0,8480.0,2348.0
2016-10-19 09:00:00,8520.0,8520.0,8420.0,8460.0,273.0
2016-10-19 10:00:00,8480.0,8480.0,8450.0,8470.0,1034.0
2016-10-19 11:00:00,8470.0,8480.0,8460.0,8470.0,749.0
2016-10-19 12:00:00,8470.0,8480.0,8460.0,8460.0,1939.0
2016-10-19 13:00:00,8460.0,8470.0,8430.0,8430.0,2547.0
2016-10-19 14:00:00,8430.0,8440.0,8410.0,8420.0,1945.0
2016-10-19 15:00:00,8410.0,8490.0,8400.0,8490.0,1784.0
2016-10-20 09:00:00,8440.0,8500.0,8440.0,8500.0,529.0
2016-10-20 10:00:00,8470.0,8470.0,8440.0,8450.0,646.0
2016-10-20 11:00:00,8460.0,8470.0,8450.0,8470.0,720.0
2016-10-20 12:00:00,8430.0,8430.0,8380.0,8400.0,4693.0
2016-10-20 13:00:00,8450.0,8500.0,8450.0,8450.0,2568.0
2016-10-20 14:00:00,8400.0,8490.0,8400.0,8450.0,1208.0
2016-10-20 15:00:00,8450.0,8460.0,8450.0,8460.0,545.0
2016-10-21 09:00:00,8500.0,8510.0,8490.0,8500.0,2732.0
2016-10-21 10:00:00,8500.0,8510.0,8490.0,8510.0,1477.0
2016-10-21 11:00:00,8500.0,8510.0,8490.0,8490.0,4789.0
2016-10-21 12:00:00,8500.0,8510.0,8360.0,8390.0,5755.0
2016-10-21 13:00:00,8500.0,8520.0,8490.0,8500.0,3536.0
2016-10-21 14:00:00,8390.0,8510.0,8390.0,8500.0,2398.0
2016-10-21 15:00:00,8500.0,8500.0,8490.0,8500.0,2852.0
2016-10-24 09:00:00,8510.0,8530.0,8510.0,8520.0,1018.0
2016-10-24 10:00:00,8510.0,8510.0,8510.0,8510.0,1110.0
2016-10-24 11:00:00,8510.0,8510.0,8490.0,8490.0,967.0
2016-10-24 12:00:00,8490.0,8500.0,8490.0,8500.0,400.0
2016-10-24 13:00:00,8490.0,8500.0,8490.0,8490.0,453.0
2016-10-24 14:00:00,8490.0,8500.0,8490.0,8490.0,1271.0
2016-10-24 15:00:00,8500.0,8500.0,8490.0,8500.0,58.0
2016-10-25 09:00:00,8410.0,8460.0,8410.0,8410.0,243.0
2016-10-25 10:00:00,8460.0,8460.0,8420.0,8420.0,185.0
2016-10-25 11:00:00,8440.0,8450.0,8410.0,8450.0,513.0
2016-10-25 12:00:00,8500.0,8510.0,8460.0,8460.0,922.0
2016-10-25 13:00:00,8450.0,8450.0,8420.0,8420.0,455.0
2016-10-25 14:00:00,8460.0,8460.0,8400.0,8450.0,2080.0
2016-10-25 15:00:00,8420.0,8420.0,8420.0,8420.0,1127.0
2016-10-26 09:00:00,8410.0,8420.0,8360.0,8420.0,4257.0
2016-10-26 10:00:00,8450.0,8470.0,8420.0,8420.0,56.0
2016-10-26 11:00:00,8460.0,8460.0,8430.0,8430.0,1152.0
2016-10-26 12:00:00,8440.0,8450.0,8440.0,8450.0,182.0
2016-10-26 13:00:00,8450.0,8450.0,8350.0,8370.0,3187.0
2016-10-26 14:00:00,8410.0,8440.0,8410.0,8430.0,149.0
2016-10-26 15:00:00,8430.0,8430.0,8430.0,8430.0,36.0
2016-10-27 09:00:00,8450.0,8470.0,8450.0,8470.0,503.0
2016-10-27 10:00:00,8460.0,8460.0,8440.0,8440.0,2198.0
2016-10-27 11:00:00,8450.0,8460.0,8450.0,8460.0,30.0
2016-10-27 12:00:00,8430.0,8440.0,8420.0,8430.0,548.0
2016-10-27 13:00:00,8410.0,8430.0,8410.0,8430.0,2.0
2016-10-27 14:00:00,8430.0,8440.0,8400.0,8400.0,224.0
2016-10-27 15:00:00,8440.0,8440.0,8430.0,8430.0,1534.0
2016-10-28 09:00:00,8400.0,8400.0,8190.0,8320.0,17982.0
2016-10-28 10:00:00,8300.0,8380.0,8290.0,8340.0,1775.0
2016-10-28 11:00:00,8340.0,8410.0,8330.0,8410.0,1409.0
2016-10-28 12:00:00,8420.0,8470.0,8420.0,8460.0,1373.0
