Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,9490.0,9520.0,9440.0,9510.0,7778.0
2016-08-09 11:00:00,9500.0,9500.0,9450.0,9480.0,2466.0
2016-08-09 12:00:00,9480.0,9490.0,9440.0,9480.0,3394.0
2016-08-09 13:00:00,9480.0,9490.0,9450.0,9460.0,3196.0
2016-08-09 14:00:00,9490.0,9510.0,9480.0,9490.0,2930.0
2016-08-09 15:00:00,9500.0,9500.0,9470.0,9470.0,4700.0
2016-08-10 09:00:00,9470.0,9480.0,9430.0,9460.0,7153.0
2016-08-10 10:00:00,9430.0,9430.0,9400.0,9400.0,4655.0
2016-08-10 11:00:00,9460.0,9470.0,9410.0,9410.0,4745.0
2016-08-10 12:00:00,9480.0,9500.0,9470.0,9470.0,6041.0
2016-08-10 13:00:00,9470.0,9490.0,9450.0,9470.0,4656.0
2016-08-10 14:00:00,9470.0,9480.0,9460.0,9480.0,1000.0
2016-08-10 15:00:00,9470.0,9520.0,9470.0,9470.0,8022.0
2016-08-11 09:00:00,9400.0,9420.0,9270.0,9300.0,11845.0
2016-08-11 10:00:00,9300.0,9380.0,9250.0,9250.0,6426.0
2016-08-11 11:00:00,9320.0,9370.0,9310.0,9370.0,2666.0
2016-08-11 12:00:00,9350.0,9350.0,9300.0,9300.0,9922.0
2016-08-11 13:00:00,9300.0,9340.0,9270.0,9300.0,5149.0
2016-08-11 14:00:00,9330.0,9330.0,9280.0,9300.0,4163.0
2016-08-11 15:00:00,9300.0,9310.0,9270.0,9280.0,2979.0
2016-08-12 09:00:00,9340.0,9380.0,9330.0,9380.0,1859.0
2016-08-12 10:00:00,9380.0,9380.0,9340.0,9340.0,3726.0
2016-08-12 11:00:00,9370.0,9370.0,9350.0,9360.0,1758.0
2016-08-12 12:00:00,9350.0,9370.0,9340.0,9360.0,2140.0
2016-08-12 13:00:00,9360.0,9380.0,9330.0,9340.0,5325.0
2016-08-12 14:00:00,9350.0,9380.0,9330.0,9360.0,6167.0
2016-08-12 15:00:00,9370.0,9380.0,9360.0,9380.0,2933.0
2016-08-16 09:00:00,9680.0,9690.0,9560.0,9690.0,6011.0
2016-08-16 10:00:00,9720.0,9760.0,9680.0,9690.0,24479.0
2016-08-16 11:00:00,9690.0,9710.0,9640.0,9670.0,7454.0
2016-08-16 12:00:00,9430.0,9740.0,9420.0,9700.0,31187.0
2016-08-16 13:00:00,9300.0,9430.0,9240.0,9430.0,12402.0
2016-08-16 14:00:00,9700.0,9780.0,9650.0,9710.0,21114.0
2016-08-16 15:00:00,9410.0,9420.0,9260.0,9300.0,6229.0
2016-08-17 09:00:00,9330.0,9410.0,9310.0,9390.0,5290.0
2016-08-17 10:00:00,9680.0,9740.0,9560.0,9560.0,17435.0
2016-08-17 11:00:00,9560.0,9560.0,9390.0,9450.0,13980.0
2016-08-17 12:00:00,9500.0,9550.0,9470.0,9500.0,2101.0
2016-08-17 13:00:00,9490.0,9530.0,9490.0,9510.0,1618.0
2016-08-17 14:00:00,9510.0,9530.0,9410.0,9420.0,9711.0
2016-08-17 15:00:00,9420.0,9430.0,9300.0,9340.0,17406.0
2016-08-18 09:00:00,9440.0,9460.0,9390.0,9450.0,2736.0
2016-08-18 10:00:00,9440.0,9440.0,9370.0,9440.0,2375.0
2016-08-18 11:00:00,9460.0,9490.0,9440.0,9440.0,440.0
2016-08-18 12:00:00,9430.0,9430.0,9350.0,9390.0,4500.0
2016-08-18 13:00:00,9430.0,9530.0,9420.0,9450.0,2128.0
2016-08-18 14:00:00,9390.0,9430.0,9390.0,9430.0,4793.0
2016-08-18 15:00:00,9450.0,9470.0,9430.0,9460.0,2113.0
2016-08-19 09:00:00,9380.0,9490.0,9380.0,9450.0,3609.0
2016-08-19 10:00:00,9450.0,9450.0,9380.0,9390.0,4039.0
2016-08-19 11:00:00,9390.0,9410.0,9380.0,9390.0,1804.0
2016-08-19 12:00:00,9390.0,9390.0,9350.0,9350.0,5803.0
2016-08-19 13:00:00,9370.0,9380.0,9340.0,9360.0,2225.0
2016-08-19 14:00:00,9350.0,9360.0,9330.0,9360.0,2805.0
2016-08-19 15:00:00,9360.0,9370.0,9310.0,9310.0,3116.0
2016-08-22 09:00:00,9180.0,9240.0,9180.0,9220.0,1037.0
2016-08-22 10:00:00,9220.0,9230.0,9170.0,9180.0,3618.0
2016-08-22 11:00:00,9190.0,9220.0,9190.0,9220.0,6168.0
2016-08-22 12:00:00,9290.0,9440.0,9260.0,9270.0,4791.0
2016-08-22 13:00:00,9190.0,9230.0,9190.0,9200.0,1414.0
2016-08-22 14:00:00,9270.0,9270.0,9190.0,9190.0,7606.0
2016-08-22 15:00:00,9190.0,9200.0,9190.0,9190.0,1114.0
2016-08-23 09:00:00,9100.0,9130.0,9080.0,9120.0,5686.0
2016-08-23 10:00:00,9100.0,9130.0,9090.0,9120.0,2445.0
2016-08-23 11:00:00,9080.0,9100.0,9050.0,9100.0,6631.0
2016-08-23 12:00:00,9130.0,9240.0,9130.0,9170.0,4602.0
2016-08-23 13:00:00,9120.0,9140.0,9080.0,9090.0,5492.0
2016-08-23 14:00:00,9180.0,9200.0,9100.0,9110.0,7402.0
2016-08-23 15:00:00,9090.0,9100.0,9050.0,9080.0,7080.0
2016-08-24 09:00:00,9180.0,9180.0,9050.0,9140.0,3220.0
2016-08-24 10:00:00,9140.0,9140.0,9060.0,9070.0,5076.0
2016-08-24 11:00:00,9060.0,9120.0,9050.0,9110.0,4115.0
2016-08-24 12:00:00,9110.0,9110.0,9070.0,9080.0,2067.0
2016-08-24 13:00:00,9080.0,9080.0,9060.0,9070.0,2816.0
2016-08-24 14:00:00,9070.0,9110.0,9050.0,9080.0,5572.0
2016-08-24 15:00:00,9080.0,9080.0,9050.0,9050.0,5390.0
2016-08-25 09:00:00,9050.0,9070.0,9050.0,9070.0,2132.0
2016-08-25 10:00:00,9080.0,9120.0,9050.0,9050.0,6379.0
2016-08-25 11:00:00,9110.0,9140.0,9080.0,9090.0,2936.0
2016-08-25 12:00:00,9000.0,9250.0,9000.0,9050.0,7556.0
2016-08-25 13:00:00,9040.0,9110.0,9030.0,9110.0,2620.0
2016-08-25 14:00:00,9040.0,9050.0,9000.0,9040.0,5836.0
2016-08-25 15:00:00,9110.0,9110.0,9070.0,9110.0,1985.0
2016-08-26 09:00:00,8990.0,9090.0,8990.0,9070.0,3161.0
2016-08-26 10:00:00,9080.0,9080.0,9030.0,9030.0,3056.0
2016-08-26 11:00:00,9040.0,9040.0,9010.0,9040.0,3190.0
2016-08-26 12:00:00,9030.0,9030.0,9020.0,9030.0,1523.0
2016-08-26 13:00:00,9020.0,9030.0,9020.0,9030.0,1973.0
2016-08-26 14:00:00,9030.0,9040.0,9010.0,9040.0,8168.0
2016-08-26 15:00:00,9030.0,9030.0,9000.0,9000.0,4552.0
2016-08-29 09:00:00,8580.0,8620.0,8560.0,8590.0,8784.0
2016-08-29 10:00:00,8740.0,8760.0,8670.0,8670.0,13108.0
2016-08-29 11:00:00,8660.0,8660.0,8500.0,8580.0,16915.0
2016-08-29 12:00:00,8750.0,8790.0,8700.0,8700.0,17308.0
2016-08-29 13:00:00,8890.0,8900.0,8760.0,8760.0,12142.0
2016-08-29 14:00:00,9000.0,9060.0,8890.0,8890.0,12783.0
2016-08-29 15:00:00,8700.0,8750.0,8700.0,8730.0,5038.0
2016-08-30 09:00:00,8710.0,8720.0,8660.0,8720.0,4060.0
2016-08-30 10:00:00,8650.0,8730.0,8650.0,8720.0,11222.0
2016-08-30 11:00:00,8720.0,8740.0,8700.0,8720.0,5908.0
2016-08-30 12:00:00,8770.0,8770.0,8650.0,8700.0,6280.0
2016-08-30 13:00:00,8800.0,8810.0,8750.0,8770.0,6109.0
2016-08-30 14:00:00,8700.0,8700.0,8620.0,8650.0,4174.0
2016-08-30 15:00:00,8520.0,8800.0,8520.0,8800.0,12260.0
2016-08-31 09:00:00,8640.0,8690.0,8640.0,8690.0,3485.0
2016-08-31 10:00:00,8580.0,8690.0,8580.0,8610.0,11586.0
2016-08-31 11:00:00,8610.0,8660.0,8610.0,8660.0,3913.0
2016-08-31 12:00:00,8660.0,8670.0,8610.0,8670.0,5669.0
2016-08-31 13:00:00,8660.0,8660.0,8620.0,8640.0,1214.0
2016-08-31 14:00:00,8640.0,8650.0,8640.0,8640.0,1158.0
2016-08-31 15:00:00,8660.0,8670.0,8640.0,8670.0,3520.0
2016-09-01 09:00:00,8740.0,8760.0,8720.0,8750.0,3639.0
2016-09-01 10:00:00,8750.0,8790.0,8750.0,8790.0,6861.0
2016-09-01 11:00:00,8710.0,8760.0,8710.0,8750.0,2189.0
2016-09-01 12:00:00,8690.0,8730.0,8640.0,8700.0,5292.0
2016-09-01 13:00:00,8700.0,8730.0,8700.0,8730.0,4168.0
2016-09-01 14:00:00,8700.0,8730.0,8670.0,8690.0,3852.0
2016-09-01 15:00:00,8710.0,8730.0,8700.0,8710.0,1894.0
2016-09-02 09:00:00,8710.0,8830.0,8710.0,8740.0,3191.0
2016-09-02 10:00:00,8740.0,8740.0,8710.0,8720.0,4946.0
2016-09-02 11:00:00,8720.0,8720.0,8690.0,8720.0,8429.0
2016-09-02 12:00:00,8720.0,8770.0,8720.0,8770.0,2141.0
2016-09-02 13:00:00,8790.0,8790.0,8760.0,8780.0,1896.0
2016-09-02 14:00:00,8780.0,8890.0,8760.0,8880.0,4395.0
2016-09-02 15:00:00,8880.0,8940.0,8880.0,8900.0,3731.0
2016-09-05 09:00:00,8970.0,8970.0,8950.0,8950.0,645.0
2016-09-05 10:00:00,8930.0,8970.0,8920.0,8970.0,2595.0
2016-09-05 11:00:00,8960.0,8960.0,8920.0,8920.0,3474.0
2016-09-05 12:00:00,8900.0,9000.0,8900.0,8970.0,4432.0
2016-09-05 13:00:00,8940.0,8950.0,8920.0,8950.0,2693.0
2016-09-05 14:00:00,8980.0,8980.0,8930.0,8930.0,5031.0
2016-09-05 15:00:00,8950.0,8970.0,8940.0,8950.0,2349.0
2016-09-06 09:00:00,9190.0,9220.0,9170.0,9210.0,4888.0
2016-09-06 10:00:00,9210.0,9210.0,9200.0,9210.0,1655.0
2016-09-06 11:00:00,9180.0,9230.0,9170.0,9190.0,2054.0
2016-09-06 12:00:00,9070.0,9120.0,8850.0,9100.0,7816.0
2016-09-06 13:00:00,9110.0,9140.0,9100.0,9110.0,3897.0
2016-09-06 14:00:00,9100.0,9110.0,9010.0,9110.0,5598.0
2016-09-06 15:00:00,9120.0,9250.0,9120.0,9180.0,13214.0
2016-09-07 09:00:00,9270.0,9310.0,9220.0,9220.0,18444.0
2016-09-07 10:00:00,9250.0,9250.0,9180.0,9220.0,4066.0
2016-09-07 11:00:00,9220.0,9220.0,9180.0,9200.0,2542.0
2016-09-07 12:00:00,9210.0,9210.0,9120.0,9150.0,3046.0
2016-09-07 13:00:00,9150.0,9190.0,9140.0,9190.0,1409.0
2016-09-07 14:00:00,9190.0,9200.0,9160.0,9160.0,2005.0
2016-09-07 15:00:00,9170.0,9170.0,9140.0,9150.0,3041.0
2016-09-08 09:00:00,8940.0,9010.0,8900.0,9000.0,5622.0
2016-09-08 10:00:00,8980.0,9010.0,8970.0,8970.0,2278.0
2016-09-08 11:00:00,8920.0,9040.0,8900.0,9040.0,4608.0
2016-09-08 12:00:00,9050.0,9220.0,9050.0,9160.0,16910.0
2016-09-08 13:00:00,9050.0,9060.0,8930.0,8930.0,8224.0
2016-09-08 14:00:00,9150.0,9150.0,9050.0,9050.0,4977.0
2016-09-08 15:00:00,8940.0,9080.0,8920.0,8930.0,4036.0
2016-09-09 09:00:00,8890.0,8890.0,8700.0,8810.0,5088.0
2016-09-09 10:00:00,8800.0,8830.0,8770.0,8830.0,7856.0
2016-09-09 11:00:00,8850.0,8860.0,8800.0,8810.0,1459.0
2016-09-09 12:00:00,8810.0,8850.0,8810.0,8830.0,1142.0
2016-09-09 13:00:00,8830.0,8860.0,8810.0,8840.0,3341.0
2016-09-09 14:00:00,8840.0,8840.0,8820.0,8820.0,1414.0
2016-09-09 15:00:00,8830.0,8840.0,8820.0,8820.0,1010.0
2016-09-12 09:00:00,8660.0,8700.0,8650.0,8670.0,6014.0
2016-09-12 10:00:00,8670.0,8700.0,8660.0,8700.0,3091.0
2016-09-12 11:00:00,8670.0,8710.0,8650.0,8660.0,2678.0
2016-09-12 12:00:00,8680.0,8730.0,8670.0,8670.0,823.0
2016-09-12 13:00:00,8680.0,8780.0,8680.0,8770.0,1380.0
2016-09-12 14:00:00,8800.0,8800.0,8600.0,8700.0,9843.0
2016-09-12 15:00:00,8770.0,8770.0,8670.0,8680.0,1204.0
2016-09-13 09:00:00,8690.0,8830.0,8660.0,8830.0,9240.0
2016-09-13 10:00:00,8840.0,8840.0,8750.0,8810.0,2714.0
2016-09-13 11:00:00,8810.0,8810.0,8800.0,8810.0,1544.0
2016-09-13 12:00:00,8810.0,8810.0,8790.0,8810.0,1969.0
2016-09-13 13:00:00,8790.0,8800.0,8750.0,8760.0,3798.0
2016-09-13 14:00:00,8770.0,8810.0,8750.0,8810.0,3284.0
2016-09-13 15:00:00,8800.0,8800.0,8750.0,8750.0,2590.0
2016-09-19 09:00:00,8730.0,8740.0,8700.0,8700.0,2763.0
2016-09-19 10:00:00,8720.0,8730.0,8700.0,8720.0,3076.0
2016-09-19 11:00:00,8730.0,8770.0,8720.0,8770.0,2299.0
2016-09-19 12:00:00,8630.0,8700.0,8570.0,8660.0,2007.0
2016-09-19 13:00:00,8660.0,8660.0,8600.0,8630.0,5648.0
2016-09-19 14:00:00,8660.0,8720.0,8660.0,8700.0,1684.0
2016-09-19 15:00:00,8740.0,8740.0,8480.0,8660.0,25151.0
2016-09-20 09:00:00,8760.0,8760.0,8730.0,8760.0,149.0
2016-09-20 10:00:00,8670.0,8750.0,8630.0,8730.0,3823.0
2016-09-20 11:00:00,8740.0,8740.0,8670.0,8670.0,2219.0
2016-09-20 12:00:00,8850.0,8850.0,8620.0,8750.0,6250.0
2016-09-20 13:00:00,8720.0,8720.0,8620.0,8700.0,2513.0
2016-09-20 14:00:00,8670.0,8750.0,8640.0,8750.0,1777.0
2016-09-20 15:00:00,8720.0,8740.0,8700.0,8730.0,1094.0
2016-09-21 09:00:00,8760.0,8770.0,8710.0,8730.0,1630.0
2016-09-21 10:00:00,8730.0,8740.0,8700.0,8720.0,2167.0
2016-09-21 11:00:00,8720.0,8740.0,8710.0,8730.0,2157.0
2016-09-21 12:00:00,8730.0,8740.0,8710.0,8710.0,963.0
2016-09-21 13:00:00,8730.0,8740.0,8700.0,8740.0,2460.0
2016-09-21 14:00:00,8740.0,8780.0,8710.0,8770.0,12152.0
2016-09-21 15:00:00,8770.0,8780.0,8740.0,8780.0,2419.0
2016-09-22 09:00:00,8900.0,8910.0,8860.0,8910.0,1182.0
2016-09-22 10:00:00,8880.0,8920.0,8840.0,8910.0,6655.0
2016-09-22 11:00:00,8820.0,8880.0,8820.0,8880.0,6035.0
2016-09-22 12:00:00,8830.0,8920.0,8820.0,8860.0,2247.0
2016-09-22 13:00:00,8890.0,8890.0,8810.0,8810.0,6978.0
2016-09-22 14:00:00,8870.0,8890.0,8840.0,8890.0,2539.0
2016-09-22 15:00:00,8820.0,8830.0,8800.0,8820.0,2858.0
2016-09-23 09:00:00,9150.0,9150.0,9130.0,9150.0,3791.0
2016-09-23 10:00:00,9150.0,9160.0,9140.0,9150.0,1685.0
2016-09-23 11:00:00,9140.0,9150.0,9120.0,9140.0,2808.0
2016-09-23 12:00:00,8950.0,9180.0,8950.0,9120.0,19482.0
2016-09-23 13:00:00,9090.0,9150.0,9080.0,9140.0,6165.0
2016-09-23 14:00:00,9120.0,9120.0,9080.0,9090.0,2188.0
2016-09-23 15:00:00,9140.0,9150.0,9110.0,9150.0,3918.0
2016-09-26 09:00:00,9160.0,9200.0,9130.0,9160.0,5708.0
2016-09-26 10:00:00,9160.0,9180.0,9140.0,9150.0,2364.0
2016-09-26 11:00:00,9150.0,9150.0,9070.0,9070.0,9047.0
2016-09-26 12:00:00,9110.0,9110.0,9060.0,9090.0,2485.0
2016-09-26 13:00:00,9090.0,9110.0,9060.0,9110.0,2061.0
2016-09-26 14:00:00,9110.0,9150.0,9090.0,9120.0,3172.0
2016-09-26 15:00:00,9120.0,9130.0,9110.0,9130.0,1061.0
2016-09-27 09:00:00,9070.0,9070.0,9030.0,9070.0,3138.0
2016-09-27 10:00:00,9070.0,9070.0,9030.0,9070.0,1653.0
2016-09-27 11:00:00,9060.0,9070.0,9000.0,9070.0,9298.0
2016-09-27 12:00:00,9130.0,9130.0,9080.0,9080.0,1602.0
2016-09-27 13:00:00,9080.0,9090.0,9070.0,9090.0,1180.0
2016-09-27 14:00:00,9080.0,9100.0,9060.0,9090.0,2155.0
2016-09-27 15:00:00,9090.0,9090.0,9060.0,9060.0,7400.0
2016-09-28 09:00:00,9070.0,9160.0,9070.0,9150.0,864.0
2016-09-28 10:00:00,9150.0,9180.0,9130.0,9180.0,3833.0
2016-09-28 11:00:00,9170.0,9180.0,9140.0,9160.0,2774.0
2016-09-28 12:00:00,9160.0,9170.0,9150.0,9170.0,499.0
2016-09-28 13:00:00,9170.0,9180.0,9120.0,9180.0,12256.0
2016-09-28 14:00:00,9180.0,9200.0,9160.0,9200.0,4981.0
2016-09-28 15:00:00,9200.0,9220.0,9190.0,9200.0,6424.0
2016-09-29 09:00:00,9290.0,9330.0,9290.0,9330.0,3057.0
2016-09-29 10:00:00,9280.0,9290.0,9270.0,9270.0,4053.0
2016-09-29 11:00:00,9290.0,9290.0,9270.0,9290.0,5361.0
2016-09-29 12:00:00,9310.0,9310.0,9270.0,9290.0,3273.0
2016-09-29 13:00:00,9300.0,9320.0,9280.0,9310.0,2625.0
2016-09-29 14:00:00,9150.0,9300.0,9150.0,9300.0,9340.0
2016-09-29 15:00:00,9290.0,9290.0,9270.0,9290.0,2084.0
2016-09-30 09:00:00,9260.0,9270.0,9210.0,9210.0,2736.0
2016-09-30 10:00:00,9290.0,9300.0,9250.0,9250.0,2288.0
2016-09-30 11:00:00,9300.0,9300.0,9230.0,9230.0,2379.0
2016-09-30 12:00:00,9300.0,9300.0,9210.0,9300.0,2533.0
2016-09-30 13:00:00,9310.0,9350.0,9260.0,9260.0,2214.0
2016-09-30 14:00:00,9300.0,9300.0,9250.0,9260.0,2385.0
2016-09-30 15:00:00,9290.0,9330.0,9200.0,9310.0,10131.0
2016-10-04 09:00:00,9510.0,9540.0,9500.0,9520.0,5937.0
2016-10-04 10:00:00,9350.0,9350.0,9210.0,9320.0,5083.0
2016-10-04 11:00:00,9320.0,9350.0,9320.0,9350.0,11308.0
2016-10-04 12:00:00,9350.0,9440.0,9340.0,9400.0,15665.0
2016-10-04 13:00:00,9400.0,9450.0,9400.0,9440.0,8012.0
2016-10-04 14:00:00,9440.0,9520.0,9400.0,9520.0,11924.0
2016-10-04 15:00:00,9520.0,9530.0,9450.0,9510.0,6412.0
2016-10-05 09:00:00,9390.0,9420.0,9390.0,9420.0,1864.0
2016-10-05 10:00:00,9420.0,9430.0,9390.0,9430.0,2704.0
2016-10-05 11:00:00,9390.0,9400.0,9340.0,9390.0,3078.0
2016-10-05 12:00:00,9450.0,9500.0,9360.0,9450.0,11823.0
2016-10-05 13:00:00,9410.0,9440.0,9350.0,9390.0,6082.0
2016-10-05 14:00:00,9450.0,9480.0,9410.0,9410.0,3997.0
2016-10-05 15:00:00,9390.0,9420.0,9390.0,9400.0,817.0
2016-10-06 09:00:00,9320.0,9460.0,9320.0,9400.0,4819.0
2016-10-06 10:00:00,9390.0,9420.0,9340.0,9400.0,3854.0
2016-10-06 11:00:00,9400.0,9450.0,9400.0,9450.0,1565.0
2016-10-06 12:00:00,9450.0,9460.0,9430.0,9460.0,1119.0
2016-10-06 13:00:00,9430.0,9460.0,9430.0,9450.0,1404.0
2016-10-06 14:00:00,9440.0,9450.0,9360.0,9390.0,1634.0
2016-10-06 15:00:00,9390.0,9390.0,9330.0,9390.0,2395.0
2016-10-07 09:00:00,9300.0,9300.0,9250.0,9250.0,3658.0
2016-10-07 10:00:00,9370.0,9380.0,9300.0,9300.0,2879.0
2016-10-07 11:00:00,9360.0,9390.0,9350.0,9370.0,1392.0
2016-10-07 12:00:00,9460.0,9460.0,9220.0,9370.0,3920.0
2016-10-07 13:00:00,9330.0,9390.0,9320.0,9390.0,1754.0
2016-10-07 14:00:00,9370.0,9370.0,9320.0,9330.0,1847.0
2016-10-07 15:00:00,9380.0,9390.0,9350.0,9350.0,312.0
2016-10-10 09:00:00,9190.0,9210.0,9120.0,9170.0,2337.0
2016-10-10 10:00:00,9170.0,9210.0,9130.0,9130.0,889.0
2016-10-10 11:00:00,9180.0,9190.0,9070.0,9190.0,4585.0
2016-10-10 12:00:00,9210.0,9290.0,9170.0,9270.0,1724.0
2016-10-10 13:00:00,9240.0,9250.0,9160.0,9230.0,1211.0
2016-10-10 14:00:00,9270.0,9290.0,9170.0,9240.0,1967.0
2016-10-10 15:00:00,9220.0,9240.0,9110.0,9180.0,4161.0
2016-10-11 09:00:00,9040.0,9150.0,9040.0,9140.0,8932.0
2016-10-11 10:00:00,9140.0,9200.0,9120.0,9130.0,913.0
2016-10-11 11:00:00,9100.0,9160.0,9040.0,9120.0,5136.0
2016-10-11 12:00:00,9120.0,9150.0,9060.0,9060.0,1454.0
2016-10-11 13:00:00,9100.0,9100.0,9050.0,9090.0,4446.0
2016-10-11 14:00:00,9100.0,9100.0,9080.0,9100.0,475.0
2016-10-11 15:00:00,9100.0,9100.0,9050.0,9080.0,1053.0
2016-10-12 09:00:00,9100.0,9130.0,9100.0,9130.0,4100.0
2016-10-12 10:00:00,9130.0,9140.0,9110.0,9140.0,523.0
2016-10-12 11:00:00,9100.0,9110.0,9090.0,9110.0,1461.0
2016-10-12 12:00:00,9110.0,9170.0,9110.0,9140.0,3577.0
2016-10-12 13:00:00,9100.0,9100.0,9090.0,9100.0,2257.0
2016-10-12 14:00:00,9140.0,9140.0,9100.0,9100.0,6279.0
2016-10-12 15:00:00,9100.0,9100.0,9090.0,9090.0,1758.0
2016-10-13 09:00:00,9160.0,9180.0,9060.0,9070.0,2491.0
2016-10-13 10:00:00,9090.0,9100.0,9070.0,9090.0,2242.0
2016-10-13 11:00:00,9090.0,9090.0,9060.0,9060.0,2347.0
2016-10-13 12:00:00,9060.0,9090.0,9050.0,9050.0,3600.0
2016-10-13 13:00:00,9070.0,9070.0,9000.0,9050.0,8943.0
2016-10-13 14:00:00,9050.0,9050.0,8960.0,8970.0,4047.0
2016-10-13 15:00:00,8970.0,8990.0,8960.0,8980.0,1772.0
2016-10-14 09:00:00,9080.0,9090.0,9070.0,9090.0,1657.0
2016-10-14 10:00:00,9030.0,9080.0,9010.0,9080.0,6548.0
2016-10-14 11:00:00,9050.0,9080.0,9010.0,9050.0,366.0
2016-10-14 12:00:00,9040.0,9100.0,9000.0,9050.0,1334.0
2016-10-14 13:00:00,9070.0,9110.0,8990.0,9000.0,3663.0
2016-10-14 14:00:00,9040.0,9160.0,8980.0,9070.0,1370.0
2016-10-14 15:00:00,9040.0,9040.0,8980.0,8990.0,1677.0
2016-10-17 09:00:00,9100.0,9120.0,9090.0,9090.0,5914.0
2016-10-17 10:00:00,9080.0,9090.0,9010.0,9070.0,4536.0
2016-10-17 11:00:00,9070.0,9120.0,9070.0,9110.0,2631.0
2016-10-17 12:00:00,9120.0,9120.0,9100.0,9110.0,605.0
2016-10-17 13:00:00,9100.0,9110.0,9050.0,9090.0,2524.0
2016-10-17 14:00:00,9090.0,9100.0,9050.0,9070.0,2478.0
2016-10-17 15:00:00,9070.0,9080.0,9060.0,9080.0,805.0
2016-10-18 09:00:00,9040.0,9120.0,9020.0,9110.0,2068.0
2016-10-18 10:00:00,9120.0,9120.0,9020.0,9040.0,6897.0
2016-10-18 11:00:00,9130.0,9150.0,9100.0,9120.0,3765.0
2016-10-18 12:00:00,9080.0,9100.0,9010.0,9090.0,1632.0
2016-10-18 13:00:00,9160.0,9160.0,9100.0,9110.0,2402.0
2016-10-18 14:00:00,9100.0,9170.0,9090.0,9160.0,980.0
2016-10-18 15:00:00,9120.0,9130.0,9100.0,9130.0,1242.0
2016-10-19 09:00:00,9070.0,9120.0,9050.0,9080.0,1905.0
2016-10-19 10:00:00,9080.0,9090.0,9040.0,9050.0,2016.0
2016-10-19 11:00:00,9050.0,9090.0,9050.0,9090.0,2291.0
2016-10-19 12:00:00,9090.0,9090.0,9040.0,9080.0,1907.0
2016-10-19 13:00:00,9050.0,9080.0,9040.0,9070.0,1897.0
2016-10-19 14:00:00,9040.0,9070.0,9040.0,9040.0,665.0
2016-10-19 15:00:00,9060.0,9060.0,9030.0,9030.0,2101.0
2016-10-20 09:00:00,8860.0,8880.0,8820.0,8860.0,2779.0
2016-10-20 10:00:00,8850.0,8890.0,8800.0,8810.0,5725.0
2016-10-20 11:00:00,8840.0,8920.0,8820.0,8850.0,2702.0
2016-10-20 12:00:00,8930.0,8930.0,8790.0,8840.0,5163.0
2016-10-20 13:00:00,8950.0,8960.0,8930.0,8930.0,2178.0
2016-10-20 14:00:00,8990.0,8990.0,8950.0,8950.0,3872.0
2016-10-20 15:00:00,9030.0,9090.0,8980.0,8990.0,6789.0
2016-10-21 09:00:00,8860.0,8860.0,8820.0,8850.0,1786.0
2016-10-21 10:00:00,8850.0,8990.0,8840.0,8860.0,824.0
2016-10-21 11:00:00,8860.0,8880.0,8860.0,8880.0,607.0
2016-10-21 12:00:00,8870.0,8910.0,8860.0,8870.0,718.0
2016-10-21 13:00:00,8870.0,8910.0,8850.0,8850.0,2756.0
2016-10-21 14:00:00,8880.0,8880.0,8840.0,8840.0,2223.0
2016-10-21 15:00:00,8840.0,8860.0,8820.0,8820.0,3227.0
2016-10-24 09:00:00,8710.0,8720.0,8620.0,8720.0,3473.0
2016-10-24 10:00:00,8810.0,8810.0,8560.0,8560.0,9495.0
2016-10-24 11:00:00,8720.0,8770.0,8690.0,8770.0,1886.0
2016-10-24 12:00:00,8790.0,8820.0,8780.0,8820.0,884.0
2016-10-24 13:00:00,8830.0,8830.0,8790.0,8790.0,2800.0
2016-10-24 14:00:00,8820.0,8880.0,8820.0,8830.0,291.0
2016-10-24 15:00:00,8820.0,8820.0,8800.0,8800.0,1508.0
2016-10-25 09:00:00,8520.0,8720.0,8520.0,8580.0,10300.0
2016-10-25 10:00:00,8580.0,8600.0,8510.0,8580.0,5091.0
2016-10-25 11:00:00,8580.0,8610.0,8550.0,8610.0,5865.0
2016-10-25 12:00:00,8600.0,8650.0,8600.0,8630.0,581.0
2016-10-25 13:00:00,8620.0,8760.0,8620.0,8760.0,4449.0
2016-10-25 14:00:00,8760.0,8760.0,8670.0,8700.0,2556.0
2016-10-25 15:00:00,8710.0,8800.0,8690.0,8800.0,1039.0
2016-10-26 09:00:00,8660.0,8680.0,8630.0,8660.0,2505.0
2016-10-26 10:00:00,8630.0,8670.0,8620.0,8660.0,3011.0
2016-10-26 11:00:00,8680.0,8680.0,8640.0,8670.0,1872.0
2016-10-26 12:00:00,8670.0,8680.0,8620.0,8680.0,2645.0
2016-10-26 13:00:00,8680.0,8690.0,8630.0,8650.0,2367.0
2016-10-26 14:00:00,8700.0,8780.0,8640.0,8660.0,4323.0
2016-10-26 15:00:00,8680.0,8680.0,8620.0,8630.0,1355.0
2016-10-27 09:00:00,8740.0,8740.0,8680.0,8680.0,2878.0
2016-10-27 10:00:00,8740.0,8750.0,8720.0,8730.0,322.0
2016-10-27 11:00:00,8680.0,8700.0,8620.0,8620.0,3038.0
2016-10-27 12:00:00,8730.0,8730.0,8720.0,8730.0,1070.0
2016-10-27 13:00:00,8760.0,8760.0,8720.0,8740.0,1765.0
