Datetime,Open,High,Low,Close,Volume
2020-07-24 15:00:00,13300.0,13400.0,13200.0,13200.0,45365.0
2020-07-27 09:00:00,13200.0,13233.0,13100.0,13100.0,16867.0
2020-07-27 10:00:00,13267.0,13267.0,13067.0,13200.0,28683.0
2020-07-27 11:00:00,13400.0,13400.0,13233.0,13267.0,22199.0
2020-07-27 12:00:00,12933.0,13400.0,12900.0,13333.0,36194.0
2020-07-27 13:00:00,13333.0,13367.0,13167.0,13300.0,18703.0
2020-07-27 14:00:00,13333.0,13400.0,13300.0,13400.0,11612.0
2020-07-27 15:00:00,13200.0,13533.0,12900.0,12933.0,95787.0
2020-07-28 09:00:00,13933.0,13933.0,13800.0,13900.0,44782.0
2020-07-28 10:00:00,13933.0,13933.0,13800.0,13933.0,36637.0
2020-07-28 11:00:00,13667.0,13933.0,13633.0,13900.0,50182.0
2020-07-28 12:00:00,13700.0,13800.0,13633.0,13700.0,23261.0
2020-07-28 13:00:00,13867.0,14133.0,13600.0,13700.0,177160.0
2020-07-28 14:00:00,13367.0,13900.0,13300.0,13900.0,222444.0
2020-07-28 15:00:00,13700.0,13733.0,13633.0,13667.0,27962.0
2020-07-29 09:00:00,13667.0,13900.0,13500.0,13700.0,63989.0
2020-07-29 10:00:00,13700.0,13700.0,13500.0,13700.0,42671.0
2020-07-29 11:00:00,13667.0,13733.0,13600.0,13700.0,10496.0
2020-07-29 12:00:00,13700.0,13767.0,13667.0,13733.0,18453.0
2020-07-29 13:00:00,13700.0,13733.0,13333.0,13433.0,52000.0
2020-07-29 14:00:00,13367.0,13533.0,13267.0,13500.0,32774.0
2020-07-29 15:00:00,13467.0,13533.0,13333.0,13333.0,27730.0
2020-07-30 09:00:00,12600.0,12767.0,12600.0,12767.0,23368.0
2020-07-30 10:00:00,12900.0,12900.0,12600.0,12633.0,117105.0
2020-07-30 11:00:00,12933.0,12967.0,12867.0,12867.0,21854.0
2020-07-30 12:00:00,13467.0,13733.0,12667.0,12867.0,189660.0
2020-07-30 13:00:00,12867.0,13000.0,12833.0,12967.0,23032.0
2020-07-30 14:00:00,12900.0,13100.0,12800.0,12867.0,101073.0
2020-07-30 15:00:00,12967.0,12967.0,12900.0,12933.0,25265.0
2020-07-31 09:00:00,12633.0,12900.0,12467.0,12833.0,70269.0
2020-07-31 10:00:00,12867.0,13067.0,12667.0,12800.0,61786.0
2020-07-31 11:00:00,12800.0,12800.0,12667.0,12667.0,24592.0
2020-07-31 12:00:00,12667.0,12767.0,12633.0,12767.0,9021.0
2020-07-31 13:00:00,12733.0,12767.0,12700.0,12700.0,10055.0
2020-07-31 14:00:00,12733.0,12767.0,12700.0,12767.0,10506.0
2020-07-31 15:00:00,12767.0,12767.0,12700.0,12733.0,5300.0
2020-08-03 09:00:00,12767.0,12767.0,12133.0,12300.0,82816.0
2020-08-03 10:00:00,12300.0,12333.0,12200.0,12333.0,66836.0
2020-08-03 11:00:00,12333.0,12467.0,12267.0,12467.0,31680.0
2020-08-03 12:00:00,12467.0,12467.0,12400.0,12433.0,18394.0
2020-08-03 13:00:00,12467.0,12467.0,12333.0,12367.0,27400.0
2020-08-03 14:00:00,12367.0,12433.0,12267.0,12400.0,27360.0
2020-08-03 15:00:00,12367.0,12433.0,12300.0,12367.0,14466.0
2020-08-04 09:00:00,12567.0,12600.0,12500.0,12600.0,10942.0
2020-08-04 10:00:00,12300.0,12600.0,12300.0,12567.0,43075.0
2020-08-04 11:00:00,12400.0,12433.0,12300.0,12300.0,12541.0
2020-08-04 12:00:00,12433.0,12433.0,12333.0,12333.0,21449.0
2020-08-04 13:00:00,12467.0,12533.0,12367.0,12433.0,22821.0
2020-08-04 14:00:00,12400.0,12533.0,12200.0,12500.0,35644.0
2020-08-04 15:00:00,12333.0,12400.0,12300.0,12400.0,11343.0
2020-08-05 09:00:00,12633.0,12633.0,12433.0,12633.0,25394.0
2020-08-05 10:00:00,12633.0,13000.0,12567.0,12900.0,70220.0
2020-08-05 11:00:00,12900.0,12967.0,12800.0,12833.0,26748.0
2020-08-05 12:00:00,12833.0,12967.0,12800.0,12900.0,10572.0
2020-08-05 13:00:00,12900.0,12933.0,12800.0,12867.0,17629.0
2020-08-05 14:00:00,12800.0,12867.0,12700.0,12733.0,25816.0
2020-08-05 15:00:00,12733.0,12833.0,12700.0,12833.0,11892.0
2020-08-06 09:00:00,12900.0,12900.0,12767.0,12833.0,18245.0
2020-08-06 10:00:00,12867.0,12900.0,12800.0,12900.0,19421.0
2020-08-06 11:00:00,12733.0,12900.0,12700.0,12867.0,15188.0
2020-08-06 12:00:00,12967.0,13067.0,12667.0,12800.0,51868.0
2020-08-06 13:00:00,12767.0,12767.0,12667.0,12667.0,13583.0
2020-08-06 14:00:00,12800.0,12833.0,12667.0,12767.0,31903.0
2020-08-06 15:00:00,12667.0,12767.0,12667.0,12700.0,5407.0
2020-08-07 09:00:00,13033.0,13267.0,12933.0,12967.0,129765.0
2020-08-07 10:00:00,12967.0,12967.0,12700.0,12833.0,35637.0
2020-08-07 11:00:00,12833.0,12967.0,12767.0,12867.0,15888.0
2020-08-07 12:00:00,12867.0,12900.0,12800.0,12900.0,10451.0
2020-08-07 13:00:00,12900.0,13000.0,12900.0,12967.0,15839.0
2020-08-07 14:00:00,12967.0,12967.0,12900.0,12900.0,15753.0
2020-08-07 15:00:00,12900.0,12933.0,12833.0,12867.0,17427.0
2020-08-10 09:00:00,12500.0,12600.0,12500.0,12600.0,9133.0
2020-08-10 10:00:00,12433.0,12567.0,12400.0,12500.0,10920.0
2020-08-10 11:00:00,12467.0,12500.0,12400.0,12433.0,12167.0
2020-08-10 12:00:00,12800.0,12833.0,12333.0,12433.0,60345.0
2020-08-10 13:00:00,12500.0,12500.0,12400.0,12467.0,10133.0
2020-08-10 14:00:00,12433.0,12533.0,12367.0,12500.0,17600.0
2020-08-10 15:00:00,12467.0,12533.0,12400.0,12500.0,6547.0
2020-08-11 09:00:00,12333.0,12367.0,12200.0,12300.0,16395.0
2020-08-11 10:00:00,12300.0,12400.0,12267.0,12367.0,14999.0
2020-08-11 11:00:00,12300.0,12333.0,12233.0,12267.0,12389.0
2020-08-11 12:00:00,12567.0,12600.0,12300.0,12333.0,42165.0
2020-08-11 13:00:00,12267.0,12300.0,12133.0,12233.0,41831.0
2020-08-11 14:00:00,12333.0,12367.0,12267.0,12300.0,24361.0
2020-08-11 15:00:00,12233.0,12400.0,12200.0,12300.0,21603.0
2020-08-12 09:00:00,11700.0,11900.0,11667.0,11833.0,27629.0
2020-08-12 10:00:00,11733.0,11767.0,11667.0,11733.0,6443.0
2020-08-12 11:00:00,11833.0,11900.0,11800.0,11900.0,8772.0
2020-08-12 12:00:00,11867.0,11900.0,11733.0,11800.0,13723.0
2020-08-12 13:00:00,11633.0,11967.0,11633.0,11867.0,21541.0
2020-08-12 14:00:00,12233.0,12267.0,11500.0,11633.0,99299.0
2020-08-12 15:00:00,11800.0,11800.0,11600.0,11733.0,23519.0
2020-08-13 09:00:00,12000.0,12067.0,11667.0,11667.0,39341.0
2020-08-13 10:00:00,11667.0,11933.0,11667.0,11900.0,11994.0
2020-08-13 11:00:00,11933.0,12033.0,11867.0,11900.0,9348.0
2020-08-13 12:00:00,11900.0,12000.0,11867.0,11933.0,7919.0
2020-08-13 13:00:00,11900.0,11933.0,11767.0,11867.0,9668.0
2020-08-13 14:00:00,11867.0,11933.0,11767.0,11767.0,9127.0
2020-08-13 15:00:00,11800.0,11867.0,11700.0,11867.0,15179.0
2020-08-14 09:00:00,11433.0,11467.0,11333.0,11333.0,16025.0
2020-08-14 10:00:00,11467.0,11567.0,11467.0,11500.0,7358.0
2020-08-14 11:00:00,11533.0,11533.0,11400.0,11467.0,18246.0
2020-08-14 12:00:00,11567.0,11600.0,11500.0,11533.0,8105.0
2020-08-14 13:00:00,11533.0,11533.0,11467.0,11500.0,5246.0
2020-08-14 14:00:00,11600.0,11667.0,11400.0,11567.0,32257.0
2020-08-14 15:00:00,11900.0,11933.0,11600.0,11600.0,42813.0
2020-08-18 09:00:00,10600.0,10600.0,10400.0,10533.0,24974.0
2020-08-18 10:00:00,11000.0,11367.0,10433.0,10467.0,102581.0
2020-08-18 11:00:00,10900.0,11067.0,10833.0,10967.0,19488.0
2020-08-18 12:00:00,11300.0,11300.0,10800.0,11133.0,50242.0
2020-08-18 13:00:00,10867.0,10900.0,10800.0,10800.0,6989.0
2020-08-18 14:00:00,11167.0,11167.0,10767.0,10867.0,40819.0
2020-08-18 15:00:00,10800.0,10900.0,10800.0,10900.0,7201.0
2020-08-19 09:00:00,10633.0,10733.0,10633.0,10733.0,13485.0
2020-08-19 10:00:00,10733.0,10767.0,10667.0,10667.0,4812.0
2020-08-19 11:00:00,10733.0,10767.0,10667.0,10733.0,3869.0
2020-08-19 12:00:00,10667.0,10800.0,10600.0,10767.0,12048.0
2020-08-19 13:00:00,10500.0,10867.0,10500.0,10667.0,28968.0
2020-08-19 14:00:00,10600.0,10767.0,10600.0,10733.0,5851.0
2020-08-19 15:00:00,10767.0,10767.0,10600.0,10600.0,4591.0
2020-08-20 09:00:00,10067.0,10200.0,10033.0,10133.0,16187.0
2020-08-20 10:00:00,10767.0,11100.0,10700.0,10933.0,36610.0
2020-08-20 11:00:00,10933.0,10967.0,10133.0,10367.0,49527.0
2020-08-20 12:00:00,10300.0,10467.0,10200.0,10267.0,13794.0
2020-08-20 13:00:00,10300.0,10367.0,10133.0,10233.0,14602.0
2020-08-20 14:00:00,10267.0,10400.0,10133.0,10200.0,9896.0
2020-08-20 15:00:00,10167.0,10267.0,10067.0,10067.0,14825.0
2020-08-21 09:00:00,10000.0,10133.0,9933.0,10033.0,13472.0
2020-08-21 10:00:00,10033.0,10233.0,10000.0,10233.0,14127.0
2020-08-21 11:00:00,10067.0,10133.0,9933.0,10000.0,10878.0
2020-08-21 12:00:00,10233.0,10300.0,9600.0,9900.0,77750.0
2020-08-21 13:00:00,9933.0,9967.0,9833.0,9933.0,6338.0
2020-08-21 14:00:00,9967.0,10100.0,9867.0,9900.0,16514.0
2020-08-21 15:00:00,9900.0,10067.0,9900.0,10067.0,8965.0
2020-08-24 09:00:00,10133.0,10200.0,9833.0,10167.0,19214.0
2020-08-24 10:00:00,10167.0,10333.0,10167.0,10200.0,10032.0
2020-08-24 11:00:00,10200.0,10367.0,10133.0,10167.0,7933.0
2020-08-24 12:00:00,10200.0,10467.0,10133.0,10400.0,14831.0
2020-08-24 13:00:00,10400.0,10400.0,10267.0,10367.0,11766.0
2020-08-24 14:00:00,10367.0,10667.0,10367.0,10633.0,34795.0
2020-08-24 15:00:00,10633.0,10667.0,10567.0,10600.0,3519.0
2020-08-25 09:00:00,11033.0,11100.0,11000.0,11100.0,14529.0
2020-08-25 10:00:00,10800.0,11133.0,10800.0,11033.0,33173.0
2020-08-25 11:00:00,10767.0,10833.0,10733.0,10800.0,12405.0
2020-08-25 12:00:00,10733.0,10867.0,10667.0,10800.0,12104.0
2020-08-25 13:00:00,10667.0,10867.0,10567.0,10700.0,33994.0
2020-08-25 14:00:00,10500.0,10733.0,10500.0,10667.0,22406.0
2020-08-25 15:00:00,10800.0,10867.0,10733.0,10767.0,8846.0
2020-08-26 09:00:00,11133.0,11133.0,10733.0,10967.0,26354.0
2020-08-26 10:00:00,10967.0,11167.0,10867.0,11033.0,39883.0
2020-08-26 11:00:00,11067.0,11233.0,11000.0,11200.0,18821.0
2020-08-26 12:00:00,11167.0,11233.0,11133.0,11233.0,14709.0
2020-08-26 13:00:00,11233.0,11333.0,11233.0,11267.0,15552.0
2020-08-26 14:00:00,11267.0,11400.0,11233.0,11367.0,27973.0
2020-08-26 15:00:00,11367.0,11367.0,11300.0,11300.0,5104.0
2020-08-27 09:00:00,10967.0,11167.0,10967.0,11167.0,13632.0
2020-08-27 10:00:00,11133.0,11167.0,11100.0,11133.0,7379.0
2020-08-27 11:00:00,11067.0,11167.0,11000.0,11000.0,18642.0
2020-08-27 12:00:00,11167.0,11433.0,11033.0,11233.0,24622.0
2020-08-27 13:00:00,11000.0,11167.0,10900.0,11100.0,12221.0
2020-08-27 14:00:00,11200.0,11267.0,10967.0,11033.0,21882.0
2020-08-27 15:00:00,11133.0,11167.0,11033.0,11067.0,7485.0
2020-08-28 09:00:00,11067.0,11267.0,11000.0,11200.0,17037.0
2020-08-28 10:00:00,11200.0,11233.0,11067.0,11167.0,9221.0
2020-08-28 11:00:00,11133.0,11233.0,11133.0,11200.0,7722.0
2020-08-28 12:00:00,11233.0,11267.0,11200.0,11267.0,4165.0
2020-08-28 13:00:00,11233.0,11267.0,11033.0,11133.0,12538.0
2020-08-28 14:00:00,11133.0,11133.0,11033.0,11100.0,8185.0
2020-08-28 15:00:00,11100.0,11100.0,11000.0,11100.0,5439.0
2020-08-31 09:00:00,11067.0,11267.0,11067.0,11233.0,15604.0
2020-08-31 10:00:00,10967.0,11100.0,10900.0,11100.0,14115.0
2020-08-31 11:00:00,11067.0,11067.0,10867.0,10967.0,14917.0
2020-08-31 12:00:00,11067.0,11267.0,11067.0,11067.0,12724.0
2020-08-31 13:00:00,11033.0,11100.0,10967.0,11067.0,7318.0
2020-08-31 14:00:00,11133.0,11133.0,11000.0,11067.0,8737.0
2020-08-31 15:00:00,11067.0,11133.0,11033.0,11100.0,4133.0
2020-09-01 09:00:00,10967.0,11033.0,10967.0,11033.0,8906.0
2020-09-01 10:00:00,11000.0,11033.0,10967.0,10967.0,6501.0
2020-09-01 11:00:00,11000.0,11000.0,10967.0,11000.0,5064.0
2020-09-01 12:00:00,11400.0,11400.0,11100.0,11167.0,6508.0
2020-09-01 13:00:00,11100.0,11100.0,10967.0,11000.0,13902.0
2020-09-01 14:00:00,11033.0,11033.0,10933.0,10967.0,10342.0
2020-09-01 15:00:00,11167.0,11167.0,11033.0,11100.0,5745.0
2020-09-02 09:00:00,10900.0,11100.0,10900.0,11067.0,14875.0
2020-09-02 10:00:00,11067.0,11067.0,10933.0,11000.0,11436.0
2020-09-02 11:00:00,11000.0,11000.0,10933.0,10933.0,6295.0
2020-09-02 12:00:00,10967.0,11000.0,10933.0,10967.0,3423.0
2020-09-02 13:00:00,10933.0,10967.0,10900.0,10967.0,6352.0
2020-09-02 14:00:00,11000.0,11067.0,11000.0,11067.0,11736.0
2020-09-02 15:00:00,11067.0,11100.0,11033.0,11100.0,5454.0
2020-09-03 09:00:00,11233.0,11233.0,11067.0,11167.0,5876.0
2020-09-03 10:00:00,11233.0,11233.0,11033.0,11200.0,13179.0
2020-09-03 11:00:00,11233.0,11267.0,11200.0,11233.0,5270.0
2020-09-03 12:00:00,11267.0,11333.0,11233.0,11300.0,8057.0
2020-09-03 13:00:00,11300.0,11300.0,11233.0,11233.0,5810.0
2020-09-03 14:00:00,11233.0,11267.0,11200.0,11233.0,5319.0
2020-09-03 15:00:00,11033.0,11333.0,11033.0,11267.0,22905.0
2020-09-04 09:00:00,10733.0,10733.0,10633.0,10667.0,11416.0
2020-09-04 10:00:00,10700.0,10733.0,10633.0,10700.0,9224.0
2020-09-04 11:00:00,10667.0,10733.0,10633.0,10733.0,6790.0
2020-09-04 12:00:00,10633.0,10700.0,10600.0,10667.0,3371.0
2020-09-04 13:00:00,10733.0,10800.0,10567.0,10633.0,20975.0
2020-09-04 14:00:00,10600.0,10900.0,10500.0,10700.0,27507.0
2020-09-04 15:00:00,10667.0,10700.0,10600.0,10667.0,5548.0
2020-09-07 09:00:00,10733.0,10733.0,10500.0,10700.0,15167.0
2020-09-07 10:00:00,10667.0,10700.0,10533.0,10567.0,14725.0
2020-09-07 11:00:00,10567.0,10600.0,10533.0,10600.0,9232.0
2020-09-07 12:00:00,10567.0,10633.0,10567.0,10600.0,4477.0
2020-09-07 13:00:00,10600.0,10600.0,10533.0,10600.0,7776.0
2020-09-07 14:00:00,10600.0,10600.0,10533.0,10600.0,9495.0
2020-09-07 15:00:00,10567.0,10600.0,10533.0,10567.0,5592.0
2020-09-08 09:00:00,10500.0,10567.0,10467.0,10533.0,5448.0
2020-09-08 10:00:00,10700.0,10733.0,10500.0,10500.0,10787.0
2020-09-08 11:00:00,10533.0,10700.0,10500.0,10700.0,21269.0
2020-09-08 12:00:00,10567.0,10667.0,10267.0,10367.0,20104.0
2020-09-08 13:00:00,10433.0,10533.0,10400.0,10467.0,6478.0
2020-09-08 14:00:00,10367.0,10467.0,10333.0,10467.0,12643.0
2020-09-08 15:00:00,10467.0,10567.0,10433.0,10533.0,5570.0
2020-09-09 09:00:00,10600.0,10667.0,10533.0,10567.0,6000.0
2020-09-09 10:00:00,10567.0,10667.0,10533.0,10633.0,4705.0
2020-09-09 11:00:00,10600.0,10633.0,10533.0,10567.0,5027.0
2020-09-09 12:00:00,10300.0,10533.0,10300.0,10533.0,10616.0
2020-09-09 13:00:00,10733.0,10800.0,10567.0,10567.0,6294.0
2020-09-09 14:00:00,10600.0,10667.0,10500.0,10600.0,7948.0
2020-09-09 15:00:00,10533.0,10900.0,10433.0,10800.0,25035.0
2020-09-10 09:00:00,10800.0,10800.0,10533.0,10567.0,17984.0
2020-09-10 10:00:00,10600.0,10600.0,10500.0,10533.0,8713.0
2020-09-10 11:00:00,10533.0,10567.0,10500.0,10567.0,5634.0
2020-09-10 12:00:00,10567.0,10700.0,10567.0,10667.0,9642.0
2020-09-10 13:00:00,10667.0,10667.0,10567.0,10600.0,5275.0
2020-09-10 14:00:00,10567.0,10633.0,10533.0,10633.0,4267.0
2020-09-10 15:00:00,10633.0,10700.0,10600.0,10700.0,10145.0
2020-09-11 09:00:00,10600.0,10667.0,10600.0,10633.0,1934.0
2020-09-11 10:00:00,10467.0,10567.0,10433.0,10567.0,6876.0
2020-09-11 11:00:00,10567.0,10633.0,10467.0,10633.0,8762.0
2020-09-11 12:00:00,10533.0,10600.0,10500.0,10500.0,6875.0
2020-09-11 13:00:00,10600.0,10633.0,10533.0,10567.0,4276.0
2020-09-11 14:00:00,10733.0,10733.0,10567.0,10633.0,7688.0
2020-09-11 15:00:00,10567.0,10567.0,10433.0,10467.0,7347.0
2020-09-14 09:00:00,10633.0,10667.0,10433.0,10500.0,12585.0
2020-09-14 10:00:00,10500.0,10633.0,10467.0,10633.0,7444.0
2020-09-14 11:00:00,10633.0,10633.0,10567.0,10600.0,5364.0
2020-09-14 12:00:00,10600.0,10633.0,10567.0,10567.0,3311.0
2020-09-14 13:00:00,10633.0,10633.0,10533.0,10567.0,4892.0
2020-09-14 14:00:00,10567.0,10600.0,10500.0,10533.0,11667.0
2020-09-14 15:00:00,10500.0,10533.0,10500.0,10500.0,3183.0
2020-09-15 09:00:00,11400.0,11600.0,11367.0,11600.0,48017.0
2020-09-15 10:00:00,11567.0,11600.0,11467.0,11533.0,34599.0
2020-09-15 11:00:00,11167.0,11467.0,11133.0,11400.0,60316.0
2020-09-15 12:00:00,10633.0,11067.0,10567.0,11067.0,47226.0
2020-09-15 13:00:00,11067.0,11233.0,11000.0,11200.0,53538.0
2020-09-15 14:00:00,10767.0,10800.0,10600.0,10600.0,27039.0
2020-09-15 15:00:00,11200.0,11233.0,11067.0,11233.0,22658.0
2020-09-16 09:00:00,12033.0,12633.0,12033.0,12200.0,470025.0
2020-09-16 10:00:00,12167.0,12200.0,11800.0,11867.0,97862.0
2020-09-16 11:00:00,11867.0,12233.0,11867.0,12067.0,44965.0
2020-09-16 12:00:00,12067.0,12100.0,11967.0,12067.0,16875.0
2020-09-16 13:00:00,12033.0,12167.0,11967.0,12000.0,43685.0
2020-09-16 14:00:00,12000.0,12000.0,11633.0,11867.0,65409.0
2020-09-16 15:00:00,11867.0,11900.0,11767.0,11867.0,18089.0
2020-09-17 09:00:00,12100.0,12233.0,12067.0,12233.0,27054.0
2020-09-17 10:00:00,11933.0,12167.0,11900.0,12100.0,38113.0
2020-09-17 11:00:00,11867.0,12033.0,11833.0,11933.0,24386.0
2020-09-17 12:00:00,11733.0,12133.0,11700.0,11933.0,65788.0
2020-09-17 13:00:00,11933.0,12000.0,11867.0,11933.0,20039.0
2020-09-17 14:00:00,11933.0,11967.0,11833.0,11833.0,21333.0
2020-09-17 15:00:00,11933.0,11967.0,11833.0,11867.0,19919.0
2020-09-18 09:00:00,12267.0,12500.0,12233.0,12500.0,89397.0
2020-09-18 10:00:00,12200.0,12267.0,12133.0,12267.0,29526.0
2020-09-18 11:00:00,12100.0,12200.0,12100.0,12200.0,17602.0
2020-09-18 12:00:00,11800.0,12033.0,11700.0,11933.0,35194.0
2020-09-18 13:00:00,12000.0,12133.0,11933.0,12133.0,16398.0
2020-09-18 14:00:00,12133.0,12300.0,12067.0,12100.0,23617.0
2020-09-18 15:00:00,12033.0,12167.0,11700.0,11800.0,91461.0
2020-09-21 09:00:00,12667.0,12667.0,12367.0,12367.0,44574.0
2020-09-21 10:00:00,12367.0,12467.0,12367.0,12433.0,14454.0
2020-09-21 11:00:00,12433.0,12467.0,12333.0,12367.0,23962.0
2020-09-21 12:00:00,12367.0,12367.0,12233.0,12267.0,18122.0
2020-09-21 13:00:00,12233.0,12300.0,11967.0,12200.0,35757.0
2020-09-21 14:00:00,12200.0,12600.0,12100.0,12533.0,51865.0
2020-09-21 15:00:00,12633.0,12667.0,12267.0,12667.0,81609.0
2020-09-22 09:00:00,12500.0,12500.0,12100.0,12267.0,75852.0
2020-09-22 10:00:00,12267.0,12367.0,12100.0,12133.0,34163.0
2020-09-22 11:00:00,12133.0,12167.0,11933.0,12133.0,41491.0
2020-09-22 12:00:00,12133.0,12167.0,12067.0,12100.0,10893.0
2020-09-22 13:00:00,12100.0,12167.0,12000.0,12100.0,17846.0
2020-09-22 14:00:00,12100.0,12133.0,11967.0,11967.0,18766.0
2020-09-22 15:00:00,12000.0,12033.0,11967.0,12000.0,15498.0
2020-09-23 09:00:00,12433.0,12533.0,12300.0,12300.0,54290.0
2020-09-23 10:00:00,12100.0,12267.0,12033.0,12233.0,9924.0
2020-09-23 11:00:00,12267.0,12500.0,12167.0,12433.0,59577.0
2020-09-23 12:00:00,12233.0,12300.0,12167.0,12300.0,13739.0
2020-09-23 13:00:00,12033.0,12233.0,11767.0,12200.0,46915.0
2020-09-23 14:00:00,12000.0,12467.0,11833.0,12033.0,67046.0
2020-09-23 15:00:00,12200.0,12267.0,12033.0,12100.0,20426.0
2020-09-24 09:00:00,11933.0,12067.0,11800.0,11967.0,63867.0
2020-09-24 10:00:00,12000.0,12033.0,11533.0,11667.0,51823.0
2020-09-24 11:00:00,11667.0,11800.0,11533.0,11800.0,38341.0
2020-09-24 12:00:00,11767.0,11933.0,11633.0,11833.0,15548.0
2020-09-24 13:00:00,11800.0,11867.0,11567.0,11567.0,20563.0
2020-09-24 14:00:00,11567.0,11700.0,11300.0,11700.0,52779.0
2020-09-24 15:00:00,11700.0,11733.0,11467.0,11567.0,23004.0
2020-09-25 09:00:00,11900.0,11933.0,11867.0,11867.0,16329.0
2020-09-25 10:00:00,11800.0,11933.0,11633.0,11900.0,18378.0
2020-09-25 11:00:00,11900.0,12033.0,11767.0,11833.0,25493.0
2020-09-25 12:00:00,11567.0,11800.0,11300.0,11767.0,34474.0
2020-09-25 13:00:00,11867.0,11900.0,11667.0,11833.0,21933.0
2020-09-25 14:00:00,11767.0,11867.0,11733.0,11833.0,22859.0
2020-09-25 15:00:00,11833.0,11900.0,11733.0,11900.0,15218.0
2020-09-28 09:00:00,12000.0,12000.0,11933.0,12000.0,12691.0
2020-09-28 10:00:00,11967.0,12000.0,11900.0,12000.0,18167.0
2020-09-28 11:00:00,11933.0,11967.0,11800.0,11967.0,15103.0
2020-09-28 12:00:00,12067.0,12067.0,11867.0,11933.0,16111.0
2020-09-28 13:00:00,12033.0,12100.0,11867.0,12100.0,17993.0
2020-09-28 14:00:00,12133.0,12167.0,11833.0,12000.0,35437.0
2020-09-28 15:00:00,12067.0,12200.0,12067.0,12100.0,16421.0
2020-09-29 09:00:00,12033.0,12033.0,11633.0,11867.0,64209.0
2020-09-29 10:00:00,11867.0,11867.0,11633.0,11733.0,28435.0
2020-09-29 11:00:00,11700.0,11767.0,11567.0,11633.0,17452.0
2020-09-29 12:00:00,11633.0,11700.0,11500.0,11633.0,28252.0
2020-09-29 13:00:00,11633.0,11667.0,11433.0,11667.0,28742.0
2020-09-29 14:00:00,11667.0,11733.0,11567.0,11700.0,24697.0
2020-09-29 15:00:00,11700.0,11867.0,11700.0,11833.0,28610.0
2020-10-05 09:00:00,12033.0,12067.0,11967.0,12067.0,16093.0
2020-10-05 10:00:00,12000.0,12067.0,11967.0,12000.0,12735.0
2020-10-05 11:00:00,12067.0,12067.0,11967.0,12033.0,21078.0
2020-10-05 12:00:00,12133.0,12133.0,12067.0,12100.0,23083.0
2020-10-05 13:00:00,12067.0,12200.0,12000.0,12133.0,37064.0
2020-10-05 14:00:00,12033.0,12233.0,11867.0,12067.0,137727.0
2020-10-05 15:00:00,12100.0,12133.0,12067.0,12067.0,21466.0
2020-10-06 09:00:00,12067.0,12433.0,11933.0,12433.0,104857.0
2020-10-06 10:00:00,12433.0,12867.0,12400.0,12567.0,264071.0
2020-10-06 11:00:00,12567.0,12967.0,12567.0,12867.0,133647.0
2020-10-06 12:00:00,12867.0,13200.0,12867.0,13033.0,172130.0
2020-10-06 13:00:00,13033.0,13067.0,12733.0,12767.0,84588.0
2020-10-06 14:00:00,12767.0,12900.0,12433.0,12867.0,132579.0
2020-10-06 15:00:00,12867.0,13000.0,12800.0,12967.0,70224.0
2020-10-07 09:00:00,13067.0,13167.0,13033.0,13167.0,54128.0
2020-10-07 10:00:00,13167.0,13267.0,13167.0,13267.0,65643.0
2020-10-07 11:00:00,12933.0,13100.0,12867.0,13067.0,36993.0
2020-10-07 12:00:00,12833.0,13067.0,12633.0,12967.0,184871.0
2020-10-07 13:00:00,12867.0,12967.0,12800.0,12967.0,36769.0
2020-10-07 14:00:00,12933.0,13067.0,12833.0,12900.0,75199.0
2020-10-07 15:00:00,12967.0,13000.0,12800.0,12933.0,42945.0
2020-10-08 09:00:00,13267.0,13733.0,13133.0,13267.0,234403.0
2020-10-08 10:00:00,13267.0,13267.0,12867.0,13000.0,101589.0
2020-10-08 11:00:00,13000.0,13233.0,12967.0,13233.0,34059.0
2020-10-08 12:00:00,13233.0,13233.0,13067.0,13100.0,15988.0
2020-10-08 13:00:00,13100.0,13167.0,13000.0,13167.0,26612.0
2020-10-08 14:00:00,13167.0,13200.0,13000.0,13100.0,29843.0
2020-10-08 15:00:00,13100.0,13167.0,13000.0,13167.0,44322.0
2020-10-12 09:00:00,12867.0,12867.0,12800.0,12833.0,18924.0
2020-10-12 10:00:00,12533.0,12933.0,12500.0,12867.0,44247.0
2020-10-12 11:00:00,12700.0,12833.0,12500.0,12533.0,67381.0
2020-10-12 12:00:00,13200.0,13200.0,12867.0,12933.0,78275.0
2020-10-12 13:00:00,12867.0,12933.0,12833.0,12867.0,17413.0
2020-10-12 14:00:00,12900.0,13000.0,12867.0,12900.0,29487.0
2020-10-12 15:00:00,12867.0,12900.0,12667.0,12733.0,43389.0
2020-10-13 09:00:00,12633.0,12633.0,12533.0,12600.0,30835.0
2020-10-13 10:00:00,12633.0,12667.0,12500.0,12667.0,22746.0
2020-10-13 11:00:00,12567.0,12667.0,12533.0,12600.0,15968.0
2020-10-13 12:00:00,12733.0,12833.0,12500.0,12767.0,67294.0
2020-10-13 13:00:00,12700.0,12700.0,12600.0,12633.0,11349.0
2020-10-13 14:00:00,12633.0,12667.0,12567.0,12567.0,11512.0
2020-10-13 15:00:00,12767.0,12767.0,12567.0,12700.0,25492.0
2020-10-14 09:00:00,12533.0,12633.0,12300.0,12433.0,63581.0
2020-10-14 10:00:00,12433.0,12433.0,12233.0,12400.0,33304.0
