Datetime,Open,High,Low,Close,Volume
2016-08-10 13:00:00,33473.0,33473.0,33372.0,33372.0,671.0
2016-08-10 14:00:00,33523.0,33523.0,33473.0,33523.0,78.0
2016-08-10 15:00:00,33372.0,33372.0,33322.0,33322.0,572.0
2016-08-11 09:00:00,33423.0,33473.0,33272.0,33272.0,244.0
2016-08-11 10:00:00,33272.0,33423.0,33221.0,33272.0,867.0
2016-08-11 11:00:00,33423.0,33423.0,33272.0,33272.0,179.0
2016-08-11 12:00:00,33272.0,33322.0,33221.0,33272.0,441.0
2016-08-11 13:00:00,33221.0,33272.0,33221.0,33272.0,1369.0
2016-08-11 14:00:00,33272.0,33322.0,33221.0,33322.0,239.0
2016-08-11 15:00:00,33272.0,33322.0,33272.0,33322.0,179.0
2016-08-12 09:00:00,33372.0,33372.0,33272.0,33372.0,88.0
2016-08-12 10:00:00,33372.0,33372.0,33272.0,33372.0,398.0
2016-08-12 11:00:00,33322.0,33322.0,33322.0,33322.0,10.0
2016-08-12 12:00:00,33322.0,33322.0,33272.0,33272.0,46.0
2016-08-12 13:00:00,33574.0,33574.0,33272.0,33322.0,396.0
2016-08-12 14:00:00,33322.0,33624.0,33322.0,33624.0,331.0
2016-08-12 15:00:00,33372.0,33372.0,33322.0,33322.0,85.0
2016-08-16 09:00:00,33221.0,33523.0,33221.0,33473.0,832.0
2016-08-16 10:00:00,33322.0,33322.0,33272.0,33272.0,200.0
2016-08-16 11:00:00,33272.0,33322.0,33272.0,33272.0,261.0
2016-08-16 12:00:00,33272.0,33322.0,33221.0,33322.0,540.0
2016-08-16 13:00:00,33322.0,33322.0,33322.0,33322.0,176.0
2016-08-16 14:00:00,33322.0,33423.0,33322.0,33322.0,226.0
2016-08-16 15:00:00,33372.0,33372.0,33221.0,33221.0,570.0
2016-08-17 09:00:00,33221.0,33423.0,33171.0,33423.0,83.0
2016-08-17 10:00:00,33171.0,33272.0,33171.0,33272.0,156.0
2016-08-17 11:00:00,33221.0,33322.0,33221.0,33221.0,233.0
2016-08-17 12:00:00,33221.0,33221.0,33121.0,33171.0,394.0
2016-08-17 13:00:00,33372.0,33423.0,33221.0,33272.0,341.0
2016-08-17 14:00:00,33272.0,33574.0,33221.0,33372.0,575.0
2016-08-17 15:00:00,33171.0,33221.0,32970.0,33171.0,2664.0
2016-08-18 09:00:00,33221.0,33221.0,32970.0,33221.0,849.0
2016-08-18 10:00:00,33121.0,33523.0,33121.0,33473.0,154.0
2016-08-18 11:00:00,33473.0,33473.0,33423.0,33423.0,353.0
2016-08-18 12:00:00,33423.0,33423.0,33423.0,33423.0,3.0
2016-08-18 13:00:00,33221.0,33221.0,33070.0,33070.0,893.0
2016-08-18 14:00:00,33070.0,33171.0,33070.0,33171.0,234.0
2016-08-18 15:00:00,33121.0,33121.0,33020.0,33020.0,400.0
2016-08-19 09:00:00,32869.0,32919.0,32869.0,32869.0,955.0
2016-08-19 10:00:00,32970.0,33020.0,32869.0,32919.0,1387.0
2016-08-19 11:00:00,33020.0,33020.0,32970.0,32970.0,210.0
2016-08-19 12:00:00,33322.0,33322.0,32970.0,33020.0,365.0
2016-08-19 13:00:00,33020.0,33020.0,32970.0,32970.0,564.0
2016-08-19 14:00:00,33020.0,33020.0,32970.0,33020.0,213.0
2016-08-19 15:00:00,32970.0,33020.0,32970.0,32970.0,301.0
2016-08-22 09:00:00,32869.0,32869.0,32668.0,32718.0,1569.0
2016-08-22 10:00:00,32718.0,32819.0,32718.0,32768.0,74.0
2016-08-22 11:00:00,32869.0,32869.0,32768.0,32869.0,995.0
2016-08-22 12:00:00,33322.0,33322.0,32869.0,32869.0,343.0
2016-08-22 13:00:00,32869.0,33070.0,32768.0,33070.0,443.0
2016-08-22 14:00:00,32819.0,32869.0,32819.0,32819.0,604.0
2016-08-22 15:00:00,33070.0,33070.0,32819.0,32869.0,325.0
2016-08-23 09:00:00,32768.0,32819.0,32718.0,32718.0,211.0
2016-08-23 10:00:00,32718.0,32768.0,32517.0,32517.0,1860.0
2016-08-23 11:00:00,32517.0,32567.0,32315.0,32366.0,1877.0
2016-08-23 12:00:00,32366.0,32366.0,32265.0,32315.0,751.0
2016-08-23 13:00:00,32315.0,32416.0,32265.0,32315.0,963.0
2016-08-23 14:00:00,32315.0,32366.0,32215.0,32265.0,1344.0
2016-08-23 15:00:00,32215.0,32366.0,32215.0,32215.0,382.0
2016-08-24 09:00:00,32215.0,32315.0,32215.0,32315.0,690.0
2016-08-24 10:00:00,32265.0,32466.0,32265.0,32366.0,417.0
2016-08-24 11:00:00,32215.0,32265.0,32215.0,32215.0,191.0
2016-08-24 12:00:00,32215.0,32265.0,32215.0,32215.0,160.0
2016-08-24 13:00:00,32265.0,32265.0,32215.0,32265.0,502.0
2016-08-24 14:00:00,32366.0,32366.0,32265.0,32265.0,449.0
2016-08-24 15:00:00,32215.0,32466.0,32215.0,32416.0,403.0
2016-08-25 09:00:00,32114.0,32215.0,32064.0,32215.0,1095.0
2016-08-25 10:00:00,32215.0,32215.0,32064.0,32164.0,583.0
2016-08-25 11:00:00,32164.0,32466.0,32114.0,32215.0,693.0
2016-08-25 12:00:00,32164.0,32215.0,32114.0,32215.0,963.0
2016-08-25 13:00:00,32164.0,32215.0,32164.0,32215.0,1032.0
2016-08-25 14:00:00,32164.0,32215.0,32164.0,32164.0,910.0
2016-08-25 15:00:00,32164.0,32265.0,32064.0,32114.0,580.0
2016-08-26 09:00:00,32064.0,32265.0,32064.0,32265.0,286.0
2016-08-26 10:00:00,32215.0,32215.0,32013.0,32064.0,1371.0
2016-08-26 11:00:00,32164.0,32215.0,32114.0,32164.0,648.0
2016-08-26 12:00:00,32114.0,32164.0,31963.0,32064.0,757.0
2016-08-26 13:00:00,32013.0,32215.0,32013.0,32215.0,601.0
2016-08-26 14:00:00,32013.0,32064.0,32013.0,32013.0,193.0
2016-08-26 15:00:00,32114.0,32215.0,32114.0,32164.0,268.0
2016-08-29 09:00:00,32215.0,32215.0,32064.0,32114.0,221.0
2016-08-29 10:00:00,32164.0,32164.0,32164.0,32164.0,49.0
2016-08-29 11:00:00,32114.0,32215.0,32064.0,32215.0,255.0
2016-08-29 12:00:00,32265.0,32366.0,32114.0,32265.0,332.0
2016-08-29 13:00:00,32114.0,32164.0,32064.0,32164.0,202.0
2016-08-29 14:00:00,32114.0,32164.0,32064.0,32164.0,51.0
2016-08-29 15:00:00,32164.0,32215.0,32064.0,32114.0,104.0
2016-08-30 09:00:00,32164.0,32215.0,31711.0,31963.0,663.0
2016-08-30 10:00:00,31913.0,32013.0,31913.0,32013.0,559.0
2016-08-30 11:00:00,32013.0,32064.0,32013.0,32013.0,396.0
2016-08-30 12:00:00,32013.0,32064.0,31963.0,32064.0,347.0
2016-08-30 13:00:00,32013.0,32114.0,31963.0,32114.0,597.0
2016-08-30 14:00:00,32114.0,32114.0,32013.0,32013.0,408.0
2016-08-30 15:00:00,32114.0,32114.0,32013.0,32013.0,208.0
2016-08-31 09:00:00,32114.0,32164.0,31913.0,32064.0,170.0
2016-08-31 10:00:00,32114.0,32265.0,32064.0,32265.0,1259.0
2016-08-31 11:00:00,31963.0,32164.0,31963.0,32114.0,444.0
2016-08-31 12:00:00,31963.0,32013.0,31913.0,31963.0,241.0
2016-08-31 13:00:00,31963.0,32114.0,31963.0,32013.0,430.0
2016-08-31 14:00:00,31963.0,32013.0,31913.0,32013.0,233.0
2016-08-31 15:00:00,31963.0,32215.0,31963.0,31963.0,534.0
2016-09-01 09:00:00,32416.0,32416.0,32265.0,32366.0,483.0
2016-09-01 10:00:00,32315.0,32315.0,32013.0,32013.0,317.0
2016-09-01 11:00:00,32013.0,32064.0,32013.0,32064.0,114.0
2016-09-01 12:00:00,32164.0,32164.0,32164.0,32164.0,24.0
2016-09-01 13:00:00,32114.0,32114.0,32114.0,32114.0,99.0
2016-09-01 14:00:00,32164.0,32265.0,32164.0,32265.0,509.0
2016-09-01 15:00:00,32215.0,32265.0,32215.0,32215.0,256.0
2016-09-02 09:00:00,32466.0,32466.0,32366.0,32366.0,257.0
2016-09-02 10:00:00,32315.0,32466.0,32315.0,32466.0,594.0
2016-09-02 11:00:00,32265.0,32265.0,32215.0,32265.0,610.0
2016-09-02 12:00:00,32114.0,32215.0,32064.0,32064.0,116.0
2016-09-02 13:00:00,32013.0,32013.0,31963.0,32013.0,92.0
2016-09-02 14:00:00,32064.0,32064.0,31963.0,31963.0,560.0
2016-09-02 15:00:00,32013.0,32265.0,32013.0,32265.0,1845.0
2016-09-05 09:00:00,32265.0,32315.0,32265.0,32265.0,620.0
2016-09-05 10:00:00,32315.0,32366.0,32315.0,32366.0,499.0
2016-09-05 11:00:00,32265.0,32315.0,32265.0,32265.0,106.0
2016-09-05 12:00:00,32416.0,32517.0,32315.0,32315.0,981.0
2016-09-05 13:00:00,32366.0,32517.0,32315.0,32315.0,627.0
2016-09-05 14:00:00,32366.0,32466.0,32315.0,32366.0,769.0
2016-09-05 15:00:00,32315.0,32366.0,32265.0,32265.0,405.0
2016-09-06 09:00:00,32869.0,32919.0,32718.0,32819.0,6266.0
2016-09-06 10:00:00,32819.0,32819.0,32768.0,32819.0,375.0
2016-09-06 11:00:00,32819.0,32819.0,32718.0,32768.0,1041.0
2016-09-06 12:00:00,32768.0,32819.0,32718.0,32718.0,578.0
2016-09-06 13:00:00,32718.0,32768.0,32617.0,32617.0,2788.0
2016-09-06 14:00:00,32617.0,32768.0,32617.0,32768.0,790.0
2016-09-06 15:00:00,32768.0,32768.0,32718.0,32718.0,175.0
2016-09-07 09:00:00,32768.0,32869.0,32768.0,32819.0,1578.0
2016-09-07 10:00:00,32768.0,32819.0,32768.0,32819.0,348.0
2016-09-07 11:00:00,32819.0,32819.0,32718.0,32768.0,981.0
2016-09-07 12:00:00,32718.0,33070.0,32718.0,32819.0,489.0
2016-09-07 13:00:00,32869.0,32919.0,32819.0,32819.0,548.0
2016-09-07 14:00:00,32819.0,32919.0,32819.0,32869.0,288.0
2016-09-07 15:00:00,32819.0,32869.0,32819.0,32869.0,175.0
2016-09-08 09:00:00,32819.0,32819.0,32617.0,32668.0,1419.0
2016-09-08 10:00:00,32617.0,32617.0,32466.0,32466.0,1289.0
2016-09-08 11:00:00,32466.0,32466.0,32164.0,32215.0,4230.0
2016-09-08 12:00:00,32215.0,32265.0,32164.0,32164.0,739.0
2016-09-08 13:00:00,32164.0,32215.0,31963.0,31963.0,1809.0
2016-09-08 14:00:00,32013.0,32366.0,32013.0,32366.0,820.0
2016-09-08 15:00:00,32315.0,32416.0,32265.0,32315.0,577.0
2016-09-09 09:00:00,32315.0,32315.0,32265.0,32265.0,39.0
2016-09-09 10:00:00,32315.0,32315.0,32265.0,32315.0,371.0
2016-09-09 11:00:00,32315.0,32315.0,32315.0,32315.0,17.0
2016-09-09 12:00:00,32064.0,32315.0,32064.0,32315.0,429.0
2016-09-09 13:00:00,32164.0,32215.0,31913.0,31913.0,512.0
2016-09-09 14:00:00,32315.0,32315.0,32215.0,32215.0,187.0
2016-09-09 15:00:00,32315.0,32315.0,32315.0,32315.0,537.0
2016-09-12 09:00:00,31812.0,32064.0,31812.0,32013.0,303.0
2016-09-12 10:00:00,32013.0,32013.0,31862.0,31913.0,782.0
2016-09-12 11:00:00,31913.0,32013.0,31812.0,31862.0,556.0
2016-09-12 12:00:00,31862.0,32215.0,31862.0,32164.0,719.0
2016-09-12 13:00:00,32164.0,32567.0,32064.0,32164.0,1787.0
2016-09-12 14:00:00,32164.0,32164.0,32064.0,32164.0,940.0
2016-09-12 15:00:00,32114.0,32215.0,32114.0,32215.0,757.0
2016-09-13 09:00:00,32315.0,32366.0,32215.0,32265.0,731.0
2016-09-13 10:00:00,32265.0,32416.0,32265.0,32416.0,495.0
2016-09-13 11:00:00,32265.0,32366.0,32265.0,32315.0,737.0
2016-09-13 12:00:00,32315.0,32567.0,32315.0,32366.0,633.0
2016-09-13 13:00:00,32215.0,32466.0,32164.0,32366.0,1636.0
2016-09-13 14:00:00,32366.0,32416.0,32265.0,32265.0,1801.0
2016-09-13 15:00:00,32366.0,32517.0,32265.0,32265.0,1514.0
2016-09-19 09:00:00,32567.0,32567.0,32517.0,32517.0,310.0
2016-09-19 10:00:00,32466.0,32466.0,32265.0,32416.0,1646.0
2016-09-19 11:00:00,32416.0,32517.0,32416.0,32416.0,400.0
2016-09-19 12:00:00,32366.0,32416.0,32366.0,32416.0,435.0
2016-09-19 13:00:00,32416.0,32416.0,32215.0,32265.0,803.0
2016-09-19 14:00:00,32215.0,32366.0,32164.0,32265.0,541.0
2016-09-19 15:00:00,32215.0,32366.0,32164.0,32366.0,338.0
2016-09-20 09:00:00,32114.0,32265.0,32114.0,32114.0,443.0
2016-09-20 10:00:00,32114.0,32315.0,32114.0,32164.0,408.0
2016-09-20 11:00:00,32215.0,32265.0,32114.0,32164.0,808.0
2016-09-20 12:00:00,32013.0,32315.0,32013.0,32164.0,507.0
2016-09-20 13:00:00,32164.0,32265.0,32164.0,32164.0,444.0
2016-09-20 14:00:00,32366.0,32366.0,32013.0,32013.0,435.0
2016-09-20 15:00:00,32164.0,32265.0,32164.0,32164.0,459.0
2016-09-21 09:00:00,31963.0,32164.0,31913.0,31963.0,856.0
2016-09-21 10:00:00,31963.0,32164.0,31913.0,32164.0,1151.0
2016-09-21 11:00:00,32013.0,32164.0,31913.0,31963.0,1718.0
2016-09-21 12:00:00,31963.0,32265.0,31963.0,32013.0,771.0
2016-09-21 13:00:00,31963.0,32215.0,31963.0,31963.0,1477.0
2016-09-21 14:00:00,32315.0,32315.0,31913.0,31963.0,969.0
2016-09-21 15:00:00,31963.0,32215.0,31963.0,32013.0,1506.0
2016-09-22 09:00:00,32315.0,32315.0,32064.0,32064.0,718.0
2016-09-22 10:00:00,32064.0,32114.0,32013.0,32013.0,901.0
2016-09-22 11:00:00,32013.0,32164.0,31963.0,32064.0,619.0
2016-09-22 12:00:00,32064.0,32265.0,32064.0,32265.0,546.0
2016-09-22 13:00:00,32265.0,32315.0,32265.0,32315.0,635.0
2016-09-22 14:00:00,32315.0,32366.0,32265.0,32366.0,37.0
2016-09-22 15:00:00,32315.0,32315.0,32215.0,32215.0,276.0
2016-09-23 09:00:00,32114.0,32265.0,32013.0,32265.0,383.0
2016-09-23 10:00:00,32215.0,32315.0,31963.0,32064.0,3711.0
2016-09-23 11:00:00,32013.0,32265.0,31963.0,32064.0,813.0
2016-09-23 12:00:00,32215.0,32265.0,32114.0,32114.0,1022.0
2016-09-23 13:00:00,32366.0,32366.0,32114.0,32315.0,207.0
2016-09-23 14:00:00,32315.0,32315.0,32164.0,32265.0,18.0
2016-09-23 15:00:00,32114.0,32215.0,32064.0,32215.0,6617.0
2016-09-26 09:00:00,32114.0,32265.0,32114.0,32265.0,1097.0
2016-09-26 10:00:00,32215.0,32315.0,32215.0,32265.0,1414.0
2016-09-26 11:00:00,32215.0,32265.0,32164.0,32215.0,1626.0
2016-09-26 12:00:00,32215.0,32265.0,32164.0,32215.0,1758.0
2016-09-26 13:00:00,32215.0,32315.0,32215.0,32215.0,1550.0
2016-09-26 14:00:00,32215.0,32215.0,32064.0,32064.0,1351.0
2016-09-26 15:00:00,32265.0,32265.0,32064.0,32265.0,451.0
2016-09-27 09:00:00,32366.0,32416.0,32366.0,32416.0,120.0
2016-09-27 10:00:00,32265.0,32315.0,32265.0,32315.0,312.0
2016-09-27 11:00:00,32215.0,32265.0,32215.0,32265.0,243.0
2016-09-27 12:00:00,32265.0,32366.0,32215.0,32265.0,487.0
2016-09-27 13:00:00,32215.0,32265.0,32164.0,32164.0,330.0
2016-09-27 14:00:00,32265.0,32315.0,32215.0,32215.0,197.0
2016-09-27 15:00:00,32164.0,32265.0,32164.0,32215.0,157.0
2016-09-28 09:00:00,32567.0,32617.0,32416.0,32617.0,1445.0
2016-09-28 10:00:00,32517.0,32617.0,32517.0,32617.0,37.0
2016-09-28 11:00:00,32517.0,32617.0,32517.0,32567.0,172.0
2016-09-28 12:00:00,32416.0,32517.0,32215.0,32366.0,492.0
2016-09-28 13:00:00,32416.0,32567.0,32416.0,32567.0,1690.0
2016-09-28 14:00:00,32416.0,32466.0,32315.0,32466.0,406.0
2016-09-28 15:00:00,32567.0,32567.0,32517.0,32517.0,955.0
2016-09-29 09:00:00,32617.0,32970.0,32567.0,32567.0,1611.0
2016-09-29 10:00:00,32617.0,32617.0,32567.0,32567.0,600.0
2016-09-29 11:00:00,32567.0,32567.0,32466.0,32466.0,327.0
2016-09-29 12:00:00,32466.0,32567.0,32366.0,32517.0,410.0
2016-09-29 13:00:00,32517.0,32567.0,32466.0,32517.0,353.0
2016-09-29 14:00:00,32466.0,32567.0,32466.0,32567.0,167.0
2016-09-29 15:00:00,32567.0,32567.0,32366.0,32567.0,239.0
2016-09-30 09:00:00,32718.0,32768.0,32668.0,32718.0,128.0
2016-09-30 10:00:00,32768.0,32768.0,32617.0,32718.0,335.0
2016-09-30 11:00:00,32668.0,32768.0,32567.0,32768.0,161.0
2016-09-30 12:00:00,32718.0,32819.0,32517.0,32768.0,491.0
2016-09-30 13:00:00,32768.0,32768.0,32567.0,32768.0,507.0
2016-09-30 14:00:00,32567.0,32718.0,32517.0,32718.0,104.0
2016-09-30 15:00:00,32718.0,32718.0,32567.0,32617.0,214.0
2016-10-04 09:00:00,32668.0,32768.0,32617.0,32668.0,969.0
2016-10-04 10:00:00,32668.0,32718.0,32617.0,32617.0,68.0
2016-10-04 11:00:00,32617.0,32617.0,32567.0,32567.0,340.0
2016-10-04 12:00:00,32567.0,32718.0,32567.0,32718.0,416.0
2016-10-04 13:00:00,32718.0,32819.0,32668.0,32668.0,629.0
2016-10-04 14:00:00,32668.0,33171.0,32668.0,32869.0,1555.0
2016-10-04 15:00:00,32919.0,33121.0,32919.0,33121.0,507.0
2016-10-05 09:00:00,33221.0,33221.0,33121.0,33221.0,135.0
2016-10-05 10:00:00,33322.0,33322.0,33221.0,33221.0,277.0
2016-10-05 11:00:00,33322.0,33372.0,33221.0,33322.0,194.0
2016-10-05 12:00:00,33221.0,33272.0,33121.0,33272.0,1724.0
2016-10-05 13:00:00,33372.0,33423.0,33322.0,33372.0,354.0
2016-10-05 14:00:00,33322.0,33423.0,33221.0,33423.0,1145.0
2016-10-05 15:00:00,33322.0,33322.0,33322.0,33322.0,552.0
2016-10-06 09:00:00,33322.0,33322.0,33221.0,33322.0,216.0
2016-10-06 10:00:00,33272.0,33322.0,33272.0,33322.0,24.0
2016-10-06 11:00:00,33322.0,33322.0,33272.0,33322.0,266.0
2016-10-06 12:00:00,33221.0,33221.0,33121.0,33221.0,114.0
2016-10-06 13:00:00,33221.0,33372.0,33221.0,33372.0,435.0
2016-10-06 14:00:00,33121.0,33221.0,33121.0,33221.0,68.0
2016-10-06 15:00:00,33322.0,33322.0,33322.0,33322.0,149.0
2016-10-07 09:00:00,33322.0,33322.0,33121.0,33171.0,320.0
2016-10-07 10:00:00,33121.0,33121.0,33121.0,33121.0,154.0
2016-10-07 11:00:00,33070.0,33070.0,32718.0,32869.0,1682.0
2016-10-07 12:00:00,32919.0,32919.0,32819.0,32919.0,232.0
2016-10-07 13:00:00,32970.0,32970.0,32919.0,32919.0,138.0
2016-10-07 14:00:00,32919.0,32970.0,32869.0,32919.0,268.0
2016-10-07 15:00:00,32919.0,32970.0,32819.0,32869.0,55.0
2016-10-10 09:00:00,32416.0,32416.0,32366.0,32416.0,96.0
2016-10-10 10:00:00,32416.0,32416.0,32164.0,32265.0,2138.0
2016-10-10 11:00:00,32567.0,32567.0,32416.0,32416.0,512.0
2016-10-10 12:00:00,33070.0,33070.0,32869.0,33020.0,162.0
2016-10-10 13:00:00,32466.0,32617.0,32466.0,32617.0,463.0
2016-10-10 14:00:00,32970.0,32970.0,32416.0,32466.0,2093.0
2016-10-10 15:00:00,32567.0,32617.0,32567.0,32567.0,165.0
2016-10-11 09:00:00,32215.0,32366.0,32215.0,32315.0,158.0
2016-10-11 10:00:00,32315.0,32416.0,32215.0,32215.0,674.0
2016-10-11 11:00:00,32215.0,32567.0,32013.0,32567.0,2441.0
2016-10-11 12:00:00,32164.0,32567.0,32114.0,32164.0,194.0
2016-10-11 13:00:00,32164.0,32215.0,32114.0,32164.0,130.0
2016-10-11 14:00:00,32215.0,32265.0,32164.0,32215.0,296.0
2016-10-11 15:00:00,32215.0,32215.0,32064.0,32215.0,875.0
2016-10-12 09:00:00,32164.0,32164.0,32064.0,32114.0,522.0
2016-10-12 10:00:00,32064.0,32164.0,32013.0,32164.0,185.0
2016-10-12 11:00:00,32064.0,32064.0,32013.0,32013.0,416.0
2016-10-12 12:00:00,32013.0,32064.0,32013.0,32013.0,269.0
2016-10-12 13:00:00,32265.0,32265.0,31963.0,32114.0,1981.0
2016-10-12 14:00:00,32265.0,32265.0,32114.0,32215.0,326.0
2016-10-12 15:00:00,32114.0,32114.0,32013.0,32013.0,546.0
2016-10-13 09:00:00,32114.0,32164.0,32013.0,32013.0,360.0
2016-10-13 10:00:00,32013.0,32064.0,32013.0,32013.0,691.0
2016-10-13 11:00:00,32013.0,32064.0,31963.0,31963.0,277.0
2016-10-13 12:00:00,31963.0,32013.0,31963.0,31963.0,256.0
2016-10-13 13:00:00,32013.0,32064.0,31963.0,32013.0,176.0
2016-10-13 14:00:00,32013.0,32064.0,32013.0,32064.0,383.0
2016-10-13 15:00:00,32064.0,32114.0,32064.0,32114.0,175.0
2016-10-14 09:00:00,32064.0,32114.0,32064.0,32114.0,57.0
2016-10-14 10:00:00,32164.0,32366.0,32164.0,32265.0,269.0
2016-10-14 11:00:00,32064.0,32064.0,32064.0,32064.0,57.0
2016-10-14 12:00:00,32265.0,32265.0,32064.0,32114.0,558.0
2016-10-14 13:00:00,32013.0,32114.0,31913.0,32114.0,380.0
2016-10-14 14:00:00,32114.0,32215.0,31913.0,32215.0,371.0
2016-10-14 15:00:00,32114.0,32265.0,32114.0,32265.0,703.0
2016-10-17 09:00:00,32416.0,32466.0,32164.0,32164.0,2063.0
2016-10-17 10:00:00,32366.0,32366.0,32265.0,32315.0,29.0
2016-10-17 11:00:00,32315.0,32315.0,32265.0,32315.0,88.0
2016-10-17 12:00:00,32315.0,32366.0,32164.0,32164.0,1099.0
2016-10-17 13:00:00,32366.0,32366.0,32164.0,32315.0,89.0
2016-10-17 14:00:00,32315.0,32366.0,32315.0,32315.0,101.0
2016-10-17 15:00:00,32265.0,32366.0,32215.0,32315.0,52.0
2016-10-18 09:00:00,32416.0,32466.0,32416.0,32416.0,148.0
2016-10-18 10:00:00,32466.0,32466.0,32416.0,32466.0,58.0
2016-10-18 11:00:00,32416.0,32466.0,32416.0,32416.0,295.0
2016-10-18 12:00:00,32315.0,32315.0,32164.0,32315.0,305.0
2016-10-18 13:00:00,32315.0,32315.0,32265.0,32315.0,97.0
2016-10-18 14:00:00,32315.0,32315.0,32265.0,32315.0,20.0
2016-10-18 15:00:00,32315.0,32517.0,32315.0,32416.0,1054.0
2016-10-19 09:00:00,32466.0,32466.0,32466.0,32466.0,398.0
2016-10-19 10:00:00,32466.0,32517.0,32416.0,32517.0,117.0
2016-10-19 11:00:00,32466.0,32466.0,32416.0,32466.0,211.0
2016-10-19 12:00:00,32466.0,32517.0,32416.0,32517.0,2211.0
2016-10-19 13:00:00,32466.0,32466.0,32416.0,32466.0,84.0
2016-10-19 14:00:00,32466.0,32466.0,32416.0,32466.0,61.0
2016-10-19 15:00:00,32466.0,32466.0,32416.0,32466.0,47.0
2016-10-20 09:00:00,32517.0,32517.0,32416.0,32517.0,63.0
2016-10-20 10:00:00,32517.0,32517.0,32416.0,32517.0,846.0
2016-10-20 11:00:00,32517.0,32517.0,32416.0,32517.0,288.0
2016-10-20 12:00:00,32517.0,32517.0,32013.0,32013.0,2126.0
2016-10-20 13:00:00,32366.0,32366.0,32164.0,32366.0,43.0
2016-10-20 14:00:00,32315.0,32366.0,32315.0,32366.0,128.0
2016-10-20 15:00:00,32366.0,32366.0,32114.0,32114.0,159.0
2016-10-21 09:00:00,32064.0,32114.0,31963.0,32013.0,1099.0
2016-10-21 10:00:00,32064.0,32215.0,32013.0,32215.0,93.0
2016-10-21 11:00:00,32164.0,32215.0,32064.0,32064.0,305.0
2016-10-21 12:00:00,32215.0,32265.0,32164.0,32215.0,552.0
2016-10-21 13:00:00,32265.0,32265.0,32265.0,32265.0,40.0
2016-10-21 14:00:00,32265.0,32265.0,32215.0,32265.0,157.0
2016-10-21 15:00:00,31963.0,32416.0,31963.0,32265.0,70.0
2016-10-24 09:00:00,32819.0,32819.0,32215.0,32366.0,152.0
2016-10-24 10:00:00,32215.0,32315.0,32114.0,32215.0,52.0
2016-10-24 11:00:00,32164.0,32215.0,32064.0,32114.0,75.0
2016-10-24 12:00:00,32064.0,32064.0,31711.0,31762.0,2270.0
2016-10-24 13:00:00,31913.0,32013.0,31862.0,32013.0,450.0
2016-10-24 14:00:00,31913.0,31963.0,31661.0,31661.0,1628.0
2016-10-24 15:00:00,31661.0,31711.0,31661.0,31711.0,412.0
2016-10-25 09:00:00,31661.0,31762.0,31661.0,31711.0,247.0
2016-10-25 10:00:00,31711.0,31812.0,31661.0,31661.0,264.0
2016-10-25 11:00:00,31812.0,31862.0,31711.0,31812.0,866.0
2016-10-25 12:00:00,31661.0,31963.0,31661.0,31711.0,75.0
2016-10-25 13:00:00,31711.0,31812.0,31711.0,31762.0,600.0
2016-10-25 14:00:00,31963.0,31963.0,31711.0,31711.0,524.0
2016-10-25 15:00:00,31762.0,31862.0,31711.0,31812.0,103.0
2016-10-26 09:00:00,31812.0,31812.0,31812.0,31812.0,44.0
2016-10-26 10:00:00,31812.0,31913.0,31611.0,31913.0,609.0
2016-10-26 11:00:00,31711.0,31812.0,31611.0,31812.0,17.0
2016-10-26 12:00:00,31711.0,31963.0,31661.0,31661.0,159.0
2016-10-26 13:00:00,31661.0,31812.0,31611.0,31812.0,220.0
2016-10-26 14:00:00,31661.0,31661.0,31611.0,31611.0,190.0
2016-10-26 15:00:00,31812.0,31812.0,31812.0,31812.0,14.0
2016-10-27 09:00:00,31762.0,31963.0,31711.0,31913.0,245.0
2016-10-27 10:00:00,31862.0,31963.0,31812.0,31862.0,89.0
2016-10-27 11:00:00,31862.0,31963.0,31762.0,31812.0,277.0
2016-10-27 12:00:00,31812.0,31862.0,31812.0,31862.0,82.0
2016-10-27 13:00:00,31913.0,32114.0,31862.0,31963.0,298.0
2016-10-27 14:00:00,32013.0,32114.0,31812.0,32114.0,142.0
2016-10-27 15:00:00,32114.0,32114.0,31812.0,32013.0,100.0
2016-10-28 09:00:00,31913.0,31963.0,31862.0,31963.0,240.0
2016-10-28 10:00:00,31963.0,31963.0,31913.0,31913.0,28.0
2016-10-28 11:00:00,31963.0,31963.0,31862.0,31913.0,90.0
2016-10-28 12:00:00,32064.0,32064.0,31862.0,31913.0,433.0
2016-10-28 13:00:00,31812.0,32013.0,31812.0,31812.0,429.0
2016-10-28 14:00:00,31913.0,31913.0,31812.0,31812.0,662.0
2016-10-28 15:00:00,31963.0,32013.0,31963.0,31963.0,55.0
2016-10-31 09:00:00,32466.0,32466.0,31762.0,31913.0,261.0
2016-10-31 10:00:00,31812.0,31862.0,31711.0,31812.0,545.0
2016-10-31 11:00:00,31762.0,31812.0,31711.0,31711.0,52.0
2016-10-31 12:00:00,31711.0,31812.0,31711.0,31762.0,916.0
2016-10-31 13:00:00,31762.0,31812.0,31762.0,31812.0,640.0
2016-10-31 14:00:00,31812.0,31862.0,31711.0,31812.0,418.0
2016-10-31 15:00:00,31812.0,31862.0,31812.0,31812.0,72.0
2016-11-01 09:00:00,31762.0,31913.0,31762.0,31913.0,54.0
2016-11-01 10:00:00,31812.0,31812.0,31762.0,31812.0,77.0
