Datetime,Open,High,Low,Close,Volume
2016-08-10 11:00:00,17600.0,17650.0,17500.0,17500.0,340.0
2016-08-10 12:00:00,17650.0,17650.0,17500.0,17650.0,141.0
2016-08-10 13:00:00,17550.0,17750.0,17500.0,17550.0,652.0
2016-08-10 14:00:00,17750.0,17750.0,17600.0,17700.0,204.0
2016-08-10 15:00:00,17750.0,17800.0,17700.0,17800.0,28.0
2016-08-11 09:00:00,17700.0,17950.0,17600.0,17950.0,1092.0
2016-08-11 10:00:00,17900.0,17950.0,17900.0,17900.0,760.0
2016-08-11 11:00:00,17600.0,17700.0,17550.0,17700.0,555.0
2016-08-11 12:00:00,17650.0,17800.0,17550.0,17550.0,711.0
2016-08-11 13:00:00,17550.0,17750.0,17550.0,17600.0,150.0
2016-08-11 14:00:00,17750.0,17750.0,17600.0,17600.0,317.0
2016-08-11 15:00:00,17700.0,17900.0,17650.0,17650.0,297.0
2016-08-12 09:00:00,17750.0,18000.0,17750.0,17950.0,771.0
2016-08-12 10:00:00,17900.0,17950.0,17900.0,17950.0,284.0
2016-08-12 11:00:00,17950.0,17950.0,17800.0,17950.0,384.0
2016-08-12 12:00:00,17800.0,17950.0,17800.0,17900.0,125.0
2016-08-12 13:00:00,17950.0,17950.0,17900.0,17900.0,17.0
2016-08-12 14:00:00,17950.0,18000.0,17850.0,18000.0,47.0
2016-08-12 15:00:00,17950.0,17950.0,17750.0,17750.0,266.0
2016-08-16 09:00:00,17900.0,17950.0,17850.0,17950.0,260.0
2016-08-16 10:00:00,17700.0,18000.0,17700.0,17950.0,567.0
2016-08-16 11:00:00,17900.0,18000.0,17650.0,17850.0,1305.0
2016-08-16 12:00:00,17550.0,17800.0,17450.0,17650.0,584.0
2016-08-16 13:00:00,17800.0,17800.0,17500.0,17550.0,2217.0
2016-08-16 14:00:00,17950.0,18200.0,17750.0,17850.0,1743.0
2016-08-16 15:00:00,17650.0,17750.0,17650.0,17650.0,108.0
2016-08-17 09:00:00,17800.0,18000.0,17550.0,17600.0,614.0
2016-08-17 10:00:00,17600.0,17700.0,17550.0,17650.0,443.0
2016-08-17 11:00:00,17650.0,17650.0,17600.0,17600.0,124.0
2016-08-17 12:00:00,17600.0,17650.0,17600.0,17650.0,121.0
2016-08-17 13:00:00,17650.0,17700.0,17650.0,17650.0,141.0
2016-08-17 14:00:00,17900.0,17900.0,17650.0,17800.0,67.0
2016-08-17 15:00:00,17650.0,17650.0,17650.0,17650.0,99.0
2016-08-18 09:00:00,17700.0,17750.0,17600.0,17750.0,69.0
2016-08-18 10:00:00,17600.0,18000.0,17550.0,18000.0,368.0
2016-08-18 11:00:00,17600.0,17600.0,17600.0,17600.0,11.0
2016-08-18 12:00:00,17700.0,17700.0,17550.0,17600.0,469.0
2016-08-18 13:00:00,17700.0,17700.0,17650.0,17700.0,29.0
2016-08-18 14:00:00,17650.0,17850.0,17600.0,17800.0,287.0
2016-08-18 15:00:00,17600.0,17650.0,17600.0,17600.0,59.0
2016-08-19 09:00:00,17850.0,17850.0,17600.0,17600.0,371.0
2016-08-19 10:00:00,17600.0,17650.0,17500.0,17500.0,744.0
2016-08-19 11:00:00,17500.0,17550.0,17450.0,17500.0,516.0
2016-08-19 12:00:00,17500.0,17550.0,17450.0,17500.0,429.0
2016-08-19 13:00:00,17500.0,17600.0,17500.0,17550.0,559.0
2016-08-19 14:00:00,17550.0,17600.0,17500.0,17500.0,248.0
2016-08-19 15:00:00,17500.0,17750.0,17450.0,17750.0,435.0
2016-08-22 09:00:00,17450.0,17600.0,17450.0,17600.0,148.0
2016-08-22 10:00:00,17450.0,17550.0,17450.0,17450.0,227.0
2016-08-22 11:00:00,17500.0,17650.0,17400.0,17450.0,217.0
2016-08-22 12:00:00,17750.0,17750.0,17450.0,17450.0,570.0
2016-08-22 13:00:00,17450.0,17500.0,17400.0,17450.0,441.0
2016-08-22 14:00:00,17450.0,17700.0,17450.0,17450.0,576.0
2016-08-22 15:00:00,17400.0,17650.0,17400.0,17500.0,418.0
2016-08-23 09:00:00,17400.0,17450.0,17350.0,17400.0,459.0
2016-08-23 10:00:00,17350.0,17450.0,17350.0,17400.0,399.0
2016-08-23 11:00:00,17300.0,17450.0,17300.0,17450.0,648.0
2016-08-23 12:00:00,17350.0,17500.0,17350.0,17450.0,477.0
2016-08-23 13:00:00,17450.0,17450.0,17300.0,17350.0,711.0
2016-08-23 14:00:00,17450.0,17450.0,17350.0,17400.0,605.0
2016-08-23 15:00:00,17350.0,17500.0,17300.0,17350.0,781.0
2016-08-24 09:00:00,17250.0,17350.0,17100.0,17250.0,1315.0
2016-08-24 10:00:00,17300.0,17450.0,17300.0,17400.0,526.0
2016-08-24 11:00:00,17400.0,17400.0,17300.0,17300.0,206.0
2016-08-24 12:00:00,17350.0,17350.0,17300.0,17300.0,180.0
2016-08-24 13:00:00,17300.0,17350.0,17250.0,17300.0,344.0
2016-08-24 14:00:00,17350.0,17600.0,17350.0,17350.0,254.0
2016-08-24 15:00:00,17400.0,17500.0,17300.0,17450.0,95.0
2016-08-25 09:00:00,17250.0,17350.0,17250.0,17250.0,178.0
2016-08-25 10:00:00,17250.0,17500.0,17250.0,17500.0,802.0
2016-08-25 11:00:00,17250.0,17300.0,17200.0,17300.0,1195.0
2016-08-25 12:00:00,17250.0,17300.0,17200.0,17250.0,1578.0
2016-08-25 13:00:00,17250.0,17300.0,17250.0,17250.0,463.0
2016-08-25 14:00:00,17300.0,17300.0,17250.0,17250.0,214.0
2016-08-25 15:00:00,17500.0,17500.0,17200.0,17250.0,1005.0
2016-08-26 09:00:00,17500.0,17500.0,17150.0,17200.0,734.0
2016-08-26 10:00:00,17300.0,17350.0,17150.0,17150.0,3173.0
2016-08-26 11:00:00,17150.0,17300.0,17150.0,17200.0,722.0
2016-08-26 12:00:00,17200.0,17300.0,17200.0,17300.0,198.0
2016-08-26 13:00:00,17200.0,17300.0,17100.0,17250.0,3684.0
2016-08-26 14:00:00,17300.0,17350.0,17150.0,17300.0,850.0
2016-08-26 15:00:00,17300.0,17450.0,17250.0,17450.0,1032.0
2016-08-29 09:00:00,17300.0,17400.0,17150.0,17250.0,365.0
2016-08-29 10:00:00,17250.0,17600.0,17200.0,17400.0,648.0
2016-08-29 11:00:00,17050.0,17350.0,17050.0,17200.0,554.0
2016-08-29 12:00:00,17450.0,17450.0,17150.0,17150.0,541.0
2016-08-29 13:00:00,17100.0,17200.0,17050.0,17100.0,775.0
2016-08-29 14:00:00,17150.0,17200.0,17100.0,17100.0,1308.0
2016-08-29 15:00:00,17100.0,17150.0,17050.0,17100.0,605.0
2016-08-30 09:00:00,17200.0,17200.0,17150.0,17200.0,163.0
2016-08-30 10:00:00,17150.0,17300.0,17150.0,17300.0,132.0
2016-08-30 11:00:00,17200.0,17350.0,17200.0,17200.0,139.0
2016-08-30 12:00:00,17400.0,17400.0,17150.0,17150.0,222.0
2016-08-30 13:00:00,17200.0,17350.0,17050.0,17200.0,905.0
2016-08-30 14:00:00,17150.0,17200.0,17000.0,17050.0,1081.0
2016-08-30 15:00:00,17350.0,17350.0,17200.0,17200.0,29.0
2016-08-31 09:00:00,17250.0,17250.0,17050.0,17050.0,1107.0
2016-08-31 10:00:00,17050.0,17250.0,17050.0,17050.0,1386.0
2016-08-31 11:00:00,17050.0,17150.0,17000.0,17050.0,613.0
2016-08-31 12:00:00,17050.0,17100.0,17000.0,17100.0,267.0
2016-08-31 13:00:00,17050.0,17150.0,17000.0,17150.0,450.0
2016-08-31 14:00:00,17250.0,17250.0,17250.0,17250.0,141.0
2016-08-31 15:00:00,17250.0,17350.0,17200.0,17350.0,2149.0
2016-09-01 09:00:00,17300.0,17400.0,17300.0,17400.0,107.0
2016-09-01 10:00:00,17350.0,17400.0,17350.0,17400.0,104.0
2016-09-01 11:00:00,17300.0,17350.0,17300.0,17350.0,161.0
2016-09-01 12:00:00,17350.0,17350.0,17350.0,17350.0,19.0
2016-09-01 13:00:00,17350.0,17350.0,17350.0,17350.0,50.0
2016-09-01 14:00:00,17350.0,17350.0,17300.0,17300.0,117.0
2016-09-01 15:00:00,17350.0,17350.0,17300.0,17350.0,44.0
2016-09-02 09:00:00,17400.0,17400.0,17350.0,17350.0,87.0
2016-09-02 10:00:00,17300.0,17350.0,17300.0,17300.0,52.0
2016-09-02 11:00:00,17400.0,17400.0,17350.0,17350.0,122.0
2016-09-02 12:00:00,17350.0,17350.0,17350.0,17350.0,87.0
2016-09-02 13:00:00,17350.0,17350.0,17300.0,17300.0,101.0
2016-09-02 14:00:00,17400.0,17400.0,17400.0,17400.0,3.0
2016-09-02 15:00:00,17400.0,17400.0,17400.0,17400.0,12.0
2016-09-05 09:00:00,17500.0,17500.0,17500.0,17500.0,265.0
2016-09-05 10:00:00,17500.0,17500.0,17450.0,17500.0,761.0
2016-09-05 11:00:00,17300.0,17450.0,17300.0,17450.0,490.0
2016-09-05 12:00:00,17250.0,17400.0,17250.0,17400.0,262.0
2016-09-05 13:00:00,17400.0,17400.0,17350.0,17350.0,49.0
2016-09-05 14:00:00,17400.0,17450.0,17400.0,17450.0,102.0
2016-09-05 15:00:00,17400.0,17550.0,17200.0,17300.0,1890.0
2016-09-06 09:00:00,17700.0,17700.0,17600.0,17650.0,59.0
2016-09-06 10:00:00,17650.0,17700.0,17600.0,17600.0,150.0
2016-09-06 11:00:00,17550.0,17700.0,17550.0,17700.0,2060.0
2016-09-06 12:00:00,17550.0,17550.0,17450.0,17500.0,191.0
2016-09-06 13:00:00,17500.0,17550.0,17450.0,17500.0,212.0
2016-09-06 14:00:00,17500.0,17500.0,17450.0,17500.0,177.0
2016-09-06 15:00:00,17550.0,17550.0,17550.0,17550.0,24.0
2016-09-07 09:00:00,17700.0,17700.0,17500.0,17500.0,179.0
2016-09-07 10:00:00,17500.0,17500.0,17250.0,17500.0,952.0
2016-09-07 11:00:00,17500.0,17600.0,17500.0,17500.0,150.0
2016-09-07 12:00:00,17600.0,17600.0,17600.0,17600.0,1.0
2016-09-07 13:00:00,17600.0,17600.0,17600.0,17600.0,11.0
2016-09-07 14:00:00,17600.0,17600.0,17500.0,17500.0,918.0
2016-09-07 15:00:00,17600.0,17600.0,17600.0,17600.0,103.0
2016-09-08 09:00:00,17400.0,17500.0,17400.0,17400.0,173.0
2016-09-08 10:00:00,17500.0,17500.0,17250.0,17500.0,115.0
2016-09-08 11:00:00,17400.0,17500.0,17300.0,17500.0,265.0
2016-09-08 12:00:00,17400.0,17450.0,17350.0,17400.0,245.0
2016-09-08 13:00:00,17400.0,17450.0,17200.0,17400.0,670.0
2016-09-08 14:00:00,17400.0,17550.0,17300.0,17450.0,364.0
2016-09-08 15:00:00,17300.0,17400.0,17150.0,17400.0,229.0
2016-09-09 09:00:00,17500.0,17500.0,17300.0,17300.0,223.0
2016-09-09 10:00:00,17250.0,17300.0,17200.0,17200.0,573.0
2016-09-09 11:00:00,17250.0,17350.0,17200.0,17350.0,429.0
2016-09-09 12:00:00,17350.0,17350.0,17150.0,17200.0,766.0
2016-09-09 13:00:00,17150.0,17400.0,17150.0,17350.0,507.0
2016-09-09 14:00:00,17400.0,17400.0,17250.0,17300.0,529.0
2016-09-09 15:00:00,17250.0,17250.0,17050.0,17250.0,608.0
2016-09-12 09:00:00,17100.0,17250.0,17100.0,17250.0,633.0
2016-09-12 10:00:00,17100.0,17200.0,17100.0,17100.0,891.0
2016-09-12 11:00:00,17100.0,17150.0,17100.0,17150.0,318.0
2016-09-12 12:00:00,16900.0,17000.0,16900.0,16900.0,222.0
2016-09-12 13:00:00,17150.0,17150.0,16650.0,16950.0,1746.0
2016-09-12 14:00:00,17100.0,17300.0,16950.0,17100.0,1052.0
2016-09-12 15:00:00,17000.0,17100.0,16900.0,17100.0,161.0
2016-09-13 09:00:00,17250.0,17350.0,17150.0,17350.0,642.0
2016-09-13 10:00:00,17350.0,17350.0,17150.0,17300.0,1247.0
2016-09-13 11:00:00,17300.0,17350.0,17200.0,17300.0,673.0
2016-09-13 12:00:00,17300.0,17400.0,17300.0,17400.0,1637.0
2016-09-13 13:00:00,17400.0,17500.0,17400.0,17400.0,2383.0
2016-09-13 14:00:00,17400.0,17400.0,17250.0,17350.0,985.0
2016-09-13 15:00:00,17350.0,17450.0,17350.0,17400.0,213.0
2016-09-19 09:00:00,17850.0,17850.0,17800.0,17800.0,210.0
2016-09-19 10:00:00,17850.0,17850.0,17700.0,17800.0,27.0
2016-09-19 11:00:00,17650.0,18100.0,17650.0,17850.0,4726.0
2016-09-19 12:00:00,17550.0,17700.0,17550.0,17650.0,605.0
2016-09-19 13:00:00,17650.0,17650.0,17650.0,17650.0,761.0
2016-09-19 14:00:00,17700.0,17700.0,17650.0,17650.0,269.0
2016-09-19 15:00:00,17550.0,17550.0,17500.0,17550.0,1147.0
2016-09-20 09:00:00,17850.0,17850.0,17700.0,17800.0,155.0
2016-09-20 10:00:00,17800.0,17900.0,17800.0,17900.0,288.0
2016-09-20 11:00:00,17900.0,17900.0,17850.0,17850.0,204.0
2016-09-20 12:00:00,17850.0,17900.0,17800.0,17850.0,2433.0
2016-09-20 13:00:00,17850.0,17950.0,17800.0,17950.0,445.0
2016-09-20 14:00:00,17900.0,17900.0,17750.0,17900.0,780.0
2016-09-20 15:00:00,17900.0,18000.0,17900.0,18000.0,207.0
2016-09-21 09:00:00,17900.0,18000.0,17900.0,18000.0,585.0
2016-09-21 10:00:00,17900.0,17950.0,17850.0,17900.0,386.0
2016-09-21 11:00:00,17900.0,18000.0,17900.0,17900.0,310.0
2016-09-21 12:00:00,17900.0,18000.0,17900.0,17900.0,608.0
2016-09-21 13:00:00,17900.0,18000.0,17900.0,17900.0,264.0
2016-09-21 14:00:00,17950.0,18000.0,17900.0,17900.0,1379.0
2016-09-21 15:00:00,17900.0,18000.0,17900.0,17900.0,305.0
2016-09-22 09:00:00,18050.0,18100.0,18050.0,18050.0,152.0
2016-09-22 10:00:00,18050.0,18050.0,18050.0,18050.0,162.0
2016-09-22 11:00:00,18100.0,18150.0,18050.0,18050.0,227.0
2016-09-22 12:00:00,18100.0,18150.0,18100.0,18150.0,400.0
2016-09-22 13:00:00,18100.0,18200.0,18100.0,18200.0,1051.0
2016-09-22 14:00:00,17950.0,18150.0,17950.0,18100.0,1228.0
2016-09-22 15:00:00,18200.0,18200.0,18100.0,18100.0,164.0
2016-09-23 09:00:00,17900.0,18050.0,17900.0,17900.0,235.0
2016-09-23 10:00:00,17900.0,18000.0,17900.0,18000.0,329.0
2016-09-23 11:00:00,17850.0,17900.0,17850.0,17900.0,101.0
2016-09-23 12:00:00,17850.0,17900.0,17850.0,17900.0,30.0
2016-09-23 13:00:00,17900.0,17900.0,17900.0,17900.0,5.0
2016-09-23 14:00:00,17900.0,17950.0,17850.0,17950.0,189.0
2016-09-23 15:00:00,17950.0,17950.0,17900.0,17900.0,99.0
2016-09-26 09:00:00,17900.0,17900.0,17800.0,17800.0,483.0
2016-09-26 10:00:00,17850.0,17950.0,17800.0,17950.0,1369.0
2016-09-26 11:00:00,17900.0,17950.0,17850.0,17850.0,811.0
2016-09-26 12:00:00,17850.0,17900.0,17850.0,17850.0,267.0
2016-09-26 13:00:00,17900.0,17950.0,17900.0,17950.0,101.0
2016-09-26 14:00:00,17850.0,17900.0,17850.0,17850.0,502.0
2016-09-26 15:00:00,17850.0,17850.0,17850.0,17850.0,6.0
2016-09-27 09:00:00,17900.0,17900.0,17750.0,17900.0,241.0
2016-09-27 10:00:00,17900.0,18100.0,17900.0,17900.0,209.0
2016-09-27 11:00:00,17900.0,18000.0,17900.0,18000.0,20.0
2016-09-27 12:00:00,18000.0,18000.0,18000.0,18000.0,275.0
2016-09-27 13:00:00,17950.0,17950.0,17950.0,17950.0,100.0
2016-09-27 14:00:00,17950.0,18050.0,17900.0,18050.0,34.0
2016-09-27 15:00:00,18000.0,18000.0,17900.0,17950.0,866.0
2016-09-28 09:00:00,18000.0,18000.0,18000.0,18000.0,106.0
2016-09-28 10:00:00,18100.0,18100.0,18000.0,18000.0,427.0
2016-09-28 11:00:00,18100.0,18100.0,18050.0,18050.0,1080.0
2016-09-28 12:00:00,17950.0,18000.0,17950.0,18000.0,137.0
2016-09-28 13:00:00,18100.0,18100.0,18100.0,18100.0,30.0
2016-09-28 14:00:00,18000.0,18000.0,17900.0,18000.0,488.0
2016-09-28 15:00:00,18050.0,18050.0,18000.0,18050.0,218.0
2016-09-29 09:00:00,18100.0,18100.0,18100.0,18100.0,2.0
2016-09-29 10:00:00,18150.0,18150.0,18100.0,18100.0,211.0
2016-09-29 11:00:00,18150.0,18150.0,18100.0,18100.0,37.0
2016-09-29 12:00:00,18150.0,18250.0,18150.0,18200.0,1377.0
2016-09-29 13:00:00,18000.0,18200.0,18000.0,18200.0,51.0
2016-09-29 14:00:00,18000.0,18200.0,17950.0,18000.0,458.0
2016-09-29 15:00:00,18150.0,18200.0,18150.0,18200.0,149.0
2016-09-30 09:00:00,18100.0,18100.0,17950.0,17950.0,7.0
2016-09-30 10:00:00,17950.0,17950.0,17650.0,17850.0,472.0
2016-09-30 11:00:00,17900.0,17900.0,17550.0,17850.0,688.0
2016-09-30 12:00:00,17850.0,18000.0,17850.0,17900.0,172.0
2016-09-30 13:00:00,18050.0,18050.0,17850.0,17950.0,139.0
2016-09-30 14:00:00,17950.0,18050.0,17750.0,18050.0,228.0
2016-09-30 15:00:00,18050.0,18050.0,17950.0,17950.0,64.0
2016-10-04 09:00:00,17900.0,17950.0,17850.0,17950.0,119.0
2016-10-04 10:00:00,17850.0,17900.0,17850.0,17900.0,45.0
2016-10-04 11:00:00,17850.0,17900.0,17850.0,17900.0,144.0
2016-10-04 12:00:00,18200.0,18200.0,18000.0,18000.0,233.0
2016-10-04 13:00:00,18000.0,18050.0,17900.0,17950.0,207.0
2016-10-04 14:00:00,17950.0,17950.0,17800.0,17800.0,448.0
2016-10-04 15:00:00,17900.0,18250.0,17900.0,18250.0,180.0
2016-10-05 09:00:00,18000.0,18000.0,17850.0,17850.0,71.0
2016-10-05 10:00:00,18000.0,18050.0,18000.0,18050.0,86.0
2016-10-05 11:00:00,18000.0,18000.0,18000.0,18000.0,5.0
2016-10-05 12:00:00,17950.0,17950.0,17900.0,17900.0,154.0
2016-10-05 13:00:00,17900.0,17950.0,17900.0,17950.0,257.0
2016-10-05 14:00:00,17950.0,18000.0,17900.0,18000.0,209.0
2016-10-05 15:00:00,18000.0,18050.0,18000.0,18000.0,127.0
2016-10-06 09:00:00,17700.0,17700.0,17650.0,17700.0,463.0
2016-10-06 10:00:00,17700.0,17750.0,17550.0,17700.0,2056.0
2016-10-06 11:00:00,17850.0,17850.0,17700.0,17700.0,481.0
2016-10-06 12:00:00,17900.0,17900.0,17800.0,17850.0,386.0
2016-10-06 13:00:00,17850.0,17850.0,17800.0,17800.0,116.0
2016-10-06 14:00:00,18150.0,18150.0,17850.0,17850.0,257.0
2016-10-06 15:00:00,17850.0,17850.0,17800.0,17800.0,152.0
2016-10-07 09:00:00,17600.0,17850.0,17600.0,17850.0,271.0
2016-10-07 10:00:00,17700.0,17800.0,17600.0,17600.0,1529.0
2016-10-07 11:00:00,17650.0,17700.0,17650.0,17700.0,812.0
2016-10-07 12:00:00,17650.0,17700.0,17650.0,17700.0,505.0
2016-10-07 13:00:00,17600.0,17700.0,17550.0,17700.0,623.0
2016-10-07 14:00:00,17650.0,17700.0,17550.0,17650.0,598.0
2016-10-07 15:00:00,17700.0,17750.0,17700.0,17700.0,1898.0
2016-10-10 09:00:00,17850.0,17850.0,17700.0,17750.0,225.0
2016-10-10 10:00:00,17900.0,18000.0,17650.0,17700.0,709.0
2016-10-10 11:00:00,17650.0,18000.0,17650.0,17900.0,931.0
2016-10-10 12:00:00,17900.0,17900.0,17700.0,17900.0,201.0
2016-10-10 13:00:00,17950.0,18100.0,17950.0,17950.0,579.0
2016-10-10 14:00:00,17900.0,17900.0,17800.0,17800.0,12.0
2016-10-10 15:00:00,17850.0,18000.0,17750.0,17950.0,265.0
2016-10-11 09:00:00,17900.0,17900.0,17900.0,17900.0,108.0
2016-10-11 10:00:00,17900.0,18000.0,17900.0,17950.0,96.0
2016-10-11 11:00:00,17800.0,17900.0,17800.0,17900.0,31.0
2016-10-11 12:00:00,17750.0,17850.0,17700.0,17800.0,313.0
2016-10-11 13:00:00,17900.0,17900.0,17600.0,17750.0,1036.0
2016-10-11 14:00:00,17800.0,17850.0,17750.0,17800.0,270.0
2016-10-11 15:00:00,17950.0,18150.0,17850.0,17950.0,696.0
2016-10-12 09:00:00,17850.0,17850.0,17850.0,17850.0,24.0
2016-10-12 10:00:00,17950.0,18050.0,17850.0,17850.0,357.0
2016-10-12 11:00:00,17850.0,17850.0,17800.0,17800.0,221.0
2016-10-12 12:00:00,17850.0,18000.0,17800.0,17900.0,127.0
2016-10-12 13:00:00,17900.0,17900.0,17800.0,17800.0,51.0
2016-10-12 14:00:00,17800.0,17900.0,17750.0,17900.0,212.0
2016-10-12 15:00:00,17850.0,17850.0,17850.0,17850.0,6.0
2016-10-13 09:00:00,17950.0,17950.0,17850.0,17850.0,255.0
2016-10-13 10:00:00,18050.0,18150.0,18050.0,18050.0,367.0
2016-10-13 11:00:00,18000.0,18000.0,17900.0,17950.0,235.0
2016-10-13 12:00:00,17950.0,18000.0,17900.0,18000.0,277.0
2016-10-13 13:00:00,17950.0,17950.0,17900.0,17900.0,87.0
2016-10-13 14:00:00,17950.0,18050.0,17900.0,18050.0,492.0
2016-10-13 15:00:00,18050.0,18050.0,18000.0,18000.0,77.0
2016-10-14 09:00:00,17850.0,18150.0,17800.0,17900.0,720.0
2016-10-14 10:00:00,17950.0,17950.0,17700.0,17700.0,477.0
2016-10-14 11:00:00,17900.0,17950.0,17800.0,17800.0,190.0
2016-10-14 12:00:00,17850.0,17850.0,17850.0,17850.0,1.0
2016-10-14 13:00:00,17950.0,17950.0,17900.0,17950.0,18.0
2016-10-14 14:00:00,17900.0,17900.0,17900.0,17900.0,19.0
2016-10-14 15:00:00,17900.0,17900.0,17800.0,17900.0,157.0
2016-10-17 09:00:00,17850.0,17850.0,17800.0,17800.0,147.0
2016-10-17 10:00:00,17850.0,18000.0,17750.0,18000.0,313.0
2016-10-17 11:00:00,17800.0,17850.0,17800.0,17850.0,126.0
2016-10-17 12:00:00,17850.0,17850.0,17850.0,17850.0,7.0
2016-10-17 13:00:00,17950.0,17950.0,17900.0,17900.0,20.0
2016-10-17 14:00:00,18100.0,18100.0,18050.0,18050.0,26.0
2016-10-17 15:00:00,17900.0,17900.0,17900.0,17900.0,59.0
2016-10-18 09:00:00,17950.0,17950.0,17900.0,17900.0,285.0
2016-10-18 10:00:00,17900.0,17900.0,17750.0,17750.0,352.0
2016-10-18 11:00:00,17800.0,17850.0,17750.0,17800.0,692.0
2016-10-18 12:00:00,17800.0,17800.0,17750.0,17750.0,279.0
2016-10-18 13:00:00,17750.0,17750.0,17750.0,17750.0,72.0
2016-10-18 14:00:00,17900.0,18000.0,17900.0,18000.0,471.0
2016-10-18 15:00:00,18000.0,18000.0,18000.0,18000.0,279.0
2016-10-19 09:00:00,18000.0,18000.0,18000.0,18000.0,10.0
2016-10-19 10:00:00,17950.0,18000.0,17900.0,18000.0,399.0
2016-10-19 11:00:00,17750.0,17950.0,17750.0,17950.0,56.0
2016-10-19 12:00:00,18000.0,18000.0,17750.0,17750.0,414.0
2016-10-19 13:00:00,17800.0,17800.0,17750.0,17800.0,200.0
2016-10-19 14:00:00,17750.0,17800.0,17750.0,17800.0,216.0
2016-10-19 15:00:00,17750.0,17800.0,17750.0,17750.0,412.0
2016-10-20 09:00:00,17700.0,17750.0,17650.0,17750.0,870.0
2016-10-20 10:00:00,17750.0,17900.0,17700.0,17800.0,534.0
2016-10-20 11:00:00,17750.0,17950.0,17600.0,17850.0,3008.0
2016-10-20 12:00:00,17950.0,17950.0,17750.0,17750.0,466.0
2016-10-20 13:00:00,17750.0,17800.0,17750.0,17800.0,23.0
2016-10-20 14:00:00,17750.0,17800.0,17650.0,17750.0,1661.0
2016-10-20 15:00:00,17850.0,17900.0,17700.0,17750.0,176.0
2016-10-21 09:00:00,17800.0,17850.0,17750.0,17850.0,209.0
2016-10-21 10:00:00,17850.0,17900.0,17850.0,17900.0,799.0
2016-10-21 11:00:00,17900.0,17950.0,17900.0,17950.0,403.0
2016-10-21 12:00:00,17950.0,17950.0,17900.0,17900.0,306.0
2016-10-21 13:00:00,17950.0,18050.0,17900.0,18000.0,1211.0
2016-10-21 14:00:00,17900.0,18050.0,17900.0,18000.0,1564.0
2016-10-21 15:00:00,18000.0,18000.0,18000.0,18000.0,266.0
2016-10-24 09:00:00,17950.0,18150.0,17950.0,18100.0,2114.0
2016-10-24 10:00:00,18100.0,18100.0,18100.0,18100.0,15.0
2016-10-24 11:00:00,18000.0,18050.0,17950.0,18000.0,1540.0
2016-10-24 12:00:00,18100.0,18150.0,17900.0,17950.0,2257.0
2016-10-24 13:00:00,18000.0,18000.0,17950.0,18000.0,150.0
2016-10-24 14:00:00,18000.0,18050.0,17950.0,18000.0,489.0
2016-10-24 15:00:00,17950.0,17950.0,17900.0,17900.0,847.0
2016-10-25 09:00:00,18200.0,18400.0,18100.0,18200.0,2513.0
2016-10-25 10:00:00,18100.0,18200.0,18000.0,18200.0,546.0
2016-10-25 11:00:00,18100.0,18150.0,17950.0,18150.0,318.0
2016-10-25 12:00:00,18000.0,18150.0,18000.0,18150.0,545.0
2016-10-25 13:00:00,18100.0,18100.0,18100.0,18100.0,27.0
2016-10-25 14:00:00,18100.0,18150.0,18100.0,18150.0,414.0
2016-10-25 15:00:00,18200.0,18200.0,18150.0,18150.0,17.0
2016-10-26 09:00:00,18050.0,18050.0,17950.0,18050.0,619.0
2016-10-26 10:00:00,17950.0,18150.0,17900.0,18050.0,3276.0
2016-10-26 11:00:00,18000.0,18150.0,17950.0,17950.0,1587.0
2016-10-26 12:00:00,17900.0,18150.0,17900.0,18150.0,310.0
2016-10-26 13:00:00,18100.0,18250.0,18050.0,18100.0,855.0
2016-10-26 14:00:00,18200.0,18200.0,17950.0,18100.0,1135.0
2016-10-26 15:00:00,18100.0,18200.0,17900.0,17900.0,1329.0
2016-10-27 09:00:00,18050.0,18200.0,18000.0,18100.0,617.0
2016-10-27 10:00:00,18100.0,18200.0,18050.0,18200.0,1143.0
2016-10-27 11:00:00,18150.0,18250.0,18100.0,18100.0,993.0
2016-10-27 12:00:00,18100.0,18100.0,18000.0,18000.0,402.0
2016-10-27 13:00:00,18000.0,18200.0,18000.0,18150.0,1196.0
2016-10-27 14:00:00,18150.0,18200.0,18000.0,18100.0,2483.0
2016-10-27 15:00:00,18100.0,18150.0,18050.0,18150.0,155.0
2016-10-28 09:00:00,18100.0,18250.0,18100.0,18250.0,1042.0
2016-10-28 10:00:00,18000.0,18200.0,18000.0,18100.0,1131.0
2016-10-28 11:00:00,18200.0,18200.0,18200.0,18200.0,318.0
2016-10-28 12:00:00,18100.0,18250.0,18100.0,18200.0,1656.0
2016-10-28 13:00:00,18150.0,18250.0,18150.0,18200.0,896.0
2016-10-28 14:00:00,18150.0,18150.0,18000.0,18000.0,629.0
2016-10-28 15:00:00,18200.0,18250.0,18050.0,18050.0,986.0
2016-10-31 09:00:00,18300.0,18350.0,18200.0,18200.0,1117.0
2016-10-31 10:00:00,18200.0,18250.0,18200.0,18200.0,1006.0
2016-10-31 11:00:00,18200.0,18250.0,18200.0,18250.0,668.0
2016-10-31 12:00:00,18200.0,18200.0,18150.0,18200.0,680.0
2016-10-31 13:00:00,18200.0,18200.0,18100.0,18100.0,78.0
2016-10-31 14:00:00,18100.0,18150.0,18100.0,18100.0,49.0
2016-10-31 15:00:00,18100.0,18200.0,18000.0,18200.0,253.0
