Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,14400.0,14400.0,14400.0,14400.0,181.0
2016-08-09 12:00:00,14600.0,14600.0,14450.0,14600.0,180.0
2016-08-09 13:00:00,14450.0,14500.0,14450.0,14500.0,477.0
2016-08-09 14:00:00,14600.0,14600.0,14350.0,14350.0,3020.0
2016-08-09 15:00:00,14400.0,14400.0,14400.0,14400.0,500.0
2016-08-10 09:00:00,14550.0,14650.0,14500.0,14500.0,1426.0
2016-08-10 10:00:00,14600.0,14600.0,14400.0,14450.0,3369.0
2016-08-10 11:00:00,14450.0,14550.0,14400.0,14500.0,2339.0
2016-08-10 12:00:00,14500.0,14500.0,14400.0,14400.0,1989.0
2016-08-10 13:00:00,14400.0,14500.0,14400.0,14450.0,619.0
2016-08-10 14:00:00,14500.0,14550.0,14450.0,14500.0,2013.0
2016-08-10 15:00:00,14500.0,14550.0,14450.0,14550.0,1338.0
2016-08-11 09:00:00,14500.0,14500.0,14450.0,14450.0,426.0
2016-08-11 10:00:00,14500.0,14500.0,14350.0,14500.0,3176.0
2016-08-11 11:00:00,14400.0,14500.0,14350.0,14500.0,1072.0
2016-08-11 12:00:00,14600.0,14600.0,14350.0,14500.0,3415.0
2016-08-11 13:00:00,14500.0,14550.0,14400.0,14550.0,1077.0
2016-08-11 14:00:00,14450.0,14500.0,14400.0,14500.0,451.0
2016-08-11 15:00:00,14550.0,14550.0,14400.0,14500.0,1009.0
2016-08-12 09:00:00,14500.0,14550.0,14400.0,14500.0,3764.0
2016-08-12 10:00:00,14550.0,14550.0,14350.0,14500.0,5879.0
2016-08-12 11:00:00,14450.0,14500.0,14450.0,14450.0,2361.0
2016-08-12 12:00:00,14500.0,14500.0,14100.0,14350.0,11814.0
2016-08-12 13:00:00,14400.0,14450.0,14250.0,14450.0,2899.0
2016-08-12 14:00:00,14450.0,14500.0,14350.0,14500.0,2359.0
2016-08-12 15:00:00,14450.0,14500.0,14450.0,14500.0,1362.0
2016-08-16 09:00:00,14150.0,14250.0,14100.0,14100.0,3177.0
2016-08-16 10:00:00,14250.0,14250.0,14100.0,14150.0,2433.0
2016-08-16 11:00:00,14150.0,14250.0,14150.0,14250.0,1858.0
2016-08-16 12:00:00,14250.0,14300.0,14150.0,14150.0,3110.0
2016-08-16 13:00:00,14400.0,14500.0,14350.0,14450.0,663.0
2016-08-16 14:00:00,14500.0,14650.0,14500.0,14500.0,261.0
2016-08-16 15:00:00,14400.0,14450.0,14150.0,14250.0,8701.0
2016-08-17 09:00:00,14050.0,14100.0,13950.0,14000.0,4298.0
2016-08-17 10:00:00,14000.0,14050.0,13950.0,14000.0,2694.0
2016-08-17 11:00:00,14000.0,14050.0,13950.0,14050.0,361.0
2016-08-17 12:00:00,14050.0,14050.0,14000.0,14050.0,2217.0
2016-08-17 13:00:00,14050.0,14050.0,14000.0,14000.0,1092.0
2016-08-17 14:00:00,14000.0,14050.0,14000.0,14050.0,268.0
2016-08-17 15:00:00,14000.0,14000.0,14000.0,14000.0,819.0
2016-08-18 09:00:00,13800.0,13950.0,13750.0,13950.0,3175.0
2016-08-18 10:00:00,13950.0,13950.0,13800.0,13800.0,6565.0
2016-08-18 11:00:00,13900.0,14000.0,13800.0,13800.0,6829.0
2016-08-18 12:00:00,14000.0,14000.0,13950.0,13950.0,2057.0
2016-08-18 13:00:00,14050.0,14200.0,14000.0,14000.0,3312.0
2016-08-18 14:00:00,13950.0,13950.0,13900.0,13900.0,1773.0
2016-08-18 15:00:00,14000.0,14050.0,14000.0,14000.0,2189.0
2016-08-19 09:00:00,13900.0,13900.0,13800.0,13800.0,1650.0
2016-08-19 10:00:00,13850.0,13900.0,13850.0,13850.0,1129.0
2016-08-19 11:00:00,13800.0,13850.0,13700.0,13750.0,4511.0
2016-08-19 12:00:00,13750.0,13750.0,13750.0,13750.0,3.0
2016-08-19 13:00:00,13750.0,13750.0,13650.0,13750.0,5312.0
2016-08-19 14:00:00,13750.0,13800.0,13750.0,13800.0,2185.0
2016-08-19 15:00:00,13800.0,13800.0,13750.0,13750.0,1367.0
2016-08-22 09:00:00,13600.0,13600.0,13550.0,13550.0,998.0
2016-08-22 10:00:00,13600.0,13600.0,13550.0,13600.0,2404.0
2016-08-22 11:00:00,13600.0,13650.0,13600.0,13600.0,1365.0
2016-08-22 12:00:00,13700.0,13700.0,13650.0,13650.0,1912.0
2016-08-22 13:00:00,13650.0,13650.0,13600.0,13600.0,655.0
2016-08-22 14:00:00,13700.0,13750.0,13650.0,13750.0,2022.0
2016-08-22 15:00:00,13700.0,13700.0,13600.0,13600.0,1742.0
2016-08-23 09:00:00,13800.0,13850.0,13800.0,13850.0,727.0
2016-08-23 10:00:00,13800.0,13850.0,13750.0,13850.0,1944.0
2016-08-23 11:00:00,13800.0,13850.0,13800.0,13800.0,1324.0
2016-08-23 12:00:00,13900.0,13900.0,13800.0,13800.0,3981.0
2016-08-23 13:00:00,13800.0,13850.0,13700.0,13800.0,4761.0
2016-08-23 14:00:00,13750.0,13750.0,13700.0,13700.0,721.0
2016-08-23 15:00:00,13550.0,13950.0,13550.0,13900.0,5385.0
2016-08-24 09:00:00,13950.0,14000.0,13800.0,13950.0,946.0
2016-08-24 10:00:00,13850.0,13900.0,13750.0,13850.0,2120.0
2016-08-24 11:00:00,13800.0,13950.0,13750.0,13750.0,12.0
2016-08-24 12:00:00,13950.0,13950.0,13900.0,13900.0,1182.0
2016-08-24 13:00:00,13850.0,13850.0,13800.0,13800.0,931.0
2016-08-24 14:00:00,13800.0,13800.0,13700.0,13750.0,907.0
2016-08-24 15:00:00,13750.0,13900.0,13750.0,13900.0,1375.0
2016-08-25 09:00:00,13700.0,13750.0,13700.0,13750.0,251.0
2016-08-25 10:00:00,13700.0,13750.0,13600.0,13750.0,2585.0
2016-08-25 11:00:00,13750.0,13750.0,13700.0,13700.0,205.0
2016-08-25 12:00:00,13800.0,13800.0,13650.0,13750.0,9645.0
2016-08-25 13:00:00,13850.0,13850.0,13800.0,13800.0,426.0
2016-08-25 14:00:00,13900.0,13900.0,13700.0,13850.0,875.0
2016-08-25 15:00:00,13850.0,13850.0,13800.0,13800.0,1097.0
2016-08-26 09:00:00,13750.0,13900.0,13550.0,13600.0,4045.0
2016-08-26 10:00:00,13650.0,13800.0,13650.0,13700.0,530.0
2016-08-26 11:00:00,13750.0,13800.0,13650.0,13800.0,1011.0
2016-08-26 12:00:00,13800.0,13850.0,13800.0,13850.0,147.0
2016-08-26 13:00:00,13800.0,13800.0,13650.0,13750.0,2440.0
2016-08-26 14:00:00,13700.0,13800.0,13550.0,13650.0,8578.0
2016-08-26 15:00:00,13750.0,13850.0,13750.0,13850.0,1207.0
2016-08-29 09:00:00,13350.0,13500.0,13350.0,13400.0,3725.0
2016-08-29 10:00:00,13400.0,13400.0,13350.0,13350.0,2296.0
2016-08-29 11:00:00,13450.0,13450.0,13400.0,13400.0,2030.0
2016-08-29 12:00:00,13850.0,13850.0,13650.0,13650.0,1489.0
2016-08-29 13:00:00,13400.0,13400.0,13300.0,13400.0,2429.0
2016-08-29 14:00:00,13650.0,13650.0,13300.0,13300.0,8075.0
2016-08-29 15:00:00,13400.0,13400.0,13350.0,13400.0,2149.0
2016-08-30 09:00:00,13350.0,13450.0,13350.0,13450.0,201.0
2016-08-30 10:00:00,13400.0,13450.0,13400.0,13450.0,390.0
2016-08-30 11:00:00,13550.0,13550.0,13250.0,13350.0,3995.0
2016-08-30 12:00:00,13500.0,13550.0,13500.0,13550.0,1346.0
2016-08-30 13:00:00,13550.0,13600.0,13550.0,13600.0,865.0
2016-08-30 14:00:00,13500.0,13500.0,13500.0,13500.0,350.0
2016-08-30 15:00:00,13550.0,13550.0,13550.0,13550.0,203.0
2016-08-31 09:00:00,13400.0,13400.0,13250.0,13350.0,1559.0
2016-08-31 10:00:00,13350.0,13450.0,13300.0,13350.0,629.0
2016-08-31 11:00:00,13400.0,13400.0,13300.0,13350.0,1078.0
2016-08-31 12:00:00,13350.0,13350.0,13350.0,13350.0,51.0
2016-08-31 13:00:00,13350.0,13350.0,13250.0,13250.0,2485.0
2016-08-31 14:00:00,13350.0,13350.0,13350.0,13350.0,37.0
2016-08-31 15:00:00,13300.0,13450.0,13250.0,13450.0,2931.0
2016-09-01 09:00:00,13400.0,13800.0,13400.0,13800.0,8191.0
2016-09-01 10:00:00,13400.0,13450.0,13350.0,13400.0,900.0
2016-09-01 11:00:00,13400.0,13400.0,13350.0,13400.0,362.0
2016-09-01 12:00:00,13400.0,13400.0,13400.0,13400.0,180.0
2016-09-01 13:00:00,13450.0,13450.0,13350.0,13350.0,1062.0
2016-09-01 14:00:00,13450.0,13500.0,13300.0,13450.0,2114.0
2016-09-01 15:00:00,13400.0,13400.0,13400.0,13400.0,160.0
2016-09-02 09:00:00,13800.0,13800.0,13600.0,13700.0,187.0
2016-09-02 10:00:00,13700.0,13700.0,13650.0,13650.0,83.0
2016-09-02 11:00:00,13700.0,13700.0,13700.0,13700.0,110.0
2016-09-02 12:00:00,13750.0,13800.0,13750.0,13750.0,109.0
2016-09-02 13:00:00,13750.0,13750.0,13700.0,13700.0,647.0
2016-09-02 14:00:00,13700.0,13700.0,13650.0,13700.0,664.0
2016-09-02 15:00:00,13700.0,13750.0,13600.0,13750.0,3334.0
2016-09-05 09:00:00,13650.0,13700.0,13600.0,13700.0,400.0
2016-09-05 10:00:00,13650.0,13700.0,13650.0,13700.0,329.0
2016-09-05 11:00:00,13650.0,13750.0,13650.0,13750.0,883.0
2016-09-05 12:00:00,13750.0,13750.0,13600.0,13650.0,2752.0
2016-09-05 13:00:00,13800.0,13800.0,13700.0,13700.0,426.0
2016-09-05 14:00:00,13800.0,14000.0,13650.0,13800.0,1590.0
2016-09-05 15:00:00,13650.0,13750.0,13600.0,13650.0,945.0
2016-09-06 09:00:00,13700.0,13750.0,13650.0,13650.0,1027.0
2016-09-06 10:00:00,13650.0,13750.0,13650.0,13750.0,613.0
2016-09-06 11:00:00,13750.0,13800.0,13650.0,13650.0,354.0
2016-09-06 12:00:00,13700.0,13700.0,13650.0,13650.0,865.0
2016-09-06 13:00:00,13700.0,13750.0,13650.0,13750.0,1011.0
2016-09-07 09:00:00,13650.0,13800.0,13650.0,13800.0,4221.0
2016-09-07 10:00:00,13600.0,13650.0,13500.0,13650.0,5121.0
2016-09-07 11:00:00,13600.0,13650.0,13550.0,13650.0,579.0
2016-09-07 12:00:00,13700.0,13700.0,13600.0,13650.0,1768.0
2016-09-07 13:00:00,13600.0,13700.0,13550.0,13650.0,1566.0
2016-09-07 14:00:00,13650.0,13650.0,13600.0,13600.0,944.0
2016-09-07 15:00:00,13600.0,13600.0,13550.0,13600.0,754.0
2016-09-08 09:00:00,13700.0,14050.0,13700.0,14050.0,11888.0
2016-09-08 10:00:00,13500.0,13500.0,13450.0,13500.0,1966.0
2016-09-08 11:00:00,13500.0,13700.0,13350.0,13700.0,6883.0
2016-09-08 12:00:00,13600.0,13600.0,13500.0,13550.0,1894.0
2016-09-08 13:00:00,13600.0,13700.0,13600.0,13600.0,270.0
2016-09-08 14:00:00,13850.0,13850.0,13600.0,13650.0,670.0
2016-09-08 15:00:00,13550.0,13550.0,13500.0,13500.0,2106.0
2016-09-09 09:00:00,14150.0,14150.0,13700.0,13700.0,3356.0
2016-09-09 10:00:00,13700.0,13800.0,13650.0,13650.0,571.0
2016-09-09 11:00:00,13700.0,13700.0,13650.0,13650.0,63.0
2016-09-09 12:00:00,13650.0,14000.0,13650.0,14000.0,2410.0
2016-09-09 13:00:00,13950.0,13950.0,13700.0,13850.0,3528.0
2016-09-09 14:00:00,13850.0,13900.0,13650.0,13850.0,8601.0
2016-09-09 15:00:00,13800.0,13800.0,13700.0,13800.0,2258.0
2016-09-12 09:00:00,13250.0,13300.0,12900.0,13300.0,16499.0
2016-09-12 10:00:00,13450.0,13450.0,13200.0,13250.0,10934.0
2016-09-12 11:00:00,13500.0,13500.0,13500.0,13500.0,8.0
2016-09-12 12:00:00,13500.0,13700.0,13500.0,13700.0,928.0
2016-09-12 13:00:00,13550.0,13550.0,13450.0,13500.0,1299.0
2016-09-12 14:00:00,13650.0,13650.0,13550.0,13550.0,638.0
2016-09-12 15:00:00,13500.0,13500.0,13400.0,13500.0,2274.0
2016-09-13 09:00:00,13100.0,13150.0,13100.0,13100.0,778.0
2016-09-13 10:00:00,13100.0,13350.0,13100.0,13350.0,3541.0
2016-09-13 11:00:00,13050.0,13100.0,13050.0,13100.0,1456.0
2016-09-13 12:00:00,13200.0,13400.0,13200.0,13350.0,3870.0
2016-09-13 13:00:00,13300.0,13300.0,13200.0,13250.0,2533.0
2016-09-13 14:00:00,13400.0,13450.0,13250.0,13300.0,1109.0
2016-09-13 15:00:00,13250.0,13250.0,13000.0,13100.0,4580.0
2016-09-19 09:00:00,13350.0,13350.0,12950.0,13050.0,10335.0
2016-09-19 10:00:00,13050.0,13150.0,13050.0,13150.0,1359.0
2016-09-19 11:00:00,13150.0,13250.0,13150.0,13250.0,1527.0
2016-09-19 12:00:00,13200.0,13200.0,13150.0,13200.0,1921.0
2016-09-19 13:00:00,13200.0,13250.0,13100.0,13250.0,1998.0
2016-09-19 14:00:00,13200.0,13250.0,13150.0,13250.0,2001.0
2016-09-19 15:00:00,13200.0,13500.0,13200.0,13450.0,4464.0
2016-09-20 09:00:00,15250.0,15700.0,15250.0,15700.0,86279.0
2016-09-20 10:00:00,15600.0,16150.0,14950.0,15250.0,431066.0
2016-09-20 11:00:00,15700.0,15750.0,15250.0,15600.0,108188.0
2016-09-20 12:00:00,15250.0,15300.0,14950.0,15050.0,57568.0
2016-09-20 13:00:00,14550.0,15700.0,14400.0,15250.0,156301.0
2016-09-20 14:00:00,15050.0,16150.0,14950.0,15650.0,338894.0
2016-09-20 15:00:00,13600.0,15600.0,13450.0,14550.0,212459.0
2016-09-21 09:00:00,15500.0,15950.0,15500.0,15950.0,67979.0
2016-09-21 10:00:00,15950.0,16000.0,15750.0,15950.0,52443.0
2016-09-21 11:00:00,15950.0,16000.0,15450.0,15600.0,73805.0
2016-09-21 12:00:00,15600.0,15800.0,15550.0,15700.0,26158.0
2016-09-21 13:00:00,15700.0,15950.0,15600.0,15900.0,69505.0
2016-09-21 14:00:00,15900.0,15950.0,15800.0,15900.0,42352.0
2016-09-21 15:00:00,15700.0,15950.0,15500.0,15500.0,185664.0
2016-09-22 09:00:00,14750.0,14750.0,14300.0,14400.0,74696.0
2016-09-22 10:00:00,14700.0,14750.0,14550.0,14700.0,43002.0
2016-09-22 11:00:00,14600.0,14800.0,14500.0,14750.0,59620.0
2016-09-22 12:00:00,14950.0,15100.0,14850.0,14850.0,50697.0
2016-09-22 13:00:00,15750.0,15800.0,14650.0,14900.0,223627.0
2016-09-22 14:00:00,16000.0,16650.0,15450.0,15800.0,255490.0
2016-09-22 15:00:00,14850.0,14950.0,14600.0,14600.0,66293.0
2016-09-23 09:00:00,14250.0,14400.0,14200.0,14400.0,13895.0
2016-09-23 10:00:00,14400.0,14450.0,14300.0,14450.0,13158.0
2016-09-23 11:00:00,14400.0,14450.0,14200.0,14250.0,23332.0
2016-09-23 12:00:00,14450.0,14600.0,14350.0,14550.0,22756.0
2016-09-23 13:00:00,14550.0,14550.0,14400.0,14400.0,11935.0
2016-09-23 14:00:00,14550.0,14800.0,14300.0,14450.0,88825.0
2016-09-23 15:00:00,14500.0,14500.0,14350.0,14450.0,11029.0
2016-09-26 09:00:00,14800.0,14800.0,14500.0,14550.0,35031.0
2016-09-26 10:00:00,14550.0,14650.0,14450.0,14550.0,17905.0
2016-09-26 11:00:00,14650.0,14750.0,14550.0,14600.0,13997.0
2016-09-26 12:00:00,14550.0,14650.0,14500.0,14650.0,8181.0
2016-09-26 13:00:00,14650.0,14650.0,14550.0,14550.0,5854.0
2016-09-26 14:00:00,14550.0,14550.0,14400.0,14450.0,15856.0
2016-09-26 15:00:00,14450.0,14550.0,14450.0,14450.0,7577.0
2016-09-27 09:00:00,14450.0,14750.0,14450.0,14750.0,24394.0
2016-09-27 10:00:00,14450.0,14550.0,14450.0,14550.0,8543.0
2016-09-27 11:00:00,14550.0,14550.0,14450.0,14450.0,7971.0
2016-09-27 12:00:00,14450.0,14550.0,14450.0,14500.0,8369.0
2016-09-27 13:00:00,14400.0,14700.0,14350.0,14500.0,17895.0
2016-09-27 14:00:00,14500.0,14600.0,14450.0,14450.0,8221.0
2016-09-27 15:00:00,14500.0,14550.0,14450.0,14450.0,3794.0
2016-09-28 09:00:00,14800.0,14900.0,14550.0,14800.0,31022.0
2016-09-28 10:00:00,14850.0,15000.0,14750.0,14950.0,23478.0
2016-09-28 11:00:00,14950.0,15150.0,14950.0,15150.0,32463.0
2016-09-28 12:00:00,15100.0,15100.0,14950.0,15050.0,16931.0
2016-09-28 13:00:00,15050.0,15100.0,14850.0,14900.0,13081.0
2016-09-28 14:00:00,14900.0,15000.0,14700.0,14800.0,14016.0
2016-09-28 15:00:00,14800.0,14800.0,14600.0,14600.0,20815.0
2016-09-29 09:00:00,14600.0,14600.0,14450.0,14450.0,7643.0
2016-09-29 10:00:00,14550.0,14600.0,14500.0,14500.0,4215.0
2016-09-29 11:00:00,14550.0,14600.0,14400.0,14450.0,9088.0
2016-09-29 12:00:00,14700.0,15000.0,14650.0,14750.0,24231.0
2016-09-29 13:00:00,14550.0,14600.0,14400.0,14500.0,19631.0
2016-09-29 14:00:00,14750.0,14750.0,14550.0,14550.0,14265.0
2016-09-29 15:00:00,14550.0,14550.0,14400.0,14550.0,10438.0
2016-09-30 09:00:00,14300.0,14350.0,14200.0,14250.0,14536.0
2016-09-30 10:00:00,14250.0,14300.0,14150.0,14150.0,7535.0
2016-09-30 11:00:00,14350.0,14400.0,14200.0,14350.0,6087.0
2016-09-30 12:00:00,14450.0,14700.0,14150.0,14200.0,24295.0
2016-09-30 13:00:00,14400.0,14400.0,14300.0,14400.0,2369.0
2016-09-30 14:00:00,14250.0,14400.0,14150.0,14400.0,5097.0
2016-09-30 15:00:00,14300.0,14400.0,14250.0,14350.0,2745.0
2016-10-04 09:00:00,14150.0,14250.0,13950.0,14200.0,19135.0
2016-10-04 10:00:00,14200.0,14250.0,14050.0,14200.0,6175.0
2016-10-04 11:00:00,14200.0,14250.0,14050.0,14150.0,6589.0
2016-10-04 12:00:00,14200.0,14300.0,14150.0,14250.0,3238.0
2016-10-04 13:00:00,14250.0,14350.0,14200.0,14300.0,2626.0
2016-10-04 14:00:00,14300.0,14350.0,14200.0,14200.0,5154.0
2016-10-04 15:00:00,14250.0,14250.0,14100.0,14100.0,8228.0
2016-10-05 09:00:00,14500.0,14650.0,14350.0,14550.0,35935.0
2016-10-05 10:00:00,14550.0,14550.0,14400.0,14400.0,13906.0
2016-10-05 11:00:00,14150.0,14500.0,14100.0,14500.0,15832.0
2016-10-05 12:00:00,14050.0,14350.0,14050.0,14200.0,10859.0
2016-10-05 13:00:00,14150.0,14200.0,14050.0,14050.0,2750.0
2016-10-05 14:00:00,14100.0,14150.0,14000.0,14050.0,5963.0
2016-10-05 15:00:00,14050.0,14150.0,14050.0,14150.0,1576.0
2016-10-06 09:00:00,14550.0,14650.0,14350.0,14600.0,17022.0
2016-10-06 10:00:00,14550.0,14550.0,14400.0,14450.0,6502.0
2016-10-06 11:00:00,14450.0,14600.0,14400.0,14500.0,4866.0
2016-10-06 12:00:00,14500.0,14600.0,14450.0,14550.0,3247.0
2016-10-06 13:00:00,14550.0,14550.0,14450.0,14500.0,11432.0
2016-10-06 14:00:00,14450.0,14550.0,14450.0,14500.0,10766.0
2016-10-06 15:00:00,14500.0,14600.0,14400.0,14400.0,10482.0
2016-10-07 09:00:00,14300.0,14300.0,14100.0,14100.0,9421.0
2016-10-07 10:00:00,14200.0,14250.0,14200.0,14200.0,2916.0
2016-10-07 11:00:00,14250.0,14300.0,14200.0,14200.0,6207.0
2016-10-07 12:00:00,14500.0,14550.0,14250.0,14400.0,12252.0
2016-10-07 13:00:00,14400.0,14400.0,14300.0,14350.0,2245.0
2016-10-07 14:00:00,14400.0,14400.0,14300.0,14400.0,7570.0
2016-10-07 15:00:00,14350.0,14400.0,14250.0,14250.0,6024.0
2016-10-10 09:00:00,13850.0,13900.0,13800.0,13900.0,10314.0
2016-10-10 10:00:00,13850.0,13950.0,13800.0,13900.0,7230.0
2016-10-10 11:00:00,13900.0,13950.0,13750.0,13850.0,15028.0
2016-10-10 12:00:00,14200.0,14200.0,13850.0,13950.0,14232.0
2016-10-10 13:00:00,14000.0,14050.0,13950.0,14050.0,3445.0
2016-10-10 14:00:00,14000.0,14000.0,13950.0,14000.0,4279.0
2016-10-10 15:00:00,14050.0,14050.0,13850.0,13900.0,11287.0
2016-10-11 09:00:00,14000.0,14000.0,13850.0,13850.0,4880.0
2016-10-11 10:00:00,13850.0,13850.0,13750.0,13750.0,9177.0
2016-10-11 11:00:00,13750.0,13750.0,13550.0,13600.0,17523.0
2016-10-11 12:00:00,13600.0,13700.0,13550.0,13650.0,4825.0
2016-10-11 13:00:00,13650.0,13800.0,13600.0,13800.0,3612.0
2016-10-11 14:00:00,13800.0,13850.0,13750.0,13750.0,2826.0
2016-10-11 15:00:00,13800.0,13800.0,13750.0,13750.0,2553.0
2016-10-12 09:00:00,13650.0,13650.0,13600.0,13650.0,5429.0
2016-10-12 10:00:00,13650.0,13750.0,13650.0,13700.0,4537.0
2016-10-12 11:00:00,13650.0,13700.0,13600.0,13650.0,3802.0
2016-10-12 12:00:00,13700.0,13900.0,13600.0,13800.0,13988.0
2016-10-12 13:00:00,13900.0,13900.0,13800.0,13850.0,3819.0
2016-10-12 14:00:00,13800.0,13950.0,13750.0,13800.0,11132.0
2016-10-12 15:00:00,13800.0,13850.0,13600.0,13600.0,13971.0
2016-10-13 09:00:00,13700.0,14050.0,13700.0,14000.0,15391.0
2016-10-13 10:00:00,14000.0,14000.0,13850.0,14000.0,6363.0
2016-10-13 11:00:00,13950.0,13950.0,13900.0,13900.0,2722.0
2016-10-13 12:00:00,13900.0,13950.0,13900.0,13950.0,2421.0
2016-10-13 13:00:00,13900.0,13950.0,13850.0,13850.0,1459.0
2016-10-13 14:00:00,13900.0,13900.0,13850.0,13900.0,1273.0
2016-10-13 15:00:00,13900.0,14000.0,13850.0,13850.0,5139.0
2016-10-14 09:00:00,13850.0,13900.0,13800.0,13800.0,772.0
2016-10-14 10:00:00,13850.0,13850.0,13800.0,13850.0,2094.0
2016-10-14 11:00:00,14000.0,14000.0,13850.0,13850.0,1232.0
2016-10-14 12:00:00,14050.0,14050.0,13850.0,13850.0,1721.0
2016-10-14 13:00:00,13850.0,14050.0,13750.0,14000.0,2233.0
2016-10-14 14:00:00,13750.0,13950.0,13700.0,13750.0,1700.0
2016-10-14 15:00:00,14000.0,14100.0,13900.0,14100.0,3394.0
2016-10-17 09:00:00,13900.0,14050.0,13850.0,13950.0,10444.0
2016-10-17 10:00:00,13950.0,13950.0,13700.0,13800.0,6371.0
2016-10-17 11:00:00,13850.0,13850.0,13750.0,13850.0,1162.0
2016-10-17 12:00:00,13850.0,13850.0,13800.0,13850.0,271.0
2016-10-17 13:00:00,13850.0,13950.0,13850.0,13950.0,895.0
2016-10-17 14:00:00,13950.0,13950.0,13850.0,13900.0,1198.0
2016-10-17 15:00:00,13900.0,13900.0,13800.0,13800.0,2513.0
2016-10-18 09:00:00,13850.0,13950.0,13800.0,13800.0,2736.0
2016-10-18 10:00:00,14000.0,14000.0,13850.0,13900.0,1116.0
2016-10-18 11:00:00,13900.0,14000.0,13800.0,13800.0,4473.0
2016-10-18 12:00:00,14050.0,14050.0,13950.0,14000.0,969.0
2016-10-18 13:00:00,13750.0,14050.0,13750.0,14000.0,10195.0
2016-10-18 14:00:00,14000.0,14150.0,13950.0,14000.0,6159.0
2016-10-18 15:00:00,14000.0,14050.0,13900.0,14000.0,1217.0
2016-10-19 09:00:00,13850.0,13900.0,13750.0,13800.0,3086.0
2016-10-19 10:00:00,13800.0,13900.0,13750.0,13850.0,3234.0
2016-10-19 11:00:00,13850.0,13900.0,13800.0,13900.0,1481.0
2016-10-19 12:00:00,13850.0,13900.0,13800.0,13900.0,927.0
2016-10-19 13:00:00,13900.0,13900.0,13850.0,13850.0,169.0
2016-10-19 14:00:00,13850.0,13900.0,13800.0,13800.0,4166.0
2016-10-19 15:00:00,13750.0,13850.0,13750.0,13750.0,4017.0
2016-10-20 09:00:00,13600.0,13900.0,13550.0,13900.0,9924.0
2016-10-20 10:00:00,13550.0,13650.0,13500.0,13550.0,5125.0
2016-10-20 11:00:00,13500.0,13550.0,13400.0,13500.0,5089.0
2016-10-20 12:00:00,13500.0,13650.0,13400.0,13550.0,7766.0
2016-10-20 13:00:00,13700.0,13700.0,13500.0,13500.0,6981.0
2016-10-20 14:00:00,13750.0,13750.0,13550.0,13700.0,9988.0
2016-10-20 15:00:00,13700.0,13850.0,13650.0,13700.0,4655.0
2016-10-21 09:00:00,13600.0,13900.0,13600.0,13650.0,3411.0
2016-10-21 10:00:00,13650.0,13700.0,13600.0,13600.0,5621.0
2016-10-21 11:00:00,13600.0,13700.0,13600.0,13700.0,769.0
2016-10-21 12:00:00,13700.0,13800.0,13650.0,13650.0,1029.0
2016-10-21 13:00:00,13650.0,13750.0,13650.0,13650.0,918.0
2016-10-21 14:00:00,13650.0,13750.0,13650.0,13700.0,2894.0
2016-10-21 15:00:00,13650.0,13900.0,13600.0,13700.0,7035.0
2016-10-24 09:00:00,13500.0,13550.0,13450.0,13500.0,1574.0
2016-10-24 10:00:00,13550.0,13550.0,13400.0,13500.0,9992.0
2016-10-24 11:00:00,13500.0,13500.0,13300.0,13300.0,10437.0
2016-10-24 12:00:00,13600.0,13650.0,13550.0,13600.0,1590.0
2016-10-24 13:00:00,13750.0,13800.0,13550.0,13550.0,7271.0
2016-10-24 14:00:00,13850.0,13850.0,13700.0,13700.0,2578.0
2016-10-24 15:00:00,13600.0,13600.0,13500.0,13550.0,3424.0
2016-10-25 09:00:00,13250.0,13350.0,13150.0,13200.0,7578.0
2016-10-25 10:00:00,13200.0,13250.0,13100.0,13100.0,6503.0
2016-10-25 11:00:00,13150.0,13200.0,13050.0,13200.0,2930.0
2016-10-25 12:00:00,13200.0,13250.0,13150.0,13200.0,1581.0
2016-10-25 13:00:00,13200.0,13350.0,13100.0,13350.0,3393.0
2016-10-25 14:00:00,13350.0,13350.0,13050.0,13200.0,11702.0
2016-10-25 15:00:00,13200.0,13200.0,13100.0,13150.0,7095.0
2016-10-26 09:00:00,12700.0,12800.0,12600.0,12800.0,5080.0
2016-10-26 10:00:00,12800.0,12800.0,12550.0,12650.0,12657.0
2016-10-26 11:00:00,12800.0,12900.0,12800.0,12900.0,4034.0
2016-10-26 12:00:00,12950.0,12950.0,12800.0,12850.0,3482.0
2016-10-26 13:00:00,12850.0,12900.0,12800.0,12850.0,4491.0
2016-10-26 14:00:00,13000.0,13050.0,12700.0,12850.0,27112.0
2016-10-26 15:00:00,12850.0,12850.0,12750.0,12800.0,3373.0
2016-10-27 09:00:00,13100.0,13200.0,13100.0,13200.0,3412.0
2016-10-27 10:00:00,13050.0,13100.0,13050.0,13100.0,935.0
2016-10-27 11:00:00,13150.0,13250.0,13100.0,13100.0,1941.0
2016-10-27 12:00:00,13100.0,13100.0,13000.0,13100.0,963.0
2016-10-27 13:00:00,13050.0,13100.0,13050.0,13050.0,722.0
2016-10-27 14:00:00,12750.0,13100.0,12750.0,13100.0,4708.0
2016-10-27 15:00:00,13100.0,13150.0,13100.0,13100.0,1078.0
2016-10-28 09:00:00,13000.0,13100.0,12900.0,12900.0,2493.0
2016-10-28 10:00:00,13000.0,13000.0,12850.0,12950.0,1692.0
