Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,18050.0,18150.0,17850.0,17950.0,15439.0
2016-08-09 11:00:00,17950.0,18050.0,17950.0,18000.0,1360.0
2016-08-09 12:00:00,18050.0,18050.0,18000.0,18000.0,1303.0
2016-08-09 13:00:00,18000.0,18100.0,17950.0,18000.0,3882.0
2016-08-09 14:00:00,18000.0,18100.0,18000.0,18050.0,2895.0
2016-08-09 15:00:00,18050.0,18100.0,18050.0,18050.0,1927.0
2016-08-10 09:00:00,17850.0,17950.0,17850.0,17850.0,8449.0
2016-08-10 10:00:00,17900.0,17950.0,17800.0,17800.0,8344.0
2016-08-10 11:00:00,17850.0,17950.0,17800.0,17900.0,18037.0
2016-08-10 12:00:00,17850.0,18000.0,17850.0,17900.0,6812.0
2016-08-10 13:00:00,18050.0,18100.0,17900.0,17900.0,8957.0
2016-08-10 14:00:00,17900.0,17950.0,17800.0,17900.0,8464.0
2016-08-10 15:00:00,18050.0,18100.0,17950.0,18050.0,9185.0
2016-08-11 09:00:00,17900.0,17900.0,17200.0,17250.0,43360.0
2016-08-11 10:00:00,17300.0,17400.0,17200.0,17250.0,14966.0
2016-08-11 11:00:00,17300.0,17300.0,17150.0,17200.0,29785.0
2016-08-11 12:00:00,17200.0,17350.0,17150.0,17200.0,6976.0
2016-08-11 13:00:00,17250.0,17350.0,17150.0,17350.0,11521.0
2016-08-11 14:00:00,17300.0,17400.0,17300.0,17300.0,2740.0
2016-08-11 15:00:00,17300.0,17350.0,17200.0,17200.0,9685.0
2016-08-12 09:00:00,17550.0,17600.0,17500.0,17550.0,3998.0
2016-08-12 10:00:00,17400.0,17600.0,17400.0,17550.0,8480.0
2016-08-12 11:00:00,17500.0,17550.0,17450.0,17550.0,6992.0
2016-08-12 12:00:00,17400.0,17400.0,17250.0,17400.0,9269.0
2016-08-12 13:00:00,17350.0,17450.0,17300.0,17400.0,12831.0
2016-08-12 14:00:00,17200.0,17450.0,17200.0,17350.0,17625.0
2016-08-12 15:00:00,17400.0,17500.0,17350.0,17400.0,9803.0
2016-08-16 09:00:00,17400.0,17400.0,17200.0,17200.0,17107.0
2016-08-16 10:00:00,17350.0,17500.0,17350.0,17400.0,6513.0
2016-08-16 11:00:00,17400.0,17500.0,17350.0,17450.0,6670.0
2016-08-16 12:00:00,17400.0,17500.0,17350.0,17350.0,3721.0
2016-08-16 13:00:00,17550.0,17700.0,17400.0,17400.0,9898.0
2016-08-16 14:00:00,17350.0,17450.0,17350.0,17350.0,2629.0
2016-08-16 15:00:00,17500.0,17550.0,17350.0,17550.0,5147.0
2016-08-17 09:00:00,16900.0,17000.0,16900.0,17000.0,5010.0
2016-08-17 10:00:00,17150.0,17350.0,17050.0,17200.0,16603.0
2016-08-17 11:00:00,17200.0,17250.0,17100.0,17250.0,9337.0
2016-08-17 12:00:00,17250.0,17250.0,17050.0,17100.0,9533.0
2016-08-17 13:00:00,17100.0,17150.0,17050.0,17050.0,7234.0
2016-08-17 14:00:00,17050.0,17100.0,16900.0,16950.0,18058.0
2016-08-17 15:00:00,16950.0,17000.0,16850.0,16900.0,22383.0
2016-08-18 09:00:00,16950.0,17050.0,16900.0,17000.0,15226.0
2016-08-18 10:00:00,16950.0,17100.0,16950.0,17100.0,9566.0
2016-08-18 11:00:00,17000.0,17050.0,16950.0,16950.0,8025.0
2016-08-18 12:00:00,17100.0,17200.0,17000.0,17050.0,17089.0
2016-08-18 13:00:00,17050.0,17250.0,16900.0,16950.0,24682.0
2016-08-18 14:00:00,17050.0,17100.0,17000.0,17000.0,11249.0
2016-08-18 15:00:00,16950.0,17100.0,16850.0,17000.0,15311.0
2016-08-19 09:00:00,17500.0,19150.0,17500.0,18400.0,312797.0
2016-08-19 10:00:00,18400.0,18500.0,18000.0,18050.0,59955.0
2016-08-19 11:00:00,18050.0,18100.0,17800.0,17950.0,34328.0
2016-08-19 12:00:00,18000.0,18150.0,17850.0,17950.0,42186.0
2016-08-19 13:00:00,17850.0,18000.0,17800.0,17900.0,19351.0
2016-08-19 14:00:00,17900.0,18100.0,17800.0,17950.0,36518.0
2016-08-19 15:00:00,17950.0,18100.0,17950.0,18000.0,31574.0
2016-08-22 09:00:00,18100.0,18150.0,18000.0,18000.0,10446.0
2016-08-22 10:00:00,18000.0,18150.0,18000.0,18100.0,21246.0
2016-08-22 11:00:00,18000.0,18000.0,17900.0,18000.0,12196.0
2016-08-22 12:00:00,17950.0,18150.0,17700.0,17900.0,31222.0
2016-08-22 13:00:00,17850.0,18100.0,17850.0,18000.0,14954.0
2016-08-22 14:00:00,17950.0,18000.0,17600.0,17850.0,21783.0
2016-08-22 15:00:00,17950.0,18000.0,17900.0,18000.0,10233.0
2016-08-23 09:00:00,18300.0,18300.0,18100.0,18100.0,21760.0
2016-08-23 10:00:00,18100.0,18150.0,17900.0,17900.0,15802.0
2016-08-23 11:00:00,18250.0,18300.0,18150.0,18300.0,13057.0
2016-08-23 12:00:00,18050.0,18250.0,17850.0,18150.0,33858.0
2016-08-23 13:00:00,18050.0,18100.0,18000.0,18050.0,14161.0
2016-08-23 14:00:00,18150.0,18150.0,18000.0,18050.0,17233.0
2016-08-23 15:00:00,18050.0,18400.0,18000.0,18200.0,33686.0
2016-08-24 09:00:00,17900.0,18150.0,17850.0,17900.0,23903.0
2016-08-24 10:00:00,17900.0,17950.0,17750.0,17850.0,11649.0
2016-08-24 11:00:00,17850.0,18000.0,17800.0,17950.0,11617.0
2016-08-24 12:00:00,17950.0,18200.0,17900.0,18150.0,18523.0
2016-08-24 13:00:00,18100.0,18200.0,17950.0,18200.0,29445.0
2016-08-24 14:00:00,18200.0,18250.0,18150.0,18250.0,27379.0
2016-08-24 15:00:00,18250.0,18300.0,18200.0,18250.0,17642.0
2016-08-25 09:00:00,17950.0,18000.0,17750.0,17800.0,18678.0
2016-08-25 10:00:00,18050.0,18100.0,18000.0,18000.0,12264.0
2016-08-25 11:00:00,18150.0,18250.0,18000.0,18050.0,29226.0
2016-08-25 12:00:00,18250.0,18300.0,18050.0,18100.0,21569.0
2016-08-25 13:00:00,18200.0,18250.0,18100.0,18100.0,11775.0
2016-08-25 14:00:00,18100.0,18200.0,18050.0,18200.0,11768.0
2016-08-25 15:00:00,18100.0,18150.0,18050.0,18150.0,9678.0
2016-08-26 09:00:00,17800.0,17850.0,17300.0,17700.0,24207.0
2016-08-26 10:00:00,17650.0,18100.0,17600.0,18100.0,15546.0
2016-08-26 11:00:00,18100.0,18100.0,17950.0,18050.0,11861.0
2016-08-26 12:00:00,18050.0,18150.0,17950.0,18050.0,9940.0
2016-08-26 13:00:00,18050.0,18150.0,18000.0,18050.0,10406.0
2016-08-26 14:00:00,18050.0,18300.0,18000.0,18250.0,21723.0
2016-08-26 15:00:00,18250.0,18300.0,18100.0,18100.0,13723.0
2016-08-29 09:00:00,17200.0,17300.0,17200.0,17200.0,15796.0
2016-08-29 10:00:00,17400.0,17550.0,17300.0,17300.0,18328.0
2016-08-29 11:00:00,17300.0,17350.0,17200.0,17200.0,20720.0
2016-08-29 12:00:00,17400.0,17500.0,17250.0,17450.0,39881.0
2016-08-29 13:00:00,17550.0,17700.0,17400.0,17400.0,31060.0
2016-08-29 14:00:00,18000.0,18000.0,17500.0,17550.0,29484.0
2016-08-29 15:00:00,17450.0,17450.0,17400.0,17400.0,6537.0
2016-08-30 09:00:00,17150.0,17150.0,17050.0,17050.0,11900.0
2016-08-30 10:00:00,17100.0,17200.0,17100.0,17150.0,10247.0
2016-08-30 11:00:00,17200.0,17200.0,17100.0,17150.0,12000.0
2016-08-30 12:00:00,17250.0,17350.0,17100.0,17100.0,13603.0
2016-08-30 13:00:00,17300.0,17350.0,17150.0,17200.0,25820.0
2016-08-30 14:00:00,17100.0,17200.0,17050.0,17150.0,8752.0
2016-08-30 15:00:00,17250.0,17550.0,17250.0,17350.0,23927.0
2016-08-31 09:00:00,16450.0,16650.0,16450.0,16500.0,17526.0
2016-08-31 10:00:00,17050.0,17150.0,16650.0,16650.0,47604.0
2016-08-31 11:00:00,16650.0,16700.0,16400.0,16550.0,41985.0
2016-08-31 12:00:00,16600.0,16600.0,16200.0,16450.0,47619.0
2016-08-31 13:00:00,16450.0,16450.0,16250.0,16350.0,23997.0
2016-08-31 14:00:00,16350.0,16700.0,16350.0,16500.0,20116.0
2016-08-31 15:00:00,16550.0,16600.0,16450.0,16500.0,14407.0
2016-09-01 09:00:00,16450.0,16450.0,16350.0,16450.0,8979.0
2016-09-01 10:00:00,16450.0,16450.0,16400.0,16400.0,4653.0
2016-09-01 11:00:00,16350.0,16450.0,16350.0,16400.0,10313.0
2016-09-01 12:00:00,16300.0,16750.0,16300.0,16600.0,19650.0
2016-09-01 13:00:00,16450.0,16450.0,16200.0,16400.0,24165.0
2016-09-01 14:00:00,16600.0,16650.0,16300.0,16400.0,14198.0
2016-09-01 15:00:00,16400.0,16450.0,16350.0,16400.0,5382.0
2016-09-02 09:00:00,16450.0,16650.0,16400.0,16500.0,12994.0
2016-09-02 10:00:00,16500.0,16550.0,16500.0,16500.0,5252.0
2016-09-02 11:00:00,16500.0,16550.0,16500.0,16500.0,5087.0
2016-09-02 12:00:00,16500.0,16600.0,16450.0,16600.0,9365.0
2016-09-02 13:00:00,16600.0,16750.0,16600.0,16650.0,9065.0
2016-09-02 14:00:00,16650.0,16700.0,16600.0,16650.0,11354.0
2016-09-02 15:00:00,16650.0,16700.0,16600.0,16600.0,4288.0
2016-09-05 09:00:00,16850.0,16850.0,16750.0,16750.0,14476.0
2016-09-05 10:00:00,16750.0,16850.0,16700.0,16850.0,12376.0
2016-09-05 11:00:00,16700.0,16800.0,16650.0,16800.0,11205.0
2016-09-05 12:00:00,16800.0,16850.0,16600.0,16650.0,18548.0
2016-09-05 13:00:00,16650.0,16650.0,16600.0,16600.0,1313.0
2016-09-05 14:00:00,16700.0,16750.0,16600.0,16600.0,7582.0
2016-09-05 15:00:00,16600.0,16700.0,16600.0,16700.0,11247.0
2016-09-06 09:00:00,17000.0,17050.0,16900.0,17050.0,11920.0
2016-09-06 10:00:00,17000.0,17050.0,16900.0,16900.0,3939.0
2016-09-06 11:00:00,17000.0,17150.0,17000.0,17050.0,8710.0
2016-09-06 12:00:00,16750.0,16850.0,16650.0,16750.0,6058.0
2016-09-06 13:00:00,16750.0,17300.0,16700.0,17200.0,47385.0
2016-09-06 14:00:00,16750.0,16900.0,16700.0,16750.0,13256.0
2016-09-06 15:00:00,17200.0,17200.0,17000.0,17050.0,18900.0
2016-09-07 09:00:00,16950.0,17000.0,16750.0,16800.0,15536.0
2016-09-07 10:00:00,16750.0,16800.0,16600.0,16600.0,18018.0
2016-09-07 11:00:00,16600.0,16700.0,16600.0,16600.0,8841.0
2016-09-07 12:00:00,16600.0,16650.0,16600.0,16600.0,8952.0
2016-09-07 13:00:00,16600.0,16600.0,16500.0,16500.0,18449.0
2016-09-07 14:00:00,16500.0,16550.0,16050.0,16100.0,51508.0
2016-09-07 15:00:00,16100.0,16400.0,16100.0,16250.0,18743.0
2016-09-08 09:00:00,15850.0,15900.0,15800.0,15900.0,17348.0
2016-09-08 10:00:00,15850.0,15900.0,15650.0,15800.0,26911.0
2016-09-08 11:00:00,15900.0,15900.0,15850.0,15900.0,8554.0
2016-09-08 12:00:00,16300.0,16450.0,16300.0,16350.0,10089.0
2016-09-08 13:00:00,16000.0,16100.0,15900.0,15900.0,23172.0
2016-09-08 14:00:00,16350.0,16400.0,15850.0,16000.0,41404.0
2016-09-08 15:00:00,15900.0,15950.0,15800.0,15900.0,17590.0
2016-09-09 09:00:00,15700.0,15850.0,15400.0,15600.0,28498.0
2016-09-09 10:00:00,15600.0,15650.0,15400.0,15600.0,17630.0
2016-09-09 11:00:00,15600.0,15750.0,15500.0,15500.0,17208.0
2016-09-09 12:00:00,15500.0,15600.0,15500.0,15550.0,5591.0
2016-09-09 13:00:00,15600.0,15600.0,15500.0,15550.0,4409.0
2016-09-09 14:00:00,15550.0,15750.0,15500.0,15550.0,13777.0
2016-09-09 15:00:00,15550.0,15650.0,15500.0,15650.0,9858.0
2016-09-12 09:00:00,14700.0,14850.0,14650.0,14850.0,25494.0
2016-09-12 10:00:00,14850.0,14900.0,14650.0,14700.0,34807.0
2016-09-12 11:00:00,14950.0,15000.0,14750.0,14850.0,44935.0
2016-09-12 12:00:00,15050.0,15100.0,14950.0,14950.0,16860.0
2016-09-12 13:00:00,15150.0,15250.0,14950.0,15050.0,20996.0
2016-09-12 14:00:00,15100.0,15350.0,14850.0,15150.0,46747.0
2016-09-12 15:00:00,15050.0,15100.0,14900.0,15050.0,15356.0
2016-09-13 09:00:00,14900.0,15100.0,14850.0,14900.0,45724.0
2016-09-13 10:00:00,14900.0,15050.0,14900.0,14950.0,25582.0
2016-09-13 11:00:00,14950.0,15050.0,14650.0,14650.0,43630.0
2016-09-13 12:00:00,14650.0,14700.0,14450.0,14550.0,39173.0
2016-09-13 13:00:00,14550.0,14600.0,14450.0,14450.0,21922.0
2016-09-13 14:00:00,14500.0,14650.0,14450.0,14550.0,27506.0
2016-09-13 15:00:00,14550.0,14550.0,14450.0,14550.0,13812.0
2016-09-19 09:00:00,15050.0,15150.0,15050.0,15100.0,7741.0
2016-09-19 10:00:00,15000.0,15150.0,15000.0,15050.0,13696.0
2016-09-19 11:00:00,15100.0,15150.0,15100.0,15150.0,10356.0
2016-09-19 12:00:00,15150.0,15200.0,14950.0,15050.0,25264.0
2016-09-19 13:00:00,14750.0,15150.0,14750.0,15150.0,24549.0
2016-09-19 14:00:00,15050.0,15050.0,14950.0,15000.0,7884.0
2016-09-19 15:00:00,14700.0,14900.0,14700.0,14750.0,18374.0
2016-09-20 09:00:00,15850.0,15900.0,15800.0,15800.0,15471.0
2016-09-20 10:00:00,15850.0,15950.0,15850.0,15900.0,9791.0
2016-09-20 11:00:00,15850.0,15900.0,15800.0,15850.0,3683.0
2016-09-20 12:00:00,15250.0,15900.0,15200.0,15900.0,50897.0
2016-09-20 13:00:00,15950.0,16000.0,15850.0,15900.0,14368.0
2016-09-20 14:00:00,15900.0,16050.0,15900.0,15950.0,21482.0
2016-09-20 15:00:00,15900.0,15950.0,15800.0,15850.0,5423.0
2016-09-21 09:00:00,15800.0,15950.0,15500.0,15750.0,18035.0
2016-09-21 10:00:00,15750.0,15900.0,15700.0,15700.0,8286.0
2016-09-21 11:00:00,15700.0,15900.0,15700.0,15900.0,4394.0
2016-09-21 12:00:00,15900.0,15900.0,15700.0,15800.0,11147.0
2016-09-21 13:00:00,15800.0,15950.0,15800.0,15850.0,6088.0
2016-09-21 14:00:00,15850.0,15850.0,15650.0,15800.0,14074.0
2016-09-21 15:00:00,15800.0,15850.0,15650.0,15850.0,7902.0
2016-09-22 09:00:00,16600.0,16600.0,16500.0,16600.0,13140.0
2016-09-22 10:00:00,16300.0,16600.0,16300.0,16550.0,35313.0
2016-09-22 11:00:00,16250.0,16300.0,16200.0,16300.0,9706.0
2016-09-22 12:00:00,16250.0,16250.0,15800.0,16100.0,26987.0
2016-09-22 13:00:00,16100.0,16300.0,16000.0,16200.0,16888.0
2016-09-22 14:00:00,16100.0,16200.0,16000.0,16050.0,21339.0
2016-09-22 15:00:00,16250.0,16300.0,16150.0,16250.0,11978.0
2016-09-23 09:00:00,16200.0,16300.0,16200.0,16250.0,9425.0
2016-09-23 10:00:00,16250.0,16250.0,16150.0,16200.0,17700.0
2016-09-23 11:00:00,16200.0,16250.0,16150.0,16200.0,10111.0
2016-09-23 12:00:00,16600.0,16600.0,16050.0,16100.0,50907.0
2016-09-23 13:00:00,16200.0,16300.0,16200.0,16250.0,9506.0
2016-09-23 14:00:00,16150.0,16250.0,16050.0,16200.0,16316.0
2016-09-23 15:00:00,16200.0,16250.0,16150.0,16250.0,9404.0
2016-09-26 09:00:00,16200.0,16250.0,15800.0,16000.0,12054.0
2016-09-26 10:00:00,16000.0,16050.0,15900.0,16050.0,10149.0
2016-09-26 11:00:00,16050.0,16050.0,15800.0,15850.0,17246.0
2016-09-26 12:00:00,15850.0,15900.0,15800.0,15900.0,5573.0
2016-09-26 13:00:00,15900.0,15950.0,15750.0,15750.0,15738.0
2016-09-26 14:00:00,15750.0,15800.0,15650.0,15650.0,27843.0
2016-09-26 15:00:00,15650.0,15700.0,15600.0,15650.0,17550.0
2016-09-27 09:00:00,15900.0,16000.0,15900.0,16000.0,3485.0
2016-09-27 10:00:00,15850.0,15950.0,15850.0,15950.0,5755.0
2016-09-27 11:00:00,15850.0,15900.0,15800.0,15850.0,6106.0
2016-09-27 12:00:00,15500.0,15900.0,15500.0,15850.0,17033.0
2016-09-27 13:00:00,15850.0,16150.0,15850.0,16050.0,25662.0
2016-09-27 14:00:00,15850.0,16000.0,15850.0,15850.0,14622.0
2016-09-27 15:00:00,16050.0,16050.0,15850.0,15900.0,5629.0
2016-09-28 09:00:00,16100.0,16100.0,15900.0,15900.0,7963.0
2016-09-28 10:00:00,15850.0,15950.0,15800.0,15900.0,8073.0
2016-09-28 11:00:00,15900.0,15900.0,15800.0,15850.0,6340.0
2016-09-28 12:00:00,15850.0,15900.0,15800.0,15800.0,8314.0
2016-09-28 13:00:00,15800.0,16050.0,15800.0,16050.0,13130.0
2016-09-28 14:00:00,16000.0,16050.0,15900.0,15900.0,13467.0
2016-09-28 15:00:00,15900.0,15950.0,15800.0,15850.0,10323.0
2016-09-29 09:00:00,15950.0,16000.0,15900.0,16000.0,3931.0
2016-09-29 10:00:00,15950.0,15950.0,15900.0,15900.0,5966.0
2016-09-29 11:00:00,15900.0,16050.0,15900.0,15950.0,19358.0
2016-09-29 12:00:00,15950.0,16000.0,15900.0,16000.0,4453.0
2016-09-29 13:00:00,15850.0,16050.0,15850.0,15900.0,10214.0
2016-09-29 14:00:00,15900.0,16000.0,15850.0,15850.0,8468.0
2016-09-29 15:00:00,15950.0,15950.0,15900.0,15950.0,6665.0
2016-09-30 09:00:00,15700.0,15850.0,15700.0,15800.0,6532.0
2016-09-30 10:00:00,15750.0,15750.0,15650.0,15700.0,12462.0
2016-09-30 11:00:00,15650.0,15750.0,15650.0,15700.0,11201.0
2016-09-30 12:00:00,15850.0,15850.0,15800.0,15800.0,8982.0
2016-09-30 13:00:00,15850.0,15850.0,15800.0,15800.0,7776.0
2016-09-30 14:00:00,15850.0,15850.0,15750.0,15750.0,9157.0
2016-09-30 15:00:00,15850.0,16000.0,15800.0,15850.0,19782.0
2016-10-04 09:00:00,15850.0,15950.0,15800.0,15950.0,5932.0
2016-10-04 10:00:00,15800.0,16000.0,15800.0,15900.0,12133.0
2016-10-04 11:00:00,15900.0,16100.0,15900.0,16050.0,13609.0
2016-10-04 12:00:00,16000.0,16000.0,15850.0,15900.0,7634.0
2016-10-04 13:00:00,15950.0,15950.0,15850.0,15900.0,5403.0
2016-10-04 14:00:00,15900.0,15950.0,15800.0,15850.0,8843.0
2016-10-04 15:00:00,15850.0,15900.0,15800.0,15850.0,6312.0
2016-10-05 09:00:00,15550.0,15700.0,15550.0,15550.0,24543.0
2016-10-05 10:00:00,15550.0,15750.0,15450.0,15500.0,20255.0
2016-10-05 11:00:00,15650.0,15700.0,15550.0,15550.0,23257.0
2016-10-05 12:00:00,15800.0,15950.0,15750.0,15750.0,6387.0
2016-10-05 13:00:00,15750.0,15800.0,15600.0,15650.0,16597.0
2016-10-05 14:00:00,15700.0,15750.0,15650.0,15750.0,14754.0
2016-10-05 15:00:00,15650.0,15750.0,15650.0,15650.0,14153.0
2016-10-06 09:00:00,15500.0,15850.0,15500.0,15700.0,25637.0
2016-10-06 10:00:00,15800.0,15800.0,15600.0,15600.0,18723.0
2016-10-06 11:00:00,15650.0,15700.0,15600.0,15700.0,4143.0
2016-10-06 12:00:00,15700.0,15750.0,15600.0,15700.0,12641.0
2016-10-06 13:00:00,15650.0,15750.0,15550.0,15700.0,16841.0
2016-10-06 14:00:00,15700.0,15750.0,15600.0,15650.0,32283.0
2016-10-06 15:00:00,15600.0,15600.0,15450.0,15500.0,29017.0
2016-10-07 09:00:00,15650.0,15700.0,15550.0,15650.0,7368.0
2016-10-07 10:00:00,15550.0,15700.0,15500.0,15600.0,13650.0
2016-10-07 11:00:00,15700.0,15700.0,15500.0,15550.0,16433.0
2016-10-07 12:00:00,15500.0,15800.0,15500.0,15750.0,12861.0
2016-10-07 13:00:00,15700.0,15700.0,15600.0,15650.0,4298.0
2016-10-07 14:00:00,15750.0,15750.0,15650.0,15700.0,8981.0
2016-10-07 15:00:00,15650.0,15700.0,15600.0,15700.0,5430.0
2016-10-10 09:00:00,14950.0,15100.0,14900.0,15000.0,27571.0
2016-10-10 10:00:00,15000.0,15050.0,14950.0,15000.0,11615.0
2016-10-10 11:00:00,15050.0,15100.0,14900.0,14950.0,27476.0
2016-10-10 12:00:00,15450.0,15450.0,14950.0,15100.0,58387.0
2016-10-10 13:00:00,14750.0,15000.0,14550.0,14950.0,61174.0
2016-10-10 14:00:00,15150.0,15150.0,14650.0,14750.0,80525.0
2016-10-10 15:00:00,14950.0,15150.0,14950.0,14950.0,28914.0
2016-10-11 09:00:00,14650.0,14900.0,14550.0,14700.0,56957.0
2016-10-11 10:00:00,14700.0,15300.0,14650.0,14900.0,40659.0
2016-10-11 11:00:00,14900.0,14950.0,14650.0,14750.0,16469.0
2016-10-11 12:00:00,14750.0,14800.0,14300.0,14500.0,74286.0
2016-10-11 13:00:00,14550.0,14750.0,14500.0,14650.0,23469.0
2016-10-11 14:00:00,14700.0,14800.0,14650.0,14750.0,17863.0
2016-10-11 15:00:00,14700.0,14750.0,14600.0,14600.0,10446.0
2016-10-12 09:00:00,15000.0,15300.0,14950.0,15200.0,32213.0
2016-10-12 10:00:00,15250.0,15950.0,15150.0,15600.0,93592.0
2016-10-12 11:00:00,14950.0,15000.0,14850.0,15000.0,8077.0
2016-10-12 12:00:00,14500.0,14650.0,14200.0,14600.0,19706.0
2016-10-12 13:00:00,14800.0,14950.0,14800.0,14900.0,11090.0
2016-10-12 14:00:00,14600.0,14950.0,14600.0,14800.0,23088.0
2016-10-12 15:00:00,14950.0,15050.0,14850.0,14900.0,11126.0
2016-10-13 09:00:00,15600.0,15750.0,15200.0,15350.0,26990.0
2016-10-13 10:00:00,15300.0,15600.0,15250.0,15600.0,12750.0
2016-10-13 11:00:00,15600.0,15700.0,15400.0,15400.0,18542.0
2016-10-13 12:00:00,15400.0,15450.0,15300.0,15400.0,16039.0
2016-10-13 13:00:00,15400.0,15450.0,15300.0,15350.0,4369.0
2016-10-13 14:00:00,15300.0,15450.0,15250.0,15250.0,20474.0
2016-10-13 15:00:00,15300.0,15400.0,15250.0,15300.0,10001.0
2016-10-14 09:00:00,15600.0,15700.0,15600.0,15700.0,20150.0
2016-10-14 10:00:00,15550.0,15650.0,15550.0,15650.0,10437.0
2016-10-14 11:00:00,15450.0,15600.0,15450.0,15550.0,12099.0
2016-10-14 12:00:00,15400.0,15500.0,15350.0,15450.0,11693.0
2016-10-14 13:00:00,15350.0,15400.0,15250.0,15300.0,11297.0
2016-10-14 14:00:00,15600.0,15600.0,15050.0,15300.0,11761.0
2016-10-14 15:00:00,15350.0,15450.0,15300.0,15450.0,8142.0
2016-10-17 09:00:00,15800.0,15800.0,15200.0,15250.0,25041.0
2016-10-17 10:00:00,15250.0,15400.0,15150.0,15400.0,14964.0
2016-10-17 11:00:00,15350.0,15400.0,15300.0,15300.0,5446.0
2016-10-17 12:00:00,15350.0,15400.0,15300.0,15350.0,7058.0
2016-10-17 13:00:00,15300.0,15350.0,15250.0,15350.0,9016.0
2016-10-17 14:00:00,15350.0,15400.0,15250.0,15400.0,11878.0
2016-10-17 15:00:00,15400.0,15450.0,15300.0,15450.0,8956.0
2016-10-18 09:00:00,15550.0,15700.0,15550.0,15700.0,5696.0
2016-10-18 10:00:00,15600.0,15650.0,15500.0,15550.0,9533.0
2016-10-18 11:00:00,15600.0,15650.0,15500.0,15600.0,6793.0
2016-10-18 12:00:00,15550.0,15750.0,15350.0,15700.0,29728.0
2016-10-18 13:00:00,15600.0,15700.0,15500.0,15600.0,9253.0
2016-10-18 14:00:00,15700.0,15800.0,15500.0,15600.0,21561.0
2016-10-18 15:00:00,15550.0,15700.0,15550.0,15600.0,4664.0
2016-10-19 09:00:00,15800.0,15800.0,15500.0,15650.0,7945.0
2016-10-19 10:00:00,15700.0,16100.0,15650.0,16050.0,28805.0
2016-10-19 11:00:00,16050.0,16050.0,15850.0,16000.0,14218.0
2016-10-19 12:00:00,16000.0,16000.0,15900.0,15900.0,9622.0
2016-10-19 13:00:00,15900.0,16000.0,15800.0,15800.0,13804.0
2016-10-19 14:00:00,15850.0,15900.0,15750.0,15850.0,8958.0
2016-10-19 15:00:00,15850.0,15900.0,15750.0,15750.0,6872.0
2016-10-20 09:00:00,16350.0,16500.0,16350.0,16500.0,19413.0
2016-10-20 10:00:00,16400.0,16450.0,16250.0,16400.0,31705.0
2016-10-20 11:00:00,16500.0,16500.0,16400.0,16400.0,20874.0
2016-10-20 12:00:00,16550.0,16600.0,16400.0,16500.0,37584.0
2016-10-20 13:00:00,16350.0,16550.0,16300.0,16550.0,29543.0
2016-10-20 14:00:00,16350.0,16500.0,16200.0,16350.0,52778.0
2016-10-20 15:00:00,16000.0,16750.0,15800.0,16400.0,124069.0
2016-10-21 09:00:00,16450.0,16500.0,16200.0,16250.0,22041.0
2016-10-21 10:00:00,16200.0,16600.0,16200.0,16550.0,21058.0
2016-10-21 11:00:00,16550.0,16600.0,16450.0,16500.0,9814.0
2016-10-21 12:00:00,16500.0,16600.0,16450.0,16550.0,10183.0
2016-10-21 13:00:00,16500.0,16600.0,16500.0,16600.0,8961.0
2016-10-21 14:00:00,16600.0,16850.0,16550.0,16600.0,43300.0
2016-10-21 15:00:00,16650.0,16700.0,16600.0,16700.0,9194.0
2016-10-24 09:00:00,16300.0,16500.0,16250.0,16400.0,17437.0
2016-10-24 10:00:00,16450.0,16450.0,16300.0,16300.0,10074.0
2016-10-24 11:00:00,16400.0,16650.0,16400.0,16550.0,14919.0
2016-10-24 12:00:00,16550.0,16550.0,16400.0,16400.0,10842.0
2016-10-24 13:00:00,16600.0,16600.0,16450.0,16500.0,9018.0
2016-10-24 14:00:00,16750.0,16900.0,16400.0,16600.0,20525.0
2016-10-24 15:00:00,16450.0,16450.0,16400.0,16450.0,3484.0
2016-10-25 09:00:00,16600.0,16600.0,15950.0,16100.0,25885.0
2016-10-25 10:00:00,16050.0,16250.0,15800.0,15800.0,31668.0
2016-10-25 11:00:00,15800.0,16100.0,15700.0,16050.0,29737.0
2016-10-25 12:00:00,16000.0,16100.0,16000.0,16100.0,3927.0
2016-10-25 13:00:00,16050.0,16150.0,15950.0,16100.0,16683.0
2016-10-25 14:00:00,16100.0,16300.0,16100.0,16250.0,14917.0
2016-10-25 15:00:00,16250.0,16250.0,16100.0,16100.0,4591.0
2016-10-26 09:00:00,15850.0,16000.0,15700.0,15950.0,6955.0
2016-10-26 10:00:00,16000.0,16100.0,15600.0,15900.0,30284.0
2016-10-26 11:00:00,16000.0,16050.0,15950.0,15950.0,3235.0
2016-10-26 12:00:00,16200.0,16300.0,16050.0,16050.0,10948.0
2016-10-26 13:00:00,16300.0,16350.0,16150.0,16250.0,12966.0
2016-10-26 14:00:00,16100.0,16300.0,15900.0,16250.0,15161.0
2016-10-26 15:00:00,16100.0,16150.0,16000.0,16000.0,4336.0
2016-10-27 09:00:00,17150.0,17400.0,17150.0,17400.0,46181.0
2016-10-27 10:00:00,17300.0,17400.0,17150.0,17200.0,47553.0
2016-10-27 11:00:00,17400.0,17400.0,17300.0,17400.0,37736.0
2016-10-27 12:00:00,17150.0,17350.0,17150.0,17350.0,42998.0
