Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,10800.0,10800.0,10600.0,10700.0,9199.0
2016-08-09 11:00:00,10700.0,10700.0,10550.0,10550.0,17536.0
2016-08-09 12:00:00,10550.0,10600.0,10450.0,10500.0,19761.0
2016-08-09 13:00:00,10500.0,10550.0,10350.0,10400.0,26691.0
2016-08-09 14:00:00,10400.0,10500.0,10350.0,10400.0,26494.0
2016-08-09 15:00:00,10450.0,10500.0,10350.0,10500.0,9287.0
2016-08-10 09:00:00,10250.0,10300.0,10150.0,10200.0,28341.0
2016-08-10 10:00:00,10200.0,10300.0,10200.0,10300.0,10556.0
2016-08-10 11:00:00,10200.0,10250.0,10150.0,10250.0,17767.0
2016-08-10 12:00:00,10250.0,10300.0,10200.0,10300.0,12709.0
2016-08-10 13:00:00,10400.0,10400.0,10250.0,10250.0,20653.0
2016-08-10 14:00:00,10300.0,10350.0,10250.0,10300.0,14009.0
2016-08-10 15:00:00,10600.0,10600.0,10400.0,10400.0,13704.0
2016-08-11 09:00:00,10300.0,10400.0,10150.0,10150.0,23103.0
2016-08-11 10:00:00,10150.0,10200.0,10100.0,10200.0,5933.0
2016-08-11 11:00:00,10150.0,10200.0,10100.0,10150.0,13996.0
2016-08-11 12:00:00,10150.0,10300.0,10150.0,10250.0,3670.0
2016-08-11 13:00:00,10250.0,10350.0,10100.0,10200.0,27151.0
2016-08-11 14:00:00,10150.0,10200.0,10050.0,10150.0,21343.0
2016-08-11 15:00:00,10100.0,10200.0,10050.0,10200.0,10832.0
2016-08-12 09:00:00,10050.0,10250.0,9980.0,10200.0,23399.0
2016-08-12 10:00:00,10050.0,10100.0,10050.0,10100.0,10088.0
2016-08-12 11:00:00,10150.0,10250.0,10150.0,10200.0,8678.0
2016-08-12 12:00:00,10050.0,10050.0,9900.0,9980.0,32031.0
2016-08-12 13:00:00,10200.0,10200.0,10000.0,10000.0,30019.0
2016-08-12 14:00:00,10200.0,10350.0,10150.0,10200.0,24116.0
2016-08-12 15:00:00,9980.0,10050.0,9970.0,10050.0,7195.0
2016-08-16 09:00:00,10250.0,10350.0,10250.0,10250.0,8217.0
2016-08-16 10:00:00,10550.0,10550.0,10350.0,10350.0,35906.0
2016-08-16 11:00:00,10400.0,10400.0,10250.0,10250.0,24397.0
2016-08-16 12:00:00,10750.0,10750.0,10550.0,10550.0,21770.0
2016-08-16 13:00:00,10800.0,10800.0,10550.0,10700.0,61181.0
2016-08-16 14:00:00,10550.0,10600.0,10500.0,10550.0,12361.0
2016-08-16 15:00:00,10200.0,10850.0,10050.0,10800.0,146287.0
2016-08-17 09:00:00,9560.0,9560.0,9500.0,9500.0,25292.0
2016-08-17 10:00:00,9950.0,9970.0,9620.0,9720.0,122192.0
2016-08-17 11:00:00,9720.0,9750.0,9610.0,9700.0,46025.0
2016-08-17 12:00:00,9700.0,9740.0,9590.0,9660.0,46804.0
2016-08-17 13:00:00,9620.0,9660.0,9600.0,9610.0,13558.0
2016-08-17 14:00:00,9610.0,9640.0,9590.0,9610.0,21195.0
2016-08-17 15:00:00,9630.0,9630.0,9500.0,9520.0,63993.0
2016-08-18 09:00:00,9690.0,9720.0,9670.0,9690.0,15649.0
2016-08-18 10:00:00,9670.0,9670.0,9570.0,9570.0,9862.0
2016-08-18 11:00:00,9600.0,9710.0,9600.0,9670.0,14271.0
2016-08-18 12:00:00,9600.0,9600.0,9430.0,9480.0,17117.0
2016-08-18 13:00:00,9520.0,9620.0,9490.0,9610.0,8795.0
2016-08-18 14:00:00,9480.0,9550.0,9480.0,9500.0,12106.0
2016-08-18 15:00:00,9610.0,9610.0,9570.0,9600.0,6059.0
2016-08-19 09:00:00,9530.0,9710.0,9500.0,9600.0,15696.0
2016-08-19 10:00:00,9630.0,9700.0,9580.0,9690.0,6461.0
2016-08-19 11:00:00,9690.0,9690.0,9630.0,9640.0,1940.0
2016-08-19 12:00:00,9640.0,9660.0,9610.0,9650.0,2396.0
2016-08-19 13:00:00,9650.0,9650.0,9580.0,9620.0,3636.0
2016-08-19 14:00:00,9610.0,9640.0,9500.0,9520.0,18490.0
2016-08-19 15:00:00,9530.0,9620.0,9510.0,9620.0,4094.0
2016-08-22 09:00:00,9530.0,9550.0,9490.0,9500.0,6205.0
2016-08-22 10:00:00,9510.0,9540.0,9500.0,9540.0,5493.0
2016-08-22 11:00:00,9590.0,9590.0,9490.0,9510.0,13782.0
2016-08-22 12:00:00,9630.0,9880.0,9630.0,9760.0,25932.0
2016-08-22 13:00:00,9690.0,9730.0,9670.0,9700.0,7293.0
2016-08-22 14:00:00,9760.0,9770.0,9670.0,9690.0,8309.0
2016-08-22 15:00:00,9700.0,9700.0,9590.0,9590.0,15556.0
2016-08-23 09:00:00,9700.0,9930.0,9680.0,9920.0,48057.0
2016-08-23 10:00:00,9920.0,9980.0,9860.0,9900.0,31938.0
2016-08-23 11:00:00,9670.0,9750.0,9620.0,9700.0,8836.0
2016-08-23 12:00:00,9570.0,9590.0,9510.0,9540.0,6040.0
2016-08-23 13:00:00,9600.0,9760.0,9590.0,9760.0,11819.0
2016-08-23 14:00:00,9560.0,9630.0,9540.0,9620.0,7501.0
2016-08-23 15:00:00,9750.0,9830.0,9660.0,9670.0,20422.0
2016-08-24 09:00:00,10850.0,12000.0,10600.0,10750.0,1334911.0
2016-08-24 10:00:00,10750.0,11050.0,10600.0,10800.0,327298.0
2016-08-24 11:00:00,10800.0,11100.0,10700.0,10950.0,118346.0
2016-08-24 12:00:00,10950.0,11100.0,10750.0,10900.0,86555.0
2016-08-24 13:00:00,10900.0,11000.0,10500.0,10600.0,139472.0
2016-08-24 14:00:00,10600.0,10700.0,10400.0,10400.0,119515.0
2016-08-24 15:00:00,10450.0,10500.0,10300.0,10400.0,94897.0
2016-08-25 09:00:00,10250.0,10250.0,10150.0,10200.0,27491.0
2016-08-25 10:00:00,10300.0,10300.0,10150.0,10250.0,24923.0
2016-08-25 11:00:00,10400.0,10450.0,10050.0,10300.0,56524.0
2016-08-25 12:00:00,10350.0,10500.0,10100.0,10400.0,91320.0
2016-08-25 13:00:00,10600.0,10600.0,10400.0,10450.0,25323.0
2016-08-25 14:00:00,10400.0,10700.0,10350.0,10600.0,59993.0
2016-08-25 15:00:00,10450.0,10600.0,10350.0,10400.0,40850.0
2016-08-26 09:00:00,10200.0,10400.0,9990.0,9990.0,75686.0
2016-08-26 10:00:00,9990.0,9990.0,9860.0,9990.0,40107.0
2016-08-26 11:00:00,9990.0,10100.0,9950.0,10050.0,18552.0
2016-08-26 12:00:00,10000.0,10150.0,10000.0,10150.0,8298.0
2016-08-26 13:00:00,10100.0,10350.0,10000.0,10300.0,20672.0
2016-08-26 14:00:00,10300.0,10350.0,10150.0,10200.0,21069.0
2016-08-26 15:00:00,10150.0,10350.0,10100.0,10100.0,43039.0
2016-08-29 09:00:00,9920.0,9950.0,9790.0,9790.0,27655.0
2016-08-29 10:00:00,9910.0,10050.0,9870.0,9890.0,15501.0
2016-08-29 11:00:00,9880.0,9940.0,9840.0,9920.0,7580.0
2016-08-29 12:00:00,9840.0,9900.0,9750.0,9840.0,19937.0
2016-08-29 13:00:00,9990.0,10050.0,9750.0,9840.0,53028.0
2016-08-29 14:00:00,10100.0,10150.0,9920.0,10000.0,41251.0
2016-08-29 15:00:00,9830.0,9900.0,9830.0,9900.0,5358.0
2016-08-30 09:00:00,9860.0,9910.0,9790.0,9810.0,8730.0
2016-08-30 10:00:00,9960.0,9990.0,9820.0,9860.0,14421.0
2016-08-30 11:00:00,9860.0,9920.0,9820.0,9910.0,4995.0
2016-08-30 12:00:00,9990.0,10050.0,9970.0,10000.0,6642.0
2016-08-30 13:00:00,10050.0,10100.0,9980.0,9990.0,12763.0
2016-08-30 14:00:00,9980.0,10050.0,9960.0,9960.0,9193.0
2016-08-30 15:00:00,9810.0,10100.0,9810.0,10050.0,30377.0
2016-08-31 09:00:00,9710.0,9720.0,9660.0,9700.0,9285.0
2016-08-31 10:00:00,9900.0,9920.0,9700.0,9750.0,21527.0
2016-08-31 11:00:00,9750.0,9810.0,9630.0,9690.0,20286.0
2016-08-31 12:00:00,9680.0,9710.0,9630.0,9710.0,8799.0
2016-08-31 13:00:00,9720.0,9730.0,9640.0,9700.0,6512.0
2016-08-31 14:00:00,9660.0,9700.0,9630.0,9700.0,15667.0
2016-08-31 15:00:00,9690.0,9730.0,9690.0,9700.0,7640.0
2016-09-01 09:00:00,9740.0,9780.0,9710.0,9780.0,4012.0
2016-09-01 10:00:00,9780.0,9800.0,9700.0,9700.0,6311.0
2016-09-01 11:00:00,9730.0,9780.0,9670.0,9770.0,9351.0
2016-09-01 12:00:00,9770.0,9850.0,9650.0,9810.0,20003.0
2016-09-01 13:00:00,9800.0,9830.0,9720.0,9820.0,8146.0
2016-09-01 14:00:00,9820.0,9930.0,9780.0,9800.0,13269.0
2016-09-01 15:00:00,9780.0,9820.0,9670.0,9730.0,10643.0
2016-09-02 09:00:00,9720.0,9910.0,9720.0,9860.0,31609.0
2016-09-02 10:00:00,9860.0,9950.0,9850.0,9850.0,12213.0
2016-09-02 11:00:00,9850.0,9870.0,9790.0,9810.0,4569.0
2016-09-02 12:00:00,9820.0,9870.0,9790.0,9870.0,5559.0
2016-09-02 13:00:00,9860.0,9870.0,9820.0,9860.0,1527.0
2016-09-02 14:00:00,9860.0,9910.0,9840.0,9900.0,4425.0
2016-09-02 15:00:00,9900.0,9910.0,9870.0,9900.0,5249.0
2016-09-05 09:00:00,10300.0,10350.0,10250.0,10350.0,13914.0
2016-09-05 10:00:00,10200.0,10350.0,10150.0,10300.0,18058.0
2016-09-05 11:00:00,10100.0,10250.0,10100.0,10150.0,8563.0
2016-09-05 12:00:00,9950.0,10400.0,9940.0,10250.0,90648.0
2016-09-05 13:00:00,10150.0,10200.0,10150.0,10150.0,2655.0
2016-09-05 14:00:00,10250.0,10300.0,10150.0,10200.0,16505.0
2016-09-05 15:00:00,10150.0,10200.0,10000.0,10150.0,19593.0
2016-09-06 09:00:00,10400.0,10450.0,10250.0,10350.0,14556.0
2016-09-06 10:00:00,10300.0,10400.0,10300.0,10400.0,8583.0
2016-09-06 11:00:00,10350.0,10500.0,10300.0,10450.0,14151.0
2016-09-06 12:00:00,10400.0,10450.0,10200.0,10300.0,31292.0
2016-09-06 13:00:00,10250.0,10700.0,10100.0,10500.0,80771.0
2016-09-06 14:00:00,10250.0,10300.0,10200.0,10250.0,11038.0
2016-09-06 15:00:00,10500.0,10500.0,10300.0,10350.0,17787.0
2016-09-07 09:00:00,10400.0,10550.0,10400.0,10450.0,26750.0
2016-09-07 10:00:00,10450.0,10500.0,10350.0,10500.0,10702.0
2016-09-07 11:00:00,10450.0,10500.0,10350.0,10450.0,16426.0
2016-09-07 12:00:00,10400.0,10500.0,10400.0,10450.0,6513.0
2016-09-07 13:00:00,10450.0,10450.0,10350.0,10400.0,13901.0
2016-09-07 14:00:00,10350.0,10450.0,10300.0,10350.0,14151.0
2016-09-07 15:00:00,10400.0,10450.0,10350.0,10400.0,12041.0
2016-09-08 09:00:00,9990.0,10050.0,9970.0,10050.0,8028.0
2016-09-08 10:00:00,10000.0,10050.0,9960.0,9960.0,11259.0
2016-09-08 11:00:00,10000.0,10050.0,9980.0,10000.0,8431.0
2016-09-08 12:00:00,10400.0,10450.0,10200.0,10300.0,18605.0
2016-09-08 13:00:00,10050.0,10050.0,9970.0,10000.0,13896.0
2016-09-08 14:00:00,10250.0,10250.0,10000.0,10000.0,31777.0
2016-09-08 15:00:00,10000.0,10050.0,9970.0,10050.0,12618.0
2016-09-09 09:00:00,9910.0,10000.0,9760.0,9850.0,26713.0
2016-09-09 10:00:00,9850.0,9970.0,9840.0,9960.0,6124.0
2016-09-09 11:00:00,9960.0,9980.0,9900.0,9950.0,5293.0
2016-09-09 12:00:00,9940.0,9970.0,9840.0,9840.0,4703.0
2016-09-09 13:00:00,9840.0,9910.0,9840.0,9910.0,3819.0
2016-09-09 14:00:00,9910.0,9950.0,9890.0,9940.0,7629.0
2016-09-09 15:00:00,9950.0,10000.0,9930.0,10000.0,8847.0
2016-09-12 09:00:00,9610.0,9610.0,9480.0,9500.0,40442.0
2016-09-12 10:00:00,9790.0,9810.0,9600.0,9610.0,42806.0
2016-09-12 11:00:00,9730.0,9820.0,9720.0,9800.0,10096.0
2016-09-12 12:00:00,9650.0,9820.0,9640.0,9720.0,15833.0
2016-09-12 13:00:00,9870.0,9900.0,9770.0,9880.0,11926.0
2016-09-12 14:00:00,9610.0,9910.0,9600.0,9870.0,23011.0
2016-09-12 15:00:00,9850.0,9890.0,9600.0,9680.0,46231.0
2016-09-13 09:00:00,9720.0,9720.0,9600.0,9690.0,17221.0
2016-09-13 10:00:00,9670.0,9740.0,9640.0,9720.0,8953.0
2016-09-13 11:00:00,9720.0,9730.0,9670.0,9670.0,9547.0
2016-09-13 12:00:00,9650.0,9710.0,9640.0,9690.0,1668.0
2016-09-13 13:00:00,9670.0,9720.0,9660.0,9680.0,6229.0
2016-09-13 14:00:00,9670.0,9710.0,9640.0,9670.0,5818.0
2016-09-13 15:00:00,9680.0,9690.0,9630.0,9690.0,5163.0
2016-09-19 09:00:00,9740.0,9750.0,9710.0,9740.0,5709.0
2016-09-19 10:00:00,9720.0,9740.0,9690.0,9730.0,4758.0
2016-09-19 11:00:00,9730.0,9750.0,9690.0,9690.0,6485.0
2016-09-19 12:00:00,9680.0,9750.0,9650.0,9710.0,1439.0
2016-09-19 13:00:00,9680.0,9760.0,9500.0,9690.0,14592.0
2016-09-19 14:00:00,9710.0,9730.0,9680.0,9720.0,1587.0
2016-09-19 15:00:00,9690.0,9850.0,9670.0,9690.0,8608.0
2016-09-20 09:00:00,9820.0,9840.0,9780.0,9820.0,4260.0
2016-09-20 10:00:00,9730.0,9890.0,9730.0,9820.0,29149.0
2016-09-20 11:00:00,9650.0,9720.0,9630.0,9720.0,5952.0
2016-09-20 12:00:00,9780.0,9780.0,9660.0,9690.0,7588.0
2016-09-20 13:00:00,9630.0,9680.0,9610.0,9680.0,5216.0
2016-09-20 14:00:00,9680.0,9730.0,9630.0,9630.0,7164.0
2016-09-20 15:00:00,9670.0,9670.0,9640.0,9650.0,4032.0
2016-09-21 09:00:00,9920.0,10250.0,9750.0,10000.0,58920.0
2016-09-21 10:00:00,10050.0,10100.0,9990.0,10050.0,20214.0
2016-09-21 11:00:00,10000.0,10100.0,9990.0,10100.0,7033.0
2016-09-21 12:00:00,10100.0,10150.0,10050.0,10050.0,17439.0
2016-09-21 13:00:00,10100.0,10100.0,10000.0,10100.0,8340.0
2016-09-21 14:00:00,10050.0,10150.0,10000.0,10150.0,8408.0
2016-09-21 15:00:00,10100.0,10150.0,10050.0,10100.0,9759.0
2016-09-22 09:00:00,10200.0,10250.0,10150.0,10200.0,8755.0
2016-09-22 10:00:00,10100.0,10250.0,10100.0,10200.0,11024.0
2016-09-22 11:00:00,10050.0,10150.0,10050.0,10100.0,9686.0
2016-09-22 12:00:00,10250.0,10350.0,10150.0,10250.0,63966.0
2016-09-22 13:00:00,10100.0,10150.0,10050.0,10150.0,6753.0
2016-09-22 14:00:00,10250.0,10250.0,10100.0,10150.0,13816.0
2016-09-22 15:00:00,10100.0,10150.0,10050.0,10050.0,9687.0
2016-09-23 09:00:00,10300.0,10350.0,10300.0,10300.0,6595.0
2016-09-23 10:00:00,10300.0,10350.0,10250.0,10250.0,4675.0
2016-09-23 11:00:00,10300.0,10350.0,10300.0,10300.0,6895.0
2016-09-23 12:00:00,10200.0,10200.0,10050.0,10150.0,11918.0
2016-09-23 13:00:00,10400.0,10400.0,10250.0,10350.0,12428.0
2016-09-23 14:00:00,10100.0,10600.0,10100.0,10400.0,76040.0
2016-09-23 15:00:00,10350.0,10350.0,10200.0,10250.0,10857.0
2016-09-26 09:00:00,10150.0,10400.0,10150.0,10350.0,12435.0
2016-09-26 10:00:00,10300.0,10350.0,10150.0,10250.0,7337.0
2016-09-26 11:00:00,10250.0,10250.0,10150.0,10200.0,2998.0
2016-09-26 12:00:00,10200.0,10250.0,10200.0,10200.0,7359.0
2016-09-26 13:00:00,10200.0,10250.0,10150.0,10250.0,4248.0
2016-09-26 14:00:00,10200.0,10250.0,10150.0,10250.0,9568.0
2016-09-26 15:00:00,10200.0,10250.0,10150.0,10250.0,7276.0
2016-09-27 09:00:00,10250.0,10350.0,10250.0,10350.0,5413.0
2016-09-27 10:00:00,10250.0,10350.0,10250.0,10300.0,9522.0
2016-09-27 11:00:00,10250.0,10350.0,10200.0,10300.0,4309.0
2016-09-27 12:00:00,10050.0,10250.0,10050.0,10150.0,17700.0
2016-09-27 13:00:00,10150.0,10150.0,10100.0,10150.0,3611.0
2016-09-27 14:00:00,10100.0,10200.0,10100.0,10100.0,5197.0
2016-09-27 15:00:00,10150.0,10250.0,10100.0,10250.0,6529.0
2016-09-28 09:00:00,10250.0,10550.0,10250.0,10550.0,34731.0
2016-09-28 10:00:00,10550.0,10550.0,10400.0,10450.0,18091.0
2016-09-28 11:00:00,10450.0,10450.0,10350.0,10400.0,3702.0
2016-09-28 12:00:00,10400.0,10450.0,10350.0,10400.0,2374.0
2016-09-28 13:00:00,10450.0,10450.0,10350.0,10400.0,5915.0
2016-09-28 14:00:00,10400.0,10400.0,10150.0,10200.0,24474.0
2016-09-28 15:00:00,10250.0,10300.0,10150.0,10150.0,14985.0
2016-09-29 09:00:00,10200.0,10250.0,10100.0,10100.0,6193.0
2016-09-29 10:00:00,10150.0,10200.0,10100.0,10200.0,8955.0
2016-09-29 11:00:00,10100.0,10300.0,10100.0,10250.0,5698.0
2016-09-29 12:00:00,10150.0,10250.0,10150.0,10250.0,2126.0
2016-09-29 13:00:00,10200.0,10250.0,10100.0,10150.0,12065.0
2016-09-29 14:00:00,10250.0,10350.0,10150.0,10200.0,8050.0
2016-09-29 15:00:00,10200.0,10250.0,10100.0,10200.0,4461.0
2016-09-30 09:00:00,10200.0,10200.0,9950.0,9950.0,18097.0
2016-09-30 10:00:00,10200.0,10250.0,10150.0,10150.0,4760.0
2016-09-30 11:00:00,10150.0,10200.0,10100.0,10150.0,6125.0
2016-09-30 12:00:00,9990.0,10200.0,9950.0,10200.0,13346.0
2016-09-30 13:00:00,9930.0,9990.0,9930.0,9970.0,4913.0
2016-09-30 14:00:00,10100.0,10200.0,10100.0,10200.0,4735.0
2016-09-30 15:00:00,10050.0,10050.0,9890.0,9920.0,22907.0
2016-10-04 09:00:00,10450.0,10500.0,10400.0,10500.0,28755.0
2016-10-04 10:00:00,10050.0,10500.0,10050.0,10400.0,52426.0
2016-10-04 11:00:00,10400.0,10500.0,10400.0,10450.0,20518.0
2016-10-04 12:00:00,10400.0,10450.0,10300.0,10300.0,20226.0
2016-10-04 13:00:00,10350.0,10400.0,10200.0,10300.0,7053.0
2016-10-04 14:00:00,10300.0,10350.0,10250.0,10300.0,4236.0
2016-10-04 15:00:00,10350.0,10450.0,10300.0,10450.0,13253.0
2016-10-05 09:00:00,10450.0,10500.0,10400.0,10400.0,3195.0
2016-10-05 10:00:00,10450.0,10450.0,10350.0,10350.0,7498.0
2016-10-05 11:00:00,10450.0,10500.0,10400.0,10400.0,8679.0
2016-10-05 12:00:00,10550.0,10550.0,10400.0,10450.0,18012.0
2016-10-05 13:00:00,10400.0,10500.0,10350.0,10500.0,10195.0
2016-10-05 14:00:00,10400.0,10450.0,10350.0,10450.0,6562.0
2016-10-05 15:00:00,10450.0,10500.0,10450.0,10450.0,2983.0
2016-10-06 09:00:00,10350.0,10500.0,10300.0,10450.0,15286.0
2016-10-06 10:00:00,10450.0,10500.0,10450.0,10500.0,6009.0
2016-10-06 11:00:00,10450.0,10500.0,10450.0,10500.0,4366.0
2016-10-06 12:00:00,10500.0,10550.0,10450.0,10500.0,20544.0
2016-10-06 13:00:00,10500.0,10700.0,10500.0,10650.0,63204.0
2016-10-06 14:00:00,10650.0,10850.0,10600.0,10800.0,55981.0
2016-10-06 15:00:00,10800.0,10850.0,10750.0,10850.0,30717.0
2016-10-07 09:00:00,10650.0,10650.0,10550.0,10650.0,8708.0
2016-10-07 10:00:00,10600.0,10650.0,10550.0,10650.0,16373.0
2016-10-07 11:00:00,10550.0,10650.0,10550.0,10600.0,7648.0
2016-10-07 12:00:00,10800.0,10900.0,10500.0,10600.0,53010.0
2016-10-07 13:00:00,10600.0,10750.0,10600.0,10650.0,13282.0
2016-10-07 14:00:00,10550.0,10650.0,10550.0,10650.0,19669.0
2016-10-07 15:00:00,10700.0,10750.0,10550.0,10600.0,11980.0
2016-10-10 09:00:00,10400.0,10450.0,10200.0,10250.0,21307.0
2016-10-10 10:00:00,10250.0,10300.0,10150.0,10250.0,17845.0
2016-10-10 11:00:00,10350.0,10450.0,10350.0,10400.0,6034.0
2016-10-10 12:00:00,10650.0,10750.0,10350.0,10500.0,28098.0
2016-10-10 13:00:00,10350.0,10400.0,10250.0,10350.0,13763.0
2016-10-10 14:00:00,10450.0,10500.0,10350.0,10350.0,21193.0
2016-10-10 15:00:00,10350.0,10400.0,10300.0,10400.0,4750.0
2016-10-11 09:00:00,10550.0,10550.0,10350.0,10400.0,35358.0
2016-10-11 10:00:00,10400.0,10500.0,10300.0,10350.0,13571.0
2016-10-11 11:00:00,10350.0,10350.0,10250.0,10300.0,6716.0
2016-10-11 12:00:00,10250.0,10350.0,10250.0,10350.0,4085.0
2016-10-11 13:00:00,10350.0,10400.0,10250.0,10300.0,9225.0
2016-10-11 14:00:00,10350.0,10350.0,10250.0,10250.0,3648.0
2016-10-11 15:00:00,10300.0,10350.0,10250.0,10300.0,7205.0
2016-10-12 09:00:00,10300.0,10400.0,10250.0,10350.0,12431.0
2016-10-12 10:00:00,10350.0,10350.0,10250.0,10350.0,9780.0
2016-10-12 11:00:00,10200.0,10350.0,10150.0,10350.0,10172.0
2016-10-12 12:00:00,10200.0,10350.0,10100.0,10250.0,18654.0
2016-10-12 13:00:00,10200.0,10250.0,10100.0,10200.0,4225.0
2016-10-12 14:00:00,10200.0,10300.0,10050.0,10200.0,34963.0
2016-10-12 15:00:00,10150.0,10200.0,10150.0,10200.0,166.0
2016-10-13 09:00:00,10400.0,10600.0,10350.0,10550.0,36280.0
2016-10-13 10:00:00,10550.0,10800.0,10550.0,10600.0,64452.0
2016-10-13 11:00:00,10600.0,10650.0,10600.0,10650.0,11676.0
2016-10-13 12:00:00,10650.0,10650.0,10550.0,10650.0,10056.0
2016-10-13 13:00:00,10600.0,10650.0,10500.0,10500.0,15190.0
2016-10-13 14:00:00,10500.0,10550.0,10450.0,10500.0,10389.0
2016-10-13 15:00:00,10500.0,10550.0,10450.0,10500.0,11775.0
2016-10-14 09:00:00,13100.0,13300.0,12050.0,12050.0,697720.0
2016-10-14 10:00:00,12400.0,13400.0,11800.0,13050.0,1258480.0
2016-10-14 11:00:00,12200.0,12750.0,11900.0,12350.0,646807.0
2016-10-14 12:00:00,11650.0,12350.0,11400.0,12150.0,435541.0
2016-10-14 13:00:00,11000.0,11550.0,10950.0,11500.0,482276.0
2016-10-14 14:00:00,10450.0,11200.0,10450.0,11000.0,207780.0
2016-10-14 15:00:00,11450.0,11950.0,11450.0,11650.0,411175.0
2016-10-17 09:00:00,12700.0,13250.0,12150.0,12300.0,993096.0
2016-10-17 10:00:00,12300.0,12450.0,12050.0,12400.0,239989.0
2016-10-17 11:00:00,12300.0,12600.0,12150.0,12600.0,139811.0
2016-10-17 12:00:00,12550.0,12600.0,12250.0,12300.0,48033.0
2016-10-17 13:00:00,12300.0,12650.0,12300.0,12450.0,101864.0
2016-10-17 14:00:00,12450.0,12500.0,12250.0,12350.0,59027.0
2016-10-17 15:00:00,12350.0,12550.0,12300.0,12350.0,70001.0
2016-10-18 09:00:00,12850.0,13250.0,12850.0,13250.0,208913.0
2016-10-18 10:00:00,12850.0,12950.0,12650.0,12800.0,170094.0
2016-10-18 11:00:00,12900.0,13150.0,12800.0,12850.0,91243.0
2016-10-18 12:00:00,12100.0,12650.0,12100.0,12550.0,218429.0
2016-10-18 13:00:00,13000.0,13050.0,12750.0,12950.0,214979.0
2016-10-18 14:00:00,12550.0,13900.0,12500.0,13000.0,1135285.0
2016-10-18 15:00:00,12950.0,13300.0,12900.0,12900.0,176069.0
2016-10-19 09:00:00,13350.0,13400.0,12950.0,13200.0,287051.0
2016-10-19 10:00:00,13200.0,13450.0,13050.0,13350.0,140922.0
2016-10-19 11:00:00,13350.0,13350.0,13100.0,13150.0,64785.0
2016-10-19 12:00:00,13100.0,13300.0,13050.0,13100.0,20743.0
2016-10-19 13:00:00,13100.0,13250.0,12900.0,13200.0,61138.0
2016-10-19 14:00:00,13150.0,13200.0,13000.0,13150.0,38013.0
2016-10-19 15:00:00,13100.0,13150.0,13000.0,13050.0,39512.0
2016-10-20 09:00:00,12550.0,12600.0,12450.0,12450.0,79537.0
2016-10-20 10:00:00,12250.0,12650.0,12250.0,12550.0,160997.0
2016-10-20 11:00:00,12150.0,12450.0,12100.0,12250.0,110975.0
2016-10-20 12:00:00,12250.0,12400.0,12000.0,12100.0,142953.0
2016-10-20 13:00:00,12300.0,12450.0,12200.0,12250.0,74099.0
2016-10-20 14:00:00,12550.0,12650.0,12250.0,12350.0,101856.0
2016-10-20 15:00:00,13050.0,13100.0,12300.0,12550.0,416895.0
2016-10-21 09:00:00,12500.0,13200.0,12500.0,13200.0,336849.0
2016-10-21 10:00:00,13200.0,13300.0,12800.0,12850.0,159103.0
2016-10-21 11:00:00,12850.0,12900.0,12600.0,12800.0,73510.0
2016-10-21 12:00:00,12800.0,12850.0,12600.0,12800.0,28704.0
2016-10-21 13:00:00,12800.0,12800.0,12550.0,12550.0,23469.0
2016-10-21 14:00:00,12600.0,12650.0,12400.0,12500.0,90389.0
2016-10-21 15:00:00,12550.0,12650.0,12550.0,12650.0,35522.0
2016-10-24 09:00:00,12950.0,13900.0,12900.0,13550.0,685262.0
2016-10-24 10:00:00,13050.0,13200.0,12900.0,12900.0,81564.0
2016-10-24 11:00:00,13550.0,14100.0,13500.0,13900.0,284773.0
2016-10-24 12:00:00,12500.0,12900.0,12400.0,12800.0,76196.0
2016-10-24 13:00:00,12600.0,12600.0,12450.0,12500.0,21081.0
2016-10-24 14:00:00,12600.0,12750.0,12400.0,12600.0,54953.0
2016-10-24 15:00:00,12850.0,13100.0,12800.0,13050.0,126529.0
2016-10-25 09:00:00,13900.0,13950.0,13300.0,13550.0,248914.0
2016-10-25 10:00:00,13550.0,13650.0,13250.0,13350.0,94774.0
2016-10-25 11:00:00,13350.0,13750.0,13200.0,13650.0,89914.0
2016-10-25 12:00:00,13600.0,13800.0,13450.0,13750.0,54422.0
2016-10-25 13:00:00,13750.0,13850.0,13600.0,13750.0,43503.0
2016-10-25 14:00:00,13700.0,13800.0,13500.0,13700.0,54643.0
2016-10-25 15:00:00,13700.0,13700.0,13450.0,13500.0,59127.0
2016-10-26 09:00:00,13600.0,13900.0,13500.0,13800.0,98907.0
2016-10-26 10:00:00,13450.0,13600.0,13200.0,13600.0,81774.0
2016-10-26 11:00:00,13800.0,13900.0,13700.0,13800.0,51638.0
2016-10-26 12:00:00,13700.0,13750.0,13450.0,13700.0,97067.0
2016-10-26 13:00:00,14000.0,14050.0,13700.0,13700.0,114322.0
2016-10-26 14:00:00,13500.0,14250.0,13100.0,14000.0,433363.0
2016-10-26 15:00:00,13700.0,13700.0,13400.0,13400.0,40555.0
2016-10-27 09:00:00,13900.0,14000.0,13800.0,13850.0,72382.0
2016-10-27 10:00:00,14050.0,14350.0,13850.0,13900.0,199139.0
2016-10-27 11:00:00,13850.0,13950.0,13700.0,13950.0,35705.0
2016-10-27 12:00:00,13800.0,14150.0,13750.0,14050.0,117711.0
