Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,6364.0,6400.0,6355.0,6391.0,26119.0
2016-08-09 11:00:00,6400.0,6464.0,6382.0,6382.0,17065.0
2016-08-09 12:00:00,6418.0,6418.0,6355.0,6382.0,27362.0
2016-08-09 13:00:00,6673.0,6673.0,6364.0,6364.0,56758.0
2016-08-09 14:00:00,6373.0,6400.0,6364.0,6364.0,20114.0
2016-08-09 15:00:00,6373.0,6436.0,6345.0,6427.0,44227.0
2016-08-10 09:00:00,6364.0,6518.0,6227.0,6345.0,56822.0
2016-08-10 10:00:00,6309.0,6373.0,6291.0,6364.0,25235.0
2016-08-10 11:00:00,6364.0,6427.0,6355.0,6382.0,8122.0
2016-08-10 12:00:00,6382.0,6427.0,6373.0,6400.0,8725.0
2016-08-10 13:00:00,6400.0,6482.0,6400.0,6436.0,10410.0
2016-08-10 14:00:00,6418.0,6436.0,6382.0,6391.0,7954.0
2016-08-10 15:00:00,6391.0,6427.0,6382.0,6427.0,8284.0
2016-08-11 09:00:00,6664.0,6664.0,6591.0,6636.0,16504.0
2016-08-11 10:00:00,6636.0,6673.0,6591.0,6664.0,26274.0
2016-08-11 11:00:00,6682.0,6736.0,6591.0,6636.0,42788.0
2016-08-11 12:00:00,6409.0,6427.0,6327.0,6364.0,38428.0
2016-08-11 13:00:00,6364.0,6418.0,6327.0,6409.0,17429.0
2016-08-11 14:00:00,6464.0,6509.0,6400.0,6409.0,30050.0
2016-08-11 15:00:00,6400.0,6800.0,6373.0,6718.0,97570.0
2016-08-12 09:00:00,6509.0,6545.0,6409.0,6464.0,27420.0
2016-08-12 10:00:00,6445.0,6455.0,6409.0,6409.0,17210.0
2016-08-12 11:00:00,6564.0,6564.0,6455.0,6518.0,15883.0
2016-08-12 12:00:00,6627.0,6682.0,6618.0,6627.0,13143.0
2016-08-12 13:00:00,6627.0,6627.0,6355.0,6473.0,85454.0
2016-08-12 14:00:00,6773.0,6800.0,6582.0,6627.0,51275.0
2016-08-12 15:00:00,6482.0,6636.0,6473.0,6573.0,12866.0
2016-08-16 09:00:00,6582.0,6582.0,6282.0,6300.0,41521.0
2016-08-16 10:00:00,6300.0,6318.0,6182.0,6209.0,56477.0
2016-08-16 11:00:00,6209.0,6300.0,6173.0,6282.0,20817.0
2016-08-16 12:00:00,6282.0,6300.0,6245.0,6291.0,12084.0
2016-08-16 13:00:00,6291.0,6291.0,6227.0,6236.0,7804.0
2016-08-16 14:00:00,6236.0,6245.0,6182.0,6200.0,24992.0
2016-08-16 15:00:00,6191.0,6227.0,6164.0,6227.0,27779.0
2016-08-17 09:00:00,6045.0,6055.0,5900.0,5900.0,53171.0
2016-08-17 10:00:00,5900.0,6027.0,5900.0,6027.0,11764.0
2016-08-17 11:00:00,6082.0,6082.0,5964.0,6045.0,42202.0
2016-08-17 12:00:00,6064.0,6118.0,6055.0,6091.0,15371.0
2016-08-17 13:00:00,6091.0,6100.0,6073.0,6073.0,13970.0
2016-08-17 14:00:00,6073.0,6091.0,6064.0,6091.0,4989.0
2016-08-17 15:00:00,6182.0,6273.0,6036.0,6064.0,67771.0
2016-08-18 09:00:00,5900.0,5945.0,5873.0,5927.0,17515.0
2016-08-18 10:00:00,5927.0,5955.0,5836.0,5955.0,42221.0
2016-08-18 11:00:00,5955.0,5964.0,5909.0,5918.0,10291.0
2016-08-18 12:00:00,5927.0,5955.0,5891.0,5955.0,13803.0
2016-08-18 13:00:00,5955.0,6064.0,5927.0,5982.0,32939.0
2016-08-18 14:00:00,5955.0,5982.0,5955.0,5982.0,4268.0
2016-08-18 15:00:00,6027.0,6045.0,5845.0,5900.0,49175.0
2016-08-19 09:00:00,6191.0,6227.0,6082.0,6182.0,10231.0
2016-08-19 10:00:00,6027.0,6218.0,6018.0,6191.0,22337.0
2016-08-19 11:00:00,6164.0,6236.0,6109.0,6227.0,10795.0
2016-08-19 12:00:00,6300.0,6300.0,6191.0,6236.0,29819.0
2016-08-19 13:00:00,6000.0,6418.0,5973.0,6300.0,179863.0
2016-08-19 14:00:00,6218.0,6218.0,5973.0,6018.0,45198.0
2016-08-19 15:00:00,6209.0,6209.0,6036.0,6155.0,16748.0
2016-08-22 09:00:00,6236.0,6255.0,6109.0,6236.0,4487.0
2016-08-22 10:00:00,6200.0,6455.0,6191.0,6355.0,57677.0
2016-08-22 11:00:00,6364.0,6364.0,6255.0,6273.0,22488.0
2016-08-22 12:00:00,6282.0,6318.0,6255.0,6318.0,21569.0
2016-08-22 13:00:00,6300.0,6373.0,6264.0,6273.0,37382.0
2016-08-22 14:00:00,6273.0,6318.0,6264.0,6291.0,9740.0
2016-08-22 15:00:00,6291.0,6300.0,6255.0,6282.0,10221.0
2016-08-23 09:00:00,6455.0,6473.0,6382.0,6382.0,23999.0
2016-08-23 10:00:00,6418.0,6455.0,6382.0,6409.0,19162.0
2016-08-23 11:00:00,6382.0,6418.0,6364.0,6400.0,32103.0
2016-08-23 12:00:00,6555.0,6564.0,6455.0,6455.0,28120.0
2016-08-23 13:00:00,6391.0,6682.0,6364.0,6555.0,166531.0
2016-08-23 14:00:00,6273.0,6400.0,6273.0,6391.0,23949.0
2016-08-23 15:00:00,6564.0,6582.0,6500.0,6555.0,27251.0
2016-08-24 09:00:00,6427.0,6582.0,6427.0,6455.0,87415.0
2016-08-24 10:00:00,6455.0,6482.0,6409.0,6455.0,36454.0
2016-08-24 11:00:00,6455.0,6473.0,6427.0,6436.0,9537.0
2016-08-24 12:00:00,6427.0,6455.0,6409.0,6445.0,7770.0
2016-08-24 13:00:00,6445.0,6455.0,6409.0,6455.0,22711.0
2016-08-24 14:00:00,6455.0,6455.0,6409.0,6455.0,7014.0
2016-08-24 15:00:00,6445.0,6464.0,6445.0,6464.0,6083.0
2016-08-25 09:00:00,6573.0,6600.0,6555.0,6573.0,10547.0
2016-08-25 10:00:00,6573.0,6591.0,6536.0,6582.0,16432.0
2016-08-25 11:00:00,6545.0,6591.0,6545.0,6564.0,33759.0
2016-08-25 12:00:00,6527.0,6536.0,6409.0,6527.0,34188.0
2016-08-25 13:00:00,6500.0,6636.0,6500.0,6582.0,71051.0
2016-08-25 14:00:00,6527.0,6536.0,6445.0,6509.0,14702.0
2016-08-25 15:00:00,6582.0,6591.0,6518.0,6527.0,14408.0
2016-08-26 09:00:00,6655.0,6673.0,6591.0,6636.0,42427.0
2016-08-26 10:00:00,6636.0,6700.0,6636.0,6691.0,32611.0
2016-08-26 11:00:00,6573.0,6655.0,6555.0,6655.0,35660.0
2016-08-26 12:00:00,6473.0,6655.0,6473.0,6518.0,52862.0
2016-08-26 13:00:00,6573.0,6600.0,6518.0,6573.0,35168.0
2016-08-26 14:00:00,6518.0,6573.0,6518.0,6573.0,19877.0
2016-08-26 15:00:00,6573.0,6582.0,6545.0,6573.0,9833.0
2016-08-29 09:00:00,6700.0,6773.0,6627.0,6636.0,82902.0
2016-08-29 10:00:00,6627.0,6655.0,6382.0,6591.0,49208.0
2016-08-29 11:00:00,6545.0,6591.0,6482.0,6591.0,10565.0
2016-08-29 12:00:00,6591.0,6655.0,6527.0,6655.0,15851.0
2016-08-29 13:00:00,6655.0,6773.0,6636.0,6709.0,99172.0
2016-08-29 14:00:00,6700.0,6773.0,6609.0,6636.0,45552.0
2016-08-29 15:00:00,6600.0,6709.0,6500.0,6709.0,31282.0
2016-08-30 09:00:00,6591.0,6618.0,6545.0,6591.0,28427.0
2016-08-30 10:00:00,6591.0,6609.0,6555.0,6555.0,12867.0
2016-08-30 11:00:00,6582.0,6600.0,6545.0,6591.0,13186.0
2016-08-30 12:00:00,6782.0,6782.0,6545.0,6618.0,42137.0
2016-08-30 13:00:00,6545.0,6655.0,6518.0,6636.0,29117.0
2016-08-30 14:00:00,6609.0,6618.0,6500.0,6545.0,30205.0
2016-08-30 15:00:00,6636.0,6645.0,6564.0,6564.0,7760.0
2016-08-31 09:00:00,6600.0,6764.0,6600.0,6664.0,46308.0
2016-08-31 10:00:00,6655.0,6682.0,6591.0,6591.0,27005.0
2016-08-31 11:00:00,6591.0,6609.0,6555.0,6591.0,25067.0
2016-08-31 12:00:00,6591.0,6618.0,6555.0,6591.0,24571.0
2016-08-31 13:00:00,6591.0,6591.0,6564.0,6591.0,10530.0
2016-08-31 14:00:00,6591.0,6673.0,6573.0,6655.0,22647.0
2016-08-31 15:00:00,6655.0,6664.0,6618.0,6655.0,10513.0
2016-09-01 09:00:00,6618.0,6618.0,6600.0,6600.0,7891.0
2016-09-01 10:00:00,6636.0,6636.0,6600.0,6627.0,12409.0
2016-09-01 11:00:00,6664.0,6664.0,6618.0,6636.0,12339.0
2016-09-01 12:00:00,6682.0,6691.0,6664.0,6664.0,9252.0
2016-09-01 13:00:00,6645.0,6691.0,6618.0,6673.0,34092.0
2016-09-01 14:00:00,6673.0,6755.0,6609.0,6655.0,55527.0
2016-09-01 15:00:00,6664.0,6700.0,6645.0,6682.0,16187.0
2016-09-02 09:00:00,6600.0,6600.0,6536.0,6582.0,24337.0
2016-09-02 10:00:00,6582.0,6582.0,6500.0,6545.0,8899.0
2016-09-02 11:00:00,6536.0,6536.0,6318.0,6409.0,47231.0
2016-09-02 12:00:00,6400.0,6473.0,6364.0,6473.0,17954.0
2016-09-02 13:00:00,6473.0,6491.0,6409.0,6455.0,20552.0
2016-09-02 14:00:00,6455.0,6482.0,6418.0,6445.0,11715.0
2016-09-02 15:00:00,6445.0,6473.0,6400.0,6455.0,14569.0
2016-09-05 09:00:00,6364.0,6364.0,6145.0,6255.0,30413.0
2016-09-05 10:00:00,6355.0,6364.0,6309.0,6364.0,9233.0
2016-09-05 11:00:00,6245.0,6336.0,6200.0,6245.0,17957.0
2016-09-05 12:00:00,6336.0,6391.0,6318.0,6391.0,20938.0
2016-09-05 13:00:00,6427.0,6427.0,6318.0,6373.0,19688.0
2016-09-05 14:00:00,6391.0,6518.0,6391.0,6455.0,13233.0
2016-09-05 15:00:00,6382.0,6382.0,6318.0,6355.0,3508.0
2016-09-06 09:00:00,6245.0,6400.0,6227.0,6373.0,36701.0
2016-09-06 10:00:00,6382.0,6473.0,6364.0,6364.0,42291.0
2016-09-06 11:00:00,6364.0,6482.0,6364.0,6455.0,36416.0
2016-09-06 12:00:00,6455.0,6709.0,6455.0,6591.0,101289.0
2016-09-06 13:00:00,6600.0,6636.0,6509.0,6582.0,132845.0
2016-09-06 14:00:00,6564.0,6591.0,6527.0,6591.0,65316.0
2016-09-06 15:00:00,6591.0,6600.0,6555.0,6573.0,18911.0
2016-09-07 09:00:00,6645.0,6718.0,6618.0,6700.0,46817.0
2016-09-07 10:00:00,6600.0,6664.0,6555.0,6618.0,59531.0
2016-09-07 11:00:00,6509.0,6636.0,6473.0,6609.0,31967.0
2016-09-07 12:00:00,6464.0,6518.0,6455.0,6509.0,24488.0
2016-09-07 13:00:00,6445.0,6500.0,6436.0,6464.0,21336.0
2016-09-07 14:00:00,6427.0,6564.0,6409.0,6436.0,49251.0
2016-09-07 15:00:00,6573.0,6636.0,6364.0,6427.0,88239.0
2016-09-08 09:00:00,6773.0,7064.0,6745.0,6909.0,167519.0
2016-09-08 10:00:00,6909.0,6936.0,6764.0,6791.0,65016.0
2016-09-08 11:00:00,6791.0,6809.0,6627.0,6800.0,60584.0
2016-09-08 12:00:00,6800.0,6800.0,6664.0,6673.0,29776.0
2016-09-08 13:00:00,6673.0,6673.0,6418.0,6491.0,66312.0
2016-09-08 14:00:00,6509.0,6827.0,6491.0,6782.0,45302.0
2016-09-08 15:00:00,6773.0,6818.0,6764.0,6791.0,15709.0
2016-09-09 09:00:00,6691.0,6709.0,6636.0,6636.0,25438.0
2016-09-09 10:00:00,6773.0,6791.0,6609.0,6691.0,52622.0
2016-09-09 11:00:00,6918.0,6936.0,6745.0,6773.0,30722.0
2016-09-09 12:00:00,6973.0,7036.0,6864.0,6918.0,77980.0
2016-09-09 13:00:00,6664.0,6982.0,6664.0,6973.0,91918.0
2016-09-09 14:00:00,6627.0,6673.0,6545.0,6673.0,34814.0
2016-09-09 15:00:00,6773.0,6800.0,6600.0,6636.0,36024.0
2016-09-12 09:00:00,6455.0,6536.0,6318.0,6364.0,98306.0
2016-09-12 10:00:00,6382.0,6382.0,6318.0,6345.0,46053.0
2016-09-12 11:00:00,6345.0,6345.0,6136.0,6236.0,66620.0
2016-09-12 12:00:00,6236.0,6309.0,6227.0,6282.0,19889.0
2016-09-12 13:00:00,6273.0,6300.0,6218.0,6255.0,35925.0
2016-09-12 14:00:00,6255.0,6718.0,6209.0,6636.0,144124.0
2016-09-12 15:00:00,6636.0,6664.0,6473.0,6636.0,85764.0
2016-09-13 09:00:00,6473.0,6473.0,6427.0,6427.0,22785.0
2016-09-13 10:00:00,6427.0,6491.0,6427.0,6473.0,16629.0
2016-09-13 11:00:00,6436.0,6455.0,6391.0,6436.0,28913.0
2016-09-13 12:00:00,6418.0,6482.0,6400.0,6418.0,11760.0
2016-09-13 13:00:00,6427.0,6436.0,6400.0,6418.0,21635.0
2016-09-13 14:00:00,6491.0,6509.0,6400.0,6409.0,25484.0
2016-09-13 15:00:00,6600.0,6645.0,6364.0,6509.0,72728.0
2016-09-19 09:00:00,6445.0,6527.0,6318.0,6464.0,36524.0
2016-09-19 10:00:00,6464.0,6555.0,6445.0,6491.0,23237.0
2016-09-19 11:00:00,6491.0,6609.0,6491.0,6591.0,23927.0
2016-09-19 12:00:00,6591.0,6609.0,6518.0,6582.0,24670.0
2016-09-19 13:00:00,6582.0,6673.0,6564.0,6645.0,37222.0
2016-09-19 14:00:00,6636.0,6636.0,6564.0,6591.0,16875.0
2016-09-19 15:00:00,6591.0,6627.0,6582.0,6627.0,5134.0
2016-09-20 09:00:00,6518.0,6745.0,6509.0,6745.0,52382.0
2016-09-20 10:00:00,6564.0,6573.0,6455.0,6518.0,25080.0
2016-09-20 11:00:00,6745.0,6791.0,6700.0,6791.0,49893.0
2016-09-20 12:00:00,6618.0,6636.0,6482.0,6591.0,44061.0
2016-09-20 13:00:00,6600.0,6645.0,6582.0,6618.0,34457.0
2016-09-20 14:00:00,6591.0,6755.0,6573.0,6627.0,59827.0
2016-09-20 15:00:00,6582.0,6636.0,6573.0,6573.0,14142.0
2016-09-21 09:00:00,6900.0,7027.0,6791.0,6800.0,187882.0
2016-09-21 10:00:00,6800.0,6909.0,6755.0,6900.0,49593.0
2016-09-21 11:00:00,6900.0,6900.0,6773.0,6773.0,32001.0
2016-09-21 12:00:00,6773.0,6827.0,6764.0,6809.0,10319.0
2016-09-21 13:00:00,6809.0,6818.0,6755.0,6791.0,23321.0
2016-09-21 14:00:00,6791.0,6827.0,6745.0,6818.0,42387.0
2016-09-21 15:00:00,6818.0,6836.0,6782.0,6791.0,12361.0
2016-09-22 09:00:00,6791.0,6809.0,6700.0,6700.0,10363.0
2016-09-22 10:00:00,6755.0,6818.0,6600.0,6800.0,49036.0
2016-09-22 11:00:00,6818.0,6827.0,6745.0,6755.0,27317.0
2016-09-22 12:00:00,6845.0,6845.0,6809.0,6818.0,8641.0
2016-09-22 13:00:00,6809.0,6891.0,6791.0,6836.0,22976.0
2016-09-22 14:00:00,6809.0,6882.0,6791.0,6818.0,30210.0
2016-09-22 15:00:00,6791.0,6927.0,6691.0,6809.0,61830.0
2016-09-23 09:00:00,6709.0,6909.0,6700.0,6900.0,41383.0
2016-09-23 10:00:00,6900.0,6927.0,6773.0,6836.0,46840.0
2016-09-23 11:00:00,6827.0,6855.0,6773.0,6773.0,12908.0
2016-09-23 12:00:00,6800.0,6818.0,6764.0,6809.0,21826.0
2016-09-23 13:00:00,6773.0,6800.0,6700.0,6700.0,32631.0
2016-09-23 14:00:00,6700.0,6791.0,6636.0,6727.0,33304.0
2016-09-23 15:00:00,6709.0,6764.0,6700.0,6736.0,10129.0
2016-09-26 09:00:00,6682.0,6700.0,6636.0,6673.0,25162.0
2016-09-26 10:00:00,6664.0,6709.0,6664.0,6673.0,8057.0
2016-09-26 11:00:00,6673.0,6673.0,6555.0,6555.0,25488.0
2016-09-26 12:00:00,6682.0,6745.0,6664.0,6718.0,10747.0
2016-09-26 13:00:00,6727.0,6727.0,6655.0,6682.0,19172.0
2016-09-26 14:00:00,6791.0,6791.0,6700.0,6727.0,22821.0
2016-09-26 15:00:00,6682.0,6718.0,6645.0,6664.0,16189.0
2016-09-27 09:00:00,6582.0,6691.0,6445.0,6655.0,35574.0
2016-09-27 10:00:00,6655.0,6673.0,6591.0,6673.0,12752.0
2016-09-27 11:00:00,6673.0,6673.0,6591.0,6609.0,10631.0
2016-09-27 12:00:00,6600.0,6636.0,6591.0,6627.0,4702.0
2016-09-27 13:00:00,6627.0,6764.0,6618.0,6764.0,33973.0
2016-09-27 14:00:00,6764.0,7055.0,6764.0,6936.0,117051.0
2016-09-27 15:00:00,6936.0,6973.0,6918.0,6964.0,26914.0
2016-09-28 09:00:00,7309.0,7336.0,7282.0,7318.0,28645.0
2016-09-28 10:00:00,7318.0,7355.0,7227.0,7309.0,43289.0
2016-09-28 11:00:00,7318.0,7327.0,7218.0,7327.0,32587.0
2016-09-28 12:00:00,7255.0,7409.0,7255.0,7364.0,130932.0
2016-09-28 13:00:00,7200.0,7327.0,7127.0,7255.0,131477.0
2016-09-28 14:00:00,6955.0,7273.0,6891.0,7200.0,184132.0
2016-09-28 15:00:00,7364.0,7373.0,7273.0,7318.0,48725.0
2016-09-29 09:00:00,7436.0,7455.0,7373.0,7391.0,27713.0
2016-09-29 10:00:00,7309.0,7436.0,7300.0,7436.0,41302.0
2016-09-29 11:00:00,7391.0,7427.0,7318.0,7391.0,28181.0
2016-09-29 12:00:00,7255.0,7336.0,7209.0,7309.0,20554.0
2016-09-29 13:00:00,7373.0,7382.0,7191.0,7255.0,55896.0
2016-09-29 14:00:00,7445.0,7573.0,7282.0,7318.0,129168.0
2016-09-29 15:00:00,7318.0,7373.0,7282.0,7300.0,14073.0
2016-09-30 09:00:00,7455.0,7482.0,7173.0,7209.0,71256.0
2016-09-30 10:00:00,7209.0,7355.0,7200.0,7336.0,18795.0
2016-09-30 11:00:00,7336.0,7464.0,7318.0,7409.0,29936.0
2016-09-30 12:00:00,7409.0,7436.0,7382.0,7391.0,15909.0
2016-09-30 13:00:00,7391.0,7518.0,7391.0,7473.0,45697.0
2016-09-30 14:00:00,7473.0,7545.0,7382.0,7382.0,77962.0
2016-09-30 15:00:00,7382.0,7418.0,7364.0,7409.0,14338.0
2016-10-04 09:00:00,7764.0,7800.0,7673.0,7682.0,54209.0
2016-10-04 10:00:00,7645.0,7773.0,7645.0,7764.0,97480.0
2016-10-04 11:00:00,7691.0,7709.0,7664.0,7682.0,19214.0
2016-10-04 12:00:00,7473.0,7709.0,7464.0,7609.0,70960.0
2016-10-04 13:00:00,7527.0,7573.0,7400.0,7527.0,45664.0
2016-10-04 14:00:00,7609.0,7691.0,7600.0,7655.0,21563.0
2016-10-04 15:00:00,7509.0,7555.0,7445.0,7482.0,32963.0
2016-10-05 09:00:00,7682.0,7682.0,7455.0,7573.0,39518.0
2016-10-05 10:00:00,7573.0,7600.0,7482.0,7545.0,25254.0
2016-10-05 11:00:00,7545.0,7591.0,7509.0,7591.0,18980.0
2016-10-05 12:00:00,7536.0,7591.0,7482.0,7555.0,25192.0
2016-10-05 13:00:00,7555.0,7591.0,7518.0,7527.0,14362.0
2016-10-05 14:00:00,7527.0,7591.0,7518.0,7536.0,18863.0
2016-10-05 15:00:00,7564.0,7564.0,7527.0,7527.0,15092.0
2016-10-06 09:00:00,7373.0,7445.0,7300.0,7345.0,26748.0
2016-10-06 10:00:00,7355.0,7445.0,7336.0,7373.0,22768.0
2016-10-06 11:00:00,7300.0,7355.0,7264.0,7355.0,27629.0
2016-10-06 12:00:00,7527.0,7527.0,7355.0,7382.0,40440.0
2016-10-06 13:00:00,7382.0,7391.0,7309.0,7364.0,22095.0
2016-10-06 14:00:00,7500.0,7636.0,7455.0,7527.0,45502.0
2016-10-06 15:00:00,7364.0,7364.0,7300.0,7300.0,31130.0
2016-10-07 09:00:00,7409.0,7536.0,7391.0,7464.0,31966.0
2016-10-07 10:00:00,7464.0,7491.0,7409.0,7427.0,12492.0
2016-10-07 11:00:00,7345.0,7409.0,7345.0,7409.0,13869.0
2016-10-07 12:00:00,7300.0,7300.0,7227.0,7236.0,37197.0
2016-10-07 13:00:00,7236.0,7373.0,7236.0,7345.0,18112.0
2016-10-07 14:00:00,7255.0,7427.0,7255.0,7291.0,28675.0
2016-10-07 15:00:00,7345.0,7391.0,7336.0,7345.0,12711.0
2016-10-10 09:00:00,7427.0,7727.0,7427.0,7655.0,76239.0
2016-10-10 10:00:00,7655.0,7682.0,7564.0,7636.0,26614.0
2016-10-10 11:00:00,7627.0,7645.0,7564.0,7564.0,24765.0
2016-10-10 12:00:00,7564.0,7591.0,7545.0,7573.0,16527.0
2016-10-10 13:00:00,7591.0,7645.0,7591.0,7591.0,16552.0
2016-10-10 14:00:00,7591.0,7636.0,7573.0,7627.0,15618.0
2016-10-10 15:00:00,7627.0,7655.0,7600.0,7655.0,14583.0
2016-10-11 09:00:00,7545.0,7555.0,7427.0,7527.0,19683.0
2016-10-11 10:00:00,7455.0,7491.0,7027.0,7182.0,53853.0
2016-10-11 11:00:00,7527.0,7545.0,7482.0,7545.0,18921.0
2016-10-11 12:00:00,7636.0,7664.0,7600.0,7600.0,19873.0
2016-10-11 13:00:00,7600.0,7609.0,7536.0,7536.0,28635.0
2016-10-11 14:00:00,7536.0,7591.0,7518.0,7527.0,19857.0
2016-10-11 15:00:00,7727.0,7727.0,7518.0,7618.0,27133.0
2016-10-12 09:00:00,7273.0,7273.0,7118.0,7182.0,68210.0
2016-10-12 10:00:00,7191.0,7227.0,6955.0,7136.0,53660.0
2016-10-12 11:00:00,7136.0,7527.0,7055.0,7527.0,81729.0
2016-10-12 12:00:00,7527.0,7782.0,7136.0,7427.0,163711.0
2016-10-12 13:00:00,7427.0,7536.0,7327.0,7500.0,50642.0
2016-10-12 14:00:00,7473.0,7473.0,7300.0,7300.0,40580.0
2016-10-12 15:00:00,7182.0,7345.0,7136.0,7273.0,45640.0
2016-10-13 09:00:00,7309.0,7427.0,7300.0,7382.0,29461.0
2016-10-13 10:00:00,7291.0,7418.0,7282.0,7336.0,10460.0
2016-10-13 11:00:00,7455.0,7491.0,7236.0,7318.0,53789.0
2016-10-13 12:00:00,7282.0,7300.0,7227.0,7273.0,14744.0
2016-10-13 13:00:00,7300.0,7318.0,7118.0,7300.0,31687.0
2016-10-13 14:00:00,7273.0,7300.0,7264.0,7282.0,6749.0
2016-10-13 15:00:00,7345.0,7627.0,7327.0,7473.0,128074.0
2016-10-14 09:00:00,7382.0,7545.0,7282.0,7382.0,124133.0
2016-10-14 10:00:00,7364.0,7391.0,7291.0,7382.0,30071.0
2016-10-14 11:00:00,7373.0,7400.0,7327.0,7345.0,31537.0
2016-10-14 12:00:00,7345.0,7373.0,7327.0,7345.0,21144.0
2016-10-14 13:00:00,7345.0,7364.0,7309.0,7318.0,27495.0
2016-10-14 14:00:00,7318.0,7345.0,7300.0,7309.0,13276.0
2016-10-14 15:00:00,7318.0,7418.0,7309.0,7382.0,7889.0
2016-10-17 09:00:00,7482.0,7536.0,7464.0,7500.0,16803.0
2016-10-17 10:00:00,7473.0,7473.0,7418.0,7418.0,22330.0
2016-10-17 11:00:00,7536.0,7545.0,7464.0,7464.0,27392.0
2016-10-17 12:00:00,7473.0,7509.0,7464.0,7482.0,17709.0
2016-10-17 13:00:00,7445.0,7591.0,7445.0,7518.0,50874.0
2016-10-17 14:00:00,7436.0,7627.0,7436.0,7445.0,67279.0
2016-10-17 15:00:00,7509.0,7509.0,7436.0,7464.0,20480.0
2016-10-18 09:00:00,7455.0,7455.0,7236.0,7364.0,34448.0
2016-10-18 10:00:00,7355.0,7364.0,7264.0,7364.0,13994.0
2016-10-18 11:00:00,7364.0,7382.0,7345.0,7382.0,7098.0
2016-10-18 12:00:00,7373.0,7427.0,7364.0,7427.0,11554.0
2016-10-18 13:00:00,7427.0,7536.0,7382.0,7391.0,39590.0
2016-10-18 14:00:00,7400.0,7473.0,7382.0,7436.0,15047.0
2016-10-18 15:00:00,7409.0,7436.0,7400.0,7418.0,4809.0
2016-10-19 09:00:00,7045.0,7045.0,5491.0,5673.0,536535.0
2016-10-19 10:00:00,7200.0,7218.0,6973.0,6973.0,119504.0
2016-10-19 11:00:00,7336.0,7364.0,7182.0,7200.0,46001.0
2016-10-19 12:00:00,7455.0,7491.0,7318.0,7345.0,44804.0
2016-10-19 13:00:00,7373.0,7373.0,7318.0,7318.0,8835.0
2016-10-19 14:00:00,7355.0,7400.0,7345.0,7373.0,14925.0
2016-10-19 15:00:00,7327.0,7364.0,7318.0,7364.0,5692.0
2016-10-20 09:00:00,6527.0,6945.0,6527.0,6909.0,211641.0
2016-10-20 10:00:00,6909.0,6927.0,6636.0,6700.0,104786.0
2016-10-20 11:00:00,6327.0,6636.0,6327.0,6527.0,148132.0
2016-10-20 12:00:00,5773.0,6455.0,5773.0,6182.0,660701.0
2016-10-20 13:00:00,6200.0,6273.0,6127.0,6227.0,53524.0
2016-10-20 14:00:00,6182.0,6327.0,6155.0,6200.0,83529.0
2016-10-20 15:00:00,6227.0,6618.0,6155.0,6327.0,205008.0
2016-10-21 09:00:00,6700.0,6773.0,6227.0,6400.0,170072.0
2016-10-21 10:00:00,6464.0,6591.0,6445.0,6491.0,18139.0
2016-10-21 11:00:00,6509.0,6536.0,6364.0,6445.0,19249.0
2016-10-21 12:00:00,6436.0,6536.0,6327.0,6391.0,29258.0
2016-10-21 13:00:00,6373.0,6618.0,6364.0,6609.0,31163.0
2016-10-21 14:00:00,6582.0,6982.0,6545.0,6791.0,101952.0
2016-10-21 15:00:00,6773.0,6864.0,6764.0,6855.0,28793.0
2016-10-24 09:00:00,6873.0,6882.0,6791.0,6882.0,44800.0
2016-10-24 10:00:00,6882.0,7009.0,6855.0,6873.0,25043.0
2016-10-24 11:00:00,7009.0,7018.0,6873.0,6873.0,20847.0
2016-10-24 12:00:00,6900.0,7127.0,6745.0,6755.0,87415.0
2016-10-24 13:00:00,6973.0,7018.0,6964.0,6991.0,31450.0
2016-10-24 14:00:00,6800.0,7009.0,6773.0,6973.0,14787.0
2016-10-24 15:00:00,6991.0,7027.0,6982.0,7009.0,16032.0
2016-10-25 09:00:00,6873.0,6955.0,6727.0,6809.0,32997.0
2016-10-25 10:00:00,6818.0,6818.0,6700.0,6700.0,24512.0
2016-10-25 11:00:00,6700.0,6700.0,6464.0,6636.0,29173.0
2016-10-25 12:00:00,6636.0,6809.0,6636.0,6791.0,20284.0
2016-10-25 13:00:00,6764.0,6800.0,6673.0,6673.0,6321.0
2016-10-25 14:00:00,6673.0,6700.0,6582.0,6627.0,23636.0
2016-10-25 15:00:00,6627.0,6655.0,6564.0,6564.0,9999.0
2016-10-26 09:00:00,6518.0,6518.0,6445.0,6464.0,14616.0
2016-10-26 10:00:00,6364.0,6536.0,6345.0,6518.0,28234.0
2016-10-26 11:00:00,6455.0,6573.0,6336.0,6364.0,28925.0
2016-10-26 12:00:00,6591.0,6591.0,6455.0,6464.0,8781.0
2016-10-26 13:00:00,6518.0,6645.0,6518.0,6618.0,18001.0
2016-10-26 14:00:00,6673.0,6673.0,6009.0,6518.0,40786.0
2016-10-26 15:00:00,6618.0,6709.0,6591.0,6591.0,15655.0
2016-10-27 09:00:00,6391.0,6545.0,6227.0,6227.0,43853.0
2016-10-27 10:00:00,6227.0,6291.0,6145.0,6209.0,24453.0
2016-10-27 11:00:00,6200.0,6273.0,6164.0,6227.0,6750.0
2016-10-27 12:00:00,6218.0,6345.0,6209.0,6282.0,16443.0
