Datetime,Open,High,Low,Close,Volume
2019-05-15 09:00:00,2175.0,2175.0,2095.0,2165.0,90.0
2019-05-15 10:00:00,2125.0,2125.0,2120.0,2120.0,263.0
2019-05-15 11:00:00,2110.0,2120.0,2100.0,2120.0,6001.0
2019-05-15 12:00:00,2100.0,2120.0,2100.0,2100.0,1509.0
2019-05-16 09:00:00,2095.0,2170.0,2095.0,2170.0,31001.0
2019-05-16 10:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2019-05-16 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2019-05-17 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2019-05-17 10:00:00,2130.0,2130.0,2130.0,2130.0,3169.0
2019-05-17 11:00:00,2125.0,2125.0,2125.0,2125.0,2143.0
2019-05-17 12:00:00,2125.0,2125.0,2095.0,2125.0,9315.0
2019-05-17 13:00:00,2125.0,2155.0,2125.0,2155.0,175.0
2019-05-17 14:00:00,2135.0,2135.0,2135.0,2135.0,3.0
2019-05-20 09:00:00,2090.0,2130.0,2090.0,2130.0,75.0
2019-05-20 10:00:00,2120.0,2120.0,2120.0,2120.0,167.0
2019-05-21 09:00:00,2120.0,2120.0,2120.0,2120.0,8.0
2019-05-21 10:00:00,2120.0,2120.0,2120.0,2120.0,2023.0
2019-05-21 11:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2019-05-22 09:00:00,2110.0,2130.0,2100.0,2130.0,7724.0
2019-05-22 10:00:00,2140.0,2140.0,2100.0,2135.0,5770.0
2019-05-22 11:00:00,2135.0,2135.0,2135.0,2135.0,50.0
2019-05-22 12:00:00,2115.0,2115.0,2115.0,2115.0,3486.0
2019-05-23 09:00:00,2170.0,2170.0,2170.0,2170.0,10.0
2019-05-23 10:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2019-05-24 09:00:00,2120.0,2140.0,2120.0,2140.0,1510.0
2019-05-27 09:00:00,2115.0,2125.0,2115.0,2115.0,11429.0
2019-05-28 09:00:00,2100.0,2115.0,2100.0,2115.0,672.0
2019-05-28 10:00:00,2115.0,2115.0,2115.0,2115.0,472.0
2019-05-28 11:00:00,2115.0,2115.0,2115.0,2115.0,286.0
2019-05-28 12:00:00,2120.0,2125.0,2120.0,2125.0,455.0
2019-05-28 13:00:00,2120.0,2120.0,2120.0,2120.0,65.0
2019-05-29 09:00:00,2120.0,2120.0,2120.0,2120.0,2918.0
2019-05-29 10:00:00,2120.0,2120.0,2120.0,2120.0,86.0
2019-05-29 11:00:00,2120.0,2120.0,2120.0,2120.0,1777.0
2019-05-29 12:00:00,2120.0,2120.0,2120.0,2120.0,2269.0
2019-05-29 13:00:00,2120.0,2120.0,2120.0,2120.0,3914.0
2019-05-30 09:00:00,2120.0,2120.0,2120.0,2120.0,40.0
2019-05-31 09:00:00,2140.0,2140.0,2140.0,2140.0,2.0
2019-06-03 09:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2019-06-04 09:00:00,2150.0,2190.0,2150.0,2190.0,2122.0
2019-06-04 10:00:00,2185.0,2185.0,2150.0,2150.0,21.0
2019-06-05 09:00:00,2110.0,2110.0,2110.0,2110.0,742.0
2019-06-05 10:00:00,2115.0,2115.0,2115.0,2115.0,300.0
2019-06-05 11:00:00,2115.0,2115.0,2100.0,2115.0,14426.0
2019-06-05 12:00:00,2185.0,2185.0,2185.0,2185.0,10.0
2019-06-05 13:00:00,2115.0,2130.0,2115.0,2115.0,11203.0
2019-06-07 09:00:00,2145.0,2145.0,2145.0,2145.0,72.0
2019-06-07 10:00:00,2155.0,2155.0,2150.0,2150.0,112.0
2019-06-10 09:00:00,2120.0,2120.0,2120.0,2120.0,90.0
2019-06-10 10:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2019-06-11 09:00:00,2155.0,2155.0,2155.0,2155.0,100.0
2019-06-11 10:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2019-06-12 09:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2019-06-13 09:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2019-06-13 10:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2019-06-13 11:00:00,2160.0,2160.0,2160.0,2160.0,47.0
2019-06-17 09:00:00,2125.0,2125.0,2125.0,2125.0,3448.0
2019-06-17 10:00:00,2150.0,2160.0,2150.0,2160.0,10.0
2019-06-18 09:00:00,2150.0,2155.0,2150.0,2155.0,372.0
2019-06-18 10:00:00,2160.0,2160.0,2160.0,2160.0,200.0
2019-06-18 11:00:00,2150.0,2160.0,2150.0,2160.0,210.0
2019-06-19 09:00:00,2190.0,2190.0,2190.0,2190.0,10.0
2019-06-19 10:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2019-06-20 09:00:00,2135.0,2135.0,2135.0,2135.0,354.0
2019-06-20 10:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2019-06-21 09:00:00,2180.0,2180.0,2180.0,2180.0,10.0
2019-06-24 09:00:00,2190.0,2190.0,2190.0,2190.0,40.0
2019-06-24 10:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2019-06-25 09:00:00,2125.0,2155.0,2125.0,2155.0,40.0
2019-06-25 10:00:00,2140.0,2155.0,2125.0,2155.0,5256.0
2019-06-25 11:00:00,2155.0,2155.0,2155.0,2155.0,2004.0
2019-06-25 12:00:00,2150.0,2150.0,2140.0,2140.0,3018.0
2019-06-26 09:00:00,2160.0,2165.0,2160.0,2165.0,2317.0
2019-06-26 10:00:00,2165.0,2170.0,2160.0,2160.0,5964.0
2019-06-26 11:00:00,2160.0,2160.0,2160.0,2160.0,1222.0
2019-06-26 12:00:00,2170.0,2170.0,2155.0,2170.0,71.0
2019-06-27 09:00:00,2150.0,2170.0,2150.0,2170.0,3788.0
2019-06-27 10:00:00,2150.0,2170.0,2150.0,2170.0,710.0
2019-06-28 09:00:00,2190.0,2190.0,2190.0,2190.0,22.0
2019-06-28 10:00:00,2180.0,2190.0,2170.0,2190.0,858.0
2019-06-28 11:00:00,2185.0,2200.0,2185.0,2200.0,7167.0
2019-06-28 12:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2019-06-28 13:00:00,2190.0,2190.0,2190.0,2190.0,20.0
2019-06-28 14:00:00,2170.0,2170.0,2170.0,2170.0,72.0
2019-07-01 09:00:00,2150.0,2190.0,2150.0,2190.0,266.0
2019-07-01 10:00:00,2155.0,2155.0,2155.0,2155.0,22.0
2019-07-01 11:00:00,2190.0,2190.0,2190.0,2190.0,10.0
2019-07-01 12:00:00,2160.0,2190.0,2155.0,2190.0,5972.0
2019-07-01 13:00:00,2155.0,2185.0,2150.0,2150.0,8206.0
2019-07-01 14:00:00,2150.0,2185.0,2150.0,2180.0,86.0
2019-07-02 09:00:00,2165.0,2185.0,2165.0,2165.0,1118.0
2019-07-02 10:00:00,2165.0,2190.0,2165.0,2165.0,1768.0
2019-07-02 11:00:00,2165.0,2195.0,2165.0,2165.0,730.0
2019-07-02 12:00:00,2185.0,2225.0,2185.0,2195.0,4065.0
2019-07-02 13:00:00,2155.0,2190.0,2155.0,2190.0,39.0
2019-07-02 14:00:00,2170.0,2200.0,2165.0,2165.0,856.0
2019-07-03 09:00:00,2185.0,2185.0,2185.0,2185.0,10.0
2019-07-03 10:00:00,2155.0,2155.0,2150.0,2150.0,5200.0
2019-07-03 11:00:00,2175.0,2175.0,2175.0,2175.0,10.0
2019-07-03 12:00:00,2165.0,2180.0,2165.0,2180.0,5859.0
2019-07-03 13:00:00,2180.0,2180.0,2180.0,2180.0,100.0
2019-07-04 09:00:00,2195.0,2200.0,2195.0,2195.0,21.0
2019-07-04 10:00:00,2155.0,2155.0,2150.0,2150.0,863.0
2019-07-04 11:00:00,2150.0,2150.0,2140.0,2140.0,4420.0
2019-07-04 12:00:00,2150.0,2170.0,2150.0,2150.0,12661.0
2019-07-04 13:00:00,2150.0,2170.0,2150.0,2165.0,1856.0
2019-07-05 09:00:00,2165.0,2190.0,2165.0,2190.0,1364.0
2019-07-05 10:00:00,2165.0,2165.0,2165.0,2165.0,2065.0
2019-07-05 11:00:00,2195.0,2195.0,2165.0,2165.0,6086.0
2019-07-05 12:00:00,2195.0,2195.0,2165.0,2165.0,4.0
2019-07-05 13:00:00,2195.0,2195.0,2195.0,2195.0,1.0
2019-07-08 09:00:00,2160.0,2195.0,2155.0,2195.0,78.0
2019-07-08 10:00:00,2160.0,2190.0,2160.0,2190.0,59.0
2019-07-08 11:00:00,2190.0,2195.0,2190.0,2195.0,74.0
2019-07-09 09:00:00,2195.0,2195.0,2165.0,2165.0,1137.0
2019-07-09 10:00:00,2195.0,2195.0,2195.0,2195.0,10.0
2019-07-10 09:00:00,2195.0,2195.0,2195.0,2195.0,150.0
2019-07-11 09:00:00,2190.0,2190.0,2190.0,2190.0,20.0
2019-07-11 10:00:00,2185.0,2185.0,2165.0,2165.0,2092.0
2019-07-11 11:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2019-07-11 12:00:00,2165.0,2165.0,2165.0,2165.0,1072.0
2019-07-11 13:00:00,2190.0,2190.0,2190.0,2190.0,10.0
2019-07-12 09:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2019-07-12 10:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2019-07-12 11:00:00,2185.0,2190.0,2185.0,2190.0,3140.0
2019-07-15 09:00:00,2200.0,2200.0,2200.0,2200.0,10.0
2019-07-15 10:00:00,2155.0,2180.0,2150.0,2165.0,10020.0
2019-07-15 11:00:00,2155.0,2155.0,2145.0,2145.0,5719.0
2019-07-15 12:00:00,2160.0,2180.0,2160.0,2180.0,1934.0
2019-07-16 09:00:00,2195.0,2195.0,2195.0,2195.0,10.0
2019-07-17 09:00:00,2155.0,2180.0,2140.0,2180.0,110.0
2019-07-18 09:00:00,2195.0,2195.0,2145.0,2195.0,70.0
2019-07-19 09:00:00,2145.0,2195.0,2145.0,2195.0,51.0
2019-07-19 10:00:00,2195.0,2195.0,2195.0,2195.0,1.0
2019-07-22 09:00:00,2170.0,2170.0,2170.0,2170.0,5870.0
2019-07-22 10:00:00,2190.0,2195.0,2190.0,2195.0,30.0
2019-07-22 11:00:00,2175.0,2175.0,2175.0,2175.0,1787.0
2019-07-22 12:00:00,2195.0,2195.0,2195.0,2195.0,10.0
2019-07-23 09:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2019-07-24 09:00:00,2190.0,2215.0,2190.0,2215.0,6380.0
2019-07-24 10:00:00,2205.0,2205.0,2205.0,2205.0,20.0
2019-07-25 09:00:00,2200.0,2200.0,2200.0,2200.0,4.0
2019-07-29 09:00:00,2220.0,2220.0,2220.0,2220.0,10.0
2019-07-29 10:00:00,2200.0,2220.0,2200.0,2220.0,3685.0
2019-07-29 11:00:00,2170.0,2170.0,2170.0,2170.0,5.0
2019-07-30 09:00:00,2215.0,2220.0,2215.0,2220.0,2804.0
2019-07-30 10:00:00,2220.0,2220.0,2220.0,2220.0,1.0
2019-07-30 11:00:00,2195.0,2215.0,2195.0,2215.0,64.0
2019-07-30 12:00:00,2220.0,2225.0,2220.0,2225.0,4082.0
2019-07-31 09:00:00,2235.0,2235.0,2235.0,2235.0,10.0
2019-07-31 10:00:00,2235.0,2250.0,2235.0,2250.0,7341.0
2019-07-31 11:00:00,2220.0,2240.0,2215.0,2235.0,11813.0
2019-07-31 12:00:00,2250.0,2250.0,2230.0,2250.0,2431.0
2019-07-31 13:00:00,2225.0,2230.0,2225.0,2230.0,1924.0
2019-07-31 14:00:00,2165.0,2225.0,2165.0,2225.0,11.0
2019-07-31 15:00:00,2230.0,2235.0,2220.0,2225.0,7099.0
2019-08-01 09:00:00,2250.0,2255.0,2240.0,2250.0,4282.0
2019-08-01 10:00:00,2250.0,2250.0,2250.0,2250.0,1.0
2019-08-01 11:00:00,2250.0,2250.0,2250.0,2250.0,366.0
2019-08-01 12:00:00,2245.0,2245.0,2245.0,2245.0,20.0
2019-08-01 13:00:00,2250.0,2250.0,2250.0,2250.0,15.0
2019-08-02 09:00:00,2245.0,2245.0,2245.0,2245.0,20.0
2019-08-02 10:00:00,2230.0,2250.0,2230.0,2250.0,3668.0
2019-08-02 11:00:00,2245.0,2245.0,2245.0,2245.0,1.0
2019-08-02 12:00:00,2240.0,2250.0,2240.0,2250.0,3479.0
2019-08-05 09:00:00,2150.0,2150.0,2140.0,2140.0,477.0
2019-08-05 10:00:00,2165.0,2165.0,2150.0,2150.0,4419.0
2019-08-05 11:00:00,2220.0,2220.0,2220.0,2220.0,1399.0
2019-08-05 12:00:00,2220.0,2220.0,2220.0,2220.0,1.0
2019-08-06 09:00:00,2225.0,2225.0,2125.0,2180.0,3326.0
2019-08-06 10:00:00,2165.0,2165.0,2165.0,2165.0,798.0
2019-08-06 11:00:00,2160.0,2165.0,2160.0,2160.0,121.0
2019-08-07 09:00:00,2135.0,2135.0,2130.0,2130.0,1870.0
2019-08-07 10:00:00,2135.0,2135.0,2130.0,2130.0,6801.0
2019-08-07 11:00:00,2130.0,2130.0,2130.0,2130.0,95.0
2019-08-07 12:00:00,2125.0,2160.0,2120.0,2160.0,12991.0
2019-08-12 09:00:00,2140.0,2160.0,2140.0,2160.0,740.0
2019-08-12 10:00:00,2155.0,2160.0,2155.0,2160.0,635.0
2019-08-12 11:00:00,2160.0,2160.0,2160.0,2160.0,15.0
2019-08-13 09:00:00,2155.0,2155.0,2155.0,2155.0,15.0
2019-08-13 10:00:00,2130.0,2160.0,2130.0,2160.0,551.0
2019-08-13 11:00:00,2150.0,2155.0,2130.0,2130.0,1892.0
2019-08-13 12:00:00,2155.0,2155.0,2155.0,2155.0,10.0
2019-08-14 09:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2019-08-14 10:00:00,2150.0,2150.0,2120.0,2120.0,650.0
2019-08-14 11:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2019-08-14 12:00:00,2160.0,2160.0,2160.0,2160.0,15.0
2019-08-16 09:00:00,2140.0,2140.0,2140.0,2140.0,50.0
2019-08-16 10:00:00,2130.0,2140.0,2130.0,2140.0,108.0
2019-08-16 11:00:00,2140.0,2140.0,2140.0,2140.0,35.0
2019-08-16 12:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2019-08-19 09:00:00,2145.0,2145.0,2145.0,2145.0,14.0
2019-08-19 10:00:00,2160.0,2160.0,2150.0,2160.0,34.0
2019-08-19 11:00:00,2150.0,2150.0,2145.0,2145.0,88.0
2019-08-20 09:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2019-08-20 10:00:00,2130.0,2130.0,2130.0,2130.0,4188.0
2019-08-20 11:00:00,2140.0,2140.0,2140.0,2140.0,23.0
2019-08-21 09:00:00,2160.0,2160.0,2160.0,2160.0,30.0
2019-08-21 10:00:00,2135.0,2140.0,2135.0,2140.0,18.0
2019-08-21 11:00:00,2140.0,2140.0,2140.0,2140.0,2.0
2019-08-22 09:00:00,2140.0,2140.0,2140.0,2140.0,300.0
2019-08-22 10:00:00,2140.0,2140.0,2140.0,2140.0,70.0
2019-08-23 09:00:00,2135.0,2135.0,2130.0,2130.0,200.0
2019-08-23 10:00:00,2185.0,2185.0,2185.0,2185.0,1000.0
2019-08-26 09:00:00,2140.0,2195.0,2135.0,2195.0,16.0
2019-08-26 10:00:00,2210.0,2210.0,2210.0,2210.0,6.0
2019-08-27 09:00:00,2205.0,2210.0,2200.0,2200.0,110.0
2019-08-27 10:00:00,2140.0,2140.0,2115.0,2115.0,3447.0
2019-08-27 11:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2019-08-27 12:00:00,2175.0,2180.0,2175.0,2180.0,2.0
2019-08-28 09:00:00,2135.0,2175.0,2135.0,2150.0,726.0
2019-08-28 10:00:00,2140.0,2145.0,2140.0,2145.0,24.0
2019-08-28 11:00:00,2140.0,2145.0,2140.0,2145.0,1435.0
2019-08-29 09:00:00,2175.0,2175.0,2175.0,2175.0,2.0
2019-08-29 10:00:00,2125.0,2140.0,2125.0,2140.0,268.0
2019-08-30 09:00:00,2190.0,2190.0,2145.0,2145.0,45.0
2019-08-30 10:00:00,2140.0,2170.0,2140.0,2170.0,49.0
2019-08-30 11:00:00,2140.0,2140.0,2140.0,2140.0,91.0
2019-08-30 12:00:00,2140.0,2180.0,2140.0,2170.0,18672.0
2019-08-30 13:00:00,2140.0,2160.0,2140.0,2160.0,100.0
2019-08-30 14:00:00,2165.0,2165.0,2130.0,2140.0,735.0
2019-08-30 15:00:00,2170.0,2170.0,2140.0,2140.0,424.0
2019-09-02 09:00:00,2185.0,2185.0,2145.0,2180.0,875.0
2019-09-02 10:00:00,2145.0,2180.0,2145.0,2145.0,810.0
2019-09-02 11:00:00,2145.0,2175.0,2145.0,2175.0,110.0
2019-09-02 12:00:00,2125.0,2125.0,2115.0,2115.0,1325.0
2019-09-03 09:00:00,2115.0,2125.0,2115.0,2125.0,7577.0
2019-09-03 10:00:00,2115.0,2125.0,2115.0,2115.0,6795.0
2019-09-03 11:00:00,2115.0,2165.0,2115.0,2165.0,1491.0
2019-09-03 12:00:00,2130.0,2130.0,2120.0,2120.0,4143.0
2019-09-03 13:00:00,2185.0,2185.0,2185.0,2185.0,10.0
2019-09-03 14:00:00,2120.0,2125.0,2115.0,2115.0,7738.0
2019-09-04 09:00:00,2170.0,2170.0,2150.0,2170.0,177.0
2019-09-04 10:00:00,2150.0,2150.0,2140.0,2140.0,1043.0
2019-09-04 11:00:00,2140.0,2150.0,2140.0,2150.0,1150.0
2019-09-04 12:00:00,2140.0,2170.0,2140.0,2170.0,2973.0
2019-09-05 09:00:00,2160.0,2185.0,2130.0,2185.0,85.0
2019-09-05 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2019-09-06 09:00:00,2125.0,2160.0,2125.0,2160.0,43.0
2019-09-06 10:00:00,2160.0,2160.0,2160.0,2160.0,340.0
2019-09-09 09:00:00,2175.0,2180.0,2175.0,2180.0,20.0
2019-09-09 10:00:00,2175.0,2175.0,2175.0,2175.0,6.0
2019-09-10 09:00:00,2585.0,2740.0,2540.0,2690.0,843459.0
2019-09-10 10:00:00,2685.0,2690.0,2495.0,2590.0,725939.0
2019-09-10 11:00:00,2335.0,2440.0,2320.0,2430.0,465231.0
2019-09-10 12:00:00,2545.0,2700.0,2365.0,2635.0,1487019.0
2019-09-10 13:00:00,2635.0,2825.0,2610.0,2685.0,2092525.0
2019-09-10 14:00:00,2695.0,2725.0,2325.0,2325.0,1366819.0
2019-09-10 15:00:00,2175.0,2770.0,2175.0,2545.0,1907438.0
2019-09-11 09:00:00,2390.0,2450.0,2290.0,2335.0,798411.0
2019-09-11 10:00:00,2335.0,2365.0,2255.0,2295.0,355223.0
2019-09-11 11:00:00,2300.0,2325.0,2275.0,2295.0,93373.0
2019-09-11 12:00:00,2295.0,2315.0,2260.0,2285.0,145388.0
2019-09-11 13:00:00,2290.0,2405.0,2280.0,2315.0,320667.0
2019-09-11 14:00:00,2315.0,2350.0,2310.0,2345.0,58329.0
2019-09-11 15:00:00,2340.0,2375.0,2315.0,2340.0,102652.0
2019-09-16 09:00:00,2330.0,2365.0,2320.0,2320.0,88553.0
2019-09-16 10:00:00,2310.0,2370.0,2290.0,2340.0,170477.0
2019-09-16 11:00:00,2305.0,2315.0,2295.0,2310.0,31415.0
2019-09-16 12:00:00,2310.0,2340.0,2305.0,2315.0,52074.0
2019-09-16 13:00:00,2315.0,2335.0,2300.0,2325.0,64530.0
2019-09-16 14:00:00,2465.0,2500.0,2300.0,2310.0,511909.0
2019-09-16 15:00:00,2310.0,2320.0,2295.0,2315.0,55756.0
2019-09-17 09:00:00,2290.0,2305.0,2240.0,2250.0,288031.0
2019-09-17 10:00:00,2250.0,2265.0,2245.0,2255.0,39973.0
2019-09-17 11:00:00,2250.0,2280.0,2235.0,2260.0,82786.0
2019-09-17 12:00:00,2250.0,2295.0,2250.0,2270.0,51047.0
2019-09-17 13:00:00,2270.0,2295.0,2250.0,2265.0,49177.0
2019-09-17 14:00:00,2260.0,2270.0,2250.0,2260.0,14247.0
2019-09-17 15:00:00,2260.0,2280.0,2245.0,2280.0,72557.0
2019-09-18 09:00:00,2290.0,2290.0,2270.0,2270.0,13746.0
2019-09-18 10:00:00,2275.0,2295.0,2260.0,2290.0,10200.0
2019-09-18 11:00:00,2290.0,2300.0,2270.0,2295.0,30233.0
2019-09-18 12:00:00,2265.0,2295.0,2250.0,2290.0,20441.0
2019-09-18 13:00:00,2260.0,2265.0,2215.0,2260.0,140983.0
2019-09-18 14:00:00,2255.0,2270.0,2240.0,2270.0,25505.0
2019-09-18 15:00:00,2290.0,2300.0,2255.0,2290.0,29801.0
2019-09-19 09:00:00,2285.0,2360.0,2250.0,2265.0,104030.0
2019-09-19 10:00:00,2260.0,2270.0,2235.0,2260.0,68944.0
2019-09-19 11:00:00,2255.0,2270.0,2235.0,2260.0,15150.0
2019-09-19 12:00:00,2255.0,2260.0,2185.0,2220.0,201978.0
2019-09-19 13:00:00,2220.0,2230.0,2200.0,2200.0,59186.0
2019-09-19 14:00:00,2220.0,2225.0,2200.0,2215.0,54277.0
2019-09-19 15:00:00,2205.0,2230.0,2200.0,2225.0,31802.0
2019-09-20 09:00:00,2205.0,2210.0,2190.0,2190.0,17779.0
2019-09-20 10:00:00,2200.0,2205.0,2195.0,2205.0,9333.0
2019-09-20 11:00:00,2200.0,2205.0,2190.0,2200.0,2538.0
2019-09-20 12:00:00,2200.0,2200.0,2190.0,2200.0,3323.0
2019-09-20 13:00:00,2210.0,2210.0,2170.0,2180.0,135226.0
2019-09-20 14:00:00,2215.0,2250.0,2180.0,2210.0,116029.0
2019-09-20 15:00:00,2185.0,2205.0,2175.0,2205.0,34770.0
2019-09-23 09:00:00,2200.0,2210.0,2175.0,2210.0,50043.0
2019-09-23 10:00:00,2195.0,2220.0,2180.0,2185.0,26100.0
2019-09-23 11:00:00,2185.0,2195.0,2175.0,2195.0,16469.0
2019-09-23 12:00:00,2195.0,2205.0,2185.0,2200.0,7309.0
2019-09-23 13:00:00,2190.0,2200.0,2185.0,2185.0,10532.0
2019-09-23 14:00:00,2180.0,2190.0,2170.0,2170.0,25106.0
2019-09-23 15:00:00,2175.0,2175.0,2160.0,2170.0,54149.0
2019-09-24 09:00:00,2180.0,2180.0,2170.0,2170.0,3886.0
2019-09-24 10:00:00,2170.0,2180.0,2170.0,2175.0,13159.0
2019-09-24 11:00:00,2185.0,2190.0,2170.0,2170.0,23888.0
2019-09-24 12:00:00,2160.0,2210.0,2160.0,2205.0,39807.0
2019-09-24 13:00:00,2205.0,2210.0,2180.0,2190.0,14126.0
2019-09-24 14:00:00,2155.0,2175.0,2155.0,2165.0,35970.0
2019-09-24 15:00:00,2185.0,2190.0,2170.0,2190.0,8699.0
2019-09-25 09:00:00,2170.0,2180.0,2155.0,2165.0,39469.0
2019-09-25 10:00:00,2165.0,2185.0,2160.0,2170.0,22044.0
2019-09-25 11:00:00,2175.0,2180.0,2170.0,2170.0,4703.0
2019-09-25 12:00:00,2170.0,2170.0,2160.0,2165.0,17257.0
2019-09-25 13:00:00,2165.0,2170.0,2150.0,2150.0,42835.0
2019-09-25 14:00:00,2155.0,2160.0,2150.0,2160.0,18238.0
2019-09-25 15:00:00,2155.0,2160.0,2150.0,2160.0,10988.0
2019-09-26 09:00:00,2165.0,2180.0,2165.0,2175.0,5029.0
2019-09-26 10:00:00,2160.0,2190.0,2155.0,2165.0,9347.0
2019-09-26 11:00:00,2170.0,2185.0,2155.0,2175.0,9846.0
2019-09-26 12:00:00,2160.0,2170.0,2160.0,2165.0,6668.0
2019-09-26 13:00:00,2160.0,2170.0,2150.0,2165.0,14170.0
2019-09-26 14:00:00,2160.0,2180.0,2155.0,2165.0,14203.0
2019-09-26 15:00:00,2165.0,2180.0,2155.0,2170.0,10140.0
2019-09-27 09:00:00,2175.0,2215.0,2175.0,2180.0,18671.0
2019-09-27 10:00:00,2185.0,2195.0,2175.0,2190.0,1555.0
2019-09-27 11:00:00,2180.0,2185.0,2175.0,2180.0,3900.0
2019-09-27 12:00:00,2175.0,2190.0,2175.0,2175.0,13670.0
2019-09-27 13:00:00,2175.0,2185.0,2170.0,2170.0,7744.0
2019-09-27 14:00:00,2175.0,2185.0,2155.0,2160.0,20612.0
2019-09-27 15:00:00,2160.0,2175.0,2160.0,2165.0,1360.0
2019-09-30 09:00:00,2160.0,2160.0,2150.0,2155.0,9196.0
2019-09-30 10:00:00,2150.0,2155.0,2145.0,2155.0,19382.0
2019-09-30 11:00:00,2150.0,2165.0,2150.0,2150.0,7597.0
2019-09-30 12:00:00,2165.0,2195.0,2150.0,2175.0,13792.0
2019-09-30 13:00:00,2160.0,2165.0,2150.0,2150.0,7537.0
2019-09-30 14:00:00,2150.0,2165.0,2150.0,2165.0,16146.0
2019-09-30 15:00:00,2155.0,2160.0,2150.0,2155.0,1858.0
2019-10-01 09:00:00,2165.0,2165.0,2145.0,2150.0,8037.0
2019-10-01 10:00:00,2150.0,2155.0,2145.0,2150.0,10055.0
2019-10-01 11:00:00,2150.0,2155.0,2150.0,2155.0,13408.0
2019-10-01 12:00:00,2160.0,2165.0,2155.0,2155.0,3578.0
2019-10-01 13:00:00,2155.0,2155.0,2150.0,2150.0,6044.0
2019-10-01 14:00:00,2150.0,2150.0,2145.0,2145.0,11896.0
2019-10-01 15:00:00,2145.0,2160.0,2145.0,2160.0,3102.0
2019-10-02 09:00:00,2145.0,2165.0,2145.0,2165.0,5919.0
2019-10-02 10:00:00,2145.0,2150.0,2145.0,2145.0,472.0
2019-10-02 11:00:00,2145.0,2160.0,2145.0,2145.0,4946.0
2019-10-02 12:00:00,2145.0,2155.0,2140.0,2140.0,52712.0
2019-10-02 13:00:00,2145.0,2155.0,2140.0,2150.0,2741.0
2019-10-02 14:00:00,2140.0,2155.0,2140.0,2140.0,8288.0
2019-10-02 15:00:00,2150.0,2150.0,2145.0,2145.0,570.0
2019-10-04 09:00:00,2145.0,2160.0,2145.0,2150.0,3673.0
2019-10-04 10:00:00,2140.0,2145.0,2135.0,2145.0,13291.0
2019-10-04 11:00:00,2150.0,2170.0,2140.0,2140.0,4660.0
2019-10-04 12:00:00,2140.0,2145.0,2135.0,2140.0,3078.0
2019-10-04 13:00:00,2140.0,2145.0,2140.0,2140.0,4040.0
2019-10-04 14:00:00,2165.0,2165.0,2140.0,2140.0,6739.0
2019-10-04 15:00:00,2140.0,2170.0,2135.0,2170.0,3279.0
2019-10-07 09:00:00,2140.0,2150.0,2130.0,2140.0,5875.0
2019-10-07 10:00:00,2140.0,2150.0,2135.0,2140.0,6739.0
2019-10-07 11:00:00,2135.0,2160.0,2135.0,2140.0,3035.0
2019-10-07 12:00:00,2135.0,2145.0,2135.0,2135.0,1489.0
2019-10-07 13:00:00,2135.0,2145.0,2130.0,2145.0,7781.0
2019-10-07 14:00:00,2145.0,2145.0,2130.0,2130.0,3946.0
2019-10-07 15:00:00,2130.0,2140.0,2130.0,2130.0,5404.0
2019-10-08 09:00:00,2120.0,2145.0,2120.0,2140.0,1706.0
2019-10-08 10:00:00,2120.0,2145.0,2120.0,2120.0,5272.0
2019-10-08 11:00:00,2120.0,2125.0,2120.0,2125.0,3005.0
2019-10-08 12:00:00,2125.0,2150.0,2125.0,2130.0,15804.0
2019-10-08 13:00:00,2120.0,2130.0,2120.0,2120.0,3304.0
2019-10-08 14:00:00,2130.0,2145.0,2120.0,2120.0,23412.0
2019-10-08 15:00:00,2120.0,2140.0,2120.0,2130.0,3489.0
2019-10-10 09:00:00,2120.0,2130.0,2115.0,2120.0,7966.0
2019-10-10 10:00:00,2125.0,2130.0,2120.0,2120.0,3603.0
2019-10-10 11:00:00,2120.0,2130.0,2115.0,2115.0,5033.0
2019-10-10 12:00:00,2125.0,2135.0,2120.0,2120.0,1432.0
