Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,11127.0,11267.0,11081.0,11174.0,7251.0
2016-08-09 11:00:00,11174.0,11220.0,11174.0,11220.0,3538.0
2016-08-09 12:00:00,11220.0,11220.0,11127.0,11127.0,3071.0
2016-08-09 13:00:00,11081.0,11127.0,11081.0,11127.0,2141.0
2016-08-09 14:00:00,11127.0,11127.0,11081.0,11127.0,6592.0
2016-08-09 15:00:00,11127.0,11127.0,11034.0,11127.0,5205.0
2016-08-10 09:00:00,11220.0,11220.0,11174.0,11220.0,5047.0
2016-08-10 10:00:00,11220.0,11267.0,11081.0,11127.0,10157.0
2016-08-10 11:00:00,11220.0,11267.0,11174.0,11220.0,4271.0
2016-08-10 12:00:00,11174.0,11220.0,11174.0,11220.0,4441.0
2016-08-10 13:00:00,11174.0,11220.0,11127.0,11174.0,2795.0
2016-08-10 14:00:00,11174.0,11174.0,11034.0,11174.0,5919.0
2016-08-10 15:00:00,11127.0,11220.0,11081.0,11081.0,5976.0
2016-08-11 09:00:00,11081.0,11407.0,11081.0,11267.0,12865.0
2016-08-11 10:00:00,11313.0,11360.0,11267.0,11313.0,3405.0
2016-08-11 11:00:00,11313.0,11313.0,11267.0,11313.0,2756.0
2016-08-11 12:00:00,11313.0,11313.0,11220.0,11313.0,3473.0
2016-08-11 13:00:00,11313.0,11313.0,11220.0,11267.0,2031.0
2016-08-11 14:00:00,11267.0,11267.0,11220.0,11267.0,764.0
2016-08-11 15:00:00,11267.0,11313.0,11220.0,11313.0,2701.0
2016-08-12 09:00:00,11453.0,11453.0,11360.0,11407.0,3345.0
2016-08-12 10:00:00,11453.0,11500.0,11407.0,11453.0,3011.0
2016-08-12 11:00:00,11360.0,11407.0,11360.0,11360.0,1925.0
2016-08-12 12:00:00,11360.0,11453.0,11313.0,11453.0,3697.0
2016-08-12 13:00:00,11407.0,11407.0,11360.0,11360.0,5492.0
2016-08-12 14:00:00,11453.0,11686.0,11360.0,11407.0,16261.0
2016-08-12 15:00:00,11453.0,11500.0,11453.0,11500.0,4289.0
2016-08-16 09:00:00,11127.0,11174.0,11034.0,11127.0,5041.0
2016-08-16 10:00:00,11267.0,11313.0,11174.0,11220.0,3057.0
2016-08-16 11:00:00,11174.0,11220.0,11081.0,11220.0,11862.0
2016-08-16 12:00:00,11313.0,11313.0,11174.0,11220.0,5589.0
2016-08-16 13:00:00,11453.0,11453.0,11313.0,11360.0,2182.0
2016-08-16 14:00:00,11220.0,11267.0,11220.0,11267.0,144.0
2016-08-16 15:00:00,11453.0,11546.0,11267.0,11453.0,5104.0
2016-08-17 09:00:00,10615.0,10615.0,10569.0,10569.0,2890.0
2016-08-17 10:00:00,11127.0,11174.0,10662.0,10708.0,25560.0
2016-08-17 11:00:00,10662.0,10708.0,10475.0,10522.0,26962.0
2016-08-17 12:00:00,10569.0,10662.0,10522.0,10662.0,9657.0
2016-08-17 13:00:00,10662.0,10662.0,10615.0,10662.0,2085.0
2016-08-17 14:00:00,10662.0,10708.0,10522.0,10569.0,7198.0
2016-08-17 15:00:00,10615.0,10615.0,10522.0,10569.0,7637.0
2016-08-18 09:00:00,10569.0,10615.0,10522.0,10615.0,2578.0
2016-08-18 10:00:00,10615.0,10615.0,10522.0,10569.0,2792.0
2016-08-18 11:00:00,10475.0,10569.0,10429.0,10569.0,6736.0
2016-08-18 12:00:00,10429.0,10662.0,10429.0,10662.0,8623.0
2016-08-18 13:00:00,10615.0,10615.0,10522.0,10522.0,5738.0
2016-08-18 14:00:00,10662.0,10662.0,10522.0,10615.0,5213.0
2016-08-18 15:00:00,10522.0,10569.0,10429.0,10522.0,5888.0
2016-08-19 09:00:00,10522.0,10615.0,10429.0,10429.0,7238.0
2016-08-19 10:00:00,10429.0,10569.0,10429.0,10569.0,2022.0
2016-08-19 11:00:00,10522.0,10569.0,10429.0,10475.0,5249.0
2016-08-19 12:00:00,10475.0,10569.0,10429.0,10429.0,5720.0
2016-08-19 13:00:00,10429.0,10475.0,10289.0,10336.0,13591.0
2016-08-19 14:00:00,10336.0,10429.0,9963.0,10196.0,30106.0
2016-08-19 15:00:00,10150.0,10196.0,10150.0,10150.0,6956.0
2016-08-22 09:00:00,10289.0,10382.0,10150.0,10382.0,17089.0
2016-08-22 10:00:00,9917.0,10988.0,9870.0,10289.0,81213.0
2016-08-22 11:00:00,10010.0,10010.0,9917.0,9963.0,1729.0
2016-08-22 12:00:00,10150.0,10243.0,9963.0,10103.0,9200.0
2016-08-22 13:00:00,10103.0,10103.0,10010.0,10056.0,583.0
2016-08-22 14:00:00,10103.0,10103.0,10010.0,10103.0,4460.0
2016-08-22 15:00:00,10056.0,10056.0,9870.0,10010.0,4577.0
2016-08-23 09:00:00,10196.0,10196.0,10103.0,10150.0,1807.0
2016-08-23 10:00:00,10103.0,10150.0,10056.0,10103.0,5432.0
2016-08-23 11:00:00,10103.0,10196.0,10103.0,10196.0,3307.0
2016-08-23 12:00:00,10382.0,10429.0,10103.0,10336.0,11064.0
2016-08-23 13:00:00,10150.0,10243.0,10056.0,10150.0,13951.0
2016-08-23 14:00:00,10336.0,10336.0,10196.0,10196.0,7686.0
2016-08-23 15:00:00,10150.0,10196.0,10103.0,10150.0,7439.0
2016-08-24 09:00:00,9963.0,10243.0,9963.0,10010.0,12139.0
2016-08-24 10:00:00,10056.0,10243.0,10010.0,10196.0,6862.0
2016-08-24 11:00:00,10150.0,10196.0,10010.0,10010.0,6058.0
2016-08-24 12:00:00,10010.0,10103.0,10010.0,10010.0,3667.0
2016-08-24 13:00:00,10103.0,10103.0,10010.0,10056.0,3029.0
2016-08-24 14:00:00,10056.0,10103.0,10010.0,10103.0,2512.0
2016-08-24 15:00:00,10056.0,10196.0,10010.0,10010.0,4472.0
2016-08-25 09:00:00,9963.0,10010.0,9870.0,9870.0,3240.0
2016-08-25 10:00:00,10010.0,10010.0,9870.0,9963.0,11091.0
2016-08-25 11:00:00,10056.0,10056.0,9917.0,10010.0,4672.0
2016-08-25 12:00:00,10010.0,10150.0,9963.0,10056.0,1622.0
2016-08-25 13:00:00,10010.0,10056.0,9917.0,9917.0,12523.0
2016-08-25 14:00:00,10056.0,10103.0,10010.0,10103.0,784.0
2016-08-25 15:00:00,9963.0,10056.0,9870.0,10056.0,1439.0
2016-08-26 09:00:00,9963.0,10010.0,9731.0,9777.0,9457.0
2016-08-26 10:00:00,9777.0,9824.0,9498.0,9824.0,11686.0
2016-08-26 11:00:00,9824.0,9824.0,9637.0,9684.0,4309.0
2016-08-26 12:00:00,9684.0,9684.0,9637.0,9684.0,2116.0
2016-08-26 13:00:00,9637.0,9684.0,9637.0,9684.0,1519.0
2016-08-26 14:00:00,9684.0,10243.0,9637.0,9684.0,42336.0
2016-08-26 15:00:00,9684.0,9731.0,9591.0,9684.0,3832.0
2016-08-29 09:00:00,9498.0,9498.0,9451.0,9498.0,3092.0
2016-08-29 10:00:00,9498.0,9544.0,9451.0,9498.0,1446.0
2016-08-29 11:00:00,9498.0,9498.0,9405.0,9498.0,1967.0
2016-08-29 12:00:00,9358.0,9544.0,9312.0,9544.0,9653.0
2016-08-29 13:00:00,9451.0,9591.0,9256.0,9358.0,14545.0
2016-08-29 14:00:00,9824.0,10196.0,9358.0,9498.0,24565.0
2016-08-29 15:00:00,9544.0,9544.0,9451.0,9498.0,2016.0
2016-08-30 09:00:00,9405.0,9451.0,9312.0,9405.0,2982.0
2016-08-30 10:00:00,9451.0,9451.0,9312.0,9451.0,5464.0
2016-08-30 11:00:00,9405.0,9451.0,9358.0,9451.0,2426.0
2016-08-30 12:00:00,9451.0,9498.0,9405.0,9451.0,3175.0
2016-08-30 13:00:00,9544.0,9544.0,9451.0,9451.0,2924.0
2016-08-30 14:00:00,9451.0,9498.0,9405.0,9451.0,3295.0
2016-08-30 15:00:00,9544.0,9591.0,9405.0,9544.0,4791.0
2016-08-31 09:00:00,9079.0,9163.0,9069.0,9163.0,6223.0
2016-08-31 10:00:00,9405.0,9544.0,9312.0,9544.0,9181.0
2016-08-31 11:00:00,9498.0,9498.0,9228.0,9228.0,7347.0
2016-08-31 12:00:00,9228.0,9256.0,9135.0,9237.0,13900.0
2016-08-31 13:00:00,9200.0,9256.0,9107.0,9237.0,5961.0
2016-08-31 14:00:00,9209.0,9228.0,9032.0,9200.0,8525.0
2016-08-31 15:00:00,9200.0,9200.0,9069.0,9079.0,7186.0
2016-09-01 09:00:00,9200.0,9256.0,9200.0,9246.0,1192.0
2016-09-01 10:00:00,9246.0,9256.0,9228.0,9246.0,1478.0
2016-09-01 11:00:00,9209.0,9218.0,9200.0,9200.0,1068.0
2016-09-01 12:00:00,9284.0,9284.0,9079.0,9265.0,2140.0
2016-09-01 13:00:00,9218.0,9228.0,9200.0,9218.0,2050.0
2016-09-01 14:00:00,9256.0,9265.0,9190.0,9237.0,1550.0
2016-09-01 15:00:00,9218.0,9228.0,9190.0,9209.0,2965.0
2016-09-02 09:00:00,9246.0,9293.0,9218.0,9265.0,2477.0
2016-09-02 10:00:00,9265.0,9265.0,9209.0,9256.0,2185.0
2016-09-02 11:00:00,9237.0,9265.0,9218.0,9218.0,882.0
2016-09-02 12:00:00,9228.0,9824.0,9228.0,9544.0,30906.0
2016-09-02 13:00:00,9544.0,9544.0,9358.0,9498.0,5143.0
2016-09-02 14:00:00,9498.0,9637.0,9451.0,9544.0,5484.0
2016-09-02 15:00:00,9544.0,9637.0,9498.0,9637.0,3594.0
2016-09-05 09:00:00,9591.0,9591.0,9544.0,9544.0,1309.0
2016-09-05 10:00:00,9637.0,9637.0,9544.0,9544.0,692.0
2016-09-05 11:00:00,9591.0,9637.0,9544.0,9637.0,1602.0
2016-09-05 12:00:00,9637.0,9684.0,9498.0,9544.0,4765.0
2016-09-05 13:00:00,9498.0,9544.0,9451.0,9544.0,2108.0
2016-09-05 14:00:00,9498.0,9544.0,9451.0,9544.0,1365.0
2016-09-05 15:00:00,9544.0,9591.0,9544.0,9591.0,2183.0
2016-09-06 09:00:00,9498.0,9637.0,9451.0,9451.0,5160.0
2016-09-06 10:00:00,9451.0,9544.0,9405.0,9405.0,6330.0
2016-09-06 11:00:00,9451.0,9544.0,9405.0,9498.0,2200.0
2016-09-06 12:00:00,9405.0,9544.0,9358.0,9405.0,5294.0
2016-09-06 13:00:00,9405.0,9498.0,9312.0,9498.0,4755.0
2016-09-06 14:00:00,9405.0,9451.0,9358.0,9405.0,4481.0
2016-09-06 15:00:00,9451.0,9498.0,9451.0,9451.0,1495.0
2016-09-07 09:00:00,9498.0,9498.0,9312.0,9405.0,4213.0
2016-09-07 10:00:00,9405.0,9451.0,9358.0,9405.0,2561.0
2016-09-07 11:00:00,9405.0,9451.0,9358.0,9358.0,4444.0
2016-09-07 12:00:00,9405.0,9405.0,9358.0,9358.0,1736.0
2016-09-07 13:00:00,9405.0,9405.0,9312.0,9405.0,2209.0
2016-09-07 14:00:00,9405.0,9405.0,9274.0,9302.0,4993.0
2016-09-07 15:00:00,9302.0,9405.0,9237.0,9312.0,4265.0
2016-09-08 09:00:00,9125.0,9135.0,8976.0,9088.0,12481.0
2016-09-08 10:00:00,9032.0,9218.0,9032.0,9209.0,7082.0
2016-09-08 11:00:00,9163.0,9172.0,9088.0,9125.0,2740.0
2016-09-08 12:00:00,9312.0,9312.0,9041.0,9284.0,8938.0
2016-09-08 13:00:00,9256.0,9256.0,9125.0,9200.0,9285.0
2016-09-08 14:00:00,9274.0,9284.0,9218.0,9256.0,4249.0
2016-09-08 15:00:00,9125.0,9190.0,9088.0,9088.0,3744.0
2016-09-09 09:00:00,9032.0,9209.0,9014.0,9041.0,7781.0
2016-09-09 10:00:00,9051.0,9181.0,9041.0,9181.0,2807.0
2016-09-09 11:00:00,9172.0,9209.0,9069.0,9200.0,1348.0
2016-09-09 12:00:00,9190.0,9200.0,9116.0,9125.0,866.0
2016-09-09 13:00:00,9125.0,9153.0,9116.0,9144.0,2167.0
2016-09-09 14:00:00,9125.0,9190.0,9125.0,9190.0,4863.0
2016-09-09 15:00:00,9135.0,9190.0,9116.0,9172.0,492.0
2016-09-12 09:00:00,8837.0,8902.0,8818.0,8902.0,3023.0
2016-09-12 10:00:00,8892.0,8958.0,8827.0,8846.0,7834.0
2016-09-12 11:00:00,8948.0,8995.0,8874.0,8892.0,5897.0
2016-09-12 12:00:00,8920.0,8995.0,8920.0,8995.0,432.0
2016-09-12 13:00:00,9069.0,9069.0,9032.0,9032.0,1303.0
2016-09-12 14:00:00,9116.0,9172.0,8892.0,9069.0,4352.0
2016-09-12 15:00:00,9032.0,9032.0,8920.0,8920.0,6666.0
2016-09-13 09:00:00,8874.0,8976.0,8846.0,8939.0,4977.0
2016-09-13 10:00:00,8939.0,8939.0,8892.0,8892.0,625.0
2016-09-13 11:00:00,8902.0,8939.0,8892.0,8920.0,1297.0
2016-09-13 12:00:00,8930.0,8967.0,8930.0,8958.0,860.0
2016-09-13 13:00:00,8939.0,8948.0,8911.0,8930.0,2049.0
2016-09-13 14:00:00,8930.0,8939.0,8902.0,8920.0,2480.0
2016-09-13 15:00:00,8920.0,8930.0,8902.0,8930.0,2207.0
2016-09-19 09:00:00,9116.0,9135.0,9088.0,9097.0,1316.0
2016-09-19 10:00:00,9079.0,9116.0,9079.0,9116.0,1118.0
2016-09-19 11:00:00,9097.0,9181.0,9069.0,9125.0,4667.0
2016-09-19 12:00:00,9172.0,9172.0,9097.0,9107.0,2907.0
2016-09-19 13:00:00,9125.0,9209.0,9097.0,9181.0,520.0
2016-09-19 14:00:00,9107.0,9116.0,9069.0,9097.0,1525.0
2016-09-19 15:00:00,8930.0,9544.0,8930.0,9125.0,5826.0
2016-09-20 09:00:00,9107.0,9190.0,9107.0,9144.0,1241.0
2016-09-20 10:00:00,9237.0,9237.0,9116.0,9116.0,3072.0
2016-09-20 11:00:00,9181.0,9256.0,9181.0,9237.0,828.0
2016-09-20 12:00:00,9172.0,9405.0,9032.0,9405.0,4083.0
2016-09-20 13:00:00,9125.0,9265.0,9125.0,9200.0,1496.0
2016-09-20 14:00:00,9358.0,9358.0,9125.0,9125.0,3599.0
2016-09-20 15:00:00,9125.0,9190.0,9079.0,9144.0,171.0
2016-09-21 09:00:00,9312.0,9358.0,9153.0,9190.0,1458.0
2016-09-21 10:00:00,9190.0,9190.0,9125.0,9190.0,1531.0
2016-09-21 11:00:00,9181.0,9181.0,9163.0,9172.0,133.0
2016-09-21 12:00:00,9163.0,9172.0,9125.0,9163.0,2986.0
2016-09-21 13:00:00,9163.0,9163.0,9079.0,9144.0,4333.0
2016-09-21 14:00:00,9144.0,9144.0,9079.0,9107.0,551.0
2016-09-21 15:00:00,9144.0,9144.0,9107.0,9107.0,390.0
2016-09-22 09:00:00,9181.0,9200.0,9116.0,9116.0,2208.0
2016-09-22 10:00:00,9181.0,9237.0,9144.0,9190.0,3677.0
2016-09-22 11:00:00,9228.0,9228.0,9125.0,9181.0,1051.0
2016-09-22 12:00:00,9041.0,9163.0,9041.0,9079.0,2698.0
2016-09-22 13:00:00,9069.0,9125.0,9051.0,9125.0,3894.0
2016-09-22 14:00:00,9079.0,9088.0,9060.0,9069.0,6102.0
2016-09-22 15:00:00,9135.0,9265.0,9135.0,9218.0,2407.0
2016-09-23 09:00:00,9172.0,9293.0,9163.0,9274.0,6414.0
2016-09-23 10:00:00,9274.0,9293.0,9228.0,9265.0,1321.0
2016-09-23 11:00:00,9135.0,9181.0,9135.0,9181.0,1827.0
2016-09-23 12:00:00,9302.0,9302.0,9135.0,9172.0,246.0
2016-09-23 13:00:00,9163.0,9209.0,9125.0,9209.0,3904.0
2016-09-23 14:00:00,9172.0,9172.0,9153.0,9163.0,1065.0
2016-09-23 15:00:00,9200.0,9209.0,9190.0,9190.0,316.0
2016-09-26 09:00:00,9265.0,9358.0,8948.0,9274.0,2603.0
2016-09-26 10:00:00,9218.0,9274.0,9209.0,9265.0,497.0
2016-09-26 11:00:00,9218.0,9302.0,9218.0,9274.0,1943.0
2016-09-26 12:00:00,9274.0,9302.0,9228.0,9237.0,4143.0
2016-09-26 13:00:00,9237.0,9274.0,9172.0,9237.0,1065.0
2016-09-26 14:00:00,9237.0,9246.0,9135.0,9237.0,1120.0
2016-09-26 15:00:00,9237.0,9237.0,9032.0,9032.0,3040.0
2016-09-27 09:00:00,9153.0,9153.0,9097.0,9125.0,741.0
2016-09-27 10:00:00,9107.0,9172.0,9079.0,9153.0,5061.0
2016-09-27 11:00:00,9107.0,9125.0,9097.0,9107.0,776.0
2016-09-27 12:00:00,9274.0,9274.0,9172.0,9209.0,2807.0
2016-09-27 13:00:00,9200.0,9209.0,9041.0,9125.0,2329.0
2016-09-27 14:00:00,9200.0,9209.0,9163.0,9200.0,1974.0
2016-09-27 15:00:00,9107.0,9116.0,9107.0,9107.0,790.0
2016-09-28 09:00:00,9069.0,9246.0,9069.0,9200.0,2755.0
2016-09-28 10:00:00,9135.0,9172.0,9135.0,9172.0,1276.0
2016-09-28 11:00:00,9172.0,9209.0,9163.0,9209.0,695.0
2016-09-28 12:00:00,9200.0,9209.0,9125.0,9135.0,3911.0
2016-09-28 13:00:00,9135.0,9181.0,9116.0,9116.0,1289.0
2016-09-28 14:00:00,9163.0,9172.0,9097.0,9172.0,1570.0
2016-09-28 15:00:00,9172.0,9172.0,9069.0,9069.0,2813.0
2016-09-29 09:00:00,9181.0,9181.0,9135.0,9135.0,1812.0
2016-09-29 10:00:00,9163.0,9181.0,9125.0,9172.0,1486.0
2016-09-29 11:00:00,9172.0,9181.0,9135.0,9135.0,1516.0
2016-09-29 12:00:00,9200.0,9200.0,9125.0,9190.0,2453.0
2016-09-29 13:00:00,9181.0,9200.0,9163.0,9200.0,1900.0
2016-09-29 14:00:00,9069.0,9218.0,9069.0,9190.0,2338.0
2016-09-29 15:00:00,9190.0,9190.0,9172.0,9172.0,313.0
2016-09-30 09:00:00,8986.0,8995.0,8948.0,8986.0,1652.0
2016-09-30 10:00:00,9051.0,9051.0,9023.0,9041.0,1287.0
2016-09-30 11:00:00,9023.0,9041.0,8939.0,8939.0,10277.0
2016-09-30 12:00:00,9125.0,9125.0,9014.0,9069.0,3188.0
2016-09-30 13:00:00,9041.0,9144.0,9004.0,9135.0,4587.0
2016-09-30 14:00:00,9069.0,9069.0,9032.0,9051.0,661.0
2016-09-30 15:00:00,9209.0,9209.0,9032.0,9125.0,7771.0
2016-10-04 09:00:00,8827.0,8837.0,8799.0,8837.0,2897.0
2016-10-04 10:00:00,8837.0,8902.0,8771.0,8855.0,8126.0
2016-10-04 11:00:00,8846.0,8948.0,8799.0,8846.0,6885.0
2016-10-04 12:00:00,8837.0,8874.0,8799.0,8809.0,4388.0
2016-10-04 13:00:00,8818.0,8827.0,8790.0,8818.0,3912.0
2016-10-04 14:00:00,8818.0,8865.0,8799.0,8827.0,2136.0
2016-10-04 15:00:00,8827.0,8883.0,8799.0,8818.0,2936.0
2016-10-05 09:00:00,8846.0,8883.0,8837.0,8865.0,3256.0
2016-10-05 10:00:00,8865.0,8911.0,8837.0,8911.0,2261.0
2016-10-05 11:00:00,8846.0,8855.0,8809.0,8855.0,4955.0
2016-10-05 12:00:00,8846.0,8902.0,8753.0,8846.0,12579.0
2016-10-05 13:00:00,8827.0,8837.0,8762.0,8827.0,4226.0
2016-10-05 14:00:00,8846.0,8865.0,8753.0,8837.0,3997.0
2016-10-05 15:00:00,8827.0,8855.0,8809.0,8846.0,7174.0
2016-10-06 09:00:00,9107.0,9107.0,8855.0,8902.0,4966.0
2016-10-06 10:00:00,8865.0,8902.0,8799.0,8809.0,5612.0
2016-10-06 11:00:00,8846.0,8846.0,8781.0,8781.0,5468.0
2016-10-06 12:00:00,8827.0,8846.0,8753.0,8837.0,5355.0
2016-10-06 13:00:00,8818.0,8846.0,8743.0,8809.0,5187.0
2016-10-06 14:00:00,8809.0,8809.0,8706.0,8706.0,6222.0
2016-10-06 15:00:00,8743.0,8743.0,8613.0,8743.0,7436.0
2016-10-07 09:00:00,8241.0,8287.0,8101.0,8194.0,17059.0
2016-10-07 10:00:00,8343.0,8343.0,8241.0,8241.0,15048.0
2016-10-07 11:00:00,8362.0,8380.0,8269.0,8352.0,17494.0
2016-10-07 12:00:00,8743.0,8790.0,8446.0,8529.0,15856.0
2016-10-07 13:00:00,8380.0,8501.0,8362.0,8418.0,10365.0
2016-10-07 14:00:00,8511.0,8548.0,8362.0,8380.0,20582.0
2016-10-07 15:00:00,8418.0,8418.0,8352.0,8362.0,6163.0
2016-10-10 09:00:00,8231.0,8269.0,8213.0,8269.0,2399.0
2016-10-10 10:00:00,8259.0,8259.0,8203.0,8203.0,4302.0
2016-10-10 11:00:00,8278.0,8287.0,8203.0,8222.0,2080.0
2016-10-10 12:00:00,8203.0,8324.0,8194.0,8297.0,7978.0
2016-10-10 13:00:00,8297.0,8297.0,8269.0,8287.0,1895.0
2016-10-10 14:00:00,8287.0,8306.0,8269.0,8297.0,4596.0
2016-10-10 15:00:00,8287.0,8297.0,8269.0,8278.0,2678.0
2016-10-11 09:00:00,8269.0,8269.0,8231.0,8231.0,2741.0
2016-10-11 10:00:00,8250.0,8287.0,8241.0,8287.0,2581.0
2016-10-11 11:00:00,8250.0,8287.0,8222.0,8231.0,1803.0
2016-10-11 12:00:00,8250.0,8250.0,8185.0,8185.0,3909.0
2016-10-11 13:00:00,8175.0,8203.0,8148.0,8166.0,4264.0
2016-10-11 14:00:00,8185.0,8185.0,8138.0,8138.0,3336.0
2016-10-11 15:00:00,8148.0,8185.0,8138.0,8148.0,1449.0
2016-10-12 09:00:00,8185.0,8185.0,8082.0,8120.0,3358.0
2016-10-12 10:00:00,8129.0,8138.0,8092.0,8092.0,3665.0
2016-10-12 11:00:00,8120.0,8185.0,8092.0,8120.0,15882.0
2016-10-12 12:00:00,7915.0,8287.0,7915.0,8222.0,13015.0
2016-10-12 13:00:00,8175.0,8194.0,8129.0,8175.0,2156.0
2016-10-12 14:00:00,8213.0,8250.0,8166.0,8175.0,3355.0
2016-10-12 15:00:00,8166.0,8185.0,8120.0,8120.0,1838.0
2016-10-13 09:00:00,8092.0,8129.0,8008.0,8101.0,4453.0
2016-10-13 10:00:00,8092.0,8092.0,8036.0,8082.0,2055.0
2016-10-13 11:00:00,8082.0,8082.0,8036.0,8064.0,1400.0
2016-10-13 12:00:00,8045.0,8064.0,8027.0,8027.0,1179.0
2016-10-13 13:00:00,8064.0,8064.0,8027.0,8036.0,1365.0
2016-10-13 14:00:00,8064.0,8064.0,7915.0,7999.0,15861.0
2016-10-13 15:00:00,7999.0,7999.0,7933.0,7933.0,2932.0
2016-10-14 09:00:00,8045.0,8148.0,8036.0,8120.0,3811.0
2016-10-14 10:00:00,8017.0,8241.0,7933.0,8101.0,9194.0
2016-10-14 11:00:00,7999.0,8017.0,7961.0,7961.0,4128.0
2016-10-14 12:00:00,7961.0,7999.0,7952.0,7999.0,1312.0
2016-10-14 13:00:00,7961.0,8008.0,7905.0,7943.0,6102.0
2016-10-14 14:00:00,7933.0,8092.0,7933.0,8008.0,5824.0
2016-10-14 15:00:00,7943.0,7961.0,7943.0,7952.0,2022.0
2016-10-17 09:00:00,8371.0,8371.0,8027.0,8064.0,4078.0
2016-10-17 10:00:00,8027.0,8054.0,7868.0,7943.0,6357.0
2016-10-17 11:00:00,7905.0,7943.0,7896.0,7933.0,1570.0
2016-10-17 12:00:00,7933.0,7961.0,7896.0,7915.0,3163.0
2016-10-17 13:00:00,7915.0,7933.0,7915.0,7915.0,3126.0
2016-10-17 14:00:00,7933.0,7933.0,7896.0,7905.0,4147.0
2016-10-17 15:00:00,7924.0,7924.0,7896.0,7905.0,550.0
2016-10-18 09:00:00,7989.0,7989.0,7924.0,7924.0,440.0
2016-10-18 10:00:00,7999.0,8008.0,7905.0,7989.0,1075.0
2016-10-18 11:00:00,7924.0,7999.0,7905.0,7999.0,1503.0
2016-10-18 12:00:00,8008.0,8008.0,7878.0,7924.0,2174.0
2016-10-18 13:00:00,7924.0,7924.0,7905.0,7924.0,1438.0
2016-10-18 14:00:00,7915.0,7924.0,7905.0,7924.0,4425.0
2016-10-18 15:00:00,7924.0,7924.0,7896.0,7924.0,2902.0
2016-10-19 09:00:00,7961.0,8054.0,7933.0,8008.0,2123.0
2016-10-19 10:00:00,8008.0,8036.0,7980.0,8036.0,2797.0
2016-10-19 11:00:00,8027.0,8036.0,7989.0,8027.0,1371.0
2016-10-19 12:00:00,8017.0,8017.0,7952.0,8017.0,761.0
2016-10-19 13:00:00,7943.0,7971.0,7924.0,7971.0,723.0
2016-10-19 14:00:00,7943.0,7961.0,7924.0,7961.0,4003.0
2016-10-19 15:00:00,7961.0,7961.0,7924.0,7943.0,840.0
2016-10-20 09:00:00,7701.0,7878.0,7654.0,7868.0,2794.0
2016-10-20 10:00:00,7915.0,7915.0,7635.0,7635.0,29560.0
2016-10-20 11:00:00,7905.0,7943.0,7859.0,7868.0,7921.0
2016-10-20 12:00:00,7952.0,7971.0,7905.0,7952.0,2131.0
2016-10-20 13:00:00,7989.0,7989.0,7989.0,7989.0,8.0
2016-10-20 14:00:00,7915.0,7989.0,7887.0,7989.0,1842.0
2016-10-20 15:00:00,7943.0,8036.0,7915.0,7915.0,15434.0
2016-10-21 09:00:00,7868.0,8073.0,7738.0,7915.0,3173.0
2016-10-21 10:00:00,7915.0,7915.0,7905.0,7905.0,190.0
2016-10-21 11:00:00,7878.0,7905.0,7831.0,7831.0,1347.0
2016-10-21 12:00:00,7831.0,7887.0,7822.0,7887.0,990.0
2016-10-21 13:00:00,7831.0,7887.0,7822.0,7850.0,511.0
2016-10-21 14:00:00,7850.0,7859.0,7775.0,7859.0,2066.0
2016-10-21 15:00:00,7850.0,7868.0,7775.0,7775.0,1209.0
2016-10-24 09:00:00,7710.0,7719.0,7645.0,7645.0,3348.0
2016-10-24 10:00:00,7766.0,7766.0,7701.0,7710.0,2796.0
2016-10-24 11:00:00,7654.0,7691.0,7645.0,7691.0,1700.0
2016-10-24 12:00:00,7775.0,7794.0,7710.0,7710.0,2526.0
2016-10-24 13:00:00,7775.0,7822.0,7710.0,7784.0,4081.0
2016-10-24 14:00:00,7738.0,7915.0,7738.0,7878.0,1117.0
2016-10-24 15:00:00,7710.0,7784.0,7701.0,7701.0,2268.0
2016-10-25 09:00:00,7868.0,7868.0,7310.0,7412.0,11136.0
2016-10-25 10:00:00,7403.0,7486.0,7347.0,7449.0,8566.0
2016-10-25 11:00:00,7449.0,7468.0,7356.0,7356.0,9416.0
2016-10-25 12:00:00,7356.0,7403.0,7310.0,7403.0,10752.0
2016-10-25 13:00:00,7356.0,7403.0,7328.0,7328.0,14011.0
2016-10-25 14:00:00,7328.0,7328.0,7179.0,7198.0,21251.0
2016-10-25 15:00:00,7188.0,7198.0,7133.0,7179.0,21959.0
2016-10-26 09:00:00,7021.0,7207.0,7012.0,7207.0,16341.0
2016-10-26 10:00:00,7077.0,7077.0,7021.0,7021.0,21007.0
2016-10-26 11:00:00,7207.0,7328.0,7207.0,7328.0,12648.0
2016-10-26 12:00:00,7161.0,7161.0,7030.0,7077.0,12290.0
2016-10-26 13:00:00,7254.0,7263.0,7133.0,7207.0,2448.0
2016-10-26 14:00:00,7179.0,7310.0,7077.0,7263.0,10090.0
2016-10-26 15:00:00,7049.0,7086.0,7039.0,7077.0,5582.0
2016-10-27 09:00:00,7589.0,7663.0,7552.0,7663.0,8243.0
2016-10-27 10:00:00,7542.0,7589.0,7542.0,7589.0,1920.0
2016-10-27 11:00:00,7663.0,7756.0,7663.0,7729.0,10306.0
2016-10-27 12:00:00,7580.0,7607.0,7533.0,7589.0,4574.0
2016-10-27 13:00:00,7570.0,7589.0,7524.0,7580.0,3759.0
