Datetime,Open,High,Low,Close,Volume
2021-04-27 12:00:00,21200.0,21200.0,20000.0,20350.0,39632.0
2021-04-27 13:00:00,20950.0,21100.0,20800.0,21000.0,7176.0
2021-04-27 14:00:00,20350.0,21000.0,20250.0,21000.0,11386.0
2021-04-27 15:00:00,21000.0,21050.0,20900.0,20950.0,5049.0
2021-04-28 09:00:00,21100.0,21500.0,20700.0,20800.0,19437.0
2021-04-28 10:00:00,20800.0,21100.0,20400.0,20950.0,18135.0
2021-04-28 11:00:00,20950.0,21100.0,20700.0,20900.0,725.0
2021-04-28 12:00:00,20850.0,20950.0,20700.0,20800.0,1222.0
2021-04-28 13:00:00,20800.0,20900.0,20650.0,20850.0,2074.0
2021-04-28 14:00:00,20800.0,20850.0,20600.0,20600.0,4056.0
2021-04-28 15:00:00,20600.0,20800.0,20600.0,20800.0,5032.0
2021-04-29 09:00:00,21000.0,21000.0,20800.0,20950.0,1396.0
2021-04-29 10:00:00,20650.0,21050.0,20400.0,21050.0,21069.0
2021-04-29 11:00:00,20800.0,20850.0,20650.0,20650.0,1665.0
2021-04-29 12:00:00,20800.0,21250.0,20000.0,20150.0,12854.0
2021-04-29 13:00:00,20850.0,20900.0,20700.0,20800.0,3408.0
2021-04-29 14:00:00,20100.0,20850.0,20100.0,20850.0,6437.0
2021-04-29 15:00:00,20800.0,20900.0,20700.0,20800.0,2698.0
2021-04-30 09:00:00,21300.0,21350.0,21250.0,21350.0,2757.0
2021-04-30 10:00:00,20900.0,21000.0,20800.0,21000.0,1405.0
2021-04-30 11:00:00,20900.0,21400.0,20850.0,21350.0,7543.0
2021-04-30 12:00:00,20700.0,21000.0,20600.0,20900.0,1352.0
2021-04-30 13:00:00,21200.0,21300.0,20700.0,20750.0,6374.0
2021-04-30 14:00:00,21000.0,21350.0,20550.0,21200.0,8361.0
2021-04-30 15:00:00,20800.0,21100.0,20750.0,20900.0,7362.0
2021-05-03 09:00:00,20700.0,20700.0,20050.0,20250.0,20378.0
2021-05-03 10:00:00,20800.0,20800.0,20550.0,20700.0,5317.0
2021-05-03 11:00:00,20250.0,20700.0,20150.0,20600.0,5077.0
2021-05-03 12:00:00,20800.0,20900.0,20650.0,20800.0,3773.0
2021-05-03 13:00:00,21000.0,21200.0,20800.0,20800.0,10146.0
2021-05-03 14:00:00,21050.0,21300.0,20800.0,20950.0,5502.0
2021-05-03 15:00:00,20750.0,20800.0,20700.0,20750.0,1016.0
2021-05-04 09:00:00,20400.0,20750.0,20150.0,20600.0,11500.0
2021-05-04 10:00:00,20550.0,21150.0,20350.0,20850.0,2577.0
2021-05-04 11:00:00,20800.0,20800.0,20150.0,20300.0,2269.0
2021-05-04 12:00:00,20300.0,20700.0,20300.0,20650.0,2076.0
2021-05-04 13:00:00,20600.0,20900.0,20450.0,20850.0,5133.0
2021-05-04 14:00:00,20850.0,21000.0,20750.0,20900.0,2763.0
2021-05-04 15:00:00,20900.0,21150.0,20600.0,20600.0,7999.0
2021-05-06 09:00:00,22000.0,22100.0,21900.0,21950.0,10605.0
2021-05-06 10:00:00,21650.0,22050.0,21650.0,22000.0,19442.0
2021-05-06 11:00:00,21950.0,22150.0,21900.0,22150.0,6942.0
2021-05-06 12:00:00,21750.0,21800.0,21550.0,21550.0,2820.0
2021-05-06 13:00:00,21350.0,21950.0,21200.0,21750.0,14016.0
2021-05-06 14:00:00,20750.0,22800.0,20500.0,21350.0,64861.0
2021-05-06 15:00:00,21550.0,21700.0,21500.0,21700.0,3768.0
2021-05-07 09:00:00,22300.0,22300.0,21900.0,22100.0,16240.0
2021-05-07 10:00:00,22150.0,22250.0,22050.0,22200.0,4096.0
2021-05-07 11:00:00,22200.0,22200.0,21900.0,22150.0,2900.0
2021-05-07 12:00:00,22150.0,22150.0,21950.0,22150.0,1814.0
2021-05-07 13:00:00,22150.0,22150.0,21950.0,21950.0,2139.0
2021-05-07 14:00:00,22000.0,22000.0,21800.0,21950.0,4930.0
2021-05-07 15:00:00,21950.0,22000.0,21850.0,22000.0,4208.0
2021-05-10 09:00:00,20650.0,20900.0,20550.0,20900.0,9614.0
2021-05-10 10:00:00,21050.0,21050.0,20550.0,20650.0,13715.0
2021-05-10 11:00:00,20850.0,21050.0,20500.0,21050.0,16724.0
2021-05-10 12:00:00,20950.0,21350.0,20850.0,20850.0,8448.0
2021-05-10 13:00:00,21350.0,21400.0,20900.0,20900.0,20161.0
2021-05-10 14:00:00,22000.0,22050.0,21050.0,21350.0,13394.0
2021-05-10 15:00:00,20950.0,21100.0,20850.0,20950.0,7284.0
2021-05-11 09:00:00,20700.0,20850.0,20100.0,20700.0,10876.0
2021-05-11 10:00:00,20700.0,20700.0,20000.0,20250.0,16809.0
2021-05-11 11:00:00,20200.0,20300.0,20100.0,20300.0,7707.0
2021-05-11 12:00:00,20150.0,20300.0,20050.0,20250.0,4702.0
2021-05-11 13:00:00,20250.0,20500.0,19950.0,20100.0,17096.0
2021-05-11 14:00:00,20100.0,20200.0,19900.0,20100.0,5887.0
2021-05-11 15:00:00,20000.0,20150.0,19500.0,19700.0,18204.0
2021-05-12 09:00:00,19200.0,19550.0,19200.0,19350.0,2296.0
2021-05-12 10:00:00,19100.0,19350.0,18900.0,19200.0,12867.0
2021-05-12 11:00:00,19350.0,19450.0,19350.0,19400.0,2904.0
2021-05-12 12:00:00,20050.0,20050.0,19500.0,19500.0,6367.0
2021-05-12 13:00:00,19750.0,19950.0,19500.0,19800.0,11615.0
2021-05-12 14:00:00,19500.0,19700.0,19000.0,19200.0,11374.0
2021-05-12 15:00:00,19700.0,20100.0,19700.0,20050.0,4350.0
2021-05-13 09:00:00,18750.0,19600.0,18750.0,19600.0,15639.0
2021-05-13 10:00:00,19600.0,19600.0,19000.0,19100.0,7694.0
2021-05-13 11:00:00,19050.0,19250.0,19000.0,19250.0,2310.0
2021-05-13 12:00:00,19050.0,19250.0,18950.0,18950.0,2546.0
2021-05-13 13:00:00,18950.0,19050.0,18400.0,18600.0,26430.0
2021-05-13 14:00:00,18550.0,18550.0,18250.0,18400.0,21064.0
2021-05-13 15:00:00,18250.0,18400.0,18000.0,18400.0,15309.0
2021-05-14 09:00:00,19000.0,19200.0,19000.0,19100.0,2088.0
2021-05-14 10:00:00,18900.0,19000.0,18800.0,18900.0,1987.0
2021-05-14 11:00:00,18800.0,19050.0,18800.0,19000.0,3763.0
2021-05-14 12:00:00,18750.0,19200.0,18700.0,18700.0,9633.0
2021-05-14 13:00:00,18500.0,18800.0,18500.0,18750.0,3047.0
2021-05-14 14:00:00,18400.0,18750.0,18200.0,18450.0,25316.0
2021-05-14 15:00:00,18750.0,18900.0,18700.0,18900.0,872.0
2021-05-17 09:00:00,19100.0,19450.0,18600.0,18600.0,3685.0
2021-05-17 10:00:00,18550.0,19000.0,18500.0,19000.0,3577.0
2021-05-17 11:00:00,18750.0,18850.0,18150.0,18300.0,7562.0
2021-05-17 12:00:00,18300.0,18600.0,17950.0,18150.0,10794.0
2021-05-17 13:00:00,18150.0,18500.0,17900.0,18300.0,4270.0
2021-05-17 14:00:00,18300.0,18450.0,17900.0,18200.0,5925.0
2021-05-17 15:00:00,18150.0,18250.0,18000.0,18100.0,5565.0
2021-05-18 09:00:00,18150.0,18200.0,18000.0,18150.0,1874.0
2021-05-18 10:00:00,18100.0,18200.0,18100.0,18100.0,1148.0
2021-05-18 11:00:00,18200.0,18250.0,18000.0,18100.0,3444.0
2021-05-18 12:00:00,18150.0,18300.0,18150.0,18200.0,1514.0
2021-05-18 13:00:00,18250.0,18350.0,17850.0,18100.0,4148.0
2021-05-18 14:00:00,18050.0,18500.0,17900.0,18400.0,6943.0
2021-05-18 15:00:00,18100.0,18200.0,18050.0,18150.0,2664.0
2021-05-20 09:00:00,18000.0,18350.0,18000.0,18150.0,6346.0
2021-05-20 10:00:00,18150.0,18250.0,17800.0,18250.0,5378.0
2021-05-20 11:00:00,18200.0,18400.0,18200.0,18200.0,1601.0
2021-05-20 12:00:00,18200.0,18250.0,18100.0,18150.0,1081.0
2021-05-20 13:00:00,18150.0,18150.0,18100.0,18100.0,1406.0
2021-05-20 14:00:00,18100.0,18150.0,17800.0,17900.0,8765.0
2021-05-20 15:00:00,17850.0,17900.0,17600.0,17750.0,11290.0
2021-05-21 09:00:00,17700.0,18000.0,17700.0,17950.0,2309.0
2021-05-21 10:00:00,17750.0,17850.0,17700.0,17750.0,1717.0
2021-05-21 11:00:00,17800.0,17800.0,17750.0,17750.0,995.0
2021-05-21 12:00:00,17750.0,17850.0,17750.0,17850.0,677.0
2021-05-21 13:00:00,17900.0,17950.0,17750.0,17850.0,6230.0
2021-05-21 14:00:00,18100.0,18300.0,17700.0,17950.0,9370.0
2021-05-21 15:00:00,17850.0,17850.0,17700.0,17800.0,1805.0
2021-05-24 09:00:00,17950.0,18200.0,17700.0,18100.0,14663.0
2021-05-24 10:00:00,18100.0,18650.0,17950.0,18400.0,9258.0
2021-05-24 11:00:00,18400.0,18500.0,18150.0,18350.0,9809.0
2021-05-24 12:00:00,18350.0,18350.0,18300.0,18300.0,1230.0
2021-05-24 13:00:00,18300.0,18550.0,18300.0,18500.0,3143.0
2021-05-24 14:00:00,18550.0,18700.0,18400.0,18600.0,11443.0
2021-05-24 15:00:00,18550.0,18700.0,18500.0,18500.0,8592.0
2021-05-25 09:00:00,18450.0,18500.0,18350.0,18500.0,972.0
2021-05-25 10:00:00,18500.0,18600.0,18500.0,18500.0,5577.0
2021-05-25 11:00:00,18500.0,18500.0,18350.0,18450.0,2128.0
2021-05-25 12:00:00,18350.0,18550.0,18200.0,18450.0,2535.0
2021-05-25 13:00:00,18350.0,18350.0,18350.0,18350.0,485.0
2021-05-25 14:00:00,18800.0,18850.0,18450.0,18450.0,1418.0
2021-05-25 15:00:00,18400.0,18500.0,18300.0,18500.0,1458.0
2021-05-26 09:00:00,18500.0,18500.0,18250.0,18250.0,3639.0
2021-05-26 10:00:00,18250.0,18250.0,18100.0,18250.0,4861.0
2021-05-26 11:00:00,18200.0,18250.0,18100.0,18100.0,4176.0
2021-05-26 12:00:00,18100.0,18400.0,18100.0,18300.0,2806.0
2021-05-26 13:00:00,18300.0,19650.0,18300.0,19450.0,36931.0
2021-05-26 14:00:00,19500.0,19600.0,19400.0,19550.0,10547.0
2021-05-26 15:00:00,19550.0,19600.0,19450.0,19550.0,3979.0
2021-05-27 09:00:00,20750.0,20800.0,20650.0,20800.0,4117.0
2021-05-27 10:00:00,20200.0,20800.0,20100.0,20750.0,18614.0
2021-05-27 11:00:00,20150.0,20300.0,20050.0,20200.0,7039.0
2021-05-27 12:00:00,19950.0,20200.0,19900.0,20100.0,12423.0
2021-05-27 13:00:00,19750.0,19950.0,19650.0,19900.0,4552.0
2021-05-27 14:00:00,19100.0,19900.0,19100.0,19750.0,7637.0
2021-05-27 15:00:00,19800.0,19800.0,19100.0,19100.0,4553.0
2021-05-28 09:00:00,20800.0,20800.0,20150.0,20400.0,16951.0
2021-05-28 10:00:00,20450.0,20500.0,20350.0,20500.0,3139.0
2021-05-28 11:00:00,20500.0,20550.0,20300.0,20300.0,2491.0
2021-05-28 12:00:00,20400.0,20600.0,20300.0,20600.0,1510.0
2021-05-28 13:00:00,20600.0,20700.0,20550.0,20650.0,1234.0
2021-05-28 14:00:00,20650.0,20750.0,20600.0,20750.0,2671.0
2021-05-28 15:00:00,20750.0,20750.0,20700.0,20700.0,3124.0
2021-05-31 09:00:00,20100.0,20200.0,19900.0,20200.0,6179.0
2021-05-31 10:00:00,20100.0,20150.0,20050.0,20100.0,2190.0
2021-05-31 11:00:00,20150.0,20450.0,20100.0,20100.0,2600.0
2021-05-31 12:00:00,20200.0,20250.0,20100.0,20250.0,2744.0
2021-05-31 13:00:00,20200.0,20550.0,20200.0,20200.0,2229.0
2021-05-31 14:00:00,20700.0,20700.0,20150.0,20350.0,9431.0
2021-05-31 15:00:00,20700.0,20800.0,20250.0,20750.0,5493.0
2021-06-01 09:00:00,20200.0,20200.0,19450.0,19750.0,5823.0
2021-06-01 10:00:00,19750.0,20000.0,19750.0,20000.0,1584.0
2021-06-01 11:00:00,20000.0,20000.0,19800.0,19800.0,2359.0
2021-06-01 12:00:00,19800.0,20050.0,19800.0,20050.0,1383.0
2021-06-01 13:00:00,20000.0,20100.0,19800.0,20000.0,3541.0
2021-06-01 14:00:00,19950.0,20000.0,19750.0,19900.0,329.0
2021-06-01 15:00:00,19850.0,20000.0,19700.0,20000.0,3353.0
2021-06-02 09:00:00,19050.0,19100.0,18950.0,19000.0,9857.0
2021-06-02 10:00:00,19000.0,19200.0,18950.0,19050.0,7302.0
2021-06-02 11:00:00,19900.0,19900.0,18950.0,19000.0,38016.0
2021-06-02 12:00:00,20250.0,20250.0,19650.0,19650.0,2235.0
2021-06-02 13:00:00,19500.0,20350.0,19500.0,20250.0,10976.0
2021-06-02 14:00:00,20100.0,20100.0,19450.0,19450.0,3293.0
2021-06-02 15:00:00,19700.0,19900.0,19700.0,19900.0,612.0
2021-06-03 09:00:00,19000.0,19200.0,18950.0,18950.0,3152.0
2021-06-03 10:00:00,19000.0,19100.0,18900.0,18900.0,1935.0
2021-06-03 11:00:00,18900.0,19000.0,18800.0,19000.0,2106.0
2021-06-03 12:00:00,19000.0,19050.0,18950.0,18950.0,3014.0
2021-06-03 13:00:00,18950.0,19000.0,18900.0,19000.0,843.0
2021-06-03 14:00:00,19050.0,19100.0,19000.0,19000.0,998.0
2021-06-03 15:00:00,19000.0,19050.0,18950.0,19050.0,912.0
2021-06-04 09:00:00,20150.0,21650.0,20100.0,20500.0,68680.0
2021-06-04 10:00:00,20500.0,21500.0,20450.0,21200.0,28897.0
2021-06-04 11:00:00,20000.0,20250.0,20000.0,20150.0,6103.0
2021-06-04 12:00:00,19400.0,19950.0,19300.0,19950.0,5395.0
2021-06-04 13:00:00,19950.0,20300.0,19850.0,20150.0,17679.0
2021-06-04 14:00:00,19200.0,19700.0,18950.0,19400.0,15218.0
2021-06-04 15:00:00,20050.0,20100.0,19950.0,20000.0,2560.0
2021-06-07 09:00:00,21100.0,21100.0,20350.0,20750.0,20336.0
2021-06-07 10:00:00,20700.0,20750.0,20300.0,20500.0,7566.0
2021-06-07 11:00:00,20400.0,20700.0,20400.0,20650.0,4343.0
2021-06-07 12:00:00,20650.0,20850.0,20600.0,20700.0,2393.0
2021-06-07 13:00:00,20750.0,20850.0,20600.0,20600.0,2897.0
2021-06-07 14:00:00,20600.0,20700.0,20550.0,20700.0,3395.0
2021-06-07 15:00:00,20650.0,20900.0,20350.0,20900.0,11789.0
2021-06-08 09:00:00,21000.0,21150.0,20900.0,21000.0,3537.0
2021-06-08 10:00:00,20800.0,21050.0,20700.0,21050.0,3140.0
2021-06-08 11:00:00,20800.0,20850.0,20700.0,20800.0,807.0
2021-06-08 12:00:00,20900.0,21000.0,20850.0,20850.0,2354.0
2021-06-08 13:00:00,20900.0,21350.0,20900.0,20900.0,11976.0
2021-06-08 14:00:00,20700.0,21000.0,20350.0,20950.0,10213.0
2021-06-08 15:00:00,20850.0,21000.0,20700.0,20750.0,2265.0
2021-06-09 09:00:00,21200.0,21200.0,20200.0,20250.0,16808.0
2021-06-09 10:00:00,20250.0,20350.0,19800.0,20050.0,24492.0
2021-06-09 11:00:00,20050.0,20200.0,20050.0,20150.0,1375.0
2021-06-09 12:00:00,20150.0,20150.0,20000.0,20100.0,3305.0
2021-06-09 13:00:00,20150.0,20250.0,20100.0,20100.0,3996.0
2021-06-09 14:00:00,20100.0,20100.0,19600.0,19950.0,29877.0
2021-06-09 15:00:00,19850.0,19900.0,19700.0,19800.0,16186.0
2021-06-10 09:00:00,20650.0,20900.0,20500.0,20850.0,2887.0
2021-06-10 10:00:00,20850.0,20900.0,20500.0,20700.0,10631.0
2021-06-10 11:00:00,20700.0,21000.0,20700.0,20850.0,7004.0
2021-06-10 12:00:00,20450.0,20900.0,20450.0,20850.0,11148.0
2021-06-10 13:00:00,19950.0,20500.0,19950.0,20450.0,9269.0
2021-06-10 14:00:00,19800.0,20200.0,19800.0,20050.0,8790.0
2021-06-10 15:00:00,20850.0,21000.0,20700.0,20700.0,15819.0
2021-06-11 09:00:00,21000.0,21300.0,20750.0,21000.0,17926.0
2021-06-11 10:00:00,21000.0,21250.0,20950.0,21100.0,5846.0
2021-06-11 11:00:00,21100.0,21200.0,20950.0,21050.0,3827.0
2021-06-11 12:00:00,21050.0,21100.0,20900.0,21000.0,3437.0
2021-06-11 13:00:00,21000.0,21000.0,20650.0,20650.0,2977.0
2021-06-11 14:00:00,20850.0,20900.0,20600.0,20850.0,3757.0
2021-06-11 15:00:00,20850.0,20850.0,20700.0,20800.0,1620.0
2021-06-14 09:00:00,19900.0,20350.0,19800.0,20300.0,5113.0
2021-06-14 10:00:00,19800.0,19950.0,19750.0,19850.0,8600.0
2021-06-14 11:00:00,20550.0,20550.0,19700.0,19800.0,18446.0
2021-06-14 12:00:00,20250.0,20650.0,20250.0,20450.0,2975.0
2021-06-14 13:00:00,20300.0,20350.0,20200.0,20250.0,2506.0
2021-06-14 14:00:00,20800.0,20950.0,20300.0,20300.0,3114.0
2021-06-14 15:00:00,20450.0,20800.0,20400.0,20600.0,4856.0
2021-06-15 09:00:00,19850.0,20200.0,19700.0,19750.0,4934.0
2021-06-15 10:00:00,19700.0,20000.0,19350.0,20000.0,15940.0
2021-06-15 11:00:00,20000.0,20000.0,19500.0,19900.0,5616.0
2021-06-15 12:00:00,19900.0,19900.0,19750.0,19750.0,1444.0
2021-06-15 13:00:00,19750.0,19750.0,19450.0,19550.0,11025.0
2021-06-15 14:00:00,19550.0,19600.0,19500.0,19500.0,4885.0
