Datetime,Open,High,Low,Close,Volume
2016-08-10 09:00:00,18650.0,18750.0,18600.0,18750.0,2372.0
2016-08-10 10:00:00,18700.0,18700.0,18650.0,18650.0,55.0
2016-08-10 11:00:00,18600.0,18700.0,18600.0,18700.0,374.0
2016-08-10 12:00:00,18800.0,18800.0,18700.0,18800.0,299.0
2016-08-10 13:00:00,18800.0,18800.0,18750.0,18800.0,171.0
2016-08-10 14:00:00,18900.0,18900.0,18700.0,18750.0,456.0
2016-08-10 15:00:00,18700.0,18700.0,18650.0,18650.0,293.0
2016-08-11 09:00:00,18650.0,18650.0,18650.0,18650.0,98.0
2016-08-11 10:00:00,18650.0,18650.0,18600.0,18600.0,529.0
2016-08-11 11:00:00,18600.0,18600.0,18550.0,18550.0,600.0
2016-08-11 12:00:00,18550.0,18550.0,18500.0,18500.0,114.0
2016-08-11 13:00:00,18500.0,18550.0,18450.0,18500.0,1299.0
2016-08-11 14:00:00,18450.0,18550.0,18400.0,18550.0,3784.0
2016-08-11 15:00:00,18500.0,18550.0,18450.0,18550.0,121.0
2016-08-12 09:00:00,18600.0,18600.0,18500.0,18500.0,61.0
2016-08-12 10:00:00,18600.0,18600.0,18450.0,18500.0,2025.0
2016-08-12 11:00:00,18500.0,18600.0,18250.0,18500.0,2871.0
2016-08-12 12:00:00,18550.0,18600.0,18450.0,18600.0,514.0
2016-08-12 13:00:00,18500.0,18550.0,18400.0,18550.0,533.0
2016-08-12 14:00:00,18550.0,18550.0,18450.0,18500.0,260.0
2016-08-12 15:00:00,18600.0,18600.0,18550.0,18600.0,230.0
2016-08-16 09:00:00,18600.0,18600.0,18500.0,18500.0,527.0
2016-08-16 10:00:00,18550.0,18600.0,18400.0,18500.0,2113.0
2016-08-16 11:00:00,18500.0,18600.0,18500.0,18550.0,828.0
2016-08-16 12:00:00,18550.0,18600.0,18550.0,18600.0,1770.0
2016-08-16 13:00:00,18450.0,18600.0,18450.0,18600.0,4975.0
2016-08-16 14:00:00,18550.0,18600.0,18400.0,18450.0,3320.0
2016-08-16 15:00:00,18650.0,18650.0,18550.0,18550.0,595.0
2016-08-17 09:00:00,18450.0,18650.0,18400.0,18450.0,2473.0
2016-08-17 10:00:00,18450.0,18500.0,18400.0,18450.0,1044.0
2016-08-17 11:00:00,18450.0,18450.0,18450.0,18450.0,455.0
2016-08-17 12:00:00,18400.0,18450.0,18400.0,18400.0,1300.0
2016-08-17 13:00:00,18500.0,18500.0,18350.0,18400.0,2316.0
2016-08-17 14:00:00,18450.0,18500.0,18350.0,18500.0,305.0
2016-08-17 15:00:00,18500.0,18500.0,18450.0,18500.0,321.0
2016-08-18 09:00:00,18600.0,18650.0,18550.0,18650.0,1151.0
2016-08-18 10:00:00,18650.0,18850.0,18650.0,18700.0,2486.0
2016-08-18 11:00:00,18550.0,18600.0,18450.0,18600.0,2503.0
2016-08-18 12:00:00,18550.0,18600.0,18500.0,18500.0,1879.0
2016-08-18 13:00:00,18500.0,18600.0,18450.0,18600.0,2924.0
2016-08-18 14:00:00,18550.0,18550.0,18500.0,18550.0,556.0
2016-08-18 15:00:00,18500.0,18550.0,18450.0,18550.0,990.0
2016-08-19 09:00:00,18750.0,19150.0,18650.0,18850.0,6442.0
2016-08-19 10:00:00,18850.0,19000.0,18750.0,18750.0,2585.0
2016-08-19 11:00:00,18750.0,18900.0,18750.0,18800.0,755.0
2016-08-19 12:00:00,18800.0,18950.0,18800.0,18950.0,339.0
2016-08-19 13:00:00,18950.0,18950.0,18800.0,18850.0,506.0
2016-08-19 14:00:00,18900.0,18950.0,18800.0,18950.0,639.0
2016-08-19 15:00:00,18950.0,18950.0,18800.0,18800.0,198.0
2016-08-22 09:00:00,18650.0,18650.0,18550.0,18650.0,193.0
2016-08-22 10:00:00,18600.0,18650.0,18500.0,18650.0,421.0
2016-08-22 11:00:00,18600.0,18600.0,18550.0,18600.0,453.0
2016-08-22 12:00:00,18800.0,18900.0,18650.0,18650.0,534.0
2016-08-22 13:00:00,18650.0,18650.0,18500.0,18600.0,1404.0
2016-08-22 14:00:00,18700.0,18700.0,18550.0,18550.0,1531.0
2016-08-22 15:00:00,18550.0,18650.0,18550.0,18650.0,362.0
2016-08-23 09:00:00,18550.0,18650.0,18550.0,18550.0,352.0
2016-08-23 10:00:00,18650.0,18650.0,18550.0,18550.0,167.0
2016-08-23 11:00:00,18550.0,18550.0,18500.0,18500.0,663.0
2016-08-23 12:00:00,18700.0,18700.0,18500.0,18600.0,884.0
2016-08-23 13:00:00,18550.0,18650.0,18550.0,18600.0,707.0
2016-08-23 14:00:00,18600.0,18600.0,18550.0,18600.0,143.0
2016-08-23 15:00:00,18550.0,18550.0,18500.0,18550.0,872.0
2016-08-24 09:00:00,18600.0,18700.0,18500.0,18500.0,1155.0
2016-08-24 10:00:00,18550.0,18700.0,18500.0,18700.0,498.0
2016-08-24 11:00:00,18700.0,18700.0,18600.0,18650.0,50.0
2016-08-24 12:00:00,18600.0,18650.0,18550.0,18600.0,230.0
2016-08-24 13:00:00,18550.0,18600.0,18500.0,18600.0,1075.0
2016-08-24 14:00:00,18600.0,18600.0,18500.0,18550.0,107.0
2016-08-24 15:00:00,18550.0,18600.0,18500.0,18550.0,25.0
2016-08-25 09:00:00,18550.0,18600.0,18500.0,18600.0,158.0
2016-08-25 10:00:00,18600.0,18600.0,18500.0,18550.0,288.0
2016-08-25 11:00:00,18550.0,18600.0,18550.0,18550.0,339.0
2016-08-25 12:00:00,18450.0,18600.0,18450.0,18600.0,502.0
2016-08-25 13:00:00,18600.0,18600.0,18500.0,18500.0,601.0
2016-08-25 14:00:00,18550.0,18600.0,18500.0,18600.0,781.0
2016-08-25 15:00:00,18600.0,18600.0,18550.0,18550.0,20.0
2016-08-26 09:00:00,18650.0,18650.0,18450.0,18600.0,131.0
2016-08-26 10:00:00,18550.0,18600.0,18450.0,18600.0,274.0
2016-08-26 11:00:00,18450.0,18600.0,18450.0,18550.0,661.0
2016-08-26 12:00:00,18550.0,18600.0,18450.0,18550.0,134.0
2016-08-26 13:00:00,18550.0,18550.0,18400.0,18400.0,612.0
2016-08-26 14:00:00,18500.0,18550.0,18450.0,18550.0,183.0
2016-08-26 15:00:00,18550.0,18550.0,18450.0,18550.0,99.0
2016-08-29 09:00:00,18200.0,18250.0,18200.0,18250.0,1028.0
2016-08-29 10:00:00,18400.0,18400.0,18350.0,18350.0,283.0
2016-08-29 11:00:00,18300.0,18350.0,18200.0,18200.0,1376.0
2016-08-29 12:00:00,18350.0,18400.0,18300.0,18400.0,233.0
2016-08-29 13:00:00,18400.0,18450.0,18350.0,18350.0,1128.0
2016-08-29 14:00:00,18700.0,18700.0,18350.0,18400.0,1184.0
2016-08-29 15:00:00,18400.0,18400.0,18350.0,18400.0,290.0
2016-08-30 09:00:00,18250.0,18450.0,18200.0,18450.0,1102.0
2016-08-30 10:00:00,18250.0,18250.0,18200.0,18250.0,136.0
2016-08-30 11:00:00,18250.0,18350.0,18200.0,18350.0,330.0
2016-08-30 12:00:00,18250.0,18300.0,18250.0,18300.0,201.0
2016-08-30 13:00:00,18350.0,18350.0,18150.0,18200.0,2219.0
2016-08-30 14:00:00,18300.0,18300.0,18250.0,18250.0,430.0
2016-08-30 15:00:00,18150.0,18400.0,18050.0,18350.0,926.0
2016-08-31 09:00:00,18200.0,18200.0,18100.0,18200.0,842.0
2016-08-31 10:00:00,18400.0,18400.0,18100.0,18100.0,1421.0
2016-08-31 11:00:00,18300.0,18300.0,18100.0,18250.0,863.0
2016-08-31 12:00:00,18200.0,18250.0,18150.0,18200.0,740.0
2016-08-31 13:00:00,18250.0,18250.0,18150.0,18200.0,765.0
2016-08-31 14:00:00,18150.0,18150.0,18100.0,18150.0,650.0
2016-08-31 15:00:00,18200.0,18250.0,18100.0,18200.0,1946.0
2016-09-01 09:00:00,18200.0,18350.0,18100.0,18150.0,1045.0
2016-09-01 10:00:00,18400.0,18400.0,18200.0,18400.0,103.0
2016-09-01 11:00:00,18200.0,18200.0,18100.0,18150.0,631.0
2016-09-01 12:00:00,18150.0,18350.0,18000.0,18200.0,639.0
2016-09-01 13:00:00,18100.0,18150.0,18100.0,18100.0,719.0
2016-09-01 14:00:00,18150.0,18200.0,18050.0,18100.0,556.0
2016-09-01 15:00:00,18100.0,18200.0,18100.0,18200.0,229.0
2016-09-02 09:00:00,18400.0,18400.0,18150.0,18400.0,193.0
2016-09-02 10:00:00,18400.0,18400.0,18300.0,18300.0,29.0
2016-09-02 11:00:00,18250.0,18400.0,18250.0,18250.0,635.0
2016-09-02 12:00:00,18250.0,18300.0,18250.0,18300.0,198.0
2016-09-02 13:00:00,18300.0,18400.0,18300.0,18400.0,1449.0
2016-09-02 14:00:00,18400.0,18400.0,18350.0,18400.0,904.0
2016-09-02 15:00:00,18400.0,18400.0,18300.0,18300.0,177.0
2016-09-05 09:00:00,18500.0,18600.0,18450.0,18600.0,302.0
2016-09-05 10:00:00,18500.0,18550.0,18300.0,18500.0,1360.0
2016-09-05 11:00:00,18400.0,18500.0,18350.0,18400.0,507.0
2016-09-05 12:00:00,18250.0,18400.0,18250.0,18300.0,911.0
2016-09-05 13:00:00,18400.0,18550.0,18400.0,18550.0,686.0
2016-09-05 14:00:00,18400.0,18450.0,18350.0,18400.0,1671.0
2016-09-05 15:00:00,18550.0,18600.0,18400.0,18500.0,882.0
2016-09-06 09:00:00,18450.0,18500.0,18300.0,18500.0,643.0
2016-09-06 10:00:00,18500.0,18500.0,18350.0,18350.0,230.0
2016-09-06 11:00:00,18300.0,18500.0,18300.0,18450.0,352.0
2016-09-06 12:00:00,18650.0,18650.0,18500.0,18600.0,248.0
2016-09-06 13:00:00,18500.0,18550.0,18450.0,18450.0,370.0
2016-09-06 14:00:00,18600.0,18600.0,18400.0,18500.0,1708.0
2016-09-06 15:00:00,18450.0,18450.0,18200.0,18300.0,2866.0
2016-09-07 09:00:00,18350.0,18550.0,18350.0,18350.0,389.0
2016-09-07 10:00:00,18450.0,18450.0,18300.0,18450.0,387.0
2016-09-07 11:00:00,18400.0,18450.0,18400.0,18400.0,323.0
2016-09-07 12:00:00,18400.0,18450.0,18300.0,18400.0,1239.0
2016-09-07 13:00:00,18450.0,18450.0,18200.0,18200.0,1302.0
2016-09-07 14:00:00,18300.0,18400.0,18300.0,18350.0,777.0
2016-09-07 15:00:00,18300.0,18300.0,18250.0,18250.0,180.0
2016-09-08 09:00:00,18200.0,18400.0,18100.0,18300.0,3031.0
2016-09-08 10:00:00,18350.0,18450.0,18250.0,18250.0,3270.0
2016-09-08 11:00:00,18000.0,18200.0,18000.0,18150.0,1532.0
2016-09-08 12:00:00,18250.0,18250.0,18200.0,18200.0,1006.0
2016-09-08 13:00:00,18250.0,18300.0,18200.0,18300.0,629.0
2016-09-08 14:00:00,18250.0,18250.0,18150.0,18250.0,620.0
2016-09-08 15:00:00,18250.0,18300.0,18000.0,18000.0,6359.0
2016-09-09 09:00:00,18100.0,18400.0,18050.0,18050.0,702.0
2016-09-09 10:00:00,18050.0,18300.0,18000.0,18300.0,1766.0
2016-09-09 11:00:00,18300.0,18300.0,18250.0,18250.0,190.0
2016-09-09 12:00:00,18250.0,18500.0,18200.0,18350.0,710.0
2016-09-09 13:00:00,18350.0,18450.0,18300.0,18400.0,242.0
2016-09-09 14:00:00,18400.0,18400.0,18300.0,18350.0,947.0
2016-09-09 15:00:00,18400.0,18450.0,18350.0,18350.0,355.0
2016-09-12 09:00:00,18150.0,18250.0,18150.0,18150.0,761.0
2016-09-12 10:00:00,18250.0,18250.0,18150.0,18150.0,45.0
2016-09-12 11:00:00,18200.0,18300.0,18150.0,18150.0,653.0
2016-09-12 12:00:00,18150.0,18200.0,18100.0,18200.0,177.0
2016-09-12 13:00:00,18200.0,18200.0,18150.0,18200.0,36.0
2016-09-12 14:00:00,18350.0,18350.0,18100.0,18150.0,2089.0
2016-09-12 15:00:00,18150.0,18150.0,18000.0,18150.0,2601.0
2016-09-13 09:00:00,18400.0,18400.0,18150.0,18350.0,885.0
2016-09-13 10:00:00,18400.0,18450.0,18350.0,18450.0,2011.0
2016-09-13 11:00:00,18350.0,18400.0,18200.0,18300.0,586.0
2016-09-13 12:00:00,18350.0,18350.0,18350.0,18350.0,160.0
2016-09-13 13:00:00,18350.0,18350.0,18250.0,18250.0,25.0
2016-09-13 14:00:00,18250.0,18250.0,18200.0,18250.0,310.0
2016-09-13 15:00:00,18250.0,18250.0,18250.0,18250.0,122.0
2016-09-19 09:00:00,18500.0,18550.0,18450.0,18550.0,25.0
2016-09-19 10:00:00,18550.0,18550.0,18500.0,18500.0,990.0
2016-09-19 11:00:00,18400.0,18600.0,18400.0,18550.0,2517.0
2016-09-19 12:00:00,18200.0,18350.0,18200.0,18350.0,902.0
2016-09-19 13:00:00,18050.0,18450.0,18050.0,18300.0,223.0
2016-09-19 14:00:00,18250.0,18400.0,18250.0,18400.0,204.0
2016-09-19 15:00:00,18150.0,18350.0,18150.0,18300.0,530.0
2016-09-20 09:00:00,18300.0,18450.0,18300.0,18450.0,77.0
2016-09-20 10:00:00,18450.0,18500.0,18400.0,18450.0,96.0
2016-09-20 11:00:00,18400.0,18450.0,18400.0,18450.0,35.0
2016-09-20 12:00:00,18450.0,18500.0,18450.0,18500.0,194.0
2016-09-20 13:00:00,18450.0,18500.0,18450.0,18500.0,68.0
2016-09-20 14:00:00,18450.0,18500.0,18400.0,18500.0,763.0
2016-09-20 15:00:00,18450.0,18550.0,18350.0,18550.0,235.0
2016-09-21 09:00:00,18550.0,18600.0,18400.0,18600.0,161.0
2016-09-21 10:00:00,18450.0,18550.0,18450.0,18550.0,114.0
2016-09-21 11:00:00,18600.0,18600.0,18450.0,18500.0,49.0
2016-09-21 12:00:00,18350.0,18400.0,18350.0,18400.0,520.0
2016-09-21 13:00:00,18400.0,18500.0,18350.0,18350.0,414.0
2016-09-21 14:00:00,18550.0,18550.0,18350.0,18350.0,412.0
2016-09-21 15:00:00,18500.0,18650.0,18500.0,18500.0,722.0
2016-09-22 09:00:00,18600.0,18600.0,18400.0,18400.0,814.0
2016-09-22 10:00:00,18600.0,18600.0,18450.0,18450.0,169.0
2016-09-22 11:00:00,18600.0,18600.0,18500.0,18600.0,447.0
2016-09-22 12:00:00,18600.0,18650.0,18550.0,18650.0,609.0
2016-09-22 13:00:00,18650.0,18650.0,18550.0,18600.0,208.0
2016-09-22 14:00:00,18600.0,18650.0,18500.0,18550.0,686.0
2016-09-22 15:00:00,18550.0,18600.0,18500.0,18600.0,270.0
2016-09-23 09:00:00,18500.0,18550.0,18300.0,18450.0,1653.0
2016-09-23 10:00:00,18450.0,18550.0,18450.0,18450.0,203.0
2016-09-23 11:00:00,18500.0,18600.0,18350.0,18350.0,1814.0
2016-09-23 12:00:00,18550.0,18550.0,18450.0,18450.0,402.0
2016-09-23 13:00:00,18400.0,18450.0,18350.0,18450.0,248.0
2016-09-23 14:00:00,18450.0,18450.0,18400.0,18400.0,803.0
2016-09-23 15:00:00,18450.0,18500.0,18450.0,18500.0,31.0
2016-09-26 09:00:00,18700.0,18750.0,18700.0,18750.0,382.0
2016-09-26 10:00:00,18800.0,18800.0,18700.0,18700.0,1299.0
2016-09-26 11:00:00,18750.0,18800.0,18650.0,18700.0,1991.0
2016-09-26 12:00:00,18650.0,18700.0,18650.0,18700.0,924.0
2016-09-26 13:00:00,18500.0,18600.0,18400.0,18550.0,434.0
2016-09-26 14:00:00,18550.0,18750.0,18550.0,18650.0,2326.0
2016-09-26 15:00:00,18700.0,18800.0,18650.0,18800.0,2673.0
2016-09-27 09:00:00,18750.0,19000.0,18750.0,18900.0,3480.0
2016-09-27 10:00:00,18900.0,19250.0,18900.0,19150.0,7413.0
2016-09-27 11:00:00,19150.0,19500.0,19150.0,19350.0,7769.0
2016-09-27 12:00:00,19400.0,19600.0,19300.0,19600.0,3982.0
2016-09-27 13:00:00,19600.0,19900.0,19450.0,19600.0,9861.0
2016-09-27 14:00:00,19700.0,19700.0,19200.0,19350.0,5996.0
2016-09-27 15:00:00,19350.0,19400.0,19150.0,19350.0,4013.0
2016-09-28 09:00:00,19450.0,19450.0,19400.0,19450.0,856.0
2016-09-28 10:00:00,19450.0,19500.0,19400.0,19450.0,633.0
2016-09-28 11:00:00,19500.0,19500.0,19400.0,19450.0,795.0
2016-09-28 12:00:00,19550.0,19600.0,19150.0,19150.0,4865.0
2016-09-28 13:00:00,19500.0,19550.0,19400.0,19500.0,3001.0
2016-09-28 14:00:00,19150.0,19500.0,18850.0,19500.0,5842.0
2016-09-28 15:00:00,19500.0,19500.0,19450.0,19500.0,759.0
2016-09-29 09:00:00,19200.0,19250.0,19150.0,19200.0,1011.0
2016-09-29 10:00:00,19200.0,19250.0,19200.0,19250.0,327.0
2016-09-29 11:00:00,19250.0,19250.0,19200.0,19250.0,347.0
2016-09-29 12:00:00,19550.0,19550.0,19300.0,19300.0,2938.0
2016-09-29 13:00:00,19300.0,19350.0,19200.0,19300.0,387.0
2016-09-29 14:00:00,19300.0,19300.0,19200.0,19300.0,1527.0
2016-09-29 15:00:00,19200.0,19300.0,19200.0,19300.0,690.0
2016-09-30 09:00:00,19350.0,19450.0,19100.0,19100.0,795.0
2016-09-30 10:00:00,19100.0,19100.0,18950.0,18950.0,1562.0
2016-09-30 11:00:00,18950.0,19000.0,18900.0,18950.0,1120.0
2016-09-30 12:00:00,18950.0,19000.0,18900.0,18900.0,851.0
2016-09-30 13:00:00,18900.0,19200.0,18900.0,19200.0,1490.0
2016-09-30 14:00:00,19150.0,19200.0,18950.0,18950.0,511.0
2016-09-30 15:00:00,18950.0,19050.0,18850.0,19050.0,709.0
2016-10-04 09:00:00,19050.0,19100.0,19050.0,19100.0,387.0
2016-10-04 10:00:00,19100.0,19100.0,19050.0,19050.0,478.0
2016-10-04 11:00:00,19100.0,19100.0,18950.0,19050.0,220.0
2016-10-04 12:00:00,18900.0,19150.0,18850.0,19100.0,334.0
2016-10-04 13:00:00,19050.0,19050.0,19050.0,19050.0,21.0
2016-10-04 14:00:00,19050.0,19100.0,19000.0,19050.0,560.0
2016-10-04 15:00:00,19050.0,19150.0,19050.0,19150.0,120.0
2016-10-05 09:00:00,19300.0,19300.0,19000.0,19000.0,1090.0
2016-10-05 10:00:00,19000.0,19050.0,18900.0,18900.0,498.0
2016-10-05 11:00:00,18900.0,18950.0,18900.0,18950.0,119.0
2016-10-05 12:00:00,18950.0,18950.0,18850.0,18850.0,259.0
2016-10-05 13:00:00,18900.0,18900.0,18900.0,18900.0,90.0
2016-10-05 14:00:00,18900.0,19000.0,18800.0,18850.0,536.0
2016-10-05 15:00:00,19000.0,19000.0,18850.0,19000.0,55.0
2016-10-06 09:00:00,18900.0,19000.0,18900.0,19000.0,206.0
2016-10-06 10:00:00,19000.0,19000.0,18900.0,18950.0,357.0
2016-10-06 11:00:00,18950.0,19000.0,18950.0,19000.0,102.0
2016-10-06 12:00:00,19000.0,19050.0,19000.0,19000.0,250.0
2016-10-06 13:00:00,18900.0,19000.0,18900.0,19000.0,703.0
2016-10-06 14:00:00,18900.0,19050.0,18900.0,18950.0,2290.0
2016-10-06 15:00:00,19100.0,19100.0,18850.0,18900.0,2368.0
2016-10-07 09:00:00,19000.0,19000.0,18750.0,18750.0,661.0
2016-10-07 10:00:00,18800.0,18900.0,18800.0,18900.0,667.0
2016-10-07 11:00:00,18900.0,18900.0,18800.0,18900.0,457.0
2016-10-07 12:00:00,18800.0,18900.0,18800.0,18850.0,1165.0
2016-10-07 13:00:00,18850.0,18850.0,18700.0,18850.0,1510.0
2016-10-07 14:00:00,18850.0,18900.0,18800.0,18900.0,213.0
2016-10-07 15:00:00,18800.0,18850.0,18800.0,18850.0,915.0
2016-10-10 09:00:00,18750.0,19000.0,18750.0,19000.0,622.0
2016-10-10 10:00:00,18800.0,18850.0,18700.0,18850.0,1960.0
2016-10-10 11:00:00,18950.0,19000.0,18950.0,19000.0,76.0
2016-10-10 12:00:00,18900.0,18900.0,18850.0,18900.0,1013.0
2016-10-10 13:00:00,18900.0,19050.0,18850.0,18850.0,1530.0
2016-10-10 14:00:00,18850.0,19250.0,18850.0,18900.0,923.0
2016-10-10 15:00:00,18850.0,18850.0,18800.0,18800.0,174.0
2016-10-11 09:00:00,19000.0,19000.0,18800.0,18850.0,402.0
2016-10-11 10:00:00,18850.0,18950.0,18850.0,18900.0,829.0
2016-10-11 11:00:00,18900.0,18900.0,18800.0,18900.0,2660.0
2016-10-11 12:00:00,18850.0,18900.0,18800.0,18800.0,525.0
2016-10-11 13:00:00,18800.0,18800.0,18800.0,18800.0,1371.0
2016-10-11 14:00:00,18800.0,18800.0,18750.0,18750.0,950.0
2016-10-11 15:00:00,18800.0,18900.0,18800.0,18800.0,458.0
2016-10-12 09:00:00,18750.0,18850.0,18750.0,18800.0,22.0
2016-10-12 10:00:00,18800.0,18900.0,18750.0,18750.0,396.0
2016-10-12 11:00:00,18800.0,18900.0,18800.0,18900.0,446.0
2016-10-12 12:00:00,18900.0,18900.0,18750.0,18800.0,150.0
2016-10-12 13:00:00,18800.0,18850.0,18800.0,18850.0,151.0
2016-10-12 14:00:00,18800.0,18850.0,18650.0,18850.0,804.0
2016-10-12 15:00:00,18850.0,18950.0,18800.0,18800.0,246.0
2016-10-13 09:00:00,18450.0,18700.0,18450.0,18700.0,738.0
2016-10-13 10:00:00,18700.0,18700.0,18400.0,18600.0,2638.0
2016-10-13 11:00:00,18500.0,18650.0,18500.0,18650.0,252.0
2016-10-13 12:00:00,18700.0,18700.0,18700.0,18700.0,403.0
2016-10-13 13:00:00,18750.0,18750.0,18650.0,18700.0,1283.0
2016-10-13 14:00:00,18950.0,18950.0,18750.0,18800.0,134.0
2016-10-13 15:00:00,18700.0,18700.0,18600.0,18700.0,3669.0
2016-10-14 09:00:00,18550.0,18550.0,18550.0,18550.0,400.0
2016-10-14 10:00:00,18500.0,18750.0,18450.0,18450.0,1210.0
2016-10-14 11:00:00,18500.0,18700.0,18450.0,18450.0,207.0
2016-10-14 12:00:00,18650.0,18650.0,18650.0,18650.0,8.0
2016-10-14 13:00:00,18600.0,18650.0,18500.0,18500.0,795.0
2016-10-14 14:00:00,18500.0,18550.0,18500.0,18550.0,518.0
2016-10-17 09:00:00,18500.0,18500.0,18450.0,18500.0,879.0
2016-10-17 10:00:00,18550.0,18550.0,18500.0,18500.0,1289.0
2016-10-17 11:00:00,18450.0,18500.0,18400.0,18400.0,961.0
2016-10-17 12:00:00,18550.0,18600.0,18500.0,18500.0,889.0
2016-10-17 13:00:00,18500.0,18600.0,18500.0,18550.0,1196.0
2016-10-17 14:00:00,18550.0,18550.0,18500.0,18550.0,670.0
2016-10-17 15:00:00,18550.0,18600.0,18500.0,18550.0,1092.0
2016-10-18 09:00:00,18400.0,18450.0,18400.0,18450.0,260.0
2016-10-18 10:00:00,18400.0,18450.0,18350.0,18400.0,2523.0
2016-10-18 11:00:00,18450.0,18450.0,18400.0,18400.0,234.0
2016-10-18 12:00:00,18500.0,18500.0,18250.0,18350.0,1316.0
2016-10-18 13:00:00,18400.0,18500.0,18400.0,18500.0,1420.0
2016-10-18 14:00:00,18350.0,18450.0,18300.0,18400.0,2818.0
2016-10-18 15:00:00,18450.0,18500.0,18400.0,18500.0,83.0
2016-10-19 09:00:00,18350.0,18350.0,18100.0,18350.0,4946.0
2016-10-19 10:00:00,18350.0,18400.0,18350.0,18350.0,104.0
2016-10-19 11:00:00,18300.0,18350.0,18300.0,18300.0,252.0
2016-10-19 12:00:00,18300.0,18400.0,18250.0,18400.0,263.0
2016-10-19 13:00:00,18400.0,18400.0,18350.0,18350.0,141.0
2016-10-19 14:00:00,18300.0,18450.0,18300.0,18450.0,985.0
2016-10-19 15:00:00,18450.0,18450.0,18450.0,18450.0,36.0
2016-10-20 09:00:00,18300.0,18300.0,18250.0,18250.0,774.0
2016-10-20 10:00:00,18300.0,18350.0,18200.0,18350.0,399.0
2016-10-20 11:00:00,18350.0,18350.0,18250.0,18250.0,733.0
2016-10-20 12:00:00,18350.0,18350.0,18100.0,18350.0,3015.0
2016-10-20 13:00:00,18200.0,18350.0,18200.0,18350.0,445.0
2016-10-20 14:00:00,18250.0,18300.0,18200.0,18250.0,979.0
2016-10-20 15:00:00,18400.0,18400.0,18400.0,18400.0,1.0
2016-10-21 09:00:00,18100.0,18250.0,18100.0,18100.0,559.0
2016-10-21 10:00:00,18150.0,18250.0,18150.0,18250.0,181.0
2016-10-21 11:00:00,18050.0,18150.0,18050.0,18100.0,1328.0
2016-10-21 12:00:00,18250.0,18300.0,18100.0,18100.0,896.0
2016-10-21 13:00:00,18200.0,18200.0,18200.0,18200.0,70.0
2016-10-21 14:00:00,18100.0,18300.0,18050.0,18300.0,1675.0
2016-10-21 15:00:00,18150.0,18250.0,18050.0,18150.0,668.0
2016-10-24 09:00:00,18250.0,18250.0,18100.0,18250.0,132.0
2016-10-24 10:00:00,18150.0,18250.0,18100.0,18150.0,1082.0
2016-10-24 11:00:00,18150.0,18200.0,18150.0,18150.0,2597.0
2016-10-24 12:00:00,18150.0,18150.0,18100.0,18150.0,1695.0
2016-10-24 13:00:00,18150.0,18200.0,18050.0,18200.0,323.0
2016-10-24 14:00:00,18150.0,18250.0,18150.0,18150.0,3718.0
2016-10-24 15:00:00,18150.0,18250.0,18150.0,18250.0,9476.0
2016-10-25 09:00:00,18200.0,18200.0,18150.0,18150.0,84.0
2016-10-25 10:00:00,18150.0,18250.0,18150.0,18250.0,310.0
2016-10-25 11:00:00,18000.0,18200.0,18000.0,18200.0,775.0
2016-10-25 12:00:00,18300.0,18300.0,18150.0,18300.0,1283.0
2016-10-25 13:00:00,18250.0,18250.0,18050.0,18200.0,1695.0
2016-10-25 14:00:00,18300.0,18350.0,18250.0,18250.0,688.0
2016-10-25 15:00:00,18150.0,18150.0,18000.0,18000.0,2299.0
2016-10-26 09:00:00,18250.0,18250.0,18000.0,18100.0,1602.0
2016-10-26 10:00:00,18100.0,18100.0,17950.0,18050.0,1073.0
2016-10-26 11:00:00,18050.0,18100.0,18000.0,18000.0,799.0
2016-10-26 12:00:00,18000.0,18000.0,17900.0,18000.0,2239.0
2016-10-26 13:00:00,18000.0,18000.0,17850.0,17850.0,2057.0
2016-10-26 14:00:00,17900.0,18000.0,17900.0,18000.0,1665.0
2016-10-26 15:00:00,17950.0,18000.0,17950.0,18000.0,180.0
2016-10-27 09:00:00,18300.0,18300.0,18300.0,18300.0,208.0
2016-10-27 10:00:00,18150.0,18500.0,18150.0,18400.0,1809.0
2016-10-27 11:00:00,18100.0,18150.0,18100.0,18150.0,703.0
2016-10-27 12:00:00,18050.0,18150.0,18050.0,18100.0,3064.0
2016-10-27 13:00:00,18050.0,18050.0,18000.0,18000.0,743.0
2016-10-27 14:00:00,17900.0,18150.0,17900.0,17900.0,1907.0
2016-10-27 15:00:00,18050.0,18100.0,18050.0,18100.0,500.0
2016-10-28 09:00:00,18300.0,18400.0,18300.0,18300.0,7.0
2016-10-28 10:00:00,18100.0,18250.0,18100.0,18250.0,231.0
2016-10-28 11:00:00,18250.0,18300.0,18150.0,18300.0,1520.0
2016-10-28 12:00:00,18200.0,18300.0,18200.0,18300.0,611.0
2016-10-28 13:00:00,18300.0,18300.0,18300.0,18300.0,100.0
2016-10-28 14:00:00,18200.0,18300.0,18150.0,18300.0,318.0
2016-10-31 09:00:00,17950.0,18000.0,17900.0,18000.0,1582.0
2016-10-31 10:00:00,17900.0,18100.0,17850.0,18100.0,2299.0
2016-10-31 11:00:00,18050.0,18050.0,17850.0,17950.0,1660.0
2016-10-31 12:00:00,18000.0,18050.0,18000.0,18050.0,310.0
2016-10-31 13:00:00,18100.0,18100.0,18000.0,18000.0,2203.0
