Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,7772.0,7772.0,7677.0,7698.0,15925.0
2016-08-09 12:00:00,7623.0,7783.0,7613.0,7761.0,52682.0
2016-08-09 13:00:00,7570.0,7623.0,7507.0,7623.0,11325.0
2016-08-09 14:00:00,7517.0,7581.0,7454.0,7570.0,10761.0
2016-08-09 15:00:00,7751.0,7772.0,7708.0,7751.0,20059.0
2016-08-10 09:00:00,7899.0,8111.0,7846.0,7931.0,75812.0
2016-08-10 10:00:00,7931.0,8026.0,7899.0,7942.0,14820.0
2016-08-10 11:00:00,7942.0,7963.0,7846.0,7899.0,18623.0
2016-08-10 12:00:00,7931.0,7973.0,7878.0,7931.0,4598.0
2016-08-10 13:00:00,7889.0,8005.0,7889.0,7952.0,4983.0
2016-08-10 14:00:00,7963.0,8005.0,7931.0,7942.0,4939.0
2016-08-10 15:00:00,7931.0,7963.0,7899.0,7963.0,5234.0
2016-08-11 09:00:00,7772.0,7783.0,7751.0,7751.0,6290.0
2016-08-11 10:00:00,7783.0,7783.0,7677.0,7740.0,15811.0
2016-08-11 11:00:00,7740.0,7772.0,7740.0,7772.0,6212.0
2016-08-11 12:00:00,7740.0,7740.0,7698.0,7730.0,4574.0
2016-08-11 13:00:00,7867.0,7878.0,7761.0,7804.0,20921.0
2016-08-11 14:00:00,7952.0,7963.0,7878.0,7878.0,8990.0
2016-08-11 15:00:00,7814.0,7825.0,7740.0,7740.0,10865.0
2016-08-12 09:00:00,7740.0,7740.0,7602.0,7634.0,12054.0
2016-08-12 10:00:00,7634.0,7634.0,7592.0,7613.0,4368.0
2016-08-12 11:00:00,7613.0,7623.0,7581.0,7602.0,3424.0
2016-08-12 12:00:00,7602.0,7623.0,7581.0,7592.0,1418.0
2016-08-12 13:00:00,7592.0,7623.0,7549.0,7549.0,10293.0
2016-08-12 14:00:00,7549.0,7602.0,7507.0,7570.0,11314.0
2016-08-12 15:00:00,7592.0,7602.0,7517.0,7517.0,5813.0
2016-08-16 09:00:00,7730.0,7730.0,7698.0,7698.0,3165.0
2016-08-16 10:00:00,7783.0,7814.0,7698.0,7740.0,20962.0
2016-08-16 11:00:00,7655.0,7783.0,7645.0,7783.0,23599.0
2016-08-16 12:00:00,7592.0,7666.0,7581.0,7655.0,12556.0
2016-08-16 13:00:00,7496.0,7570.0,7475.0,7539.0,8826.0
2016-08-16 14:00:00,7539.0,7570.0,7486.0,7486.0,8072.0
2016-08-16 15:00:00,7539.0,7592.0,7528.0,7592.0,9909.0
2016-08-17 09:00:00,7730.0,7772.0,7539.0,7655.0,18470.0
2016-08-17 10:00:00,7645.0,7655.0,7528.0,7592.0,6512.0
2016-08-17 11:00:00,7602.0,7623.0,7539.0,7592.0,4785.0
2016-08-17 12:00:00,7592.0,7655.0,7592.0,7645.0,3192.0
2016-08-17 13:00:00,7645.0,7666.0,7602.0,7602.0,5086.0
2016-08-17 14:00:00,7592.0,7602.0,7443.0,7443.0,28237.0
2016-08-17 15:00:00,7443.0,7464.0,7316.0,7443.0,20329.0
2016-08-18 09:00:00,7422.0,7433.0,7422.0,7433.0,1689.0
2016-08-18 10:00:00,7422.0,7422.0,7305.0,7390.0,36198.0
2016-08-18 11:00:00,7464.0,7464.0,7422.0,7464.0,3531.0
2016-08-18 12:00:00,7464.0,7464.0,7411.0,7464.0,8849.0
2016-08-18 13:00:00,7464.0,7549.0,7464.0,7486.0,3821.0
2016-08-18 14:00:00,7486.0,7496.0,7475.0,7475.0,2264.0
2016-08-18 15:00:00,7454.0,7528.0,7369.0,7443.0,12879.0
2016-08-19 09:00:00,7443.0,7443.0,7030.0,7104.0,54621.0
2016-08-19 10:00:00,7104.0,7189.0,6998.0,7083.0,60668.0
2016-08-19 11:00:00,7093.0,7146.0,7072.0,7146.0,26613.0
2016-08-19 12:00:00,7136.0,7146.0,7062.0,7115.0,17079.0
2016-08-19 13:00:00,7115.0,7136.0,7083.0,7115.0,9770.0
2016-08-19 14:00:00,7104.0,7168.0,7104.0,7115.0,7068.0
2016-08-19 15:00:00,7125.0,7136.0,7115.0,7115.0,6027.0
2016-08-22 09:00:00,7242.0,7242.0,7199.0,7210.0,4077.0
2016-08-22 10:00:00,7284.0,7284.0,7199.0,7199.0,10547.0
2016-08-22 11:00:00,7210.0,7242.0,7210.0,7210.0,3663.0
2016-08-22 12:00:00,7337.0,7422.0,7316.0,7327.0,10053.0
2016-08-22 13:00:00,7072.0,7422.0,7009.0,7337.0,28751.0
2016-08-22 14:00:00,7327.0,7348.0,7274.0,7274.0,4919.0
2016-08-22 15:00:00,7210.0,7221.0,7189.0,7210.0,8381.0
2016-08-23 09:00:00,7242.0,7316.0,7189.0,7210.0,8527.0
2016-08-23 10:00:00,7221.0,7231.0,7125.0,7136.0,8271.0
2016-08-23 11:00:00,7136.0,7146.0,7083.0,7093.0,10119.0
2016-08-23 12:00:00,7093.0,7093.0,6987.0,6987.0,13845.0
2016-08-23 13:00:00,6998.0,7030.0,6977.0,6977.0,13211.0
2016-08-23 14:00:00,6987.0,7040.0,6977.0,7009.0,18251.0
2016-08-23 15:00:00,7009.0,7019.0,6987.0,6987.0,10824.0
2016-08-24 09:00:00,6987.0,7051.0,6987.0,7051.0,3547.0
2016-08-24 10:00:00,7040.0,7051.0,7009.0,7009.0,4272.0
2016-08-24 11:00:00,7051.0,7051.0,7040.0,7040.0,676.0
2016-08-24 12:00:00,7093.0,7093.0,6998.0,7030.0,7542.0
2016-08-24 13:00:00,7030.0,7083.0,7019.0,7072.0,5592.0
2016-08-24 14:00:00,6998.0,7125.0,6987.0,7019.0,9814.0
2016-08-24 15:00:00,7072.0,7093.0,7019.0,7093.0,8504.0
2016-08-25 09:00:00,7019.0,7740.0,7019.0,7327.0,119874.0
2016-08-25 10:00:00,7252.0,7295.0,7093.0,7093.0,25461.0
2016-08-25 11:00:00,7157.0,7157.0,7040.0,7093.0,23901.0
2016-08-25 12:00:00,7093.0,7157.0,7030.0,7125.0,37102.0
2016-08-25 13:00:00,7125.0,7210.0,7125.0,7199.0,19490.0
2016-08-25 14:00:00,7189.0,7305.0,7189.0,7295.0,10741.0
2016-08-25 15:00:00,7295.0,7380.0,7284.0,7284.0,11104.0
2016-08-26 09:00:00,7295.0,7327.0,7263.0,7263.0,4608.0
2016-08-26 10:00:00,7358.0,7358.0,7274.0,7305.0,3577.0
2016-08-26 11:00:00,7337.0,7369.0,7337.0,7337.0,2032.0
2016-08-26 12:00:00,7274.0,7337.0,7274.0,7337.0,2744.0
2016-08-26 13:00:00,7189.0,7252.0,7178.0,7242.0,5484.0
2016-08-26 14:00:00,7295.0,7348.0,7189.0,7189.0,16438.0
2016-08-26 15:00:00,7242.0,7274.0,7189.0,7274.0,3489.0
2016-08-29 09:00:00,7284.0,7390.0,7125.0,7125.0,19907.0
2016-08-29 10:00:00,7136.0,7284.0,7115.0,7168.0,10136.0
2016-08-29 11:00:00,7168.0,7178.0,7136.0,7168.0,7223.0
2016-08-29 12:00:00,7168.0,7168.0,7115.0,7115.0,6856.0
2016-08-29 13:00:00,7115.0,7125.0,7104.0,7104.0,7648.0
2016-08-29 14:00:00,7104.0,7115.0,7083.0,7083.0,12260.0
2016-08-29 15:00:00,7083.0,7083.0,7062.0,7062.0,9354.0
2016-08-30 09:00:00,7125.0,7136.0,7104.0,7104.0,5368.0
2016-08-30 10:00:00,7136.0,7136.0,7125.0,7136.0,2201.0
2016-08-30 11:00:00,7115.0,7168.0,7115.0,7168.0,6119.0
2016-08-30 12:00:00,7157.0,7157.0,7136.0,7146.0,3227.0
2016-08-30 13:00:00,7242.0,7242.0,7157.0,7168.0,7065.0
2016-08-30 14:00:00,7104.0,7401.0,7093.0,7252.0,12918.0
2016-08-30 15:00:00,7146.0,7146.0,7136.0,7146.0,189.0
2016-08-31 09:00:00,7157.0,7252.0,7104.0,7178.0,1382.0
2016-08-31 10:00:00,7178.0,7178.0,7051.0,7051.0,12511.0
2016-08-31 11:00:00,7093.0,7093.0,7051.0,7083.0,4035.0
2016-08-31 12:00:00,7072.0,7083.0,7072.0,7083.0,499.0
2016-08-31 13:00:00,7072.0,7125.0,7072.0,7125.0,5014.0
2016-08-31 14:00:00,7125.0,7157.0,7115.0,7115.0,857.0
2016-08-31 15:00:00,7125.0,7284.0,7125.0,7284.0,22967.0
2016-09-01 09:00:00,7083.0,7157.0,7030.0,7030.0,19770.0
2016-09-01 10:00:00,7115.0,7168.0,7072.0,7115.0,6328.0
2016-09-01 11:00:00,7115.0,7178.0,7072.0,7115.0,10196.0
2016-09-01 12:00:00,7189.0,7189.0,7104.0,7178.0,3610.0
2016-09-01 13:00:00,7178.0,7274.0,7115.0,7178.0,2247.0
2016-09-01 14:00:00,7168.0,7189.0,7083.0,7178.0,1550.0
2016-09-01 15:00:00,7284.0,7284.0,7051.0,7168.0,31223.0
2016-09-02 09:00:00,7040.0,7083.0,6892.0,6892.0,12205.0
2016-09-02 10:00:00,6924.0,6966.0,6860.0,6945.0,11501.0
2016-09-02 11:00:00,6945.0,6945.0,6881.0,6913.0,1823.0
2016-09-02 12:00:00,6913.0,6913.0,6786.0,6849.0,14300.0
2016-09-02 13:00:00,6849.0,6849.0,6786.0,6818.0,12878.0
2016-09-02 14:00:00,6818.0,6860.0,6754.0,6849.0,17734.0
2016-09-02 15:00:00,6860.0,6913.0,6849.0,6913.0,4621.0
2016-09-05 09:00:00,6627.0,6659.0,6627.0,6648.0,6543.0
2016-09-05 10:00:00,6648.0,6648.0,6606.0,6616.0,12315.0
2016-09-05 11:00:00,6648.0,6680.0,6627.0,6648.0,9599.0
2016-09-05 12:00:00,6733.0,6733.0,6627.0,6648.0,16200.0
2016-09-05 13:00:00,6743.0,6743.0,6701.0,6733.0,16451.0
2016-09-05 14:00:00,6849.0,6849.0,6733.0,6743.0,11613.0
2016-09-05 15:00:00,6913.0,6987.0,6807.0,6839.0,10416.0
2016-09-06 09:00:00,6690.0,6754.0,6457.0,6712.0,25941.0
2016-09-06 10:00:00,6712.0,6754.0,6712.0,6733.0,3084.0
2016-09-06 11:00:00,6733.0,6733.0,6659.0,6669.0,3597.0
2016-09-06 12:00:00,6669.0,6669.0,6637.0,6648.0,3134.0
2016-09-06 13:00:00,6648.0,6765.0,6627.0,6733.0,14579.0
2016-09-06 14:00:00,6743.0,6743.0,6648.0,6680.0,8140.0
2016-09-06 15:00:00,6680.0,6680.0,6659.0,6680.0,4072.0
2016-09-07 09:00:00,6680.0,6796.0,6680.0,6733.0,8790.0
2016-09-07 10:00:00,6754.0,6765.0,6669.0,6669.0,23575.0
2016-09-07 11:00:00,6701.0,6754.0,6701.0,6754.0,8731.0
2016-09-07 12:00:00,6701.0,6786.0,6701.0,6743.0,15765.0
2016-09-07 13:00:00,6860.0,7231.0,6659.0,6701.0,92858.0
2016-09-07 14:00:00,6998.0,7019.0,6765.0,6881.0,24948.0
2016-09-07 15:00:00,6754.0,6765.0,6712.0,6722.0,13264.0
2016-09-08 09:00:00,6754.0,6754.0,6595.0,6733.0,5580.0
2016-09-08 10:00:00,6669.0,6722.0,6563.0,6648.0,5150.0
2016-09-08 11:00:00,6616.0,6648.0,6489.0,6553.0,7085.0
2016-09-08 12:00:00,6553.0,6574.0,6489.0,6574.0,1623.0
2016-09-08 13:00:00,6500.0,6563.0,6394.0,6489.0,12887.0
2016-09-08 14:00:00,6478.0,6563.0,6478.0,6553.0,8423.0
2016-09-08 15:00:00,6542.0,6553.0,6489.0,6542.0,11183.0
2016-09-09 09:00:00,6457.0,6510.0,6457.0,6510.0,1431.0
2016-09-09 10:00:00,6500.0,6521.0,6489.0,6489.0,3539.0
2016-09-09 11:00:00,6500.0,6500.0,6425.0,6457.0,10569.0
2016-09-09 12:00:00,6436.0,6542.0,6425.0,6500.0,10477.0
2016-09-09 13:00:00,6415.0,6468.0,6394.0,6447.0,8525.0
2016-09-09 14:00:00,6478.0,6510.0,6351.0,6415.0,25253.0
2016-09-09 15:00:00,6500.0,6627.0,6468.0,6478.0,8010.0
2016-09-12 09:00:00,6404.0,6531.0,6404.0,6500.0,9625.0
2016-09-12 10:00:00,6500.0,6510.0,6415.0,6478.0,11811.0
2016-09-12 11:00:00,6478.0,6510.0,6468.0,6478.0,7181.0
2016-09-12 12:00:00,6489.0,6521.0,6457.0,6500.0,8355.0
2016-09-12 13:00:00,6500.0,6500.0,6489.0,6500.0,3024.0
2016-09-12 14:00:00,6500.0,6510.0,6500.0,6510.0,702.0
2016-09-12 15:00:00,6500.0,6510.0,6500.0,6510.0,321.0
2016-09-13 09:00:00,6669.0,6680.0,6637.0,6637.0,3965.0
2016-09-13 10:00:00,6563.0,6743.0,6563.0,6669.0,9162.0
2016-09-13 11:00:00,6553.0,6574.0,6553.0,6563.0,1395.0
2016-09-13 12:00:00,6553.0,6584.0,6542.0,6563.0,1574.0
2016-09-13 13:00:00,6521.0,6553.0,6521.0,6542.0,5216.0
2016-09-13 14:00:00,6510.0,6553.0,6457.0,6521.0,3999.0
2016-09-13 15:00:00,6563.0,6574.0,6553.0,6553.0,575.0
2016-09-19 09:00:00,6669.0,6701.0,6606.0,6606.0,9705.0
2016-09-19 10:00:00,6606.0,6616.0,6584.0,6606.0,2931.0
2016-09-19 11:00:00,6606.0,6616.0,6606.0,6606.0,1601.0
2016-09-19 12:00:00,6606.0,6606.0,6574.0,6574.0,3499.0
2016-09-19 13:00:00,6563.0,6669.0,6542.0,6627.0,10964.0
2016-09-19 14:00:00,6616.0,6637.0,6616.0,6637.0,3798.0
2016-09-19 15:00:00,6637.0,6637.0,6606.0,6606.0,4934.0
2016-09-20 09:00:00,6712.0,6733.0,6659.0,6701.0,4288.0
2016-09-20 10:00:00,6733.0,6733.0,6701.0,6733.0,374.0
2016-09-20 11:00:00,6722.0,6722.0,6701.0,6701.0,764.0
2016-09-20 12:00:00,6701.0,6733.0,6701.0,6722.0,674.0
2016-09-20 13:00:00,6701.0,6733.0,6701.0,6701.0,1468.0
2016-09-20 14:00:00,6669.0,6743.0,6669.0,6712.0,4654.0
2016-09-20 15:00:00,6648.0,6669.0,6563.0,6669.0,4736.0
2016-09-21 09:00:00,6743.0,6743.0,6659.0,6669.0,2337.0
2016-09-21 10:00:00,6680.0,6680.0,6637.0,6680.0,3337.0
2016-09-21 11:00:00,6659.0,6680.0,6616.0,6659.0,6563.0
2016-09-21 12:00:00,6659.0,6680.0,6648.0,6659.0,3905.0
2016-09-21 13:00:00,6680.0,6690.0,6648.0,6680.0,8147.0
2016-09-21 14:00:00,6680.0,6701.0,6648.0,6701.0,5532.0
2016-09-21 15:00:00,6722.0,6722.0,6680.0,6680.0,2562.0
2016-09-22 09:00:00,6733.0,6733.0,6680.0,6680.0,1600.0
2016-09-22 10:00:00,6712.0,6733.0,6712.0,6733.0,1120.0
2016-09-22 11:00:00,6722.0,6722.0,6690.0,6712.0,2200.0
2016-09-22 12:00:00,6701.0,6722.0,6690.0,6722.0,1867.0
2016-09-22 13:00:00,6680.0,6701.0,6669.0,6701.0,2592.0
2016-09-22 14:00:00,6775.0,6775.0,6669.0,6669.0,6108.0
2016-09-22 15:00:00,6680.0,6786.0,6680.0,6786.0,3095.0
2016-09-23 09:00:00,6690.0,6733.0,6680.0,6722.0,6524.0
2016-09-23 10:00:00,6733.0,6796.0,6690.0,6733.0,8418.0
2016-09-23 11:00:00,6733.0,6754.0,6701.0,6733.0,4575.0
2016-09-23 12:00:00,6733.0,6765.0,6733.0,6754.0,4199.0
2016-09-23 13:00:00,6754.0,6754.0,6701.0,6754.0,3405.0
2016-09-23 14:00:00,6754.0,6754.0,6669.0,6680.0,12609.0
2016-09-23 15:00:00,6680.0,6754.0,6680.0,6743.0,8074.0
2016-09-26 09:00:00,6765.0,6786.0,6765.0,6775.0,3125.0
2016-09-26 10:00:00,6786.0,6818.0,6743.0,6796.0,7227.0
2016-09-26 11:00:00,6775.0,6775.0,6754.0,6754.0,4851.0
2016-09-26 12:00:00,6680.0,6754.0,6680.0,6743.0,381.0
2016-09-26 13:00:00,6733.0,6733.0,6659.0,6680.0,11699.0
2016-09-26 14:00:00,6690.0,6733.0,6669.0,6733.0,9166.0
2016-09-26 15:00:00,6743.0,6796.0,6743.0,6786.0,10927.0
2016-09-27 09:00:00,6754.0,6754.0,6680.0,6733.0,7956.0
2016-09-27 10:00:00,6733.0,6733.0,6690.0,6733.0,3359.0
2016-09-27 11:00:00,6733.0,6733.0,6690.0,6701.0,6925.0
2016-09-27 12:00:00,6701.0,6722.0,6701.0,6722.0,4954.0
2016-09-27 13:00:00,6722.0,6754.0,6712.0,6754.0,7156.0
2016-09-27 14:00:00,6754.0,6765.0,6722.0,6743.0,1140.0
2016-09-27 15:00:00,6743.0,6828.0,6743.0,6828.0,5666.0
2016-09-28 09:00:00,6743.0,6754.0,6733.0,6733.0,2974.0
2016-09-28 10:00:00,6754.0,6754.0,6743.0,6743.0,2590.0
2016-09-28 11:00:00,6765.0,6765.0,6754.0,6754.0,3255.0
2016-09-28 12:00:00,6754.0,6754.0,6701.0,6754.0,22090.0
2016-09-28 13:00:00,6775.0,6775.0,6765.0,6765.0,1698.0
2016-09-28 14:00:00,6796.0,6807.0,6775.0,6775.0,4130.0
2016-09-28 15:00:00,6839.0,6860.0,6796.0,6807.0,3790.0
2016-09-29 09:00:00,6743.0,6807.0,6690.0,6743.0,11214.0
2016-09-29 10:00:00,6733.0,6754.0,6722.0,6754.0,2484.0
2016-09-29 11:00:00,6754.0,6765.0,6712.0,6743.0,8340.0
2016-09-29 12:00:00,6765.0,6765.0,6754.0,6765.0,1607.0
2016-09-29 13:00:00,6765.0,6765.0,6743.0,6743.0,3088.0
2016-09-29 14:00:00,6743.0,6754.0,6690.0,6701.0,27605.0
2016-09-29 15:00:00,6712.0,6765.0,6701.0,6765.0,1994.0
2016-09-30 09:00:00,6712.0,6712.0,6701.0,6712.0,1872.0
2016-09-30 10:00:00,6712.0,6722.0,6701.0,6712.0,3269.0
2016-09-30 11:00:00,6722.0,6722.0,6701.0,6712.0,5101.0
2016-09-30 12:00:00,6743.0,6743.0,6712.0,6722.0,3353.0
2016-09-30 13:00:00,6754.0,6765.0,6722.0,6743.0,3665.0
2016-09-30 14:00:00,6733.0,6754.0,6701.0,6754.0,5115.0
2016-09-30 15:00:00,6690.0,6796.0,6690.0,6733.0,5164.0
2016-10-04 09:00:00,6733.0,6743.0,6319.0,6722.0,25936.0
2016-10-04 10:00:00,6722.0,6722.0,6701.0,6712.0,4549.0
2016-10-04 11:00:00,6712.0,6712.0,6648.0,6648.0,6912.0
2016-10-04 12:00:00,6637.0,6659.0,6637.0,6659.0,5711.0
2016-10-04 13:00:00,6659.0,6690.0,6659.0,6680.0,1851.0
2016-10-04 14:00:00,6690.0,6690.0,6680.0,6690.0,1766.0
2016-10-04 15:00:00,6680.0,6701.0,6680.0,6680.0,8458.0
2016-10-05 09:00:00,6680.0,6743.0,6680.0,6743.0,1478.0
2016-10-05 10:00:00,6669.0,6712.0,6659.0,6712.0,4214.0
2016-10-05 11:00:00,6669.0,6669.0,6648.0,6659.0,1343.0
2016-10-05 12:00:00,6669.0,6680.0,6659.0,6669.0,814.0
2016-10-05 13:00:00,6669.0,6669.0,6637.0,6669.0,1742.0
2016-10-05 14:00:00,6680.0,6701.0,6659.0,6701.0,2475.0
2016-10-05 15:00:00,6680.0,6796.0,6637.0,6669.0,3983.0
2016-10-06 09:00:00,6754.0,6754.0,6627.0,6722.0,6274.0
2016-10-06 10:00:00,6722.0,6722.0,6627.0,6627.0,17247.0
2016-10-06 11:00:00,6669.0,6765.0,6637.0,6765.0,6002.0
2016-10-06 12:00:00,6765.0,6765.0,6648.0,6733.0,10455.0
2016-10-06 13:00:00,6680.0,6680.0,6637.0,6669.0,3570.0
2016-10-06 14:00:00,6669.0,6701.0,6627.0,6669.0,4115.0
2016-10-06 15:00:00,6659.0,6701.0,6627.0,6701.0,10640.0
2016-10-07 09:00:00,6627.0,6627.0,6574.0,6584.0,7751.0
2016-10-07 10:00:00,6637.0,6637.0,6606.0,6616.0,2168.0
2016-10-07 11:00:00,6584.0,6595.0,6574.0,6595.0,4279.0
2016-10-07 12:00:00,6680.0,6680.0,6627.0,6627.0,2277.0
2016-10-07 13:00:00,6648.0,6680.0,6637.0,6637.0,9916.0
2016-10-07 14:00:00,6743.0,6743.0,6627.0,6690.0,2241.0
2016-10-07 15:00:00,6627.0,6659.0,6606.0,6637.0,2909.0
2016-10-10 09:00:00,6584.0,6584.0,6500.0,6574.0,4439.0
2016-10-10 10:00:00,6584.0,6584.0,6521.0,6531.0,8608.0
2016-10-10 11:00:00,6531.0,6680.0,6489.0,6669.0,25564.0
2016-10-10 12:00:00,6669.0,6669.0,6606.0,6648.0,2889.0
2016-10-10 13:00:00,6606.0,6648.0,6563.0,6584.0,2529.0
2016-10-10 14:00:00,6637.0,6648.0,6584.0,6648.0,1063.0
2016-10-10 15:00:00,6584.0,6584.0,6584.0,6584.0,545.0
2016-10-11 09:00:00,6563.0,6574.0,6563.0,6574.0,1279.0
2016-10-11 10:00:00,6584.0,6584.0,6563.0,6563.0,6443.0
2016-10-11 11:00:00,6584.0,6584.0,6574.0,6584.0,1152.0
2016-10-11 12:00:00,6584.0,6595.0,6574.0,6584.0,1571.0
2016-10-11 13:00:00,6616.0,6616.0,6584.0,6595.0,2608.0
2016-10-11 14:00:00,6627.0,6648.0,6595.0,6606.0,2312.0
2016-10-11 15:00:00,6595.0,6659.0,6595.0,6627.0,1912.0
2016-10-12 09:00:00,6542.0,6606.0,6542.0,6563.0,371.0
2016-10-12 10:00:00,6563.0,6595.0,6542.0,6574.0,4753.0
2016-10-12 11:00:00,6595.0,6595.0,6510.0,6510.0,6146.0
2016-10-12 12:00:00,6521.0,6521.0,6415.0,6521.0,5794.0
2016-10-12 13:00:00,6542.0,6595.0,6542.0,6574.0,1849.0
2016-10-12 14:00:00,6574.0,6574.0,6542.0,6553.0,3840.0
2016-10-12 15:00:00,6563.0,6574.0,6563.0,6563.0,522.0
2016-10-13 09:00:00,6584.0,6584.0,6563.0,6563.0,3468.0
2016-10-13 10:00:00,6584.0,6627.0,6584.0,6584.0,662.0
2016-10-13 11:00:00,6563.0,6584.0,6563.0,6574.0,3683.0
2016-10-13 12:00:00,6606.0,6669.0,6595.0,6659.0,10406.0
2016-10-13 13:00:00,6563.0,6616.0,6553.0,6616.0,11304.0
2016-10-13 14:00:00,6595.0,6595.0,6563.0,6563.0,4440.0
2016-10-13 15:00:00,6648.0,6648.0,6595.0,6595.0,2279.0
2016-10-14 09:00:00,6775.0,6775.0,6584.0,6584.0,4896.0
2016-10-14 10:00:00,6584.0,6606.0,6563.0,6606.0,1131.0
2016-10-14 11:00:00,6563.0,6595.0,6563.0,6584.0,696.0
2016-10-14 12:00:00,6574.0,6606.0,6574.0,6584.0,2153.0
2016-10-14 13:00:00,6584.0,6637.0,6584.0,6637.0,5103.0
2016-10-14 14:00:00,6595.0,6637.0,6595.0,6616.0,525.0
2016-10-14 15:00:00,6595.0,6606.0,6584.0,6584.0,4941.0
2016-10-17 09:00:00,6574.0,6606.0,6574.0,6606.0,2481.0
2016-10-17 10:00:00,6563.0,6574.0,6553.0,6553.0,1734.0
2016-10-17 11:00:00,6574.0,6606.0,6574.0,6574.0,192.0
2016-10-17 12:00:00,6468.0,6542.0,6468.0,6542.0,2184.0
2016-10-17 13:00:00,6563.0,6563.0,6468.0,6468.0,6463.0
2016-10-17 14:00:00,6574.0,6574.0,6542.0,6574.0,3496.0
2016-10-17 15:00:00,6553.0,6584.0,6553.0,6563.0,2348.0
2016-10-18 09:00:00,6457.0,6478.0,6351.0,6478.0,20225.0
2016-10-18 10:00:00,6553.0,6553.0,6457.0,6457.0,18342.0
2016-10-18 11:00:00,6478.0,6478.0,6415.0,6415.0,4739.0
2016-10-18 12:00:00,6531.0,6563.0,6468.0,6510.0,7338.0
2016-10-18 13:00:00,6542.0,6584.0,6510.0,6563.0,2738.0
2016-10-18 14:00:00,6574.0,6584.0,6531.0,6574.0,1928.0
2016-10-18 15:00:00,6521.0,6542.0,6521.0,6542.0,420.0
2016-10-19 09:00:00,6256.0,6510.0,6256.0,6362.0,19280.0
2016-10-19 10:00:00,6351.0,6372.0,6341.0,6372.0,4030.0
2016-10-19 11:00:00,6362.0,6362.0,6330.0,6351.0,2465.0
2016-10-19 12:00:00,6351.0,6415.0,6351.0,6415.0,3282.0
2016-10-19 13:00:00,6404.0,6510.0,6404.0,6425.0,3316.0
2016-10-19 14:00:00,6425.0,6521.0,6425.0,6468.0,7335.0
2016-10-19 15:00:00,6468.0,6468.0,6425.0,6468.0,605.0
2016-10-20 09:00:00,6478.0,6489.0,6436.0,6468.0,6320.0
2016-10-20 10:00:00,6489.0,6510.0,6478.0,6478.0,2142.0
2016-10-20 11:00:00,6489.0,6510.0,6489.0,6510.0,967.0
2016-10-20 12:00:00,6531.0,6553.0,6521.0,6521.0,1305.0
2016-10-20 13:00:00,6659.0,6690.0,6553.0,6606.0,10845.0
2016-10-20 14:00:00,6553.0,6553.0,6489.0,6531.0,3968.0
2016-10-20 15:00:00,6574.0,6574.0,6521.0,6542.0,1426.0
2016-10-21 09:00:00,6415.0,6521.0,6415.0,6425.0,2398.0
2016-10-21 10:00:00,6425.0,6447.0,6415.0,6415.0,3585.0
2016-10-21 11:00:00,6436.0,6447.0,6425.0,6447.0,96.0
2016-10-21 12:00:00,6425.0,6425.0,6415.0,6425.0,3290.0
2016-10-21 13:00:00,6415.0,6436.0,6404.0,6404.0,998.0
2016-10-21 14:00:00,6415.0,6425.0,6372.0,6372.0,6377.0
2016-10-21 15:00:00,6383.0,6415.0,6372.0,6383.0,3481.0
2016-10-24 09:00:00,6436.0,6447.0,6425.0,6425.0,1805.0
2016-10-24 10:00:00,6457.0,6457.0,6394.0,6394.0,2347.0
2016-10-24 11:00:00,6447.0,6500.0,6425.0,6500.0,6541.0
2016-10-24 12:00:00,6362.0,6510.0,6351.0,6489.0,11066.0
2016-10-24 13:00:00,6510.0,6510.0,6425.0,6436.0,1441.0
2016-10-24 14:00:00,6415.0,6489.0,6362.0,6362.0,4671.0
2016-10-24 15:00:00,6436.0,6468.0,6436.0,6447.0,1753.0
2016-10-25 09:00:00,6436.0,6468.0,6404.0,6457.0,4687.0
2016-10-25 10:00:00,6457.0,6468.0,6415.0,6468.0,470.0
2016-10-25 11:00:00,6383.0,6436.0,6351.0,6436.0,3864.0
2016-10-25 12:00:00,6425.0,6457.0,6277.0,6404.0,8764.0
2016-10-25 13:00:00,6383.0,6415.0,6319.0,6415.0,3189.0
2016-10-25 14:00:00,6383.0,6457.0,6372.0,6425.0,8093.0
2016-10-25 15:00:00,6362.0,6447.0,6362.0,6362.0,1040.0
2016-10-26 09:00:00,6457.0,6468.0,6394.0,6468.0,3873.0
2016-10-26 10:00:00,6468.0,6468.0,6404.0,6425.0,4195.0
2016-10-26 11:00:00,6415.0,6468.0,6372.0,6436.0,6947.0
2016-10-26 12:00:00,6425.0,6436.0,6372.0,6394.0,12680.0
2016-10-26 13:00:00,6394.0,6394.0,6372.0,6394.0,5912.0
2016-10-26 14:00:00,6394.0,6404.0,6383.0,6404.0,2061.0
2016-10-26 15:00:00,6415.0,6468.0,6362.0,6468.0,6991.0
2016-10-27 09:00:00,6553.0,6648.0,6553.0,6627.0,20698.0
2016-10-27 10:00:00,6616.0,6627.0,6595.0,6595.0,4740.0
2016-10-27 11:00:00,6563.0,6563.0,6531.0,6542.0,8899.0
2016-10-27 12:00:00,6786.0,6786.0,6669.0,6669.0,22486.0
2016-10-27 13:00:00,6669.0,6733.0,6606.0,6627.0,5406.0
2016-10-27 14:00:00,6478.0,6902.0,6478.0,6786.0,54474.0
