Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,7300.0,7350.0,7275.0,7350.0,1720.0
2016-08-09 12:00:00,7350.0,7350.0,7325.0,7350.0,215.0
2016-08-09 13:00:00,7325.0,7350.0,7300.0,7350.0,854.0
2016-08-09 14:00:00,7325.0,7350.0,7300.0,7350.0,426.0
2016-08-09 15:00:00,7325.0,7350.0,7250.0,7250.0,1686.0
2016-08-10 09:00:00,7150.0,7175.0,7075.0,7075.0,3200.0
2016-08-10 10:00:00,7150.0,7175.0,7100.0,7125.0,1119.0
2016-08-10 11:00:00,7100.0,7125.0,7100.0,7125.0,1169.0
2016-08-10 12:00:00,7150.0,7150.0,7100.0,7150.0,2271.0
2016-08-10 13:00:00,7200.0,7225.0,7150.0,7150.0,1371.0
2016-08-10 14:00:00,7150.0,7175.0,7150.0,7150.0,1283.0
2016-08-10 15:00:00,7250.0,7350.0,6950.0,7200.0,7198.0
2016-08-11 09:00:00,7050.0,7125.0,7025.0,7075.0,2742.0
2016-08-11 10:00:00,7075.0,7100.0,7050.0,7050.0,906.0
2016-08-11 11:00:00,7075.0,7150.0,7050.0,7100.0,1208.0
2016-08-11 12:00:00,7100.0,7125.0,7100.0,7100.0,204.0
2016-08-11 13:00:00,7100.0,7125.0,7025.0,7025.0,3663.0
2016-08-11 14:00:00,7025.0,7050.0,7000.0,7000.0,5286.0
2016-08-11 15:00:00,7000.0,7025.0,6975.0,7000.0,2597.0
2016-08-12 09:00:00,7025.0,7050.0,7000.0,7050.0,2017.0
2016-08-12 10:00:00,7075.0,7075.0,7025.0,7050.0,1163.0
2016-08-12 11:00:00,7000.0,7050.0,6950.0,7025.0,5388.0
2016-08-12 12:00:00,7000.0,7050.0,7000.0,7050.0,588.0
2016-08-12 13:00:00,7000.0,7075.0,7000.0,7000.0,3312.0
2016-08-12 14:00:00,7100.0,7100.0,7000.0,7000.0,2060.0
2016-08-12 15:00:00,7075.0,7075.0,7075.0,7075.0,632.0
2016-08-16 09:00:00,6875.0,6900.0,6875.0,6900.0,169.0
2016-08-16 10:00:00,6875.0,6900.0,6850.0,6875.0,2133.0
2016-08-16 11:00:00,6875.0,6950.0,6800.0,6900.0,8787.0
2016-08-16 12:00:00,6925.0,6975.0,6925.0,6950.0,477.0
2016-08-16 13:00:00,6875.0,6975.0,6875.0,6950.0,2883.0
2016-08-16 14:00:00,6950.0,6950.0,6875.0,6875.0,3529.0
2016-08-16 15:00:00,7100.0,7100.0,6850.0,6875.0,5604.0
2016-08-17 09:00:00,6975.0,6975.0,6925.0,6975.0,1806.0
2016-08-17 10:00:00,6950.0,7025.0,6875.0,6925.0,3274.0
2016-08-17 11:00:00,6875.0,6925.0,6800.0,6900.0,1593.0
2016-08-17 12:00:00,6950.0,6950.0,6875.0,6925.0,224.0
2016-08-17 13:00:00,6925.0,6950.0,6900.0,6925.0,353.0
2016-08-17 14:00:00,6900.0,6950.0,6875.0,6950.0,1174.0
2016-08-17 15:00:00,6925.0,6975.0,6925.0,6975.0,1345.0
2016-08-18 09:00:00,7100.0,7100.0,7025.0,7100.0,2086.0
2016-08-18 10:00:00,7100.0,7225.0,7100.0,7150.0,4497.0
2016-08-18 11:00:00,7050.0,7100.0,7025.0,7100.0,1589.0
2016-08-18 12:00:00,6950.0,7025.0,6950.0,7000.0,839.0
2016-08-18 13:00:00,6975.0,7000.0,6900.0,7000.0,2894.0
2016-08-18 14:00:00,7000.0,7000.0,6950.0,6975.0,924.0
2016-08-18 15:00:00,7000.0,7050.0,6975.0,7050.0,1538.0
2016-08-19 09:00:00,7100.0,7150.0,7075.0,7150.0,1207.0
2016-08-19 10:00:00,7150.0,7225.0,7150.0,7150.0,4300.0
2016-08-19 11:00:00,7150.0,7175.0,7100.0,7150.0,1040.0
2016-08-19 12:00:00,7100.0,7150.0,7100.0,7100.0,893.0
2016-08-19 13:00:00,7100.0,7150.0,6925.0,7050.0,5798.0
2016-08-19 14:00:00,7050.0,7100.0,7025.0,7100.0,1153.0
2016-08-19 15:00:00,7075.0,7100.0,7025.0,7025.0,1161.0
2016-08-22 09:00:00,7300.0,7300.0,7225.0,7225.0,1325.0
2016-08-22 10:00:00,7250.0,7300.0,7200.0,7300.0,3668.0
2016-08-22 11:00:00,7225.0,7275.0,7200.0,7200.0,2971.0
2016-08-22 12:00:00,7025.0,7375.0,7025.0,7325.0,13479.0
2016-08-22 13:00:00,7175.0,7250.0,7150.0,7250.0,1642.0
2016-08-22 14:00:00,7325.0,7325.0,7175.0,7175.0,6466.0
2016-08-22 15:00:00,7250.0,7250.0,7200.0,7225.0,1189.0
2016-08-23 09:00:00,7200.0,7250.0,7150.0,7225.0,2832.0
2016-08-23 10:00:00,7225.0,7300.0,7225.0,7300.0,3712.0
2016-08-23 11:00:00,7175.0,7200.0,7125.0,7200.0,2079.0
2016-08-23 12:00:00,7175.0,7275.0,7175.0,7225.0,6946.0
2016-08-23 13:00:00,7225.0,7225.0,7175.0,7200.0,1114.0
2016-08-23 14:00:00,7225.0,7250.0,7175.0,7225.0,1692.0
2016-08-23 15:00:00,7175.0,7200.0,7175.0,7175.0,265.0
2016-08-24 09:00:00,7300.0,7325.0,7200.0,7250.0,2213.0
2016-08-24 10:00:00,7250.0,7300.0,7200.0,7250.0,980.0
2016-08-24 11:00:00,7300.0,7300.0,7250.0,7250.0,783.0
2016-08-24 12:00:00,7250.0,7275.0,7225.0,7275.0,589.0
2016-08-24 13:00:00,7275.0,7275.0,7200.0,7275.0,680.0
2016-08-24 14:00:00,7275.0,7275.0,7250.0,7275.0,496.0
2016-08-24 15:00:00,7250.0,7275.0,7225.0,7225.0,1619.0
2016-08-25 09:00:00,6975.0,7025.0,6950.0,6950.0,1068.0
2016-08-25 10:00:00,6925.0,7025.0,6900.0,7025.0,2300.0
2016-08-25 11:00:00,7050.0,7050.0,6900.0,7000.0,4704.0
2016-08-25 12:00:00,7325.0,7325.0,6725.0,7050.0,3389.0
2016-08-25 13:00:00,7025.0,7050.0,6950.0,7050.0,648.0
2016-08-25 14:00:00,7075.0,7075.0,6925.0,7025.0,2563.0
2016-08-25 15:00:00,7050.0,7050.0,7050.0,7050.0,238.0
2016-08-26 09:00:00,6850.0,7075.0,6850.0,7075.0,2409.0
2016-08-26 10:00:00,7075.0,7125.0,7075.0,7100.0,753.0
2016-08-26 11:00:00,7050.0,7100.0,7050.0,7050.0,911.0
2016-08-26 12:00:00,7050.0,7050.0,7025.0,7050.0,884.0
2016-08-26 13:00:00,7025.0,7050.0,6850.0,6850.0,4231.0
2016-08-26 14:00:00,6975.0,6975.0,6875.0,6950.0,386.0
2016-08-26 15:00:00,6875.0,6925.0,6875.0,6925.0,568.0
2016-08-29 09:00:00,6650.0,6650.0,6550.0,6550.0,1843.0
2016-08-29 10:00:00,6725.0,6775.0,6725.0,6775.0,496.0
2016-08-29 11:00:00,6725.0,6775.0,6625.0,6650.0,3349.0
2016-08-29 12:00:00,6750.0,6775.0,6725.0,6750.0,1703.0
2016-08-29 13:00:00,6800.0,6825.0,6750.0,6750.0,1913.0
2016-08-29 14:00:00,6875.0,6950.0,6800.0,6800.0,1921.0
2016-08-29 15:00:00,6750.0,6775.0,6725.0,6750.0,732.0
2016-08-30 09:00:00,6675.0,6750.0,6675.0,6750.0,141.0
2016-08-30 10:00:00,6750.0,6775.0,6700.0,6750.0,704.0
2016-08-30 11:00:00,6750.0,6750.0,6700.0,6700.0,377.0
2016-08-30 12:00:00,6775.0,6775.0,6775.0,6775.0,348.0
2016-08-30 13:00:00,6800.0,6825.0,6750.0,6800.0,2577.0
2016-08-30 14:00:00,6775.0,6800.0,6775.0,6775.0,344.0
2016-08-30 15:00:00,6625.0,6850.0,6550.0,6825.0,3290.0
2016-08-31 09:00:00,6600.0,6650.0,6575.0,6600.0,1615.0
2016-08-31 10:00:00,6800.0,6875.0,6575.0,6800.0,2514.0
2016-08-31 11:00:00,6800.0,6825.0,6700.0,6800.0,524.0
2016-08-31 12:00:00,6800.0,6800.0,6600.0,6650.0,3319.0
2016-08-31 13:00:00,6650.0,6700.0,6600.0,6625.0,393.0
2016-08-31 14:00:00,6625.0,6725.0,6625.0,6725.0,1052.0
2016-08-31 15:00:00,6700.0,6725.0,6575.0,6650.0,4861.0
2016-09-01 09:00:00,6700.0,6750.0,6675.0,6750.0,969.0
2016-09-01 10:00:00,6750.0,6775.0,6750.0,6750.0,770.0
2016-09-01 11:00:00,6675.0,6700.0,6650.0,6700.0,1099.0
2016-09-01 12:00:00,6650.0,6650.0,6475.0,6525.0,7045.0
2016-09-01 13:00:00,6550.0,6675.0,6500.0,6650.0,3341.0
2016-09-01 14:00:00,6525.0,6600.0,6525.0,6550.0,1396.0
2016-09-01 15:00:00,6675.0,6700.0,6650.0,6675.0,665.0
2016-09-02 09:00:00,6775.0,6800.0,6700.0,6750.0,517.0
2016-09-02 10:00:00,6700.0,6700.0,6600.0,6600.0,1266.0
2016-09-02 11:00:00,6625.0,6650.0,6600.0,6650.0,301.0
2016-09-02 12:00:00,6650.0,6650.0,6625.0,6650.0,378.0
2016-09-02 13:00:00,6650.0,6650.0,6600.0,6650.0,880.0
2016-09-02 14:00:00,6650.0,6725.0,6625.0,6700.0,1400.0
2016-09-02 15:00:00,6700.0,6725.0,6700.0,6725.0,640.0
2016-09-05 09:00:00,6575.0,6625.0,6575.0,6625.0,923.0
2016-09-05 10:00:00,6625.0,6625.0,6550.0,6600.0,5892.0
2016-09-05 11:00:00,6675.0,6675.0,6625.0,6675.0,1046.0
2016-09-05 12:00:00,6725.0,6825.0,6600.0,6650.0,2161.0
2016-09-05 13:00:00,6700.0,6700.0,6675.0,6700.0,882.0
2016-09-05 14:00:00,6700.0,6700.0,6650.0,6700.0,376.0
2016-09-05 15:00:00,6675.0,6700.0,6625.0,6675.0,1144.0
2016-09-06 09:00:00,6550.0,6600.0,6550.0,6600.0,124.0
2016-09-06 10:00:00,6550.0,6600.0,6550.0,6600.0,680.0
2016-09-06 11:00:00,6550.0,6600.0,6550.0,6600.0,759.0
2016-09-06 12:00:00,6550.0,6650.0,6550.0,6600.0,2661.0
2016-09-06 13:00:00,6575.0,6600.0,6550.0,6600.0,233.0
2016-09-06 14:00:00,6600.0,6600.0,6550.0,6575.0,963.0
2016-09-06 15:00:00,6600.0,6600.0,6550.0,6550.0,389.0
2016-09-07 09:00:00,6550.0,6675.0,6550.0,6650.0,377.0
2016-09-07 10:00:00,6625.0,6625.0,6500.0,6575.0,2134.0
2016-09-07 11:00:00,6550.0,6575.0,6500.0,6575.0,757.0
2016-09-07 12:00:00,6525.0,6550.0,6500.0,6500.0,2155.0
2016-09-07 13:00:00,6500.0,6600.0,6500.0,6575.0,1234.0
2016-09-07 14:00:00,6600.0,6600.0,6525.0,6575.0,830.0
2016-09-07 15:00:00,6575.0,6575.0,6550.0,6550.0,129.0
2016-09-08 09:00:00,6375.0,6375.0,6300.0,6375.0,1339.0
2016-09-08 10:00:00,6325.0,6350.0,6250.0,6300.0,3483.0
2016-09-08 11:00:00,6350.0,6375.0,6300.0,6375.0,2441.0
2016-09-08 12:00:00,6550.0,6550.0,6475.0,6550.0,1394.0
2016-09-08 13:00:00,6425.0,6425.0,6350.0,6425.0,1835.0
2016-09-08 14:00:00,6500.0,6500.0,6400.0,6425.0,2578.0
2016-09-08 15:00:00,6450.0,6450.0,6325.0,6400.0,3074.0
2016-09-09 09:00:00,6250.0,6300.0,5875.0,6075.0,4997.0
2016-09-09 10:00:00,6075.0,6100.0,5925.0,6075.0,8877.0
2016-09-09 11:00:00,6075.0,6075.0,5950.0,6000.0,2849.0
2016-09-09 12:00:00,6000.0,6050.0,5925.0,6050.0,2499.0
2016-09-09 13:00:00,6050.0,6075.0,6000.0,6050.0,1203.0
2016-09-09 14:00:00,6075.0,6100.0,6025.0,6075.0,1722.0
2016-09-09 15:00:00,6075.0,6075.0,6050.0,6050.0,1423.0
2016-09-12 09:00:00,6075.0,6075.0,6000.0,6075.0,834.0
2016-09-12 10:00:00,6050.0,6075.0,6050.0,6075.0,31.0
2016-09-12 11:00:00,6000.0,6100.0,6000.0,6075.0,464.0
2016-09-12 12:00:00,6075.0,6100.0,6000.0,6075.0,561.0
2016-09-12 13:00:00,6025.0,6200.0,6000.0,6150.0,1682.0
2016-09-12 14:00:00,6050.0,6050.0,5900.0,6000.0,2146.0
2016-09-12 15:00:00,6150.0,6150.0,6075.0,6125.0,136.0
2016-09-13 09:00:00,6000.0,6075.0,6000.0,6075.0,626.0
2016-09-13 10:00:00,6075.0,6075.0,6025.0,6075.0,574.0
2016-09-13 11:00:00,6025.0,6075.0,6000.0,6075.0,594.0
2016-09-13 12:00:00,6050.0,6075.0,6000.0,6000.0,1039.0
2016-09-13 13:00:00,6050.0,6125.0,6025.0,6125.0,1751.0
2016-09-13 14:00:00,6125.0,6175.0,6050.0,6150.0,1427.0
2016-09-13 15:00:00,6175.0,6175.0,6150.0,6150.0,205.0
2016-09-19 09:00:00,6275.0,6300.0,6175.0,6250.0,955.0
2016-09-19 10:00:00,6300.0,6300.0,6275.0,6300.0,199.0
2016-09-19 11:00:00,6200.0,6275.0,6175.0,6175.0,2436.0
2016-09-19 12:00:00,6275.0,6450.0,6275.0,6400.0,2520.0
2016-09-19 13:00:00,6175.0,6325.0,6175.0,6300.0,2030.0
2016-09-19 14:00:00,6400.0,6425.0,6275.0,6350.0,675.0
2016-09-19 15:00:00,6250.0,6250.0,6075.0,6150.0,950.0
2016-09-20 09:00:00,6275.0,6300.0,6275.0,6300.0,33.0
2016-09-20 10:00:00,6250.0,6275.0,6250.0,6275.0,219.0
2016-09-20 11:00:00,6250.0,6250.0,6225.0,6250.0,350.0
2016-09-20 12:00:00,6175.0,6225.0,6100.0,6125.0,313.0
2016-09-20 13:00:00,6175.0,6200.0,6175.0,6175.0,311.0
2016-09-20 14:00:00,6200.0,6200.0,6125.0,6150.0,1197.0
2016-09-20 15:00:00,6200.0,6250.0,6150.0,6250.0,486.0
2016-09-21 09:00:00,6400.0,6400.0,6175.0,6225.0,1974.0
2016-09-21 10:00:00,6225.0,6300.0,6225.0,6300.0,1213.0
2016-09-21 11:00:00,6300.0,6300.0,6250.0,6300.0,34.0
2016-09-21 12:00:00,6250.0,6300.0,6225.0,6250.0,1135.0
2016-09-21 13:00:00,6250.0,6300.0,6250.0,6275.0,837.0
2016-09-21 14:00:00,6275.0,6300.0,6250.0,6275.0,651.0
2016-09-21 15:00:00,6250.0,6275.0,6200.0,6275.0,905.0
2016-09-22 09:00:00,6300.0,6300.0,6275.0,6300.0,355.0
2016-09-22 10:00:00,6275.0,6300.0,6250.0,6300.0,931.0
2016-09-22 11:00:00,6300.0,6300.0,6250.0,6275.0,16.0
2016-09-22 12:00:00,6275.0,6325.0,6150.0,6225.0,1850.0
2016-09-22 13:00:00,6275.0,6275.0,6175.0,6275.0,1264.0
2016-09-22 14:00:00,6225.0,6250.0,6200.0,6250.0,760.0
2016-09-22 15:00:00,6275.0,6300.0,6275.0,6300.0,261.0
2016-09-23 09:00:00,6600.0,6625.0,6550.0,6550.0,965.0
2016-09-23 10:00:00,6500.0,6550.0,6475.0,6525.0,679.0
2016-09-23 11:00:00,6625.0,6650.0,6575.0,6600.0,858.0
2016-09-23 12:00:00,6325.0,6475.0,6325.0,6475.0,4147.0
2016-09-23 13:00:00,6550.0,6625.0,6550.0,6600.0,2619.0
2016-09-23 14:00:00,6475.0,6600.0,6450.0,6550.0,4632.0
2016-09-23 15:00:00,6600.0,6625.0,6500.0,6625.0,2309.0
2016-09-26 09:00:00,6600.0,6625.0,6425.0,6600.0,3250.0
2016-09-26 10:00:00,6600.0,6625.0,6550.0,6575.0,3094.0
2016-09-26 11:00:00,6575.0,6600.0,6550.0,6600.0,582.0
2016-09-26 12:00:00,6600.0,6600.0,6575.0,6575.0,844.0
2016-09-26 13:00:00,6575.0,6575.0,6525.0,6575.0,318.0
2016-09-26 14:00:00,6575.0,6575.0,6500.0,6550.0,1527.0
2016-09-26 15:00:00,6500.0,6550.0,6500.0,6550.0,728.0
2016-09-27 09:00:00,6625.0,6625.0,6525.0,6550.0,633.0
2016-09-27 10:00:00,6675.0,6675.0,6625.0,6625.0,1403.0
2016-09-27 11:00:00,6650.0,6700.0,6625.0,6675.0,1585.0
2016-09-27 12:00:00,6500.0,6575.0,6475.0,6550.0,963.0
2016-09-27 13:00:00,6525.0,6550.0,6500.0,6550.0,553.0
2016-09-27 14:00:00,6500.0,6550.0,6500.0,6550.0,344.0
2016-09-27 15:00:00,6550.0,6650.0,6525.0,6650.0,1648.0
2016-09-28 09:00:00,6625.0,6625.0,6550.0,6550.0,1457.0
2016-09-28 10:00:00,6550.0,6625.0,6550.0,6600.0,774.0
2016-09-28 11:00:00,6575.0,6575.0,6550.0,6575.0,1154.0
2016-09-28 12:00:00,6575.0,6625.0,6550.0,6575.0,564.0
2016-09-28 13:00:00,6550.0,6600.0,6550.0,6550.0,1637.0
2016-09-28 14:00:00,6575.0,6575.0,6475.0,6550.0,2478.0
2016-09-28 15:00:00,6550.0,6550.0,6550.0,6550.0,1073.0
2016-09-29 09:00:00,6600.0,6600.0,6550.0,6550.0,1972.0
2016-09-29 10:00:00,6475.0,6550.0,6475.0,6550.0,3434.0
2016-09-29 11:00:00,6550.0,6600.0,6525.0,6600.0,1078.0
2016-09-29 12:00:00,6450.0,6475.0,6425.0,6475.0,891.0
2016-09-29 13:00:00,6450.0,6500.0,6375.0,6450.0,3949.0
2016-09-29 14:00:00,6550.0,6550.0,6450.0,6500.0,1691.0
2016-09-29 15:00:00,6475.0,6475.0,6425.0,6475.0,276.0
2016-09-30 09:00:00,6450.0,6475.0,6425.0,6450.0,1579.0
2016-09-30 10:00:00,6525.0,6550.0,6475.0,6550.0,451.0
2016-09-30 11:00:00,6525.0,6525.0,6475.0,6500.0,215.0
2016-09-30 12:00:00,6475.0,6525.0,6450.0,6450.0,976.0
2016-09-30 13:00:00,6500.0,6550.0,6400.0,6550.0,1256.0
2016-09-30 14:00:00,6525.0,6525.0,6500.0,6525.0,12.0
2016-09-30 15:00:00,6550.0,6600.0,6350.0,6475.0,3718.0
2016-10-04 09:00:00,6650.0,6675.0,6625.0,6675.0,497.0
2016-10-04 10:00:00,6525.0,6650.0,6525.0,6650.0,10020.0
2016-10-04 11:00:00,6650.0,6750.0,6650.0,6750.0,8987.0
2016-10-04 12:00:00,6725.0,6750.0,6675.0,6725.0,3075.0
2016-10-04 13:00:00,6700.0,6725.0,6700.0,6725.0,307.0
2016-10-04 14:00:00,6700.0,6725.0,6600.0,6650.0,7221.0
2016-10-04 15:00:00,6650.0,6650.0,6625.0,6650.0,400.0
2016-10-05 09:00:00,6625.0,6650.0,6575.0,6575.0,1981.0
2016-10-05 10:00:00,6600.0,6675.0,6550.0,6675.0,3451.0
2016-10-05 11:00:00,6625.0,6675.0,6550.0,6625.0,2800.0
2016-10-05 12:00:00,6725.0,6800.0,6525.0,6600.0,2088.0
2016-10-05 13:00:00,6625.0,6625.0,6575.0,6625.0,648.0
2016-10-05 14:00:00,6600.0,6625.0,6550.0,6625.0,1262.0
2016-10-05 15:00:00,6625.0,6675.0,6600.0,6675.0,346.0
2016-10-06 09:00:00,6650.0,6675.0,6550.0,6650.0,1751.0
2016-10-06 10:00:00,6600.0,6625.0,6550.0,6575.0,1968.0
2016-10-06 11:00:00,6600.0,6625.0,6575.0,6600.0,921.0
2016-10-06 12:00:00,6600.0,6650.0,6600.0,6650.0,872.0
2016-10-06 13:00:00,6625.0,6650.0,6600.0,6625.0,699.0
2016-10-06 14:00:00,6600.0,6650.0,6600.0,6650.0,2317.0
2016-10-06 15:00:00,6650.0,6675.0,6600.0,6675.0,1518.0
2016-10-07 09:00:00,6575.0,6650.0,6500.0,6650.0,11799.0
2016-10-07 10:00:00,6575.0,6575.0,6475.0,6575.0,24253.0
2016-10-07 11:00:00,6550.0,6575.0,6525.0,6550.0,1472.0
2016-10-07 12:00:00,6650.0,6675.0,6550.0,6600.0,4377.0
2016-10-07 13:00:00,6575.0,6600.0,6575.0,6600.0,868.0
2016-10-07 14:00:00,6600.0,6600.0,6575.0,6600.0,737.0
2016-10-07 15:00:00,6575.0,6600.0,6550.0,6550.0,3050.0
2016-10-10 09:00:00,6475.0,6475.0,6425.0,6475.0,1466.0
2016-10-10 10:00:00,6450.0,6500.0,6375.0,6500.0,3998.0
2016-10-10 11:00:00,6475.0,6500.0,6450.0,6475.0,1808.0
2016-10-10 12:00:00,6650.0,6675.0,6525.0,6600.0,3471.0
2016-10-10 13:00:00,6600.0,6600.0,6400.0,6475.0,8294.0
2016-10-10 14:00:00,6550.0,6650.0,6525.0,6600.0,795.0
2016-10-10 15:00:00,6475.0,6500.0,6450.0,6475.0,1043.0
2016-10-11 09:00:00,6400.0,6550.0,6400.0,6450.0,3795.0
2016-10-11 10:00:00,6425.0,6500.0,6350.0,6500.0,5841.0
2016-10-11 11:00:00,6450.0,6500.0,6450.0,6475.0,1895.0
2016-10-11 12:00:00,6475.0,6525.0,6450.0,6500.0,3827.0
2016-10-11 13:00:00,6475.0,6575.0,6425.0,6575.0,6158.0
2016-10-11 14:00:00,6575.0,6575.0,6400.0,6400.0,11510.0
2016-10-11 15:00:00,6425.0,6500.0,6400.0,6475.0,2944.0
2016-10-12 09:00:00,6600.0,6875.0,6575.0,6825.0,39391.0
2016-10-12 10:00:00,6800.0,6900.0,6750.0,6750.0,46589.0
2016-10-12 11:00:00,6600.0,6625.0,6575.0,6625.0,2167.0
2016-10-12 12:00:00,6450.0,6500.0,6425.0,6500.0,3568.0
2016-10-12 13:00:00,6600.0,6625.0,6575.0,6625.0,1937.0
2016-10-12 14:00:00,6500.0,6600.0,6475.0,6600.0,6684.0
2016-10-12 15:00:00,6625.0,6625.0,6600.0,6600.0,403.0
2016-10-13 09:00:00,6850.0,6925.0,6500.0,6575.0,65909.0
2016-10-13 10:00:00,6575.0,6575.0,6450.0,6500.0,19011.0
2016-10-13 11:00:00,6500.0,6525.0,6450.0,6500.0,3300.0
2016-10-13 12:00:00,6500.0,6525.0,6475.0,6525.0,781.0
2016-10-13 13:00:00,6500.0,6525.0,6450.0,6500.0,2457.0
2016-10-13 14:00:00,6450.0,6500.0,6400.0,6475.0,16663.0
2016-10-13 15:00:00,6475.0,6500.0,6450.0,6475.0,4930.0
2016-10-14 09:00:00,6650.0,6850.0,6500.0,6625.0,50367.0
2016-10-14 10:00:00,6650.0,6650.0,6625.0,6650.0,4600.0
2016-10-14 11:00:00,6500.0,6700.0,6475.0,6650.0,8487.0
2016-10-14 12:00:00,6500.0,6550.0,6475.0,6500.0,9046.0
2016-10-14 13:00:00,6500.0,6500.0,6350.0,6400.0,11790.0
2016-10-14 14:00:00,6475.0,6525.0,6400.0,6500.0,2756.0
2016-10-14 15:00:00,6400.0,6500.0,6375.0,6500.0,9140.0
2016-10-17 09:00:00,7125.0,8150.0,7100.0,7775.0,1045766.0
2016-10-17 10:00:00,7775.0,8050.0,7625.0,7975.0,400364.0
2016-10-17 11:00:00,7975.0,7975.0,7725.0,7825.0,183752.0
2016-10-17 12:00:00,7825.0,7850.0,7575.0,7700.0,97563.0
2016-10-17 13:00:00,7675.0,7675.0,7050.0,7125.0,296242.0
2016-10-17 14:00:00,7100.0,7150.0,6950.0,7000.0,129708.0
2016-10-17 15:00:00,7025.0,7075.0,6925.0,6925.0,85423.0
2016-10-18 09:00:00,6975.0,7000.0,6850.0,6950.0,20279.0
2016-10-18 10:00:00,6875.0,7000.0,6875.0,7000.0,16246.0
2016-10-18 11:00:00,6800.0,6975.0,6750.0,6875.0,26521.0
2016-10-18 12:00:00,6975.0,7050.0,6850.0,6875.0,112119.0
2016-10-18 13:00:00,6875.0,6875.0,6800.0,6800.0,29620.0
2016-10-18 14:00:00,6875.0,6925.0,6825.0,6850.0,28112.0
2016-10-18 15:00:00,6800.0,6850.0,6775.0,6775.0,15716.0
2016-10-19 09:00:00,7025.0,7200.0,6925.0,7100.0,106609.0
2016-10-19 10:00:00,7100.0,7300.0,7100.0,7225.0,84815.0
2016-10-19 11:00:00,7225.0,7250.0,7075.0,7100.0,34950.0
2016-10-19 12:00:00,7100.0,7125.0,7075.0,7125.0,7483.0
2016-10-19 13:00:00,7100.0,7150.0,7100.0,7125.0,7249.0
2016-10-19 14:00:00,7125.0,7200.0,7125.0,7150.0,13785.0
2016-10-19 15:00:00,7150.0,7150.0,7075.0,7075.0,26891.0
2016-10-20 09:00:00,6925.0,7050.0,6925.0,6925.0,12955.0
2016-10-20 10:00:00,6850.0,6950.0,6825.0,6925.0,7866.0
2016-10-20 11:00:00,6875.0,6925.0,6825.0,6875.0,14135.0
2016-10-20 12:00:00,6975.0,7000.0,6875.0,6900.0,12355.0
2016-10-20 13:00:00,6975.0,7000.0,6900.0,7000.0,23177.0
2016-10-20 14:00:00,7125.0,7150.0,6950.0,6975.0,27924.0
2016-10-20 15:00:00,7150.0,7250.0,7100.0,7150.0,43664.0
2016-10-21 09:00:00,6975.0,6975.0,6800.0,6975.0,16020.0
2016-10-21 10:00:00,6975.0,7125.0,6950.0,6975.0,19395.0
2016-10-21 11:00:00,6975.0,7100.0,6975.0,7100.0,8897.0
2016-10-21 12:00:00,7050.0,7100.0,7000.0,7025.0,6088.0
2016-10-21 13:00:00,7025.0,7075.0,6975.0,7075.0,6056.0
2016-10-21 14:00:00,7050.0,7225.0,7025.0,7225.0,28852.0
2016-10-21 15:00:00,7225.0,7225.0,7150.0,7200.0,21430.0
2016-10-24 09:00:00,7475.0,7725.0,7450.0,7675.0,46136.0
2016-10-24 10:00:00,7500.0,7550.0,7425.0,7450.0,16528.0
2016-10-24 11:00:00,7650.0,7650.0,7525.0,7650.0,16161.0
2016-10-24 12:00:00,7350.0,7575.0,7350.0,7400.0,46562.0
2016-10-24 13:00:00,7275.0,7425.0,7250.0,7375.0,34771.0
2016-10-24 14:00:00,7200.0,7325.0,7100.0,7225.0,38379.0
2016-10-24 15:00:00,7400.0,7550.0,7375.0,7500.0,17818.0
2016-10-25 09:00:00,7725.0,7725.0,7325.0,7425.0,56856.0
2016-10-25 10:00:00,7375.0,7550.0,7325.0,7475.0,14636.0
2016-10-25 11:00:00,7450.0,7550.0,7400.0,7550.0,8965.0
2016-10-25 12:00:00,7525.0,7600.0,7475.0,7550.0,4877.0
2016-10-25 13:00:00,7575.0,7600.0,7475.0,7575.0,6284.0
2016-10-25 14:00:00,7600.0,7600.0,7425.0,7425.0,10450.0
2016-10-25 15:00:00,7475.0,7575.0,7425.0,7425.0,11008.0
2016-10-26 09:00:00,7025.0,7175.0,7000.0,7150.0,10127.0
2016-10-26 10:00:00,7100.0,7125.0,6950.0,7025.0,40341.0
2016-10-26 11:00:00,7150.0,7250.0,7125.0,7175.0,15441.0
2016-10-26 12:00:00,7200.0,7225.0,7075.0,7200.0,16480.0
2016-10-26 13:00:00,7275.0,7375.0,7175.0,7275.0,14878.0
2016-10-26 14:00:00,7400.0,7475.0,7250.0,7300.0,27533.0
2016-10-26 15:00:00,7200.0,7225.0,7075.0,7100.0,5514.0
2016-10-27 09:00:00,7250.0,7250.0,7100.0,7200.0,12058.0
2016-10-27 10:00:00,7225.0,7275.0,7225.0,7250.0,4163.0
2016-10-27 11:00:00,7175.0,7200.0,7125.0,7125.0,11300.0
2016-10-27 12:00:00,7250.0,7275.0,7225.0,7225.0,3493.0
2016-10-27 13:00:00,7350.0,7400.0,7225.0,7250.0,12359.0
2016-10-27 14:00:00,7175.0,7350.0,7150.0,7350.0,13388.0
2016-10-27 15:00:00,7225.0,7225.0,7175.0,7225.0,4067.0
2016-10-28 09:00:00,7100.0,7275.0,7100.0,7275.0,15429.0
