Datetime,Open,High,Low,Close,Volume
2016-12-15 10:00:00,4049.0,4049.0,4049.0,4049.0,39921.0
2016-12-15 11:00:00,4049.0,4049.0,4049.0,4049.0,79.0
2016-12-16 09:00:00,4302.0,4302.0,4302.0,4302.0,260.0
2016-12-19 09:00:00,4404.0,4404.0,4404.0,4404.0,400.0
2016-12-20 09:00:00,5011.0,5011.0,4809.0,4809.0,2100.0
2016-12-20 10:00:00,4555.0,4555.0,4555.0,4555.0,1.0
2016-12-21 09:00:00,4783.0,4809.0,4783.0,4809.0,164.0
2016-12-21 10:00:00,4960.0,4960.0,4960.0,4960.0,200.0
2016-12-21 11:00:00,5011.0,5011.0,5011.0,5011.0,142.0
2016-12-21 12:00:00,4960.0,4960.0,4960.0,4960.0,800.0
2016-12-21 13:00:00,4960.0,4960.0,4960.0,4960.0,510.0
2016-12-21 14:00:00,4834.0,4834.0,4809.0,4809.0,1045.0
2016-12-22 09:00:00,5046.0,5046.0,5046.0,5046.0,1.0
2016-12-23 09:00:00,4859.0,4859.0,4758.0,4758.0,725.0
2016-12-23 10:00:00,5062.0,5062.0,5062.0,5062.0,365.0
2016-12-23 11:00:00,5264.0,5264.0,5062.0,5062.0,351.0
2016-12-23 12:00:00,5062.0,5112.0,5062.0,5112.0,690.0
2016-12-27 09:00:00,4809.0,4809.0,4809.0,4809.0,90.0
2016-12-27 10:00:00,4869.0,4869.0,4859.0,4859.0,786.0
2016-12-27 11:00:00,5036.0,5315.0,5036.0,5315.0,636.0
2016-12-27 12:00:00,5062.0,5062.0,5036.0,5062.0,3162.0
2016-12-28 09:00:00,5062.0,5062.0,5062.0,5062.0,134.0
2016-12-28 10:00:00,5062.0,5062.0,5062.0,5062.0,360.0
2016-12-28 11:00:00,5163.0,5214.0,5163.0,5214.0,2049.0
2016-12-29 09:00:00,5315.0,5315.0,5315.0,5315.0,534.0
2016-12-29 10:00:00,5315.0,5315.0,5315.0,5315.0,1200.0
2016-12-29 11:00:00,5214.0,5214.0,5214.0,5214.0,40.0
2016-12-29 12:00:00,5214.0,5214.0,5214.0,5214.0,1084.0
2016-12-29 13:00:00,5315.0,5315.0,5315.0,5315.0,300.0
2016-12-29 14:00:00,5214.0,5214.0,5214.0,5214.0,1915.0
2017-01-02 09:00:00,5214.0,5214.0,5214.0,5214.0,600.0
2017-01-02 10:00:00,5163.0,5163.0,5163.0,5163.0,1.0
2017-01-03 09:00:00,5062.0,5062.0,5062.0,5062.0,110.0
2017-01-03 10:00:00,5163.0,5163.0,5163.0,5163.0,100.0
2017-01-03 11:00:00,5112.0,5163.0,5112.0,5163.0,110.0
2017-01-03 12:00:00,5062.0,5062.0,5062.0,5062.0,148.0
2017-01-04 09:00:00,5062.0,5062.0,5062.0,5062.0,100.0
2017-01-04 10:00:00,5036.0,5036.0,5036.0,5036.0,346.0
2017-01-04 11:00:00,5062.0,5062.0,5062.0,5062.0,925.0
2017-01-04 12:00:00,5036.0,5036.0,5036.0,5036.0,319.0
2017-01-04 13:00:00,5264.0,5264.0,5264.0,5264.0,75.0
2017-01-05 09:00:00,5214.0,5214.0,5163.0,5163.0,2.0
2017-01-06 09:00:00,5062.0,5062.0,5062.0,5062.0,1497.0
2017-01-06 10:00:00,5062.0,5062.0,5062.0,5062.0,75.0
2017-01-09 09:00:00,5011.0,5011.0,5011.0,5011.0,100.0
2017-01-09 10:00:00,5062.0,5062.0,5062.0,5062.0,100.0
2017-01-10 09:00:00,4859.0,4859.0,4809.0,4809.0,591.0
2017-01-10 10:00:00,4707.0,4707.0,4707.0,4707.0,242.0
2017-01-12 09:00:00,5568.0,5568.0,5214.0,5214.0,1001.0
2017-01-12 10:00:00,5062.0,5062.0,5062.0,5062.0,50.0
2017-01-12 11:00:00,5315.0,5315.0,5062.0,5062.0,312.0
2017-01-12 12:00:00,5062.0,5062.0,5062.0,5062.0,1339.0
2017-01-13 09:00:00,5062.0,5062.0,5062.0,5062.0,2007.0
2017-01-13 10:00:00,5062.0,5062.0,5062.0,5062.0,630.0
2017-01-16 09:00:00,5214.0,5214.0,5138.0,5163.0,3325.0
2017-01-16 10:00:00,5568.0,5568.0,5568.0,5568.0,1.0
2017-01-17 09:00:00,5214.0,5214.0,5214.0,5214.0,408.0
2017-01-17 10:00:00,5138.0,5138.0,5087.0,5112.0,1201.0
2017-01-18 09:00:00,5163.0,5163.0,5163.0,5163.0,100.0
2017-01-19 09:00:00,5062.0,5062.0,5062.0,5062.0,491.0
2017-01-20 09:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2017-01-23 09:00:00,5062.0,5062.0,5062.0,5062.0,667.0
2017-01-23 10:00:00,5062.0,5062.0,5062.0,5062.0,900.0
2017-01-23 11:00:00,5062.0,5062.0,5062.0,5062.0,535.0
2017-01-24 09:00:00,4809.0,4809.0,4809.0,4809.0,500.0
2017-01-25 09:00:00,4809.0,5568.0,4809.0,5568.0,201.0
2017-01-26 09:00:00,6251.0,6251.0,6251.0,6251.0,1.0
2017-01-31 09:00:00,5062.0,5062.0,5062.0,5062.0,7.0
2017-02-01 09:00:00,4859.0,4859.0,4859.0,4859.0,216.0
2017-02-01 10:00:00,4809.0,4809.0,4809.0,4809.0,1.0
2017-02-02 09:00:00,4859.0,4859.0,4859.0,4859.0,560.0
2017-02-06 09:00:00,4859.0,4859.0,4302.0,4302.0,194.0
2017-02-07 09:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2017-02-08 09:00:00,4555.0,4555.0,4302.0,4302.0,986.0
2017-02-09 09:00:00,4809.0,4809.0,4809.0,4809.0,34.0
2017-02-09 10:00:00,4809.0,4809.0,4809.0,4809.0,53.0
2017-02-14 09:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2017-02-15 09:00:00,6580.0,6580.0,6580.0,6580.0,1.0
2017-02-16 09:00:00,6479.0,6479.0,6479.0,6479.0,1.0
2017-02-20 09:00:00,5062.0,5062.0,5062.0,5062.0,45.0
2017-02-22 09:00:00,4555.0,4555.0,4555.0,4555.0,99.0
2017-02-23 09:00:00,4555.0,4555.0,4555.0,4555.0,200.0
2017-02-23 10:00:00,4555.0,4555.0,4555.0,4555.0,100.0
2017-02-24 09:00:00,5062.0,5062.0,5062.0,5062.0,1208.0
2017-02-24 10:00:00,5062.0,5062.0,5062.0,5062.0,2281.0
2017-02-24 11:00:00,5062.0,5062.0,5062.0,5062.0,500.0
2017-02-24 12:00:00,5062.0,5062.0,5062.0,5062.0,300.0
2017-02-27 09:00:00,5062.0,5062.0,5062.0,5062.0,1000.0
2017-02-27 10:00:00,5062.0,5062.0,5062.0,5062.0,18.0
2017-02-27 11:00:00,5062.0,5062.0,5062.0,5062.0,210.0
2017-02-27 12:00:00,5062.0,5568.0,5062.0,5568.0,9272.0
2017-03-02 09:00:00,5062.0,5062.0,5062.0,5062.0,971.0
2017-03-02 10:00:00,5112.0,5112.0,5112.0,5112.0,100.0
2017-03-02 11:00:00,5112.0,5112.0,5112.0,5112.0,330.0
2017-03-02 12:00:00,5112.0,5112.0,5112.0,5112.0,570.0
2017-03-03 09:00:00,5062.0,5062.0,5062.0,5062.0,1380.0
2017-03-03 10:00:00,5062.0,5062.0,5062.0,5062.0,620.0
2017-03-06 09:00:00,5062.0,5062.0,5062.0,5062.0,22100.0
2017-03-06 10:00:00,5011.0,5011.0,5011.0,5011.0,650.0
2017-03-07 09:00:00,4809.0,4809.0,4809.0,4809.0,150.0
2017-03-09 09:00:00,5315.0,5315.0,5315.0,5315.0,1.0
2017-03-10 09:00:00,5062.0,5062.0,5062.0,5062.0,70.0
2017-03-10 10:00:00,5062.0,5062.0,5062.0,5062.0,518.0
2017-03-10 11:00:00,5062.0,5062.0,5062.0,5062.0,50.0
2017-03-13 09:00:00,5011.0,5011.0,5011.0,5011.0,279.0
2017-03-14 09:00:00,4555.0,5517.0,4555.0,5517.0,107.0
2017-03-14 10:00:00,5062.0,5112.0,5062.0,5112.0,1133.0
2017-03-14 11:00:00,5062.0,5062.0,5062.0,5062.0,100.0
2017-03-15 09:00:00,5011.0,5011.0,5011.0,5011.0,1245.0
2017-03-16 09:00:00,5062.0,5062.0,5062.0,5062.0,62.0
2017-03-20 09:00:00,5264.0,5264.0,5264.0,5264.0,1.0
2017-03-22 09:00:00,5365.0,5365.0,5365.0,5365.0,1.0
2017-03-22 10:00:00,5365.0,5365.0,5365.0,5365.0,1.0
2017-03-24 09:00:00,5062.0,5062.0,5062.0,5062.0,600.0
2017-03-27 09:00:00,5062.0,5062.0,5062.0,5062.0,3.0
2017-03-28 09:00:00,4606.0,4606.0,4302.0,4302.0,989.0
2017-03-28 10:00:00,4809.0,4809.0,4809.0,4809.0,11.0
2017-03-29 09:00:00,5062.0,5062.0,5062.0,5062.0,10.0
2017-03-30 09:00:00,4809.0,4809.0,4606.0,4606.0,62.0
2017-03-31 09:00:00,4555.0,4555.0,4555.0,4555.0,500.0
2017-04-03 09:00:00,5011.0,5011.0,5011.0,5011.0,1.0
2017-04-05 09:00:00,4606.0,4606.0,4606.0,4606.0,40.0
2017-04-11 09:00:00,4606.0,4611.0,4555.0,4555.0,708.0
2017-04-11 10:00:00,4561.0,4561.0,4561.0,4561.0,60.0
2017-04-13 09:00:00,4555.0,4555.0,4555.0,4555.0,197.0
2017-04-13 10:00:00,4555.0,4555.0,4555.0,4555.0,331.0
2017-04-17 09:00:00,4555.0,4809.0,4555.0,4809.0,300.0
2017-04-17 10:00:00,5011.0,5011.0,5011.0,5011.0,1.0
2017-04-17 11:00:00,4555.0,4555.0,4555.0,4555.0,636.0
2017-04-19 09:00:00,4566.0,4566.0,4555.0,4555.0,665.0
2017-04-20 09:00:00,4809.0,4809.0,4809.0,4809.0,201.0
2017-04-20 10:00:00,4809.0,4809.0,4809.0,4809.0,100.0
2017-04-21 09:00:00,4809.0,4809.0,4809.0,4809.0,100.0
2017-04-21 10:00:00,4809.0,4809.0,4809.0,4809.0,400.0
2017-04-24 09:00:00,4758.0,4809.0,4758.0,4809.0,213.0
2017-04-24 10:00:00,4763.0,4763.0,4763.0,4763.0,1.0
2017-04-25 09:00:00,4758.0,4758.0,4758.0,4758.0,70.0
2017-04-25 10:00:00,4555.0,4555.0,4555.0,4555.0,840.0
2017-04-25 11:00:00,4657.0,4657.0,4657.0,4657.0,442.0
2017-04-26 09:00:00,4682.0,4682.0,4657.0,4657.0,500.0
2017-04-26 10:00:00,4682.0,4707.0,4682.0,4707.0,300.0
2017-04-27 09:00:00,4809.0,4809.0,4809.0,4809.0,66.0
2017-04-27 10:00:00,5315.0,5315.0,5315.0,5315.0,1.0
2017-04-28 09:00:00,4707.0,4707.0,4707.0,4707.0,90.0
2017-04-28 10:00:00,4809.0,4809.0,4809.0,4809.0,1000.0
2017-05-02 09:00:00,4566.0,4809.0,4566.0,4809.0,1335.0
2017-05-02 10:00:00,4571.0,4571.0,4571.0,4571.0,241.0
2017-05-04 09:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2017-05-04 10:00:00,4809.0,4809.0,4809.0,4809.0,410.0
2017-05-08 09:00:00,4809.0,4809.0,4809.0,4809.0,3000.0
2017-05-08 10:00:00,4809.0,4809.0,4809.0,4809.0,300.0
2017-05-08 11:00:00,4809.0,4809.0,4555.0,4555.0,4323.0
2017-05-08 12:00:00,4783.0,4783.0,4783.0,4783.0,400.0
2017-05-10 09:00:00,4809.0,4809.0,4809.0,4809.0,200.0
2017-05-10 10:00:00,4809.0,4809.0,4809.0,4809.0,2000.0
2017-05-11 09:00:00,4707.0,4707.0,4707.0,4707.0,100.0
2017-05-11 10:00:00,4707.0,4707.0,4707.0,4707.0,40.0
2017-05-11 11:00:00,4809.0,4809.0,4809.0,4809.0,300.0
2017-05-12 09:00:00,4809.0,4809.0,4809.0,4809.0,150.0
2017-05-12 10:00:00,4809.0,4809.0,4809.0,4809.0,250.0
2017-05-12 11:00:00,4960.0,4960.0,4960.0,4960.0,750.0
2017-05-15 09:00:00,4809.0,4809.0,4809.0,4809.0,1000.0
2017-05-15 10:00:00,4859.0,4859.0,4859.0,4859.0,1000.0
2017-05-15 11:00:00,4809.0,4809.0,4809.0,4809.0,1200.0
2017-05-18 09:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2017-05-19 09:00:00,5062.0,5062.0,5062.0,5062.0,11.0
2017-05-19 10:00:00,5062.0,5062.0,5062.0,5062.0,128.0
2017-05-19 11:00:00,4960.0,4960.0,4960.0,4960.0,172.0
2017-05-22 09:00:00,5062.0,5062.0,5062.0,5062.0,1000.0
2017-05-23 09:00:00,5062.0,5062.0,5062.0,5062.0,400.0
2017-05-23 10:00:00,5011.0,5011.0,5011.0,5011.0,176.0
2017-05-23 11:00:00,5011.0,5011.0,5011.0,5011.0,35.0
2017-05-23 12:00:00,5011.0,5011.0,5011.0,5011.0,10.0
2017-05-24 09:00:00,5011.0,5011.0,5011.0,5011.0,100.0
2017-05-24 10:00:00,5062.0,5568.0,5011.0,5543.0,2102.0
2017-05-25 09:00:00,5036.0,5036.0,5036.0,5036.0,104.0
2017-05-25 10:00:00,5011.0,5011.0,5011.0,5011.0,2006.0
2017-05-26 09:00:00,5365.0,5365.0,5315.0,5315.0,1400.0
2017-05-26 10:00:00,5315.0,5315.0,5315.0,5315.0,1100.0
2017-05-26 11:00:00,5062.0,5062.0,5062.0,5062.0,99.0
2017-05-29 09:00:00,5315.0,5315.0,5315.0,5315.0,139.0
2017-05-30 09:00:00,4809.0,4809.0,4809.0,4809.0,1200.0
2017-05-30 10:00:00,5036.0,5036.0,4859.0,4859.0,2800.0
2017-05-31 09:00:00,5011.0,5011.0,5011.0,5011.0,100.0
2017-05-31 10:00:00,5011.0,5011.0,5011.0,5011.0,1500.0
2017-06-01 09:00:00,5011.0,5011.0,4884.0,4884.0,1500.0
2017-06-05 09:00:00,4809.0,4809.0,4809.0,4809.0,2000.0
2017-06-07 09:00:00,4809.0,4809.0,4809.0,4809.0,1800.0
2017-06-07 10:00:00,4809.0,4809.0,4809.0,4809.0,2408.0
2017-06-09 09:00:00,5062.0,5062.0,5062.0,5062.0,31.0
2017-06-12 09:00:00,4859.0,4859.0,4859.0,4859.0,50.0
2017-06-13 09:00:00,4809.0,4809.0,4809.0,4809.0,100.0
2017-06-13 10:00:00,4859.0,4859.0,4859.0,4859.0,1500.0
2017-06-13 11:00:00,4859.0,4859.0,4809.0,4809.0,2000.0
2017-06-16 09:00:00,4809.0,4809.0,4809.0,4809.0,300.0
2017-06-16 10:00:00,4809.0,4809.0,4809.0,4809.0,200.0
2017-06-16 11:00:00,4910.0,4910.0,4910.0,4910.0,1000.0
2017-06-19 09:00:00,4809.0,4809.0,4809.0,4809.0,303.0
2017-06-19 10:00:00,4809.0,4809.0,4809.0,4809.0,77.0
2017-06-20 09:00:00,4809.0,4809.0,4809.0,4809.0,1.0
2017-06-20 10:00:00,4809.0,4809.0,4809.0,4809.0,2119.0
2017-06-23 09:00:00,4555.0,4555.0,4555.0,4555.0,100.0
2017-06-26 09:00:00,4581.0,4581.0,4581.0,4581.0,60.0
2017-06-26 10:00:00,4555.0,4555.0,4555.0,4555.0,864.0
2017-06-27 09:00:00,4809.0,4809.0,4809.0,4809.0,1000.0
2017-06-27 10:00:00,4561.0,4566.0,4561.0,4566.0,200.0
2017-06-27 11:00:00,4566.0,4566.0,4566.0,4566.0,40.0
2017-06-27 12:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2017-06-29 09:00:00,4606.0,4809.0,4555.0,4809.0,2053.0
2017-07-03 09:00:00,4555.0,4555.0,4555.0,4555.0,2000.0
2017-07-03 10:00:00,4555.0,4555.0,4555.0,4555.0,1938.0
2017-07-05 09:00:00,4859.0,4859.0,4859.0,4859.0,6.0
2017-07-10 09:00:00,4555.0,4555.0,4555.0,4555.0,30.0
2017-07-11 09:00:00,4859.0,4859.0,4859.0,4859.0,3.0
2017-07-12 09:00:00,5057.0,5057.0,5057.0,5057.0,2.0
2017-07-14 09:00:00,4555.0,4555.0,4555.0,4555.0,200.0
2017-07-14 10:00:00,4555.0,4555.0,4555.0,4555.0,70.0
2017-07-19 09:00:00,4555.0,4555.0,4555.0,4555.0,3.0
2017-07-20 09:00:00,4809.0,4809.0,4809.0,4809.0,1000.0
2017-07-25 09:00:00,4606.0,4606.0,4606.0,4606.0,455.0
2017-07-26 09:00:00,4606.0,4606.0,4606.0,4606.0,272.0
2017-07-26 10:00:00,4606.0,4606.0,4606.0,4606.0,200.0
2017-07-26 11:00:00,4606.0,4606.0,4606.0,4606.0,50.0
2017-08-01 09:00:00,4859.0,4859.0,4682.0,4682.0,29.0
2017-08-01 10:00:00,4657.0,4657.0,4657.0,4657.0,94.0
2017-08-02 09:00:00,4758.0,4809.0,4758.0,4809.0,3.0
2017-08-02 10:00:00,4561.0,4561.0,4561.0,4561.0,1.0
2017-08-07 09:00:00,4555.0,4555.0,4555.0,4555.0,50.0
2017-08-07 10:00:00,4555.0,4555.0,4555.0,4555.0,1000.0
2017-08-08 09:00:00,4505.0,4505.0,4505.0,4505.0,940.0
2017-08-08 10:00:00,4505.0,4505.0,4505.0,4505.0,4560.0
2017-08-10 09:00:00,4555.0,4555.0,4555.0,4555.0,500.0
2017-08-10 10:00:00,4555.0,4555.0,4555.0,4555.0,500.0
2017-08-14 09:00:00,4302.0,4302.0,4302.0,4302.0,100.0
2017-08-16 09:00:00,4404.0,4404.0,4404.0,4404.0,496.0
2017-08-17 09:00:00,4657.0,4657.0,4657.0,4657.0,2991.0
2017-08-18 09:00:00,4555.0,4555.0,4555.0,4555.0,100.0
2017-08-18 10:00:00,4555.0,4555.0,4555.0,4555.0,50.0
2017-08-18 11:00:00,4555.0,4555.0,4555.0,4555.0,2000.0
2017-08-21 09:00:00,4657.0,4657.0,4657.0,4657.0,400.0
2017-08-21 10:00:00,4581.0,4586.0,4555.0,4555.0,2058.0
2017-08-21 11:00:00,4555.0,4555.0,4555.0,4555.0,746.0
2017-08-25 09:00:00,4606.0,4606.0,4606.0,4606.0,1.0
2017-08-29 09:00:00,4505.0,4505.0,4505.0,4505.0,1000.0
2017-08-31 09:00:00,4505.0,4505.0,4505.0,4505.0,18.0
2017-09-05 09:00:00,4555.0,4555.0,4555.0,4555.0,18.0
2017-09-06 09:00:00,4555.0,4555.0,4555.0,4555.0,50.0
2017-09-06 10:00:00,4505.0,4505.0,4505.0,4505.0,49.0
2017-09-06 11:00:00,4555.0,4555.0,4555.0,4555.0,4614.0
2017-09-06 12:00:00,4555.0,4555.0,4555.0,4555.0,600.0
2017-09-06 13:00:00,4555.0,4555.0,4555.0,4555.0,500.0
2017-09-07 09:00:00,4555.0,4555.0,4555.0,4555.0,500.0
2017-09-07 10:00:00,4555.0,4555.0,4555.0,4555.0,500.0
2017-09-07 11:00:00,4561.0,4561.0,4555.0,4555.0,499.0
2017-09-07 12:00:00,4555.0,4555.0,4555.0,4555.0,408.0
2017-09-07 13:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2017-09-11 09:00:00,4505.0,4505.0,4505.0,4505.0,2221.0
2017-09-11 10:00:00,4555.0,4555.0,4555.0,4555.0,1.0
2017-09-11 11:00:00,4555.0,4555.0,4555.0,4555.0,900.0
2017-09-12 09:00:00,4555.0,4555.0,4555.0,4555.0,1000.0
2017-09-12 10:00:00,4555.0,4555.0,4555.0,4555.0,36.0
2017-09-12 11:00:00,4606.0,4606.0,4606.0,4606.0,850.0
2017-09-13 09:00:00,4555.0,4555.0,4555.0,4555.0,988.0
2017-09-14 09:00:00,4555.0,4555.0,4555.0,4555.0,100.0
2017-09-14 10:00:00,4809.0,4809.0,4809.0,4809.0,5218.0
2017-09-14 11:00:00,4555.0,4555.0,4555.0,4555.0,1.0
2017-09-14 12:00:00,4555.0,4555.0,4555.0,4555.0,90.0
2017-09-15 09:00:00,4910.0,4910.0,4910.0,4910.0,5.0
2017-09-21 09:00:00,4809.0,4809.0,4809.0,4809.0,100.0
2017-09-21 10:00:00,4859.0,4859.0,4859.0,4859.0,4.0
2017-09-22 09:00:00,4809.0,4809.0,4809.0,4809.0,1900.0
2017-09-25 09:00:00,4809.0,5011.0,4809.0,5011.0,5261.0
2017-09-25 10:00:00,5062.0,5062.0,5062.0,5062.0,2168.0
2017-09-27 09:00:00,5062.0,5062.0,5062.0,5062.0,3257.0
2017-09-27 10:00:00,5315.0,5315.0,5315.0,5315.0,1.0
2017-09-28 09:00:00,5214.0,5214.0,5214.0,5214.0,10.0
2017-09-29 09:00:00,5062.0,5062.0,5062.0,5062.0,3000.0
2017-09-29 10:00:00,5112.0,5112.0,5062.0,5062.0,4900.0
2017-10-10 09:00:00,5062.0,5062.0,5062.0,5062.0,863.0
2017-10-10 10:00:00,5163.0,5163.0,5062.0,5062.0,60.0
2017-10-11 09:00:00,5062.0,5062.0,5062.0,5062.0,245.0
2017-10-11 10:00:00,5062.0,5112.0,5062.0,5112.0,60.0
2017-10-11 11:00:00,5062.0,5062.0,5062.0,5062.0,250.0
2017-10-12 09:00:00,5062.0,5062.0,5062.0,5062.0,5.0
2017-10-12 10:00:00,5087.0,5087.0,5087.0,5087.0,174.0
2017-10-13 09:00:00,5264.0,5264.0,5264.0,5264.0,5.0
2017-10-16 09:00:00,5062.0,5112.0,5062.0,5112.0,2000.0
2017-10-16 10:00:00,5062.0,5062.0,5062.0,5062.0,250.0
2017-10-16 11:00:00,5112.0,5112.0,5112.0,5112.0,10.0
2017-10-16 12:00:00,5087.0,5087.0,5087.0,5087.0,90.0
2017-10-17 09:00:00,5112.0,5112.0,5087.0,5087.0,702.0
2017-10-17 10:00:00,5112.0,5112.0,5112.0,5112.0,700.0
2017-10-17 11:00:00,5112.0,5112.0,5112.0,5112.0,200.0
2017-10-18 09:00:00,5315.0,5315.0,5315.0,5315.0,30.0
2017-10-18 10:00:00,5315.0,5315.0,5315.0,5315.0,2.0
2017-10-19 09:00:00,5365.0,5365.0,5365.0,5365.0,49.0
2017-10-19 10:00:00,5315.0,5315.0,5315.0,5315.0,100.0
2017-10-19 11:00:00,5467.0,5467.0,5467.0,5467.0,10.0
2017-10-20 09:00:00,5467.0,5467.0,5467.0,5467.0,5.0
2017-10-20 10:00:00,5365.0,5568.0,5365.0,5568.0,146.0
2017-10-20 11:00:00,5517.0,5568.0,5517.0,5568.0,101.0
2017-10-23 09:00:00,5365.0,5365.0,5365.0,5365.0,500.0
2017-10-24 09:00:00,5568.0,5568.0,5568.0,5568.0,100.0
2017-10-25 09:00:00,5416.0,5416.0,5416.0,5416.0,100.0
2017-10-26 09:00:00,5365.0,5365.0,5365.0,5365.0,500.0
2017-10-26 10:00:00,5365.0,5365.0,5365.0,5365.0,750.0
2017-10-26 11:00:00,5365.0,5365.0,5365.0,5365.0,100.0
2017-10-26 12:00:00,5467.0,5467.0,5467.0,5467.0,2.0
2017-10-27 09:00:00,5365.0,5365.0,5365.0,5365.0,400.0
2017-10-27 10:00:00,5315.0,5315.0,5315.0,5315.0,1800.0
2017-10-27 11:00:00,5365.0,5365.0,5365.0,5365.0,500.0
2017-10-27 12:00:00,5365.0,5416.0,5365.0,5416.0,653.0
2017-10-30 09:00:00,5315.0,5315.0,5315.0,5315.0,500.0
2017-10-30 10:00:00,5315.0,5365.0,5315.0,5365.0,1333.0
2017-10-31 09:00:00,5315.0,5315.0,5315.0,5315.0,2000.0
2017-10-31 10:00:00,5365.0,5365.0,5365.0,5365.0,500.0
2017-11-01 09:00:00,5315.0,5315.0,5315.0,5315.0,2000.0
2017-11-01 10:00:00,5315.0,5315.0,5315.0,5315.0,900.0
2017-11-01 11:00:00,5340.0,5340.0,5340.0,5340.0,1000.0
2017-11-01 12:00:00,5315.0,5315.0,5315.0,5315.0,1600.0
2017-11-02 09:00:00,5315.0,5315.0,5315.0,5315.0,2700.0
2017-11-02 10:00:00,5214.0,5214.0,5214.0,5214.0,350.0
2017-11-03 09:00:00,5315.0,5315.0,5315.0,5315.0,2000.0
2017-11-03 10:00:00,5163.0,5163.0,5163.0,5163.0,1000.0
2017-11-03 11:00:00,5163.0,5163.0,5163.0,5163.0,500.0
2017-11-03 12:00:00,5163.0,5214.0,5163.0,5214.0,225.0
2017-11-03 13:00:00,5163.0,5163.0,5163.0,5163.0,135.0
2017-11-03 14:00:00,5163.0,5163.0,5163.0,5163.0,170.0
2017-11-06 09:00:00,5315.0,5315.0,5315.0,5315.0,1.0
2017-11-06 10:00:00,5315.0,5315.0,5315.0,5315.0,500.0
2017-11-07 09:00:00,5214.0,5214.0,5214.0,5214.0,300.0
2017-11-07 10:00:00,5315.0,5315.0,5315.0,5315.0,1000.0
2017-11-07 11:00:00,5315.0,5315.0,5315.0,5315.0,40.0
2017-11-08 09:00:00,5315.0,5315.0,5315.0,5315.0,500.0
2017-11-09 09:00:00,5315.0,5315.0,5315.0,5315.0,288.0
2017-11-09 10:00:00,5315.0,5315.0,5163.0,5163.0,490.0
2017-11-09 11:00:00,5112.0,5163.0,5112.0,5163.0,500.0
2017-11-09 12:00:00,5315.0,5315.0,5315.0,5315.0,230.0
2017-11-10 09:00:00,5112.0,5163.0,5112.0,5163.0,1104.0
2017-11-13 09:00:00,5138.0,5138.0,5138.0,5138.0,7.0
2017-11-13 10:00:00,5062.0,5062.0,5062.0,5062.0,110.0
2017-11-14 09:00:00,5315.0,5315.0,5315.0,5315.0,3000.0
2017-11-15 09:00:00,5062.0,5062.0,5062.0,5062.0,1000.0
2017-11-16 09:00:00,5062.0,5062.0,5062.0,5062.0,5000.0
2017-11-16 10:00:00,5062.0,5062.0,5062.0,5062.0,485.0
2017-11-16 11:00:00,5062.0,5062.0,5062.0,5062.0,896.0
2017-11-16 12:00:00,5062.0,5062.0,5062.0,5062.0,6214.0
2017-11-17 09:00:00,5062.0,5062.0,5062.0,5062.0,10000.0
2017-11-17 10:00:00,5062.0,5062.0,5062.0,5062.0,851.0
2017-11-17 11:00:00,5062.0,5062.0,5062.0,5062.0,4000.0
2017-11-20 09:00:00,5062.0,5062.0,5062.0,5062.0,4540.0
2017-11-20 10:00:00,5062.0,5062.0,5062.0,5062.0,10959.0
2017-11-20 11:00:00,5062.0,5062.0,5062.0,5062.0,501.0
2017-11-21 09:00:00,5062.0,5062.0,5062.0,5062.0,652.0
2017-11-23 09:00:00,4809.0,4809.0,4809.0,4809.0,872.0
2017-11-23 10:00:00,4809.0,4809.0,4809.0,4809.0,1000.0
2017-11-23 11:00:00,5062.0,5062.0,5062.0,5062.0,2000.0
2017-11-24 09:00:00,5062.0,5062.0,5062.0,5062.0,3000.0
2017-11-24 10:00:00,5062.0,5062.0,5062.0,5062.0,3000.0
2017-11-27 09:00:00,4809.0,4809.0,4809.0,4809.0,1000.0
2017-11-27 10:00:00,5062.0,5062.0,5062.0,5062.0,4760.0
2017-11-27 11:00:00,5062.0,5062.0,5062.0,5062.0,200.0
2017-11-28 09:00:00,5062.0,5214.0,5062.0,5214.0,5800.0
2017-11-29 09:00:00,5062.0,5062.0,5062.0,5062.0,2100.0
2017-11-29 10:00:00,5062.0,5062.0,5062.0,5062.0,2000.0
2017-11-29 11:00:00,5062.0,5062.0,5062.0,5062.0,995.0
2017-11-29 12:00:00,5163.0,5163.0,5062.0,5062.0,505.0
2017-11-30 09:00:00,5138.0,5138.0,5138.0,5138.0,1534.0
2017-11-30 10:00:00,5138.0,5138.0,5087.0,5087.0,1500.0
2017-11-30 11:00:00,5087.0,5087.0,5062.0,5062.0,500.0
2017-11-30 12:00:00,5138.0,5138.0,5138.0,5138.0,5.0
2017-12-01 09:00:00,5214.0,5214.0,5214.0,5214.0,10.0
2017-12-01 10:00:00,5062.0,5062.0,5062.0,5062.0,1000.0
2017-12-04 09:00:00,5062.0,5062.0,5062.0,5062.0,198.0
2017-12-06 09:00:00,4809.0,4809.0,4809.0,4809.0,1000.0
