Datetime,Open,High,Low,Close,Volume
2019-08-06 11:00:00,12450.0,12750.0,11850.0,12000.0,476814.0
2019-08-06 12:00:00,13450.0,13700.0,13350.0,13500.0,229026.0
2019-08-06 13:00:00,13450.0,13750.0,13050.0,13350.0,298485.0
2019-08-06 14:00:00,13350.0,13850.0,13200.0,13500.0,734269.0
2019-08-06 15:00:00,12900.0,13750.0,11650.0,13350.0,2016582.0
2019-08-07 09:00:00,11750.0,11850.0,11550.0,11550.0,191339.0
2019-08-07 10:00:00,11800.0,12000.0,11600.0,11750.0,182890.0
2019-08-07 11:00:00,12150.0,12200.0,11450.0,11800.0,401482.0
2019-08-07 12:00:00,12600.0,13200.0,12450.0,12900.0,778166.0
2019-08-07 13:00:00,12700.0,12750.0,12050.0,12200.0,310631.0
2019-08-07 14:00:00,12900.0,13000.0,12600.0,12700.0,341885.0
2019-08-07 15:00:00,12250.0,12350.0,12050.0,12200.0,123957.0
2019-08-08 09:00:00,11600.0,12100.0,11500.0,12100.0,333704.0
2019-08-08 10:00:00,11500.0,11700.0,11450.0,11600.0,115848.0
2019-08-08 11:00:00,11600.0,11700.0,11150.0,11450.0,291459.0
2019-08-08 12:00:00,11700.0,12100.0,11600.0,11600.0,344487.0
2019-08-08 13:00:00,11600.0,11750.0,11500.0,11700.0,237067.0
2019-08-08 14:00:00,11200.0,11600.0,11100.0,11600.0,216574.0
2019-08-08 15:00:00,11850.0,12000.0,11050.0,11150.0,720861.0
2019-08-09 09:00:00,12150.0,12400.0,12100.0,12250.0,195752.0
2019-08-09 10:00:00,12250.0,12400.0,12150.0,12200.0,83337.0
2019-08-09 11:00:00,12200.0,12400.0,12150.0,12200.0,81019.0
2019-08-09 12:00:00,12200.0,12200.0,11850.0,12050.0,130254.0
2019-08-09 13:00:00,12050.0,12400.0,12050.0,12350.0,190711.0
2019-08-09 14:00:00,12350.0,12850.0,12300.0,12650.0,545457.0
2019-08-09 15:00:00,11900.0,12700.0,11750.0,12150.0,990725.0
2019-08-12 09:00:00,12300.0,12350.0,12050.0,12050.0,129497.0
2019-08-12 10:00:00,12400.0,12500.0,12000.0,12250.0,202741.0
2019-08-12 11:00:00,12600.0,12700.0,12350.0,12400.0,131527.0
2019-08-12 12:00:00,12400.0,12750.0,12350.0,12650.0,102926.0
2019-08-12 13:00:00,12600.0,12700.0,12350.0,12400.0,164786.0
2019-08-12 14:00:00,12400.0,12550.0,12300.0,12450.0,76812.0
2019-08-12 15:00:00,12700.0,12950.0,12200.0,12600.0,617542.0
2019-08-13 09:00:00,11650.0,11700.0,11400.0,11400.0,110450.0
2019-08-13 10:00:00,11800.0,11800.0,11600.0,11650.0,47825.0
2019-08-13 11:00:00,11650.0,11850.0,11600.0,11800.0,60550.0
2019-08-13 12:00:00,12250.0,12450.0,12000.0,12200.0,412112.0
2019-08-13 13:00:00,11600.0,11600.0,11300.0,11550.0,176648.0
2019-08-13 14:00:00,12200.0,12200.0,11600.0,11600.0,239406.0
2019-08-13 15:00:00,11500.0,11700.0,11500.0,11700.0,69142.0
2019-08-14 09:00:00,11300.0,11400.0,11200.0,11250.0,88032.0
2019-08-14 10:00:00,11350.0,11450.0,11300.0,11400.0,32514.0
2019-08-14 11:00:00,11450.0,11450.0,11250.0,11300.0,63897.0
2019-08-14 12:00:00,11450.0,11550.0,11350.0,11350.0,46840.0
2019-08-14 13:00:00,11450.0,11500.0,11300.0,11450.0,65994.0
2019-08-14 14:00:00,11550.0,11700.0,11200.0,11450.0,228920.0
2019-08-14 15:00:00,11350.0,11450.0,11050.0,11300.0,109278.0
2019-08-16 09:00:00,10400.0,10600.0,10350.0,10550.0,110221.0
2019-08-16 10:00:00,10500.0,10600.0,10400.0,10500.0,82711.0
2019-08-16 11:00:00,10500.0,10700.0,10400.0,10600.0,64317.0
2019-08-16 12:00:00,10600.0,10650.0,10450.0,10500.0,46238.0
2019-08-16 13:00:00,10500.0,10550.0,10250.0,10400.0,92310.0
2019-08-16 14:00:00,10350.0,10400.0,10250.0,10350.0,94652.0
2019-08-16 15:00:00,11050.0,11250.0,10300.0,10450.0,422781.0
2019-08-19 09:00:00,10250.0,10250.0,10000.0,10050.0,41390.0
2019-08-19 10:00:00,9990.0,9990.0,9900.0,9900.0,94502.0
2019-08-19 11:00:00,10050.0,10150.0,9960.0,9980.0,71218.0
2019-08-19 12:00:00,10250.0,10350.0,10150.0,10250.0,38579.0
2019-08-19 13:00:00,10150.0,10150.0,9940.0,10000.0,141013.0
2019-08-19 14:00:00,10000.0,10300.0,10000.0,10250.0,55586.0
2019-08-19 15:00:00,10450.0,10550.0,10100.0,10150.0,202429.0
2019-08-20 09:00:00,9850.0,10650.0,9850.0,10350.0,577206.0
2019-08-20 10:00:00,10350.0,10550.0,10250.0,10450.0,151908.0
2019-08-20 11:00:00,10450.0,10500.0,10250.0,10300.0,104346.0
2019-08-20 12:00:00,10350.0,10450.0,10300.0,10450.0,45933.0
2019-08-20 13:00:00,10400.0,10450.0,10300.0,10400.0,52866.0
2019-08-20 14:00:00,10400.0,10400.0,10200.0,10350.0,64659.0
2019-08-20 15:00:00,10350.0,10350.0,10100.0,10250.0,77242.0
2019-08-21 09:00:00,10150.0,10250.0,10100.0,10250.0,39548.0
2019-08-21 10:00:00,10150.0,10200.0,10100.0,10150.0,20085.0
2019-08-21 11:00:00,10250.0,10350.0,10100.0,10150.0,44823.0
2019-08-21 12:00:00,10150.0,10250.0,10050.0,10250.0,29670.0
2019-08-21 13:00:00,10150.0,10200.0,10000.0,10050.0,65271.0
2019-08-21 14:00:00,10350.0,10350.0,10050.0,10150.0,101287.0
2019-08-21 15:00:00,10050.0,10150.0,10000.0,10100.0,37486.0
2019-08-22 09:00:00,10250.0,10700.0,10200.0,10450.0,243742.0
2019-08-22 10:00:00,10500.0,10550.0,10300.0,10350.0,61357.0
2019-08-22 11:00:00,10350.0,10500.0,10300.0,10400.0,30823.0
2019-08-22 12:00:00,10400.0,10450.0,10350.0,10400.0,15818.0
2019-08-22 13:00:00,10400.0,10500.0,10400.0,10400.0,29265.0
2019-08-22 14:00:00,10450.0,10450.0,10250.0,10300.0,52550.0
2019-08-22 15:00:00,10250.0,10350.0,10200.0,10250.0,37136.0
2019-08-23 09:00:00,9230.0,9230.0,9080.0,9140.0,170946.0
2019-08-23 10:00:00,9130.0,9290.0,9120.0,9210.0,75733.0
2019-08-23 11:00:00,9380.0,9380.0,9090.0,9220.0,203957.0
2019-08-23 12:00:00,10000.0,10050.0,9020.0,9440.0,541026.0
2019-08-23 13:00:00,9470.0,9540.0,9370.0,9390.0,88903.0
2019-08-23 14:00:00,9450.0,9520.0,9300.0,9460.0,153070.0
2019-08-23 15:00:00,9380.0,9450.0,9360.0,9370.0,78164.0
2019-08-26 09:00:00,8800.0,8980.0,8670.0,8760.0,231583.0
2019-08-26 10:00:00,8760.0,8790.0,8710.0,8710.0,43472.0
2019-08-26 11:00:00,8710.0,8740.0,8670.0,8680.0,45502.0
2019-08-26 12:00:00,8680.0,8710.0,8620.0,8680.0,43773.0
2019-08-26 13:00:00,8670.0,8670.0,8520.0,8560.0,85535.0
2019-08-26 14:00:00,8550.0,8550.0,8430.0,8490.0,84868.0
2019-08-26 15:00:00,8500.0,8500.0,8400.0,8440.0,84003.0
2019-08-27 09:00:00,8460.0,8500.0,8440.0,8480.0,33789.0
2019-08-27 10:00:00,8570.0,8590.0,8410.0,8460.0,38195.0
2019-08-27 11:00:00,8600.0,8620.0,8460.0,8570.0,44390.0
2019-08-27 12:00:00,8600.0,8630.0,8550.0,8600.0,17923.0
2019-08-27 13:00:00,8670.0,8770.0,8540.0,8600.0,63884.0
2019-08-27 14:00:00,8730.0,8770.0,8650.0,8680.0,37532.0
2019-08-27 15:00:00,8600.0,8960.0,8570.0,8730.0,235990.0
2019-08-28 09:00:00,8480.0,8820.0,8480.0,8680.0,149491.0
2019-08-28 10:00:00,8670.0,8740.0,8590.0,8600.0,50660.0
2019-08-28 11:00:00,8610.0,8640.0,8480.0,8530.0,44387.0
2019-08-28 12:00:00,8530.0,8620.0,8520.0,8540.0,11111.0
2019-08-28 13:00:00,8570.0,8590.0,8510.0,8550.0,17315.0
2019-08-28 14:00:00,8550.0,8690.0,8550.0,8680.0,34477.0
2019-08-28 15:00:00,8670.0,8730.0,8640.0,8730.0,43574.0
2019-08-29 09:00:00,8460.0,8460.0,8360.0,8370.0,51811.0
2019-08-29 10:00:00,8480.0,8550.0,8460.0,8470.0,18907.0
2019-08-29 11:00:00,8460.0,8500.0,8430.0,8460.0,11947.0
2019-08-29 12:00:00,8710.0,8730.0,8500.0,8520.0,83756.0
2019-08-29 13:00:00,8480.0,8490.0,8430.0,8450.0,17249.0
2019-08-29 14:00:00,8520.0,8530.0,8410.0,8490.0,38796.0
2019-08-29 15:00:00,8450.0,8500.0,8450.0,8460.0,9168.0
2019-08-30 09:00:00,8440.0,8730.0,8440.0,8490.0,72274.0
2019-08-30 10:00:00,8480.0,8540.0,8470.0,8520.0,15355.0
2019-08-30 11:00:00,8520.0,8680.0,8500.0,8580.0,56387.0
2019-08-30 12:00:00,8580.0,8630.0,8550.0,8570.0,8000.0
2019-08-30 13:00:00,8560.0,8630.0,8530.0,8570.0,18384.0
2019-08-30 14:00:00,8570.0,8590.0,8540.0,8540.0,12962.0
2019-08-30 15:00:00,8540.0,8570.0,8500.0,8500.0,18975.0
2019-09-02 09:00:00,8810.0,8850.0,8790.0,8800.0,28975.0
2019-09-02 10:00:00,8910.0,8920.0,8730.0,8810.0,57570.0
2019-09-02 11:00:00,8730.0,8950.0,8720.0,8910.0,118479.0
2019-09-02 12:00:00,8750.0,8760.0,8680.0,8730.0,16635.0
2019-09-02 13:00:00,8510.0,9100.0,8500.0,8740.0,167867.0
2019-09-02 14:00:00,8540.0,8570.0,8450.0,8510.0,35597.0
2019-09-02 15:00:00,8740.0,8760.0,8630.0,8750.0,28534.0
2019-09-03 09:00:00,8840.0,8860.0,8700.0,8730.0,49526.0
2019-09-03 10:00:00,8730.0,8800.0,8700.0,8750.0,19495.0
2019-09-03 11:00:00,8720.0,8770.0,8710.0,8750.0,9068.0
2019-09-03 12:00:00,8750.0,9190.0,8690.0,9020.0,157161.0
2019-09-03 13:00:00,9030.0,9040.0,8840.0,8870.0,75202.0
2019-09-03 14:00:00,8870.0,8880.0,8760.0,8790.0,40257.0
2019-09-03 15:00:00,8790.0,8810.0,8750.0,8810.0,14932.0
2019-09-04 09:00:00,8860.0,9010.0,8860.0,8960.0,67163.0
2019-09-04 10:00:00,8960.0,9030.0,8950.0,9030.0,37978.0
2019-09-04 11:00:00,8820.0,8880.0,8800.0,8870.0,15197.0
2019-09-04 12:00:00,8840.0,8860.0,8810.0,8810.0,16179.0
2019-09-04 13:00:00,8830.0,8870.0,8830.0,8840.0,19061.0
2019-09-04 14:00:00,8810.0,8850.0,8780.0,8840.0,29043.0
2019-09-04 15:00:00,8810.0,9060.0,8780.0,8820.0,76222.0
2019-09-05 09:00:00,9120.0,9120.0,8850.0,8930.0,81439.0
2019-09-05 10:00:00,8920.0,8970.0,8880.0,8960.0,30632.0
2019-09-05 11:00:00,8970.0,9010.0,8910.0,8990.0,17093.0
2019-09-05 12:00:00,8980.0,8990.0,8950.0,8980.0,9402.0
2019-09-05 13:00:00,8980.0,9000.0,8910.0,8920.0,20508.0
2019-09-05 14:00:00,8930.0,8940.0,8880.0,8910.0,31863.0
2019-09-05 15:00:00,8920.0,8930.0,8880.0,8880.0,19674.0
2019-09-06 09:00:00,8930.0,8940.0,8890.0,8910.0,29963.0
2019-09-06 10:00:00,8890.0,8950.0,8870.0,8930.0,25141.0
2019-09-06 11:00:00,8980.0,8990.0,8880.0,8890.0,36342.0
2019-09-06 12:00:00,8960.0,9140.0,8960.0,9040.0,89354.0
2019-09-06 13:00:00,9020.0,9140.0,8950.0,8960.0,75323.0
2019-09-06 14:00:00,8890.0,9280.0,8860.0,9020.0,146600.0
2019-09-06 15:00:00,9040.0,9040.0,8970.0,8980.0,9766.0
2019-09-09 09:00:00,8840.0,8960.0,8840.0,8870.0,26835.0
2019-09-09 10:00:00,8890.0,8890.0,8620.0,8650.0,57028.0
2019-09-09 11:00:00,8660.0,8700.0,8500.0,8630.0,36986.0
2019-09-09 12:00:00,8630.0,8650.0,8490.0,8630.0,42925.0
2019-09-09 13:00:00,8620.0,8630.0,8490.0,8530.0,32268.0
2019-09-09 14:00:00,8530.0,8550.0,8420.0,8500.0,38184.0
2019-09-09 15:00:00,8490.0,8500.0,8460.0,8460.0,18305.0
2019-09-10 09:00:00,8200.0,8220.0,8120.0,8140.0,35845.0
2019-09-10 10:00:00,8140.0,8140.0,8080.0,8080.0,39619.0
2019-09-10 11:00:00,8180.0,8200.0,8140.0,8200.0,22324.0
2019-09-10 12:00:00,8190.0,8190.0,8150.0,8180.0,13263.0
2019-09-10 13:00:00,8120.0,8250.0,8120.0,8190.0,21944.0
2019-09-10 14:00:00,8240.0,8250.0,8080.0,8120.0,100971.0
2019-09-10 15:00:00,8470.0,8620.0,8190.0,8250.0,61530.0
2019-09-11 09:00:00,8100.0,8200.0,8040.0,8080.0,66487.0
2019-09-11 10:00:00,8080.0,8140.0,8080.0,8130.0,17125.0
2019-09-11 11:00:00,8120.0,8180.0,8110.0,8160.0,15920.0
2019-09-11 12:00:00,8160.0,8160.0,8130.0,8150.0,9909.0
2019-09-11 13:00:00,8140.0,8260.0,8130.0,8190.0,30123.0
2019-09-11 14:00:00,8190.0,8340.0,8180.0,8270.0,28015.0
2019-09-11 15:00:00,8280.0,8400.0,8250.0,8400.0,37255.0
2019-09-16 09:00:00,8850.0,8900.0,8820.0,8850.0,46305.0
2019-09-16 10:00:00,8890.0,8900.0,8830.0,8860.0,38079.0
2019-09-16 11:00:00,8900.0,8910.0,8850.0,8890.0,18821.0
2019-09-16 12:00:00,8920.0,8920.0,8830.0,8910.0,19918.0
2019-09-16 13:00:00,8970.0,8990.0,8900.0,8920.0,36163.0
2019-09-16 14:00:00,8810.0,9040.0,8790.0,8970.0,158867.0
2019-09-16 15:00:00,8750.0,9210.0,8710.0,8810.0,659073.0
2019-09-17 09:00:00,8720.0,8780.0,8480.0,8590.0,83732.0
2019-09-17 10:00:00,8590.0,8650.0,8580.0,8590.0,24367.0
2019-09-17 11:00:00,8590.0,8630.0,8580.0,8620.0,16770.0
2019-09-17 12:00:00,8610.0,8640.0,8580.0,8600.0,17799.0
2019-09-17 13:00:00,8600.0,8620.0,8570.0,8590.0,16615.0
2019-09-17 14:00:00,8590.0,8630.0,8560.0,8630.0,27985.0
2019-09-17 15:00:00,8630.0,8660.0,8590.0,8660.0,24048.0
2019-09-18 09:00:00,8660.0,8700.0,8590.0,8700.0,17725.0
2019-09-18 10:00:00,8660.0,8740.0,8600.0,8670.0,29751.0
2019-09-18 11:00:00,8700.0,8700.0,8640.0,8660.0,10457.0
2019-09-18 12:00:00,8600.0,8780.0,8540.0,8780.0,53459.0
2019-09-18 13:00:00,8770.0,8770.0,8660.0,8700.0,25979.0
2019-09-18 14:00:00,8710.0,8730.0,8640.0,8700.0,16643.0
2019-09-18 15:00:00,8700.0,8750.0,8700.0,8710.0,13550.0
2019-09-19 09:00:00,8720.0,8830.0,8660.0,8780.0,60409.0
2019-09-19 10:00:00,8750.0,8830.0,8740.0,8820.0,21052.0
2019-09-19 11:00:00,8790.0,8820.0,8700.0,8700.0,26188.0
2019-09-19 12:00:00,8700.0,8750.0,8640.0,8690.0,18919.0
2019-09-19 13:00:00,8690.0,8690.0,8620.0,8630.0,16871.0
2019-09-19 14:00:00,8630.0,8670.0,8600.0,8630.0,21607.0
2019-09-19 15:00:00,8610.0,8640.0,8600.0,8600.0,23819.0
2019-09-20 09:00:00,8580.0,8590.0,8540.0,8580.0,12344.0
2019-09-20 10:00:00,8580.0,8610.0,8570.0,8590.0,9312.0
2019-09-20 11:00:00,8570.0,8580.0,8540.0,8580.0,12178.0
2019-09-20 12:00:00,8590.0,8590.0,8550.0,8580.0,14217.0
2019-09-20 13:00:00,8650.0,8680.0,8570.0,8580.0,16648.0
2019-09-20 14:00:00,8550.0,8710.0,8540.0,8650.0,47590.0
2019-09-20 15:00:00,8570.0,8580.0,8550.0,8570.0,5909.0
2019-09-23 09:00:00,8510.0,9000.0,8500.0,8710.0,192223.0
2019-09-23 10:00:00,8710.0,8750.0,8650.0,8730.0,19897.0
2019-09-23 11:00:00,8730.0,8740.0,8670.0,8730.0,15595.0
2019-09-23 12:00:00,8730.0,8800.0,8680.0,8780.0,27206.0
2019-09-23 13:00:00,8790.0,8800.0,8710.0,8760.0,10658.0
2019-09-23 14:00:00,8770.0,8770.0,8680.0,8720.0,20668.0
2019-09-23 15:00:00,8710.0,8750.0,8680.0,8690.0,18407.0
2019-09-24 09:00:00,8870.0,8890.0,8850.0,8880.0,23518.0
2019-09-24 10:00:00,8810.0,8840.0,8800.0,8840.0,10336.0
2019-09-24 11:00:00,8840.0,8870.0,8820.0,8870.0,23524.0
2019-09-24 12:00:00,8800.0,8860.0,8780.0,8840.0,11191.0
2019-09-24 13:00:00,8660.0,8960.0,8600.0,8890.0,121103.0
2019-09-24 14:00:00,8840.0,8850.0,8800.0,8810.0,10181.0
2019-09-24 15:00:00,8890.0,8910.0,8790.0,8790.0,32673.0
2019-09-25 09:00:00,8860.0,9000.0,8750.0,9000.0,92353.0
2019-09-25 10:00:00,8990.0,9050.0,8890.0,8910.0,81331.0
2019-09-25 11:00:00,8910.0,8910.0,8840.0,8880.0,15521.0
2019-09-25 12:00:00,8880.0,8970.0,8860.0,8900.0,18844.0
2019-09-25 13:00:00,8870.0,8900.0,8710.0,8720.0,40599.0
2019-09-25 14:00:00,8710.0,8760.0,8700.0,8720.0,18143.0
2019-09-25 15:00:00,8710.0,8720.0,8520.0,8520.0,32905.0
2019-09-26 09:00:00,8600.0,8600.0,8530.0,8590.0,8861.0
2019-09-26 10:00:00,8670.0,8710.0,8610.0,8640.0,6890.0
2019-09-26 11:00:00,8640.0,8640.0,8510.0,8600.0,26200.0
2019-09-26 12:00:00,8660.0,8740.0,8650.0,8690.0,12718.0
2019-09-26 13:00:00,8740.0,8770.0,8650.0,8660.0,7552.0
2019-09-26 14:00:00,8550.0,8790.0,8530.0,8750.0,35195.0
2019-09-26 15:00:00,8650.0,8690.0,8610.0,8680.0,4755.0
2019-09-27 09:00:00,8540.0,8690.0,8490.0,8630.0,21981.0
2019-09-27 10:00:00,8590.0,8630.0,8560.0,8560.0,3444.0
2019-09-27 11:00:00,8560.0,8600.0,8540.0,8590.0,4560.0
2019-09-27 12:00:00,8550.0,8590.0,8540.0,8580.0,6065.0
2019-09-27 13:00:00,8550.0,8570.0,8510.0,8520.0,11785.0
2019-09-27 14:00:00,8540.0,8540.0,8490.0,8520.0,18850.0
2019-09-27 15:00:00,8520.0,8530.0,8480.0,8490.0,11059.0
2019-09-30 09:00:00,8150.0,8170.0,8140.0,8140.0,22240.0
2019-09-30 10:00:00,8160.0,8190.0,8140.0,8150.0,19808.0
2019-09-30 11:00:00,8180.0,8230.0,8160.0,8190.0,17230.0
2019-09-30 12:00:00,8190.0,8230.0,8160.0,8180.0,15346.0
2019-09-30 13:00:00,8140.0,8230.0,8090.0,8220.0,26600.0
2019-09-30 14:00:00,8210.0,8250.0,8180.0,8190.0,9538.0
2019-09-30 15:00:00,8410.0,8530.0,8080.0,8140.0,56061.0
2019-10-01 09:00:00,8200.0,8220.0,8170.0,8180.0,10681.0
2019-10-01 10:00:00,8190.0,8250.0,8170.0,8200.0,11167.0
2019-10-01 11:00:00,8200.0,8210.0,8170.0,8190.0,3074.0
2019-10-01 12:00:00,8140.0,8300.0,8070.0,8150.0,42592.0
2019-10-01 13:00:00,8190.0,8200.0,8140.0,8180.0,3891.0
2019-10-01 14:00:00,8160.0,8250.0,8140.0,8150.0,9970.0
2019-10-01 15:00:00,8180.0,8210.0,8160.0,8200.0,6496.0
2019-10-02 09:00:00,8110.0,8120.0,8080.0,8080.0,21028.0
2019-10-02 10:00:00,8170.0,8190.0,8100.0,8160.0,14263.0
2019-10-02 11:00:00,8150.0,8160.0,8100.0,8120.0,18076.0
2019-10-02 12:00:00,8200.0,8200.0,8160.0,8170.0,2766.0
2019-10-02 13:00:00,8160.0,8250.0,8140.0,8200.0,13447.0
2019-10-02 14:00:00,8120.0,8190.0,8100.0,8150.0,24248.0
2019-10-02 15:00:00,8170.0,8180.0,8130.0,8170.0,17031.0
2019-10-04 09:00:00,7970.0,8030.0,7910.0,8030.0,26791.0
2019-10-04 10:00:00,8020.0,8090.0,8010.0,8060.0,9305.0
2019-10-04 11:00:00,8050.0,8060.0,7900.0,8020.0,23406.0
2019-10-04 12:00:00,8020.0,8050.0,7980.0,8030.0,7413.0
2019-10-04 13:00:00,8030.0,8030.0,7990.0,8010.0,10983.0
2019-10-04 14:00:00,8010.0,8010.0,7940.0,7940.0,10247.0
2019-10-04 15:00:00,8080.0,8210.0,7940.0,7980.0,49229.0
2019-10-07 09:00:00,7930.0,7950.0,7900.0,7940.0,17155.0
2019-10-07 10:00:00,7890.0,7920.0,7830.0,7910.0,13697.0
2019-10-07 11:00:00,7940.0,7940.0,7850.0,7890.0,24378.0
2019-10-07 12:00:00,7980.0,7980.0,7920.0,7930.0,7273.0
2019-10-07 13:00:00,8040.0,8040.0,7950.0,8000.0,18469.0
2019-10-07 14:00:00,8000.0,8010.0,7940.0,7990.0,17335.0
2019-10-07 15:00:00,7920.0,8180.0,7920.0,8040.0,33595.0
2019-10-08 09:00:00,7730.0,7860.0,7720.0,7830.0,41098.0
2019-10-08 10:00:00,7830.0,7880.0,7730.0,7750.0,36045.0
2019-10-08 11:00:00,7760.0,7830.0,7750.0,7770.0,24705.0
2019-10-08 12:00:00,7770.0,7830.0,7760.0,7830.0,16907.0
2019-10-08 13:00:00,7820.0,7840.0,7790.0,7800.0,12947.0
2019-10-08 14:00:00,7820.0,7870.0,7810.0,7870.0,14271.0
2019-10-08 15:00:00,7870.0,7980.0,7870.0,7960.0,25852.0
2019-10-10 09:00:00,8030.0,8070.0,8000.0,8000.0,13050.0
2019-10-10 10:00:00,8050.0,8080.0,8010.0,8020.0,18378.0
2019-10-10 11:00:00,8120.0,8140.0,8000.0,8050.0,23811.0
2019-10-10 12:00:00,8220.0,8220.0,8100.0,8110.0,22897.0
2019-10-10 13:00:00,8310.0,8310.0,8210.0,8260.0,32995.0
2019-10-10 14:00:00,8460.0,8630.0,8170.0,8310.0,287202.0
2019-10-10 15:00:00,8260.0,8260.0,8200.0,8220.0,12851.0
2019-10-11 09:00:00,8000.0,8230.0,8000.0,8060.0,53968.0
2019-10-11 10:00:00,8050.0,8050.0,7940.0,7960.0,16641.0
2019-10-11 11:00:00,7950.0,8020.0,7930.0,7940.0,25433.0
2019-10-11 12:00:00,7940.0,7950.0,7900.0,7920.0,16539.0
2019-10-11 13:00:00,7920.0,7970.0,7900.0,7960.0,14021.0
2019-10-11 14:00:00,7960.0,7960.0,7900.0,7900.0,14216.0
2019-10-11 15:00:00,7900.0,7910.0,7850.0,7850.0,26165.0
2019-10-14 09:00:00,7910.0,7920.0,7810.0,7860.0,29131.0
2019-10-14 10:00:00,7850.0,7900.0,7850.0,7870.0,19909.0
2019-10-14 11:00:00,7920.0,7930.0,7900.0,7910.0,9039.0
2019-10-14 12:00:00,7850.0,8060.0,7840.0,7950.0,49324.0
2019-10-14 13:00:00,7910.0,7970.0,7900.0,7960.0,14496.0
2019-10-14 14:00:00,7950.0,8010.0,7910.0,7920.0,23809.0
2019-10-14 15:00:00,7950.0,7970.0,7920.0,7930.0,9454.0
2019-10-15 09:00:00,7980.0,7980.0,7780.0,7850.0,25829.0
2019-10-15 10:00:00,7850.0,7930.0,7840.0,7910.0,14514.0
2019-10-15 11:00:00,7890.0,7890.0,7860.0,7870.0,4982.0
2019-10-15 12:00:00,7870.0,7880.0,7860.0,7880.0,8014.0
2019-10-15 13:00:00,7880.0,7890.0,7850.0,7870.0,18653.0
2019-10-15 14:00:00,7870.0,7880.0,7830.0,7850.0,10883.0
2019-10-15 15:00:00,7850.0,7860.0,7830.0,7860.0,12856.0
2019-10-16 09:00:00,7960.0,7980.0,7920.0,7980.0,10139.0
2019-10-16 10:00:00,7970.0,7980.0,7950.0,7970.0,5468.0
2019-10-16 11:00:00,7980.0,7990.0,7950.0,7960.0,11811.0
2019-10-16 12:00:00,8010.0,8020.0,7930.0,8000.0,8596.0
2019-10-16 13:00:00,7950.0,8010.0,7910.0,8010.0,21747.0
2019-10-16 14:00:00,7890.0,8040.0,7880.0,7960.0,70475.0
2019-10-16 15:00:00,8000.0,8000.0,7960.0,7960.0,12903.0
2019-10-17 09:00:00,8030.0,8070.0,7970.0,7980.0,33377.0
2019-10-17 10:00:00,7980.0,8000.0,7950.0,7950.0,21031.0
2019-10-17 11:00:00,7970.0,7970.0,7910.0,7960.0,4791.0
2019-10-17 12:00:00,7960.0,7980.0,7950.0,7980.0,5711.0
2019-10-17 13:00:00,7970.0,7990.0,7970.0,7980.0,11870.0
2019-10-17 14:00:00,7990.0,8100.0,7980.0,8090.0,39579.0
2019-10-17 15:00:00,8090.0,8160.0,8080.0,8160.0,51802.0
2019-10-18 09:00:00,8050.0,8070.0,8030.0,8050.0,9948.0
2019-10-18 10:00:00,8050.0,8070.0,8020.0,8020.0,8204.0
2019-10-18 11:00:00,8080.0,8090.0,8030.0,8050.0,6432.0
2019-10-18 12:00:00,8050.0,8080.0,8010.0,8080.0,7139.0
2019-10-18 13:00:00,8120.0,8130.0,8030.0,8050.0,11321.0
2019-10-18 14:00:00,8120.0,8170.0,8070.0,8090.0,19094.0
2019-10-18 15:00:00,8170.0,8250.0,8110.0,8120.0,42309.0
2019-10-21 09:00:00,8030.0,8190.0,7980.0,8120.0,50560.0
2019-10-21 10:00:00,8120.0,8240.0,8110.0,8210.0,55842.0
2019-10-21 11:00:00,8200.0,8200.0,8140.0,8140.0,13983.0
2019-10-21 12:00:00,8130.0,8180.0,8120.0,8170.0,11746.0
2019-10-21 13:00:00,8160.0,8180.0,8160.0,8170.0,11314.0
2019-10-21 14:00:00,8170.0,8190.0,8160.0,8170.0,15345.0
2019-10-21 15:00:00,8170.0,8180.0,8150.0,8180.0,14299.0
2019-10-22 09:00:00,8170.0,8170.0,8110.0,8110.0,12685.0
2019-10-22 10:00:00,8150.0,8180.0,8130.0,8170.0,12892.0
2019-10-22 11:00:00,8150.0,8200.0,8150.0,8150.0,9169.0
2019-10-22 12:00:00,8140.0,8180.0,8110.0,8170.0,12806.0
2019-10-22 13:00:00,8150.0,8170.0,8110.0,8140.0,10971.0
2019-10-22 14:00:00,8170.0,8200.0,8130.0,8170.0,23847.0
2019-10-22 15:00:00,8230.0,8270.0,8150.0,8190.0,35139.0
2019-10-23 09:00:00,8200.0,8250.0,8060.0,8120.0,54015.0
2019-10-23 10:00:00,8120.0,8180.0,8010.0,8180.0,35063.0
2019-10-23 11:00:00,8180.0,8480.0,8150.0,8330.0,139174.0
2019-10-23 12:00:00,8340.0,8420.0,8250.0,8300.0,62340.0
2019-10-23 13:00:00,8300.0,9500.0,8300.0,8820.0,2331668.0
2019-10-23 14:00:00,8820.0,8990.0,8640.0,8800.0,511477.0
2019-10-23 15:00:00,8760.0,8850.0,8610.0,8660.0,139273.0
2019-10-24 09:00:00,8520.0,8580.0,8460.0,8580.0,42972.0
2019-10-24 10:00:00,8510.0,8560.0,8400.0,8520.0,50937.0
2019-10-24 11:00:00,8360.0,8560.0,8350.0,8510.0,33737.0
2019-10-24 12:00:00,8650.0,8660.0,8350.0,8410.0,207314.0
2019-10-24 13:00:00,8410.0,8430.0,8330.0,8350.0,65060.0
