Datetime,Open,High,Low,Close,Volume
2020-12-28 11:00:00,51100.0,51100.0,49000.0,49000.0,1752.0
2020-12-28 12:00:00,48500.0,49000.0,47800.0,49000.0,1507.0
2020-12-28 13:00:00,49000.0,50000.0,49000.0,50000.0,150.0
2020-12-28 14:00:00,50000.0,50000.0,49650.0,49700.0,159.0
2020-12-28 15:00:00,50000.0,50000.0,49600.0,49600.0,185.0
2020-12-29 09:00:00,54200.0,55000.0,53400.0,53400.0,2315.0
2020-12-29 10:00:00,54000.0,54000.0,53400.0,53500.0,1808.0
2020-12-29 11:00:00,53500.0,53500.0,53400.0,53400.0,1003.0
2020-12-29 12:00:00,53200.0,54600.0,53200.0,54000.0,521.0
2020-12-29 13:00:00,51900.0,53500.0,51600.0,53500.0,3594.0
2020-12-29 14:00:00,53900.0,54000.0,53900.0,54000.0,210.0
2020-12-29 15:00:00,53500.0,53500.0,53200.0,53200.0,13.0
2020-12-30 09:00:00,51600.0,54400.0,51600.0,54400.0,510.0
2020-12-30 10:00:00,54300.0,54800.0,54300.0,54800.0,621.0
2020-12-30 11:00:00,54900.0,55000.0,54900.0,55000.0,270.0
2020-12-30 12:00:00,55300.0,57000.0,55300.0,56900.0,266.0
2020-12-30 13:00:00,56900.0,57000.0,56900.0,57000.0,78.0
2020-12-30 14:00:00,54400.0,54400.0,51100.0,51100.0,3168.0
2020-12-30 15:00:00,57000.0,57000.0,52100.0,52100.0,4020.0
2021-01-04 09:00:00,54500.0,56800.0,53000.0,56800.0,2365.0
2021-01-04 10:00:00,56900.0,58700.0,56900.0,58700.0,1435.0
2021-01-04 11:00:00,58700.0,58700.0,58700.0,58700.0,20.0
2021-01-05 09:00:00,66100.0,66100.0,64000.0,65700.0,225.0
2021-01-05 10:00:00,65000.0,67500.0,65000.0,67500.0,2876.0
2021-01-05 11:00:00,65700.0,66000.0,65400.0,65900.0,102.0
2021-01-05 12:00:00,65300.0,66500.0,65000.0,66300.0,649.0
2021-01-05 13:00:00,66000.0,66900.0,63000.0,66200.0,1940.0
2021-01-05 14:00:00,60600.0,66900.0,60600.0,66800.0,2501.0
2021-01-05 15:00:00,66200.0,66900.0,66200.0,66500.0,188.0
2021-01-06 09:00:00,66100.0,74700.0,66100.0,67500.0,3844.0
2021-01-06 10:00:00,68500.0,69600.0,68500.0,69600.0,501.0
2021-01-06 11:00:00,69500.0,69700.0,69500.0,69600.0,265.0
2021-01-06 12:00:00,67600.0,69200.0,67100.0,69200.0,589.0
2021-01-06 13:00:00,69100.0,69200.0,69100.0,69200.0,50.0
2021-01-06 14:00:00,69100.0,69500.0,69100.0,69500.0,93.0
2021-01-06 15:00:00,69500.0,70000.0,69500.0,70000.0,130.0
2021-01-07 09:00:00,69200.0,70600.0,69200.0,70600.0,173.0
2021-01-07 10:00:00,70000.0,70800.0,69000.0,70800.0,58.0
2021-01-07 11:00:00,70000.0,70900.0,70000.0,70000.0,195.0
2021-01-07 12:00:00,70000.0,70900.0,67200.0,67200.0,467.0
2021-01-07 13:00:00,69700.0,70800.0,69700.0,70800.0,1138.0
2021-01-07 14:00:00,69600.0,70000.0,67500.0,70000.0,742.0
2021-01-07 15:00:00,70800.0,70900.0,70000.0,70000.0,684.0
2021-01-08 09:00:00,70900.0,70900.0,70000.0,70000.0,10.0
2021-01-08 10:00:00,70000.0,70700.0,69000.0,70700.0,131.0
2021-01-08 11:00:00,71000.0,71000.0,71000.0,71000.0,30.0
2021-01-08 12:00:00,68100.0,70700.0,68100.0,69900.0,466.0
2021-01-08 13:00:00,69900.0,70700.0,69900.0,70700.0,1626.0
2021-01-08 14:00:00,69100.0,70000.0,69100.0,69100.0,683.0
2021-01-08 15:00:00,70700.0,71200.0,70700.0,71200.0,115.0
2021-01-11 09:00:00,70900.0,71000.0,70400.0,70700.0,1033.0
2021-01-11 10:00:00,70700.0,70800.0,70700.0,70800.0,170.0
2021-01-11 11:00:00,70000.0,70000.0,68600.0,68600.0,180.0
2021-01-11 12:00:00,68700.0,69500.0,68000.0,69500.0,252.0
2021-01-11 13:00:00,69400.0,70500.0,69400.0,70500.0,1005.0
2021-01-11 14:00:00,70200.0,70500.0,70200.0,70200.0,739.0
2021-01-11 15:00:00,70400.0,70500.0,68500.0,70500.0,384.0
2021-01-12 09:00:00,69500.0,70300.0,69500.0,70300.0,120.0
2021-01-12 10:00:00,69800.0,70300.0,68500.0,68500.0,201.0
2021-01-12 11:00:00,68800.0,68800.0,68800.0,68800.0,3.0
2021-01-12 12:00:00,70000.0,70000.0,70000.0,70000.0,24.0
2021-01-12 13:00:00,69000.0,70400.0,68700.0,70400.0,341.0
2021-01-12 14:00:00,70000.0,70000.0,70000.0,70000.0,15.0
2021-01-13 09:00:00,69900.0,69900.0,68300.0,68300.0,329.0
2021-01-13 10:00:00,69200.0,69200.0,68400.0,69000.0,53.0
2021-01-13 11:00:00,69200.0,69200.0,69200.0,69200.0,32.0
2021-01-13 12:00:00,69200.0,69900.0,68800.0,69900.0,199.0
2021-01-13 13:00:00,69900.0,69900.0,69500.0,69500.0,30.0
2021-01-13 14:00:00,69500.0,69900.0,68900.0,69900.0,174.0
2021-01-14 09:00:00,69900.0,69900.0,69900.0,69900.0,3.0
2021-01-14 10:00:00,69500.0,69900.0,69500.0,69900.0,73.0
2021-01-14 11:00:00,69300.0,69300.0,68500.0,68500.0,200.0
2021-01-14 12:00:00,68800.0,69900.0,68700.0,69900.0,35.0
2021-01-14 13:00:00,69900.0,69900.0,69900.0,69900.0,21.0
2021-01-14 14:00:00,69100.0,69100.0,69000.0,69100.0,200.0
2021-01-14 15:00:00,69900.0,70000.0,69900.0,70000.0,387.0
2021-01-15 09:00:00,70000.0,70200.0,70000.0,70100.0,677.0
2021-01-15 10:00:00,69900.0,70200.0,69300.0,70200.0,879.0
2021-01-15 11:00:00,69900.0,70200.0,69500.0,70200.0,286.0
2021-01-15 12:00:00,69900.0,70300.0,69900.0,70300.0,247.0
2021-01-15 13:00:00,69500.0,69500.0,69500.0,69500.0,1.0
2021-01-15 14:00:00,70300.0,70500.0,69500.0,69500.0,330.0
2021-01-15 15:00:00,69500.0,69900.0,69500.0,69900.0,22.0
2021-01-18 09:00:00,70000.0,70000.0,69200.0,69500.0,371.0
2021-01-18 10:00:00,69500.0,69500.0,69500.0,69500.0,48.0
2021-01-18 11:00:00,69900.0,69900.0,69900.0,69900.0,127.0
2021-01-18 12:00:00,69900.0,70000.0,69000.0,69000.0,494.0
2021-01-18 13:00:00,69100.0,69800.0,68900.0,69800.0,214.0
2021-01-18 14:00:00,69800.0,70300.0,69800.0,70300.0,525.0
2021-01-18 15:00:00,70000.0,70200.0,69100.0,70200.0,6.0
2021-01-19 09:00:00,71500.0,72000.0,70600.0,72000.0,133.0
2021-01-19 10:00:00,71000.0,71400.0,71000.0,71400.0,595.0
2021-01-19 11:00:00,71500.0,72000.0,71500.0,71500.0,296.0
2021-01-19 12:00:00,70500.0,70500.0,70100.0,70100.0,110.0
2021-01-19 13:00:00,70500.0,70500.0,70000.0,70000.0,401.0
2021-01-19 14:00:00,70900.0,70900.0,70900.0,70900.0,25.0
2021-01-20 09:00:00,74800.0,74800.0,70500.0,70500.0,2.0
2021-01-20 10:00:00,71200.0,71200.0,71000.0,71000.0,100.0
2021-01-20 11:00:00,71000.0,74100.0,71000.0,71200.0,41.0
2021-01-21 09:00:00,74900.0,74900.0,74900.0,74900.0,1.0
2021-01-21 10:00:00,72000.0,72800.0,71600.0,72800.0,651.0
2021-01-21 11:00:00,72000.0,72000.0,72000.0,72000.0,10.0
2021-01-21 12:00:00,72000.0,72600.0,72000.0,72600.0,8.0
2021-01-21 13:00:00,72500.0,72500.0,71700.0,71700.0,52.0
2021-01-21 14:00:00,71700.0,72000.0,71300.0,71300.0,181.0
2021-01-21 15:00:00,71700.0,71700.0,71700.0,71700.0,5.0
2021-01-22 09:00:00,63100.0,64100.0,62800.0,64100.0,78.0
2021-01-22 10:00:00,65300.0,65300.0,63700.0,64000.0,148.0
2021-01-22 11:00:00,63900.0,63900.0,62800.0,62800.0,428.0
2021-01-22 12:00:00,63900.0,65900.0,62300.0,65900.0,735.0
2021-01-22 13:00:00,68100.0,68100.0,61600.0,63500.0,2421.0
2021-01-22 14:00:00,66000.0,67800.0,65200.0,65200.0,279.0
2021-01-25 09:00:00,65000.0,65000.0,64000.0,64500.0,112.0
2021-01-25 10:00:00,64300.0,64300.0,64300.0,64300.0,156.0
2021-01-25 11:00:00,64300.0,64300.0,64300.0,64300.0,10.0
2021-01-25 12:00:00,64000.0,64000.0,64000.0,64000.0,12.0
2021-01-25 13:00:00,63600.0,64200.0,63600.0,64000.0,95.0
2021-01-25 14:00:00,63800.0,63800.0,63800.0,63800.0,7.0
2021-01-26 09:00:00,63700.0,63900.0,63700.0,63900.0,12.0
2021-01-26 10:00:00,62600.0,63700.0,62600.0,63700.0,71.0
2021-01-26 11:00:00,61300.0,62600.0,61300.0,62600.0,6.0
2021-01-26 12:00:00,63900.0,63900.0,61300.0,61300.0,182.0
2021-01-26 13:00:00,61000.0,61000.0,60800.0,60800.0,95.0
2021-01-26 14:00:00,61900.0,61900.0,61500.0,61500.0,13.0
2021-01-26 15:00:00,61900.0,62500.0,61900.0,62500.0,185.0
2021-01-27 09:00:00,66800.0,67900.0,66500.0,67900.0,77.0
2021-01-27 10:00:00,65000.0,68000.0,65000.0,65600.0,243.0
2021-01-27 11:00:00,66000.0,66000.0,66000.0,66000.0,3.0
2021-01-27 12:00:00,64500.0,65000.0,64500.0,65000.0,40.0
2021-01-27 13:00:00,64500.0,65000.0,64500.0,65000.0,418.0
2021-01-27 14:00:00,63900.0,64500.0,63900.0,64500.0,463.0
2021-01-27 15:00:00,65000.0,66000.0,65000.0,66000.0,340.0
2021-01-28 09:00:00,66900.0,66900.0,66900.0,66900.0,5.0
2021-01-28 10:00:00,63700.0,63800.0,63700.0,63800.0,14.0
2021-01-28 11:00:00,64000.0,67000.0,64000.0,67000.0,105.0
2021-01-28 12:00:00,63100.0,63300.0,63000.0,63000.0,225.0
2021-01-28 13:00:00,64000.0,67000.0,62000.0,67000.0,150.0
2021-01-28 14:00:00,67900.0,67900.0,67900.0,67900.0,10.0
2021-01-28 15:00:00,63000.0,63700.0,62100.0,63700.0,55.0
2021-01-29 09:00:00,64200.0,67500.0,64000.0,66700.0,67.0
2021-01-29 10:00:00,64000.0,65800.0,62300.0,62500.0,87.0
2021-01-29 11:00:00,65300.0,66900.0,63400.0,66900.0,191.0
2021-01-29 12:00:00,66800.0,66900.0,66800.0,66900.0,90.0
2021-01-29 13:00:00,64200.0,66300.0,64000.0,66300.0,211.0
2021-01-29 14:00:00,64100.0,65200.0,64000.0,65200.0,50.0
2021-02-01 09:00:00,64000.0,64000.0,64000.0,64000.0,1.0
2021-02-01 10:00:00,63500.0,63500.0,63500.0,63500.0,30.0
2021-02-01 11:00:00,62500.0,62600.0,62000.0,62000.0,300.0
2021-02-01 12:00:00,62100.0,62100.0,61700.0,61700.0,110.0
2021-02-02 09:00:00,63000.0,63000.0,62000.0,62000.0,37.0
2021-02-02 10:00:00,61900.0,62000.0,61300.0,61300.0,172.0
2021-02-02 11:00:00,61900.0,62000.0,61900.0,62000.0,40.0
2021-02-02 12:00:00,62000.0,62000.0,60200.0,60200.0,713.0
2021-02-02 13:00:00,61500.0,61500.0,61300.0,61300.0,14.0
2021-02-02 14:00:00,61300.0,61900.0,61300.0,61900.0,60.0
2021-02-03 09:00:00,61600.0,63400.0,59200.0,62900.0,603.0
2021-02-03 10:00:00,61400.0,65000.0,59500.0,61800.0,787.0
2021-02-03 11:00:00,60600.0,61600.0,57800.0,60400.0,574.0
2021-02-03 12:00:00,61000.0,62000.0,60300.0,61900.0,147.0
2021-02-03 13:00:00,60400.0,61700.0,59000.0,61700.0,577.0
2021-02-03 14:00:00,61500.0,61800.0,61500.0,61800.0,328.0
2021-02-04 09:00:00,61900.0,63200.0,61900.0,63200.0,20.0
2021-02-04 10:00:00,63500.0,63500.0,62800.0,62800.0,3.0
2021-02-04 11:00:00,62000.0,62000.0,62000.0,62000.0,2.0
2021-02-05 09:00:00,59800.0,60800.0,59500.0,60400.0,474.0
2021-02-05 10:00:00,60200.0,60200.0,59900.0,59900.0,16.0
2021-02-05 11:00:00,59500.0,61000.0,59500.0,61000.0,60.0
2021-02-05 12:00:00,60000.0,60000.0,60000.0,60000.0,15.0
2021-02-05 13:00:00,61000.0,61100.0,61000.0,61000.0,53.0
2021-02-05 14:00:00,59100.0,61500.0,59100.0,61000.0,230.0
2021-02-05 15:00:00,59800.0,60900.0,59300.0,60900.0,252.0
2021-02-08 09:00:00,58200.0,58900.0,57300.0,58900.0,168.0
2021-02-08 10:00:00,58900.0,58900.0,57700.0,58900.0,54.0
2021-02-08 11:00:00,57900.0,57900.0,57700.0,57700.0,174.0
2021-02-08 12:00:00,58600.0,58800.0,58300.0,58800.0,21.0
2021-02-08 13:00:00,58800.0,60500.0,58700.0,60500.0,749.0
2021-02-08 14:00:00,60500.0,62000.0,60500.0,62000.0,930.0
2021-02-09 09:00:00,59200.0,60800.0,59200.0,60300.0,51.0
2021-02-09 10:00:00,59000.0,60100.0,59000.0,60100.0,8.0
2021-02-09 11:00:00,59000.0,59000.0,59000.0,59000.0,233.0
2021-02-09 12:00:00,61900.0,61900.0,61900.0,61900.0,161.0
2021-02-09 13:00:00,60500.0,61000.0,60200.0,60200.0,81.0
2021-02-09 14:00:00,62000.0,63000.0,60000.0,61900.0,258.0
2021-02-09 15:00:00,60000.0,62000.0,59000.0,59700.0,1514.0
2021-02-10 09:00:00,63500.0,64900.0,63500.0,64800.0,486.0
2021-02-10 10:00:00,64800.0,64800.0,64800.0,64800.0,58.0
2021-02-10 11:00:00,63900.0,63900.0,62200.0,63500.0,220.0
2021-02-10 12:00:00,60100.0,60500.0,59500.0,60500.0,255.0
2021-02-10 13:00:00,61000.0,63900.0,61000.0,63000.0,354.0
2021-02-10 14:00:00,61000.0,61000.0,60000.0,60900.0,168.0
2021-02-10 15:00:00,62200.0,63900.0,61600.0,63900.0,331.0
2021-02-15 09:00:00,66000.0,66100.0,65500.0,65600.0,501.0
2021-02-15 10:00:00,65600.0,66000.0,65600.0,66000.0,283.0
2021-02-15 11:00:00,66000.0,66000.0,65600.0,65600.0,289.0
2021-02-15 12:00:00,65500.0,67000.0,65500.0,67000.0,296.0
2021-02-15 13:00:00,67000.0,68900.0,67000.0,68000.0,1146.0
2021-02-15 14:00:00,68000.0,69000.0,68000.0,69000.0,717.0
2021-02-15 15:00:00,68500.0,69000.0,68500.0,68500.0,234.0
2021-02-16 09:00:00,61000.0,64000.0,61000.0,64000.0,217.0
2021-02-16 10:00:00,62100.0,62500.0,61000.0,61000.0,126.0
2021-02-16 11:00:00,62100.0,62500.0,62000.0,62500.0,284.0
2021-02-16 12:00:00,64000.0,64000.0,63000.0,63700.0,394.0
2021-02-16 13:00:00,64600.0,64600.0,63000.0,64200.0,439.0
2021-02-16 14:00:00,70000.0,70000.0,62700.0,64600.0,2187.0
2021-02-16 15:00:00,63200.0,63200.0,62000.0,62100.0,499.0
2021-02-17 09:00:00,56400.0,56400.0,54400.0,54400.0,1287.0
2021-02-17 10:00:00,54400.0,54400.0,54400.0,54400.0,164.0
2021-02-17 11:00:00,54400.0,54400.0,54400.0,54400.0,10.0
2021-02-17 12:00:00,54400.0,54400.0,54400.0,54400.0,1.0
2021-02-17 13:00:00,54400.0,54400.0,54400.0,54400.0,57.0
2021-02-18 09:00:00,52100.0,55500.0,52100.0,55100.0,114.0
2021-02-18 10:00:00,48950.0,52000.0,48950.0,52000.0,216.0
2021-02-18 11:00:00,50200.0,50200.0,48000.0,49000.0,243.0
2021-02-18 12:00:00,49650.0,50500.0,49650.0,50500.0,335.0
2021-02-18 13:00:00,50800.0,50800.0,49650.0,49650.0,343.0
2021-02-18 14:00:00,52200.0,52200.0,49300.0,51000.0,3059.0
2021-02-18 15:00:00,50100.0,50400.0,49350.0,50200.0,797.0
2021-02-19 09:00:00,49300.0,54700.0,49300.0,54500.0,16.0
2021-02-19 10:00:00,53700.0,53700.0,53700.0,53700.0,150.0
2021-02-22 09:00:00,50900.0,51100.0,50100.0,50900.0,114.0
2021-02-22 10:00:00,50900.0,51900.0,50900.0,51800.0,612.0
2021-02-22 11:00:00,51600.0,51800.0,50500.0,51400.0,102.0
2021-02-22 12:00:00,50000.0,51600.0,50000.0,51600.0,190.0
2021-02-22 13:00:00,49950.0,50000.0,49950.0,50000.0,103.0
2021-02-22 14:00:00,49950.0,49950.0,49950.0,49950.0,10.0
2021-02-22 15:00:00,51900.0,51900.0,49000.0,49000.0,135.0
2021-02-23 09:00:00,51800.0,51800.0,47000.0,49000.0,574.0
2021-02-23 10:00:00,49500.0,52500.0,49500.0,52500.0,2355.0
2021-02-23 11:00:00,53000.0,55500.0,53000.0,55500.0,2580.0
2021-02-23 12:00:00,56000.0,56000.0,53100.0,53100.0,64.0
2021-02-23 13:00:00,53000.0,53000.0,52500.0,53000.0,110.0
2021-02-23 14:00:00,52500.0,54000.0,52300.0,54000.0,56.0
2021-02-23 15:00:00,53000.0,53000.0,52000.0,53000.0,1029.0
2021-02-24 09:00:00,41400.0,41450.0,40600.0,40800.0,37913.0
2021-02-24 10:00:00,42300.0,42350.0,40050.0,41300.0,97266.0
2021-02-24 11:00:00,43150.0,44650.0,42250.0,42300.0,55634.0
2021-02-24 12:00:00,46600.0,51200.0,41650.0,47400.0,1430949.0
2021-02-24 13:00:00,45200.0,45300.0,42500.0,42800.0,98440.0
2021-02-24 14:00:00,47350.0,48100.0,44200.0,45000.0,201082.0
2021-02-24 15:00:00,42800.0,44800.0,42100.0,43100.0,71115.0
2021-02-25 09:00:00,39150.0,39450.0,38850.0,39050.0,18320.0
2021-02-25 10:00:00,39000.0,39200.0,38900.0,39100.0,14654.0
2021-02-25 11:00:00,38750.0,39850.0,38400.0,39150.0,31035.0
2021-02-25 12:00:00,40900.0,43850.0,38650.0,41750.0,255243.0
2021-02-25 13:00:00,39800.0,40600.0,38700.0,38950.0,38860.0
2021-02-25 14:00:00,41750.0,43300.0,39700.0,39700.0,79650.0
2021-02-25 15:00:00,38900.0,39300.0,38300.0,38750.0,30100.0
2021-02-26 09:00:00,36900.0,40450.0,36800.0,38050.0,77486.0
2021-02-26 10:00:00,38050.0,38250.0,37050.0,37350.0,16598.0
2021-02-26 11:00:00,37250.0,37700.0,37200.0,37650.0,5895.0
2021-02-26 12:00:00,37550.0,37550.0,36800.0,36950.0,10275.0
2021-02-26 13:00:00,36950.0,37450.0,35900.0,36000.0,17792.0
2021-02-26 14:00:00,36000.0,37800.0,35850.0,37200.0,17195.0
2021-02-26 15:00:00,37400.0,37400.0,36450.0,36750.0,10208.0
2021-03-02 09:00:00,35850.0,36000.0,35400.0,35700.0,5528.0
2021-03-02 10:00:00,36200.0,36200.0,35600.0,35850.0,9111.0
2021-03-02 11:00:00,36700.0,36800.0,36200.0,36200.0,6686.0
2021-03-02 12:00:00,38000.0,39200.0,36900.0,37200.0,44072.0
2021-03-02 13:00:00,36800.0,37150.0,36700.0,36700.0,3197.0
2021-03-02 14:00:00,37250.0,37400.0,36700.0,36800.0,7656.0
2021-03-02 15:00:00,36800.0,36850.0,36650.0,36700.0,2248.0
2021-03-03 09:00:00,36000.0,37100.0,35850.0,36350.0,10205.0
2021-03-03 10:00:00,36350.0,37000.0,36050.0,37000.0,6578.0
2021-03-03 11:00:00,36150.0,36150.0,35750.0,36000.0,4381.0
2021-03-03 12:00:00,35700.0,36300.0,35250.0,35300.0,8652.0
2021-03-03 13:00:00,35650.0,36950.0,35350.0,36200.0,16137.0
2021-03-03 14:00:00,35350.0,35600.0,35100.0,35600.0,7384.0
2021-03-03 15:00:00,36200.0,36400.0,35800.0,36100.0,3614.0
2021-03-04 09:00:00,36250.0,38400.0,36150.0,37350.0,44512.0
2021-03-04 10:00:00,37250.0,37600.0,37250.0,37450.0,4482.0
2021-03-04 11:00:00,37450.0,37650.0,36800.0,37200.0,11219.0
2021-03-04 12:00:00,37200.0,37600.0,37100.0,37100.0,4890.0
2021-03-04 13:00:00,37200.0,37400.0,36900.0,37100.0,4057.0
2021-03-04 14:00:00,37150.0,37600.0,37050.0,37050.0,4669.0
2021-03-04 15:00:00,37000.0,37150.0,36850.0,37050.0,4783.0
2021-03-05 09:00:00,35450.0,35900.0,35300.0,35900.0,6054.0
2021-03-05 10:00:00,35850.0,35850.0,35500.0,35550.0,3531.0
2021-03-05 11:00:00,35600.0,35750.0,35450.0,35450.0,3456.0
2021-03-05 12:00:00,36450.0,36800.0,35600.0,36100.0,15412.0
2021-03-05 13:00:00,35850.0,35850.0,35600.0,35850.0,3609.0
2021-03-05 14:00:00,35950.0,35950.0,35500.0,35650.0,4680.0
2021-03-05 15:00:00,36050.0,36050.0,35600.0,35850.0,5643.0
2021-03-08 09:00:00,36000.0,36000.0,35350.0,35650.0,9291.0
2021-03-08 10:00:00,35650.0,35650.0,35000.0,35000.0,9804.0
2021-03-08 11:00:00,34950.0,35250.0,34400.0,35100.0,4840.0
2021-03-08 12:00:00,35100.0,35200.0,34500.0,34550.0,3117.0
2021-03-08 13:00:00,34550.0,34700.0,34050.0,34200.0,4452.0
2021-03-08 14:00:00,34200.0,34300.0,32800.0,33100.0,17180.0
2021-03-08 15:00:00,33150.0,33650.0,33150.0,33450.0,6499.0
2021-03-09 09:00:00,31300.0,31700.0,31250.0,31700.0,1225.0
2021-03-09 10:00:00,31200.0,31800.0,30800.0,31300.0,10507.0
2021-03-09 11:00:00,31450.0,31500.0,31000.0,31100.0,5325.0
2021-03-09 12:00:00,31100.0,31900.0,31000.0,31000.0,5553.0
2021-03-09 13:00:00,31050.0,31700.0,31000.0,31400.0,2389.0
2021-03-09 14:00:00,33500.0,33600.0,31100.0,31100.0,14740.0
2021-03-09 15:00:00,31400.0,31900.0,31250.0,31300.0,1416.0
2021-03-10 09:00:00,32900.0,32900.0,32200.0,32350.0,4200.0
2021-03-10 10:00:00,32350.0,32550.0,32150.0,32450.0,4274.0
2021-03-10 11:00:00,32650.0,33000.0,32250.0,32900.0,6846.0
2021-03-10 12:00:00,32150.0,32800.0,32000.0,32450.0,3715.0
2021-03-10 13:00:00,32450.0,33500.0,32300.0,33200.0,9550.0
2021-03-10 14:00:00,33200.0,33250.0,32550.0,32600.0,3886.0
2021-03-10 15:00:00,32000.0,33300.0,31700.0,32150.0,14638.0
2021-03-11 09:00:00,32450.0,32550.0,31950.0,32150.0,6643.0
2021-03-11 10:00:00,32350.0,33300.0,32000.0,32750.0,4386.0
2021-03-11 11:00:00,32750.0,33550.0,32600.0,33500.0,4637.0
2021-03-11 12:00:00,33500.0,33600.0,33150.0,33250.0,3232.0
2021-03-11 13:00:00,33250.0,35650.0,33150.0,35350.0,13944.0
2021-03-11 14:00:00,35350.0,35550.0,33900.0,34000.0,19404.0
2021-03-11 15:00:00,34050.0,35500.0,33950.0,34000.0,6907.0
2021-03-12 09:00:00,35350.0,36300.0,35350.0,35650.0,9127.0
2021-03-12 10:00:00,35650.0,35700.0,35250.0,35600.0,2969.0
2021-03-12 11:00:00,35350.0,35500.0,35150.0,35400.0,2953.0
2021-03-12 12:00:00,35550.0,35800.0,35100.0,35400.0,4336.0
2021-03-12 13:00:00,35150.0,36000.0,35000.0,35500.0,6608.0
2021-03-12 14:00:00,33900.0,35550.0,33900.0,34800.0,8659.0
2021-03-12 15:00:00,35400.0,35450.0,35100.0,35100.0,937.0
2021-03-15 09:00:00,35600.0,36350.0,34700.0,35600.0,5148.0
2021-03-15 10:00:00,35600.0,36000.0,35500.0,35700.0,1382.0
2021-03-15 11:00:00,35850.0,36000.0,35400.0,35400.0,1316.0
2021-03-15 12:00:00,35400.0,36200.0,35350.0,36100.0,3983.0
2021-03-15 13:00:00,36000.0,36100.0,35650.0,35750.0,4516.0
2021-03-15 14:00:00,35750.0,36050.0,35700.0,35750.0,1926.0
2021-03-15 15:00:00,35700.0,36000.0,35700.0,36000.0,1288.0
2021-03-16 09:00:00,35950.0,36100.0,35900.0,36100.0,2897.0
2021-03-16 10:00:00,35900.0,36150.0,35900.0,35950.0,3992.0
2021-03-16 11:00:00,36000.0,36050.0,35650.0,35800.0,1836.0
2021-03-16 12:00:00,35650.0,37000.0,35650.0,35700.0,3907.0
2021-03-16 13:00:00,36000.0,36100.0,35700.0,35700.0,2783.0
2021-03-16 14:00:00,35750.0,36100.0,35700.0,36000.0,1935.0
2021-03-16 15:00:00,35700.0,36050.0,35700.0,36000.0,297.0
2021-03-17 09:00:00,37550.0,38200.0,37400.0,38000.0,13084.0
2021-03-17 10:00:00,37950.0,37950.0,37350.0,37950.0,6113.0
2021-03-17 11:00:00,37850.0,39100.0,37500.0,37550.0,14274.0
2021-03-17 12:00:00,36400.0,36800.0,36050.0,36250.0,4272.0
2021-03-17 13:00:00,36150.0,37250.0,36100.0,37250.0,10854.0
2021-03-17 14:00:00,36200.0,36300.0,36150.0,36150.0,1231.0
2021-03-17 15:00:00,37250.0,39300.0,37050.0,37800.0,27785.0
2021-03-18 09:00:00,38300.0,38500.0,37450.0,38000.0,10789.0
2021-03-18 10:00:00,38000.0,38100.0,37650.0,37700.0,4186.0
2021-03-18 11:00:00,37700.0,38250.0,37650.0,38250.0,2017.0
2021-03-18 12:00:00,38250.0,38400.0,38100.0,38200.0,3842.0
2021-03-18 13:00:00,38200.0,38500.0,38200.0,38200.0,3808.0
2021-03-18 14:00:00,38200.0,39000.0,38100.0,38900.0,8214.0
2021-03-18 15:00:00,38800.0,40000.0,38800.0,40000.0,11431.0
2021-03-19 09:00:00,41550.0,43000.0,41550.0,42050.0,34838.0
2021-03-19 10:00:00,41950.0,42100.0,41300.0,42000.0,10138.0
2021-03-19 11:00:00,40950.0,41550.0,40700.0,41550.0,10375.0
2021-03-19 12:00:00,39000.0,41050.0,38500.0,40900.0,16683.0
2021-03-19 13:00:00,40500.0,41400.0,40000.0,41350.0,10145.0
2021-03-19 14:00:00,41350.0,41350.0,40450.0,40950.0,6278.0
2021-03-19 15:00:00,40900.0,41600.0,40450.0,40500.0,19366.0
2021-03-22 09:00:00,40700.0,40700.0,40350.0,40350.0,1971.0
2021-03-22 10:00:00,40950.0,40950.0,40200.0,40650.0,5543.0
2021-03-22 11:00:00,40650.0,41000.0,40400.0,41000.0,2176.0
2021-03-22 12:00:00,41500.0,42000.0,40700.0,41000.0,10547.0
2021-03-22 13:00:00,41000.0,41050.0,40600.0,40700.0,4070.0
2021-03-22 14:00:00,41000.0,41000.0,40050.0,41000.0,16843.0
2021-03-22 15:00:00,40700.0,40900.0,40250.0,40650.0,3950.0
2021-03-23 09:00:00,40600.0,40600.0,40000.0,40150.0,9562.0
2021-03-23 10:00:00,40100.0,40150.0,39400.0,40150.0,13638.0
2021-03-23 11:00:00,40150.0,40200.0,39900.0,40050.0,1496.0
2021-03-23 12:00:00,40050.0,40050.0,39700.0,39800.0,2633.0
2021-03-23 13:00:00,39900.0,40300.0,39850.0,40300.0,3997.0
2021-03-23 14:00:00,40300.0,41450.0,40100.0,41000.0,10733.0
2021-03-23 15:00:00,41000.0,41100.0,40700.0,40800.0,5248.0
2021-03-24 09:00:00,38950.0,39500.0,38950.0,39300.0,1264.0
2021-03-24 10:00:00,39000.0,39700.0,38950.0,38950.0,6437.0
2021-03-24 11:00:00,38650.0,39150.0,38650.0,39150.0,7389.0
2021-03-24 12:00:00,38750.0,38850.0,38600.0,38650.0,4996.0
2021-03-24 13:00:00,38800.0,39000.0,36150.0,38600.0,39243.0
2021-03-24 14:00:00,38750.0,39200.0,38450.0,38800.0,3896.0
2021-03-24 15:00:00,38600.0,39250.0,38300.0,38750.0,6256.0
