Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,72105.0,72336.0,71817.0,71874.0,8778.0
2016-08-09 11:00:00,71874.0,71932.0,71183.0,71586.0,5042.0
2016-08-09 12:00:00,71529.0,71529.0,71125.0,71298.0,2013.0
2016-08-09 13:00:00,71356.0,71817.0,71356.0,71413.0,3779.0
2016-08-09 14:00:00,71471.0,71702.0,71240.0,71702.0,4030.0
2016-08-09 15:00:00,71702.0,71817.0,71183.0,71356.0,5598.0
2016-08-10 09:00:00,72393.0,72739.0,72393.0,72624.0,7018.0
2016-08-10 10:00:00,72739.0,72912.0,72566.0,72912.0,6799.0
2016-08-10 11:00:00,72624.0,72854.0,72336.0,72739.0,7411.0
2016-08-10 12:00:00,72451.0,72508.0,72393.0,72393.0,2731.0
2016-08-10 13:00:00,72508.0,72797.0,72278.0,72566.0,11779.0
2016-08-10 14:00:00,72624.0,72739.0,72336.0,72451.0,5359.0
2016-08-10 15:00:00,71356.0,72739.0,70895.0,72508.0,14484.0
2016-08-11 09:00:00,73200.0,73200.0,71932.0,72047.0,15640.0
2016-08-11 10:00:00,72047.0,72854.0,72047.0,72566.0,5784.0
2016-08-11 11:00:00,72566.0,72566.0,72163.0,72220.0,3601.0
2016-08-11 12:00:00,72220.0,72278.0,71990.0,72047.0,3460.0
2016-08-11 13:00:00,72105.0,72163.0,71874.0,71990.0,4495.0
2016-08-11 14:00:00,71990.0,72624.0,71932.0,72393.0,4428.0
2016-08-11 15:00:00,72393.0,72624.0,72336.0,72393.0,4598.0
2016-08-12 09:00:00,72105.0,72681.0,72105.0,72508.0,4772.0
2016-08-12 10:00:00,72393.0,72393.0,72047.0,72105.0,4528.0
2016-08-12 11:00:00,72508.0,72624.0,72278.0,72278.0,4613.0
2016-08-12 12:00:00,72163.0,72451.0,72047.0,72451.0,3774.0
2016-08-12 13:00:00,72854.0,72912.0,72220.0,72220.0,4872.0
2016-08-12 14:00:00,72854.0,73315.0,72624.0,72854.0,12177.0
2016-08-12 15:00:00,72393.0,72508.0,72220.0,72336.0,1254.0
2016-08-16 09:00:00,72624.0,72624.0,71990.0,71990.0,5306.0
2016-08-16 10:00:00,72912.0,72912.0,72739.0,72854.0,3901.0
2016-08-16 11:00:00,72854.0,72854.0,72278.0,72681.0,5007.0
2016-08-16 12:00:00,72508.0,72681.0,72278.0,72566.0,3759.0
2016-08-16 13:00:00,72336.0,72508.0,72220.0,72508.0,3097.0
2016-08-16 14:00:00,72624.0,72970.0,72566.0,72912.0,5311.0
2016-08-16 15:00:00,72912.0,73142.0,72163.0,72393.0,6933.0
2016-08-17 09:00:00,70491.0,70606.0,70203.0,70606.0,6654.0
2016-08-17 10:00:00,71990.0,71990.0,70664.0,70895.0,8918.0
2016-08-17 11:00:00,70895.0,71068.0,70606.0,70895.0,7061.0
2016-08-17 12:00:00,70952.0,70952.0,70491.0,70491.0,7052.0
2016-08-17 13:00:00,70491.0,70664.0,70203.0,70318.0,4427.0
2016-08-17 14:00:00,70261.0,70434.0,70203.0,70261.0,5101.0
2016-08-17 15:00:00,70261.0,70549.0,70261.0,70434.0,3411.0
2016-08-18 09:00:00,71183.0,71298.0,70606.0,70837.0,8523.0
2016-08-18 10:00:00,70837.0,70895.0,70606.0,70606.0,2988.0
2016-08-18 11:00:00,70895.0,71586.0,70837.0,71240.0,6837.0
2016-08-18 12:00:00,70606.0,71759.0,70606.0,71010.0,8380.0
2016-08-18 13:00:00,70779.0,70952.0,70664.0,70837.0,2634.0
2016-08-18 14:00:00,71010.0,71068.0,70664.0,70779.0,3928.0
2016-08-18 15:00:00,70837.0,70952.0,70722.0,70952.0,2604.0
2016-08-19 09:00:00,70837.0,71298.0,70434.0,70434.0,4230.0
2016-08-19 10:00:00,70434.0,70895.0,70434.0,70837.0,2741.0
2016-08-19 11:00:00,70837.0,70837.0,70549.0,70722.0,1681.0
2016-08-19 12:00:00,70722.0,70895.0,70549.0,70722.0,2615.0
2016-08-19 13:00:00,70664.0,70722.0,70088.0,70145.0,7846.0
2016-08-19 14:00:00,70203.0,70664.0,70203.0,70606.0,4139.0
2016-08-19 15:00:00,70549.0,70606.0,70318.0,70318.0,3834.0
2016-08-22 09:00:00,69857.0,69857.0,69454.0,69511.0,3900.0
2016-08-22 10:00:00,69511.0,70030.0,69338.0,69857.0,4196.0
2016-08-22 11:00:00,69972.0,70030.0,69281.0,69454.0,7933.0
2016-08-22 12:00:00,70318.0,70837.0,70203.0,70434.0,5480.0
2016-08-22 13:00:00,70261.0,70261.0,70030.0,70030.0,3225.0
2016-08-22 14:00:00,70376.0,70434.0,70030.0,70203.0,3595.0
2016-08-22 15:00:00,70030.0,70203.0,69915.0,69972.0,2796.0
2016-08-23 09:00:00,70145.0,70837.0,69857.0,70606.0,4177.0
2016-08-23 10:00:00,70606.0,70664.0,70318.0,70549.0,5811.0
2016-08-23 11:00:00,70549.0,70549.0,69742.0,70088.0,6775.0
2016-08-23 12:00:00,69742.0,71298.0,69742.0,70837.0,14241.0
2016-08-23 13:00:00,70318.0,70952.0,70318.0,70779.0,4247.0
2016-08-23 14:00:00,70837.0,70837.0,70030.0,70318.0,6153.0
2016-08-23 15:00:00,70722.0,70779.0,70376.0,70606.0,2236.0
2016-08-24 09:00:00,70318.0,71702.0,70318.0,71586.0,14042.0
2016-08-24 10:00:00,71644.0,72047.0,71471.0,71990.0,9281.0
2016-08-24 11:00:00,71990.0,72739.0,71932.0,72047.0,24847.0
2016-08-24 12:00:00,72047.0,72220.0,71817.0,72105.0,3940.0
2016-08-24 13:00:00,72105.0,72566.0,72047.0,72336.0,6520.0
2016-08-24 14:00:00,72336.0,72566.0,72220.0,72393.0,5464.0
2016-08-24 15:00:00,72393.0,72566.0,72047.0,72566.0,6894.0
2016-08-25 09:00:00,72970.0,73200.0,72912.0,73200.0,5592.0
2016-08-25 10:00:00,73027.0,73200.0,72739.0,72970.0,5848.0
2016-08-25 11:00:00,72797.0,73200.0,72681.0,73027.0,5989.0
2016-08-25 12:00:00,72508.0,73200.0,71932.0,72393.0,10191.0
2016-08-25 13:00:00,72970.0,73431.0,72970.0,73142.0,4711.0
2016-08-25 14:00:00,72336.0,73719.0,72220.0,72912.0,20144.0
2016-08-25 15:00:00,73142.0,73200.0,72278.0,72912.0,5612.0
2016-08-26 09:00:00,73200.0,73258.0,72220.0,72451.0,12351.0
2016-08-26 10:00:00,72451.0,73142.0,71990.0,72451.0,11222.0
2016-08-26 11:00:00,72451.0,72739.0,72393.0,72681.0,2781.0
2016-08-26 12:00:00,72681.0,72739.0,72566.0,72681.0,3551.0
2016-08-26 13:00:00,72681.0,72739.0,72451.0,72508.0,3736.0
2016-08-26 14:00:00,72508.0,72566.0,72047.0,72220.0,8028.0
2016-08-26 15:00:00,72163.0,72220.0,72047.0,72047.0,3794.0
2016-08-29 09:00:00,69511.0,69742.0,69396.0,69569.0,5852.0
2016-08-29 10:00:00,70261.0,70606.0,70145.0,70376.0,9232.0
2016-08-29 11:00:00,70318.0,70376.0,69108.0,69511.0,35840.0
2016-08-29 12:00:00,70203.0,70606.0,69972.0,70261.0,11599.0
2016-08-29 13:00:00,71068.0,71125.0,70261.0,70261.0,14131.0
2016-08-29 14:00:00,72105.0,72105.0,70952.0,71068.0,15229.0
2016-08-29 15:00:00,70261.0,70318.0,70145.0,70261.0,8175.0
2016-08-30 09:00:00,69108.0,69223.0,68993.0,69165.0,6995.0
2016-08-30 10:00:00,69108.0,69338.0,68993.0,69108.0,10142.0
2016-08-30 11:00:00,69108.0,69165.0,68647.0,69108.0,13005.0
2016-08-30 12:00:00,69511.0,69627.0,69338.0,69338.0,6340.0
2016-08-30 13:00:00,69511.0,69684.0,69338.0,69511.0,8194.0
2016-08-30 14:00:00,69396.0,69511.0,69050.0,69108.0,7922.0
2016-08-30 15:00:00,69627.0,70491.0,69396.0,69569.0,11963.0
2016-08-31 09:00:00,68301.0,68474.0,68013.0,68128.0,6203.0
2016-08-31 10:00:00,68993.0,69050.0,66687.0,67091.0,34036.0
2016-08-31 11:00:00,67091.0,67263.0,65938.0,66284.0,32897.0
2016-08-31 12:00:00,66284.0,66745.0,65995.0,66514.0,13474.0
2016-08-31 13:00:00,66572.0,67494.0,66284.0,67379.0,17458.0
2016-08-31 14:00:00,67321.0,67494.0,67148.0,67321.0,5990.0
2016-08-31 15:00:00,67379.0,68359.0,67321.0,68301.0,20525.0
2016-09-01 09:00:00,69050.0,69684.0,68993.0,69569.0,8689.0
2016-09-01 10:00:00,69569.0,70030.0,69338.0,70030.0,10814.0
2016-09-01 11:00:00,69050.0,69511.0,68013.0,69050.0,15135.0
2016-09-01 12:00:00,68128.0,71240.0,68070.0,70606.0,39212.0
2016-09-01 13:00:00,69108.0,69742.0,68589.0,68993.0,10795.0
2016-09-01 14:00:00,70606.0,70952.0,68704.0,68877.0,28753.0
2016-09-01 15:00:00,68935.0,69165.0,68589.0,69108.0,5670.0
2016-09-02 09:00:00,69972.0,70722.0,69972.0,70549.0,18998.0
2016-09-02 10:00:00,70606.0,71010.0,69857.0,70145.0,17523.0
2016-09-02 11:00:00,70145.0,71183.0,70088.0,71125.0,17116.0
2016-09-02 12:00:00,71068.0,71471.0,71068.0,71356.0,12396.0
2016-09-02 13:00:00,71413.0,71759.0,71298.0,71759.0,14995.0
2016-09-02 14:00:00,71759.0,71759.0,71298.0,71759.0,12783.0
2016-09-02 15:00:00,71759.0,71759.0,71529.0,71586.0,14533.0
2016-09-05 09:00:00,70700.0,70877.0,70700.0,70877.0,2860.0
2016-09-05 10:00:00,70700.0,71350.0,70523.0,70700.0,8920.0
2016-09-05 11:00:00,70405.0,70759.0,70109.0,70700.0,10473.0
2016-09-05 12:00:00,71940.0,72058.0,71291.0,71291.0,21449.0
2016-09-05 13:00:00,70287.0,70700.0,70287.0,70464.0,6231.0
2016-09-05 14:00:00,71291.0,71409.0,70227.0,70287.0,20309.0
2016-09-05 15:00:00,70464.0,70759.0,70405.0,70405.0,3228.0
2016-09-06 09:00:00,69755.0,70582.0,69046.0,69460.0,17073.0
2016-09-06 10:00:00,69519.0,69991.0,69519.0,69932.0,4258.0
2016-09-06 11:00:00,70346.0,70700.0,69696.0,69755.0,17439.0
2016-09-06 12:00:00,70877.0,71054.0,70346.0,70523.0,9870.0
2016-09-06 13:00:00,70641.0,71172.0,70405.0,70464.0,7137.0
2016-09-06 14:00:00,70523.0,70641.0,70287.0,70582.0,5975.0
2016-09-06 15:00:00,70405.0,70464.0,70287.0,70346.0,4356.0
2016-09-07 09:00:00,69991.0,70405.0,68515.0,68751.0,22692.0
2016-09-07 10:00:00,68928.0,69164.0,68692.0,69046.0,8932.0
2016-09-07 11:00:00,69046.0,69578.0,68987.0,69401.0,5404.0
2016-09-07 12:00:00,69341.0,69519.0,68987.0,69282.0,4217.0
2016-09-07 13:00:00,69223.0,69991.0,69046.0,69873.0,6708.0
2016-09-07 14:00:00,69873.0,71172.0,69814.0,69932.0,13370.0
2016-09-07 15:00:00,69932.0,69991.0,69637.0,69637.0,4873.0
2016-09-08 09:00:00,71468.0,72649.0,71468.0,72531.0,22070.0
2016-09-08 10:00:00,72472.0,73712.0,72413.0,72413.0,31860.0
2016-09-08 11:00:00,71113.0,71527.0,71054.0,71527.0,10498.0
2016-09-08 12:00:00,69637.0,70109.0,69282.0,69637.0,7603.0
2016-09-08 13:00:00,69696.0,71940.0,69696.0,71704.0,20793.0
2016-09-08 14:00:00,69637.0,69932.0,69401.0,69696.0,6122.0
2016-09-08 15:00:00,71704.0,71822.0,71054.0,71113.0,14056.0
2016-09-09 09:00:00,71940.0,72826.0,71172.0,71291.0,17123.0
2016-09-09 10:00:00,71291.0,72649.0,71172.0,72472.0,8762.0
2016-09-09 11:00:00,72413.0,72413.0,71350.0,71586.0,9013.0
2016-09-09 12:00:00,71586.0,72413.0,71527.0,72236.0,4141.0
2016-09-09 13:00:00,72177.0,72354.0,71704.0,72058.0,6743.0
2016-09-09 14:00:00,72295.0,72295.0,71763.0,71763.0,4104.0
2016-09-09 15:00:00,71763.0,71999.0,71704.0,71763.0,4390.0
2016-09-12 09:00:00,70759.0,70818.0,70464.0,70641.0,4851.0
2016-09-12 10:00:00,70700.0,70877.0,70582.0,70818.0,5190.0
2016-09-12 11:00:00,70877.0,70877.0,70582.0,70759.0,3566.0
2016-09-12 12:00:00,70523.0,70877.0,70464.0,70877.0,1999.0
2016-09-12 13:00:00,71527.0,71527.0,70759.0,70818.0,4273.0
2016-09-12 14:00:00,70287.0,71763.0,70109.0,71527.0,13613.0
2016-09-12 15:00:00,70818.0,70818.0,70464.0,70464.0,6099.0
2016-09-13 09:00:00,71172.0,71586.0,70818.0,71291.0,5722.0
2016-09-13 10:00:00,71291.0,72354.0,71291.0,72118.0,8129.0
2016-09-13 11:00:00,72118.0,72177.0,71468.0,72177.0,3828.0
2016-09-13 12:00:00,72177.0,72472.0,72058.0,72295.0,6180.0
2016-09-13 13:00:00,72295.0,72295.0,71704.0,71704.0,3484.0
2016-09-13 14:00:00,71704.0,72236.0,71645.0,72236.0,5205.0
2016-09-13 15:00:00,72236.0,72295.0,72177.0,72177.0,4617.0
2016-09-19 09:00:00,73889.0,73889.0,72531.0,73122.0,9837.0
2016-09-19 10:00:00,73830.0,74067.0,73771.0,73830.0,7309.0
2016-09-19 11:00:00,73122.0,73358.0,72767.0,73122.0,3864.0
2016-09-19 12:00:00,73830.0,74008.0,73535.0,73712.0,6386.0
2016-09-19 13:00:00,73830.0,74126.0,73535.0,73830.0,7976.0
2016-09-19 14:00:00,73771.0,73830.0,73535.0,73830.0,5688.0
2016-09-19 15:00:00,71999.0,74539.0,71999.0,73830.0,26568.0
2016-09-20 09:00:00,74126.0,74185.0,73830.0,74185.0,5201.0
2016-09-20 10:00:00,74303.0,74303.0,73889.0,74185.0,6250.0
2016-09-20 11:00:00,74185.0,74303.0,74067.0,74244.0,4869.0
2016-09-20 12:00:00,72767.0,74067.0,72649.0,73594.0,9698.0
2016-09-20 13:00:00,73830.0,74126.0,73653.0,73830.0,9496.0
2016-09-20 14:00:00,73594.0,74008.0,73299.0,73771.0,8087.0
2016-09-20 15:00:00,73889.0,74362.0,73889.0,74185.0,10000.0
2016-09-21 09:00:00,74008.0,74894.0,73949.0,74067.0,19087.0
2016-09-21 10:00:00,74067.0,74362.0,73889.0,74303.0,4677.0
2016-09-21 11:00:00,74303.0,74362.0,74067.0,74303.0,5200.0
2016-09-21 12:00:00,74362.0,74362.0,74067.0,74303.0,3302.0
2016-09-21 13:00:00,74303.0,74303.0,73712.0,73889.0,7043.0
2016-09-21 14:00:00,73830.0,74303.0,73830.0,74067.0,6062.0
2016-09-21 15:00:00,74126.0,74185.0,73889.0,73889.0,4234.0
2016-09-22 09:00:00,73594.0,73594.0,73240.0,73594.0,3382.0
2016-09-22 10:00:00,73240.0,73830.0,73240.0,73594.0,3778.0
2016-09-22 11:00:00,73299.0,73476.0,73063.0,73240.0,4820.0
2016-09-22 12:00:00,74894.0,75012.0,73771.0,74185.0,11921.0
2016-09-22 13:00:00,73889.0,74126.0,73889.0,73949.0,2903.0
2016-09-22 14:00:00,74185.0,74185.0,73889.0,73949.0,4555.0
2016-09-22 15:00:00,73949.0,74008.0,73299.0,73299.0,7229.0
2016-09-23 09:00:00,73653.0,73712.0,73003.0,73003.0,5966.0
2016-09-23 10:00:00,73003.0,73358.0,73003.0,73358.0,2751.0
2016-09-23 11:00:00,73299.0,73712.0,73122.0,73712.0,5339.0
2016-09-23 12:00:00,72472.0,73299.0,72472.0,72826.0,14931.0
2016-09-23 13:00:00,72885.0,73594.0,72826.0,73240.0,5227.0
2016-09-23 14:00:00,72826.0,72944.0,72236.0,72826.0,11293.0
2016-09-23 15:00:00,73240.0,73358.0,73063.0,73299.0,2419.0
2016-09-26 09:00:00,73003.0,74480.0,72708.0,74362.0,19699.0
2016-09-26 10:00:00,74362.0,74362.0,73594.0,73771.0,10298.0
2016-09-26 11:00:00,73771.0,73889.0,73417.0,73653.0,4620.0
2016-09-26 12:00:00,73712.0,73771.0,73417.0,73476.0,3799.0
2016-09-26 13:00:00,73417.0,73535.0,73003.0,73358.0,11144.0
2016-09-26 14:00:00,73417.0,73476.0,72944.0,73003.0,7898.0
2016-09-26 15:00:00,73003.0,73003.0,72826.0,72826.0,4150.0
2016-09-27 09:00:00,72590.0,72944.0,72472.0,72944.0,4904.0
2016-09-27 10:00:00,72295.0,72590.0,72177.0,72590.0,9715.0
2016-09-27 11:00:00,72354.0,72413.0,72177.0,72295.0,4882.0
2016-09-27 12:00:00,72058.0,72649.0,71881.0,72118.0,14273.0
2016-09-27 13:00:00,72413.0,72472.0,72058.0,72295.0,5484.0
2016-09-27 14:00:00,72118.0,72531.0,71940.0,72354.0,6543.0
2016-09-27 15:00:00,72236.0,72590.0,72177.0,72295.0,5499.0
2016-09-28 09:00:00,72944.0,72944.0,71881.0,72058.0,17865.0
2016-09-28 10:00:00,71999.0,73240.0,71999.0,72649.0,16860.0
2016-09-28 11:00:00,72649.0,72767.0,72058.0,72118.0,8974.0
2016-09-28 12:00:00,72118.0,72295.0,71999.0,72118.0,9467.0
2016-09-28 13:00:00,72118.0,72354.0,71940.0,72058.0,7910.0
2016-09-28 14:00:00,72058.0,72354.0,71940.0,72295.0,8900.0
2016-09-28 15:00:00,72236.0,72354.0,72058.0,72058.0,8066.0
2016-09-29 09:00:00,72177.0,72236.0,71881.0,71881.0,3505.0
2016-09-29 10:00:00,72058.0,72472.0,72058.0,72354.0,3327.0
2016-09-29 11:00:00,72295.0,72472.0,71999.0,72118.0,4620.0
2016-09-29 12:00:00,72058.0,72177.0,71881.0,71881.0,3055.0
2016-09-29 13:00:00,72058.0,72472.0,71999.0,71999.0,4276.0
2016-09-29 14:00:00,71763.0,72944.0,71763.0,71999.0,5744.0
2016-09-29 15:00:00,71881.0,72118.0,71881.0,72058.0,2445.0
2016-09-30 09:00:00,69637.0,69696.0,69401.0,69637.0,8045.0
2016-09-30 10:00:00,69105.0,69637.0,69105.0,69401.0,7069.0
2016-09-30 11:00:00,69341.0,69932.0,69164.0,69637.0,9886.0
2016-09-30 12:00:00,70227.0,70287.0,69341.0,69341.0,21707.0
2016-09-30 13:00:00,70582.0,70877.0,69991.0,70227.0,11980.0
2016-09-30 14:00:00,69341.0,69696.0,68928.0,69164.0,15119.0
2016-09-30 15:00:00,72413.0,72413.0,67924.0,70582.0,29452.0
2016-10-04 09:00:00,70168.0,70405.0,69814.0,70405.0,6478.0
2016-10-04 10:00:00,68515.0,70523.0,67215.0,69755.0,51680.0
2016-10-04 11:00:00,69755.0,71291.0,69696.0,70523.0,21669.0
2016-10-04 12:00:00,70523.0,70700.0,69873.0,69932.0,6634.0
2016-10-04 13:00:00,69932.0,70227.0,69932.0,70227.0,3389.0
2016-10-04 14:00:00,70287.0,70759.0,70168.0,70346.0,10561.0
2016-10-04 15:00:00,70346.0,70464.0,70050.0,70168.0,6846.0
2016-10-05 09:00:00,67924.0,67924.0,67510.0,67570.0,17777.0
2016-10-05 10:00:00,67629.0,67629.0,67333.0,67510.0,12244.0
2016-10-05 11:00:00,68042.0,68101.0,67747.0,67865.0,21597.0
2016-10-05 12:00:00,70168.0,70287.0,69519.0,69814.0,13034.0
2016-10-05 13:00:00,69164.0,69164.0,68278.0,68337.0,26748.0
2016-10-05 14:00:00,69814.0,69873.0,69105.0,69164.0,11023.0
2016-10-05 15:00:00,68278.0,68515.0,68042.0,68042.0,15677.0
2016-10-06 09:00:00,67510.0,68219.0,67510.0,67924.0,10311.0
2016-10-06 10:00:00,67924.0,67983.0,66861.0,67274.0,8665.0
2016-10-06 11:00:00,67274.0,67688.0,67215.0,67570.0,3435.0
2016-10-06 12:00:00,67570.0,67570.0,66979.0,67097.0,5788.0
2016-10-06 13:00:00,67097.0,67156.0,66743.0,66920.0,6582.0
2016-10-06 14:00:00,66920.0,66979.0,65443.0,65502.0,27309.0
2016-10-06 15:00:00,65561.0,65620.0,65148.0,65207.0,17044.0
2016-10-07 09:00:00,63199.0,63199.0,62667.0,62844.0,11283.0
2016-10-07 10:00:00,63199.0,63730.0,63022.0,63140.0,12201.0
2016-10-07 11:00:00,63730.0,63849.0,63081.0,63258.0,19063.0
2016-10-07 12:00:00,65620.0,65975.0,64912.0,64971.0,28105.0
2016-10-07 13:00:00,64203.0,64616.0,63730.0,64321.0,10913.0
2016-10-07 14:00:00,65089.0,65148.0,63730.0,64262.0,32444.0
2016-10-07 15:00:00,64262.0,64321.0,63612.0,63612.0,12180.0
2016-10-10 09:00:00,62136.0,62431.0,61545.0,61604.0,13058.0
2016-10-10 10:00:00,61545.0,61663.0,61191.0,61368.0,16305.0
2016-10-10 11:00:00,61486.0,62136.0,61427.0,62077.0,9560.0
2016-10-10 12:00:00,62903.0,63140.0,62077.0,62844.0,24982.0
2016-10-10 13:00:00,62018.0,62077.0,61132.0,61250.0,13351.0
2016-10-10 14:00:00,62844.0,62844.0,61840.0,62018.0,15792.0
2016-10-10 15:00:00,61250.0,61486.0,61191.0,61427.0,5597.0
2016-10-11 09:00:00,61132.0,62490.0,61132.0,62195.0,26598.0
2016-10-11 10:00:00,62195.0,62195.0,61545.0,61604.0,9165.0
2016-10-11 11:00:00,61604.0,61604.0,60895.0,61368.0,10172.0
2016-10-11 12:00:00,61368.0,61427.0,61132.0,61250.0,4340.0
2016-10-11 13:00:00,61309.0,61958.0,61250.0,61840.0,9632.0
2016-10-11 14:00:00,61840.0,63435.0,61722.0,63140.0,30277.0
2016-10-11 15:00:00,63140.0,63140.0,62785.0,63081.0,9231.0
2016-10-12 09:00:00,62018.0,62726.0,61958.0,62136.0,17256.0
2016-10-12 10:00:00,62136.0,62549.0,62077.0,62313.0,17138.0
2016-10-12 11:00:00,62667.0,62726.0,61958.0,61958.0,13808.0
2016-10-12 12:00:00,62018.0,63258.0,62018.0,63258.0,16652.0
2016-10-12 13:00:00,63140.0,63199.0,63022.0,63081.0,6085.0
2016-10-12 14:00:00,63199.0,63258.0,63022.0,63140.0,6467.0
2016-10-12 15:00:00,63081.0,63081.0,62490.0,62667.0,9106.0
2016-10-13 09:00:00,62313.0,62608.0,61722.0,61958.0,13828.0
2016-10-13 10:00:00,61958.0,62018.0,59832.0,60541.0,33343.0
2016-10-13 11:00:00,60541.0,60541.0,60009.0,60187.0,16576.0
2016-10-13 12:00:00,60246.0,60777.0,60187.0,60423.0,6022.0
2016-10-13 13:00:00,60482.0,60482.0,59596.0,59773.0,20106.0
2016-10-13 14:00:00,59773.0,59773.0,59005.0,59123.0,41127.0
2016-10-13 15:00:00,59123.0,59714.0,59064.0,59596.0,13258.0
2016-10-14 09:00:00,57647.0,57706.0,57292.0,57292.0,31296.0
2016-10-14 10:00:00,58474.0,58533.0,57233.0,57647.0,40699.0
2016-10-14 11:00:00,58769.0,58769.0,58415.0,58533.0,19663.0
2016-10-14 12:00:00,59064.0,59064.0,58474.0,58769.0,16172.0
2016-10-14 13:00:00,59064.0,59537.0,58946.0,59123.0,16295.0
2016-10-14 14:00:00,59360.0,59950.0,58474.0,59064.0,29390.0
2016-10-14 15:00:00,59182.0,59182.0,58828.0,59064.0,12130.0
2016-10-17 09:00:00,56702.0,56702.0,54871.0,55816.0,66458.0
2016-10-17 10:00:00,55816.0,56347.0,55520.0,56288.0,28952.0
2016-10-17 11:00:00,56288.0,58060.0,56170.0,58001.0,35333.0
2016-10-17 12:00:00,58001.0,58178.0,57292.0,57529.0,7445.0
2016-10-17 13:00:00,57529.0,58001.0,57292.0,58001.0,11092.0
2016-10-17 14:00:00,57942.0,58237.0,57765.0,58001.0,13975.0
2016-10-17 15:00:00,58001.0,58060.0,57470.0,57529.0,8071.0
2016-10-18 09:00:00,56170.0,56170.0,55461.0,55520.0,16936.0
2016-10-18 10:00:00,56111.0,56879.0,55461.0,56111.0,32447.0
2016-10-18 11:00:00,57174.0,57174.0,55993.0,55993.0,21326.0
2016-10-18 12:00:00,57883.0,58001.0,56997.0,57588.0,18703.0
2016-10-18 13:00:00,57470.0,57588.0,57174.0,57233.0,5317.0
2016-10-18 14:00:00,57529.0,57765.0,57351.0,57529.0,10541.0
2016-10-18 15:00:00,57292.0,57470.0,57056.0,57174.0,5000.0
2016-10-19 09:00:00,55520.0,59064.0,55520.0,58887.0,84095.0
2016-10-19 10:00:00,58946.0,58946.0,57883.0,58356.0,14112.0
2016-10-19 11:00:00,58356.0,58356.0,57824.0,57942.0,9302.0
2016-10-19 12:00:00,57942.0,58533.0,57883.0,58119.0,7873.0
2016-10-19 13:00:00,58119.0,58178.0,57824.0,58119.0,5524.0
2016-10-19 14:00:00,58119.0,59301.0,58060.0,59064.0,29335.0
2016-10-19 15:00:00,59064.0,59182.0,58651.0,58651.0,9741.0
2016-10-20 09:00:00,58651.0,58710.0,57883.0,58296.0,5837.0
2016-10-20 10:00:00,58178.0,59123.0,58178.0,58651.0,7146.0
2016-10-20 11:00:00,58651.0,58769.0,57883.0,58178.0,8201.0
2016-10-20 12:00:00,59064.0,59064.0,58060.0,58769.0,13937.0
2016-10-20 13:00:00,60718.0,60718.0,59005.0,59005.0,10582.0
2016-10-20 14:00:00,59832.0,60895.0,59773.0,60718.0,25945.0
2016-10-20 15:00:00,58710.0,60187.0,58415.0,59655.0,29317.0
2016-10-21 09:00:00,58119.0,58769.0,57824.0,58356.0,9327.0
2016-10-21 10:00:00,58356.0,58651.0,58119.0,58237.0,3848.0
2016-10-21 11:00:00,58237.0,58296.0,57824.0,58060.0,6116.0
2016-10-21 12:00:00,58060.0,58592.0,57942.0,58415.0,3894.0
2016-10-21 13:00:00,58356.0,58474.0,58119.0,58356.0,3768.0
2016-10-21 14:00:00,58296.0,58296.0,57351.0,57588.0,7399.0
2016-10-21 15:00:00,57588.0,57765.0,57115.0,57470.0,8179.0
2016-10-24 09:00:00,57588.0,57883.0,57233.0,57351.0,5532.0
2016-10-24 10:00:00,56938.0,57529.0,56761.0,57529.0,4552.0
2016-10-24 11:00:00,57292.0,57411.0,56820.0,56997.0,8832.0
2016-10-24 12:00:00,57411.0,57411.0,56938.0,57056.0,4981.0
2016-10-24 13:00:00,57470.0,57706.0,57292.0,57411.0,2541.0
2016-10-24 14:00:00,56997.0,57942.0,56584.0,57529.0,11090.0
2016-10-24 15:00:00,57056.0,57115.0,56761.0,56938.0,3073.0
2016-10-25 09:00:00,56879.0,57233.0,54989.0,55225.0,30247.0
2016-10-25 10:00:00,55166.0,56288.0,55166.0,55875.0,8801.0
2016-10-25 11:00:00,55934.0,56584.0,55698.0,56406.0,4265.0
2016-10-25 12:00:00,56406.0,56702.0,56052.0,56702.0,5635.0
2016-10-25 13:00:00,56702.0,57351.0,56643.0,56879.0,6751.0
2016-10-25 14:00:00,56879.0,57056.0,56525.0,56820.0,3706.0
2016-10-25 15:00:00,56820.0,57056.0,56347.0,56643.0,4701.0
2016-10-26 09:00:00,55520.0,57588.0,55402.0,57470.0,13736.0
2016-10-26 10:00:00,55225.0,55816.0,55048.0,55520.0,8830.0
2016-10-26 11:00:00,57470.0,57706.0,57174.0,57351.0,7872.0
2016-10-26 12:00:00,56170.0,56702.0,55520.0,55816.0,5674.0
2016-10-26 13:00:00,56525.0,56525.0,55461.0,56170.0,12745.0
2016-10-26 14:00:00,56525.0,57351.0,55698.0,56525.0,12840.0
2016-10-26 15:00:00,55875.0,56229.0,55107.0,55343.0,9393.0
2016-10-27 09:00:00,59301.0,59655.0,59241.0,59537.0,14069.0
2016-10-27 10:00:00,58710.0,59655.0,58710.0,59241.0,9130.0
2016-10-27 11:00:00,59537.0,59773.0,59478.0,59655.0,15698.0
2016-10-27 12:00:00,59005.0,60187.0,58946.0,59005.0,21772.0
