Datetime,Open,High,Low,Close,Volume
2017-12-07 12:00:00,31700.0,33500.0,31500.0,32100.0,277730.0
2017-12-07 13:00:00,32100.0,33100.0,31000.0,32100.0,230801.0
2017-12-07 14:00:00,32100.0,35350.0,32050.0,35250.0,467125.0
2017-12-07 15:00:00,35300.0,35350.0,32200.0,32200.0,298783.0
2017-12-08 09:00:00,26750.0,26750.0,26350.0,26400.0,83691.0
2017-12-08 10:00:00,27700.0,27750.0,26500.0,26700.0,137298.0
2017-12-08 11:00:00,28300.0,28350.0,27500.0,27750.0,89328.0
2017-12-08 12:00:00,28450.0,28500.0,28100.0,28350.0,31307.0
2017-12-08 13:00:00,28850.0,28900.0,28000.0,28400.0,71110.0
2017-12-08 14:00:00,29600.0,29600.0,27850.0,28800.0,215258.0
2017-12-08 15:00:00,32650.0,33200.0,29500.0,29550.0,381985.0
2017-12-11 09:00:00,26400.0,26750.0,25250.0,26100.0,137823.0
2017-12-11 10:00:00,26100.0,26350.0,25000.0,25300.0,74700.0
2017-12-11 11:00:00,25250.0,25650.0,24925.0,25200.0,58340.0
2017-12-11 12:00:00,25200.0,26150.0,25150.0,25650.0,40258.0
2017-12-11 13:00:00,25650.0,25950.0,25200.0,25700.0,51973.0
2017-12-11 14:00:00,25700.0,26700.0,25550.0,26650.0,54701.0
2017-12-11 15:00:00,26700.0,26950.0,26350.0,26700.0,40161.0
2017-12-12 09:00:00,26800.0,26900.0,26450.0,26450.0,29606.0
2017-12-12 10:00:00,26550.0,26900.0,26450.0,26800.0,31517.0
2017-12-12 11:00:00,26650.0,26800.0,26400.0,26500.0,21502.0
2017-12-12 12:00:00,27200.0,27600.0,25950.0,26950.0,150427.0
2017-12-12 13:00:00,26950.0,27000.0,26350.0,26800.0,41547.0
2017-12-12 14:00:00,26950.0,27400.0,26850.0,26950.0,44751.0
2017-12-12 15:00:00,26850.0,26900.0,26500.0,26650.0,12008.0
2017-12-13 09:00:00,27000.0,28550.0,26800.0,27850.0,199342.0
2017-12-13 10:00:00,27900.0,27900.0,27250.0,27600.0,43159.0
2017-12-13 11:00:00,27600.0,28350.0,27500.0,28200.0,53658.0
2017-12-13 12:00:00,28250.0,28250.0,27650.0,27750.0,24922.0
2017-12-13 13:00:00,27750.0,27950.0,27600.0,27900.0,17058.0
2017-12-13 14:00:00,27900.0,28100.0,27550.0,27900.0,29274.0
2017-12-13 15:00:00,27900.0,28450.0,27850.0,28400.0,43635.0
2017-12-14 09:00:00,27500.0,27500.0,27350.0,27400.0,20114.0
2017-12-14 10:00:00,27500.0,27600.0,27350.0,27500.0,19401.0
2017-12-14 11:00:00,27550.0,27650.0,27350.0,27500.0,21293.0
2017-12-14 12:00:00,28100.0,28450.0,27200.0,27250.0,100635.0
2017-12-14 13:00:00,27550.0,27750.0,27500.0,27750.0,13510.0
2017-12-14 14:00:00,27250.0,27750.0,27250.0,27550.0,25684.0
2017-12-14 15:00:00,27750.0,27950.0,27500.0,27550.0,12438.0
2017-12-15 09:00:00,28700.0,29200.0,28700.0,29150.0,58964.0
2017-12-15 10:00:00,29200.0,29250.0,28900.0,28950.0,39882.0
2017-12-15 11:00:00,28700.0,28850.0,28250.0,28800.0,39203.0
2017-12-15 12:00:00,27350.0,30100.0,27250.0,28750.0,288331.0
2017-12-15 13:00:00,28750.0,29250.0,28400.0,28900.0,52416.0
2017-12-15 14:00:00,27400.0,27600.0,26500.0,27350.0,91955.0
2017-12-15 15:00:00,28750.0,29100.0,28500.0,28750.0,24121.0
2017-12-18 09:00:00,28200.0,28600.0,27500.0,28200.0,119803.0
2017-12-18 10:00:00,28200.0,28600.0,27950.0,28000.0,37223.0
2017-12-18 11:00:00,28200.0,28450.0,28000.0,28200.0,16739.0
2017-12-18 12:00:00,28200.0,28450.0,28100.0,28350.0,13084.0
2017-12-18 13:00:00,28350.0,28800.0,28300.0,28400.0,28571.0
2017-12-18 14:00:00,28400.0,28450.0,27850.0,28050.0,31637.0
2017-12-18 15:00:00,28050.0,28050.0,27600.0,27600.0,34255.0
2017-12-19 09:00:00,27250.0,28000.0,27200.0,28000.0,50005.0
2017-12-19 10:00:00,25950.0,27450.0,25800.0,27200.0,51171.0
2017-12-19 11:00:00,25800.0,26350.0,25550.0,25850.0,29482.0
2017-12-19 12:00:00,26150.0,26150.0,25500.0,25800.0,30015.0
2017-12-19 13:00:00,25750.0,26200.0,25750.0,26150.0,20016.0
2017-12-19 14:00:00,26150.0,26350.0,25050.0,25700.0,85554.0
2017-12-19 15:00:00,27650.0,27800.0,26050.0,26150.0,92128.0
2017-12-20 09:00:00,27250.0,27850.0,26550.0,27750.0,64831.0
2017-12-20 10:00:00,27750.0,28100.0,27400.0,27600.0,44753.0
2017-12-20 11:00:00,27600.0,27600.0,27300.0,27450.0,11970.0
2017-12-20 12:00:00,27450.0,27800.0,27400.0,27600.0,12620.0
2017-12-20 13:00:00,27550.0,28000.0,27250.0,27300.0,36212.0
2017-12-20 14:00:00,27350.0,27650.0,26900.0,27000.0,43409.0
2017-12-20 15:00:00,27000.0,27200.0,26750.0,26850.0,28022.0
2017-12-21 09:00:00,27300.0,27650.0,27100.0,27250.0,20401.0
2017-12-21 10:00:00,27800.0,28000.0,27050.0,27300.0,32933.0
2017-12-21 11:00:00,27400.0,27850.0,27200.0,27850.0,20969.0
2017-12-21 12:00:00,26850.0,28350.0,26700.0,27850.0,92589.0
2017-12-21 13:00:00,27500.0,27700.0,26950.0,27700.0,19820.0
2017-12-21 14:00:00,27850.0,27950.0,27250.0,27500.0,33281.0
2017-12-21 15:00:00,27600.0,27900.0,27400.0,27450.0,12768.0
2017-12-22 09:00:00,28000.0,29700.0,27600.0,28900.0,223786.0
2017-12-22 10:00:00,28900.0,33050.0,28450.0,31450.0,998262.0
2017-12-22 11:00:00,31450.0,31650.0,29550.0,29700.0,293116.0
2017-12-22 12:00:00,29700.0,30000.0,29350.0,29550.0,79392.0
2017-12-22 13:00:00,29550.0,30750.0,29500.0,30750.0,151386.0
2017-12-22 14:00:00,30750.0,30950.0,29750.0,29950.0,120831.0
2017-12-22 15:00:00,30000.0,30650.0,29850.0,30600.0,81895.0
2017-12-26 09:00:00,32250.0,32350.0,31200.0,31200.0,57748.0
2017-12-26 10:00:00,31400.0,32350.0,31250.0,32250.0,117888.0
2017-12-26 11:00:00,32400.0,32450.0,31250.0,31450.0,82231.0
2017-12-26 12:00:00,32450.0,32650.0,32350.0,32500.0,26549.0
2017-12-26 13:00:00,32650.0,33200.0,32300.0,32750.0,100455.0
2017-12-26 14:00:00,30850.0,33600.0,30300.0,32650.0,440158.0
2017-12-26 15:00:00,32700.0,32750.0,32250.0,32500.0,48814.0
2017-12-27 09:00:00,32650.0,32950.0,31000.0,31600.0,180587.0
2017-12-27 10:00:00,31600.0,31750.0,31150.0,31400.0,62109.0
2017-12-27 11:00:00,31350.0,31550.0,31150.0,31400.0,56934.0
2017-12-27 12:00:00,31350.0,31450.0,31250.0,31450.0,26072.0
2017-12-27 13:00:00,31400.0,32050.0,31400.0,31850.0,57413.0
2017-12-27 14:00:00,31850.0,32350.0,31700.0,32100.0,61512.0
2017-12-27 15:00:00,32100.0,32150.0,31750.0,31950.0,34186.0
2017-12-28 09:00:00,32100.0,32800.0,32000.0,32450.0,109555.0
2017-12-28 10:00:00,32500.0,33000.0,32350.0,32850.0,83932.0
2017-12-28 11:00:00,31600.0,32200.0,31550.0,32150.0,35808.0
2017-12-28 12:00:00,31900.0,32000.0,30650.0,31300.0,151201.0
2017-12-28 13:00:00,31800.0,31950.0,31500.0,31550.0,33031.0
2017-12-28 14:00:00,31300.0,32250.0,31250.0,31850.0,67528.0
2017-12-28 15:00:00,31550.0,31850.0,31500.0,31600.0,16734.0
2018-01-02 09:00:00,32650.0,34100.0,32350.0,33600.0,188708.0
2018-01-02 10:00:00,33650.0,33850.0,33150.0,33800.0,54698.0
2018-01-02 11:00:00,33800.0,33900.0,33300.0,33800.0,38153.0
2018-01-02 12:00:00,33800.0,34500.0,33600.0,34150.0,96761.0
2018-01-02 13:00:00,34100.0,34750.0,33650.0,34750.0,102983.0
2018-01-02 14:00:00,34750.0,34900.0,34500.0,34500.0,61481.0
2018-01-03 09:00:00,35850.0,36750.0,35800.0,36500.0,85363.0
2018-01-03 10:00:00,34550.0,35950.0,34200.0,35850.0,94791.0
2018-01-03 11:00:00,36200.0,36250.0,34500.0,34550.0,92461.0
2018-01-03 12:00:00,35700.0,36800.0,35450.0,36200.0,170936.0
2018-01-03 13:00:00,34450.0,35900.0,34300.0,35700.0,146637.0
2018-01-03 14:00:00,34900.0,34950.0,33650.0,34450.0,130540.0
2018-01-03 15:00:00,36200.0,36500.0,35700.0,36200.0,45597.0
2018-01-04 09:00:00,36450.0,37850.0,35550.0,37150.0,179516.0
2018-01-04 10:00:00,37200.0,37350.0,36500.0,36800.0,58435.0
2018-01-04 11:00:00,36800.0,37150.0,36300.0,36700.0,40272.0
2018-01-04 12:00:00,36700.0,36900.0,36550.0,36850.0,15869.0
2018-01-04 13:00:00,36800.0,37050.0,36750.0,36850.0,29825.0
2018-01-04 14:00:00,36850.0,36850.0,34750.0,34850.0,103957.0
2018-01-04 15:00:00,34850.0,35550.0,34100.0,35100.0,85112.0
2018-01-05 09:00:00,35050.0,35600.0,34950.0,35400.0,46945.0
2018-01-05 10:00:00,35450.0,35650.0,35250.0,35650.0,27930.0
2018-01-05 11:00:00,35100.0,35350.0,34500.0,35050.0,60568.0
2018-01-05 12:00:00,35750.0,35750.0,35150.0,35500.0,38094.0
2018-01-05 13:00:00,35450.0,35750.0,35300.0,35500.0,28599.0
2018-01-05 14:00:00,35150.0,36400.0,35100.0,35750.0,119201.0
2018-01-05 15:00:00,35500.0,35600.0,35000.0,35100.0,34001.0
2018-01-08 09:00:00,36000.0,36050.0,34500.0,35050.0,91537.0
2018-01-08 10:00:00,35050.0,35150.0,34700.0,34850.0,36341.0
2018-01-08 11:00:00,34850.0,34850.0,34250.0,34450.0,63201.0
2018-01-08 12:00:00,34450.0,34700.0,34400.0,34500.0,20511.0
2018-01-08 13:00:00,34500.0,34800.0,34100.0,34250.0,39812.0
2018-01-08 14:00:00,34250.0,34800.0,33850.0,34650.0,58750.0
2018-01-08 15:00:00,34650.0,34700.0,33750.0,33850.0,48419.0
2018-01-09 09:00:00,34050.0,34950.0,33800.0,34000.0,39802.0
2018-01-09 10:00:00,33700.0,35600.0,33650.0,34000.0,137899.0
2018-01-09 11:00:00,34100.0,34200.0,33000.0,33700.0,71620.0
2018-01-09 12:00:00,34050.0,35750.0,34000.0,34850.0,159860.0
2018-01-09 13:00:00,34900.0,35150.0,34700.0,34750.0,22806.0
2018-01-09 14:00:00,34850.0,35000.0,34650.0,34900.0,17988.0
2018-01-09 15:00:00,34700.0,34750.0,34050.0,34050.0,28707.0
2018-01-10 09:00:00,33150.0,33250.0,32900.0,32950.0,17866.0
2018-01-10 10:00:00,33000.0,33400.0,32900.0,32900.0,30609.0
2018-01-10 11:00:00,33300.0,33500.0,32750.0,33100.0,27010.0
2018-01-10 12:00:00,33800.0,33850.0,32400.0,32800.0,65521.0
2018-01-10 13:00:00,32800.0,33050.0,32550.0,32800.0,24438.0
2018-01-10 14:00:00,32850.0,33350.0,32600.0,33300.0,18459.0
2018-01-10 15:00:00,34400.0,34950.0,33100.0,33800.0,84816.0
2018-01-11 09:00:00,33200.0,34750.0,33100.0,33950.0,113781.0
2018-01-11 10:00:00,33950.0,34450.0,33750.0,34150.0,29793.0
2018-01-11 11:00:00,34250.0,34400.0,34000.0,34400.0,17025.0
2018-01-11 12:00:00,34400.0,34400.0,34000.0,34050.0,13526.0
2018-01-11 13:00:00,34100.0,34100.0,33250.0,34000.0,23431.0
2018-01-11 14:00:00,34050.0,34050.0,33550.0,33550.0,19851.0
2018-01-11 15:00:00,33750.0,34150.0,33550.0,34150.0,24530.0
2018-01-12 09:00:00,34200.0,34300.0,33700.0,33950.0,25400.0
2018-01-12 10:00:00,35100.0,35150.0,34500.0,34550.0,41803.0
2018-01-12 11:00:00,34550.0,34900.0,33250.0,34200.0,86384.0
2018-01-12 12:00:00,35000.0,35100.0,34650.0,34750.0,27666.0
2018-01-12 13:00:00,34850.0,35300.0,34550.0,35000.0,56531.0
2018-01-12 14:00:00,34250.0,35650.0,33850.0,34850.0,127905.0
2018-01-12 15:00:00,34800.0,35200.0,34750.0,35100.0,26295.0
2018-01-15 09:00:00,34850.0,35600.0,33950.0,34600.0,107029.0
2018-01-15 10:00:00,34600.0,35400.0,34550.0,35150.0,49914.0
2018-01-15 11:00:00,35150.0,35800.0,35100.0,35600.0,83451.0
2018-01-15 12:00:00,35600.0,35650.0,35250.0,35400.0,22419.0
2018-01-15 13:00:00,35400.0,35950.0,35200.0,35950.0,63683.0
2018-01-15 14:00:00,35900.0,38950.0,35900.0,38200.0,412958.0
2018-01-15 15:00:00,38200.0,42100.0,37700.0,41150.0,315991.0
2018-01-16 09:00:00,38950.0,39450.0,38450.0,38950.0,66108.0
2018-01-16 10:00:00,38950.0,39700.0,38850.0,39600.0,53783.0
2018-01-16 11:00:00,38700.0,38950.0,38250.0,38950.0,53654.0
2018-01-16 12:00:00,39450.0,40000.0,38500.0,38550.0,98341.0
2018-01-16 13:00:00,38550.0,38900.0,36650.0,38000.0,182758.0
2018-01-16 14:00:00,38000.0,38700.0,38000.0,38700.0,34805.0
2018-01-16 15:00:00,39500.0,39750.0,38050.0,39500.0,327829.0
2018-01-17 09:00:00,40500.0,41050.0,39000.0,39400.0,109872.0
2018-01-17 10:00:00,39400.0,39700.0,39050.0,39350.0,53098.0
2018-01-17 11:00:00,39300.0,39700.0,38900.0,39000.0,37943.0
2018-01-17 12:00:00,39000.0,39300.0,38550.0,39050.0,51005.0
2018-01-17 13:00:00,39050.0,39200.0,38750.0,39050.0,32572.0
2018-01-17 14:00:00,39000.0,39050.0,38650.0,38800.0,29673.0
2018-01-17 15:00:00,39050.0,41600.0,38700.0,40450.0,240470.0
2018-01-18 09:00:00,38250.0,38450.0,37800.0,38400.0,29916.0
2018-01-18 10:00:00,38400.0,39300.0,38350.0,38850.0,49589.0
2018-01-18 11:00:00,38850.0,39100.0,38650.0,38750.0,19051.0
2018-01-18 12:00:00,38800.0,39550.0,38350.0,39450.0,57330.0
2018-01-18 13:00:00,39450.0,40800.0,39300.0,40000.0,210486.0
2018-01-18 14:00:00,40000.0,40250.0,39800.0,40100.0,41250.0
2018-01-18 15:00:00,38500.0,39200.0,37100.0,38250.0,145261.0
2018-01-19 09:00:00,39250.0,39400.0,37950.0,38100.0,70912.0
2018-01-19 10:00:00,38100.0,38200.0,37000.0,38000.0,68417.0
2018-01-19 11:00:00,39400.0,39550.0,39250.0,39250.0,15828.0
2018-01-19 12:00:00,40050.0,40100.0,38600.0,39500.0,69313.0
2018-01-19 13:00:00,40400.0,40600.0,39900.0,40050.0,48266.0
2018-01-19 14:00:00,40150.0,41800.0,39550.0,40400.0,166887.0
2018-01-19 15:00:00,39500.0,39750.0,39250.0,39300.0,12058.0
2018-01-22 09:00:00,37450.0,37550.0,35100.0,36550.0,105663.0
2018-01-22 10:00:00,36550.0,36950.0,36200.0,36800.0,29773.0
2018-01-22 11:00:00,36800.0,37100.0,36200.0,36200.0,25649.0
2018-01-22 12:00:00,36200.0,36400.0,35950.0,36300.0,22721.0
2018-01-22 13:00:00,36300.0,36700.0,36000.0,36150.0,16994.0
2018-01-22 14:00:00,36200.0,36500.0,36050.0,36250.0,17996.0
2018-01-22 15:00:00,36250.0,36250.0,35750.0,35950.0,36756.0
2018-01-23 09:00:00,37750.0,38150.0,37750.0,37900.0,24820.0
2018-01-23 10:00:00,37700.0,38050.0,37500.0,37800.0,31411.0
2018-01-23 11:00:00,37200.0,37900.0,37150.0,37700.0,37999.0
2018-01-23 12:00:00,37150.0,37350.0,37100.0,37150.0,10750.0
2018-01-23 13:00:00,37150.0,37450.0,36950.0,37150.0,17206.0
2018-01-23 14:00:00,37400.0,37500.0,36900.0,37150.0,29815.0
2018-01-23 15:00:00,36650.0,37700.0,36250.0,37400.0,94189.0
2018-01-24 09:00:00,38500.0,38650.0,37500.0,37800.0,75035.0
2018-01-24 10:00:00,37800.0,39500.0,37800.0,39000.0,87497.0
2018-01-24 11:00:00,39000.0,39200.0,38600.0,38700.0,33736.0
2018-01-24 12:00:00,38700.0,39250.0,38500.0,38600.0,46506.0
2018-01-24 13:00:00,38600.0,38900.0,38150.0,38750.0,28394.0
2018-01-24 14:00:00,38750.0,38800.0,37550.0,38200.0,54867.0
2018-01-24 15:00:00,38250.0,38300.0,37800.0,38000.0,18176.0
2018-01-25 09:00:00,36950.0,37300.0,36850.0,37050.0,16629.0
2018-01-25 10:00:00,37100.0,37250.0,36800.0,36950.0,14443.0
2018-01-25 11:00:00,36950.0,37300.0,36850.0,37100.0,19307.0
2018-01-25 12:00:00,37500.0,37700.0,36750.0,37400.0,68274.0
2018-01-25 13:00:00,37100.0,37150.0,36300.0,36550.0,58063.0
2018-01-25 14:00:00,37400.0,37500.0,37000.0,37100.0,30193.0
2018-01-25 15:00:00,36550.0,37000.0,36350.0,36950.0,16896.0
2018-01-26 09:00:00,37400.0,37850.0,36500.0,37100.0,59557.0
2018-01-26 10:00:00,37100.0,37950.0,36900.0,37250.0,35620.0
2018-01-26 11:00:00,37250.0,37450.0,37000.0,37300.0,19927.0
2018-01-26 12:00:00,37300.0,37350.0,37100.0,37250.0,6125.0
2018-01-26 13:00:00,37250.0,37850.0,37200.0,37650.0,26945.0
2018-01-26 14:00:00,37650.0,37650.0,37200.0,37550.0,25101.0
2018-01-26 15:00:00,37550.0,38050.0,37550.0,37750.0,35740.0
2018-01-29 09:00:00,38600.0,39250.0,38500.0,38950.0,41679.0
2018-01-29 10:00:00,37550.0,39600.0,37350.0,38600.0,256881.0
2018-01-29 11:00:00,37250.0,37550.0,37100.0,37550.0,21294.0
2018-01-29 12:00:00,38000.0,38000.0,36900.0,37200.0,60456.0
2018-01-29 13:00:00,37150.0,37350.0,37100.0,37250.0,11441.0
2018-01-29 14:00:00,37150.0,37200.0,36900.0,37150.0,34092.0
2018-01-29 15:00:00,37200.0,37250.0,37100.0,37200.0,12877.0
2018-01-30 09:00:00,38750.0,38750.0,38100.0,38100.0,30163.0
2018-01-30 10:00:00,38300.0,38850.0,38100.0,38750.0,29761.0
2018-01-30 11:00:00,38700.0,38750.0,37950.0,38050.0,67955.0
2018-01-30 12:00:00,39400.0,39850.0,39350.0,39450.0,37238.0
2018-01-30 13:00:00,39450.0,39800.0,39300.0,39300.0,26134.0
2018-01-30 14:00:00,39400.0,39450.0,38350.0,38750.0,61448.0
2018-01-30 15:00:00,39550.0,41050.0,39150.0,39400.0,244955.0
2018-01-31 09:00:00,36150.0,36200.0,36000.0,36000.0,25483.0
2018-01-31 10:00:00,36300.0,36500.0,36000.0,36100.0,33764.0
2018-01-31 11:00:00,36450.0,36600.0,36250.0,36300.0,21382.0
2018-01-31 12:00:00,36750.0,37300.0,36450.0,36450.0,118700.0
2018-01-31 13:00:00,36250.0,36600.0,36050.0,36200.0,18861.0
2018-01-31 14:00:00,36200.0,36500.0,36100.0,36450.0,15514.0
2018-01-31 15:00:00,36450.0,36600.0,35500.0,36250.0,86334.0
2018-02-01 09:00:00,35950.0,36500.0,34250.0,34450.0,89749.0
2018-02-01 10:00:00,34450.0,35150.0,34350.0,34950.0,29408.0
2018-02-01 11:00:00,34900.0,35000.0,34300.0,34450.0,28942.0
2018-02-01 12:00:00,34500.0,34650.0,34350.0,34600.0,14538.0
2018-02-01 13:00:00,34600.0,34750.0,34400.0,34600.0,19406.0
2018-02-01 14:00:00,34600.0,35000.0,34400.0,34400.0,23947.0
2018-02-01 15:00:00,34400.0,34550.0,34250.0,34250.0,28571.0
2018-02-02 09:00:00,33550.0,33700.0,33450.0,33500.0,13653.0
2018-02-02 10:00:00,32700.0,33700.0,32650.0,33500.0,26431.0
2018-02-02 11:00:00,32950.0,32950.0,32600.0,32700.0,22022.0
2018-02-02 12:00:00,32800.0,33650.0,32650.0,32750.0,44678.0
2018-02-02 13:00:00,32750.0,33050.0,32700.0,32900.0,15670.0
2018-02-02 14:00:00,32900.0,33200.0,32800.0,33000.0,9968.0
2018-02-02 15:00:00,34250.0,34600.0,32550.0,32850.0,92561.0
2018-02-05 09:00:00,31300.0,31400.0,31150.0,31300.0,9117.0
2018-02-05 10:00:00,30350.0,30450.0,29500.0,29500.0,44749.0
2018-02-05 11:00:00,31300.0,31350.0,30250.0,30400.0,63310.0
2018-02-05 12:00:00,31300.0,31450.0,31150.0,31300.0,10145.0
2018-02-05 13:00:00,31400.0,31900.0,31000.0,31650.0,22971.0
2018-02-05 14:00:00,32000.0,32750.0,30950.0,31350.0,77472.0
2018-02-05 15:00:00,31700.0,31700.0,31150.0,31350.0,15202.0
2018-02-06 09:00:00,27500.0,28900.0,26850.0,27650.0,106711.0
2018-02-06 10:00:00,27700.0,27950.0,26600.0,26600.0,50687.0
2018-02-06 11:00:00,26600.0,27350.0,26400.0,27050.0,36323.0
2018-02-06 12:00:00,27050.0,27750.0,27050.0,27250.0,28219.0
2018-02-06 13:00:00,27250.0,28200.0,27250.0,27900.0,39537.0
2018-02-06 14:00:00,27900.0,29100.0,27850.0,28700.0,55239.0
2018-02-06 15:00:00,28650.0,29050.0,28650.0,29000.0,17143.0
2018-02-07 09:00:00,28100.0,28250.0,27500.0,27500.0,31244.0
2018-02-07 10:00:00,28650.0,28650.0,27850.0,28100.0,36779.0
2018-02-07 11:00:00,29650.0,29700.0,28550.0,28650.0,26870.0
2018-02-07 12:00:00,29900.0,30600.0,29450.0,29700.0,88678.0
2018-02-07 13:00:00,29850.0,30150.0,29600.0,29600.0,15739.0
2018-02-07 14:00:00,29700.0,30450.0,29350.0,29850.0,27038.0
2018-02-07 15:00:00,29600.0,29750.0,29500.0,29650.0,10556.0
2018-02-08 09:00:00,28700.0,29000.0,28650.0,28900.0,13352.0
2018-02-08 10:00:00,28650.0,29000.0,28650.0,28700.0,28657.0
2018-02-08 11:00:00,28750.0,28750.0,28050.0,28650.0,9513.0
2018-02-08 12:00:00,28550.0,28650.0,28100.0,28650.0,12638.0
2018-02-08 13:00:00,28250.0,28550.0,27450.0,28500.0,48855.0
2018-02-08 14:00:00,28600.0,28800.0,28400.0,28700.0,13445.0
2018-02-08 15:00:00,28500.0,28900.0,28200.0,28600.0,21154.0
2018-02-09 09:00:00,27000.0,28100.0,27000.0,27600.0,52221.0
2018-02-09 10:00:00,27600.0,28000.0,27600.0,27600.0,16983.0
2018-02-09 11:00:00,27650.0,27700.0,27250.0,27500.0,21691.0
2018-02-09 12:00:00,27500.0,27750.0,27450.0,27600.0,6746.0
2018-02-09 13:00:00,27600.0,27900.0,27600.0,27800.0,8750.0
2018-02-09 14:00:00,27800.0,28100.0,27500.0,28000.0,27734.0
2018-02-09 15:00:00,28000.0,28000.0,27650.0,27850.0,12127.0
2018-02-12 09:00:00,28050.0,28100.0,27900.0,27900.0,8283.0
2018-02-12 10:00:00,28100.0,28200.0,28000.0,28100.0,10029.0
2018-02-12 11:00:00,28350.0,28350.0,28100.0,28100.0,7799.0
2018-02-12 12:00:00,28500.0,28800.0,28450.0,28600.0,13394.0
2018-02-12 13:00:00,28600.0,28800.0,28450.0,28550.0,8693.0
2018-02-12 14:00:00,28200.0,28950.0,28100.0,28500.0,30229.0
2018-02-12 15:00:00,28550.0,28550.0,28250.0,28350.0,6026.0
2018-02-13 09:00:00,27500.0,27500.0,27250.0,27250.0,8443.0
2018-02-13 10:00:00,27600.0,27600.0,27300.0,27500.0,5936.0
2018-02-13 11:00:00,27250.0,27350.0,27150.0,27150.0,8660.0
2018-02-13 12:00:00,27550.0,27700.0,27450.0,27600.0,5211.0
2018-02-13 13:00:00,27650.0,27650.0,27250.0,27550.0,16976.0
2018-02-13 14:00:00,27650.0,27650.0,27450.0,27600.0,5261.0
2018-02-13 15:00:00,28400.0,28400.0,27600.0,27650.0,23710.0
2018-02-14 09:00:00,27150.0,27500.0,27150.0,27500.0,7667.0
2018-02-14 10:00:00,27000.0,27300.0,27000.0,27200.0,10704.0
2018-02-14 11:00:00,26950.0,27050.0,26800.0,27000.0,7448.0
2018-02-14 12:00:00,27550.0,27650.0,27400.0,27400.0,10581.0
2018-02-14 13:00:00,27500.0,27500.0,26800.0,26800.0,8564.0
2018-02-14 14:00:00,27150.0,27700.0,26800.0,27550.0,28327.0
2018-02-14 15:00:00,26800.0,26950.0,26550.0,26950.0,16126.0
2018-02-19 09:00:00,28400.0,28450.0,28100.0,28350.0,7032.0
2018-02-19 10:00:00,28650.0,28650.0,28000.0,28400.0,16291.0
2018-02-19 11:00:00,27750.0,28700.0,27750.0,28650.0,24052.0
2018-02-19 12:00:00,27700.0,27800.0,27550.0,27750.0,4568.0
2018-02-19 13:00:00,27800.0,27900.0,27500.0,27750.0,10015.0
2018-02-19 14:00:00,27900.0,27950.0,27500.0,27800.0,15653.0
2018-02-19 15:00:00,27500.0,28000.0,27400.0,27900.0,30953.0
2018-02-20 09:00:00,28250.0,28300.0,27950.0,28000.0,10064.0
2018-02-20 10:00:00,28050.0,28250.0,27950.0,28050.0,6874.0
2018-02-20 11:00:00,28100.0,28100.0,27950.0,28050.0,5357.0
2018-02-20 12:00:00,28050.0,28400.0,27950.0,28350.0,9438.0
2018-02-20 13:00:00,28350.0,28350.0,27850.0,27900.0,15336.0
2018-02-20 14:00:00,27900.0,28000.0,27800.0,27800.0,7692.0
2018-02-20 15:00:00,28500.0,28650.0,27750.0,28250.0,31979.0
2018-02-21 09:00:00,29750.0,29850.0,29550.0,29550.0,14697.0
2018-02-21 10:00:00,28950.0,29750.0,28900.0,29750.0,37368.0
2018-02-21 11:00:00,29150.0,29200.0,28850.0,28950.0,12766.0
2018-02-21 12:00:00,28650.0,28950.0,28600.0,28800.0,11430.0
2018-02-21 13:00:00,28250.0,29150.0,27800.0,28800.0,32280.0
2018-02-21 14:00:00,28750.0,29350.0,28750.0,29100.0,30037.0
2018-02-21 15:00:00,28750.0,28850.0,28400.0,28700.0,15341.0
2018-02-22 09:00:00,29250.0,30050.0,28950.0,29700.0,39752.0
2018-02-22 10:00:00,29700.0,29700.0,29400.0,29450.0,8214.0
2018-02-22 11:00:00,29450.0,29600.0,29250.0,29350.0,10641.0
2018-02-22 12:00:00,29300.0,29500.0,29200.0,29450.0,4615.0
2018-02-22 13:00:00,29450.0,29500.0,29200.0,29250.0,7850.0
2018-02-22 14:00:00,29250.0,29600.0,29050.0,29550.0,16580.0
2018-02-22 15:00:00,29550.0,29850.0,29550.0,29800.0,10097.0
2018-02-23 09:00:00,29800.0,29900.0,29700.0,29700.0,8580.0
2018-02-23 10:00:00,29900.0,30000.0,29750.0,30000.0,9181.0
2018-02-23 11:00:00,29950.0,29950.0,29650.0,29800.0,10787.0
2018-02-23 12:00:00,29950.0,30000.0,29750.0,29900.0,6231.0
2018-02-23 13:00:00,30050.0,30050.0,29750.0,29950.0,11341.0
2018-02-23 14:00:00,30500.0,30750.0,29800.0,30050.0,41240.0
2018-02-23 15:00:00,29900.0,29950.0,29800.0,29900.0,2317.0
2018-02-26 09:00:00,30000.0,30500.0,29600.0,29850.0,29042.0
2018-02-26 10:00:00,29850.0,29850.0,29650.0,29650.0,11557.0
2018-02-26 11:00:00,29650.0,29850.0,29650.0,29750.0,7922.0
2018-02-26 12:00:00,29750.0,29800.0,29600.0,29600.0,4957.0
2018-02-26 13:00:00,29650.0,29650.0,29150.0,29300.0,13843.0
2018-02-26 14:00:00,29300.0,29300.0,28850.0,29000.0,13249.0
2018-02-26 15:00:00,29000.0,29150.0,28950.0,29150.0,8206.0
