Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,20084.0,20235.0,19962.0,20235.0,5188.0
2016-08-09 11:00:00,20205.0,20508.0,20205.0,20478.0,3590.0
2016-08-09 12:00:00,20478.0,20478.0,20296.0,20296.0,2048.0
2016-08-09 13:00:00,20266.0,20357.0,20235.0,20235.0,905.0
2016-08-09 14:00:00,20266.0,20296.0,19962.0,20053.0,8770.0
2016-08-09 15:00:00,20053.0,20266.0,20053.0,20205.0,992.0
2016-08-10 09:00:00,20296.0,20326.0,20084.0,20114.0,3429.0
2016-08-10 10:00:00,20266.0,20296.0,20144.0,20266.0,1670.0
2016-08-10 11:00:00,20205.0,20296.0,20144.0,20296.0,3227.0
2016-08-10 12:00:00,20205.0,20235.0,19113.0,20114.0,6833.0
2016-08-10 13:00:00,20084.0,20235.0,20023.0,20235.0,5342.0
2016-08-10 14:00:00,20114.0,20175.0,19902.0,20053.0,3058.0
2016-08-10 15:00:00,20205.0,20235.0,20053.0,20205.0,952.0
2016-08-11 09:00:00,20326.0,21388.0,20266.0,21358.0,16791.0
2016-08-11 10:00:00,21358.0,21449.0,20994.0,21206.0,14371.0
2016-08-11 11:00:00,21206.0,21236.0,20872.0,20903.0,3934.0
2016-08-11 12:00:00,20903.0,20994.0,20387.0,20387.0,4373.0
2016-08-11 13:00:00,20630.0,20842.0,20387.0,20842.0,2191.0
2016-08-11 14:00:00,20842.0,21054.0,20842.0,20872.0,6862.0
2016-08-11 15:00:00,20842.0,20933.0,20630.0,20933.0,1283.0
2016-08-12 09:00:00,20599.0,20599.0,20569.0,20599.0,686.0
2016-08-12 10:00:00,20599.0,20599.0,20569.0,20599.0,758.0
2016-08-12 11:00:00,20569.0,20630.0,20508.0,20599.0,1097.0
2016-08-12 12:00:00,21054.0,21054.0,20417.0,20478.0,7283.0
2016-08-12 13:00:00,20660.0,20721.0,20448.0,20508.0,3994.0
2016-08-12 14:00:00,20508.0,20812.0,20448.0,20690.0,3987.0
2016-08-12 15:00:00,20478.0,20660.0,20478.0,20569.0,726.0
2016-08-16 09:00:00,20144.0,20357.0,20084.0,20084.0,1715.0
2016-08-16 10:00:00,20114.0,20508.0,20084.0,20508.0,2470.0
2016-08-16 11:00:00,20326.0,20357.0,20114.0,20144.0,3402.0
2016-08-16 12:00:00,20235.0,20266.0,20144.0,20235.0,1754.0
2016-08-16 13:00:00,20630.0,20630.0,20053.0,20114.0,8078.0
2016-08-16 14:00:00,20235.0,20326.0,20235.0,20326.0,352.0
2016-08-16 15:00:00,20114.0,20417.0,20084.0,20235.0,3229.0
2016-08-17 09:00:00,20053.0,20326.0,20053.0,20326.0,4254.0
2016-08-17 10:00:00,20084.0,20144.0,19962.0,20023.0,2064.0
2016-08-17 11:00:00,19962.0,20266.0,19932.0,20235.0,5566.0
2016-08-17 12:00:00,20114.0,20508.0,19841.0,19993.0,8996.0
2016-08-17 13:00:00,20023.0,20175.0,19719.0,20023.0,9503.0
2016-08-17 14:00:00,19993.0,19993.0,19962.0,19993.0,616.0
2016-08-17 15:00:00,19993.0,20023.0,19871.0,20023.0,1340.0
2016-08-18 09:00:00,20175.0,20266.0,19841.0,20144.0,5211.0
2016-08-18 10:00:00,20144.0,20387.0,20084.0,20296.0,2950.0
2016-08-18 11:00:00,20266.0,20326.0,20144.0,20326.0,3542.0
2016-08-18 12:00:00,20326.0,20326.0,20175.0,20205.0,569.0
2016-08-18 13:00:00,20205.0,20296.0,19871.0,20114.0,7073.0
2016-08-18 14:00:00,20205.0,20235.0,19811.0,19993.0,10730.0
2016-08-18 15:00:00,19993.0,20417.0,19902.0,20417.0,7732.0
2016-08-19 09:00:00,20781.0,21024.0,20781.0,20994.0,3687.0
2016-08-19 10:00:00,20933.0,21024.0,20751.0,20812.0,4572.0
2016-08-19 11:00:00,21236.0,21327.0,20660.0,20903.0,7040.0
2016-08-19 12:00:00,20417.0,20569.0,20235.0,20235.0,5994.0
2016-08-19 13:00:00,20266.0,20417.0,20235.0,20387.0,6081.0
2016-08-19 14:00:00,20387.0,21236.0,20387.0,21236.0,7886.0
2016-08-19 15:00:00,20417.0,20448.0,20084.0,20387.0,3557.0
2016-08-22 09:00:00,20448.0,20690.0,20448.0,20630.0,2322.0
2016-08-22 10:00:00,20569.0,20842.0,20539.0,20812.0,2450.0
2016-08-22 11:00:00,20630.0,20630.0,20448.0,20569.0,3109.0
2016-08-22 12:00:00,20721.0,20963.0,20326.0,20417.0,3427.0
2016-08-22 13:00:00,21176.0,21236.0,20842.0,20872.0,6531.0
2016-08-22 14:00:00,20721.0,21176.0,20630.0,21176.0,4539.0
2016-08-22 15:00:00,20872.0,20872.0,20721.0,20842.0,2722.0
2016-08-23 09:00:00,20630.0,20630.0,20175.0,20266.0,6181.0
2016-08-23 10:00:00,20235.0,20266.0,19932.0,20144.0,7717.0
2016-08-23 11:00:00,19962.0,20175.0,19811.0,20023.0,4754.0
2016-08-23 12:00:00,19902.0,20084.0,19902.0,20084.0,2353.0
2016-08-23 13:00:00,20053.0,20084.0,19993.0,19993.0,1526.0
2016-08-23 14:00:00,19993.0,20175.0,19993.0,20084.0,3799.0
2016-08-23 15:00:00,20053.0,20144.0,20023.0,20084.0,3829.0
2016-08-24 09:00:00,19871.0,19902.0,19719.0,19902.0,1480.0
2016-08-24 10:00:00,19841.0,19932.0,19750.0,19902.0,2455.0
2016-08-24 11:00:00,19780.0,19841.0,19659.0,19841.0,4362.0
2016-08-24 12:00:00,20084.0,20084.0,19750.0,19780.0,4637.0
2016-08-24 13:00:00,19841.0,19993.0,19841.0,19902.0,2643.0
2016-08-24 14:00:00,19962.0,19993.0,19811.0,19841.0,731.0
2016-08-24 15:00:00,19871.0,19932.0,19719.0,19871.0,3503.0
2016-08-25 09:00:00,19477.0,19659.0,19477.0,19598.0,1891.0
2016-08-25 10:00:00,19568.0,19659.0,19355.0,19477.0,3085.0
2016-08-25 11:00:00,19689.0,19689.0,19416.0,19568.0,5404.0
2016-08-25 12:00:00,19537.0,19537.0,19325.0,19507.0,5607.0
2016-08-25 13:00:00,19416.0,19537.0,19386.0,19537.0,6460.0
2016-08-25 14:00:00,19902.0,19902.0,19386.0,19477.0,8870.0
2016-08-25 15:00:00,19507.0,19780.0,19507.0,19507.0,1678.0
2016-08-26 09:00:00,19507.0,19689.0,19355.0,19537.0,2880.0
2016-08-26 10:00:00,19537.0,19568.0,19355.0,19507.0,765.0
2016-08-26 11:00:00,19537.0,19628.0,19264.0,19628.0,2646.0
2016-08-26 12:00:00,19507.0,19719.0,19507.0,19689.0,1579.0
2016-08-26 13:00:00,19841.0,19841.0,19477.0,19507.0,2291.0
2016-08-26 14:00:00,19719.0,20266.0,19598.0,19659.0,2526.0
2016-08-26 15:00:00,19537.0,19689.0,19355.0,19537.0,3202.0
2016-08-29 09:00:00,20023.0,20023.0,18840.0,19234.0,8335.0
2016-08-29 10:00:00,19234.0,19264.0,18870.0,19082.0,8984.0
2016-08-29 11:00:00,19082.0,19204.0,18991.0,19204.0,2170.0
2016-08-29 12:00:00,19234.0,19234.0,19082.0,19204.0,1556.0
2016-08-29 13:00:00,19204.0,19204.0,18840.0,18931.0,3392.0
2016-08-29 14:00:00,19052.0,19113.0,18809.0,19113.0,1681.0
2016-08-29 15:00:00,18900.0,19082.0,18749.0,19052.0,4302.0
2016-08-30 09:00:00,18445.0,18536.0,18385.0,18476.0,4500.0
2016-08-30 10:00:00,18809.0,18809.0,18354.0,18536.0,10575.0
2016-08-30 11:00:00,18476.0,18749.0,18415.0,18688.0,3375.0
2016-08-30 12:00:00,18779.0,18961.0,18749.0,18870.0,2367.0
2016-08-30 13:00:00,19234.0,19264.0,18779.0,18779.0,2838.0
2016-08-30 14:00:00,19477.0,19477.0,18567.0,19264.0,7472.0
2016-08-30 15:00:00,18809.0,18870.0,18749.0,18870.0,1743.0
2016-08-31 09:00:00,18476.0,19416.0,18476.0,18749.0,4246.0
2016-08-31 10:00:00,18931.0,18931.0,18536.0,18658.0,2619.0
2016-08-31 11:00:00,18597.0,18718.0,18476.0,18506.0,3828.0
2016-08-31 12:00:00,18597.0,18658.0,18445.0,18627.0,1009.0
2016-08-31 13:00:00,18506.0,18597.0,18142.0,18294.0,10895.0
2016-08-31 14:00:00,18294.0,18445.0,18142.0,18385.0,4281.0
2016-08-31 15:00:00,18324.0,18415.0,18263.0,18263.0,2850.0
2016-09-01 09:00:00,20296.0,20357.0,20023.0,20357.0,6325.0
2016-09-01 10:00:00,19993.0,20781.0,19932.0,20387.0,25735.0
2016-09-01 11:00:00,20326.0,20326.0,19871.0,19993.0,15272.0
2016-09-01 12:00:00,19841.0,20326.0,19780.0,20326.0,19550.0
2016-09-01 13:00:00,18749.0,20023.0,18749.0,19446.0,19593.0
2016-09-01 14:00:00,17839.0,19052.0,17839.0,18749.0,11407.0
2016-09-01 15:00:00,19446.0,19841.0,19416.0,19841.0,12440.0
2016-09-02 09:00:00,20084.0,20994.0,20084.0,20478.0,16908.0
2016-09-02 10:00:00,20478.0,20478.0,20114.0,20144.0,3355.0
2016-09-02 11:00:00,20144.0,20296.0,20023.0,20235.0,1798.0
2016-09-02 12:00:00,20235.0,20448.0,20235.0,20326.0,1498.0
2016-09-02 13:00:00,20326.0,20357.0,20023.0,20053.0,4533.0
2016-09-02 14:00:00,20053.0,20417.0,20053.0,20296.0,2136.0
2016-09-02 15:00:00,20296.0,20387.0,20235.0,20387.0,2017.0
2016-09-05 09:00:00,20205.0,20448.0,20175.0,20175.0,2672.0
2016-09-05 10:00:00,20630.0,20903.0,20508.0,20721.0,2015.0
2016-09-05 11:00:00,20660.0,20660.0,20205.0,20266.0,5344.0
2016-09-05 12:00:00,20721.0,20721.0,20599.0,20660.0,1328.0
2016-09-05 13:00:00,20417.0,20842.0,20417.0,20781.0,9678.0
2016-09-05 14:00:00,20781.0,20903.0,20660.0,20660.0,4960.0
2016-09-05 15:00:00,20781.0,20781.0,20630.0,20781.0,3874.0
2016-09-06 09:00:00,20660.0,20690.0,20235.0,20296.0,3545.0
2016-09-06 10:00:00,20266.0,20296.0,19598.0,19902.0,8261.0
2016-09-06 11:00:00,19871.0,19902.0,19568.0,19598.0,4810.0
2016-09-06 12:00:00,19598.0,19628.0,19295.0,19416.0,5370.0
2016-09-06 13:00:00,19477.0,19719.0,19416.0,19719.0,2876.0
2016-09-06 14:00:00,19537.0,19750.0,19355.0,19568.0,4419.0
2016-09-06 15:00:00,19568.0,19598.0,19446.0,19598.0,2090.0
2016-09-07 09:00:00,18961.0,18991.0,18749.0,18749.0,5042.0
2016-09-07 10:00:00,19234.0,19264.0,19113.0,19113.0,1326.0
2016-09-07 11:00:00,19113.0,19143.0,18900.0,18931.0,3112.0
2016-09-07 12:00:00,19537.0,19628.0,19537.0,19628.0,1233.0
2016-09-07 13:00:00,19719.0,19719.0,19477.0,19477.0,1457.0
2016-09-07 14:00:00,20326.0,20326.0,19416.0,19719.0,3088.0
2016-09-07 15:00:00,19628.0,19628.0,19113.0,19295.0,6289.0
2016-09-08 09:00:00,19113.0,19113.0,18203.0,18749.0,10565.0
2016-09-08 10:00:00,18749.0,19052.0,18294.0,18658.0,11472.0
2016-09-08 11:00:00,18476.0,18506.0,18142.0,18415.0,12681.0
2016-09-08 12:00:00,18506.0,18658.0,18445.0,18658.0,1779.0
2016-09-08 13:00:00,18658.0,18688.0,18506.0,18627.0,5649.0
2016-09-08 14:00:00,18627.0,18718.0,18567.0,18718.0,1512.0
2016-09-08 15:00:00,18718.0,19234.0,18718.0,19234.0,2826.0
2016-09-09 09:00:00,18779.0,18809.0,18749.0,18809.0,1234.0
2016-09-09 10:00:00,19022.0,19234.0,18870.0,19234.0,4047.0
2016-09-09 11:00:00,18476.0,18749.0,18385.0,18749.0,6553.0
2016-09-09 12:00:00,18688.0,18749.0,18385.0,18567.0,6206.0
2016-09-09 13:00:00,18567.0,18779.0,18506.0,18536.0,4867.0
2016-09-09 14:00:00,18506.0,18567.0,18385.0,18476.0,8124.0
2016-09-09 15:00:00,18718.0,19659.0,18385.0,18749.0,8516.0
2016-09-12 09:00:00,18870.0,19022.0,18840.0,18870.0,1988.0
2016-09-12 10:00:00,18840.0,18870.0,18809.0,18840.0,2236.0
2016-09-12 11:00:00,18840.0,18900.0,18809.0,18900.0,565.0
2016-09-12 12:00:00,18870.0,19143.0,18870.0,19113.0,2021.0
2016-09-12 13:00:00,19113.0,19113.0,18931.0,18961.0,1272.0
2016-09-12 14:00:00,18961.0,19022.0,18779.0,18991.0,3506.0
2016-09-12 15:00:00,19234.0,19234.0,18809.0,18991.0,10926.0
2016-09-13 09:00:00,18840.0,18931.0,18749.0,18779.0,1254.0
2016-09-13 10:00:00,18809.0,18961.0,18779.0,18840.0,1461.0
2016-09-13 11:00:00,19022.0,19022.0,18688.0,18809.0,5000.0
2016-09-13 12:00:00,18991.0,19173.0,18809.0,19082.0,2598.0
2016-09-13 13:00:00,18991.0,19082.0,18840.0,18900.0,4327.0
2016-09-13 14:00:00,19022.0,19082.0,19022.0,19022.0,863.0
2016-09-13 15:00:00,19052.0,19386.0,18870.0,18991.0,2437.0
2016-09-19 09:00:00,18840.0,18961.0,18688.0,18749.0,3081.0
2016-09-19 10:00:00,18809.0,18870.0,18809.0,18809.0,859.0
2016-09-19 11:00:00,18749.0,18931.0,18658.0,18658.0,2976.0
2016-09-19 12:00:00,18749.0,18870.0,18688.0,18870.0,1581.0
2016-09-19 13:00:00,18658.0,18688.0,18567.0,18597.0,2488.0
2016-09-19 14:00:00,19022.0,19022.0,18658.0,18658.0,7419.0
2016-09-19 15:00:00,18597.0,18749.0,18567.0,18749.0,1096.0
2016-09-20 09:00:00,18809.0,18809.0,18506.0,18658.0,5557.0
2016-09-20 10:00:00,18658.0,18749.0,18445.0,18688.0,2645.0
2016-09-20 11:00:00,18658.0,18749.0,18506.0,18658.0,3510.0
2016-09-20 12:00:00,18658.0,18749.0,18597.0,18749.0,143.0
2016-09-20 13:00:00,18749.0,18991.0,18658.0,18991.0,2351.0
2016-09-20 14:00:00,18961.0,19113.0,18870.0,19113.0,3177.0
2016-09-20 15:00:00,19113.0,19264.0,18870.0,19173.0,2731.0
2016-09-21 09:00:00,19811.0,19932.0,19811.0,19932.0,2308.0
2016-09-21 10:00:00,19598.0,19780.0,19598.0,19780.0,2746.0
2016-09-21 11:00:00,19689.0,19780.0,19628.0,19628.0,3253.0
2016-09-21 12:00:00,20023.0,20144.0,19689.0,19841.0,10472.0
2016-09-21 13:00:00,19113.0,20205.0,19082.0,20023.0,17884.0
2016-09-21 14:00:00,18961.0,19295.0,18961.0,19113.0,8634.0
2016-09-21 15:00:00,19811.0,19841.0,19507.0,19628.0,3356.0
2016-09-22 09:00:00,20266.0,20296.0,19962.0,20175.0,7533.0
2016-09-22 10:00:00,20144.0,20205.0,20114.0,20175.0,3880.0
2016-09-22 11:00:00,20175.0,20175.0,19993.0,19993.0,5011.0
2016-09-22 12:00:00,19962.0,20053.0,19902.0,19962.0,4323.0
2016-09-22 13:00:00,19932.0,19962.0,19780.0,19780.0,2957.0
2016-09-22 14:00:00,19780.0,19871.0,19537.0,19811.0,8934.0
2016-09-22 15:00:00,19598.0,19811.0,19507.0,19507.0,4032.0
2016-09-23 09:00:00,20872.0,20963.0,20478.0,20508.0,8232.0
2016-09-23 10:00:00,20508.0,20630.0,20417.0,20508.0,3959.0
2016-09-23 11:00:00,20872.0,20963.0,20448.0,20903.0,13892.0
2016-09-23 12:00:00,19902.0,19902.0,19143.0,19780.0,5146.0
2016-09-23 13:00:00,20205.0,21176.0,20205.0,20721.0,22839.0
2016-09-23 14:00:00,19780.0,20205.0,19689.0,20205.0,9495.0
2016-09-23 15:00:00,20721.0,20994.0,20690.0,20842.0,17149.0
2016-09-26 09:00:00,20508.0,20508.0,19416.0,19932.0,13864.0
2016-09-26 10:00:00,19932.0,19932.0,19537.0,19659.0,4984.0
2016-09-26 11:00:00,19628.0,19659.0,19325.0,19568.0,12396.0
2016-09-26 12:00:00,19598.0,19689.0,19416.0,19689.0,4726.0
2016-09-26 13:00:00,19659.0,19659.0,19537.0,19659.0,2377.0
2016-09-26 14:00:00,19598.0,19628.0,19477.0,19507.0,3340.0
2016-09-26 15:00:00,19507.0,19598.0,19477.0,19507.0,3592.0
2016-09-27 09:00:00,19416.0,19477.0,19234.0,19234.0,3798.0
2016-09-27 10:00:00,19325.0,19416.0,19204.0,19416.0,3073.0
2016-09-27 11:00:00,19325.0,19416.0,19234.0,19325.0,2646.0
2016-09-27 12:00:00,19537.0,19537.0,19234.0,19416.0,2772.0
2016-09-27 13:00:00,19416.0,19537.0,19234.0,19446.0,4769.0
2016-09-27 14:00:00,19416.0,19507.0,19295.0,19507.0,3219.0
2016-09-27 15:00:00,19446.0,19446.0,19264.0,19325.0,1296.0
2016-09-28 09:00:00,19052.0,19082.0,19022.0,19022.0,1869.0
2016-09-28 10:00:00,19082.0,19113.0,18961.0,19052.0,4851.0
2016-09-28 11:00:00,18961.0,19143.0,18931.0,19082.0,3183.0
2016-09-28 12:00:00,18900.0,18961.0,18658.0,18961.0,4672.0
2016-09-28 13:00:00,18900.0,19052.0,18749.0,18991.0,7194.0
2016-09-28 14:00:00,18961.0,18961.0,18506.0,18900.0,7918.0
2016-09-28 15:00:00,19537.0,19598.0,18870.0,18900.0,4566.0
2016-09-29 09:00:00,19082.0,19082.0,19022.0,19022.0,124.0
2016-09-29 10:00:00,18991.0,19143.0,18931.0,18931.0,2995.0
2016-09-29 11:00:00,19143.0,19264.0,18991.0,19143.0,4884.0
2016-09-29 12:00:00,19113.0,19234.0,18567.0,18779.0,6849.0
2016-09-29 13:00:00,19022.0,19264.0,18991.0,19204.0,1891.0
2016-09-29 14:00:00,18779.0,19022.0,18718.0,18991.0,2729.0
2016-09-29 15:00:00,19204.0,19264.0,19143.0,19173.0,3576.0
2016-09-30 09:00:00,19477.0,19477.0,18718.0,18931.0,4144.0
2016-09-30 10:00:00,18961.0,18961.0,18627.0,18627.0,3913.0
2016-09-30 11:00:00,18840.0,18870.0,18627.0,18809.0,2697.0
2016-09-30 12:00:00,18809.0,18809.0,18688.0,18749.0,704.0
2016-09-30 13:00:00,18749.0,18749.0,18627.0,18688.0,5575.0
2016-09-30 14:00:00,18688.0,18688.0,18536.0,18597.0,6595.0
2016-09-30 15:00:00,18627.0,18749.0,18627.0,18749.0,2110.0
2016-10-04 09:00:00,19477.0,19537.0,19325.0,19416.0,3199.0
2016-10-04 10:00:00,19507.0,19568.0,19446.0,19537.0,3339.0
2016-10-04 11:00:00,19355.0,19507.0,19295.0,19507.0,2515.0
2016-10-04 12:00:00,18931.0,19082.0,18658.0,19052.0,3187.0
2016-10-04 13:00:00,19477.0,19568.0,19416.0,19416.0,6629.0
2016-10-04 14:00:00,19022.0,19598.0,19022.0,19477.0,5522.0
2016-10-04 15:00:00,19386.0,19386.0,19234.0,19295.0,2616.0
2016-10-05 09:00:00,19234.0,19234.0,19022.0,19052.0,3653.0
2016-10-05 10:00:00,19052.0,19052.0,18991.0,19052.0,2004.0
2016-10-05 11:00:00,19416.0,19416.0,19234.0,19234.0,2926.0
2016-10-05 12:00:00,19416.0,19446.0,19325.0,19446.0,1841.0
2016-10-05 13:00:00,19264.0,19537.0,19234.0,19446.0,2991.0
2016-10-05 14:00:00,19234.0,19325.0,19204.0,19325.0,756.0
2016-10-05 15:00:00,19719.0,19719.0,19052.0,19234.0,3758.0
2016-10-06 09:00:00,19052.0,19355.0,19052.0,19325.0,1832.0
2016-10-06 10:00:00,19325.0,19325.0,19022.0,19173.0,2325.0
2016-10-06 11:00:00,19204.0,19204.0,19082.0,19082.0,540.0
2016-10-06 12:00:00,19204.0,19325.0,19204.0,19325.0,1531.0
2016-10-06 13:00:00,19325.0,19325.0,19113.0,19234.0,2209.0
2016-10-06 14:00:00,19234.0,19234.0,19052.0,19173.0,3085.0
2016-10-06 15:00:00,19173.0,19204.0,19143.0,19143.0,167.0
2016-10-07 09:00:00,18779.0,18809.0,18658.0,18809.0,4515.0
2016-10-07 10:00:00,18779.0,19113.0,18688.0,18809.0,2656.0
2016-10-07 11:00:00,18718.0,18779.0,18658.0,18779.0,3621.0
2016-10-07 12:00:00,18870.0,19143.0,18749.0,18931.0,4893.0
2016-10-07 13:00:00,18931.0,18931.0,18627.0,18688.0,10097.0
2016-10-07 14:00:00,18809.0,18961.0,18779.0,18779.0,1503.0
2016-10-07 15:00:00,18809.0,18840.0,18688.0,18718.0,2666.0
2016-10-10 09:00:00,18749.0,18809.0,18688.0,18809.0,575.0
2016-10-10 10:00:00,18840.0,18840.0,18718.0,18718.0,2385.0
2016-10-10 11:00:00,18749.0,18840.0,18627.0,18749.0,3891.0
2016-10-10 12:00:00,18870.0,18870.0,18779.0,18809.0,398.0
2016-10-10 13:00:00,18809.0,18840.0,18658.0,18809.0,5294.0
2016-10-10 14:00:00,18718.0,18900.0,18718.0,18870.0,1681.0
2016-10-10 15:00:00,18991.0,18991.0,18688.0,18688.0,2069.0
2016-10-11 09:00:00,18233.0,18506.0,18203.0,18476.0,3909.0
2016-10-11 10:00:00,18324.0,18354.0,18172.0,18324.0,5751.0
2016-10-11 11:00:00,18324.0,18354.0,18203.0,18324.0,5390.0
2016-10-11 12:00:00,18627.0,18900.0,18627.0,18749.0,2604.0
2016-10-11 13:00:00,18324.0,18385.0,18233.0,18294.0,6834.0
2016-10-11 14:00:00,18294.0,18354.0,18203.0,18324.0,4074.0
2016-10-11 15:00:00,18688.0,18688.0,18203.0,18203.0,20501.0
2016-10-12 09:00:00,18597.0,18597.0,18142.0,18233.0,3843.0
2016-10-12 10:00:00,18233.0,18415.0,18233.0,18354.0,1817.0
2016-10-12 11:00:00,18354.0,18354.0,18294.0,18324.0,361.0
2016-10-12 12:00:00,18294.0,18415.0,18203.0,18324.0,5911.0
2016-10-12 13:00:00,18324.0,18385.0,18294.0,18324.0,2139.0
2016-10-12 14:00:00,18324.0,18354.0,18294.0,18324.0,2044.0
2016-10-12 15:00:00,18324.0,18354.0,18263.0,18354.0,1765.0
2016-10-13 09:00:00,18081.0,18203.0,18021.0,18203.0,3046.0
2016-10-13 10:00:00,18051.0,18112.0,18051.0,18081.0,2584.0
2016-10-13 11:00:00,18051.0,18142.0,18021.0,18081.0,253.0
2016-10-13 12:00:00,17778.0,18021.0,17717.0,17839.0,9400.0
2016-10-13 13:00:00,17808.0,18021.0,17778.0,18021.0,4335.0
2016-10-13 14:00:00,17990.0,18294.0,17839.0,18021.0,2408.0
2016-10-13 15:00:00,18779.0,18779.0,17626.0,17930.0,9242.0
2016-10-14 09:00:00,18142.0,18172.0,17990.0,17990.0,1902.0
2016-10-14 10:00:00,18112.0,18203.0,18112.0,18203.0,2608.0
2016-10-14 11:00:00,17990.0,18172.0,17990.0,18172.0,2345.0
2016-10-14 12:00:00,18081.0,18172.0,17930.0,18021.0,1981.0
2016-10-14 13:00:00,18112.0,18112.0,17960.0,17960.0,960.0
2016-10-14 14:00:00,18263.0,18567.0,18142.0,18203.0,7185.0
2016-10-14 15:00:00,18263.0,18263.0,18051.0,18081.0,2252.0
2016-10-17 09:00:00,18203.0,18294.0,18051.0,18203.0,3124.0
2016-10-17 10:00:00,18172.0,18172.0,18081.0,18112.0,2084.0
2016-10-17 11:00:00,18112.0,18112.0,17930.0,18112.0,3736.0
2016-10-17 12:00:00,17990.0,18142.0,17899.0,17960.0,839.0
2016-10-17 13:00:00,18142.0,18172.0,17960.0,18142.0,2985.0
2016-10-17 14:00:00,18081.0,18112.0,17930.0,18051.0,1499.0
2016-10-17 15:00:00,18021.0,18112.0,17930.0,18021.0,622.0
2016-10-18 09:00:00,17687.0,17869.0,17596.0,17839.0,2541.0
2016-10-18 10:00:00,17717.0,17930.0,17566.0,17717.0,6829.0
2016-10-18 11:00:00,17899.0,17899.0,17778.0,17778.0,285.0
2016-10-18 12:00:00,17930.0,17990.0,17778.0,17960.0,1767.0
2016-10-18 13:00:00,17839.0,17839.0,17566.0,17596.0,6250.0
2016-10-18 14:00:00,17596.0,18021.0,17566.0,17990.0,1140.0
2016-10-18 15:00:00,18142.0,18142.0,17657.0,17899.0,2796.0
2016-10-19 09:00:00,17232.0,17292.0,17141.0,17232.0,3273.0
2016-10-19 10:00:00,17323.0,17353.0,17232.0,17292.0,1796.0
2016-10-19 11:00:00,17232.0,17353.0,17171.0,17323.0,5730.0
2016-10-19 12:00:00,17232.0,17383.0,17110.0,17232.0,5421.0
2016-10-19 13:00:00,17474.0,17596.0,17292.0,17535.0,6448.0
2016-10-19 14:00:00,17505.0,17566.0,17201.0,17232.0,7151.0
2016-10-19 15:00:00,17869.0,17869.0,17444.0,17596.0,8493.0
2016-10-20 09:00:00,17110.0,17110.0,16959.0,17050.0,2304.0
2016-10-20 10:00:00,17171.0,17262.0,17050.0,17110.0,1534.0
2016-10-20 11:00:00,17141.0,17171.0,16959.0,17171.0,5565.0
2016-10-20 12:00:00,17292.0,17566.0,17019.0,17201.0,4476.0
2016-10-20 13:00:00,17262.0,17323.0,17232.0,17292.0,1702.0
2016-10-20 14:00:00,17262.0,17292.0,17141.0,17141.0,2474.0
2016-10-20 15:00:00,17110.0,17323.0,17110.0,17323.0,1922.0
2016-10-21 09:00:00,16746.0,16868.0,14987.0,15927.0,95494.0
2016-10-21 10:00:00,15897.0,16231.0,15745.0,15867.0,25353.0
2016-10-21 11:00:00,15897.0,16170.0,15836.0,16049.0,4998.0
2016-10-21 12:00:00,16018.0,16049.0,15806.0,15988.0,4296.0
2016-10-21 13:00:00,15988.0,16231.0,15927.0,16170.0,8886.0
2016-10-21 14:00:00,16200.0,16989.0,15988.0,16807.0,16525.0
2016-10-21 15:00:00,16807.0,16807.0,16322.0,16504.0,6503.0
2016-10-24 09:00:00,16322.0,16625.0,16322.0,16352.0,10068.0
2016-10-24 10:00:00,15867.0,16382.0,15715.0,16382.0,10263.0
2016-10-24 11:00:00,15381.0,15897.0,15381.0,15897.0,12588.0
2016-10-24 12:00:00,15745.0,15988.0,15563.0,15806.0,7073.0
2016-10-24 13:00:00,15806.0,15836.0,15533.0,15685.0,7475.0
2016-10-24 14:00:00,15715.0,15715.0,15321.0,15351.0,8187.0
2016-10-24 15:00:00,16504.0,16504.0,15685.0,15867.0,28137.0
2016-10-25 09:00:00,17990.0,18021.0,17657.0,17839.0,6019.0
2016-10-25 10:00:00,17687.0,17839.0,17444.0,17444.0,8594.0
2016-10-25 11:00:00,17990.0,18112.0,17778.0,17899.0,6575.0
2016-10-25 12:00:00,18172.0,18324.0,18081.0,18081.0,8659.0
2016-10-25 13:00:00,18081.0,18172.0,17778.0,18081.0,7088.0
2016-10-25 14:00:00,18112.0,18749.0,18112.0,18263.0,38725.0
2016-10-25 15:00:00,16777.0,18445.0,16777.0,18112.0,58535.0
2016-10-26 09:00:00,17596.0,19052.0,17596.0,18233.0,33584.0
2016-10-26 10:00:00,18263.0,18627.0,18112.0,18172.0,10472.0
2016-10-26 11:00:00,18203.0,18324.0,18112.0,18233.0,4693.0
2016-10-26 12:00:00,18203.0,18203.0,17778.0,17778.0,7656.0
2016-10-26 13:00:00,17748.0,17899.0,17444.0,17899.0,8563.0
2016-10-26 14:00:00,17839.0,18021.0,17657.0,18021.0,3215.0
2016-10-26 15:00:00,17990.0,18142.0,17808.0,18142.0,2735.0
2016-10-27 09:00:00,17778.0,17778.0,17626.0,17778.0,3018.0
2016-10-27 10:00:00,17778.0,17808.0,17596.0,17778.0,1716.0
2016-10-27 11:00:00,17596.0,17808.0,17535.0,17808.0,1389.0
2016-10-27 12:00:00,17990.0,18081.0,17839.0,17839.0,2744.0
2016-10-27 13:00:00,17869.0,17869.0,17717.0,17839.0,2492.0
