Datetime,Open,High,Low,Close,Volume
2016-08-10 14:00:00,29797.0,29797.0,29224.0,29367.0,166060.0
2016-08-10 15:00:00,29868.0,30513.0,29725.0,29940.0,254381.0
2016-08-11 09:00:00,31014.0,31874.0,30441.0,31516.0,528440.0
2016-08-11 10:00:00,31516.0,31802.0,30943.0,31229.0,168929.0
2016-08-11 11:00:00,31229.0,31372.0,30943.0,31014.0,72723.0
2016-08-11 12:00:00,31014.0,31229.0,30871.0,31014.0,54240.0
2016-08-11 13:00:00,31014.0,31301.0,30943.0,31157.0,40261.0
2016-08-11 14:00:00,31157.0,31157.0,30728.0,30871.0,113161.0
2016-08-11 15:00:00,30871.0,30943.0,30584.0,30728.0,52840.0
2016-08-12 09:00:00,30011.0,30011.0,29797.0,29797.0,52053.0
2016-08-12 10:00:00,30011.0,30370.0,29797.0,29940.0,107166.0
2016-08-12 11:00:00,30226.0,30226.0,29868.0,30011.0,45006.0
2016-08-12 12:00:00,29940.0,30441.0,29940.0,30226.0,69096.0
2016-08-12 13:00:00,30083.0,30226.0,29940.0,30083.0,60559.0
2016-08-12 14:00:00,30584.0,30656.0,29797.0,30083.0,243784.0
2016-08-12 15:00:00,30155.0,30155.0,29868.0,30011.0,63520.0
2016-08-16 09:00:00,29940.0,30298.0,29367.0,30226.0,133360.0
2016-08-16 10:00:00,30226.0,30226.0,29725.0,30011.0,56614.0
2016-08-16 11:00:00,30011.0,30011.0,29725.0,29868.0,31562.0
2016-08-16 12:00:00,29868.0,29868.0,29582.0,29725.0,32085.0
2016-08-16 13:00:00,29725.0,29725.0,29510.0,29725.0,24604.0
2016-08-16 14:00:00,29725.0,30083.0,29510.0,29725.0,86403.0
2016-08-16 15:00:00,29797.0,29797.0,29510.0,29797.0,35118.0
2016-08-17 09:00:00,26932.0,27576.0,26932.0,27290.0,148851.0
2016-08-17 10:00:00,26860.0,27146.0,26788.0,27075.0,50492.0
2016-08-17 11:00:00,27146.0,27146.0,26788.0,26932.0,87334.0
2016-08-17 12:00:00,27290.0,27290.0,26932.0,26932.0,113235.0
2016-08-17 13:00:00,27146.0,27576.0,27075.0,27290.0,139674.0
2016-08-17 14:00:00,27003.0,27146.0,26645.0,26788.0,157935.0
2016-08-17 15:00:00,26215.0,28292.0,26215.0,27146.0,975341.0
2016-08-18 09:00:00,27218.0,27290.0,27075.0,27075.0,41242.0
2016-08-18 10:00:00,27433.0,27433.0,27075.0,27218.0,65252.0
2016-08-18 11:00:00,27505.0,27576.0,27290.0,27361.0,31072.0
2016-08-18 12:00:00,27433.0,28006.0,27075.0,27719.0,231480.0
2016-08-18 13:00:00,27433.0,27791.0,27361.0,27433.0,99333.0
2016-08-18 14:00:00,27433.0,27791.0,27361.0,27505.0,50713.0
2016-08-18 15:00:00,27648.0,27791.0,27290.0,27433.0,88000.0
2016-08-19 09:00:00,27075.0,27361.0,26573.0,27146.0,244196.0
2016-08-19 10:00:00,27146.0,27146.0,26788.0,26788.0,61169.0
2016-08-19 11:00:00,26860.0,27003.0,26788.0,26860.0,36580.0
2016-08-19 12:00:00,26860.0,27003.0,26788.0,26932.0,23802.0
2016-08-19 13:00:00,26932.0,26932.0,26717.0,26788.0,40978.0
2016-08-19 14:00:00,26788.0,26932.0,26717.0,26788.0,36893.0
2016-08-19 15:00:00,26788.0,26788.0,26502.0,26573.0,65128.0
2016-08-22 09:00:00,26717.0,27003.0,26144.0,26573.0,138328.0
2016-08-22 10:00:00,27648.0,27934.0,26359.0,26717.0,709846.0
2016-08-22 11:00:00,24926.0,29510.0,24711.0,27648.0,1617161.0
2016-08-22 12:00:00,25499.0,25714.0,25284.0,25427.0,155001.0
2016-08-22 13:00:00,25427.0,25499.0,25284.0,25356.0,80813.0
2016-08-22 14:00:00,25356.0,25499.0,24926.0,24926.0,149345.0
2016-08-22 15:00:00,26359.0,26573.0,25069.0,25499.0,335271.0
2016-08-23 09:00:00,29940.0,30155.0,29295.0,29438.0,345512.0
2016-08-23 10:00:00,29582.0,29940.0,28937.0,29295.0,257538.0
2016-08-23 11:00:00,29367.0,30011.0,29080.0,29582.0,291738.0
2016-08-23 12:00:00,29080.0,30441.0,29009.0,29940.0,583791.0
2016-08-23 13:00:00,28937.0,31659.0,28722.0,29797.0,2480080.0
2016-08-23 14:00:00,26359.0,29152.0,26072.0,28937.0,1317400.0
2016-08-23 15:00:00,29797.0,29868.0,28651.0,29080.0,902192.0
2016-08-24 09:00:00,29725.0,31229.0,29152.0,30513.0,997869.0
2016-08-24 10:00:00,30656.0,30728.0,29940.0,29940.0,304721.0
2016-08-24 11:00:00,29940.0,30298.0,29438.0,29510.0,251885.0
2016-08-24 12:00:00,29510.0,29940.0,29152.0,29582.0,203443.0
2016-08-24 13:00:00,29582.0,29582.0,29295.0,29367.0,90773.0
2016-08-24 14:00:00,29438.0,29797.0,29009.0,29080.0,133079.0
2016-08-24 15:00:00,29080.0,29080.0,28436.0,28651.0,145445.0
2016-08-25 09:00:00,29009.0,29080.0,28651.0,28722.0,59165.0
2016-08-25 10:00:00,29224.0,29653.0,28722.0,29080.0,179950.0
2016-08-25 11:00:00,28937.0,29797.0,28651.0,29224.0,215649.0
2016-08-25 12:00:00,28937.0,29438.0,28507.0,28579.0,283563.0
2016-08-25 13:00:00,28651.0,29295.0,28579.0,28722.0,148657.0
2016-08-25 14:00:00,28579.0,28865.0,28436.0,28579.0,82440.0
2016-08-25 15:00:00,28794.0,29080.0,28579.0,28937.0,65866.0
2016-08-26 09:00:00,28507.0,28507.0,28149.0,28221.0,65075.0
2016-08-26 10:00:00,28579.0,28794.0,28364.0,28436.0,89095.0
2016-08-26 11:00:00,28794.0,28794.0,28507.0,28579.0,54402.0
2016-08-26 12:00:00,28865.0,28865.0,28722.0,28794.0,42359.0
2016-08-26 13:00:00,29080.0,29224.0,28794.0,28794.0,114127.0
2016-08-26 14:00:00,29080.0,29510.0,28794.0,29080.0,227019.0
2016-08-26 15:00:00,28794.0,28865.0,28507.0,28794.0,51095.0
2016-08-29 09:00:00,27075.0,27075.0,26215.0,26359.0,154337.0
2016-08-29 10:00:00,27146.0,27433.0,26932.0,27003.0,98186.0
2016-08-29 11:00:00,26359.0,26573.0,25929.0,25929.0,109391.0
2016-08-29 12:00:00,27003.0,27361.0,27003.0,27146.0,52064.0
2016-08-29 13:00:00,28292.0,28364.0,26860.0,27003.0,248412.0
2016-08-29 14:00:00,28292.0,28937.0,28149.0,28292.0,206893.0
2016-08-29 15:00:00,27146.0,27576.0,27003.0,27146.0,80807.0
2016-08-30 09:00:00,25785.0,26717.0,25499.0,26430.0,238972.0
2016-08-30 10:00:00,26430.0,26502.0,26144.0,26215.0,44401.0
2016-08-30 11:00:00,26287.0,26573.0,26144.0,26430.0,66096.0
2016-08-30 12:00:00,26430.0,26573.0,26072.0,26144.0,58752.0
2016-08-30 13:00:00,26144.0,26359.0,26000.0,26072.0,41356.0
2016-08-30 14:00:00,26072.0,26502.0,25857.0,26430.0,78084.0
2016-08-30 15:00:00,26430.0,26645.0,26359.0,26645.0,42434.0
2016-08-31 09:00:00,26000.0,26000.0,25642.0,25642.0,66002.0
2016-08-31 10:00:00,26144.0,26144.0,25785.0,26000.0,58740.0
2016-08-31 11:00:00,25642.0,25785.0,25356.0,25499.0,71254.0
2016-08-31 12:00:00,26717.0,26932.0,26072.0,26359.0,109839.0
2016-08-31 13:00:00,26430.0,26932.0,26359.0,26717.0,106866.0
2016-08-31 14:00:00,27003.0,27218.0,26287.0,26502.0,168436.0
2016-08-31 15:00:00,26359.0,26359.0,26000.0,26072.0,27650.0
2016-09-01 09:00:00,25499.0,26072.0,24998.0,25571.0,156720.0
2016-09-01 10:00:00,25571.0,25714.0,25284.0,25571.0,61771.0
2016-09-01 11:00:00,25571.0,26000.0,25427.0,25642.0,107562.0
2016-09-01 12:00:00,25642.0,25857.0,25356.0,25642.0,52219.0
2016-09-01 13:00:00,25714.0,26000.0,25499.0,25929.0,58858.0
2016-09-01 14:00:00,26000.0,26000.0,25499.0,25642.0,59763.0
2016-09-01 15:00:00,25642.0,25714.0,25427.0,25642.0,40213.0
2016-09-02 09:00:00,25212.0,25356.0,25069.0,25212.0,43834.0
2016-09-02 10:00:00,25356.0,25427.0,25141.0,25212.0,53227.0
2016-09-02 11:00:00,25356.0,25427.0,25212.0,25356.0,24092.0
2016-09-02 12:00:00,25284.0,25427.0,25212.0,25356.0,39913.0
2016-09-02 13:00:00,25284.0,25785.0,25141.0,25356.0,94835.0
2016-09-02 14:00:00,25499.0,25785.0,25069.0,25212.0,179880.0
2016-09-02 15:00:00,25356.0,25427.0,25284.0,25284.0,28465.0
2016-09-05 09:00:00,25069.0,25571.0,24998.0,25284.0,130441.0
2016-09-05 10:00:00,25284.0,25642.0,25069.0,25427.0,112931.0
2016-09-05 11:00:00,25427.0,25499.0,25141.0,25284.0,39033.0
2016-09-05 12:00:00,25356.0,25427.0,25069.0,25212.0,35901.0
2016-09-05 13:00:00,25212.0,25212.0,25069.0,25069.0,40152.0
2016-09-05 14:00:00,25069.0,25141.0,24639.0,24711.0,80611.0
2016-09-05 15:00:00,24711.0,24783.0,24496.0,24783.0,59012.0
2016-09-06 09:00:00,28937.0,29009.0,27576.0,29009.0,481227.0
2016-09-06 10:00:00,24998.0,30011.0,24926.0,29152.0,2540290.0
2016-09-06 11:00:00,29152.0,29797.0,28292.0,28937.0,1294814.0
2016-09-06 12:00:00,24998.0,25356.0,24854.0,24926.0,93193.0
2016-09-06 13:00:00,24926.0,24926.0,24425.0,24639.0,122091.0
2016-09-06 14:00:00,24926.0,25141.0,24854.0,24926.0,27828.0
2016-09-06 15:00:00,24639.0,25284.0,24496.0,24998.0,131128.0
2016-09-07 09:00:00,29009.0,30513.0,27719.0,29510.0,1242474.0
2016-09-07 10:00:00,29582.0,29582.0,28436.0,28651.0,289393.0
2016-09-07 11:00:00,28651.0,29295.0,28507.0,29009.0,134157.0
2016-09-07 12:00:00,29009.0,29367.0,28794.0,29152.0,106638.0
2016-09-07 13:00:00,29080.0,29224.0,28722.0,28865.0,96097.0
2016-09-07 14:00:00,28794.0,29009.0,28006.0,28436.0,262345.0
2016-09-07 15:00:00,28436.0,28436.0,27934.0,28078.0,104175.0
2016-09-08 09:00:00,29653.0,29940.0,29295.0,29868.0,226294.0
2016-09-08 10:00:00,29152.0,29367.0,28364.0,28722.0,262934.0
2016-09-08 11:00:00,28722.0,30011.0,28436.0,29725.0,347852.0
2016-09-08 12:00:00,28006.0,30370.0,27863.0,29797.0,1023703.0
2016-09-08 13:00:00,28006.0,28364.0,27648.0,28006.0,234155.0
2016-09-08 14:00:00,27791.0,28364.0,27505.0,28006.0,291657.0
2016-09-08 15:00:00,29725.0,30083.0,28794.0,29224.0,479380.0
2016-09-09 09:00:00,30155.0,30799.0,29224.0,29438.0,789385.0
2016-09-09 10:00:00,29438.0,29940.0,29224.0,29940.0,137216.0
2016-09-09 11:00:00,29940.0,30298.0,29582.0,29868.0,232893.0
2016-09-09 12:00:00,29797.0,30083.0,29725.0,29797.0,84724.0
2016-09-09 13:00:00,29797.0,29868.0,29295.0,29725.0,89285.0
2016-09-09 14:00:00,29725.0,29940.0,29438.0,29653.0,101797.0
2016-09-09 15:00:00,29653.0,29725.0,28937.0,28937.0,102225.0
2016-09-12 09:00:00,29510.0,29725.0,28794.0,28937.0,151641.0
2016-09-12 10:00:00,29009.0,29438.0,28794.0,28937.0,90544.0
2016-09-12 11:00:00,29868.0,30083.0,29438.0,29510.0,159939.0
2016-09-12 12:00:00,29582.0,31014.0,29438.0,29797.0,625874.0
2016-09-12 13:00:00,29797.0,30083.0,29438.0,29725.0,156564.0
2016-09-12 14:00:00,28006.0,30155.0,28006.0,29582.0,460623.0
2016-09-12 15:00:00,29725.0,30083.0,29582.0,29868.0,86455.0
2016-09-13 09:00:00,29868.0,30584.0,29653.0,29725.0,480438.0
2016-09-13 10:00:00,29725.0,30226.0,29725.0,29797.0,155358.0
2016-09-13 11:00:00,29797.0,29940.0,29510.0,29725.0,78607.0
2016-09-13 12:00:00,29725.0,29797.0,29510.0,29582.0,43379.0
2016-09-13 13:00:00,29653.0,29653.0,29295.0,29510.0,64164.0
2016-09-13 14:00:00,29510.0,29797.0,29295.0,29582.0,73702.0
2016-09-13 15:00:00,29510.0,30298.0,29367.0,30298.0,194143.0
2016-09-19 09:00:00,30441.0,30441.0,30226.0,30441.0,48505.0
2016-09-19 10:00:00,30584.0,30584.0,30298.0,30441.0,59584.0
2016-09-19 11:00:00,30584.0,30728.0,30298.0,30584.0,88143.0
2016-09-19 12:00:00,31086.0,31229.0,30155.0,30513.0,391443.0
2016-09-19 13:00:00,30298.0,30513.0,30298.0,30370.0,57859.0
2016-09-19 14:00:00,30441.0,30584.0,30226.0,30370.0,78615.0
2016-09-19 15:00:00,30441.0,30799.0,30298.0,30584.0,85513.0
2016-09-20 09:00:00,30226.0,30656.0,30083.0,30656.0,105818.0
2016-09-20 10:00:00,30370.0,30513.0,30226.0,30370.0,53184.0
2016-09-20 11:00:00,30298.0,30370.0,29940.0,30226.0,105238.0
2016-09-20 12:00:00,30441.0,30513.0,30226.0,30441.0,61097.0
2016-09-20 13:00:00,30226.0,30441.0,29295.0,30370.0,296856.0
2016-09-20 14:00:00,30441.0,30513.0,30298.0,30298.0,43346.0
2016-09-20 15:00:00,30370.0,31014.0,30226.0,30513.0,250958.0
2016-09-21 09:00:00,30584.0,31086.0,30441.0,30728.0,323719.0
2016-09-21 10:00:00,30728.0,31301.0,30584.0,30871.0,199597.0
2016-09-21 11:00:00,30871.0,30943.0,30656.0,30728.0,69327.0
2016-09-21 12:00:00,30799.0,30943.0,30513.0,30584.0,94383.0
2016-09-21 13:00:00,30584.0,30799.0,30370.0,30584.0,92027.0
2016-09-21 14:00:00,30513.0,30656.0,30441.0,30656.0,63838.0
2016-09-21 15:00:00,30656.0,30799.0,30584.0,30728.0,69828.0
2016-09-22 09:00:00,37532.0,37604.0,36529.0,37317.0,532959.0
2016-09-22 10:00:00,38463.0,38893.0,36386.0,36673.0,1597700.0
2016-09-22 11:00:00,36673.0,38463.0,36458.0,37532.0,1163946.0
2016-09-22 12:00:00,30656.0,36028.0,30584.0,35813.0,2662573.0
2016-09-22 13:00:00,30728.0,30799.0,30513.0,30584.0,77533.0
2016-09-22 14:00:00,30513.0,30799.0,30226.0,30656.0,224829.0
2016-09-22 15:00:00,35885.0,38678.0,35383.0,38463.0,2452643.0
2016-09-23 09:00:00,36529.0,42188.0,35956.0,40612.0,3109146.0
2016-09-23 10:00:00,40612.0,40612.0,38034.0,39180.0,1469683.0
2016-09-23 11:00:00,39180.0,39968.0,38821.0,39466.0,512641.0
2016-09-23 12:00:00,39395.0,39609.0,38678.0,39108.0,304162.0
2016-09-23 13:00:00,39036.0,39251.0,36744.0,37174.0,806381.0
2016-09-23 14:00:00,37174.0,37819.0,35169.0,37747.0,1526371.0
2016-09-23 15:00:00,37747.0,37962.0,37031.0,37962.0,332488.0
2016-09-26 09:00:00,35312.0,35670.0,33808.0,34810.0,614445.0
2016-09-26 10:00:00,34810.0,34882.0,33879.0,34094.0,253985.0
2016-09-26 11:00:00,36529.0,36601.0,35169.0,35312.0,429812.0
2016-09-26 12:00:00,37389.0,37532.0,36601.0,36744.0,294971.0
2016-09-26 13:00:00,36744.0,36816.0,35956.0,36100.0,369918.0
2016-09-26 14:00:00,36100.0,37174.0,35956.0,36601.0,217922.0
2016-09-26 15:00:00,37031.0,38320.0,36028.0,37317.0,834896.0
2016-09-27 09:00:00,32948.0,33521.0,32733.0,33163.0,270845.0
2016-09-27 10:00:00,33163.0,36315.0,32948.0,34309.0,1201689.0
2016-09-27 11:00:00,34381.0,35885.0,34166.0,35813.0,369283.0
2016-09-27 12:00:00,35813.0,35956.0,34524.0,34667.0,389747.0
2016-09-27 13:00:00,34667.0,37317.0,34596.0,35813.0,759588.0
2016-09-27 14:00:00,35813.0,36100.0,34810.0,35527.0,445494.0
2016-09-27 15:00:00,34094.0,34810.0,32733.0,32948.0,796578.0
2016-09-28 09:00:00,35670.0,35670.0,35025.0,35025.0,123815.0
2016-09-28 10:00:00,35956.0,36100.0,35312.0,35670.0,225044.0
2016-09-28 11:00:00,36386.0,36601.0,35956.0,36028.0,138596.0
2016-09-28 12:00:00,36171.0,36673.0,36171.0,36601.0,131859.0
2016-09-28 13:00:00,36386.0,37031.0,36100.0,36171.0,460885.0
2016-09-28 14:00:00,36601.0,37031.0,36171.0,36386.0,196030.0
2016-09-28 15:00:00,35670.0,36959.0,34954.0,36458.0,681065.0
2016-09-29 09:00:00,38965.0,40326.0,38392.0,38750.0,881112.0
2016-09-29 10:00:00,38320.0,38965.0,37962.0,38821.0,350328.0
2016-09-29 11:00:00,38750.0,38965.0,37675.0,38392.0,674188.0
2016-09-29 12:00:00,38607.0,39538.0,38607.0,38893.0,392527.0
2016-09-29 13:00:00,35956.0,41615.0,35885.0,40469.0,3527050.0
2016-09-29 14:00:00,40254.0,40469.0,38320.0,38607.0,1357133.0
2016-09-29 15:00:00,35312.0,36171.0,34667.0,35956.0,467886.0
2016-09-30 09:00:00,37819.0,37890.0,37461.0,37819.0,118570.0
2016-09-30 10:00:00,37819.0,38034.0,37389.0,37819.0,136573.0
2016-09-30 11:00:00,37890.0,38248.0,37675.0,37819.0,123575.0
2016-09-30 12:00:00,38893.0,39609.0,37317.0,37604.0,959820.0
2016-09-30 13:00:00,37675.0,38607.0,37604.0,38177.0,220560.0
2016-09-30 14:00:00,38177.0,38607.0,37819.0,37890.0,115483.0
2016-09-30 15:00:00,37604.0,38105.0,37532.0,37675.0,191915.0
2016-10-04 09:00:00,37102.0,37604.0,35097.0,36243.0,605384.0
2016-10-04 10:00:00,36243.0,36601.0,35956.0,36458.0,159948.0
2016-10-04 11:00:00,36458.0,36601.0,35956.0,36386.0,139384.0
2016-10-04 12:00:00,36386.0,37604.0,36315.0,37604.0,159587.0
2016-10-04 13:00:00,37604.0,37604.0,36386.0,36386.0,158207.0
2016-10-04 14:00:00,36386.0,36959.0,36100.0,36315.0,122487.0
2016-10-04 15:00:00,36243.0,36315.0,35956.0,35956.0,133221.0
2016-10-05 09:00:00,36243.0,36315.0,35956.0,36100.0,96513.0
2016-10-05 10:00:00,36601.0,36744.0,35813.0,36243.0,222580.0
2016-10-05 11:00:00,37317.0,37461.0,36458.0,36601.0,131561.0
2016-10-05 12:00:00,37675.0,38463.0,37604.0,38034.0,251124.0
2016-10-05 13:00:00,38034.0,38105.0,37317.0,37532.0,220985.0
2016-10-05 14:00:00,37532.0,37675.0,36888.0,37246.0,194311.0
2016-10-05 15:00:00,36100.0,39251.0,36100.0,37747.0,1086101.0
2016-10-06 09:00:00,36529.0,36529.0,36028.0,36028.0,64730.0
2016-10-06 10:00:00,36100.0,36100.0,35813.0,35885.0,70423.0
2016-10-06 11:00:00,36028.0,36315.0,35813.0,36100.0,91496.0
2016-10-06 12:00:00,36673.0,36673.0,36171.0,36458.0,116446.0
2016-10-06 13:00:00,36243.0,36529.0,35956.0,36171.0,131016.0
2016-10-06 14:00:00,35598.0,36601.0,35383.0,36243.0,324303.0
2016-10-06 15:00:00,36171.0,36959.0,36028.0,36601.0,181446.0
2016-10-07 09:00:00,36315.0,36673.0,35813.0,35885.0,258065.0
2016-10-07 10:00:00,35885.0,35956.0,34452.0,34810.0,443343.0
2016-10-07 11:00:00,34810.0,34810.0,33736.0,34237.0,214032.0
2016-10-07 12:00:00,34166.0,34452.0,33306.0,33664.0,170588.0
2016-10-07 13:00:00,33664.0,34237.0,33378.0,33808.0,122426.0
2016-10-07 14:00:00,33736.0,33808.0,33306.0,33521.0,120310.0
2016-10-07 15:00:00,33521.0,33521.0,33091.0,33091.0,128248.0
2016-10-10 09:00:00,33306.0,33664.0,33163.0,33664.0,40192.0
2016-10-10 10:00:00,33450.0,33450.0,33091.0,33306.0,67602.0
2016-10-10 11:00:00,33593.0,33664.0,33306.0,33450.0,52457.0
2016-10-10 12:00:00,32877.0,34954.0,32662.0,34452.0,413204.0
2016-10-10 13:00:00,34094.0,34452.0,33879.0,34094.0,56850.0
2016-10-10 14:00:00,34381.0,34524.0,33951.0,34023.0,117784.0
2016-10-10 15:00:00,34166.0,34309.0,33521.0,33593.0,69514.0
2016-10-11 09:00:00,32089.0,32447.0,31874.0,32089.0,69324.0
2016-10-11 10:00:00,32375.0,32518.0,31874.0,32089.0,103022.0
2016-10-11 11:00:00,32948.0,32948.0,32232.0,32375.0,114253.0
2016-10-11 12:00:00,33235.0,33593.0,33091.0,33235.0,61802.0
2016-10-11 13:00:00,33664.0,34166.0,33521.0,33808.0,218471.0
2016-10-11 14:00:00,33235.0,33306.0,32662.0,32948.0,95679.0
2016-10-11 15:00:00,33736.0,33808.0,33163.0,33235.0,74065.0
2016-10-12 09:00:00,31945.0,33020.0,31874.0,32375.0,167448.0
2016-10-12 10:00:00,32375.0,33020.0,32232.0,32518.0,123298.0
2016-10-12 11:00:00,32518.0,32662.0,32232.0,32303.0,48639.0
2016-10-12 12:00:00,32303.0,32733.0,32160.0,32232.0,52302.0
2016-10-12 13:00:00,32232.0,32518.0,32160.0,32375.0,42743.0
2016-10-12 14:00:00,32303.0,32447.0,32160.0,32232.0,34159.0
2016-10-12 15:00:00,32232.0,32303.0,32089.0,32303.0,39030.0
2016-10-13 09:00:00,30370.0,30513.0,30298.0,30441.0,44526.0
2016-10-13 10:00:00,30656.0,30871.0,29940.0,30370.0,181350.0
2016-10-13 11:00:00,30943.0,31157.0,30513.0,30656.0,157697.0
2016-10-13 12:00:00,32375.0,32662.0,32017.0,32089.0,111610.0
2016-10-13 13:00:00,32089.0,32089.0,31372.0,31659.0,134135.0
2016-10-13 14:00:00,32303.0,32877.0,31945.0,32375.0,150532.0
2016-10-13 15:00:00,31587.0,31659.0,30871.0,30943.0,87708.0
2016-10-14 09:00:00,31086.0,31229.0,30441.0,30584.0,129456.0
2016-10-14 10:00:00,31157.0,31444.0,31086.0,31086.0,35442.0
2016-10-14 11:00:00,30584.0,30799.0,30513.0,30656.0,41522.0
2016-10-14 12:00:00,31444.0,31516.0,30871.0,31372.0,91117.0
2016-10-14 13:00:00,30370.0,32447.0,30226.0,31372.0,364926.0
2016-10-14 14:00:00,31372.0,31874.0,31157.0,31229.0,114887.0
2016-10-14 15:00:00,30441.0,30728.0,29868.0,30370.0,157483.0
2016-10-17 09:00:00,30943.0,31301.0,30871.0,31301.0,43650.0
2016-10-17 10:00:00,30799.0,31301.0,30584.0,30871.0,115854.0
2016-10-17 11:00:00,30799.0,30871.0,30656.0,30799.0,31079.0
2016-10-17 12:00:00,31014.0,31014.0,30298.0,30513.0,68798.0
2016-10-17 13:00:00,30584.0,30656.0,30370.0,30513.0,38216.0
2016-10-17 14:00:00,30799.0,31301.0,30584.0,31014.0,168238.0
2016-10-17 15:00:00,30513.0,31014.0,30513.0,30799.0,62897.0
2016-10-18 09:00:00,31802.0,31945.0,31659.0,31945.0,34948.0
2016-10-18 10:00:00,31730.0,32017.0,31659.0,31802.0,54109.0
2016-10-18 11:00:00,32160.0,32232.0,31730.0,31730.0,43696.0
2016-10-18 12:00:00,32017.0,32590.0,31945.0,32232.0,75529.0
2016-10-18 13:00:00,32017.0,32160.0,31945.0,32017.0,24665.0
2016-10-18 14:00:00,32303.0,32447.0,31874.0,32089.0,108286.0
2016-10-18 15:00:00,31444.0,32733.0,31372.0,32232.0,359216.0
2016-10-19 09:00:00,32375.0,32518.0,32089.0,32089.0,60000.0
2016-10-19 10:00:00,32089.0,32160.0,31730.0,31730.0,67191.0
2016-10-19 11:00:00,31730.0,32232.0,31659.0,32232.0,44889.0
2016-10-19 12:00:00,32232.0,32232.0,31730.0,31730.0,39023.0
2016-10-19 13:00:00,31730.0,31945.0,31587.0,31730.0,41848.0
2016-10-19 14:00:00,31659.0,31730.0,31587.0,31730.0,34404.0
2016-10-19 15:00:00,32160.0,32662.0,31945.0,32375.0,207657.0
2016-10-20 09:00:00,30871.0,31229.0,30656.0,31229.0,37144.0
2016-10-20 10:00:00,31014.0,31372.0,30799.0,30871.0,48343.0
2016-10-20 11:00:00,30441.0,31086.0,30298.0,31014.0,68602.0
2016-10-20 12:00:00,31874.0,32089.0,31372.0,31587.0,73289.0
2016-10-20 13:00:00,31874.0,32447.0,31730.0,32017.0,166217.0
2016-10-20 14:00:00,31587.0,31659.0,30083.0,30370.0,125352.0
2016-10-20 15:00:00,32017.0,32160.0,31659.0,31874.0,55654.0
2016-10-21 09:00:00,31372.0,31444.0,30513.0,31086.0,81114.0
2016-10-21 10:00:00,31086.0,31802.0,30799.0,31444.0,115782.0
2016-10-21 11:00:00,31516.0,31874.0,31301.0,31587.0,69123.0
2016-10-21 12:00:00,31516.0,31874.0,31086.0,31157.0,49480.0
2016-10-21 13:00:00,31229.0,31229.0,30943.0,31014.0,37276.0
2016-10-21 14:00:00,31014.0,31086.0,30584.0,30728.0,54877.0
2016-10-21 15:00:00,30728.0,30799.0,30441.0,30441.0,60210.0
2016-10-24 09:00:00,30370.0,30513.0,30155.0,30513.0,33376.0
2016-10-24 10:00:00,30441.0,30799.0,30370.0,30441.0,44040.0
2016-10-24 11:00:00,30513.0,30584.0,30298.0,30370.0,39504.0
2016-10-24 12:00:00,30370.0,30584.0,30155.0,30298.0,48712.0
2016-10-24 13:00:00,30584.0,30943.0,30298.0,30298.0,87675.0
2016-10-24 14:00:00,30513.0,31229.0,30083.0,30584.0,145015.0
2016-10-24 15:00:00,30441.0,30871.0,30226.0,30441.0,60048.0
2016-10-25 09:00:00,30656.0,31014.0,29009.0,29224.0,242504.0
2016-10-25 10:00:00,29224.0,29653.0,28507.0,28794.0,169862.0
2016-10-25 11:00:00,28722.0,29152.0,28579.0,29080.0,62466.0
2016-10-25 12:00:00,29009.0,29367.0,28937.0,29224.0,37836.0
2016-10-25 13:00:00,29295.0,29367.0,29080.0,29152.0,39674.0
2016-10-25 14:00:00,29152.0,35455.0,28722.0,32375.0,1249291.0
2016-10-25 15:00:00,32375.0,32375.0,30441.0,31014.0,355854.0
2016-10-26 09:00:00,29797.0,30370.0,29653.0,30226.0,51781.0
2016-10-26 10:00:00,30155.0,30226.0,29797.0,29868.0,45034.0
2016-10-26 11:00:00,29725.0,30226.0,29653.0,29797.0,79618.0
2016-10-26 12:00:00,30799.0,31444.0,30656.0,30871.0,117883.0
2016-10-26 13:00:00,30799.0,30799.0,30155.0,30370.0,64617.0
2016-10-26 14:00:00,30370.0,30584.0,29725.0,29725.0,60836.0
2016-10-26 15:00:00,30656.0,30943.0,29653.0,30799.0,280861.0
2016-10-27 09:00:00,29868.0,30584.0,29797.0,30083.0,91351.0
2016-10-27 10:00:00,30083.0,30083.0,29725.0,29797.0,37555.0
2016-10-27 11:00:00,29797.0,29868.0,29653.0,29653.0,27069.0
2016-10-27 12:00:00,29797.0,29868.0,29438.0,29653.0,60622.0
2016-10-27 13:00:00,29653.0,29725.0,29367.0,29438.0,47276.0
2016-10-27 14:00:00,29438.0,29438.0,29224.0,29295.0,62295.0
2016-10-27 15:00:00,29295.0,29940.0,29224.0,29868.0,133364.0
2016-10-28 09:00:00,28436.0,28794.0,28292.0,28364.0,51731.0
2016-10-28 10:00:00,28579.0,28722.0,28364.0,28364.0,63154.0
2016-10-28 11:00:00,28722.0,28937.0,28579.0,28651.0,34395.0
2016-10-28 12:00:00,28579.0,29080.0,28436.0,28865.0,78592.0
2016-10-28 13:00:00,29080.0,29152.0,28436.0,28651.0,99573.0
2016-10-28 14:00:00,28794.0,28865.0,28507.0,28722.0,27084.0
2016-10-28 15:00:00,29438.0,29582.0,28937.0,29080.0,134618.0
2016-10-31 09:00:00,28078.0,28149.0,27576.0,27648.0,64809.0
