Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,24300.0,24600.0,24050.0,24500.0,40813.0
2016-08-09 11:00:00,24500.0,24500.0,24200.0,24250.0,36275.0
2016-08-09 12:00:00,24200.0,24450.0,24100.0,24400.0,28979.0
2016-08-09 13:00:00,24350.0,25200.0,24300.0,25000.0,64732.0
2016-08-09 14:00:00,25000.0,25200.0,24850.0,24950.0,41878.0
2016-08-09 15:00:00,24900.0,24950.0,24750.0,24900.0,18795.0
2016-08-10 09:00:00,25100.0,25400.0,25100.0,25300.0,26932.0
2016-08-10 10:00:00,25150.0,25250.0,25050.0,25200.0,23671.0
2016-08-10 11:00:00,25250.0,25300.0,25100.0,25150.0,22256.0
2016-08-10 12:00:00,25000.0,25200.0,24950.0,25150.0,12889.0
2016-08-10 13:00:00,25150.0,25200.0,24950.0,25100.0,41737.0
2016-08-10 14:00:00,25100.0,25150.0,24800.0,25000.0,36293.0
2016-08-10 15:00:00,25350.0,25900.0,25100.0,25200.0,118693.0
2016-08-11 09:00:00,25200.0,25550.0,24700.0,25150.0,85964.0
2016-08-11 10:00:00,25100.0,25550.0,25000.0,25100.0,56198.0
2016-08-11 11:00:00,25050.0,25350.0,25050.0,25200.0,23485.0
2016-08-11 12:00:00,25200.0,25300.0,25100.0,25200.0,15602.0
2016-08-11 13:00:00,25200.0,25900.0,25150.0,25650.0,60094.0
2016-08-11 14:00:00,25650.0,25800.0,25550.0,25600.0,50471.0
2016-08-11 15:00:00,25550.0,25750.0,25500.0,25750.0,25188.0
2016-08-12 09:00:00,25300.0,25650.0,25200.0,25400.0,51434.0
2016-08-12 10:00:00,25450.0,25600.0,25200.0,25300.0,39092.0
2016-08-12 11:00:00,25450.0,25550.0,25350.0,25350.0,34273.0
2016-08-12 12:00:00,25400.0,25450.0,25200.0,25200.0,23587.0
2016-08-12 13:00:00,25350.0,25700.0,25350.0,25400.0,35472.0
2016-08-12 14:00:00,25900.0,25900.0,25150.0,25300.0,76291.0
2016-08-12 15:00:00,25250.0,25600.0,25200.0,25500.0,23165.0
2016-08-16 09:00:00,24400.0,24450.0,24000.0,24000.0,56999.0
2016-08-16 10:00:00,25150.0,25200.0,24800.0,25000.0,61552.0
2016-08-16 11:00:00,25000.0,25050.0,24200.0,24400.0,120652.0
2016-08-16 12:00:00,25200.0,25350.0,25100.0,25150.0,14630.0
2016-08-16 13:00:00,25150.0,25300.0,24900.0,25250.0,40559.0
2016-08-16 14:00:00,25150.0,25250.0,25000.0,25200.0,13722.0
2016-08-16 15:00:00,25200.0,25500.0,24950.0,25200.0,48956.0
2016-08-17 09:00:00,25550.0,25600.0,25400.0,25500.0,41464.0
2016-08-17 10:00:00,24900.0,25300.0,24250.0,24250.0,187982.0
2016-08-17 11:00:00,24300.0,24800.0,24200.0,24700.0,54061.0
2016-08-17 12:00:00,24700.0,24800.0,24600.0,24650.0,23061.0
2016-08-17 13:00:00,24700.0,24700.0,24550.0,24650.0,19642.0
2016-08-17 14:00:00,24700.0,25900.0,24600.0,25900.0,146105.0
2016-08-17 15:00:00,25900.0,26150.0,25350.0,25600.0,123986.0
2016-08-18 09:00:00,24750.0,25350.0,24500.0,25300.0,169744.0
2016-08-18 10:00:00,25350.0,25600.0,25100.0,25100.0,62651.0
2016-08-18 11:00:00,24950.0,25050.0,24750.0,24750.0,35594.0
2016-08-18 12:00:00,25750.0,26050.0,25300.0,25450.0,75060.0
2016-08-18 13:00:00,25300.0,25350.0,24750.0,24850.0,53388.0
2016-08-18 14:00:00,25450.0,25650.0,25250.0,25350.0,41060.0
2016-08-18 15:00:00,24900.0,25000.0,24600.0,25000.0,49306.0
2016-08-19 09:00:00,25100.0,25350.0,24600.0,25050.0,65327.0
2016-08-19 10:00:00,25000.0,25300.0,25000.0,25050.0,38821.0
2016-08-19 11:00:00,25050.0,25100.0,24850.0,24900.0,12759.0
2016-08-19 12:00:00,24900.0,25100.0,24900.0,25100.0,14597.0
2016-08-19 13:00:00,25050.0,25100.0,24800.0,24900.0,25655.0
2016-08-19 14:00:00,24900.0,25100.0,24900.0,25050.0,15746.0
2016-08-19 15:00:00,25050.0,25100.0,24900.0,24900.0,13449.0
2016-08-22 09:00:00,24050.0,24100.0,23950.0,24000.0,44447.0
2016-08-22 10:00:00,24200.0,24300.0,24050.0,24100.0,33296.0
2016-08-22 11:00:00,24200.0,24250.0,24100.0,24200.0,22151.0
2016-08-22 12:00:00,24600.0,24900.0,23650.0,24100.0,176022.0
2016-08-22 13:00:00,24400.0,24450.0,24200.0,24250.0,29230.0
2016-08-22 14:00:00,24100.0,24500.0,24050.0,24400.0,48840.0
2016-08-22 15:00:00,24300.0,24350.0,24150.0,24250.0,24252.0
2016-08-23 09:00:00,24450.0,24800.0,24400.0,24650.0,40565.0
2016-08-23 10:00:00,24650.0,24700.0,24500.0,24550.0,13898.0
2016-08-23 11:00:00,24400.0,24500.0,24300.0,24450.0,11725.0
2016-08-23 12:00:00,24350.0,24800.0,24350.0,24650.0,59181.0
2016-08-23 13:00:00,24850.0,24900.0,24450.0,24450.0,34275.0
2016-08-23 14:00:00,24650.0,25000.0,24550.0,24900.0,69733.0
2016-08-23 15:00:00,24500.0,24500.0,24300.0,24350.0,14638.0
2016-08-24 09:00:00,24700.0,24800.0,24500.0,24650.0,36058.0
2016-08-24 10:00:00,24650.0,24750.0,24450.0,24550.0,38331.0
2016-08-24 11:00:00,24500.0,24600.0,24350.0,24400.0,22211.0
2016-08-24 12:00:00,24400.0,24450.0,24300.0,24350.0,9451.0
2016-08-24 13:00:00,24300.0,24700.0,24300.0,24650.0,25790.0
2016-08-24 14:00:00,24650.0,24700.0,24400.0,24500.0,26416.0
2016-08-24 15:00:00,24450.0,24500.0,24300.0,24400.0,11767.0
2016-08-25 09:00:00,23700.0,23800.0,23600.0,23600.0,37257.0
2016-08-25 10:00:00,23950.0,23950.0,23700.0,23750.0,34025.0
2016-08-25 11:00:00,24000.0,24050.0,23900.0,23900.0,9726.0
2016-08-25 12:00:00,24400.0,24750.0,24100.0,24200.0,36742.0
2016-08-25 13:00:00,23750.0,24050.0,23700.0,23950.0,23867.0
2016-08-25 14:00:00,24150.0,24200.0,23600.0,23750.0,79759.0
2016-08-25 15:00:00,23900.0,24050.0,23850.0,24000.0,10021.0
2016-08-26 09:00:00,23700.0,23800.0,22700.0,22850.0,128807.0
2016-08-26 10:00:00,22800.0,23200.0,22700.0,23100.0,62589.0
2016-08-26 11:00:00,23150.0,23300.0,23050.0,23300.0,18035.0
2016-08-26 12:00:00,23250.0,23300.0,23150.0,23150.0,12781.0
2016-08-26 13:00:00,23150.0,23500.0,23150.0,23400.0,25619.0
2016-08-26 14:00:00,23350.0,23400.0,23150.0,23300.0,18441.0
2016-08-26 15:00:00,23300.0,23350.0,23200.0,23250.0,17128.0
2016-08-29 09:00:00,22250.0,22350.0,22200.0,22200.0,30781.0
2016-08-29 10:00:00,22550.0,22550.0,22250.0,22350.0,55344.0
2016-08-29 11:00:00,22400.0,22450.0,22250.0,22300.0,33214.0
2016-08-29 12:00:00,22550.0,22750.0,22350.0,22400.0,57851.0
2016-08-29 13:00:00,22900.0,22900.0,22500.0,22600.0,49968.0
2016-08-29 14:00:00,22850.0,23150.0,22750.0,22850.0,68030.0
2016-08-29 15:00:00,22400.0,22600.0,22350.0,22550.0,21206.0
2016-08-30 09:00:00,22450.0,22650.0,22450.0,22650.0,18025.0
2016-08-30 10:00:00,22700.0,22800.0,22400.0,22400.0,40752.0
2016-08-30 11:00:00,22450.0,22600.0,22400.0,22500.0,29257.0
2016-08-30 12:00:00,23050.0,23100.0,22850.0,22950.0,25757.0
2016-08-30 13:00:00,23000.0,23150.0,22950.0,23050.0,43971.0
2016-08-30 14:00:00,22900.0,22950.0,22650.0,22650.0,33952.0
2016-08-30 15:00:00,22350.0,23050.0,22350.0,23000.0,103168.0
2016-08-31 09:00:00,22600.0,22800.0,22600.0,22800.0,16854.0
2016-08-31 10:00:00,22450.0,22500.0,21800.0,22000.0,132522.0
2016-08-31 11:00:00,22000.0,22100.0,21700.0,21750.0,80795.0
2016-08-31 12:00:00,21800.0,21850.0,21700.0,21800.0,32466.0
2016-08-31 13:00:00,21850.0,21850.0,21700.0,21700.0,25849.0
2016-08-31 14:00:00,21750.0,22400.0,21700.0,22250.0,89611.0
2016-08-31 15:00:00,22250.0,22750.0,22200.0,22650.0,66490.0
2016-09-01 09:00:00,23150.0,23250.0,23050.0,23200.0,16725.0
2016-09-01 10:00:00,23150.0,23300.0,23100.0,23250.0,14232.0
2016-09-01 11:00:00,23250.0,23350.0,23100.0,23100.0,20268.0
2016-09-01 12:00:00,22500.0,23500.0,22400.0,23450.0,98637.0
2016-09-01 13:00:00,23000.0,23350.0,23000.0,23150.0,17235.0
2016-09-01 14:00:00,23450.0,23600.0,22950.0,22950.0,52848.0
2016-09-01 15:00:00,23200.0,23250.0,23150.0,23250.0,7007.0
2016-09-02 09:00:00,23050.0,23400.0,22900.0,23350.0,39676.0
2016-09-02 10:00:00,23400.0,23850.0,23350.0,23850.0,69435.0
2016-09-02 11:00:00,23800.0,23950.0,23750.0,23800.0,43904.0
2016-09-02 12:00:00,23800.0,23800.0,23650.0,23700.0,10563.0
2016-09-02 13:00:00,23750.0,23900.0,23700.0,23700.0,26608.0
2016-09-02 14:00:00,23750.0,23750.0,23550.0,23600.0,19580.0
2016-09-02 15:00:00,23600.0,23800.0,23600.0,23800.0,27232.0
2016-09-05 09:00:00,23350.0,23500.0,23300.0,23500.0,11477.0
2016-09-05 10:00:00,23450.0,23450.0,23250.0,23300.0,21469.0
2016-09-05 11:00:00,23500.0,23600.0,23400.0,23400.0,29138.0
2016-09-05 12:00:00,23850.0,24000.0,23550.0,23650.0,45998.0
2016-09-05 13:00:00,23550.0,23650.0,23550.0,23600.0,16234.0
2016-09-05 14:00:00,23650.0,23750.0,23550.0,23600.0,20550.0
2016-09-05 15:00:00,23550.0,23600.0,23500.0,23550.0,18824.0
2016-09-06 09:00:00,23950.0,24000.0,23850.0,23900.0,17794.0
2016-09-06 10:00:00,23850.0,23900.0,23550.0,23750.0,18729.0
2016-09-06 11:00:00,24100.0,24150.0,23900.0,24000.0,17060.0
2016-09-06 12:00:00,23300.0,23650.0,23200.0,23450.0,36076.0
2016-09-06 13:00:00,23500.0,24150.0,23450.0,23950.0,50375.0
2016-09-06 14:00:00,23400.0,23550.0,23400.0,23500.0,11571.0
2016-09-06 15:00:00,23900.0,24150.0,23850.0,24150.0,36402.0
2016-09-07 09:00:00,23700.0,23850.0,23200.0,23350.0,40929.0
2016-09-07 10:00:00,23300.0,23350.0,23050.0,23100.0,48682.0
2016-09-07 11:00:00,23050.0,23250.0,23000.0,23050.0,20371.0
2016-09-07 12:00:00,23050.0,23100.0,22950.0,23050.0,23604.0
2016-09-07 13:00:00,23000.0,23250.0,22850.0,22950.0,38733.0
2016-09-07 14:00:00,22900.0,23000.0,22800.0,22850.0,32211.0
2016-09-07 15:00:00,22900.0,23000.0,22800.0,22800.0,19369.0
2016-09-08 09:00:00,22250.0,22300.0,21950.0,22000.0,49417.0
2016-09-08 10:00:00,22000.0,22400.0,22000.0,22250.0,23237.0
2016-09-08 11:00:00,22250.0,22350.0,22200.0,22200.0,15794.0
2016-09-08 12:00:00,22850.0,23150.0,22750.0,22800.0,24080.0
2016-09-08 13:00:00,22450.0,22450.0,22150.0,22450.0,18425.0
2016-09-08 14:00:00,22750.0,22800.0,22100.0,22450.0,54735.0
2016-09-08 15:00:00,22450.0,22450.0,22150.0,22300.0,17204.0
2016-09-09 09:00:00,22200.0,22700.0,21900.0,22500.0,63963.0
2016-09-09 10:00:00,22550.0,22550.0,22350.0,22450.0,26142.0
2016-09-09 11:00:00,22450.0,22500.0,22300.0,22300.0,20395.0
2016-09-09 12:00:00,22300.0,22400.0,22200.0,22300.0,12058.0
2016-09-09 13:00:00,22250.0,22350.0,22050.0,22200.0,26472.0
2016-09-09 14:00:00,22200.0,22750.0,22200.0,22650.0,28767.0
2016-09-09 15:00:00,22650.0,22700.0,22400.0,22400.0,9616.0
2016-09-12 09:00:00,21550.0,21650.0,21500.0,21500.0,23900.0
2016-09-12 10:00:00,21850.0,21950.0,21500.0,21550.0,55875.0
2016-09-12 11:00:00,22050.0,22050.0,21850.0,21850.0,28236.0
2016-09-12 12:00:00,22050.0,22100.0,21950.0,22050.0,16344.0
2016-09-12 13:00:00,22350.0,22350.0,22100.0,22250.0,8984.0
2016-09-12 14:00:00,21800.0,22500.0,21800.0,22350.0,31360.0
2016-09-12 15:00:00,22200.0,22200.0,22000.0,22100.0,8385.0
2016-09-13 09:00:00,21700.0,22300.0,21700.0,22150.0,41312.0
2016-09-13 10:00:00,22100.0,22400.0,22100.0,22200.0,22873.0
2016-09-13 11:00:00,22150.0,22200.0,21950.0,22050.0,18699.0
2016-09-13 12:00:00,22000.0,22050.0,21950.0,22000.0,9420.0
2016-09-13 13:00:00,21950.0,22000.0,21850.0,21900.0,9426.0
2016-09-13 14:00:00,21950.0,22350.0,21850.0,22300.0,22702.0
2016-09-13 15:00:00,22300.0,22300.0,22150.0,22150.0,4705.0
2016-09-19 09:00:00,22850.0,22900.0,22650.0,22700.0,11772.0
2016-09-19 10:00:00,23000.0,23050.0,22700.0,22850.0,15305.0
2016-09-19 11:00:00,22650.0,22750.0,22600.0,22600.0,7957.0
2016-09-19 12:00:00,22950.0,23050.0,22850.0,23050.0,12611.0
2016-09-19 13:00:00,22900.0,23050.0,22800.0,22950.0,29713.0
2016-09-19 14:00:00,23050.0,23200.0,23000.0,23050.0,26385.0
2016-09-19 15:00:00,22500.0,23200.0,22500.0,22900.0,51321.0
2016-09-20 09:00:00,22950.0,23200.0,22950.0,23200.0,10717.0
2016-09-20 10:00:00,23150.0,23200.0,22950.0,22950.0,14623.0
2016-09-20 11:00:00,23250.0,23250.0,23100.0,23150.0,16896.0
2016-09-20 12:00:00,22600.0,23300.0,22500.0,23200.0,40163.0
2016-09-20 13:00:00,23350.0,23400.0,23250.0,23300.0,11527.0
2016-09-20 14:00:00,23200.0,23500.0,23050.0,23400.0,30279.0
2016-09-20 15:00:00,23300.0,23350.0,23200.0,23250.0,8577.0
2016-09-21 09:00:00,23350.0,23400.0,23000.0,23250.0,23611.0
2016-09-21 10:00:00,23200.0,23300.0,23050.0,23150.0,18468.0
2016-09-21 11:00:00,23150.0,23200.0,23050.0,23150.0,6459.0
2016-09-21 12:00:00,23150.0,23200.0,23050.0,23100.0,7814.0
2016-09-21 13:00:00,23100.0,23100.0,22950.0,22950.0,19370.0
2016-09-21 14:00:00,23000.0,23200.0,22950.0,23150.0,13022.0
2016-09-21 15:00:00,23150.0,23150.0,22950.0,23100.0,9095.0
2016-09-22 09:00:00,24600.0,24850.0,24500.0,24850.0,23197.0
2016-09-22 10:00:00,24650.0,24800.0,24500.0,24650.0,35719.0
2016-09-22 11:00:00,24600.0,25000.0,24550.0,24700.0,88494.0
2016-09-22 12:00:00,23300.0,23700.0,23300.0,23700.0,41292.0
2016-09-22 13:00:00,24250.0,24700.0,24050.0,24550.0,112472.0
2016-09-22 14:00:00,23700.0,24350.0,23600.0,24300.0,95490.0
2016-09-22 15:00:00,24550.0,24600.0,24450.0,24600.0,23786.0
2016-09-23 09:00:00,24400.0,24450.0,24050.0,24200.0,39106.0
2016-09-23 10:00:00,24150.0,24300.0,24100.0,24100.0,14766.0
2016-09-23 11:00:00,24250.0,24450.0,24200.0,24400.0,19628.0
2016-09-23 12:00:00,24700.0,24850.0,24350.0,24400.0,68816.0
2016-09-23 13:00:00,24250.0,24400.0,24200.0,24300.0,19727.0
2016-09-23 14:00:00,24400.0,24400.0,24100.0,24200.0,55484.0
2016-09-23 15:00:00,24300.0,24350.0,24150.0,24200.0,29907.0
2016-09-26 09:00:00,24200.0,24600.0,23850.0,24550.0,61677.0
2016-09-26 10:00:00,24550.0,24550.0,24350.0,24500.0,29385.0
2016-09-26 11:00:00,24500.0,24500.0,24350.0,24400.0,6868.0
2016-09-26 12:00:00,24450.0,24450.0,24200.0,24250.0,7133.0
2016-09-26 13:00:00,24200.0,24400.0,24150.0,24400.0,14343.0
2016-09-26 14:00:00,24450.0,24450.0,23900.0,23950.0,28622.0
2016-09-26 15:00:00,23900.0,24100.0,23900.0,24050.0,17657.0
2016-09-27 09:00:00,24400.0,24500.0,24300.0,24500.0,9925.0
2016-09-27 10:00:00,24200.0,24500.0,24200.0,24400.0,23682.0
2016-09-27 11:00:00,24050.0,24250.0,24000.0,24250.0,11761.0
2016-09-27 12:00:00,24000.0,24350.0,23850.0,24200.0,25288.0
2016-09-27 13:00:00,24150.0,24300.0,24000.0,24100.0,14125.0
2016-09-27 14:00:00,24200.0,24250.0,24000.0,24200.0,17259.0
2016-09-27 15:00:00,24100.0,24100.0,24000.0,24050.0,11389.0
2016-09-28 09:00:00,24600.0,24700.0,24350.0,24550.0,27366.0
2016-09-28 10:00:00,24500.0,24700.0,24400.0,24500.0,24738.0
2016-09-28 11:00:00,24500.0,24550.0,24350.0,24450.0,19704.0
2016-09-28 12:00:00,24550.0,24550.0,24250.0,24300.0,12685.0
2016-09-28 13:00:00,24250.0,24300.0,23850.0,24000.0,34555.0
2016-09-28 14:00:00,24000.0,24050.0,23600.0,23900.0,50560.0
2016-09-28 15:00:00,23850.0,23900.0,23700.0,23800.0,21767.0
2016-09-29 09:00:00,24350.0,24500.0,24350.0,24450.0,6567.0
2016-09-29 10:00:00,24200.0,24200.0,24100.0,24200.0,9716.0
2016-09-29 11:00:00,24150.0,24650.0,24150.0,24400.0,48401.0
2016-09-29 12:00:00,24100.0,24150.0,24000.0,24100.0,6019.0
2016-09-29 13:00:00,23850.0,24200.0,23800.0,24100.0,21455.0
2016-09-29 14:00:00,23800.0,24250.0,23800.0,23850.0,53161.0
2016-09-29 15:00:00,24050.0,24200.0,24050.0,24200.0,6486.0
2016-09-30 09:00:00,24100.0,24200.0,24050.0,24100.0,9086.0
2016-09-30 10:00:00,24100.0,24250.0,24050.0,24150.0,6282.0
2016-09-30 11:00:00,24150.0,24250.0,24050.0,24100.0,16459.0
2016-09-30 12:00:00,24300.0,24400.0,24200.0,24300.0,16317.0
2016-09-30 13:00:00,24150.0,24350.0,24050.0,24300.0,12768.0
2016-09-30 14:00:00,24250.0,24300.0,24050.0,24150.0,9720.0
2016-09-30 15:00:00,24300.0,24350.0,24050.0,24200.0,31121.0
2016-10-04 09:00:00,24200.0,24250.0,24150.0,24150.0,11307.0
2016-10-04 10:00:00,24300.0,24550.0,24250.0,24350.0,43606.0
2016-10-04 11:00:00,24350.0,24450.0,24250.0,24250.0,13336.0
2016-10-04 12:00:00,24300.0,24400.0,24250.0,24300.0,16792.0
2016-10-04 13:00:00,24300.0,24300.0,24150.0,24200.0,7778.0
2016-10-04 14:00:00,24200.0,24300.0,24150.0,24300.0,11927.0
2016-10-04 15:00:00,24250.0,24350.0,24200.0,24250.0,12665.0
2016-10-05 09:00:00,23850.0,23850.0,23650.0,23750.0,9678.0
2016-10-05 10:00:00,23750.0,23750.0,23650.0,23650.0,7633.0
2016-10-05 11:00:00,23800.0,23850.0,23650.0,23800.0,11605.0
2016-10-05 12:00:00,24150.0,24300.0,23500.0,23700.0,52708.0
2016-10-05 13:00:00,24000.0,24000.0,23850.0,23950.0,5096.0
2016-10-05 14:00:00,23700.0,24050.0,23700.0,24000.0,21559.0
2016-10-05 15:00:00,23900.0,23950.0,23750.0,23800.0,11512.0
2016-10-06 09:00:00,23850.0,23900.0,23400.0,23500.0,22534.0
2016-10-06 10:00:00,23450.0,23500.0,23200.0,23400.0,21049.0
2016-10-06 11:00:00,23400.0,23750.0,23300.0,23700.0,8576.0
2016-10-06 12:00:00,23700.0,23700.0,23300.0,23350.0,4084.0
2016-10-06 13:00:00,23300.0,23400.0,23050.0,23250.0,31390.0
2016-10-06 14:00:00,23200.0,23300.0,23150.0,23300.0,9969.0
2016-10-06 15:00:00,23200.0,23300.0,23200.0,23250.0,11396.0
2016-10-07 09:00:00,22750.0,22800.0,22650.0,22700.0,20063.0
2016-10-07 10:00:00,22950.0,23000.0,22750.0,22800.0,36484.0
2016-10-07 11:00:00,23100.0,23150.0,22900.0,22950.0,14493.0
2016-10-07 12:00:00,23350.0,23350.0,22850.0,22950.0,26730.0
2016-10-07 13:00:00,23000.0,23100.0,22900.0,23050.0,19184.0
2016-10-07 14:00:00,22900.0,23000.0,22800.0,22950.0,14959.0
2016-10-07 15:00:00,23050.0,23250.0,23000.0,23100.0,13889.0
2016-10-10 09:00:00,22250.0,22500.0,22200.0,22350.0,20786.0
2016-10-10 10:00:00,22300.0,22500.0,22300.0,22350.0,12117.0
2016-10-10 11:00:00,22500.0,22550.0,22150.0,22250.0,29655.0
2016-10-10 12:00:00,22750.0,23150.0,22600.0,23050.0,26609.0
2016-10-10 13:00:00,22600.0,22850.0,22600.0,22750.0,8794.0
2016-10-10 14:00:00,23050.0,23050.0,22550.0,22600.0,15559.0
2016-10-10 15:00:00,22700.0,22750.0,22500.0,22550.0,9056.0
2016-10-11 09:00:00,22350.0,22650.0,22250.0,22650.0,17344.0
2016-10-11 10:00:00,22600.0,22950.0,22500.0,22750.0,25637.0
2016-10-11 11:00:00,22800.0,22800.0,22400.0,22450.0,10160.0
2016-10-11 12:00:00,22450.0,22450.0,22300.0,22400.0,8477.0
2016-10-11 13:00:00,22350.0,22500.0,22300.0,22450.0,7703.0
2016-10-11 14:00:00,22500.0,22700.0,22350.0,22400.0,9922.0
2016-10-11 15:00:00,22350.0,22400.0,22250.0,22300.0,17328.0
2016-10-12 09:00:00,22300.0,22600.0,22300.0,22550.0,11550.0
2016-10-12 10:00:00,22550.0,22650.0,22500.0,22500.0,10799.0
2016-10-12 11:00:00,22300.0,22400.0,22200.0,22350.0,7655.0
2016-10-12 12:00:00,22300.0,22500.0,22050.0,22050.0,21676.0
2016-10-12 13:00:00,22150.0,22400.0,22050.0,22350.0,17869.0
2016-10-12 14:00:00,22100.0,22350.0,22000.0,22200.0,23990.0
2016-10-12 15:00:00,22300.0,22400.0,22200.0,22300.0,3586.0
2016-10-13 09:00:00,22650.0,22650.0,21750.0,21950.0,44632.0
2016-10-13 10:00:00,21950.0,22000.0,21350.0,21750.0,59556.0
2016-10-13 11:00:00,21750.0,21750.0,21150.0,21500.0,77629.0
2016-10-13 12:00:00,21550.0,21700.0,21450.0,21700.0,16459.0
2016-10-13 13:00:00,21650.0,22000.0,21550.0,21950.0,25925.0
2016-10-13 14:00:00,21900.0,21950.0,21450.0,21550.0,29351.0
2016-10-13 15:00:00,21500.0,21700.0,21450.0,21500.0,28921.0
2016-10-14 09:00:00,22300.0,22400.0,22150.0,22250.0,14340.0
2016-10-14 10:00:00,22250.0,22350.0,22050.0,22350.0,29660.0
2016-10-14 11:00:00,22350.0,22350.0,22200.0,22250.0,8288.0
2016-10-14 12:00:00,22200.0,22350.0,22150.0,22350.0,14177.0
2016-10-14 13:00:00,22000.0,22450.0,21950.0,22450.0,33881.0
2016-10-14 14:00:00,21850.0,22100.0,21750.0,22000.0,53976.0
2016-10-14 15:00:00,22450.0,22550.0,22150.0,22200.0,25834.0
2016-10-17 09:00:00,22450.0,22500.0,22000.0,22000.0,43917.0
2016-10-17 10:00:00,22000.0,22050.0,21800.0,21950.0,24630.0
2016-10-17 11:00:00,21950.0,22300.0,21900.0,22250.0,13846.0
2016-10-17 12:00:00,22200.0,22250.0,22100.0,22200.0,5012.0
2016-10-17 13:00:00,22250.0,22250.0,21950.0,22200.0,12044.0
2016-10-17 14:00:00,22200.0,22250.0,21900.0,21950.0,11306.0
2016-10-17 15:00:00,21900.0,21950.0,21700.0,21700.0,25250.0
2016-10-18 09:00:00,21750.0,21850.0,21750.0,21750.0,8464.0
2016-10-18 10:00:00,21750.0,21850.0,21700.0,21850.0,12620.0
2016-10-18 11:00:00,21950.0,21950.0,21700.0,21800.0,9928.0
2016-10-18 12:00:00,21700.0,21950.0,21550.0,21700.0,19253.0
2016-10-18 13:00:00,21950.0,22050.0,21900.0,22050.0,10724.0
2016-10-18 14:00:00,21650.0,22000.0,21550.0,21950.0,12524.0
2016-10-18 15:00:00,22050.0,22100.0,21900.0,21950.0,6706.0
2016-10-19 09:00:00,21950.0,22700.0,21950.0,22550.0,102458.0
2016-10-19 10:00:00,22550.0,22950.0,22550.0,22800.0,83663.0
2016-10-19 11:00:00,22750.0,22800.0,22550.0,22600.0,15140.0
2016-10-19 12:00:00,22550.0,22700.0,22400.0,22450.0,17702.0
2016-10-19 13:00:00,22450.0,22500.0,22300.0,22400.0,13688.0
2016-10-19 14:00:00,22350.0,22550.0,22200.0,22400.0,16755.0
2016-10-19 15:00:00,22400.0,22500.0,22300.0,22300.0,12723.0
2016-10-20 09:00:00,22150.0,22200.0,21950.0,21950.0,16684.0
2016-10-20 10:00:00,22100.0,22300.0,21950.0,22150.0,13554.0
2016-10-20 11:00:00,22250.0,22300.0,22000.0,22150.0,27997.0
2016-10-20 12:00:00,22250.0,22350.0,22200.0,22300.0,6705.0
2016-10-20 13:00:00,22450.0,22500.0,22250.0,22250.0,13696.0
2016-10-20 14:00:00,22500.0,22550.0,22450.0,22500.0,9782.0
2016-10-20 15:00:00,22300.0,22700.0,22200.0,22550.0,26140.0
2016-10-21 09:00:00,22000.0,22150.0,21550.0,21700.0,35959.0
2016-10-21 10:00:00,21700.0,22050.0,21700.0,21950.0,14580.0
2016-10-21 11:00:00,21900.0,21950.0,21800.0,21900.0,5251.0
2016-10-21 12:00:00,21850.0,21900.0,21750.0,21850.0,7501.0
2016-10-21 13:00:00,21800.0,21850.0,21650.0,21700.0,14125.0
2016-10-21 14:00:00,21750.0,21800.0,21700.0,21750.0,14474.0
2016-10-21 15:00:00,21700.0,21750.0,21600.0,21600.0,16757.0
2016-10-24 09:00:00,21500.0,21800.0,21500.0,21800.0,8612.0
2016-10-24 10:00:00,21550.0,21650.0,21500.0,21550.0,8481.0
2016-10-24 11:00:00,21800.0,21850.0,21700.0,21750.0,13479.0
2016-10-24 12:00:00,21550.0,21650.0,21450.0,21550.0,18446.0
2016-10-24 13:00:00,21550.0,21800.0,21500.0,21550.0,18917.0
2016-10-24 14:00:00,21800.0,22000.0,21600.0,21650.0,31031.0
2016-10-24 15:00:00,21550.0,21650.0,21450.0,21600.0,9294.0
2016-10-25 09:00:00,21800.0,21800.0,21200.0,21350.0,36956.0
2016-10-25 10:00:00,21300.0,21650.0,21300.0,21450.0,11432.0
2016-10-25 11:00:00,21450.0,21500.0,21300.0,21450.0,12732.0
2016-10-25 12:00:00,21400.0,21700.0,21350.0,21700.0,8701.0
2016-10-25 13:00:00,21700.0,21900.0,21550.0,21850.0,17833.0
2016-10-25 14:00:00,21800.0,21850.0,21650.0,21750.0,7578.0
2016-10-25 15:00:00,21700.0,21750.0,21500.0,21500.0,15239.0
2016-10-26 09:00:00,20950.0,21100.0,20950.0,21050.0,35781.0
2016-10-26 10:00:00,21150.0,21300.0,20850.0,20950.0,46413.0
2016-10-26 11:00:00,21000.0,21350.0,20950.0,21250.0,38438.0
2016-10-26 12:00:00,21400.0,21450.0,21150.0,21300.0,16917.0
2016-10-26 13:00:00,21450.0,21500.0,21300.0,21350.0,5232.0
2016-10-26 14:00:00,21200.0,21700.0,21200.0,21500.0,9440.0
2016-10-26 15:00:00,21250.0,21350.0,21050.0,21100.0,13784.0
2016-10-27 09:00:00,22050.0,22200.0,22050.0,22150.0,12254.0
2016-10-27 10:00:00,22150.0,22150.0,22050.0,22100.0,6992.0
2016-10-27 11:00:00,22100.0,22200.0,22100.0,22200.0,12575.0
2016-10-27 12:00:00,22050.0,22250.0,21900.0,22200.0,25746.0
