Datetime,Open,High,Low,Close,Volume
2020-07-22 14:00:00,8090.0,8090.0,8060.0,8070.0,13722.0
2020-07-22 15:00:00,8110.0,8120.0,8010.0,8050.0,36483.0
2020-07-23 09:00:00,8090.0,8090.0,7920.0,7950.0,58405.0
2020-07-23 10:00:00,7950.0,7960.0,7920.0,7930.0,30912.0
2020-07-23 11:00:00,7930.0,7940.0,7870.0,7890.0,50869.0
2020-07-23 12:00:00,7890.0,7910.0,7870.0,7880.0,26823.0
2020-07-23 13:00:00,7890.0,7900.0,7870.0,7890.0,11452.0
2020-07-23 14:00:00,7890.0,7960.0,7890.0,7930.0,17300.0
2020-07-23 15:00:00,7920.0,7930.0,7890.0,7900.0,12937.0
2020-07-24 09:00:00,7790.0,7810.0,7770.0,7780.0,8853.0
2020-07-24 10:00:00,7810.0,7840.0,7770.0,7790.0,21694.0
2020-07-24 11:00:00,7860.0,7860.0,7770.0,7800.0,33274.0
2020-07-24 12:00:00,7890.0,7930.0,7880.0,7930.0,10837.0
2020-07-24 13:00:00,7930.0,7950.0,7900.0,7910.0,11338.0
2020-07-24 14:00:00,7910.0,7920.0,7840.0,7850.0,34399.0
2020-07-24 15:00:00,7880.0,7980.0,7850.0,7890.0,38589.0
2020-07-27 09:00:00,7830.0,7830.0,7790.0,7800.0,12139.0
2020-07-27 10:00:00,7800.0,7800.0,7770.0,7780.0,12060.0
2020-07-27 11:00:00,7850.0,7860.0,7820.0,7830.0,7892.0
2020-07-27 12:00:00,7830.0,7870.0,7800.0,7850.0,5906.0
2020-07-27 13:00:00,7830.0,7890.0,7810.0,7830.0,13073.0
2020-07-27 14:00:00,7770.0,7900.0,7770.0,7830.0,19633.0
2020-07-27 15:00:00,7850.0,7870.0,7840.0,7850.0,5710.0
2020-07-28 09:00:00,7820.0,7860.0,7730.0,7770.0,67556.0
2020-07-28 10:00:00,7740.0,7770.0,7730.0,7750.0,25385.0
2020-07-28 11:00:00,7750.0,7760.0,7720.0,7740.0,17963.0
2020-07-28 12:00:00,7740.0,7760.0,7720.0,7720.0,14980.0
2020-07-28 13:00:00,7720.0,7740.0,7710.0,7720.0,11354.0
2020-07-28 14:00:00,7720.0,7740.0,7710.0,7720.0,19876.0
2020-07-28 15:00:00,7730.0,7750.0,7720.0,7720.0,13759.0
2020-07-29 09:00:00,7630.0,7640.0,7620.0,7620.0,10672.0
2020-07-29 10:00:00,7650.0,7650.0,7620.0,7620.0,14069.0
2020-07-29 11:00:00,7660.0,7660.0,7630.0,7650.0,10383.0
2020-07-29 12:00:00,7720.0,7720.0,7600.0,7650.0,52764.0
2020-07-29 13:00:00,7660.0,7660.0,7640.0,7640.0,12970.0
2020-07-29 14:00:00,7650.0,7670.0,7620.0,7660.0,23570.0
2020-07-29 15:00:00,7630.0,7670.0,7630.0,7660.0,7200.0
2020-07-30 09:00:00,7650.0,7820.0,7650.0,7750.0,57235.0
2020-07-30 10:00:00,7760.0,7820.0,7740.0,7780.0,23254.0
2020-07-30 11:00:00,7780.0,7800.0,7750.0,7780.0,10741.0
2020-07-30 12:00:00,7780.0,7780.0,7710.0,7730.0,10004.0
2020-07-30 13:00:00,7720.0,7780.0,7700.0,7770.0,18386.0
2020-07-30 14:00:00,7740.0,7740.0,7710.0,7720.0,8545.0
2020-07-30 15:00:00,7770.0,7780.0,7760.0,7780.0,5718.0
2020-07-31 09:00:00,7840.0,7840.0,7670.0,7710.0,23876.0
2020-07-31 10:00:00,7710.0,7750.0,7670.0,7720.0,13182.0
2020-07-31 11:00:00,7720.0,7720.0,7670.0,7700.0,15857.0
2020-07-31 12:00:00,7700.0,7700.0,7680.0,7690.0,5931.0
2020-07-31 13:00:00,7680.0,7690.0,7670.0,7670.0,10285.0
2020-07-31 14:00:00,7670.0,7680.0,7660.0,7660.0,15217.0
2020-07-31 15:00:00,7660.0,7660.0,7650.0,7650.0,9979.0
2020-08-03 09:00:00,7760.0,7760.0,7680.0,7730.0,9310.0
2020-08-03 10:00:00,7720.0,7720.0,7670.0,7680.0,6763.0
2020-08-03 11:00:00,7680.0,7780.0,7650.0,7760.0,20377.0
2020-08-03 12:00:00,7690.0,7720.0,7650.0,7720.0,9863.0
2020-08-03 13:00:00,7640.0,7710.0,7580.0,7660.0,14266.0
2020-08-03 14:00:00,7650.0,7730.0,7600.0,7640.0,18200.0
2020-08-03 15:00:00,7720.0,7740.0,7700.0,7700.0,8834.0
2020-08-04 09:00:00,7760.0,7810.0,7700.0,7770.0,42083.0
2020-08-04 10:00:00,7760.0,7830.0,7760.0,7810.0,17178.0
2020-08-04 11:00:00,7810.0,7810.0,7770.0,7770.0,9628.0
2020-08-04 12:00:00,7770.0,7830.0,7770.0,7770.0,16742.0
2020-08-04 13:00:00,7780.0,7810.0,7760.0,7800.0,6221.0
2020-08-04 14:00:00,7800.0,7810.0,7770.0,7800.0,9367.0
2020-08-04 15:00:00,7800.0,7810.0,7780.0,7810.0,6256.0
2020-08-05 09:00:00,7810.0,7830.0,7790.0,7820.0,9370.0
2020-08-05 10:00:00,7820.0,7820.0,7780.0,7790.0,14034.0
2020-08-05 11:00:00,7830.0,7830.0,7760.0,7800.0,45218.0
2020-08-05 12:00:00,7800.0,7840.0,7760.0,7820.0,23932.0
2020-08-05 13:00:00,7830.0,7840.0,7810.0,7840.0,17881.0
2020-08-05 14:00:00,7890.0,7890.0,7770.0,7770.0,32153.0
2020-08-05 15:00:00,7840.0,7840.0,7810.0,7830.0,6734.0
2020-08-06 09:00:00,7790.0,7790.0,7670.0,7720.0,41268.0
2020-08-06 10:00:00,7710.0,7810.0,7690.0,7760.0,37787.0
2020-08-06 11:00:00,7760.0,7790.0,7730.0,7770.0,17838.0
2020-08-06 12:00:00,7780.0,7810.0,7760.0,7790.0,8755.0
2020-08-06 13:00:00,7790.0,7790.0,7750.0,7770.0,17752.0
2020-08-06 14:00:00,7770.0,7770.0,7700.0,7720.0,39125.0
2020-08-06 15:00:00,7720.0,7720.0,7700.0,7720.0,28926.0
2020-08-07 09:00:00,7910.0,7910.0,7840.0,7860.0,20313.0
2020-08-07 10:00:00,7820.0,7990.0,7820.0,7910.0,41600.0
2020-08-07 11:00:00,7800.0,7840.0,7790.0,7820.0,16035.0
2020-08-07 12:00:00,7980.0,8090.0,7890.0,7890.0,338361.0
2020-08-07 13:00:00,7880.0,7900.0,7830.0,7860.0,24719.0
2020-08-07 14:00:00,7900.0,7920.0,7820.0,7880.0,40354.0
2020-08-07 15:00:00,7870.0,7870.0,7760.0,7790.0,35769.0
2020-08-10 09:00:00,7830.0,7910.0,7810.0,7890.0,32952.0
2020-08-10 10:00:00,7820.0,7820.0,7760.0,7790.0,25255.0
2020-08-10 11:00:00,7790.0,7840.0,7770.0,7840.0,19600.0
2020-08-10 12:00:00,7780.0,7820.0,7760.0,7820.0,19529.0
2020-08-10 13:00:00,7900.0,7940.0,7740.0,7770.0,50306.0
2020-08-10 14:00:00,7770.0,7790.0,7750.0,7770.0,21278.0
2020-08-10 15:00:00,7820.0,7830.0,7780.0,7810.0,12137.0
2020-08-11 09:00:00,7910.0,7950.0,7790.0,7820.0,51786.0
2020-08-11 10:00:00,7820.0,7840.0,7780.0,7820.0,32900.0
2020-08-11 11:00:00,7800.0,7830.0,7770.0,7830.0,18642.0
2020-08-11 12:00:00,7830.0,7830.0,7810.0,7820.0,14031.0
2020-08-11 13:00:00,7820.0,7820.0,7780.0,7800.0,21301.0
2020-08-11 14:00:00,7800.0,7810.0,7780.0,7790.0,24302.0
2020-08-11 15:00:00,7800.0,7840.0,7800.0,7820.0,13373.0
2020-08-12 09:00:00,7700.0,7740.0,7690.0,7700.0,12085.0
2020-08-12 10:00:00,7710.0,7720.0,7680.0,7690.0,16373.0
2020-08-12 11:00:00,7700.0,7770.0,7690.0,7690.0,15153.0
2020-08-12 12:00:00,7770.0,7780.0,7690.0,7700.0,9070.0
2020-08-12 13:00:00,7730.0,7800.0,7730.0,7770.0,10542.0
2020-08-12 14:00:00,7690.0,7740.0,7670.0,7730.0,21741.0
2020-08-12 15:00:00,7820.0,7900.0,7600.0,7680.0,68128.0
2020-08-13 09:00:00,7800.0,7900.0,7770.0,7820.0,58972.0
2020-08-13 10:00:00,7820.0,7870.0,7790.0,7840.0,33160.0
2020-08-13 11:00:00,7840.0,7970.0,7830.0,7950.0,72727.0
2020-08-13 12:00:00,7950.0,8030.0,7950.0,7970.0,77990.0
2020-08-13 13:00:00,7960.0,8010.0,7900.0,8010.0,36857.0
2020-08-13 14:00:00,8010.0,8030.0,7920.0,7940.0,33384.0
2020-08-13 15:00:00,7930.0,7980.0,7910.0,7980.0,22327.0
2020-08-14 09:00:00,7780.0,7880.0,7770.0,7880.0,11912.0
2020-08-14 10:00:00,7800.0,7830.0,7770.0,7770.0,15576.0
2020-08-14 11:00:00,7830.0,7830.0,7770.0,7800.0,17316.0
2020-08-14 12:00:00,8040.0,8080.0,7820.0,7830.0,132212.0
2020-08-14 13:00:00,7810.0,7870.0,7800.0,7800.0,16516.0
2020-08-14 14:00:00,7830.0,7860.0,7720.0,7810.0,49764.0
2020-08-14 15:00:00,7810.0,7820.0,7780.0,7820.0,12057.0
2020-08-18 09:00:00,7690.0,7870.0,7470.0,7550.0,83219.0
2020-08-18 10:00:00,7550.0,7590.0,7430.0,7460.0,46261.0
2020-08-18 11:00:00,7430.0,7460.0,7400.0,7420.0,25677.0
2020-08-18 12:00:00,7420.0,7450.0,7390.0,7450.0,12463.0
2020-08-18 13:00:00,7450.0,7510.0,7450.0,7460.0,10522.0
2020-08-18 14:00:00,7460.0,7460.0,7070.0,7210.0,72841.0
2020-08-18 15:00:00,7250.0,7250.0,7100.0,7170.0,23280.0
2020-08-19 09:00:00,7110.0,7130.0,7100.0,7110.0,12878.0
2020-08-19 10:00:00,7120.0,7130.0,7100.0,7120.0,5534.0
2020-08-19 11:00:00,7100.0,7130.0,7090.0,7120.0,9482.0
2020-08-19 12:00:00,7160.0,7380.0,7130.0,7140.0,40294.0
2020-08-19 13:00:00,7140.0,7150.0,7070.0,7070.0,27011.0
2020-08-19 14:00:00,7140.0,7200.0,7110.0,7150.0,31860.0
2020-08-19 15:00:00,7070.0,7110.0,7070.0,7090.0,16539.0
2020-08-20 09:00:00,6580.0,6600.0,6460.0,6600.0,21219.0
2020-08-20 10:00:00,6710.0,6750.0,6450.0,6570.0,35360.0
2020-08-20 11:00:00,6780.0,6820.0,6700.0,6710.0,35004.0
2020-08-20 12:00:00,7070.0,7070.0,6750.0,6850.0,66386.0
2020-08-20 13:00:00,6850.0,6920.0,6790.0,6790.0,18122.0
2020-08-20 14:00:00,7160.0,7200.0,7050.0,7060.0,31647.0
2020-08-20 15:00:00,6790.0,6820.0,6750.0,6780.0,14688.0
2020-08-21 09:00:00,6670.0,6780.0,6490.0,6570.0,43154.0
2020-08-21 10:00:00,6580.0,6660.0,6530.0,6550.0,18599.0
2020-08-21 11:00:00,6550.0,6590.0,6550.0,6580.0,3634.0
2020-08-21 12:00:00,6590.0,6740.0,6580.0,6700.0,15817.0
2020-08-21 13:00:00,6740.0,6860.0,6720.0,6800.0,12320.0
2020-08-21 14:00:00,6800.0,6860.0,6800.0,6810.0,7982.0
2020-08-21 15:00:00,6810.0,6870.0,6770.0,6870.0,11481.0
2020-08-24 09:00:00,6850.0,6900.0,6840.0,6900.0,4694.0
2020-08-24 10:00:00,6880.0,6920.0,6840.0,6840.0,5148.0
2020-08-24 11:00:00,6930.0,6930.0,6840.0,6880.0,9208.0
2020-08-24 12:00:00,6770.0,6890.0,6770.0,6880.0,10697.0
2020-08-24 13:00:00,6760.0,6810.0,6720.0,6770.0,15639.0
2020-08-24 14:00:00,6860.0,6860.0,6570.0,6760.0,36861.0
2020-08-24 15:00:00,6880.0,6960.0,6880.0,6930.0,8944.0
2020-08-25 09:00:00,6900.0,7130.0,6900.0,7100.0,41809.0
2020-08-25 10:00:00,7110.0,7120.0,7040.0,7080.0,20071.0
2020-08-25 11:00:00,7080.0,7120.0,7050.0,7090.0,21425.0
2020-08-25 12:00:00,7090.0,7110.0,7050.0,7110.0,12612.0
2020-08-25 13:00:00,7110.0,7110.0,7070.0,7110.0,11538.0
2020-08-25 14:00:00,7110.0,7190.0,7090.0,7190.0,14866.0
2020-08-25 15:00:00,7180.0,7240.0,7120.0,7240.0,15369.0
2020-08-26 09:00:00,7070.0,7150.0,7060.0,7070.0,19252.0
2020-08-26 10:00:00,7070.0,7100.0,7060.0,7100.0,7106.0
2020-08-26 11:00:00,7070.0,7110.0,7060.0,7060.0,6929.0
2020-08-26 12:00:00,7240.0,7240.0,7000.0,7060.0,34323.0
2020-08-26 13:00:00,7010.0,7140.0,6990.0,7100.0,11544.0
2020-08-26 14:00:00,7050.0,7050.0,6950.0,7000.0,33895.0
2020-08-26 15:00:00,7090.0,7090.0,7050.0,7070.0,3837.0
2020-08-27 09:00:00,7190.0,7190.0,7000.0,7010.0,30699.0
2020-08-27 10:00:00,7010.0,7050.0,6920.0,6950.0,24076.0
2020-08-27 11:00:00,6950.0,7000.0,6950.0,6980.0,3232.0
2020-08-27 12:00:00,6980.0,7010.0,6970.0,7010.0,4484.0
2020-08-27 13:00:00,7010.0,7030.0,6960.0,6960.0,10496.0
2020-08-27 14:00:00,6960.0,6980.0,6930.0,6940.0,10838.0
2020-08-27 15:00:00,6940.0,6950.0,6930.0,6950.0,5377.0
2020-08-28 09:00:00,6960.0,7000.0,6940.0,6950.0,8471.0
2020-08-28 10:00:00,6990.0,7000.0,6960.0,6960.0,9823.0
2020-08-28 11:00:00,7040.0,7070.0,6960.0,7000.0,13989.0
2020-08-28 12:00:00,6990.0,7090.0,6990.0,7060.0,15624.0
2020-08-28 13:00:00,7100.0,7120.0,7090.0,7100.0,7574.0
2020-08-28 14:00:00,7060.0,7130.0,7050.0,7100.0,17471.0
2020-08-28 15:00:00,7100.0,7100.0,7030.0,7030.0,11101.0
2020-08-31 09:00:00,6980.0,7020.0,6950.0,6990.0,15043.0
2020-08-31 10:00:00,6980.0,7010.0,6960.0,7010.0,4485.0
2020-08-31 11:00:00,7040.0,7060.0,6950.0,6980.0,24912.0
2020-08-31 12:00:00,7010.0,7160.0,7010.0,7100.0,29071.0
2020-08-31 13:00:00,7080.0,7110.0,7070.0,7070.0,8671.0
2020-08-31 14:00:00,7070.0,7090.0,7030.0,7040.0,8536.0
2020-08-31 15:00:00,7090.0,7100.0,7000.0,7090.0,12303.0
2020-09-01 09:00:00,7020.0,7100.0,6940.0,7100.0,29438.0
2020-09-01 10:00:00,7090.0,7190.0,7070.0,7190.0,50672.0
2020-09-01 11:00:00,7190.0,7210.0,7140.0,7180.0,11697.0
2020-09-01 12:00:00,7180.0,7210.0,7130.0,7200.0,13759.0
2020-09-01 13:00:00,7190.0,7200.0,7080.0,7080.0,12336.0
2020-09-01 14:00:00,7080.0,7120.0,7030.0,7060.0,23610.0
2020-09-01 15:00:00,7060.0,7120.0,7060.0,7100.0,3040.0
2020-09-02 09:00:00,7150.0,7180.0,7140.0,7140.0,8028.0
2020-09-02 10:00:00,7140.0,7170.0,7130.0,7140.0,10007.0
2020-09-02 11:00:00,7130.0,7140.0,7100.0,7140.0,5807.0
2020-09-02 12:00:00,7160.0,7190.0,7110.0,7120.0,18976.0
2020-09-02 13:00:00,7120.0,7180.0,7110.0,7150.0,9509.0
2020-09-02 14:00:00,7150.0,7150.0,7100.0,7110.0,12764.0
2020-09-02 15:00:00,7220.0,7220.0,7100.0,7160.0,19725.0
2020-09-03 09:00:00,7210.0,7230.0,7200.0,7200.0,4910.0
2020-09-03 10:00:00,7200.0,7210.0,7170.0,7210.0,3902.0
2020-09-03 11:00:00,7200.0,7210.0,7150.0,7200.0,10233.0
2020-09-03 12:00:00,7190.0,7230.0,7190.0,7210.0,5351.0
2020-09-03 13:00:00,7220.0,7250.0,7190.0,7200.0,9812.0
2020-09-03 14:00:00,7140.0,7250.0,7130.0,7220.0,33614.0
2020-09-03 15:00:00,7250.0,7250.0,7200.0,7230.0,11288.0
2020-09-04 09:00:00,6760.0,7070.0,6760.0,7030.0,47463.0
2020-09-04 10:00:00,7020.0,7070.0,6950.0,7010.0,30057.0
2020-09-04 11:00:00,7010.0,7040.0,6980.0,7000.0,5953.0
2020-09-04 12:00:00,7000.0,7120.0,7000.0,7050.0,14922.0
2020-09-04 13:00:00,7040.0,7050.0,7010.0,7020.0,9902.0
2020-09-04 14:00:00,7020.0,7070.0,7010.0,7060.0,4748.0
2020-09-04 15:00:00,7060.0,7070.0,7050.0,7070.0,7013.0
2020-09-07 09:00:00,7280.0,7340.0,7270.0,7340.0,15270.0
2020-09-07 10:00:00,7320.0,7340.0,7280.0,7280.0,20588.0
2020-09-07 11:00:00,7340.0,7350.0,7310.0,7320.0,9299.0
2020-09-07 12:00:00,7070.0,7390.0,7060.0,7300.0,80752.0
2020-09-07 13:00:00,7340.0,7390.0,7330.0,7360.0,29052.0
2020-09-07 14:00:00,7300.0,7390.0,7300.0,7340.0,46806.0
2020-09-07 15:00:00,7360.0,7360.0,7300.0,7340.0,14619.0
2020-09-08 09:00:00,7280.0,7300.0,7220.0,7300.0,11893.0
2020-09-08 10:00:00,7350.0,7360.0,7320.0,7350.0,9568.0
2020-09-08 11:00:00,7340.0,7350.0,7270.0,7280.0,18768.0
2020-09-08 12:00:00,7350.0,7390.0,7320.0,7330.0,8475.0
2020-09-08 13:00:00,7340.0,7410.0,7330.0,7390.0,19531.0
2020-09-08 14:00:00,7350.0,7420.0,7270.0,7340.0,35140.0
2020-09-08 15:00:00,7390.0,7400.0,7320.0,7350.0,7411.0
2020-09-09 09:00:00,7220.0,7290.0,7160.0,7220.0,27245.0
2020-09-09 10:00:00,7210.0,7320.0,7200.0,7310.0,11321.0
2020-09-09 11:00:00,7310.0,7310.0,7240.0,7260.0,15859.0
2020-09-09 12:00:00,7260.0,7290.0,7250.0,7260.0,8100.0
2020-09-09 13:00:00,7260.0,7280.0,7240.0,7250.0,10338.0
2020-09-09 14:00:00,7260.0,7260.0,7200.0,7200.0,13524.0
2020-09-09 15:00:00,7200.0,7220.0,7160.0,7160.0,11064.0
2020-09-10 09:00:00,7480.0,7530.0,7460.0,7530.0,14098.0
2020-09-10 10:00:00,7350.0,7560.0,7320.0,7480.0,93426.0
2020-09-10 11:00:00,7370.0,7400.0,7300.0,7350.0,18954.0
2020-09-10 12:00:00,7420.0,7430.0,7360.0,7370.0,13924.0
2020-09-10 13:00:00,7430.0,7460.0,7350.0,7410.0,20061.0
2020-09-10 14:00:00,7320.0,7500.0,7300.0,7440.0,65137.0
2020-09-10 15:00:00,7290.0,7340.0,7220.0,7310.0,28767.0
2020-09-11 09:00:00,7590.0,7600.0,7350.0,7390.0,79022.0
2020-09-11 10:00:00,7390.0,7410.0,7330.0,7360.0,24815.0
2020-09-11 11:00:00,7370.0,7390.0,7350.0,7370.0,5924.0
2020-09-11 12:00:00,7390.0,7390.0,7320.0,7370.0,18695.0
2020-09-11 13:00:00,7360.0,7400.0,7330.0,7380.0,5153.0
2020-09-11 14:00:00,7400.0,7460.0,7360.0,7430.0,14496.0
2020-09-11 15:00:00,7430.0,7450.0,7430.0,7430.0,7230.0
2020-09-14 09:00:00,9280.0,9330.0,8750.0,8850.0,1256251.0
2020-09-14 10:00:00,8640.0,9390.0,8530.0,9250.0,2404363.0
2020-09-14 11:00:00,8530.0,9180.0,8530.0,8640.0,2358560.0
2020-09-14 12:00:00,7670.0,8430.0,7500.0,8380.0,1420247.0
2020-09-14 13:00:00,8550.0,8600.0,8320.0,8550.0,872888.0
2020-09-14 14:00:00,8370.0,8890.0,8270.0,8550.0,2792451.0
2020-09-14 15:00:00,8550.0,8820.0,8460.0,8540.0,1397636.0
2020-09-15 09:00:00,8720.0,9360.0,8540.0,8830.0,2512253.0
2020-09-15 10:00:00,8830.0,9000.0,8310.0,8440.0,686593.0
2020-09-15 11:00:00,8440.0,8520.0,8370.0,8490.0,138918.0
2020-09-15 12:00:00,8490.0,8530.0,8410.0,8510.0,92631.0
2020-09-15 13:00:00,8510.0,8510.0,8340.0,8400.0,121959.0
2020-09-15 14:00:00,8400.0,8440.0,8300.0,8330.0,117254.0
2020-09-15 15:00:00,8330.0,8470.0,8310.0,8470.0,112678.0
2020-09-16 09:00:00,8380.0,8440.0,8350.0,8440.0,52545.0
2020-09-16 10:00:00,8410.0,8440.0,8300.0,8370.0,86870.0
2020-09-16 11:00:00,8440.0,8520.0,8360.0,8430.0,85164.0
2020-09-16 12:00:00,8470.0,8630.0,8360.0,8500.0,276221.0
2020-09-16 13:00:00,8400.0,8440.0,8350.0,8380.0,62286.0
2020-09-16 14:00:00,8500.0,8500.0,8380.0,8400.0,82252.0
2020-09-16 15:00:00,8410.0,8570.0,8330.0,8450.0,126572.0
2020-09-17 09:00:00,8170.0,8210.0,8130.0,8150.0,54962.0
2020-09-17 10:00:00,8150.0,8160.0,8100.0,8110.0,61150.0
2020-09-17 11:00:00,8200.0,8270.0,8160.0,8180.0,41065.0
2020-09-17 12:00:00,8310.0,8330.0,8170.0,8230.0,54703.0
2020-09-17 13:00:00,8350.0,8360.0,8290.0,8290.0,47494.0
2020-09-17 14:00:00,8190.0,8530.0,8180.0,8340.0,335356.0
2020-09-17 15:00:00,8400.0,8470.0,8120.0,8190.0,193442.0
2020-09-18 09:00:00,8230.0,8430.0,8180.0,8270.0,343130.0
2020-09-18 10:00:00,8250.0,8350.0,8200.0,8220.0,51433.0
2020-09-18 11:00:00,8220.0,8270.0,8190.0,8220.0,32876.0
2020-09-18 12:00:00,8220.0,8240.0,8150.0,8150.0,18904.0
2020-09-18 13:00:00,8150.0,8180.0,8120.0,8150.0,32994.0
2020-09-18 14:00:00,8150.0,8200.0,8110.0,8200.0,29345.0
2020-09-18 15:00:00,8200.0,8210.0,8160.0,8190.0,25873.0
2020-09-21 09:00:00,8280.0,8340.0,8270.0,8290.0,33843.0
2020-09-21 10:00:00,8310.0,8350.0,8150.0,8280.0,64730.0
2020-09-21 11:00:00,8340.0,8390.0,8280.0,8310.0,43866.0
2020-09-21 12:00:00,8310.0,8330.0,8250.0,8310.0,28096.0
2020-09-21 13:00:00,8350.0,8490.0,8300.0,8300.0,95496.0
2020-09-21 14:00:00,8390.0,8570.0,8310.0,8360.0,393221.0
2020-09-21 15:00:00,8310.0,8350.0,8270.0,8340.0,24206.0
2020-09-22 09:00:00,8160.0,8270.0,7810.0,7960.0,138994.0
2020-09-22 10:00:00,7970.0,8110.0,7920.0,7950.0,59495.0
2020-09-22 11:00:00,7950.0,7950.0,7850.0,7880.0,31826.0
2020-09-22 12:00:00,7880.0,8000.0,7870.0,7960.0,13380.0
2020-09-22 13:00:00,7960.0,7960.0,7900.0,7930.0,21640.0
2020-09-22 14:00:00,7940.0,7940.0,7850.0,7870.0,29921.0
2020-09-22 15:00:00,7870.0,7900.0,7850.0,7860.0,28184.0
2020-09-23 09:00:00,9500.0,10100.0,9130.0,10050.0,5035089.0
2020-09-23 10:00:00,10050.0,10100.0,9180.0,9390.0,2609278.0
2020-09-23 11:00:00,8510.0,9680.0,8490.0,9470.0,5544533.0
2020-09-23 12:00:00,8640.0,9190.0,8300.0,8560.0,3968716.0
2020-09-23 13:00:00,8490.0,8700.0,8390.0,8480.0,436093.0
2020-09-23 14:00:00,8550.0,8600.0,8200.0,8490.0,556936.0
2020-09-23 15:00:00,8480.0,8800.0,8330.0,8500.0,729956.0
2020-09-24 09:00:00,8950.0,9200.0,8530.0,8970.0,2247164.0
2020-09-24 10:00:00,8970.0,10400.0,8890.0,9340.0,6331203.0
2020-09-24 11:00:00,9340.0,9480.0,8720.0,9000.0,1716415.0
2020-09-24 12:00:00,9010.0,9200.0,8890.0,8990.0,582807.0
2020-09-24 13:00:00,8990.0,9030.0,8530.0,8530.0,697664.0
2020-09-24 14:00:00,8540.0,8950.0,8530.0,8750.0,620782.0
2020-09-24 15:00:00,8750.0,8900.0,8720.0,8900.0,521924.0
2020-09-25 09:00:00,8000.0,8140.0,7950.0,7970.0,175071.0
2020-09-25 10:00:00,8120.0,8200.0,7910.0,8000.0,297075.0
2020-09-25 11:00:00,8310.0,8330.0,8110.0,8120.0,177704.0
2020-09-25 12:00:00,9240.0,9360.0,8710.0,8960.0,1601049.0
2020-09-25 13:00:00,8580.0,8610.0,8220.0,8280.0,478740.0
2020-09-25 14:00:00,8950.0,8980.0,8580.0,8580.0,378224.0
2020-09-25 15:00:00,8270.0,8440.0,8250.0,8320.0,145227.0
2020-09-28 09:00:00,8270.0,8320.0,8120.0,8210.0,348633.0
2020-09-28 10:00:00,8200.0,8220.0,8160.0,8200.0,129914.0
2020-09-28 11:00:00,8140.0,8350.0,8100.0,8270.0,246195.0
2020-09-28 12:00:00,8140.0,8430.0,8040.0,8350.0,682716.0
2020-09-28 13:00:00,8190.0,8220.0,8080.0,8130.0,122367.0
2020-09-28 14:00:00,8350.0,8350.0,8140.0,8190.0,199141.0
2020-09-28 15:00:00,8140.0,8210.0,8050.0,8140.0,116613.0
2020-09-29 09:00:00,8340.0,9050.0,8260.0,8900.0,1806300.0
2020-09-29 10:00:00,8910.0,10400.0,8810.0,9940.0,8547434.0
2020-09-29 11:00:00,9940.0,10500.0,9920.0,10100.0,3453027.0
2020-09-29 12:00:00,10100.0,10200.0,9870.0,10050.0,1456831.0
2020-09-29 13:00:00,10050.0,10650.0,9990.0,10650.0,2656498.0
2020-09-29 14:00:00,10650.0,10650.0,10300.0,10650.0,2014728.0
2020-09-29 15:00:00,10650.0,10650.0,10650.0,10650.0,35977.0
2020-10-05 09:00:00,11100.0,11300.0,11000.0,11200.0,772996.0
2020-10-05 10:00:00,10850.0,11100.0,10800.0,11050.0,793382.0
2020-10-05 11:00:00,11700.0,11850.0,10850.0,10850.0,3034155.0
2020-10-05 12:00:00,10750.0,10950.0,10750.0,10800.0,353471.0
2020-10-05 13:00:00,10950.0,11150.0,10700.0,10800.0,1122718.0
2020-10-05 14:00:00,11300.0,11700.0,10700.0,10950.0,8179588.0
2020-10-05 15:00:00,10800.0,12100.0,10800.0,11700.0,7217224.0
2020-10-06 09:00:00,11050.0,11500.0,11000.0,11400.0,1488877.0
2020-10-06 10:00:00,11400.0,11400.0,11100.0,11250.0,425881.0
2020-10-06 11:00:00,11250.0,11700.0,11200.0,11250.0,1714948.0
2020-10-06 12:00:00,11200.0,11300.0,11100.0,11150.0,298334.0
2020-10-06 13:00:00,11150.0,11300.0,11100.0,11250.0,264927.0
2020-10-06 14:00:00,11200.0,11400.0,10950.0,11350.0,613844.0
2020-10-06 15:00:00,11350.0,11650.0,11300.0,11600.0,633339.0
2020-10-07 09:00:00,11450.0,11750.0,11350.0,11700.0,408597.0
2020-10-07 10:00:00,11650.0,12300.0,11600.0,12300.0,1423410.0
2020-10-07 11:00:00,11450.0,11550.0,11350.0,11450.0,113479.0
2020-10-07 12:00:00,11300.0,11700.0,11200.0,11400.0,1196137.0
2020-10-07 13:00:00,11600.0,11600.0,11450.0,11550.0,179065.0
2020-10-07 14:00:00,11400.0,11900.0,11300.0,11600.0,1379259.0
2020-10-07 15:00:00,11550.0,11600.0,11350.0,11500.0,196158.0
2020-10-08 09:00:00,12750.0,14200.0,12450.0,13100.0,8510889.0
2020-10-08 10:00:00,13150.0,13200.0,12700.0,13100.0,1773733.0
2020-10-08 11:00:00,13050.0,13100.0,12850.0,13050.0,309052.0
2020-10-08 12:00:00,13050.0,13100.0,12900.0,13100.0,197327.0
2020-10-08 13:00:00,13100.0,13300.0,12150.0,12350.0,1331455.0
2020-10-08 14:00:00,12300.0,12350.0,11950.0,12100.0,626094.0
2020-10-08 15:00:00,12150.0,12200.0,11750.0,11850.0,397642.0
2020-10-12 09:00:00,12450.0,12750.0,12300.0,12500.0,462148.0
