Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,7110.0,7130.0,7090.0,7110.0,13296.0
2016-08-09 11:00:00,7120.0,7130.0,7080.0,7090.0,19434.0
2016-08-09 12:00:00,7090.0,7190.0,7080.0,7180.0,18615.0
2016-08-09 13:00:00,7190.0,7200.0,7140.0,7140.0,11978.0
2016-08-09 14:00:00,7170.0,7170.0,7130.0,7160.0,6935.0
2016-08-09 15:00:00,7150.0,7170.0,7130.0,7150.0,20515.0
2016-08-10 09:00:00,7220.0,7310.0,7210.0,7280.0,124779.0
2016-08-10 10:00:00,7280.0,7330.0,7270.0,7330.0,30117.0
2016-08-10 11:00:00,7280.0,7350.0,7270.0,7290.0,79515.0
2016-08-10 12:00:00,7200.0,7240.0,7190.0,7200.0,33808.0
2016-08-10 13:00:00,7200.0,7230.0,7160.0,7180.0,29890.0
2016-08-10 14:00:00,7180.0,7210.0,7160.0,7200.0,19577.0
2016-08-10 15:00:00,7150.0,7240.0,7110.0,7190.0,48949.0
2016-08-11 09:00:00,7330.0,7380.0,7190.0,7210.0,55782.0
2016-08-11 10:00:00,7190.0,7250.0,7180.0,7230.0,28097.0
2016-08-11 11:00:00,7230.0,7250.0,7190.0,7190.0,20888.0
2016-08-11 12:00:00,7210.0,7240.0,7210.0,7230.0,11792.0
2016-08-11 13:00:00,7230.0,7270.0,7230.0,7260.0,12934.0
2016-08-11 14:00:00,7260.0,7270.0,7210.0,7260.0,17218.0
2016-08-11 15:00:00,7260.0,7260.0,7220.0,7230.0,8245.0
2016-08-12 09:00:00,7200.0,7230.0,7170.0,7230.0,19358.0
2016-08-12 10:00:00,7210.0,7230.0,7180.0,7200.0,14219.0
2016-08-12 11:00:00,7210.0,7230.0,7180.0,7230.0,9958.0
2016-08-12 12:00:00,7230.0,7230.0,7180.0,7200.0,16012.0
2016-08-12 13:00:00,7250.0,7260.0,7220.0,7220.0,16960.0
2016-08-12 14:00:00,7240.0,7310.0,7230.0,7250.0,21972.0
2016-08-12 15:00:00,7200.0,7210.0,7170.0,7210.0,13158.0
2016-08-16 09:00:00,6960.0,6970.0,6860.0,6890.0,49786.0
2016-08-16 10:00:00,7040.0,7040.0,6960.0,7020.0,61340.0
2016-08-16 11:00:00,7010.0,7030.0,6940.0,6960.0,54678.0
2016-08-16 12:00:00,7130.0,7140.0,6990.0,7050.0,78398.0
2016-08-16 13:00:00,7150.0,7160.0,7120.0,7120.0,18704.0
2016-08-16 14:00:00,7040.0,7070.0,7020.0,7030.0,20923.0
2016-08-16 15:00:00,7190.0,7220.0,7120.0,7160.0,44455.0
2016-08-17 09:00:00,6620.0,6640.0,6600.0,6640.0,24172.0
2016-08-17 10:00:00,6830.0,6860.0,6560.0,6570.0,165691.0
2016-08-17 11:00:00,6570.0,6660.0,6550.0,6660.0,46687.0
2016-08-17 12:00:00,6660.0,6680.0,6610.0,6640.0,28908.0
2016-08-17 13:00:00,6630.0,6670.0,6620.0,6630.0,12331.0
2016-08-17 14:00:00,6630.0,6640.0,6600.0,6610.0,19775.0
2016-08-17 15:00:00,6610.0,6630.0,6590.0,6620.0,26279.0
2016-08-18 09:00:00,6720.0,6730.0,6680.0,6710.0,10590.0
2016-08-18 10:00:00,6700.0,6700.0,6640.0,6640.0,13770.0
2016-08-18 11:00:00,6720.0,6730.0,6700.0,6720.0,10292.0
2016-08-18 12:00:00,6610.0,6740.0,6610.0,6710.0,23193.0
2016-08-18 13:00:00,6720.0,6730.0,6710.0,6720.0,1230.0
2016-08-18 14:00:00,6710.0,6780.0,6690.0,6730.0,23051.0
2016-08-18 15:00:00,6720.0,6720.0,6700.0,6720.0,5105.0
2016-08-19 09:00:00,6700.0,6740.0,6680.0,6720.0,22345.0
2016-08-19 10:00:00,6710.0,6760.0,6700.0,6720.0,17485.0
2016-08-19 11:00:00,6720.0,6720.0,6650.0,6700.0,20243.0
2016-08-19 12:00:00,6700.0,6700.0,6660.0,6680.0,5468.0
2016-08-19 13:00:00,6670.0,6740.0,6670.0,6740.0,13165.0
2016-08-19 14:00:00,6730.0,6740.0,6710.0,6720.0,7359.0
2016-08-19 15:00:00,6710.0,6720.0,6700.0,6700.0,4955.0
2016-08-22 09:00:00,6810.0,6810.0,6770.0,6780.0,5089.0
2016-08-22 10:00:00,6800.0,6810.0,6760.0,6800.0,7496.0
2016-08-22 11:00:00,6840.0,6840.0,6790.0,6800.0,17038.0
2016-08-22 12:00:00,6760.0,7010.0,6760.0,6900.0,94887.0
2016-08-22 13:00:00,6870.0,6870.0,6810.0,6840.0,9671.0
2016-08-22 14:00:00,6900.0,6920.0,6820.0,6870.0,20955.0
2016-08-22 15:00:00,6840.0,6840.0,6810.0,6840.0,3887.0
2016-08-23 09:00:00,6760.0,6760.0,6700.0,6750.0,16994.0
2016-08-23 10:00:00,6740.0,6760.0,6680.0,6750.0,9509.0
2016-08-23 11:00:00,6790.0,6800.0,6750.0,6760.0,12776.0
2016-08-23 12:00:00,6760.0,6890.0,6750.0,6810.0,32791.0
2016-08-23 13:00:00,6800.0,6820.0,6770.0,6810.0,5476.0
2016-08-23 14:00:00,6810.0,6820.0,6760.0,6800.0,10977.0
2016-08-23 15:00:00,6800.0,6810.0,6760.0,6810.0,4274.0
2016-08-24 09:00:00,6750.0,6820.0,6670.0,6720.0,10089.0
2016-08-24 10:00:00,6730.0,6760.0,6700.0,6710.0,11340.0
2016-08-24 11:00:00,6710.0,6730.0,6690.0,6720.0,12424.0
2016-08-24 12:00:00,6720.0,6730.0,6700.0,6700.0,1439.0
2016-08-24 13:00:00,6700.0,6720.0,6680.0,6700.0,10163.0
2016-08-24 14:00:00,6700.0,6720.0,6680.0,6700.0,7282.0
2016-08-24 15:00:00,6710.0,6730.0,6690.0,6700.0,8162.0
2016-08-25 09:00:00,6660.0,6700.0,6650.0,6670.0,10737.0
2016-08-25 10:00:00,6690.0,6720.0,6650.0,6660.0,18213.0
2016-08-25 11:00:00,6750.0,6750.0,6700.0,6700.0,8996.0
2016-08-25 12:00:00,6700.0,6750.0,6700.0,6710.0,7993.0
2016-08-25 13:00:00,6700.0,6740.0,6690.0,6740.0,6642.0
2016-08-25 14:00:00,6700.0,6710.0,6670.0,6700.0,11060.0
2016-08-25 15:00:00,6740.0,6790.0,6740.0,6740.0,10669.0
2016-08-26 09:00:00,6670.0,6690.0,6610.0,6610.0,22088.0
2016-08-26 10:00:00,6620.0,6620.0,6500.0,6580.0,34718.0
2016-08-26 11:00:00,6580.0,6590.0,6540.0,6550.0,9222.0
2016-08-26 12:00:00,6550.0,6560.0,6530.0,6550.0,9676.0
2016-08-26 13:00:00,6550.0,6570.0,6540.0,6540.0,11634.0
2016-08-26 14:00:00,6560.0,6570.0,6540.0,6550.0,4210.0
2016-08-26 15:00:00,6560.0,6560.0,6520.0,6530.0,26294.0
2016-08-29 09:00:00,6300.0,6310.0,6250.0,6250.0,24672.0
2016-08-29 10:00:00,6310.0,6360.0,6300.0,6310.0,17914.0
2016-08-29 11:00:00,6320.0,6320.0,6290.0,6300.0,20945.0
2016-08-29 12:00:00,6330.0,6360.0,6310.0,6350.0,25151.0
2016-08-29 13:00:00,6470.0,6470.0,6300.0,6330.0,26439.0
2016-08-29 14:00:00,6500.0,6570.0,6410.0,6470.0,19980.0
2016-08-29 15:00:00,6360.0,6370.0,6310.0,6320.0,9453.0
2016-08-30 09:00:00,6350.0,6370.0,6340.0,6340.0,6465.0
2016-08-30 10:00:00,6400.0,6400.0,6340.0,6350.0,5138.0
2016-08-30 11:00:00,6350.0,6370.0,6340.0,6360.0,6731.0
2016-08-30 12:00:00,6450.0,6460.0,6420.0,6440.0,3921.0
2016-08-30 13:00:00,6450.0,6470.0,6410.0,6440.0,10572.0
2016-08-30 14:00:00,6440.0,6440.0,6370.0,6400.0,6322.0
2016-08-30 15:00:00,6250.0,6460.0,6250.0,6460.0,30880.0
2016-08-31 09:00:00,6270.0,6270.0,6230.0,6230.0,10431.0
2016-08-31 10:00:00,6380.0,6500.0,6350.0,6370.0,21021.0
2016-08-31 11:00:00,6370.0,6370.0,6300.0,6310.0,9760.0
2016-08-31 12:00:00,6310.0,6310.0,6210.0,6300.0,18002.0
2016-08-31 13:00:00,6300.0,6300.0,6190.0,6230.0,14951.0
2016-08-31 14:00:00,6230.0,6290.0,6220.0,6290.0,6512.0
2016-08-31 15:00:00,6290.0,6290.0,6220.0,6270.0,5964.0
2016-09-01 09:00:00,6370.0,6380.0,6330.0,6350.0,5723.0
2016-09-01 10:00:00,6350.0,6380.0,6340.0,6380.0,6167.0
2016-09-01 11:00:00,6360.0,6380.0,6320.0,6370.0,6631.0
2016-09-01 12:00:00,6190.0,6400.0,6190.0,6390.0,22248.0
2016-09-01 13:00:00,6360.0,6360.0,6330.0,6340.0,4071.0
2016-09-01 14:00:00,6380.0,6390.0,6310.0,6360.0,8460.0
2016-09-01 15:00:00,6330.0,6370.0,6330.0,6360.0,3254.0
2016-09-02 09:00:00,6330.0,6450.0,6310.0,6310.0,9188.0
2016-09-02 10:00:00,6320.0,6350.0,6310.0,6330.0,8985.0
2016-09-02 11:00:00,6320.0,6390.0,6320.0,6370.0,5638.0
2016-09-02 12:00:00,6360.0,6390.0,6360.0,6390.0,2919.0
2016-09-02 13:00:00,6380.0,6530.0,6370.0,6500.0,42213.0
2016-09-02 14:00:00,6500.0,6500.0,6430.0,6430.0,18168.0
2016-09-02 15:00:00,6430.0,6440.0,6410.0,6440.0,11258.0
2016-09-05 09:00:00,6450.0,6470.0,6450.0,6460.0,2809.0
2016-09-05 10:00:00,6450.0,6450.0,6440.0,6450.0,4297.0
2016-09-05 11:00:00,6440.0,6470.0,6430.0,6440.0,6477.0
2016-09-05 12:00:00,6500.0,6590.0,6450.0,6520.0,28705.0
2016-09-05 13:00:00,6450.0,6450.0,6420.0,6440.0,2846.0
2016-09-05 14:00:00,6510.0,6510.0,6430.0,6450.0,12544.0
2016-09-05 15:00:00,6440.0,6440.0,6430.0,6440.0,4358.0
2016-09-06 09:00:00,6420.0,6440.0,6410.0,6430.0,4781.0
2016-09-06 10:00:00,6420.0,6430.0,6380.0,6380.0,2977.0
2016-09-06 11:00:00,6420.0,6430.0,6390.0,6420.0,7132.0
2016-09-06 12:00:00,6440.0,6460.0,6400.0,6430.0,7477.0
2016-09-06 13:00:00,6400.0,6420.0,6380.0,6390.0,9897.0
2016-09-06 14:00:00,6430.0,6440.0,6390.0,6400.0,5528.0
2016-09-06 15:00:00,6380.0,6440.0,6370.0,6440.0,10805.0
2016-09-07 09:00:00,6370.0,6470.0,6370.0,6410.0,10619.0
2016-09-07 10:00:00,6420.0,6420.0,6380.0,6380.0,7273.0
2016-09-07 11:00:00,6380.0,6390.0,6370.0,6370.0,5892.0
2016-09-07 12:00:00,6380.0,6380.0,6330.0,6370.0,11761.0
2016-09-07 13:00:00,6360.0,6380.0,6330.0,6380.0,5243.0
2016-09-07 14:00:00,6350.0,6360.0,6310.0,6310.0,5391.0
2016-09-07 15:00:00,6310.0,6340.0,6300.0,6300.0,12091.0
2016-09-08 09:00:00,6140.0,6150.0,6120.0,6130.0,14565.0
2016-09-08 10:00:00,6130.0,6150.0,6120.0,6150.0,14509.0
2016-09-08 11:00:00,6190.0,6190.0,6120.0,6140.0,18114.0
2016-09-08 12:00:00,6260.0,6350.0,6260.0,6290.0,22936.0
2016-09-08 13:00:00,6220.0,6230.0,6210.0,6230.0,12248.0
2016-09-08 14:00:00,6300.0,6300.0,6220.0,6220.0,8933.0
2016-09-08 15:00:00,6220.0,6230.0,6190.0,6190.0,19348.0
2016-09-09 09:00:00,6200.0,6200.0,6040.0,6090.0,15450.0
2016-09-09 10:00:00,6090.0,6100.0,6050.0,6080.0,19175.0
2016-09-09 11:00:00,6080.0,6090.0,6070.0,6080.0,3233.0
2016-09-09 12:00:00,6070.0,6090.0,6050.0,6070.0,6040.0
2016-09-09 13:00:00,6070.0,6080.0,6050.0,6060.0,11594.0
2016-09-09 14:00:00,6070.0,6090.0,6060.0,6080.0,9110.0
2016-09-09 15:00:00,6070.0,6100.0,6070.0,6100.0,5763.0
2016-09-12 09:00:00,6040.0,6040.0,6020.0,6020.0,11920.0
2016-09-12 10:00:00,6030.0,6060.0,6030.0,6050.0,16423.0
2016-09-12 11:00:00,6100.0,6100.0,6020.0,6030.0,6669.0
2016-09-12 12:00:00,6060.0,6120.0,6040.0,6110.0,4347.0
2016-09-12 13:00:00,5960.0,6080.0,5960.0,6080.0,11655.0
2016-09-12 14:00:00,5900.0,5990.0,5860.0,5950.0,39976.0
2016-09-12 15:00:00,6050.0,6100.0,6010.0,6070.0,5751.0
2016-09-13 09:00:00,6000.0,6190.0,6000.0,6110.0,14272.0
2016-09-13 10:00:00,6100.0,6110.0,6020.0,6080.0,20040.0
2016-09-13 11:00:00,6080.0,6110.0,6060.0,6090.0,6484.0
2016-09-13 12:00:00,6050.0,6090.0,6020.0,6020.0,1859.0
2016-09-13 13:00:00,6040.0,6070.0,6020.0,6050.0,8406.0
2016-09-13 14:00:00,6050.0,6090.0,6030.0,6050.0,4796.0
2016-09-13 15:00:00,6080.0,6090.0,6050.0,6050.0,14847.0
2016-09-19 09:00:00,6130.0,6150.0,6130.0,6150.0,5246.0
2016-09-19 10:00:00,6100.0,6150.0,6080.0,6140.0,9090.0
2016-09-19 11:00:00,6150.0,6180.0,6150.0,6170.0,16373.0
2016-09-19 12:00:00,6110.0,6120.0,6100.0,6100.0,6241.0
2016-09-19 13:00:00,6150.0,6150.0,6090.0,6130.0,4846.0
2016-09-19 14:00:00,6100.0,6150.0,6090.0,6100.0,5164.0
2016-09-19 15:00:00,6100.0,6210.0,6080.0,6150.0,15866.0
2016-09-20 09:00:00,6220.0,6230.0,6210.0,6210.0,3666.0
2016-09-20 10:00:00,6190.0,6240.0,6190.0,6220.0,20705.0
2016-09-20 11:00:00,6170.0,6200.0,6160.0,6190.0,19713.0
2016-09-20 12:00:00,6110.0,6230.0,6110.0,6150.0,17151.0
2016-09-20 13:00:00,6150.0,6160.0,6120.0,6160.0,8365.0
2016-09-20 14:00:00,6160.0,6160.0,6130.0,6150.0,5790.0
2016-09-20 15:00:00,6160.0,6170.0,6130.0,6160.0,3282.0
2016-09-21 09:00:00,6240.0,6250.0,6170.0,6200.0,10231.0
2016-09-21 10:00:00,6180.0,6200.0,6170.0,6200.0,7741.0
2016-09-21 11:00:00,6210.0,6270.0,6210.0,6240.0,7291.0
2016-09-21 12:00:00,6240.0,6250.0,6220.0,6230.0,3343.0
2016-09-21 13:00:00,6230.0,6250.0,6210.0,6250.0,4740.0
2016-09-21 14:00:00,6240.0,6280.0,6220.0,6270.0,7540.0
2016-09-21 15:00:00,6270.0,6280.0,6230.0,6230.0,1867.0
2016-09-22 09:00:00,6300.0,6300.0,6280.0,6300.0,2494.0
2016-09-22 10:00:00,6300.0,6310.0,6290.0,6290.0,4929.0
2016-09-22 11:00:00,6280.0,6300.0,6260.0,6290.0,8341.0
2016-09-22 12:00:00,6300.0,6360.0,6280.0,6290.0,16354.0
2016-09-22 13:00:00,6300.0,6300.0,6280.0,6290.0,6996.0
2016-09-22 14:00:00,6290.0,6340.0,6280.0,6320.0,8643.0
2016-09-22 15:00:00,6280.0,6290.0,6270.0,6270.0,3150.0
2016-09-23 09:00:00,6610.0,6610.0,6560.0,6580.0,15582.0
2016-09-23 10:00:00,6580.0,6610.0,6580.0,6600.0,20158.0
2016-09-23 11:00:00,6550.0,6600.0,6540.0,6600.0,18962.0
2016-09-23 12:00:00,6330.0,6330.0,6240.0,6300.0,13412.0
2016-09-23 13:00:00,6550.0,6590.0,6530.0,6560.0,21507.0
2016-09-23 14:00:00,6290.0,6630.0,6270.0,6540.0,107567.0
2016-09-23 15:00:00,6550.0,6590.0,6550.0,6550.0,9520.0
2016-09-26 09:00:00,6590.0,6670.0,6450.0,6620.0,45567.0
2016-09-26 10:00:00,6630.0,6630.0,6530.0,6590.0,16419.0
2016-09-26 11:00:00,6580.0,6580.0,6490.0,6520.0,8119.0
2016-09-26 12:00:00,6510.0,6580.0,6480.0,6570.0,16427.0
2016-09-26 13:00:00,6570.0,6590.0,6550.0,6550.0,10762.0
2016-09-26 14:00:00,6550.0,6580.0,6550.0,6560.0,7331.0
2016-09-26 15:00:00,6560.0,6580.0,6540.0,6580.0,6960.0
2016-09-27 09:00:00,6500.0,6500.0,6440.0,6480.0,18021.0
2016-09-27 10:00:00,6480.0,6550.0,6470.0,6530.0,4619.0
2016-09-27 11:00:00,6480.0,6510.0,6470.0,6480.0,10059.0
2016-09-27 12:00:00,6550.0,6580.0,6420.0,6480.0,15729.0
2016-09-27 13:00:00,6480.0,6500.0,6460.0,6490.0,7472.0
2016-09-27 14:00:00,6500.0,6500.0,6460.0,6500.0,5084.0
2016-09-27 15:00:00,6490.0,6490.0,6470.0,6480.0,6908.0
2016-09-28 09:00:00,6500.0,6740.0,6480.0,6620.0,61030.0
2016-09-28 10:00:00,6620.0,6650.0,6590.0,6630.0,16847.0
2016-09-28 11:00:00,6630.0,6640.0,6600.0,6600.0,5681.0
2016-09-28 12:00:00,6600.0,6600.0,6490.0,6570.0,23947.0
2016-09-28 13:00:00,6580.0,6600.0,6560.0,6580.0,2440.0
2016-09-28 14:00:00,6580.0,6600.0,6540.0,6580.0,10962.0
2016-09-28 15:00:00,6570.0,6600.0,6550.0,6550.0,10648.0
2016-09-29 09:00:00,6580.0,6620.0,6580.0,6610.0,4469.0
2016-09-29 10:00:00,6620.0,6620.0,6580.0,6610.0,11764.0
2016-09-29 11:00:00,6610.0,6620.0,6580.0,6580.0,11160.0
2016-09-29 12:00:00,6630.0,6640.0,6600.0,6630.0,3773.0
2016-09-29 13:00:00,6620.0,6630.0,6600.0,6620.0,17494.0
2016-09-29 14:00:00,6550.0,6650.0,6530.0,6620.0,21316.0
2016-09-29 15:00:00,6630.0,6640.0,6580.0,6620.0,15373.0
2016-09-30 09:00:00,6450.0,6460.0,6440.0,6450.0,3902.0
2016-09-30 10:00:00,6480.0,6490.0,6440.0,6450.0,9915.0
2016-09-30 11:00:00,6450.0,6470.0,6430.0,6470.0,8025.0
2016-09-30 12:00:00,6510.0,6550.0,6410.0,6450.0,26948.0
2016-09-30 13:00:00,6450.0,6520.0,6430.0,6510.0,13867.0
2016-09-30 14:00:00,6460.0,6490.0,6430.0,6480.0,8700.0
2016-09-30 15:00:00,6610.0,6610.0,6400.0,6450.0,18667.0
2016-10-04 09:00:00,6660.0,6660.0,6640.0,6660.0,6362.0
2016-10-04 10:00:00,6500.0,6820.0,6480.0,6750.0,100871.0
2016-10-04 11:00:00,6750.0,6750.0,6630.0,6680.0,26380.0
2016-10-04 12:00:00,6680.0,6700.0,6650.0,6680.0,8577.0
2016-10-04 13:00:00,6680.0,6680.0,6630.0,6680.0,13607.0
2016-10-04 14:00:00,6640.0,6680.0,6600.0,6620.0,7944.0
2016-10-04 15:00:00,6620.0,6660.0,6620.0,6660.0,7607.0
2016-10-05 09:00:00,6620.0,6650.0,6590.0,6610.0,12741.0
2016-10-05 10:00:00,6610.0,6650.0,6610.0,6620.0,3674.0
2016-10-05 11:00:00,6650.0,6650.0,6590.0,6610.0,9713.0
2016-10-05 12:00:00,6590.0,6720.0,6590.0,6660.0,24595.0
2016-10-05 13:00:00,6660.0,6660.0,6610.0,6630.0,7094.0
2016-10-05 14:00:00,6660.0,6690.0,6650.0,6660.0,4595.0
2016-10-05 15:00:00,6630.0,6650.0,6620.0,6650.0,2523.0
2016-10-06 09:00:00,6660.0,6690.0,6610.0,6630.0,18381.0
2016-10-06 10:00:00,6610.0,6630.0,6560.0,6570.0,9452.0
2016-10-06 11:00:00,6580.0,6580.0,6530.0,6530.0,10628.0
2016-10-06 12:00:00,6530.0,6580.0,6530.0,6570.0,2633.0
2016-10-06 13:00:00,6570.0,6600.0,6550.0,6570.0,6442.0
2016-10-06 14:00:00,6570.0,6600.0,6540.0,6600.0,10754.0
2016-10-06 15:00:00,6600.0,6610.0,6570.0,6600.0,6670.0
2016-10-07 09:00:00,6530.0,6530.0,6470.0,6500.0,8372.0
2016-10-07 10:00:00,6480.0,6530.0,6480.0,6510.0,4806.0
2016-10-07 11:00:00,6520.0,6520.0,6460.0,6480.0,13422.0
2016-10-07 12:00:00,6530.0,6630.0,6530.0,6620.0,20490.0
2016-10-07 13:00:00,6560.0,6560.0,6480.0,6550.0,4222.0
2016-10-07 14:00:00,6620.0,6620.0,6520.0,6560.0,6011.0
2016-10-07 15:00:00,6530.0,6540.0,6490.0,6520.0,13957.0
2016-10-10 09:00:00,6570.0,6570.0,6530.0,6530.0,5339.0
2016-10-10 10:00:00,6530.0,6530.0,6500.0,6500.0,4292.0
2016-10-10 11:00:00,6540.0,6580.0,6540.0,6570.0,1945.0
2016-10-10 12:00:00,6450.0,6570.0,6410.0,6550.0,11022.0
2016-10-10 13:00:00,6570.0,6580.0,6550.0,6580.0,4851.0
2016-10-10 14:00:00,6550.0,6590.0,6550.0,6570.0,3333.0
2016-10-10 15:00:00,6580.0,6590.0,6540.0,6540.0,7411.0
2016-10-11 09:00:00,6450.0,6750.0,6450.0,6640.0,58000.0
2016-10-11 10:00:00,6640.0,6680.0,6610.0,6610.0,3905.0
2016-10-11 11:00:00,6610.0,6620.0,6550.0,6600.0,9031.0
2016-10-11 12:00:00,6600.0,6600.0,6540.0,6570.0,3111.0
2016-10-11 13:00:00,6570.0,6590.0,6550.0,6590.0,2092.0
2016-10-11 14:00:00,6590.0,6600.0,6550.0,6590.0,8005.0
2016-10-11 15:00:00,6590.0,6590.0,6560.0,6560.0,4580.0
2016-10-12 09:00:00,6620.0,6670.0,6620.0,6650.0,11857.0
2016-10-12 10:00:00,6650.0,6660.0,6620.0,6650.0,9699.0
2016-10-12 11:00:00,6610.0,6640.0,6600.0,6620.0,12277.0
2016-10-12 12:00:00,6580.0,6630.0,6520.0,6600.0,8695.0
2016-10-12 13:00:00,6610.0,6640.0,6550.0,6590.0,5485.0
2016-10-12 14:00:00,6600.0,6660.0,6600.0,6610.0,8162.0
2016-10-12 15:00:00,6590.0,6630.0,6570.0,6610.0,8678.0
2016-10-13 09:00:00,6660.0,6700.0,6550.0,6620.0,18532.0
2016-10-13 10:00:00,6590.0,6620.0,6550.0,6550.0,18919.0
2016-10-13 11:00:00,6550.0,6590.0,6540.0,6580.0,5034.0
2016-10-13 12:00:00,6590.0,6600.0,6560.0,6590.0,2287.0
2016-10-13 13:00:00,6580.0,6590.0,6550.0,6560.0,6049.0
2016-10-13 14:00:00,6550.0,6600.0,6520.0,6540.0,12837.0
2016-10-13 15:00:00,6540.0,6560.0,6450.0,6450.0,27576.0
2016-10-14 09:00:00,6600.0,6600.0,6510.0,6510.0,4463.0
2016-10-14 10:00:00,6600.0,6610.0,6560.0,6600.0,14732.0
2016-10-14 11:00:00,6560.0,6620.0,6560.0,6600.0,21287.0
2016-10-14 12:00:00,6540.0,6570.0,6500.0,6570.0,7461.0
2016-10-14 13:00:00,6450.0,6520.0,6420.0,6520.0,9406.0
2016-10-14 14:00:00,6450.0,6500.0,6400.0,6400.0,7101.0
2016-10-14 15:00:00,6530.0,6550.0,6500.0,6540.0,3100.0
2016-10-17 09:00:00,6530.0,7480.0,6530.0,7320.0,1538073.0
2016-10-17 10:00:00,7320.0,7680.0,7170.0,7350.0,2075844.0
2016-10-17 11:00:00,7350.0,7370.0,7150.0,7290.0,310217.0
2016-10-17 12:00:00,7270.0,7340.0,7160.0,7180.0,221786.0
2016-10-17 13:00:00,7180.0,7180.0,7000.0,7070.0,331279.0
2016-10-17 14:00:00,7060.0,7070.0,6810.0,6830.0,294547.0
2016-10-17 15:00:00,6830.0,6910.0,6810.0,6910.0,168527.0
2016-10-18 09:00:00,6960.0,7070.0,6950.0,7070.0,67091.0
2016-10-18 10:00:00,6850.0,6980.0,6840.0,6960.0,68647.0
2016-10-18 11:00:00,6890.0,6900.0,6820.0,6850.0,43127.0
2016-10-18 12:00:00,6920.0,7160.0,6850.0,7040.0,450840.0
2016-10-18 13:00:00,6870.0,6960.0,6840.0,6940.0,33061.0
2016-10-18 14:00:00,7030.0,7050.0,6840.0,6880.0,119825.0
2016-10-18 15:00:00,6940.0,6950.0,6870.0,6890.0,38924.0
2016-10-19 09:00:00,7090.0,7110.0,6910.0,6990.0,133310.0
2016-10-19 10:00:00,6990.0,7030.0,6980.0,6980.0,43573.0
2016-10-19 11:00:00,6980.0,7020.0,6940.0,7010.0,32967.0
2016-10-19 12:00:00,7000.0,7010.0,6940.0,6940.0,20967.0
2016-10-19 13:00:00,6940.0,7000.0,6930.0,6990.0,25537.0
2016-10-19 14:00:00,6990.0,7040.0,6960.0,6990.0,40838.0
2016-10-19 15:00:00,6990.0,7010.0,6970.0,6970.0,34447.0
2016-10-20 09:00:00,7020.0,7140.0,7000.0,7100.0,54466.0
2016-10-20 10:00:00,6960.0,7140.0,6960.0,7020.0,69524.0
2016-10-20 11:00:00,6950.0,6970.0,6900.0,6960.0,43272.0
2016-10-20 12:00:00,7020.0,7030.0,6940.0,6950.0,32115.0
2016-10-20 13:00:00,7040.0,7070.0,6970.0,7030.0,54181.0
2016-10-20 14:00:00,7190.0,7190.0,7010.0,7050.0,98708.0
2016-10-20 15:00:00,6970.0,7290.0,6970.0,7190.0,333308.0
2016-10-21 09:00:00,7120.0,7150.0,6960.0,7030.0,100015.0
2016-10-21 10:00:00,7030.0,7040.0,7000.0,7000.0,38723.0
2016-10-21 11:00:00,7010.0,7020.0,6960.0,7010.0,38508.0
2016-10-21 12:00:00,7010.0,7010.0,6970.0,6980.0,21717.0
2016-10-21 13:00:00,6980.0,7010.0,6970.0,6980.0,15227.0
2016-10-21 14:00:00,6980.0,6990.0,6930.0,6940.0,32452.0
2016-10-21 15:00:00,6930.0,6940.0,6860.0,6880.0,43701.0
2016-10-24 09:00:00,6770.0,6800.0,6710.0,6740.0,46907.0
2016-10-24 10:00:00,6790.0,6830.0,6760.0,6770.0,10835.0
2016-10-24 11:00:00,6740.0,6750.0,6620.0,6640.0,64531.0
2016-10-24 12:00:00,6880.0,6880.0,6780.0,6780.0,47762.0
2016-10-24 13:00:00,6860.0,6930.0,6830.0,6880.0,32322.0
2016-10-24 14:00:00,6830.0,6940.0,6810.0,6870.0,49564.0
2016-10-24 15:00:00,6780.0,6790.0,6740.0,6780.0,23871.0
2016-10-25 09:00:00,6570.0,6720.0,6290.0,6340.0,187621.0
2016-10-25 10:00:00,6330.0,6460.0,6300.0,6430.0,56384.0
2016-10-25 11:00:00,6420.0,6500.0,6380.0,6500.0,46061.0
2016-10-25 12:00:00,6500.0,6560.0,6460.0,6550.0,16184.0
2016-10-25 13:00:00,6560.0,6640.0,6530.0,6640.0,17712.0
2016-10-25 14:00:00,6640.0,6640.0,6540.0,6570.0,14156.0
2016-10-25 15:00:00,6580.0,6610.0,6560.0,6580.0,18853.0
2016-10-26 09:00:00,6370.0,6500.0,6330.0,6450.0,29674.0
2016-10-26 10:00:00,6320.0,6420.0,6270.0,6390.0,71069.0
2016-10-26 11:00:00,6480.0,6510.0,6450.0,6450.0,18315.0
2016-10-26 12:00:00,6460.0,6470.0,6370.0,6410.0,22174.0
2016-10-26 13:00:00,6400.0,6470.0,6400.0,6460.0,17386.0
2016-10-26 14:00:00,6470.0,6550.0,6390.0,6440.0,76447.0
2016-10-26 15:00:00,6410.0,6420.0,6320.0,6330.0,21334.0
2016-10-27 09:00:00,6590.0,6620.0,6570.0,6600.0,15656.0
2016-10-27 10:00:00,6570.0,6590.0,6550.0,6590.0,8553.0
2016-10-27 11:00:00,6600.0,6650.0,6590.0,6650.0,15339.0
2016-10-27 12:00:00,6560.0,6590.0,6530.0,6550.0,8467.0
