Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,24153.0,24153.0,23630.0,23725.0,7818.0
2016-08-09 11:00:00,23773.0,23773.0,23678.0,23773.0,2937.0
2016-08-09 12:00:00,23749.0,23773.0,23702.0,23749.0,1375.0
2016-08-09 13:00:00,23749.0,23963.0,23749.0,23749.0,2644.0
2016-08-09 14:00:00,23773.0,24011.0,23773.0,23868.0,4758.0
2016-08-09 15:00:00,23868.0,23963.0,23749.0,23963.0,3162.0
2016-08-10 09:00:00,24439.0,24486.0,24296.0,24439.0,11835.0
2016-08-10 10:00:00,24439.0,24439.0,24344.0,24439.0,4484.0
2016-08-10 11:00:00,24439.0,24486.0,24391.0,24439.0,6595.0
2016-08-10 12:00:00,24296.0,24534.0,24296.0,24439.0,14947.0
2016-08-10 13:00:00,23916.0,24486.0,23916.0,24153.0,18759.0
2016-08-10 14:00:00,24153.0,24296.0,24106.0,24296.0,5016.0
2016-08-10 15:00:00,23963.0,24011.0,23749.0,23963.0,7370.0
2016-08-11 09:00:00,24439.0,24486.0,24106.0,24296.0,6358.0
2016-08-11 10:00:00,24248.0,24248.0,23916.0,23963.0,10006.0
2016-08-11 11:00:00,24011.0,24201.0,23963.0,24058.0,2415.0
2016-08-11 12:00:00,24058.0,24106.0,23963.0,23963.0,2382.0
2016-08-11 13:00:00,23963.0,24011.0,23821.0,23821.0,5407.0
2016-08-11 14:00:00,23821.0,23963.0,23821.0,23821.0,8955.0
2016-08-11 15:00:00,23773.0,23868.0,23749.0,23868.0,4478.0
2016-08-12 09:00:00,23559.0,23773.0,23559.0,23725.0,2939.0
2016-08-12 10:00:00,23607.0,23654.0,23559.0,23559.0,4125.0
2016-08-12 11:00:00,23773.0,23916.0,23702.0,23773.0,3871.0
2016-08-12 12:00:00,23630.0,23630.0,23583.0,23607.0,3122.0
2016-08-12 13:00:00,23630.0,23749.0,23607.0,23654.0,3971.0
2016-08-12 14:00:00,24011.0,24011.0,23535.0,23630.0,7141.0
2016-08-12 15:00:00,23607.0,23654.0,23583.0,23630.0,3344.0
2016-08-16 09:00:00,23535.0,23559.0,23440.0,23440.0,2627.0
2016-08-16 10:00:00,23512.0,23678.0,23488.0,23630.0,1886.0
2016-08-16 11:00:00,23630.0,23654.0,23535.0,23535.0,1707.0
2016-08-16 12:00:00,23559.0,23607.0,23464.0,23535.0,1529.0
2016-08-16 13:00:00,23535.0,23678.0,23488.0,23512.0,1610.0
2016-08-16 14:00:00,23559.0,23559.0,23464.0,23512.0,2571.0
2016-08-16 15:00:00,23773.0,23773.0,23440.0,23678.0,4832.0
2016-08-17 09:00:00,23488.0,23488.0,23155.0,23179.0,2402.0
2016-08-17 10:00:00,23321.0,23583.0,23321.0,23321.0,4366.0
2016-08-17 11:00:00,23321.0,23321.0,23179.0,23250.0,2688.0
2016-08-17 12:00:00,23250.0,23250.0,23155.0,23202.0,2786.0
2016-08-17 13:00:00,23202.0,23250.0,23155.0,23202.0,1011.0
2016-08-17 14:00:00,23202.0,23250.0,23155.0,23179.0,1040.0
2016-08-17 15:00:00,23179.0,23488.0,23131.0,23488.0,6134.0
2016-08-18 09:00:00,23131.0,23131.0,23012.0,23012.0,2421.0
2016-08-18 10:00:00,23012.0,23298.0,22988.0,23298.0,4003.0
2016-08-18 11:00:00,23036.0,23131.0,23012.0,23131.0,2055.0
2016-08-18 12:00:00,23202.0,23393.0,23155.0,23369.0,1287.0
2016-08-18 13:00:00,23298.0,23321.0,22965.0,23084.0,5874.0
2016-08-18 14:00:00,23345.0,23440.0,23202.0,23321.0,1671.0
2016-08-18 15:00:00,23107.0,23107.0,22988.0,23060.0,2276.0
2016-08-19 09:00:00,23416.0,23440.0,23107.0,23131.0,2408.0
2016-08-19 10:00:00,23131.0,23250.0,23131.0,23202.0,1287.0
2016-08-19 11:00:00,23179.0,23202.0,23131.0,23155.0,1773.0
2016-08-19 12:00:00,23131.0,23226.0,23131.0,23202.0,743.0
2016-08-19 13:00:00,23202.0,23226.0,22988.0,23084.0,4536.0
2016-08-19 14:00:00,23084.0,23107.0,23012.0,23012.0,1758.0
2016-08-19 15:00:00,23012.0,23250.0,23012.0,23012.0,1012.0
2016-08-22 09:00:00,22656.0,22917.0,22656.0,22917.0,2525.0
2016-08-22 10:00:00,22751.0,22751.0,22632.0,22656.0,3738.0
2016-08-22 11:00:00,22775.0,22822.0,22727.0,22727.0,3817.0
2016-08-22 12:00:00,23012.0,23084.0,22822.0,22988.0,5310.0
2016-08-22 13:00:00,22822.0,22870.0,22798.0,22798.0,1107.0
2016-08-22 14:00:00,22965.0,22965.0,22775.0,22822.0,5605.0
2016-08-22 15:00:00,22822.0,22822.0,22751.0,22798.0,3312.0
2016-08-23 09:00:00,23012.0,23060.0,22965.0,23036.0,3793.0
2016-08-23 10:00:00,23036.0,23060.0,22917.0,23036.0,2929.0
2016-08-23 11:00:00,23155.0,23179.0,22988.0,23012.0,3701.0
2016-08-23 12:00:00,22965.0,23131.0,22917.0,22988.0,4123.0
2016-08-23 13:00:00,22822.0,22965.0,22822.0,22965.0,2500.0
2016-08-23 14:00:00,22988.0,22988.0,22822.0,22822.0,2024.0
2016-08-23 15:00:00,22965.0,23179.0,22965.0,23155.0,5752.0
2016-08-24 09:00:00,23036.0,23084.0,22775.0,22822.0,3044.0
2016-08-24 10:00:00,22846.0,22846.0,22489.0,22632.0,9732.0
2016-08-24 11:00:00,22584.0,22632.0,22561.0,22608.0,2971.0
2016-08-24 12:00:00,22608.0,22751.0,22584.0,22751.0,2706.0
2016-08-24 13:00:00,22751.0,22751.0,22561.0,22608.0,6444.0
2016-08-24 14:00:00,22608.0,22608.0,22299.0,22323.0,9810.0
2016-08-24 15:00:00,22299.0,22299.0,21824.0,21824.0,25864.0
2016-08-25 09:00:00,21443.0,21895.0,21372.0,21847.0,12520.0
2016-08-25 10:00:00,21015.0,21515.0,21015.0,21467.0,18741.0
2016-08-25 11:00:00,20706.0,21015.0,20706.0,21015.0,10240.0
2016-08-25 12:00:00,21562.0,21871.0,20754.0,20920.0,32492.0
2016-08-25 13:00:00,20944.0,20968.0,20635.0,20825.0,24274.0
2016-08-25 14:00:00,20920.0,21158.0,20873.0,20920.0,12083.0
2016-08-25 15:00:00,20825.0,20825.0,20706.0,20706.0,10162.0
2016-08-26 09:00:00,21942.0,22252.0,21871.0,22085.0,12103.0
2016-08-26 10:00:00,22109.0,22109.0,21919.0,21990.0,3222.0
2016-08-26 11:00:00,21990.0,21990.0,21633.0,21681.0,3983.0
2016-08-26 12:00:00,21681.0,21871.0,21491.0,21657.0,2475.0
2016-08-26 13:00:00,21681.0,21800.0,21610.0,21633.0,2370.0
2016-08-26 14:00:00,21633.0,21657.0,21562.0,21586.0,2815.0
2016-08-26 15:00:00,21586.0,21752.0,21491.0,21491.0,4338.0
2016-08-29 09:00:00,20801.0,20968.0,20754.0,20754.0,3164.0
2016-08-29 10:00:00,20920.0,20968.0,20849.0,20968.0,2544.0
2016-08-29 11:00:00,20968.0,20968.0,20659.0,20778.0,9494.0
2016-08-29 12:00:00,20992.0,21015.0,20849.0,20873.0,3261.0
2016-08-29 13:00:00,21134.0,21134.0,20920.0,20992.0,5323.0
2016-08-29 14:00:00,21491.0,21776.0,21134.0,21134.0,8064.0
2016-08-29 15:00:00,20873.0,20920.0,20754.0,20920.0,4500.0
2016-08-30 09:00:00,20920.0,21015.0,20873.0,21015.0,2332.0
2016-08-30 10:00:00,20778.0,20920.0,20754.0,20825.0,3836.0
2016-08-30 11:00:00,20849.0,20968.0,20730.0,20896.0,3846.0
2016-08-30 12:00:00,20706.0,20730.0,20635.0,20730.0,5664.0
2016-08-30 13:00:00,20849.0,20968.0,20706.0,20730.0,2757.0
2016-08-30 14:00:00,20730.0,20778.0,20635.0,20754.0,7845.0
2016-08-30 15:00:00,20754.0,21015.0,20754.0,20849.0,4217.0
2016-08-31 09:00:00,20706.0,21491.0,20683.0,21396.0,12452.0
2016-08-31 10:00:00,20920.0,20944.0,20231.0,20231.0,7397.0
2016-08-31 11:00:00,20231.0,20778.0,20231.0,20516.0,7453.0
2016-08-31 12:00:00,20564.0,20635.0,20350.0,20564.0,7948.0
2016-08-31 13:00:00,20587.0,20825.0,20492.0,20516.0,3352.0
2016-08-31 14:00:00,20516.0,20778.0,20516.0,20706.0,2641.0
2016-08-31 15:00:00,20706.0,20754.0,20659.0,20683.0,4761.0
2016-09-01 09:00:00,21253.0,21277.0,21134.0,21158.0,2664.0
2016-09-01 10:00:00,21158.0,21348.0,21134.0,21301.0,2080.0
2016-09-01 11:00:00,21324.0,21348.0,21110.0,21253.0,4033.0
2016-09-01 12:00:00,21491.0,21491.0,21206.0,21301.0,1999.0
2016-09-01 13:00:00,21206.0,21324.0,21039.0,21277.0,1845.0
2016-09-01 14:00:00,21301.0,21301.0,20825.0,21229.0,5613.0
2016-09-01 15:00:00,21253.0,21372.0,21253.0,21324.0,1301.0
2016-09-02 09:00:00,21396.0,21633.0,21301.0,21348.0,6559.0
2016-09-02 10:00:00,21419.0,21586.0,21372.0,21538.0,2714.0
2016-09-02 11:00:00,21538.0,21562.0,21443.0,21443.0,2479.0
2016-09-02 12:00:00,21443.0,21467.0,21419.0,21443.0,677.0
2016-09-02 13:00:00,21443.0,21586.0,21419.0,21586.0,1723.0
2016-09-02 14:00:00,21586.0,21610.0,21443.0,21443.0,4430.0
2016-09-02 15:00:00,21467.0,21467.0,21324.0,21396.0,3222.0
2016-09-05 09:00:00,21063.0,21134.0,20992.0,21063.0,2482.0
2016-09-05 10:00:00,21063.0,21110.0,20992.0,21063.0,3397.0
2016-09-05 11:00:00,21229.0,21348.0,21015.0,21063.0,6661.0
2016-09-05 12:00:00,21324.0,21396.0,21110.0,21277.0,3343.0
2016-09-05 13:00:00,21324.0,21396.0,21182.0,21182.0,2136.0
2016-09-05 14:00:00,21277.0,21443.0,21206.0,21324.0,2660.0
2016-09-05 15:00:00,21182.0,21324.0,21182.0,21253.0,1963.0
2016-09-06 09:00:00,20968.0,21039.0,20801.0,20849.0,4767.0
2016-09-06 10:00:00,20825.0,20849.0,20730.0,20730.0,5206.0
2016-09-06 11:00:00,20944.0,21039.0,20944.0,20944.0,3323.0
2016-09-06 12:00:00,20968.0,21110.0,20754.0,20873.0,5712.0
2016-09-06 13:00:00,20968.0,21039.0,20896.0,21015.0,2139.0
2016-09-06 14:00:00,20896.0,21063.0,20778.0,20968.0,2153.0
2016-09-06 15:00:00,20968.0,21063.0,20944.0,20968.0,1830.0
2016-09-07 09:00:00,20825.0,21087.0,20587.0,20611.0,5157.0
2016-09-07 10:00:00,20611.0,20611.0,20278.0,20587.0,10413.0
2016-09-07 11:00:00,20587.0,20801.0,20492.0,20516.0,5285.0
2016-09-07 12:00:00,20540.0,20564.0,20278.0,20350.0,5389.0
2016-09-07 13:00:00,20350.0,20350.0,20088.0,20207.0,12809.0
2016-09-07 14:00:00,20207.0,20778.0,20112.0,20730.0,15972.0
2016-09-07 15:00:00,20730.0,20968.0,20540.0,20968.0,5987.0
2016-09-08 09:00:00,21087.0,21467.0,20992.0,21467.0,11148.0
2016-09-08 10:00:00,21491.0,21633.0,21372.0,21372.0,13285.0
2016-09-08 11:00:00,21253.0,21348.0,20944.0,21110.0,5456.0
2016-09-08 12:00:00,20968.0,21087.0,20540.0,20683.0,6385.0
2016-09-08 13:00:00,20754.0,20944.0,20587.0,20873.0,5099.0
2016-09-08 14:00:00,20659.0,20778.0,20469.0,20683.0,6092.0
2016-09-08 15:00:00,20873.0,21348.0,20873.0,21348.0,9514.0
2016-09-09 09:00:00,21372.0,21610.0,21015.0,21253.0,4181.0
2016-09-09 10:00:00,21277.0,21396.0,20920.0,21372.0,6751.0
2016-09-09 11:00:00,21372.0,21491.0,21277.0,21277.0,3266.0
2016-09-09 12:00:00,21277.0,21301.0,21253.0,21253.0,1705.0
2016-09-09 13:00:00,21253.0,21324.0,21134.0,21158.0,3570.0
2016-09-09 14:00:00,21134.0,21301.0,20992.0,21229.0,4200.0
2016-09-09 15:00:00,21134.0,21206.0,20920.0,21206.0,4927.0
2016-09-12 09:00:00,20136.0,20944.0,20112.0,20873.0,13369.0
2016-09-12 10:00:00,20255.0,20326.0,20112.0,20112.0,7781.0
2016-09-12 11:00:00,20350.0,20373.0,20207.0,20278.0,9206.0
2016-09-12 12:00:00,20373.0,20397.0,20326.0,20350.0,2616.0
2016-09-12 13:00:00,20825.0,20825.0,20326.0,20516.0,9456.0
2016-09-12 14:00:00,20683.0,20968.0,20659.0,20825.0,2330.0
2016-09-12 15:00:00,20492.0,20516.0,20255.0,20373.0,8758.0
2016-09-13 09:00:00,20968.0,21158.0,20587.0,20635.0,4798.0
2016-09-13 10:00:00,20635.0,20635.0,20397.0,20445.0,4250.0
2016-09-13 11:00:00,20421.0,20421.0,20160.0,20160.0,8181.0
2016-09-13 12:00:00,20160.0,20278.0,20112.0,20136.0,7175.0
2016-09-13 13:00:00,20136.0,20302.0,20136.0,20231.0,4034.0
2016-09-13 14:00:00,20207.0,20469.0,20183.0,20397.0,5366.0
2016-09-13 15:00:00,20397.0,21039.0,20397.0,21039.0,13962.0
2016-09-19 09:00:00,20397.0,20635.0,20397.0,20587.0,6460.0
2016-09-19 10:00:00,20540.0,20564.0,20373.0,20421.0,3184.0
2016-09-19 11:00:00,20587.0,20754.0,20587.0,20611.0,5944.0
2016-09-19 12:00:00,20540.0,20587.0,20350.0,20445.0,5181.0
2016-09-19 13:00:00,20564.0,20611.0,20469.0,20587.0,4395.0
2016-09-19 14:00:00,20445.0,20540.0,20373.0,20540.0,3708.0
2016-09-19 15:00:00,20968.0,20968.0,20445.0,20564.0,9043.0
2016-09-20 09:00:00,21110.0,21134.0,20920.0,20920.0,2678.0
2016-09-20 10:00:00,20873.0,21134.0,20873.0,21134.0,7046.0
2016-09-20 11:00:00,20683.0,20849.0,20635.0,20849.0,4545.0
2016-09-20 12:00:00,20611.0,20611.0,20160.0,20516.0,7281.0
2016-09-20 13:00:00,20635.0,20754.0,20611.0,20683.0,3940.0
2016-09-20 14:00:00,20516.0,20706.0,20492.0,20611.0,4045.0
2016-09-20 15:00:00,20683.0,20683.0,20659.0,20683.0,1446.0
2016-09-21 09:00:00,21158.0,21158.0,20683.0,20896.0,6013.0
2016-09-21 10:00:00,20920.0,20920.0,20801.0,20825.0,2773.0
2016-09-21 11:00:00,20849.0,20873.0,20683.0,20683.0,2050.0
2016-09-21 12:00:00,20683.0,20706.0,20587.0,20635.0,3526.0
2016-09-21 13:00:00,20659.0,20730.0,20659.0,20730.0,2628.0
2016-09-21 14:00:00,20730.0,20968.0,20730.0,20944.0,4508.0
2016-09-21 15:00:00,20968.0,20968.0,20801.0,20825.0,2244.0
2016-09-22 09:00:00,21348.0,21419.0,21301.0,21301.0,2500.0
2016-09-22 10:00:00,21253.0,21491.0,21253.0,21372.0,11048.0
2016-09-22 11:00:00,21039.0,21253.0,21039.0,21253.0,3740.0
2016-09-22 12:00:00,20896.0,21443.0,20778.0,21182.0,11423.0
2016-09-22 13:00:00,21039.0,21039.0,20968.0,20968.0,2627.0
2016-09-22 14:00:00,21182.0,21229.0,20992.0,21015.0,3231.0
2016-09-22 15:00:00,20992.0,21110.0,20920.0,21110.0,3431.0
2016-09-23 09:00:00,22822.0,22870.0,22703.0,22822.0,10176.0
2016-09-23 10:00:00,22798.0,22917.0,22751.0,22917.0,7721.0
2016-09-23 11:00:00,22727.0,22846.0,22703.0,22846.0,8425.0
2016-09-23 12:00:00,21253.0,21633.0,21229.0,21538.0,7197.0
2016-09-23 13:00:00,22228.0,22679.0,22180.0,22632.0,27148.0
2016-09-23 14:00:00,21467.0,22228.0,21443.0,22204.0,23072.0
2016-09-23 15:00:00,22656.0,22917.0,22537.0,22727.0,20932.0
2016-09-26 09:00:00,22703.0,23488.0,22703.0,23416.0,18314.0
2016-09-26 10:00:00,23393.0,23630.0,23226.0,23583.0,15790.0
2016-09-26 11:00:00,23559.0,23868.0,23274.0,23725.0,20078.0
2016-09-26 12:00:00,23702.0,23821.0,23535.0,23773.0,11107.0
2016-09-26 13:00:00,23773.0,23916.0,23702.0,23773.0,11843.0
2016-09-26 14:00:00,23773.0,24106.0,23583.0,23630.0,21947.0
2016-09-26 15:00:00,23630.0,23678.0,23488.0,23678.0,6911.0
2016-09-27 09:00:00,24058.0,24153.0,23868.0,23963.0,6740.0
2016-09-27 10:00:00,23535.0,24106.0,23512.0,24058.0,21849.0
2016-09-27 11:00:00,23464.0,23725.0,23440.0,23535.0,7440.0
2016-09-27 12:00:00,23345.0,23678.0,23250.0,23345.0,8325.0
2016-09-27 13:00:00,23416.0,23725.0,23416.0,23535.0,7883.0
2016-09-27 14:00:00,23345.0,23535.0,23202.0,23512.0,4240.0
2016-09-27 15:00:00,23535.0,23535.0,23298.0,23464.0,3964.0
2016-09-28 09:00:00,23963.0,24106.0,23607.0,23630.0,4357.0
2016-09-28 10:00:00,23702.0,23773.0,23488.0,23607.0,4979.0
2016-09-28 11:00:00,23607.0,23654.0,23393.0,23607.0,7752.0
2016-09-28 12:00:00,23630.0,23725.0,23630.0,23678.0,2110.0
2016-09-28 13:00:00,23702.0,23749.0,23654.0,23654.0,3870.0
2016-09-28 14:00:00,23678.0,23821.0,23654.0,23749.0,5384.0
2016-09-28 15:00:00,23749.0,23749.0,23678.0,23702.0,2989.0
2016-09-29 09:00:00,23678.0,23702.0,23535.0,23535.0,3559.0
2016-09-29 10:00:00,23512.0,23630.0,23488.0,23512.0,3604.0
2016-09-29 11:00:00,23512.0,23678.0,23393.0,23678.0,3790.0
2016-09-29 12:00:00,23630.0,23630.0,23464.0,23464.0,3707.0
2016-09-29 13:00:00,23488.0,23725.0,23488.0,23654.0,5359.0
2016-09-29 14:00:00,23725.0,23821.0,23440.0,23512.0,5440.0
2016-09-29 15:00:00,23488.0,23535.0,23393.0,23535.0,2154.0
2016-09-30 09:00:00,22418.0,22561.0,22299.0,22537.0,4133.0
2016-09-30 10:00:00,22656.0,22703.0,22465.0,22608.0,8500.0
2016-09-30 11:00:00,22608.0,22727.0,22061.0,22418.0,16062.0
2016-09-30 12:00:00,23084.0,23179.0,22656.0,22656.0,11148.0
2016-09-30 13:00:00,22846.0,23202.0,22798.0,23084.0,8132.0
2016-09-30 14:00:00,22679.0,22798.0,22584.0,22656.0,5612.0
2016-09-30 15:00:00,23702.0,23702.0,22418.0,22846.0,21590.0
2016-10-04 09:00:00,23916.0,23916.0,23749.0,23773.0,3449.0
2016-10-04 10:00:00,21919.0,23036.0,21729.0,22917.0,25895.0
2016-10-04 11:00:00,22893.0,23369.0,22727.0,23298.0,17265.0
2016-10-04 12:00:00,23298.0,23464.0,23202.0,23440.0,9816.0
2016-10-04 13:00:00,23464.0,23773.0,23416.0,23773.0,10654.0
2016-10-04 14:00:00,23773.0,23868.0,23559.0,23821.0,14566.0
2016-10-04 15:00:00,23821.0,24058.0,23702.0,23916.0,19035.0
2016-10-05 09:00:00,23725.0,23821.0,23630.0,23773.0,2989.0
2016-10-05 10:00:00,23773.0,23916.0,23678.0,23916.0,4150.0
2016-10-05 11:00:00,23702.0,23773.0,23654.0,23725.0,3734.0
2016-10-05 12:00:00,23773.0,23773.0,23298.0,23583.0,11440.0
2016-10-05 13:00:00,23963.0,24011.0,23678.0,23678.0,4639.0
2016-10-05 14:00:00,23607.0,24011.0,23464.0,24011.0,8651.0
2016-10-05 15:00:00,23678.0,23821.0,23630.0,23702.0,2502.0
2016-10-06 09:00:00,23916.0,24153.0,23630.0,23963.0,7714.0
2016-10-06 10:00:00,23963.0,24011.0,23583.0,23773.0,5364.0
2016-10-06 11:00:00,23773.0,23773.0,23559.0,23559.0,2500.0
2016-10-06 12:00:00,23559.0,23773.0,23559.0,23749.0,1375.0
2016-10-06 13:00:00,23725.0,23749.0,23654.0,23725.0,1599.0
2016-10-06 14:00:00,23725.0,23725.0,23559.0,23725.0,3586.0
2016-10-06 15:00:00,23702.0,23725.0,23464.0,23630.0,6290.0
2016-10-07 09:00:00,22941.0,22965.0,22418.0,22442.0,17578.0
2016-10-07 10:00:00,23630.0,23630.0,22727.0,22822.0,9356.0
2016-10-07 11:00:00,23678.0,23678.0,23488.0,23607.0,6710.0
2016-10-07 12:00:00,23678.0,23773.0,23607.0,23773.0,11437.0
2016-10-07 13:00:00,23963.0,23963.0,23821.0,23821.0,2916.0
2016-10-07 14:00:00,23773.0,24058.0,23773.0,23916.0,16442.0
2016-10-07 15:00:00,23868.0,23868.0,23678.0,23678.0,2796.0
2016-10-10 09:00:00,23369.0,23512.0,23369.0,23488.0,7349.0
2016-10-10 10:00:00,23488.0,23488.0,23440.0,23440.0,1480.0
2016-10-10 11:00:00,23321.0,23393.0,23202.0,23393.0,5571.0
2016-10-10 12:00:00,22489.0,23298.0,22442.0,23179.0,14026.0
2016-10-10 13:00:00,23226.0,23250.0,23060.0,23202.0,2946.0
2016-10-10 14:00:00,23226.0,23440.0,23155.0,23226.0,10767.0
2016-10-10 15:00:00,23226.0,23298.0,23107.0,23298.0,3481.0
2016-10-11 09:00:00,23464.0,23464.0,23060.0,23321.0,4144.0
2016-10-11 10:00:00,23321.0,23369.0,23179.0,23298.0,3274.0
2016-10-11 11:00:00,23298.0,23298.0,23012.0,23012.0,4222.0
2016-10-11 12:00:00,23036.0,23131.0,22917.0,23012.0,1977.0
2016-10-11 13:00:00,23012.0,23202.0,22988.0,23036.0,1976.0
2016-10-11 14:00:00,23060.0,23155.0,23012.0,23155.0,2446.0
2016-10-11 15:00:00,23179.0,23298.0,23131.0,23250.0,3497.0
2016-10-12 09:00:00,22988.0,23274.0,22965.0,23274.0,4805.0
2016-10-12 10:00:00,23298.0,23440.0,23298.0,23416.0,4879.0
2016-10-12 11:00:00,22965.0,23107.0,22941.0,22988.0,3677.0
2016-10-12 12:00:00,22988.0,23202.0,22798.0,22822.0,4514.0
2016-10-12 13:00:00,23084.0,23084.0,22870.0,23012.0,3462.0
2016-10-12 14:00:00,22822.0,23345.0,22679.0,23107.0,5334.0
2016-10-12 15:00:00,22988.0,23012.0,22917.0,22965.0,2342.0
2016-10-13 09:00:00,23440.0,23440.0,22917.0,22965.0,8003.0
2016-10-13 10:00:00,22965.0,23060.0,22703.0,22727.0,8799.0
2016-10-13 11:00:00,22727.0,22798.0,22561.0,22584.0,6586.0
2016-10-13 12:00:00,22561.0,22965.0,22561.0,22679.0,3789.0
2016-10-13 13:00:00,22679.0,22822.0,22394.0,22489.0,10372.0
2016-10-13 14:00:00,22465.0,23298.0,22465.0,23131.0,16925.0
2016-10-13 15:00:00,23107.0,23202.0,22965.0,23179.0,5187.0
2016-10-14 09:00:00,22180.0,22442.0,22085.0,22442.0,12841.0
2016-10-14 10:00:00,22133.0,22347.0,22085.0,22156.0,10414.0
2016-10-14 11:00:00,22299.0,22632.0,22109.0,22133.0,16477.0
2016-10-14 12:00:00,22513.0,22537.0,22299.0,22299.0,15190.0
2016-10-14 13:00:00,22489.0,22489.0,22299.0,22442.0,7364.0
2016-10-14 14:00:00,22727.0,22941.0,22347.0,22465.0,13238.0
2016-10-14 15:00:00,22394.0,22537.0,22370.0,22537.0,5933.0
2016-10-17 09:00:00,22252.0,22442.0,21491.0,21610.0,10828.0
2016-10-17 10:00:00,21610.0,21657.0,21253.0,21467.0,12950.0
2016-10-17 11:00:00,21467.0,21729.0,21443.0,21586.0,2373.0
2016-10-17 12:00:00,21586.0,21586.0,21396.0,21419.0,4088.0
2016-10-17 13:00:00,21491.0,21491.0,21324.0,21419.0,3097.0
2016-10-17 14:00:00,21443.0,21515.0,21324.0,21324.0,3527.0
2016-10-17 15:00:00,21324.0,21681.0,21301.0,21348.0,4297.0
2016-10-18 09:00:00,20873.0,21562.0,20849.0,21538.0,5642.0
2016-10-18 10:00:00,21134.0,21134.0,20801.0,20992.0,7939.0
2016-10-18 11:00:00,21229.0,21348.0,21063.0,21134.0,3713.0
2016-10-18 12:00:00,21182.0,21847.0,21182.0,21586.0,8254.0
2016-10-18 13:00:00,21134.0,21396.0,21134.0,21229.0,2403.0
2016-10-18 14:00:00,21562.0,21610.0,21134.0,21134.0,4483.0
2016-10-18 15:00:00,21229.0,21348.0,21110.0,21206.0,3236.0
2016-10-19 09:00:00,21396.0,21610.0,21182.0,21396.0,1505.0
2016-10-19 10:00:00,21396.0,21824.0,21348.0,21348.0,2665.0
2016-10-19 11:00:00,21348.0,21348.0,21134.0,21134.0,2608.0
2016-10-19 12:00:00,21110.0,21253.0,21110.0,21229.0,4339.0
2016-10-19 13:00:00,21229.0,21253.0,20896.0,21087.0,5410.0
2016-10-19 14:00:00,21087.0,21206.0,21015.0,21063.0,1655.0
2016-10-19 15:00:00,21039.0,21538.0,21039.0,21396.0,6592.0
2016-10-20 09:00:00,20825.0,20992.0,20659.0,20659.0,4629.0
2016-10-20 10:00:00,20730.0,20896.0,20683.0,20825.0,4819.0
2016-10-20 11:00:00,20825.0,20920.0,20659.0,20706.0,6068.0
2016-10-20 12:00:00,21039.0,21039.0,20801.0,20825.0,2733.0
2016-10-20 13:00:00,21158.0,21158.0,20730.0,21158.0,11562.0
2016-10-20 14:00:00,21443.0,21467.0,21158.0,21158.0,8857.0
2016-10-20 15:00:00,21443.0,21752.0,21087.0,21443.0,5951.0
2016-10-21 09:00:00,20801.0,20801.0,20469.0,20587.0,3454.0
2016-10-21 10:00:00,20587.0,20992.0,20587.0,20801.0,2797.0
2016-10-21 11:00:00,20801.0,21087.0,20801.0,20992.0,2228.0
2016-10-21 12:00:00,21015.0,21015.0,20920.0,20944.0,975.0
2016-10-21 13:00:00,20944.0,20968.0,20896.0,20896.0,1350.0
2016-10-21 14:00:00,20920.0,21087.0,20896.0,20944.0,1918.0
2016-10-21 15:00:00,20944.0,21087.0,20849.0,20849.0,1588.0
2016-10-24 09:00:00,20754.0,20801.0,20706.0,20706.0,1345.0
2016-10-24 10:00:00,20825.0,20873.0,20754.0,20754.0,1187.0
2016-10-24 11:00:00,20706.0,20944.0,20706.0,20944.0,2114.0
2016-10-24 12:00:00,20706.0,20778.0,20659.0,20778.0,2812.0
2016-10-24 13:00:00,20659.0,20801.0,20611.0,20706.0,1500.0
2016-10-24 14:00:00,20706.0,21158.0,20635.0,20659.0,2759.0
2016-10-24 15:00:00,20706.0,20920.0,20706.0,20801.0,1353.0
2016-10-25 09:00:00,20540.0,21158.0,20278.0,20421.0,11169.0
2016-10-25 10:00:00,20397.0,20825.0,20373.0,20373.0,4191.0
2016-10-25 11:00:00,20373.0,20469.0,20373.0,20373.0,1182.0
2016-10-25 12:00:00,20397.0,20683.0,20397.0,20659.0,1298.0
2016-10-25 13:00:00,20659.0,20944.0,20659.0,20778.0,2025.0
2016-10-25 14:00:00,20778.0,20849.0,20564.0,20611.0,4829.0
2016-10-25 15:00:00,20587.0,20706.0,20516.0,20706.0,3033.0
2016-10-26 09:00:00,20421.0,20801.0,20397.0,20587.0,4935.0
2016-10-26 10:00:00,20373.0,20469.0,20302.0,20421.0,4246.0
2016-10-26 11:00:00,20587.0,20706.0,20587.0,20706.0,919.0
2016-10-26 12:00:00,20635.0,20635.0,20350.0,20373.0,3464.0
2016-10-26 13:00:00,20611.0,20683.0,20397.0,20635.0,5393.0
2016-10-26 14:00:00,20706.0,20801.0,20540.0,20611.0,3019.0
2016-10-26 15:00:00,20397.0,20540.0,20326.0,20373.0,3711.0
2016-10-27 09:00:00,21419.0,21467.0,21277.0,21324.0,2068.0
2016-10-27 10:00:00,21206.0,21467.0,21182.0,21396.0,2068.0
2016-10-27 11:00:00,21324.0,21443.0,21324.0,21324.0,3898.0
2016-10-27 12:00:00,21229.0,21372.0,21158.0,21253.0,1519.0
2016-10-27 13:00:00,21229.0,21372.0,20849.0,21229.0,8957.0
