Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,13850.0,14300.0,13840.0,13950.0,48100.0
2016-08-09 11:00:00,13950.0,14000.0,13880.0,13910.0,5370.0
2016-08-09 12:00:00,13970.0,13970.0,13910.0,13960.0,1590.0
2016-08-09 13:00:00,13910.0,14000.0,13880.0,14000.0,1530.0
2016-08-09 14:00:00,14000.0,14050.0,13860.0,14010.0,5810.0
2016-08-09 15:00:00,14020.0,14080.0,14000.0,14030.0,2180.0
2016-08-10 09:00:00,14180.0,14250.0,14140.0,14150.0,3610.0
2016-08-10 10:00:00,14140.0,14190.0,14140.0,14180.0,3200.0
2016-08-10 11:00:00,14240.0,14280.0,14170.0,14190.0,4540.0
2016-08-10 12:00:00,14030.0,14130.0,14020.0,14110.0,850.0
2016-08-10 13:00:00,14070.0,14280.0,14070.0,14250.0,3800.0
2016-08-10 14:00:00,14250.0,14280.0,14200.0,14240.0,2940.0
2016-08-10 15:00:00,13900.0,14200.0,13900.0,14030.0,1950.0
2016-08-11 09:00:00,14180.0,14240.0,14110.0,14120.0,6260.0
2016-08-11 10:00:00,14130.0,14140.0,14120.0,14120.0,1270.0
2016-08-11 11:00:00,14180.0,14180.0,14120.0,14120.0,600.0
2016-08-11 12:00:00,14130.0,14280.0,14130.0,14280.0,2820.0
2016-08-11 13:00:00,14280.0,14460.0,14180.0,14360.0,11180.0
2016-08-11 14:00:00,14300.0,14360.0,14300.0,14350.0,2030.0
2016-08-11 15:00:00,14260.0,14270.0,14060.0,14150.0,4270.0
2016-08-12 09:00:00,14260.0,14360.0,14190.0,14360.0,2890.0
2016-08-12 10:00:00,14310.0,14350.0,14310.0,14350.0,510.0
2016-08-12 11:00:00,14310.0,14350.0,14240.0,14290.0,2370.0
2016-08-12 12:00:00,14400.0,14410.0,14310.0,14400.0,4400.0
2016-08-12 13:00:00,14320.0,14410.0,14300.0,14410.0,2370.0
2016-08-12 14:00:00,14250.0,14450.0,14230.0,14330.0,8570.0
2016-08-12 15:00:00,14370.0,14380.0,14300.0,14300.0,3510.0
2016-08-16 09:00:00,14310.0,14420.0,14260.0,14420.0,8860.0
2016-08-16 10:00:00,14410.0,14440.0,14360.0,14360.0,2280.0
2016-08-16 11:00:00,14360.0,14610.0,14360.0,14520.0,9530.0
2016-08-16 12:00:00,14520.0,14570.0,14480.0,14480.0,3420.0
2016-08-16 13:00:00,14480.0,14560.0,14440.0,14510.0,3830.0
2016-08-16 14:00:00,14550.0,14550.0,14490.0,14530.0,2460.0
2016-08-16 15:00:00,14530.0,14530.0,14430.0,14510.0,5430.0
2016-08-17 09:00:00,14670.0,14770.0,14580.0,14750.0,8270.0
2016-08-17 10:00:00,14830.0,14840.0,14600.0,14770.0,16020.0
2016-08-17 11:00:00,15250.0,15650.0,14580.0,14840.0,60050.0
2016-08-17 12:00:00,14300.0,14400.0,14280.0,14340.0,3910.0
2016-08-17 13:00:00,14350.0,14390.0,14240.0,14280.0,7720.0
2016-08-17 14:00:00,14310.0,14510.0,14300.0,14410.0,9280.0
2016-08-17 15:00:00,14300.0,15250.0,14300.0,15250.0,32550.0
2016-08-18 09:00:00,14870.0,15550.0,14780.0,15350.0,44670.0
2016-08-18 10:00:00,15280.0,15490.0,15250.0,15350.0,22210.0
2016-08-18 11:00:00,15470.0,15590.0,15310.0,15570.0,25590.0
2016-08-18 12:00:00,15500.0,16150.0,15090.0,15090.0,115830.0
2016-08-18 13:00:00,15090.0,15400.0,15080.0,15390.0,14080.0
2016-08-18 14:00:00,15280.0,15460.0,15100.0,15400.0,14690.0
2016-08-18 15:00:00,15400.0,15600.0,15400.0,15600.0,17970.0
2016-08-19 09:00:00,15840.0,16100.0,15810.0,16080.0,43870.0
2016-08-19 10:00:00,15600.0,15850.0,15560.0,15850.0,10610.0
2016-08-19 11:00:00,15580.0,15660.0,15530.0,15600.0,4390.0
2016-08-19 12:00:00,15600.0,15740.0,15540.0,15630.0,8030.0
2016-08-19 13:00:00,15630.0,15640.0,15530.0,15600.0,7020.0
2016-08-19 14:00:00,15410.0,15920.0,15290.0,15630.0,25290.0
2016-08-19 15:00:00,15380.0,15950.0,15380.0,15410.0,24690.0
2016-08-22 09:00:00,16100.0,16370.0,15610.0,15740.0,25420.0
2016-08-22 10:00:00,15640.0,15740.0,15470.0,15640.0,15610.0
2016-08-22 11:00:00,15580.0,15830.0,15440.0,15830.0,15770.0
2016-08-22 12:00:00,15800.0,15820.0,15650.0,15680.0,5780.0
2016-08-22 13:00:00,15770.0,15770.0,15470.0,15610.0,18940.0
2016-08-22 14:00:00,15610.0,15760.0,15540.0,15610.0,21400.0
2016-08-22 15:00:00,15730.0,15730.0,15600.0,15610.0,6510.0
2016-08-23 09:00:00,15480.0,15610.0,15440.0,15610.0,4010.0
2016-08-23 10:00:00,15550.0,15630.0,15480.0,15550.0,2890.0
2016-08-23 11:00:00,15620.0,15630.0,15570.0,15570.0,1740.0
2016-08-23 12:00:00,15280.0,15340.0,15020.0,15340.0,8540.0
2016-08-23 13:00:00,15330.0,15350.0,15200.0,15210.0,14640.0
2016-08-23 14:00:00,15500.0,15790.0,15300.0,15330.0,12630.0
2016-08-23 15:00:00,15340.0,15640.0,15340.0,15640.0,9200.0
2016-08-24 09:00:00,15570.0,15580.0,15300.0,15310.0,7620.0
2016-08-24 10:00:00,15310.0,15440.0,15250.0,15250.0,4240.0
2016-08-24 11:00:00,15250.0,15290.0,15180.0,15190.0,4590.0
2016-08-24 12:00:00,15200.0,15290.0,15180.0,15270.0,2730.0
2016-08-24 13:00:00,15210.0,15360.0,15210.0,15340.0,5890.0
2016-08-24 14:00:00,15340.0,15680.0,15300.0,15590.0,9990.0
2016-08-24 15:00:00,15670.0,15670.0,15580.0,15580.0,3840.0
2016-08-25 09:00:00,15620.0,15650.0,15510.0,15570.0,2400.0
2016-08-25 10:00:00,15560.0,15650.0,15560.0,15630.0,860.0
2016-08-25 11:00:00,15510.0,15620.0,15320.0,15620.0,7320.0
2016-08-25 12:00:00,15640.0,15720.0,15450.0,15550.0,6480.0
2016-08-25 13:00:00,15770.0,16020.0,15640.0,15640.0,16400.0
2016-08-25 14:00:00,15430.0,15880.0,15430.0,15830.0,12540.0
2016-08-25 15:00:00,15570.0,15760.0,15520.0,15560.0,640.0
2016-08-26 09:00:00,15380.0,15440.0,15200.0,15340.0,9660.0
2016-08-26 10:00:00,15500.0,15500.0,15350.0,15490.0,2420.0
2016-08-26 11:00:00,15340.0,15400.0,15200.0,15200.0,6250.0
2016-08-26 12:00:00,15480.0,15480.0,15250.0,15370.0,3290.0
2016-08-26 13:00:00,15270.0,15500.0,15230.0,15500.0,4680.0
2016-08-26 14:00:00,15630.0,15800.0,15250.0,15300.0,11660.0
2016-08-26 15:00:00,15370.0,15500.0,15370.0,15380.0,430.0
2016-08-29 09:00:00,15080.0,15190.0,14750.0,15020.0,7560.0
2016-08-29 10:00:00,15020.0,15070.0,14710.0,14710.0,7870.0
2016-08-29 11:00:00,14720.0,14720.0,14550.0,14690.0,12120.0
2016-08-29 12:00:00,14690.0,14710.0,14600.0,14620.0,3110.0
2016-08-29 13:00:00,14620.0,14780.0,14560.0,14780.0,4200.0
2016-08-29 14:00:00,14770.0,14770.0,14550.0,14580.0,9050.0
2016-08-29 15:00:00,14580.0,14670.0,14560.0,14600.0,6820.0
2016-08-30 09:00:00,14620.0,14650.0,14430.0,14460.0,15300.0
2016-08-30 10:00:00,14680.0,14700.0,14570.0,14650.0,8430.0
2016-08-30 11:00:00,14510.0,14560.0,14450.0,14550.0,2180.0
2016-08-30 12:00:00,14790.0,14790.0,14690.0,14690.0,2800.0
2016-08-30 13:00:00,14460.0,14830.0,14320.0,14770.0,5330.0
2016-08-30 14:00:00,14690.0,14800.0,14680.0,14680.0,3850.0
2016-08-30 15:00:00,14720.0,14810.0,14720.0,14730.0,3520.0
2016-08-31 09:00:00,14700.0,14710.0,14550.0,14550.0,10880.0
2016-08-31 10:00:00,14540.0,14630.0,14310.0,14330.0,14980.0
2016-08-31 11:00:00,14320.0,14430.0,14080.0,14390.0,12860.0
2016-08-31 12:00:00,14240.0,14340.0,14150.0,14190.0,2440.0
2016-08-31 13:00:00,14180.0,14270.0,14120.0,14220.0,10830.0
2016-08-31 14:00:00,14140.0,14220.0,13970.0,14150.0,16270.0
2016-08-31 15:00:00,14100.0,14180.0,14000.0,14130.0,20550.0
2016-09-01 09:00:00,14510.0,14600.0,14510.0,14540.0,1080.0
2016-09-01 10:00:00,14580.0,14590.0,14500.0,14580.0,2380.0
2016-09-01 11:00:00,14410.0,14640.0,14410.0,14590.0,3010.0
2016-09-01 12:00:00,14070.0,14130.0,14000.0,14120.0,4300.0
2016-09-01 13:00:00,14110.0,14580.0,14070.0,14380.0,16040.0
2016-09-01 14:00:00,14130.0,14190.0,13980.0,14010.0,8660.0
2016-09-01 15:00:00,14400.0,14450.0,14360.0,14400.0,4230.0
2016-09-02 09:00:00,14560.0,14560.0,14340.0,14460.0,3760.0
2016-09-02 10:00:00,14460.0,14550.0,14400.0,14550.0,2400.0
2016-09-02 11:00:00,14490.0,14560.0,14470.0,14560.0,1010.0
2016-09-02 12:00:00,14500.0,14570.0,14370.0,14440.0,7280.0
2016-09-02 13:00:00,14440.0,14510.0,14410.0,14510.0,540.0
2016-09-02 14:00:00,14510.0,14600.0,14420.0,14480.0,2590.0
2016-09-02 15:00:00,14740.0,14740.0,14380.0,14510.0,3260.0
2016-09-05 09:00:00,14690.0,14690.0,14480.0,14690.0,2810.0
2016-09-05 10:00:00,14620.0,14640.0,14410.0,14460.0,5480.0
2016-09-05 11:00:00,14460.0,14590.0,14430.0,14460.0,420.0
2016-09-05 12:00:00,14460.0,14580.0,14440.0,14450.0,1160.0
2016-09-05 13:00:00,14450.0,14580.0,14450.0,14470.0,990.0
2016-09-05 14:00:00,14460.0,14560.0,14410.0,14530.0,3330.0
2016-09-05 15:00:00,14550.0,14660.0,14550.0,14660.0,6720.0
2016-09-06 09:00:00,14500.0,14550.0,14390.0,14390.0,2720.0
2016-09-06 10:00:00,14440.0,14530.0,14400.0,14530.0,1620.0
2016-09-06 11:00:00,14380.0,14510.0,14330.0,14450.0,3610.0
2016-09-06 12:00:00,14460.0,14600.0,14440.0,14490.0,2290.0
2016-09-06 13:00:00,14480.0,14570.0,14480.0,14500.0,720.0
2016-09-06 14:00:00,14660.0,14700.0,14430.0,14480.0,4980.0
2016-09-06 15:00:00,14500.0,14570.0,14440.0,14460.0,2240.0
2016-09-07 09:00:00,14600.0,14600.0,14340.0,14460.0,5460.0
2016-09-07 10:00:00,14470.0,14590.0,14360.0,14590.0,9830.0
2016-09-07 11:00:00,14580.0,14590.0,14500.0,14530.0,970.0
2016-09-07 12:00:00,14500.0,14580.0,14470.0,14580.0,790.0
2016-09-07 13:00:00,14500.0,14540.0,14390.0,14390.0,3950.0
2016-09-07 14:00:00,14400.0,14500.0,14390.0,14470.0,1110.0
2016-09-07 15:00:00,14390.0,14490.0,14370.0,14490.0,1730.0
2016-09-08 09:00:00,14250.0,14360.0,14200.0,14360.0,4310.0
2016-09-08 10:00:00,14200.0,14330.0,14200.0,14280.0,1060.0
2016-09-08 11:00:00,14380.0,14380.0,14110.0,14200.0,6860.0
2016-09-08 12:00:00,14480.0,14650.0,14300.0,14450.0,4280.0
2016-09-08 13:00:00,14280.0,14380.0,14210.0,14360.0,6440.0
2016-09-08 14:00:00,14440.0,14440.0,14260.0,14280.0,12260.0
2016-09-08 15:00:00,14360.0,14390.0,14270.0,14390.0,1560.0
2016-09-09 09:00:00,14120.0,14300.0,14110.0,14290.0,1310.0
2016-09-09 10:00:00,14120.0,14240.0,14040.0,14230.0,1680.0
2016-09-09 11:00:00,14160.0,14160.0,14020.0,14120.0,1300.0
2016-09-09 12:00:00,14360.0,14360.0,14070.0,14080.0,8590.0
2016-09-09 13:00:00,14000.0,14100.0,14000.0,14090.0,2290.0
2016-09-09 14:00:00,14100.0,14100.0,13910.0,14000.0,7180.0
2016-09-09 15:00:00,14090.0,14160.0,14090.0,14160.0,320.0
2016-09-12 09:00:00,14150.0,14150.0,13770.0,13840.0,4900.0
2016-09-12 10:00:00,13860.0,13940.0,13830.0,13840.0,1990.0
2016-09-12 11:00:00,13830.0,13840.0,13770.0,13840.0,1900.0
2016-09-12 12:00:00,13860.0,13860.0,13790.0,13800.0,1160.0
2016-09-12 13:00:00,13800.0,13900.0,13750.0,13900.0,8330.0
2016-09-12 14:00:00,13810.0,13900.0,13750.0,13750.0,3290.0
2016-09-12 15:00:00,13780.0,13780.0,13750.0,13750.0,2960.0
2016-09-13 09:00:00,13770.0,13790.0,13760.0,13790.0,1180.0
2016-09-13 10:00:00,13860.0,13920.0,13820.0,13900.0,2830.0
2016-09-13 11:00:00,13820.0,13890.0,13770.0,13770.0,3110.0
2016-09-13 12:00:00,13800.0,14050.0,13770.0,13990.0,2370.0
2016-09-13 13:00:00,13730.0,13890.0,13730.0,13850.0,2490.0
2016-09-13 14:00:00,13840.0,13880.0,13800.0,13820.0,700.0
2016-09-13 15:00:00,13990.0,13990.0,13860.0,13860.0,750.0
2016-09-19 09:00:00,13620.0,13720.0,13620.0,13700.0,1690.0
2016-09-19 10:00:00,13710.0,13840.0,13680.0,13840.0,2950.0
2016-09-19 11:00:00,13750.0,13750.0,13710.0,13710.0,380.0
2016-09-19 12:00:00,13790.0,13830.0,13760.0,13830.0,470.0
2016-09-19 13:00:00,13810.0,13830.0,13740.0,13740.0,1180.0
2016-09-19 14:00:00,13790.0,13800.0,13740.0,13750.0,690.0
2016-09-19 15:00:00,13790.0,13830.0,13750.0,13830.0,2310.0
2016-09-20 09:00:00,14030.0,14100.0,14020.0,14080.0,1190.0
2016-09-20 10:00:00,14170.0,14240.0,14020.0,14100.0,3850.0
2016-09-20 11:00:00,13900.0,14240.0,13870.0,14240.0,5230.0
2016-09-20 12:00:00,13830.0,13830.0,13740.0,13740.0,1370.0
2016-09-20 13:00:00,13780.0,13780.0,13770.0,13770.0,620.0
2016-09-20 14:00:00,13820.0,13840.0,13820.0,13840.0,130.0
2016-09-20 15:00:00,13790.0,13890.0,13790.0,13890.0,530.0
2016-09-21 09:00:00,14090.0,14110.0,13990.0,14070.0,960.0
2016-09-21 10:00:00,14070.0,14160.0,14000.0,14160.0,3270.0
2016-09-21 11:00:00,14110.0,14120.0,14050.0,14100.0,530.0
2016-09-21 12:00:00,14010.0,14060.0,13940.0,14060.0,4070.0
2016-09-21 13:00:00,14140.0,14140.0,13990.0,14120.0,1510.0
2016-09-21 14:00:00,14070.0,14170.0,13970.0,14140.0,1570.0
2016-09-21 15:00:00,14090.0,14110.0,14090.0,14100.0,70.0
2016-09-22 09:00:00,14160.0,14160.0,14030.0,14030.0,3630.0
2016-09-22 10:00:00,14140.0,14150.0,14010.0,14010.0,4540.0
2016-09-22 11:00:00,14120.0,14120.0,14010.0,14100.0,2570.0
2016-09-22 12:00:00,14080.0,14110.0,14080.0,14110.0,270.0
2016-09-22 13:00:00,14110.0,14120.0,14030.0,14100.0,620.0
2016-09-22 14:00:00,14030.0,14100.0,14010.0,14080.0,970.0
2016-09-22 15:00:00,14020.0,14080.0,13980.0,14070.0,2410.0
2016-09-23 09:00:00,14100.0,14110.0,14060.0,14090.0,1380.0
2016-09-23 10:00:00,14090.0,14100.0,14040.0,14100.0,3190.0
2016-09-23 11:00:00,14080.0,14180.0,14070.0,14100.0,1480.0
2016-09-23 12:00:00,14080.0,14100.0,14030.0,14080.0,770.0
2016-09-23 13:00:00,14030.0,14080.0,14000.0,14080.0,1710.0
2016-09-23 14:00:00,13980.0,14030.0,13980.0,13980.0,640.0
2016-09-23 15:00:00,14070.0,14070.0,13960.0,13970.0,5080.0
2016-09-26 09:00:00,13970.0,14110.0,13960.0,14010.0,2110.0
2016-09-26 10:00:00,14020.0,14070.0,13980.0,14070.0,1570.0
2016-09-26 11:00:00,14070.0,14090.0,13980.0,13980.0,860.0
2016-09-26 12:00:00,14080.0,14080.0,13990.0,14070.0,1520.0
2016-09-26 13:00:00,14030.0,14070.0,13990.0,14070.0,2340.0
2016-09-26 14:00:00,14000.0,14040.0,13960.0,14040.0,2100.0
2016-09-26 15:00:00,14000.0,14000.0,13920.0,13990.0,1110.0
2016-09-27 09:00:00,13910.0,13990.0,13880.0,13990.0,3230.0
2016-09-27 10:00:00,13990.0,13990.0,13880.0,13900.0,1580.0
2016-09-27 11:00:00,13990.0,14000.0,13990.0,13990.0,830.0
2016-09-27 12:00:00,13920.0,14090.0,13860.0,13860.0,2670.0
2016-09-27 13:00:00,13990.0,13990.0,13890.0,13920.0,3180.0
2016-09-27 14:00:00,13890.0,14000.0,13880.0,13990.0,670.0
2016-09-27 15:00:00,13920.0,13990.0,13890.0,13990.0,1060.0
2016-09-28 09:00:00,13900.0,13970.0,13870.0,13880.0,1680.0
2016-09-28 10:00:00,13910.0,13950.0,13900.0,13950.0,880.0
2016-09-28 11:00:00,13960.0,13960.0,13900.0,13900.0,1300.0
2016-09-28 12:00:00,14080.0,14120.0,13930.0,14050.0,2390.0
2016-09-28 13:00:00,13960.0,14010.0,13960.0,13980.0,420.0
2016-09-28 14:00:00,13970.0,14000.0,13960.0,13960.0,160.0
2016-09-28 15:00:00,13980.0,13980.0,13960.0,13960.0,110.0
2016-09-29 09:00:00,14140.0,14140.0,13930.0,13940.0,830.0
2016-09-29 10:00:00,13940.0,13950.0,13850.0,13870.0,1980.0
2016-09-29 11:00:00,13940.0,13960.0,13870.0,13880.0,540.0
2016-09-29 12:00:00,13950.0,13960.0,13900.0,13900.0,150.0
2016-09-29 13:00:00,13900.0,13970.0,13900.0,13930.0,600.0
2016-09-29 14:00:00,13930.0,13930.0,13910.0,13920.0,1010.0
2016-09-29 15:00:00,13920.0,13980.0,13900.0,13980.0,3450.0
2016-09-30 09:00:00,13750.0,13760.0,13650.0,13680.0,4470.0
2016-09-30 10:00:00,13680.0,13840.0,13630.0,13780.0,4780.0
2016-09-30 11:00:00,13700.0,13750.0,13680.0,13750.0,2300.0
2016-09-30 12:00:00,13980.0,14030.0,13830.0,13850.0,4340.0
2016-09-30 13:00:00,13860.0,13860.0,13820.0,13840.0,1840.0
2016-09-30 14:00:00,13850.0,13870.0,13850.0,13860.0,270.0
2016-09-30 15:00:00,13840.0,13840.0,13700.0,13700.0,3920.0
2016-10-04 09:00:00,13610.0,13890.0,13610.0,13790.0,2440.0
2016-10-04 10:00:00,13790.0,13890.0,13790.0,13880.0,2180.0
2016-10-04 11:00:00,13890.0,13920.0,13890.0,13920.0,800.0
2016-10-04 12:00:00,13910.0,13910.0,13900.0,13910.0,1070.0
2016-10-04 13:00:00,13910.0,13920.0,13880.0,13880.0,1480.0
2016-10-04 14:00:00,13870.0,13880.0,13810.0,13860.0,2550.0
2016-10-04 15:00:00,13860.0,13880.0,13780.0,13880.0,3350.0
2016-10-05 09:00:00,13890.0,13900.0,13860.0,13890.0,240.0
2016-10-05 10:00:00,13870.0,13900.0,13840.0,13850.0,1670.0
2016-10-05 11:00:00,13820.0,13870.0,13820.0,13850.0,150.0
2016-10-05 12:00:00,13740.0,13920.0,13740.0,13900.0,1440.0
2016-10-05 13:00:00,13830.0,13870.0,13830.0,13840.0,190.0
2016-10-05 14:00:00,13890.0,13890.0,13860.0,13860.0,310.0
2016-10-05 15:00:00,13840.0,13870.0,13830.0,13830.0,690.0
2016-10-06 09:00:00,13800.0,13800.0,13780.0,13780.0,3830.0
2016-10-06 10:00:00,13780.0,13880.0,13760.0,13880.0,1540.0
2016-10-06 11:00:00,13860.0,13870.0,13800.0,13800.0,400.0
2016-10-06 12:00:00,13980.0,13980.0,13830.0,13930.0,2460.0
2016-10-06 13:00:00,13790.0,13880.0,13780.0,13880.0,880.0
2016-10-06 14:00:00,13930.0,13930.0,13780.0,13790.0,930.0
2016-10-06 15:00:00,13870.0,13880.0,13790.0,13870.0,980.0
2016-10-07 09:00:00,13880.0,13880.0,13700.0,13750.0,2000.0
2016-10-07 10:00:00,13750.0,13870.0,13730.0,13760.0,850.0
2016-10-07 11:00:00,13840.0,13840.0,13750.0,13760.0,570.0
2016-10-07 12:00:00,13760.0,13780.0,13710.0,13730.0,2280.0
2016-10-07 13:00:00,13730.0,13760.0,13730.0,13740.0,870.0
2016-10-07 14:00:00,13730.0,13840.0,13720.0,13840.0,590.0
2016-10-07 15:00:00,13720.0,13720.0,13720.0,13720.0,740.0
2016-10-10 09:00:00,13620.0,13630.0,13560.0,13620.0,800.0
2016-10-10 10:00:00,13620.0,13700.0,13560.0,13560.0,2410.0
2016-10-10 11:00:00,13620.0,13640.0,13560.0,13580.0,2580.0
2016-10-10 12:00:00,13720.0,13720.0,13610.0,13670.0,2650.0
2016-10-10 13:00:00,13630.0,13700.0,13610.0,13620.0,1200.0
2016-10-10 14:00:00,13710.0,13710.0,13630.0,13630.0,180.0
2016-10-10 15:00:00,13630.0,13640.0,13610.0,13640.0,270.0
2016-10-11 09:00:00,13560.0,13700.0,13300.0,13300.0,3320.0
2016-10-11 10:00:00,13310.0,13440.0,13300.0,13330.0,2380.0
2016-10-11 11:00:00,13370.0,13370.0,13310.0,13330.0,4080.0
2016-10-11 12:00:00,13370.0,13390.0,13320.0,13330.0,1080.0
2016-10-11 13:00:00,13330.0,13330.0,13000.0,13310.0,20020.0
2016-10-11 14:00:00,13250.0,13360.0,13130.0,13360.0,5590.0
2016-10-11 15:00:00,13330.0,13330.0,13150.0,13150.0,21260.0
2016-10-12 09:00:00,13160.0,13230.0,13100.0,13230.0,4090.0
2016-10-12 10:00:00,13080.0,13160.0,13070.0,13100.0,2580.0
2016-10-12 11:00:00,13130.0,13170.0,13080.0,13080.0,1640.0
2016-10-12 12:00:00,13160.0,13190.0,13070.0,13150.0,1970.0
2016-10-12 13:00:00,13080.0,13170.0,13020.0,13170.0,660.0
2016-10-12 14:00:00,13010.0,13140.0,13000.0,13020.0,4170.0
2016-10-12 15:00:00,13150.0,13150.0,13130.0,13130.0,280.0
2016-10-13 09:00:00,13130.0,13280.0,13130.0,13150.0,950.0
2016-10-13 10:00:00,13150.0,13250.0,13150.0,13170.0,530.0
2016-10-13 11:00:00,13170.0,13170.0,12950.0,12960.0,10010.0
2016-10-13 12:00:00,12970.0,13070.0,12970.0,13000.0,350.0
2016-10-13 13:00:00,13000.0,15700.0,12950.0,15250.0,51130.0
2016-10-13 14:00:00,15210.0,15260.0,14010.0,14600.0,117660.0
2016-10-13 15:00:00,14600.0,14940.0,14590.0,14920.0,33320.0
2016-10-14 09:00:00,14580.0,14700.0,14500.0,14600.0,7540.0
2016-10-14 10:00:00,14590.0,14640.0,14420.0,14420.0,6030.0
2016-10-14 11:00:00,14720.0,14740.0,14470.0,14590.0,6790.0
2016-10-14 12:00:00,14600.0,14750.0,14540.0,14680.0,6120.0
2016-10-14 13:00:00,14440.0,15090.0,14420.0,14530.0,20320.0
2016-10-14 14:00:00,14310.0,14700.0,14310.0,14500.0,9360.0
2016-10-14 15:00:00,14500.0,14800.0,14210.0,14240.0,57720.0
2016-10-17 09:00:00,14420.0,14450.0,14200.0,14220.0,6690.0
2016-10-17 10:00:00,14250.0,14330.0,14070.0,14070.0,4020.0
2016-10-17 11:00:00,14070.0,14340.0,14020.0,14100.0,2540.0
2016-10-17 12:00:00,14200.0,14290.0,14090.0,14110.0,1340.0
2016-10-17 13:00:00,14120.0,14130.0,14010.0,14020.0,6540.0
2016-10-17 14:00:00,14020.0,14130.0,13990.0,14000.0,3060.0
2016-10-17 15:00:00,14000.0,14070.0,13990.0,14040.0,2640.0
2016-10-18 09:00:00,13630.0,13720.0,13580.0,13600.0,5890.0
2016-10-18 10:00:00,13660.0,13670.0,13560.0,13630.0,4090.0
2016-10-18 11:00:00,13710.0,13730.0,13650.0,13660.0,2400.0
2016-10-18 12:00:00,13830.0,14180.0,13830.0,13970.0,4800.0
2016-10-18 13:00:00,13760.0,13790.0,13690.0,13720.0,2000.0
2016-10-18 14:00:00,13920.0,13920.0,13650.0,13700.0,5560.0
2016-10-18 15:00:00,13750.0,13780.0,13680.0,13700.0,3590.0
2016-10-19 09:00:00,13740.0,13760.0,13740.0,13760.0,250.0
2016-10-19 10:00:00,13640.0,13790.0,13640.0,13790.0,590.0
2016-10-19 11:00:00,13680.0,13740.0,13640.0,13640.0,850.0
2016-10-19 12:00:00,13800.0,13840.0,13700.0,13760.0,2030.0
2016-10-19 13:00:00,13800.0,13800.0,13650.0,13790.0,340.0
2016-10-19 14:00:00,13760.0,13820.0,13650.0,13800.0,1890.0
2016-10-19 15:00:00,13690.0,13810.0,13680.0,13690.0,800.0
2016-10-20 09:00:00,13870.0,13880.0,13630.0,13710.0,1550.0
2016-10-20 10:00:00,13780.0,13840.0,13430.0,13820.0,5030.0
2016-10-20 11:00:00,13800.0,13810.0,13700.0,13710.0,1520.0
2016-10-20 12:00:00,13700.0,13790.0,13630.0,13760.0,720.0
2016-10-20 13:00:00,13630.0,13630.0,13320.0,13590.0,6280.0
2016-10-20 14:00:00,13530.0,13550.0,13420.0,13430.0,960.0
2016-10-20 15:00:00,13440.0,13520.0,13340.0,13390.0,4710.0
2016-10-21 09:00:00,13270.0,13380.0,13250.0,13290.0,770.0
2016-10-21 10:00:00,13340.0,13400.0,13200.0,13270.0,6530.0
2016-10-21 11:00:00,13490.0,13550.0,13300.0,13340.0,4320.0
2016-10-21 12:00:00,13400.0,13410.0,13320.0,13360.0,2680.0
2016-10-21 13:00:00,13670.0,13720.0,13570.0,13600.0,1510.0
2016-10-21 14:00:00,13320.0,13700.0,13320.0,13670.0,8570.0
2016-10-21 15:00:00,13600.0,13600.0,13480.0,13480.0,1850.0
2016-10-24 09:00:00,13500.0,13540.0,13300.0,13310.0,7700.0
2016-10-24 10:00:00,13380.0,13450.0,13340.0,13340.0,840.0
2016-10-24 11:00:00,13480.0,13670.0,13310.0,13600.0,3380.0
2016-10-24 12:00:00,13520.0,13610.0,13310.0,13590.0,4120.0
2016-10-24 13:00:00,13500.0,13510.0,13440.0,13450.0,510.0
2016-10-24 14:00:00,13440.0,13450.0,13330.0,13360.0,1600.0
2016-10-24 15:00:00,13370.0,13500.0,13360.0,13400.0,15490.0
2016-10-25 09:00:00,13400.0,13400.0,13280.0,13380.0,530.0
2016-10-25 10:00:00,13240.0,13300.0,13180.0,13240.0,10700.0
2016-10-25 11:00:00,13240.0,13450.0,13230.0,13400.0,3060.0
2016-10-25 12:00:00,13200.0,13400.0,13200.0,13210.0,2550.0
2016-10-25 13:00:00,13300.0,13430.0,13160.0,13200.0,7270.0
2016-10-25 14:00:00,13430.0,13450.0,13270.0,13410.0,1720.0
2016-10-25 15:00:00,13220.0,13360.0,13220.0,13240.0,940.0
2016-10-26 09:00:00,13040.0,13100.0,12910.0,13100.0,3190.0
2016-10-26 10:00:00,13170.0,13170.0,12760.0,12800.0,14900.0
2016-10-26 11:00:00,12890.0,13100.0,12790.0,13080.0,7940.0
2016-10-26 12:00:00,13180.0,13400.0,13160.0,13180.0,2490.0
2016-10-26 13:00:00,13370.0,13440.0,13170.0,13170.0,1970.0
2016-10-26 14:00:00,13370.0,13370.0,13170.0,13170.0,850.0
2016-10-26 15:00:00,13620.0,13640.0,13380.0,13460.0,1660.0
2016-10-27 09:00:00,13250.0,13250.0,13180.0,13180.0,1290.0
2016-10-27 10:00:00,13000.0,13230.0,13000.0,13220.0,1680.0
2016-10-27 11:00:00,13120.0,13360.0,13100.0,13320.0,2100.0
2016-10-27 12:00:00,13360.0,13380.0,13350.0,13380.0,1100.0
2016-10-27 13:00:00,13310.0,13310.0,13170.0,13200.0,440.0
2016-10-27 14:00:00,13200.0,13240.0,13120.0,13140.0,1550.0
