Datetime,Open,High,Low,Close,Volume
2018-12-14 13:00:00,23000.0,23000.0,22800.0,22900.0,1016.0
2018-12-14 14:00:00,22900.0,23000.0,22700.0,23000.0,2072.0
2018-12-14 15:00:00,23000.0,23000.0,22650.0,22650.0,1371.0
2018-12-17 09:00:00,22600.0,22750.0,22600.0,22750.0,509.0
2018-12-17 10:00:00,22700.0,22750.0,22550.0,22550.0,761.0
2018-12-17 11:00:00,22650.0,22800.0,22400.0,22650.0,883.0
2018-12-17 12:00:00,22800.0,22800.0,22250.0,22600.0,2034.0
2018-12-17 13:00:00,22750.0,22800.0,22450.0,22450.0,466.0
2018-12-17 14:00:00,22750.0,22850.0,22450.0,22700.0,546.0
2018-12-17 15:00:00,22600.0,22750.0,22350.0,22750.0,1449.0
2018-12-18 09:00:00,22350.0,23000.0,22250.0,23000.0,2467.0
2018-12-18 10:00:00,23000.0,23250.0,22700.0,23250.0,2467.0
2018-12-18 11:00:00,23250.0,23350.0,23100.0,23100.0,2165.0
2018-12-18 12:00:00,23150.0,23200.0,22850.0,23200.0,2280.0
2018-12-18 13:00:00,23200.0,23200.0,22850.0,23100.0,1721.0
2018-12-18 14:00:00,23100.0,23150.0,22950.0,23100.0,1633.0
2018-12-18 15:00:00,23100.0,23100.0,22900.0,22900.0,192.0
2018-12-19 09:00:00,23300.0,23300.0,22950.0,22950.0,1444.0
2018-12-19 10:00:00,23250.0,23300.0,23200.0,23300.0,865.0
2018-12-19 11:00:00,23200.0,23250.0,23150.0,23250.0,833.0
2018-12-19 12:00:00,23200.0,23200.0,22800.0,23100.0,2168.0
2018-12-19 13:00:00,23100.0,23150.0,22900.0,22950.0,880.0
2018-12-19 14:00:00,22900.0,23450.0,22650.0,23200.0,1626.0
2018-12-19 15:00:00,23150.0,23200.0,22950.0,23200.0,1005.0
2018-12-20 09:00:00,22350.0,22450.0,22150.0,22300.0,2744.0
2018-12-20 10:00:00,22300.0,22400.0,22200.0,22300.0,1355.0
2018-12-20 11:00:00,22750.0,22800.0,22150.0,22300.0,2541.0
2018-12-20 12:00:00,22900.0,22950.0,22350.0,22600.0,1264.0
2018-12-20 13:00:00,22650.0,22800.0,22450.0,22450.0,811.0
2018-12-20 14:00:00,22500.0,22800.0,22300.0,22750.0,961.0
2018-12-20 15:00:00,22950.0,23300.0,22800.0,22900.0,2138.0
2018-12-21 09:00:00,22500.0,22500.0,21950.0,22300.0,4368.0
2018-12-21 10:00:00,22300.0,23000.0,22300.0,22300.0,4374.0
2018-12-21 11:00:00,22300.0,22350.0,22300.0,22300.0,2582.0
2018-12-21 12:00:00,22350.0,22550.0,22300.0,22350.0,3781.0
2018-12-21 13:00:00,22300.0,22550.0,22300.0,22300.0,3556.0
2018-12-21 14:00:00,22400.0,22450.0,22300.0,22350.0,4469.0
2018-12-21 15:00:00,22350.0,22550.0,22300.0,22500.0,1814.0
2018-12-24 09:00:00,22500.0,22600.0,22500.0,22550.0,1802.0
2018-12-24 10:00:00,22500.0,22550.0,22500.0,22500.0,1098.0
2018-12-24 11:00:00,22500.0,22600.0,22450.0,22550.0,4139.0
2018-12-24 12:00:00,22500.0,22600.0,22500.0,22550.0,2618.0
2018-12-24 13:00:00,22300.0,22500.0,22150.0,22450.0,2680.0
2018-12-24 14:00:00,22750.0,22800.0,22250.0,22300.0,654.0
2018-12-24 15:00:00,22450.0,22600.0,22450.0,22500.0,2022.0
2018-12-26 09:00:00,21700.0,22650.0,21700.0,22500.0,5804.0
2018-12-26 10:00:00,22500.0,22750.0,22500.0,22750.0,3431.0
2018-12-26 11:00:00,22750.0,23100.0,22700.0,22750.0,6688.0
2018-12-26 12:00:00,22900.0,23200.0,22800.0,23000.0,4352.0
2018-12-26 13:00:00,23000.0,24800.0,22850.0,24150.0,24395.0
2018-12-26 14:00:00,24150.0,24150.0,22850.0,23000.0,11805.0
2018-12-26 15:00:00,23050.0,23100.0,22950.0,22950.0,3589.0
2018-12-27 09:00:00,23350.0,23650.0,23250.0,23650.0,3171.0
2018-12-27 10:00:00,23800.0,23850.0,23300.0,23400.0,8272.0
2018-12-27 11:00:00,23450.0,23800.0,23200.0,23800.0,5180.0
2018-12-27 12:00:00,22950.0,23400.0,22950.0,23000.0,1705.0
2018-12-27 13:00:00,23100.0,23450.0,22950.0,23100.0,2677.0
2018-12-27 14:00:00,23100.0,23150.0,23000.0,23150.0,377.0
2018-12-27 15:00:00,23050.0,23500.0,22950.0,23450.0,1971.0
2018-12-28 09:00:00,24700.0,25500.0,24650.0,24950.0,9647.0
2018-12-28 10:00:00,24950.0,25250.0,24900.0,25150.0,2060.0
2018-12-28 11:00:00,24100.0,26100.0,24050.0,24750.0,34412.0
2018-12-28 12:00:00,23750.0,25750.0,23150.0,23700.0,20798.0
2018-12-28 13:00:00,23800.0,24150.0,23750.0,24050.0,1646.0
2018-12-28 14:00:00,23700.0,24200.0,23450.0,23800.0,2179.0
2018-12-28 15:00:00,24050.0,24200.0,24050.0,24050.0,1509.0
2019-01-02 09:00:00,25250.0,25250.0,24100.0,24150.0,5174.0
2019-01-02 10:00:00,24150.0,24300.0,24100.0,24200.0,3533.0
2019-01-02 11:00:00,24200.0,24250.0,24100.0,24100.0,2692.0
2019-01-02 12:00:00,24100.0,24150.0,23600.0,23600.0,5932.0
2019-01-02 13:00:00,23600.0,24300.0,23500.0,24250.0,9835.0
2019-01-02 14:00:00,24250.0,25000.0,24150.0,25000.0,7566.0
2019-01-03 09:00:00,23950.0,24200.0,23750.0,24200.0,1919.0
2019-01-03 10:00:00,24050.0,24050.0,23900.0,24000.0,1574.0
2019-01-03 11:00:00,24050.0,24150.0,24000.0,24050.0,989.0
2019-01-03 12:00:00,24050.0,24150.0,23950.0,24100.0,1068.0
2019-01-03 13:00:00,24100.0,24150.0,24000.0,24050.0,948.0
2019-01-03 14:00:00,24000.0,24100.0,23950.0,24100.0,785.0
2019-01-03 15:00:00,24350.0,24650.0,24000.0,24050.0,1279.0
2019-01-04 09:00:00,24550.0,24600.0,24100.0,24600.0,1061.0
2019-01-04 10:00:00,24600.0,24650.0,24350.0,24600.0,2286.0
2019-01-04 11:00:00,24850.0,24900.0,24600.0,24600.0,1307.0
2019-01-04 12:00:00,24100.0,24100.0,23400.0,23900.0,1467.0
2019-01-04 13:00:00,24350.0,24450.0,24250.0,24450.0,1269.0
2019-01-04 14:00:00,23900.0,24450.0,23900.0,24300.0,1963.0
2019-01-04 15:00:00,24400.0,24900.0,24400.0,24600.0,2346.0
2019-01-07 09:00:00,24100.0,24300.0,23750.0,23950.0,3051.0
2019-01-07 10:00:00,23950.0,24100.0,23900.0,23900.0,2123.0
2019-01-07 11:00:00,23900.0,23950.0,23700.0,23750.0,3093.0
2019-01-07 12:00:00,23750.0,23750.0,23600.0,23600.0,3214.0
2019-01-07 13:00:00,23600.0,24100.0,23600.0,24000.0,4221.0
2019-01-07 14:00:00,24050.0,24100.0,24000.0,24050.0,4369.0
2019-01-07 15:00:00,24000.0,24100.0,23750.0,23750.0,2234.0
2019-01-08 09:00:00,23650.0,23700.0,23400.0,23400.0,513.0
2019-01-08 10:00:00,23800.0,23800.0,23450.0,23450.0,567.0
2019-01-08 11:00:00,23750.0,23800.0,23750.0,23800.0,203.0
2019-01-08 12:00:00,23750.0,23750.0,23750.0,23750.0,79.0
2019-01-08 13:00:00,23950.0,24000.0,23400.0,23600.0,1727.0
2019-01-08 14:00:00,23750.0,23800.0,23700.0,23700.0,144.0
2019-01-08 15:00:00,23600.0,23750.0,23600.0,23600.0,29.0
2019-01-09 09:00:00,23800.0,25200.0,23350.0,23750.0,3799.0
2019-01-09 10:00:00,23800.0,24000.0,23600.0,23700.0,875.0
2019-01-09 11:00:00,23750.0,24200.0,23700.0,24150.0,390.0
2019-01-09 12:00:00,24150.0,24150.0,23950.0,24000.0,417.0
2019-01-09 13:00:00,24000.0,24350.0,23950.0,24200.0,951.0
2019-01-09 14:00:00,24150.0,24150.0,24050.0,24050.0,438.0
2019-01-09 15:00:00,24050.0,24250.0,24000.0,24150.0,687.0
2019-01-10 09:00:00,24000.0,24150.0,24000.0,24100.0,651.0
2019-01-10 10:00:00,24000.0,24000.0,23900.0,23900.0,806.0
2019-01-10 11:00:00,24050.0,24050.0,23900.0,23950.0,384.0
2019-01-10 12:00:00,24050.0,24050.0,23900.0,24050.0,149.0
2019-01-10 13:00:00,24150.0,24650.0,23900.0,23900.0,939.0
2019-01-10 14:00:00,24100.0,24100.0,23950.0,23950.0,92.0
2019-01-10 15:00:00,23950.0,24100.0,23850.0,24050.0,697.0
2019-01-11 09:00:00,24500.0,24500.0,24100.0,24100.0,1854.0
2019-01-11 10:00:00,24100.0,24100.0,24000.0,24000.0,304.0
2019-01-11 11:00:00,24050.0,24200.0,24050.0,24100.0,3782.0
2019-01-11 12:00:00,24150.0,24200.0,24100.0,24100.0,2655.0
2019-01-11 13:00:00,24100.0,24100.0,24100.0,24100.0,129.0
2019-01-11 14:00:00,24100.0,24150.0,24100.0,24150.0,1149.0
2019-01-11 15:00:00,24150.0,24200.0,24100.0,24200.0,705.0
2019-01-14 09:00:00,24200.0,24250.0,24150.0,24200.0,4552.0
2019-01-14 10:00:00,23700.0,24200.0,23650.0,24200.0,6253.0
2019-01-14 11:00:00,24200.0,24300.0,24150.0,24300.0,1266.0
2019-01-14 12:00:00,23900.0,23950.0,23650.0,23700.0,1931.0
2019-01-14 13:00:00,23950.0,24050.0,23800.0,23900.0,1964.0
2019-01-14 14:00:00,23750.0,23750.0,23650.0,23700.0,1471.0
2019-01-14 15:00:00,24100.0,24250.0,23800.0,23950.0,573.0
2019-01-15 09:00:00,23850.0,23900.0,23750.0,23900.0,3026.0
2019-01-15 10:00:00,23850.0,23900.0,23750.0,23850.0,4031.0
2019-01-15 11:00:00,23850.0,23900.0,23800.0,23900.0,281.0
2019-01-15 12:00:00,23950.0,24000.0,23800.0,23900.0,1607.0
2019-01-15 13:00:00,24000.0,24250.0,24000.0,24050.0,275.0
2019-01-15 14:00:00,23900.0,23950.0,23850.0,23850.0,832.0
2019-01-15 15:00:00,24050.0,24150.0,23900.0,24100.0,370.0
2019-01-16 09:00:00,23700.0,24000.0,23500.0,23950.0,1689.0
2019-01-16 10:00:00,23950.0,24000.0,23900.0,23950.0,1374.0
2019-01-16 11:00:00,23950.0,24750.0,23900.0,24350.0,6877.0
2019-01-16 12:00:00,24350.0,24400.0,24150.0,24350.0,1602.0
2019-01-16 13:00:00,24350.0,24450.0,24300.0,24350.0,2425.0
2019-01-16 14:00:00,24350.0,24350.0,24000.0,24050.0,3789.0
2019-01-16 15:00:00,24200.0,24400.0,24000.0,24400.0,1606.0
2019-01-17 09:00:00,24000.0,24050.0,23950.0,24000.0,9466.0
2019-01-17 10:00:00,24000.0,24050.0,23950.0,24050.0,3539.0
2019-01-17 11:00:00,24350.0,24350.0,24000.0,24000.0,2369.0
2019-01-17 12:00:00,23950.0,24100.0,23950.0,24000.0,2346.0
2019-01-17 13:00:00,24500.0,24500.0,23950.0,24000.0,1032.0
2019-01-17 14:00:00,24050.0,24950.0,24000.0,24300.0,6670.0
2019-01-17 15:00:00,24000.0,24050.0,23900.0,23900.0,1482.0
2019-01-18 09:00:00,24200.0,24500.0,23900.0,24000.0,3104.0
2019-01-18 10:00:00,24250.0,24250.0,24000.0,24050.0,1340.0
2019-01-18 11:00:00,24200.0,25000.0,24050.0,24150.0,8096.0
2019-01-18 12:00:00,24150.0,25000.0,24150.0,24350.0,4772.0
2019-01-18 13:00:00,24350.0,24500.0,24150.0,24250.0,2084.0
2019-01-18 14:00:00,24200.0,24700.0,24100.0,24200.0,2081.0
2019-01-18 15:00:00,24250.0,24400.0,24250.0,24300.0,1249.0
2019-01-21 09:00:00,24200.0,24200.0,24150.0,24150.0,646.0
2019-01-21 10:00:00,24150.0,24250.0,24150.0,24150.0,1464.0
2019-01-21 11:00:00,24150.0,24250.0,24150.0,24200.0,1045.0
2019-01-21 12:00:00,24200.0,24700.0,24200.0,24300.0,881.0
2019-01-21 13:00:00,24300.0,24300.0,24050.0,24150.0,1586.0
2019-01-21 14:00:00,24800.0,24800.0,24150.0,24200.0,721.0
2019-01-21 15:00:00,24150.0,24200.0,24100.0,24150.0,797.0
2019-01-22 09:00:00,24000.0,24050.0,24000.0,24000.0,622.0
2019-01-22 10:00:00,24000.0,24300.0,24000.0,24150.0,1632.0
2019-01-22 11:00:00,24100.0,24150.0,24000.0,24000.0,905.0
2019-01-22 12:00:00,24250.0,24350.0,24000.0,24250.0,1599.0
2019-01-22 13:00:00,24250.0,24250.0,24000.0,24250.0,1270.0
2019-01-22 14:00:00,24150.0,24250.0,24050.0,24100.0,2543.0
2019-01-22 15:00:00,24150.0,24400.0,24050.0,24350.0,291.0
2019-01-23 09:00:00,24300.0,24300.0,24050.0,24200.0,726.0
2019-01-23 10:00:00,24150.0,24200.0,24000.0,24050.0,2099.0
2019-01-23 11:00:00,24050.0,24100.0,24050.0,24050.0,805.0
2019-01-23 12:00:00,24100.0,24400.0,24050.0,24050.0,902.0
2019-01-23 13:00:00,24100.0,24250.0,23950.0,24050.0,5796.0
2019-01-23 14:00:00,24050.0,24500.0,24050.0,24400.0,3767.0
2019-01-23 15:00:00,24400.0,24400.0,24100.0,24100.0,1927.0
2019-01-24 09:00:00,24250.0,24350.0,24200.0,24200.0,852.0
2019-01-24 10:00:00,24200.0,24200.0,24100.0,24100.0,1636.0
2019-01-24 11:00:00,24200.0,24200.0,24150.0,24200.0,2941.0
2019-01-24 12:00:00,24200.0,24500.0,24200.0,24250.0,2261.0
2019-01-24 13:00:00,24200.0,24450.0,24200.0,24200.0,1981.0
2019-01-24 14:00:00,24200.0,24350.0,24050.0,24200.0,2003.0
2019-01-24 15:00:00,24200.0,24450.0,24200.0,24200.0,1408.0
2019-01-25 09:00:00,24100.0,24100.0,23900.0,23950.0,2493.0
2019-01-25 10:00:00,23950.0,24000.0,23850.0,23900.0,2455.0
2019-01-25 11:00:00,23900.0,23950.0,23900.0,23950.0,659.0
2019-01-25 12:00:00,23900.0,23950.0,23900.0,23950.0,2351.0
2019-01-25 13:00:00,23950.0,24000.0,23900.0,23950.0,1078.0
2019-01-25 14:00:00,23950.0,24300.0,23950.0,24250.0,8606.0
2019-01-25 15:00:00,24100.0,24250.0,24000.0,24000.0,1964.0
2019-01-28 09:00:00,23700.0,23800.0,23650.0,23750.0,3770.0
2019-01-28 10:00:00,23750.0,23800.0,23600.0,23700.0,6527.0
2019-01-28 11:00:00,23700.0,23800.0,23700.0,23750.0,2414.0
2019-01-28 12:00:00,23900.0,24000.0,23750.0,23800.0,3850.0
2019-01-28 13:00:00,23700.0,23800.0,23700.0,23700.0,1597.0
2019-01-28 14:00:00,23800.0,23850.0,23700.0,23700.0,6377.0
2019-01-28 15:00:00,23700.0,23800.0,23700.0,23700.0,390.0
2019-01-29 09:00:00,23300.0,23600.0,23250.0,23450.0,4783.0
2019-01-29 10:00:00,23450.0,23700.0,23400.0,23400.0,1493.0
2019-01-29 11:00:00,23350.0,23400.0,23250.0,23250.0,5587.0
2019-01-29 12:00:00,23750.0,23750.0,23400.0,23500.0,5221.0
2019-01-29 13:00:00,23500.0,23550.0,23350.0,23400.0,6275.0
2019-01-29 14:00:00,23500.0,23550.0,23450.0,23450.0,1423.0
2019-01-29 15:00:00,23350.0,23400.0,23350.0,23350.0,1172.0
2019-01-30 09:00:00,23400.0,23700.0,23150.0,23450.0,1241.0
2019-01-30 10:00:00,23500.0,23900.0,23350.0,23350.0,1230.0
2019-01-30 11:00:00,23400.0,23450.0,23300.0,23350.0,841.0
2019-01-30 12:00:00,23350.0,23450.0,23300.0,23400.0,801.0
2019-01-30 13:00:00,23400.0,23400.0,23350.0,23350.0,766.0
2019-01-30 14:00:00,23400.0,23450.0,23350.0,23400.0,823.0
2019-01-30 15:00:00,23350.0,23700.0,23350.0,23400.0,673.0
2019-01-31 09:00:00,23300.0,23400.0,23000.0,23300.0,4825.0
2019-01-31 10:00:00,23250.0,23500.0,23250.0,23500.0,521.0
2019-01-31 11:00:00,23500.0,23500.0,23250.0,23300.0,1405.0
2019-01-31 12:00:00,24350.0,24350.0,23500.0,23550.0,538.0
2019-01-31 13:00:00,23500.0,23550.0,23400.0,23400.0,690.0
2019-01-31 14:00:00,23400.0,23500.0,23300.0,23500.0,1099.0
2019-01-31 15:00:00,23500.0,23750.0,23500.0,23500.0,159.0
2019-02-01 09:00:00,23250.0,23350.0,23250.0,23250.0,668.0
2019-02-01 10:00:00,23250.0,23400.0,23200.0,23200.0,894.0
2019-02-01 11:00:00,23200.0,23250.0,23150.0,23150.0,911.0
2019-02-01 12:00:00,23150.0,23350.0,23150.0,23300.0,462.0
2019-02-01 13:00:00,23250.0,23250.0,23150.0,23200.0,402.0
2019-02-01 14:00:00,23250.0,23400.0,23200.0,23350.0,497.0
2019-02-01 15:00:00,23350.0,23600.0,22950.0,23550.0,7286.0
2019-02-07 09:00:00,23400.0,23650.0,23400.0,23650.0,687.0
2019-02-07 10:00:00,23500.0,23550.0,23400.0,23400.0,258.0
2019-02-07 11:00:00,23500.0,23500.0,23350.0,23500.0,244.0
2019-02-07 12:00:00,23550.0,23600.0,23500.0,23500.0,773.0
2019-02-07 13:00:00,23500.0,23550.0,23400.0,23400.0,392.0
2019-02-07 14:00:00,23600.0,23650.0,23350.0,23500.0,181.0
2019-02-07 15:00:00,23350.0,23550.0,23350.0,23550.0,194.0
2019-02-08 09:00:00,23100.0,23200.0,22950.0,22950.0,5761.0
2019-02-08 10:00:00,23200.0,23250.0,23150.0,23150.0,1367.0
2019-02-08 11:00:00,23150.0,23200.0,23100.0,23100.0,2784.0
2019-02-08 12:00:00,23300.0,23300.0,23250.0,23250.0,1785.0
2019-02-08 13:00:00,23600.0,23600.0,23350.0,23350.0,762.0
2019-02-08 14:00:00,23350.0,23400.0,23300.0,23300.0,1310.0
2019-02-08 15:00:00,23250.0,23300.0,23200.0,23200.0,1134.0
2019-02-11 09:00:00,22950.0,23000.0,22800.0,22900.0,1326.0
2019-02-11 10:00:00,22900.0,22950.0,22850.0,22900.0,2947.0
2019-02-11 11:00:00,22850.0,22900.0,22800.0,22800.0,1048.0
2019-02-11 12:00:00,22800.0,22850.0,22800.0,22800.0,442.0
2019-02-11 13:00:00,22800.0,22900.0,22800.0,22800.0,1629.0
2019-02-11 14:00:00,22800.0,23000.0,22750.0,22950.0,9124.0
2019-02-11 15:00:00,22950.0,23000.0,22950.0,22950.0,2497.0
2019-02-12 09:00:00,22950.0,23150.0,22950.0,23000.0,1081.0
2019-02-12 10:00:00,23050.0,23050.0,22950.0,23000.0,2216.0
2019-02-12 11:00:00,23100.0,23150.0,23000.0,23000.0,246.0
2019-02-12 12:00:00,22900.0,23250.0,22900.0,22950.0,148.0
2019-02-12 13:00:00,23200.0,23200.0,23000.0,23000.0,168.0
2019-02-12 14:00:00,23000.0,23150.0,22950.0,23000.0,211.0
2019-02-12 15:00:00,23000.0,23200.0,23000.0,23200.0,373.0
2019-02-13 09:00:00,22650.0,23450.0,22650.0,23200.0,3467.0
2019-02-13 10:00:00,23150.0,23150.0,23000.0,23000.0,397.0
2019-02-13 11:00:00,22650.0,22700.0,22650.0,22700.0,910.0
2019-02-13 12:00:00,22900.0,23000.0,22850.0,22850.0,885.0
2019-02-13 13:00:00,22850.0,23000.0,22650.0,22650.0,3218.0
2019-02-13 14:00:00,23000.0,23250.0,22850.0,22900.0,858.0
2019-02-13 15:00:00,22650.0,22850.0,22600.0,22650.0,1335.0
2019-02-14 09:00:00,23000.0,23450.0,23000.0,23200.0,428.0
2019-02-14 10:00:00,23200.0,23400.0,23200.0,23350.0,391.0
2019-02-14 11:00:00,23300.0,23300.0,23200.0,23200.0,1130.0
2019-02-14 12:00:00,23200.0,23250.0,23200.0,23200.0,378.0
2019-02-14 13:00:00,23200.0,23250.0,23200.0,23200.0,185.0
2019-02-14 14:00:00,23200.0,23250.0,22950.0,23000.0,1526.0
2019-02-14 15:00:00,23000.0,23100.0,22950.0,23100.0,437.0
2019-02-15 09:00:00,22900.0,22900.0,22800.0,22900.0,485.0
2019-02-15 10:00:00,22950.0,22950.0,22800.0,22800.0,718.0
2019-02-15 11:00:00,22800.0,23000.0,22750.0,22950.0,939.0
2019-02-15 12:00:00,23100.0,23200.0,23000.0,23000.0,716.0
2019-02-15 13:00:00,23200.0,23200.0,22850.0,22850.0,779.0
2019-02-15 14:00:00,23000.0,23200.0,22900.0,23200.0,1679.0
2019-02-15 15:00:00,22850.0,22950.0,22750.0,22800.0,612.0
2019-02-18 09:00:00,22700.0,22800.0,22700.0,22700.0,2710.0
2019-02-18 10:00:00,22700.0,22700.0,22650.0,22650.0,1564.0
2019-02-18 11:00:00,22700.0,22750.0,22700.0,22700.0,1103.0
2019-02-18 12:00:00,22800.0,22900.0,22700.0,22700.0,2103.0
2019-02-18 13:00:00,22700.0,22750.0,22700.0,22700.0,426.0
2019-02-18 14:00:00,22700.0,22800.0,22650.0,22700.0,2155.0
2019-02-18 15:00:00,22700.0,22800.0,22700.0,22700.0,132.0
2019-02-19 09:00:00,22650.0,22950.0,22650.0,22950.0,485.0
2019-02-19 10:00:00,23000.0,23100.0,22950.0,23000.0,889.0
2019-02-19 11:00:00,23000.0,23000.0,22950.0,23000.0,606.0
2019-02-19 12:00:00,23000.0,23000.0,22950.0,23000.0,498.0
2019-02-19 13:00:00,23000.0,23000.0,22750.0,22750.0,1052.0
2019-02-19 14:00:00,22750.0,22950.0,22650.0,22700.0,2172.0
2019-02-19 15:00:00,22700.0,22950.0,22650.0,22650.0,917.0
2019-02-20 09:00:00,22350.0,22400.0,22250.0,22250.0,4354.0
2019-02-20 10:00:00,22250.0,22400.0,22250.0,22250.0,913.0
2019-02-20 11:00:00,22450.0,22650.0,22350.0,22350.0,602.0
2019-02-20 12:00:00,22650.0,22700.0,22600.0,22600.0,1272.0
2019-02-20 13:00:00,22600.0,22600.0,22450.0,22450.0,2271.0
2019-02-20 14:00:00,22450.0,22650.0,22350.0,22500.0,2979.0
2019-02-20 15:00:00,22650.0,22800.0,22650.0,22650.0,536.0
2019-02-21 09:00:00,22250.0,22400.0,22150.0,22200.0,607.0
2019-02-21 10:00:00,22200.0,22300.0,22100.0,22150.0,1032.0
2019-02-21 11:00:00,22100.0,22200.0,22100.0,22100.0,1741.0
2019-02-21 12:00:00,22100.0,22650.0,22050.0,22200.0,7663.0
2019-02-21 13:00:00,22150.0,22700.0,22100.0,22250.0,5457.0
2019-02-21 14:00:00,22250.0,22250.0,22150.0,22200.0,2611.0
2019-02-21 15:00:00,22150.0,22200.0,22000.0,22000.0,13374.0
2019-02-22 09:00:00,22000.0,22050.0,21850.0,21850.0,1402.0
2019-02-22 10:00:00,22100.0,22100.0,22000.0,22000.0,515.0
2019-02-22 11:00:00,22050.0,22100.0,22050.0,22100.0,224.0
2019-02-22 12:00:00,21950.0,22050.0,21950.0,22000.0,664.0
2019-02-22 13:00:00,22000.0,22050.0,22000.0,22000.0,713.0
2019-02-22 14:00:00,22000.0,22300.0,21900.0,21950.0,261.0
2019-02-22 15:00:00,22000.0,22100.0,22000.0,22100.0,648.0
2019-02-25 09:00:00,22250.0,22450.0,22250.0,22450.0,1076.0
2019-02-25 10:00:00,22450.0,22600.0,22400.0,22600.0,1469.0
2019-02-25 11:00:00,22150.0,22300.0,22150.0,22300.0,121.0
2019-02-25 12:00:00,21800.0,22050.0,21800.0,22000.0,599.0
2019-02-25 13:00:00,22000.0,22200.0,22000.0,22000.0,270.0
2019-02-25 14:00:00,22000.0,22450.0,22000.0,22450.0,1054.0
2019-02-25 15:00:00,21700.0,22300.0,21700.0,21800.0,793.0
2019-02-26 09:00:00,22400.0,22400.0,22150.0,22150.0,1415.0
2019-02-26 10:00:00,22150.0,22250.0,22100.0,22100.0,1541.0
2019-02-26 11:00:00,22100.0,22550.0,22100.0,22150.0,1582.0
2019-02-26 12:00:00,22150.0,22250.0,22100.0,22200.0,1054.0
2019-02-26 13:00:00,22200.0,22550.0,22200.0,22250.0,1495.0
2019-02-26 14:00:00,22250.0,22550.0,22250.0,22250.0,1863.0
2019-02-26 15:00:00,22250.0,22550.0,22250.0,22550.0,878.0
2019-02-27 09:00:00,22700.0,22750.0,22550.0,22550.0,380.0
2019-02-27 10:00:00,22600.0,22600.0,22450.0,22600.0,439.0
2019-02-27 11:00:00,22700.0,22750.0,22600.0,22700.0,631.0
2019-02-27 12:00:00,22700.0,22900.0,22600.0,22800.0,557.0
2019-02-27 13:00:00,22850.0,22900.0,22600.0,22800.0,585.0
2019-02-27 14:00:00,22150.0,22950.0,22150.0,22650.0,2781.0
2019-02-27 15:00:00,22800.0,22800.0,22650.0,22700.0,506.0
2019-02-28 09:00:00,22650.0,22650.0,22500.0,22500.0,949.0
2019-02-28 10:00:00,22500.0,22550.0,22450.0,22500.0,1050.0
2019-02-28 11:00:00,22500.0,23300.0,22450.0,22700.0,1472.0
2019-02-28 12:00:00,22700.0,22750.0,22700.0,22700.0,89.0
2019-02-28 13:00:00,22750.0,22950.0,22750.0,22750.0,98.0
2019-02-28 14:00:00,22850.0,22950.0,22650.0,22650.0,899.0
2019-02-28 15:00:00,22600.0,22800.0,22500.0,22600.0,1440.0
2019-03-04 09:00:00,22450.0,22650.0,22450.0,22650.0,912.0
2019-03-04 10:00:00,22600.0,22650.0,22450.0,22450.0,4622.0
2019-03-04 11:00:00,22600.0,22650.0,22600.0,22600.0,1151.0
2019-03-04 12:00:00,22500.0,22600.0,22500.0,22500.0,556.0
2019-03-04 13:00:00,22300.0,22600.0,22300.0,22550.0,365.0
2019-03-04 14:00:00,22450.0,22450.0,22200.0,22300.0,2085.0
2019-03-04 15:00:00,22550.0,22550.0,22550.0,22550.0,212.0
2019-03-05 09:00:00,22450.0,22450.0,22400.0,22400.0,479.0
2019-03-05 10:00:00,22400.0,22700.0,22400.0,22400.0,1174.0
2019-03-05 11:00:00,22400.0,22450.0,22400.0,22400.0,309.0
2019-03-05 12:00:00,22600.0,22600.0,22300.0,22350.0,666.0
2019-03-05 13:00:00,22350.0,22350.0,22300.0,22300.0,433.0
2019-03-05 14:00:00,22400.0,22400.0,22350.0,22350.0,430.0
2019-03-05 15:00:00,22300.0,22500.0,22300.0,22400.0,858.0
2019-03-06 09:00:00,22450.0,22600.0,22450.0,22450.0,124.0
2019-03-06 10:00:00,22450.0,22450.0,22300.0,22300.0,756.0
2019-03-06 11:00:00,22300.0,22300.0,22150.0,22150.0,865.0
2019-03-06 12:00:00,22150.0,22200.0,22100.0,22100.0,1209.0
2019-03-06 13:00:00,22100.0,22100.0,22050.0,22100.0,1540.0
2019-03-06 14:00:00,22050.0,22100.0,21950.0,22000.0,1477.0
2019-03-06 15:00:00,21950.0,22200.0,21950.0,22200.0,468.0
2019-03-07 09:00:00,21800.0,21900.0,21800.0,21900.0,704.0
2019-03-07 10:00:00,21850.0,21900.0,21750.0,21800.0,5133.0
2019-03-07 11:00:00,21850.0,21900.0,21850.0,21850.0,889.0
2019-03-07 12:00:00,21850.0,22550.0,21850.0,21900.0,803.0
2019-03-07 13:00:00,21900.0,22150.0,21900.0,21900.0,641.0
2019-03-07 14:00:00,21900.0,21950.0,21850.0,21850.0,1563.0
2019-03-07 15:00:00,22050.0,22050.0,21700.0,21850.0,819.0
2019-03-08 09:00:00,21700.0,21750.0,21600.0,21700.0,2876.0
2019-03-08 10:00:00,21650.0,21750.0,21650.0,21700.0,1863.0
2019-03-08 11:00:00,21700.0,21800.0,21650.0,21650.0,1563.0
2019-03-08 12:00:00,21650.0,21700.0,21650.0,21650.0,1484.0
2019-03-08 13:00:00,21650.0,21700.0,21650.0,21650.0,620.0
