Datetime,Open,High,Low,Close,Volume
2018-08-17 12:00:00,26450.0,26450.0,26100.0,26150.0,16212.0
2018-08-17 13:00:00,26150.0,26350.0,26150.0,26350.0,5544.0
2018-08-17 14:00:00,26350.0,26450.0,26150.0,26300.0,10484.0
2018-08-17 15:00:00,26300.0,26600.0,26150.0,26600.0,13588.0
2018-08-20 09:00:00,26550.0,26600.0,26350.0,26400.0,14141.0
2018-08-20 10:00:00,26500.0,26600.0,26400.0,26600.0,7115.0
2018-08-20 11:00:00,26650.0,26750.0,26550.0,26550.0,5848.0
2018-08-20 12:00:00,26600.0,26750.0,26550.0,26700.0,4272.0
2018-08-20 13:00:00,26900.0,27000.0,26550.0,26600.0,9895.0
2018-08-20 14:00:00,26700.0,26700.0,26450.0,26550.0,3290.0
2018-08-20 15:00:00,26700.0,27200.0,26300.0,26850.0,33110.0
2018-08-21 09:00:00,26500.0,26900.0,26300.0,26400.0,21016.0
2018-08-21 10:00:00,26400.0,26500.0,26250.0,26350.0,9513.0
2018-08-21 11:00:00,26400.0,26450.0,26350.0,26400.0,7217.0
2018-08-21 12:00:00,26400.0,26600.0,26400.0,26600.0,5183.0
2018-08-21 13:00:00,26600.0,26650.0,26500.0,26550.0,5872.0
2018-08-21 14:00:00,26500.0,27050.0,26500.0,26650.0,31392.0
2018-08-21 15:00:00,26850.0,27000.0,26600.0,27000.0,27769.0
2018-08-22 09:00:00,26750.0,26750.0,26550.0,26550.0,10532.0
2018-08-22 10:00:00,26900.0,26950.0,26750.0,26800.0,6286.0
2018-08-22 11:00:00,26800.0,26950.0,26750.0,26900.0,5168.0
2018-08-22 12:00:00,26500.0,26700.0,26500.0,26600.0,5545.0
2018-08-22 13:00:00,26600.0,27200.0,26600.0,26850.0,26868.0
2018-08-22 14:00:00,26850.0,27000.0,26800.0,26800.0,5898.0
2018-08-22 15:00:00,27500.0,27650.0,26350.0,26500.0,65527.0
2018-08-23 09:00:00,26600.0,26600.0,26450.0,26550.0,5324.0
2018-08-23 10:00:00,26250.0,26250.0,26150.0,26150.0,13849.0
2018-08-23 11:00:00,26550.0,26600.0,26200.0,26250.0,36583.0
2018-08-23 12:00:00,26800.0,26800.0,26500.0,26600.0,4849.0
2018-08-23 13:00:00,26500.0,26950.0,26450.0,26600.0,19661.0
2018-08-23 14:00:00,26600.0,26750.0,26150.0,26550.0,21835.0
2018-08-23 15:00:00,26600.0,26850.0,26550.0,26750.0,6048.0
2018-08-24 09:00:00,26400.0,26450.0,26000.0,26100.0,22449.0
2018-08-24 10:00:00,26100.0,26200.0,26000.0,26200.0,8049.0
2018-08-24 11:00:00,26200.0,26400.0,26100.0,26100.0,8700.0
2018-08-24 12:00:00,26100.0,26200.0,26050.0,26150.0,2754.0
2018-08-24 13:00:00,26150.0,26300.0,26150.0,26250.0,3015.0
2018-08-24 14:00:00,26250.0,26350.0,26150.0,26250.0,7319.0
2018-08-24 15:00:00,26250.0,26250.0,26200.0,26200.0,6934.0
2018-08-27 09:00:00,24650.0,24700.0,24450.0,24650.0,9733.0
2018-08-27 10:00:00,24550.0,24650.0,24300.0,24650.0,17570.0
2018-08-27 11:00:00,24650.0,24900.0,24500.0,24500.0,15182.0
2018-08-27 12:00:00,24800.0,25000.0,24250.0,24800.0,62924.0
2018-08-27 13:00:00,24650.0,24800.0,24500.0,24550.0,11253.0
2018-08-27 14:00:00,24850.0,24850.0,24650.0,24700.0,10759.0
2018-08-27 15:00:00,24550.0,24650.0,24500.0,24600.0,5573.0
2018-08-28 09:00:00,24200.0,24200.0,24100.0,24100.0,11828.0
2018-08-28 10:00:00,24300.0,24450.0,24100.0,24200.0,8718.0
2018-08-28 11:00:00,24700.0,24700.0,24300.0,24450.0,11343.0
2018-08-28 12:00:00,24700.0,24800.0,24700.0,24750.0,5384.0
2018-08-28 13:00:00,24750.0,24800.0,24700.0,24750.0,4527.0
2018-08-28 14:00:00,24750.0,24750.0,24700.0,24700.0,3351.0
2018-08-28 15:00:00,25150.0,25150.0,24700.0,24700.0,18621.0
2018-08-29 09:00:00,23950.0,24100.0,23850.0,24050.0,6983.0
2018-08-29 10:00:00,24050.0,24050.0,23900.0,23950.0,2430.0
2018-08-29 11:00:00,23950.0,24200.0,23900.0,24200.0,4567.0
2018-08-29 12:00:00,24200.0,24250.0,24150.0,24250.0,2224.0
2018-08-29 13:00:00,24200.0,24250.0,24200.0,24200.0,4498.0
2018-08-29 14:00:00,24250.0,24250.0,24150.0,24200.0,4493.0
2018-08-29 15:00:00,23750.0,24400.0,23400.0,23950.0,36355.0
2018-08-30 09:00:00,24400.0,24600.0,24200.0,24300.0,14121.0
2018-08-30 10:00:00,24300.0,25200.0,24300.0,25050.0,29397.0
2018-08-30 11:00:00,25050.0,25200.0,24500.0,24700.0,19677.0
2018-08-30 12:00:00,24700.0,24800.0,24400.0,24450.0,7105.0
2018-08-30 13:00:00,24450.0,24500.0,24150.0,24150.0,11747.0
2018-08-30 14:00:00,24150.0,24450.0,24150.0,24300.0,2786.0
2018-08-30 15:00:00,24300.0,24600.0,24300.0,24600.0,3695.0
2018-08-31 09:00:00,24150.0,24200.0,24150.0,24150.0,5894.0
2018-08-31 10:00:00,24050.0,24100.0,24000.0,24050.0,7008.0
2018-08-31 11:00:00,24050.0,24200.0,24050.0,24150.0,3996.0
2018-08-31 12:00:00,24150.0,24150.0,24000.0,24100.0,3582.0
2018-08-31 13:00:00,24200.0,24450.0,24000.0,24000.0,19327.0
2018-08-31 14:00:00,24000.0,24200.0,24000.0,24150.0,5778.0
2018-08-31 15:00:00,24100.0,24100.0,24000.0,24100.0,3316.0
2018-09-03 09:00:00,24000.0,24150.0,23700.0,23800.0,86102.0
2018-09-03 10:00:00,23700.0,23800.0,23200.0,23400.0,48582.0
2018-09-03 11:00:00,23400.0,23400.0,23200.0,23350.0,23262.0
2018-09-03 12:00:00,23350.0,23500.0,23300.0,23350.0,17557.0
2018-09-03 13:00:00,23350.0,23400.0,23200.0,23300.0,21259.0
2018-09-03 14:00:00,23300.0,23300.0,23200.0,23200.0,22692.0
2018-09-03 15:00:00,23200.0,23600.0,23200.0,23500.0,20081.0
2018-09-04 09:00:00,24100.0,24250.0,24000.0,24000.0,15103.0
2018-09-04 10:00:00,24150.0,24200.0,23900.0,24100.0,29238.0
2018-09-04 11:00:00,24100.0,24550.0,24100.0,24150.0,34821.0
2018-09-04 12:00:00,23300.0,24900.0,23300.0,24250.0,176097.0
2018-09-04 13:00:00,24100.0,24500.0,23850.0,24500.0,30065.0
2018-09-04 14:00:00,24250.0,24300.0,24050.0,24100.0,23386.0
2018-09-04 15:00:00,24500.0,24700.0,24050.0,24100.0,30589.0
2018-09-05 09:00:00,23800.0,23850.0,23700.0,23750.0,14720.0
2018-09-05 10:00:00,24050.0,24100.0,23800.0,23800.0,13390.0
2018-09-05 11:00:00,24100.0,24150.0,24000.0,24050.0,9475.0
2018-09-05 12:00:00,24050.0,24050.0,23900.0,23950.0,13144.0
2018-09-05 13:00:00,23950.0,24100.0,23900.0,24100.0,10466.0
2018-09-05 14:00:00,24050.0,24100.0,24000.0,24100.0,3672.0
2018-09-05 15:00:00,24400.0,24600.0,23900.0,24000.0,35068.0
2018-09-06 09:00:00,24400.0,24450.0,23200.0,23600.0,50946.0
2018-09-06 10:00:00,23550.0,23750.0,23400.0,23700.0,14605.0
2018-09-06 11:00:00,23650.0,23650.0,23500.0,23550.0,6838.0
2018-09-06 12:00:00,23550.0,23550.0,23300.0,23300.0,17254.0
2018-09-06 13:00:00,23350.0,23500.0,23300.0,23450.0,7526.0
2018-09-06 14:00:00,23500.0,23500.0,23400.0,23400.0,9125.0
2018-09-06 15:00:00,23950.0,24600.0,23950.0,24400.0,68520.0
2018-09-07 09:00:00,23650.0,23850.0,23600.0,23850.0,15913.0
2018-09-07 10:00:00,23450.0,23750.0,23450.0,23650.0,6663.0
2018-09-07 11:00:00,23600.0,23700.0,23450.0,23450.0,6803.0
2018-09-07 12:00:00,23750.0,23850.0,23650.0,23800.0,9344.0
2018-09-07 13:00:00,23650.0,23900.0,23600.0,23800.0,13929.0
2018-09-07 14:00:00,23700.0,23750.0,23400.0,23600.0,15584.0
2018-09-07 15:00:00,23800.0,23850.0,23550.0,23600.0,10468.0
2018-09-10 09:00:00,25750.0,26450.0,25100.0,25450.0,182311.0
2018-09-10 10:00:00,25500.0,25650.0,25250.0,25350.0,47593.0
2018-09-10 11:00:00,25650.0,25900.0,25150.0,25750.0,102256.0
2018-09-10 12:00:00,24250.0,24450.0,24200.0,24400.0,26576.0
2018-09-10 13:00:00,24400.0,27350.0,24300.0,26050.0,486832.0
2018-09-10 14:00:00,26050.0,26100.0,25450.0,25600.0,167644.0
2018-09-10 15:00:00,24050.0,24500.0,23750.0,24250.0,61006.0
2018-09-11 09:00:00,26300.0,26600.0,25250.0,25550.0,144952.0
2018-09-11 10:00:00,25550.0,25850.0,25350.0,25700.0,28586.0
2018-09-11 11:00:00,25700.0,25750.0,25300.0,25400.0,21815.0
2018-09-11 12:00:00,25350.0,26000.0,25350.0,25800.0,51874.0
2018-09-11 13:00:00,25800.0,25850.0,25550.0,25650.0,18660.0
2018-09-11 14:00:00,25650.0,25700.0,25500.0,25600.0,21155.0
2018-09-11 15:00:00,25600.0,25950.0,25550.0,25950.0,32477.0
2018-09-12 09:00:00,25050.0,25500.0,25050.0,25450.0,18996.0
2018-09-12 10:00:00,25450.0,25550.0,25400.0,25450.0,11282.0
2018-09-12 11:00:00,24950.0,25100.0,24900.0,25100.0,7793.0
2018-09-12 12:00:00,25200.0,25400.0,25150.0,25250.0,8150.0
2018-09-12 13:00:00,25300.0,25400.0,25050.0,25300.0,24394.0
2018-09-12 14:00:00,26050.0,26050.0,25250.0,25300.0,63998.0
2018-09-12 15:00:00,25250.0,25300.0,24900.0,24950.0,26433.0
2018-09-13 09:00:00,25350.0,25900.0,25100.0,25700.0,46933.0
2018-09-13 10:00:00,25750.0,25750.0,25350.0,25400.0,11475.0
2018-09-13 11:00:00,25400.0,25650.0,25400.0,25500.0,6885.0
2018-09-13 12:00:00,25500.0,25550.0,25400.0,25450.0,4830.0
2018-09-13 13:00:00,25400.0,25550.0,25250.0,25250.0,12926.0
2018-09-13 14:00:00,25250.0,25550.0,25250.0,25350.0,12761.0
2018-09-13 15:00:00,25350.0,25450.0,25350.0,25450.0,6287.0
2018-09-14 09:00:00,25350.0,25350.0,25200.0,25250.0,11601.0
2018-09-14 10:00:00,25250.0,25600.0,25250.0,25350.0,19656.0
2018-09-14 11:00:00,25200.0,25250.0,25150.0,25250.0,6476.0
2018-09-14 12:00:00,25500.0,26000.0,25200.0,25350.0,48805.0
2018-09-14 13:00:00,25250.0,25350.0,25100.0,25250.0,7851.0
2018-09-14 14:00:00,25350.0,25450.0,25050.0,25200.0,22582.0
2018-09-14 15:00:00,25250.0,25300.0,25150.0,25200.0,3499.0
2018-09-17 09:00:00,25400.0,25450.0,25250.0,25350.0,15328.0
2018-09-17 10:00:00,25350.0,25350.0,25250.0,25250.0,15144.0
2018-09-17 11:00:00,25300.0,25500.0,25300.0,25450.0,7895.0
2018-09-17 12:00:00,25400.0,25450.0,25300.0,25300.0,10295.0
2018-09-17 13:00:00,25500.0,25550.0,25350.0,25350.0,15124.0
2018-09-17 14:00:00,25400.0,25600.0,25350.0,25500.0,12474.0
2018-09-17 15:00:00,25350.0,25700.0,25250.0,25450.0,51840.0
2018-09-18 09:00:00,25200.0,25300.0,24150.0,24600.0,55291.0
2018-09-18 10:00:00,24600.0,24600.0,24350.0,24550.0,13112.0
2018-09-18 11:00:00,24600.0,24700.0,24500.0,24650.0,7974.0
2018-09-18 12:00:00,24650.0,25050.0,24650.0,24900.0,12882.0
2018-09-18 13:00:00,24800.0,24900.0,24700.0,24700.0,6534.0
2018-09-18 14:00:00,24750.0,24800.0,24100.0,24250.0,29566.0
2018-09-18 15:00:00,24300.0,24300.0,24100.0,24150.0,20311.0
2018-09-19 09:00:00,23250.0,23250.0,22900.0,22900.0,20993.0
2018-09-19 10:00:00,23400.0,23500.0,23100.0,23250.0,12441.0
2018-09-19 11:00:00,22950.0,23600.0,22950.0,23400.0,10392.0
2018-09-19 12:00:00,24600.0,24600.0,23800.0,24350.0,25815.0
2018-09-19 13:00:00,24150.0,24300.0,23450.0,23450.0,31880.0
2018-09-19 14:00:00,24300.0,24700.0,24050.0,24150.0,21227.0
2018-09-19 15:00:00,23450.0,23750.0,22900.0,22950.0,26826.0
2018-09-20 09:00:00,23250.0,23350.0,23000.0,23000.0,10820.0
2018-09-20 10:00:00,23050.0,23150.0,22950.0,22950.0,6074.0
2018-09-20 11:00:00,22950.0,23350.0,22950.0,23250.0,9986.0
2018-09-20 12:00:00,22800.0,23000.0,22800.0,22900.0,7283.0
2018-09-20 13:00:00,22650.0,22800.0,22600.0,22800.0,12918.0
2018-09-20 14:00:00,22900.0,23000.0,22600.0,22650.0,17089.0
2018-09-20 15:00:00,23400.0,23550.0,22900.0,23000.0,25553.0
2018-09-21 09:00:00,22900.0,23350.0,22550.0,23250.0,16373.0
2018-09-21 10:00:00,23250.0,23350.0,23000.0,23200.0,8266.0
2018-09-21 11:00:00,23250.0,25800.0,23250.0,25250.0,196677.0
2018-09-21 12:00:00,25250.0,25250.0,23500.0,23750.0,132135.0
2018-09-21 13:00:00,23700.0,23750.0,23300.0,23450.0,21353.0
2018-09-21 14:00:00,23500.0,23700.0,23350.0,23550.0,13455.0
2018-09-21 15:00:00,23500.0,24050.0,23500.0,23650.0,19262.0
2018-09-27 09:00:00,23150.0,23300.0,23050.0,23050.0,9376.0
2018-09-27 10:00:00,23300.0,23400.0,23150.0,23200.0,8277.0
2018-09-27 11:00:00,23500.0,23500.0,23250.0,23300.0,5885.0
2018-09-27 12:00:00,24100.0,24100.0,23450.0,23500.0,23411.0
2018-09-27 13:00:00,23400.0,23450.0,23300.0,23400.0,8327.0
2018-09-27 14:00:00,23600.0,23600.0,23350.0,23400.0,10468.0
2018-09-27 15:00:00,23400.0,23500.0,23350.0,23500.0,2047.0
2018-09-28 09:00:00,22850.0,22850.0,22800.0,22800.0,8271.0
2018-09-28 10:00:00,22950.0,23000.0,22800.0,22800.0,9036.0
2018-09-28 11:00:00,22950.0,23050.0,22850.0,22950.0,2564.0
2018-09-28 12:00:00,23050.0,23350.0,22650.0,22750.0,25523.0
2018-09-28 13:00:00,22800.0,22850.0,22750.0,22850.0,1992.0
2018-09-28 14:00:00,22700.0,22800.0,22600.0,22800.0,8558.0
2018-09-28 15:00:00,22850.0,23000.0,22750.0,23000.0,3711.0
2018-10-01 09:00:00,22900.0,22950.0,22800.0,22800.0,3650.0
2018-10-01 10:00:00,23000.0,23000.0,22800.0,22900.0,3588.0
2018-10-01 11:00:00,22850.0,23000.0,22800.0,22850.0,4184.0
2018-10-01 12:00:00,22900.0,23150.0,22800.0,22850.0,2402.0
2018-10-01 13:00:00,23000.0,23200.0,22800.0,22850.0,3973.0
2018-10-01 14:00:00,22800.0,23500.0,22600.0,23000.0,12028.0
2018-10-01 15:00:00,22900.0,23100.0,22850.0,23000.0,1137.0
2018-10-02 09:00:00,22650.0,22650.0,22500.0,22500.0,10013.0
2018-10-02 10:00:00,22600.0,22650.0,22500.0,22550.0,11411.0
2018-10-02 11:00:00,22550.0,23200.0,22500.0,23200.0,5863.0
2018-10-02 12:00:00,23000.0,23350.0,22950.0,23100.0,12487.0
2018-10-02 13:00:00,23050.0,23100.0,22650.0,22750.0,4328.0
2018-10-02 14:00:00,22750.0,22850.0,22650.0,22700.0,4364.0
2018-10-02 15:00:00,22500.0,22900.0,22500.0,22600.0,9436.0
2018-10-04 09:00:00,22450.0,22700.0,22450.0,22700.0,4473.0
2018-10-04 10:00:00,22700.0,22700.0,22450.0,22500.0,6729.0
2018-10-04 11:00:00,22600.0,22700.0,22450.0,22450.0,7223.0
2018-10-04 12:00:00,23000.0,23300.0,22550.0,22750.0,8941.0
2018-10-04 13:00:00,22700.0,22900.0,22600.0,22850.0,8649.0
2018-10-04 14:00:00,22750.0,22750.0,22500.0,22700.0,9441.0
2018-10-04 15:00:00,22850.0,22950.0,22550.0,22550.0,5877.0
2018-10-05 09:00:00,22500.0,22700.0,22000.0,22550.0,17317.0
2018-10-05 10:00:00,22500.0,22550.0,22100.0,22350.0,7244.0
2018-10-05 11:00:00,22300.0,22300.0,21800.0,21950.0,11140.0
2018-10-05 12:00:00,21950.0,22050.0,21850.0,21900.0,2580.0
2018-10-05 13:00:00,21900.0,22250.0,21850.0,22250.0,4550.0
2018-10-05 14:00:00,22250.0,22300.0,21900.0,21900.0,4508.0
2018-10-05 15:00:00,21900.0,21950.0,21650.0,21650.0,9244.0
2018-10-08 09:00:00,21500.0,21550.0,21100.0,21100.0,7449.0
2018-10-08 10:00:00,21600.0,21600.0,21400.0,21500.0,4708.0
2018-10-08 11:00:00,21650.0,21700.0,21600.0,21600.0,2894.0
2018-10-08 12:00:00,21650.0,22100.0,21450.0,21800.0,5331.0
2018-10-08 13:00:00,21800.0,21800.0,21550.0,21700.0,4182.0
2018-10-08 14:00:00,21750.0,21800.0,21450.0,21800.0,2167.0
2018-10-08 15:00:00,21700.0,21750.0,21600.0,21650.0,1029.0
2018-10-10 09:00:00,18550.0,18750.0,18500.0,18500.0,11183.0
2018-10-10 10:00:00,18700.0,18800.0,18500.0,18600.0,8940.0
2018-10-10 11:00:00,18700.0,18950.0,18600.0,18700.0,6962.0
2018-10-10 12:00:00,21100.0,21100.0,19300.0,19600.0,33516.0
2018-10-10 13:00:00,19350.0,19400.0,18150.0,19150.0,41953.0
2018-10-10 14:00:00,19600.0,19700.0,19350.0,19400.0,10197.0
2018-10-10 15:00:00,19150.0,19150.0,18400.0,18700.0,15781.0
2018-10-11 09:00:00,17300.0,17300.0,16950.0,17100.0,7066.0
2018-10-11 10:00:00,17050.0,17500.0,16800.0,17500.0,11883.0
2018-10-11 11:00:00,17500.0,18300.0,17050.0,17150.0,31122.0
2018-10-11 12:00:00,17350.0,17450.0,17050.0,17250.0,9528.0
2018-10-11 13:00:00,17600.0,17800.0,17250.0,17350.0,13119.0
2018-10-11 14:00:00,17200.0,18050.0,16600.0,17600.0,29514.0
2018-10-11 15:00:00,17150.0,17150.0,16950.0,17000.0,7642.0
2018-10-12 09:00:00,17350.0,17500.0,17300.0,17300.0,5203.0
2018-10-12 10:00:00,17200.0,17450.0,17000.0,17350.0,17739.0
2018-10-12 11:00:00,17350.0,17450.0,17200.0,17250.0,4108.0
2018-10-12 12:00:00,17250.0,17250.0,17100.0,17150.0,6579.0
2018-10-12 13:00:00,17250.0,17350.0,17100.0,17300.0,7558.0
2018-10-12 14:00:00,17300.0,17450.0,17150.0,17350.0,4351.0
2018-10-12 15:00:00,16400.0,17250.0,16400.0,17200.0,38494.0
2018-10-15 09:00:00,17250.0,17300.0,17000.0,17050.0,6128.0
2018-10-15 10:00:00,17050.0,17250.0,17000.0,17000.0,1742.0
2018-10-15 11:00:00,17300.0,17350.0,17250.0,17300.0,1733.0
2018-10-15 12:00:00,17300.0,17850.0,17050.0,17600.0,8072.0
2018-10-15 13:00:00,17700.0,17700.0,17550.0,17550.0,1190.0
2018-10-15 14:00:00,17550.0,17650.0,17450.0,17650.0,5201.0
2018-10-15 15:00:00,17550.0,17550.0,17250.0,17300.0,4980.0
2018-10-16 09:00:00,17050.0,17450.0,17050.0,17300.0,4217.0
2018-10-16 10:00:00,17300.0,17600.0,17250.0,17500.0,6402.0
2018-10-16 11:00:00,17450.0,17500.0,17300.0,17350.0,3071.0
2018-10-16 12:00:00,17350.0,17500.0,17050.0,17300.0,7791.0
2018-10-16 13:00:00,17300.0,17350.0,17000.0,17050.0,1994.0
2018-10-16 14:00:00,17200.0,17450.0,17100.0,17400.0,5041.0
2018-10-16 15:00:00,17400.0,17400.0,17150.0,17250.0,2113.0
2018-10-17 09:00:00,22400.0,22400.0,22400.0,22400.0,1491.0
2018-10-17 10:00:00,22400.0,22400.0,22400.0,22400.0,4805.0
2018-10-17 11:00:00,22400.0,22400.0,22400.0,22400.0,6012.0
2018-10-17 12:00:00,17600.0,18250.0,17300.0,17950.0,17585.0
2018-10-17 13:00:00,22400.0,22400.0,22400.0,22400.0,34092.0
2018-10-17 14:00:00,17950.0,22400.0,17850.0,22400.0,352030.0
2018-10-17 15:00:00,22400.0,22400.0,22400.0,22400.0,2702.0
2018-10-18 09:00:00,23100.0,23950.0,23050.0,23600.0,109696.0
2018-10-18 10:00:00,23600.0,24100.0,23550.0,23800.0,123984.0
2018-10-18 11:00:00,23200.0,23350.0,22950.0,23100.0,61626.0
2018-10-18 12:00:00,24650.0,25000.0,23050.0,23450.0,736923.0
2018-10-18 13:00:00,22600.0,23050.0,22500.0,22850.0,59245.0
2018-10-18 14:00:00,23450.0,23500.0,22650.0,22650.0,132413.0
2018-10-18 15:00:00,22800.0,24000.0,22600.0,23250.0,163228.0
2018-10-19 09:00:00,24000.0,24200.0,22700.0,23550.0,195416.0
2018-10-19 10:00:00,23550.0,25200.0,23100.0,24400.0,281652.0
2018-10-19 11:00:00,24300.0,24550.0,23400.0,23850.0,117175.0
2018-10-19 12:00:00,23850.0,23900.0,23400.0,23500.0,32557.0
2018-10-19 13:00:00,23550.0,23550.0,23000.0,23150.0,53571.0
2018-10-19 14:00:00,23150.0,23900.0,23000.0,23600.0,65516.0
2018-10-19 15:00:00,23650.0,24200.0,23600.0,24200.0,97968.0
2018-10-22 09:00:00,22350.0,22350.0,22000.0,22050.0,22442.0
2018-10-22 10:00:00,22100.0,22100.0,21600.0,21600.0,51320.0
2018-10-22 11:00:00,22300.0,22350.0,22100.0,22350.0,12769.0
2018-10-22 12:00:00,22200.0,22350.0,22100.0,22300.0,8710.0
2018-10-22 13:00:00,22400.0,22400.0,22100.0,22100.0,17254.0
2018-10-22 14:00:00,22100.0,22450.0,22000.0,22400.0,26672.0
2018-10-22 15:00:00,22750.0,22900.0,22000.0,22100.0,135612.0
2018-10-23 09:00:00,22350.0,25550.0,22150.0,24000.0,902239.0
2018-10-23 10:00:00,24000.0,24650.0,23600.0,23800.0,145153.0
2018-10-23 11:00:00,23800.0,24050.0,22900.0,23150.0,102200.0
2018-10-23 12:00:00,23100.0,23150.0,22100.0,22600.0,99883.0
2018-10-23 13:00:00,22500.0,23350.0,22400.0,23200.0,82901.0
2018-10-23 14:00:00,23200.0,23300.0,22250.0,22300.0,81863.0
2018-10-23 15:00:00,22300.0,22450.0,20950.0,21300.0,98434.0
2018-10-24 09:00:00,19400.0,19400.0,18650.0,19100.0,43331.0
2018-10-24 10:00:00,20050.0,20050.0,19200.0,19400.0,40602.0
2018-10-24 11:00:00,20250.0,20450.0,19900.0,20050.0,18092.0
2018-10-24 12:00:00,21200.0,21950.0,20150.0,20400.0,111876.0
2018-10-24 13:00:00,20100.0,20450.0,19900.0,20300.0,16680.0
2018-10-24 14:00:00,20400.0,20550.0,19900.0,20100.0,43305.0
2018-10-24 15:00:00,20150.0,20400.0,20100.0,20250.0,10821.0
2018-10-25 09:00:00,19100.0,19200.0,18800.0,19050.0,30420.0
2018-10-25 10:00:00,19050.0,19250.0,19050.0,19050.0,26656.0
2018-10-25 11:00:00,19150.0,19650.0,19050.0,19100.0,53283.0
2018-10-25 12:00:00,18750.0,19150.0,18700.0,19150.0,10367.0
2018-10-25 13:00:00,18650.0,18950.0,18450.0,18750.0,10301.0
2018-10-25 14:00:00,18900.0,19150.0,18150.0,18650.0,27219.0
2018-10-25 15:00:00,18550.0,19900.0,17800.0,18900.0,121762.0
2018-10-26 09:00:00,19100.0,19300.0,18450.0,18600.0,54199.0
2018-10-26 10:00:00,18650.0,18650.0,17800.0,18200.0,32868.0
2018-10-26 11:00:00,18200.0,18400.0,17700.0,17800.0,18975.0
2018-10-26 12:00:00,17800.0,17950.0,17300.0,17700.0,20981.0
2018-10-26 13:00:00,17700.0,18000.0,17550.0,17950.0,13368.0
2018-10-26 14:00:00,17900.0,18150.0,17650.0,17700.0,20321.0
2018-10-26 15:00:00,17700.0,17950.0,17500.0,17500.0,13979.0
2018-10-29 09:00:00,16050.0,16100.0,15350.0,15400.0,14408.0
2018-10-29 10:00:00,16800.0,16850.0,15850.0,16050.0,28544.0
2018-10-29 11:00:00,16800.0,17100.0,16750.0,16750.0,5995.0
2018-10-29 12:00:00,17450.0,17700.0,16700.0,17250.0,40378.0
2018-10-29 13:00:00,16550.0,17100.0,16500.0,16850.0,17186.0
2018-10-29 14:00:00,17250.0,17350.0,16500.0,16550.0,20629.0
2018-10-29 15:00:00,16850.0,17000.0,16750.0,16750.0,4920.0
2018-10-30 09:00:00,16650.0,16700.0,16450.0,16500.0,14721.0
2018-10-30 10:00:00,16850.0,16900.0,16200.0,16500.0,44003.0
2018-10-30 11:00:00,15400.0,17400.0,15200.0,16850.0,68730.0
2018-10-30 12:00:00,14700.0,15800.0,14700.0,15400.0,85208.0
2018-10-30 13:00:00,15500.0,15600.0,15200.0,15400.0,24728.0
2018-10-30 14:00:00,15000.0,15500.0,15000.0,15450.0,10943.0
2018-10-30 15:00:00,15400.0,15400.0,14850.0,15000.0,18163.0
2018-10-31 09:00:00,16700.0,18300.0,16500.0,17350.0,140894.0
2018-10-31 10:00:00,17300.0,17700.0,17150.0,17300.0,18048.0
2018-10-31 11:00:00,17350.0,17350.0,16550.0,16650.0,21946.0
2018-10-31 12:00:00,16650.0,17350.0,16550.0,17050.0,9633.0
2018-10-31 13:00:00,17000.0,17050.0,16550.0,16900.0,12278.0
2018-10-31 14:00:00,17000.0,17000.0,16650.0,16900.0,10008.0
2018-10-31 15:00:00,16850.0,16900.0,16600.0,16850.0,11585.0
2018-11-01 09:00:00,18050.0,19200.0,17950.0,18950.0,80200.0
2018-11-01 10:00:00,17950.0,18050.0,17650.0,18000.0,13578.0
2018-11-01 11:00:00,18300.0,18300.0,17750.0,17950.0,23638.0
2018-11-01 12:00:00,18750.0,18900.0,18300.0,18550.0,49899.0
2018-11-01 13:00:00,18550.0,18700.0,18400.0,18450.0,10967.0
2018-11-01 14:00:00,18450.0,18700.0,18050.0,18300.0,26162.0
2018-11-01 15:00:00,17550.0,19500.0,17350.0,18750.0,226120.0
2018-11-02 09:00:00,19050.0,19300.0,19050.0,19200.0,19080.0
2018-11-02 10:00:00,19300.0,19450.0,19250.0,19300.0,27289.0
2018-11-02 11:00:00,19200.0,19350.0,19100.0,19250.0,20878.0
2018-11-02 12:00:00,19200.0,19300.0,18800.0,19050.0,29902.0
2018-11-02 13:00:00,19550.0,19700.0,19350.0,19400.0,40835.0
2018-11-02 14:00:00,19400.0,19550.0,19150.0,19200.0,30343.0
2018-11-02 15:00:00,19050.0,19700.0,19050.0,19550.0,112034.0
2018-11-05 09:00:00,19250.0,19250.0,18400.0,18600.0,29347.0
2018-11-05 10:00:00,18550.0,19300.0,18500.0,18950.0,17140.0
2018-11-05 11:00:00,18900.0,19300.0,18900.0,19150.0,9341.0
2018-11-05 12:00:00,19150.0,19350.0,19000.0,19350.0,7807.0
2018-11-05 13:00:00,19350.0,19800.0,19100.0,19300.0,28315.0
2018-11-05 14:00:00,19300.0,19350.0,19000.0,19050.0,12029.0
2018-11-05 15:00:00,19050.0,19250.0,19000.0,19250.0,6088.0
2018-11-06 09:00:00,18800.0,19000.0,18800.0,19000.0,8463.0
2018-11-06 10:00:00,19500.0,19600.0,18800.0,19350.0,43339.0
2018-11-06 11:00:00,19350.0,19450.0,19100.0,19200.0,11526.0
2018-11-06 12:00:00,19150.0,19200.0,18900.0,19150.0,5705.0
2018-11-06 13:00:00,19150.0,19300.0,18950.0,19250.0,10970.0
2018-11-06 14:00:00,19250.0,19500.0,19100.0,19200.0,16715.0
