Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,7450.0,7590.0,7430.0,7560.0,58131.0
2016-08-09 11:00:00,7510.0,7590.0,7480.0,7560.0,22402.0
2016-08-09 12:00:00,7560.0,7600.0,7500.0,7540.0,11017.0
2016-08-09 13:00:00,7510.0,7560.0,7430.0,7430.0,8680.0
2016-08-09 14:00:00,7460.0,7480.0,7390.0,7410.0,11197.0
2016-08-09 15:00:00,7410.0,7470.0,7400.0,7420.0,3532.0
2016-08-10 09:00:00,7480.0,7500.0,7420.0,7420.0,11065.0
2016-08-10 10:00:00,7450.0,7520.0,7440.0,7440.0,4476.0
2016-08-10 11:00:00,7480.0,7480.0,7420.0,7450.0,6802.0
2016-08-10 12:00:00,7540.0,7550.0,7460.0,7480.0,21457.0
2016-08-10 13:00:00,7570.0,7590.0,7550.0,7560.0,4968.0
2016-08-10 14:00:00,7550.0,7570.0,7520.0,7540.0,7558.0
2016-08-10 15:00:00,7510.0,7590.0,7430.0,7570.0,21138.0
2016-08-11 09:00:00,7510.0,7510.0,7300.0,7310.0,19229.0
2016-08-11 10:00:00,7320.0,7350.0,7280.0,7330.0,17872.0
2016-08-11 11:00:00,7310.0,7340.0,7300.0,7340.0,8160.0
2016-08-11 12:00:00,7320.0,7340.0,7300.0,7330.0,4970.0
2016-08-11 13:00:00,7330.0,7330.0,7310.0,7320.0,3155.0
2016-08-11 14:00:00,7320.0,7320.0,7290.0,7290.0,13952.0
2016-08-11 15:00:00,7290.0,7310.0,7280.0,7310.0,10708.0
2016-08-12 09:00:00,7570.0,7570.0,7460.0,7540.0,19572.0
2016-08-12 10:00:00,7530.0,7570.0,7490.0,7560.0,18061.0
2016-08-12 11:00:00,7540.0,7580.0,7450.0,7520.0,8375.0
2016-08-12 12:00:00,7490.0,7640.0,7490.0,7530.0,41076.0
2016-08-12 13:00:00,7350.0,7510.0,7290.0,7490.0,21488.0
2016-08-12 14:00:00,7320.0,7480.0,7320.0,7350.0,6030.0
2016-08-12 15:00:00,7530.0,7570.0,7490.0,7530.0,4489.0
2016-08-16 09:00:00,7380.0,7450.0,7360.0,7360.0,3622.0
2016-08-16 10:00:00,7430.0,7460.0,7410.0,7410.0,4782.0
2016-08-16 11:00:00,7410.0,7450.0,7390.0,7390.0,6997.0
2016-08-16 12:00:00,7480.0,7490.0,7440.0,7440.0,2147.0
2016-08-16 13:00:00,7410.0,7490.0,7410.0,7490.0,3112.0
2016-08-16 14:00:00,7440.0,7480.0,7430.0,7430.0,2904.0
2016-08-16 15:00:00,7550.0,7550.0,7390.0,7400.0,19944.0
2016-08-17 09:00:00,7010.0,7010.0,6920.0,6990.0,10959.0
2016-08-17 10:00:00,7310.0,7400.0,7260.0,7260.0,9180.0
2016-08-17 11:00:00,7260.0,7300.0,6590.0,6590.0,27096.0
2016-08-17 12:00:00,6970.0,7200.0,6960.0,7060.0,43504.0
2016-08-17 13:00:00,7040.0,7120.0,6960.0,7000.0,9867.0
2016-08-17 14:00:00,7000.0,7080.0,7000.0,7010.0,4478.0
2016-08-17 15:00:00,7010.0,7030.0,6940.0,6980.0,8226.0
2016-08-18 09:00:00,6940.0,6990.0,6910.0,6960.0,5923.0
2016-08-18 10:00:00,6970.0,6970.0,6900.0,6900.0,6708.0
2016-08-18 11:00:00,7000.0,7030.0,6940.0,6970.0,6646.0
2016-08-18 12:00:00,6920.0,7100.0,6910.0,7040.0,11578.0
2016-08-18 13:00:00,7100.0,7100.0,7000.0,7000.0,8094.0
2016-08-18 14:00:00,7050.0,7100.0,6960.0,7100.0,9380.0
2016-08-18 15:00:00,7000.0,7060.0,6970.0,7040.0,4097.0
2016-08-19 09:00:00,6810.0,6980.0,6800.0,6900.0,21034.0
2016-08-19 10:00:00,6910.0,6910.0,6860.0,6900.0,3027.0
2016-08-19 11:00:00,6900.0,6900.0,6810.0,6810.0,8562.0
2016-08-19 12:00:00,6810.0,6840.0,6800.0,6810.0,4477.0
2016-08-19 13:00:00,6810.0,6810.0,6680.0,6720.0,14523.0
2016-08-19 14:00:00,6710.0,6950.0,6700.0,6940.0,23074.0
2016-08-19 15:00:00,6940.0,7090.0,6940.0,7000.0,15356.0
2016-08-22 09:00:00,7120.0,7140.0,7090.0,7090.0,3787.0
2016-08-22 10:00:00,7140.0,7150.0,7120.0,7140.0,2855.0
2016-08-22 11:00:00,7200.0,7200.0,7130.0,7170.0,2214.0
2016-08-22 12:00:00,7000.0,7130.0,6950.0,7080.0,17805.0
2016-08-22 13:00:00,7190.0,7220.0,7120.0,7120.0,14008.0
2016-08-22 14:00:00,7090.0,7190.0,7020.0,7190.0,15589.0
2016-08-22 15:00:00,7120.0,7200.0,7120.0,7200.0,2083.0
2016-08-23 09:00:00,7020.0,7050.0,6990.0,7020.0,5969.0
2016-08-23 10:00:00,7020.0,7040.0,6900.0,6900.0,11692.0
2016-08-23 11:00:00,7010.0,7050.0,7000.0,7020.0,4363.0
2016-08-23 12:00:00,7170.0,7170.0,7020.0,7170.0,5080.0
2016-08-23 13:00:00,7070.0,7080.0,7030.0,7030.0,1825.0
2016-08-23 14:00:00,7160.0,7170.0,7050.0,7060.0,1582.0
2016-08-23 15:00:00,7030.0,7070.0,7010.0,7010.0,3791.0
2016-08-24 09:00:00,6930.0,7080.0,6910.0,7000.0,3595.0
2016-08-24 10:00:00,6980.0,6990.0,6940.0,6940.0,1727.0
2016-08-24 11:00:00,6940.0,6950.0,6910.0,6910.0,2153.0
2016-08-24 12:00:00,6920.0,6940.0,6900.0,6910.0,2340.0
2016-08-24 13:00:00,6910.0,6920.0,6860.0,6880.0,3949.0
2016-08-24 14:00:00,6890.0,6890.0,6820.0,6820.0,4261.0
2016-08-24 15:00:00,6820.0,6880.0,6770.0,6880.0,5797.0
2016-08-25 09:00:00,6740.0,6760.0,6710.0,6750.0,8504.0
2016-08-25 10:00:00,6700.0,6760.0,6690.0,6750.0,6403.0
2016-08-25 11:00:00,6730.0,6730.0,6610.0,6710.0,22604.0
2016-08-25 12:00:00,6810.0,6950.0,6810.0,6840.0,8215.0
2016-08-25 13:00:00,6740.0,6750.0,6670.0,6700.0,7777.0
2016-08-25 14:00:00,6830.0,6830.0,6690.0,6740.0,17791.0
2016-08-25 15:00:00,6700.0,6760.0,6690.0,6730.0,7463.0
2016-08-26 09:00:00,6750.0,6840.0,6640.0,6640.0,3805.0
2016-08-26 10:00:00,6640.0,6700.0,6640.0,6670.0,4898.0
2016-08-26 11:00:00,6650.0,6680.0,6570.0,6570.0,14032.0
2016-08-26 12:00:00,6570.0,6630.0,6570.0,6630.0,4802.0
2016-08-26 13:00:00,6630.0,6680.0,6580.0,6630.0,3459.0
2016-08-26 14:00:00,6640.0,6660.0,6630.0,6640.0,3853.0
2016-08-26 15:00:00,6630.0,6650.0,6600.0,6640.0,5416.0
2016-08-29 09:00:00,6250.0,6270.0,6170.0,6170.0,18418.0
2016-08-29 10:00:00,6260.0,6340.0,6240.0,6320.0,6820.0
2016-08-29 11:00:00,6310.0,6310.0,6250.0,6280.0,3705.0
2016-08-29 12:00:00,6330.0,6340.0,6190.0,6250.0,14975.0
2016-08-29 13:00:00,6410.0,6440.0,6250.0,6330.0,15568.0
2016-08-29 14:00:00,6570.0,6670.0,6400.0,6400.0,11898.0
2016-08-29 15:00:00,6230.0,6260.0,6200.0,6260.0,6199.0
2016-08-30 09:00:00,6220.0,6230.0,6180.0,6210.0,3901.0
2016-08-30 10:00:00,6210.0,6240.0,6190.0,6210.0,2296.0
2016-08-30 11:00:00,6210.0,6240.0,6170.0,6220.0,7627.0
2016-08-30 12:00:00,6300.0,6310.0,6240.0,6240.0,964.0
2016-08-30 13:00:00,6310.0,6310.0,6210.0,6300.0,4876.0
2016-08-30 14:00:00,6290.0,6290.0,6200.0,6250.0,9925.0
2016-08-30 15:00:00,6200.0,6420.0,6200.0,6270.0,4952.0
2016-08-31 09:00:00,6160.0,6170.0,6090.0,6170.0,7162.0
2016-08-31 10:00:00,6260.0,6260.0,6180.0,6190.0,6402.0
2016-08-31 11:00:00,6200.0,6230.0,6100.0,6160.0,11801.0
2016-08-31 12:00:00,6120.0,6140.0,6060.0,6130.0,9253.0
2016-08-31 13:00:00,6090.0,6130.0,6060.0,6130.0,1883.0
2016-08-31 14:00:00,6130.0,6170.0,6100.0,6160.0,1121.0
2016-08-31 15:00:00,6130.0,6170.0,6110.0,6130.0,1545.0
2016-09-01 09:00:00,6100.0,6180.0,6090.0,6170.0,3922.0
2016-09-01 10:00:00,6150.0,6180.0,6120.0,6160.0,2653.0
2016-09-01 11:00:00,6090.0,6120.0,6080.0,6100.0,1762.0
2016-09-01 12:00:00,6130.0,6230.0,6130.0,6200.0,7820.0
2016-09-01 13:00:00,6090.0,6160.0,6090.0,6140.0,3220.0
2016-09-01 14:00:00,6200.0,6200.0,6090.0,6090.0,5379.0
2016-09-01 15:00:00,6140.0,6150.0,6070.0,6080.0,9003.0
2016-09-02 09:00:00,6160.0,6460.0,6160.0,6360.0,12454.0
2016-09-02 10:00:00,6350.0,6390.0,6320.0,6320.0,4492.0
2016-09-02 11:00:00,6320.0,6350.0,6310.0,6320.0,3120.0
2016-09-02 12:00:00,6320.0,6320.0,6300.0,6300.0,2927.0
2016-09-02 13:00:00,6320.0,6320.0,6290.0,6300.0,2000.0
2016-09-02 14:00:00,6310.0,6320.0,6270.0,6320.0,6007.0
2016-09-02 15:00:00,6320.0,6350.0,6310.0,6350.0,8382.0
2016-09-05 09:00:00,6630.0,6650.0,6630.0,6650.0,3741.0
2016-09-05 10:00:00,6670.0,6700.0,6600.0,6600.0,7408.0
2016-09-05 11:00:00,6700.0,6700.0,6640.0,6660.0,7977.0
2016-09-05 12:00:00,6400.0,6520.0,6340.0,6380.0,9274.0
2016-09-05 13:00:00,6470.0,6840.0,6450.0,6790.0,57785.0
2016-09-05 14:00:00,6380.0,6490.0,6360.0,6420.0,13589.0
2016-09-05 15:00:00,6790.0,6790.0,6680.0,6690.0,13917.0
2016-09-06 09:00:00,6570.0,6610.0,6540.0,6580.0,1412.0
2016-09-06 10:00:00,6540.0,6600.0,6510.0,6530.0,5263.0
2016-09-06 11:00:00,6650.0,6660.0,6510.0,6620.0,2918.0
2016-09-06 12:00:00,6680.0,6840.0,6600.0,6660.0,7048.0
2016-09-06 13:00:00,6670.0,6670.0,6480.0,6540.0,9508.0
2016-09-06 14:00:00,6660.0,6710.0,6570.0,6670.0,8200.0
2016-09-06 15:00:00,6530.0,6660.0,6480.0,6650.0,3287.0
2016-09-07 09:00:00,6660.0,6660.0,6490.0,6590.0,4391.0
2016-09-07 10:00:00,6550.0,6550.0,6450.0,6470.0,4817.0
2016-09-07 11:00:00,6470.0,6540.0,6410.0,6420.0,10689.0
2016-09-07 12:00:00,6420.0,6530.0,6420.0,6530.0,2182.0
2016-09-07 13:00:00,6510.0,6540.0,6490.0,6520.0,992.0
2016-09-07 14:00:00,6520.0,6520.0,6460.0,6470.0,2575.0
2016-09-07 15:00:00,6530.0,6530.0,6520.0,6530.0,1403.0
2016-09-08 09:00:00,6160.0,6170.0,6100.0,6140.0,12240.0
2016-09-08 10:00:00,6150.0,6170.0,6120.0,6120.0,7199.0
2016-09-08 11:00:00,6200.0,6210.0,6110.0,6150.0,12766.0
2016-09-08 12:00:00,6560.0,6670.0,6530.0,6550.0,5890.0
2016-09-08 13:00:00,6280.0,6320.0,6200.0,6240.0,35694.0
2016-09-08 14:00:00,6540.0,6540.0,6270.0,6290.0,15781.0
2016-09-08 15:00:00,6230.0,6240.0,6170.0,6210.0,10248.0
2016-09-09 09:00:00,6190.0,6260.0,6150.0,6190.0,5971.0
2016-09-09 10:00:00,6160.0,6200.0,6110.0,6200.0,6271.0
2016-09-09 11:00:00,6200.0,6230.0,6140.0,6180.0,2504.0
2016-09-09 12:00:00,6170.0,6180.0,6120.0,6150.0,3764.0
2016-09-09 13:00:00,6170.0,6170.0,6100.0,6110.0,5873.0
2016-09-09 14:00:00,6130.0,6140.0,6080.0,6130.0,12990.0
2016-09-09 15:00:00,6110.0,6140.0,6090.0,6100.0,3704.0
2016-09-12 09:00:00,6080.0,6130.0,6070.0,6130.0,1550.0
2016-09-12 10:00:00,6130.0,6150.0,5910.0,6080.0,10350.0
2016-09-12 11:00:00,6050.0,6190.0,6040.0,6130.0,9393.0
2016-09-12 12:00:00,6010.0,6090.0,6010.0,6050.0,4677.0
2016-09-12 13:00:00,6040.0,6040.0,5990.0,6030.0,1853.0
2016-09-12 14:00:00,6100.0,6120.0,5900.0,5990.0,15395.0
2016-09-12 15:00:00,6030.0,6040.0,6000.0,6020.0,2777.0
2016-09-13 09:00:00,6140.0,6190.0,6140.0,6170.0,5046.0
2016-09-13 10:00:00,6190.0,6230.0,6180.0,6230.0,525.0
2016-09-13 11:00:00,6230.0,6230.0,6160.0,6190.0,2914.0
2016-09-13 12:00:00,6190.0,6190.0,6140.0,6180.0,3336.0
2016-09-13 13:00:00,6140.0,6180.0,6140.0,6180.0,1112.0
2016-09-13 14:00:00,6180.0,6240.0,6140.0,6240.0,5047.0
2016-09-13 15:00:00,6210.0,6240.0,6180.0,6240.0,2468.0
2016-09-19 09:00:00,6230.0,6300.0,6180.0,6300.0,10095.0
2016-09-19 10:00:00,6200.0,6250.0,6170.0,6240.0,3323.0
2016-09-19 11:00:00,6310.0,6310.0,6300.0,6300.0,3437.0
2016-09-19 12:00:00,6290.0,6300.0,6220.0,6270.0,4599.0
2016-09-19 13:00:00,6230.0,6260.0,6170.0,6200.0,7220.0
2016-09-19 14:00:00,6310.0,6350.0,6300.0,6310.0,4570.0
2016-09-19 15:00:00,6180.0,6320.0,6170.0,6300.0,6151.0
2016-09-20 09:00:00,6290.0,6290.0,6260.0,6290.0,2199.0
2016-09-20 10:00:00,6290.0,6290.0,6240.0,6290.0,4255.0
2016-09-20 11:00:00,6270.0,6290.0,6260.0,6280.0,2941.0
2016-09-20 12:00:00,6250.0,6400.0,6250.0,6300.0,7224.0
2016-09-20 13:00:00,6320.0,6320.0,6250.0,6290.0,5412.0
2016-09-20 14:00:00,6280.0,6290.0,6250.0,6270.0,1367.0
2016-09-20 15:00:00,6330.0,6350.0,6280.0,6300.0,3831.0
2016-09-21 09:00:00,6290.0,6340.0,6260.0,6310.0,3208.0
2016-09-21 10:00:00,6310.0,6350.0,6290.0,6340.0,4079.0
2016-09-21 11:00:00,6340.0,6350.0,6300.0,6340.0,3704.0
2016-09-21 12:00:00,6340.0,6350.0,6000.0,6330.0,9993.0
2016-09-21 13:00:00,6310.0,6320.0,6230.0,6250.0,1917.0
2016-09-21 14:00:00,6270.0,6280.0,6230.0,6230.0,3110.0
2016-09-21 15:00:00,6230.0,6290.0,6210.0,6240.0,7083.0
2016-09-22 09:00:00,6230.0,6240.0,6150.0,6150.0,6306.0
2016-09-22 10:00:00,6200.0,6250.0,6200.0,6230.0,3752.0
2016-09-22 11:00:00,6250.0,6260.0,6160.0,6240.0,6588.0
2016-09-22 12:00:00,6230.0,6340.0,6200.0,6260.0,9891.0
2016-09-22 13:00:00,6220.0,6270.0,6200.0,6240.0,4005.0
2016-09-22 14:00:00,6340.0,6340.0,6110.0,6230.0,10180.0
2016-09-22 15:00:00,6200.0,6260.0,6200.0,6260.0,2042.0
2016-09-23 09:00:00,6200.0,6230.0,6190.0,6210.0,4399.0
2016-09-23 10:00:00,6210.0,6250.0,6190.0,6190.0,3156.0
2016-09-23 11:00:00,6170.0,6220.0,6160.0,6200.0,4968.0
2016-09-23 12:00:00,6230.0,6230.0,6170.0,6170.0,2525.0
2016-09-23 13:00:00,6170.0,6200.0,6160.0,6200.0,2737.0
2016-09-23 14:00:00,6200.0,6250.0,6140.0,6190.0,5255.0
2016-09-23 15:00:00,6160.0,6200.0,6150.0,6150.0,2267.0
2016-09-26 09:00:00,6130.0,6270.0,6130.0,6250.0,7998.0
2016-09-26 10:00:00,6220.0,6250.0,6160.0,6250.0,3680.0
2016-09-26 11:00:00,6260.0,6260.0,6220.0,6260.0,2538.0
2016-09-26 12:00:00,6240.0,6260.0,6220.0,6240.0,4766.0
2016-09-26 13:00:00,6240.0,6280.0,6230.0,6270.0,9998.0
2016-09-26 14:00:00,6280.0,6300.0,6240.0,6260.0,2641.0
2016-09-26 15:00:00,6260.0,6290.0,6250.0,6280.0,1874.0
2016-09-27 09:00:00,6400.0,6400.0,6310.0,6310.0,5630.0
2016-09-27 10:00:00,6240.0,6270.0,6220.0,6240.0,839.0
2016-09-27 11:00:00,6240.0,6640.0,6240.0,6400.0,26631.0
2016-09-27 12:00:00,6270.0,6280.0,6240.0,6280.0,1260.0
2016-09-27 13:00:00,6280.0,6290.0,6210.0,6290.0,2836.0
2016-09-27 14:00:00,6280.0,6310.0,6250.0,6270.0,4022.0
2016-09-27 15:00:00,6240.0,6280.0,6220.0,6220.0,1207.0
2016-09-28 09:00:00,6400.0,6420.0,6310.0,6360.0,4536.0
2016-09-28 10:00:00,6350.0,6360.0,6320.0,6340.0,2971.0
2016-09-28 11:00:00,6320.0,6500.0,6290.0,6420.0,24941.0
2016-09-28 12:00:00,6420.0,6460.0,6400.0,6400.0,2963.0
2016-09-28 13:00:00,6400.0,6440.0,6400.0,6410.0,2523.0
2016-09-28 14:00:00,6420.0,6460.0,6410.0,6420.0,8589.0
2016-09-28 15:00:00,6420.0,6470.0,6420.0,6440.0,1813.0
2016-09-29 09:00:00,6390.0,6430.0,6390.0,6430.0,2654.0
2016-09-29 10:00:00,6410.0,6430.0,6370.0,6390.0,4954.0
2016-09-29 11:00:00,6370.0,6420.0,6370.0,6410.0,779.0
2016-09-29 12:00:00,6430.0,6490.0,6430.0,6460.0,3332.0
2016-09-29 13:00:00,6390.0,6460.0,6380.0,6460.0,3425.0
2016-09-29 14:00:00,6430.0,6440.0,6350.0,6430.0,8028.0
2016-09-29 15:00:00,6450.0,6450.0,6360.0,6370.0,9723.0
2016-09-30 09:00:00,6300.0,6360.0,6270.0,6310.0,9434.0
2016-09-30 10:00:00,6300.0,6320.0,6240.0,6240.0,9650.0
2016-09-30 11:00:00,6370.0,6380.0,6300.0,6300.0,6855.0
2016-09-30 12:00:00,6360.0,6460.0,6320.0,6370.0,10321.0
2016-09-30 13:00:00,6350.0,6390.0,6320.0,6330.0,6760.0
2016-09-30 14:00:00,6350.0,6390.0,6330.0,6340.0,3783.0
2016-09-30 15:00:00,6330.0,6380.0,6330.0,6370.0,81.0
2016-10-04 09:00:00,6220.0,6380.0,6220.0,6310.0,5615.0
2016-10-04 10:00:00,6310.0,6350.0,6280.0,6280.0,4789.0
2016-10-04 11:00:00,6280.0,6350.0,6280.0,6330.0,4147.0
2016-10-04 12:00:00,6320.0,6340.0,6300.0,6330.0,2376.0
2016-10-04 13:00:00,6330.0,6350.0,6310.0,6350.0,2100.0
2016-10-04 14:00:00,6350.0,6350.0,6310.0,6340.0,1736.0
2016-10-04 15:00:00,6330.0,6340.0,6310.0,6310.0,1561.0
2016-10-05 09:00:00,6430.0,6450.0,6410.0,6440.0,3675.0
2016-10-05 10:00:00,6410.0,6470.0,6400.0,6450.0,6758.0
2016-10-05 11:00:00,6410.0,6420.0,6400.0,6410.0,1509.0
2016-10-05 12:00:00,6340.0,6440.0,6340.0,6390.0,10146.0
2016-10-05 13:00:00,6410.0,6420.0,6380.0,6390.0,2225.0
2016-10-05 14:00:00,6390.0,6420.0,6390.0,6400.0,2863.0
2016-10-05 15:00:00,6340.0,6380.0,6160.0,6360.0,8017.0
2016-10-06 09:00:00,6410.0,6430.0,6370.0,6410.0,3627.0
2016-10-06 10:00:00,6410.0,6500.0,6410.0,6500.0,3032.0
2016-10-06 11:00:00,6500.0,6520.0,6450.0,6470.0,3098.0
2016-10-06 12:00:00,6460.0,6490.0,6440.0,6470.0,4431.0
2016-10-06 13:00:00,6450.0,6500.0,6450.0,6490.0,3815.0
2016-10-06 14:00:00,6490.0,6500.0,6470.0,6480.0,4670.0
2016-10-06 15:00:00,6450.0,6480.0,6380.0,6420.0,3993.0
2016-10-07 09:00:00,6420.0,6460.0,6400.0,6440.0,1208.0
2016-10-07 10:00:00,6410.0,6470.0,6410.0,6410.0,1663.0
2016-10-07 11:00:00,6450.0,6490.0,6390.0,6480.0,8446.0
2016-10-07 12:00:00,6480.0,6520.0,6480.0,6510.0,1446.0
2016-10-07 13:00:00,6480.0,6510.0,6420.0,6500.0,4436.0
2016-10-07 14:00:00,6510.0,6510.0,6430.0,6480.0,3687.0
2016-10-07 15:00:00,6500.0,6510.0,6440.0,6440.0,5771.0
2016-10-10 09:00:00,6380.0,6420.0,6360.0,6400.0,2161.0
2016-10-10 10:00:00,6390.0,6410.0,6360.0,6380.0,4100.0
2016-10-10 11:00:00,6360.0,6390.0,6330.0,6350.0,4831.0
2016-10-10 12:00:00,6390.0,6420.0,6390.0,6390.0,932.0
2016-10-10 13:00:00,6420.0,6430.0,6350.0,6390.0,4951.0
2016-10-10 14:00:00,6380.0,6440.0,6360.0,6420.0,5436.0
2016-10-10 15:00:00,6400.0,6400.0,6360.0,6360.0,1301.0
2016-10-11 09:00:00,6400.0,6420.0,6370.0,6410.0,1857.0
2016-10-11 10:00:00,6410.0,6410.0,6340.0,6340.0,5220.0
2016-10-11 11:00:00,6350.0,6380.0,6300.0,6300.0,4742.0
2016-10-11 12:00:00,6320.0,6360.0,6290.0,6330.0,4781.0
2016-10-11 13:00:00,6330.0,6380.0,6310.0,6380.0,4426.0
2016-10-11 14:00:00,6370.0,6390.0,6320.0,6380.0,4691.0
2016-10-11 15:00:00,6340.0,6350.0,6230.0,6230.0,8905.0
2016-10-12 09:00:00,6350.0,6380.0,6350.0,6350.0,2968.0
2016-10-12 10:00:00,6360.0,6370.0,6280.0,6370.0,6964.0
2016-10-12 11:00:00,6340.0,6370.0,6330.0,6360.0,2770.0
2016-10-12 12:00:00,6310.0,6390.0,6290.0,6390.0,4533.0
2016-10-12 13:00:00,6320.0,6340.0,6300.0,6330.0,1100.0
2016-10-12 14:00:00,6360.0,6370.0,6330.0,6340.0,486.0
2016-10-12 15:00:00,6400.0,6400.0,6260.0,6320.0,3966.0
2016-10-13 09:00:00,6350.0,6360.0,6290.0,6290.0,7637.0
2016-10-13 10:00:00,6310.0,6360.0,6290.0,6360.0,5342.0
2016-10-13 11:00:00,6330.0,6360.0,6320.0,6330.0,3304.0
2016-10-13 12:00:00,6330.0,6370.0,6300.0,6320.0,6943.0
2016-10-13 13:00:00,6310.0,6380.0,6300.0,6380.0,4846.0
2016-10-13 14:00:00,6370.0,6390.0,6350.0,6390.0,2992.0
2016-10-13 15:00:00,6350.0,6380.0,6260.0,6360.0,2944.0
2016-10-14 09:00:00,6450.0,6460.0,6430.0,6450.0,2124.0
2016-10-14 10:00:00,6420.0,6480.0,6400.0,6450.0,5014.0
2016-10-14 11:00:00,6460.0,6460.0,6420.0,6450.0,4513.0
2016-10-14 12:00:00,6390.0,6460.0,6380.0,6460.0,8878.0
2016-10-14 13:00:00,6320.0,6430.0,6320.0,6390.0,5564.0
2016-10-14 14:00:00,6460.0,6460.0,6420.0,6420.0,1922.0
2016-10-14 15:00:00,6450.0,6470.0,6440.0,6450.0,4234.0
2016-10-17 09:00:00,6500.0,6500.0,6430.0,6440.0,6137.0
2016-10-17 10:00:00,6470.0,6480.0,6420.0,6470.0,4719.0
2016-10-17 11:00:00,6440.0,6470.0,6430.0,6440.0,3622.0
2016-10-17 12:00:00,6440.0,6570.0,6420.0,6560.0,13208.0
2016-10-17 13:00:00,6550.0,6570.0,6490.0,6530.0,9160.0
2016-10-17 14:00:00,6530.0,6550.0,6500.0,6530.0,4899.0
2016-10-17 15:00:00,6520.0,6540.0,6510.0,6540.0,2511.0
2016-10-18 09:00:00,6480.0,6500.0,6470.0,6490.0,1731.0
2016-10-18 10:00:00,6520.0,6550.0,6520.0,6540.0,1320.0
2016-10-18 11:00:00,6490.0,6530.0,6470.0,6530.0,4606.0
2016-10-18 12:00:00,6520.0,6540.0,6460.0,6470.0,4129.0
2016-10-18 13:00:00,6540.0,6600.0,6530.0,6530.0,2780.0
2016-10-18 14:00:00,6540.0,6640.0,6540.0,6570.0,13452.0
2016-10-18 15:00:00,6530.0,6540.0,6480.0,6520.0,3394.0
2016-10-19 09:00:00,6510.0,6540.0,6450.0,6500.0,6660.0
2016-10-19 10:00:00,6480.0,6500.0,6460.0,6500.0,2468.0
2016-10-19 11:00:00,6470.0,6500.0,6470.0,6470.0,1489.0
2016-10-19 12:00:00,6490.0,6490.0,6420.0,6450.0,6908.0
2016-10-19 13:00:00,6460.0,6460.0,6420.0,6440.0,10799.0
2016-10-19 14:00:00,6450.0,6460.0,6440.0,6450.0,5979.0
2016-10-19 15:00:00,6450.0,6470.0,6440.0,6470.0,1834.0
2016-10-20 09:00:00,6490.0,6490.0,6460.0,6490.0,3348.0
2016-10-20 10:00:00,6450.0,6490.0,6410.0,6490.0,7965.0
2016-10-20 11:00:00,6470.0,6470.0,6440.0,6450.0,13942.0
2016-10-20 12:00:00,6470.0,6480.0,6370.0,6470.0,846.0
2016-10-20 13:00:00,6430.0,6490.0,6390.0,6490.0,3538.0
2016-10-20 14:00:00,6470.0,6480.0,6310.0,6430.0,7384.0
2016-10-20 15:00:00,6490.0,6510.0,6450.0,6450.0,2251.0
2016-10-21 09:00:00,6490.0,6490.0,6470.0,6480.0,1277.0
2016-10-21 10:00:00,6470.0,6480.0,6450.0,6450.0,1184.0
2016-10-21 11:00:00,6480.0,6500.0,6480.0,6480.0,1307.0
2016-10-21 12:00:00,6490.0,6510.0,6410.0,6480.0,1918.0
2016-10-21 13:00:00,6450.0,6480.0,6430.0,6470.0,2003.0
2016-10-21 14:00:00,6460.0,6480.0,6450.0,6460.0,8186.0
2016-10-21 15:00:00,6470.0,6490.0,6440.0,6490.0,4329.0
2016-10-24 09:00:00,6440.0,6510.0,6440.0,6510.0,2872.0
2016-10-24 10:00:00,6500.0,6500.0,6440.0,6500.0,2500.0
2016-10-24 11:00:00,6500.0,6550.0,6480.0,6550.0,6800.0
2016-10-24 12:00:00,6550.0,6640.0,6550.0,6570.0,18920.0
2016-10-24 13:00:00,6600.0,6600.0,6540.0,6540.0,9361.0
2016-10-24 14:00:00,6540.0,6600.0,6540.0,6590.0,2219.0
2016-10-24 15:00:00,6580.0,6590.0,6550.0,6570.0,3855.0
2016-10-25 09:00:00,6530.0,6560.0,6500.0,6500.0,3109.0
2016-10-25 10:00:00,6560.0,6570.0,6530.0,6560.0,5465.0
2016-10-25 11:00:00,6520.0,6570.0,6520.0,6560.0,3316.0
2016-10-25 12:00:00,6630.0,6750.0,6570.0,6590.0,27919.0
2016-10-25 13:00:00,6540.0,6570.0,6530.0,6530.0,8497.0
2016-10-25 14:00:00,6600.0,6610.0,6530.0,6560.0,3391.0
2016-10-25 15:00:00,6530.0,6560.0,6520.0,6560.0,2694.0
2016-10-26 09:00:00,6490.0,6540.0,6430.0,6440.0,5376.0
2016-10-26 10:00:00,6440.0,6460.0,6380.0,6450.0,5105.0
2016-10-26 11:00:00,6400.0,6440.0,6360.0,6440.0,1770.0
2016-10-26 12:00:00,6420.0,6460.0,6400.0,6450.0,1873.0
2016-10-26 13:00:00,6440.0,6480.0,6400.0,6460.0,16158.0
2016-10-26 14:00:00,6460.0,6490.0,6450.0,6480.0,3570.0
2016-10-26 15:00:00,6460.0,6510.0,6460.0,6510.0,2149.0
2016-10-27 09:00:00,6500.0,6540.0,6490.0,6540.0,3957.0
2016-10-27 10:00:00,6470.0,6510.0,6470.0,6500.0,2036.0
2016-10-27 11:00:00,6510.0,6530.0,6500.0,6500.0,1358.0
2016-10-27 12:00:00,6550.0,6580.0,6540.0,6570.0,826.0
2016-10-27 13:00:00,6570.0,6580.0,6550.0,6580.0,1056.0
