Datetime,Open,High,Low,Close,Volume
2018-05-03 09:00:00,4960.0,4960.0,4960.0,4960.0,1.0
2018-05-04 09:00:00,4900.0,4900.0,4900.0,4900.0,446.0
2018-05-04 10:00:00,4810.0,4900.0,4810.0,4900.0,10.0
2018-05-04 11:00:00,4900.0,4900.0,4900.0,4900.0,4.0
2018-05-08 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-05-08 10:00:00,4850.0,4900.0,4850.0,4900.0,11.0
2018-05-09 09:00:00,4900.0,4900.0,4900.0,4900.0,7.0
2018-05-09 10:00:00,4805.0,4805.0,4805.0,4805.0,50.0
2018-05-09 11:00:00,4850.0,4850.0,4805.0,4850.0,52.0
2018-05-10 09:00:00,4850.0,4850.0,4805.0,4850.0,52.0
2018-05-11 09:00:00,4805.0,4850.0,4805.0,4850.0,101.0
2018-05-11 10:00:00,4805.0,4850.0,4805.0,4850.0,197.0
2018-05-11 11:00:00,4850.0,4850.0,4850.0,4850.0,1.0
2018-05-14 09:00:00,4850.0,4850.0,4850.0,4850.0,312.0
2018-05-14 10:00:00,4805.0,4900.0,4805.0,4805.0,201.0
2018-05-14 11:00:00,4900.0,4900.0,4700.0,4700.0,212.0
2018-05-14 12:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-05-15 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-05-15 10:00:00,4900.0,5000.0,4900.0,5000.0,5.0
2018-05-16 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-05-17 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-05-18 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-05-18 10:00:00,4705.0,4900.0,4705.0,4900.0,11.0
2018-05-21 09:00:00,4850.0,5000.0,4850.0,5000.0,200.0
2018-05-23 09:00:00,4900.0,4900.0,4900.0,4900.0,200.0
2018-05-23 10:00:00,4855.0,4855.0,4700.0,4700.0,1205.0
2018-05-23 11:00:00,4700.0,4700.0,4700.0,4700.0,201.0
2018-05-23 12:00:00,5000.0,5000.0,4900.0,4900.0,61.0
2018-05-24 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-05-24 10:00:00,4610.0,4700.0,4400.0,4700.0,2741.0
2018-05-25 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0
2018-05-28 09:00:00,5000.0,5000.0,5000.0,5000.0,146.0
2018-05-29 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0
2018-05-29 10:00:00,4800.0,5000.0,4700.0,5000.0,1000.0
2018-05-29 11:00:00,4900.0,5000.0,4900.0,5000.0,205.0
2018-05-29 12:00:00,4900.0,4900.0,4900.0,4900.0,336.0
2018-05-30 09:00:00,4800.0,4800.0,4800.0,4800.0,100.0
2018-05-30 10:00:00,5000.0,5000.0,4700.0,4800.0,202.0
2018-05-30 11:00:00,4800.0,4800.0,4800.0,4800.0,100.0
2018-05-31 09:00:00,4900.0,4900.0,4605.0,4800.0,102.0
2018-05-31 10:00:00,4600.0,4795.0,4085.0,4700.0,732.0
2018-05-31 11:00:00,4405.0,4500.0,4085.0,4500.0,2310.0
2018-05-31 12:00:00,4400.0,4795.0,4080.0,4605.0,1570.0
2018-06-01 09:00:00,4895.0,4895.0,4895.0,4895.0,1.0
2018-06-01 10:00:00,4600.0,4695.0,4600.0,4695.0,6.0
2018-06-04 09:00:00,4795.0,4795.0,4795.0,4795.0,1.0
2018-06-05 09:00:00,4695.0,4695.0,4695.0,4695.0,13.0
2018-06-05 10:00:00,4695.0,4695.0,4505.0,4650.0,107.0
2018-06-05 11:00:00,4510.0,4695.0,4500.0,4695.0,639.0
2018-06-05 12:00:00,4695.0,4695.0,4695.0,4695.0,37.0
2018-06-05 13:00:00,4505.0,4695.0,4505.0,4695.0,213.0
2018-06-05 14:00:00,4695.0,4695.0,4695.0,4695.0,30.0
2018-06-05 15:00:00,4695.0,4695.0,4695.0,4695.0,23.0
2018-06-07 09:00:00,4500.0,4590.0,4500.0,4590.0,301.0
2018-06-07 10:00:00,4590.0,4590.0,4365.0,4365.0,867.0
2018-06-07 11:00:00,4700.0,4800.0,4700.0,4800.0,6.0
2018-06-07 12:00:00,4590.0,4590.0,4590.0,4590.0,1.0
2018-06-07 13:00:00,4500.0,4590.0,4500.0,4590.0,6.0
2018-06-07 14:00:00,4590.0,4590.0,4590.0,4590.0,1.0
2018-06-08 09:00:00,4595.0,4595.0,4595.0,4595.0,1.0
2018-06-08 10:00:00,4400.0,4900.0,4205.0,4580.0,2642.0
2018-06-11 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0
2018-06-11 10:00:00,4800.0,4800.0,4800.0,4800.0,1.0
2018-06-12 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-06-12 10:00:00,4605.0,4900.0,4605.0,4900.0,101.0
2018-06-12 11:00:00,4845.0,4845.0,4830.0,4830.0,94.0
2018-06-12 12:00:00,4830.0,4840.0,4800.0,4800.0,56.0
2018-06-12 13:00:00,4800.0,4840.0,4800.0,4840.0,90.0
2018-06-12 14:00:00,4840.0,4840.0,4840.0,4840.0,27.0
2018-06-14 09:00:00,4895.0,4895.0,4705.0,4895.0,156.0
2018-06-14 10:00:00,4900.0,4900.0,4880.0,4895.0,63.0
2018-06-14 11:00:00,4900.0,4950.0,4900.0,4900.0,27.0
2018-06-14 12:00:00,5000.0,5000.0,4605.0,5000.0,107.0
2018-06-14 13:00:00,4900.0,4900.0,4895.0,4895.0,55.0
2018-06-14 14:00:00,4895.0,4895.0,4800.0,4895.0,60.0
2018-06-15 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0
2018-06-15 10:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-06-18 09:00:00,5060.0,5060.0,5000.0,5000.0,49.0
2018-06-18 10:00:00,4900.0,4980.0,4800.0,4800.0,798.0
2018-06-18 11:00:00,4950.0,4950.0,4950.0,4950.0,100.0
2018-06-19 09:00:00,4945.0,4945.0,4900.0,4925.0,16.0
2018-06-19 10:00:00,4925.0,4925.0,4925.0,4925.0,3.0
2018-06-19 11:00:00,4925.0,4925.0,4925.0,4925.0,10.0
2018-06-19 12:00:00,4945.0,4945.0,4945.0,4945.0,13.0
2018-06-19 13:00:00,4945.0,4945.0,4945.0,4945.0,13.0
2018-06-19 14:00:00,4945.0,4945.0,4900.0,4945.0,17.0
2018-06-19 15:00:00,5000.0,5000.0,4945.0,4945.0,14.0
2018-06-20 09:00:00,4995.0,4995.0,4995.0,4995.0,1.0
2018-06-20 10:00:00,4820.0,4995.0,4820.0,4995.0,209.0
2018-06-21 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-06-22 09:00:00,4990.0,4990.0,4990.0,4990.0,1.0
2018-06-25 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-06-26 09:00:00,4315.0,4315.0,4265.0,4265.0,1200.0
2018-06-26 10:00:00,4400.0,4500.0,4265.0,4480.0,2810.0
2018-06-26 11:00:00,5000.0,5000.0,4800.0,4900.0,7.0
2018-06-26 12:00:00,4700.0,4900.0,4255.0,4900.0,36.0
2018-06-26 13:00:00,4495.0,4600.0,4305.0,4590.0,1250.0
2018-06-27 09:00:00,4500.0,4500.0,3900.0,4395.0,24.0
2018-06-27 10:00:00,4100.0,4395.0,4100.0,4395.0,419.0
2018-06-27 11:00:00,4155.0,4265.0,4110.0,4265.0,1388.0
2018-06-27 12:00:00,4100.0,4100.0,4020.0,4020.0,300.0
2018-06-27 13:00:00,4265.0,4265.0,4265.0,4265.0,171.0
2018-06-28 09:00:00,4300.0,4300.0,3900.0,4300.0,12.0
2018-06-28 10:00:00,4100.0,4300.0,4100.0,4300.0,11.0
2018-06-29 09:00:00,4300.0,4300.0,4300.0,4300.0,2.0
2018-06-29 10:00:00,4300.0,4300.0,4300.0,4300.0,1.0
2018-07-02 09:00:00,4290.0,4290.0,4290.0,4290.0,8.0
2018-07-02 10:00:00,4300.0,4300.0,4300.0,4300.0,2.0
2018-07-03 09:00:00,4285.0,4290.0,4285.0,4290.0,2.0
2018-07-04 09:00:00,4290.0,4290.0,4290.0,4290.0,1.0
2018-07-04 10:00:00,4345.0,4345.0,4345.0,4345.0,230.0
2018-07-04 11:00:00,4290.0,4290.0,4290.0,4290.0,1.0
2018-07-04 12:00:00,4290.0,4495.0,4290.0,4495.0,78.0
2018-07-05 09:00:00,4340.0,4340.0,4340.0,4340.0,1.0
2018-07-05 10:00:00,4300.0,4340.0,4300.0,4340.0,367.0
2018-07-06 09:00:00,4300.0,4300.0,4300.0,4300.0,1.0
2018-07-06 10:00:00,4300.0,4495.0,4300.0,4495.0,300.0
2018-07-06 11:00:00,4390.0,4495.0,4390.0,4495.0,2.0
2018-07-09 09:00:00,4360.0,4360.0,4360.0,4360.0,300.0
2018-07-10 09:00:00,4250.0,4445.0,4250.0,4445.0,200.0
2018-07-10 10:00:00,4495.0,4495.0,4495.0,4495.0,1.0
2018-07-10 11:00:00,4300.0,4300.0,4300.0,4300.0,101.0
2018-07-11 09:00:00,4440.0,4445.0,4440.0,4445.0,302.0
2018-07-11 10:00:00,4445.0,5050.0,4445.0,5050.0,130.0
2018-07-12 09:00:00,5050.0,5050.0,5050.0,5050.0,1.0
2018-07-12 10:00:00,4300.0,4700.0,4300.0,4700.0,401.0
2018-07-12 11:00:00,4695.0,4695.0,4500.0,4500.0,20.0
2018-07-12 12:00:00,4500.0,5000.0,4500.0,5000.0,1002.0
2018-07-12 13:00:00,4700.0,5000.0,4700.0,5000.0,21.0
2018-07-13 09:00:00,5000.0,5050.0,5000.0,5050.0,15.0
2018-07-13 10:00:00,4700.0,5000.0,4700.0,5000.0,638.0
2018-07-13 11:00:00,4700.0,4700.0,4700.0,4700.0,100.0
2018-07-13 12:00:00,4500.0,4700.0,4330.0,4700.0,668.0
2018-07-13 13:00:00,4900.0,4900.0,4300.0,4300.0,1122.0
2018-07-13 14:00:00,4600.0,4700.0,4600.0,4700.0,6.0
2018-07-16 09:00:00,5050.0,5050.0,5050.0,5050.0,1.0
2018-07-16 10:00:00,5000.0,5000.0,5000.0,5000.0,200.0
2018-07-16 11:00:00,4800.0,5000.0,4800.0,5000.0,203.0
2018-07-17 09:00:00,4600.0,5000.0,4600.0,5000.0,1200.0
2018-07-17 10:00:00,4600.0,4900.0,4600.0,4900.0,1006.0
2018-07-18 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-07-19 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-07-20 09:00:00,4700.0,4700.0,4700.0,4700.0,5.0
2018-07-20 10:00:00,4700.0,4800.0,4700.0,4800.0,300.0
2018-07-23 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0
2018-07-25 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0
2018-07-26 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0
2018-07-26 10:00:00,4700.0,4900.0,4700.0,4900.0,417.0
2018-07-26 11:00:00,4900.0,4900.0,4900.0,4900.0,83.0
2018-07-27 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-07-27 10:00:00,4700.0,4900.0,4700.0,4900.0,14.0
2018-07-30 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0
2018-07-30 10:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-07-31 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-08-01 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-08-02 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-08-03 09:00:00,4900.0,5060.0,4800.0,4800.0,16.0
2018-08-03 10:00:00,4750.0,4750.0,4750.0,4750.0,2.0
2018-08-06 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-08-07 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-08-08 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-08-08 10:00:00,4850.0,4850.0,4850.0,4850.0,20.0
2018-08-08 11:00:00,4800.0,4800.0,4800.0,4800.0,10.0
2018-08-08 12:00:00,4800.0,4950.0,4800.0,4950.0,100.0
2018-08-09 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-08-10 09:00:00,5060.0,5060.0,4900.0,4900.0,21.0
2018-08-13 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-08-14 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-08-14 10:00:00,4850.0,4850.0,4800.0,4800.0,25.0
2018-08-14 11:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-08-16 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-08-16 10:00:00,4750.0,4750.0,4700.0,4700.0,25.0
2018-08-16 11:00:00,4800.0,4900.0,4800.0,4900.0,11.0
2018-08-16 12:00:00,5000.0,5000.0,4800.0,4800.0,11.0
2018-08-16 13:00:00,4900.0,4900.0,4900.0,4900.0,2.0
2018-08-17 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-08-17 10:00:00,4700.0,4900.0,4700.0,4900.0,11.0
2018-08-17 11:00:00,4750.0,4900.0,4700.0,4900.0,120.0
2018-08-20 09:00:00,4950.0,4950.0,4700.0,4950.0,7.0
2018-08-21 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2018-08-22 09:00:00,5000.0,5000.0,4700.0,4950.0,8.0
2018-08-22 10:00:00,4700.0,4900.0,4700.0,4900.0,5.0
2018-08-23 09:00:00,4950.0,4950.0,4950.0,4950.0,1.0
2018-08-24 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-08-27 09:00:00,4850.0,4950.0,4850.0,4950.0,161.0
2018-08-27 10:00:00,4850.0,4950.0,4850.0,4950.0,121.0
2018-08-28 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0
2018-08-29 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0
2018-08-29 10:00:00,4945.0,4945.0,4945.0,4945.0,1.0
2018-08-30 09:00:00,5000.0,5000.0,4700.0,4700.0,76.0
2018-08-30 10:00:00,4900.0,4950.0,4900.0,4950.0,6.0
2018-08-31 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2018-09-03 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0
2018-09-03 10:00:00,4750.0,4750.0,4700.0,4700.0,428.0
2018-09-04 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0
2018-09-05 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0
2018-09-05 10:00:00,4800.0,4800.0,4800.0,4800.0,1.0
2018-09-06 09:00:00,4800.0,4800.0,4600.0,4800.0,4.0
2018-09-07 09:00:00,4800.0,4800.0,4600.0,4800.0,3.0
2018-09-07 10:00:00,4800.0,4800.0,4800.0,4800.0,1.0
2018-09-07 11:00:00,4600.0,4600.0,4600.0,4600.0,1.0
2018-09-10 09:00:00,4800.0,4800.0,4600.0,4800.0,7.0
2018-09-11 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0
2018-09-11 10:00:00,4600.0,4600.0,4100.0,4100.0,505.0
2018-09-11 11:00:00,4300.0,4600.0,4300.0,4600.0,492.0
2018-09-12 09:00:00,4600.0,4800.0,4300.0,4700.0,725.0
2018-09-13 09:00:00,4600.0,4700.0,4400.0,4600.0,214.0
2018-09-14 09:00:00,4500.0,4500.0,4300.0,4500.0,3.0
2018-09-17 09:00:00,4495.0,4495.0,4495.0,4495.0,1.0
2018-09-17 10:00:00,4400.0,4400.0,4210.0,4210.0,571.0
2018-09-17 11:00:00,4500.0,5000.0,4500.0,5000.0,801.0
2018-09-17 12:00:00,4500.0,4500.0,4500.0,4500.0,101.0
2018-09-17 13:00:00,4700.0,5000.0,4500.0,4500.0,737.0
2018-09-18 09:00:00,4350.0,4490.0,4350.0,4490.0,106.0
2018-09-18 10:00:00,4500.0,4500.0,4495.0,4495.0,101.0
2018-09-19 09:00:00,4495.0,4500.0,4495.0,4500.0,201.0
2018-09-20 09:00:00,4500.0,4500.0,4500.0,4500.0,51.0
2018-09-20 10:00:00,4350.0,4500.0,4200.0,4400.0,323.0
2018-09-21 09:00:00,4400.0,4500.0,4250.0,4500.0,7.0
2018-09-27 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2018-09-27 10:00:00,4205.0,4500.0,4205.0,4500.0,212.0
2018-09-28 09:00:00,4500.0,4500.0,4210.0,4500.0,888.0
2018-10-01 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2018-10-01 10:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2018-10-02 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2018-10-04 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2018-10-05 09:00:00,4500.0,4500.0,4500.0,4500.0,83.0
2018-10-05 10:00:00,4500.0,4500.0,4500.0,4500.0,129.0
2018-10-08 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2018-10-10 09:00:00,4600.0,4600.0,4600.0,4600.0,1.0
2018-10-11 09:00:00,4465.0,4500.0,4465.0,4500.0,301.0
2018-10-12 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2018-10-12 10:00:00,4350.0,4350.0,4350.0,4350.0,1.0
2018-10-12 11:00:00,4495.0,4495.0,4495.0,4495.0,50.0
2018-10-15 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2018-10-16 09:00:00,4600.0,4800.0,4600.0,4800.0,11.0
2018-10-18 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0
2018-10-19 09:00:00,4795.0,4795.0,4795.0,4795.0,300.0
2018-10-22 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0
2018-10-23 09:00:00,4660.0,4660.0,4660.0,4660.0,300.0
2018-10-24 09:00:00,4750.0,4750.0,4750.0,4750.0,1.0
2018-10-24 10:00:00,4600.0,4600.0,4600.0,4600.0,92.0
2018-10-25 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0
2018-10-26 09:00:00,4800.0,5000.0,4800.0,5000.0,11.0
2018-10-26 10:00:00,4700.0,4890.0,4085.0,4890.0,300.0
2018-10-26 11:00:00,4300.0,4800.0,4300.0,4795.0,310.0
2018-10-26 12:00:00,4700.0,4890.0,4700.0,4890.0,406.0
2018-10-29 09:00:00,4700.0,4700.0,4500.0,4500.0,15.0
2018-10-29 10:00:00,4500.0,4695.0,4500.0,4695.0,300.0
2018-10-30 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0
2018-10-31 09:00:00,4800.0,4800.0,4800.0,4800.0,6.0
2018-11-01 09:00:00,4595.0,4595.0,4595.0,4595.0,300.0
2018-11-02 09:00:00,4650.0,4650.0,4650.0,4650.0,1.0
2018-11-02 10:00:00,4645.0,4645.0,4645.0,4645.0,1.0
2018-11-05 09:00:00,4750.0,4750.0,4750.0,4750.0,1.0
2018-11-06 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0
2018-11-07 09:00:00,4695.0,4695.0,4695.0,4695.0,21.0
2018-11-08 09:00:00,4500.0,4500.0,4500.0,4500.0,5.0
2018-11-08 10:00:00,4700.0,4700.0,4700.0,4700.0,20.0
2018-11-09 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0
2018-11-12 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0
2018-11-13 09:00:00,4190.0,4190.0,4000.0,4190.0,700.0
2018-11-13 10:00:00,4050.0,4200.0,4000.0,4200.0,526.0
2018-11-13 11:00:00,4000.0,4000.0,4000.0,4000.0,100.0
2018-11-14 09:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2018-11-14 10:00:00,3995.0,3995.0,3995.0,3995.0,32.0
2018-11-15 09:00:00,4000.0,4000.0,4000.0,4000.0,1.0
2018-11-15 10:00:00,3995.0,4000.0,3400.0,3995.0,2861.0
2018-11-16 09:00:00,3875.0,3875.0,3875.0,3875.0,301.0
2018-11-16 10:00:00,3875.0,3995.0,3875.0,3995.0,200.0
2018-11-19 09:00:00,3800.0,3950.0,3800.0,3950.0,350.0
2018-11-20 09:00:00,3835.0,3835.0,3835.0,3835.0,290.0
2018-11-20 10:00:00,3995.0,3995.0,3995.0,3995.0,100.0
2018-11-21 09:00:00,3995.0,3995.0,3995.0,3995.0,100.0
2018-11-22 09:00:00,3900.0,3900.0,3900.0,3900.0,300.0
2018-11-22 10:00:00,3990.0,3990.0,3990.0,3990.0,100.0
2018-11-22 11:00:00,3800.0,3900.0,3800.0,3900.0,1100.0
2018-11-23 09:00:00,3800.0,3800.0,3800.0,3800.0,100.0
2018-11-23 10:00:00,3750.0,3750.0,3700.0,3700.0,1266.0
2018-11-26 09:00:00,3650.0,3650.0,3650.0,3650.0,100.0
2018-11-26 10:00:00,3650.0,3650.0,3500.0,3650.0,1136.0
2018-11-27 09:00:00,3410.0,3420.0,3410.0,3410.0,2639.0
2018-11-27 10:00:00,3410.0,3410.0,3400.0,3400.0,1784.0
2018-11-27 11:00:00,3535.0,3535.0,3535.0,3535.0,100.0
2018-11-28 09:00:00,3600.0,3600.0,3600.0,3600.0,100.0
2018-11-28 10:00:00,3405.0,3405.0,3405.0,3405.0,5.0
2018-11-28 11:00:00,3545.0,3545.0,3545.0,3545.0,100.0
2018-11-29 09:00:00,3500.0,3500.0,3500.0,3500.0,495.0
2018-11-29 10:00:00,3500.0,3500.0,3500.0,3500.0,1300.0
2018-11-29 11:00:00,3540.0,3540.0,3540.0,3540.0,384.0
2018-11-29 12:00:00,3500.0,3540.0,3500.0,3540.0,800.0
2018-11-30 09:00:00,3475.0,3475.0,3305.0,3305.0,1845.0
2018-11-30 10:00:00,3475.0,3475.0,3300.0,3300.0,1900.0
2018-11-30 11:00:00,3450.0,3495.0,3400.0,3400.0,4007.0
2018-12-03 09:00:00,3230.0,3230.0,3230.0,3230.0,571.0
2018-12-03 10:00:00,3300.0,3300.0,3300.0,3300.0,57.0
2018-12-03 11:00:00,3300.0,3300.0,3300.0,3300.0,68.0
2018-12-03 12:00:00,3300.0,3300.0,3300.0,3300.0,68.0
2018-12-03 13:00:00,3300.0,3300.0,3300.0,3300.0,68.0
2018-12-03 14:00:00,3300.0,3435.0,3300.0,3435.0,15.0
2018-12-05 09:00:00,3400.0,3400.0,3400.0,3400.0,935.0
2018-12-06 09:00:00,3335.0,3335.0,3335.0,3335.0,400.0
2018-12-06 10:00:00,3200.0,3200.0,3100.0,3100.0,2600.0
2018-12-06 11:00:00,3445.0,3445.0,3445.0,3445.0,2000.0
2018-12-07 09:00:00,3595.0,3595.0,3595.0,3595.0,15.0
2018-12-10 09:00:00,3400.0,3400.0,3400.0,3400.0,1003.0
2018-12-10 10:00:00,3400.0,3400.0,3400.0,3400.0,100.0
2018-12-11 09:00:00,3210.0,3210.0,3115.0,3115.0,1227.0
2018-12-11 10:00:00,3300.0,3345.0,3200.0,3330.0,5306.0
2018-12-12 09:00:00,3250.0,3250.0,3250.0,3250.0,1700.0
2018-12-12 10:00:00,3345.0,3345.0,3345.0,3345.0,100.0
2018-12-13 09:00:00,3250.0,3250.0,3250.0,3250.0,900.0
2018-12-13 10:00:00,3295.0,3295.0,3295.0,3295.0,100.0
2018-12-14 09:00:00,3215.0,3285.0,3215.0,3285.0,110.0
2018-12-14 10:00:00,3290.0,3290.0,3290.0,3290.0,19.0
2018-12-17 09:00:00,3150.0,3150.0,3150.0,3150.0,10.0
2018-12-17 10:00:00,3250.0,3270.0,3250.0,3270.0,600.0
2018-12-18 09:00:00,3200.0,3200.0,3200.0,3200.0,3000.0
2018-12-18 10:00:00,3250.0,3250.0,3250.0,3250.0,100.0
2018-12-19 09:00:00,3160.0,3240.0,3160.0,3240.0,1006.0
2018-12-21 09:00:00,3235.0,3235.0,3235.0,3235.0,1.0
2018-12-24 09:00:00,3200.0,3200.0,3200.0,3200.0,342.0
2018-12-24 10:00:00,3200.0,3200.0,3200.0,3200.0,23.0
2018-12-24 11:00:00,3200.0,3200.0,3200.0,3200.0,50.0
2018-12-24 12:00:00,3375.0,3375.0,3375.0,3375.0,100.0
2018-12-26 09:00:00,3360.0,3360.0,3360.0,3360.0,10.0
2018-12-26 10:00:00,3300.0,3300.0,3300.0,3300.0,289.0
2018-12-26 11:00:00,3355.0,3360.0,3355.0,3360.0,20.0
2018-12-27 09:00:00,3390.0,3390.0,3390.0,3390.0,80.0
2018-12-27 10:00:00,3260.0,3390.0,3200.0,3350.0,3875.0
2018-12-27 11:00:00,3300.0,3300.0,3300.0,3300.0,500.0
2019-01-02 09:00:00,3000.0,3000.0,3000.0,3000.0,1040.0
2019-01-02 10:00:00,3200.0,3200.0,3000.0,3030.0,2121.0
2019-01-02 11:00:00,3055.0,3060.0,2950.0,2950.0,1362.0
2019-01-02 12:00:00,2950.0,3100.0,2875.0,3100.0,4925.0
2019-01-03 09:00:00,3070.0,3070.0,3000.0,3000.0,1120.0
2019-01-03 10:00:00,3070.0,3070.0,3070.0,3070.0,10.0
2019-01-03 11:00:00,3015.0,3070.0,3000.0,3070.0,3080.0
2019-01-04 09:00:00,3050.0,3050.0,3050.0,3050.0,10.0
2019-01-04 10:00:00,2935.0,2935.0,2900.0,2900.0,4200.0
2019-01-07 09:00:00,3020.0,3095.0,3020.0,3095.0,120.0
2019-01-07 10:00:00,3095.0,3095.0,3095.0,3095.0,11.0
2019-01-08 09:00:00,3075.0,3075.0,3075.0,3075.0,50.0
2019-01-08 10:00:00,3100.0,3100.0,3100.0,3100.0,1.0
2019-01-08 11:00:00,3005.0,3005.0,3000.0,3000.0,19.0
2019-01-08 12:00:00,3000.0,3000.0,3000.0,3000.0,1001.0
2019-01-09 09:00:00,3095.0,3095.0,3090.0,3090.0,410.0
2019-01-09 10:00:00,3090.0,3090.0,3090.0,3090.0,36.0
2019-01-09 11:00:00,3085.0,3200.0,3085.0,3200.0,1254.0
2019-01-10 09:00:00,3225.0,3225.0,3220.0,3220.0,11.0
2019-01-10 10:00:00,3220.0,3300.0,3220.0,3300.0,514.0
2019-01-10 11:00:00,3300.0,3390.0,3300.0,3390.0,136.0
2019-01-11 09:00:00,3500.0,3500.0,3450.0,3450.0,20.0
2019-01-14 09:00:00,3450.0,3450.0,3450.0,3450.0,524.0
2019-01-15 09:00:00,3200.0,3440.0,3200.0,3440.0,464.0
2019-01-15 10:00:00,3440.0,3440.0,3440.0,3440.0,10.0
2019-01-15 11:00:00,3440.0,3440.0,3440.0,3440.0,1.0
2019-01-16 09:00:00,3400.0,3400.0,3400.0,3400.0,40.0
2019-01-16 10:00:00,3490.0,3490.0,3490.0,3490.0,100.0
2019-01-17 09:00:00,3300.0,3490.0,3300.0,3490.0,110.0
2019-01-21 09:00:00,3200.0,3400.0,3200.0,3200.0,3600.0
2019-01-21 10:00:00,3385.0,3385.0,3385.0,3385.0,50.0
2019-01-22 09:00:00,3350.0,3350.0,3350.0,3350.0,100.0
2019-01-23 09:00:00,3300.0,3300.0,3300.0,3300.0,10.0
2019-01-24 09:00:00,3155.0,3155.0,3150.0,3150.0,15.0
2019-01-24 10:00:00,3100.0,3100.0,3100.0,3100.0,1920.0
2019-01-24 11:00:00,3250.0,3250.0,3250.0,3250.0,11.0
2019-01-24 12:00:00,3150.0,3190.0,3100.0,3190.0,6266.0
2019-01-25 09:00:00,3200.0,3200.0,2715.0,2715.0,11500.0
2019-01-25 10:00:00,2850.0,3200.0,2850.0,3200.0,2498.0
2019-01-25 11:00:00,2900.0,2995.0,2705.0,2800.0,15025.0
2019-01-25 12:00:00,3445.0,3445.0,3445.0,3445.0,15.0
2019-01-25 13:00:00,3000.0,3000.0,3000.0,3000.0,100.0
2019-01-25 14:00:00,2800.0,3000.0,2680.0,2900.0,7524.0
2019-01-28 09:00:00,3100.0,3100.0,3100.0,3100.0,332.0
2019-01-28 10:00:00,3100.0,3195.0,3100.0,3195.0,363.0
