Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,27100.0,27700.0,27100.0,27650.0,51632.0
2016-08-09 11:00:00,27650.0,27650.0,27400.0,27550.0,17194.0
2016-08-09 12:00:00,27500.0,28250.0,27500.0,28150.0,55105.0
2016-08-09 13:00:00,28150.0,28250.0,27950.0,28100.0,31324.0
2016-08-09 14:00:00,28050.0,28150.0,28000.0,28150.0,19941.0
2016-08-09 15:00:00,28100.0,28550.0,28100.0,28250.0,50676.0
2016-08-10 09:00:00,28500.0,28600.0,28400.0,28450.0,18127.0
2016-08-10 10:00:00,28450.0,28550.0,28400.0,28450.0,10859.0
2016-08-10 11:00:00,28400.0,28500.0,28200.0,28450.0,23696.0
2016-08-10 12:00:00,28150.0,28550.0,28100.0,28500.0,18634.0
2016-08-10 13:00:00,28500.0,28550.0,28050.0,28250.0,32836.0
2016-08-10 14:00:00,28250.0,28350.0,28000.0,28150.0,27907.0
2016-08-10 15:00:00,28500.0,28750.0,28200.0,28500.0,44942.0
2016-08-11 09:00:00,28400.0,28400.0,27400.0,27600.0,42979.0
2016-08-11 10:00:00,27600.0,27600.0,27200.0,27350.0,40685.0
2016-08-11 11:00:00,27300.0,27500.0,27150.0,27250.0,27233.0
2016-08-11 12:00:00,27250.0,27400.0,27200.0,27250.0,25799.0
2016-08-11 13:00:00,27200.0,27550.0,27200.0,27500.0,43223.0
2016-08-11 14:00:00,27500.0,27750.0,27400.0,27400.0,38477.0
2016-08-11 15:00:00,27400.0,27450.0,27300.0,27300.0,23732.0
2016-08-12 09:00:00,27850.0,27900.0,27450.0,27600.0,12840.0
2016-08-12 10:00:00,27650.0,27950.0,27650.0,27900.0,9527.0
2016-08-12 11:00:00,27600.0,27700.0,27450.0,27700.0,10925.0
2016-08-12 12:00:00,27500.0,27950.0,27500.0,27800.0,17148.0
2016-08-12 13:00:00,27500.0,27750.0,27400.0,27550.0,18788.0
2016-08-12 14:00:00,27300.0,27750.0,27200.0,27400.0,36663.0
2016-08-12 15:00:00,27750.0,27800.0,27500.0,27700.0,9358.0
2016-08-16 09:00:00,26750.0,26850.0,26650.0,26650.0,30590.0
2016-08-16 10:00:00,27000.0,29300.0,26800.0,28250.0,152665.0
2016-08-16 11:00:00,28150.0,28350.0,26650.0,26750.0,153129.0
2016-08-16 12:00:00,27200.0,27250.0,26950.0,27050.0,21958.0
2016-08-16 13:00:00,26850.0,27450.0,26850.0,27250.0,29778.0
2016-08-16 14:00:00,27050.0,27250.0,27000.0,27050.0,13049.0
2016-08-16 15:00:00,27700.0,27700.0,26350.0,26800.0,40215.0
2016-08-17 09:00:00,26900.0,26950.0,26800.0,26950.0,10635.0
2016-08-17 10:00:00,27000.0,27150.0,26500.0,26550.0,43422.0
2016-08-17 11:00:00,26550.0,26600.0,26050.0,26350.0,39570.0
2016-08-17 12:00:00,26300.0,26700.0,26300.0,26650.0,20008.0
2016-08-17 13:00:00,26650.0,26750.0,26450.0,26450.0,12068.0
2016-08-17 14:00:00,26450.0,26650.0,26450.0,26600.0,13216.0
2016-08-17 15:00:00,26550.0,27150.0,26550.0,26900.0,40169.0
2016-08-18 09:00:00,27000.0,27200.0,26900.0,27150.0,58992.0
2016-08-18 10:00:00,27150.0,27350.0,27100.0,27350.0,30996.0
2016-08-18 11:00:00,26350.0,27000.0,26250.0,27000.0,38184.0
2016-08-18 12:00:00,26950.0,27100.0,26300.0,26550.0,38733.0
2016-08-18 13:00:00,26100.0,26500.0,26100.0,26400.0,24734.0
2016-08-18 14:00:00,26550.0,26600.0,25950.0,26100.0,73522.0
2016-08-18 15:00:00,26400.0,26450.0,26300.0,26350.0,20615.0
2016-08-19 09:00:00,27350.0,27500.0,26950.0,27000.0,36907.0
2016-08-19 10:00:00,26950.0,27300.0,26850.0,27250.0,22296.0
2016-08-19 11:00:00,27250.0,27350.0,27050.0,27150.0,15713.0
2016-08-19 12:00:00,27100.0,27200.0,27000.0,27100.0,9114.0
2016-08-19 13:00:00,27100.0,27150.0,26850.0,26950.0,15090.0
2016-08-19 14:00:00,26950.0,27000.0,26550.0,26900.0,37670.0
2016-08-19 15:00:00,26950.0,27100.0,26800.0,26800.0,14028.0
2016-08-22 09:00:00,27000.0,27000.0,26700.0,26700.0,16752.0
2016-08-22 10:00:00,26950.0,27050.0,26950.0,26950.0,12197.0
2016-08-22 11:00:00,27000.0,27050.0,26900.0,27000.0,11941.0
2016-08-22 12:00:00,26800.0,27200.0,26800.0,26850.0,21482.0
2016-08-22 13:00:00,27150.0,27200.0,27000.0,27100.0,13568.0
2016-08-22 14:00:00,26900.0,27250.0,26850.0,27150.0,24024.0
2016-08-22 15:00:00,27100.0,27100.0,26850.0,27000.0,11271.0
2016-08-23 09:00:00,26750.0,26950.0,26750.0,26800.0,11867.0
2016-08-23 10:00:00,26850.0,26950.0,26800.0,26900.0,11709.0
2016-08-23 11:00:00,26850.0,26850.0,26500.0,26750.0,17639.0
2016-08-23 12:00:00,26700.0,27300.0,26700.0,27050.0,26125.0
2016-08-23 13:00:00,27050.0,27150.0,27000.0,27050.0,9523.0
2016-08-23 14:00:00,27050.0,27150.0,26950.0,27100.0,15169.0
2016-08-23 15:00:00,27050.0,27050.0,26700.0,26800.0,21620.0
2016-08-24 09:00:00,27350.0,27700.0,27300.0,27450.0,56626.0
2016-08-24 10:00:00,27450.0,27700.0,27400.0,27500.0,65565.0
2016-08-24 11:00:00,27450.0,27900.0,27450.0,27900.0,42277.0
2016-08-24 12:00:00,27900.0,27900.0,27750.0,27850.0,36722.0
2016-08-24 13:00:00,27900.0,28100.0,27800.0,28100.0,73371.0
2016-08-24 14:00:00,28050.0,28150.0,27900.0,27950.0,62526.0
2016-08-24 15:00:00,27950.0,28000.0,27800.0,27850.0,22225.0
2016-08-25 09:00:00,27900.0,27950.0,27700.0,27700.0,11444.0
2016-08-25 10:00:00,27900.0,27950.0,27750.0,27900.0,18180.0
2016-08-25 11:00:00,27950.0,28000.0,27800.0,27900.0,13783.0
2016-08-25 12:00:00,28000.0,28000.0,27300.0,27550.0,51286.0
2016-08-25 13:00:00,27850.0,28000.0,27850.0,27950.0,13895.0
2016-08-25 14:00:00,27550.0,27900.0,27500.0,27850.0,21530.0
2016-08-25 15:00:00,27950.0,27950.0,27700.0,27900.0,9867.0
2016-08-26 09:00:00,27700.0,27700.0,26950.0,27000.0,27020.0
2016-08-26 10:00:00,27050.0,27350.0,26950.0,27250.0,15572.0
2016-08-26 11:00:00,27250.0,27300.0,27050.0,27100.0,9575.0
2016-08-26 12:00:00,27100.0,27200.0,27000.0,27050.0,7959.0
2016-08-26 13:00:00,27050.0,27200.0,27000.0,27200.0,9188.0
2016-08-26 14:00:00,27150.0,27250.0,27000.0,27000.0,12185.0
2016-08-26 15:00:00,27050.0,27100.0,27000.0,27000.0,16301.0
2016-08-29 09:00:00,26950.0,27050.0,26500.0,26500.0,22747.0
2016-08-29 10:00:00,27000.0,27150.0,26800.0,26950.0,15329.0
2016-08-29 11:00:00,27000.0,27100.0,26850.0,26950.0,30191.0
2016-08-29 12:00:00,26950.0,27150.0,26750.0,27150.0,33799.0
2016-08-29 13:00:00,26600.0,27050.0,26600.0,27000.0,29268.0
2016-08-29 14:00:00,25850.0,26650.0,25850.0,26600.0,48655.0
2016-08-29 15:00:00,27150.0,27300.0,26900.0,27050.0,25453.0
2016-08-30 09:00:00,27200.0,27250.0,27050.0,27100.0,9115.0
2016-08-30 10:00:00,27300.0,27350.0,26900.0,27000.0,20228.0
2016-08-30 11:00:00,27000.0,27200.0,26950.0,27100.0,18723.0
2016-08-30 12:00:00,27200.0,27300.0,27100.0,27100.0,17858.0
2016-08-30 13:00:00,27050.0,27300.0,27050.0,27200.0,26521.0
2016-08-30 14:00:00,27150.0,27400.0,27150.0,27350.0,22475.0
2016-08-30 15:00:00,26650.0,27250.0,26650.0,27050.0,20941.0
2016-08-31 09:00:00,26500.0,26500.0,26300.0,26300.0,9595.0
2016-08-31 10:00:00,27000.0,27250.0,26200.0,26550.0,31920.0
2016-08-31 11:00:00,26550.0,26550.0,26000.0,26100.0,51428.0
2016-08-31 12:00:00,26100.0,26400.0,25900.0,26300.0,33228.0
2016-08-31 13:00:00,26350.0,26500.0,26250.0,26300.0,13298.0
2016-08-31 14:00:00,26350.0,26450.0,26200.0,26350.0,11448.0
2016-08-31 15:00:00,26350.0,26500.0,26350.0,26450.0,16126.0
2016-09-01 09:00:00,27100.0,27150.0,27000.0,27100.0,11592.0
2016-09-01 10:00:00,27150.0,27200.0,27050.0,27050.0,9015.0
2016-09-01 11:00:00,27150.0,27150.0,27000.0,27100.0,7487.0
2016-09-01 12:00:00,26350.0,27350.0,26350.0,27200.0,83066.0
2016-09-01 13:00:00,26950.0,27100.0,26900.0,27000.0,9853.0
2016-09-01 14:00:00,27250.0,27300.0,26800.0,26950.0,26176.0
2016-09-01 15:00:00,26950.0,27150.0,26900.0,27100.0,9339.0
2016-09-02 09:00:00,27350.0,27350.0,26800.0,27200.0,26597.0
2016-09-02 10:00:00,27200.0,27750.0,27200.0,27700.0,49130.0
2016-09-02 11:00:00,27700.0,28150.0,27700.0,28050.0,75746.0
2016-09-02 12:00:00,28100.0,28100.0,27900.0,27950.0,26513.0
2016-09-02 13:00:00,27900.0,28050.0,27850.0,27900.0,35099.0
2016-09-02 14:00:00,27900.0,28000.0,27750.0,27950.0,27683.0
2016-09-02 15:00:00,27900.0,28000.0,27850.0,27950.0,20122.0
2016-09-05 09:00:00,27200.0,27450.0,27200.0,27350.0,20668.0
2016-09-05 10:00:00,27300.0,27350.0,27150.0,27200.0,51018.0
2016-09-05 11:00:00,27500.0,27550.0,27250.0,27300.0,31758.0
2016-09-05 12:00:00,28450.0,28600.0,27800.0,28000.0,60538.0
2016-09-05 13:00:00,27750.0,27800.0,27550.0,27600.0,21625.0
2016-09-05 14:00:00,28000.0,28000.0,27500.0,27750.0,38510.0
2016-09-05 15:00:00,27600.0,27600.0,27500.0,27500.0,16838.0
2016-09-06 09:00:00,26750.0,26800.0,26550.0,26550.0,26226.0
2016-09-06 10:00:00,26550.0,26650.0,26500.0,26550.0,17443.0
2016-09-06 11:00:00,26650.0,26850.0,26600.0,26750.0,22579.0
2016-09-06 12:00:00,27350.0,27600.0,27000.0,27000.0,39105.0
2016-09-06 13:00:00,26850.0,26900.0,26650.0,26700.0,29508.0
2016-09-06 14:00:00,27000.0,27050.0,26700.0,26800.0,44813.0
2016-09-06 15:00:00,26700.0,26800.0,26600.0,26700.0,16389.0
2016-09-07 09:00:00,26750.0,26750.0,25750.0,25950.0,75283.0
2016-09-07 10:00:00,25950.0,26100.0,25850.0,25900.0,30054.0
2016-09-07 11:00:00,25900.0,26100.0,25750.0,26100.0,22816.0
2016-09-07 12:00:00,26100.0,26250.0,26050.0,26150.0,20377.0
2016-09-07 13:00:00,26150.0,26200.0,25750.0,25850.0,33983.0
2016-09-07 14:00:00,25850.0,25900.0,25650.0,25700.0,30699.0
2016-09-07 15:00:00,25650.0,25800.0,25650.0,25650.0,20768.0
2016-09-08 09:00:00,26050.0,26300.0,26050.0,26100.0,40539.0
2016-09-08 10:00:00,26100.0,26250.0,26050.0,26050.0,48171.0
2016-09-08 11:00:00,26200.0,26250.0,25900.0,26100.0,36699.0
2016-09-08 12:00:00,25550.0,26500.0,25550.0,26000.0,56660.0
2016-09-08 13:00:00,26100.0,26200.0,25850.0,26100.0,33220.0
2016-09-08 14:00:00,25950.0,26150.0,25650.0,26100.0,35748.0
2016-09-08 15:00:00,26100.0,26300.0,26050.0,26200.0,36660.0
2016-09-09 09:00:00,26050.0,26050.0,25500.0,25550.0,21859.0
2016-09-09 10:00:00,25550.0,25800.0,25350.0,25750.0,19497.0
2016-09-09 11:00:00,25800.0,25800.0,25500.0,25600.0,13291.0
2016-09-09 12:00:00,25600.0,25700.0,25500.0,25600.0,13495.0
2016-09-09 13:00:00,25600.0,25800.0,25450.0,25700.0,20984.0
2016-09-09 14:00:00,25700.0,26250.0,25700.0,26100.0,25242.0
2016-09-09 15:00:00,26100.0,26250.0,26100.0,26150.0,12207.0
2016-09-12 09:00:00,25200.0,25250.0,25100.0,25150.0,12115.0
2016-09-12 10:00:00,25450.0,25500.0,25150.0,25200.0,21251.0
2016-09-12 11:00:00,25600.0,25600.0,25350.0,25450.0,11323.0
2016-09-12 12:00:00,25600.0,25750.0,25550.0,25550.0,7161.0
2016-09-12 13:00:00,25800.0,26050.0,25400.0,25700.0,12600.0
2016-09-12 14:00:00,25350.0,25800.0,25300.0,25800.0,17835.0
2016-09-12 15:00:00,25750.0,25800.0,25500.0,25600.0,6028.0
2016-09-13 09:00:00,25200.0,25800.0,25150.0,25250.0,28825.0
2016-09-13 10:00:00,25250.0,25650.0,25250.0,25650.0,15705.0
2016-09-13 11:00:00,25650.0,25650.0,25300.0,25550.0,16023.0
2016-09-13 12:00:00,25600.0,25700.0,25500.0,25500.0,9080.0
2016-09-13 13:00:00,25500.0,25750.0,25450.0,25700.0,13288.0
2016-09-13 14:00:00,25750.0,25950.0,25700.0,25950.0,24416.0
2016-09-13 15:00:00,25950.0,26050.0,25900.0,26050.0,29819.0
2016-09-19 09:00:00,26500.0,26550.0,26300.0,26400.0,14046.0
2016-09-19 10:00:00,26350.0,26550.0,26350.0,26450.0,13032.0
2016-09-19 11:00:00,26400.0,26500.0,26300.0,26500.0,8476.0
2016-09-19 12:00:00,26350.0,26400.0,26250.0,26350.0,9314.0
2016-09-19 13:00:00,26050.0,26400.0,25900.0,26350.0,34022.0
2016-09-19 14:00:00,26350.0,26450.0,26250.0,26450.0,10149.0
2016-09-19 15:00:00,25900.0,26200.0,25800.0,26100.0,18062.0
2016-09-20 09:00:00,25950.0,26000.0,25850.0,26000.0,9838.0
2016-09-20 10:00:00,26200.0,26200.0,25850.0,25950.0,16189.0
2016-09-20 11:00:00,26000.0,26300.0,25800.0,26150.0,29646.0
2016-09-20 12:00:00,26450.0,26450.0,26050.0,26250.0,20945.0
2016-09-20 13:00:00,26200.0,26200.0,26050.0,26150.0,7433.0
2016-09-20 14:00:00,26200.0,26300.0,26150.0,26150.0,8892.0
2016-09-20 15:00:00,26150.0,26150.0,25950.0,26000.0,13080.0
2016-09-21 09:00:00,25900.0,26300.0,25850.0,26100.0,23698.0
2016-09-21 10:00:00,26100.0,26150.0,25900.0,26150.0,8046.0
2016-09-21 11:00:00,26150.0,26200.0,25950.0,26150.0,7491.0
2016-09-21 12:00:00,26150.0,26200.0,26050.0,26150.0,5779.0
2016-09-21 13:00:00,26150.0,26200.0,26000.0,26100.0,6651.0
2016-09-21 14:00:00,26100.0,26200.0,26050.0,26150.0,10637.0
2016-09-21 15:00:00,26150.0,26150.0,25900.0,25950.0,13218.0
2016-09-22 09:00:00,27650.0,27700.0,27450.0,27600.0,36941.0
2016-09-22 10:00:00,27700.0,27700.0,27550.0,27650.0,60916.0
2016-09-22 11:00:00,27650.0,27800.0,27600.0,27650.0,44811.0
2016-09-22 12:00:00,26400.0,26750.0,26150.0,26750.0,32875.0
2016-09-22 13:00:00,26950.0,27650.0,26950.0,27500.0,111273.0
2016-09-22 14:00:00,26750.0,27200.0,26550.0,27000.0,95251.0
2016-09-22 15:00:00,27500.0,27700.0,27450.0,27650.0,60621.0
2016-09-23 09:00:00,27850.0,27850.0,27550.0,27700.0,15040.0
2016-09-23 10:00:00,27700.0,27700.0,27450.0,27600.0,17317.0
2016-09-23 11:00:00,27700.0,27850.0,27650.0,27850.0,26582.0
2016-09-23 12:00:00,27700.0,27800.0,27150.0,27550.0,61287.0
2016-09-23 13:00:00,27750.0,27750.0,27600.0,27750.0,21064.0
2016-09-23 14:00:00,27600.0,27750.0,27500.0,27750.0,34144.0
2016-09-23 15:00:00,27750.0,27800.0,27550.0,27700.0,15136.0
2016-09-26 09:00:00,27600.0,27750.0,27100.0,27500.0,50556.0
2016-09-26 10:00:00,27450.0,27550.0,27400.0,27400.0,15167.0
2016-09-26 11:00:00,27400.0,27450.0,27300.0,27350.0,7645.0
2016-09-26 12:00:00,27350.0,27350.0,27200.0,27200.0,11597.0
2016-09-26 13:00:00,27200.0,27550.0,27200.0,27550.0,24316.0
2016-09-26 14:00:00,27550.0,27800.0,27400.0,27800.0,41667.0
2016-09-26 15:00:00,27750.0,27900.0,27700.0,27700.0,27357.0
2016-09-27 09:00:00,27450.0,27500.0,27300.0,27500.0,30754.0
2016-09-27 10:00:00,27450.0,27550.0,27400.0,27450.0,39229.0
2016-09-27 11:00:00,27500.0,27500.0,27400.0,27400.0,16495.0
2016-09-27 12:00:00,27700.0,28050.0,27700.0,27700.0,51209.0
2016-09-27 13:00:00,27500.0,27550.0,27400.0,27450.0,19592.0
2016-09-27 14:00:00,27700.0,27750.0,27500.0,27500.0,21632.0
2016-09-27 15:00:00,27400.0,27500.0,27300.0,27500.0,23507.0
2016-09-28 09:00:00,27900.0,28100.0,27600.0,27800.0,82760.0
2016-09-28 10:00:00,27800.0,27900.0,27700.0,27800.0,36504.0
2016-09-28 11:00:00,27800.0,27800.0,27200.0,27500.0,51233.0
2016-09-28 12:00:00,27500.0,27700.0,27450.0,27600.0,22871.0
2016-09-28 13:00:00,27650.0,27700.0,27300.0,27300.0,28382.0
2016-09-28 14:00:00,27300.0,27550.0,27250.0,27550.0,24778.0
2016-09-28 15:00:00,27550.0,27550.0,27250.0,27250.0,22391.0
2016-09-29 09:00:00,27950.0,28200.0,27950.0,28100.0,47171.0
2016-09-29 10:00:00,27800.0,27850.0,27700.0,27750.0,30927.0
2016-09-29 11:00:00,27750.0,28300.0,27650.0,27950.0,130083.0
2016-09-29 12:00:00,27600.0,27700.0,27550.0,27650.0,26137.0
2016-09-29 13:00:00,27350.0,27600.0,27300.0,27600.0,22041.0
2016-09-29 14:00:00,27350.0,27650.0,27200.0,27400.0,33950.0
2016-09-29 15:00:00,27600.0,27850.0,27600.0,27800.0,29641.0
2016-09-30 09:00:00,27850.0,28000.0,27650.0,27950.0,31141.0
2016-09-30 10:00:00,27950.0,28050.0,27800.0,27950.0,23339.0
2016-09-30 11:00:00,27950.0,28000.0,27700.0,27900.0,36897.0
2016-09-30 12:00:00,28000.0,28250.0,27900.0,28050.0,37895.0
2016-09-30 13:00:00,27750.0,28100.0,27600.0,28050.0,19523.0
2016-09-30 14:00:00,28050.0,28150.0,27900.0,28000.0,9653.0
2016-09-30 15:00:00,28100.0,28100.0,27500.0,27750.0,75693.0
2016-10-04 09:00:00,27000.0,27050.0,26850.0,26850.0,40100.0
2016-10-04 10:00:00,28250.0,28300.0,27650.0,27850.0,48791.0
2016-10-04 11:00:00,27800.0,27850.0,27250.0,27350.0,61123.0
2016-10-04 12:00:00,27350.0,27550.0,26850.0,27100.0,71006.0
2016-10-04 13:00:00,27100.0,27200.0,27000.0,27100.0,18979.0
2016-10-04 14:00:00,27100.0,27200.0,27000.0,27100.0,26625.0
2016-10-04 15:00:00,27100.0,27250.0,27000.0,27000.0,27844.0
2016-10-05 09:00:00,26150.0,26400.0,26150.0,26250.0,64155.0
2016-10-05 10:00:00,26300.0,26300.0,26200.0,26250.0,19829.0
2016-10-05 11:00:00,26350.0,26350.0,26050.0,26150.0,42629.0
2016-10-05 12:00:00,26500.0,26600.0,25700.0,25800.0,122761.0
2016-10-05 13:00:00,26250.0,26400.0,26200.0,26250.0,29222.0
2016-10-05 14:00:00,25850.0,26450.0,25850.0,26250.0,57641.0
2016-10-05 15:00:00,26250.0,26350.0,26250.0,26300.0,29888.0
2016-10-06 09:00:00,26550.0,26600.0,26050.0,26100.0,33352.0
2016-10-06 10:00:00,26100.0,26600.0,26050.0,26500.0,47014.0
2016-10-06 11:00:00,26450.0,26550.0,26100.0,26150.0,25046.0
2016-10-06 12:00:00,26150.0,26200.0,26000.0,26000.0,21642.0
2016-10-06 13:00:00,26000.0,26100.0,25850.0,25900.0,32499.0
2016-10-06 14:00:00,25900.0,26000.0,25800.0,25950.0,19303.0
2016-10-06 15:00:00,25950.0,26000.0,25850.0,25850.0,20095.0
2016-10-07 09:00:00,25800.0,25950.0,25800.0,25950.0,11507.0
2016-10-07 10:00:00,25800.0,26000.0,25800.0,25800.0,26997.0
2016-10-07 11:00:00,25800.0,25900.0,25800.0,25800.0,20022.0
2016-10-07 12:00:00,26050.0,26050.0,25450.0,25500.0,43356.0
2016-10-07 13:00:00,25450.0,25650.0,25400.0,25650.0,20985.0
2016-10-07 14:00:00,25500.0,25700.0,25250.0,25450.0,45358.0
2016-10-07 15:00:00,25650.0,25950.0,25500.0,25800.0,35914.0
2016-10-10 09:00:00,25800.0,25900.0,25700.0,25800.0,18411.0
2016-10-10 10:00:00,25800.0,25850.0,25650.0,25650.0,13845.0
2016-10-10 11:00:00,25850.0,25950.0,25750.0,25900.0,18411.0
2016-10-10 12:00:00,25950.0,26150.0,25500.0,26000.0,28722.0
2016-10-10 13:00:00,25950.0,26000.0,25650.0,25750.0,23274.0
2016-10-10 14:00:00,26000.0,26250.0,25900.0,25950.0,25665.0
2016-10-10 15:00:00,25750.0,25950.0,25650.0,25800.0,17486.0
2016-10-11 09:00:00,25300.0,25800.0,25300.0,25550.0,29487.0
2016-10-11 10:00:00,25550.0,25800.0,25550.0,25800.0,14939.0
2016-10-11 11:00:00,25750.0,25850.0,25700.0,25700.0,9145.0
2016-10-11 12:00:00,25700.0,25750.0,25700.0,25750.0,4248.0
2016-10-11 13:00:00,25750.0,25750.0,25600.0,25600.0,17851.0
2016-10-11 14:00:00,25650.0,25650.0,25400.0,25500.0,30172.0
2016-10-11 15:00:00,25500.0,25600.0,25500.0,25550.0,13975.0
2016-10-12 09:00:00,24350.0,24650.0,24300.0,24650.0,55238.0
2016-10-12 10:00:00,24600.0,24650.0,24400.0,24400.0,30053.0
2016-10-12 11:00:00,24500.0,24550.0,24350.0,24350.0,41971.0
2016-10-12 12:00:00,25100.0,25350.0,24700.0,24750.0,58707.0
2016-10-12 13:00:00,24750.0,24800.0,24500.0,24500.0,35781.0
2016-10-12 14:00:00,24700.0,25000.0,24450.0,24750.0,59826.0
2016-10-12 15:00:00,24500.0,24600.0,24350.0,24500.0,29086.0
2016-10-13 09:00:00,24350.0,24350.0,21800.0,21800.0,755703.0
2016-10-13 10:00:00,21800.0,21950.0,21100.0,21600.0,520136.0
2016-10-13 11:00:00,21650.0,21900.0,21450.0,21600.0,228954.0
2016-10-13 12:00:00,21650.0,21650.0,21450.0,21500.0,112352.0
2016-10-13 13:00:00,21500.0,21500.0,21250.0,21450.0,180021.0
2016-10-13 14:00:00,21450.0,21450.0,21150.0,21400.0,189459.0
2016-10-13 15:00:00,21350.0,21550.0,21300.0,21300.0,115656.0
2016-10-14 09:00:00,21450.0,21500.0,21400.0,21500.0,43845.0
2016-10-14 10:00:00,21400.0,21600.0,21400.0,21450.0,80344.0
2016-10-14 11:00:00,21550.0,21600.0,21400.0,21400.0,59108.0
2016-10-14 12:00:00,21450.0,21600.0,21350.0,21550.0,68306.0
2016-10-14 13:00:00,21500.0,21500.0,21100.0,21450.0,75489.0
2016-10-14 14:00:00,21300.0,21800.0,21000.0,21500.0,201488.0
2016-10-14 15:00:00,21450.0,21600.0,21400.0,21500.0,67087.0
2016-10-17 09:00:00,21600.0,21700.0,20900.0,20900.0,90892.0
2016-10-17 10:00:00,20950.0,21200.0,20900.0,21100.0,56158.0
2016-10-17 11:00:00,21100.0,21100.0,20900.0,21000.0,42878.0
2016-10-17 12:00:00,21000.0,21050.0,20700.0,20750.0,50341.0
2016-10-17 13:00:00,20750.0,21050.0,20700.0,20700.0,73569.0
2016-10-17 14:00:00,20800.0,21050.0,20650.0,20900.0,121687.0
2016-10-17 15:00:00,20900.0,21000.0,20800.0,20800.0,60721.0
2016-10-18 09:00:00,20350.0,20400.0,20200.0,20250.0,44427.0
2016-10-18 10:00:00,20450.0,20450.0,20350.0,20350.0,58354.0
2016-10-18 11:00:00,20350.0,20500.0,20300.0,20450.0,52089.0
2016-10-18 12:00:00,20750.0,20800.0,20150.0,20200.0,119018.0
2016-10-18 13:00:00,20200.0,20600.0,20100.0,20350.0,109930.0
2016-10-18 14:00:00,20200.0,20300.0,19850.0,20150.0,177055.0
2016-10-18 15:00:00,20350.0,20500.0,20300.0,20400.0,39425.0
2016-10-19 09:00:00,20300.0,20650.0,20300.0,20500.0,52207.0
2016-10-19 10:00:00,20500.0,20550.0,20150.0,20200.0,51718.0
2016-10-19 11:00:00,20200.0,20350.0,20150.0,20200.0,25142.0
2016-10-19 12:00:00,20200.0,20250.0,19850.0,19900.0,68193.0
2016-10-19 13:00:00,19950.0,20200.0,19900.0,20050.0,35630.0
2016-10-19 14:00:00,20050.0,20150.0,19900.0,20000.0,31939.0
2016-10-19 15:00:00,19950.0,20000.0,19800.0,19800.0,77609.0
2016-10-20 09:00:00,19000.0,19100.0,18850.0,18850.0,76419.0
2016-10-20 10:00:00,19000.0,19200.0,18950.0,19000.0,63561.0
2016-10-20 11:00:00,19000.0,19200.0,18850.0,19050.0,81103.0
2016-10-20 12:00:00,19250.0,19300.0,18900.0,19050.0,124054.0
2016-10-20 13:00:00,19500.0,19500.0,19250.0,19250.0,54768.0
2016-10-20 14:00:00,19600.0,19650.0,19350.0,19450.0,47470.0
2016-10-20 15:00:00,19900.0,20150.0,19300.0,19600.0,186123.0
2016-10-21 09:00:00,19000.0,19050.0,18300.0,18350.0,163236.0
2016-10-21 10:00:00,18350.0,19000.0,18350.0,18900.0,121122.0
2016-10-21 11:00:00,18900.0,19000.0,18800.0,18900.0,41448.0
2016-10-21 12:00:00,18850.0,19050.0,18850.0,18900.0,31084.0
2016-10-21 13:00:00,18900.0,20850.0,18850.0,20800.0,653428.0
2016-10-21 14:00:00,20800.0,21200.0,19950.0,20250.0,352848.0
2016-10-21 15:00:00,20300.0,20400.0,20100.0,20400.0,61007.0
2016-10-24 09:00:00,19700.0,19750.0,19300.0,19350.0,98547.0
2016-10-24 10:00:00,19750.0,19850.0,19650.0,19700.0,37801.0
2016-10-24 11:00:00,19350.0,19400.0,19100.0,19100.0,80012.0
2016-10-24 12:00:00,20100.0,20150.0,19850.0,19950.0,70796.0
2016-10-24 13:00:00,20200.0,20250.0,20100.0,20100.0,35312.0
2016-10-24 14:00:00,20800.0,20800.0,20050.0,20200.0,153267.0
2016-10-24 15:00:00,19950.0,20050.0,19600.0,19750.0,59120.0
2016-10-25 09:00:00,19100.0,19300.0,18250.0,19000.0,176145.0
2016-10-25 10:00:00,19000.0,19050.0,18900.0,19050.0,43095.0
2016-10-25 11:00:00,19050.0,19400.0,18900.0,19250.0,53476.0
2016-10-25 12:00:00,19200.0,19300.0,19100.0,19250.0,28550.0
2016-10-25 13:00:00,19250.0,19350.0,19050.0,19100.0,36127.0
2016-10-25 14:00:00,19100.0,19300.0,19000.0,19250.0,50455.0
2016-10-25 15:00:00,19250.0,19300.0,19000.0,19000.0,36706.0
2016-10-26 09:00:00,18400.0,18600.0,18350.0,18550.0,66114.0
2016-10-26 10:00:00,18450.0,18450.0,18100.0,18400.0,90493.0
2016-10-26 11:00:00,18600.0,18650.0,18450.0,18550.0,40132.0
2016-10-26 12:00:00,18400.0,18500.0,18150.0,18300.0,77327.0
2016-10-26 13:00:00,18700.0,18750.0,18400.0,18400.0,37903.0
2016-10-26 14:00:00,18900.0,19000.0,18450.0,18750.0,71376.0
2016-10-26 15:00:00,18350.0,18500.0,18300.0,18400.0,25286.0
2016-10-27 09:00:00,19750.0,19900.0,19700.0,19850.0,37696.0
2016-10-27 10:00:00,19850.0,19900.0,19700.0,19750.0,23122.0
2016-10-27 11:00:00,19800.0,19850.0,19750.0,19750.0,41812.0
2016-10-27 12:00:00,19750.0,19900.0,19500.0,19850.0,47220.0
