Datetime,Open,High,Low,Close,Volume
2020-06-12 11:00:00,2060.0,2060.0,2055.0,2060.0,131.0
2020-06-12 12:00:00,2055.0,2060.0,2055.0,2060.0,1166.0
2020-06-12 13:00:00,2060.0,2060.0,2045.0,2060.0,1300.0
2020-06-12 14:00:00,2035.0,2065.0,2035.0,2065.0,570.0
2020-06-15 09:00:00,2070.0,2070.0,2065.0,2070.0,1098.0
2020-06-15 10:00:00,2070.0,2075.0,2065.0,2065.0,3012.0
2020-06-15 11:00:00,2070.0,2070.0,2070.0,2070.0,51.0
2020-06-15 12:00:00,2065.0,2070.0,2065.0,2070.0,497.0
2020-06-15 13:00:00,2070.0,2070.0,2065.0,2065.0,1671.0
2020-06-15 14:00:00,2065.0,2065.0,2035.0,2060.0,8793.0
2020-06-15 15:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2020-06-16 09:00:00,2055.0,2055.0,2055.0,2055.0,50.0
2020-06-16 10:00:00,2055.0,2055.0,2055.0,2055.0,358.0
2020-06-16 11:00:00,2055.0,2060.0,2055.0,2055.0,5745.0
2020-06-16 12:00:00,2060.0,2060.0,2055.0,2055.0,298.0
2020-06-16 13:00:00,2055.0,2060.0,2055.0,2055.0,1812.0
2020-06-16 14:00:00,2055.0,2060.0,2055.0,2055.0,2956.0
2020-06-16 15:00:00,2065.0,2065.0,2055.0,2055.0,6493.0
2020-06-17 09:00:00,2055.0,2065.0,2045.0,2055.0,2402.0
2020-06-17 10:00:00,2055.0,2055.0,2055.0,2055.0,50.0
2020-06-17 11:00:00,2055.0,2055.0,2055.0,2055.0,156.0
2020-06-17 12:00:00,2065.0,2065.0,2060.0,2060.0,1702.0
2020-06-17 13:00:00,2060.0,2065.0,2055.0,2055.0,1379.0
2020-06-18 09:00:00,2065.0,2065.0,2040.0,2065.0,22.0
2020-06-18 10:00:00,2045.0,2045.0,2045.0,2045.0,1465.0
2020-06-18 11:00:00,2055.0,2065.0,2045.0,2065.0,2391.0
2020-06-18 12:00:00,2055.0,2065.0,2055.0,2055.0,2644.0
2020-06-18 13:00:00,2055.0,2065.0,2050.0,2065.0,465.0
2020-06-18 14:00:00,2055.0,2055.0,2045.0,2055.0,805.0
2020-06-18 15:00:00,2050.0,2050.0,2050.0,2050.0,2346.0
2020-06-19 09:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2020-06-19 10:00:00,2050.0,2050.0,2050.0,2050.0,16.0
2020-06-19 11:00:00,2050.0,2050.0,2050.0,2050.0,901.0
2020-06-19 12:00:00,2040.0,2055.0,2040.0,2055.0,914.0
2020-06-19 13:00:00,2055.0,2055.0,2055.0,2055.0,20.0
2020-06-19 14:00:00,2055.0,2055.0,2055.0,2055.0,113.0
2020-06-19 15:00:00,2055.0,2055.0,2030.0,2030.0,11959.0
2020-06-22 09:00:00,2040.0,2050.0,2035.0,2050.0,3274.0
2020-06-22 10:00:00,2045.0,2050.0,2045.0,2050.0,2400.0
2020-06-22 11:00:00,2045.0,2045.0,2040.0,2040.0,129.0
2020-06-22 12:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2020-06-22 13:00:00,2035.0,2050.0,2030.0,2050.0,3350.0
2020-06-23 09:00:00,2035.0,2060.0,2035.0,2060.0,1010.0
2020-06-23 10:00:00,2035.0,2065.0,2030.0,2065.0,2850.0
2020-06-23 11:00:00,2055.0,2055.0,2055.0,2055.0,180.0
2020-06-23 12:00:00,2055.0,2055.0,2055.0,2055.0,317.0
2020-06-23 13:00:00,2055.0,2055.0,2030.0,2030.0,632.0
2020-06-23 14:00:00,2055.0,2055.0,2030.0,2030.0,800.0
2020-06-24 09:00:00,2030.0,2045.0,2030.0,2045.0,1634.0
2020-06-24 10:00:00,2060.0,2060.0,2050.0,2050.0,113.0
2020-06-24 11:00:00,2040.0,2040.0,2030.0,2030.0,107.0
2020-06-25 09:00:00,2020.0,2045.0,2015.0,2020.0,2919.0
2020-06-25 10:00:00,2025.0,2050.0,2020.0,2050.0,1583.0
2020-06-25 11:00:00,2025.0,2050.0,2025.0,2050.0,2355.0
2020-06-25 12:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2020-06-25 13:00:00,2045.0,2045.0,2045.0,2045.0,250.0
2020-06-25 14:00:00,2045.0,2045.0,2020.0,2025.0,7300.0
2020-06-25 15:00:00,2040.0,2045.0,2040.0,2040.0,21.0
2020-06-26 09:00:00,2030.0,2040.0,2030.0,2040.0,309.0
2020-06-26 10:00:00,2030.0,2040.0,2025.0,2040.0,715.0
2020-06-26 11:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2020-06-26 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-06-29 09:00:00,2040.0,2045.0,2030.0,2045.0,2028.0
2020-06-29 10:00:00,2040.0,2040.0,2040.0,2040.0,1100.0
2020-06-29 11:00:00,2040.0,2040.0,2040.0,2040.0,391.0
2020-06-29 12:00:00,2040.0,2040.0,2025.0,2025.0,4197.0
2020-06-29 13:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-06-30 09:00:00,2030.0,2035.0,2025.0,2035.0,1001.0
2020-06-30 10:00:00,2025.0,2035.0,2025.0,2035.0,300.0
2020-06-30 11:00:00,2035.0,2040.0,2020.0,2040.0,11787.0
2020-06-30 12:00:00,2030.0,2040.0,2030.0,2040.0,1400.0
2020-07-01 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-01 10:00:00,2025.0,2035.0,2020.0,2035.0,8265.0
2020-07-02 09:00:00,2035.0,2040.0,2025.0,2025.0,719.0
2020-07-02 10:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2020-07-02 11:00:00,2040.0,2040.0,2040.0,2040.0,200.0
2020-07-03 09:00:00,2025.0,2025.0,2025.0,2025.0,201.0
2020-07-03 10:00:00,2040.0,2040.0,2040.0,2040.0,809.0
2020-07-03 11:00:00,2040.0,2045.0,2040.0,2040.0,4021.0
2020-07-06 09:00:00,2025.0,2025.0,2025.0,2025.0,800.0
2020-07-06 10:00:00,2020.0,2035.0,2020.0,2025.0,8099.0
2020-07-06 11:00:00,2030.0,2030.0,2020.0,2020.0,4616.0
2020-07-06 12:00:00,2040.0,2040.0,2040.0,2040.0,671.0
2020-07-06 13:00:00,2030.0,2030.0,2025.0,2025.0,1778.0
2020-07-07 09:00:00,2030.0,2030.0,2025.0,2030.0,361.0
2020-07-07 10:00:00,2025.0,2025.0,2020.0,2020.0,445.0
2020-07-07 11:00:00,2020.0,2020.0,2015.0,2020.0,12098.0
2020-07-07 12:00:00,2025.0,2030.0,2025.0,2030.0,9149.0
2020-07-07 13:00:00,2030.0,2030.0,2030.0,2030.0,510.0
2020-07-07 14:00:00,2015.0,2035.0,2015.0,2030.0,8709.0
2020-07-08 09:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-07-08 10:00:00,2020.0,2020.0,2020.0,2020.0,1304.0
2020-07-08 11:00:00,2020.0,2020.0,2020.0,2020.0,700.0
2020-07-08 12:00:00,2025.0,2030.0,2025.0,2030.0,942.0
2020-07-08 13:00:00,2025.0,2035.0,2020.0,2025.0,2212.0
2020-07-08 14:00:00,2030.0,2035.0,2020.0,2035.0,1077.0
2020-07-08 15:00:00,2025.0,2035.0,2020.0,2035.0,9508.0
2020-07-09 09:00:00,2015.0,2030.0,2015.0,2030.0,2393.0
2020-07-09 10:00:00,2020.0,2030.0,2010.0,2030.0,9604.0
2020-07-09 11:00:00,2030.0,2030.0,2030.0,2030.0,340.0
2020-07-09 12:00:00,2010.0,2010.0,2010.0,2010.0,156.0
2020-07-10 09:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2020-07-10 10:00:00,2030.0,2030.0,2030.0,2030.0,1920.0
2020-07-10 11:00:00,2020.0,2030.0,2015.0,2030.0,1561.0
2020-07-10 12:00:00,2030.0,2030.0,2030.0,2030.0,264.0
2020-07-10 13:00:00,2025.0,2035.0,2025.0,2030.0,8957.0
2020-07-10 14:00:00,2015.0,2030.0,2010.0,2010.0,498.0
2020-07-13 09:00:00,2005.0,2025.0,2005.0,2025.0,11165.0
2020-07-13 10:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2020-07-13 11:00:00,2025.0,2025.0,2020.0,2020.0,178.0
2020-07-13 12:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-07-13 13:00:00,2020.0,2020.0,2010.0,2010.0,1000.0
2020-07-13 14:00:00,2025.0,2025.0,2005.0,2005.0,1517.0
2020-07-14 09:00:00,2010.0,2020.0,2005.0,2015.0,5321.0
2020-07-14 10:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-07-14 11:00:00,2010.0,2015.0,2005.0,2015.0,610.0
2020-07-14 12:00:00,2005.0,2015.0,2005.0,2005.0,1140.0
2020-07-14 13:00:00,2015.0,2020.0,2005.0,2020.0,3598.0
2020-07-15 09:00:00,2010.0,2020.0,2010.0,2020.0,710.0
2020-07-15 10:00:00,2010.0,2020.0,2010.0,2020.0,448.0
2020-07-15 11:00:00,2010.0,2020.0,2010.0,2020.0,1152.0
2020-07-15 12:00:00,2020.0,2025.0,2010.0,2020.0,4489.0
2020-07-16 09:00:00,2020.0,2020.0,2015.0,2020.0,791.0
2020-07-16 10:00:00,2020.0,2020.0,2015.0,2015.0,103.0
2020-07-16 11:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-07-16 12:00:00,2010.0,2010.0,2010.0,2010.0,147.0
2020-07-16 13:00:00,2005.0,2020.0,2000.0,2020.0,8531.0
2020-07-16 14:00:00,2010.0,2020.0,2010.0,2020.0,1235.0
2020-07-16 15:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-07-17 09:00:00,2020.0,2020.0,2020.0,2020.0,886.0
2020-07-17 10:00:00,2010.0,2015.0,2000.0,2015.0,4572.0
2020-07-17 11:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-07-20 09:00:00,2015.0,2020.0,2015.0,2020.0,353.0
2020-07-20 10:00:00,2015.0,2020.0,2015.0,2020.0,500.0
2020-07-20 11:00:00,2010.0,2015.0,2005.0,2010.0,2896.0
2020-07-20 12:00:00,2015.0,2015.0,2015.0,2015.0,81.0
2020-07-20 13:00:00,2015.0,2015.0,2015.0,2015.0,1488.0
2020-07-20 14:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-07-21 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-21 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-21 11:00:00,2005.0,2005.0,2000.0,2000.0,10001.0
2020-07-21 12:00:00,2005.0,2005.0,2005.0,2005.0,4500.0
2020-07-21 13:00:00,2015.0,2015.0,2015.0,2015.0,550.0
2020-07-22 09:00:00,2015.0,2015.0,2015.0,2015.0,72.0
2020-07-22 10:00:00,2010.0,2015.0,2005.0,2015.0,3050.0
2020-07-22 11:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-07-22 12:00:00,2015.0,2020.0,2015.0,2020.0,1205.0
2020-07-23 09:00:00,2000.0,2025.0,2000.0,2025.0,15550.0
2020-07-24 09:00:00,2010.0,2010.0,2010.0,2010.0,581.0
2020-07-24 10:00:00,2010.0,2020.0,2010.0,2020.0,2495.0
2020-07-24 11:00:00,2000.0,2020.0,2000.0,2020.0,14611.0
2020-07-24 12:00:00,2010.0,2020.0,2010.0,2020.0,2475.0
2020-07-27 09:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-07-27 10:00:00,2005.0,2005.0,2000.0,2000.0,1300.0
2020-07-27 11:00:00,2020.0,2020.0,2020.0,2020.0,260.0
2020-07-27 12:00:00,2005.0,2020.0,2005.0,2020.0,3001.0
2020-07-28 09:00:00,2005.0,2005.0,2000.0,2000.0,4200.0
2020-07-28 10:00:00,2020.0,2020.0,2020.0,2020.0,20.0
2020-07-28 11:00:00,2020.0,2020.0,2020.0,2020.0,600.0
2020-07-29 09:00:00,2010.0,2010.0,2010.0,2010.0,60.0
2020-07-29 10:00:00,2015.0,2015.0,2005.0,2005.0,1010.0
2020-07-29 11:00:00,2010.0,2010.0,2010.0,2010.0,2096.0
2020-07-30 09:00:00,2000.0,2015.0,2000.0,2015.0,644.0
2020-07-30 10:00:00,2005.0,2015.0,2005.0,2015.0,221.0
2020-07-30 11:00:00,2005.0,2005.0,2005.0,2005.0,1250.0
2020-07-30 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-31 09:00:00,2015.0,2015.0,2000.0,2000.0,2.0
2020-07-31 10:00:00,2000.0,2000.0,2000.0,2000.0,7979.0
2020-07-31 11:00:00,2010.0,2010.0,2000.0,2000.0,251.0
2020-08-03 09:00:00,2000.0,2010.0,2000.0,2010.0,110.0
2020-08-03 10:00:00,2000.0,2000.0,2000.0,2000.0,81.0
2020-08-03 11:00:00,2010.0,2010.0,2010.0,2010.0,3432.0
2020-08-03 12:00:00,2000.0,2010.0,2000.0,2010.0,2516.0
2020-08-03 13:00:00,2010.0,2010.0,2000.0,2000.0,2.0
2020-08-04 09:00:00,2015.0,2015.0,2000.0,2000.0,20001.0
2020-08-04 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-08-04 11:00:00,2015.0,2015.0,2015.0,2015.0,482.0
2020-08-04 12:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-08-05 09:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-08-05 10:00:00,2005.0,2015.0,2005.0,2015.0,1113.0
2020-08-05 11:00:00,2005.0,2005.0,2005.0,2005.0,798.0
2020-08-06 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-06 10:00:00,2000.0,2005.0,2000.0,2000.0,1021.0
2020-08-06 11:00:00,2005.0,2005.0,2005.0,2005.0,30.0
2020-08-06 12:00:00,2005.0,2005.0,2000.0,2000.0,5460.0
2020-08-06 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-07 09:00:00,2000.0,2010.0,2000.0,2010.0,505.0
2020-08-07 10:00:00,2005.0,2005.0,2005.0,2005.0,199.0
2020-08-07 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-08-10 09:00:00,2000.0,2010.0,2000.0,2010.0,24.0
2020-08-10 10:00:00,2010.0,2010.0,2005.0,2005.0,460.0
2020-08-10 11:00:00,2005.0,2010.0,2000.0,2005.0,20665.0
2020-08-10 12:00:00,2005.0,2010.0,1995.0,2010.0,8587.0
2020-08-10 13:00:00,2000.0,2010.0,2000.0,2010.0,1502.0
2020-08-10 14:00:00,2000.0,2010.0,2000.0,2000.0,5408.0
2020-08-10 15:00:00,2000.0,2010.0,2000.0,2010.0,92.0
2020-08-11 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-11 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-08-11 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-08-11 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-12 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-12 10:00:00,2025.0,2025.0,2020.0,2020.0,11569.0
2020-08-12 11:00:00,2010.0,2010.0,2005.0,2005.0,1002.0
2020-08-12 12:00:00,2010.0,2025.0,2010.0,2025.0,11643.0
2020-08-12 13:00:00,2020.0,2020.0,2020.0,2020.0,3499.0
2020-08-12 14:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-08-13 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-08-13 10:00:00,2010.0,2025.0,2005.0,2025.0,1030.0
2020-08-13 11:00:00,2025.0,2025.0,2025.0,2025.0,1062.0
2020-08-13 12:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-08-13 13:00:00,2005.0,2005.0,2005.0,2005.0,2500.0
2020-08-13 14:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-08-14 09:00:00,2010.0,2010.0,2005.0,2005.0,500.0
2020-08-14 10:00:00,2005.0,2015.0,2005.0,2015.0,910.0
2020-08-14 11:00:00,2005.0,2005.0,2005.0,2005.0,308.0
2020-08-14 12:00:00,2005.0,2005.0,2005.0,2005.0,1500.0
2020-08-18 09:00:00,2005.0,2005.0,2005.0,2005.0,318.0
2020-08-18 10:00:00,2005.0,2015.0,2005.0,2015.0,327.0
2020-08-18 11:00:00,2005.0,2005.0,2005.0,2005.0,1037.0
2020-08-18 12:00:00,2005.0,2015.0,2005.0,2015.0,330.0
2020-08-19 09:00:00,2005.0,2015.0,2005.0,2015.0,47.0
2020-08-19 10:00:00,2015.0,2015.0,2005.0,2015.0,24.0
2020-08-20 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-20 10:00:00,2005.0,2005.0,2000.0,2000.0,2517.0
2020-08-20 11:00:00,2015.0,2015.0,2015.0,2015.0,201.0
2020-08-20 12:00:00,2000.0,2015.0,2000.0,2015.0,3001.0
2020-08-21 09:00:00,2010.0,2010.0,2005.0,2005.0,462.0
2020-08-21 10:00:00,2000.0,2000.0,2000.0,2000.0,539.0
2020-08-21 11:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2020-08-21 12:00:00,2000.0,2005.0,2000.0,2000.0,2901.0
2020-08-24 09:00:00,2000.0,2010.0,2000.0,2010.0,1645.0
2020-08-24 10:00:00,2000.0,2015.0,2000.0,2015.0,1789.0
2020-08-24 11:00:00,2010.0,2010.0,2010.0,2010.0,125.0
2020-08-24 12:00:00,2000.0,2000.0,2000.0,2000.0,257.0
2020-08-25 09:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-08-25 10:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2020-08-25 11:00:00,2005.0,2005.0,2005.0,2005.0,25.0
2020-08-26 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-26 10:00:00,2000.0,2000.0,2000.0,2000.0,1858.0
2020-08-26 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-08-27 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-08-27 10:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-08-27 11:00:00,2000.0,2005.0,2000.0,2005.0,601.0
2020-08-27 12:00:00,2005.0,2005.0,2005.0,2005.0,11.0
2020-08-28 09:00:00,2005.0,2005.0,2005.0,2005.0,25.0
2020-08-28 10:00:00,2005.0,2005.0,2000.0,2000.0,2.0
2020-08-28 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-28 12:00:00,2005.0,2005.0,2005.0,2005.0,25.0
2020-08-31 09:00:00,2005.0,2015.0,2005.0,2010.0,535.0
2020-08-31 10:00:00,2005.0,2005.0,2005.0,2005.0,853.0
2020-08-31 11:00:00,2005.0,2005.0,2000.0,2005.0,29.0
2020-08-31 12:00:00,2005.0,2015.0,2005.0,2015.0,11.0
2020-09-01 09:00:00,2000.0,2000.0,2000.0,2000.0,4000.0
2020-09-01 10:00:00,2005.0,2005.0,2000.0,2000.0,2536.0
2020-09-01 11:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-09-01 12:00:00,2000.0,2005.0,2000.0,2005.0,516.0
2020-09-01 13:00:00,2000.0,2010.0,2000.0,2010.0,2080.0
2020-09-01 14:00:00,2005.0,2005.0,2005.0,2005.0,187.0
2020-09-01 15:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2020-09-02 09:00:00,2010.0,2010.0,2010.0,2010.0,487.0
2020-09-02 10:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-09-02 11:00:00,2010.0,2010.0,2010.0,2010.0,487.0
2020-09-03 09:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-09-03 10:00:00,2010.0,2010.0,2005.0,2005.0,10.0
2020-09-03 11:00:00,2010.0,2010.0,2005.0,2005.0,11.0
2020-09-03 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-04 09:00:00,2000.0,2000.0,1995.0,1995.0,4724.0
2020-09-04 10:00:00,2000.0,2020.0,2000.0,2020.0,2113.0
2020-09-04 11:00:00,2000.0,2000.0,2000.0,2000.0,384.0
2020-09-04 12:00:00,2015.0,2015.0,2015.0,2015.0,38.0
2020-09-07 09:00:00,2015.0,2015.0,2000.0,2000.0,7301.0
2020-09-07 10:00:00,2015.0,2015.0,2015.0,2015.0,49.0
2020-09-07 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-09-07 12:00:00,2015.0,2015.0,2015.0,2015.0,901.0
2020-09-07 13:00:00,2015.0,2015.0,2015.0,2015.0,2595.0
2020-09-08 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-08 10:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-09-08 11:00:00,2005.0,2015.0,2005.0,2015.0,1510.0
2020-09-09 09:00:00,2000.0,2000.0,2000.0,2000.0,63.0
2020-09-09 10:00:00,2010.0,2010.0,2000.0,2000.0,2782.0
2020-09-09 11:00:00,2005.0,2005.0,2005.0,2005.0,1184.0
2020-09-09 12:00:00,2005.0,2010.0,2005.0,2010.0,186.0
2020-09-10 09:00:00,2005.0,2005.0,2005.0,2005.0,335.0
2020-09-10 10:00:00,2000.0,2010.0,2000.0,2005.0,2153.0
2020-09-10 11:00:00,2015.0,2015.0,2015.0,2015.0,112.0
2020-09-10 12:00:00,2005.0,2005.0,2000.0,2000.0,1004.0
2020-09-10 13:00:00,2000.0,2015.0,2000.0,2005.0,1011.0
2020-09-10 14:00:00,2010.0,2010.0,2000.0,2000.0,1455.0
2020-09-11 09:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-09-11 10:00:00,2005.0,2005.0,2005.0,2005.0,93.0
2020-09-11 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-09-14 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-14 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-14 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-14 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-14 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-15 09:00:00,2000.0,2010.0,2000.0,2010.0,197.0
2020-09-15 10:00:00,2005.0,2010.0,2005.0,2010.0,1670.0
2020-09-15 11:00:00,2005.0,2010.0,2000.0,2010.0,5020.0
2020-09-15 12:00:00,2000.0,2010.0,2000.0,2010.0,134.0
2020-09-16 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-09-16 10:00:00,2010.0,2010.0,2005.0,2005.0,167.0
2020-09-16 11:00:00,2015.0,2015.0,2005.0,2010.0,1002.0
2020-09-16 12:00:00,2005.0,2010.0,2005.0,2010.0,201.0
2020-09-17 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-09-17 10:00:00,2010.0,2010.0,2000.0,2000.0,5709.0
2020-09-17 11:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-09-17 12:00:00,2010.0,2010.0,2010.0,2010.0,29.0
2020-09-17 13:00:00,2015.0,2015.0,2015.0,2015.0,1800.0
2020-09-17 14:00:00,2010.0,2010.0,2010.0,2010.0,632.0
2020-09-18 09:00:00,2010.0,2010.0,2005.0,2005.0,20.0
2020-09-18 10:00:00,2015.0,2015.0,2010.0,2010.0,227.0
2020-09-18 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-18 12:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-09-21 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-21 10:00:00,2000.0,2010.0,2000.0,2010.0,12512.0
2020-09-21 11:00:00,2010.0,2010.0,2010.0,2010.0,297.0
2020-09-21 12:00:00,2005.0,2010.0,2000.0,2010.0,3015.0
2020-09-22 09:00:00,2000.0,2010.0,2000.0,2010.0,6940.0
2020-09-22 10:00:00,2005.0,2005.0,2005.0,2005.0,75.0
2020-09-22 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-22 12:00:00,2010.0,2010.0,2000.0,2000.0,5669.0
2020-09-23 09:00:00,2015.0,2015.0,2010.0,2010.0,70.0
2020-09-23 10:00:00,2010.0,2010.0,2005.0,2010.0,131.0
2020-09-23 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-24 09:00:00,2000.0,2010.0,2000.0,2010.0,104.0
2020-09-25 09:00:00,2005.0,2005.0,2000.0,2000.0,2499.0
2020-09-25 10:00:00,2010.0,2010.0,2000.0,2000.0,2214.0
2020-09-25 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-09-25 12:00:00,2000.0,2000.0,2000.0,2000.0,1950.0
2020-09-25 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-25 14:00:00,2000.0,2000.0,2000.0,2000.0,185.0
2020-09-25 15:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-09-28 09:00:00,2000.0,2010.0,2000.0,2010.0,121.0
2020-09-28 10:00:00,2000.0,2010.0,2000.0,2000.0,2886.0
2020-09-28 11:00:00,2005.0,2005.0,2000.0,2000.0,3263.0
2020-09-28 12:00:00,2010.0,2010.0,2000.0,2010.0,2011.0
2020-09-29 09:00:00,2000.0,2000.0,2000.0,2000.0,3900.0
2020-09-29 10:00:00,2005.0,2015.0,2005.0,2015.0,2.0
2020-09-29 11:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-09-29 12:00:00,2005.0,2015.0,2005.0,2015.0,40.0
2020-10-05 09:00:00,2000.0,2010.0,2000.0,2010.0,5101.0
2020-10-05 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-05 11:00:00,2015.0,2015.0,2000.0,2015.0,6102.0
2020-10-05 12:00:00,2000.0,2015.0,2000.0,2010.0,5358.0
2020-10-06 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-10-07 09:00:00,2000.0,2000.0,2000.0,2000.0,4000.0
2020-10-07 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-10-07 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-07 12:00:00,2000.0,2010.0,2000.0,2010.0,1000.0
2020-10-07 13:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-10-08 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-08 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-08 11:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2020-10-08 12:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-10-12 09:00:00,2005.0,2005.0,2000.0,2000.0,4020.0
2020-10-12 10:00:00,1995.0,1995.0,1990.0,1990.0,2000.0
2020-10-12 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-10-12 12:00:00,2000.0,2005.0,2000.0,2000.0,20561.0
2020-10-12 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-12 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-12 15:00:00,2000.0,2010.0,2000.0,2000.0,8903.0
2020-10-13 09:00:00,2015.0,2015.0,2015.0,2015.0,4501.0
2020-10-13 10:00:00,2010.0,2010.0,2010.0,2010.0,1198.0
2020-10-13 11:00:00,2015.0,2015.0,2015.0,2015.0,11.0
2020-10-13 12:00:00,2000.0,2010.0,2000.0,2010.0,54876.0
2020-10-13 13:00:00,2010.0,2010.0,2010.0,2010.0,1650.0
2020-10-14 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-15 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-10-15 10:00:00,2005.0,2005.0,2000.0,2000.0,1500.0
2020-10-15 11:00:00,2005.0,2020.0,2005.0,2020.0,4411.0
2020-10-15 12:00:00,2005.0,2020.0,2005.0,2020.0,291.0
2020-10-16 09:00:00,2020.0,2025.0,2020.0,2025.0,7300.0
