Datetime,Open,High,Low,Close,Volume
2020-10-28 15:00:00,11900.0,12000.0,11850.0,11950.0,15558.0
2020-10-29 09:00:00,11900.0,12050.0,11650.0,12050.0,41305.0
2020-10-29 10:00:00,12050.0,12300.0,11950.0,12200.0,16627.0
2020-10-29 11:00:00,12200.0,12300.0,12100.0,12150.0,21000.0
2020-10-29 12:00:00,12150.0,12250.0,12050.0,12050.0,21803.0
2020-10-29 13:00:00,12050.0,12300.0,12000.0,12300.0,23073.0
2020-10-29 14:00:00,12200.0,12500.0,12150.0,12350.0,46546.0
2020-10-29 15:00:00,12400.0,12550.0,12350.0,12450.0,25813.0
2020-10-30 09:00:00,12000.0,12100.0,11850.0,11900.0,12003.0
2020-10-30 10:00:00,12150.0,12150.0,11950.0,12050.0,25202.0
2020-10-30 11:00:00,12150.0,12200.0,12150.0,12150.0,5468.0
2020-10-30 12:00:00,12450.0,12600.0,12250.0,12300.0,32366.0
2020-10-30 13:00:00,12250.0,12300.0,12200.0,12250.0,13094.0
2020-10-30 14:00:00,12300.0,12400.0,12250.0,12300.0,16512.0
2020-10-30 15:00:00,12200.0,12250.0,12050.0,12100.0,19346.0
2020-11-02 09:00:00,11900.0,11900.0,11800.0,11800.0,3588.0
2020-11-02 10:00:00,11800.0,11850.0,11750.0,11850.0,17557.0
2020-11-02 11:00:00,11800.0,11850.0,11700.0,11800.0,23070.0
2020-11-02 12:00:00,11850.0,12000.0,11800.0,11900.0,17878.0
2020-11-02 13:00:00,11850.0,11950.0,11800.0,11900.0,8517.0
2020-11-02 14:00:00,11950.0,11950.0,11800.0,11800.0,5827.0
2020-11-02 15:00:00,11900.0,11900.0,11700.0,11850.0,31886.0
2020-11-03 09:00:00,12050.0,12050.0,11950.0,11950.0,13453.0
2020-11-03 10:00:00,12000.0,12050.0,11900.0,12000.0,7676.0
2020-11-03 11:00:00,11950.0,12000.0,11900.0,11950.0,12856.0
2020-11-03 12:00:00,11950.0,11950.0,11850.0,11850.0,16037.0
2020-11-03 13:00:00,11850.0,11950.0,11850.0,11850.0,11868.0
2020-11-03 14:00:00,11850.0,11900.0,11800.0,11900.0,19400.0
2020-11-03 15:00:00,11900.0,12150.0,11900.0,12050.0,32562.0
2020-11-04 09:00:00,11900.0,11950.0,11850.0,11900.0,5854.0
2020-11-04 10:00:00,11850.0,12000.0,11800.0,11900.0,19470.0
2020-11-04 11:00:00,11900.0,11950.0,11850.0,11850.0,12834.0
2020-11-04 12:00:00,12100.0,12100.0,11950.0,11950.0,8828.0
2020-11-04 13:00:00,11850.0,12100.0,11750.0,12100.0,25006.0
2020-11-04 14:00:00,12000.0,12000.0,11800.0,11850.0,27691.0
2020-11-04 15:00:00,11950.0,12100.0,11900.0,11900.0,31381.0
2020-11-05 09:00:00,12350.0,12450.0,12350.0,12400.0,8438.0
2020-11-05 10:00:00,12450.0,12450.0,12300.0,12350.0,13904.0
2020-11-05 11:00:00,12400.0,12450.0,12350.0,12400.0,8703.0
2020-11-05 12:00:00,12100.0,12200.0,12000.0,12200.0,13881.0
2020-11-05 13:00:00,12150.0,12200.0,12000.0,12100.0,20554.0
2020-11-05 14:00:00,12150.0,12550.0,12150.0,12400.0,52558.0
2020-11-05 15:00:00,11950.0,12300.0,11950.0,12150.0,69817.0
2020-11-06 09:00:00,12450.0,12500.0,12100.0,12200.0,52308.0
2020-11-06 10:00:00,12150.0,12200.0,12050.0,12150.0,13742.0
2020-11-06 11:00:00,12150.0,12200.0,12100.0,12150.0,10572.0
2020-11-06 12:00:00,12100.0,12150.0,12000.0,12050.0,18536.0
2020-11-06 13:00:00,12000.0,12100.0,11900.0,11950.0,22090.0
2020-11-06 14:00:00,11950.0,12100.0,11900.0,12050.0,13692.0
2020-11-06 15:00:00,12000.0,12050.0,11900.0,12000.0,13597.0
2020-11-09 09:00:00,12050.0,12100.0,11950.0,12050.0,18077.0
2020-11-09 10:00:00,12000.0,12250.0,12000.0,12200.0,13346.0
2020-11-09 11:00:00,12000.0,12100.0,12000.0,12050.0,5975.0
2020-11-09 12:00:00,12050.0,12050.0,11950.0,12050.0,8999.0
2020-11-09 13:00:00,12000.0,12200.0,11950.0,12100.0,30606.0
2020-11-09 14:00:00,12050.0,12150.0,12000.0,12050.0,33973.0
2020-11-09 15:00:00,12100.0,12100.0,12000.0,12050.0,10213.0
2020-11-10 09:00:00,10750.0,11950.0,10500.0,11450.0,478474.0
2020-11-10 10:00:00,11450.0,11700.0,11450.0,11500.0,70757.0
2020-11-10 11:00:00,11500.0,11750.0,11450.0,11550.0,37764.0
2020-11-10 12:00:00,11600.0,11700.0,11550.0,11600.0,11529.0
2020-11-10 13:00:00,11600.0,11700.0,11600.0,11650.0,21300.0
2020-11-10 14:00:00,11700.0,12150.0,11700.0,11850.0,43458.0
2020-11-10 15:00:00,11850.0,12000.0,11850.0,11850.0,9126.0
2020-11-11 09:00:00,11850.0,11900.0,11700.0,11800.0,13193.0
2020-11-11 10:00:00,11700.0,11950.0,11700.0,11850.0,10932.0
2020-11-11 11:00:00,11800.0,11800.0,11700.0,11750.0,5989.0
2020-11-11 12:00:00,11850.0,12200.0,11700.0,11900.0,38319.0
2020-11-11 13:00:00,12000.0,12000.0,11750.0,11850.0,9849.0
2020-11-11 14:00:00,11900.0,12000.0,11850.0,12000.0,15198.0
2020-11-11 15:00:00,11850.0,11900.0,11750.0,11800.0,8138.0
2020-11-12 09:00:00,12250.0,12350.0,12150.0,12250.0,14670.0
2020-11-12 10:00:00,12100.0,12350.0,12100.0,12200.0,11102.0
2020-11-12 11:00:00,12200.0,12350.0,12100.0,12100.0,32240.0
2020-11-12 12:00:00,11800.0,12300.0,11750.0,12000.0,69494.0
2020-11-12 13:00:00,12050.0,12300.0,12050.0,12150.0,27694.0
2020-11-12 14:00:00,12000.0,12300.0,11950.0,12050.0,23252.0
2020-11-12 15:00:00,12200.0,12450.0,12100.0,12200.0,24952.0
2020-11-13 09:00:00,12300.0,12350.0,12250.0,12300.0,5310.0
2020-11-13 10:00:00,12300.0,12350.0,12100.0,12150.0,16596.0
2020-11-13 11:00:00,12150.0,12300.0,12150.0,12250.0,12453.0
2020-11-13 12:00:00,12050.0,12300.0,12000.0,12250.0,9396.0
2020-11-13 13:00:00,12100.0,12150.0,12050.0,12100.0,9104.0
2020-11-13 14:00:00,12100.0,12250.0,11950.0,12100.0,52680.0
2020-11-13 15:00:00,12200.0,12350.0,12150.0,12300.0,11567.0
2020-11-16 09:00:00,12000.0,12100.0,11950.0,12000.0,15195.0
2020-11-16 10:00:00,12200.0,12400.0,12100.0,12250.0,16856.0
2020-11-16 11:00:00,12250.0,12250.0,12100.0,12200.0,15131.0
2020-11-16 12:00:00,12150.0,12250.0,12100.0,12100.0,15064.0
2020-11-16 13:00:00,12100.0,12150.0,12000.0,12050.0,16793.0
2020-11-16 14:00:00,12100.0,12100.0,12000.0,12050.0,9864.0
2020-11-16 15:00:00,12300.0,12500.0,12000.0,12100.0,36578.0
2020-11-17 09:00:00,11900.0,11950.0,11850.0,11900.0,10979.0
2020-11-17 10:00:00,11850.0,11950.0,11850.0,11900.0,3277.0
2020-11-17 11:00:00,12000.0,12050.0,11900.0,11900.0,9239.0
2020-11-17 12:00:00,12100.0,12300.0,12050.0,12150.0,32833.0
2020-11-17 13:00:00,12050.0,12050.0,11950.0,12000.0,8541.0
2020-11-17 14:00:00,12150.0,12200.0,12000.0,12050.0,16768.0
2020-11-17 15:00:00,12000.0,12000.0,11850.0,12000.0,13845.0
2020-11-18 09:00:00,11900.0,12150.0,11900.0,11950.0,20834.0
2020-11-18 10:00:00,11950.0,12200.0,11900.0,12050.0,38572.0
2020-11-18 11:00:00,12050.0,12100.0,11950.0,12000.0,9870.0
2020-11-18 12:00:00,11950.0,12000.0,11900.0,12000.0,3133.0
2020-11-18 13:00:00,12000.0,12150.0,12000.0,12050.0,7595.0
2020-11-18 14:00:00,12050.0,12150.0,11950.0,11950.0,11498.0
2020-11-18 15:00:00,11950.0,12050.0,11950.0,12000.0,4444.0
2020-11-19 09:00:00,12100.0,12150.0,12050.0,12050.0,4365.0
2020-11-19 10:00:00,12150.0,12200.0,12100.0,12100.0,8953.0
2020-11-19 11:00:00,12000.0,12150.0,12000.0,12150.0,14449.0
2020-11-19 12:00:00,12200.0,12200.0,11850.0,11900.0,19867.0
2020-11-19 13:00:00,12050.0,12050.0,11950.0,11950.0,5587.0
2020-11-19 14:00:00,11900.0,12100.0,11850.0,12050.0,15974.0
2020-11-19 15:00:00,11950.0,12050.0,11900.0,12000.0,8372.0
2020-11-20 09:00:00,12350.0,12400.0,12200.0,12250.0,7804.0
2020-11-20 10:00:00,12250.0,12300.0,12150.0,12250.0,6303.0
2020-11-20 11:00:00,12350.0,12450.0,12300.0,12400.0,17241.0
2020-11-20 12:00:00,12200.0,12250.0,12000.0,12200.0,27314.0
2020-11-20 13:00:00,12100.0,12200.0,12050.0,12200.0,9994.0
2020-11-20 14:00:00,12200.0,12200.0,12100.0,12100.0,8516.0
2020-11-20 15:00:00,12200.0,12550.0,12150.0,12350.0,67064.0
2020-11-23 09:00:00,12200.0,12200.0,12000.0,12150.0,29922.0
2020-11-23 10:00:00,12200.0,12250.0,12100.0,12200.0,20864.0
2020-11-23 11:00:00,12200.0,12300.0,12100.0,12250.0,15296.0
2020-11-23 12:00:00,12200.0,12400.0,12200.0,12350.0,11078.0
2020-11-23 13:00:00,12300.0,12350.0,12200.0,12350.0,21341.0
2020-11-23 14:00:00,12350.0,12400.0,12250.0,12350.0,20573.0
2020-11-23 15:00:00,12400.0,12450.0,12300.0,12400.0,11973.0
2020-11-24 09:00:00,12250.0,12400.0,12200.0,12350.0,10945.0
2020-11-24 10:00:00,12250.0,12300.0,12200.0,12300.0,11401.0
2020-11-24 11:00:00,12300.0,12400.0,12300.0,12400.0,8111.0
2020-11-24 12:00:00,12300.0,12350.0,12250.0,12300.0,14549.0
2020-11-24 13:00:00,12250.0,12250.0,12150.0,12200.0,11350.0
2020-11-24 14:00:00,12400.0,12400.0,12100.0,12200.0,22648.0
2020-11-24 15:00:00,12250.0,12300.0,12200.0,12300.0,6878.0
2020-11-25 09:00:00,12450.0,12750.0,12300.0,12300.0,64851.0
2020-11-25 10:00:00,12300.0,12450.0,12200.0,12350.0,28379.0
2020-11-25 11:00:00,12350.0,12400.0,12250.0,12350.0,18661.0
2020-11-25 12:00:00,12350.0,12500.0,12300.0,12400.0,11264.0
2020-11-25 13:00:00,12400.0,12500.0,12350.0,12400.0,18910.0
2020-11-25 14:00:00,12400.0,12450.0,12150.0,12250.0,27079.0
2020-11-25 15:00:00,12350.0,12400.0,12200.0,12300.0,7255.0
2020-11-26 09:00:00,12850.0,12950.0,12800.0,12950.0,31538.0
2020-11-26 10:00:00,12400.0,13150.0,12400.0,12850.0,79508.0
2020-11-26 11:00:00,12350.0,12500.0,12350.0,12450.0,10072.0
2020-11-26 12:00:00,12350.0,12450.0,12150.0,12450.0,21740.0
2020-11-26 13:00:00,12450.0,12450.0,12300.0,12450.0,20863.0
2020-11-26 14:00:00,12400.0,12500.0,12350.0,12500.0,14563.0
2020-11-26 15:00:00,12450.0,12450.0,12350.0,12350.0,3276.0
2020-11-27 09:00:00,12900.0,12950.0,12850.0,12900.0,7267.0
2020-11-27 10:00:00,12850.0,12950.0,12800.0,12800.0,7831.0
2020-11-27 11:00:00,12900.0,12950.0,12900.0,12900.0,5131.0
2020-11-27 12:00:00,12900.0,12950.0,12850.0,12900.0,5485.0
2020-11-27 13:00:00,12950.0,12950.0,12850.0,12900.0,3982.0
2020-11-27 14:00:00,12800.0,13000.0,12800.0,12950.0,21241.0
2020-11-27 15:00:00,12950.0,13050.0,12700.0,12850.0,32048.0
2020-11-30 09:00:00,12950.0,12950.0,12650.0,12650.0,26602.0
2020-11-30 10:00:00,12650.0,12750.0,12600.0,12700.0,9796.0
2020-11-30 11:00:00,12700.0,12700.0,12600.0,12600.0,6943.0
2020-11-30 12:00:00,12600.0,12800.0,12600.0,12800.0,10942.0
2020-11-30 13:00:00,12800.0,12800.0,12700.0,12750.0,10005.0
2020-11-30 14:00:00,12750.0,12850.0,12650.0,12750.0,11479.0
2020-11-30 15:00:00,12700.0,12750.0,12600.0,12600.0,21425.0
2020-12-01 09:00:00,12450.0,12500.0,12400.0,12400.0,7237.0
2020-12-01 10:00:00,12500.0,12550.0,12400.0,12450.0,18044.0
2020-12-01 11:00:00,12550.0,12550.0,12400.0,12500.0,13263.0
2020-12-01 12:00:00,12600.0,12800.0,12450.0,12550.0,25154.0
2020-12-01 13:00:00,12650.0,12650.0,12450.0,12500.0,16103.0
2020-12-01 14:00:00,12600.0,12650.0,12450.0,12650.0,9591.0
2020-12-01 15:00:00,12500.0,12600.0,12400.0,12550.0,14235.0
2020-12-02 09:00:00,12200.0,12250.0,12000.0,12200.0,45506.0
2020-12-02 10:00:00,12250.0,12250.0,12050.0,12100.0,13690.0
2020-12-02 11:00:00,12200.0,12250.0,12100.0,12200.0,7633.0
2020-12-02 12:00:00,12250.0,12250.0,12150.0,12200.0,8307.0
2020-12-02 13:00:00,12300.0,12300.0,12100.0,12200.0,18656.0
2020-12-02 14:00:00,12400.0,12400.0,12200.0,12300.0,30243.0
2020-12-02 15:00:00,12400.0,12550.0,12300.0,12400.0,19070.0
2020-12-03 09:00:00,12150.0,12300.0,12000.0,12150.0,38900.0
2020-12-03 10:00:00,12200.0,12200.0,12050.0,12100.0,13920.0
2020-12-03 11:00:00,12100.0,12200.0,12100.0,12150.0,18389.0
2020-12-03 12:00:00,12150.0,12200.0,12100.0,12200.0,12851.0
2020-12-03 13:00:00,12150.0,12550.0,12100.0,12350.0,47011.0
2020-12-03 14:00:00,12350.0,12400.0,12250.0,12300.0,4353.0
2020-12-03 15:00:00,12250.0,12300.0,12150.0,12150.0,5817.0
2020-12-04 09:00:00,12600.0,12650.0,12500.0,12500.0,13568.0
2020-12-04 10:00:00,12800.0,12850.0,12550.0,12600.0,53769.0
2020-12-04 11:00:00,12450.0,12950.0,12450.0,12750.0,82553.0
2020-12-04 12:00:00,12150.0,12350.0,12100.0,12250.0,42584.0
2020-12-04 13:00:00,12250.0,12400.0,12200.0,12350.0,25681.0
2020-12-04 14:00:00,12250.0,12250.0,12150.0,12250.0,24601.0
2020-12-04 15:00:00,12400.0,12500.0,12350.0,12500.0,22052.0
2020-12-07 09:00:00,13050.0,13200.0,13050.0,13150.0,54475.0
2020-12-07 10:00:00,13150.0,13150.0,12950.0,13050.0,43312.0
2020-12-07 11:00:00,13250.0,13350.0,13050.0,13150.0,68878.0
2020-12-07 12:00:00,12600.0,13050.0,12400.0,13050.0,89281.0
2020-12-07 13:00:00,12900.0,13850.0,12900.0,13400.0,317889.0
2020-12-07 14:00:00,13050.0,13150.0,12850.0,12950.0,104287.0
2020-12-07 15:00:00,13400.0,13500.0,13150.0,13300.0,57991.0
2020-12-08 09:00:00,14500.0,14500.0,14250.0,14450.0,85665.0
2020-12-08 10:00:00,14250.0,14700.0,14150.0,14650.0,259074.0
2020-12-08 11:00:00,14650.0,14900.0,14300.0,14500.0,328501.0
2020-12-08 12:00:00,13600.0,13600.0,13250.0,13550.0,67638.0
2020-12-08 13:00:00,13700.0,13900.0,13350.0,13600.0,99546.0
2020-12-08 14:00:00,13450.0,14100.0,13300.0,13700.0,351548.0
2020-12-08 15:00:00,13550.0,14300.0,13500.0,14200.0,304466.0
2020-12-09 09:00:00,14500.0,14500.0,14400.0,14500.0,25229.0
2020-12-09 10:00:00,14200.0,14500.0,14100.0,14350.0,62930.0
2020-12-09 11:00:00,14350.0,14600.0,14300.0,14550.0,38725.0
2020-12-09 12:00:00,14500.0,14650.0,14450.0,14550.0,56844.0
2020-12-09 13:00:00,14550.0,14550.0,14400.0,14500.0,43318.0
2020-12-09 14:00:00,14500.0,14550.0,14400.0,14450.0,34181.0
2020-12-09 15:00:00,14700.0,14800.0,14050.0,14200.0,222550.0
2020-12-10 09:00:00,14050.0,14100.0,13850.0,14000.0,44280.0
2020-12-10 10:00:00,13950.0,14000.0,13900.0,13900.0,19498.0
2020-12-10 11:00:00,14150.0,14150.0,14000.0,14000.0,26413.0
2020-12-10 12:00:00,14350.0,14400.0,14050.0,14100.0,68841.0
2020-12-10 13:00:00,14000.0,14150.0,14000.0,14100.0,16041.0
2020-12-10 14:00:00,14100.0,14200.0,13900.0,14050.0,68460.0
2020-12-10 15:00:00,14050.0,14200.0,14000.0,14150.0,15206.0
2020-12-11 09:00:00,13850.0,14250.0,13800.0,14000.0,89464.0
2020-12-11 10:00:00,14000.0,14100.0,13900.0,14000.0,22050.0
2020-12-11 11:00:00,13950.0,14050.0,13800.0,13950.0,29754.0
2020-12-11 12:00:00,13950.0,14000.0,13800.0,13850.0,28446.0
2020-12-11 13:00:00,13800.0,13900.0,13700.0,13700.0,42186.0
2020-12-11 14:00:00,13700.0,13700.0,13450.0,13550.0,63846.0
2020-12-11 15:00:00,13500.0,13600.0,13400.0,13500.0,37955.0
2020-12-14 09:00:00,13200.0,13200.0,13050.0,13100.0,26583.0
2020-12-14 10:00:00,13150.0,13250.0,13050.0,13150.0,45841.0
2020-12-14 11:00:00,13150.0,13200.0,13100.0,13200.0,20123.0
2020-12-14 12:00:00,13650.0,13650.0,13100.0,13200.0,87167.0
2020-12-14 13:00:00,13200.0,13250.0,13050.0,13150.0,41068.0
2020-12-14 14:00:00,13150.0,13300.0,13100.0,13200.0,38730.0
2020-12-14 15:00:00,13150.0,13300.0,13100.0,13200.0,18980.0
2020-12-15 09:00:00,13900.0,14050.0,13850.0,14000.0,52411.0
2020-12-15 10:00:00,13800.0,14000.0,13750.0,13900.0,95826.0
2020-12-15 11:00:00,13550.0,13900.0,13550.0,13800.0,77024.0
2020-12-15 12:00:00,13200.0,13450.0,12900.0,13350.0,77702.0
2020-12-15 13:00:00,13650.0,13750.0,13350.0,13450.0,41536.0
2020-12-15 14:00:00,13350.0,13850.0,13300.0,13700.0,130182.0
2020-12-15 15:00:00,13450.0,13600.0,13400.0,13600.0,19063.0
2020-12-16 09:00:00,13650.0,13950.0,13650.0,13950.0,15297.0
2020-12-16 10:00:00,13650.0,13850.0,13600.0,13750.0,17584.0
2020-12-16 11:00:00,13750.0,13750.0,13550.0,13650.0,15937.0
2020-12-16 12:00:00,13550.0,13650.0,13500.0,13550.0,25565.0
2020-12-16 13:00:00,13750.0,13800.0,13550.0,13550.0,33035.0
2020-12-16 14:00:00,13800.0,14000.0,13700.0,13750.0,48542.0
2020-12-16 15:00:00,13550.0,13650.0,13500.0,13650.0,18613.0
2020-12-17 09:00:00,13650.0,13850.0,13600.0,13800.0,17847.0
2020-12-17 10:00:00,13800.0,13900.0,13000.0,13450.0,160971.0
2020-12-17 11:00:00,13350.0,13550.0,13350.0,13500.0,21272.0
2020-12-17 12:00:00,13500.0,13550.0,13400.0,13500.0,16358.0
2020-12-17 13:00:00,13500.0,13550.0,13400.0,13500.0,25248.0
2020-12-17 14:00:00,13500.0,13700.0,13450.0,13650.0,36226.0
2020-12-17 15:00:00,13850.0,14500.0,13750.0,13800.0,113588.0
2020-12-18 09:00:00,13400.0,13500.0,13150.0,13300.0,48706.0
2020-12-18 10:00:00,13350.0,13450.0,13300.0,13300.0,12207.0
2020-12-18 11:00:00,13450.0,13450.0,13300.0,13400.0,15990.0
2020-12-18 12:00:00,13800.0,13800.0,13450.0,13550.0,39249.0
2020-12-18 13:00:00,13500.0,13600.0,13450.0,13500.0,12359.0
2020-12-18 14:00:00,13500.0,13600.0,13450.0,13500.0,15931.0
2020-12-18 15:00:00,13500.0,13500.0,13400.0,13450.0,18473.0
2020-12-21 09:00:00,13300.0,13550.0,13000.0,13350.0,44492.0
2020-12-21 10:00:00,13350.0,13550.0,13200.0,13200.0,24189.0
2020-12-21 11:00:00,13200.0,13250.0,13050.0,13050.0,36364.0
2020-12-21 12:00:00,13050.0,13200.0,13050.0,13200.0,13876.0
2020-12-21 13:00:00,13150.0,13400.0,13150.0,13400.0,17802.0
2020-12-21 14:00:00,13400.0,13550.0,13250.0,13450.0,20962.0
2020-12-21 15:00:00,13450.0,13500.0,13300.0,13400.0,11198.0
2020-12-22 09:00:00,13600.0,13600.0,13400.0,13500.0,26483.0
2020-12-22 10:00:00,13850.0,14000.0,13450.0,13600.0,72289.0
2020-12-22 11:00:00,13700.0,14300.0,13550.0,13800.0,166560.0
2020-12-22 12:00:00,13300.0,13800.0,13250.0,13650.0,110057.0
2020-12-22 13:00:00,13550.0,13700.0,13400.0,13550.0,25905.0
2020-12-22 14:00:00,13650.0,13700.0,13450.0,13550.0,36781.0
2020-12-22 15:00:00,13550.0,13700.0,13500.0,13700.0,16598.0
2020-12-23 09:00:00,13600.0,13700.0,13350.0,13600.0,32414.0
2020-12-23 10:00:00,13600.0,13750.0,13550.0,13750.0,10402.0
2020-12-23 11:00:00,13850.0,13850.0,13400.0,13600.0,26336.0
2020-12-23 12:00:00,13750.0,13900.0,13550.0,13650.0,34812.0
2020-12-23 13:00:00,13550.0,13700.0,13450.0,13650.0,14244.0
2020-12-23 14:00:00,13600.0,13900.0,13500.0,13650.0,39263.0
2020-12-23 15:00:00,13650.0,13850.0,13600.0,13800.0,16601.0
2020-12-24 09:00:00,13800.0,14000.0,13450.0,13700.0,73908.0
2020-12-24 10:00:00,13700.0,14250.0,13550.0,14050.0,149347.0
2020-12-24 11:00:00,14050.0,14100.0,13900.0,13950.0,37240.0
2020-12-24 12:00:00,13950.0,14050.0,13750.0,13800.0,53834.0
2020-12-24 13:00:00,13750.0,13950.0,13700.0,13900.0,48617.0
2020-12-24 14:00:00,13850.0,14000.0,13550.0,13900.0,70181.0
2020-12-24 15:00:00,13950.0,14000.0,13900.0,14000.0,65424.0
2020-12-28 09:00:00,13400.0,13500.0,13250.0,13250.0,52291.0
2020-12-28 10:00:00,13400.0,13450.0,13250.0,13350.0,36743.0
2020-12-28 11:00:00,13500.0,13550.0,13300.0,13400.0,50886.0
2020-12-28 12:00:00,13650.0,13750.0,13350.0,13550.0,69700.0
2020-12-28 13:00:00,13750.0,13850.0,13550.0,13650.0,41724.0
2020-12-28 14:00:00,14000.0,14000.0,13650.0,13800.0,78731.0
2020-12-28 15:00:00,13550.0,13600.0,13450.0,13500.0,18254.0
2020-12-29 09:00:00,13500.0,13600.0,13150.0,13450.0,79539.0
2020-12-29 10:00:00,13450.0,14100.0,13300.0,13900.0,152806.0
2020-12-29 11:00:00,13950.0,14600.0,13850.0,13900.0,211047.0
2020-12-29 12:00:00,13950.0,14250.0,13900.0,14100.0,52899.0
2020-12-29 13:00:00,14100.0,14300.0,14000.0,14250.0,80819.0
2020-12-29 14:00:00,14250.0,14250.0,13950.0,14050.0,95555.0
2020-12-29 15:00:00,14100.0,14200.0,14050.0,14200.0,39599.0
2020-12-30 09:00:00,14450.0,14550.0,14450.0,14550.0,47849.0
2020-12-30 10:00:00,14450.0,14600.0,14350.0,14450.0,130989.0
2020-12-30 11:00:00,14250.0,14550.0,14200.0,14500.0,91352.0
2020-12-30 12:00:00,14250.0,14550.0,13850.0,14500.0,156559.0
2020-12-30 13:00:00,14300.0,14400.0,14250.0,14350.0,57912.0
2020-12-30 14:00:00,14550.0,14550.0,14250.0,14300.0,89394.0
2020-12-30 15:00:00,14300.0,14350.0,14150.0,14250.0,26964.0
2021-01-04 09:00:00,14750.0,15000.0,14700.0,15000.0,128477.0
2021-01-04 10:00:00,14750.0,14800.0,14650.0,14750.0,46285.0
2021-01-04 11:00:00,14500.0,14800.0,14500.0,14750.0,71096.0
2021-01-04 12:00:00,14300.0,14550.0,14300.0,14550.0,34139.0
2021-01-04 13:00:00,14450.0,14500.0,14300.0,14400.0,43293.0
2021-01-04 14:00:00,14400.0,14650.0,14250.0,14400.0,107997.0
2021-01-05 09:00:00,15000.0,16000.0,14800.0,15800.0,589717.0
2021-01-05 10:00:00,15800.0,15800.0,15250.0,15600.0,163834.0
2021-01-05 11:00:00,15600.0,15950.0,15500.0,15950.0,109263.0
2021-01-05 12:00:00,15950.0,16300.0,15800.0,15950.0,276142.0
2021-01-05 13:00:00,16000.0,16200.0,15550.0,15650.0,119022.0
2021-01-05 14:00:00,15650.0,16000.0,15500.0,15850.0,100976.0
2021-01-05 15:00:00,15850.0,15850.0,15700.0,15800.0,39503.0
2021-01-06 09:00:00,15900.0,15950.0,15850.0,15950.0,44881.0
2021-01-06 10:00:00,15850.0,16000.0,15800.0,15900.0,35055.0
2021-01-06 11:00:00,16100.0,16100.0,15800.0,15850.0,67930.0
2021-01-06 12:00:00,15750.0,16200.0,15600.0,15700.0,180474.0
2021-01-06 13:00:00,15750.0,16000.0,15750.0,15850.0,47218.0
2021-01-06 14:00:00,15700.0,15900.0,15450.0,15750.0,61126.0
2021-01-06 15:00:00,15850.0,16250.0,15850.0,16050.0,119240.0
2021-01-07 09:00:00,15550.0,15850.0,15550.0,15700.0,41878.0
2021-01-07 10:00:00,15400.0,15650.0,15200.0,15600.0,67031.0
2021-01-07 11:00:00,15800.0,15850.0,15350.0,15400.0,73813.0
2021-01-07 12:00:00,15850.0,16050.0,15700.0,15800.0,105157.0
2021-01-07 13:00:00,15800.0,15900.0,15600.0,15750.0,68757.0
2021-01-07 14:00:00,15750.0,15850.0,15750.0,15800.0,26365.0
2021-01-07 15:00:00,15750.0,15800.0,15650.0,15750.0,34532.0
2021-01-08 09:00:00,15900.0,15900.0,15050.0,15150.0,109010.0
2021-01-08 10:00:00,15200.0,15350.0,14900.0,15100.0,73249.0
2021-01-08 11:00:00,15150.0,15150.0,14900.0,15000.0,45159.0
2021-01-08 12:00:00,15000.0,15050.0,14850.0,14950.0,40192.0
2021-01-08 13:00:00,14950.0,15200.0,14850.0,15150.0,40910.0
2021-01-08 14:00:00,15150.0,15250.0,14950.0,15050.0,27627.0
2021-01-08 15:00:00,15050.0,15100.0,14950.0,15100.0,30776.0
2021-01-11 09:00:00,14350.0,14450.0,14100.0,14450.0,24602.0
2021-01-11 10:00:00,14150.0,14350.0,14000.0,14300.0,30180.0
2021-01-11 11:00:00,14250.0,14450.0,13950.0,14200.0,84608.0
2021-01-11 12:00:00,14250.0,14500.0,14000.0,14200.0,66225.0
2021-01-11 13:00:00,14200.0,14250.0,13750.0,14150.0,79052.0
2021-01-11 14:00:00,14150.0,14300.0,14150.0,14250.0,30027.0
2021-01-11 15:00:00,14850.0,14850.0,13950.0,14300.0,224564.0
2021-01-12 09:00:00,14100.0,14250.0,13950.0,14050.0,41731.0
2021-01-12 10:00:00,14050.0,14200.0,14050.0,14050.0,10913.0
2021-01-12 11:00:00,14050.0,14150.0,13950.0,14050.0,41893.0
2021-01-12 12:00:00,14550.0,14550.0,14050.0,14100.0,33804.0
2021-01-12 13:00:00,14550.0,14550.0,14300.0,14450.0,26030.0
2021-01-12 14:00:00,14450.0,14600.0,14400.0,14550.0,21036.0
2021-01-12 15:00:00,14250.0,14650.0,14100.0,14550.0,62866.0
2021-01-13 09:00:00,14050.0,14200.0,13800.0,14050.0,57092.0
2021-01-13 10:00:00,14050.0,14250.0,14000.0,14200.0,15575.0
2021-01-13 11:00:00,14150.0,14350.0,14100.0,14250.0,25157.0
2021-01-13 12:00:00,14200.0,14200.0,14050.0,14100.0,18476.0
2021-01-13 13:00:00,14100.0,14200.0,14050.0,14200.0,18401.0
2021-01-13 14:00:00,14200.0,14400.0,14050.0,14150.0,22227.0
2021-01-13 15:00:00,14100.0,14200.0,14100.0,14150.0,3686.0
2021-01-14 09:00:00,13950.0,13950.0,13850.0,13850.0,11559.0
2021-01-14 10:00:00,14250.0,14250.0,13900.0,14000.0,41880.0
2021-01-14 11:00:00,14000.0,14250.0,14000.0,14200.0,17819.0
