Datetime,Open,High,Low,Close,Volume
2019-09-09 11:00:00,7230.0,7270.0,7230.0,7270.0,51.0
2019-09-09 12:00:00,7280.0,7290.0,7280.0,7290.0,148.0
2019-09-09 13:00:00,7250.0,7350.0,7220.0,7350.0,1140.0
2019-09-09 14:00:00,7380.0,7380.0,7300.0,7300.0,1583.0
2019-09-09 15:00:00,7260.0,7260.0,7230.0,7230.0,27.0
2019-09-10 09:00:00,7300.0,7300.0,7200.0,7200.0,1090.0
2019-09-10 10:00:00,7170.0,7170.0,7170.0,7170.0,835.0
2019-09-10 11:00:00,7200.0,7200.0,7200.0,7200.0,1999.0
2019-09-10 12:00:00,7200.0,7200.0,7160.0,7200.0,24.0
2019-09-10 13:00:00,7200.0,7240.0,7200.0,7220.0,447.0
2019-09-10 14:00:00,7170.0,7200.0,7150.0,7200.0,401.0
2019-09-11 09:00:00,7160.0,7220.0,7160.0,7220.0,52.0
2019-09-11 10:00:00,7160.0,7160.0,7160.0,7160.0,5.0
2019-09-11 11:00:00,7220.0,7220.0,7150.0,7150.0,2020.0
2019-09-11 12:00:00,7190.0,7200.0,7190.0,7200.0,80.0
2019-09-11 13:00:00,7200.0,7200.0,7200.0,7200.0,1027.0
2019-09-11 14:00:00,7200.0,7200.0,7200.0,7200.0,1014.0
2019-09-11 15:00:00,7100.0,7200.0,7100.0,7200.0,886.0
2019-09-16 09:00:00,7100.0,7220.0,7020.0,7050.0,2904.0
2019-09-16 10:00:00,7050.0,7200.0,7040.0,7200.0,298.0
2019-09-16 11:00:00,7200.0,7200.0,7050.0,7050.0,690.0
2019-09-16 12:00:00,7050.0,7200.0,7030.0,7050.0,534.0
2019-09-16 13:00:00,7050.0,7050.0,7000.0,7000.0,102.0
2019-09-17 09:00:00,6900.0,6900.0,6780.0,6800.0,692.0
2019-09-17 10:00:00,6800.0,6800.0,6750.0,6780.0,8187.0
2019-09-17 11:00:00,6790.0,6790.0,6790.0,6790.0,1.0
2019-09-17 12:00:00,6950.0,6960.0,6900.0,6900.0,294.0
2019-09-17 13:00:00,6960.0,6960.0,6900.0,6900.0,3281.0
2019-09-17 14:00:00,7000.0,7000.0,6860.0,6990.0,1317.0
2019-09-17 15:00:00,6860.0,6860.0,6800.0,6800.0,3319.0
2019-09-18 09:00:00,6700.0,7000.0,6700.0,6980.0,1653.0
2019-09-18 10:00:00,6820.0,6820.0,6820.0,6820.0,140.0
2019-09-18 11:00:00,6820.0,6900.0,6820.0,6900.0,11.0
2019-09-18 12:00:00,6900.0,6900.0,6850.0,6900.0,71.0
2019-09-18 13:00:00,6850.0,6900.0,6810.0,6890.0,652.0
2019-09-18 14:00:00,6890.0,6890.0,6890.0,6890.0,18.0
2019-09-19 09:00:00,6780.0,6820.0,6780.0,6820.0,100.0
2019-09-19 10:00:00,6810.0,6810.0,6740.0,6740.0,2496.0
2019-09-19 11:00:00,6810.0,6810.0,6770.0,6770.0,189.0
2019-09-19 12:00:00,6950.0,6950.0,6950.0,6950.0,5.0
2019-09-19 13:00:00,6800.0,6810.0,6800.0,6810.0,3000.0
2019-09-19 14:00:00,6600.0,6980.0,6600.0,6740.0,59.0
2019-09-19 15:00:00,6810.0,6810.0,6810.0,6810.0,1005.0
2019-09-20 09:00:00,6800.0,6800.0,6800.0,6800.0,774.0
2019-09-20 10:00:00,6760.0,6760.0,6760.0,6760.0,200.0
2019-09-20 11:00:00,6800.0,6800.0,6760.0,6760.0,3553.0
2019-09-20 12:00:00,6760.0,6900.0,6750.0,6900.0,251.0
2019-09-20 13:00:00,6830.0,6830.0,6830.0,6830.0,105.0
2019-09-20 14:00:00,6870.0,6880.0,6870.0,6880.0,175.0
2019-09-20 15:00:00,6750.0,6900.0,6730.0,6900.0,1295.0
2019-09-23 09:00:00,6730.0,6730.0,6600.0,6650.0,1711.0
2019-09-23 10:00:00,6580.0,6640.0,6560.0,6640.0,2591.0
2019-09-23 11:00:00,6700.0,6700.0,6700.0,6700.0,447.0
2019-09-23 12:00:00,6710.0,6790.0,6710.0,6790.0,551.0
2019-09-23 13:00:00,6700.0,6710.0,6620.0,6650.0,2468.0
2019-09-23 14:00:00,6730.0,6730.0,6600.0,6700.0,581.0
2019-09-23 15:00:00,6710.0,6710.0,6700.0,6710.0,1200.0
2019-09-24 09:00:00,6630.0,6630.0,6500.0,6500.0,522.0
2019-09-24 10:00:00,6440.0,6500.0,6440.0,6500.0,727.0
2019-09-24 11:00:00,6500.0,6500.0,6500.0,6500.0,5.0
2019-09-24 12:00:00,6500.0,6500.0,6500.0,6500.0,2290.0
2019-09-24 13:00:00,6500.0,6500.0,6490.0,6490.0,300.0
2019-09-24 14:00:00,6490.0,6490.0,6450.0,6450.0,2173.0
2019-09-24 15:00:00,6500.0,6500.0,6500.0,6500.0,61.0
2019-09-25 09:00:00,6400.0,6400.0,6400.0,6400.0,200.0
2019-09-25 10:00:00,6450.0,6530.0,6450.0,6530.0,326.0
2019-09-25 11:00:00,6550.0,6550.0,6450.0,6450.0,438.0
2019-09-25 12:00:00,6510.0,6510.0,6510.0,6510.0,300.0
2019-09-25 13:00:00,6640.0,6640.0,6640.0,6640.0,200.0
2019-09-25 14:00:00,6640.0,6650.0,6640.0,6650.0,100.0
2019-09-25 15:00:00,6490.0,6500.0,6490.0,6500.0,200.0
2019-09-26 09:00:00,6650.0,6650.0,6630.0,6630.0,131.0
2019-09-26 10:00:00,6630.0,6630.0,6600.0,6630.0,227.0
2019-09-26 11:00:00,6600.0,6600.0,6600.0,6600.0,7.0
2019-09-26 12:00:00,6600.0,6600.0,6600.0,6600.0,100.0
2019-09-27 09:00:00,6670.0,6670.0,6670.0,6670.0,1000.0
2019-09-27 10:00:00,6610.0,6680.0,6610.0,6680.0,1062.0
2019-09-27 11:00:00,6550.0,6650.0,6550.0,6650.0,268.0
2019-09-27 12:00:00,6650.0,6670.0,6630.0,6670.0,1004.0
2019-09-27 13:00:00,6740.0,6740.0,6550.0,6550.0,1201.0
2019-09-30 09:00:00,6640.0,6640.0,6640.0,6640.0,459.0
2019-09-30 10:00:00,6640.0,6640.0,6640.0,6640.0,50.0
2019-09-30 11:00:00,6610.0,6650.0,6600.0,6650.0,1017.0
2019-09-30 12:00:00,6800.0,6870.0,6750.0,6750.0,118.0
2019-09-30 13:00:00,6650.0,6670.0,6630.0,6670.0,1807.0
2019-09-30 14:00:00,6710.0,6710.0,6650.0,6650.0,635.0
2019-09-30 15:00:00,6660.0,6660.0,6600.0,6610.0,1980.0
2019-10-01 09:00:00,6650.0,6650.0,6600.0,6600.0,731.0
2019-10-01 10:00:00,6630.0,6630.0,6600.0,6600.0,14.0
2019-10-01 11:00:00,6620.0,6650.0,6620.0,6650.0,3097.0
2019-10-01 12:00:00,6650.0,6650.0,6650.0,6650.0,10.0
2019-10-01 13:00:00,6800.0,6800.0,6650.0,6730.0,1782.0
2019-10-01 14:00:00,6650.0,6650.0,6610.0,6610.0,1644.0
2019-10-02 09:00:00,6660.0,6660.0,6650.0,6660.0,2330.0
2019-10-02 10:00:00,6660.0,6660.0,6660.0,6660.0,52.0
2019-10-02 11:00:00,6660.0,6660.0,6650.0,6650.0,2056.0
2019-10-02 12:00:00,6660.0,6660.0,6660.0,6660.0,150.0
2019-10-02 13:00:00,6680.0,6680.0,6680.0,6680.0,35.0
2019-10-02 14:00:00,6660.0,6660.0,6660.0,6660.0,50.0
2019-10-04 09:00:00,6690.0,6690.0,6690.0,6690.0,119.0
2019-10-04 10:00:00,6700.0,6700.0,6700.0,6700.0,1105.0
2019-10-04 11:00:00,6700.0,6700.0,6700.0,6700.0,76.0
2019-10-07 09:00:00,6620.0,6620.0,6600.0,6600.0,464.0
2019-10-07 10:00:00,6600.0,6600.0,6600.0,6600.0,601.0
2019-10-07 11:00:00,6650.0,6650.0,6590.0,6590.0,311.0
2019-10-07 12:00:00,6650.0,6650.0,6600.0,6630.0,3828.0
2019-10-07 13:00:00,6820.0,6840.0,6750.0,6750.0,640.0
2019-10-07 14:00:00,6630.0,6730.0,6630.0,6730.0,71.0
2019-10-07 15:00:00,6650.0,6650.0,6600.0,6650.0,5606.0
2019-10-08 09:00:00,6690.0,6690.0,6600.0,6610.0,1823.0
2019-10-08 10:00:00,6610.0,6610.0,6610.0,6610.0,440.0
2019-10-08 11:00:00,6650.0,6650.0,6600.0,6600.0,5595.0
2019-10-08 12:00:00,6610.0,6610.0,6610.0,6610.0,35.0
2019-10-08 13:00:00,6600.0,6600.0,6600.0,6600.0,490.0
2019-10-08 14:00:00,6600.0,6600.0,6600.0,6600.0,2488.0
2019-10-08 15:00:00,6600.0,6600.0,6600.0,6600.0,300.0
2019-10-10 09:00:00,6610.0,6730.0,6600.0,6730.0,2061.0
2019-10-10 10:00:00,6610.0,6610.0,6610.0,6610.0,850.0
2019-10-10 11:00:00,6780.0,6780.0,6610.0,6610.0,310.0
2019-10-10 12:00:00,6800.0,6800.0,6750.0,6780.0,1155.0
2019-10-10 13:00:00,6690.0,6700.0,6690.0,6700.0,590.0
2019-10-11 09:00:00,6660.0,6780.0,6660.0,6780.0,3411.0
2019-10-11 10:00:00,6670.0,6760.0,6670.0,6760.0,4783.0
2019-10-11 11:00:00,6770.0,6800.0,6770.0,6800.0,1249.0
2019-10-11 12:00:00,6800.0,6860.0,6800.0,6850.0,5608.0
2019-10-11 13:00:00,6850.0,6900.0,6850.0,6900.0,3161.0
2019-10-11 14:00:00,6890.0,6940.0,6840.0,6940.0,4237.0
2019-10-11 15:00:00,6860.0,6860.0,6860.0,6860.0,670.0
2019-10-14 09:00:00,7290.0,7350.0,7290.0,7350.0,7301.0
2019-10-14 10:00:00,6870.0,7270.0,6870.0,7200.0,10251.0
2019-10-14 11:00:00,6970.0,6970.0,6870.0,6870.0,451.0
2019-10-14 12:00:00,6980.0,6980.0,6980.0,6980.0,1.0
2019-10-14 13:00:00,6850.0,6850.0,6850.0,6850.0,20.0
2019-10-14 14:00:00,6920.0,6990.0,6810.0,6850.0,3581.0
2019-10-14 15:00:00,6980.0,6990.0,6980.0,6990.0,771.0
2019-10-15 09:00:00,7300.0,7500.0,7300.0,7330.0,1980.0
2019-10-15 10:00:00,7340.0,7440.0,7340.0,7430.0,1396.0
2019-10-15 11:00:00,7450.0,7480.0,7400.0,7400.0,2864.0
2019-10-15 12:00:00,7400.0,7400.0,7400.0,7400.0,1846.0
2019-10-15 13:00:00,7400.0,7400.0,7400.0,7400.0,1871.0
2019-10-15 14:00:00,7400.0,7400.0,7300.0,7300.0,6012.0
2019-10-15 15:00:00,7320.0,7380.0,7300.0,7380.0,1810.0
2019-10-16 09:00:00,7470.0,7470.0,7430.0,7450.0,263.0
2019-10-16 10:00:00,7480.0,7480.0,7450.0,7450.0,2461.0
2019-10-16 11:00:00,7430.0,7470.0,7420.0,7470.0,1154.0
2019-10-16 12:00:00,7410.0,7430.0,7410.0,7430.0,1669.0
2019-10-16 13:00:00,7400.0,7400.0,7390.0,7390.0,406.0
2019-10-16 14:00:00,7650.0,7650.0,7380.0,7400.0,8400.0
2019-10-16 15:00:00,7400.0,7410.0,7390.0,7410.0,808.0
2019-10-17 09:00:00,7430.0,7430.0,7000.0,7060.0,16654.0
2019-10-17 10:00:00,7080.0,7100.0,7050.0,7050.0,2329.0
2019-10-17 11:00:00,7050.0,7130.0,7050.0,7130.0,492.0
2019-10-17 12:00:00,7130.0,7130.0,7030.0,7050.0,934.0
2019-10-17 13:00:00,7030.0,7040.0,7000.0,7000.0,5022.0
2019-10-17 14:00:00,7080.0,7140.0,7080.0,7140.0,1700.0
2019-10-17 15:00:00,7120.0,7120.0,7120.0,7120.0,1.0
2019-10-18 09:00:00,7080.0,7090.0,7080.0,7080.0,388.0
2019-10-18 10:00:00,7130.0,7130.0,7080.0,7080.0,1023.0
2019-10-18 11:00:00,7050.0,7050.0,7050.0,7050.0,1000.0
2019-10-18 12:00:00,7040.0,7100.0,7030.0,7100.0,1797.0
2019-10-18 13:00:00,7100.0,7130.0,7100.0,7130.0,1263.0
2019-10-18 14:00:00,7180.0,7250.0,7000.0,7010.0,1727.0
2019-10-21 09:00:00,7000.0,7010.0,7000.0,7010.0,1723.0
2019-10-21 10:00:00,7010.0,7010.0,7000.0,7000.0,1807.0
2019-10-21 11:00:00,6970.0,6970.0,6910.0,6910.0,773.0
2019-10-21 12:00:00,6910.0,6920.0,6910.0,6920.0,593.0
2019-10-21 13:00:00,6920.0,6920.0,6920.0,6920.0,1200.0
2019-10-21 14:00:00,6910.0,6920.0,6890.0,6890.0,1936.0
2019-10-21 15:00:00,6890.0,6890.0,6870.0,6870.0,985.0
2019-10-22 09:00:00,6860.0,6860.0,6860.0,6860.0,100.0
2019-10-22 10:00:00,6870.0,6870.0,6860.0,6860.0,1400.0
2019-10-22 11:00:00,6860.0,6860.0,6860.0,6860.0,100.0
2019-10-22 12:00:00,6860.0,6860.0,6860.0,6860.0,2530.0
2019-10-22 13:00:00,6870.0,6950.0,6860.0,6860.0,8161.0
2019-10-22 14:00:00,6900.0,6910.0,6850.0,6850.0,3225.0
2019-10-22 15:00:00,6940.0,6940.0,6850.0,6860.0,1550.0
2019-10-23 09:00:00,6970.0,6970.0,6900.0,6900.0,1145.0
2019-10-23 10:00:00,6900.0,6920.0,6850.0,6860.0,5418.0
2019-10-23 11:00:00,6870.0,6900.0,6870.0,6900.0,4698.0
2019-10-23 12:00:00,6900.0,6900.0,6900.0,6900.0,1065.0
2019-10-23 13:00:00,6900.0,6930.0,6900.0,6900.0,5258.0
2019-10-23 14:00:00,6930.0,6980.0,6900.0,6980.0,3051.0
2019-10-23 15:00:00,6900.0,6900.0,6900.0,6900.0,500.0
2019-10-24 09:00:00,6910.0,7030.0,6910.0,7030.0,5051.0
2019-10-24 10:00:00,6920.0,6920.0,6920.0,6920.0,944.0
2019-10-24 11:00:00,6900.0,7050.0,6900.0,7050.0,6311.0
2019-10-24 12:00:00,6990.0,7050.0,6990.0,7050.0,119.0
2019-10-24 13:00:00,7000.0,7000.0,6840.0,6990.0,6483.0
2019-10-24 14:00:00,7050.0,7050.0,7010.0,7010.0,55.0
2019-10-25 09:00:00,7030.0,7030.0,7000.0,7020.0,1004.0
2019-10-25 10:00:00,7010.0,7090.0,6950.0,7090.0,3087.0
2019-10-25 11:00:00,6960.0,6960.0,6850.0,6850.0,3436.0
2019-10-25 12:00:00,6960.0,6960.0,6900.0,6900.0,503.0
2019-10-25 13:00:00,6900.0,6900.0,6860.0,6860.0,697.0
2019-10-25 14:00:00,6960.0,6960.0,6960.0,6960.0,110.0
2019-10-25 15:00:00,6960.0,6960.0,6960.0,6960.0,15.0
2019-10-28 09:00:00,6990.0,6990.0,6950.0,6990.0,6644.0
2019-10-28 10:00:00,6990.0,7010.0,6990.0,7000.0,3710.0
2019-10-28 11:00:00,7000.0,7000.0,7000.0,7000.0,1000.0
2019-10-28 12:00:00,7000.0,7000.0,7000.0,7000.0,1000.0
2019-10-28 13:00:00,7020.0,7020.0,7020.0,7020.0,200.0
2019-10-29 09:00:00,6990.0,6990.0,6800.0,6820.0,7940.0
2019-10-29 10:00:00,6820.0,6860.0,6800.0,6850.0,15924.0
2019-10-29 11:00:00,6850.0,6850.0,6790.0,6800.0,11583.0
2019-10-29 12:00:00,6800.0,6800.0,6800.0,6800.0,5614.0
2019-10-29 13:00:00,6850.0,6850.0,6850.0,6850.0,400.0
2019-10-29 14:00:00,6890.0,6900.0,6800.0,6800.0,2957.0
2019-10-29 15:00:00,6800.0,6900.0,6800.0,6900.0,3103.0
2019-10-30 09:00:00,7000.0,7000.0,6990.0,6990.0,1160.0
2019-10-30 10:00:00,7000.0,7050.0,7000.0,7000.0,2300.0
2019-10-30 11:00:00,6900.0,6900.0,6900.0,6900.0,154.0
2019-10-30 12:00:00,6900.0,6900.0,6900.0,6900.0,346.0
2019-10-30 13:00:00,6990.0,7000.0,6990.0,7000.0,2275.0
2019-10-30 14:00:00,6990.0,6990.0,6990.0,6990.0,1.0
2019-10-31 09:00:00,7000.0,7000.0,7000.0,7000.0,700.0
2019-10-31 10:00:00,6990.0,6990.0,6990.0,6990.0,53.0
2019-10-31 11:00:00,6990.0,6990.0,6990.0,6990.0,147.0
2019-10-31 12:00:00,7000.0,7000.0,7000.0,7000.0,1020.0
2019-10-31 13:00:00,6950.0,6950.0,6710.0,6710.0,8222.0
2019-10-31 14:00:00,6940.0,6940.0,6940.0,6940.0,3.0
2019-11-01 09:00:00,6890.0,6900.0,6890.0,6900.0,610.0
2019-11-01 10:00:00,6900.0,6900.0,6900.0,6900.0,435.0
2019-11-01 11:00:00,6810.0,6820.0,6800.0,6800.0,3400.0
2019-11-01 12:00:00,6930.0,7000.0,6850.0,6850.0,4662.0
2019-11-01 13:00:00,6900.0,6900.0,6900.0,6900.0,1000.0
2019-11-01 14:00:00,6900.0,6900.0,6900.0,6900.0,100.0
2019-11-04 09:00:00,8930.0,8930.0,7000.0,7000.0,4795.0
2019-11-04 10:00:00,7000.0,7000.0,6980.0,6980.0,2279.0
2019-11-04 11:00:00,6980.0,6980.0,6980.0,6980.0,2000.0
2019-11-04 12:00:00,6950.0,6950.0,6950.0,6950.0,1987.0
2019-11-04 13:00:00,6950.0,6960.0,6930.0,6930.0,1305.0
2019-11-04 14:00:00,6900.0,6930.0,6900.0,6930.0,1105.0
2019-11-04 15:00:00,6910.0,6920.0,6900.0,6920.0,305.0
2019-11-05 09:00:00,6910.0,6910.0,6870.0,6870.0,1092.0
2019-11-05 10:00:00,6870.0,6870.0,6860.0,6860.0,10483.0
2019-11-05 11:00:00,6900.0,6910.0,6900.0,6900.0,1012.0
2019-11-05 12:00:00,6990.0,6990.0,6990.0,6990.0,318.0
2019-11-05 13:00:00,7000.0,7000.0,6890.0,6890.0,106.0
2019-11-05 14:00:00,6930.0,6930.0,6930.0,6930.0,528.0
2019-11-06 09:00:00,6890.0,6890.0,6890.0,6890.0,150.0
2019-11-06 10:00:00,6890.0,6950.0,6800.0,6800.0,4876.0
2019-11-06 11:00:00,6840.0,6840.0,6830.0,6830.0,300.0
2019-11-06 12:00:00,6940.0,6940.0,6940.0,6940.0,100.0
2019-11-06 13:00:00,6940.0,6940.0,6940.0,6940.0,144.0
2019-11-07 09:00:00,6770.0,6800.0,6760.0,6760.0,1792.0
2019-11-07 10:00:00,6800.0,6830.0,6750.0,6780.0,2579.0
2019-11-07 11:00:00,6770.0,6780.0,6770.0,6770.0,795.0
2019-11-07 12:00:00,6800.0,6860.0,6800.0,6860.0,1300.0
2019-11-07 13:00:00,6810.0,6900.0,6800.0,6900.0,919.0
2019-11-07 14:00:00,6850.0,6850.0,6850.0,6850.0,17.0
2019-11-08 09:00:00,6900.0,6900.0,6800.0,6800.0,1414.0
2019-11-08 10:00:00,6800.0,6890.0,6750.0,6760.0,20812.0
2019-11-08 11:00:00,6750.0,6750.0,6750.0,6750.0,1699.0
2019-11-08 12:00:00,6760.0,6760.0,6760.0,6760.0,46.0
2019-11-08 13:00:00,6750.0,6750.0,6750.0,6750.0,500.0
2019-11-08 14:00:00,6750.0,6750.0,6750.0,6750.0,1129.0
2019-11-08 15:00:00,6760.0,6840.0,6760.0,6840.0,1105.0
2019-11-11 09:00:00,6670.0,6670.0,6670.0,6670.0,1.0
2019-11-11 10:00:00,6680.0,6680.0,6680.0,6680.0,89.0
2019-11-11 11:00:00,6680.0,6680.0,6680.0,6680.0,220.0
2019-11-11 12:00:00,6600.0,6730.0,6600.0,6600.0,2412.0
2019-11-11 13:00:00,6600.0,6690.0,6600.0,6680.0,310.0
2019-11-11 14:00:00,7190.0,7190.0,6600.0,6600.0,5092.0
2019-11-12 09:00:00,6400.0,6600.0,6400.0,6600.0,1075.0
2019-11-12 10:00:00,6420.0,6440.0,6400.0,6400.0,13665.0
2019-11-12 11:00:00,6540.0,6540.0,6400.0,6400.0,12653.0
2019-11-12 12:00:00,6600.0,6600.0,6460.0,6460.0,13406.0
2019-11-12 13:00:00,6480.0,6530.0,6470.0,6470.0,2300.0
2019-11-12 14:00:00,6500.0,6500.0,6500.0,6500.0,610.0
2019-11-12 15:00:00,6460.0,6510.0,6460.0,6510.0,1011.0
2019-11-13 09:00:00,6510.0,6510.0,6420.0,6480.0,2613.0
2019-11-13 10:00:00,6480.0,6610.0,6460.0,6460.0,6535.0
2019-11-13 11:00:00,6460.0,6500.0,6460.0,6500.0,1291.0
2019-11-13 12:00:00,6500.0,6500.0,6470.0,6500.0,270.0
2019-11-13 13:00:00,6450.0,6500.0,6450.0,6500.0,77.0
2019-11-13 14:00:00,6420.0,6500.0,6420.0,6500.0,1123.0
2019-11-13 15:00:00,6420.0,6440.0,6420.0,6440.0,1000.0
2019-11-14 09:00:00,6470.0,6470.0,6470.0,6470.0,4.0
2019-11-14 10:00:00,7000.0,7000.0,6350.0,6350.0,51.0
2019-11-14 11:00:00,6850.0,6850.0,6400.0,6830.0,1002.0
2019-11-14 12:00:00,6480.0,6480.0,6470.0,6470.0,1230.0
2019-11-15 09:00:00,6500.0,6500.0,6480.0,6480.0,500.0
2019-11-15 10:00:00,6480.0,6480.0,6480.0,6480.0,400.0
2019-11-15 11:00:00,6490.0,6650.0,6490.0,6650.0,291.0
2019-11-18 09:00:00,6500.0,6500.0,6460.0,6460.0,501.0
2019-11-18 10:00:00,6460.0,6460.0,6460.0,6460.0,600.0
2019-11-18 11:00:00,6500.0,6500.0,6500.0,6500.0,1000.0
2019-11-18 12:00:00,6500.0,6500.0,6500.0,6500.0,4010.0
2019-11-18 13:00:00,6500.0,6500.0,6500.0,6500.0,1630.0
2019-11-18 14:00:00,6500.0,6500.0,6490.0,6490.0,2683.0
2019-11-19 09:00:00,6500.0,6510.0,6490.0,6510.0,3071.0
2019-11-19 10:00:00,6510.0,6510.0,6510.0,6510.0,300.0
2019-11-19 11:00:00,6500.0,6510.0,6500.0,6510.0,1000.0
2019-11-19 12:00:00,6500.0,6500.0,6500.0,6500.0,241.0
2019-11-19 13:00:00,6480.0,6500.0,6450.0,6450.0,2457.0
2019-11-19 14:00:00,6450.0,6500.0,6450.0,6500.0,4804.0
2019-11-19 15:00:00,6500.0,6500.0,6500.0,6500.0,471.0
2019-11-20 09:00:00,6520.0,6600.0,6460.0,6600.0,4009.0
2019-11-20 10:00:00,6510.0,6600.0,6510.0,6600.0,1560.0
2019-11-20 11:00:00,6650.0,6650.0,6650.0,6650.0,1.0
2019-11-20 12:00:00,6650.0,6650.0,6650.0,6650.0,1.0
2019-11-20 13:00:00,6510.0,6600.0,6500.0,6600.0,603.0
2019-11-20 14:00:00,7480.0,7480.0,6450.0,6450.0,5221.0
2019-11-20 15:00:00,6510.0,6650.0,6510.0,6600.0,2104.0
2019-11-21 09:00:00,6650.0,6650.0,6500.0,6620.0,2152.0
2019-11-21 10:00:00,6520.0,6520.0,6520.0,6520.0,1250.0
2019-11-21 11:00:00,6500.0,6510.0,6500.0,6500.0,460.0
2019-11-21 12:00:00,6500.0,6500.0,6500.0,6500.0,350.0
2019-11-21 13:00:00,6500.0,6500.0,6500.0,6500.0,32.0
2019-11-21 14:00:00,6500.0,6500.0,6500.0,6500.0,30.0
2019-11-21 15:00:00,6490.0,6490.0,6490.0,6490.0,501.0
2019-11-22 09:00:00,6590.0,6600.0,6590.0,6600.0,349.0
2019-11-22 10:00:00,6530.0,6540.0,6510.0,6510.0,130.0
2019-11-22 11:00:00,6580.0,6580.0,6580.0,6580.0,2.0
2019-11-22 12:00:00,6450.0,6580.0,6450.0,6580.0,649.0
2019-11-22 13:00:00,6580.0,6600.0,6580.0,6590.0,2800.0
2019-11-25 09:00:00,6750.0,6750.0,6750.0,6750.0,208.0
2019-11-25 10:00:00,6750.0,6750.0,6740.0,6740.0,39.0
2019-11-25 11:00:00,6750.0,6750.0,6750.0,6750.0,200.0
2019-11-26 09:00:00,8000.0,8000.0,6750.0,6750.0,11.0
2019-11-26 10:00:00,6740.0,6740.0,6740.0,6740.0,30.0
2019-11-26 11:00:00,6740.0,6750.0,6740.0,6750.0,420.0
2019-11-26 12:00:00,6610.0,6740.0,6610.0,6740.0,1100.0
2019-11-26 13:00:00,6620.0,6620.0,6610.0,6610.0,333.0
2019-11-27 09:00:00,6790.0,6970.0,6790.0,6960.0,4117.0
2019-11-27 10:00:00,6900.0,6900.0,6900.0,6900.0,1767.0
2019-11-27 11:00:00,6710.0,6710.0,6710.0,6710.0,2302.0
2019-11-27 12:00:00,6610.0,6710.0,6610.0,6710.0,101.0
2019-11-27 13:00:00,6710.0,6800.0,6710.0,6800.0,1030.0
2019-11-27 14:00:00,6900.0,6950.0,6830.0,6940.0,445.0
2019-11-28 09:00:00,8860.0,8860.0,7090.0,7090.0,4.0
2019-11-28 10:00:00,7010.0,7320.0,6950.0,7250.0,5612.0
2019-11-28 11:00:00,7250.0,7250.0,7000.0,7100.0,1004.0
2019-11-28 12:00:00,7100.0,7150.0,7000.0,7000.0,1505.0
2019-11-28 13:00:00,7010.0,7070.0,6970.0,7030.0,2369.0
2019-11-28 14:00:00,7070.0,7070.0,6950.0,7030.0,1628.0
2019-11-28 15:00:00,7030.0,7030.0,7000.0,7000.0,230.0
2019-11-29 09:00:00,7010.0,7010.0,6950.0,6990.0,3093.0
2019-11-29 10:00:00,7100.0,7100.0,7100.0,7100.0,1.0
2019-11-29 11:00:00,6960.0,7100.0,6960.0,7100.0,98.0
2019-11-29 12:00:00,7050.0,7050.0,7000.0,7000.0,278.0
2019-11-29 13:00:00,6960.0,7000.0,6960.0,7000.0,1678.0
2019-11-29 14:00:00,7250.0,7250.0,6950.0,7170.0,1133.0
2019-12-02 09:00:00,8300.0,8300.0,7000.0,7000.0,1961.0
2019-12-02 10:00:00,7050.0,7050.0,7050.0,7050.0,11.0
2019-12-02 11:00:00,7010.0,7010.0,6950.0,7000.0,3209.0
2019-12-02 12:00:00,6990.0,6990.0,6990.0,6990.0,240.0
2019-12-02 13:00:00,6990.0,6990.0,6990.0,6990.0,80.0
2019-12-03 09:00:00,7000.0,7000.0,7000.0,7000.0,978.0
2019-12-03 10:00:00,6900.0,6900.0,6600.0,6850.0,7167.0
2019-12-03 11:00:00,7000.0,7000.0,6900.0,6900.0,1456.0
2019-12-03 12:00:00,6900.0,7050.0,6900.0,7050.0,255.0
2019-12-03 13:00:00,6900.0,7000.0,6900.0,7000.0,11.0
2019-12-03 14:00:00,7000.0,7000.0,6850.0,6850.0,2206.0
2019-12-04 09:00:00,6830.0,6850.0,6750.0,6750.0,1471.0
2019-12-04 10:00:00,6770.0,6960.0,6770.0,6960.0,32.0
2019-12-04 11:00:00,6940.0,6990.0,6940.0,6990.0,803.0
2019-12-04 12:00:00,6930.0,6980.0,6930.0,6980.0,3032.0
2019-12-04 13:00:00,6980.0,7000.0,6970.0,7000.0,4742.0
2019-12-04 14:00:00,7060.0,7060.0,6990.0,7030.0,1863.0
2019-12-04 15:00:00,7030.0,7030.0,6990.0,7030.0,751.0
2019-12-05 09:00:00,6850.0,6850.0,6850.0,6850.0,1000.0
2019-12-05 10:00:00,6870.0,7000.0,6870.0,7000.0,175.0
2019-12-05 11:00:00,6880.0,6900.0,6880.0,6900.0,2620.0
2019-12-05 12:00:00,6900.0,6900.0,6810.0,6810.0,1735.0
2019-12-05 13:00:00,7000.0,7000.0,6850.0,7000.0,925.0
2019-12-05 14:00:00,7010.0,7010.0,6990.0,7000.0,1559.0
2019-12-05 15:00:00,7000.0,7000.0,6900.0,6900.0,782.0
2019-12-06 09:00:00,6980.0,7040.0,6970.0,6970.0,5982.0
2019-12-06 10:00:00,6970.0,6980.0,6970.0,6980.0,1013.0
2019-12-06 11:00:00,7050.0,7300.0,7020.0,7300.0,9452.0
2019-12-06 12:00:00,7300.0,7300.0,7100.0,7100.0,1238.0
