Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,18900.0,19050.0,18850.0,19000.0,6290.0
2016-08-09 11:00:00,19000.0,19050.0,18950.0,19000.0,2667.0
2016-08-09 12:00:00,18950.0,19150.0,18950.0,19050.0,5940.0
2016-08-09 13:00:00,19050.0,19100.0,18850.0,18900.0,15832.0
2016-08-09 14:00:00,18900.0,19300.0,18850.0,19200.0,38196.0
2016-08-09 15:00:00,19200.0,19350.0,19100.0,19300.0,12999.0
2016-08-10 09:00:00,18950.0,19150.0,18900.0,19000.0,13930.0
2016-08-10 10:00:00,18950.0,19050.0,18900.0,18950.0,12656.0
2016-08-10 11:00:00,18950.0,19050.0,18950.0,18950.0,10357.0
2016-08-10 12:00:00,18950.0,19000.0,18900.0,18950.0,14542.0
2016-08-10 13:00:00,19050.0,19100.0,18950.0,18950.0,16966.0
2016-08-10 14:00:00,18950.0,19100.0,18950.0,18950.0,11043.0
2016-08-10 15:00:00,19300.0,19450.0,18950.0,19150.0,20729.0
2016-08-11 09:00:00,19000.0,19050.0,18800.0,18950.0,10243.0
2016-08-11 10:00:00,18900.0,18900.0,18600.0,18750.0,25158.0
2016-08-11 11:00:00,18700.0,18750.0,18600.0,18700.0,12313.0
2016-08-11 12:00:00,18700.0,18750.0,18600.0,18650.0,13483.0
2016-08-11 13:00:00,18650.0,18800.0,18650.0,18750.0,8868.0
2016-08-11 14:00:00,18750.0,18850.0,18650.0,18800.0,12688.0
2016-08-11 15:00:00,18800.0,18900.0,18800.0,18900.0,7871.0
2016-08-12 09:00:00,18800.0,18900.0,18750.0,18850.0,9397.0
2016-08-12 10:00:00,18800.0,18850.0,18750.0,18800.0,5207.0
2016-08-12 11:00:00,18850.0,18900.0,18750.0,18800.0,10011.0
2016-08-12 12:00:00,18850.0,18900.0,18700.0,18850.0,9086.0
2016-08-12 13:00:00,18950.0,19000.0,18850.0,18850.0,11517.0
2016-08-12 14:00:00,19050.0,19050.0,18850.0,19000.0,9523.0
2016-08-12 15:00:00,18800.0,18850.0,18800.0,18800.0,1189.0
2016-08-16 09:00:00,18700.0,18750.0,18650.0,18650.0,10328.0
2016-08-16 10:00:00,18750.0,18800.0,18650.0,18650.0,5711.0
2016-08-16 11:00:00,18700.0,18750.0,18650.0,18700.0,5256.0
2016-08-16 12:00:00,18700.0,18800.0,18700.0,18750.0,5899.0
2016-08-16 13:00:00,18800.0,18850.0,18700.0,18750.0,5730.0
2016-08-16 14:00:00,18700.0,18850.0,18700.0,18800.0,4864.0
2016-08-16 15:00:00,18850.0,18900.0,18750.0,18800.0,7176.0
2016-08-17 09:00:00,18250.0,18300.0,18250.0,18250.0,11185.0
2016-08-17 10:00:00,18600.0,18650.0,18350.0,18400.0,20073.0
2016-08-17 11:00:00,18450.0,18500.0,18200.0,18250.0,22254.0
2016-08-17 12:00:00,18250.0,18250.0,18000.0,18150.0,26810.0
2016-08-17 13:00:00,18100.0,18200.0,18100.0,18150.0,8248.0
2016-08-17 14:00:00,18150.0,18250.0,18150.0,18200.0,8125.0
2016-08-17 15:00:00,18200.0,18300.0,18150.0,18250.0,6881.0
2016-08-18 09:00:00,18200.0,18500.0,18150.0,18450.0,17018.0
2016-08-18 10:00:00,18450.0,18550.0,18350.0,18500.0,9273.0
2016-08-18 11:00:00,18250.0,18250.0,18200.0,18200.0,4852.0
2016-08-18 12:00:00,18250.0,18300.0,18100.0,18250.0,8834.0
2016-08-18 13:00:00,18200.0,18300.0,18150.0,18200.0,10786.0
2016-08-18 14:00:00,18200.0,18300.0,18200.0,18200.0,6889.0
2016-08-18 15:00:00,18250.0,18350.0,18200.0,18250.0,8707.0
2016-08-19 09:00:00,18450.0,18500.0,18350.0,18500.0,4692.0
2016-08-19 10:00:00,18500.0,18500.0,18300.0,18400.0,8102.0
2016-08-19 11:00:00,18350.0,18400.0,18250.0,18300.0,4602.0
2016-08-19 12:00:00,18300.0,18350.0,18250.0,18250.0,2876.0
2016-08-19 13:00:00,18250.0,18450.0,18250.0,18350.0,8799.0
2016-08-19 14:00:00,18350.0,18400.0,18300.0,18350.0,2139.0
2016-08-19 15:00:00,18350.0,18400.0,18300.0,18400.0,5175.0
2016-08-22 09:00:00,18200.0,18350.0,18150.0,18250.0,11916.0
2016-08-22 10:00:00,17900.0,18300.0,17900.0,18200.0,29848.0
2016-08-22 11:00:00,18050.0,18100.0,17900.0,17900.0,27875.0
2016-08-22 12:00:00,18400.0,18400.0,18050.0,18150.0,6243.0
2016-08-22 13:00:00,18100.0,18150.0,18000.0,18050.0,15183.0
2016-08-22 14:00:00,18150.0,18200.0,18100.0,18100.0,8678.0
2016-08-22 15:00:00,18050.0,18150.0,18000.0,18000.0,6974.0
2016-08-23 09:00:00,18250.0,18350.0,18250.0,18300.0,6253.0
2016-08-23 10:00:00,18350.0,18350.0,18150.0,18300.0,6379.0
2016-08-23 11:00:00,18200.0,18300.0,18150.0,18300.0,7649.0
2016-08-23 12:00:00,18300.0,18450.0,18200.0,18400.0,2676.0
2016-08-23 13:00:00,18350.0,18350.0,18250.0,18250.0,4784.0
2016-08-23 14:00:00,18400.0,18450.0,18350.0,18350.0,1407.0
2016-08-23 15:00:00,18250.0,18300.0,18200.0,18200.0,3766.0
2016-08-24 09:00:00,18400.0,18450.0,18250.0,18400.0,4156.0
2016-08-24 10:00:00,18400.0,18600.0,18350.0,18550.0,9641.0
2016-08-24 11:00:00,18500.0,18550.0,18450.0,18500.0,3606.0
2016-08-24 12:00:00,18450.0,18450.0,18250.0,18250.0,7334.0
2016-08-24 13:00:00,18300.0,18350.0,18250.0,18300.0,9788.0
2016-08-24 14:00:00,18300.0,18300.0,18200.0,18200.0,11065.0
2016-08-24 15:00:00,18200.0,18250.0,18150.0,18150.0,9568.0
2016-08-25 09:00:00,18350.0,18400.0,18250.0,18350.0,6224.0
2016-08-25 10:00:00,18300.0,18400.0,18200.0,18400.0,9702.0
2016-08-25 11:00:00,18300.0,18350.0,18200.0,18300.0,6969.0
2016-08-25 12:00:00,18100.0,18300.0,18050.0,18150.0,5577.0
2016-08-25 13:00:00,18200.0,18350.0,18150.0,18300.0,5610.0
2016-08-25 14:00:00,18100.0,18550.0,18050.0,18200.0,26984.0
2016-08-25 15:00:00,18300.0,18350.0,18200.0,18300.0,5253.0
2016-08-26 09:00:00,18400.0,18400.0,18150.0,18250.0,4029.0
2016-08-26 10:00:00,18300.0,18400.0,18250.0,18350.0,5395.0
2016-08-26 11:00:00,18350.0,18450.0,18200.0,18250.0,11213.0
2016-08-26 12:00:00,18250.0,18350.0,18150.0,18250.0,10306.0
2016-08-26 13:00:00,18200.0,18250.0,18150.0,18150.0,9889.0
2016-08-26 14:00:00,18200.0,18350.0,18150.0,18200.0,12421.0
2016-08-26 15:00:00,18150.0,18300.0,18100.0,18200.0,10597.0
2016-08-29 09:00:00,17750.0,17800.0,17700.0,17750.0,14744.0
2016-08-29 10:00:00,17850.0,17900.0,17750.0,17850.0,10147.0
2016-08-29 11:00:00,17850.0,17850.0,17700.0,17700.0,16064.0
2016-08-29 12:00:00,17900.0,17950.0,17700.0,17750.0,16832.0
2016-08-29 13:00:00,18100.0,18100.0,17800.0,17850.0,31720.0
2016-08-29 14:00:00,18100.0,18250.0,18050.0,18100.0,7593.0
2016-08-29 15:00:00,17750.0,17850.0,17700.0,17850.0,12484.0
2016-08-30 09:00:00,17600.0,17650.0,17550.0,17600.0,6406.0
2016-08-30 10:00:00,17650.0,17700.0,17450.0,17500.0,24587.0
2016-08-30 11:00:00,17500.0,17600.0,17450.0,17600.0,15442.0
2016-08-30 12:00:00,17600.0,17750.0,17600.0,17650.0,6675.0
2016-08-30 13:00:00,17750.0,17800.0,17600.0,17600.0,11494.0
2016-08-30 14:00:00,17700.0,17750.0,17650.0,17700.0,5852.0
2016-08-30 15:00:00,17700.0,17950.0,17700.0,17750.0,12390.0
2016-08-31 09:00:00,17200.0,17250.0,17150.0,17250.0,16380.0
2016-08-31 10:00:00,17500.0,17650.0,17450.0,17500.0,8663.0
2016-08-31 11:00:00,17500.0,17550.0,17250.0,17250.0,23996.0
2016-08-31 12:00:00,17250.0,17300.0,17100.0,17100.0,24016.0
2016-08-31 13:00:00,17100.0,17200.0,17100.0,17150.0,12270.0
2016-08-31 14:00:00,17200.0,17200.0,17100.0,17100.0,23557.0
2016-08-31 15:00:00,17100.0,17250.0,17100.0,17200.0,19685.0
2016-09-01 09:00:00,17350.0,17400.0,17250.0,17300.0,19039.0
2016-09-01 10:00:00,17300.0,17400.0,17300.0,17350.0,8950.0
2016-09-01 11:00:00,17400.0,17500.0,17300.0,17350.0,12623.0
2016-09-01 12:00:00,17300.0,17400.0,17200.0,17350.0,7043.0
2016-09-01 13:00:00,17250.0,17450.0,17250.0,17350.0,9757.0
2016-09-01 14:00:00,17300.0,17550.0,17250.0,17300.0,12557.0
2016-09-01 15:00:00,17350.0,17450.0,17300.0,17350.0,9372.0
2016-09-02 09:00:00,17300.0,17700.0,17300.0,17450.0,16463.0
2016-09-02 10:00:00,17450.0,17600.0,17450.0,17450.0,10166.0
2016-09-02 11:00:00,17450.0,17500.0,17400.0,17450.0,10745.0
2016-09-02 12:00:00,17400.0,17500.0,17300.0,17300.0,10458.0
2016-09-02 13:00:00,17350.0,17500.0,17300.0,17450.0,9198.0
2016-09-02 14:00:00,17450.0,17850.0,17400.0,17650.0,32357.0
2016-09-02 15:00:00,17650.0,17800.0,17650.0,17650.0,7029.0
2016-09-05 09:00:00,17500.0,17550.0,17400.0,17450.0,10913.0
2016-09-05 10:00:00,17550.0,17600.0,17450.0,17500.0,6144.0
2016-09-05 11:00:00,17450.0,17750.0,17450.0,17550.0,7687.0
2016-09-05 12:00:00,17950.0,17950.0,17650.0,17700.0,10868.0
2016-09-05 13:00:00,17500.0,17600.0,17450.0,17500.0,12498.0
2016-09-05 14:00:00,17650.0,17700.0,17450.0,17550.0,13538.0
2016-09-05 15:00:00,17500.0,17550.0,17450.0,17450.0,5921.0
2016-09-06 09:00:00,17400.0,17500.0,17300.0,17450.0,10122.0
2016-09-06 10:00:00,17400.0,17500.0,17350.0,17400.0,9124.0
2016-09-06 11:00:00,17450.0,17500.0,17300.0,17400.0,13837.0
2016-09-06 12:00:00,17550.0,17650.0,17400.0,17500.0,7252.0
2016-09-06 13:00:00,17500.0,17500.0,17350.0,17350.0,8977.0
2016-09-06 14:00:00,17500.0,17600.0,17450.0,17450.0,8868.0
2016-09-06 15:00:00,17350.0,17500.0,17350.0,17450.0,9281.0
2016-09-07 09:00:00,17500.0,17600.0,17400.0,17550.0,7379.0
2016-09-07 10:00:00,17500.0,17600.0,17400.0,17400.0,6671.0
2016-09-07 11:00:00,17400.0,17450.0,17350.0,17400.0,7327.0
2016-09-07 12:00:00,17450.0,17450.0,17350.0,17350.0,5017.0
2016-09-07 13:00:00,17350.0,17400.0,17300.0,17350.0,6488.0
2016-09-07 14:00:00,17300.0,17450.0,17300.0,17350.0,6805.0
2016-09-07 15:00:00,17350.0,17450.0,17350.0,17350.0,6791.0
2016-09-08 09:00:00,17100.0,17150.0,17000.0,17050.0,31163.0
2016-09-08 10:00:00,17000.0,17200.0,16900.0,16900.0,40010.0
2016-09-08 11:00:00,17150.0,17250.0,17050.0,17100.0,12355.0
2016-09-08 12:00:00,17300.0,17350.0,17200.0,17200.0,11206.0
2016-09-08 13:00:00,17300.0,17300.0,17150.0,17150.0,13096.0
2016-09-08 14:00:00,17250.0,17300.0,17200.0,17300.0,8261.0
2016-09-08 15:00:00,17150.0,17200.0,17100.0,17150.0,10615.0
2016-09-09 09:00:00,17050.0,17050.0,16800.0,16850.0,12162.0
2016-09-09 10:00:00,16850.0,17200.0,16850.0,17200.0,21182.0
2016-09-09 11:00:00,17100.0,17150.0,16900.0,16900.0,9277.0
2016-09-09 12:00:00,16900.0,17050.0,16850.0,16850.0,12491.0
2016-09-09 13:00:00,16900.0,16950.0,16800.0,16850.0,18852.0
2016-09-09 14:00:00,16850.0,16950.0,16800.0,16850.0,8712.0
2016-09-09 15:00:00,16900.0,16900.0,16850.0,16900.0,7297.0
2016-09-12 09:00:00,16950.0,16950.0,16750.0,16800.0,14781.0
2016-09-12 10:00:00,16500.0,17000.0,16400.0,16950.0,72711.0
2016-09-12 11:00:00,16500.0,16550.0,16400.0,16450.0,17075.0
2016-09-12 12:00:00,16550.0,16600.0,16500.0,16550.0,11734.0
2016-09-12 13:00:00,16600.0,16750.0,16600.0,16650.0,10106.0
2016-09-12 14:00:00,16700.0,16750.0,16450.0,16600.0,34301.0
2016-09-12 15:00:00,16650.0,16650.0,16500.0,16550.0,16735.0
2016-09-13 09:00:00,16850.0,17000.0,16750.0,16800.0,9800.0
2016-09-13 10:00:00,16800.0,16900.0,16750.0,16800.0,7417.0
2016-09-13 11:00:00,16800.0,16900.0,16700.0,16850.0,13673.0
2016-09-13 12:00:00,16850.0,16900.0,16750.0,16800.0,13158.0
2016-09-13 13:00:00,16800.0,16900.0,16750.0,16900.0,15986.0
2016-09-13 14:00:00,16900.0,16900.0,16700.0,16850.0,20462.0
2016-09-13 15:00:00,16850.0,16950.0,16700.0,16750.0,12978.0
2016-09-19 09:00:00,17050.0,17100.0,16850.0,17050.0,22557.0
2016-09-19 10:00:00,16800.0,17100.0,16750.0,17000.0,26236.0
2016-09-19 11:00:00,17050.0,17100.0,17000.0,17100.0,8718.0
2016-09-19 12:00:00,16750.0,16850.0,16600.0,16600.0,11014.0
2016-09-19 13:00:00,16750.0,16800.0,16600.0,16750.0,13421.0
2016-09-19 14:00:00,16600.0,16800.0,16600.0,16800.0,9854.0
2016-09-19 15:00:00,16850.0,16900.0,16650.0,16700.0,12682.0
2016-09-20 09:00:00,17000.0,17100.0,16950.0,17100.0,6083.0
2016-09-20 10:00:00,17000.0,17000.0,16900.0,16950.0,11695.0
2016-09-20 11:00:00,16900.0,17000.0,16850.0,17000.0,12544.0
2016-09-20 12:00:00,17150.0,17150.0,16850.0,16950.0,9833.0
2016-09-20 13:00:00,16900.0,16950.0,16850.0,16950.0,9116.0
2016-09-20 14:00:00,16950.0,17000.0,16850.0,16900.0,5608.0
2016-09-20 15:00:00,16900.0,17000.0,16900.0,16900.0,10687.0
2016-09-21 09:00:00,17100.0,17150.0,16950.0,17050.0,11019.0
2016-09-21 10:00:00,17050.0,17100.0,16950.0,17050.0,10800.0
2016-09-21 11:00:00,17050.0,17350.0,17000.0,17250.0,22974.0
2016-09-21 12:00:00,17250.0,17300.0,17200.0,17300.0,14755.0
2016-09-21 13:00:00,17300.0,17350.0,17200.0,17350.0,14177.0
2016-09-21 14:00:00,17300.0,17350.0,17250.0,17250.0,10318.0
2016-09-21 15:00:00,17300.0,17350.0,17250.0,17350.0,6019.0
2016-09-22 09:00:00,17850.0,17850.0,17750.0,17800.0,8561.0
2016-09-22 10:00:00,17850.0,17900.0,17750.0,17800.0,25851.0
2016-09-22 11:00:00,17650.0,17900.0,17600.0,17800.0,18013.0
2016-09-22 12:00:00,17550.0,17850.0,17550.0,17750.0,41565.0
2016-09-22 13:00:00,17800.0,17850.0,17750.0,17800.0,13183.0
2016-09-22 14:00:00,17700.0,17900.0,17700.0,17800.0,21928.0
2016-09-22 15:00:00,17750.0,17800.0,17650.0,17650.0,9838.0
2016-09-23 09:00:00,18000.0,18050.0,17950.0,18050.0,14494.0
2016-09-23 10:00:00,18050.0,18050.0,17950.0,18050.0,8871.0
2016-09-23 11:00:00,18000.0,18000.0,17850.0,18000.0,13922.0
2016-09-23 12:00:00,17750.0,17800.0,17700.0,17700.0,2656.0
2016-09-23 13:00:00,17900.0,17950.0,17850.0,17950.0,11500.0
2016-09-23 14:00:00,17700.0,17900.0,17700.0,17900.0,6641.0
2016-09-23 15:00:00,17950.0,18000.0,17850.0,18000.0,9038.0
2016-09-26 09:00:00,18200.0,18600.0,18150.0,18200.0,74934.0
2016-09-26 10:00:00,18150.0,18250.0,18100.0,18100.0,12264.0
2016-09-26 11:00:00,18150.0,18250.0,18050.0,18200.0,16480.0
2016-09-26 12:00:00,18200.0,18300.0,18200.0,18200.0,12705.0
2016-09-26 13:00:00,18200.0,18200.0,18050.0,18050.0,12958.0
2016-09-26 14:00:00,18050.0,18100.0,17800.0,17850.0,27267.0
2016-09-26 15:00:00,17900.0,17950.0,17800.0,17800.0,12035.0
2016-09-27 09:00:00,17550.0,17650.0,17550.0,17650.0,8266.0
2016-09-27 10:00:00,17550.0,17650.0,17550.0,17550.0,8970.0
2016-09-27 11:00:00,17400.0,17600.0,17400.0,17550.0,12991.0
2016-09-27 12:00:00,17850.0,17850.0,17500.0,17550.0,23181.0
2016-09-27 13:00:00,17450.0,17500.0,17400.0,17500.0,9611.0
2016-09-27 14:00:00,17550.0,17550.0,17400.0,17450.0,16345.0
2016-09-27 15:00:00,17450.0,17500.0,17400.0,17450.0,7044.0
2016-09-28 09:00:00,17700.0,17900.0,17700.0,17850.0,10741.0
2016-09-28 10:00:00,17850.0,17900.0,17650.0,17650.0,3886.0
2016-09-28 11:00:00,17650.0,17750.0,17600.0,17600.0,6816.0
2016-09-28 12:00:00,17600.0,17700.0,17600.0,17600.0,10177.0
2016-09-28 13:00:00,17600.0,17700.0,17450.0,17450.0,16215.0
2016-09-28 14:00:00,17450.0,17550.0,17400.0,17550.0,14607.0
2016-09-28 15:00:00,17550.0,17550.0,17450.0,17450.0,5029.0
2016-09-29 09:00:00,17350.0,17500.0,17350.0,17400.0,4227.0
2016-09-29 10:00:00,17450.0,17550.0,17400.0,17450.0,6177.0
2016-09-29 11:00:00,17500.0,17500.0,17350.0,17350.0,9954.0
2016-09-29 12:00:00,17500.0,17550.0,17400.0,17450.0,5108.0
2016-09-29 13:00:00,17500.0,17550.0,17400.0,17500.0,7687.0
2016-09-29 14:00:00,17450.0,17600.0,17450.0,17500.0,7779.0
2016-09-29 15:00:00,17450.0,17550.0,17400.0,17450.0,5855.0
2016-09-30 09:00:00,17100.0,17200.0,17000.0,17200.0,11225.0
2016-09-30 10:00:00,17200.0,17300.0,17100.0,17200.0,10389.0
2016-09-30 11:00:00,17200.0,17300.0,17050.0,17050.0,13792.0
2016-09-30 12:00:00,17250.0,17300.0,17150.0,17200.0,6237.0
2016-09-30 13:00:00,17300.0,17400.0,17200.0,17250.0,7219.0
2016-09-30 14:00:00,17200.0,17300.0,17150.0,17200.0,5869.0
2016-09-30 15:00:00,17500.0,17600.0,17300.0,17300.0,7973.0
2016-10-04 09:00:00,16950.0,17100.0,16950.0,17000.0,8351.0
2016-10-04 10:00:00,17200.0,17450.0,17200.0,17450.0,6085.0
2016-10-04 11:00:00,17450.0,17500.0,17250.0,17300.0,8533.0
2016-10-04 12:00:00,17300.0,17300.0,17150.0,17150.0,12605.0
2016-10-04 13:00:00,17150.0,17300.0,17100.0,17300.0,11530.0
2016-10-04 14:00:00,17200.0,17300.0,16950.0,16950.0,31060.0
2016-10-04 15:00:00,16950.0,17100.0,16900.0,16950.0,35897.0
2016-10-05 09:00:00,17100.0,17250.0,17050.0,17150.0,18160.0
2016-10-05 10:00:00,17150.0,17300.0,17150.0,17300.0,10580.0
2016-10-05 11:00:00,17000.0,17150.0,17000.0,17150.0,16713.0
2016-10-05 12:00:00,16950.0,17250.0,16950.0,17100.0,81469.0
2016-10-05 13:00:00,17150.0,17150.0,17000.0,17000.0,12242.0
2016-10-05 14:00:00,17100.0,17300.0,17100.0,17100.0,11854.0
2016-10-05 15:00:00,17050.0,17050.0,16900.0,17050.0,24238.0
2016-10-06 09:00:00,17450.0,17450.0,17200.0,17300.0,6615.0
2016-10-06 10:00:00,17350.0,17350.0,17100.0,17150.0,9699.0
2016-10-06 11:00:00,17150.0,17200.0,17050.0,17050.0,8636.0
2016-10-06 12:00:00,17100.0,17150.0,17050.0,17100.0,5821.0
2016-10-06 13:00:00,17050.0,17200.0,17000.0,17150.0,18543.0
2016-10-06 14:00:00,17150.0,17150.0,17050.0,17050.0,8380.0
2016-10-06 15:00:00,17050.0,17200.0,17050.0,17200.0,6555.0
2016-10-07 09:00:00,17000.0,17050.0,16900.0,16900.0,24160.0
2016-10-07 10:00:00,17100.0,17150.0,16950.0,17000.0,20852.0
2016-10-07 11:00:00,17200.0,17250.0,17100.0,17150.0,15249.0
2016-10-07 12:00:00,17200.0,17350.0,17100.0,17250.0,9698.0
2016-10-07 13:00:00,17450.0,17550.0,17400.0,17400.0,24018.0
2016-10-07 14:00:00,17200.0,17450.0,17150.0,17450.0,13660.0
2016-10-07 15:00:00,17400.0,17450.0,17150.0,17150.0,14128.0
2016-10-10 09:00:00,16950.0,17000.0,16900.0,16950.0,10283.0
2016-10-10 10:00:00,16900.0,17000.0,16900.0,16900.0,5877.0
2016-10-10 11:00:00,17000.0,17000.0,16900.0,17000.0,5391.0
2016-10-10 12:00:00,16950.0,17200.0,16900.0,17100.0,10380.0
2016-10-10 13:00:00,17050.0,17050.0,16950.0,17000.0,7008.0
2016-10-10 14:00:00,17100.0,17100.0,16950.0,17050.0,7900.0
2016-10-10 15:00:00,16950.0,17050.0,16950.0,17000.0,4942.0
2016-10-11 09:00:00,17050.0,17300.0,17050.0,17200.0,13676.0
2016-10-11 10:00:00,17200.0,17300.0,17100.0,17100.0,4183.0
2016-10-11 11:00:00,17100.0,17200.0,17000.0,17050.0,6623.0
2016-10-11 12:00:00,17000.0,17050.0,16950.0,17000.0,7248.0
2016-10-11 13:00:00,16950.0,17050.0,16950.0,17000.0,8815.0
2016-10-11 14:00:00,17050.0,17050.0,16900.0,16950.0,6506.0
2016-10-11 15:00:00,16950.0,17050.0,16900.0,17050.0,4113.0
2016-10-12 09:00:00,17400.0,17450.0,17350.0,17350.0,10981.0
2016-10-12 10:00:00,17400.0,17400.0,17300.0,17400.0,8385.0
2016-10-12 11:00:00,17300.0,17400.0,17250.0,17400.0,8836.0
2016-10-12 12:00:00,17100.0,17250.0,16950.0,17100.0,14723.0
2016-10-12 13:00:00,17250.0,17300.0,17200.0,17300.0,6991.0
2016-10-12 14:00:00,17100.0,17250.0,17100.0,17250.0,6458.0
2016-10-12 15:00:00,17250.0,17350.0,17250.0,17300.0,7080.0
2016-10-13 09:00:00,17400.0,17500.0,17350.0,17400.0,5371.0
2016-10-13 10:00:00,17400.0,17500.0,17350.0,17500.0,5549.0
2016-10-13 11:00:00,17500.0,17550.0,17400.0,17450.0,9836.0
2016-10-13 12:00:00,17450.0,17500.0,17400.0,17450.0,4487.0
2016-10-13 13:00:00,17450.0,17500.0,17400.0,17500.0,4662.0
2016-10-13 14:00:00,17500.0,17500.0,17350.0,17400.0,7313.0
2016-10-13 15:00:00,17350.0,17550.0,17350.0,17550.0,9159.0
2016-10-14 09:00:00,17550.0,17600.0,17500.0,17600.0,4849.0
2016-10-14 10:00:00,17600.0,17600.0,17500.0,17500.0,6475.0
2016-10-14 11:00:00,17550.0,17600.0,17500.0,17600.0,5836.0
2016-10-14 12:00:00,17600.0,17600.0,17550.0,17600.0,2346.0
2016-10-14 13:00:00,17500.0,17550.0,17400.0,17500.0,4398.0
2016-10-14 14:00:00,17550.0,17600.0,17350.0,17500.0,9972.0
2016-10-14 15:00:00,17500.0,17600.0,17450.0,17550.0,6550.0
2016-10-17 09:00:00,17700.0,17700.0,17400.0,17500.0,12292.0
2016-10-17 10:00:00,17500.0,17600.0,17450.0,17550.0,10905.0
2016-10-17 11:00:00,17600.0,17700.0,17550.0,17650.0,14625.0
2016-10-17 12:00:00,17700.0,18000.0,17650.0,17750.0,22808.0
2016-10-17 13:00:00,17750.0,17900.0,17750.0,17900.0,12067.0
2016-10-17 14:00:00,17850.0,17950.0,17700.0,17800.0,18504.0
2016-10-17 15:00:00,17800.0,17950.0,17800.0,17900.0,7027.0
2016-10-18 09:00:00,17650.0,17650.0,17600.0,17650.0,5794.0
2016-10-18 10:00:00,17600.0,17700.0,17600.0,17600.0,5973.0
2016-10-18 11:00:00,17600.0,17700.0,17600.0,17650.0,6781.0
2016-10-18 12:00:00,17850.0,17850.0,17600.0,17750.0,9650.0
2016-10-18 13:00:00,17750.0,17800.0,17650.0,17700.0,5565.0
2016-10-18 14:00:00,17750.0,17750.0,17600.0,17750.0,13018.0
2016-10-18 15:00:00,17700.0,17700.0,17600.0,17600.0,5386.0
2016-10-19 09:00:00,17550.0,17700.0,17450.0,17500.0,7487.0
2016-10-19 10:00:00,17500.0,17600.0,17450.0,17450.0,5152.0
2016-10-19 11:00:00,17500.0,17550.0,17450.0,17450.0,2838.0
2016-10-19 12:00:00,17500.0,17500.0,17400.0,17450.0,5933.0
2016-10-19 13:00:00,17450.0,17450.0,17250.0,17300.0,18985.0
2016-10-19 14:00:00,17300.0,17350.0,17100.0,17150.0,16468.0
2016-10-19 15:00:00,17150.0,17250.0,17150.0,17200.0,6911.0
2016-10-20 09:00:00,17150.0,17250.0,17150.0,17200.0,3150.0
2016-10-20 10:00:00,17200.0,17250.0,17100.0,17150.0,6930.0
2016-10-20 11:00:00,17150.0,17200.0,17100.0,17150.0,9303.0
2016-10-20 12:00:00,17150.0,17200.0,17150.0,17150.0,3786.0
2016-10-20 13:00:00,17150.0,17350.0,17150.0,17150.0,7350.0
2016-10-20 14:00:00,17250.0,17300.0,17150.0,17150.0,3118.0
2016-10-20 15:00:00,17250.0,17300.0,17150.0,17300.0,4883.0
2016-10-21 09:00:00,17250.0,17350.0,17100.0,17200.0,6239.0
2016-10-21 10:00:00,17250.0,17400.0,17100.0,17250.0,9742.0
2016-10-21 11:00:00,17250.0,17250.0,17150.0,17200.0,5456.0
2016-10-21 12:00:00,17150.0,17200.0,17150.0,17200.0,7331.0
2016-10-21 13:00:00,17200.0,17250.0,17100.0,17200.0,10218.0
2016-10-21 14:00:00,17250.0,17500.0,17150.0,17400.0,25936.0
2016-10-21 15:00:00,17400.0,17900.0,17300.0,17900.0,43398.0
2016-10-24 09:00:00,17850.0,17850.0,17650.0,17700.0,12925.0
2016-10-24 10:00:00,17850.0,17900.0,17800.0,17850.0,6414.0
2016-10-24 11:00:00,17700.0,17800.0,17700.0,17800.0,4163.0
2016-10-24 12:00:00,17900.0,17950.0,17800.0,17800.0,7671.0
2016-10-24 13:00:00,17800.0,17950.0,17800.0,17900.0,12173.0
2016-10-24 14:00:00,17900.0,17950.0,17750.0,17850.0,20815.0
2016-10-24 15:00:00,17800.0,17900.0,17750.0,17850.0,5134.0
2016-10-25 09:00:00,17700.0,17950.0,17550.0,17600.0,18828.0
2016-10-25 10:00:00,17600.0,17700.0,17550.0,17700.0,9323.0
2016-10-25 11:00:00,17700.0,17800.0,17500.0,17600.0,16106.0
2016-10-25 12:00:00,17650.0,17800.0,17550.0,17800.0,5711.0
2016-10-25 13:00:00,17800.0,17800.0,17700.0,17750.0,4881.0
2016-10-25 14:00:00,17750.0,17750.0,17600.0,17650.0,5329.0
2016-10-25 15:00:00,17650.0,17650.0,17500.0,17500.0,6506.0
2016-10-26 09:00:00,17600.0,17650.0,17300.0,17350.0,52137.0
2016-10-26 10:00:00,17800.0,17800.0,17600.0,17600.0,14308.0
2016-10-26 11:00:00,17400.0,17600.0,17350.0,17550.0,7213.0
2016-10-26 12:00:00,17800.0,17850.0,17700.0,17850.0,12615.0
2016-10-26 13:00:00,17900.0,17900.0,17800.0,17800.0,13100.0
2016-10-26 14:00:00,17550.0,17950.0,17500.0,17900.0,17070.0
2016-10-26 15:00:00,17800.0,17850.0,17750.0,17800.0,6577.0
2016-10-27 09:00:00,17550.0,17700.0,17550.0,17600.0,12129.0
2016-10-27 10:00:00,17550.0,17700.0,17500.0,17600.0,8745.0
2016-10-27 11:00:00,17600.0,17700.0,17500.0,17500.0,9237.0
2016-10-27 12:00:00,17700.0,17850.0,17650.0,17700.0,6144.0
