Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,17413.0,17413.0,17008.0,17251.0,24970.0
2016-08-09 11:00:00,17170.0,17170.0,16927.0,17089.0,32593.0
2016-08-09 12:00:00,17089.0,17210.0,17048.0,17210.0,12679.0
2016-08-09 13:00:00,17170.0,17210.0,17008.0,17008.0,23894.0
2016-08-09 14:00:00,17008.0,17332.0,17008.0,17251.0,30620.0
2016-08-09 15:00:00,17251.0,17332.0,17210.0,17291.0,14925.0
2016-08-10 09:00:00,17696.0,17736.0,17615.0,17696.0,19827.0
2016-08-10 10:00:00,17656.0,17898.0,17656.0,17898.0,32756.0
2016-08-10 11:00:00,17696.0,17777.0,17615.0,17696.0,19825.0
2016-08-10 12:00:00,17615.0,17696.0,17575.0,17696.0,19398.0
2016-08-10 13:00:00,17494.0,17494.0,17332.0,17453.0,10767.0
2016-08-10 14:00:00,17413.0,17615.0,17413.0,17615.0,18212.0
2016-08-10 15:00:00,17170.0,17615.0,17170.0,17453.0,45434.0
2016-08-11 09:00:00,18222.0,18344.0,17817.0,18182.0,83962.0
2016-08-11 10:00:00,18222.0,18263.0,18101.0,18141.0,18015.0
2016-08-11 11:00:00,18182.0,18222.0,18141.0,18182.0,10494.0
2016-08-11 12:00:00,18182.0,18222.0,18060.0,18141.0,14015.0
2016-08-11 13:00:00,18141.0,18182.0,18020.0,18020.0,12526.0
2016-08-11 14:00:00,18020.0,18060.0,17939.0,17939.0,14164.0
2016-08-11 15:00:00,17939.0,18020.0,17939.0,17979.0,12139.0
2016-08-12 09:00:00,18182.0,18222.0,18101.0,18101.0,11790.0
2016-08-12 10:00:00,18060.0,18222.0,17979.0,18182.0,16963.0
2016-08-12 11:00:00,18101.0,18222.0,18101.0,18222.0,6507.0
2016-08-12 12:00:00,18222.0,18303.0,18101.0,18222.0,18405.0
2016-08-12 13:00:00,18222.0,18344.0,18182.0,18222.0,16795.0
2016-08-12 14:00:00,17979.0,18425.0,17939.0,18222.0,47145.0
2016-08-12 15:00:00,18222.0,18263.0,17979.0,18060.0,12824.0
2016-08-16 09:00:00,17615.0,17777.0,17575.0,17736.0,8198.0
2016-08-16 10:00:00,17817.0,17898.0,17696.0,17817.0,20222.0
2016-08-16 11:00:00,17817.0,17858.0,17534.0,17615.0,17523.0
2016-08-16 12:00:00,17898.0,17898.0,17817.0,17858.0,5472.0
2016-08-16 13:00:00,17939.0,17979.0,17777.0,17898.0,11361.0
2016-08-16 14:00:00,17858.0,17858.0,17817.0,17817.0,6171.0
2016-08-16 15:00:00,18222.0,18303.0,17777.0,17817.0,29736.0
2016-08-17 09:00:00,17129.0,17291.0,17089.0,17291.0,11008.0
2016-08-17 10:00:00,17656.0,17817.0,17170.0,17251.0,41675.0
2016-08-17 11:00:00,17251.0,17413.0,17008.0,17291.0,50557.0
2016-08-17 12:00:00,17332.0,17372.0,17210.0,17210.0,7631.0
2016-08-17 13:00:00,17251.0,17332.0,17210.0,17210.0,4481.0
2016-08-17 14:00:00,17251.0,17251.0,17089.0,17170.0,15783.0
2016-08-17 15:00:00,17210.0,17210.0,17048.0,17170.0,15550.0
2016-08-18 09:00:00,17170.0,17332.0,17170.0,17332.0,5907.0
2016-08-18 10:00:00,17291.0,17291.0,17170.0,17291.0,7532.0
2016-08-18 11:00:00,17291.0,17291.0,17210.0,17210.0,7427.0
2016-08-18 12:00:00,17210.0,17494.0,17170.0,17291.0,22786.0
2016-08-18 13:00:00,17332.0,17372.0,17251.0,17332.0,3511.0
2016-08-18 14:00:00,17332.0,17453.0,17251.0,17332.0,9902.0
2016-08-18 15:00:00,17291.0,17332.0,17210.0,17291.0,7856.0
2016-08-19 09:00:00,17413.0,18708.0,17413.0,18465.0,168009.0
2016-08-19 10:00:00,18425.0,18749.0,18344.0,18668.0,64938.0
2016-08-19 11:00:00,18627.0,18708.0,18384.0,18465.0,44994.0
2016-08-19 12:00:00,18425.0,18587.0,18425.0,18546.0,15157.0
2016-08-19 13:00:00,18506.0,18546.0,18263.0,18344.0,33790.0
2016-08-19 14:00:00,18344.0,18749.0,18344.0,18627.0,49576.0
2016-08-19 15:00:00,18627.0,19032.0,18587.0,19032.0,63335.0
2016-08-22 09:00:00,18668.0,18668.0,18506.0,18506.0,11637.0
2016-08-22 10:00:00,18465.0,18830.0,18425.0,18627.0,21222.0
2016-08-22 11:00:00,18627.0,18627.0,18384.0,18465.0,19863.0
2016-08-22 12:00:00,19235.0,19235.0,18425.0,18668.0,87141.0
2016-08-22 13:00:00,18587.0,18708.0,18546.0,18627.0,11488.0
2016-08-22 14:00:00,18627.0,18627.0,18465.0,18627.0,19602.0
2016-08-22 15:00:00,18587.0,18668.0,18546.0,18587.0,9933.0
2016-08-23 09:00:00,19640.0,19680.0,19356.0,19559.0,34189.0
2016-08-23 10:00:00,19518.0,19842.0,19518.0,19842.0,52462.0
2016-08-23 11:00:00,19680.0,20166.0,19437.0,19640.0,89138.0
2016-08-23 12:00:00,18627.0,19154.0,18546.0,18951.0,45116.0
2016-08-23 13:00:00,19802.0,19842.0,19275.0,19640.0,103986.0
2016-08-23 14:00:00,18911.0,19923.0,18830.0,19761.0,148114.0
2016-08-23 15:00:00,19640.0,19761.0,19518.0,19680.0,34094.0
2016-08-24 09:00:00,19883.0,19883.0,19073.0,19154.0,135192.0
2016-08-24 10:00:00,19154.0,19397.0,19154.0,19275.0,21396.0
2016-08-24 11:00:00,19275.0,19356.0,19194.0,19356.0,8894.0
2016-08-24 12:00:00,19356.0,19356.0,19113.0,19154.0,22394.0
2016-08-24 13:00:00,19113.0,19113.0,18708.0,18830.0,47155.0
2016-08-24 14:00:00,18830.0,18951.0,18668.0,18749.0,40239.0
2016-08-24 15:00:00,18830.0,18911.0,18708.0,18789.0,18281.0
2016-08-25 09:00:00,18951.0,19113.0,18951.0,19073.0,12841.0
2016-08-25 10:00:00,18870.0,19073.0,18870.0,18992.0,6893.0
2016-08-25 11:00:00,18951.0,18951.0,18830.0,18870.0,15136.0
2016-08-25 12:00:00,18911.0,19194.0,18587.0,18830.0,45229.0
2016-08-25 13:00:00,19235.0,19275.0,19073.0,19194.0,10519.0
2016-08-25 14:00:00,18830.0,19275.0,18830.0,19235.0,54415.0
2016-08-25 15:00:00,19154.0,19194.0,18911.0,18951.0,11593.0
2016-08-26 09:00:00,19478.0,19680.0,18587.0,18627.0,91928.0
2016-08-26 10:00:00,18587.0,18870.0,18465.0,18789.0,28032.0
2016-08-26 11:00:00,18789.0,18870.0,18668.0,18789.0,11550.0
2016-08-26 12:00:00,18749.0,18830.0,18668.0,18708.0,6896.0
2016-08-26 13:00:00,18789.0,18830.0,18708.0,18708.0,9638.0
2016-08-26 14:00:00,18708.0,18789.0,18465.0,18465.0,23117.0
2016-08-26 15:00:00,18425.0,18546.0,18344.0,18465.0,16956.0
2016-08-29 09:00:00,17575.0,17575.0,17453.0,17494.0,23211.0
2016-08-29 10:00:00,17777.0,17777.0,17656.0,17696.0,10595.0
2016-08-29 11:00:00,17656.0,17696.0,17534.0,17575.0,22236.0
2016-08-29 12:00:00,17858.0,17898.0,17575.0,17696.0,29150.0
2016-08-29 13:00:00,17777.0,17898.0,17696.0,17898.0,18438.0
2016-08-29 14:00:00,18465.0,18465.0,17494.0,17817.0,76779.0
2016-08-29 15:00:00,17696.0,17817.0,17615.0,17777.0,10240.0
2016-08-30 09:00:00,17494.0,17575.0,17494.0,17575.0,11703.0
2016-08-30 10:00:00,17736.0,17736.0,17534.0,17656.0,14747.0
2016-08-30 11:00:00,17615.0,17615.0,17494.0,17494.0,13250.0
2016-08-30 12:00:00,17817.0,17898.0,17817.0,17817.0,9544.0
2016-08-30 13:00:00,17696.0,17939.0,17696.0,17817.0,13572.0
2016-08-30 14:00:00,17858.0,17858.0,17696.0,17736.0,3261.0
2016-08-30 15:00:00,17453.0,17898.0,17453.0,17696.0,29748.0
2016-08-31 09:00:00,17453.0,17534.0,17413.0,17453.0,8522.0
2016-08-31 10:00:00,17777.0,17817.0,17291.0,17372.0,19028.0
2016-08-31 11:00:00,17372.0,17615.0,17372.0,17534.0,12650.0
2016-08-31 12:00:00,17534.0,17534.0,17251.0,17291.0,18240.0
2016-08-31 13:00:00,17372.0,17453.0,17291.0,17332.0,5485.0
2016-08-31 14:00:00,17332.0,17534.0,17332.0,17494.0,4497.0
2016-08-31 15:00:00,17453.0,17575.0,17372.0,17453.0,13791.0
2016-09-01 09:00:00,18222.0,18222.0,18101.0,18141.0,7424.0
2016-09-01 10:00:00,18182.0,18222.0,18101.0,18141.0,9668.0
2016-09-01 11:00:00,18303.0,18344.0,18101.0,18182.0,5831.0
2016-09-01 12:00:00,17494.0,17898.0,17332.0,17858.0,18063.0
2016-09-01 13:00:00,17858.0,18344.0,17858.0,18101.0,48239.0
2016-09-01 14:00:00,17858.0,17858.0,17615.0,17858.0,11232.0
2016-09-01 15:00:00,18101.0,18344.0,18101.0,18344.0,9693.0
2016-09-02 09:00:00,17898.0,18384.0,17858.0,17858.0,26537.0
2016-09-02 10:00:00,17858.0,17979.0,17777.0,17979.0,11012.0
2016-09-02 11:00:00,17939.0,18182.0,17898.0,18060.0,7800.0
2016-09-02 12:00:00,18101.0,18222.0,18020.0,18141.0,9254.0
2016-09-02 13:00:00,18141.0,18182.0,18101.0,18141.0,5444.0
2016-09-02 14:00:00,18141.0,18344.0,18101.0,18263.0,9305.0
2016-09-02 15:00:00,18263.0,18303.0,18182.0,18222.0,8950.0
2016-09-05 09:00:00,18951.0,19032.0,18830.0,18992.0,21298.0
2016-09-05 10:00:00,19073.0,19356.0,18911.0,18951.0,58112.0
2016-09-05 11:00:00,18789.0,19194.0,18789.0,19032.0,54586.0
2016-09-05 12:00:00,18303.0,18749.0,18263.0,18546.0,25273.0
2016-09-05 13:00:00,18911.0,18951.0,18708.0,18749.0,26816.0
2016-09-05 14:00:00,18546.0,18992.0,18506.0,18951.0,39023.0
2016-09-05 15:00:00,18789.0,18830.0,18749.0,18789.0,4434.0
2016-09-06 09:00:00,18951.0,18992.0,18749.0,18830.0,8286.0
2016-09-06 10:00:00,18830.0,18911.0,18789.0,18789.0,10155.0
2016-09-06 11:00:00,19194.0,19235.0,18951.0,18951.0,18768.0
2016-09-06 12:00:00,18992.0,19275.0,18870.0,18951.0,34781.0
2016-09-06 13:00:00,18749.0,18830.0,18708.0,18708.0,7861.0
2016-09-06 14:00:00,18951.0,18951.0,18668.0,18749.0,28124.0
2016-09-06 15:00:00,18708.0,19235.0,18708.0,19194.0,19841.0
2016-09-07 09:00:00,18789.0,19032.0,18587.0,18870.0,19101.0
2016-09-07 10:00:00,18911.0,18911.0,18708.0,18830.0,5903.0
2016-09-07 11:00:00,18830.0,18870.0,18708.0,18870.0,9109.0
2016-09-07 12:00:00,18830.0,18870.0,18668.0,18708.0,4096.0
2016-09-07 13:00:00,18749.0,19032.0,18668.0,18992.0,15123.0
2016-09-07 14:00:00,18992.0,19437.0,18992.0,19437.0,48763.0
2016-09-07 15:00:00,19437.0,19437.0,19113.0,19235.0,13641.0
2016-09-08 09:00:00,18830.0,18870.0,18789.0,18870.0,7816.0
2016-09-08 10:00:00,18789.0,18992.0,18789.0,18992.0,10483.0
2016-09-08 11:00:00,18870.0,18911.0,18749.0,18830.0,13105.0
2016-09-08 12:00:00,19154.0,19518.0,18911.0,19437.0,33785.0
2016-09-08 13:00:00,19154.0,19194.0,18749.0,18911.0,26700.0
2016-09-08 14:00:00,19437.0,19437.0,19073.0,19154.0,14460.0
2016-09-08 15:00:00,18911.0,18951.0,18789.0,18870.0,7929.0
2016-09-09 09:00:00,18911.0,18911.0,18506.0,18627.0,16325.0
2016-09-09 10:00:00,18587.0,18749.0,18425.0,18587.0,12927.0
2016-09-09 11:00:00,18587.0,18749.0,18587.0,18708.0,6535.0
2016-09-09 12:00:00,18708.0,18749.0,18587.0,18668.0,6036.0
2016-09-09 13:00:00,18708.0,18708.0,18344.0,18384.0,19507.0
2016-09-09 14:00:00,18344.0,18668.0,18344.0,18668.0,5467.0
2016-09-09 15:00:00,18668.0,18789.0,18587.0,18587.0,9201.0
2016-09-12 09:00:00,18384.0,18425.0,18303.0,18384.0,5890.0
2016-09-12 10:00:00,18384.0,18465.0,18344.0,18384.0,3854.0
2016-09-12 11:00:00,18465.0,18587.0,18384.0,18465.0,8266.0
2016-09-12 12:00:00,18263.0,18506.0,18263.0,18506.0,3859.0
2016-09-12 13:00:00,18101.0,18263.0,18060.0,18263.0,11498.0
2016-09-12 14:00:00,18020.0,18182.0,17858.0,18020.0,29665.0
2016-09-12 15:00:00,18303.0,18344.0,18141.0,18263.0,7255.0
2016-09-13 09:00:00,18465.0,18749.0,18222.0,18384.0,14884.0
2016-09-13 10:00:00,18384.0,18465.0,18344.0,18465.0,8604.0
2016-09-13 11:00:00,18465.0,18465.0,18344.0,18344.0,5405.0
2016-09-13 12:00:00,18384.0,18425.0,18303.0,18425.0,3639.0
2016-09-13 13:00:00,18384.0,18465.0,18303.0,18425.0,3556.0
2016-09-13 14:00:00,18425.0,18587.0,18344.0,18546.0,6850.0
2016-09-13 15:00:00,18506.0,18546.0,18344.0,18384.0,6454.0
2016-09-19 09:00:00,18911.0,18992.0,18911.0,18951.0,6507.0
2016-09-19 10:00:00,19032.0,19032.0,18870.0,18911.0,2924.0
2016-09-19 11:00:00,18870.0,18992.0,18870.0,18870.0,3827.0
2016-09-19 12:00:00,19073.0,19235.0,18789.0,18911.0,16784.0
2016-09-19 13:00:00,18627.0,19275.0,18627.0,19073.0,26929.0
2016-09-19 14:00:00,18911.0,19032.0,18749.0,19032.0,8907.0
2016-09-19 15:00:00,18506.0,18708.0,18384.0,18627.0,13023.0
2016-09-20 09:00:00,19964.0,20126.0,19964.0,20004.0,29399.0
2016-09-20 10:00:00,19761.0,20045.0,19761.0,19964.0,46567.0
2016-09-20 11:00:00,19761.0,20369.0,19761.0,19761.0,163007.0
2016-09-20 12:00:00,18951.0,19478.0,18911.0,19275.0,32233.0
2016-09-20 13:00:00,19559.0,20004.0,19559.0,19802.0,110749.0
2016-09-20 14:00:00,19316.0,19680.0,19235.0,19599.0,73984.0
2016-09-20 15:00:00,19802.0,19883.0,19721.0,19761.0,32858.0
2016-09-21 09:00:00,20166.0,21381.0,19964.0,20814.0,190643.0
2016-09-21 10:00:00,20855.0,21179.0,20814.0,21179.0,56515.0
2016-09-21 11:00:00,21179.0,21867.0,21138.0,21624.0,137025.0
2016-09-21 12:00:00,21583.0,21745.0,21179.0,21624.0,43323.0
2016-09-21 13:00:00,21583.0,21624.0,20936.0,21017.0,37280.0
2016-09-21 14:00:00,21057.0,21624.0,21017.0,21624.0,53706.0
2016-09-21 15:00:00,21624.0,21826.0,21502.0,21826.0,83671.0
2016-09-22 09:00:00,22069.0,22110.0,21948.0,22069.0,12104.0
2016-09-22 10:00:00,22029.0,22272.0,22029.0,22069.0,45436.0
2016-09-22 11:00:00,21745.0,22231.0,21745.0,22029.0,56834.0
2016-09-22 12:00:00,21583.0,21826.0,21259.0,21462.0,113577.0
2016-09-22 13:00:00,21381.0,21745.0,21340.0,21624.0,25059.0
2016-09-22 14:00:00,21462.0,21543.0,21300.0,21381.0,30898.0
2016-09-22 15:00:00,21583.0,21745.0,21462.0,21745.0,16659.0
2016-09-23 09:00:00,22920.0,23163.0,22920.0,23001.0,25522.0
2016-09-23 10:00:00,23041.0,23041.0,22879.0,22920.0,21248.0
2016-09-23 11:00:00,23082.0,23122.0,22717.0,22920.0,42772.0
2016-09-23 12:00:00,21948.0,22150.0,21664.0,21988.0,41451.0
2016-09-23 13:00:00,22069.0,22879.0,22069.0,22474.0,47241.0
2016-09-23 14:00:00,21988.0,22110.0,21867.0,22069.0,24609.0
2016-09-23 15:00:00,22515.0,23284.0,22515.0,23041.0,57665.0
2016-09-26 09:00:00,23041.0,23527.0,22515.0,23284.0,81747.0
2016-09-26 10:00:00,23284.0,23406.0,23041.0,23041.0,25811.0
2016-09-26 11:00:00,23041.0,23244.0,22798.0,23163.0,15324.0
2016-09-26 12:00:00,23203.0,23406.0,23122.0,23122.0,14127.0
2016-09-26 13:00:00,23122.0,23163.0,22677.0,23001.0,22918.0
2016-09-26 14:00:00,23041.0,23041.0,22798.0,23001.0,15091.0
2016-09-26 15:00:00,23001.0,23082.0,22839.0,23082.0,17903.0
2016-09-27 09:00:00,22839.0,23163.0,22839.0,23163.0,23675.0
2016-09-27 10:00:00,22515.0,22839.0,22515.0,22839.0,12814.0
2016-09-27 11:00:00,22677.0,22677.0,22515.0,22515.0,10445.0
2016-09-27 12:00:00,23001.0,23041.0,22474.0,22879.0,33899.0
2016-09-27 13:00:00,22839.0,22839.0,22029.0,22474.0,48162.0
2016-09-27 14:00:00,22879.0,22960.0,22758.0,22839.0,12945.0
2016-09-27 15:00:00,22474.0,22677.0,22312.0,22677.0,14754.0
2016-09-28 09:00:00,23487.0,23932.0,23001.0,23932.0,77207.0
2016-09-28 10:00:00,23932.0,24378.0,23527.0,23730.0,106808.0
2016-09-28 11:00:00,23730.0,23730.0,23122.0,23325.0,27918.0
2016-09-28 12:00:00,23325.0,23365.0,22920.0,23163.0,31962.0
2016-09-28 13:00:00,23203.0,23568.0,23082.0,23122.0,19001.0
2016-09-28 14:00:00,23122.0,23122.0,22798.0,23041.0,18922.0
2016-09-28 15:00:00,23001.0,23203.0,22960.0,22960.0,10347.0
2016-09-29 09:00:00,22069.0,22231.0,21988.0,21988.0,23055.0
2016-09-29 10:00:00,22353.0,22677.0,22312.0,22474.0,19061.0
2016-09-29 11:00:00,22393.0,22393.0,21948.0,22191.0,55625.0
2016-09-29 12:00:00,22636.0,22717.0,22474.0,22596.0,24521.0
2016-09-29 13:00:00,23082.0,23082.0,22636.0,22677.0,12398.0
2016-09-29 14:00:00,23082.0,23203.0,22636.0,23122.0,26336.0
2016-09-29 15:00:00,22555.0,22596.0,22191.0,22353.0,22246.0
2016-09-30 09:00:00,21745.0,22110.0,21745.0,22029.0,16160.0
2016-09-30 10:00:00,21948.0,22191.0,21948.0,21948.0,12060.0
2016-09-30 11:00:00,21948.0,22110.0,21745.0,21745.0,18375.0
2016-09-30 12:00:00,22272.0,22272.0,21826.0,22191.0,19906.0
2016-09-30 13:00:00,22069.0,22555.0,22069.0,22272.0,22347.0
2016-09-30 14:00:00,22191.0,22231.0,21867.0,21988.0,8515.0
2016-09-30 15:00:00,22231.0,22717.0,21462.0,22110.0,72418.0
2016-10-04 09:00:00,21664.0,21705.0,21462.0,21583.0,12203.0
2016-10-04 10:00:00,21948.0,22110.0,21179.0,21543.0,57329.0
2016-10-04 11:00:00,21543.0,21907.0,21421.0,21907.0,19564.0
2016-10-04 12:00:00,21907.0,22272.0,21867.0,22069.0,20026.0
2016-10-04 13:00:00,22069.0,22191.0,21867.0,21948.0,9715.0
2016-10-04 14:00:00,21988.0,21988.0,21664.0,21745.0,8675.0
2016-10-04 15:00:00,21745.0,21745.0,21543.0,21664.0,10978.0
2016-10-05 09:00:00,22798.0,23001.0,22798.0,22960.0,14991.0
2016-10-05 10:00:00,22920.0,23163.0,22879.0,23163.0,33509.0
2016-10-05 11:00:00,22717.0,22960.0,22596.0,22798.0,17497.0
2016-10-05 12:00:00,21583.0,22069.0,21340.0,22029.0,20152.0
2016-10-05 13:00:00,23001.0,23041.0,22717.0,23041.0,33827.0
2016-10-05 14:00:00,22029.0,23041.0,22029.0,22960.0,67252.0
2016-10-05 15:00:00,23041.0,23041.0,22717.0,22717.0,18787.0
2016-10-06 09:00:00,23163.0,23527.0,22879.0,23082.0,48618.0
2016-10-06 10:00:00,23082.0,23163.0,22555.0,22555.0,38123.0
2016-10-06 11:00:00,22555.0,22798.0,22515.0,22717.0,15802.0
2016-10-06 12:00:00,22758.0,22758.0,22555.0,22717.0,11157.0
2016-10-06 13:00:00,22677.0,22758.0,22555.0,22677.0,11794.0
2016-10-06 14:00:00,22677.0,22879.0,22636.0,22677.0,21014.0
2016-10-06 15:00:00,22717.0,22758.0,22596.0,22636.0,19576.0
2016-10-07 09:00:00,22069.0,22110.0,21786.0,21786.0,16076.0
2016-10-07 10:00:00,22353.0,22393.0,21907.0,22069.0,12769.0
2016-10-07 11:00:00,21786.0,22474.0,21705.0,22434.0,21964.0
2016-10-07 12:00:00,22798.0,22839.0,22272.0,22393.0,26653.0
2016-10-07 13:00:00,22150.0,22191.0,21786.0,22029.0,19947.0
2016-10-07 14:00:00,22393.0,22434.0,21948.0,22110.0,19225.0
2016-10-07 15:00:00,21988.0,22029.0,21745.0,21745.0,15364.0
2016-10-10 09:00:00,21462.0,21583.0,21421.0,21502.0,7422.0
2016-10-10 10:00:00,21462.0,21624.0,21340.0,21624.0,6627.0
2016-10-10 11:00:00,21381.0,21462.0,21138.0,21462.0,8005.0
2016-10-10 12:00:00,21664.0,21786.0,20369.0,21300.0,64132.0
2016-10-10 13:00:00,21462.0,21502.0,21340.0,21421.0,4624.0
2016-10-10 14:00:00,21300.0,21543.0,21219.0,21462.0,11456.0
2016-10-10 15:00:00,21421.0,21462.0,21219.0,21381.0,4234.0
2016-10-11 09:00:00,21543.0,21867.0,21502.0,21502.0,18743.0
2016-10-11 10:00:00,21502.0,21705.0,21462.0,21583.0,13180.0
2016-10-11 11:00:00,21583.0,21664.0,21138.0,21381.0,14761.0
2016-10-11 12:00:00,21381.0,21381.0,21098.0,21300.0,7749.0
2016-10-11 13:00:00,21259.0,21826.0,21219.0,21624.0,10854.0
2016-10-11 14:00:00,21664.0,21664.0,21502.0,21624.0,5865.0
2016-10-11 15:00:00,21624.0,21705.0,21624.0,21624.0,7506.0
2016-10-12 09:00:00,21179.0,21259.0,21098.0,21179.0,13384.0
2016-10-12 10:00:00,21179.0,21259.0,21138.0,21259.0,5578.0
2016-10-12 11:00:00,21138.0,21259.0,21098.0,21138.0,5020.0
2016-10-12 12:00:00,21219.0,21462.0,20895.0,21219.0,32268.0
2016-10-12 13:00:00,21259.0,21340.0,21138.0,21219.0,4931.0
2016-10-12 14:00:00,21259.0,21462.0,21098.0,21259.0,14896.0
2016-10-12 15:00:00,21219.0,21219.0,21098.0,21179.0,6739.0
2016-10-13 09:00:00,21421.0,21543.0,21259.0,21259.0,12550.0
2016-10-13 10:00:00,21259.0,21340.0,21179.0,21179.0,6278.0
2016-10-13 11:00:00,21179.0,21219.0,20855.0,20895.0,13592.0
2016-10-13 12:00:00,20895.0,21017.0,20774.0,21017.0,9245.0
2016-10-13 13:00:00,21017.0,21138.0,20936.0,20936.0,3641.0
2016-10-13 14:00:00,20976.0,20976.0,20571.0,20814.0,18219.0
2016-10-13 15:00:00,20855.0,20855.0,20288.0,20288.0,36765.0
2016-10-14 09:00:00,20450.0,20612.0,20409.0,20571.0,7069.0
2016-10-14 10:00:00,20450.0,20531.0,20328.0,20450.0,5659.0
2016-10-14 11:00:00,20369.0,20693.0,20328.0,20490.0,9355.0
2016-10-14 12:00:00,20369.0,20409.0,20328.0,20409.0,7485.0
2016-10-14 13:00:00,20328.0,20612.0,20247.0,20369.0,15572.0
2016-10-14 14:00:00,20328.0,20936.0,20247.0,20328.0,35904.0
2016-10-14 15:00:00,20369.0,20450.0,20247.0,20369.0,8979.0
2016-10-17 09:00:00,20571.0,20612.0,20004.0,20045.0,24626.0
2016-10-17 10:00:00,20045.0,20288.0,19316.0,19842.0,71549.0
2016-10-17 11:00:00,19842.0,19842.0,19437.0,19761.0,20363.0
2016-10-17 12:00:00,19761.0,19883.0,19640.0,19761.0,11374.0
2016-10-17 13:00:00,19761.0,19761.0,19478.0,19478.0,16650.0
2016-10-17 14:00:00,19518.0,19559.0,19437.0,19478.0,28497.0
2016-10-17 15:00:00,19478.0,19559.0,19437.0,19437.0,18284.0
2016-10-18 09:00:00,20004.0,20004.0,19721.0,19721.0,10998.0
2016-10-18 10:00:00,20004.0,20045.0,19883.0,19964.0,13365.0
2016-10-18 11:00:00,19761.0,20045.0,19640.0,20004.0,18425.0
2016-10-18 12:00:00,19275.0,19761.0,19073.0,19478.0,30492.0
2016-10-18 13:00:00,19437.0,19640.0,19437.0,19599.0,9771.0
2016-10-18 14:00:00,19478.0,19721.0,19437.0,19478.0,13861.0
2016-10-18 15:00:00,19640.0,19802.0,19559.0,19802.0,8680.0
2016-10-19 09:00:00,19761.0,20004.0,19721.0,20004.0,14950.0
2016-10-19 10:00:00,20004.0,20409.0,20004.0,20126.0,24224.0
2016-10-19 11:00:00,20166.0,20166.0,20004.0,20085.0,2931.0
2016-10-19 12:00:00,20085.0,20247.0,20004.0,20166.0,4131.0
2016-10-19 13:00:00,20085.0,20166.0,20045.0,20085.0,4558.0
2016-10-19 14:00:00,20085.0,20126.0,19842.0,19923.0,11430.0
2016-10-19 15:00:00,19923.0,19964.0,19842.0,19923.0,4631.0
2016-10-20 09:00:00,19235.0,19275.0,19032.0,19275.0,25323.0
2016-10-20 10:00:00,19275.0,19316.0,19194.0,19275.0,10413.0
2016-10-20 11:00:00,19235.0,19316.0,19154.0,19275.0,9623.0
2016-10-20 12:00:00,19397.0,19397.0,19154.0,19235.0,17675.0
2016-10-20 13:00:00,19680.0,19721.0,19235.0,19397.0,23750.0
2016-10-20 14:00:00,19761.0,19802.0,19640.0,19680.0,5071.0
2016-10-20 15:00:00,19923.0,20085.0,19599.0,19761.0,15845.0
2016-10-21 09:00:00,19113.0,19518.0,19073.0,19316.0,15963.0
2016-10-21 10:00:00,19356.0,19518.0,19275.0,19275.0,12004.0
2016-10-21 11:00:00,19275.0,19356.0,19194.0,19356.0,3604.0
2016-10-21 12:00:00,19356.0,19437.0,19356.0,19397.0,973.0
2016-10-21 13:00:00,19397.0,19437.0,19235.0,19275.0,5214.0
2016-10-21 14:00:00,19235.0,19599.0,19113.0,19437.0,8385.0
2016-10-21 15:00:00,19437.0,19518.0,19356.0,19518.0,5843.0
2016-10-24 09:00:00,19032.0,19154.0,18992.0,19113.0,3878.0
2016-10-24 10:00:00,19073.0,19113.0,18951.0,19032.0,6623.0
2016-10-24 11:00:00,19113.0,19113.0,18870.0,18870.0,12222.0
2016-10-24 12:00:00,19113.0,19235.0,19032.0,19154.0,9660.0
2016-10-24 13:00:00,19478.0,19518.0,19113.0,19154.0,14764.0
2016-10-24 14:00:00,19316.0,19721.0,19316.0,19478.0,11761.0
2016-10-24 15:00:00,19154.0,19194.0,18789.0,19073.0,17357.0
2016-10-25 09:00:00,18668.0,18870.0,18263.0,18506.0,37628.0
2016-10-25 10:00:00,18506.0,18546.0,18141.0,18303.0,25047.0
2016-10-25 11:00:00,18303.0,18465.0,18263.0,18425.0,5465.0
2016-10-25 12:00:00,18384.0,18951.0,18263.0,18911.0,19061.0
2016-10-25 13:00:00,18951.0,19316.0,18830.0,19194.0,31932.0
2016-10-25 14:00:00,19194.0,19559.0,19194.0,19559.0,21804.0
2016-10-25 15:00:00,19559.0,19721.0,19235.0,19721.0,24469.0
2016-10-26 09:00:00,19802.0,20328.0,19761.0,20207.0,16199.0
2016-10-26 10:00:00,19802.0,19842.0,19640.0,19802.0,11377.0
2016-10-26 11:00:00,20207.0,20247.0,20126.0,20247.0,13922.0
2016-10-26 12:00:00,20004.0,20004.0,19518.0,19721.0,11576.0
2016-10-26 13:00:00,20166.0,20207.0,19923.0,20045.0,14774.0
2016-10-26 14:00:00,19721.0,20531.0,19518.0,20166.0,59123.0
2016-10-26 15:00:00,19802.0,19964.0,19761.0,19802.0,11155.0
2016-10-27 09:00:00,20045.0,20166.0,19883.0,19964.0,14590.0
2016-10-27 10:00:00,20085.0,20207.0,19883.0,20085.0,16340.0
2016-10-27 11:00:00,19964.0,20045.0,19802.0,19883.0,16196.0
2016-10-27 12:00:00,20247.0,20369.0,20085.0,20166.0,8748.0
