Datetime,Open,High,Low,Close,Volume
2019-01-31 13:00:00,11250.0,11350.0,11150.0,11150.0,4110.0
2019-01-31 14:00:00,11550.0,11550.0,11250.0,11300.0,11718.0
2019-01-31 15:00:00,11200.0,11350.0,11150.0,11300.0,2436.0
2019-02-01 09:00:00,10900.0,10900.0,10600.0,10700.0,20308.0
2019-02-01 10:00:00,10650.0,10900.0,10650.0,10900.0,7611.0
2019-02-01 11:00:00,10900.0,11000.0,10750.0,10900.0,7613.0
2019-02-01 12:00:00,10900.0,11100.0,10900.0,11050.0,5969.0
2019-02-01 13:00:00,11050.0,11100.0,10900.0,11000.0,6691.0
2019-02-01 14:00:00,11200.0,11200.0,10850.0,10900.0,15235.0
2019-02-01 15:00:00,10950.0,11000.0,10900.0,11000.0,1468.0
2019-02-07 09:00:00,10900.0,11150.0,10800.0,11100.0,15282.0
2019-02-07 10:00:00,11000.0,11150.0,10950.0,11100.0,3396.0
2019-02-07 11:00:00,11000.0,11050.0,10900.0,11050.0,2982.0
2019-02-07 12:00:00,10900.0,11100.0,10900.0,11050.0,3390.0
2019-02-07 13:00:00,11050.0,11150.0,11000.0,11100.0,4068.0
2019-02-07 14:00:00,11100.0,11200.0,11050.0,11200.0,5751.0
2019-02-07 15:00:00,11200.0,11300.0,11100.0,11300.0,6870.0
2019-02-08 09:00:00,11300.0,11400.0,11200.0,11400.0,5742.0
2019-02-08 10:00:00,11450.0,11450.0,11250.0,11300.0,3820.0
2019-02-08 11:00:00,11350.0,11350.0,11250.0,11350.0,2069.0
2019-02-08 12:00:00,11300.0,11500.0,11250.0,11400.0,2750.0
2019-02-08 13:00:00,11300.0,11500.0,11050.0,11450.0,14410.0
2019-02-08 14:00:00,11400.0,11500.0,11300.0,11350.0,7264.0
2019-02-08 15:00:00,11350.0,11550.0,11200.0,11250.0,21795.0
2019-02-11 09:00:00,11450.0,11950.0,11400.0,11850.0,40567.0
2019-02-11 10:00:00,11850.0,11850.0,11600.0,11750.0,15067.0
2019-02-11 11:00:00,11750.0,11800.0,11600.0,11650.0,6041.0
2019-02-11 12:00:00,11650.0,12000.0,11600.0,11900.0,27066.0
2019-02-11 13:00:00,11900.0,11950.0,11750.0,11850.0,11836.0
2019-02-11 14:00:00,11800.0,11900.0,11550.0,11700.0,20381.0
2019-02-11 15:00:00,11700.0,11950.0,11650.0,11950.0,14132.0
2019-02-12 09:00:00,11850.0,12200.0,11800.0,12200.0,31563.0
2019-02-12 10:00:00,11850.0,11900.0,11750.0,11850.0,16172.0
2019-02-12 11:00:00,11900.0,12000.0,11800.0,11850.0,8508.0
2019-02-12 12:00:00,11750.0,12000.0,11750.0,11850.0,9555.0
2019-02-12 13:00:00,11850.0,11950.0,11850.0,11900.0,3099.0
2019-02-12 14:00:00,11950.0,12000.0,11700.0,11800.0,15452.0
2019-02-12 15:00:00,11900.0,12000.0,11800.0,11900.0,38746.0
2019-02-13 09:00:00,12150.0,12250.0,12050.0,12150.0,5540.0
2019-02-13 10:00:00,12150.0,12400.0,12100.0,12400.0,12145.0
2019-02-13 11:00:00,12250.0,12300.0,12150.0,12200.0,10448.0
2019-02-13 12:00:00,12200.0,12400.0,12150.0,12400.0,9515.0
2019-02-13 13:00:00,12400.0,12400.0,12150.0,12300.0,10280.0
2019-02-13 14:00:00,12200.0,12250.0,12150.0,12250.0,3432.0
2019-02-13 15:00:00,12200.0,12450.0,12000.0,12200.0,35203.0
2019-02-14 09:00:00,12200.0,12300.0,12100.0,12100.0,16062.0
2019-02-14 10:00:00,12100.0,12200.0,11950.0,12100.0,12216.0
2019-02-14 11:00:00,12050.0,12200.0,12000.0,12050.0,3740.0
2019-02-14 12:00:00,12100.0,12150.0,12050.0,12100.0,2423.0
2019-02-14 13:00:00,12100.0,12100.0,12000.0,12050.0,4895.0
2019-02-14 14:00:00,12050.0,12250.0,12000.0,12250.0,8707.0
2019-02-14 15:00:00,12200.0,12300.0,12200.0,12250.0,9437.0
2019-02-15 09:00:00,11850.0,11900.0,11800.0,11900.0,7329.0
2019-02-15 10:00:00,11900.0,11950.0,11850.0,11950.0,8058.0
2019-02-15 11:00:00,11900.0,11900.0,11800.0,11900.0,7868.0
2019-02-15 12:00:00,11750.0,11900.0,11750.0,11900.0,3241.0
2019-02-15 13:00:00,12150.0,12200.0,11750.0,11850.0,14860.0
2019-02-15 14:00:00,11850.0,11850.0,11650.0,11750.0,12613.0
2019-02-15 15:00:00,12350.0,12350.0,12100.0,12150.0,14237.0
2019-02-18 09:00:00,11850.0,12100.0,11800.0,12100.0,16094.0
2019-02-18 10:00:00,11800.0,11900.0,11700.0,11900.0,5052.0
2019-02-18 11:00:00,11850.0,11900.0,11700.0,11850.0,2981.0
2019-02-18 12:00:00,11900.0,12000.0,11800.0,11900.0,13028.0
2019-02-18 13:00:00,11800.0,11850.0,11700.0,11800.0,2365.0
2019-02-18 14:00:00,11850.0,11900.0,11650.0,11700.0,11338.0
2019-02-18 15:00:00,11800.0,11850.0,11700.0,11850.0,771.0
2019-02-19 09:00:00,11900.0,12100.0,11650.0,11800.0,21769.0
2019-02-19 10:00:00,11800.0,11900.0,11650.0,11750.0,15007.0
2019-02-19 11:00:00,11700.0,11850.0,11700.0,11800.0,5894.0
2019-02-19 12:00:00,11750.0,11800.0,11650.0,11700.0,6740.0
2019-02-19 13:00:00,11700.0,11750.0,11650.0,11700.0,2593.0
2019-02-19 14:00:00,11700.0,11750.0,11600.0,11750.0,6384.0
2019-02-19 15:00:00,11750.0,11750.0,11600.0,11600.0,7790.0
2019-02-20 09:00:00,11350.0,11400.0,11350.0,11400.0,12839.0
2019-02-20 10:00:00,11450.0,11450.0,11250.0,11350.0,16034.0
2019-02-20 11:00:00,11550.0,11550.0,11250.0,11500.0,16973.0
2019-02-20 12:00:00,11500.0,11600.0,11350.0,11500.0,3956.0
2019-02-20 13:00:00,11450.0,11650.0,11450.0,11600.0,9907.0
2019-02-20 14:00:00,11650.0,11700.0,11400.0,11550.0,8485.0
2019-02-20 15:00:00,11600.0,11700.0,11550.0,11700.0,1978.0
2019-02-21 09:00:00,11350.0,11450.0,11150.0,11300.0,8299.0
2019-02-21 10:00:00,11200.0,11550.0,11200.0,11450.0,9295.0
2019-02-21 11:00:00,11500.0,11500.0,11400.0,11500.0,2528.0
2019-02-21 12:00:00,11400.0,11550.0,11400.0,11450.0,2072.0
2019-02-21 13:00:00,11450.0,11500.0,11400.0,11450.0,3666.0
2019-02-21 14:00:00,11400.0,11500.0,11400.0,11450.0,3677.0
2019-02-21 15:00:00,11450.0,11550.0,11300.0,11550.0,13685.0
2019-02-22 09:00:00,11350.0,11500.0,11300.0,11450.0,4927.0
2019-02-22 10:00:00,11500.0,11500.0,11350.0,11350.0,3717.0
2019-02-22 11:00:00,11550.0,11550.0,11300.0,11300.0,6742.0
2019-02-22 12:00:00,11500.0,11550.0,11450.0,11450.0,2841.0
2019-02-22 13:00:00,11400.0,11600.0,11350.0,11600.0,5067.0
2019-02-22 14:00:00,11450.0,11550.0,11450.0,11450.0,1762.0
2019-02-22 15:00:00,11600.0,11600.0,11450.0,11550.0,4123.0
2019-02-25 09:00:00,11450.0,11450.0,11150.0,11350.0,10604.0
2019-02-25 10:00:00,11350.0,11450.0,11250.0,11350.0,2160.0
2019-02-25 11:00:00,11350.0,11350.0,11250.0,11300.0,2323.0
2019-02-25 12:00:00,11300.0,11350.0,11250.0,11250.0,3197.0
2019-02-25 13:00:00,11200.0,11300.0,11200.0,11300.0,4802.0
2019-02-25 14:00:00,11300.0,11300.0,11150.0,11200.0,11566.0
2019-02-25 15:00:00,11200.0,11350.0,11200.0,11300.0,2106.0
2019-02-26 09:00:00,11400.0,11550.0,11350.0,11500.0,6194.0
2019-02-26 10:00:00,11250.0,11400.0,11200.0,11400.0,3774.0
2019-02-26 11:00:00,11450.0,11550.0,11450.0,11550.0,6906.0
2019-02-26 12:00:00,11200.0,11300.0,11200.0,11300.0,2535.0
2019-02-26 13:00:00,11250.0,11350.0,11200.0,11300.0,2060.0
2019-02-26 14:00:00,11250.0,11250.0,11200.0,11250.0,1300.0
2019-02-26 15:00:00,11300.0,11350.0,11150.0,11300.0,5144.0
2019-02-27 09:00:00,11800.0,11800.0,11700.0,11750.0,3662.0
2019-02-27 10:00:00,11700.0,11850.0,11700.0,11850.0,3652.0
2019-02-27 11:00:00,11700.0,11850.0,11700.0,11850.0,4972.0
2019-02-27 12:00:00,11850.0,11850.0,11700.0,11850.0,3592.0
2019-02-27 13:00:00,11550.0,12100.0,11350.0,11950.0,35677.0
2019-02-27 14:00:00,11800.0,11850.0,11700.0,11850.0,5697.0
2019-02-27 15:00:00,11900.0,11900.0,11800.0,11900.0,9065.0
2019-02-28 09:00:00,11850.0,11900.0,11600.0,11600.0,15127.0
2019-02-28 10:00:00,11600.0,11700.0,11500.0,11650.0,11239.0
2019-02-28 11:00:00,11700.0,11750.0,11650.0,11750.0,1469.0
2019-02-28 12:00:00,11750.0,11750.0,11650.0,11650.0,495.0
2019-02-28 13:00:00,11650.0,11750.0,11600.0,11650.0,5471.0
2019-02-28 14:00:00,11650.0,11700.0,11250.0,11500.0,15044.0
2019-02-28 15:00:00,11300.0,11600.0,11250.0,11350.0,8305.0
2019-03-04 09:00:00,11800.0,11850.0,11750.0,11800.0,2227.0
2019-03-04 10:00:00,11800.0,12000.0,11800.0,12000.0,14676.0
2019-03-04 11:00:00,11950.0,11950.0,11700.0,11850.0,6116.0
2019-03-04 12:00:00,11950.0,12000.0,11850.0,11950.0,13969.0
2019-03-04 13:00:00,11350.0,11950.0,11350.0,11850.0,22839.0
2019-03-04 14:00:00,11950.0,12000.0,11850.0,11900.0,13651.0
2019-03-04 15:00:00,11850.0,12000.0,11800.0,11950.0,20403.0
2019-03-05 09:00:00,11900.0,11950.0,11750.0,11850.0,12444.0
2019-03-05 10:00:00,11800.0,11900.0,11750.0,11900.0,2934.0
2019-03-05 11:00:00,11850.0,11900.0,11750.0,11850.0,1904.0
2019-03-05 12:00:00,11850.0,11900.0,11700.0,11900.0,11566.0
2019-03-05 13:00:00,11900.0,11950.0,11800.0,11950.0,8002.0
2019-03-05 14:00:00,11900.0,11950.0,11700.0,11700.0,11833.0
2019-03-05 15:00:00,11750.0,11800.0,11650.0,11650.0,9901.0
2019-03-06 09:00:00,11650.0,11800.0,11650.0,11800.0,7984.0
2019-03-06 10:00:00,11750.0,11750.0,11600.0,11700.0,4636.0
2019-03-06 11:00:00,11750.0,11750.0,11650.0,11750.0,1269.0
2019-03-06 12:00:00,11750.0,11800.0,11600.0,11750.0,4488.0
2019-03-06 13:00:00,11750.0,11750.0,11600.0,11700.0,3644.0
2019-03-06 14:00:00,11750.0,11900.0,11600.0,11750.0,10647.0
2019-03-06 15:00:00,11700.0,11750.0,11650.0,11750.0,1103.0
2019-03-07 09:00:00,11850.0,11900.0,11550.0,11700.0,24472.0
2019-03-07 10:00:00,11600.0,11750.0,11500.0,11700.0,13557.0
2019-03-07 11:00:00,11900.0,11950.0,11800.0,11900.0,7380.0
2019-03-07 12:00:00,11750.0,12050.0,11700.0,12050.0,15433.0
2019-03-07 13:00:00,12050.0,12050.0,11850.0,11950.0,18045.0
2019-03-07 14:00:00,11850.0,12050.0,11850.0,11850.0,10714.0
2019-03-07 15:00:00,11650.0,11850.0,11650.0,11750.0,5108.0
2019-03-08 09:00:00,11950.0,12900.0,11800.0,12450.0,286379.0
2019-03-08 10:00:00,12500.0,13750.0,12300.0,13300.0,749335.0
2019-03-08 11:00:00,13300.0,14050.0,13000.0,13000.0,549169.0
2019-03-08 12:00:00,13100.0,13250.0,12750.0,12950.0,339765.0
2019-03-08 13:00:00,12950.0,13250.0,12750.0,12800.0,172286.0
2019-03-08 14:00:00,12800.0,12850.0,12450.0,12750.0,166255.0
2019-03-08 15:00:00,12750.0,13100.0,12700.0,13100.0,110258.0
2019-03-11 09:00:00,13250.0,13300.0,13050.0,13100.0,40678.0
2019-03-11 10:00:00,13350.0,13550.0,13100.0,13300.0,109160.0
2019-03-11 11:00:00,13100.0,13400.0,13050.0,13400.0,38306.0
2019-03-11 12:00:00,13350.0,13350.0,13050.0,13250.0,48054.0
2019-03-11 13:00:00,13300.0,13700.0,13250.0,13550.0,154419.0
2019-03-11 14:00:00,13050.0,13350.0,12850.0,13300.0,194832.0
2019-03-11 15:00:00,13550.0,13600.0,13250.0,13350.0,86091.0
2019-03-12 09:00:00,13400.0,13700.0,12850.0,13050.0,188105.0
2019-03-12 10:00:00,13000.0,13100.0,12850.0,13100.0,39396.0
2019-03-12 11:00:00,13100.0,13100.0,12850.0,12950.0,42007.0
2019-03-12 12:00:00,13050.0,13050.0,12900.0,13000.0,14871.0
2019-03-12 13:00:00,12950.0,13050.0,12900.0,13000.0,20890.0
2019-03-12 14:00:00,13000.0,13000.0,12650.0,12950.0,73468.0
2019-03-12 15:00:00,12850.0,13050.0,12850.0,13050.0,45589.0
2019-03-13 09:00:00,13600.0,13900.0,13550.0,13650.0,150908.0
2019-03-13 10:00:00,13050.0,13650.0,13050.0,13600.0,149460.0
2019-03-13 11:00:00,12950.0,13250.0,12850.0,13100.0,72280.0
2019-03-13 12:00:00,13050.0,13250.0,12750.0,12850.0,146519.0
2019-03-13 13:00:00,12800.0,12950.0,12750.0,12900.0,14007.0
2019-03-13 14:00:00,12800.0,12900.0,12700.0,12800.0,42935.0
2019-03-13 15:00:00,12850.0,13000.0,12750.0,12950.0,29165.0
2019-03-14 09:00:00,13500.0,13550.0,13350.0,13350.0,34979.0
2019-03-14 10:00:00,13350.0,13400.0,13250.0,13250.0,36026.0
2019-03-14 11:00:00,13700.0,13750.0,13400.0,13500.0,59154.0
2019-03-14 12:00:00,13550.0,13900.0,13300.0,13500.0,141439.0
2019-03-14 13:00:00,13600.0,13650.0,13400.0,13400.0,28077.0
2019-03-14 14:00:00,13500.0,13850.0,13450.0,13600.0,69364.0
2019-03-14 15:00:00,13400.0,13850.0,13400.0,13650.0,43855.0
2019-03-15 09:00:00,13400.0,13650.0,13000.0,13100.0,101972.0
2019-03-15 10:00:00,13100.0,13150.0,12800.0,13100.0,53865.0
2019-03-15 11:00:00,13100.0,13250.0,13000.0,13200.0,22249.0
2019-03-15 12:00:00,13150.0,13150.0,12900.0,13050.0,27235.0
2019-03-15 13:00:00,13100.0,13100.0,12750.0,13000.0,44052.0
2019-03-15 14:00:00,13000.0,13050.0,12800.0,13000.0,12948.0
2019-03-15 15:00:00,12950.0,13000.0,12850.0,12850.0,27849.0
2019-03-18 09:00:00,13100.0,13150.0,12900.0,12900.0,24878.0
2019-03-18 10:00:00,12900.0,13100.0,12850.0,13100.0,16685.0
2019-03-18 11:00:00,13050.0,13050.0,12900.0,12900.0,9351.0
2019-03-18 12:00:00,13150.0,13150.0,12950.0,13000.0,12472.0
2019-03-18 13:00:00,12950.0,13200.0,12800.0,13200.0,34264.0
2019-03-18 14:00:00,13050.0,13150.0,12850.0,12950.0,29354.0
2019-03-18 15:00:00,13000.0,13100.0,13000.0,13050.0,5588.0
2019-03-19 09:00:00,13000.0,13750.0,12900.0,13500.0,292478.0
2019-03-19 10:00:00,13450.0,13900.0,13400.0,13450.0,132162.0
2019-03-19 11:00:00,13450.0,13550.0,13350.0,13450.0,36149.0
2019-03-19 12:00:00,13400.0,13550.0,13350.0,13400.0,16010.0
2019-03-19 13:00:00,13400.0,13500.0,13100.0,13250.0,47110.0
2019-03-19 14:00:00,13250.0,13300.0,13050.0,13200.0,30671.0
2019-03-19 15:00:00,13200.0,13300.0,13150.0,13200.0,17212.0
2019-03-20 09:00:00,12600.0,12650.0,12550.0,12600.0,19744.0
2019-03-20 10:00:00,12450.0,12650.0,12450.0,12550.0,20660.0
2019-03-20 11:00:00,12550.0,12600.0,12450.0,12500.0,6161.0
2019-03-20 12:00:00,13150.0,13200.0,12250.0,12550.0,131226.0
2019-03-20 13:00:00,12500.0,12600.0,12450.0,12600.0,14974.0
2019-03-20 14:00:00,12550.0,12550.0,12400.0,12550.0,33878.0
2019-03-20 15:00:00,12600.0,12600.0,12450.0,12550.0,14747.0
2019-03-21 09:00:00,12250.0,12300.0,12150.0,12150.0,10568.0
2019-03-21 10:00:00,12150.0,12250.0,12000.0,12000.0,25405.0
2019-03-21 11:00:00,12250.0,12350.0,12150.0,12300.0,16512.0
2019-03-21 12:00:00,12800.0,12850.0,12600.0,12650.0,82753.0
2019-03-21 13:00:00,12400.0,12500.0,12350.0,12450.0,14298.0
2019-03-21 14:00:00,12700.0,12750.0,12400.0,12400.0,17735.0
2019-03-21 15:00:00,12450.0,12500.0,12200.0,12200.0,22909.0
2019-03-22 09:00:00,11900.0,12050.0,11600.0,11900.0,54361.0
2019-03-22 10:00:00,11850.0,12050.0,11850.0,11950.0,15669.0
2019-03-22 11:00:00,11900.0,12000.0,11850.0,11950.0,4658.0
2019-03-22 12:00:00,11900.0,11950.0,11850.0,11950.0,5395.0
2019-03-22 13:00:00,11900.0,12100.0,11900.0,11950.0,6172.0
2019-03-22 14:00:00,11950.0,12000.0,11800.0,11900.0,8919.0
2019-03-22 15:00:00,11900.0,12050.0,11850.0,12050.0,7638.0
2019-03-25 09:00:00,11300.0,11400.0,11250.0,11400.0,13395.0
2019-03-25 10:00:00,11400.0,11450.0,11250.0,11350.0,12766.0
2019-03-25 11:00:00,11450.0,11450.0,11300.0,11450.0,7022.0
2019-03-25 12:00:00,11650.0,11800.0,11600.0,11650.0,16994.0
2019-03-25 13:00:00,11500.0,11550.0,11400.0,11400.0,13987.0
2019-03-25 14:00:00,11650.0,11650.0,11350.0,11550.0,30833.0
2019-03-25 15:00:00,11450.0,11500.0,11400.0,11450.0,4679.0
2019-03-26 09:00:00,11350.0,11600.0,11250.0,11550.0,16335.0
2019-03-26 10:00:00,11550.0,11600.0,11400.0,11500.0,8203.0
2019-03-26 11:00:00,11500.0,11550.0,11450.0,11500.0,5302.0
2019-03-26 12:00:00,11500.0,11550.0,11450.0,11500.0,5811.0
2019-03-26 13:00:00,11500.0,11550.0,11450.0,11500.0,3215.0
2019-03-26 14:00:00,11500.0,11500.0,11400.0,11450.0,11548.0
2019-03-26 15:00:00,11400.0,11500.0,11400.0,11450.0,11709.0
2019-03-27 09:00:00,11500.0,11550.0,11450.0,11450.0,4343.0
2019-03-27 10:00:00,11500.0,11550.0,11450.0,11500.0,3429.0
2019-03-27 11:00:00,11550.0,11550.0,11400.0,11450.0,4981.0
2019-03-27 12:00:00,11600.0,11650.0,11450.0,11600.0,9512.0
2019-03-27 13:00:00,11400.0,11700.0,11350.0,11600.0,17400.0
2019-03-27 14:00:00,11450.0,11600.0,11400.0,11450.0,21897.0
2019-03-27 15:00:00,11500.0,11550.0,11500.0,11500.0,2161.0
2019-03-28 09:00:00,11350.0,11350.0,10800.0,11050.0,29265.0
2019-03-28 10:00:00,11450.0,11550.0,11450.0,11450.0,7777.0
2019-03-28 11:00:00,11450.0,11550.0,11200.0,11350.0,19390.0
2019-03-28 12:00:00,11450.0,11500.0,11350.0,11450.0,8972.0
2019-03-28 13:00:00,11450.0,11500.0,11400.0,11450.0,8144.0
2019-03-28 14:00:00,11450.0,11500.0,11400.0,11450.0,796.0
2019-03-28 15:00:00,11400.0,11600.0,11350.0,11450.0,15644.0
2019-03-29 09:00:00,11250.0,11300.0,11150.0,11150.0,2935.0
2019-03-29 10:00:00,10950.0,11150.0,10900.0,11000.0,16547.0
2019-03-29 11:00:00,11050.0,11050.0,10800.0,10950.0,21031.0
2019-03-29 12:00:00,11000.0,11150.0,11000.0,11100.0,4693.0
2019-03-29 13:00:00,11100.0,11100.0,11000.0,11050.0,3364.0
2019-03-29 14:00:00,11050.0,11200.0,11050.0,11150.0,6481.0
2019-03-29 15:00:00,11150.0,11250.0,11150.0,11200.0,4270.0
2019-04-01 09:00:00,11600.0,11700.0,11600.0,11650.0,3371.0
2019-04-01 10:00:00,11650.0,11750.0,11600.0,11650.0,2513.0
2019-04-01 11:00:00,11650.0,11650.0,11550.0,11600.0,2003.0
2019-04-01 12:00:00,11650.0,11650.0,11550.0,11650.0,1760.0
2019-04-01 13:00:00,11700.0,11750.0,11600.0,11600.0,4322.0
2019-04-01 14:00:00,11450.0,11850.0,11450.0,11700.0,19952.0
2019-04-01 15:00:00,11300.0,11650.0,11200.0,11500.0,13432.0
2019-04-02 09:00:00,11900.0,11900.0,11500.0,11600.0,5083.0
2019-04-02 10:00:00,11600.0,11800.0,11500.0,11750.0,6684.0
2019-04-02 11:00:00,11750.0,11850.0,11650.0,11750.0,3824.0
2019-04-02 12:00:00,11700.0,11750.0,11550.0,11600.0,4591.0
2019-04-02 13:00:00,11650.0,11750.0,11650.0,11750.0,698.0
2019-04-02 14:00:00,11700.0,11750.0,11650.0,11700.0,5415.0
2019-04-02 15:00:00,11700.0,11800.0,11700.0,11700.0,2396.0
2019-04-03 09:00:00,11800.0,11850.0,11750.0,11750.0,3174.0
2019-04-03 10:00:00,11850.0,11900.0,11750.0,11800.0,5066.0
2019-04-03 11:00:00,11850.0,11850.0,11750.0,11850.0,1875.0
2019-04-03 12:00:00,11750.0,11850.0,11450.0,11750.0,13523.0
2019-04-03 13:00:00,11900.0,12000.0,11850.0,11900.0,4284.0
2019-04-03 14:00:00,11750.0,11950.0,11750.0,11950.0,10551.0
2019-04-03 15:00:00,11900.0,11900.0,11750.0,11750.0,5161.0
2019-04-04 09:00:00,11800.0,11850.0,11750.0,11800.0,3281.0
2019-04-04 10:00:00,11800.0,11850.0,11800.0,11800.0,4206.0
2019-04-04 11:00:00,11850.0,11900.0,11700.0,11800.0,4944.0
2019-04-04 12:00:00,11750.0,11900.0,11700.0,11750.0,6433.0
2019-04-04 13:00:00,11850.0,11850.0,11750.0,11850.0,4664.0
2019-04-04 14:00:00,11750.0,11900.0,11750.0,11850.0,3961.0
2019-04-04 15:00:00,11800.0,11900.0,11800.0,11850.0,3441.0
2019-04-05 09:00:00,11900.0,12150.0,11850.0,12000.0,24928.0
2019-04-05 10:00:00,11900.0,12050.0,11900.0,12000.0,3526.0
2019-04-05 11:00:00,12000.0,12050.0,11850.0,11950.0,7024.0
2019-04-05 12:00:00,11950.0,11950.0,11900.0,11950.0,1549.0
2019-04-05 13:00:00,12000.0,12000.0,11950.0,12000.0,971.0
2019-04-05 14:00:00,11950.0,12050.0,11900.0,12050.0,2038.0
2019-04-05 15:00:00,12050.0,12050.0,11950.0,11950.0,3057.0
2019-04-08 09:00:00,11750.0,11850.0,11750.0,11850.0,5398.0
2019-04-08 10:00:00,11850.0,11850.0,11700.0,11750.0,2359.0
2019-04-08 11:00:00,11600.0,11800.0,11600.0,11800.0,4245.0
2019-04-08 12:00:00,11750.0,11800.0,11500.0,11650.0,13098.0
2019-04-08 13:00:00,12000.0,12000.0,11750.0,11750.0,6180.0
2019-04-08 14:00:00,11950.0,12000.0,11850.0,12000.0,6114.0
2019-04-08 15:00:00,11950.0,11950.0,11800.0,11950.0,7785.0
2019-04-09 09:00:00,11750.0,11800.0,11550.0,11750.0,9948.0
2019-04-09 10:00:00,11750.0,11800.0,11650.0,11800.0,6384.0
2019-04-09 11:00:00,11800.0,11800.0,11700.0,11700.0,2366.0
2019-04-09 12:00:00,11750.0,11850.0,11700.0,11800.0,6819.0
2019-04-09 13:00:00,11850.0,11850.0,11800.0,11800.0,4127.0
2019-04-09 14:00:00,11800.0,11900.0,11800.0,11850.0,2540.0
2019-04-09 15:00:00,11900.0,11950.0,11850.0,11850.0,4883.0
2019-04-10 09:00:00,12350.0,12400.0,12300.0,12400.0,8561.0
2019-04-10 10:00:00,12350.0,12350.0,12250.0,12300.0,5852.0
2019-04-10 11:00:00,12300.0,12350.0,12250.0,12350.0,5650.0
2019-04-10 12:00:00,11850.0,12200.0,11750.0,12100.0,25441.0
2019-04-10 13:00:00,12200.0,12550.0,12200.0,12550.0,31303.0
2019-04-10 14:00:00,12100.0,12400.0,12050.0,12250.0,20472.0
2019-04-10 15:00:00,12500.0,12500.0,12200.0,12300.0,12786.0
2019-04-11 09:00:00,12250.0,12350.0,12250.0,12300.0,3216.0
2019-04-11 10:00:00,12300.0,12350.0,12250.0,12350.0,5223.0
2019-04-11 11:00:00,12300.0,12350.0,12250.0,12300.0,2276.0
2019-04-11 12:00:00,12550.0,12650.0,12350.0,12350.0,29521.0
2019-04-11 13:00:00,12300.0,12450.0,12250.0,12400.0,2686.0
2019-04-11 14:00:00,12400.0,12400.0,12150.0,12250.0,13652.0
2019-04-11 15:00:00,12400.0,12400.0,12250.0,12300.0,3245.0
2019-04-12 09:00:00,12350.0,12550.0,12300.0,12300.0,18788.0
2019-04-12 10:00:00,12300.0,12400.0,12250.0,12350.0,5015.0
2019-04-12 11:00:00,12350.0,12900.0,12350.0,12800.0,94190.0
2019-04-12 12:00:00,12650.0,12750.0,12550.0,12700.0,9703.0
2019-04-12 13:00:00,12700.0,12700.0,12550.0,12650.0,5581.0
2019-04-12 14:00:00,12600.0,12750.0,12600.0,12650.0,5264.0
2019-04-12 15:00:00,12650.0,12700.0,12600.0,12650.0,4535.0
2019-04-15 09:00:00,12550.0,12650.0,12500.0,12500.0,3337.0
2019-04-15 10:00:00,12550.0,12650.0,12550.0,12550.0,2738.0
2019-04-15 11:00:00,12550.0,12650.0,12500.0,12550.0,7940.0
2019-04-15 12:00:00,12650.0,12900.0,12450.0,12850.0,37222.0
2019-04-15 13:00:00,12800.0,12900.0,12650.0,12850.0,39411.0
2019-04-15 14:00:00,12650.0,12650.0,12500.0,12550.0,8556.0
2019-04-15 15:00:00,12850.0,12900.0,12550.0,12650.0,21484.0
2019-04-16 09:00:00,12600.0,12650.0,12150.0,12250.0,19013.0
2019-04-16 10:00:00,12250.0,12250.0,12100.0,12150.0,12153.0
2019-04-16 11:00:00,12150.0,12200.0,11850.0,11950.0,29404.0
2019-04-16 12:00:00,11950.0,12200.0,11950.0,12050.0,4620.0
2019-04-16 13:00:00,12050.0,12100.0,11900.0,12100.0,6759.0
2019-04-16 14:00:00,12000.0,12100.0,11950.0,11950.0,5072.0
2019-04-16 15:00:00,11950.0,12150.0,11950.0,12100.0,7990.0
2019-04-17 09:00:00,12200.0,12300.0,12100.0,12150.0,6892.0
2019-04-17 10:00:00,12300.0,12350.0,12200.0,12200.0,5759.0
2019-04-17 11:00:00,12300.0,12400.0,12300.0,12300.0,3930.0
2019-04-17 12:00:00,12250.0,12300.0,12200.0,12250.0,4690.0
2019-04-17 13:00:00,12300.0,12350.0,12200.0,12300.0,5674.0
2019-04-17 14:00:00,12150.0,12300.0,12100.0,12250.0,19650.0
2019-04-17 15:00:00,12300.0,12350.0,12250.0,12300.0,8365.0
2019-04-18 09:00:00,12100.0,12150.0,12000.0,12100.0,2343.0
2019-04-18 10:00:00,12050.0,12100.0,11900.0,11950.0,7326.0
2019-04-18 11:00:00,12100.0,12200.0,12000.0,12100.0,2082.0
2019-04-18 12:00:00,12200.0,12200.0,11950.0,12000.0,3415.0
2019-04-18 13:00:00,12000.0,12100.0,11950.0,12000.0,3237.0
2019-04-18 14:00:00,12200.0,12350.0,11900.0,12250.0,10611.0
2019-04-18 15:00:00,12050.0,12200.0,12000.0,12200.0,3422.0
2019-04-19 09:00:00,12100.0,12250.0,11950.0,12250.0,10618.0
2019-04-19 10:00:00,12300.0,12350.0,12200.0,12300.0,5323.0
2019-04-19 11:00:00,12300.0,12350.0,12150.0,12250.0,4575.0
2019-04-19 12:00:00,12300.0,12300.0,12200.0,12300.0,2380.0
2019-04-19 13:00:00,12250.0,12350.0,12150.0,12150.0,6463.0
2019-04-19 14:00:00,12250.0,12250.0,12150.0,12200.0,678.0
2019-04-19 15:00:00,12200.0,12250.0,12100.0,12250.0,3168.0
2019-04-22 09:00:00,12150.0,12200.0,12100.0,12200.0,1294.0
