Datetime,Open,High,Low,Close,Volume
2020-06-25 11:00:00,6975.0,7000.0,6925.0,6925.0,4172.0
2020-06-25 12:00:00,7025.0,7125.0,7000.0,7075.0,8692.0
2020-06-25 13:00:00,6825.0,7300.0,6825.0,6950.0,68014.0
2020-06-25 14:00:00,7000.0,7000.0,6750.0,6875.0,11266.0
2020-06-25 15:00:00,7075.0,7075.0,6950.0,6975.0,9942.0
2020-06-26 09:00:00,7200.0,7225.0,6950.0,7075.0,9566.0
2020-06-26 10:00:00,7075.0,7075.0,6825.0,6900.0,31760.0
2020-06-26 11:00:00,6900.0,6950.0,6875.0,6875.0,3222.0
2020-06-26 12:00:00,6925.0,6925.0,6825.0,6850.0,3460.0
2020-06-26 13:00:00,6875.0,6900.0,6875.0,6900.0,1432.0
2020-06-26 14:00:00,6900.0,6950.0,6850.0,6900.0,7308.0
2020-06-26 15:00:00,6900.0,6925.0,6850.0,6850.0,4876.0
2020-06-29 09:00:00,6600.0,6675.0,6600.0,6675.0,338.0
2020-06-29 10:00:00,6675.0,6675.0,6550.0,6650.0,5038.0
2020-06-29 11:00:00,6625.0,6650.0,6600.0,6600.0,2228.0
2020-06-29 12:00:00,6850.0,6975.0,6575.0,6700.0,8826.0
2020-06-29 13:00:00,6675.0,6675.0,6575.0,6625.0,11814.0
2020-06-29 14:00:00,6650.0,6675.0,6625.0,6675.0,9454.0
2020-06-29 15:00:00,6625.0,6625.0,6575.0,6625.0,5148.0
2020-06-30 09:00:00,6750.0,6750.0,6650.0,6700.0,2742.0
2020-06-30 10:00:00,6700.0,6750.0,6500.0,6500.0,23148.0
2020-06-30 11:00:00,6500.0,6650.0,6500.0,6650.0,3098.0
2020-06-30 12:00:00,6650.0,6650.0,6575.0,6625.0,1364.0
2020-06-30 13:00:00,6625.0,6700.0,6600.0,6700.0,3286.0
2020-06-30 14:00:00,6700.0,6700.0,6600.0,6650.0,972.0
2020-06-30 15:00:00,6600.0,6650.0,6600.0,6650.0,3966.0
2020-07-01 09:00:00,6625.0,6625.0,6550.0,6550.0,10428.0
2020-07-01 10:00:00,6600.0,6725.0,6600.0,6625.0,5510.0
2020-07-01 11:00:00,6700.0,6725.0,6625.0,6625.0,3430.0
2020-07-01 12:00:00,6750.0,6750.0,6650.0,6700.0,7622.0
2020-07-01 13:00:00,6750.0,6775.0,6700.0,6700.0,1700.0
2020-07-01 14:00:00,6700.0,6750.0,6675.0,6750.0,892.0
2020-07-01 15:00:00,6700.0,6725.0,6650.0,6725.0,590.0
2020-07-02 09:00:00,6575.0,6600.0,6550.0,6600.0,4342.0
2020-07-02 10:00:00,6500.0,6575.0,6500.0,6550.0,1810.0
2020-07-02 11:00:00,6525.0,6525.0,6500.0,6525.0,2488.0
2020-07-02 12:00:00,6550.0,6600.0,6525.0,6525.0,5148.0
2020-07-02 13:00:00,6525.0,6525.0,6450.0,6525.0,3966.0
2020-07-02 14:00:00,6700.0,6700.0,6475.0,6500.0,4164.0
2020-07-02 15:00:00,6525.0,6525.0,6525.0,6525.0,172.0
2020-07-03 09:00:00,6700.0,6775.0,6550.0,6775.0,14810.0
2020-07-03 10:00:00,6775.0,6900.0,6700.0,6800.0,12868.0
2020-07-03 11:00:00,6775.0,6975.0,6750.0,6950.0,10818.0
2020-07-03 12:00:00,6950.0,6950.0,6850.0,6850.0,1528.0
2020-07-03 13:00:00,6850.0,6900.0,6825.0,6875.0,2724.0
2020-07-03 14:00:00,6875.0,6925.0,6750.0,6925.0,4616.0
2020-07-03 15:00:00,6900.0,6950.0,6900.0,6900.0,2098.0
2020-07-06 09:00:00,6925.0,6950.0,6850.0,6950.0,4958.0
2020-07-06 10:00:00,6925.0,6975.0,6925.0,6950.0,462.0
2020-07-06 11:00:00,6950.0,6975.0,6925.0,6925.0,1642.0
2020-07-06 12:00:00,6900.0,7025.0,6850.0,6975.0,7308.0
2020-07-06 13:00:00,7000.0,7025.0,6975.0,7025.0,2972.0
2020-07-06 14:00:00,6975.0,7025.0,6925.0,6975.0,12080.0
2020-07-06 15:00:00,7025.0,7025.0,6925.0,6925.0,3672.0
2020-07-07 09:00:00,6800.0,6825.0,6750.0,6775.0,15494.0
2020-07-07 10:00:00,6775.0,6975.0,6750.0,6825.0,33328.0
2020-07-07 11:00:00,6825.0,6925.0,6750.0,6775.0,9300.0
2020-07-07 12:00:00,6900.0,6900.0,6750.0,6800.0,9312.0
2020-07-07 13:00:00,6875.0,6900.0,6800.0,6900.0,5890.0
2020-07-07 14:00:00,6950.0,7025.0,6875.0,6875.0,8442.0
2020-07-07 15:00:00,6800.0,6875.0,6750.0,6775.0,7428.0
2020-07-08 09:00:00,6800.0,6850.0,6675.0,6850.0,2246.0
2020-07-08 10:00:00,6825.0,6850.0,6750.0,6825.0,4682.0
2020-07-08 11:00:00,6825.0,6950.0,6775.0,6950.0,19042.0
2020-07-08 12:00:00,6925.0,6975.0,6825.0,6850.0,26856.0
2020-07-08 13:00:00,6850.0,7100.0,6800.0,7075.0,70584.0
2020-07-08 14:00:00,7050.0,7100.0,6950.0,7000.0,9178.0
2020-07-08 15:00:00,7000.0,7000.0,6950.0,6950.0,1032.0
2020-07-09 09:00:00,6900.0,6900.0,6825.0,6900.0,1510.0
2020-07-09 10:00:00,6850.0,6875.0,6825.0,6875.0,1520.0
2020-07-09 11:00:00,6850.0,6850.0,6825.0,6850.0,1284.0
2020-07-09 12:00:00,6875.0,6950.0,6800.0,6875.0,15832.0
2020-07-09 13:00:00,6925.0,6925.0,6800.0,6850.0,5838.0
2020-07-09 14:00:00,6950.0,7000.0,6875.0,6875.0,9516.0
2020-07-09 15:00:00,6825.0,6825.0,6800.0,6825.0,848.0
2020-07-10 09:00:00,6775.0,6900.0,6775.0,6800.0,3828.0
2020-07-10 10:00:00,6875.0,6875.0,6875.0,6875.0,248.0
2020-07-10 11:00:00,6850.0,6875.0,6800.0,6875.0,1532.0
2020-07-10 12:00:00,6850.0,6925.0,6850.0,6925.0,1422.0
2020-07-10 13:00:00,6925.0,6975.0,6925.0,6975.0,5618.0
2020-07-10 14:00:00,6925.0,6950.0,6875.0,6925.0,2624.0
2020-07-10 15:00:00,6925.0,6950.0,6900.0,6950.0,4526.0
2020-07-13 09:00:00,6950.0,6950.0,6875.0,6950.0,2934.0
2020-07-13 10:00:00,6950.0,6950.0,6925.0,6925.0,14.0
2020-07-13 11:00:00,6900.0,6900.0,6850.0,6900.0,2388.0
2020-07-13 12:00:00,6850.0,6925.0,6850.0,6875.0,1742.0
2020-07-13 13:00:00,6850.0,6925.0,6850.0,6925.0,1916.0
2020-07-13 14:00:00,6900.0,6950.0,6850.0,6950.0,1252.0
2020-07-13 15:00:00,7000.0,7000.0,6875.0,6950.0,9586.0
2020-07-14 09:00:00,6875.0,6925.0,6875.0,6925.0,2096.0
2020-07-14 10:00:00,6850.0,6900.0,6825.0,6875.0,9312.0
2020-07-14 11:00:00,6875.0,6875.0,6875.0,6875.0,1550.0
2020-07-14 12:00:00,6925.0,6925.0,6875.0,6875.0,2170.0
2020-07-14 13:00:00,6925.0,6950.0,6925.0,6925.0,1688.0
2020-07-14 14:00:00,6850.0,6975.0,6850.0,6950.0,7168.0
2020-07-14 15:00:00,6850.0,6925.0,6850.0,6925.0,2834.0
2020-07-15 09:00:00,6875.0,6950.0,6850.0,6925.0,4830.0
2020-07-15 10:00:00,6925.0,7025.0,6900.0,7025.0,6278.0
2020-07-15 11:00:00,7025.0,7150.0,6975.0,7125.0,29420.0
2020-07-15 12:00:00,7125.0,7125.0,7025.0,7100.0,2634.0
2020-07-15 13:00:00,7100.0,7150.0,7000.0,7150.0,8236.0
2020-07-15 14:00:00,7150.0,7150.0,7025.0,7150.0,10402.0
2020-07-15 15:00:00,7150.0,7150.0,7075.0,7100.0,2076.0
2020-07-16 09:00:00,7075.0,7100.0,7000.0,7050.0,7884.0
2020-07-16 10:00:00,7050.0,7075.0,7000.0,7075.0,786.0
2020-07-16 11:00:00,7050.0,7125.0,7025.0,7100.0,1192.0
2020-07-16 12:00:00,7050.0,7125.0,7050.0,7125.0,2290.0
2020-07-16 13:00:00,7125.0,7125.0,7100.0,7125.0,1202.0
2020-07-16 14:00:00,7100.0,7100.0,7025.0,7100.0,794.0
2020-07-16 15:00:00,7125.0,7125.0,7000.0,7125.0,5736.0
2020-07-17 09:00:00,7100.0,7100.0,6975.0,7075.0,6254.0
2020-07-17 10:00:00,7025.0,7100.0,7000.0,7050.0,5152.0
2020-07-17 11:00:00,7050.0,7175.0,7050.0,7150.0,7226.0
2020-07-17 12:00:00,7150.0,7175.0,7050.0,7150.0,7984.0
2020-07-17 13:00:00,7150.0,7200.0,7100.0,7200.0,8800.0
2020-07-17 14:00:00,7200.0,7700.0,7175.0,7575.0,63338.0
2020-07-17 15:00:00,7575.0,7800.0,7550.0,7625.0,38820.0
2020-07-20 09:00:00,7575.0,7575.0,7500.0,7500.0,9596.0
2020-07-20 10:00:00,7550.0,7575.0,7525.0,7550.0,2872.0
2020-07-20 11:00:00,7525.0,7575.0,7525.0,7550.0,3012.0
2020-07-20 12:00:00,7550.0,7600.0,7450.0,7525.0,30422.0
2020-07-20 13:00:00,7550.0,7550.0,7450.0,7525.0,6536.0
2020-07-20 14:00:00,7525.0,7550.0,7450.0,7550.0,18326.0
2020-07-20 15:00:00,7525.0,7550.0,7475.0,7550.0,4924.0
2020-07-21 09:00:00,7675.0,7700.0,7625.0,7625.0,7646.0
2020-07-21 10:00:00,7700.0,7725.0,7625.0,7700.0,12866.0
2020-07-21 11:00:00,7700.0,7700.0,7625.0,7675.0,3334.0
2020-07-21 12:00:00,7750.0,7775.0,7575.0,7650.0,15222.0
2020-07-21 13:00:00,7475.0,7550.0,7400.0,7550.0,23570.0
2020-07-21 14:00:00,7575.0,7850.0,7575.0,7750.0,60786.0
2020-07-21 15:00:00,7650.0,7725.0,7575.0,7700.0,10068.0
2020-07-22 09:00:00,7975.0,8000.0,7675.0,7925.0,31556.0
2020-07-22 10:00:00,7825.0,8025.0,7800.0,7975.0,27372.0
2020-07-22 11:00:00,7900.0,7925.0,7875.0,7875.0,5326.0
2020-07-22 12:00:00,7850.0,7950.0,7850.0,7875.0,20602.0
2020-07-22 13:00:00,7900.0,8075.0,7800.0,7825.0,43392.0
2020-07-22 14:00:00,7575.0,8075.0,7575.0,7900.0,37408.0
2020-07-22 15:00:00,7875.0,7900.0,7825.0,7825.0,9094.0
2020-07-23 09:00:00,7950.0,8350.0,7900.0,8325.0,60150.0
2020-07-23 10:00:00,8325.0,8475.0,8250.0,8350.0,33700.0
2020-07-23 11:00:00,8425.0,9175.0,8300.0,8550.0,114214.0
2020-07-23 12:00:00,8575.0,8825.0,8525.0,8675.0,27826.0
2020-07-23 13:00:00,8675.0,8975.0,8675.0,8950.0,34332.0
2020-07-23 14:00:00,8950.0,8975.0,8800.0,8900.0,25974.0
2020-07-23 15:00:00,8925.0,9000.0,8900.0,9000.0,19306.0
2020-07-24 09:00:00,9200.0,9250.0,9100.0,9150.0,9424.0
2020-07-24 10:00:00,9050.0,9425.0,9025.0,9225.0,29068.0
2020-07-24 11:00:00,9200.0,9250.0,9175.0,9250.0,3328.0
2020-07-24 12:00:00,9125.0,9225.0,9050.0,9175.0,12444.0
2020-07-24 13:00:00,9350.0,9450.0,9000.0,9175.0,41296.0
2020-07-24 14:00:00,8825.0,9850.0,8825.0,9350.0,164948.0
2020-07-24 15:00:00,9150.0,9150.0,9025.0,9050.0,13822.0
2020-07-27 09:00:00,9425.0,9600.0,9150.0,9150.0,32062.0
2020-07-27 10:00:00,9150.0,9575.0,9150.0,9350.0,56810.0
2020-07-27 11:00:00,9350.0,9400.0,9225.0,9275.0,8700.0
2020-07-27 12:00:00,9250.0,9300.0,9150.0,9300.0,6450.0
2020-07-27 13:00:00,9300.0,9300.0,9200.0,9250.0,5436.0
2020-07-27 14:00:00,9200.0,9250.0,9000.0,9125.0,16220.0
2020-07-27 15:00:00,9125.0,9125.0,8950.0,9075.0,8204.0
2020-07-28 09:00:00,9600.0,9600.0,9500.0,9600.0,9124.0
2020-07-28 10:00:00,9500.0,9625.0,9500.0,9600.0,16848.0
2020-07-28 11:00:00,9375.0,9675.0,9375.0,9500.0,35508.0
2020-07-28 12:00:00,9425.0,9475.0,9375.0,9375.0,10204.0
2020-07-28 13:00:00,9325.0,9475.0,9275.0,9450.0,18682.0
2020-07-28 14:00:00,9075.0,9400.0,9000.0,9375.0,48862.0
2020-07-28 15:00:00,9450.0,9475.0,9375.0,9425.0,6448.0
2020-07-29 09:00:00,9525.0,9875.0,9525.0,9600.0,28752.0
2020-07-29 10:00:00,9675.0,9725.0,9450.0,9475.0,16308.0
2020-07-29 11:00:00,9500.0,9650.0,9500.0,9650.0,4866.0
2020-07-29 12:00:00,9650.0,9675.0,9575.0,9675.0,2610.0
2020-07-29 13:00:00,9675.0,9700.0,9575.0,9600.0,4354.0
2020-07-29 14:00:00,9600.0,9625.0,9450.0,9625.0,8808.0
2020-07-29 15:00:00,9625.0,9625.0,9575.0,9600.0,1296.0
2020-07-30 09:00:00,9700.0,9725.0,9675.0,9700.0,5888.0
2020-07-30 10:00:00,9625.0,9625.0,9500.0,9600.0,11444.0
2020-07-30 11:00:00,9600.0,9700.0,9525.0,9675.0,15382.0
2020-07-30 12:00:00,9600.0,9675.0,9600.0,9625.0,4174.0
2020-07-30 13:00:00,9600.0,9675.0,9600.0,9600.0,4418.0
2020-07-30 14:00:00,9625.0,9675.0,9600.0,9625.0,2224.0
2020-07-30 15:00:00,9850.0,9850.0,9575.0,9625.0,10600.0
2020-07-31 09:00:00,9700.0,9825.0,9625.0,9725.0,23602.0
2020-07-31 10:00:00,9725.0,9775.0,9675.0,9700.0,8136.0
2020-07-31 11:00:00,9675.0,9700.0,9650.0,9675.0,5750.0
2020-07-31 12:00:00,9700.0,9725.0,9650.0,9700.0,1804.0
2020-07-31 13:00:00,9700.0,9725.0,9675.0,9700.0,6758.0
2020-07-31 14:00:00,9725.0,9825.0,9675.0,9700.0,20590.0
2020-07-31 15:00:00,9750.0,9750.0,9650.0,9725.0,2694.0
2020-08-03 09:00:00,9750.0,9800.0,9650.0,9650.0,6358.0
2020-08-03 10:00:00,9825.0,9825.0,9675.0,9750.0,7682.0
2020-08-03 11:00:00,9750.0,9775.0,9725.0,9750.0,10310.0
2020-08-03 12:00:00,9700.0,9725.0,9675.0,9675.0,2016.0
2020-08-03 13:00:00,9725.0,9750.0,9675.0,9700.0,5586.0
2020-08-03 14:00:00,9825.0,9825.0,9600.0,9700.0,5434.0
2020-08-03 15:00:00,9675.0,9925.0,9675.0,9850.0,14032.0
2020-08-04 09:00:00,9650.0,9850.0,9550.0,9775.0,18140.0
2020-08-04 10:00:00,9750.0,9775.0,9675.0,9750.0,7280.0
2020-08-04 11:00:00,9750.0,9750.0,9675.0,9725.0,5844.0
2020-08-04 12:00:00,9725.0,9725.0,9600.0,9650.0,10378.0
2020-08-04 13:00:00,9700.0,9850.0,9700.0,9825.0,11130.0
2020-08-04 14:00:00,9825.0,9825.0,9725.0,9775.0,4290.0
2020-08-04 15:00:00,9800.0,9825.0,9675.0,9825.0,3576.0
2020-08-05 09:00:00,9725.0,9925.0,9725.0,9875.0,7502.0
2020-08-05 10:00:00,9875.0,9900.0,9750.0,9875.0,1436.0
2020-08-05 11:00:00,9900.0,9925.0,9675.0,9750.0,23326.0
2020-08-05 12:00:00,10000.0,10325.0,9975.0,10075.0,32932.0
2020-08-05 13:00:00,10075.0,10200.0,10000.0,10150.0,11732.0
2020-08-05 14:00:00,10150.0,10225.0,9825.0,9850.0,22464.0
2020-08-05 15:00:00,9825.0,10150.0,9825.0,10050.0,50486.0
2020-08-06 09:00:00,9675.0,9725.0,9575.0,9675.0,9624.0
2020-08-06 10:00:00,9675.0,9675.0,9425.0,9550.0,25150.0
2020-08-06 11:00:00,9550.0,9575.0,9450.0,9575.0,7784.0
2020-08-06 12:00:00,9575.0,9750.0,9550.0,9750.0,5896.0
2020-08-06 13:00:00,9700.0,9950.0,9675.0,9925.0,10580.0
2020-08-06 14:00:00,9900.0,9900.0,9725.0,9850.0,10290.0
2020-08-06 15:00:00,9875.0,9875.0,9575.0,9650.0,17710.0
2020-08-07 09:00:00,9650.0,9725.0,9650.0,9650.0,3158.0
2020-08-07 10:00:00,9750.0,9750.0,9650.0,9700.0,5400.0
2020-08-07 11:00:00,9750.0,9775.0,9700.0,9750.0,3370.0
2020-08-07 12:00:00,9800.0,9800.0,9675.0,9800.0,3352.0
2020-08-07 13:00:00,9700.0,9800.0,9675.0,9775.0,2010.0
2020-08-07 14:00:00,9675.0,9700.0,9675.0,9700.0,1252.0
2020-08-07 15:00:00,9900.0,9900.0,9675.0,9800.0,6062.0
2020-08-10 09:00:00,9500.0,9550.0,9475.0,9475.0,6200.0
2020-08-10 10:00:00,9500.0,9500.0,9450.0,9450.0,2052.0
2020-08-10 11:00:00,9500.0,9575.0,9475.0,9525.0,7480.0
2020-08-10 12:00:00,9550.0,9575.0,9500.0,9550.0,6820.0
2020-08-10 13:00:00,9525.0,9525.0,9375.0,9450.0,21008.0
2020-08-10 14:00:00,9650.0,9675.0,9375.0,9500.0,22484.0
2020-08-10 15:00:00,9450.0,9525.0,9350.0,9525.0,13992.0
2020-08-11 09:00:00,9800.0,9825.0,9350.0,9600.0,11250.0
2020-08-11 10:00:00,9600.0,9600.0,9500.0,9500.0,4342.0
2020-08-11 11:00:00,9475.0,9550.0,9450.0,9500.0,2228.0
2020-08-11 12:00:00,9500.0,9550.0,9500.0,9550.0,982.0
2020-08-11 13:00:00,9575.0,9650.0,9475.0,9550.0,2816.0
2020-08-11 14:00:00,9500.0,9500.0,9425.0,9475.0,4316.0
2020-08-11 15:00:00,9475.0,9575.0,9425.0,9550.0,1284.0
2020-08-12 09:00:00,9350.0,9375.0,9325.0,9375.0,4124.0
2020-08-12 10:00:00,9250.0,9350.0,9125.0,9350.0,10056.0
2020-08-12 11:00:00,9375.0,9375.0,9200.0,9250.0,8778.0
2020-08-12 12:00:00,9350.0,9400.0,9250.0,9300.0,2722.0
2020-08-12 13:00:00,9225.0,9400.0,9150.0,9350.0,5934.0
2020-08-12 14:00:00,9650.0,9650.0,9075.0,9250.0,26172.0
2020-08-12 15:00:00,9300.0,9375.0,9300.0,9375.0,2650.0
2020-08-13 09:00:00,9275.0,9475.0,9200.0,9425.0,19402.0
2020-08-13 10:00:00,9375.0,9375.0,9275.0,9325.0,1700.0
2020-08-13 11:00:00,9325.0,9375.0,9275.0,9375.0,2440.0
2020-08-13 12:00:00,9300.0,9375.0,9150.0,9300.0,8160.0
2020-08-13 13:00:00,9250.0,9250.0,9150.0,9150.0,5736.0
2020-08-13 14:00:00,9150.0,9225.0,9100.0,9125.0,14890.0
2020-08-13 15:00:00,9125.0,9175.0,9100.0,9175.0,4084.0
2020-08-14 09:00:00,8800.0,9075.0,8750.0,9075.0,18790.0
2020-08-14 10:00:00,9050.0,9150.0,9000.0,9150.0,6714.0
2020-08-14 11:00:00,8925.0,8950.0,8800.0,8900.0,9516.0
2020-08-14 12:00:00,9250.0,9250.0,8750.0,8900.0,25040.0
2020-08-14 13:00:00,8825.0,9125.0,8825.0,9025.0,9236.0
2020-08-14 14:00:00,8900.0,8900.0,8700.0,8875.0,21512.0
2020-08-14 15:00:00,9000.0,9025.0,8850.0,8975.0,6410.0
2020-08-18 09:00:00,8950.0,9100.0,8525.0,8750.0,23570.0
2020-08-18 10:00:00,8750.0,8800.0,8600.0,8800.0,5016.0
2020-08-18 11:00:00,8750.0,8925.0,8750.0,8825.0,9964.0
2020-08-18 12:00:00,8825.0,8825.0,8725.0,8775.0,3840.0
2020-08-18 13:00:00,8775.0,8775.0,8675.0,8725.0,6870.0
2020-08-18 14:00:00,8725.0,8750.0,8150.0,8325.0,26098.0
2020-08-18 15:00:00,8325.0,8500.0,8250.0,8475.0,28732.0
2020-08-19 09:00:00,8500.0,8675.0,8500.0,8650.0,17192.0
2020-08-19 10:00:00,8475.0,8525.0,8475.0,8525.0,2316.0
2020-08-19 11:00:00,8550.0,8550.0,8450.0,8475.0,3084.0
2020-08-19 12:00:00,8475.0,8650.0,8000.0,8500.0,20722.0
2020-08-19 13:00:00,8475.0,8575.0,8450.0,8550.0,5724.0
2020-08-19 14:00:00,8500.0,8550.0,8450.0,8475.0,8642.0
2020-08-19 15:00:00,8550.0,8575.0,8525.0,8550.0,2378.0
2020-08-20 09:00:00,8300.0,8400.0,8200.0,8400.0,5944.0
2020-08-20 10:00:00,8350.0,8400.0,8325.0,8350.0,1314.0
2020-08-20 11:00:00,8375.0,8375.0,8150.0,8300.0,7534.0
2020-08-20 12:00:00,8375.0,8475.0,8300.0,8300.0,7374.0
2020-08-20 13:00:00,8700.0,8725.0,8250.0,8375.0,16372.0
2020-08-20 14:00:00,8275.0,8375.0,8275.0,8375.0,2810.0
2020-08-20 15:00:00,8525.0,8800.0,8525.0,8725.0,12306.0
2020-08-21 09:00:00,8425.0,8525.0,8250.0,8350.0,12272.0
2020-08-21 10:00:00,8325.0,8400.0,8300.0,8325.0,1576.0
2020-08-21 11:00:00,8325.0,8425.0,8325.0,8400.0,2284.0
2020-08-21 12:00:00,8400.0,8525.0,8400.0,8525.0,5712.0
2020-08-21 13:00:00,8525.0,8750.0,8525.0,8750.0,21606.0
2020-08-21 14:00:00,8750.0,9250.0,8700.0,8900.0,30446.0
2020-08-21 15:00:00,8900.0,8975.0,8725.0,8975.0,8260.0
2020-08-24 09:00:00,8975.0,9000.0,8850.0,9000.0,5216.0
2020-08-24 10:00:00,8850.0,8925.0,8800.0,8925.0,3270.0
2020-08-24 11:00:00,8875.0,9000.0,8875.0,8975.0,7818.0
2020-08-24 12:00:00,8875.0,8900.0,8775.0,8875.0,3980.0
2020-08-24 13:00:00,8900.0,8950.0,8800.0,8875.0,10200.0
2020-08-24 14:00:00,8975.0,9100.0,8775.0,8900.0,30164.0
2020-08-24 15:00:00,8800.0,8900.0,8775.0,8850.0,3858.0
2020-08-25 09:00:00,9000.0,9025.0,8850.0,8950.0,7784.0
2020-08-25 10:00:00,8875.0,9000.0,8800.0,9000.0,12836.0
2020-08-25 11:00:00,9000.0,9075.0,8900.0,9025.0,3522.0
2020-08-25 12:00:00,8925.0,9025.0,8925.0,9000.0,4660.0
2020-08-25 13:00:00,8925.0,9000.0,8900.0,9000.0,2320.0
2020-08-25 14:00:00,8925.0,9025.0,8850.0,9000.0,8938.0
2020-08-25 15:00:00,9000.0,9050.0,8975.0,9000.0,5412.0
2020-08-26 09:00:00,8900.0,8950.0,8775.0,8950.0,9962.0
2020-08-26 10:00:00,8850.0,8950.0,8850.0,8950.0,6796.0
2020-08-26 11:00:00,8950.0,9000.0,8875.0,8900.0,2838.0
2020-08-26 12:00:00,8825.0,8900.0,8775.0,8850.0,7172.0
2020-08-26 13:00:00,8775.0,9050.0,8775.0,9050.0,9934.0
2020-08-26 14:00:00,8875.0,8925.0,8675.0,8850.0,18888.0
2020-08-26 15:00:00,9025.0,9025.0,8875.0,8975.0,4384.0
2020-08-27 09:00:00,8950.0,9000.0,8850.0,8975.0,5690.0
2020-08-27 10:00:00,8975.0,8975.0,8700.0,8850.0,32622.0
2020-08-27 11:00:00,8850.0,8875.0,8775.0,8825.0,5098.0
2020-08-27 12:00:00,8800.0,8900.0,8800.0,8900.0,3790.0
2020-08-27 13:00:00,8900.0,8900.0,8800.0,8850.0,8754.0
2020-08-27 14:00:00,8850.0,8875.0,8800.0,8800.0,3048.0
2020-08-27 15:00:00,8800.0,8825.0,8775.0,8800.0,6994.0
2020-08-28 09:00:00,9425.0,9475.0,9400.0,9425.0,14230.0
2020-08-28 10:00:00,9225.0,9575.0,9150.0,9425.0,78786.0
2020-08-28 11:00:00,9300.0,9325.0,9175.0,9250.0,17460.0
2020-08-28 12:00:00,8750.0,8975.0,8750.0,8900.0,15224.0
2020-08-28 13:00:00,9025.0,9075.0,8975.0,9000.0,40814.0
2020-08-28 14:00:00,8900.0,9050.0,8850.0,9025.0,38162.0
2020-08-28 15:00:00,9025.0,9450.0,9025.0,9325.0,38618.0
2020-08-31 09:00:00,9400.0,9425.0,9325.0,9400.0,8082.0
2020-08-31 10:00:00,9425.0,9450.0,9350.0,9450.0,15104.0
2020-08-31 11:00:00,9450.0,9500.0,9300.0,9400.0,21670.0
2020-08-31 12:00:00,9675.0,9675.0,9350.0,9475.0,17280.0
2020-08-31 13:00:00,9300.0,9625.0,9300.0,9600.0,33938.0
2020-08-31 14:00:00,9450.0,9475.0,9325.0,9400.0,8630.0
2020-08-31 15:00:00,9600.0,9800.0,9550.0,9675.0,42848.0
2020-09-01 09:00:00,9375.0,9375.0,9150.0,9300.0,23306.0
2020-09-01 10:00:00,9300.0,9350.0,9150.0,9150.0,11382.0
2020-09-01 11:00:00,9200.0,9275.0,9050.0,9275.0,12950.0
2020-09-01 12:00:00,9275.0,9275.0,9125.0,9150.0,8468.0
2020-09-01 13:00:00,9175.0,9275.0,8975.0,9050.0,35548.0
2020-09-01 14:00:00,9000.0,9150.0,9000.0,9100.0,19786.0
2020-09-01 15:00:00,9075.0,9250.0,8975.0,9250.0,22368.0
2020-09-02 09:00:00,9625.0,9650.0,9550.0,9650.0,17592.0
2020-09-02 10:00:00,9475.0,9475.0,9275.0,9375.0,44404.0
2020-09-02 11:00:00,9375.0,9700.0,9375.0,9625.0,50102.0
2020-09-02 12:00:00,9650.0,9675.0,9525.0,9575.0,47302.0
2020-09-02 13:00:00,9250.0,9650.0,9250.0,9650.0,81318.0
2020-09-02 14:00:00,9250.0,9275.0,9150.0,9250.0,16398.0
2020-09-02 15:00:00,9575.0,9625.0,9500.0,9500.0,17714.0
2020-09-03 09:00:00,9650.0,9925.0,9600.0,9650.0,61044.0
2020-09-03 10:00:00,9650.0,9675.0,9525.0,9650.0,22926.0
2020-09-03 11:00:00,9650.0,9725.0,9600.0,9650.0,21494.0
2020-09-03 12:00:00,9650.0,9700.0,9525.0,9600.0,51272.0
2020-09-03 13:00:00,9600.0,9750.0,9525.0,9750.0,36224.0
2020-09-03 14:00:00,9675.0,9800.0,9625.0,9800.0,26566.0
2020-09-03 15:00:00,9800.0,9850.0,9750.0,9800.0,29700.0
2020-09-04 09:00:00,9775.0,9775.0,9650.0,9775.0,19198.0
2020-09-04 10:00:00,9775.0,9875.0,9725.0,9875.0,26100.0
2020-09-04 11:00:00,9525.0,9775.0,9325.0,9775.0,67176.0
2020-09-04 12:00:00,9800.0,9850.0,9650.0,9675.0,16708.0
2020-09-04 13:00:00,9675.0,9800.0,9600.0,9800.0,16690.0
2020-09-04 14:00:00,9775.0,9775.0,9500.0,9550.0,28252.0
2020-09-04 15:00:00,9625.0,9950.0,9400.0,9850.0,73032.0
2020-09-07 09:00:00,9775.0,9875.0,9650.0,9675.0,25756.0
2020-09-07 10:00:00,9675.0,9875.0,9675.0,9800.0,28366.0
2020-09-07 11:00:00,9750.0,9800.0,9675.0,9775.0,12568.0
2020-09-07 12:00:00,9700.0,9825.0,9700.0,9800.0,15694.0
2020-09-07 13:00:00,9800.0,9950.0,9775.0,9925.0,34292.0
2020-09-07 14:00:00,9925.0,10000.0,9900.0,9975.0,32250.0
2020-09-07 15:00:00,9750.0,9775.0,9650.0,9775.0,25056.0
2020-09-08 09:00:00,9850.0,9975.0,9825.0,9975.0,23924.0
2020-09-08 10:00:00,9975.0,9975.0,9825.0,9850.0,7368.0
2020-09-08 11:00:00,10000.0,10000.0,9900.0,9975.0,6810.0
2020-09-08 12:00:00,9900.0,9975.0,9850.0,9950.0,12894.0
2020-09-08 13:00:00,9975.0,10075.0,9900.0,9900.0,22636.0
2020-09-08 14:00:00,9950.0,10025.0,9875.0,10000.0,9868.0
