Datetime,Open,High,Low,Close,Volume
2016-08-23 15:00:00,6125.0,6150.0,6025.0,6100.0,34467.0
2016-08-24 09:00:00,6100.0,6100.0,5975.0,6050.0,32793.0
2016-08-24 10:00:00,6050.0,6100.0,6025.0,6100.0,8080.0
2016-08-24 11:00:00,6075.0,6125.0,6000.0,6075.0,32085.0
2016-08-24 12:00:00,6075.0,6125.0,6025.0,6125.0,3756.0
2016-08-24 13:00:00,6125.0,6125.0,6075.0,6100.0,1228.0
2016-08-24 14:00:00,6100.0,6150.0,6050.0,6100.0,5746.0
2016-08-24 15:00:00,6100.0,6150.0,6100.0,6150.0,6490.0
2016-08-25 09:00:00,6100.0,6100.0,6050.0,6075.0,2720.0
2016-08-25 10:00:00,6050.0,6100.0,6050.0,6100.0,5225.0
2016-08-25 11:00:00,6075.0,6100.0,6050.0,6100.0,4303.0
2016-08-25 12:00:00,6075.0,6125.0,6050.0,6100.0,19549.0
2016-08-25 13:00:00,6100.0,6100.0,6075.0,6100.0,2956.0
2016-08-25 14:00:00,6075.0,6100.0,6050.0,6050.0,5036.0
2016-08-25 15:00:00,6150.0,6150.0,6050.0,6075.0,23142.0
2016-08-26 09:00:00,6000.0,6050.0,5925.0,5975.0,12014.0
2016-08-26 10:00:00,5975.0,6000.0,5850.0,5875.0,21589.0
2016-08-26 11:00:00,5900.0,5975.0,5900.0,5950.0,3744.0
2016-08-26 12:00:00,5950.0,5950.0,5900.0,5925.0,1949.0
2016-08-26 13:00:00,5925.0,5950.0,5900.0,5925.0,4088.0
2016-08-26 14:00:00,5925.0,5950.0,5900.0,5900.0,6117.0
2016-08-26 15:00:00,6100.0,6100.0,5900.0,6000.0,32308.0
2016-08-29 09:00:00,5775.0,5800.0,5700.0,5800.0,10044.0
2016-08-29 10:00:00,5775.0,5800.0,5725.0,5750.0,3595.0
2016-08-29 11:00:00,5750.0,5800.0,5725.0,5775.0,2971.0
2016-08-29 12:00:00,5725.0,5800.0,5725.0,5800.0,4986.0
2016-08-29 13:00:00,5825.0,5825.0,5625.0,5750.0,29400.0
2016-08-29 14:00:00,5775.0,5925.0,5750.0,5825.0,22549.0
2016-08-29 15:00:00,5775.0,5825.0,5700.0,5775.0,5479.0
2016-08-30 09:00:00,5825.0,5825.0,5650.0,5750.0,10628.0
2016-08-30 10:00:00,5750.0,5850.0,5750.0,5850.0,11180.0
2016-08-30 11:00:00,5875.0,5950.0,5825.0,5900.0,14874.0
2016-08-30 12:00:00,5925.0,5925.0,5850.0,5925.0,3838.0
2016-08-30 13:00:00,5875.0,5900.0,5825.0,5875.0,2035.0
2016-08-30 14:00:00,5825.0,5900.0,5775.0,5875.0,5496.0
2016-08-30 15:00:00,5850.0,5950.0,5825.0,5950.0,4545.0
2016-08-31 09:00:00,5925.0,5975.0,5925.0,5975.0,3784.0
2016-08-31 10:00:00,5900.0,5975.0,5850.0,5925.0,17779.0
2016-08-31 11:00:00,5850.0,5900.0,5800.0,5875.0,8485.0
2016-08-31 12:00:00,5850.0,5875.0,5775.0,5825.0,5365.0
2016-08-31 13:00:00,5900.0,5950.0,5825.0,5875.0,8440.0
2016-08-31 14:00:00,5950.0,5950.0,5850.0,5950.0,6579.0
2016-08-31 15:00:00,5825.0,5850.0,5800.0,5825.0,3981.0
2016-09-01 09:00:00,5975.0,5975.0,5850.0,5925.0,5741.0
2016-09-01 10:00:00,5900.0,5950.0,5875.0,5900.0,7950.0
2016-09-01 11:00:00,5900.0,5950.0,5900.0,5925.0,1256.0
2016-09-01 12:00:00,5950.0,5950.0,5875.0,5900.0,13898.0
2016-09-01 13:00:00,5875.0,5900.0,5850.0,5900.0,1408.0
2016-09-01 14:00:00,5875.0,5925.0,5850.0,5875.0,4052.0
2016-09-01 15:00:00,5900.0,5925.0,5875.0,5925.0,2712.0
2016-09-02 09:00:00,6000.0,6025.0,6000.0,6025.0,4638.0
2016-09-02 10:00:00,5975.0,6025.0,5975.0,6000.0,7932.0
2016-09-02 11:00:00,6025.0,6025.0,5975.0,5975.0,7100.0
2016-09-02 12:00:00,6000.0,6025.0,5975.0,6000.0,5649.0
2016-09-02 13:00:00,6000.0,6025.0,5975.0,6025.0,3811.0
2016-09-02 14:00:00,5975.0,6000.0,5975.0,6000.0,6012.0
2016-09-02 15:00:00,6000.0,6000.0,5925.0,5975.0,17486.0
2016-09-05 09:00:00,6050.0,6200.0,6025.0,6100.0,31371.0
2016-09-05 10:00:00,6075.0,6150.0,6075.0,6125.0,8220.0
2016-09-05 11:00:00,6125.0,6225.0,6125.0,6175.0,9854.0
2016-09-05 12:00:00,6175.0,6200.0,6150.0,6200.0,2658.0
2016-09-05 13:00:00,6200.0,6275.0,6150.0,6250.0,16488.0
2016-09-05 14:00:00,6250.0,6475.0,6250.0,6350.0,29516.0
2016-09-05 15:00:00,6375.0,6375.0,6275.0,6375.0,3277.0
2016-09-06 09:00:00,6275.0,6275.0,6200.0,6225.0,8976.0
2016-09-06 10:00:00,6275.0,6325.0,6250.0,6275.0,9032.0
2016-09-06 11:00:00,6250.0,6300.0,6225.0,6300.0,4919.0
2016-09-06 12:00:00,6250.0,6325.0,6225.0,6325.0,5351.0
2016-09-06 13:00:00,6225.0,6300.0,6175.0,6250.0,16728.0
2016-09-06 14:00:00,6425.0,6450.0,6175.0,6225.0,23421.0
2016-09-06 15:00:00,6325.0,6350.0,6250.0,6275.0,5283.0
2016-09-07 09:00:00,6250.0,6525.0,6250.0,6375.0,36106.0
2016-09-07 10:00:00,6350.0,6350.0,6175.0,6300.0,19867.0
2016-09-07 11:00:00,6300.0,6300.0,6250.0,6275.0,7382.0
2016-09-07 12:00:00,6275.0,6275.0,6200.0,6250.0,7459.0
2016-09-07 13:00:00,6200.0,6200.0,6175.0,6175.0,2279.0
2016-09-07 14:00:00,6225.0,6250.0,6150.0,6250.0,6065.0
2016-09-07 15:00:00,6250.0,6275.0,6150.0,6250.0,2696.0
2016-09-08 09:00:00,6150.0,6200.0,6150.0,6200.0,1311.0
2016-09-08 10:00:00,6150.0,6175.0,6050.0,6125.0,12187.0
2016-09-08 11:00:00,6200.0,6250.0,6175.0,6250.0,2452.0
2016-09-08 12:00:00,6300.0,6300.0,6175.0,6200.0,8201.0
2016-09-08 13:00:00,6250.0,6300.0,6225.0,6300.0,9629.0
2016-09-08 14:00:00,6250.0,6325.0,6100.0,6225.0,9338.0
2016-09-08 15:00:00,6175.0,6200.0,6150.0,6150.0,1697.0
2016-09-09 09:00:00,6225.0,6275.0,6225.0,6275.0,2764.0
2016-09-09 10:00:00,6250.0,6375.0,6225.0,6225.0,5642.0
2016-09-09 11:00:00,6250.0,6350.0,6200.0,6350.0,5276.0
2016-09-09 12:00:00,6225.0,6225.0,6200.0,6225.0,2120.0
2016-09-09 13:00:00,6175.0,6275.0,6175.0,6250.0,5715.0
2016-09-09 14:00:00,6150.0,6250.0,6150.0,6175.0,10763.0
2016-09-09 15:00:00,6225.0,6275.0,6200.0,6250.0,5563.0
2016-09-12 09:00:00,6300.0,6300.0,6100.0,6200.0,12061.0
2016-09-12 10:00:00,6225.0,6250.0,6175.0,6200.0,1981.0
2016-09-12 11:00:00,6225.0,6225.0,6125.0,6175.0,6866.0
2016-09-12 12:00:00,6200.0,6200.0,6150.0,6150.0,2592.0
2016-09-12 13:00:00,6200.0,6225.0,6175.0,6225.0,3305.0
2016-09-12 14:00:00,6250.0,6400.0,6200.0,6250.0,10645.0
2016-09-12 15:00:00,6250.0,6300.0,6200.0,6300.0,1567.0
2016-09-13 09:00:00,6675.0,6900.0,6600.0,6900.0,32818.0
2016-09-13 10:00:00,6800.0,6925.0,6725.0,6800.0,54165.0
2016-09-13 11:00:00,6800.0,6800.0,6625.0,6625.0,36980.0
2016-09-13 12:00:00,6825.0,7000.0,6725.0,6850.0,71942.0
2016-09-13 13:00:00,6675.0,7075.0,6675.0,6825.0,83007.0
2016-09-13 14:00:00,6350.0,7100.0,6300.0,6675.0,330233.0
2016-09-13 15:00:00,6850.0,6850.0,6725.0,6800.0,13287.0
2016-09-19 09:00:00,6850.0,7600.0,6825.0,7400.0,254813.0
2016-09-19 10:00:00,7400.0,8100.0,7275.0,7475.0,345142.0
2016-09-19 11:00:00,7475.0,7700.0,7375.0,7600.0,70967.0
2016-09-19 12:00:00,7600.0,7625.0,7375.0,7600.0,61178.0
2016-09-19 13:00:00,7600.0,7675.0,7400.0,7450.0,72252.0
2016-09-19 14:00:00,7450.0,7600.0,7400.0,7600.0,57979.0
2016-09-19 15:00:00,7600.0,7725.0,7500.0,7650.0,65203.0
2016-09-20 09:00:00,7625.0,7650.0,7600.0,7650.0,14874.0
2016-09-20 10:00:00,7600.0,7625.0,7500.0,7625.0,16247.0
2016-09-20 11:00:00,7675.0,7675.0,7425.0,7600.0,38326.0
2016-09-20 12:00:00,7525.0,7650.0,7175.0,7475.0,91039.0
2016-09-20 13:00:00,7775.0,7825.0,7625.0,7750.0,55933.0
2016-09-20 14:00:00,7475.0,7825.0,7450.0,7750.0,79661.0
2016-09-20 15:00:00,7725.0,7825.0,7600.0,7675.0,12972.0
2016-09-21 09:00:00,7650.0,7725.0,7600.0,7650.0,13034.0
2016-09-21 10:00:00,7650.0,7750.0,7650.0,7750.0,8408.0
2016-09-21 11:00:00,7775.0,7800.0,7600.0,7625.0,18546.0
2016-09-21 12:00:00,7650.0,8050.0,7525.0,7950.0,194522.0
2016-09-21 13:00:00,7900.0,7950.0,7725.0,7775.0,41901.0
2016-09-21 14:00:00,7950.0,8125.0,7825.0,7900.0,84189.0
2016-09-21 15:00:00,7750.0,7800.0,7625.0,7775.0,34538.0
2016-09-22 09:00:00,7750.0,7750.0,7325.0,7350.0,63125.0
2016-09-22 10:00:00,7350.0,7350.0,7150.0,7200.0,53577.0
2016-09-22 11:00:00,7225.0,7325.0,7025.0,7200.0,68010.0
2016-09-22 12:00:00,7200.0,7275.0,7125.0,7175.0,13038.0
2016-09-22 13:00:00,7200.0,7250.0,7150.0,7200.0,11140.0
2016-09-22 14:00:00,7200.0,7250.0,7175.0,7200.0,11515.0
2016-09-22 15:00:00,7200.0,7225.0,7150.0,7225.0,10411.0
2016-09-23 09:00:00,7000.0,7025.0,6975.0,7025.0,6100.0
2016-09-23 10:00:00,6975.0,7050.0,6950.0,7000.0,9971.0
2016-09-23 11:00:00,6975.0,7000.0,6900.0,6975.0,19667.0
2016-09-23 12:00:00,6950.0,7025.0,6925.0,7000.0,7066.0
2016-09-23 13:00:00,7025.0,7075.0,6950.0,6950.0,7400.0
2016-09-23 14:00:00,7225.0,7225.0,6875.0,7025.0,50893.0
2016-09-23 15:00:00,6975.0,7025.0,6950.0,7025.0,3964.0
2016-09-26 09:00:00,7150.0,7250.0,6900.0,7025.0,18400.0
2016-09-26 10:00:00,7000.0,7075.0,6950.0,6975.0,10855.0
2016-09-26 11:00:00,7000.0,7025.0,6975.0,7025.0,3119.0
2016-09-26 12:00:00,7000.0,7125.0,7000.0,7025.0,6666.0
2016-09-26 13:00:00,7000.0,7050.0,6950.0,7050.0,6497.0
2016-09-26 14:00:00,7050.0,7075.0,6975.0,7025.0,5756.0
2016-09-26 15:00:00,7025.0,7025.0,6925.0,7025.0,10624.0
2016-09-27 09:00:00,6825.0,6925.0,6825.0,6925.0,7419.0
2016-09-27 10:00:00,6875.0,6900.0,6800.0,6825.0,23333.0
2016-09-27 11:00:00,6875.0,6925.0,6850.0,6875.0,4818.0
2016-09-27 12:00:00,6950.0,6975.0,6875.0,6925.0,13437.0
2016-09-27 13:00:00,7100.0,7100.0,6950.0,6950.0,2974.0
2016-09-27 14:00:00,7025.0,7150.0,6925.0,7100.0,13662.0
2016-09-27 15:00:00,6925.0,6950.0,6825.0,6900.0,8953.0
2016-09-28 09:00:00,7025.0,7125.0,7000.0,7125.0,6396.0
2016-09-28 10:00:00,6975.0,7050.0,6975.0,7000.0,2098.0
2016-09-28 11:00:00,6975.0,7100.0,6975.0,7025.0,7245.0
2016-09-28 12:00:00,6975.0,7000.0,6900.0,6950.0,5468.0
2016-09-28 13:00:00,7025.0,7075.0,6925.0,7000.0,4448.0
2016-09-28 14:00:00,7000.0,7125.0,6875.0,7000.0,19572.0
2016-09-28 15:00:00,6950.0,7050.0,6925.0,7025.0,4631.0
2016-09-29 09:00:00,7225.0,7500.0,7000.0,7175.0,121480.0
2016-09-29 10:00:00,7175.0,7300.0,7125.0,7300.0,21685.0
2016-09-29 11:00:00,7275.0,7325.0,7225.0,7275.0,12953.0
2016-09-29 12:00:00,7275.0,7325.0,7225.0,7225.0,9793.0
2016-09-29 13:00:00,7225.0,7350.0,7200.0,7300.0,13499.0
2016-09-29 14:00:00,7300.0,7325.0,7250.0,7250.0,3158.0
2016-09-29 15:00:00,7275.0,7275.0,7250.0,7275.0,8119.0
2016-09-30 09:00:00,6900.0,7075.0,6850.0,6950.0,14139.0
2016-09-30 10:00:00,6925.0,6950.0,6875.0,6875.0,5707.0
2016-09-30 11:00:00,7000.0,7000.0,6775.0,6900.0,23645.0
2016-09-30 12:00:00,7050.0,7075.0,7000.0,7025.0,11702.0
2016-09-30 13:00:00,7025.0,7075.0,7000.0,7025.0,2346.0
2016-09-30 14:00:00,7025.0,7050.0,6950.0,7050.0,16173.0
2016-09-30 15:00:00,7250.0,7250.0,6925.0,7050.0,21334.0
2016-10-04 09:00:00,6975.0,6975.0,6850.0,6875.0,5935.0
2016-10-04 10:00:00,6875.0,6950.0,6825.0,6900.0,10898.0
2016-10-04 11:00:00,6875.0,7525.0,6850.0,7050.0,162967.0
2016-10-04 12:00:00,7050.0,7075.0,6950.0,6950.0,26374.0
2016-10-04 13:00:00,6975.0,7025.0,6850.0,6900.0,12436.0
2016-10-04 14:00:00,6925.0,7000.0,6900.0,6950.0,11433.0
2016-10-04 15:00:00,6950.0,6975.0,6925.0,6975.0,6133.0
2016-10-05 09:00:00,9050.0,9050.0,8725.0,9050.0,553028.0
2016-10-05 10:00:00,8925.0,9050.0,8800.0,9050.0,319541.0
2016-10-05 11:00:00,8750.0,8975.0,8650.0,8925.0,531193.0
2016-10-05 12:00:00,7275.0,7575.0,7225.0,7375.0,142741.0
2016-10-05 13:00:00,7375.0,8725.0,7300.0,8375.0,453710.0
2016-10-05 14:00:00,7150.0,7350.0,7075.0,7275.0,114637.0
2016-10-05 15:00:00,8375.0,9000.0,8050.0,8750.0,923225.0
2016-10-06 09:00:00,11125.0,11575.0,10950.0,11350.0,979706.0
2016-10-06 10:00:00,11350.0,11750.0,10775.0,10775.0,678993.0
2016-10-06 11:00:00,10950.0,11300.0,10800.0,11125.0,667712.0
2016-10-06 12:00:00,10925.0,11150.0,10600.0,10775.0,798375.0
2016-10-06 13:00:00,10775.0,11075.0,10575.0,11050.0,465054.0
2016-10-06 14:00:00,9675.0,11175.0,9250.0,10925.0,3651001.0
2016-10-06 15:00:00,11050.0,11275.0,10850.0,10950.0,667196.0
2016-10-07 09:00:00,10775.0,11000.0,10075.0,10125.0,1582653.0
2016-10-07 10:00:00,10125.0,10275.0,9900.0,10000.0,371185.0
2016-10-07 11:00:00,10000.0,10150.0,9950.0,10125.0,158934.0
2016-10-07 12:00:00,10125.0,10125.0,9700.0,9800.0,386000.0
2016-10-07 13:00:00,9800.0,10050.0,9800.0,9900.0,132028.0
2016-10-07 14:00:00,9900.0,10200.0,9850.0,10075.0,239086.0
2016-10-07 15:00:00,10075.0,10375.0,10000.0,10350.0,297513.0
2016-10-10 09:00:00,9800.0,10050.0,9750.0,9925.0,130794.0
2016-10-10 10:00:00,9950.0,10075.0,9850.0,9875.0,114213.0
2016-10-10 11:00:00,9900.0,9925.0,9600.0,9800.0,165215.0
2016-10-10 12:00:00,9900.0,10350.0,9875.0,10025.0,251018.0
2016-10-10 13:00:00,10400.0,10600.0,9825.0,9975.0,723687.0
2016-10-10 14:00:00,9975.0,10000.0,9825.0,9875.0,97712.0
2016-10-10 15:00:00,10025.0,10100.0,9925.0,9950.0,81888.0
2016-10-11 09:00:00,10000.0,10225.0,9375.0,9575.0,489239.0
2016-10-11 10:00:00,9575.0,9625.0,9200.0,9325.0,200490.0
2016-10-11 11:00:00,9325.0,9325.0,9025.0,9225.0,190768.0
2016-10-11 12:00:00,9225.0,9275.0,9025.0,9125.0,122456.0
2016-10-11 13:00:00,9125.0,9200.0,9050.0,9175.0,54648.0
2016-10-11 14:00:00,9175.0,9325.0,9150.0,9275.0,91725.0
2016-10-11 15:00:00,9275.0,9375.0,9225.0,9375.0,71344.0
2016-10-12 09:00:00,9350.0,9525.0,9325.0,9450.0,92023.0
2016-10-12 10:00:00,9275.0,9350.0,9225.0,9350.0,24582.0
2016-10-12 11:00:00,9375.0,9450.0,9225.0,9275.0,65194.0
2016-10-12 12:00:00,9250.0,9500.0,9175.0,9450.0,183360.0
2016-10-12 13:00:00,9350.0,9375.0,9250.0,9375.0,43038.0
2016-10-12 14:00:00,9425.0,9550.0,9275.0,9350.0,175346.0
2016-10-12 15:00:00,9375.0,9475.0,9325.0,9375.0,45800.0
2016-10-13 09:00:00,8825.0,8925.0,8725.0,8750.0,31578.0
2016-10-13 10:00:00,8750.0,8825.0,8550.0,8550.0,84278.0
2016-10-13 11:00:00,8925.0,8925.0,8650.0,8825.0,58476.0
2016-10-13 12:00:00,9400.0,9425.0,9125.0,9200.0,103879.0
2016-10-13 13:00:00,8875.0,8975.0,8775.0,8975.0,83797.0
2016-10-13 14:00:00,9200.0,9250.0,8850.0,8875.0,177869.0
2016-10-13 15:00:00,8975.0,9025.0,8850.0,8925.0,19208.0
2016-10-14 09:00:00,8750.0,8900.0,8625.0,8775.0,90529.0
2016-10-14 10:00:00,8775.0,8900.0,8675.0,8750.0,57948.0
2016-10-14 11:00:00,8750.0,8775.0,8625.0,8650.0,18563.0
2016-10-14 12:00:00,8650.0,8700.0,8550.0,8600.0,32859.0
2016-10-14 13:00:00,8625.0,8625.0,8400.0,8425.0,36443.0
2016-10-14 14:00:00,8400.0,8600.0,8325.0,8600.0,71439.0
2016-10-14 15:00:00,8600.0,8675.0,8550.0,8650.0,78567.0
2016-10-17 09:00:00,8775.0,8900.0,8775.0,8900.0,44662.0
2016-10-17 10:00:00,8825.0,8825.0,8675.0,8750.0,26766.0
2016-10-17 11:00:00,8650.0,8825.0,8650.0,8825.0,16924.0
2016-10-17 12:00:00,8725.0,8750.0,8575.0,8675.0,14670.0
2016-10-17 13:00:00,8675.0,8700.0,8575.0,8675.0,6382.0
2016-10-17 14:00:00,8650.0,8825.0,8500.0,8725.0,86128.0
2016-10-17 15:00:00,8675.0,8700.0,8600.0,8650.0,6149.0
2016-10-18 09:00:00,8775.0,9125.0,8725.0,8925.0,88092.0
2016-10-18 10:00:00,8925.0,9175.0,8925.0,9075.0,60671.0
2016-10-18 11:00:00,9075.0,9175.0,9000.0,9150.0,59000.0
2016-10-18 12:00:00,9150.0,9175.0,9075.0,9100.0,21107.0
2016-10-18 13:00:00,9100.0,9275.0,9075.0,9150.0,105990.0
2016-10-18 14:00:00,9125.0,9150.0,9000.0,9075.0,45314.0
2016-10-18 15:00:00,9100.0,9225.0,9050.0,9225.0,48276.0
2016-10-19 09:00:00,9000.0,9100.0,9000.0,9100.0,11625.0
2016-10-19 10:00:00,9100.0,9125.0,8975.0,8975.0,26528.0
2016-10-19 11:00:00,9075.0,9125.0,9050.0,9100.0,12022.0
2016-10-19 12:00:00,9275.0,9300.0,9075.0,9125.0,58071.0
2016-10-19 13:00:00,9050.0,9125.0,9025.0,9100.0,20176.0
2016-10-19 14:00:00,9125.0,9150.0,8925.0,9050.0,65013.0
2016-10-19 15:00:00,9075.0,9100.0,8950.0,9100.0,14022.0
2016-10-20 09:00:00,8600.0,8725.0,8525.0,8625.0,21110.0
2016-10-20 10:00:00,8600.0,8725.0,8550.0,8700.0,20967.0
2016-10-20 11:00:00,8700.0,8725.0,8575.0,8600.0,10998.0
2016-10-20 12:00:00,9050.0,9225.0,9025.0,9125.0,32289.0
2016-10-20 13:00:00,8950.0,9000.0,8750.0,8800.0,45519.0
2016-10-20 14:00:00,9125.0,9125.0,8900.0,8925.0,26452.0
2016-10-20 15:00:00,8800.0,8850.0,8475.0,8675.0,48431.0
2016-10-21 09:00:00,8600.0,8900.0,8600.0,8800.0,39298.0
2016-10-21 10:00:00,8800.0,8825.0,8625.0,8750.0,30177.0
2016-10-21 11:00:00,8775.0,8800.0,8625.0,8700.0,19548.0
2016-10-21 12:00:00,8700.0,8750.0,8625.0,8700.0,8431.0
2016-10-21 13:00:00,8700.0,8700.0,8575.0,8650.0,12905.0
2016-10-21 14:00:00,8675.0,8700.0,8550.0,8575.0,24631.0
2016-10-21 15:00:00,8575.0,8750.0,8575.0,8700.0,9626.0
2016-10-24 09:00:00,8675.0,8700.0,8425.0,8575.0,27688.0
2016-10-24 10:00:00,8575.0,8675.0,8475.0,8675.0,13227.0
2016-10-24 11:00:00,8725.0,8750.0,8625.0,8650.0,21292.0
2016-10-24 12:00:00,8700.0,9050.0,8650.0,8950.0,34962.0
2016-10-24 13:00:00,8875.0,8925.0,8700.0,8725.0,25588.0
2016-10-24 14:00:00,8950.0,9025.0,8825.0,8900.0,22173.0
2016-10-24 15:00:00,8725.0,8750.0,8675.0,8725.0,12527.0
2016-10-25 09:00:00,8725.0,8725.0,8325.0,8375.0,41169.0
2016-10-25 10:00:00,8350.0,8500.0,8000.0,8200.0,35324.0
2016-10-25 11:00:00,8200.0,8450.0,8200.0,8200.0,14525.0
2016-10-25 12:00:00,8200.0,8550.0,8200.0,8525.0,23844.0
2016-10-25 13:00:00,8525.0,8550.0,8300.0,8350.0,16190.0
2016-10-25 14:00:00,8350.0,8350.0,7900.0,8150.0,99196.0
2016-10-25 15:00:00,8150.0,8450.0,8100.0,8375.0,27009.0
2016-10-26 09:00:00,8075.0,8100.0,7950.0,8075.0,22209.0
2016-10-26 10:00:00,7800.0,8050.0,7775.0,8050.0,25252.0
2016-10-26 11:00:00,7450.0,7850.0,7450.0,7775.0,52425.0
2016-10-26 12:00:00,7825.0,7850.0,7450.0,7450.0,54330.0
2016-10-26 13:00:00,7900.0,7975.0,7800.0,7875.0,16540.0
2016-10-26 14:00:00,8250.0,8250.0,7625.0,7900.0,74144.0
2016-10-26 15:00:00,7875.0,7875.0,7700.0,7800.0,20778.0
2016-10-27 09:00:00,7875.0,8250.0,7850.0,8125.0,44803.0
2016-10-27 10:00:00,8100.0,8200.0,8050.0,8150.0,21429.0
2016-10-27 11:00:00,8150.0,8225.0,8150.0,8200.0,6056.0
2016-10-27 12:00:00,8200.0,8250.0,8125.0,8175.0,9264.0
2016-10-27 13:00:00,8200.0,8250.0,8125.0,8250.0,4735.0
2016-10-27 14:00:00,8225.0,8250.0,8025.0,8125.0,16472.0
2016-10-27 15:00:00,8075.0,8100.0,8000.0,8075.0,12821.0
2016-10-28 09:00:00,7500.0,7550.0,7425.0,7550.0,24036.0
2016-10-28 10:00:00,7850.0,7875.0,7600.0,7650.0,80909.0
2016-10-28 11:00:00,7625.0,7650.0,7475.0,7500.0,63216.0
2016-10-28 12:00:00,7650.0,7700.0,7575.0,7650.0,37737.0
2016-10-28 13:00:00,8075.0,8075.0,7850.0,7850.0,18432.0
2016-10-28 14:00:00,8000.0,8175.0,7900.0,8100.0,20583.0
2016-10-28 15:00:00,7825.0,8000.0,7800.0,7850.0,24438.0
2016-10-31 09:00:00,7550.0,7625.0,7400.0,7475.0,33340.0
2016-10-31 10:00:00,7475.0,7475.0,7325.0,7400.0,15127.0
2016-10-31 11:00:00,7425.0,7425.0,7275.0,7350.0,18651.0
2016-10-31 12:00:00,7325.0,7400.0,7275.0,7275.0,23475.0
2016-10-31 13:00:00,7350.0,7425.0,7250.0,7250.0,35010.0
2016-10-31 14:00:00,7275.0,7450.0,7275.0,7450.0,31036.0
2016-10-31 15:00:00,7425.0,7425.0,7325.0,7400.0,21898.0
2016-11-01 09:00:00,7425.0,7600.0,7400.0,7600.0,10188.0
2016-11-01 10:00:00,7625.0,7625.0,7275.0,7450.0,54054.0
2016-11-01 11:00:00,7625.0,7650.0,7550.0,7625.0,16395.0
2016-11-01 12:00:00,7500.0,7725.0,7475.0,7675.0,39430.0
2016-11-01 13:00:00,7600.0,7800.0,7575.0,7750.0,24604.0
2016-11-01 14:00:00,7625.0,7825.0,7550.0,7625.0,62997.0
2016-11-01 15:00:00,7750.0,7775.0,7600.0,7600.0,16163.0
2016-11-02 09:00:00,7350.0,7425.0,7275.0,7275.0,21602.0
2016-11-02 10:00:00,7325.0,7425.0,7200.0,7400.0,18847.0
2016-11-02 11:00:00,7500.0,7525.0,7325.0,7350.0,10791.0
2016-11-02 12:00:00,7475.0,7650.0,7425.0,7575.0,26295.0
2016-11-02 13:00:00,7425.0,7475.0,7375.0,7400.0,8012.0
2016-11-02 14:00:00,7550.0,7575.0,7325.0,7475.0,21109.0
2016-11-02 15:00:00,7400.0,7550.0,7400.0,7500.0,8335.0
2016-11-03 09:00:00,7225.0,7525.0,7225.0,7500.0,22781.0
2016-11-03 10:00:00,7450.0,7550.0,7400.0,7425.0,20755.0
2016-11-03 11:00:00,7475.0,7475.0,7200.0,7300.0,13940.0
2016-11-03 12:00:00,7275.0,7375.0,7250.0,7350.0,10815.0
2016-11-03 13:00:00,7350.0,7375.0,7300.0,7350.0,2247.0
2016-11-03 14:00:00,7350.0,7525.0,7350.0,7525.0,11715.0
2016-11-03 15:00:00,7525.0,7625.0,7500.0,7625.0,17611.0
2016-11-04 09:00:00,7500.0,7525.0,7425.0,7525.0,25294.0
2016-11-04 10:00:00,7500.0,7625.0,7475.0,7600.0,13139.0
2016-11-04 11:00:00,7500.0,7525.0,7475.0,7475.0,10123.0
2016-11-04 12:00:00,7500.0,7575.0,7475.0,7525.0,6571.0
2016-11-04 13:00:00,7500.0,7550.0,7475.0,7500.0,3764.0
2016-11-04 14:00:00,7525.0,7550.0,7450.0,7500.0,9819.0
2016-11-04 15:00:00,7650.0,7675.0,7375.0,7525.0,73821.0
2016-11-07 09:00:00,7600.0,7775.0,7550.0,7700.0,44438.0
2016-11-07 10:00:00,7675.0,7900.0,7675.0,7825.0,41865.0
2016-11-07 11:00:00,7825.0,8050.0,7800.0,7975.0,60174.0
2016-11-07 12:00:00,7975.0,8100.0,7925.0,8050.0,39251.0
2016-11-07 13:00:00,8050.0,8050.0,8000.0,8025.0,17364.0
2016-11-07 14:00:00,8025.0,8050.0,7925.0,8000.0,26925.0
2016-11-07 15:00:00,8025.0,8050.0,7950.0,7975.0,14603.0
2016-11-08 09:00:00,7800.0,7900.0,7800.0,7875.0,22121.0
2016-11-08 10:00:00,7825.0,7875.0,7750.0,7800.0,24853.0
2016-11-08 11:00:00,7750.0,7825.0,7700.0,7825.0,36966.0
2016-11-08 12:00:00,8025.0,8575.0,8025.0,8400.0,389688.0
2016-11-08 13:00:00,8175.0,8225.0,7650.0,7825.0,158095.0
2016-11-08 14:00:00,8400.0,8400.0,8100.0,8175.0,68209.0
2016-11-08 15:00:00,7850.0,7925.0,7725.0,7775.0,99192.0
2016-11-09 09:00:00,7200.0,7475.0,7100.0,7450.0,17962.0
2016-11-09 10:00:00,7400.0,7450.0,7300.0,7425.0,12459.0
2016-11-09 11:00:00,7275.0,7400.0,7075.0,7200.0,51721.0
2016-11-09 12:00:00,7875.0,7925.0,7700.0,7725.0,41544.0
2016-11-09 13:00:00,7750.0,7900.0,7100.0,7525.0,114187.0
2016-11-09 14:00:00,7725.0,7875.0,7725.0,7750.0,13673.0
2016-11-09 15:00:00,7500.0,7500.0,7025.0,7275.0,71557.0
2016-11-10 09:00:00,7625.0,7875.0,7575.0,7825.0,47788.0
2016-11-10 10:00:00,7825.0,7875.0,7725.0,7800.0,15320.0
