Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,6943.0,6993.0,6917.0,6968.0,3389.0
2016-08-09 11:00:00,6943.0,6968.0,6943.0,6968.0,3026.0
2016-08-09 12:00:00,6968.0,7019.0,6968.0,7019.0,1420.0
2016-08-09 13:00:00,6993.0,6993.0,6968.0,6993.0,834.0
2016-08-09 14:00:00,6968.0,6968.0,6943.0,6943.0,1283.0
2016-08-09 15:00:00,6968.0,6993.0,6943.0,6993.0,964.0
2016-08-10 09:00:00,6993.0,7044.0,6993.0,6993.0,2238.0
2016-08-10 10:00:00,6993.0,6993.0,6943.0,6943.0,2085.0
2016-08-10 11:00:00,6993.0,7019.0,6968.0,6993.0,2312.0
2016-08-10 12:00:00,7044.0,7044.0,6993.0,7044.0,1175.0
2016-08-10 13:00:00,7120.0,7120.0,7019.0,7069.0,4404.0
2016-08-10 14:00:00,7044.0,7044.0,6993.0,7044.0,644.0
2016-08-10 15:00:00,7044.0,7120.0,6968.0,7120.0,5272.0
2016-08-11 09:00:00,6993.0,7069.0,6968.0,7044.0,5572.0
2016-08-11 10:00:00,7019.0,7297.0,6993.0,7297.0,27881.0
2016-08-11 11:00:00,7297.0,7323.0,7044.0,7171.0,14050.0
2016-08-11 12:00:00,7171.0,7221.0,7120.0,7145.0,4637.0
2016-08-11 13:00:00,7171.0,7272.0,7145.0,7272.0,10050.0
2016-08-11 14:00:00,7272.0,7424.0,7196.0,7272.0,28077.0
2016-08-11 15:00:00,7297.0,7348.0,7247.0,7272.0,12151.0
2016-08-12 09:00:00,7145.0,7171.0,7069.0,7120.0,7520.0
2016-08-12 10:00:00,7145.0,7171.0,7145.0,7145.0,6320.0
2016-08-12 11:00:00,7120.0,7120.0,7044.0,7120.0,6253.0
2016-08-12 12:00:00,7171.0,7196.0,7171.0,7171.0,2672.0
2016-08-12 13:00:00,7196.0,7196.0,7145.0,7171.0,11541.0
2016-08-12 14:00:00,7221.0,7323.0,7171.0,7221.0,9442.0
2016-08-12 15:00:00,7171.0,7171.0,7145.0,7171.0,2390.0
2016-08-16 09:00:00,6537.0,6563.0,6461.0,6487.0,16653.0
2016-08-16 10:00:00,6613.0,6664.0,6613.0,6639.0,7127.0
2016-08-16 11:00:00,6639.0,6639.0,6537.0,6563.0,8605.0
2016-08-16 12:00:00,6563.0,6664.0,6537.0,6639.0,7937.0
2016-08-16 13:00:00,6563.0,6639.0,6537.0,6563.0,15594.0
2016-08-16 14:00:00,6664.0,6664.0,6537.0,6639.0,8483.0
2016-08-16 15:00:00,6740.0,6943.0,6512.0,6563.0,95556.0
2016-08-17 09:00:00,6385.0,6411.0,6335.0,6335.0,4999.0
2016-08-17 10:00:00,6436.0,6537.0,6309.0,6487.0,22484.0
2016-08-17 11:00:00,6512.0,6512.0,6385.0,6461.0,9744.0
2016-08-17 12:00:00,6411.0,6461.0,6360.0,6461.0,5108.0
2016-08-17 13:00:00,6461.0,6537.0,6461.0,6512.0,4304.0
2016-08-17 14:00:00,6512.0,6512.0,6436.0,6461.0,1809.0
2016-08-17 15:00:00,6461.0,6487.0,6335.0,6385.0,5149.0
2016-08-18 09:00:00,6512.0,6588.0,6487.0,6563.0,13270.0
2016-08-18 10:00:00,6563.0,6588.0,6512.0,6512.0,3856.0
2016-08-18 11:00:00,6411.0,6512.0,6411.0,6512.0,7447.0
2016-08-18 12:00:00,6258.0,6385.0,6258.0,6335.0,8328.0
2016-08-18 13:00:00,6360.0,6411.0,6335.0,6385.0,3314.0
2016-08-18 14:00:00,6335.0,6385.0,6309.0,6360.0,1911.0
2016-08-18 15:00:00,6385.0,6411.0,6360.0,6411.0,2997.0
2016-08-19 09:00:00,6512.0,6639.0,6487.0,6537.0,3583.0
2016-08-19 10:00:00,6537.0,6537.0,6411.0,6487.0,7449.0
2016-08-19 11:00:00,6461.0,6461.0,6411.0,6436.0,2507.0
2016-08-19 12:00:00,6436.0,6461.0,6411.0,6436.0,855.0
2016-08-19 13:00:00,6461.0,6461.0,6411.0,6436.0,898.0
2016-08-19 14:00:00,6411.0,6512.0,6335.0,6512.0,11990.0
2016-08-19 15:00:00,6512.0,6512.0,6436.0,6512.0,4900.0
2016-08-22 09:00:00,6360.0,6385.0,6309.0,6309.0,7764.0
2016-08-22 10:00:00,6258.0,6411.0,6258.0,6360.0,18325.0
2016-08-22 11:00:00,6208.0,6284.0,6208.0,6258.0,5308.0
2016-08-22 12:00:00,6537.0,6563.0,6411.0,6436.0,5656.0
2016-08-22 13:00:00,6284.0,6335.0,6208.0,6258.0,9746.0
2016-08-22 14:00:00,6436.0,6436.0,6233.0,6335.0,17435.0
2016-08-22 15:00:00,6258.0,6284.0,6182.0,6233.0,9149.0
2016-08-23 09:00:00,6258.0,6335.0,6258.0,6309.0,5729.0
2016-08-23 10:00:00,6309.0,6335.0,6309.0,6309.0,3626.0
2016-08-23 11:00:00,6284.0,6284.0,6258.0,6284.0,2129.0
2016-08-23 12:00:00,6309.0,6385.0,6208.0,6258.0,5765.0
2016-08-23 13:00:00,6258.0,6309.0,6258.0,6284.0,3631.0
2016-08-23 14:00:00,6284.0,6335.0,6284.0,6284.0,3579.0
2016-08-23 15:00:00,6309.0,6309.0,6258.0,6284.0,1544.0
2016-08-24 09:00:00,6335.0,6385.0,6258.0,6309.0,4740.0
2016-08-24 10:00:00,6309.0,6309.0,6233.0,6258.0,3553.0
2016-08-24 11:00:00,6258.0,6309.0,6208.0,6233.0,6691.0
2016-08-24 12:00:00,6258.0,6309.0,6233.0,6309.0,4991.0
2016-08-24 13:00:00,6309.0,6309.0,6258.0,6284.0,1915.0
2016-08-24 14:00:00,6284.0,6309.0,6258.0,6309.0,2800.0
2016-08-24 15:00:00,6284.0,6284.0,6258.0,6258.0,1338.0
2016-08-25 09:00:00,6157.0,6182.0,6056.0,6056.0,19459.0
2016-08-25 10:00:00,6258.0,6258.0,6157.0,6182.0,8481.0
2016-08-25 11:00:00,6258.0,6284.0,6233.0,6284.0,1193.0
2016-08-25 12:00:00,6258.0,6335.0,6182.0,6233.0,5320.0
2016-08-25 13:00:00,6284.0,6309.0,6233.0,6258.0,3885.0
2016-08-25 14:00:00,6258.0,6284.0,6258.0,6284.0,1916.0
2016-08-25 15:00:00,6258.0,6258.0,6258.0,6258.0,65.0
2016-08-26 09:00:00,6081.0,6157.0,6056.0,6106.0,8107.0
2016-08-26 10:00:00,6132.0,6182.0,6132.0,6157.0,3228.0
2016-08-26 11:00:00,6157.0,6157.0,6132.0,6132.0,1735.0
2016-08-26 12:00:00,6106.0,6132.0,6081.0,6132.0,1351.0
2016-08-26 13:00:00,6132.0,6157.0,6106.0,6157.0,2881.0
2016-08-26 14:00:00,6106.0,6309.0,6081.0,6309.0,12312.0
2016-08-26 15:00:00,6309.0,6335.0,6284.0,6309.0,3543.0
2016-08-29 09:00:00,6182.0,6233.0,6157.0,6208.0,2634.0
2016-08-29 10:00:00,6157.0,6182.0,6106.0,6157.0,1213.0
2016-08-29 11:00:00,6157.0,6182.0,6106.0,6182.0,6439.0
2016-08-29 12:00:00,6081.0,6182.0,6081.0,6106.0,5457.0
2016-08-29 13:00:00,6208.0,6208.0,6081.0,6081.0,11278.0
2016-08-29 14:00:00,6309.0,6309.0,6182.0,6182.0,3947.0
2016-08-29 15:00:00,6106.0,6182.0,6081.0,6182.0,3902.0
2016-08-30 09:00:00,6208.0,6233.0,6182.0,6233.0,436.0
2016-08-30 10:00:00,6233.0,6258.0,6081.0,6182.0,6590.0
2016-08-30 11:00:00,6157.0,6233.0,6106.0,6233.0,3754.0
2016-08-30 12:00:00,6208.0,6258.0,6208.0,6208.0,450.0
2016-08-30 13:00:00,6233.0,6309.0,6208.0,6208.0,1255.0
2016-08-30 14:00:00,6233.0,6258.0,6208.0,6233.0,1240.0
2016-08-30 15:00:00,6208.0,6309.0,6208.0,6258.0,407.0
2016-08-31 09:00:00,6284.0,6284.0,6182.0,6233.0,3626.0
2016-08-31 10:00:00,6309.0,6335.0,6182.0,6233.0,1750.0
2016-08-31 11:00:00,6233.0,6284.0,6208.0,6233.0,1909.0
2016-08-31 12:00:00,6208.0,6233.0,6157.0,6182.0,2266.0
2016-08-31 13:00:00,6157.0,6182.0,6157.0,6157.0,2423.0
2016-08-31 14:00:00,6157.0,6233.0,6132.0,6233.0,3255.0
2016-08-31 15:00:00,6233.0,6284.0,6208.0,6284.0,6422.0
2016-09-01 09:00:00,6182.0,6208.0,6157.0,6208.0,1380.0
2016-09-01 10:00:00,6208.0,6208.0,6182.0,6208.0,3082.0
2016-09-01 11:00:00,6157.0,6233.0,6106.0,6182.0,7570.0
2016-09-01 12:00:00,6233.0,6284.0,6208.0,6284.0,1281.0
2016-09-01 13:00:00,6182.0,6233.0,6106.0,6182.0,5668.0
2016-09-01 14:00:00,6233.0,6284.0,6182.0,6182.0,6131.0
2016-09-01 15:00:00,6182.0,6208.0,6132.0,6208.0,1892.0
2016-09-02 09:00:00,6208.0,6284.0,6182.0,6233.0,590.0
2016-09-02 10:00:00,6233.0,6233.0,6208.0,6208.0,2540.0
2016-09-02 11:00:00,6208.0,6233.0,6182.0,6208.0,2763.0
2016-09-02 12:00:00,6233.0,6258.0,6233.0,6233.0,2684.0
2016-09-02 13:00:00,6208.0,6258.0,6182.0,6233.0,3729.0
2016-09-02 14:00:00,6233.0,6284.0,6208.0,6258.0,2825.0
2016-09-02 15:00:00,6258.0,6284.0,6258.0,6284.0,244.0
2016-09-05 09:00:00,6385.0,6436.0,6360.0,6360.0,1888.0
2016-09-05 10:00:00,6385.0,6461.0,6385.0,6436.0,4887.0
2016-09-05 11:00:00,6411.0,6411.0,6360.0,6385.0,2832.0
2016-09-05 12:00:00,6335.0,6360.0,6309.0,6335.0,3872.0
2016-09-05 13:00:00,6411.0,6411.0,6335.0,6411.0,3301.0
2016-09-05 14:00:00,6335.0,6411.0,6309.0,6411.0,4429.0
2016-09-05 15:00:00,6385.0,6411.0,6385.0,6411.0,123.0
2016-09-06 09:00:00,6411.0,6436.0,6360.0,6385.0,8070.0
2016-09-06 10:00:00,6360.0,6385.0,6360.0,6360.0,1208.0
2016-09-06 11:00:00,6385.0,6436.0,6385.0,6411.0,717.0
2016-09-06 12:00:00,6335.0,6436.0,6335.0,6335.0,3183.0
2016-09-06 13:00:00,6360.0,6360.0,6335.0,6360.0,275.0
2016-09-06 14:00:00,6360.0,6360.0,6335.0,6360.0,1293.0
2016-09-06 15:00:00,6360.0,6411.0,6335.0,6411.0,196.0
2016-09-07 09:00:00,6335.0,6411.0,6309.0,6360.0,3726.0
2016-09-07 10:00:00,6360.0,6385.0,6335.0,6335.0,5606.0
2016-09-07 11:00:00,6335.0,6335.0,6335.0,6335.0,696.0
2016-09-07 12:00:00,6309.0,6335.0,6309.0,6335.0,716.0
2016-09-07 13:00:00,6309.0,6335.0,6258.0,6335.0,2615.0
2016-09-07 14:00:00,6284.0,6309.0,6208.0,6309.0,4613.0
2016-09-07 15:00:00,6258.0,6309.0,6233.0,6309.0,1558.0
2016-09-08 09:00:00,6411.0,6411.0,6360.0,6385.0,1377.0
2016-09-08 10:00:00,6385.0,6411.0,6360.0,6411.0,7833.0
2016-09-08 11:00:00,6360.0,6411.0,6335.0,6411.0,8034.0
2016-09-08 12:00:00,6461.0,6588.0,6436.0,6461.0,24758.0
2016-09-08 13:00:00,6385.0,6411.0,6360.0,6360.0,5021.0
2016-09-08 14:00:00,6461.0,6461.0,6335.0,6385.0,8994.0
2016-09-08 15:00:00,6360.0,6360.0,6335.0,6360.0,2210.0
2016-09-09 09:00:00,6461.0,6461.0,6284.0,6284.0,1521.0
2016-09-09 10:00:00,6284.0,6309.0,6182.0,6284.0,7911.0
2016-09-09 11:00:00,6258.0,6284.0,6208.0,6258.0,3824.0
2016-09-09 12:00:00,6258.0,6284.0,6258.0,6284.0,42.0
2016-09-09 13:00:00,6284.0,6284.0,6208.0,6233.0,694.0
2016-09-09 14:00:00,6258.0,6258.0,6208.0,6233.0,829.0
2016-09-09 15:00:00,6258.0,6258.0,6208.0,6208.0,1972.0
2016-09-12 09:00:00,6157.0,6182.0,6081.0,6182.0,5256.0
2016-09-12 10:00:00,6182.0,6208.0,6132.0,6157.0,446.0
2016-09-12 11:00:00,6182.0,6208.0,6132.0,6132.0,3199.0
2016-09-12 12:00:00,6157.0,6208.0,6157.0,6208.0,2940.0
2016-09-12 13:00:00,6208.0,6233.0,6182.0,6182.0,1230.0
2016-09-12 14:00:00,6106.0,6258.0,6081.0,6258.0,3932.0
2016-09-12 15:00:00,6182.0,6233.0,6132.0,6132.0,2108.0
2016-09-13 09:00:00,6182.0,6284.0,6182.0,6208.0,2166.0
2016-09-13 10:00:00,6182.0,6258.0,6182.0,6258.0,2089.0
2016-09-13 11:00:00,6233.0,6258.0,6233.0,6233.0,961.0
2016-09-13 12:00:00,6233.0,6233.0,6233.0,6233.0,1000.0
2016-09-13 13:00:00,6233.0,6284.0,6208.0,6284.0,1784.0
2016-09-13 14:00:00,6284.0,6284.0,6258.0,6284.0,468.0
2016-09-13 15:00:00,6284.0,6284.0,6233.0,6233.0,760.0
2016-09-19 09:00:00,6385.0,6385.0,6335.0,6385.0,1207.0
2016-09-19 10:00:00,6385.0,6436.0,6335.0,6385.0,2629.0
2016-09-19 11:00:00,6385.0,6385.0,6309.0,6309.0,987.0
2016-09-19 12:00:00,6284.0,6309.0,6284.0,6284.0,3682.0
2016-09-19 13:00:00,6284.0,6284.0,6233.0,6284.0,430.0
2016-09-19 14:00:00,6309.0,6385.0,6284.0,6360.0,2617.0
2016-09-19 15:00:00,6233.0,6309.0,6233.0,6284.0,302.0
2016-09-20 09:00:00,6309.0,6335.0,6284.0,6335.0,1179.0
2016-09-20 10:00:00,6284.0,6335.0,6258.0,6335.0,5043.0
2016-09-20 11:00:00,6284.0,6309.0,6258.0,6284.0,2795.0
2016-09-20 12:00:00,6258.0,6335.0,6233.0,6309.0,5632.0
2016-09-20 13:00:00,6385.0,6436.0,6309.0,6309.0,2163.0
2016-09-20 14:00:00,6309.0,6360.0,6309.0,6360.0,1843.0
2016-09-20 15:00:00,6309.0,6335.0,6258.0,6258.0,2507.0
2016-09-21 09:00:00,6309.0,6385.0,6284.0,6335.0,3338.0
2016-09-21 10:00:00,6335.0,6335.0,6258.0,6335.0,1800.0
2016-09-21 11:00:00,6335.0,6360.0,6335.0,6360.0,507.0
2016-09-21 12:00:00,6360.0,6385.0,6309.0,6385.0,5216.0
2016-09-21 13:00:00,6360.0,6360.0,6284.0,6335.0,5512.0
2016-09-21 14:00:00,6335.0,6385.0,6335.0,6360.0,1800.0
2016-09-21 15:00:00,6360.0,6360.0,6360.0,6360.0,106.0
2016-09-22 09:00:00,6512.0,6537.0,6487.0,6512.0,1623.0
2016-09-22 10:00:00,6487.0,6512.0,6461.0,6512.0,6095.0
2016-09-22 11:00:00,6537.0,6537.0,6487.0,6512.0,2739.0
2016-09-22 12:00:00,6385.0,6487.0,6385.0,6436.0,1892.0
2016-09-22 13:00:00,6461.0,6461.0,6411.0,6461.0,520.0
2016-09-22 14:00:00,6436.0,6461.0,6385.0,6461.0,1476.0
2016-09-22 15:00:00,6461.0,6512.0,6436.0,6512.0,4552.0
2016-09-23 09:00:00,6461.0,6487.0,6385.0,6487.0,4464.0
2016-09-23 10:00:00,6461.0,6487.0,6461.0,6461.0,816.0
2016-09-23 11:00:00,6512.0,6512.0,6411.0,6461.0,2175.0
2016-09-23 12:00:00,6512.0,6563.0,6512.0,6537.0,3046.0
2016-09-23 13:00:00,6537.0,6537.0,6436.0,6512.0,4140.0
2016-09-23 14:00:00,6537.0,6563.0,6512.0,6537.0,2104.0
2016-09-23 15:00:00,6487.0,6512.0,6461.0,6461.0,1278.0
2016-09-26 09:00:00,6512.0,6512.0,6436.0,6461.0,395.0
2016-09-26 10:00:00,6461.0,6461.0,6385.0,6411.0,1824.0
2016-09-26 11:00:00,6436.0,6436.0,6360.0,6411.0,2626.0
2016-09-26 12:00:00,6360.0,6436.0,6335.0,6436.0,4237.0
2016-09-26 13:00:00,6385.0,6436.0,6309.0,6385.0,6052.0
2016-09-26 14:00:00,6385.0,6385.0,6284.0,6360.0,1110.0
2016-09-26 15:00:00,6309.0,6385.0,6309.0,6385.0,2210.0
2016-09-27 09:00:00,6360.0,6385.0,6335.0,6385.0,1207.0
2016-09-27 10:00:00,6385.0,6385.0,6335.0,6385.0,1365.0
2016-09-27 11:00:00,6411.0,6411.0,6360.0,6385.0,4853.0
2016-09-27 12:00:00,6284.0,6385.0,6284.0,6360.0,4161.0
2016-09-27 13:00:00,6335.0,6360.0,6284.0,6335.0,1561.0
2016-09-27 14:00:00,6360.0,6360.0,6258.0,6284.0,2035.0
2016-09-27 15:00:00,6360.0,6411.0,6335.0,6411.0,1714.0
2016-09-28 09:00:00,6411.0,6487.0,6360.0,6360.0,7399.0
2016-09-28 10:00:00,6436.0,6436.0,6309.0,6411.0,2425.0
2016-09-28 11:00:00,6385.0,6411.0,6385.0,6385.0,130.0
2016-09-28 12:00:00,6385.0,6385.0,6385.0,6385.0,534.0
2016-09-28 13:00:00,6385.0,6385.0,6360.0,6385.0,2706.0
2016-09-28 14:00:00,6360.0,6385.0,6360.0,6360.0,1922.0
2016-09-28 15:00:00,6385.0,6385.0,6335.0,6335.0,1820.0
2016-09-29 09:00:00,6385.0,6411.0,6360.0,6411.0,1852.0
2016-09-29 10:00:00,6385.0,6411.0,6360.0,6360.0,1995.0
2016-09-29 11:00:00,6411.0,6411.0,6360.0,6385.0,299.0
2016-09-29 12:00:00,6360.0,6360.0,6360.0,6360.0,249.0
2016-09-29 13:00:00,6335.0,6385.0,6309.0,6360.0,3097.0
2016-09-29 14:00:00,6360.0,6411.0,6335.0,6335.0,3529.0
2016-09-29 15:00:00,6360.0,6411.0,6360.0,6411.0,1844.0
2016-09-30 09:00:00,6411.0,6461.0,6411.0,6461.0,251.0
2016-09-30 10:00:00,6385.0,6411.0,6335.0,6385.0,2790.0
2016-09-30 11:00:00,6411.0,6461.0,6411.0,6436.0,8180.0
2016-09-30 12:00:00,6411.0,6411.0,6385.0,6411.0,1062.0
2016-09-30 13:00:00,6411.0,6411.0,6360.0,6385.0,1251.0
2016-09-30 14:00:00,6411.0,6411.0,6385.0,6385.0,384.0
2016-09-30 15:00:00,6411.0,6411.0,6360.0,6411.0,2732.0
2016-10-04 09:00:00,6461.0,6487.0,6461.0,6487.0,85.0
2016-10-04 10:00:00,6512.0,6537.0,6436.0,6512.0,1280.0
2016-10-04 11:00:00,6512.0,6537.0,6487.0,6537.0,1251.0
2016-10-04 12:00:00,6537.0,6537.0,6512.0,6512.0,2073.0
2016-10-04 13:00:00,6487.0,6512.0,6487.0,6487.0,542.0
2016-10-04 14:00:00,6461.0,6487.0,6436.0,6487.0,1128.0
2016-10-04 15:00:00,6487.0,6487.0,6436.0,6461.0,1346.0
2016-10-05 09:00:00,6512.0,6512.0,6461.0,6512.0,558.0
2016-10-05 10:00:00,6512.0,6512.0,6436.0,6436.0,1667.0
2016-10-05 11:00:00,6487.0,6512.0,6461.0,6512.0,202.0
2016-10-05 12:00:00,6537.0,6537.0,6436.0,6461.0,1921.0
2016-10-05 13:00:00,6512.0,6512.0,6461.0,6487.0,292.0
2016-10-05 14:00:00,6461.0,6512.0,6461.0,6487.0,11442.0
2016-10-05 15:00:00,6487.0,6487.0,6411.0,6487.0,1725.0
2016-10-06 09:00:00,6436.0,6512.0,6436.0,6461.0,1986.0
2016-10-06 10:00:00,6461.0,6487.0,6436.0,6436.0,2072.0
2016-10-06 11:00:00,6436.0,6436.0,6385.0,6385.0,1731.0
2016-10-06 12:00:00,6385.0,6411.0,6309.0,6309.0,4667.0
2016-10-06 13:00:00,6309.0,6385.0,6284.0,6360.0,2376.0
2016-10-06 14:00:00,6360.0,6385.0,6335.0,6385.0,173.0
2016-10-06 15:00:00,6385.0,6436.0,6385.0,6436.0,918.0
2016-10-07 09:00:00,6335.0,6335.0,6284.0,6309.0,301.0
2016-10-07 10:00:00,6335.0,6335.0,6309.0,6335.0,1627.0
2016-10-07 11:00:00,6309.0,6335.0,6284.0,6335.0,1379.0
2016-10-07 12:00:00,6436.0,6436.0,6258.0,6309.0,5427.0
2016-10-07 13:00:00,6335.0,6335.0,6284.0,6335.0,1284.0
2016-10-07 14:00:00,6335.0,6335.0,6284.0,6335.0,960.0
2016-10-07 15:00:00,6335.0,6335.0,6284.0,6309.0,181.0
2016-10-10 09:00:00,6284.0,6385.0,6233.0,6385.0,6513.0
2016-10-10 10:00:00,6335.0,6385.0,6335.0,6385.0,540.0
2016-10-10 11:00:00,6284.0,6309.0,6258.0,6309.0,420.0
2016-10-10 12:00:00,6411.0,6411.0,6258.0,6309.0,2054.0
2016-10-10 13:00:00,6284.0,6284.0,6208.0,6258.0,4619.0
2016-10-10 14:00:00,6258.0,6309.0,6258.0,6309.0,300.0
2016-10-10 15:00:00,6284.0,6284.0,6233.0,6284.0,1220.0
2016-10-11 09:00:00,6385.0,6385.0,6309.0,6385.0,774.0
2016-10-11 10:00:00,6360.0,6385.0,6335.0,6335.0,168.0
2016-10-11 11:00:00,6360.0,6385.0,6309.0,6335.0,986.0
2016-10-11 12:00:00,6335.0,6385.0,6284.0,6360.0,732.0
2016-10-11 13:00:00,6335.0,6360.0,6284.0,6335.0,544.0
2016-10-11 14:00:00,6309.0,6335.0,6284.0,6309.0,412.0
2016-10-11 15:00:00,6309.0,6335.0,6258.0,6335.0,2332.0
2016-10-12 09:00:00,6258.0,6284.0,6258.0,6284.0,265.0
2016-10-12 10:00:00,6284.0,6335.0,6284.0,6335.0,234.0
2016-10-12 11:00:00,6258.0,6284.0,6258.0,6284.0,523.0
2016-10-12 12:00:00,6258.0,6335.0,6233.0,6284.0,884.0
2016-10-12 13:00:00,6258.0,6309.0,6258.0,6284.0,18.0
2016-10-12 14:00:00,6309.0,6309.0,6258.0,6284.0,1199.0
2016-10-12 15:00:00,6284.0,6309.0,6258.0,6284.0,1201.0
2016-10-13 09:00:00,6335.0,6360.0,6258.0,6360.0,460.0
2016-10-13 10:00:00,6360.0,6360.0,6182.0,6258.0,3286.0
2016-10-13 11:00:00,6233.0,6258.0,6208.0,6208.0,1600.0
2016-10-13 12:00:00,6258.0,6258.0,6233.0,6233.0,9.0
2016-10-13 13:00:00,6258.0,6258.0,6208.0,6258.0,441.0
2016-10-13 14:00:00,6233.0,6258.0,6208.0,6258.0,2131.0
2016-10-13 15:00:00,6233.0,6258.0,6233.0,6258.0,1014.0
2016-10-14 09:00:00,6284.0,6284.0,6284.0,6284.0,12.0
2016-10-14 10:00:00,6284.0,6284.0,6284.0,6284.0,8.0
2016-10-14 11:00:00,6309.0,6309.0,6309.0,6309.0,2.0
2016-10-14 12:00:00,6284.0,6284.0,6284.0,6284.0,54.0
2016-10-14 13:00:00,6233.0,6309.0,6233.0,6284.0,179.0
2016-10-14 14:00:00,6258.0,6309.0,6208.0,6309.0,191.0
2016-10-14 15:00:00,6233.0,6284.0,6233.0,6284.0,1011.0
2016-10-17 09:00:00,6233.0,6335.0,6233.0,6309.0,1605.0
2016-10-17 10:00:00,6309.0,6309.0,6284.0,6309.0,39.0
2016-10-17 11:00:00,6284.0,6309.0,6284.0,6284.0,152.0
2016-10-17 12:00:00,6309.0,6309.0,6258.0,6284.0,301.0
2016-10-17 13:00:00,6309.0,6309.0,6157.0,6284.0,4731.0
2016-10-17 14:00:00,6208.0,6284.0,6132.0,6182.0,4497.0
2016-10-17 15:00:00,6157.0,6182.0,6132.0,6132.0,4908.0
2016-10-18 09:00:00,6106.0,6132.0,6081.0,6132.0,3488.0
2016-10-18 10:00:00,6208.0,6208.0,6081.0,6132.0,10483.0
2016-10-18 11:00:00,6182.0,6208.0,6157.0,6208.0,1194.0
2016-10-18 12:00:00,6132.0,6208.0,6132.0,6208.0,2173.0
2016-10-18 13:00:00,6157.0,6208.0,6157.0,6182.0,546.0
2016-10-18 14:00:00,6157.0,6208.0,6132.0,6208.0,1157.0
2016-10-18 15:00:00,6157.0,6208.0,6157.0,6182.0,1604.0
2016-10-19 09:00:00,6132.0,6182.0,6005.0,6030.0,14511.0
2016-10-19 10:00:00,6030.0,6081.0,5929.0,6056.0,11139.0
2016-10-19 11:00:00,6005.0,6081.0,5980.0,6030.0,8154.0
2016-10-19 12:00:00,6005.0,6030.0,5980.0,6005.0,4455.0
2016-10-19 13:00:00,6005.0,6030.0,5954.0,5980.0,10090.0
2016-10-19 14:00:00,5980.0,6030.0,5980.0,6005.0,5271.0
2016-10-19 15:00:00,6005.0,6005.0,5980.0,6005.0,2450.0
2016-10-20 09:00:00,5954.0,5980.0,5929.0,5980.0,1222.0
2016-10-20 10:00:00,5980.0,5980.0,5929.0,5929.0,347.0
2016-10-20 11:00:00,5954.0,5980.0,5878.0,5980.0,5255.0
2016-10-20 12:00:00,5980.0,6005.0,5904.0,5980.0,5256.0
2016-10-20 13:00:00,6030.0,6030.0,5980.0,6005.0,1542.0
2016-10-20 14:00:00,6030.0,6106.0,5954.0,6056.0,4347.0
2016-10-20 15:00:00,6005.0,6056.0,5980.0,6030.0,1000.0
2016-10-21 09:00:00,5954.0,6005.0,5929.0,5980.0,1101.0
2016-10-21 10:00:00,5954.0,5980.0,5904.0,5929.0,2271.0
2016-10-21 11:00:00,5904.0,5929.0,5878.0,5929.0,1070.0
2016-10-21 12:00:00,5904.0,5929.0,5904.0,5929.0,112.0
2016-10-21 13:00:00,5904.0,5954.0,5904.0,5954.0,2189.0
2016-10-21 14:00:00,5954.0,5954.0,5828.0,5904.0,7765.0
2016-10-21 15:00:00,5904.0,5954.0,5878.0,5954.0,2403.0
2016-10-24 09:00:00,6005.0,6030.0,6005.0,6030.0,4705.0
2016-10-24 10:00:00,6005.0,6030.0,6005.0,6030.0,444.0
2016-10-24 11:00:00,6030.0,6056.0,6030.0,6030.0,798.0
2016-10-24 12:00:00,6030.0,6056.0,6005.0,6030.0,2594.0
2016-10-24 13:00:00,6030.0,6056.0,6005.0,6030.0,4821.0
2016-10-24 14:00:00,5954.0,6056.0,5954.0,6030.0,3414.0
2016-10-24 15:00:00,6030.0,6030.0,6005.0,6005.0,1367.0
2016-10-25 09:00:00,6056.0,6106.0,6030.0,6030.0,3955.0
2016-10-25 10:00:00,6030.0,6030.0,5929.0,6005.0,3721.0
2016-10-25 11:00:00,6005.0,6005.0,5980.0,5980.0,1702.0
2016-10-25 12:00:00,5980.0,6030.0,5980.0,6030.0,1786.0
2016-10-25 13:00:00,6030.0,6056.0,6030.0,6030.0,1209.0
2016-10-25 14:00:00,6030.0,6056.0,6030.0,6056.0,2168.0
2016-10-25 15:00:00,6005.0,6030.0,6005.0,6005.0,1667.0
2016-10-26 09:00:00,5980.0,6030.0,5980.0,6030.0,1226.0
2016-10-26 10:00:00,5954.0,5980.0,5954.0,5980.0,679.0
2016-10-26 11:00:00,6030.0,6056.0,6005.0,6056.0,1130.0
2016-10-26 12:00:00,6005.0,6005.0,5929.0,5929.0,629.0
2016-10-26 13:00:00,5980.0,6005.0,5954.0,5980.0,1054.0
2016-10-26 14:00:00,6005.0,6005.0,5904.0,5954.0,3028.0
2016-10-26 15:00:00,5929.0,6005.0,5929.0,5980.0,214.0
2016-10-27 09:00:00,6157.0,6258.0,6157.0,6258.0,8877.0
2016-10-27 10:00:00,6056.0,6157.0,6056.0,6157.0,4092.0
2016-10-27 11:00:00,6258.0,6284.0,6233.0,6284.0,2358.0
2016-10-27 12:00:00,6081.0,6106.0,6081.0,6081.0,442.0
2016-10-27 13:00:00,6030.0,6106.0,6030.0,6106.0,1080.0
2016-10-27 14:00:00,5980.0,6056.0,5980.0,6030.0,1127.0
2016-10-27 15:00:00,6081.0,6081.0,6056.0,6056.0,880.0
