Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,16204.0,16319.0,16204.0,16319.0,11769.0
2016-08-09 11:00:00,16281.0,16319.0,16242.0,16281.0,4673.0
2016-08-09 12:00:00,16281.0,16434.0,16242.0,16434.0,10702.0
2016-08-09 13:00:00,16396.0,16473.0,16319.0,16396.0,10202.0
2016-08-09 14:00:00,16396.0,16511.0,16357.0,16434.0,16100.0
2016-08-09 15:00:00,16434.0,16434.0,16357.0,16434.0,12699.0
2016-08-10 09:00:00,16319.0,16588.0,16319.0,16473.0,15070.0
2016-08-10 10:00:00,16473.0,16549.0,16434.0,16549.0,11950.0
2016-08-10 11:00:00,16473.0,16588.0,16434.0,16473.0,15406.0
2016-08-10 12:00:00,16357.0,16357.0,16281.0,16357.0,10343.0
2016-08-10 13:00:00,16281.0,16396.0,16281.0,16357.0,7912.0
2016-08-10 14:00:00,16357.0,16396.0,16357.0,16357.0,4394.0
2016-08-10 15:00:00,16434.0,16434.0,16281.0,16319.0,12196.0
2016-08-11 09:00:00,16588.0,16588.0,16319.0,16549.0,8897.0
2016-08-11 10:00:00,16511.0,16511.0,16396.0,16396.0,3750.0
2016-08-11 11:00:00,16434.0,16473.0,16396.0,16434.0,3097.0
2016-08-11 12:00:00,16473.0,16473.0,16396.0,16434.0,2786.0
2016-08-11 13:00:00,16434.0,16665.0,16396.0,16665.0,11331.0
2016-08-11 14:00:00,16665.0,16703.0,16588.0,16588.0,15848.0
2016-08-11 15:00:00,16626.0,16626.0,16549.0,16626.0,11447.0
2016-08-12 09:00:00,16473.0,16511.0,16434.0,16473.0,10326.0
2016-08-12 10:00:00,16511.0,16511.0,16434.0,16473.0,10744.0
2016-08-12 11:00:00,16473.0,16511.0,16396.0,16396.0,12041.0
2016-08-12 12:00:00,16549.0,16588.0,16473.0,16511.0,8813.0
2016-08-12 13:00:00,16549.0,16588.0,16511.0,16549.0,8889.0
2016-08-12 14:00:00,16665.0,16665.0,16473.0,16588.0,17203.0
2016-08-12 15:00:00,16511.0,16549.0,16473.0,16511.0,15024.0
2016-08-16 09:00:00,16012.0,16050.0,15973.0,15973.0,18645.0
2016-08-16 10:00:00,16050.0,16089.0,16012.0,16050.0,12037.0
2016-08-16 11:00:00,16012.0,16089.0,16012.0,16012.0,9959.0
2016-08-16 12:00:00,16127.0,16165.0,16089.0,16127.0,4022.0
2016-08-16 13:00:00,16089.0,16204.0,16050.0,16127.0,12675.0
2016-08-16 14:00:00,16127.0,16127.0,16050.0,16089.0,7993.0
2016-08-16 15:00:00,16396.0,16396.0,16089.0,16127.0,30468.0
2016-08-17 09:00:00,15820.0,15973.0,15781.0,15935.0,10768.0
2016-08-17 10:00:00,15743.0,15973.0,15743.0,15935.0,6560.0
2016-08-17 11:00:00,15935.0,15935.0,15858.0,15897.0,7706.0
2016-08-17 12:00:00,15897.0,15897.0,15858.0,15897.0,3954.0
2016-08-17 13:00:00,15858.0,15897.0,15705.0,15743.0,17440.0
2016-08-17 14:00:00,15705.0,15743.0,15513.0,15628.0,12895.0
2016-08-17 15:00:00,15666.0,15897.0,15666.0,15858.0,11765.0
2016-08-18 09:00:00,15781.0,15820.0,15666.0,15666.0,8538.0
2016-08-18 10:00:00,15666.0,15705.0,15513.0,15513.0,43675.0
2016-08-18 11:00:00,15781.0,15858.0,15705.0,15781.0,10789.0
2016-08-18 12:00:00,15897.0,15897.0,15666.0,15705.0,11663.0
2016-08-18 13:00:00,15781.0,15897.0,15781.0,15820.0,7103.0
2016-08-18 14:00:00,15743.0,15897.0,15705.0,15820.0,7073.0
2016-08-18 15:00:00,15820.0,15858.0,15743.0,15820.0,5193.0
2016-08-19 09:00:00,15551.0,15551.0,15205.0,15513.0,24254.0
2016-08-19 10:00:00,15513.0,15513.0,15359.0,15397.0,4985.0
2016-08-19 11:00:00,15359.0,15436.0,15205.0,15205.0,29850.0
2016-08-19 12:00:00,15205.0,15321.0,15205.0,15205.0,7855.0
2016-08-19 13:00:00,15244.0,15359.0,15205.0,15282.0,21663.0
2016-08-19 14:00:00,15321.0,15397.0,15205.0,15282.0,19464.0
2016-08-19 15:00:00,15321.0,15359.0,15167.0,15359.0,25452.0
2016-08-22 09:00:00,14860.0,14937.0,14821.0,14821.0,20643.0
2016-08-22 10:00:00,14898.0,14975.0,14821.0,14898.0,17057.0
2016-08-22 11:00:00,14860.0,14975.0,14821.0,14860.0,26880.0
2016-08-22 12:00:00,15397.0,15436.0,15167.0,15167.0,13594.0
2016-08-22 13:00:00,15167.0,15205.0,15090.0,15090.0,5636.0
2016-08-22 14:00:00,15167.0,15359.0,15167.0,15205.0,10615.0
2016-08-22 15:00:00,15090.0,15129.0,14821.0,14898.0,22200.0
2016-08-23 09:00:00,14860.0,14937.0,14783.0,14937.0,8501.0
2016-08-23 10:00:00,14937.0,15167.0,14783.0,14821.0,33454.0
2016-08-23 11:00:00,14860.0,14898.0,14745.0,14860.0,8094.0
2016-08-23 12:00:00,14937.0,15205.0,14937.0,15090.0,32994.0
2016-08-23 13:00:00,14975.0,14975.0,14745.0,14898.0,11286.0
2016-08-23 14:00:00,15090.0,15090.0,14975.0,14975.0,7337.0
2016-08-23 15:00:00,14898.0,14937.0,14783.0,14898.0,3190.0
2016-08-24 09:00:00,14860.0,15013.0,14783.0,14821.0,10500.0
2016-08-24 10:00:00,14821.0,14898.0,14783.0,14821.0,4841.0
2016-08-24 11:00:00,14860.0,14860.0,14706.0,14783.0,6001.0
2016-08-24 12:00:00,14745.0,14821.0,14630.0,14745.0,6517.0
2016-08-24 13:00:00,14783.0,14821.0,14668.0,14821.0,8219.0
2016-08-24 14:00:00,14783.0,14898.0,14630.0,14860.0,8286.0
2016-08-24 15:00:00,14860.0,14898.0,14745.0,14821.0,9435.0
2016-08-25 09:00:00,15090.0,15205.0,14975.0,15205.0,24987.0
2016-08-25 10:00:00,15129.0,15129.0,14975.0,15090.0,13672.0
2016-08-25 11:00:00,15205.0,15244.0,15129.0,15129.0,10195.0
2016-08-25 12:00:00,14745.0,15436.0,14706.0,15436.0,47811.0
2016-08-25 13:00:00,15321.0,15359.0,15244.0,15244.0,11532.0
2016-08-25 14:00:00,15436.0,15436.0,15205.0,15321.0,17236.0
2016-08-25 15:00:00,15244.0,15244.0,15205.0,15205.0,6337.0
2016-08-26 09:00:00,15167.0,15167.0,14821.0,14898.0,14301.0
2016-08-26 10:00:00,14898.0,14937.0,14860.0,14860.0,5986.0
2016-08-26 11:00:00,14860.0,14937.0,14860.0,14860.0,4041.0
2016-08-26 12:00:00,14860.0,14898.0,14783.0,14783.0,6706.0
2016-08-26 13:00:00,14783.0,14821.0,14745.0,14783.0,12267.0
2016-08-26 14:00:00,14783.0,14821.0,14706.0,14783.0,9683.0
2016-08-26 15:00:00,14745.0,14821.0,14745.0,14783.0,8868.0
2016-08-29 09:00:00,14322.0,14361.0,14169.0,14169.0,28277.0
2016-08-29 10:00:00,14476.0,14514.0,14361.0,14399.0,7649.0
2016-08-29 11:00:00,14399.0,14514.0,14322.0,14361.0,8964.0
2016-08-29 12:00:00,14630.0,14630.0,14438.0,14438.0,13268.0
2016-08-29 13:00:00,14438.0,14668.0,14322.0,14630.0,21542.0
2016-08-29 14:00:00,14745.0,14821.0,14361.0,14476.0,25089.0
2016-08-29 15:00:00,14438.0,14553.0,14399.0,14476.0,6697.0
2016-08-30 09:00:00,14476.0,14591.0,14438.0,14553.0,11788.0
2016-08-30 10:00:00,14438.0,14591.0,14399.0,14476.0,20700.0
2016-08-30 11:00:00,14476.0,14514.0,14438.0,14476.0,9210.0
2016-08-30 12:00:00,14438.0,14514.0,14399.0,14438.0,3603.0
2016-08-30 13:00:00,14553.0,14553.0,14399.0,14514.0,6946.0
2016-08-30 14:00:00,14476.0,14553.0,14399.0,14399.0,11213.0
2016-08-30 15:00:00,14130.0,14745.0,14130.0,14553.0,23727.0
2016-08-31 09:00:00,14207.0,14553.0,14207.0,14514.0,15992.0
2016-08-31 10:00:00,14514.0,14668.0,14207.0,14322.0,15284.0
2016-08-31 11:00:00,14284.0,14476.0,14169.0,14207.0,8550.0
2016-08-31 12:00:00,14169.0,14284.0,14092.0,14130.0,9014.0
2016-08-31 13:00:00,14169.0,14246.0,14092.0,14246.0,8863.0
2016-08-31 14:00:00,14207.0,14438.0,14169.0,14207.0,6107.0
2016-08-31 15:00:00,14246.0,14284.0,14092.0,14207.0,7558.0
2016-09-01 09:00:00,14591.0,14591.0,14438.0,14476.0,10157.0
2016-09-01 10:00:00,14476.0,14668.0,14322.0,14591.0,10805.0
2016-09-01 11:00:00,14553.0,14591.0,14514.0,14591.0,3085.0
2016-09-01 12:00:00,14476.0,14745.0,14476.0,14553.0,9498.0
2016-09-01 13:00:00,14553.0,14630.0,14476.0,14553.0,5699.0
2016-09-01 14:00:00,14553.0,14630.0,14514.0,14553.0,14481.0
2016-09-01 15:00:00,14514.0,14553.0,14438.0,14514.0,6374.0
2016-09-02 09:00:00,14630.0,14630.0,14476.0,14553.0,6767.0
2016-09-02 10:00:00,14553.0,14975.0,14514.0,14975.0,21776.0
2016-09-02 11:00:00,14975.0,15090.0,14937.0,15052.0,14616.0
2016-09-02 12:00:00,15052.0,15090.0,14975.0,15052.0,7209.0
2016-09-02 13:00:00,15052.0,15052.0,14937.0,15052.0,11398.0
2016-09-02 14:00:00,15052.0,15129.0,15052.0,15129.0,19745.0
2016-09-02 15:00:00,15129.0,15244.0,15129.0,15205.0,13405.0
2016-09-05 09:00:00,15282.0,15359.0,15244.0,15359.0,6393.0
2016-09-05 10:00:00,15244.0,15321.0,15205.0,15282.0,9962.0
2016-09-05 11:00:00,15321.0,15321.0,15244.0,15282.0,8089.0
2016-09-05 12:00:00,15167.0,15628.0,15090.0,15436.0,23870.0
2016-09-05 13:00:00,15282.0,15359.0,15244.0,15359.0,7707.0
2016-09-05 14:00:00,15436.0,15474.0,15282.0,15282.0,15730.0
2016-09-05 15:00:00,15359.0,15359.0,15282.0,15282.0,10829.0
2016-09-06 09:00:00,15205.0,15205.0,15090.0,15129.0,6357.0
2016-09-06 10:00:00,15090.0,15321.0,15052.0,15321.0,11317.0
2016-09-06 11:00:00,15282.0,15282.0,15167.0,15205.0,4807.0
2016-09-06 12:00:00,15359.0,15474.0,15321.0,15397.0,12172.0
2016-09-06 13:00:00,15359.0,15359.0,15282.0,15282.0,6697.0
2016-09-06 14:00:00,15359.0,15359.0,15282.0,15321.0,4692.0
2016-09-06 15:00:00,15282.0,15321.0,15244.0,15244.0,4683.0
2016-09-07 09:00:00,15129.0,15321.0,15052.0,15167.0,15657.0
2016-09-07 10:00:00,15167.0,15167.0,14898.0,15129.0,9918.0
2016-09-07 11:00:00,15090.0,15090.0,14975.0,15013.0,2558.0
2016-09-07 12:00:00,15013.0,15052.0,14898.0,14937.0,4052.0
2016-09-07 13:00:00,14937.0,15052.0,14937.0,15013.0,4167.0
2016-09-07 14:00:00,15013.0,15090.0,14975.0,14975.0,4831.0
2016-09-07 15:00:00,14937.0,15205.0,14860.0,15205.0,27909.0
2016-09-08 09:00:00,14706.0,14898.0,14668.0,14860.0,6287.0
2016-09-08 10:00:00,14860.0,15013.0,14821.0,14860.0,23705.0
2016-09-08 11:00:00,14745.0,14745.0,14591.0,14706.0,12680.0
2016-09-08 12:00:00,15205.0,15244.0,14937.0,14975.0,7225.0
2016-09-08 13:00:00,14860.0,14898.0,14591.0,14630.0,17936.0
2016-09-08 14:00:00,14937.0,15013.0,14821.0,14898.0,10163.0
2016-09-08 15:00:00,14630.0,14745.0,14591.0,14706.0,9960.0
2016-09-09 09:00:00,15129.0,16050.0,15013.0,15282.0,47489.0
2016-09-09 10:00:00,15282.0,15474.0,15205.0,15436.0,14851.0
2016-09-09 11:00:00,15436.0,15589.0,15436.0,15474.0,14037.0
2016-09-09 12:00:00,15513.0,15628.0,15513.0,15551.0,11583.0
2016-09-09 13:00:00,15551.0,15589.0,15397.0,15474.0,20127.0
2016-09-09 14:00:00,15474.0,15551.0,15436.0,15474.0,8035.0
2016-09-09 15:00:00,15474.0,15513.0,15397.0,15397.0,13122.0
2016-09-12 09:00:00,15013.0,15052.0,14860.0,14860.0,7795.0
2016-09-12 10:00:00,15013.0,15052.0,14975.0,15013.0,2463.0
2016-09-12 11:00:00,15013.0,15013.0,14975.0,15013.0,4374.0
2016-09-12 12:00:00,14937.0,15052.0,14937.0,15013.0,1627.0
2016-09-12 13:00:00,15090.0,15090.0,14937.0,14937.0,3141.0
2016-09-12 14:00:00,14937.0,15205.0,14783.0,15090.0,15013.0
2016-09-12 15:00:00,14898.0,14975.0,14821.0,14937.0,8187.0
2016-09-13 09:00:00,15205.0,15205.0,14898.0,14975.0,4742.0
2016-09-13 10:00:00,14975.0,15013.0,14898.0,14937.0,3314.0
2016-09-13 11:00:00,14898.0,14937.0,14898.0,14937.0,2875.0
2016-09-13 12:00:00,14937.0,14937.0,14898.0,14937.0,1303.0
2016-09-13 13:00:00,14937.0,14937.0,14898.0,14898.0,4332.0
2016-09-13 14:00:00,14937.0,14937.0,14860.0,14898.0,3433.0
2016-09-13 15:00:00,14898.0,15282.0,14898.0,15282.0,18066.0
2016-09-19 09:00:00,15321.0,15359.0,15321.0,15321.0,3512.0
2016-09-19 10:00:00,15359.0,15359.0,15321.0,15321.0,4310.0
2016-09-19 11:00:00,15321.0,15359.0,15321.0,15359.0,8352.0
2016-09-19 12:00:00,15359.0,15359.0,15321.0,15359.0,4433.0
2016-09-19 13:00:00,15397.0,15436.0,15321.0,15321.0,6461.0
2016-09-19 14:00:00,15359.0,15359.0,15321.0,15359.0,3378.0
2016-09-19 15:00:00,15436.0,15474.0,15282.0,15397.0,17074.0
2016-09-20 09:00:00,15359.0,15359.0,15282.0,15321.0,4928.0
2016-09-20 10:00:00,15513.0,15513.0,15205.0,15321.0,25377.0
2016-09-20 11:00:00,15513.0,15551.0,15397.0,15474.0,6706.0
2016-09-20 12:00:00,15244.0,15397.0,15205.0,15321.0,7695.0
2016-09-20 13:00:00,15321.0,15359.0,15282.0,15282.0,4091.0
2016-09-20 14:00:00,15282.0,15359.0,15282.0,15321.0,3406.0
2016-09-20 15:00:00,15282.0,15551.0,15282.0,15513.0,8279.0
2016-09-21 09:00:00,15436.0,15436.0,15205.0,15205.0,15968.0
2016-09-21 10:00:00,15205.0,15321.0,15167.0,15282.0,5899.0
2016-09-21 11:00:00,15282.0,15321.0,15244.0,15282.0,3978.0
2016-09-21 12:00:00,15282.0,15282.0,15244.0,15244.0,2895.0
2016-09-21 13:00:00,15282.0,15282.0,15205.0,15282.0,8861.0
2016-09-21 14:00:00,15282.0,15282.0,15244.0,15282.0,6011.0
2016-09-21 15:00:00,15282.0,15321.0,15129.0,15244.0,11686.0
2016-09-22 09:00:00,15052.0,15167.0,15052.0,15129.0,14172.0
2016-09-22 10:00:00,15129.0,15205.0,14975.0,15052.0,33417.0
2016-09-22 11:00:00,15205.0,15282.0,15129.0,15129.0,12040.0
2016-09-22 12:00:00,15359.0,15359.0,15129.0,15244.0,20273.0
2016-09-22 13:00:00,15244.0,15282.0,15167.0,15282.0,6345.0
2016-09-22 14:00:00,15205.0,15244.0,15090.0,15244.0,12825.0
2016-09-22 15:00:00,15282.0,15321.0,15167.0,15205.0,6882.0
2016-09-23 09:00:00,15052.0,15090.0,15013.0,15052.0,6050.0
2016-09-23 10:00:00,15090.0,15167.0,15052.0,15090.0,25289.0
2016-09-23 11:00:00,15090.0,15090.0,15013.0,15052.0,9604.0
2016-09-23 12:00:00,15282.0,15589.0,15129.0,15436.0,45335.0
2016-09-23 13:00:00,15129.0,15205.0,15052.0,15129.0,29691.0
2016-09-23 14:00:00,15359.0,15397.0,15090.0,15129.0,31400.0
2016-09-23 15:00:00,15129.0,15167.0,15013.0,15090.0,15754.0
2016-09-26 09:00:00,15167.0,15167.0,15013.0,15052.0,11602.0
2016-09-26 10:00:00,15090.0,15090.0,14975.0,15090.0,8851.0
2016-09-26 11:00:00,15090.0,15129.0,15013.0,15090.0,3858.0
2016-09-26 12:00:00,15129.0,15129.0,15052.0,15052.0,3726.0
2016-09-26 13:00:00,15090.0,15167.0,15052.0,15052.0,6554.0
2016-09-26 14:00:00,15052.0,15052.0,14937.0,15013.0,9818.0
2016-09-26 15:00:00,15013.0,15052.0,14975.0,15052.0,13039.0
2016-09-27 09:00:00,14860.0,14975.0,14821.0,14975.0,14681.0
2016-09-27 10:00:00,14860.0,14898.0,14821.0,14860.0,8882.0
2016-09-27 11:00:00,14898.0,14898.0,14821.0,14860.0,7156.0
2016-09-27 12:00:00,15013.0,15052.0,14706.0,14898.0,12441.0
2016-09-27 13:00:00,14783.0,14860.0,14783.0,14821.0,5369.0
2016-09-27 14:00:00,14898.0,14937.0,14783.0,14783.0,11465.0
2016-09-27 15:00:00,14821.0,14898.0,14821.0,14898.0,2092.0
2016-09-28 09:00:00,15013.0,15013.0,14783.0,14860.0,22024.0
2016-09-28 10:00:00,14821.0,14860.0,14745.0,14821.0,6622.0
2016-09-28 11:00:00,14783.0,14821.0,14783.0,14821.0,5327.0
2016-09-28 12:00:00,14783.0,14783.0,14706.0,14745.0,8647.0
2016-09-28 13:00:00,14745.0,14783.0,14706.0,14783.0,8485.0
2016-09-28 14:00:00,14745.0,14745.0,14668.0,14706.0,13616.0
2016-09-28 15:00:00,14706.0,14745.0,14668.0,14668.0,23182.0
2016-09-29 09:00:00,14745.0,14745.0,14668.0,14668.0,14821.0
2016-09-29 10:00:00,14706.0,14745.0,14706.0,14745.0,5075.0
2016-09-29 11:00:00,14706.0,14821.0,14706.0,14745.0,10803.0
2016-09-29 12:00:00,14745.0,14745.0,14668.0,14706.0,3090.0
2016-09-29 13:00:00,14745.0,14745.0,14630.0,14706.0,3944.0
2016-09-29 14:00:00,14706.0,14821.0,14630.0,14745.0,13043.0
2016-09-29 15:00:00,14745.0,14745.0,14706.0,14706.0,1370.0
2016-09-30 09:00:00,14246.0,14514.0,14207.0,14476.0,28373.0
2016-09-30 10:00:00,14284.0,14322.0,14207.0,14284.0,7587.0
2016-09-30 11:00:00,14246.0,14322.0,14246.0,14246.0,9995.0
2016-09-30 12:00:00,14322.0,14322.0,14169.0,14246.0,12475.0
2016-09-30 13:00:00,14399.0,14399.0,14207.0,14284.0,30107.0
2016-09-30 14:00:00,14246.0,14322.0,14246.0,14284.0,4208.0
2016-09-30 15:00:00,14591.0,14630.0,14246.0,14246.0,41438.0
2016-10-04 09:00:00,14438.0,14438.0,14399.0,14438.0,6809.0
2016-10-04 10:00:00,14322.0,14514.0,14322.0,14438.0,7165.0
2016-10-04 11:00:00,14438.0,14591.0,14399.0,14591.0,11946.0
2016-10-04 12:00:00,14553.0,14630.0,14476.0,14514.0,4092.0
2016-10-04 13:00:00,14514.0,14514.0,14476.0,14514.0,396.0
2016-10-04 14:00:00,14514.0,14514.0,14476.0,14476.0,3124.0
2016-10-04 15:00:00,14476.0,14514.0,14399.0,14399.0,7058.0
2016-10-05 09:00:00,14361.0,14399.0,14322.0,14322.0,5651.0
2016-10-05 10:00:00,14322.0,14361.0,14284.0,14361.0,6348.0
2016-10-05 11:00:00,14399.0,14399.0,14322.0,14361.0,2280.0
2016-10-05 12:00:00,14284.0,14591.0,14284.0,14361.0,4030.0
2016-10-05 13:00:00,14361.0,14438.0,14322.0,14399.0,3759.0
2016-10-05 14:00:00,14361.0,14438.0,14322.0,14322.0,7968.0
2016-10-05 15:00:00,14438.0,14438.0,14361.0,14438.0,1072.0
2016-10-06 09:00:00,14476.0,14514.0,14399.0,14476.0,5644.0
2016-10-06 10:00:00,14438.0,14514.0,14322.0,14361.0,12631.0
2016-10-06 11:00:00,14399.0,14399.0,14284.0,14361.0,8666.0
2016-10-06 12:00:00,14361.0,14438.0,14361.0,14399.0,1346.0
2016-10-06 13:00:00,14399.0,14399.0,14284.0,14322.0,4030.0
2016-10-06 14:00:00,14322.0,14322.0,14284.0,14322.0,2288.0
2016-10-06 15:00:00,14322.0,14399.0,14322.0,14399.0,5992.0
2016-10-07 09:00:00,14169.0,14399.0,14092.0,14361.0,15106.0
2016-10-07 10:00:00,14207.0,14207.0,14169.0,14169.0,10020.0
2016-10-07 11:00:00,14284.0,14322.0,14207.0,14246.0,3680.0
2016-10-07 12:00:00,14591.0,14591.0,14322.0,14322.0,16441.0
2016-10-07 13:00:00,14284.0,14361.0,14130.0,14169.0,8484.0
2016-10-07 14:00:00,14361.0,14399.0,14284.0,14284.0,7324.0
2016-10-07 15:00:00,14207.0,14322.0,14169.0,14246.0,5658.0
2016-10-10 09:00:00,14130.0,14284.0,14130.0,14207.0,5551.0
2016-10-10 10:00:00,14169.0,14207.0,14130.0,14207.0,8476.0
2016-10-10 11:00:00,14207.0,14246.0,14130.0,14130.0,4914.0
2016-10-10 12:00:00,14361.0,14361.0,13938.0,14169.0,14824.0
2016-10-10 13:00:00,14246.0,14284.0,14169.0,14169.0,3296.0
2016-10-10 14:00:00,14169.0,14246.0,14130.0,14246.0,4470.0
2016-10-10 15:00:00,14207.0,14246.0,14169.0,14207.0,2735.0
2016-10-11 09:00:00,14169.0,14322.0,14092.0,14207.0,7484.0
2016-10-11 10:00:00,14246.0,14246.0,14169.0,14207.0,3425.0
2016-10-11 11:00:00,14169.0,14207.0,14092.0,14169.0,6016.0
2016-10-11 12:00:00,14169.0,14207.0,14092.0,14130.0,2491.0
2016-10-11 13:00:00,14092.0,14169.0,14092.0,14130.0,2518.0
2016-10-11 14:00:00,14130.0,14169.0,14054.0,14130.0,5911.0
2016-10-11 15:00:00,14130.0,14169.0,14054.0,14054.0,5819.0
2016-10-12 09:00:00,14054.0,14130.0,14054.0,14092.0,2903.0
2016-10-12 10:00:00,14092.0,14092.0,13938.0,13938.0,9418.0
2016-10-12 11:00:00,14092.0,14092.0,14054.0,14054.0,5760.0
2016-10-12 12:00:00,13938.0,14169.0,13938.0,14092.0,5007.0
2016-10-12 13:00:00,14130.0,14169.0,14092.0,14130.0,5335.0
2016-10-12 14:00:00,14092.0,14169.0,14092.0,14130.0,1993.0
2016-10-12 15:00:00,14130.0,14130.0,14092.0,14092.0,784.0
2016-10-13 09:00:00,13977.0,14130.0,13977.0,14092.0,10994.0
2016-10-13 10:00:00,14054.0,14130.0,14015.0,14130.0,5389.0
2016-10-13 11:00:00,14130.0,14130.0,14015.0,14054.0,3071.0
2016-10-13 12:00:00,14054.0,14092.0,14015.0,14092.0,2969.0
2016-10-13 13:00:00,14054.0,14092.0,14054.0,14054.0,5123.0
2016-10-13 14:00:00,14054.0,14130.0,14054.0,14092.0,5434.0
2016-10-13 15:00:00,14054.0,14092.0,14015.0,14015.0,5521.0
2016-10-14 09:00:00,14246.0,14284.0,14207.0,14207.0,6413.0
2016-10-14 10:00:00,14169.0,14284.0,14130.0,14246.0,4190.0
2016-10-14 11:00:00,14322.0,14322.0,14130.0,14169.0,15696.0
2016-10-14 12:00:00,14361.0,14361.0,14246.0,14322.0,5203.0
2016-10-14 13:00:00,14553.0,14591.0,14399.0,14438.0,8755.0
2016-10-14 14:00:00,14130.0,14668.0,14130.0,14591.0,49796.0
2016-10-14 15:00:00,14438.0,14438.0,14207.0,14361.0,16411.0
2016-10-17 09:00:00,14246.0,14284.0,13977.0,13977.0,14499.0
2016-10-17 10:00:00,14015.0,14054.0,13900.0,13938.0,10946.0
2016-10-17 11:00:00,13938.0,14015.0,13900.0,13938.0,6859.0
2016-10-17 12:00:00,13938.0,13938.0,13862.0,13938.0,5393.0
2016-10-17 13:00:00,13938.0,13977.0,13900.0,13938.0,3913.0
2016-10-17 14:00:00,13938.0,13938.0,13708.0,13823.0,22765.0
2016-10-17 15:00:00,13785.0,13823.0,13670.0,13670.0,23125.0
2016-10-18 09:00:00,13094.0,13132.0,12978.0,12978.0,29504.0
2016-10-18 10:00:00,12978.0,13132.0,12978.0,13094.0,20093.0
2016-10-18 11:00:00,13132.0,13132.0,12978.0,13017.0,48384.0
2016-10-18 12:00:00,13516.0,13823.0,13516.0,13708.0,11390.0
2016-10-18 13:00:00,13746.0,13746.0,13017.0,13209.0,83358.0
2016-10-18 14:00:00,13746.0,13900.0,13631.0,13746.0,11659.0
2016-10-18 15:00:00,13209.0,13286.0,13055.0,13170.0,30496.0
2016-10-19 09:00:00,13132.0,13286.0,13094.0,13247.0,28657.0
2016-10-19 10:00:00,13286.0,13324.0,13209.0,13209.0,21038.0
2016-10-19 11:00:00,13209.0,13247.0,13017.0,13132.0,21234.0
2016-10-19 12:00:00,13132.0,13170.0,13094.0,13094.0,2056.0
2016-10-19 13:00:00,13132.0,13132.0,12978.0,12978.0,15392.0
2016-10-19 14:00:00,12978.0,13094.0,12940.0,13017.0,7788.0
2016-10-19 15:00:00,12978.0,13055.0,12902.0,12902.0,15085.0
2016-10-20 09:00:00,13362.0,13554.0,13362.0,13516.0,37605.0
2016-10-20 10:00:00,12978.0,13401.0,12978.0,13362.0,38315.0
2016-10-20 11:00:00,12978.0,13017.0,12940.0,12978.0,4314.0
2016-10-20 12:00:00,13017.0,13055.0,12940.0,12978.0,4519.0
2016-10-20 13:00:00,13055.0,13055.0,12902.0,13017.0,9100.0
2016-10-20 14:00:00,13055.0,13094.0,13017.0,13055.0,3034.0
2016-10-20 15:00:00,12902.0,13094.0,12902.0,13055.0,10885.0
2016-10-21 09:00:00,13554.0,13708.0,13324.0,13478.0,14898.0
2016-10-21 10:00:00,13439.0,13554.0,13286.0,13401.0,11151.0
2016-10-21 11:00:00,13362.0,13401.0,13324.0,13362.0,3609.0
2016-10-21 12:00:00,13324.0,13401.0,13247.0,13362.0,8605.0
2016-10-21 13:00:00,13362.0,13401.0,13247.0,13401.0,5737.0
2016-10-21 14:00:00,13362.0,13362.0,13247.0,13286.0,11341.0
2016-10-21 15:00:00,13286.0,13401.0,13170.0,13324.0,12387.0
2016-10-24 09:00:00,13286.0,13324.0,13209.0,13209.0,6925.0
2016-10-24 10:00:00,13247.0,13362.0,13247.0,13324.0,7070.0
2016-10-24 11:00:00,13209.0,13324.0,13209.0,13324.0,55249.0
2016-10-24 12:00:00,13209.0,13247.0,13170.0,13170.0,2921.0
2016-10-24 13:00:00,13209.0,13247.0,13132.0,13209.0,2893.0
2016-10-24 14:00:00,13324.0,13401.0,13132.0,13170.0,6561.0
2016-10-24 15:00:00,13170.0,13286.0,13170.0,13247.0,2739.0
2016-10-25 09:00:00,13631.0,14054.0,13516.0,13593.0,111880.0
2016-10-25 10:00:00,13593.0,13823.0,13554.0,13670.0,23057.0
2016-10-25 11:00:00,13670.0,13785.0,13593.0,13708.0,10538.0
2016-10-25 12:00:00,13708.0,13746.0,13631.0,13708.0,5686.0
2016-10-25 13:00:00,13670.0,13785.0,13670.0,13746.0,5478.0
2016-10-25 14:00:00,13708.0,13746.0,13593.0,13631.0,14358.0
2016-10-25 15:00:00,13631.0,13670.0,13593.0,13593.0,11052.0
2016-10-26 09:00:00,13170.0,13247.0,13055.0,13247.0,12285.0
2016-10-26 10:00:00,13132.0,13286.0,13055.0,13170.0,17627.0
2016-10-26 11:00:00,13247.0,13247.0,13132.0,13247.0,18084.0
2016-10-26 12:00:00,13209.0,13286.0,13132.0,13170.0,7097.0
2016-10-26 13:00:00,13362.0,13516.0,13055.0,13132.0,22229.0
2016-10-26 14:00:00,13516.0,13554.0,13247.0,13362.0,14636.0
2016-10-26 15:00:00,13170.0,13247.0,13132.0,13170.0,5094.0
2016-10-27 09:00:00,13862.0,13900.0,13823.0,13823.0,9423.0
2016-10-27 10:00:00,13785.0,13862.0,13785.0,13862.0,8210.0
2016-10-27 11:00:00,13823.0,13938.0,13785.0,13938.0,67147.0
2016-10-27 12:00:00,13708.0,13900.0,13631.0,13785.0,33649.0
