Datetime,Open,High,Low,Close,Volume
2018-11-15 12:00:00,6752.0,6752.0,6625.0,6701.0,7268.0
2018-11-15 13:00:00,6701.0,6752.0,6676.0,6701.0,2555.0
2018-11-15 14:00:00,6701.0,6752.0,6676.0,6676.0,3038.0
2018-11-15 15:00:00,6676.0,6752.0,6676.0,6701.0,3141.0
2018-11-16 09:00:00,6625.0,6701.0,6599.0,6701.0,3167.0
2018-11-16 10:00:00,6599.0,6625.0,6599.0,6599.0,3498.0
2018-11-16 11:00:00,6676.0,6701.0,6676.0,6676.0,3025.0
2018-11-16 12:00:00,6676.0,6701.0,6574.0,6574.0,3016.0
2018-11-16 13:00:00,6726.0,6752.0,6650.0,6676.0,5026.0
2018-11-16 14:00:00,6701.0,6803.0,6701.0,6726.0,2677.0
2018-11-16 15:00:00,6625.0,6625.0,6599.0,6599.0,1619.0
2018-11-19 09:00:00,6701.0,6726.0,6599.0,6599.0,3487.0
2018-11-19 10:00:00,6599.0,6752.0,6599.0,6726.0,2507.0
2018-11-19 11:00:00,6726.0,6879.0,6726.0,6828.0,6540.0
2018-11-19 12:00:00,6828.0,6853.0,6777.0,6777.0,896.0
2018-11-19 13:00:00,6803.0,6828.0,6701.0,6803.0,3080.0
2018-11-19 14:00:00,6726.0,6803.0,6701.0,6726.0,1924.0
2018-11-19 15:00:00,6726.0,6777.0,6726.0,6726.0,282.0
2018-11-20 09:00:00,6498.0,6574.0,6422.0,6473.0,3445.0
2018-11-20 10:00:00,6574.0,6599.0,6473.0,6473.0,2357.0
2018-11-20 11:00:00,6473.0,6498.0,6473.0,6473.0,1364.0
2018-11-20 12:00:00,6549.0,6650.0,6549.0,6650.0,1538.0
2018-11-20 13:00:00,6676.0,6676.0,6447.0,6549.0,4442.0
2018-11-20 14:00:00,6599.0,6726.0,6599.0,6625.0,1441.0
2018-11-20 15:00:00,6625.0,6676.0,6549.0,6549.0,2248.0
2018-11-21 09:00:00,6396.0,6422.0,6320.0,6422.0,2716.0
2018-11-21 10:00:00,6396.0,6396.0,6320.0,6396.0,3914.0
2018-11-21 11:00:00,6422.0,6473.0,6346.0,6346.0,2175.0
2018-11-21 12:00:00,6422.0,6422.0,6346.0,6371.0,1161.0
2018-11-21 13:00:00,6346.0,6422.0,6320.0,6422.0,2251.0
2018-11-21 14:00:00,6447.0,6447.0,6219.0,6346.0,8097.0
2018-11-21 15:00:00,6371.0,6396.0,6346.0,6396.0,1311.0
2018-11-22 09:00:00,6447.0,6650.0,6422.0,6650.0,14615.0
2018-11-22 10:00:00,6650.0,6650.0,6549.0,6549.0,4707.0
2018-11-22 11:00:00,6549.0,6574.0,6498.0,6549.0,1128.0
2018-11-22 12:00:00,6549.0,6549.0,6498.0,6549.0,308.0
2018-11-22 13:00:00,6523.0,6549.0,6371.0,6422.0,2491.0
2018-11-22 14:00:00,6422.0,6498.0,6346.0,6422.0,4596.0
2018-11-22 15:00:00,6473.0,6473.0,6371.0,6371.0,2593.0
2018-11-23 09:00:00,6447.0,6498.0,6396.0,6447.0,3021.0
2018-11-23 10:00:00,6447.0,6473.0,6422.0,6473.0,720.0
2018-11-23 11:00:00,6422.0,6498.0,6422.0,6473.0,929.0
2018-11-23 12:00:00,6346.0,6422.0,6346.0,6422.0,862.0
2018-11-23 13:00:00,6498.0,6498.0,6346.0,6498.0,2650.0
2018-11-23 14:00:00,6371.0,6473.0,6371.0,6473.0,1591.0
2018-11-23 15:00:00,6396.0,6473.0,6346.0,6346.0,2327.0
2018-11-26 09:00:00,6346.0,6599.0,6346.0,6523.0,1374.0
2018-11-26 10:00:00,6447.0,6498.0,6422.0,6498.0,1162.0
2018-11-26 11:00:00,6498.0,6549.0,6473.0,6549.0,1730.0
2018-11-26 12:00:00,6549.0,6574.0,6498.0,6498.0,1498.0
2018-11-26 13:00:00,6498.0,6523.0,6447.0,6498.0,929.0
2018-11-26 14:00:00,6473.0,6599.0,6422.0,6549.0,4805.0
2018-11-26 15:00:00,6549.0,6574.0,6523.0,6523.0,4122.0
2018-11-27 09:00:00,6904.0,6929.0,6828.0,6929.0,1319.0
2018-11-27 10:00:00,6803.0,6929.0,6777.0,6929.0,5796.0
2018-11-27 11:00:00,6853.0,6853.0,6777.0,6828.0,1074.0
2018-11-27 12:00:00,6650.0,6752.0,6625.0,6752.0,5909.0
2018-11-27 13:00:00,6752.0,6853.0,6752.0,6777.0,3371.0
2018-11-27 14:00:00,6777.0,6853.0,6777.0,6828.0,2827.0
2018-11-27 15:00:00,6599.0,6676.0,6549.0,6650.0,2530.0
2018-11-28 09:00:00,7310.0,7310.0,7183.0,7259.0,6882.0
2018-11-28 10:00:00,7336.0,7386.0,7310.0,7310.0,2844.0
2018-11-28 11:00:00,7259.0,7412.0,7259.0,7361.0,4408.0
2018-11-28 12:00:00,7386.0,7589.0,7310.0,7336.0,23972.0
2018-11-28 13:00:00,7006.0,7006.0,6879.0,6955.0,3202.0
2018-11-28 14:00:00,7006.0,7056.0,6803.0,7006.0,5060.0
2018-11-28 15:00:00,6955.0,7386.0,6904.0,7386.0,26005.0
2018-11-29 09:00:00,7412.0,7488.0,7285.0,7386.0,10883.0
2018-11-29 10:00:00,7386.0,7412.0,7082.0,7158.0,20681.0
2018-11-29 11:00:00,7158.0,7259.0,7158.0,7209.0,2018.0
2018-11-29 12:00:00,7209.0,7209.0,7133.0,7133.0,3011.0
2018-11-29 13:00:00,7133.0,7209.0,7133.0,7209.0,3234.0
2018-11-29 14:00:00,7209.0,7259.0,7158.0,7259.0,2409.0
2018-11-29 15:00:00,7209.0,7259.0,7133.0,7259.0,1129.0
2018-11-30 09:00:00,7209.0,7310.0,7133.0,7285.0,4751.0
2018-11-30 10:00:00,7133.0,7336.0,7107.0,7234.0,6373.0
2018-11-30 11:00:00,7133.0,7133.0,7107.0,7133.0,814.0
2018-11-30 12:00:00,7183.0,7209.0,7082.0,7183.0,1871.0
2018-11-30 13:00:00,7183.0,7209.0,7107.0,7133.0,2375.0
2018-11-30 14:00:00,7158.0,7259.0,7158.0,7183.0,761.0
2018-11-30 15:00:00,7133.0,7209.0,7107.0,7133.0,2554.0
2018-12-03 09:00:00,7209.0,7259.0,7183.0,7209.0,395.0
2018-12-03 10:00:00,7234.0,7259.0,7183.0,7209.0,944.0
2018-12-03 11:00:00,7209.0,7234.0,7209.0,7209.0,2005.0
2018-12-03 12:00:00,7259.0,7285.0,7183.0,7183.0,3167.0
2018-12-03 13:00:00,7285.0,7310.0,7234.0,7285.0,580.0
2018-12-03 14:00:00,7285.0,7412.0,7183.0,7285.0,3190.0
2018-12-03 15:00:00,7183.0,7234.0,7183.0,7183.0,1992.0
2018-12-04 09:00:00,7183.0,7234.0,7107.0,7234.0,2331.0
2018-12-04 10:00:00,7209.0,7209.0,7056.0,7133.0,5216.0
2018-12-04 11:00:00,7107.0,7107.0,7056.0,7107.0,365.0
2018-12-04 12:00:00,7082.0,7133.0,7056.0,7133.0,450.0
2018-12-04 13:00:00,7158.0,7158.0,7107.0,7107.0,1917.0
2018-12-04 14:00:00,7107.0,7183.0,7031.0,7158.0,4813.0
2018-12-04 15:00:00,7158.0,7158.0,7082.0,7158.0,589.0
2018-12-05 09:00:00,7006.0,7107.0,6980.0,6980.0,2067.0
2018-12-05 10:00:00,7082.0,7107.0,7006.0,7006.0,1062.0
2018-12-05 11:00:00,7133.0,7133.0,7082.0,7082.0,2245.0
2018-12-05 12:00:00,6980.0,7082.0,6879.0,7006.0,8279.0
2018-12-05 13:00:00,7006.0,7056.0,7006.0,7006.0,275.0
2018-12-05 14:00:00,6980.0,7056.0,6929.0,7006.0,2585.0
2018-12-05 15:00:00,7056.0,7133.0,7056.0,7133.0,2466.0
2018-12-06 09:00:00,6625.0,6625.0,6523.0,6599.0,3955.0
2018-12-06 10:00:00,6625.0,6625.0,6523.0,6625.0,4249.0
2018-12-06 11:00:00,6650.0,6701.0,6599.0,6650.0,1114.0
2018-12-06 12:00:00,6625.0,6625.0,6574.0,6625.0,3102.0
2018-12-06 13:00:00,6726.0,6726.0,6549.0,6625.0,7329.0
2018-12-06 14:00:00,6853.0,6853.0,6625.0,6726.0,10837.0
2018-12-06 15:00:00,6904.0,7056.0,6752.0,6853.0,14658.0
2018-12-07 09:00:00,6650.0,6853.0,6650.0,6701.0,2088.0
2018-12-07 10:00:00,6701.0,6701.0,6650.0,6650.0,1190.0
2018-12-07 11:00:00,6676.0,6726.0,6650.0,6650.0,155.0
2018-12-07 12:00:00,6650.0,6701.0,6625.0,6625.0,1711.0
2018-12-07 13:00:00,6701.0,6726.0,6625.0,6625.0,540.0
2018-12-07 14:00:00,6650.0,6726.0,6650.0,6726.0,833.0
2018-12-07 15:00:00,6726.0,6752.0,6650.0,6752.0,1538.0
2018-12-10 09:00:00,6320.0,6396.0,6295.0,6396.0,844.0
2018-12-10 10:00:00,6320.0,6346.0,6270.0,6320.0,2463.0
2018-12-10 11:00:00,6371.0,6422.0,6295.0,6295.0,6037.0
2018-12-10 12:00:00,6549.0,6853.0,6473.0,6523.0,2329.0
2018-12-10 13:00:00,6574.0,6599.0,6473.0,6523.0,913.0
2018-12-10 14:00:00,6574.0,6599.0,6549.0,6599.0,328.0
2018-12-10 15:00:00,6523.0,6523.0,6295.0,6422.0,7173.0
2018-12-11 09:00:00,6219.0,6447.0,6219.0,6396.0,4416.0
2018-12-11 10:00:00,6295.0,6447.0,6295.0,6422.0,2571.0
2018-12-11 11:00:00,6270.0,6396.0,6193.0,6219.0,3749.0
2018-12-11 12:00:00,6396.0,6447.0,6168.0,6270.0,9128.0
2018-12-11 13:00:00,6270.0,6346.0,6244.0,6244.0,1528.0
2018-12-11 14:00:00,6193.0,6346.0,6168.0,6320.0,2625.0
2018-12-11 15:00:00,6244.0,6371.0,6244.0,6270.0,1955.0
2018-12-12 09:00:00,6447.0,6498.0,6320.0,6422.0,2166.0
2018-12-12 10:00:00,6422.0,6422.0,6320.0,6371.0,844.0
2018-12-12 11:00:00,6396.0,6473.0,6396.0,6447.0,1143.0
2018-12-12 12:00:00,6422.0,6447.0,6396.0,6396.0,1233.0
2018-12-12 13:00:00,6396.0,6447.0,6396.0,6447.0,523.0
2018-12-12 14:00:00,6447.0,6473.0,6396.0,6473.0,808.0
2018-12-12 15:00:00,6447.0,6447.0,6396.0,6447.0,810.0
2018-12-13 09:00:00,6447.0,6498.0,6447.0,6498.0,589.0
2018-12-13 10:00:00,6447.0,6473.0,6447.0,6447.0,1772.0
2018-12-13 11:00:00,6447.0,6498.0,6422.0,6447.0,1255.0
2018-12-13 12:00:00,6498.0,6498.0,6396.0,6447.0,1330.0
2018-12-13 13:00:00,6447.0,6473.0,6447.0,6473.0,46.0
2018-12-13 14:00:00,6422.0,6498.0,6371.0,6447.0,635.0
2018-12-13 15:00:00,6473.0,6498.0,6447.0,6447.0,700.0
2018-12-14 09:00:00,6270.0,6320.0,6219.0,6320.0,905.0
2018-12-14 10:00:00,6270.0,6346.0,6244.0,6346.0,1405.0
2018-12-14 11:00:00,6320.0,6346.0,6219.0,6295.0,1156.0
2018-12-14 12:00:00,6523.0,6523.0,6295.0,6295.0,2976.0
2018-12-14 13:00:00,6270.0,6320.0,6117.0,6295.0,4656.0
2018-12-14 14:00:00,6295.0,6320.0,6244.0,6270.0,2562.0
2018-12-14 15:00:00,6295.0,6371.0,6295.0,6371.0,268.0
2018-12-17 09:00:00,6295.0,6371.0,5990.0,6193.0,9311.0
2018-12-17 10:00:00,6193.0,6270.0,6117.0,6193.0,1064.0
2018-12-17 11:00:00,6244.0,6244.0,6092.0,6168.0,790.0
2018-12-17 12:00:00,6168.0,6168.0,6066.0,6066.0,2403.0
2018-12-17 13:00:00,6066.0,6193.0,6041.0,6143.0,1898.0
2018-12-17 14:00:00,6168.0,6244.0,6143.0,6219.0,2719.0
2018-12-17 15:00:00,6219.0,6244.0,6219.0,6244.0,408.0
2018-12-18 09:00:00,6244.0,6270.0,6244.0,6270.0,344.0
2018-12-18 10:00:00,6193.0,6270.0,6168.0,6193.0,914.0
2018-12-18 11:00:00,6270.0,6270.0,6143.0,6219.0,2398.0
2018-12-18 12:00:00,6143.0,6625.0,6143.0,6295.0,5796.0
2018-12-18 13:00:00,6092.0,6143.0,6092.0,6143.0,1126.0
2018-12-18 14:00:00,6092.0,6244.0,6041.0,6168.0,6270.0
2018-12-18 15:00:00,6320.0,6320.0,6244.0,6244.0,2889.0
2018-12-19 09:00:00,6346.0,6346.0,6244.0,6320.0,1360.0
2018-12-19 10:00:00,6320.0,6422.0,6295.0,6422.0,1904.0
2018-12-19 11:00:00,6422.0,6422.0,6320.0,6396.0,2736.0
2018-12-19 12:00:00,6371.0,6371.0,6320.0,6320.0,586.0
2018-12-19 13:00:00,6371.0,6371.0,6346.0,6371.0,333.0
2018-12-19 14:00:00,6320.0,6371.0,6320.0,6346.0,761.0
2018-12-19 15:00:00,6371.0,6371.0,6219.0,6320.0,2589.0
2018-12-20 09:00:00,6320.0,6422.0,6295.0,6396.0,1640.0
2018-12-20 10:00:00,6295.0,6346.0,6244.0,6346.0,3013.0
2018-12-20 11:00:00,6371.0,6396.0,6320.0,6320.0,1570.0
2018-12-20 12:00:00,6244.0,6498.0,6244.0,6346.0,2002.0
2018-12-20 13:00:00,6422.0,6422.0,6346.0,6396.0,361.0
2018-12-20 14:00:00,6396.0,6422.0,6371.0,6422.0,931.0
2018-12-20 15:00:00,6396.0,6396.0,6346.0,6371.0,1259.0
2018-12-21 09:00:00,6422.0,6803.0,6422.0,6726.0,11318.0
2018-12-21 10:00:00,6726.0,6752.0,6701.0,6701.0,1588.0
2018-12-21 11:00:00,6447.0,6523.0,6371.0,6422.0,3594.0
2018-12-21 12:00:00,6396.0,6473.0,6270.0,6320.0,3064.0
2018-12-21 13:00:00,6346.0,6371.0,6346.0,6371.0,322.0
2018-12-21 14:00:00,6320.0,6371.0,6295.0,6371.0,1877.0
2018-12-21 15:00:00,6371.0,6523.0,6371.0,6422.0,1904.0
2018-12-24 09:00:00,6752.0,6853.0,6650.0,6853.0,5372.0
2018-12-24 10:00:00,6853.0,7412.0,6828.0,6929.0,50794.0
2018-12-24 11:00:00,6904.0,6980.0,6803.0,6904.0,5168.0
2018-12-24 12:00:00,6955.0,7006.0,6879.0,6929.0,4820.0
2018-12-24 13:00:00,6929.0,7006.0,6853.0,6980.0,5620.0
2018-12-24 14:00:00,6980.0,7006.0,6879.0,6955.0,3132.0
2018-12-24 15:00:00,6955.0,6955.0,6777.0,6904.0,4702.0
2018-12-26 09:00:00,6726.0,6752.0,6701.0,6752.0,1482.0
2018-12-26 10:00:00,6726.0,6752.0,6701.0,6726.0,1159.0
2018-12-26 11:00:00,6726.0,6828.0,6726.0,6752.0,3742.0
2018-12-26 12:00:00,6701.0,6752.0,6676.0,6676.0,3148.0
2018-12-26 13:00:00,6904.0,6904.0,6574.0,6726.0,12464.0
2018-12-26 14:00:00,6676.0,6752.0,6676.0,6701.0,580.0
2018-12-26 15:00:00,6726.0,6752.0,6676.0,6701.0,1217.0
2018-12-27 09:00:00,6726.0,6777.0,6650.0,6650.0,1731.0
2018-12-27 10:00:00,6650.0,6701.0,6599.0,6650.0,1951.0
2018-12-27 11:00:00,6574.0,6676.0,6523.0,6676.0,1744.0
2018-12-27 12:00:00,6650.0,6676.0,6599.0,6676.0,2314.0
2018-12-27 13:00:00,6752.0,6777.0,6650.0,6726.0,1473.0
2018-12-27 14:00:00,6650.0,6752.0,6650.0,6752.0,1247.0
2018-12-27 15:00:00,6650.0,6650.0,6523.0,6549.0,3023.0
2018-12-28 09:00:00,6676.0,6676.0,6473.0,6549.0,8671.0
2018-12-28 10:00:00,6574.0,6625.0,6574.0,6625.0,3585.0
2018-12-28 11:00:00,6599.0,6701.0,6599.0,6599.0,2328.0
2018-12-28 12:00:00,6599.0,6676.0,6574.0,6599.0,2949.0
2018-12-28 13:00:00,6599.0,6752.0,6599.0,6726.0,2751.0
2018-12-28 14:00:00,6726.0,6726.0,6676.0,6676.0,2166.0
2018-12-28 15:00:00,6549.0,6599.0,6523.0,6574.0,7371.0
2019-01-02 09:00:00,6625.0,6676.0,6599.0,6676.0,1691.0
2019-01-02 10:00:00,6625.0,6676.0,6599.0,6676.0,485.0
2019-01-02 11:00:00,6726.0,6752.0,6650.0,6752.0,3279.0
2019-01-02 12:00:00,6752.0,6752.0,6676.0,6726.0,2096.0
2019-01-02 13:00:00,6726.0,6904.0,6701.0,6777.0,3581.0
2019-01-02 14:00:00,6701.0,6726.0,6650.0,6650.0,1149.0
2019-01-03 09:00:00,6625.0,6803.0,6523.0,6574.0,3935.0
2019-01-03 10:00:00,6574.0,6650.0,6549.0,6650.0,2088.0
2019-01-03 11:00:00,6625.0,6650.0,6599.0,6599.0,521.0
2019-01-03 12:00:00,6599.0,6599.0,6523.0,6574.0,1378.0
2019-01-03 13:00:00,6523.0,6574.0,6523.0,6574.0,668.0
2019-01-03 14:00:00,6549.0,6549.0,6473.0,6473.0,2259.0
2019-01-03 15:00:00,6473.0,6599.0,6422.0,6599.0,6178.0
2019-01-04 09:00:00,6422.0,6473.0,6346.0,6473.0,2570.0
2019-01-04 10:00:00,6498.0,6498.0,6396.0,6473.0,721.0
2019-01-04 11:00:00,6473.0,6523.0,6473.0,6523.0,202.0
2019-01-04 12:00:00,6447.0,6523.0,6346.0,6371.0,5528.0
2019-01-04 13:00:00,6498.0,6498.0,6396.0,6447.0,562.0
2019-01-04 14:00:00,6371.0,6447.0,6371.0,6447.0,937.0
2019-01-04 15:00:00,6447.0,6498.0,6447.0,6498.0,303.0
2019-01-07 09:00:00,6396.0,6473.0,6295.0,6396.0,3425.0
2019-01-07 10:00:00,6498.0,6498.0,6447.0,6473.0,594.0
2019-01-07 11:00:00,6422.0,6473.0,6396.0,6396.0,423.0
2019-01-07 12:00:00,6447.0,6498.0,6371.0,6396.0,774.0
2019-01-07 13:00:00,6473.0,6549.0,6447.0,6523.0,1640.0
2019-01-07 14:00:00,6498.0,6549.0,6473.0,6498.0,1371.0
2019-01-07 15:00:00,6523.0,6549.0,6498.0,6498.0,1559.0
2019-01-08 09:00:00,6447.0,6447.0,6295.0,6371.0,1075.0
2019-01-08 10:00:00,6396.0,6396.0,6320.0,6346.0,2406.0
2019-01-08 11:00:00,6346.0,6396.0,6320.0,6346.0,580.0
2019-01-08 12:00:00,6396.0,6396.0,6320.0,6320.0,3116.0
2019-01-08 13:00:00,6320.0,6346.0,6295.0,6295.0,873.0
2019-01-08 14:00:00,6295.0,6346.0,6244.0,6295.0,1179.0
2019-01-08 15:00:00,6295.0,6295.0,6219.0,6295.0,1632.0
2019-01-09 09:00:00,6346.0,6396.0,6320.0,6320.0,933.0
2019-01-09 10:00:00,6422.0,6422.0,6295.0,6346.0,4964.0
2019-01-09 11:00:00,6346.0,6447.0,6320.0,6371.0,2274.0
2019-01-09 12:00:00,6320.0,6371.0,6295.0,6320.0,326.0
2019-01-09 13:00:00,6320.0,6371.0,6320.0,6320.0,219.0
2019-01-09 14:00:00,6295.0,6447.0,6295.0,6320.0,1206.0
2019-01-09 15:00:00,6371.0,6371.0,6346.0,6346.0,1634.0
2019-01-10 09:00:00,6599.0,6599.0,6574.0,6574.0,686.0
2019-01-10 10:00:00,6625.0,6752.0,6523.0,6523.0,7267.0
2019-01-10 11:00:00,6549.0,6625.0,6523.0,6549.0,1930.0
2019-01-10 12:00:00,6320.0,6320.0,6270.0,6295.0,312.0
2019-01-10 13:00:00,6320.0,6320.0,6295.0,6320.0,500.0
2019-01-10 14:00:00,6295.0,6396.0,6270.0,6320.0,4250.0
2019-01-10 15:00:00,6320.0,6752.0,6270.0,6650.0,14118.0
2019-01-11 09:00:00,6625.0,6676.0,6599.0,6650.0,3262.0
2019-01-11 10:00:00,6650.0,6650.0,6625.0,6650.0,1400.0
2019-01-11 11:00:00,6650.0,6853.0,6650.0,6803.0,8761.0
2019-01-11 12:00:00,6803.0,6828.0,6803.0,6828.0,1443.0
2019-01-11 13:00:00,6828.0,6879.0,6777.0,6777.0,1202.0
2019-01-11 14:00:00,6777.0,6777.0,6726.0,6752.0,1704.0
2019-01-11 15:00:00,6752.0,6803.0,6752.0,6803.0,2055.0
2019-01-14 09:00:00,6726.0,6752.0,6701.0,6752.0,1666.0
2019-01-14 10:00:00,6726.0,6752.0,6701.0,6752.0,540.0
2019-01-14 11:00:00,6726.0,6752.0,6701.0,6701.0,546.0
2019-01-14 12:00:00,6676.0,6904.0,6625.0,6828.0,3355.0
2019-01-14 13:00:00,6828.0,6828.0,6752.0,6803.0,1739.0
2019-01-14 14:00:00,6803.0,6828.0,6777.0,6828.0,522.0
2019-01-14 15:00:00,6752.0,6777.0,6701.0,6726.0,2473.0
2019-01-15 09:00:00,6853.0,6904.0,6853.0,6853.0,1114.0
2019-01-15 10:00:00,6853.0,6879.0,6828.0,6879.0,2105.0
2019-01-15 11:00:00,6904.0,6904.0,6828.0,6879.0,806.0
2019-01-15 12:00:00,6879.0,6904.0,6803.0,6879.0,2655.0
2019-01-15 13:00:00,6879.0,6879.0,6803.0,6879.0,1728.0
2019-01-15 14:00:00,6777.0,6929.0,6726.0,6879.0,4693.0
2019-01-15 15:00:00,6879.0,6904.0,6828.0,6904.0,4246.0
2019-01-16 09:00:00,6853.0,7792.0,6853.0,7437.0,154087.0
2019-01-16 10:00:00,7412.0,7513.0,7310.0,7488.0,35341.0
2019-01-16 11:00:00,7488.0,7564.0,7386.0,7412.0,22677.0
2019-01-16 12:00:00,7488.0,7488.0,7310.0,7437.0,20809.0
2019-01-16 13:00:00,7437.0,7615.0,7361.0,7513.0,22210.0
2019-01-16 14:00:00,7539.0,7869.0,7412.0,7488.0,121584.0
2019-01-16 15:00:00,7488.0,7640.0,7412.0,7640.0,13274.0
2019-01-17 09:00:00,7513.0,7513.0,7386.0,7386.0,15638.0
2019-01-17 10:00:00,7513.0,7513.0,7463.0,7513.0,6307.0
2019-01-17 11:00:00,7589.0,7589.0,7463.0,7513.0,11566.0
2019-01-17 12:00:00,7640.0,7640.0,7437.0,7513.0,18180.0
2019-01-17 13:00:00,7539.0,7564.0,7488.0,7564.0,5987.0
2019-01-17 14:00:00,7539.0,7589.0,7463.0,7539.0,18225.0
2019-01-17 15:00:00,7564.0,7615.0,7564.0,7589.0,5056.0
2019-01-18 09:00:00,7742.0,8046.0,7691.0,7869.0,39007.0
2019-01-18 10:00:00,7869.0,7970.0,7818.0,7970.0,18602.0
2019-01-18 11:00:00,7767.0,7818.0,7691.0,7818.0,6788.0
2019-01-18 12:00:00,7463.0,7869.0,7412.0,7792.0,64619.0
2019-01-18 13:00:00,7818.0,7818.0,7615.0,7716.0,14056.0
2019-01-18 14:00:00,7792.0,7996.0,7640.0,7818.0,51602.0
2019-01-18 15:00:00,7666.0,7818.0,7666.0,7792.0,3169.0
2019-01-21 09:00:00,8021.0,8326.0,7869.0,8275.0,57649.0
2019-01-21 10:00:00,8275.0,8275.0,8021.0,8122.0,10213.0
2019-01-21 11:00:00,8097.0,8173.0,8021.0,8122.0,7460.0
2019-01-21 12:00:00,8097.0,8148.0,8072.0,8097.0,4730.0
2019-01-21 13:00:00,8072.0,8173.0,8072.0,8173.0,2248.0
2019-01-21 14:00:00,8097.0,8148.0,8046.0,8072.0,6644.0
2019-01-21 15:00:00,8072.0,8122.0,8046.0,8122.0,4586.0
2019-01-22 09:00:00,7919.0,7919.0,7767.0,7792.0,2964.0
2019-01-22 10:00:00,7869.0,7996.0,7869.0,7919.0,7470.0
2019-01-22 11:00:00,7919.0,7945.0,7691.0,7919.0,24307.0
2019-01-22 12:00:00,7996.0,8021.0,7894.0,7970.0,5863.0
2019-01-22 13:00:00,8097.0,8122.0,7792.0,7843.0,14137.0
2019-01-22 14:00:00,7869.0,8021.0,7843.0,7996.0,3694.0
2019-01-22 15:00:00,7996.0,7996.0,7869.0,7869.0,6359.0
2019-01-23 09:00:00,7716.0,8224.0,7539.0,7970.0,52884.0
2019-01-23 10:00:00,7996.0,8072.0,7919.0,8046.0,4005.0
2019-01-23 11:00:00,8072.0,8072.0,7996.0,7996.0,1795.0
2019-01-23 12:00:00,7970.0,8021.0,7945.0,7996.0,1156.0
2019-01-23 13:00:00,7996.0,8148.0,7996.0,8122.0,8369.0
2019-01-23 14:00:00,8097.0,8097.0,8021.0,8046.0,10146.0
2019-01-23 15:00:00,8046.0,8072.0,8046.0,8072.0,2997.0
2019-01-24 09:00:00,8097.0,8122.0,8046.0,8072.0,3958.0
2019-01-24 10:00:00,8097.0,8097.0,8072.0,8097.0,2320.0
2019-01-24 11:00:00,8122.0,8199.0,8097.0,8122.0,6404.0
2019-01-24 12:00:00,8148.0,8148.0,8021.0,8097.0,963.0
2019-01-24 13:00:00,8021.0,8097.0,7970.0,8072.0,3487.0
2019-01-24 14:00:00,8021.0,8097.0,7869.0,7996.0,6920.0
2019-01-24 15:00:00,8072.0,8148.0,8046.0,8148.0,3489.0
2019-01-25 09:00:00,8199.0,8224.0,8097.0,8224.0,7678.0
2019-01-25 10:00:00,8199.0,8224.0,8122.0,8122.0,3328.0
2019-01-25 11:00:00,8224.0,8249.0,8173.0,8224.0,5683.0
2019-01-25 12:00:00,8122.0,8249.0,8097.0,8249.0,8604.0
2019-01-25 13:00:00,8173.0,8199.0,8046.0,8122.0,12782.0
2019-01-25 14:00:00,8275.0,8300.0,8148.0,8173.0,10939.0
2019-01-25 15:00:00,8148.0,8326.0,8097.0,8249.0,16879.0
2019-01-28 09:00:00,8122.0,8300.0,7919.0,8122.0,20782.0
2019-01-28 10:00:00,8122.0,8173.0,8097.0,8173.0,7376.0
2019-01-28 11:00:00,8148.0,8199.0,8097.0,8148.0,5720.0
2019-01-28 12:00:00,8148.0,8300.0,8148.0,8300.0,14916.0
2019-01-28 13:00:00,8275.0,8351.0,8249.0,8326.0,6272.0
2019-01-28 14:00:00,8326.0,8351.0,8224.0,8224.0,5729.0
2019-01-28 15:00:00,8249.0,8249.0,8199.0,8224.0,12869.0
2019-01-29 09:00:00,8021.0,8097.0,8021.0,8072.0,1172.0
2019-01-29 10:00:00,7996.0,8072.0,7970.0,8021.0,4563.0
2019-01-29 11:00:00,8173.0,8173.0,8021.0,8021.0,5999.0
2019-01-29 12:00:00,8300.0,8300.0,8097.0,8097.0,6525.0
2019-01-29 13:00:00,8122.0,8148.0,8046.0,8072.0,1725.0
2019-01-29 14:00:00,8097.0,8224.0,8046.0,8122.0,5032.0
2019-01-29 15:00:00,8097.0,8249.0,8072.0,8173.0,1768.0
2019-01-30 09:00:00,8122.0,8148.0,8046.0,8122.0,4389.0
2019-01-30 10:00:00,8122.0,8122.0,8021.0,8046.0,3369.0
2019-01-30 11:00:00,8072.0,8148.0,8072.0,8122.0,4984.0
2019-01-30 12:00:00,8097.0,8173.0,7945.0,8122.0,4057.0
2019-01-30 13:00:00,8097.0,8122.0,8072.0,8097.0,710.0
2019-01-30 14:00:00,8122.0,8148.0,8097.0,8097.0,3485.0
2019-01-30 15:00:00,8122.0,8122.0,8046.0,8046.0,2206.0
2019-01-31 09:00:00,8122.0,8122.0,7996.0,8097.0,4418.0
2019-01-31 10:00:00,8072.0,8072.0,7996.0,7996.0,4738.0
2019-01-31 11:00:00,7996.0,7996.0,7894.0,7996.0,8366.0
2019-01-31 12:00:00,7996.0,7996.0,7970.0,7996.0,56.0
2019-01-31 13:00:00,7970.0,7970.0,7919.0,7970.0,1910.0
2019-01-31 14:00:00,7970.0,7970.0,7869.0,7869.0,5779.0
2019-01-31 15:00:00,7869.0,7970.0,7869.0,7869.0,3481.0
2019-02-01 09:00:00,7792.0,7869.0,7792.0,7869.0,816.0
2019-02-01 10:00:00,7818.0,7869.0,7767.0,7792.0,2963.0
