Datetime,Open,High,Low,Close,Volume
2016-08-09 14:00:00,9134.0,9154.0,9094.0,9124.0,743.0
2016-08-09 15:00:00,9144.0,9164.0,9094.0,9094.0,822.0
2016-08-10 09:00:00,9174.0,9184.0,9164.0,9184.0,116.0
2016-08-10 10:00:00,9164.0,9184.0,9144.0,9144.0,461.0
2016-08-10 11:00:00,9214.0,9214.0,9174.0,9174.0,522.0
2016-08-10 12:00:00,9104.0,9264.0,9104.0,9134.0,3167.0
2016-08-10 13:00:00,9164.0,9184.0,9134.0,9184.0,586.0
2016-08-10 14:00:00,9204.0,9204.0,9164.0,9174.0,303.0
2016-08-10 15:00:00,9184.0,9214.0,9174.0,9214.0,901.0
2016-08-11 09:00:00,9114.0,9274.0,9114.0,9234.0,105.0
2016-08-11 10:00:00,9214.0,9224.0,9134.0,9224.0,130.0
2016-08-11 11:00:00,9214.0,9214.0,9134.0,9144.0,286.0
2016-08-11 12:00:00,9144.0,9174.0,9083.0,9134.0,1171.0
2016-08-11 13:00:00,9134.0,9154.0,9073.0,9114.0,1481.0
2016-08-11 14:00:00,9114.0,9154.0,9094.0,9124.0,506.0
2016-08-11 15:00:00,9114.0,9144.0,9083.0,9144.0,380.0
2016-08-12 09:00:00,9234.0,9244.0,9194.0,9194.0,400.0
2016-08-12 10:00:00,9254.0,9274.0,9204.0,9204.0,684.0
2016-08-12 11:00:00,9204.0,9264.0,9194.0,9244.0,401.0
2016-08-12 12:00:00,9154.0,9224.0,9154.0,9214.0,204.0
2016-08-12 13:00:00,9124.0,9174.0,9104.0,9134.0,684.0
2016-08-12 14:00:00,9144.0,9174.0,9073.0,9154.0,1280.0
2016-08-12 15:00:00,9134.0,9194.0,9104.0,9154.0,490.0
2016-08-16 09:00:00,9254.0,9254.0,9094.0,9094.0,1045.0
2016-08-16 10:00:00,9104.0,9174.0,9104.0,9174.0,17.0
2016-08-16 11:00:00,9144.0,9144.0,8632.0,8722.0,8248.0
2016-08-16 12:00:00,8732.0,8833.0,8682.0,8823.0,3023.0
2016-08-16 13:00:00,8823.0,8843.0,8722.0,8732.0,2434.0
2016-08-16 14:00:00,8732.0,8802.0,8662.0,8682.0,3704.0
2016-08-16 15:00:00,8742.0,8782.0,8742.0,8782.0,823.0
2016-08-17 09:00:00,8702.0,8752.0,8642.0,8742.0,1902.0
2016-08-17 10:00:00,8702.0,8732.0,8652.0,8702.0,1238.0
2016-08-17 11:00:00,8682.0,8752.0,8662.0,8662.0,334.0
2016-08-17 12:00:00,8672.0,8722.0,8662.0,8662.0,1090.0
2016-08-17 13:00:00,8893.0,8893.0,8662.0,8662.0,2982.0
2016-08-17 14:00:00,8722.0,8722.0,8652.0,8702.0,556.0
2016-08-17 15:00:00,8782.0,8963.0,8782.0,8893.0,1885.0
2016-08-18 09:00:00,8652.0,8662.0,8612.0,8662.0,554.0
2016-08-18 10:00:00,8632.0,8672.0,8632.0,8632.0,705.0
2016-08-18 11:00:00,8622.0,8652.0,8592.0,8652.0,505.0
2016-08-18 12:00:00,8672.0,8722.0,8632.0,8632.0,1005.0
2016-08-18 13:00:00,8632.0,8662.0,8632.0,8662.0,95.0
2016-08-18 14:00:00,8662.0,8752.0,8642.0,8672.0,602.0
2016-08-18 15:00:00,8662.0,8662.0,8622.0,8622.0,419.0
2016-08-19 09:00:00,8562.0,8752.0,8562.0,8672.0,2411.0
2016-08-19 10:00:00,8672.0,8682.0,8612.0,8612.0,941.0
2016-08-19 11:00:00,8612.0,8662.0,8602.0,8662.0,467.0
2016-08-19 12:00:00,8662.0,8662.0,8662.0,8662.0,71.0
2016-08-19 13:00:00,8632.0,8682.0,8632.0,8672.0,807.0
2016-08-19 14:00:00,8672.0,8672.0,8602.0,8642.0,929.0
2016-08-19 15:00:00,8642.0,8672.0,8592.0,8592.0,582.0
2016-08-22 09:00:00,8913.0,8943.0,8883.0,8943.0,816.0
2016-08-22 10:00:00,9013.0,9033.0,8913.0,8913.0,1044.0
2016-08-22 11:00:00,8983.0,9013.0,8953.0,9003.0,411.0
2016-08-22 12:00:00,8602.0,8973.0,8602.0,8772.0,1752.0
2016-08-22 13:00:00,8812.0,8903.0,8812.0,8893.0,1035.0
2016-08-22 14:00:00,8772.0,8823.0,8742.0,8792.0,241.0
2016-08-22 15:00:00,8903.0,9073.0,8893.0,8983.0,2757.0
2016-08-23 09:00:00,9033.0,9053.0,8983.0,9043.0,2088.0
2016-08-23 10:00:00,9033.0,9043.0,9013.0,9023.0,359.0
2016-08-23 11:00:00,9023.0,9053.0,9013.0,9033.0,741.0
2016-08-23 12:00:00,9154.0,9154.0,8963.0,9053.0,1295.0
2016-08-23 13:00:00,9043.0,9043.0,9043.0,9043.0,64.0
2016-08-23 14:00:00,9063.0,9094.0,9033.0,9094.0,682.0
2016-08-23 15:00:00,9043.0,9073.0,9033.0,9033.0,299.0
2016-08-24 09:00:00,9083.0,9083.0,8933.0,8963.0,741.0
2016-08-24 10:00:00,8963.0,9124.0,8963.0,9003.0,259.0
2016-08-24 11:00:00,9013.0,9083.0,9013.0,9013.0,16.0
2016-08-24 12:00:00,9003.0,9063.0,9003.0,9063.0,2.0
2016-08-24 13:00:00,9003.0,9154.0,8933.0,9134.0,3592.0
2016-08-24 14:00:00,9124.0,9134.0,8983.0,9134.0,184.0
2016-08-24 15:00:00,9063.0,9124.0,9063.0,9114.0,60.0
2016-08-25 09:00:00,8873.0,8893.0,8853.0,8863.0,728.0
2016-08-25 10:00:00,8863.0,8903.0,8833.0,8873.0,1279.0
2016-08-25 11:00:00,8913.0,8923.0,8843.0,8873.0,994.0
2016-08-25 12:00:00,9214.0,9214.0,9043.0,9043.0,186.0
2016-08-25 13:00:00,9013.0,9013.0,8853.0,8883.0,4034.0
2016-08-25 14:00:00,9043.0,9063.0,9013.0,9023.0,152.0
2016-08-25 15:00:00,8883.0,8933.0,8873.0,8903.0,480.0
2016-08-26 09:00:00,9053.0,9053.0,8863.0,8863.0,149.0
2016-08-26 10:00:00,8843.0,8843.0,8732.0,8742.0,1357.0
2016-08-26 11:00:00,8752.0,8772.0,8732.0,8732.0,1009.0
2016-08-26 12:00:00,8732.0,8742.0,8682.0,8692.0,1615.0
2016-08-26 13:00:00,8742.0,8742.0,8662.0,8672.0,612.0
2016-08-26 14:00:00,8662.0,8692.0,8541.0,8632.0,3243.0
2016-08-26 15:00:00,8622.0,8672.0,8531.0,8652.0,1163.0
2016-08-29 09:00:00,8592.0,8622.0,8451.0,8602.0,313.0
2016-08-29 10:00:00,8622.0,8652.0,8431.0,8622.0,1001.0
2016-08-29 11:00:00,8491.0,8642.0,8471.0,8632.0,539.0
2016-08-29 12:00:00,8481.0,8491.0,8441.0,8481.0,489.0
2016-08-29 13:00:00,8531.0,8541.0,8431.0,8441.0,2188.0
2016-08-29 14:00:00,8642.0,8652.0,8481.0,8541.0,2080.0
2016-08-29 15:00:00,8441.0,8491.0,8431.0,8481.0,1624.0
2016-08-30 09:00:00,8552.0,8873.0,8552.0,8772.0,364.0
2016-08-30 10:00:00,8652.0,8772.0,8612.0,8612.0,323.0
2016-08-30 11:00:00,8662.0,8722.0,8652.0,8722.0,213.0
2016-08-30 12:00:00,8652.0,8722.0,8652.0,8712.0,81.0
2016-08-30 13:00:00,8722.0,8732.0,8662.0,8662.0,170.0
2016-08-30 14:00:00,8672.0,8672.0,8622.0,8662.0,50.0
2016-08-30 15:00:00,8662.0,8682.0,8662.0,8682.0,89.0
2016-08-31 09:00:00,8682.0,8702.0,8682.0,8682.0,136.0
2016-08-31 10:00:00,8702.0,8702.0,8642.0,8702.0,46.0
2016-08-31 11:00:00,8682.0,8712.0,8642.0,8712.0,575.0
2016-08-31 12:00:00,8652.0,8712.0,8592.0,8612.0,574.0
2016-08-31 13:00:00,8642.0,8742.0,8632.0,8682.0,1219.0
2016-08-31 14:00:00,8682.0,8742.0,8672.0,8702.0,233.0
2016-08-31 15:00:00,8602.0,8702.0,8602.0,8702.0,221.0
2016-09-01 09:00:00,8712.0,8712.0,8592.0,8702.0,232.0
2016-09-01 10:00:00,8642.0,8933.0,8632.0,8883.0,478.0
2016-09-01 11:00:00,8883.0,8963.0,8722.0,8752.0,1356.0
2016-09-01 12:00:00,8742.0,8782.0,8732.0,8742.0,54.0
2016-09-01 13:00:00,8742.0,8762.0,8732.0,8732.0,157.0
2016-09-01 14:00:00,8722.0,8772.0,8722.0,8752.0,1356.0
2016-09-01 15:00:00,8772.0,8853.0,8752.0,8752.0,2031.0
2016-09-02 09:00:00,8893.0,8933.0,8883.0,8933.0,350.0
2016-09-02 10:00:00,8913.0,8983.0,8893.0,8933.0,809.0
2016-09-02 11:00:00,8973.0,8973.0,8893.0,8913.0,713.0
2016-09-02 12:00:00,8933.0,9124.0,8782.0,9124.0,4982.0
2016-09-02 13:00:00,8933.0,8933.0,8893.0,8913.0,434.0
2016-09-02 14:00:00,9114.0,9164.0,8833.0,8933.0,4035.0
2016-09-02 15:00:00,8933.0,8983.0,8933.0,8983.0,114.0
2016-09-05 09:00:00,8963.0,8983.0,8913.0,8913.0,363.0
2016-09-05 10:00:00,8973.0,8973.0,8943.0,8963.0,499.0
2016-09-05 11:00:00,8943.0,8993.0,8913.0,8963.0,2110.0
2016-09-05 12:00:00,8933.0,8933.0,8772.0,8782.0,2289.0
2016-09-05 13:00:00,8943.0,9023.0,8913.0,9003.0,1040.0
2016-09-05 14:00:00,8782.0,9043.0,8772.0,8943.0,1654.0
2016-09-05 15:00:00,8983.0,8983.0,8943.0,8943.0,186.0
2016-09-06 09:00:00,8983.0,9043.0,8883.0,8973.0,569.0
2016-09-06 10:00:00,8933.0,9033.0,8893.0,8973.0,1421.0
2016-09-06 11:00:00,8943.0,8973.0,8923.0,8923.0,449.0
2016-09-06 12:00:00,8913.0,8963.0,8913.0,8963.0,413.0
2016-09-06 13:00:00,8963.0,9003.0,8863.0,9003.0,1208.0
2016-09-06 14:00:00,8983.0,9003.0,8933.0,9003.0,196.0
2016-09-06 15:00:00,8953.0,8973.0,8943.0,8973.0,444.0
2016-09-07 09:00:00,8913.0,8963.0,8883.0,8883.0,445.0
2016-09-07 10:00:00,9003.0,9003.0,8913.0,8913.0,290.0
2016-09-07 11:00:00,9003.0,9023.0,9003.0,9023.0,500.0
2016-09-07 12:00:00,8973.0,8973.0,8913.0,8973.0,48.0
2016-09-07 13:00:00,8963.0,8973.0,8913.0,8973.0,147.0
2016-09-07 14:00:00,8883.0,9033.0,8883.0,8973.0,539.0
2016-09-07 15:00:00,8933.0,9043.0,8913.0,9023.0,251.0
2016-09-08 09:00:00,8802.0,9023.0,8802.0,8993.0,546.0
2016-09-08 10:00:00,8993.0,9003.0,8823.0,8923.0,1100.0
2016-09-08 11:00:00,8893.0,8893.0,8823.0,8833.0,93.0
2016-09-08 12:00:00,8823.0,8823.0,8782.0,8792.0,569.0
2016-09-08 13:00:00,8792.0,8812.0,8732.0,8732.0,1093.0
2016-09-08 14:00:00,8732.0,8883.0,8732.0,8782.0,274.0
2016-09-08 15:00:00,8782.0,9003.0,8752.0,9003.0,439.0
2016-09-09 09:00:00,8782.0,8853.0,8762.0,8772.0,417.0
2016-09-09 10:00:00,8762.0,8782.0,8732.0,8782.0,464.0
2016-09-09 11:00:00,8772.0,8802.0,8752.0,8752.0,269.0
2016-09-09 12:00:00,8762.0,8782.0,8752.0,8752.0,76.0
2016-09-09 13:00:00,8853.0,8853.0,8772.0,8772.0,698.0
2016-09-09 14:00:00,8893.0,8993.0,8833.0,8853.0,1585.0
2016-09-09 15:00:00,8752.0,8772.0,8752.0,8772.0,139.0
2016-09-12 09:00:00,8632.0,8682.0,8632.0,8642.0,262.0
2016-09-12 10:00:00,8632.0,8672.0,8622.0,8652.0,431.0
2016-09-12 11:00:00,8642.0,8672.0,8622.0,8622.0,623.0
2016-09-12 12:00:00,8652.0,8702.0,8632.0,8682.0,643.0
2016-09-12 13:00:00,8642.0,8712.0,8632.0,8632.0,547.0
2016-09-12 14:00:00,8511.0,8752.0,8511.0,8712.0,914.0
2016-09-12 15:00:00,8632.0,8642.0,8632.0,8632.0,263.0
2016-09-13 09:00:00,8662.0,8792.0,8662.0,8782.0,320.0
2016-09-13 10:00:00,8782.0,8792.0,8642.0,8782.0,555.0
2016-09-13 11:00:00,8762.0,8762.0,8702.0,8752.0,18.0
2016-09-13 12:00:00,8702.0,8732.0,8682.0,8712.0,109.0
2016-09-13 13:00:00,8732.0,8752.0,8682.0,8732.0,194.0
2016-09-13 14:00:00,8752.0,8782.0,8752.0,8772.0,457.0
2016-09-13 15:00:00,8772.0,8772.0,8712.0,8762.0,141.0
2016-09-19 09:00:00,8531.0,8672.0,8531.0,8642.0,210.0
2016-09-19 10:00:00,8592.0,8642.0,8582.0,8642.0,572.0
2016-09-19 11:00:00,8552.0,8612.0,8531.0,8541.0,1167.0
2016-09-19 12:00:00,8682.0,8692.0,8541.0,8552.0,1472.0
2016-09-19 13:00:00,8853.0,8883.0,8722.0,8732.0,1102.0
2016-09-19 14:00:00,8722.0,8792.0,8682.0,8682.0,1631.0
2016-09-19 15:00:00,8552.0,8622.0,8541.0,8552.0,1424.0
2016-09-20 09:00:00,8722.0,8762.0,8642.0,8762.0,1358.0
2016-09-20 10:00:00,8752.0,8843.0,8732.0,8752.0,419.0
2016-09-20 11:00:00,8823.0,8823.0,8732.0,8812.0,1088.0
2016-09-20 12:00:00,8802.0,8802.0,8722.0,8782.0,307.0
2016-09-20 13:00:00,8722.0,8772.0,8692.0,8772.0,1000.0
2016-09-20 14:00:00,8722.0,8752.0,8712.0,8742.0,207.0
2016-09-20 15:00:00,8732.0,8762.0,8702.0,8752.0,313.0
2016-09-21 09:00:00,8883.0,8893.0,8873.0,8893.0,198.0
2016-09-21 10:00:00,8802.0,8893.0,8772.0,8833.0,4707.0
2016-09-21 11:00:00,8742.0,8742.0,8742.0,8742.0,43.0
2016-09-21 12:00:00,8642.0,8802.0,8642.0,8792.0,1409.0
2016-09-21 13:00:00,8782.0,8792.0,8782.0,8782.0,119.0
2016-09-21 14:00:00,8752.0,8792.0,8662.0,8702.0,569.0
2016-09-21 15:00:00,8782.0,8823.0,8782.0,8812.0,372.0
2016-09-22 09:00:00,9124.0,9244.0,9124.0,9204.0,768.0
2016-09-22 10:00:00,9234.0,9304.0,9234.0,9274.0,1104.0
2016-09-22 11:00:00,9194.0,9204.0,9094.0,9194.0,649.0
2016-09-22 12:00:00,8933.0,9003.0,8923.0,8993.0,442.0
2016-09-22 13:00:00,8973.0,8973.0,8903.0,8963.0,95.0
2016-09-22 14:00:00,8993.0,9003.0,8913.0,8913.0,785.0
2016-09-22 15:00:00,8963.0,9244.0,8943.0,9224.0,2950.0
2016-09-23 09:00:00,9274.0,9334.0,9214.0,9224.0,1357.0
2016-09-23 10:00:00,9224.0,9365.0,9214.0,9344.0,2322.0
2016-09-23 11:00:00,9344.0,9365.0,9274.0,9294.0,428.0
2016-09-23 12:00:00,9294.0,9334.0,9274.0,9274.0,1168.0
2016-09-23 13:00:00,9254.0,9304.0,9244.0,9294.0,640.0
2016-09-23 14:00:00,9294.0,9294.0,9224.0,9264.0,1473.0
2016-09-23 15:00:00,9234.0,9314.0,9234.0,9314.0,283.0
2016-09-26 09:00:00,9656.0,9796.0,9515.0,9796.0,4179.0
2016-09-26 10:00:00,9686.0,9766.0,9505.0,9686.0,11551.0
2016-09-26 11:00:00,10238.0,10238.0,9686.0,9686.0,15275.0
2016-09-26 12:00:00,9395.0,9425.0,9224.0,9395.0,1664.0
2016-09-26 13:00:00,9736.0,10288.0,9636.0,10288.0,10598.0
2016-09-26 14:00:00,9334.0,9766.0,9324.0,9736.0,6739.0
2016-09-26 15:00:00,10388.0,11392.0,10137.0,10238.0,66176.0
2016-09-27 09:00:00,9656.0,9896.0,9636.0,9826.0,4658.0
2016-09-27 10:00:00,9826.0,10940.0,9826.0,10539.0,32622.0
2016-09-27 11:00:00,10539.0,10539.0,10288.0,10438.0,5202.0
2016-09-27 12:00:00,10438.0,10438.0,10188.0,10288.0,3227.0
2016-09-27 13:00:00,10338.0,10489.0,10238.0,10388.0,2460.0
2016-09-27 14:00:00,10388.0,10689.0,10288.0,10338.0,7986.0
2016-09-27 15:00:00,10338.0,10689.0,10338.0,10689.0,4024.0
2016-09-28 09:00:00,10589.0,10639.0,10539.0,10589.0,2149.0
2016-09-28 10:00:00,10238.0,10589.0,10188.0,10489.0,5763.0
2016-09-28 11:00:00,10539.0,10840.0,10489.0,10589.0,6367.0
2016-09-28 12:00:00,10388.0,10639.0,10338.0,10539.0,2500.0
2016-09-28 13:00:00,10338.0,10438.0,10288.0,10338.0,3028.0
2016-09-28 14:00:00,10438.0,10589.0,10338.0,10438.0,6115.0
2016-09-28 15:00:00,10539.0,10539.0,10137.0,10188.0,7589.0
2016-09-29 09:00:00,11543.0,11793.0,11492.0,11793.0,13723.0
2016-09-29 10:00:00,11241.0,11392.0,11241.0,11342.0,2880.0
2016-09-29 11:00:00,11342.0,11693.0,11241.0,11593.0,16645.0
2016-09-29 12:00:00,11041.0,11492.0,10991.0,11241.0,21435.0
2016-09-29 13:00:00,10689.0,11191.0,10589.0,11091.0,10249.0
2016-09-29 14:00:00,11241.0,11543.0,11241.0,11292.0,15693.0
2016-09-29 15:00:00,10740.0,11041.0,10639.0,10639.0,11425.0
2016-09-30 09:00:00,11743.0,11793.0,11693.0,11793.0,2490.0
2016-09-30 10:00:00,11543.0,11743.0,11442.0,11492.0,12113.0
2016-09-30 11:00:00,11492.0,12898.0,11492.0,11693.0,77952.0
2016-09-30 12:00:00,11693.0,11894.0,11643.0,11693.0,3136.0
2016-09-30 13:00:00,11693.0,11743.0,11543.0,11643.0,1868.0
2016-09-30 14:00:00,11693.0,11844.0,11543.0,11793.0,2780.0
2016-09-30 15:00:00,11844.0,11894.0,11593.0,11693.0,5153.0
2016-10-04 09:00:00,11994.0,12044.0,11793.0,11793.0,1790.0
2016-10-04 10:00:00,11844.0,11894.0,11693.0,11743.0,4490.0
2016-10-04 11:00:00,11894.0,11994.0,11844.0,11994.0,1624.0
2016-10-04 12:00:00,11793.0,12295.0,11543.0,11994.0,13667.0
2016-10-04 13:00:00,12195.0,12195.0,11944.0,11944.0,2918.0
2016-10-04 14:00:00,11994.0,12295.0,11994.0,12195.0,7763.0
2016-10-04 15:00:00,11944.0,11994.0,11743.0,11844.0,4808.0
2016-10-05 09:00:00,11693.0,11894.0,11342.0,11492.0,11115.0
2016-10-05 10:00:00,11492.0,11643.0,11392.0,11492.0,1918.0
2016-10-05 11:00:00,11543.0,11593.0,11292.0,11392.0,5611.0
2016-10-05 12:00:00,11442.0,11442.0,11191.0,11241.0,5818.0
2016-10-05 13:00:00,11292.0,11492.0,11191.0,11442.0,4240.0
2016-10-05 14:00:00,11442.0,11442.0,11292.0,11292.0,2038.0
2016-10-05 15:00:00,11342.0,11442.0,11292.0,11392.0,1367.0
2016-10-06 09:00:00,12647.0,13349.0,12596.0,13349.0,16240.0
2016-10-06 10:00:00,12898.0,13851.0,12546.0,12647.0,64199.0
2016-10-06 11:00:00,12295.0,13048.0,12195.0,12898.0,31360.0
2016-10-06 12:00:00,11492.0,12044.0,11442.0,11994.0,13264.0
2016-10-06 13:00:00,11994.0,12295.0,11894.0,12095.0,14178.0
2016-10-06 14:00:00,11994.0,12044.0,11844.0,11894.0,3836.0
2016-10-06 15:00:00,12145.0,12396.0,12044.0,12295.0,6854.0
2016-10-07 09:00:00,12998.0,13048.0,11844.0,12044.0,40685.0
2016-10-07 10:00:00,12044.0,12647.0,11844.0,11844.0,19612.0
2016-10-07 11:00:00,13450.0,13550.0,12898.0,12998.0,19322.0
2016-10-07 12:00:00,13751.0,14253.0,12496.0,12898.0,73412.0
2016-10-07 13:00:00,12797.0,14253.0,12346.0,13349.0,119269.0
2016-10-07 14:00:00,12847.0,13048.0,12697.0,12747.0,13695.0
2016-10-07 15:00:00,13349.0,14052.0,12898.0,13450.0,61757.0
2016-10-10 09:00:00,11944.0,12998.0,11894.0,12697.0,37226.0
2016-10-10 10:00:00,12697.0,14453.0,11793.0,12095.0,164952.0
2016-10-10 11:00:00,12095.0,12295.0,11994.0,12145.0,12074.0
2016-10-10 12:00:00,12145.0,12847.0,12044.0,12546.0,23787.0
2016-10-10 13:00:00,12496.0,12797.0,12446.0,12697.0,14981.0
2016-10-10 14:00:00,12697.0,12697.0,12195.0,12446.0,10233.0
2016-10-10 15:00:00,12446.0,12898.0,12245.0,12898.0,17148.0
2016-10-11 09:00:00,12948.0,12948.0,12546.0,12747.0,8354.0
2016-10-11 10:00:00,12747.0,12998.0,12747.0,12948.0,4996.0
2016-10-11 11:00:00,12546.0,12948.0,12546.0,12948.0,9856.0
2016-10-11 12:00:00,12747.0,12948.0,12446.0,12596.0,13477.0
2016-10-11 13:00:00,12496.0,12697.0,12396.0,12396.0,4140.0
2016-10-11 14:00:00,12596.0,12697.0,12295.0,12546.0,5004.0
2016-10-11 15:00:00,12446.0,12647.0,12396.0,12647.0,2692.0
2016-10-12 09:00:00,12697.0,13048.0,12596.0,12747.0,7608.0
2016-10-12 10:00:00,12747.0,12797.0,12496.0,12647.0,4125.0
2016-10-12 11:00:00,12647.0,12697.0,12496.0,12596.0,2097.0
2016-10-12 12:00:00,12596.0,12647.0,12446.0,12596.0,2012.0
2016-10-12 13:00:00,12546.0,12596.0,12396.0,12446.0,2697.0
2016-10-12 14:00:00,12446.0,12546.0,12396.0,12496.0,1272.0
2016-10-12 15:00:00,12446.0,12446.0,12095.0,12095.0,8175.0
2016-10-13 09:00:00,11643.0,11693.0,11492.0,11643.0,3231.0
2016-10-13 10:00:00,11643.0,11743.0,11492.0,11643.0,5594.0
2016-10-13 11:00:00,11844.0,11844.0,11593.0,11643.0,2726.0
2016-10-13 12:00:00,11793.0,11844.0,11543.0,11743.0,5519.0
2016-10-13 13:00:00,11693.0,11844.0,11593.0,11793.0,3325.0
2016-10-13 14:00:00,12095.0,12195.0,11593.0,11743.0,18644.0
2016-10-13 15:00:00,11693.0,11844.0,11643.0,11844.0,972.0
2016-10-14 09:00:00,11643.0,11743.0,11492.0,11693.0,3826.0
2016-10-14 10:00:00,11593.0,11944.0,11593.0,11793.0,4328.0
2016-10-14 11:00:00,11693.0,11793.0,11643.0,11743.0,973.0
2016-10-14 12:00:00,11693.0,11844.0,11643.0,11844.0,942.0
2016-10-14 13:00:00,11844.0,12797.0,11844.0,12797.0,18639.0
2016-10-14 14:00:00,12847.0,13249.0,12446.0,12596.0,15871.0
2016-10-14 15:00:00,12596.0,12647.0,12396.0,12647.0,3724.0
2016-10-17 09:00:00,12797.0,12898.0,12647.0,12797.0,2641.0
2016-10-17 10:00:00,12747.0,12898.0,12697.0,12847.0,1750.0
2016-10-17 11:00:00,12747.0,12898.0,12697.0,12898.0,879.0
2016-10-17 12:00:00,12797.0,12847.0,12647.0,12697.0,1445.0
2016-10-17 13:00:00,12596.0,12948.0,12546.0,12847.0,2138.0
2016-10-17 14:00:00,12797.0,12797.0,12446.0,12596.0,5265.0
2016-10-17 15:00:00,12647.0,13098.0,12647.0,12847.0,7598.0
2016-10-18 09:00:00,12847.0,13500.0,12847.0,13399.0,13011.0
2016-10-18 10:00:00,13399.0,13600.0,13199.0,13450.0,11607.0
2016-10-18 11:00:00,13450.0,13450.0,13098.0,13299.0,3912.0
2016-10-18 12:00:00,13249.0,13299.0,12948.0,12998.0,4377.0
2016-10-18 13:00:00,13048.0,13148.0,12948.0,13048.0,1762.0
2016-10-18 14:00:00,13098.0,13199.0,12998.0,13048.0,2810.0
2016-10-18 15:00:00,12998.0,13098.0,12948.0,13098.0,1692.0
2016-10-19 09:00:00,13450.0,13450.0,13299.0,13349.0,2190.0
2016-10-19 10:00:00,13399.0,13500.0,13349.0,13450.0,2219.0
2016-10-19 11:00:00,13399.0,13450.0,13249.0,13399.0,3563.0
2016-10-19 12:00:00,13500.0,13851.0,13249.0,13349.0,8661.0
2016-10-19 13:00:00,13349.0,13399.0,13249.0,13349.0,866.0
2016-10-19 14:00:00,13299.0,13450.0,13299.0,13349.0,983.0
2016-10-19 15:00:00,13299.0,13399.0,13249.0,13399.0,997.0
2016-10-20 09:00:00,14704.0,14905.0,14403.0,14503.0,12249.0
2016-10-20 10:00:00,14503.0,14704.0,14453.0,14704.0,7104.0
2016-10-20 11:00:00,14955.0,15005.0,14202.0,14654.0,26343.0
2016-10-20 12:00:00,13148.0,13751.0,13148.0,13701.0,4903.0
2016-10-20 13:00:00,13901.0,13901.0,13450.0,13550.0,7105.0
2016-10-20 14:00:00,13701.0,13951.0,13550.0,13901.0,7944.0
2016-10-20 15:00:00,13550.0,15507.0,13550.0,14905.0,54090.0
2016-10-21 09:00:00,14704.0,14855.0,14353.0,14554.0,9667.0
2016-10-21 10:00:00,14554.0,14604.0,14253.0,14453.0,7451.0
2016-10-21 11:00:00,14453.0,14453.0,14202.0,14403.0,8792.0
2016-10-21 12:00:00,14353.0,14503.0,14303.0,14503.0,2017.0
2016-10-21 13:00:00,14453.0,14503.0,14303.0,14353.0,3758.0
2016-10-21 14:00:00,14353.0,14353.0,13650.0,14102.0,16487.0
2016-10-21 15:00:00,14102.0,14152.0,13951.0,14002.0,3805.0
2016-10-24 09:00:00,14453.0,14604.0,14202.0,14202.0,5043.0
2016-10-24 10:00:00,14253.0,14453.0,14152.0,14403.0,5797.0
2016-10-24 11:00:00,14152.0,14453.0,14052.0,14253.0,6118.0
2016-10-24 12:00:00,13951.0,14303.0,13901.0,14052.0,6131.0
2016-10-24 13:00:00,14002.0,14002.0,13751.0,13951.0,4352.0
2016-10-24 14:00:00,14052.0,14052.0,13901.0,14052.0,1602.0
2016-10-24 15:00:00,13951.0,14152.0,13751.0,14152.0,1688.0
2016-10-25 09:00:00,14052.0,14654.0,13951.0,14453.0,10455.0
2016-10-25 10:00:00,14353.0,14453.0,13951.0,14152.0,5184.0
2016-10-25 11:00:00,14152.0,14303.0,14002.0,14253.0,1140.0
2016-10-25 12:00:00,14253.0,14303.0,14052.0,14303.0,1453.0
2016-10-25 13:00:00,14253.0,14855.0,14253.0,14855.0,6886.0
2016-10-25 14:00:00,14855.0,14855.0,14503.0,14604.0,3114.0
2016-10-25 15:00:00,14604.0,14604.0,14403.0,14604.0,2996.0
2016-10-26 09:00:00,14303.0,14353.0,14202.0,14202.0,1784.0
2016-10-26 10:00:00,14052.0,14202.0,13851.0,14202.0,2356.0
2016-10-26 11:00:00,14253.0,14403.0,14152.0,14303.0,2331.0
2016-10-26 12:00:00,14052.0,14152.0,14002.0,14052.0,1603.0
2016-10-26 13:00:00,14503.0,14604.0,13801.0,14102.0,7089.0
2016-10-26 14:00:00,14303.0,14654.0,14303.0,14453.0,4218.0
2016-10-26 15:00:00,14052.0,14102.0,13901.0,14052.0,1319.0
2016-10-27 09:00:00,13951.0,14152.0,13951.0,13951.0,2562.0
2016-10-27 10:00:00,14453.0,15106.0,14152.0,14353.0,19707.0
2016-10-27 11:00:00,14303.0,14453.0,13399.0,13951.0,14981.0
2016-10-27 12:00:00,14403.0,14453.0,14253.0,14403.0,1451.0
2016-10-27 13:00:00,14353.0,14453.0,14303.0,14453.0,1785.0
2016-10-27 14:00:00,14403.0,14503.0,14353.0,14453.0,1031.0
2016-10-27 15:00:00,14353.0,14604.0,14303.0,14353.0,4345.0
2016-10-28 09:00:00,13500.0,13751.0,13349.0,13650.0,4025.0
2016-10-28 10:00:00,14052.0,14303.0,13751.0,14102.0,9089.0
2016-10-28 11:00:00,14052.0,14052.0,13701.0,13901.0,2157.0
2016-10-28 12:00:00,13901.0,14403.0,13751.0,13751.0,7977.0
2016-10-28 13:00:00,13851.0,13951.0,13349.0,13751.0,8450.0
