Datetime,Open,High,Low,Close,Volume
2019-04-18 12:00:00,28800.0,28950.0,28600.0,28650.0,3758.0
2019-04-18 13:00:00,29000.0,29100.0,28800.0,28800.0,9181.0
2019-04-18 14:00:00,28750.0,29300.0,28550.0,29000.0,17630.0
2019-04-18 15:00:00,28650.0,28800.0,28550.0,28550.0,4554.0
2019-04-19 09:00:00,28250.0,28500.0,28200.0,28500.0,2762.0
2019-04-19 10:00:00,28400.0,28450.0,28150.0,28150.0,4033.0
2019-04-19 11:00:00,28500.0,28700.0,28400.0,28700.0,2924.0
2019-04-19 12:00:00,28200.0,28300.0,28100.0,28300.0,4254.0
2019-04-19 13:00:00,28350.0,28500.0,28200.0,28200.0,4894.0
2019-04-19 14:00:00,28400.0,28700.0,28300.0,28350.0,3447.0
2019-04-19 15:00:00,28300.0,28450.0,28300.0,28400.0,2657.0
2019-04-22 09:00:00,28750.0,28750.0,28300.0,28450.0,6558.0
2019-04-22 10:00:00,28450.0,28650.0,28400.0,28650.0,3012.0
2019-04-22 11:00:00,28650.0,28650.0,28250.0,28250.0,3947.0
2019-04-22 12:00:00,28300.0,28400.0,28200.0,28250.0,3274.0
2019-04-22 13:00:00,28250.0,28350.0,28200.0,28350.0,5715.0
2019-04-22 14:00:00,28350.0,28350.0,28150.0,28300.0,3376.0
2019-04-22 15:00:00,28300.0,28350.0,28200.0,28300.0,787.0
2019-04-23 09:00:00,27900.0,27950.0,27800.0,27800.0,2993.0
2019-04-23 10:00:00,27850.0,27900.0,27800.0,27900.0,874.0
2019-04-23 11:00:00,27900.0,27950.0,27900.0,27950.0,824.0
2019-04-23 12:00:00,27900.0,27900.0,27750.0,27900.0,2583.0
2019-04-23 13:00:00,28200.0,28200.0,27650.0,27800.0,9967.0
2019-04-23 14:00:00,27900.0,27950.0,27800.0,27900.0,1602.0
2019-04-23 15:00:00,27800.0,28000.0,27750.0,27950.0,2252.0
2019-04-24 09:00:00,27950.0,28100.0,27700.0,28100.0,3849.0
2019-04-24 10:00:00,28000.0,28350.0,27950.0,28000.0,4255.0
2019-04-24 11:00:00,28000.0,28100.0,27950.0,28000.0,1602.0
2019-04-24 12:00:00,28000.0,28050.0,27750.0,27950.0,2669.0
2019-04-24 13:00:00,27950.0,27950.0,27650.0,27750.0,1608.0
2019-04-24 14:00:00,27750.0,27900.0,27700.0,27800.0,1222.0
2019-04-24 15:00:00,27800.0,27850.0,27700.0,27850.0,3900.0
2019-04-25 09:00:00,27550.0,27800.0,27550.0,27800.0,3346.0
2019-04-25 10:00:00,27600.0,27800.0,27550.0,27550.0,1076.0
2019-04-25 11:00:00,27650.0,27800.0,27600.0,27800.0,1497.0
2019-04-25 12:00:00,27500.0,27700.0,27500.0,27650.0,1194.0
2019-04-25 13:00:00,27600.0,27600.0,27450.0,27550.0,4653.0
2019-04-25 14:00:00,27800.0,27800.0,27450.0,27700.0,3937.0
2019-04-25 15:00:00,27550.0,27650.0,27500.0,27650.0,1017.0
2019-04-26 09:00:00,27550.0,27550.0,27300.0,27400.0,4255.0
2019-04-26 10:00:00,27400.0,27400.0,27300.0,27300.0,3685.0
2019-04-26 11:00:00,27450.0,27550.0,27400.0,27550.0,4672.0
2019-04-26 12:00:00,27450.0,27700.0,27400.0,27700.0,3589.0
2019-04-26 13:00:00,27600.0,27700.0,27450.0,27600.0,2094.0
2019-04-26 14:00:00,27700.0,27700.0,27450.0,27450.0,3434.0
2019-04-26 15:00:00,27600.0,27650.0,27400.0,27450.0,1617.0
2019-04-29 09:00:00,27050.0,27650.0,27050.0,27300.0,3865.0
2019-04-29 10:00:00,27350.0,27350.0,27200.0,27200.0,1410.0
2019-04-29 11:00:00,27200.0,27450.0,27150.0,27200.0,2165.0
2019-04-29 12:00:00,27250.0,27350.0,27150.0,27350.0,5047.0
2019-04-29 13:00:00,27350.0,27350.0,27300.0,27350.0,1015.0
2019-04-29 14:00:00,27400.0,27450.0,27250.0,27400.0,3073.0
2019-04-29 15:00:00,27400.0,27450.0,27350.0,27450.0,742.0
2019-04-30 09:00:00,27150.0,27250.0,27150.0,27250.0,1881.0
2019-04-30 10:00:00,27250.0,27350.0,27250.0,27250.0,1793.0
2019-04-30 11:00:00,27050.0,27200.0,27050.0,27200.0,4302.0
2019-04-30 12:00:00,27000.0,27100.0,26950.0,27000.0,3824.0
2019-04-30 13:00:00,27000.0,27050.0,27000.0,27050.0,2261.0
2019-04-30 14:00:00,27050.0,27100.0,27000.0,27100.0,3493.0
2019-04-30 15:00:00,27000.0,27350.0,26950.0,27000.0,20497.0
2019-05-02 09:00:00,27250.0,27450.0,27250.0,27450.0,2242.0
2019-05-02 10:00:00,27350.0,27400.0,27250.0,27400.0,3994.0
2019-05-02 11:00:00,27350.0,27350.0,27100.0,27150.0,5226.0
2019-05-02 12:00:00,27150.0,27200.0,27100.0,27150.0,3154.0
2019-05-02 13:00:00,27150.0,27300.0,27150.0,27250.0,4276.0
2019-05-02 14:00:00,27200.0,27300.0,27150.0,27200.0,2847.0
2019-05-02 15:00:00,27250.0,27500.0,27250.0,27250.0,3777.0
2019-05-03 09:00:00,27250.0,27300.0,27200.0,27250.0,4472.0
2019-05-03 10:00:00,27300.0,27450.0,27250.0,27250.0,2942.0
2019-05-03 11:00:00,27350.0,27350.0,27250.0,27250.0,3206.0
2019-05-03 12:00:00,27500.0,27650.0,27300.0,27350.0,6321.0
2019-05-03 13:00:00,27550.0,27550.0,27300.0,27450.0,5320.0
2019-05-03 14:00:00,27350.0,27450.0,27250.0,27350.0,3812.0
2019-05-03 15:00:00,27300.0,27500.0,27250.0,27300.0,4080.0
2019-05-07 09:00:00,27000.0,27300.0,26800.0,27150.0,6253.0
2019-05-07 10:00:00,27150.0,27200.0,26800.0,26900.0,10517.0
2019-05-07 11:00:00,26850.0,27100.0,26850.0,27050.0,3469.0
2019-05-07 12:00:00,27000.0,27150.0,26950.0,27000.0,2174.0
2019-05-07 13:00:00,27000.0,27100.0,27000.0,27000.0,2301.0
2019-05-07 14:00:00,27000.0,27050.0,26900.0,26950.0,4696.0
2019-05-07 15:00:00,26900.0,27200.0,26900.0,27200.0,2161.0
2019-05-08 09:00:00,27000.0,27050.0,26900.0,27050.0,1697.0
2019-05-08 10:00:00,27200.0,27250.0,27150.0,27250.0,1482.0
2019-05-08 11:00:00,27050.0,27350.0,27000.0,27200.0,8982.0
2019-05-08 12:00:00,26900.0,27100.0,26850.0,27050.0,828.0
2019-05-08 13:00:00,26900.0,27050.0,26850.0,26850.0,8473.0
2019-05-08 14:00:00,27000.0,27100.0,26850.0,26900.0,4346.0
2019-05-08 15:00:00,26900.0,26950.0,26800.0,26900.0,5630.0
2019-05-09 09:00:00,27100.0,27300.0,27000.0,27000.0,4162.0
2019-05-09 10:00:00,27000.0,27000.0,26850.0,26900.0,4848.0
2019-05-09 11:00:00,26900.0,26950.0,26800.0,26950.0,8271.0
2019-05-09 12:00:00,26950.0,26950.0,26750.0,26800.0,6971.0
2019-05-09 13:00:00,26800.0,26900.0,26400.0,26650.0,9759.0
2019-05-09 14:00:00,26550.0,26700.0,26500.0,26700.0,4892.0
2019-05-09 15:00:00,26750.0,26750.0,26300.0,26300.0,5537.0
2019-05-10 09:00:00,24450.0,24700.0,24350.0,24700.0,4663.0
2019-05-10 10:00:00,24200.0,24500.0,24150.0,24500.0,5677.0
2019-05-10 11:00:00,24500.0,24550.0,23750.0,24350.0,27233.0
2019-05-10 12:00:00,26000.0,26500.0,24000.0,24500.0,36189.0
2019-05-10 13:00:00,24300.0,24800.0,24200.0,24600.0,14386.0
2019-05-10 14:00:00,24500.0,24750.0,24100.0,24250.0,18093.0
2019-05-10 15:00:00,24550.0,24650.0,24350.0,24500.0,5067.0
2019-05-13 09:00:00,23700.0,23700.0,23300.0,23650.0,8321.0
2019-05-13 10:00:00,23650.0,23750.0,23650.0,23650.0,2823.0
2019-05-13 11:00:00,23350.0,23700.0,23200.0,23700.0,6439.0
2019-05-13 12:00:00,24700.0,24750.0,23600.0,23600.0,10578.0
2019-05-13 13:00:00,23650.0,23700.0,23300.0,23350.0,7635.0
2019-05-13 14:00:00,23600.0,23800.0,23300.0,23650.0,13471.0
2019-05-13 15:00:00,23400.0,23500.0,23200.0,23350.0,3398.0
2019-05-14 09:00:00,22650.0,23500.0,22650.0,23100.0,8140.0
2019-05-14 10:00:00,23100.0,23550.0,23100.0,23550.0,1419.0
2019-05-14 11:00:00,23550.0,23650.0,23200.0,23300.0,1436.0
2019-05-14 12:00:00,23300.0,23650.0,23250.0,23450.0,1143.0
2019-05-14 13:00:00,23500.0,23650.0,23250.0,23300.0,3026.0
2019-05-14 14:00:00,23500.0,23550.0,23250.0,23350.0,2311.0
2019-05-14 15:00:00,23350.0,23500.0,23350.0,23500.0,1273.0
2019-05-15 09:00:00,24000.0,24000.0,23600.0,23800.0,2063.0
2019-05-15 10:00:00,23750.0,23750.0,23350.0,23500.0,5673.0
2019-05-15 11:00:00,23650.0,24000.0,23600.0,24000.0,2886.0
2019-05-15 12:00:00,23500.0,23800.0,23400.0,23700.0,4402.0
2019-05-15 13:00:00,23550.0,23600.0,23500.0,23600.0,989.0
2019-05-15 14:00:00,23550.0,23700.0,23500.0,23550.0,2290.0
2019-05-15 15:00:00,23600.0,23700.0,23500.0,23700.0,1234.0
2019-05-16 09:00:00,23750.0,24250.0,23600.0,23900.0,4427.0
2019-05-16 10:00:00,23900.0,23900.0,23750.0,23800.0,1126.0
2019-05-16 11:00:00,23800.0,23850.0,23600.0,23650.0,1390.0
2019-05-16 12:00:00,23650.0,23850.0,23650.0,23750.0,1810.0
2019-05-16 13:00:00,23700.0,23800.0,23500.0,23500.0,2950.0
2019-05-16 14:00:00,23500.0,23500.0,23400.0,23450.0,1917.0
2019-05-16 15:00:00,23450.0,23850.0,23450.0,23850.0,1625.0
2019-05-17 09:00:00,23500.0,23600.0,23500.0,23500.0,1326.0
2019-05-17 10:00:00,23600.0,23700.0,23500.0,23550.0,1586.0
2019-05-17 11:00:00,23600.0,23700.0,23500.0,23650.0,507.0
2019-05-17 12:00:00,23600.0,23700.0,23600.0,23600.0,329.0
2019-05-17 13:00:00,23550.0,23650.0,23500.0,23600.0,1249.0
2019-05-17 14:00:00,23650.0,23850.0,23550.0,23550.0,3289.0
2019-05-17 15:00:00,23600.0,23700.0,23500.0,23700.0,666.0
2019-05-20 09:00:00,24000.0,24000.0,23000.0,23050.0,3787.0
2019-05-20 10:00:00,23050.0,23150.0,22850.0,22900.0,2521.0
2019-05-20 11:00:00,22900.0,23050.0,22750.0,23050.0,4464.0
2019-05-20 12:00:00,23000.0,23050.0,22900.0,23050.0,182.0
2019-05-20 13:00:00,22900.0,23050.0,22750.0,23050.0,2049.0
2019-05-20 14:00:00,23000.0,23000.0,22700.0,22700.0,934.0
2019-05-20 15:00:00,22700.0,22950.0,22700.0,22950.0,2119.0
2019-05-21 09:00:00,22800.0,23900.0,22750.0,23650.0,2972.0
2019-05-21 10:00:00,22800.0,22900.0,22800.0,22800.0,1953.0
2019-05-21 11:00:00,22850.0,22850.0,22800.0,22850.0,855.0
2019-05-21 12:00:00,22650.0,22850.0,22650.0,22850.0,2923.0
2019-05-21 13:00:00,22800.0,22800.0,22600.0,22800.0,1904.0
2019-05-21 14:00:00,22700.0,22950.0,22600.0,22800.0,3679.0
2019-05-21 15:00:00,22700.0,22800.0,22650.0,22650.0,926.0
2019-05-22 09:00:00,23650.0,23750.0,23000.0,23250.0,1526.0
2019-05-22 10:00:00,23300.0,23300.0,23150.0,23250.0,428.0
2019-05-22 11:00:00,23200.0,23250.0,23150.0,23200.0,165.0
2019-05-22 12:00:00,23200.0,23200.0,22950.0,23200.0,2474.0
2019-05-22 13:00:00,23200.0,23250.0,23050.0,23200.0,634.0
2019-05-22 14:00:00,23100.0,23200.0,22950.0,23100.0,1845.0
2019-05-22 15:00:00,23000.0,23200.0,23000.0,23200.0,448.0
2019-05-23 09:00:00,22200.0,22450.0,22050.0,22400.0,4233.0
2019-05-23 10:00:00,22500.0,22500.0,22100.0,22200.0,4518.0
2019-05-23 11:00:00,22500.0,22600.0,22400.0,22500.0,3133.0
2019-05-23 12:00:00,23200.0,23250.0,22800.0,23100.0,2435.0
2019-05-23 13:00:00,22600.0,22850.0,22550.0,22600.0,1509.0
2019-05-23 14:00:00,23000.0,23050.0,22500.0,22650.0,2624.0
2019-05-23 15:00:00,22600.0,22600.0,22500.0,22550.0,3447.0
2019-05-24 09:00:00,21500.0,21550.0,21300.0,21500.0,2761.0
2019-05-24 10:00:00,21400.0,21700.0,21350.0,21500.0,1291.0
2019-05-24 11:00:00,21550.0,21650.0,21400.0,21500.0,4702.0
2019-05-24 12:00:00,21850.0,22500.0,21750.0,21800.0,2827.0
2019-05-24 13:00:00,22000.0,22000.0,21650.0,21700.0,1306.0
2019-05-24 14:00:00,21850.0,22100.0,21650.0,22000.0,1883.0
2019-05-24 15:00:00,21700.0,21750.0,21500.0,21600.0,2049.0
2019-05-27 09:00:00,21500.0,22050.0,21000.0,21350.0,2203.0
2019-05-27 10:00:00,21350.0,21500.0,21350.0,21350.0,425.0
2019-05-27 11:00:00,21350.0,21400.0,21000.0,21150.0,1584.0
2019-05-27 12:00:00,21150.0,21300.0,21050.0,21250.0,1093.0
2019-05-27 13:00:00,21200.0,21200.0,20950.0,20950.0,1798.0
2019-05-27 14:00:00,20950.0,21150.0,20750.0,20900.0,4424.0
2019-05-27 15:00:00,20950.0,21000.0,20800.0,20800.0,5809.0
2019-05-28 09:00:00,21050.0,21050.0,20900.0,21050.0,907.0
2019-05-28 10:00:00,20950.0,21100.0,20900.0,21050.0,1650.0
2019-05-28 11:00:00,20850.0,20950.0,20800.0,20900.0,1173.0
2019-05-28 12:00:00,20900.0,21000.0,20750.0,20800.0,2840.0
2019-05-28 13:00:00,20850.0,21000.0,20700.0,20750.0,749.0
2019-05-28 14:00:00,20800.0,21000.0,20750.0,21000.0,2989.0
2019-05-28 15:00:00,20750.0,20950.0,20750.0,20850.0,1593.0
2019-05-29 09:00:00,21000.0,21550.0,20400.0,20600.0,1517.0
2019-05-29 10:00:00,20650.0,20700.0,20500.0,20500.0,2268.0
2019-05-29 11:00:00,20500.0,20700.0,20450.0,20450.0,2557.0
2019-05-29 12:00:00,20450.0,20650.0,20400.0,20450.0,1389.0
2019-05-29 13:00:00,20400.0,20600.0,20400.0,20450.0,2372.0
2019-05-29 14:00:00,20450.0,20500.0,20400.0,20450.0,2125.0
2019-05-29 15:00:00,20400.0,20500.0,20400.0,20400.0,744.0
2019-05-30 09:00:00,19300.0,19400.0,19200.0,19350.0,7244.0
2019-05-30 10:00:00,19350.0,19500.0,19250.0,19400.0,6190.0
2019-05-30 11:00:00,19400.0,19500.0,19250.0,19300.0,5167.0
2019-05-30 12:00:00,19800.0,19800.0,19150.0,19300.0,11118.0
2019-05-30 13:00:00,20000.0,20000.0,19650.0,19800.0,6497.0
2019-05-30 14:00:00,20400.0,20600.0,19950.0,20050.0,3475.0
2019-05-30 15:00:00,19300.0,19550.0,19200.0,19350.0,5896.0
2019-05-31 09:00:00,19500.0,19700.0,19500.0,19600.0,2766.0
2019-05-31 10:00:00,19600.0,19600.0,19400.0,19500.0,1120.0
2019-05-31 11:00:00,19500.0,19650.0,19500.0,19500.0,1890.0
2019-05-31 12:00:00,19700.0,19750.0,19600.0,19700.0,1289.0
2019-05-31 13:00:00,19600.0,19750.0,19550.0,19700.0,2512.0
2019-05-31 14:00:00,19650.0,19650.0,19350.0,19550.0,2763.0
2019-05-31 15:00:00,19450.0,19600.0,19100.0,19600.0,6135.0
2019-06-03 09:00:00,20200.0,20300.0,20150.0,20300.0,1696.0
2019-06-03 10:00:00,19450.0,21800.0,19450.0,20450.0,15450.0
2019-06-03 11:00:00,20400.0,20500.0,20100.0,20250.0,7917.0
2019-06-03 12:00:00,20150.0,20250.0,20100.0,20250.0,2658.0
2019-06-03 13:00:00,20200.0,20400.0,20200.0,20350.0,915.0
2019-06-03 14:00:00,20350.0,20400.0,20250.0,20250.0,1130.0
2019-06-03 15:00:00,20300.0,20350.0,20150.0,20200.0,1213.0
2019-06-04 09:00:00,20250.0,20400.0,20200.0,20400.0,2192.0
2019-06-04 10:00:00,20400.0,20400.0,20300.0,20300.0,1643.0
2019-06-04 11:00:00,20150.0,20300.0,20150.0,20250.0,435.0
2019-06-04 12:00:00,20300.0,20500.0,20050.0,20300.0,1739.0
2019-06-04 13:00:00,20250.0,20350.0,20150.0,20150.0,1226.0
2019-06-04 14:00:00,20300.0,20350.0,20200.0,20250.0,1501.0
2019-06-04 15:00:00,20150.0,20250.0,20150.0,20200.0,473.0
2019-06-05 09:00:00,20350.0,20550.0,20350.0,20550.0,1562.0
2019-06-05 10:00:00,20500.0,20600.0,20500.0,20550.0,672.0
2019-06-05 11:00:00,20550.0,20550.0,20350.0,20500.0,873.0
2019-06-05 12:00:00,20550.0,20550.0,20500.0,20500.0,293.0
2019-06-05 13:00:00,20550.0,20650.0,20500.0,20550.0,3000.0
2019-06-05 14:00:00,20550.0,20700.0,20550.0,20600.0,2341.0
2019-06-05 15:00:00,20650.0,20750.0,20600.0,20600.0,1212.0
2019-06-07 09:00:00,21000.0,21250.0,20950.0,21250.0,1807.0
2019-06-07 10:00:00,20900.0,21000.0,20850.0,21000.0,239.0
2019-06-07 11:00:00,21050.0,21350.0,20850.0,21000.0,4117.0
2019-06-07 12:00:00,20750.0,20850.0,20500.0,20550.0,1511.0
2019-06-07 13:00:00,20800.0,21050.0,20800.0,20950.0,1258.0
2019-06-07 14:00:00,20550.0,20800.0,20500.0,20800.0,1800.0
2019-06-07 15:00:00,20900.0,21100.0,20800.0,21050.0,2214.0
2019-06-10 09:00:00,20950.0,21000.0,20900.0,20950.0,1439.0
2019-06-10 10:00:00,20950.0,21150.0,20950.0,21150.0,699.0
2019-06-10 11:00:00,21000.0,21150.0,20900.0,20900.0,1502.0
2019-06-10 12:00:00,21250.0,21400.0,21000.0,21150.0,1420.0
2019-06-10 13:00:00,21000.0,21200.0,21000.0,21100.0,215.0
2019-06-10 14:00:00,21150.0,21150.0,20950.0,21000.0,716.0
2019-06-10 15:00:00,21100.0,21100.0,20950.0,20950.0,650.0
2019-06-11 09:00:00,21000.0,21150.0,20950.0,20950.0,1541.0
2019-06-11 10:00:00,20950.0,21100.0,20950.0,20950.0,2055.0
2019-06-11 11:00:00,20950.0,21000.0,20850.0,20950.0,1511.0
2019-06-11 12:00:00,20950.0,21000.0,20950.0,20950.0,458.0
2019-06-11 13:00:00,20950.0,21000.0,20900.0,20950.0,1059.0
2019-06-11 14:00:00,20950.0,21100.0,20950.0,21100.0,1661.0
2019-06-11 15:00:00,21100.0,21100.0,21000.0,21100.0,510.0
2019-06-12 09:00:00,21050.0,21150.0,20850.0,21050.0,1879.0
2019-06-12 10:00:00,21000.0,21050.0,20950.0,21050.0,451.0
2019-06-12 11:00:00,21150.0,21150.0,20900.0,21050.0,1004.0
2019-06-12 12:00:00,20950.0,21150.0,20600.0,20850.0,3936.0
2019-06-12 13:00:00,20900.0,21050.0,20900.0,21000.0,652.0
2019-06-12 14:00:00,20950.0,21050.0,20850.0,20900.0,1166.0
2019-06-12 15:00:00,21050.0,21200.0,21000.0,21150.0,2009.0
2019-06-13 09:00:00,21050.0,21150.0,21000.0,21150.0,568.0
2019-06-13 10:00:00,21100.0,21200.0,21050.0,21050.0,2264.0
2019-06-13 11:00:00,21050.0,21100.0,21050.0,21100.0,486.0
2019-06-13 12:00:00,21100.0,21100.0,21000.0,21000.0,638.0
2019-06-13 13:00:00,21000.0,21050.0,21000.0,21000.0,575.0
2019-06-13 14:00:00,20950.0,21150.0,20950.0,21150.0,600.0
2019-06-13 15:00:00,21150.0,21150.0,21000.0,21150.0,900.0
2019-06-14 09:00:00,21000.0,21100.0,21000.0,21100.0,231.0
2019-06-14 10:00:00,21050.0,21100.0,21000.0,21100.0,473.0
2019-06-14 11:00:00,21000.0,21100.0,20900.0,21100.0,809.0
2019-06-14 12:00:00,21000.0,21150.0,21000.0,21100.0,347.0
2019-06-14 13:00:00,20950.0,21000.0,20950.0,21000.0,693.0
2019-06-14 14:00:00,21000.0,21150.0,20750.0,20950.0,721.0
2019-06-14 15:00:00,21100.0,21100.0,20900.0,21000.0,1248.0
2019-06-17 09:00:00,20800.0,21000.0,20750.0,21000.0,1075.0
2019-06-17 10:00:00,21000.0,21000.0,20900.0,21000.0,249.0
2019-06-17 11:00:00,20900.0,21050.0,20850.0,21050.0,921.0
2019-06-17 12:00:00,21050.0,21100.0,21000.0,21000.0,341.0
2019-06-17 13:00:00,21000.0,21050.0,20800.0,20800.0,1115.0
2019-06-17 14:00:00,20800.0,20850.0,20500.0,20600.0,2589.0
2019-06-17 15:00:00,20600.0,20700.0,20300.0,20300.0,2863.0
2019-06-18 09:00:00,20000.0,20050.0,19800.0,20000.0,3605.0
2019-06-18 10:00:00,19850.0,20000.0,19500.0,19800.0,9322.0
2019-06-18 11:00:00,20200.0,20200.0,20000.0,20050.0,2265.0
2019-06-18 12:00:00,20600.0,20650.0,20100.0,20450.0,1818.0
2019-06-18 13:00:00,20300.0,20300.0,20000.0,20250.0,1129.0
2019-06-18 14:00:00,20200.0,20200.0,20000.0,20200.0,2492.0
2019-06-18 15:00:00,20400.0,20400.0,20000.0,20300.0,1321.0
2019-06-19 09:00:00,19850.0,20200.0,19850.0,20100.0,4262.0
2019-06-19 10:00:00,20100.0,20100.0,20000.0,20050.0,1354.0
2019-06-19 11:00:00,20050.0,20100.0,19950.0,20050.0,984.0
2019-06-19 12:00:00,20050.0,20100.0,19900.0,19900.0,2693.0
2019-06-19 13:00:00,19950.0,20050.0,19950.0,20050.0,1413.0
2019-06-19 14:00:00,20100.0,20100.0,19950.0,20000.0,1350.0
2019-06-19 15:00:00,19950.0,20050.0,19950.0,20000.0,943.0
2019-06-20 09:00:00,20350.0,20550.0,20350.0,20550.0,1952.0
2019-06-20 10:00:00,20400.0,20450.0,20350.0,20350.0,1200.0
2019-06-20 11:00:00,20250.0,20400.0,20250.0,20350.0,2023.0
2019-06-20 12:00:00,20350.0,20350.0,20250.0,20300.0,125.0
2019-06-20 13:00:00,20200.0,20200.0,20200.0,20200.0,342.0
2019-06-20 14:00:00,20000.0,20400.0,19950.0,20350.0,7048.0
2019-06-20 15:00:00,20300.0,20400.0,20250.0,20250.0,1886.0
2019-06-21 09:00:00,20550.0,20600.0,20200.0,20600.0,1469.0
2019-06-21 10:00:00,20450.0,20600.0,20250.0,20600.0,1105.0
2019-06-21 11:00:00,20500.0,20600.0,20400.0,20550.0,1065.0
2019-06-21 12:00:00,20650.0,20650.0,20550.0,20550.0,875.0
2019-06-21 13:00:00,20550.0,20650.0,20450.0,20600.0,1893.0
2019-06-21 14:00:00,20600.0,20900.0,20500.0,20650.0,1849.0
2019-06-21 15:00:00,20550.0,20600.0,20550.0,20550.0,1080.0
2019-06-24 09:00:00,20900.0,20900.0,20400.0,20700.0,1526.0
2019-06-24 10:00:00,20500.0,20700.0,20450.0,20450.0,382.0
2019-06-24 11:00:00,20450.0,20450.0,20350.0,20450.0,356.0
2019-06-24 12:00:00,20400.0,20450.0,20300.0,20300.0,514.0
2019-06-24 13:00:00,20350.0,20400.0,20300.0,20400.0,85.0
2019-06-24 14:00:00,20300.0,20400.0,20250.0,20400.0,1350.0
2019-06-24 15:00:00,20300.0,20400.0,20250.0,20400.0,564.0
2019-06-25 09:00:00,20250.0,20250.0,20150.0,20200.0,563.0
2019-06-25 10:00:00,20200.0,20350.0,20150.0,20350.0,410.0
2019-06-25 11:00:00,20200.0,20250.0,20150.0,20250.0,411.0
2019-06-25 12:00:00,20100.0,20400.0,20100.0,20300.0,1079.0
2019-06-25 13:00:00,20350.0,20350.0,20150.0,20150.0,263.0
2019-06-25 14:00:00,20300.0,20300.0,20150.0,20150.0,470.0
2019-06-25 15:00:00,20400.0,20400.0,20100.0,20150.0,3325.0
2019-06-26 09:00:00,20150.0,20250.0,20150.0,20150.0,162.0
2019-06-26 10:00:00,20150.0,20200.0,20150.0,20150.0,246.0
2019-06-26 11:00:00,20200.0,20200.0,20200.0,20200.0,237.0
2019-06-26 12:00:00,20250.0,20250.0,20150.0,20250.0,123.0
2019-06-26 13:00:00,20200.0,20250.0,19900.0,20000.0,3094.0
2019-06-26 14:00:00,20000.0,20200.0,19950.0,20100.0,1774.0
2019-06-26 15:00:00,20050.0,20500.0,20000.0,20150.0,4460.0
2019-06-27 09:00:00,20150.0,20150.0,19650.0,20100.0,2386.0
2019-06-27 10:00:00,20050.0,20150.0,20000.0,20000.0,881.0
2019-06-27 11:00:00,20150.0,20150.0,19950.0,20100.0,6196.0
2019-06-27 12:00:00,20200.0,20200.0,19950.0,20150.0,930.0
2019-06-27 13:00:00,20000.0,20200.0,19950.0,20200.0,888.0
2019-06-27 14:00:00,19950.0,20200.0,19950.0,20000.0,981.0
2019-06-27 15:00:00,20100.0,20150.0,20000.0,20050.0,143.0
2019-06-28 09:00:00,19900.0,20100.0,19900.0,20050.0,874.0
2019-06-28 10:00:00,20000.0,20000.0,19850.0,19900.0,1165.0
2019-06-28 11:00:00,19950.0,19950.0,19700.0,19750.0,2938.0
2019-06-28 12:00:00,19750.0,19850.0,19700.0,19800.0,874.0
2019-06-28 13:00:00,19800.0,19850.0,19750.0,19850.0,277.0
2019-06-28 14:00:00,19850.0,19850.0,19800.0,19850.0,447.0
2019-06-28 15:00:00,19850.0,19850.0,19800.0,19800.0,777.0
2019-07-01 09:00:00,20000.0,20050.0,20000.0,20000.0,668.0
2019-07-01 10:00:00,20000.0,20050.0,19950.0,20050.0,915.0
2019-07-01 11:00:00,20100.0,20100.0,20000.0,20000.0,594.0
2019-07-01 12:00:00,20000.0,20050.0,20000.0,20000.0,260.0
2019-07-01 13:00:00,19900.0,20100.0,19900.0,20100.0,526.0
2019-07-01 14:00:00,19750.0,20200.0,19750.0,19900.0,806.0
2019-07-01 15:00:00,20050.0,20100.0,20000.0,20100.0,499.0
2019-07-02 09:00:00,20000.0,20200.0,19450.0,19950.0,2455.0
2019-07-02 10:00:00,19950.0,19950.0,19750.0,19950.0,1019.0
2019-07-02 11:00:00,19950.0,19950.0,19800.0,19950.0,277.0
2019-07-02 12:00:00,19950.0,19950.0,19650.0,19900.0,1618.0
2019-07-02 13:00:00,19900.0,19900.0,19800.0,19900.0,73.0
2019-07-02 14:00:00,19850.0,19900.0,19700.0,19850.0,808.0
2019-07-02 15:00:00,19850.0,19850.0,19700.0,19850.0,1091.0
2019-07-03 09:00:00,19450.0,19500.0,19350.0,19450.0,1021.0
2019-07-03 10:00:00,19500.0,19650.0,19350.0,19450.0,3749.0
2019-07-03 11:00:00,19650.0,19650.0,19400.0,19650.0,1634.0
2019-07-03 12:00:00,19850.0,20000.0,19750.0,19900.0,1196.0
2019-07-03 13:00:00,19700.0,19700.0,19600.0,19600.0,1275.0
2019-07-03 14:00:00,19800.0,19800.0,19700.0,19700.0,1545.0
2019-07-03 15:00:00,19600.0,19650.0,19400.0,19650.0,3493.0
2019-07-04 09:00:00,19700.0,19700.0,19450.0,19600.0,2265.0
2019-07-04 10:00:00,19600.0,19650.0,19450.0,19600.0,964.0
2019-07-04 11:00:00,19350.0,19750.0,19200.0,19700.0,4613.0
2019-07-04 12:00:00,19450.0,19450.0,19000.0,19050.0,3383.0
2019-07-04 13:00:00,19050.0,19300.0,19000.0,19250.0,2987.0
2019-07-04 14:00:00,19200.0,19350.0,19050.0,19050.0,3923.0
2019-07-04 15:00:00,19250.0,19350.0,19100.0,19350.0,4037.0
2019-07-05 09:00:00,19700.0,19700.0,19300.0,19300.0,1768.0
2019-07-05 10:00:00,19300.0,19500.0,19300.0,19350.0,488.0
