Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,9800.0,9850.0,9800.0,9825.0,1462.0
2016-08-09 11:00:00,9775.0,9850.0,9775.0,9825.0,2850.0
2016-08-09 12:00:00,9825.0,9825.0,9750.0,9825.0,1083.0
2016-08-09 13:00:00,9775.0,9825.0,9750.0,9775.0,1143.0
2016-08-09 14:00:00,9775.0,9825.0,9750.0,9775.0,1848.0
2016-08-09 15:00:00,9750.0,9800.0,9750.0,9775.0,2315.0
2016-08-10 09:00:00,9650.0,9700.0,9575.0,9575.0,6679.0
2016-08-10 10:00:00,9575.0,9625.0,9550.0,9550.0,2592.0
2016-08-10 11:00:00,9700.0,9700.0,9650.0,9650.0,429.0
2016-08-10 12:00:00,9650.0,9700.0,9625.0,9650.0,1756.0
2016-08-10 13:00:00,9650.0,9650.0,9600.0,9625.0,1831.0
2016-08-10 14:00:00,9675.0,9700.0,9625.0,9700.0,1881.0
2016-08-10 15:00:00,9850.0,9850.0,9600.0,9700.0,5198.0
2016-08-11 09:00:00,9650.0,9675.0,9575.0,9600.0,2170.0
2016-08-11 10:00:00,9575.0,9600.0,9525.0,9575.0,3212.0
2016-08-11 11:00:00,9600.0,9650.0,9500.0,9525.0,419.0
2016-08-11 12:00:00,9500.0,9575.0,9450.0,9525.0,3053.0
2016-08-11 13:00:00,9525.0,9550.0,9475.0,9550.0,3176.0
2016-08-11 14:00:00,9525.0,9550.0,9450.0,9500.0,4720.0
2016-08-11 15:00:00,9550.0,9700.0,9550.0,9675.0,5074.0
2016-08-12 09:00:00,9550.0,9625.0,9475.0,9475.0,5284.0
2016-08-12 10:00:00,9525.0,9575.0,9475.0,9550.0,1804.0
2016-08-12 11:00:00,9550.0,9550.0,9450.0,9550.0,4695.0
2016-08-12 12:00:00,9500.0,9550.0,9450.0,9525.0,1520.0
2016-08-12 13:00:00,9500.0,9575.0,9450.0,9450.0,2762.0
2016-08-12 14:00:00,9550.0,9675.0,9475.0,9475.0,3943.0
2016-08-12 15:00:00,9525.0,9525.0,9500.0,9525.0,383.0
2016-08-16 09:00:00,9500.0,9625.0,9450.0,9575.0,2229.0
2016-08-16 10:00:00,9550.0,9675.0,9550.0,9650.0,3423.0
2016-08-16 11:00:00,9650.0,9675.0,9550.0,9650.0,1537.0
2016-08-16 12:00:00,9650.0,9675.0,9650.0,9675.0,703.0
2016-08-16 13:00:00,9675.0,9675.0,9500.0,9625.0,1181.0
2016-08-16 14:00:00,9625.0,9675.0,9550.0,9575.0,949.0
2016-08-16 15:00:00,9575.0,9600.0,9500.0,9500.0,937.0
2016-08-17 09:00:00,9475.0,9625.0,9475.0,9625.0,9678.0
2016-08-17 10:00:00,9600.0,9600.0,9475.0,9475.0,3557.0
2016-08-17 11:00:00,9550.0,9600.0,9500.0,9500.0,910.0
2016-08-17 12:00:00,9650.0,9675.0,9550.0,9550.0,904.0
2016-08-17 13:00:00,9675.0,9675.0,9550.0,9675.0,3356.0
2016-08-17 14:00:00,9625.0,9800.0,9525.0,9675.0,7841.0
2016-08-17 15:00:00,9550.0,9575.0,9500.0,9550.0,2872.0
2016-08-18 09:00:00,9900.0,9900.0,9675.0,9700.0,21054.0
2016-08-18 10:00:00,9675.0,9775.0,9675.0,9700.0,4477.0
2016-08-18 11:00:00,9725.0,9725.0,9650.0,9700.0,3964.0
2016-08-18 12:00:00,9700.0,9700.0,9625.0,9650.0,1988.0
2016-08-18 13:00:00,9650.0,9725.0,9625.0,9725.0,2678.0
2016-08-18 14:00:00,9700.0,9725.0,9625.0,9625.0,2296.0
2016-08-18 15:00:00,9625.0,9725.0,9600.0,9725.0,2994.0
2016-08-19 09:00:00,9600.0,9675.0,9550.0,9675.0,2998.0
2016-08-19 10:00:00,9625.0,9650.0,9575.0,9600.0,881.0
2016-08-19 11:00:00,9600.0,9675.0,9575.0,9625.0,1160.0
2016-08-19 12:00:00,9625.0,9625.0,9550.0,9625.0,2653.0
2016-08-19 13:00:00,9650.0,9650.0,9625.0,9625.0,1872.0
2016-08-19 14:00:00,9725.0,9725.0,9625.0,9625.0,873.0
2016-08-19 15:00:00,9725.0,9725.0,9600.0,9650.0,2591.0
2016-08-22 09:00:00,9775.0,9775.0,9375.0,9475.0,8307.0
2016-08-22 10:00:00,9475.0,9525.0,9450.0,9475.0,1431.0
2016-08-22 11:00:00,9500.0,9525.0,9450.0,9475.0,752.0
2016-08-22 12:00:00,9450.0,9500.0,9450.0,9500.0,1011.0
2016-08-22 13:00:00,9500.0,9525.0,9475.0,9525.0,1415.0
2016-08-22 14:00:00,9525.0,9525.0,9425.0,9500.0,2177.0
2016-08-22 15:00:00,9500.0,9500.0,9375.0,9425.0,6101.0
2016-08-23 09:00:00,9375.0,9450.0,9375.0,9450.0,4825.0
2016-08-23 10:00:00,9450.0,9475.0,9375.0,9400.0,2643.0
2016-08-23 11:00:00,9450.0,9500.0,9425.0,9500.0,1641.0
2016-08-23 12:00:00,9500.0,9500.0,9425.0,9450.0,948.0
2016-08-23 13:00:00,9475.0,9500.0,9425.0,9425.0,649.0
2016-08-23 14:00:00,9550.0,9600.0,9425.0,9500.0,777.0
2016-08-23 15:00:00,9425.0,9475.0,9425.0,9475.0,382.0
2016-08-24 09:00:00,9425.0,9500.0,9400.0,9400.0,2362.0
2016-08-24 10:00:00,9425.0,9475.0,9400.0,9400.0,1697.0
2016-08-24 11:00:00,9450.0,9450.0,9325.0,9350.0,4297.0
2016-08-24 12:00:00,9450.0,9450.0,9350.0,9375.0,104.0
2016-08-24 13:00:00,9375.0,9425.0,9300.0,9400.0,7359.0
2016-08-24 14:00:00,9350.0,9400.0,9275.0,9300.0,11396.0
2016-08-24 15:00:00,9275.0,9350.0,9275.0,9275.0,6670.0
2016-08-25 09:00:00,9025.0,9050.0,8950.0,9000.0,6555.0
2016-08-25 10:00:00,9100.0,9100.0,9000.0,9025.0,9988.0
2016-08-25 11:00:00,8975.0,9025.0,8950.0,8950.0,3555.0
2016-08-25 12:00:00,9100.0,9100.0,9050.0,9075.0,4746.0
2016-08-25 13:00:00,9125.0,9175.0,9075.0,9100.0,3157.0
2016-08-25 14:00:00,9275.0,9300.0,9025.0,9125.0,7123.0
2016-08-25 15:00:00,9075.0,9100.0,9075.0,9100.0,3472.0
2016-08-26 09:00:00,9075.0,9125.0,9050.0,9125.0,975.0
2016-08-26 10:00:00,9100.0,9125.0,9050.0,9050.0,1341.0
2016-08-26 11:00:00,9125.0,9175.0,9075.0,9150.0,2589.0
2016-08-26 12:00:00,9125.0,9150.0,9050.0,9125.0,753.0
2016-08-26 13:00:00,8950.0,9175.0,8925.0,9125.0,9270.0
2016-08-26 14:00:00,8950.0,9100.0,8900.0,8950.0,4609.0
2016-08-26 15:00:00,9125.0,9175.0,9100.0,9125.0,1214.0
2016-08-29 09:00:00,9125.0,9200.0,9050.0,9075.0,2357.0
2016-08-29 10:00:00,9175.0,9175.0,9050.0,9100.0,1018.0
2016-08-29 11:00:00,9075.0,9150.0,9000.0,9125.0,2636.0
2016-08-29 12:00:00,9125.0,9325.0,9125.0,9275.0,3523.0
2016-08-29 13:00:00,9225.0,9250.0,9150.0,9225.0,2015.0
2016-08-29 14:00:00,9200.0,9225.0,9100.0,9100.0,3609.0
2016-08-29 15:00:00,9125.0,9125.0,9050.0,9050.0,1263.0
2016-08-30 09:00:00,9025.0,9075.0,9000.0,9075.0,1866.0
2016-08-30 10:00:00,9000.0,9075.0,9000.0,9075.0,305.0
2016-08-30 11:00:00,9050.0,9100.0,9025.0,9100.0,2573.0
2016-08-30 12:00:00,9075.0,9075.0,9000.0,9050.0,1803.0
2016-08-30 13:00:00,9050.0,9225.0,9050.0,9075.0,5149.0
2016-08-30 14:00:00,9050.0,9075.0,8975.0,9000.0,3045.0
2016-08-30 15:00:00,9075.0,9100.0,9025.0,9025.0,3690.0
2016-08-31 09:00:00,9000.0,9075.0,8900.0,8950.0,4040.0
2016-08-31 10:00:00,8950.0,8975.0,8900.0,8950.0,1883.0
2016-08-31 11:00:00,8925.0,9000.0,8875.0,8950.0,4783.0
2016-08-31 12:00:00,8925.0,8975.0,8875.0,8975.0,2410.0
2016-08-31 13:00:00,8950.0,8975.0,8875.0,8925.0,2792.0
2016-08-31 14:00:00,8925.0,8975.0,8725.0,8975.0,4400.0
2016-08-31 15:00:00,8975.0,9000.0,8950.0,8975.0,2528.0
2016-09-01 09:00:00,9225.0,9250.0,9150.0,9225.0,2223.0
2016-09-01 10:00:00,9200.0,9225.0,9175.0,9225.0,1168.0
2016-09-01 11:00:00,9225.0,9225.0,9175.0,9225.0,1188.0
2016-09-01 12:00:00,9150.0,9200.0,9100.0,9150.0,2686.0
2016-09-01 13:00:00,9150.0,9200.0,9100.0,9175.0,1685.0
2016-09-01 14:00:00,8775.0,9200.0,8775.0,9200.0,4733.0
2016-09-01 15:00:00,9175.0,9225.0,9150.0,9225.0,1568.0
2016-09-02 09:00:00,9125.0,9250.0,9100.0,9175.0,3457.0
2016-09-02 10:00:00,9150.0,9250.0,9075.0,9125.0,3748.0
2016-09-02 11:00:00,9175.0,9250.0,9125.0,9150.0,2288.0
2016-09-02 12:00:00,9325.0,9375.0,9225.0,9225.0,3807.0
2016-09-02 13:00:00,9225.0,9375.0,9100.0,9250.0,2606.0
2016-09-02 14:00:00,9250.0,9275.0,9150.0,9150.0,1723.0
2016-09-02 15:00:00,9250.0,9450.0,9250.0,9325.0,8114.0
2016-09-05 09:00:00,9125.0,9250.0,9000.0,9100.0,3478.0
2016-09-05 10:00:00,9100.0,9125.0,9050.0,9125.0,1672.0
2016-09-05 11:00:00,9125.0,9225.0,9125.0,9225.0,1590.0
2016-09-05 12:00:00,9225.0,9250.0,9175.0,9250.0,297.0
2016-09-05 13:00:00,9225.0,9250.0,9100.0,9225.0,3319.0
2016-09-05 14:00:00,9225.0,9325.0,9125.0,9200.0,5122.0
2016-09-05 15:00:00,9200.0,9250.0,9150.0,9200.0,1570.0
2016-09-06 09:00:00,9500.0,9500.0,9375.0,9500.0,3198.0
2016-09-06 10:00:00,9600.0,9675.0,9575.0,9650.0,8228.0
2016-09-06 11:00:00,9500.0,9625.0,9500.0,9600.0,7860.0
2016-09-06 12:00:00,9500.0,9525.0,9425.0,9500.0,2742.0
2016-09-06 13:00:00,9375.0,9400.0,9300.0,9375.0,3950.0
2016-09-06 14:00:00,9225.0,9425.0,9175.0,9375.0,9890.0
2016-09-06 15:00:00,9400.0,9550.0,9350.0,9525.0,11305.0
2016-09-07 09:00:00,9650.0,9725.0,9450.0,9650.0,6410.0
2016-09-07 10:00:00,9650.0,9750.0,9575.0,9650.0,3853.0
2016-09-07 11:00:00,9650.0,9750.0,9625.0,9725.0,3682.0
2016-09-07 12:00:00,9725.0,9750.0,9650.0,9700.0,3894.0
2016-09-07 13:00:00,9675.0,9700.0,9650.0,9675.0,1470.0
2016-09-07 14:00:00,9675.0,9700.0,9600.0,9700.0,5969.0
2016-09-07 15:00:00,9675.0,9675.0,9625.0,9675.0,566.0
2016-09-08 09:00:00,9450.0,9525.0,9450.0,9525.0,2196.0
2016-09-08 10:00:00,9375.0,9500.0,9375.0,9475.0,4225.0
2016-09-08 11:00:00,9575.0,9575.0,9350.0,9375.0,5239.0
2016-09-08 12:00:00,9675.0,9675.0,9550.0,9625.0,2665.0
2016-09-08 13:00:00,9625.0,9625.0,9550.0,9600.0,1526.0
2016-09-08 14:00:00,9550.0,9625.0,9500.0,9625.0,2376.0
2016-09-08 15:00:00,9600.0,9600.0,9500.0,9575.0,1483.0
2016-09-09 09:00:00,9500.0,9550.0,9450.0,9525.0,4909.0
2016-09-09 10:00:00,9525.0,9550.0,9475.0,9550.0,2271.0
2016-09-09 11:00:00,9500.0,9550.0,9475.0,9525.0,2325.0
2016-09-09 12:00:00,9525.0,9525.0,9150.0,9150.0,2656.0
2016-09-09 13:00:00,9250.0,9500.0,9250.0,9500.0,2166.0
2016-09-09 14:00:00,9300.0,9325.0,9175.0,9250.0,2032.0
2016-09-09 15:00:00,9500.0,9500.0,9425.0,9500.0,1451.0
2016-09-12 09:00:00,9500.0,9500.0,9175.0,9400.0,4694.0
2016-09-12 10:00:00,9400.0,9475.0,9400.0,9425.0,1382.0
2016-09-12 11:00:00,9375.0,9475.0,9325.0,9400.0,696.0
2016-09-12 12:00:00,9425.0,9500.0,9400.0,9450.0,1421.0
2016-09-12 13:00:00,9425.0,9450.0,9300.0,9350.0,5196.0
2016-09-12 14:00:00,9350.0,9350.0,9100.0,9300.0,7349.0
2016-09-12 15:00:00,9325.0,9325.0,9200.0,9200.0,759.0
2016-09-13 09:00:00,9450.0,9450.0,9375.0,9375.0,688.0
2016-09-13 10:00:00,9425.0,9525.0,9275.0,9525.0,3930.0
2016-09-13 11:00:00,9450.0,9500.0,9375.0,9475.0,1321.0
2016-09-13 12:00:00,9300.0,9600.0,9300.0,9425.0,7884.0
2016-09-13 13:00:00,9025.0,9425.0,9025.0,9375.0,2642.0
2016-09-13 14:00:00,9350.0,9400.0,9275.0,9300.0,3069.0
2016-09-13 15:00:00,9425.0,9425.0,9300.0,9425.0,2422.0
2016-09-19 09:00:00,9375.0,9375.0,9250.0,9325.0,1940.0
2016-09-19 10:00:00,9375.0,9375.0,9250.0,9250.0,914.0
2016-09-19 11:00:00,9275.0,9375.0,9275.0,9350.0,203.0
2016-09-19 12:00:00,9325.0,9400.0,9300.0,9375.0,1081.0
2016-09-19 13:00:00,9375.0,9500.0,9375.0,9500.0,2779.0
2016-09-19 14:00:00,9475.0,9475.0,9425.0,9450.0,1542.0
2016-09-19 15:00:00,9450.0,9475.0,9425.0,9450.0,1378.0
2016-09-20 09:00:00,9450.0,9475.0,9350.0,9475.0,2754.0
2016-09-20 10:00:00,9450.0,9450.0,9400.0,9425.0,1502.0
2016-09-20 11:00:00,9475.0,9575.0,9400.0,9400.0,9155.0
2016-09-20 12:00:00,9450.0,9450.0,9350.0,9450.0,1466.0
2016-09-20 13:00:00,9425.0,9525.0,9375.0,9500.0,2273.0
2016-09-20 14:00:00,9450.0,9450.0,9350.0,9425.0,554.0
2016-09-20 15:00:00,9500.0,9500.0,9425.0,9475.0,1299.0
2016-09-21 09:00:00,9600.0,9675.0,9575.0,9650.0,4225.0
2016-09-21 10:00:00,9625.0,9625.0,9500.0,9600.0,1192.0
2016-09-21 11:00:00,9550.0,9650.0,9475.0,9600.0,6358.0
2016-09-21 12:00:00,9575.0,9575.0,9300.0,9450.0,4978.0
2016-09-21 13:00:00,9475.0,9550.0,9450.0,9525.0,5778.0
2016-09-21 14:00:00,9450.0,9500.0,9375.0,9500.0,2178.0
2016-09-21 15:00:00,9525.0,9600.0,9475.0,9550.0,5025.0
2016-09-22 09:00:00,9700.0,9700.0,9450.0,9575.0,3267.0
2016-09-22 10:00:00,9575.0,9725.0,9475.0,9650.0,2974.0
2016-09-22 11:00:00,9700.0,9750.0,9600.0,9700.0,5098.0
2016-09-22 12:00:00,9700.0,9700.0,9625.0,9625.0,1280.0
2016-09-22 13:00:00,9625.0,9750.0,9600.0,9675.0,10500.0
2016-09-22 14:00:00,9675.0,9675.0,9500.0,9600.0,4835.0
2016-09-22 15:00:00,9600.0,9675.0,9575.0,9575.0,873.0
2016-09-23 09:00:00,9600.0,9600.0,9500.0,9550.0,4970.0
2016-09-23 10:00:00,9550.0,9600.0,9550.0,9575.0,1067.0
2016-09-23 11:00:00,9600.0,9625.0,9500.0,9575.0,4561.0
2016-09-23 12:00:00,9650.0,9650.0,9600.0,9625.0,934.0
2016-09-23 13:00:00,9575.0,9650.0,9550.0,9650.0,1550.0
2016-09-23 14:00:00,9550.0,9600.0,9500.0,9550.0,4616.0
2016-09-23 15:00:00,9675.0,9675.0,9500.0,9575.0,2045.0
2016-09-26 09:00:00,9700.0,9850.0,9550.0,9775.0,14174.0
2016-09-26 10:00:00,9775.0,9825.0,9700.0,9750.0,8383.0
2016-09-26 11:00:00,9750.0,9800.0,9700.0,9700.0,5161.0
2016-09-26 12:00:00,9700.0,9725.0,9625.0,9725.0,3256.0
2016-09-26 13:00:00,9700.0,9850.0,9700.0,9825.0,6271.0
2016-09-26 14:00:00,9825.0,9950.0,9800.0,9900.0,13309.0
2016-09-26 15:00:00,9925.0,10050.0,9925.0,10050.0,12558.0
2016-09-27 09:00:00,9975.0,10000.0,9975.0,9975.0,1326.0
2016-09-27 10:00:00,9875.0,10000.0,9875.0,10000.0,3230.0
2016-09-27 11:00:00,9875.0,9900.0,9850.0,9900.0,2521.0
2016-09-27 12:00:00,10050.0,10075.0,9875.0,10050.0,13292.0
2016-09-27 13:00:00,9925.0,9950.0,9900.0,9925.0,2678.0
2016-09-27 14:00:00,10050.0,10050.0,9900.0,9925.0,6261.0
2016-09-27 15:00:00,9900.0,9925.0,9875.0,9900.0,2076.0
2016-09-28 09:00:00,9950.0,9950.0,9925.0,9950.0,1229.0
2016-09-28 10:00:00,9950.0,9950.0,9900.0,9900.0,3599.0
2016-09-28 11:00:00,9925.0,9950.0,9925.0,9950.0,630.0
2016-09-28 12:00:00,10000.0,10025.0,9950.0,10025.0,4643.0
2016-09-28 13:00:00,10000.0,10025.0,9875.0,9900.0,6656.0
2016-09-28 14:00:00,10025.0,10025.0,9950.0,10000.0,4607.0
2016-09-28 15:00:00,9900.0,9950.0,9900.0,9950.0,984.0
2016-09-29 09:00:00,10000.0,10025.0,9875.0,9975.0,2741.0
2016-09-29 10:00:00,9975.0,10225.0,9950.0,10200.0,18606.0
2016-09-29 11:00:00,10200.0,10250.0,10050.0,10075.0,8514.0
2016-09-29 12:00:00,10075.0,10100.0,9975.0,10050.0,3437.0
2016-09-29 13:00:00,10050.0,10050.0,9975.0,10000.0,2114.0
2016-09-29 14:00:00,10000.0,10025.0,9975.0,10025.0,1710.0
2016-09-29 15:00:00,10025.0,10025.0,9975.0,10025.0,1825.0
2016-09-30 09:00:00,9975.0,10000.0,9775.0,9800.0,2470.0
2016-09-30 10:00:00,9800.0,9875.0,9750.0,9800.0,4693.0
2016-09-30 11:00:00,10025.0,10025.0,9825.0,9950.0,2564.0
2016-09-30 12:00:00,10025.0,10125.0,9875.0,9875.0,4628.0
2016-09-30 13:00:00,9975.0,10000.0,9925.0,9950.0,503.0
2016-09-30 14:00:00,9875.0,10050.0,9850.0,9975.0,4887.0
2016-09-30 15:00:00,9975.0,10025.0,9925.0,10025.0,988.0
2016-10-04 09:00:00,10000.0,10000.0,9825.0,9900.0,3546.0
2016-10-04 10:00:00,9900.0,9925.0,9850.0,9900.0,2550.0
2016-10-04 11:00:00,9925.0,9925.0,9900.0,9925.0,403.0
2016-10-04 12:00:00,9925.0,9925.0,9875.0,9900.0,1922.0
2016-10-04 13:00:00,9900.0,9925.0,9875.0,9925.0,1619.0
2016-10-04 14:00:00,9900.0,9925.0,9850.0,9925.0,1850.0
2016-10-04 15:00:00,9900.0,9925.0,9875.0,9875.0,1206.0
2016-10-05 09:00:00,9950.0,9975.0,9925.0,9975.0,1187.0
2016-10-05 10:00:00,9900.0,9975.0,9850.0,9900.0,2374.0
2016-10-05 11:00:00,10050.0,10050.0,9850.0,9950.0,8298.0
2016-10-05 12:00:00,9875.0,10050.0,9875.0,10025.0,8213.0
2016-10-05 13:00:00,10025.0,10100.0,10000.0,10025.0,2790.0
2016-10-05 14:00:00,10025.0,10100.0,9975.0,10025.0,6224.0
2016-10-05 15:00:00,10025.0,10050.0,10025.0,10050.0,348.0
2016-10-06 09:00:00,10000.0,10075.0,9875.0,10025.0,9663.0
2016-10-06 10:00:00,10025.0,10025.0,9850.0,9850.0,5368.0
2016-10-06 11:00:00,10025.0,10050.0,9950.0,10000.0,2742.0
2016-10-06 12:00:00,10050.0,10050.0,9925.0,9975.0,2036.0
2016-10-06 13:00:00,9950.0,9950.0,9875.0,9950.0,2046.0
2016-10-06 14:00:00,9975.0,9975.0,9900.0,9900.0,2105.0
2016-10-06 15:00:00,9900.0,10050.0,9900.0,10025.0,2095.0
2016-10-07 09:00:00,10000.0,10000.0,9800.0,9925.0,3731.0
2016-10-07 10:00:00,9925.0,9925.0,9850.0,9900.0,1473.0
2016-10-07 11:00:00,9900.0,9925.0,9850.0,9900.0,1391.0
2016-10-07 12:00:00,9900.0,9900.0,9800.0,9850.0,5108.0
2016-10-07 13:00:00,9825.0,9900.0,9800.0,9850.0,1033.0
2016-10-07 14:00:00,9850.0,9875.0,9800.0,9825.0,1890.0
2016-10-07 15:00:00,9850.0,9875.0,9775.0,9850.0,3739.0
2016-10-10 09:00:00,9825.0,9875.0,9750.0,9875.0,2606.0
2016-10-10 10:00:00,9875.0,9875.0,9800.0,9850.0,1463.0
2016-10-10 11:00:00,9850.0,9850.0,9775.0,9775.0,2080.0
2016-10-10 12:00:00,9775.0,9925.0,9775.0,9875.0,479.0
2016-10-10 13:00:00,9825.0,9925.0,9750.0,9875.0,2156.0
2016-10-10 14:00:00,9875.0,9875.0,9800.0,9850.0,417.0
2016-10-10 15:00:00,9875.0,9900.0,9800.0,9850.0,1160.0
2016-10-11 09:00:00,9925.0,9925.0,9800.0,9850.0,2318.0
2016-10-11 10:00:00,9825.0,9850.0,9800.0,9825.0,1567.0
2016-10-11 11:00:00,9825.0,9825.0,9775.0,9800.0,1150.0
2016-10-11 12:00:00,9800.0,9850.0,9775.0,9775.0,2944.0
2016-10-11 13:00:00,9775.0,9825.0,9775.0,9775.0,3593.0
2016-10-11 14:00:00,9825.0,9850.0,9800.0,9825.0,913.0
2016-10-11 15:00:00,9825.0,9825.0,9800.0,9825.0,717.0
2016-10-12 09:00:00,9775.0,9800.0,9725.0,9725.0,519.0
2016-10-12 10:00:00,9800.0,9825.0,9750.0,9800.0,1109.0
2016-10-12 11:00:00,9750.0,9850.0,9725.0,9800.0,1308.0
2016-10-12 12:00:00,9750.0,9800.0,9725.0,9800.0,4678.0
2016-10-12 13:00:00,9750.0,9825.0,9725.0,9725.0,2646.0
2016-10-12 14:00:00,9825.0,9900.0,9700.0,9750.0,4596.0
2016-10-12 15:00:00,9800.0,9800.0,9700.0,9750.0,1609.0
2016-10-13 09:00:00,9925.0,9925.0,9800.0,9875.0,3768.0
2016-10-13 10:00:00,9875.0,9875.0,9700.0,9800.0,11763.0
2016-10-13 11:00:00,9775.0,9875.0,9750.0,9850.0,3510.0
2016-10-13 12:00:00,9825.0,9875.0,9800.0,9875.0,1334.0
2016-10-13 13:00:00,9875.0,9875.0,9800.0,9800.0,1970.0
2016-10-13 14:00:00,9825.0,9850.0,9775.0,9850.0,2001.0
2016-10-13 15:00:00,9775.0,9825.0,9725.0,9725.0,2702.0
2016-10-14 09:00:00,9800.0,9800.0,9750.0,9750.0,414.0
2016-10-14 10:00:00,9800.0,9850.0,9775.0,9800.0,3341.0
2016-10-14 11:00:00,9775.0,9800.0,9725.0,9800.0,2442.0
2016-10-14 12:00:00,9750.0,9875.0,9725.0,9800.0,924.0
2016-10-14 13:00:00,9775.0,9775.0,9675.0,9725.0,485.0
2016-10-14 14:00:00,9775.0,9800.0,9650.0,9775.0,7206.0
2016-10-14 15:00:00,9750.0,9825.0,9725.0,9800.0,1511.0
2016-10-17 09:00:00,9950.0,9950.0,9850.0,9900.0,1429.0
2016-10-17 10:00:00,9900.0,9900.0,9775.0,9850.0,2630.0
2016-10-17 11:00:00,9850.0,9875.0,9800.0,9850.0,269.0
2016-10-17 12:00:00,9825.0,9850.0,9800.0,9800.0,634.0
2016-10-17 13:00:00,9800.0,9825.0,9725.0,9750.0,2266.0
2016-10-17 14:00:00,9725.0,9750.0,9650.0,9725.0,3110.0
2016-10-17 15:00:00,9675.0,9750.0,9675.0,9725.0,1393.0
2016-10-18 09:00:00,9675.0,9700.0,9600.0,9675.0,3106.0
2016-10-18 10:00:00,9700.0,9750.0,9650.0,9700.0,4425.0
2016-10-18 11:00:00,9700.0,9725.0,9675.0,9700.0,674.0
2016-10-18 12:00:00,9675.0,9825.0,9675.0,9775.0,1388.0
2016-10-18 13:00:00,9750.0,9750.0,9675.0,9700.0,2971.0
2016-10-18 14:00:00,9700.0,9775.0,9700.0,9750.0,951.0
2016-10-18 15:00:00,9725.0,9725.0,9675.0,9725.0,941.0
2016-10-19 09:00:00,9650.0,9675.0,9625.0,9650.0,690.0
2016-10-19 10:00:00,9675.0,9700.0,9675.0,9700.0,923.0
2016-10-19 11:00:00,9700.0,9700.0,9650.0,9650.0,455.0
2016-10-19 12:00:00,9750.0,9750.0,9675.0,9725.0,3816.0
2016-10-19 13:00:00,9675.0,9725.0,9650.0,9700.0,3673.0
2016-10-19 14:00:00,9750.0,9750.0,9675.0,9675.0,3793.0
2016-10-19 15:00:00,9675.0,9700.0,9625.0,9700.0,1892.0
2016-10-20 09:00:00,9800.0,9825.0,9700.0,9725.0,1628.0
2016-10-20 10:00:00,9725.0,9750.0,9725.0,9750.0,1320.0
2016-10-20 11:00:00,9750.0,9750.0,9725.0,9750.0,2697.0
2016-10-20 12:00:00,9750.0,9775.0,9725.0,9775.0,621.0
2016-10-20 13:00:00,9750.0,9800.0,9725.0,9800.0,2164.0
2016-10-20 14:00:00,9775.0,9800.0,9750.0,9800.0,897.0
2016-10-20 15:00:00,9775.0,9925.0,9750.0,9925.0,2238.0
2016-10-21 09:00:00,9800.0,9875.0,9775.0,9800.0,1655.0
2016-10-21 10:00:00,9825.0,9825.0,9675.0,9800.0,2366.0
2016-10-21 11:00:00,9800.0,9825.0,9675.0,9825.0,2727.0
2016-10-21 12:00:00,9850.0,9900.0,9825.0,9850.0,1123.0
2016-10-21 13:00:00,9800.0,9900.0,9775.0,9900.0,2214.0
2016-10-21 14:00:00,9850.0,9850.0,9800.0,9825.0,707.0
2016-10-21 15:00:00,9900.0,9900.0,9800.0,9825.0,884.0
2016-10-24 09:00:00,9900.0,9900.0,9750.0,9775.0,1508.0
2016-10-24 10:00:00,9775.0,9800.0,9675.0,9700.0,1970.0
2016-10-24 11:00:00,9725.0,9725.0,9675.0,9700.0,2061.0
2016-10-24 12:00:00,9725.0,9725.0,9575.0,9600.0,4134.0
2016-10-24 13:00:00,9650.0,9650.0,9475.0,9600.0,6311.0
2016-10-24 14:00:00,9500.0,9575.0,9500.0,9575.0,1064.0
2016-10-24 15:00:00,9550.0,9575.0,9450.0,9475.0,6940.0
2016-10-25 09:00:00,9500.0,9500.0,9475.0,9475.0,519.0
2016-10-25 10:00:00,9400.0,9550.0,9400.0,9475.0,2740.0
2016-10-25 11:00:00,9450.0,9525.0,9450.0,9525.0,5576.0
2016-10-25 12:00:00,9375.0,9425.0,9325.0,9425.0,1096.0
2016-10-25 13:00:00,9500.0,9500.0,9250.0,9400.0,10559.0
2016-10-25 14:00:00,9475.0,9575.0,9450.0,9575.0,7533.0
2016-10-25 15:00:00,9400.0,9400.0,9325.0,9400.0,710.0
2016-10-26 09:00:00,9250.0,9275.0,9150.0,9225.0,2876.0
2016-10-26 10:00:00,9325.0,9325.0,9125.0,9250.0,5772.0
2016-10-26 11:00:00,9250.0,9275.0,9150.0,9275.0,6323.0
2016-10-26 12:00:00,9475.0,9475.0,9350.0,9450.0,2742.0
2016-10-26 13:00:00,9400.0,9500.0,9375.0,9500.0,1083.0
2016-10-26 14:00:00,9400.0,9425.0,9300.0,9325.0,2375.0
2016-10-26 15:00:00,9250.0,9425.0,9250.0,9400.0,5503.0
2016-10-27 09:00:00,9300.0,9325.0,9250.0,9250.0,2603.0
2016-10-27 10:00:00,9175.0,9350.0,9175.0,9275.0,1744.0
2016-10-27 11:00:00,9300.0,9300.0,9250.0,9250.0,1479.0
2016-10-27 12:00:00,9250.0,9300.0,9250.0,9300.0,1136.0
2016-10-27 13:00:00,9300.0,9400.0,9300.0,9375.0,2357.0
2016-10-27 14:00:00,9375.0,9375.0,9300.0,9350.0,537.0
