Datetime,Open,High,Low,Close,Volume
2018-10-01 14:00:00,3464.0,3464.0,3464.0,3464.0,100.0
2018-10-01 15:00:00,3443.0,3464.0,3430.0,3464.0,2960.0
2018-10-02 09:00:00,3430.0,3430.0,3430.0,3430.0,61.0
2018-10-02 10:00:00,3430.0,3430.0,3430.0,3430.0,1010.0
2018-10-02 11:00:00,3437.0,3437.0,3430.0,3430.0,1000.0
2018-10-02 12:00:00,3430.0,3430.0,3430.0,3430.0,50.0
2018-10-02 13:00:00,3464.0,3464.0,3403.0,3403.0,500.0
2018-10-02 14:00:00,3457.0,3593.0,3457.0,3586.0,1936.0
2018-10-02 15:00:00,3430.0,3430.0,3430.0,3430.0,200.0
2018-10-04 09:00:00,3525.0,3525.0,3457.0,3464.0,4810.0
2018-10-04 10:00:00,3464.0,3464.0,3464.0,3464.0,1809.0
2018-10-04 11:00:00,3464.0,3464.0,3450.0,3450.0,1495.0
2018-10-04 12:00:00,3464.0,3491.0,3464.0,3491.0,366.0
2018-10-04 13:00:00,3491.0,3498.0,3457.0,3457.0,3510.0
2018-10-04 14:00:00,3464.0,3525.0,3464.0,3525.0,1920.0
2018-10-05 09:00:00,3491.0,3491.0,3464.0,3464.0,501.0
2018-10-05 10:00:00,3464.0,3491.0,3457.0,3457.0,1081.0
2018-10-05 11:00:00,3464.0,3464.0,3464.0,3464.0,10.0
2018-10-05 12:00:00,3464.0,3464.0,3464.0,3464.0,2460.0
2018-10-05 13:00:00,3532.0,3532.0,3450.0,3450.0,802.0
2018-10-05 14:00:00,3464.0,3491.0,3464.0,3491.0,109.0
2018-10-08 09:00:00,3464.0,3511.0,3464.0,3511.0,4610.0
2018-10-08 10:00:00,3511.0,3511.0,3511.0,3511.0,960.0
2018-10-08 11:00:00,3464.0,3511.0,3464.0,3511.0,822.0
2018-10-08 12:00:00,3464.0,3464.0,3464.0,3464.0,128.0
2018-10-08 13:00:00,3464.0,3504.0,3464.0,3464.0,121.0
2018-10-10 09:00:00,3545.0,3545.0,3545.0,3545.0,1.0
2018-10-10 10:00:00,3396.0,3457.0,3396.0,3457.0,14.0
2018-10-10 11:00:00,3403.0,3457.0,3362.0,3362.0,658.0
2018-10-10 12:00:00,3362.0,3362.0,3362.0,3362.0,19.0
2018-10-11 09:00:00,3396.0,3396.0,3396.0,3396.0,1.0
2018-10-11 10:00:00,3392.0,3392.0,3392.0,3392.0,20.0
2018-10-11 11:00:00,3260.0,3260.0,3219.0,3219.0,1958.0
2018-10-12 09:00:00,3124.0,3277.0,3104.0,3277.0,501.0
2018-10-12 10:00:00,3270.0,3270.0,3270.0,3270.0,19.0
2018-10-12 11:00:00,3124.0,3277.0,3124.0,3277.0,4.0
2018-10-12 12:00:00,3124.0,3124.0,3124.0,3124.0,80.0
2018-10-12 13:00:00,3277.0,3277.0,3100.0,3100.0,31.0
2018-10-15 09:00:00,3260.0,3291.0,3260.0,3291.0,293.0
2018-10-15 10:00:00,3287.0,3729.0,3287.0,3729.0,20.0
2018-10-15 11:00:00,3195.0,3661.0,3192.0,3661.0,31.0
2018-10-15 12:00:00,3192.0,3661.0,3192.0,3661.0,108.0
2018-10-16 09:00:00,3518.0,3518.0,3518.0,3518.0,300.0
2018-10-16 10:00:00,3504.0,3504.0,3504.0,3504.0,400.0
2018-10-16 11:00:00,3464.0,3464.0,3464.0,3464.0,2.0
2018-10-17 09:00:00,3498.0,3498.0,3498.0,3498.0,1.0
2018-10-17 10:00:00,3491.0,3491.0,3464.0,3491.0,21.0
2018-10-17 11:00:00,3464.0,3464.0,3464.0,3464.0,19.0
2018-10-17 12:00:00,3464.0,3464.0,3464.0,3464.0,19.0
2018-10-18 09:00:00,3389.0,3416.0,3372.0,3416.0,2302.0
2018-10-18 10:00:00,3403.0,3430.0,3382.0,3430.0,1061.0
2018-10-18 11:00:00,3430.0,3457.0,3375.0,3457.0,111.0
2018-10-19 09:00:00,3457.0,3457.0,3457.0,3457.0,1.0
2018-10-19 10:00:00,3352.0,3396.0,3352.0,3396.0,17.0
2018-10-22 09:00:00,3572.0,3572.0,3572.0,3572.0,1.0
2018-10-22 10:00:00,3389.0,3389.0,3389.0,3389.0,349.0
2018-10-22 11:00:00,3389.0,3389.0,3379.0,3389.0,687.0
2018-10-23 09:00:00,3464.0,3464.0,3464.0,3464.0,149.0
2018-10-23 10:00:00,3372.0,3396.0,3345.0,3396.0,351.0
2018-10-23 11:00:00,3328.0,3328.0,3294.0,3294.0,999.0
2018-10-23 12:00:00,3294.0,3362.0,3226.0,3260.0,3873.0
2018-10-23 13:00:00,3260.0,3362.0,3260.0,3362.0,1001.0
2018-10-24 09:00:00,3240.0,3240.0,3240.0,3240.0,730.0
2018-10-24 10:00:00,3243.0,3243.0,3056.0,3240.0,1310.0
2018-10-24 11:00:00,3345.0,3362.0,3243.0,3243.0,1349.0
2018-10-24 12:00:00,3362.0,3362.0,3362.0,3362.0,6000.0
2018-10-24 13:00:00,3243.0,3243.0,3243.0,3243.0,100.0
2018-10-25 09:00:00,3114.0,3280.0,3114.0,3280.0,11.0
2018-10-25 10:00:00,3260.0,3260.0,3260.0,3260.0,100.0
2018-10-25 11:00:00,3260.0,3274.0,3260.0,3274.0,798.0
2018-10-25 12:00:00,3267.0,3267.0,3267.0,3267.0,200.0
2018-10-25 13:00:00,3274.0,3274.0,3274.0,3274.0,366.0
2018-10-26 09:00:00,3274.0,3335.0,3274.0,3335.0,987.0
2018-10-26 10:00:00,3335.0,3335.0,3335.0,3335.0,1000.0
2018-10-26 11:00:00,3274.0,3274.0,3056.0,3056.0,2000.0
2018-10-26 12:00:00,3331.0,3331.0,3331.0,3331.0,1.0
2018-10-29 09:00:00,3202.0,3382.0,3070.0,3382.0,603.0
2018-10-30 09:00:00,3161.0,3324.0,3161.0,3324.0,2.0
2018-10-30 10:00:00,3287.0,3287.0,3287.0,3287.0,300.0
2018-10-30 11:00:00,3382.0,3382.0,3382.0,3382.0,50.0
2018-10-31 09:00:00,3324.0,3324.0,3199.0,3199.0,500.0
2018-10-31 10:00:00,3260.0,3318.0,3260.0,3318.0,122.0
2018-10-31 11:00:00,3070.0,3314.0,3070.0,3314.0,101.0
2018-11-01 09:00:00,3362.0,3362.0,3328.0,3328.0,1000.0
2018-11-01 10:00:00,3358.0,3701.0,3358.0,3701.0,2000.0
2018-11-01 11:00:00,3579.0,3579.0,3579.0,3579.0,916.0
2018-11-02 09:00:00,3457.0,3457.0,3457.0,3457.0,300.0
2018-11-02 10:00:00,3331.0,3532.0,3331.0,3532.0,3.0
2018-11-02 11:00:00,3331.0,3331.0,3331.0,3331.0,1.0
2018-11-05 09:00:00,3375.0,3375.0,3375.0,3375.0,300.0
2018-11-05 10:00:00,3566.0,3566.0,3566.0,3566.0,1.0
2018-11-05 11:00:00,3362.0,3362.0,3362.0,3362.0,500.0
2018-11-05 12:00:00,3559.0,3729.0,3559.0,3729.0,2752.0
2018-11-06 09:00:00,3735.0,3735.0,3735.0,3735.0,2448.0
2018-11-06 10:00:00,3729.0,3729.0,3729.0,3729.0,1000.0
2018-11-06 11:00:00,3633.0,3633.0,3633.0,3633.0,292.0
2018-11-06 12:00:00,3735.0,3735.0,3735.0,3735.0,1.0
2018-11-06 13:00:00,3769.0,3769.0,3769.0,3769.0,1.0
2018-11-06 14:00:00,3729.0,3735.0,3633.0,3633.0,8841.0
2018-11-07 09:00:00,3701.0,3735.0,3701.0,3735.0,1066.0
2018-11-08 09:00:00,3654.0,3654.0,3654.0,3654.0,300.0
2018-11-08 10:00:00,3701.0,3701.0,3701.0,3701.0,500.0
2018-11-08 11:00:00,3722.0,3722.0,3722.0,3722.0,1.0
2018-11-08 12:00:00,3722.0,3722.0,3722.0,3722.0,1.0
2018-11-09 09:00:00,3627.0,3627.0,3627.0,3627.0,100.0
2018-11-09 10:00:00,3633.0,3633.0,3633.0,3633.0,340.0
2018-11-09 11:00:00,3722.0,3722.0,3722.0,3722.0,1.0
2018-11-12 09:00:00,3627.0,3627.0,3627.0,3627.0,31.0
2018-11-12 10:00:00,3627.0,3735.0,3627.0,3735.0,5.0
2018-11-13 09:00:00,3735.0,3735.0,3735.0,3735.0,696.0
2018-11-13 10:00:00,3729.0,3769.0,3701.0,3769.0,1001.0
2018-11-14 09:00:00,3735.0,3735.0,3735.0,3735.0,300.0
2018-11-14 10:00:00,3708.0,3769.0,3708.0,3769.0,5.0
2018-11-14 11:00:00,3735.0,3735.0,3735.0,3735.0,1.0
2018-11-15 09:00:00,3769.0,3769.0,3735.0,3735.0,1090.0
2018-11-15 10:00:00,3769.0,3769.0,3769.0,3769.0,50.0
2018-11-15 11:00:00,3769.0,3769.0,3769.0,3769.0,450.0
2018-11-16 09:00:00,3735.0,3735.0,3735.0,3735.0,98.0
2018-11-16 10:00:00,3769.0,3769.0,3769.0,3769.0,200.0
2018-11-16 11:00:00,3735.0,3735.0,3735.0,3735.0,574.0
2018-11-19 09:00:00,3735.0,3980.0,3735.0,3980.0,1130.0
2018-11-19 10:00:00,3735.0,3959.0,3735.0,3735.0,401.0
2018-11-19 11:00:00,3735.0,3871.0,3735.0,3871.0,682.0
2018-11-19 12:00:00,3926.0,3926.0,3871.0,3871.0,136.0
2018-11-20 09:00:00,3946.0,4007.0,3946.0,4007.0,2.0
2018-11-20 10:00:00,3946.0,3946.0,3939.0,3939.0,200.0
2018-11-20 11:00:00,4034.0,4034.0,4034.0,4034.0,1.0
2018-11-20 12:00:00,4007.0,4007.0,3946.0,3946.0,1000.0
2018-11-20 13:00:00,3939.0,4007.0,3803.0,4007.0,1846.0
2018-11-21 09:00:00,4143.0,4143.0,4143.0,4143.0,10.0
2018-11-21 10:00:00,4245.0,4258.0,4245.0,4258.0,519.0
2018-11-21 11:00:00,4265.0,4265.0,4211.0,4211.0,240.0
2018-11-21 12:00:00,4150.0,4156.0,4150.0,4156.0,1550.0
2018-11-22 09:00:00,4143.0,4415.0,4143.0,4415.0,2900.0
2018-11-22 10:00:00,4408.0,4408.0,4408.0,4408.0,189.0
2018-11-22 11:00:00,4408.0,4408.0,4381.0,4381.0,967.0
2018-11-22 12:00:00,4381.0,4381.0,4347.0,4347.0,1294.0
2018-11-22 13:00:00,4347.0,4347.0,4347.0,4347.0,7.0
2018-11-23 09:00:00,4211.0,4211.0,4211.0,4211.0,26.0
2018-11-23 10:00:00,4252.0,4252.0,4211.0,4211.0,937.0
2018-11-23 11:00:00,4313.0,4333.0,4313.0,4333.0,190.0
2018-11-23 12:00:00,4347.0,4347.0,4347.0,4347.0,101.0
2018-11-23 13:00:00,4313.0,4313.0,4313.0,4313.0,24.0
2018-11-26 09:00:00,4319.0,4319.0,4319.0,4319.0,150.0
2018-11-26 10:00:00,4150.0,4190.0,4082.0,4190.0,202.0
2018-11-26 11:00:00,4204.0,4204.0,4204.0,4204.0,2.0
2018-11-26 12:00:00,4211.0,4211.0,4211.0,4211.0,20.0
2018-11-27 09:00:00,4211.0,4211.0,4211.0,4211.0,20.0
2018-11-28 09:00:00,4089.0,4272.0,4089.0,4272.0,2.0
2018-11-28 10:00:00,4095.0,4211.0,4082.0,4082.0,354.0
2018-11-28 11:00:00,4082.0,4211.0,4082.0,4211.0,2.0
2018-11-29 09:00:00,4082.0,4285.0,4082.0,4285.0,2.0
2018-11-29 10:00:00,4082.0,4082.0,4075.0,4075.0,299.0
2018-11-29 11:00:00,4061.0,4075.0,3898.0,4075.0,352.0
2018-11-29 12:00:00,4075.0,4075.0,4075.0,4075.0,30.0
2018-11-30 09:00:00,3878.0,4068.0,3735.0,4068.0,1993.0
2018-11-30 10:00:00,3871.0,4068.0,3871.0,4068.0,2.0
2018-11-30 11:00:00,4184.0,4184.0,4184.0,4184.0,1.0
2018-11-30 12:00:00,3966.0,4075.0,3939.0,3939.0,571.0
2018-12-03 09:00:00,3919.0,3919.0,3919.0,3919.0,20.0
2018-12-03 10:00:00,3919.0,3919.0,3919.0,3919.0,1.0
2018-12-03 11:00:00,3919.0,4068.0,3919.0,4068.0,2.0
2018-12-03 12:00:00,3919.0,3919.0,3919.0,3919.0,200.0
2018-12-03 13:00:00,3919.0,4075.0,3919.0,4075.0,2.0
2018-12-03 14:00:00,3919.0,3919.0,3919.0,3919.0,13.0
2018-12-04 09:00:00,3803.0,4007.0,3803.0,4007.0,2.0
2018-12-04 10:00:00,3919.0,3919.0,3803.0,3803.0,202.0
2018-12-04 11:00:00,3803.0,3993.0,3803.0,3993.0,2.0
2018-12-05 09:00:00,3993.0,3993.0,3993.0,3993.0,10.0
2018-12-05 10:00:00,3844.0,3987.0,3844.0,3987.0,201.0
2018-12-05 11:00:00,3742.0,3742.0,3742.0,3742.0,1.0
2018-12-06 09:00:00,3640.0,3640.0,3627.0,3627.0,200.0
2018-12-06 10:00:00,3633.0,3633.0,3627.0,3627.0,189.0
2018-12-06 11:00:00,3633.0,3796.0,3633.0,3633.0,190.0
2018-12-06 12:00:00,3640.0,3735.0,3640.0,3735.0,2.0
2018-12-07 09:00:00,3627.0,3667.0,3627.0,3667.0,2.0
2018-12-10 09:00:00,3633.0,3844.0,3633.0,3844.0,2.0
2018-12-10 10:00:00,3735.0,3735.0,3735.0,3735.0,50.0
2018-12-10 11:00:00,3735.0,4075.0,3735.0,3871.0,1871.0
2018-12-10 12:00:00,4197.0,4197.0,3871.0,3871.0,2130.0
2018-12-11 09:00:00,3871.0,3871.0,3864.0,3871.0,1101.0
2018-12-11 10:00:00,3871.0,3871.0,3864.0,3864.0,2895.0
2018-12-11 11:00:00,3871.0,3871.0,3871.0,3871.0,1.0
2018-12-11 12:00:00,3864.0,3871.0,3864.0,3871.0,14.0
2018-12-12 09:00:00,3871.0,3871.0,3803.0,3803.0,1400.0
2018-12-12 10:00:00,3871.0,3871.0,3871.0,3871.0,20.0
2018-12-12 11:00:00,3810.0,3871.0,3803.0,3871.0,2012.0
2018-12-12 12:00:00,3871.0,3871.0,3871.0,3871.0,500.0
2018-12-12 13:00:00,3871.0,3871.0,3871.0,3871.0,12.0
2018-12-13 09:00:00,3803.0,3803.0,3803.0,3803.0,300.0
2018-12-13 10:00:00,3803.0,3851.0,3803.0,3803.0,6583.0
2018-12-13 11:00:00,3837.0,3837.0,3803.0,3803.0,4109.0
2018-12-13 12:00:00,3803.0,3851.0,3803.0,3803.0,102.0
2018-12-13 13:00:00,3851.0,3851.0,3851.0,3851.0,4000.0
2018-12-13 14:00:00,3851.0,3871.0,3851.0,3871.0,101.0
2018-12-14 09:00:00,3871.0,3871.0,3871.0,3871.0,1750.0
2018-12-14 10:00:00,3851.0,3851.0,3851.0,3851.0,500.0
2018-12-17 09:00:00,3851.0,3871.0,3851.0,3871.0,60.0
2018-12-17 10:00:00,3810.0,3810.0,3810.0,3810.0,3.0
2018-12-18 09:00:00,3871.0,3871.0,3871.0,3871.0,747.0
2018-12-18 10:00:00,3871.0,3953.0,3871.0,3953.0,5540.0
2018-12-18 11:00:00,3871.0,3871.0,3871.0,3871.0,3079.0
2018-12-19 09:00:00,3871.0,3871.0,3871.0,3871.0,300.0
2018-12-19 10:00:00,3810.0,3810.0,3810.0,3810.0,1.0
2018-12-19 11:00:00,3871.0,3905.0,3810.0,3824.0,57.0
2018-12-21 09:00:00,3858.0,3858.0,3858.0,3858.0,1.0
2018-12-24 09:00:00,3837.0,3837.0,3837.0,3837.0,200.0
2018-12-26 09:00:00,3953.0,3953.0,3953.0,3953.0,1.0
2018-12-27 09:00:00,3946.0,3946.0,3946.0,3946.0,200.0
2018-12-27 10:00:00,3871.0,3871.0,3871.0,3871.0,800.0
2018-12-27 11:00:00,3939.0,3939.0,3939.0,3939.0,1.0
2018-12-28 09:00:00,3939.0,3939.0,3932.0,3932.0,300.0
2018-12-28 10:00:00,3912.0,3912.0,3912.0,3912.0,1000.0
2018-12-28 11:00:00,3912.0,3912.0,3912.0,3912.0,3000.0
2019-01-02 09:00:00,3803.0,3803.0,3803.0,3803.0,500.0
2019-01-02 10:00:00,3803.0,3980.0,3803.0,3980.0,2.0
2019-01-03 09:00:00,3980.0,3980.0,3980.0,3980.0,200.0
2019-01-04 09:00:00,3844.0,3973.0,3844.0,3973.0,2.0
2019-01-04 10:00:00,3844.0,3844.0,3844.0,3844.0,1200.0
2019-01-07 09:00:00,4027.0,4027.0,4027.0,4027.0,1.0
2019-01-07 10:00:00,4007.0,4007.0,4007.0,4007.0,26.0
2019-01-08 09:00:00,3851.0,3939.0,3851.0,3939.0,2950.0
2019-01-08 10:00:00,3939.0,3939.0,3939.0,3939.0,25.0
2019-01-08 11:00:00,3851.0,3939.0,3844.0,3939.0,22.0
2019-01-08 12:00:00,3864.0,3864.0,3858.0,3858.0,3417.0
2019-01-09 09:00:00,3905.0,3905.0,3905.0,3905.0,1.0
2019-01-09 10:00:00,3905.0,3905.0,3905.0,3905.0,299.0
2019-01-10 09:00:00,3939.0,3939.0,3939.0,3939.0,399.0
2019-01-10 10:00:00,3871.0,3932.0,3756.0,3932.0,232.0
2019-01-15 09:00:00,3905.0,3932.0,3871.0,3871.0,322.0
2019-01-15 10:00:00,3905.0,3905.0,3905.0,3905.0,20.0
2019-01-16 09:00:00,3905.0,3905.0,3905.0,3905.0,1.0
2019-01-16 10:00:00,3905.0,3905.0,3905.0,3905.0,270.0
2019-01-16 11:00:00,3871.0,3871.0,3871.0,3871.0,27.0
2019-01-16 12:00:00,3905.0,3905.0,3905.0,3905.0,10.0
2019-01-18 09:00:00,3871.0,3871.0,3871.0,3871.0,20.0
2019-01-23 09:00:00,3871.0,3871.0,3871.0,3871.0,280.0
2019-01-23 10:00:00,3871.0,3871.0,3871.0,3871.0,1000.0
2019-01-23 11:00:00,3871.0,3905.0,3871.0,3905.0,55.0
2019-01-23 12:00:00,3905.0,3905.0,3905.0,3905.0,50.0
2019-01-23 13:00:00,3871.0,3871.0,3871.0,3871.0,22.0
2019-01-24 09:00:00,3871.0,3871.0,3871.0,3871.0,73.0
2019-01-24 10:00:00,3905.0,3953.0,3905.0,3953.0,518.0
2019-01-28 09:00:00,3946.0,3946.0,3946.0,3946.0,1.0
2019-01-28 10:00:00,3946.0,3953.0,3946.0,3953.0,469.0
2019-01-29 09:00:00,3953.0,3953.0,3953.0,3953.0,200.0
2019-01-29 10:00:00,3973.0,3973.0,3973.0,3973.0,1.0
2019-02-07 09:00:00,4041.0,4041.0,4041.0,4041.0,1.0
2019-02-08 09:00:00,4041.0,4109.0,4041.0,4109.0,1281.0
2019-02-08 10:00:00,4109.0,4109.0,4109.0,4109.0,116.0
2019-02-08 11:00:00,4109.0,4109.0,4109.0,4109.0,180.0
2019-02-08 12:00:00,4109.0,4109.0,4109.0,4109.0,30.0
2019-02-11 09:00:00,4109.0,4109.0,4109.0,4109.0,110.0
2019-02-12 09:00:00,4143.0,4143.0,4143.0,4143.0,1.0
2019-02-14 09:00:00,4224.0,4224.0,4224.0,4224.0,1.0
2019-02-14 10:00:00,4218.0,4224.0,4218.0,4224.0,500.0
2019-02-14 11:00:00,4075.0,4075.0,4075.0,4075.0,166.0
2019-02-14 12:00:00,4075.0,4075.0,4075.0,4075.0,21.0
2019-02-15 09:00:00,4143.0,4143.0,4143.0,4143.0,1.0
2019-02-18 09:00:00,4143.0,4143.0,4143.0,4143.0,1000.0
2019-02-18 10:00:00,4075.0,4211.0,4075.0,4211.0,237.0
2019-02-20 09:00:00,4143.0,4143.0,4143.0,4143.0,260.0
2019-02-20 10:00:00,4143.0,4211.0,4143.0,4211.0,741.0
2019-02-20 11:00:00,4143.0,4143.0,4143.0,4143.0,220.0
2019-02-20 12:00:00,4143.0,4177.0,4109.0,4177.0,187.0
2019-02-21 09:00:00,4143.0,4143.0,4143.0,4143.0,50.0
2019-02-22 09:00:00,4754.0,4754.0,4754.0,4754.0,660.0
2019-02-22 10:00:00,4747.0,4747.0,4747.0,4747.0,23.0
2019-02-25 09:00:00,4557.0,4557.0,4557.0,4557.0,200.0
2019-02-26 09:00:00,4639.0,4639.0,4639.0,4639.0,11.0
2019-02-27 09:00:00,4747.0,4754.0,4747.0,4754.0,710.0
2019-02-27 10:00:00,4720.0,4720.0,4720.0,4720.0,19.0
2019-03-04 09:00:00,4686.0,4686.0,4686.0,4686.0,50.0
2019-03-04 10:00:00,4713.0,4713.0,4713.0,4713.0,200.0
2019-03-04 11:00:00,4713.0,4713.0,4713.0,4713.0,59.0
2019-03-04 12:00:00,4713.0,4713.0,4713.0,4713.0,21.0
2019-03-04 13:00:00,4713.0,4713.0,4713.0,4713.0,50.0
2019-03-05 09:00:00,4652.0,4652.0,4652.0,4652.0,5.0
2019-03-05 10:00:00,4652.0,4652.0,4652.0,4652.0,95.0
2019-03-05 11:00:00,4652.0,4720.0,4652.0,4720.0,196.0
2019-03-05 12:00:00,4686.0,4686.0,4686.0,4686.0,200.0
2019-03-06 09:00:00,4652.0,4652.0,4652.0,4652.0,90.0
2019-03-06 10:00:00,4720.0,4720.0,4720.0,4720.0,1.0
2019-03-07 09:00:00,4720.0,4720.0,4720.0,4720.0,180.0
2019-03-07 10:00:00,4754.0,4754.0,4754.0,4754.0,1.0
2019-03-07 11:00:00,4652.0,4652.0,4652.0,4652.0,10.0
2019-03-07 12:00:00,4652.0,4754.0,4652.0,4754.0,2.0
2019-03-08 09:00:00,4584.0,4584.0,4584.0,4584.0,200.0
2019-03-08 10:00:00,4618.0,4618.0,4618.0,4618.0,100.0
2019-03-08 11:00:00,4652.0,4652.0,4652.0,4652.0,1.0
2019-03-08 12:00:00,4686.0,4686.0,4686.0,4686.0,1050.0
2019-03-08 13:00:00,4679.0,4679.0,4618.0,4618.0,500.0
2019-03-11 09:00:00,4482.0,4482.0,4482.0,4482.0,100.0
2019-03-11 10:00:00,4482.0,4482.0,4482.0,4482.0,1.0
2019-03-11 11:00:00,4448.0,4448.0,4415.0,4415.0,398.0
2019-03-11 12:00:00,4415.0,4415.0,4415.0,4415.0,10.0
2019-03-12 09:00:00,4415.0,4523.0,4415.0,4523.0,4.0
2019-03-12 10:00:00,4523.0,4523.0,4523.0,4523.0,100.0
2019-03-12 11:00:00,4523.0,4523.0,4523.0,4523.0,99.0
2019-03-12 12:00:00,4686.0,4686.0,4686.0,4686.0,1.0
2019-03-13 09:00:00,4530.0,4530.0,4530.0,4530.0,1.0
2019-03-13 10:00:00,4530.0,4686.0,4530.0,4686.0,6.0
2019-03-13 11:00:00,4686.0,4686.0,4686.0,4686.0,2255.0
2019-03-14 09:00:00,4550.0,4550.0,4550.0,4550.0,2100.0
2019-03-14 10:00:00,4550.0,4550.0,4550.0,4550.0,201.0
2019-03-14 11:00:00,4550.0,4550.0,4550.0,4550.0,800.0
2019-03-15 09:00:00,4550.0,4550.0,4550.0,4550.0,100.0
2019-03-15 10:00:00,4550.0,4584.0,4550.0,4584.0,251.0
2019-03-18 09:00:00,4652.0,4652.0,4652.0,4652.0,150.0
2019-03-19 09:00:00,4618.0,4618.0,4618.0,4618.0,500.0
2019-03-20 09:00:00,4415.0,4415.0,4415.0,4415.0,309.0
2019-03-21 09:00:00,4415.0,4516.0,4415.0,4516.0,2452.0
2019-03-22 09:00:00,4381.0,4550.0,4381.0,4550.0,772.0
2019-03-25 09:00:00,4544.0,4550.0,4544.0,4550.0,1344.0
2019-03-27 09:00:00,4415.0,4415.0,4387.0,4387.0,300.0
2019-03-27 10:00:00,4550.0,4550.0,4550.0,4550.0,74.0
2019-03-28 09:00:00,4415.0,4415.0,4415.0,4415.0,1.0
2019-04-01 09:00:00,4448.0,4448.0,4448.0,4448.0,1.0
2019-04-02 09:00:00,4326.0,4326.0,4326.0,4326.0,200.0
2019-04-02 10:00:00,4510.0,4510.0,4510.0,4510.0,1.0
2019-04-03 09:00:00,4340.0,4340.0,4313.0,4313.0,210.0
2019-04-03 10:00:00,4279.0,4482.0,4279.0,4482.0,2.0
2019-04-04 09:00:00,4313.0,4313.0,4313.0,4313.0,200.0
2019-04-04 10:00:00,4408.0,4408.0,4408.0,4408.0,1.0
2019-04-05 09:00:00,4245.0,4381.0,4245.0,4381.0,201.0
2019-04-10 09:00:00,4476.0,4476.0,4476.0,4476.0,210.0
2019-04-11 09:00:00,4313.0,4537.0,4313.0,4537.0,2.0
2019-04-15 09:00:00,4374.0,4618.0,4374.0,4618.0,2.0
2019-04-16 09:00:00,4673.0,4673.0,4673.0,4673.0,1.0
2019-04-16 10:00:00,4673.0,4673.0,4673.0,4673.0,1.0
2019-04-16 11:00:00,4448.0,4673.0,4448.0,4673.0,2.0
2019-04-17 09:00:00,4476.0,4476.0,4476.0,4476.0,200.0
2019-04-17 10:00:00,4659.0,4659.0,4659.0,4659.0,1.0
2019-04-18 09:00:00,4462.0,4462.0,4462.0,4462.0,200.0
2019-04-18 10:00:00,4550.0,4550.0,4550.0,4550.0,1.0
2019-04-19 09:00:00,4550.0,4550.0,4550.0,4550.0,45.0
2019-04-22 09:00:00,4550.0,4550.0,4550.0,4550.0,4000.0
2019-04-22 10:00:00,4537.0,4537.0,4530.0,4530.0,3849.0
2019-04-22 11:00:00,4530.0,4530.0,4530.0,4530.0,1.0
2019-04-23 09:00:00,4530.0,4530.0,4530.0,4530.0,1.0
2019-04-23 10:00:00,4516.0,4530.0,4516.0,4530.0,661.0
2019-04-25 09:00:00,4476.0,4476.0,4476.0,4476.0,1.0
2019-04-25 10:00:00,4476.0,4476.0,4476.0,4476.0,100.0
2019-04-25 11:00:00,4476.0,4476.0,4476.0,4476.0,1.0
2019-04-26 09:00:00,4550.0,4550.0,4482.0,4489.0,991.0
2019-04-26 10:00:00,4489.0,4734.0,4489.0,4734.0,2.0
2019-04-26 11:00:00,4727.0,4727.0,4727.0,4727.0,10.0
2019-04-26 12:00:00,4727.0,4727.0,4727.0,4727.0,50.0
2019-04-29 09:00:00,4788.0,4808.0,4788.0,4808.0,480.0
2019-04-29 10:00:00,4774.0,4788.0,4774.0,4788.0,2761.0
2019-04-29 11:00:00,4727.0,4822.0,4727.0,4822.0,2539.0
2019-04-29 12:00:00,4768.0,4768.0,4768.0,4768.0,1100.0
2019-04-29 13:00:00,4686.0,4727.0,4686.0,4727.0,1991.0
2019-04-29 14:00:00,4788.0,4822.0,4754.0,4774.0,7500.0
2019-04-30 09:00:00,4625.0,4802.0,4625.0,4802.0,100.0
2019-05-02 09:00:00,4856.0,4856.0,4856.0,4856.0,10.0
2019-05-03 09:00:00,4856.0,4856.0,4856.0,4856.0,1000.0
2019-05-03 10:00:00,4849.0,4856.0,4849.0,4856.0,500.0
2019-05-03 11:00:00,4856.0,4856.0,4856.0,4856.0,3500.0
2019-05-03 12:00:00,4808.0,4856.0,4808.0,4856.0,1000.0
2019-05-03 13:00:00,4856.0,4856.0,4856.0,4856.0,3000.0
2019-05-03 14:00:00,4856.0,4856.0,4856.0,4856.0,300.0
2019-05-07 09:00:00,4516.0,4754.0,4516.0,4754.0,2.0
2019-05-07 10:00:00,4550.0,4550.0,4523.0,4523.0,1511.0
2019-05-07 11:00:00,4754.0,4754.0,4645.0,4645.0,499.0
2019-05-07 12:00:00,4754.0,4917.0,4754.0,4917.0,2.0
2019-05-07 13:00:00,4550.0,4754.0,4550.0,4754.0,2.0
2019-05-08 09:00:00,4808.0,4808.0,4808.0,4808.0,1.0
2019-05-09 09:00:00,4618.0,4754.0,4618.0,4754.0,201.0
2019-05-09 10:00:00,4754.0,4890.0,4754.0,4890.0,7143.0
2019-05-09 11:00:00,4856.0,4883.0,4856.0,4856.0,5200.0
2019-05-09 12:00:00,4754.0,4754.0,4754.0,4754.0,7000.0
2019-05-09 13:00:00,4856.0,4856.0,4856.0,4856.0,1.0
2019-05-09 14:00:00,4856.0,4856.0,4856.0,4856.0,2.0
2019-05-10 09:00:00,4890.0,4890.0,4890.0,4890.0,1.0
