Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,14650.0,14800.0,14650.0,14750.0,4633.0
2016-08-09 12:00:00,14750.0,14850.0,14700.0,14750.0,5918.0
2016-08-09 13:00:00,14800.0,14900.0,14750.0,14750.0,3613.0
2016-08-09 14:00:00,14650.0,14900.0,14650.0,14800.0,3490.0
2016-08-09 15:00:00,14750.0,14800.0,14650.0,14650.0,3554.0
2016-08-10 09:00:00,14700.0,14750.0,14600.0,14600.0,6011.0
2016-08-10 10:00:00,14600.0,14900.0,14600.0,14800.0,5881.0
2016-08-10 11:00:00,14800.0,14900.0,14800.0,14850.0,5845.0
2016-08-10 12:00:00,14850.0,14900.0,14750.0,14800.0,3407.0
2016-08-10 13:00:00,14800.0,14850.0,14750.0,14800.0,2663.0
2016-08-10 14:00:00,14750.0,14800.0,14700.0,14750.0,4851.0
2016-08-10 15:00:00,14750.0,14800.0,14700.0,14700.0,1839.0
2016-08-11 09:00:00,14700.0,14850.0,14700.0,14850.0,5169.0
2016-08-11 10:00:00,14750.0,14850.0,14700.0,14700.0,6870.0
2016-08-11 11:00:00,14750.0,14800.0,14750.0,14800.0,1890.0
2016-08-11 12:00:00,14750.0,14850.0,14750.0,14750.0,2287.0
2016-08-11 13:00:00,14750.0,14800.0,14700.0,14750.0,1472.0
2016-08-11 14:00:00,14750.0,14850.0,14750.0,14750.0,2322.0
2016-08-11 15:00:00,14700.0,14900.0,14700.0,14750.0,2179.0
2016-08-12 09:00:00,14800.0,15050.0,14800.0,14900.0,7208.0
2016-08-12 10:00:00,14900.0,14950.0,14850.0,14850.0,1547.0
2016-08-12 11:00:00,14900.0,14950.0,14900.0,14900.0,399.0
2016-08-12 12:00:00,14900.0,14900.0,14850.0,14850.0,1568.0
2016-08-12 13:00:00,14850.0,14950.0,14800.0,14850.0,3742.0
2016-08-12 14:00:00,14850.0,15000.0,14800.0,15000.0,3640.0
2016-08-12 15:00:00,14850.0,14950.0,14800.0,14850.0,3358.0
2016-08-16 09:00:00,15250.0,15300.0,15200.0,15250.0,7582.0
2016-08-16 10:00:00,15050.0,15100.0,15050.0,15100.0,2488.0
2016-08-16 11:00:00,15050.0,15300.0,15050.0,15300.0,7598.0
2016-08-16 12:00:00,15050.0,15100.0,14950.0,15050.0,4824.0
2016-08-16 13:00:00,15050.0,15300.0,15000.0,15050.0,10510.0
2016-08-16 14:00:00,15050.0,15150.0,15050.0,15050.0,1532.0
2016-08-16 15:00:00,15100.0,15150.0,15050.0,15050.0,2242.0
2016-08-17 09:00:00,15250.0,15250.0,15100.0,15150.0,4403.0
2016-08-17 10:00:00,15150.0,15150.0,15050.0,15050.0,3186.0
2016-08-17 11:00:00,15050.0,15200.0,15000.0,15100.0,3297.0
2016-08-17 12:00:00,15100.0,15150.0,15100.0,15100.0,1109.0
2016-08-17 13:00:00,15100.0,15250.0,15100.0,15150.0,2747.0
2016-08-17 14:00:00,15150.0,15250.0,15150.0,15200.0,2678.0
2016-08-17 15:00:00,15250.0,15250.0,15150.0,15250.0,2241.0
2016-08-18 09:00:00,15650.0,15700.0,15550.0,15700.0,9589.0
2016-08-18 10:00:00,15800.0,15900.0,15750.0,15850.0,20710.0
2016-08-18 11:00:00,15700.0,15800.0,15700.0,15750.0,7440.0
2016-08-18 12:00:00,15650.0,15700.0,15600.0,15650.0,1933.0
2016-08-18 13:00:00,15950.0,16150.0,15900.0,15900.0,28167.0
2016-08-18 14:00:00,15350.0,15950.0,15250.0,15950.0,47493.0
2016-08-18 15:00:00,15900.0,15950.0,15550.0,15650.0,19072.0
2016-08-19 09:00:00,15950.0,16200.0,15850.0,15900.0,18044.0
2016-08-19 10:00:00,15900.0,16000.0,15850.0,15900.0,5529.0
2016-08-19 11:00:00,15900.0,16000.0,15900.0,15900.0,8340.0
2016-08-19 12:00:00,15950.0,16000.0,15900.0,15950.0,12730.0
2016-08-19 13:00:00,15950.0,16050.0,15950.0,16000.0,7827.0
2016-08-19 14:00:00,15950.0,16000.0,15900.0,16000.0,8803.0
2016-08-19 15:00:00,15950.0,16050.0,15950.0,16000.0,13331.0
2016-08-22 09:00:00,16950.0,17000.0,16800.0,17000.0,15623.0
2016-08-22 10:00:00,16900.0,17000.0,16750.0,16950.0,31473.0
2016-08-22 11:00:00,16700.0,17150.0,16700.0,16900.0,65551.0
2016-08-22 12:00:00,16250.0,16900.0,16250.0,16700.0,136924.0
2016-08-22 13:00:00,16650.0,16800.0,16600.0,16600.0,15760.0
2016-08-22 14:00:00,16650.0,16950.0,16550.0,16650.0,53693.0
2016-08-22 15:00:00,16600.0,16900.0,16550.0,16700.0,27619.0
2016-08-23 09:00:00,16700.0,16750.0,16600.0,16650.0,4874.0
2016-08-23 10:00:00,16650.0,16850.0,16650.0,16800.0,10409.0
2016-08-23 11:00:00,16700.0,16750.0,16600.0,16700.0,7441.0
2016-08-23 12:00:00,16900.0,17000.0,16450.0,16450.0,48191.0
2016-08-23 13:00:00,16600.0,16850.0,16600.0,16850.0,6597.0
2016-08-23 14:00:00,16450.0,16750.0,16450.0,16700.0,11832.0
2016-08-23 15:00:00,16850.0,16850.0,16700.0,16700.0,4026.0
2016-08-24 09:00:00,16900.0,16900.0,16550.0,16800.0,10135.0
2016-08-24 10:00:00,16800.0,17350.0,16800.0,17150.0,35331.0
2016-08-24 11:00:00,17100.0,17100.0,16750.0,17000.0,3330.0
2016-08-24 12:00:00,16950.0,17000.0,16750.0,16750.0,1956.0
2016-08-24 13:00:00,16750.0,16900.0,16600.0,16650.0,4526.0
2016-08-24 14:00:00,16600.0,17100.0,16600.0,16800.0,26048.0
2016-08-24 15:00:00,16800.0,16900.0,16800.0,16900.0,1305.0
2016-08-25 09:00:00,16750.0,16800.0,16600.0,16750.0,5682.0
2016-08-25 10:00:00,16650.0,16850.0,16650.0,16750.0,11921.0
2016-08-25 11:00:00,16700.0,16750.0,16650.0,16650.0,9217.0
2016-08-25 12:00:00,16900.0,17300.0,16800.0,16800.0,19113.0
2016-08-25 13:00:00,16800.0,16850.0,16700.0,16750.0,3824.0
2016-08-25 14:00:00,16750.0,16900.0,16750.0,16750.0,5079.0
2016-08-25 15:00:00,16700.0,16750.0,16600.0,16650.0,17439.0
2016-08-26 09:00:00,16750.0,16850.0,16200.0,16350.0,18441.0
2016-08-26 10:00:00,16350.0,16450.0,16300.0,16350.0,5293.0
2016-08-26 11:00:00,16350.0,16650.0,16250.0,16650.0,10401.0
2016-08-26 12:00:00,16650.0,16650.0,16350.0,16350.0,1743.0
2016-08-26 13:00:00,16350.0,16400.0,16250.0,16300.0,2102.0
2016-08-26 14:00:00,16350.0,16400.0,16150.0,16200.0,19707.0
2016-08-26 15:00:00,16200.0,16200.0,16000.0,16000.0,11400.0
2016-08-29 09:00:00,16100.0,16150.0,16000.0,16000.0,6501.0
2016-08-29 10:00:00,16200.0,16250.0,16150.0,16150.0,7785.0
2016-08-29 11:00:00,16150.0,16200.0,16100.0,16100.0,7435.0
2016-08-29 12:00:00,16200.0,16300.0,16150.0,16200.0,8044.0
2016-08-29 13:00:00,16700.0,16750.0,16200.0,16250.0,19612.0
2016-08-29 14:00:00,16350.0,16700.0,16150.0,16700.0,36720.0
2016-08-29 15:00:00,16200.0,16250.0,16100.0,16200.0,12821.0
2016-08-30 09:00:00,15700.0,15850.0,15650.0,15650.0,5477.0
2016-08-30 10:00:00,15850.0,15900.0,15800.0,15800.0,4797.0
2016-08-30 11:00:00,15800.0,15850.0,15650.0,15750.0,12145.0
2016-08-30 12:00:00,15950.0,15950.0,15800.0,15850.0,10484.0
2016-08-30 13:00:00,16000.0,16100.0,15950.0,15950.0,11589.0
2016-08-30 14:00:00,15850.0,15950.0,15700.0,15850.0,8552.0
2016-08-30 15:00:00,16000.0,16550.0,16000.0,16050.0,14240.0
2016-08-31 09:00:00,15400.0,15450.0,15350.0,15450.0,5696.0
2016-08-31 10:00:00,15650.0,15950.0,15650.0,15650.0,5720.0
2016-08-31 11:00:00,15650.0,15700.0,15400.0,15450.0,13765.0
2016-08-31 12:00:00,15450.0,15450.0,14500.0,15350.0,21798.0
2016-08-31 13:00:00,15400.0,15450.0,15300.0,15350.0,1185.0
2016-08-31 14:00:00,15350.0,15500.0,15350.0,15450.0,6896.0
2016-08-31 15:00:00,15400.0,15450.0,15350.0,15400.0,1306.0
2016-09-01 09:00:00,15500.0,15550.0,15450.0,15550.0,1730.0
2016-09-01 10:00:00,15500.0,15600.0,15500.0,15550.0,4567.0
2016-09-01 11:00:00,15450.0,15550.0,15450.0,15500.0,1319.0
2016-09-01 12:00:00,15450.0,15850.0,15350.0,15800.0,3677.0
2016-09-01 13:00:00,15550.0,15650.0,15500.0,15600.0,1708.0
2016-09-01 14:00:00,15800.0,15800.0,15550.0,15550.0,4616.0
2016-09-01 15:00:00,15550.0,15700.0,15450.0,15450.0,930.0
2016-09-02 09:00:00,15950.0,15950.0,15400.0,15400.0,2958.0
2016-09-02 10:00:00,15400.0,15400.0,15150.0,15250.0,5346.0
2016-09-02 11:00:00,15250.0,15300.0,15200.0,15250.0,3722.0
2016-09-02 12:00:00,15250.0,15300.0,15200.0,15250.0,2512.0
2016-09-02 13:00:00,15250.0,15400.0,15200.0,15200.0,5338.0
2016-09-02 14:00:00,15250.0,15350.0,15200.0,15250.0,5567.0
2016-09-02 15:00:00,15200.0,15350.0,15200.0,15300.0,2831.0
2016-09-05 09:00:00,15300.0,15350.0,15200.0,15250.0,5201.0
2016-09-05 10:00:00,15200.0,15300.0,15200.0,15250.0,3662.0
2016-09-05 11:00:00,15250.0,15300.0,15200.0,15200.0,8867.0
2016-09-05 12:00:00,15150.0,15400.0,15150.0,15300.0,3236.0
2016-09-05 13:00:00,15250.0,15300.0,15200.0,15300.0,1139.0
2016-09-05 14:00:00,15300.0,15350.0,15250.0,15250.0,7323.0
2016-09-05 15:00:00,15300.0,15300.0,15200.0,15250.0,3820.0
2016-09-06 09:00:00,15500.0,15550.0,15450.0,15500.0,3109.0
2016-09-06 10:00:00,15500.0,15500.0,15450.0,15500.0,2801.0
2016-09-06 11:00:00,15500.0,15550.0,15500.0,15500.0,4708.0
2016-09-06 12:00:00,15250.0,16000.0,15250.0,15400.0,6092.0
2016-09-06 13:00:00,15400.0,15400.0,15300.0,15350.0,2859.0
2016-09-06 14:00:00,15400.0,15400.0,15350.0,15350.0,2804.0
2016-09-06 15:00:00,15300.0,15650.0,15300.0,15500.0,9569.0
2016-09-07 09:00:00,15600.0,15650.0,15450.0,15450.0,5971.0
2016-09-07 10:00:00,15450.0,15700.0,15400.0,15550.0,9108.0
2016-09-07 11:00:00,15500.0,15700.0,15500.0,15500.0,5973.0
2016-09-07 12:00:00,15500.0,15550.0,15500.0,15500.0,359.0
2016-09-07 13:00:00,15500.0,15600.0,15500.0,15550.0,4815.0
2016-09-07 14:00:00,15550.0,15650.0,15550.0,15600.0,7235.0
2016-09-07 15:00:00,15550.0,15650.0,15500.0,15600.0,4060.0
2016-09-08 09:00:00,15250.0,15400.0,15200.0,15300.0,4458.0
2016-09-08 10:00:00,15300.0,15500.0,15300.0,15400.0,2847.0
2016-09-08 11:00:00,15200.0,15300.0,15200.0,15250.0,1998.0
2016-09-08 12:00:00,15450.0,15700.0,15450.0,15550.0,18123.0
2016-09-08 13:00:00,15400.0,15450.0,15250.0,15300.0,7025.0
2016-09-08 14:00:00,15550.0,15600.0,15400.0,15450.0,4613.0
2016-09-08 15:00:00,15250.0,15300.0,15150.0,15200.0,3991.0
2016-09-09 09:00:00,15150.0,15300.0,15150.0,15200.0,5044.0
2016-09-09 10:00:00,15200.0,15250.0,15050.0,15100.0,5690.0
2016-09-09 11:00:00,15100.0,15250.0,15000.0,15150.0,5195.0
2016-09-09 12:00:00,15150.0,15200.0,15100.0,15150.0,1303.0
2016-09-09 13:00:00,15150.0,15200.0,14850.0,14950.0,12371.0
2016-09-09 14:00:00,14950.0,15050.0,14850.0,15050.0,7036.0
2016-09-09 15:00:00,15000.0,15250.0,15000.0,15100.0,1812.0
2016-09-12 09:00:00,14650.0,15050.0,14600.0,15000.0,9366.0
2016-09-12 10:00:00,14750.0,14800.0,14650.0,14700.0,6410.0
2016-09-12 11:00:00,14900.0,14950.0,14700.0,14800.0,6707.0
2016-09-12 12:00:00,14850.0,14950.0,14800.0,14900.0,2434.0
2016-09-12 13:00:00,15100.0,15100.0,14950.0,14950.0,1174.0
2016-09-12 14:00:00,14650.0,14950.0,14650.0,14950.0,6618.0
2016-09-12 15:00:00,14950.0,14950.0,14850.0,14950.0,1883.0
2016-09-13 09:00:00,14900.0,15100.0,14850.0,15050.0,5964.0
2016-09-13 10:00:00,15050.0,15150.0,15000.0,15100.0,1902.0
2016-09-13 11:00:00,15100.0,15200.0,15100.0,15100.0,881.0
2016-09-13 12:00:00,15100.0,15400.0,15050.0,15050.0,2159.0
2016-09-13 13:00:00,15050.0,15350.0,15050.0,15150.0,2078.0
2016-09-13 14:00:00,15100.0,15200.0,15050.0,15200.0,3350.0
2016-09-13 15:00:00,15200.0,15300.0,15050.0,15300.0,2842.0
2016-09-19 09:00:00,15300.0,15350.0,15300.0,15300.0,2162.0
2016-09-19 10:00:00,15300.0,15350.0,15250.0,15250.0,3342.0
2016-09-19 11:00:00,15300.0,15400.0,15250.0,15300.0,5534.0
2016-09-19 12:00:00,15450.0,15500.0,15400.0,15400.0,1788.0
2016-09-19 13:00:00,15550.0,15600.0,15400.0,15400.0,13437.0
2016-09-19 14:00:00,15350.0,15400.0,15300.0,15300.0,1739.0
2016-09-19 15:00:00,15200.0,15600.0,15200.0,15550.0,13087.0
2016-09-20 09:00:00,15100.0,15250.0,15100.0,15250.0,2047.0
2016-09-20 10:00:00,15300.0,15300.0,15000.0,15100.0,11006.0
2016-09-20 11:00:00,15200.0,15300.0,15000.0,15300.0,10551.0
2016-09-20 12:00:00,15350.0,15400.0,15300.0,15300.0,901.0
2016-09-20 13:00:00,15250.0,15300.0,15000.0,15200.0,14140.0
2016-09-20 14:00:00,15150.0,15400.0,15150.0,15350.0,2353.0
2016-09-20 15:00:00,15100.0,15300.0,15100.0,15250.0,2782.0
2016-09-21 09:00:00,15250.0,15250.0,15000.0,15150.0,7760.0
2016-09-21 10:00:00,15100.0,15200.0,15000.0,15050.0,5056.0
2016-09-21 11:00:00,15050.0,15300.0,15050.0,15150.0,5024.0
2016-09-21 12:00:00,15150.0,15250.0,15100.0,15150.0,3276.0
2016-09-21 13:00:00,15100.0,15150.0,14950.0,15000.0,14895.0
2016-09-21 14:00:00,15000.0,15100.0,14950.0,15000.0,4077.0
2016-09-21 15:00:00,15050.0,15100.0,14950.0,15000.0,5724.0
2016-09-22 09:00:00,15350.0,15350.0,15250.0,15300.0,2273.0
2016-09-22 10:00:00,15300.0,15350.0,15250.0,15250.0,779.0
2016-09-22 11:00:00,15250.0,15350.0,15250.0,15300.0,3512.0
2016-09-22 12:00:00,15100.0,15250.0,15050.0,15150.0,4973.0
2016-09-22 13:00:00,15250.0,15350.0,15250.0,15350.0,1477.0
2016-09-22 14:00:00,15150.0,15350.0,15100.0,15300.0,3719.0
2016-09-22 15:00:00,15300.0,15350.0,15000.0,15250.0,11824.0
2016-09-23 09:00:00,15300.0,15450.0,15200.0,15350.0,7778.0
2016-09-23 10:00:00,15350.0,15400.0,15250.0,15400.0,2427.0
2016-09-23 11:00:00,15250.0,15350.0,15250.0,15300.0,3881.0
2016-09-23 12:00:00,15400.0,15400.0,15150.0,15250.0,5585.0
2016-09-23 13:00:00,15400.0,15450.0,15300.0,15300.0,1769.0
2016-09-23 14:00:00,15250.0,15400.0,15200.0,15400.0,5407.0
2016-09-23 15:00:00,15300.0,15400.0,15300.0,15300.0,2624.0
2016-09-26 09:00:00,15800.0,16150.0,15750.0,15850.0,29396.0
2016-09-26 10:00:00,15850.0,15950.0,15750.0,15900.0,24659.0
2016-09-26 11:00:00,15900.0,15900.0,15800.0,15900.0,8621.0
2016-09-26 12:00:00,15850.0,15900.0,15850.0,15850.0,11271.0
2016-09-26 13:00:00,15900.0,15900.0,15850.0,15900.0,6474.0
2016-09-26 14:00:00,15900.0,16100.0,15850.0,16050.0,19800.0
2016-09-26 15:00:00,16000.0,16400.0,16000.0,16400.0,34903.0
2016-09-27 09:00:00,16250.0,16400.0,16250.0,16350.0,2428.0
2016-09-27 10:00:00,16350.0,16400.0,16300.0,16300.0,2423.0
2016-09-27 11:00:00,16350.0,16400.0,16300.0,16300.0,640.0
2016-09-27 12:00:00,16450.0,16450.0,16050.0,16250.0,11674.0
2016-09-27 13:00:00,16200.0,16250.0,16150.0,16150.0,3452.0
2016-09-27 14:00:00,16250.0,16300.0,16200.0,16200.0,3521.0
2016-09-27 15:00:00,16150.0,16400.0,16150.0,16350.0,4307.0
2016-09-28 09:00:00,16350.0,16450.0,16200.0,16250.0,7246.0
2016-09-28 10:00:00,16200.0,16300.0,16200.0,16300.0,4492.0
2016-09-28 11:00:00,16300.0,16350.0,16200.0,16250.0,2605.0
2016-09-28 12:00:00,16250.0,16300.0,16150.0,16250.0,5686.0
2016-09-28 13:00:00,16250.0,16300.0,16200.0,16250.0,3990.0
2016-09-28 14:00:00,16250.0,16300.0,16150.0,16200.0,5937.0
2016-09-28 15:00:00,16200.0,16300.0,16150.0,16250.0,13974.0
2016-09-29 09:00:00,16100.0,16250.0,16100.0,16250.0,1572.0
2016-09-29 10:00:00,16100.0,16250.0,16100.0,16200.0,6608.0
2016-09-29 11:00:00,16150.0,16250.0,16150.0,16150.0,9555.0
2016-09-29 12:00:00,16150.0,16250.0,16050.0,16150.0,5003.0
2016-09-29 13:00:00,16300.0,16300.0,16100.0,16150.0,10235.0
2016-09-29 14:00:00,16250.0,16550.0,16100.0,16300.0,14511.0
2016-09-29 15:00:00,16050.0,16150.0,16050.0,16100.0,2358.0
2016-09-30 09:00:00,16100.0,16150.0,16050.0,16050.0,10049.0
2016-09-30 10:00:00,16100.0,16150.0,16050.0,16100.0,817.0
2016-09-30 11:00:00,16100.0,16200.0,16000.0,16100.0,7628.0
2016-09-30 12:00:00,16050.0,16100.0,16000.0,16100.0,1034.0
2016-09-30 13:00:00,15950.0,16050.0,15950.0,16050.0,4598.0
2016-09-30 14:00:00,16050.0,16100.0,16000.0,16100.0,3818.0
2016-09-30 15:00:00,16100.0,16250.0,15950.0,15950.0,10354.0
2016-10-04 09:00:00,16200.0,16250.0,16100.0,16250.0,4181.0
2016-10-04 10:00:00,16100.0,16650.0,16100.0,16450.0,36925.0
2016-10-04 11:00:00,16500.0,16500.0,16300.0,16300.0,14121.0
2016-10-04 12:00:00,16350.0,16350.0,16150.0,16150.0,9000.0
2016-10-04 13:00:00,16150.0,16200.0,16100.0,16100.0,4050.0
2016-10-04 14:00:00,16100.0,16200.0,16050.0,16200.0,3317.0
2016-10-04 15:00:00,16150.0,16200.0,16150.0,16200.0,1000.0
2016-10-05 09:00:00,16250.0,16300.0,16200.0,16250.0,4531.0
2016-10-05 10:00:00,16250.0,16300.0,16200.0,16300.0,3106.0
2016-10-05 11:00:00,16300.0,16300.0,16250.0,16250.0,5780.0
2016-10-05 12:00:00,16450.0,16450.0,16150.0,16250.0,13364.0
2016-10-05 13:00:00,16200.0,16250.0,16200.0,16200.0,2725.0
2016-10-05 14:00:00,16250.0,16250.0,16200.0,16250.0,1216.0
2016-10-05 15:00:00,16200.0,16300.0,16200.0,16250.0,2643.0
2016-10-06 09:00:00,16200.0,16300.0,16100.0,16250.0,10397.0
2016-10-06 10:00:00,16250.0,16300.0,16200.0,16300.0,2051.0
2016-10-06 11:00:00,16250.0,16300.0,16250.0,16250.0,4545.0
2016-10-06 12:00:00,16250.0,16300.0,16200.0,16250.0,3092.0
2016-10-06 13:00:00,16250.0,16350.0,16200.0,16300.0,5893.0
2016-10-06 14:00:00,16300.0,16400.0,16300.0,16350.0,6388.0
2016-10-06 15:00:00,16350.0,16350.0,16300.0,16300.0,6577.0
2016-10-07 09:00:00,16150.0,16200.0,16050.0,16200.0,5195.0
2016-10-07 10:00:00,16100.0,16200.0,16100.0,16200.0,2494.0
2016-10-07 11:00:00,16150.0,16150.0,16050.0,16150.0,488.0
2016-10-07 12:00:00,16250.0,16300.0,16200.0,16250.0,607.0
2016-10-07 13:00:00,16100.0,16200.0,16000.0,16150.0,1463.0
2016-10-07 14:00:00,16200.0,16250.0,15950.0,16050.0,8628.0
2016-10-07 15:00:00,16150.0,16200.0,16100.0,16150.0,2232.0
2016-10-10 09:00:00,16200.0,16300.0,16150.0,16300.0,5324.0
2016-10-10 10:00:00,16300.0,16400.0,16250.0,16400.0,15256.0
2016-10-10 11:00:00,16200.0,16200.0,16150.0,16200.0,6392.0
2016-10-10 12:00:00,16200.0,16400.0,16000.0,16300.0,5773.0
2016-10-10 13:00:00,16300.0,16400.0,16300.0,16300.0,6623.0
2016-10-10 14:00:00,16300.0,16350.0,16250.0,16350.0,12930.0
2016-10-10 15:00:00,16250.0,16250.0,16150.0,16200.0,8613.0
2016-10-11 09:00:00,16400.0,16450.0,16200.0,16450.0,5972.0
2016-10-11 10:00:00,16450.0,16450.0,16250.0,16250.0,13806.0
2016-10-11 11:00:00,16300.0,16350.0,16150.0,16200.0,12148.0
2016-10-11 12:00:00,16200.0,16200.0,16150.0,16150.0,443.0
2016-10-11 13:00:00,16150.0,16300.0,16150.0,16250.0,6227.0
2016-10-11 14:00:00,16200.0,16350.0,16200.0,16350.0,2426.0
2016-10-11 15:00:00,16400.0,16450.0,16350.0,16450.0,8876.0
2016-10-12 09:00:00,16250.0,16400.0,16200.0,16350.0,14199.0
2016-10-12 10:00:00,16300.0,16400.0,16300.0,16400.0,6183.0
2016-10-12 11:00:00,16250.0,16350.0,16200.0,16300.0,2453.0
2016-10-12 12:00:00,16400.0,16400.0,16200.0,16400.0,5784.0
2016-10-12 13:00:00,16250.0,16300.0,16250.0,16250.0,1923.0
2016-10-12 14:00:00,16400.0,16400.0,16250.0,16250.0,3055.0
2016-10-12 15:00:00,16250.0,16300.0,16250.0,16250.0,3018.0
2016-10-13 09:00:00,16250.0,16700.0,16250.0,16350.0,14660.0
2016-10-13 10:00:00,16400.0,16450.0,16350.0,16450.0,4155.0
2016-10-13 11:00:00,16400.0,16750.0,16400.0,16600.0,12942.0
2016-10-13 12:00:00,16550.0,16700.0,16550.0,16650.0,5713.0
2016-10-13 13:00:00,16650.0,16700.0,16550.0,16650.0,11762.0
2016-10-13 14:00:00,16600.0,16650.0,16350.0,16450.0,15990.0
2016-10-13 15:00:00,16450.0,16500.0,16400.0,16500.0,2650.0
2016-10-14 09:00:00,16400.0,16500.0,16400.0,16400.0,6672.0
2016-10-14 10:00:00,16250.0,16450.0,16250.0,16400.0,6301.0
2016-10-14 11:00:00,16350.0,16350.0,16150.0,16300.0,3414.0
2016-10-14 12:00:00,16200.0,16250.0,16150.0,16200.0,2763.0
2016-10-14 13:00:00,16150.0,16250.0,16050.0,16200.0,6748.0
2016-10-14 14:00:00,16450.0,16500.0,16100.0,16150.0,4366.0
2016-10-14 15:00:00,16150.0,16350.0,16150.0,16200.0,5119.0
2016-10-17 09:00:00,16250.0,16450.0,16250.0,16350.0,5364.0
2016-10-17 10:00:00,16400.0,16450.0,16300.0,16300.0,5148.0
2016-10-17 11:00:00,16300.0,16350.0,16200.0,16250.0,5269.0
2016-10-17 12:00:00,16250.0,16350.0,16250.0,16300.0,2835.0
2016-10-17 13:00:00,16350.0,16350.0,16300.0,16350.0,2075.0
2016-10-17 14:00:00,16300.0,16400.0,16300.0,16400.0,7744.0
2016-10-17 15:00:00,16400.0,16400.0,16300.0,16400.0,1695.0
2016-10-18 09:00:00,16250.0,16350.0,16250.0,16350.0,7143.0
2016-10-18 10:00:00,16300.0,16350.0,16250.0,16350.0,5321.0
2016-10-18 11:00:00,16200.0,16300.0,16200.0,16250.0,7225.0
2016-10-18 12:00:00,16200.0,16250.0,16150.0,16200.0,3321.0
2016-10-18 13:00:00,16150.0,16250.0,16150.0,16200.0,4336.0
2016-10-18 14:00:00,16150.0,16250.0,16100.0,16150.0,6472.0
2016-10-18 15:00:00,16300.0,16350.0,16100.0,16150.0,9219.0
2016-10-19 09:00:00,16250.0,16350.0,16250.0,16250.0,3096.0
2016-10-19 10:00:00,16250.0,16300.0,16200.0,16200.0,16287.0
2016-10-19 11:00:00,16200.0,16250.0,16050.0,16100.0,18419.0
2016-10-19 12:00:00,16100.0,16150.0,15950.0,16000.0,22517.0
2016-10-19 13:00:00,16000.0,16050.0,15950.0,15950.0,6686.0
2016-10-19 14:00:00,15950.0,16000.0,15850.0,15900.0,15461.0
2016-10-19 15:00:00,15850.0,16300.0,15800.0,16150.0,29789.0
2016-10-20 09:00:00,16000.0,16050.0,15900.0,16050.0,4495.0
2016-10-20 10:00:00,15850.0,16000.0,15850.0,16000.0,6708.0
2016-10-20 11:00:00,15800.0,15850.0,15800.0,15800.0,1897.0
2016-10-20 12:00:00,16150.0,16300.0,15900.0,15900.0,3740.0
2016-10-20 13:00:00,16000.0,16000.0,15900.0,15900.0,963.0
2016-10-20 14:00:00,16000.0,16000.0,15950.0,16000.0,228.0
2016-10-20 15:00:00,15950.0,15950.0,15750.0,15800.0,5812.0
2016-10-21 09:00:00,15800.0,15900.0,15750.0,15900.0,3092.0
2016-10-21 10:00:00,15900.0,16000.0,15750.0,16000.0,5922.0
2016-10-21 11:00:00,15850.0,15900.0,15750.0,15800.0,1537.0
2016-10-21 12:00:00,16000.0,16000.0,15600.0,15850.0,15289.0
2016-10-21 13:00:00,15900.0,16000.0,15850.0,15900.0,1921.0
2016-10-21 14:00:00,15750.0,15950.0,15700.0,15950.0,4147.0
2016-10-21 15:00:00,15900.0,15900.0,15850.0,15900.0,1051.0
2016-10-24 09:00:00,16000.0,16100.0,15900.0,16000.0,8582.0
2016-10-24 10:00:00,16000.0,16050.0,15900.0,15900.0,3559.0
2016-10-24 11:00:00,15900.0,16000.0,15900.0,15950.0,235.0
2016-10-24 12:00:00,15950.0,16000.0,15900.0,16000.0,1418.0
2016-10-24 13:00:00,15900.0,15950.0,15850.0,15900.0,1270.0
2016-10-24 14:00:00,15900.0,15950.0,15800.0,15850.0,1521.0
2016-10-24 15:00:00,15850.0,15900.0,15850.0,15900.0,1429.0
2016-10-25 09:00:00,16050.0,16050.0,16000.0,16050.0,2994.0
2016-10-25 10:00:00,16050.0,16100.0,16050.0,16100.0,1424.0
2016-10-25 11:00:00,16050.0,16150.0,16050.0,16050.0,5205.0
2016-10-25 12:00:00,16300.0,16650.0,16150.0,16200.0,49725.0
2016-10-25 13:00:00,16150.0,16200.0,16000.0,16100.0,13854.0
2016-10-25 14:00:00,16200.0,16350.0,16150.0,16150.0,11204.0
2016-10-25 15:00:00,16000.0,16150.0,15850.0,16050.0,16934.0
2016-10-26 09:00:00,16000.0,16100.0,15950.0,16000.0,7166.0
2016-10-26 10:00:00,16050.0,16050.0,15900.0,15950.0,12895.0
2016-10-26 11:00:00,15950.0,15950.0,15850.0,15850.0,6505.0
2016-10-26 12:00:00,15850.0,15900.0,15700.0,15700.0,10805.0
2016-10-26 13:00:00,15700.0,15800.0,15600.0,15750.0,11696.0
2016-10-26 14:00:00,15750.0,15850.0,15700.0,15800.0,1723.0
2016-10-26 15:00:00,15800.0,15900.0,15800.0,15900.0,2529.0
2016-10-27 09:00:00,15900.0,15950.0,15850.0,15900.0,1988.0
2016-10-27 10:00:00,15900.0,15900.0,15850.0,15900.0,766.0
2016-10-27 11:00:00,15900.0,15950.0,15900.0,15900.0,2389.0
2016-10-27 12:00:00,15900.0,15900.0,15900.0,15900.0,559.0
2016-10-27 13:00:00,15850.0,15900.0,15750.0,15850.0,4349.0
2016-10-27 14:00:00,16100.0,16100.0,15900.0,15900.0,2698.0
