Datetime,Open,High,Low,Close,Volume
2017-02-21 12:00:00,9000.0,9300.0,8990.0,9260.0,304695.0
2017-02-21 13:00:00,9260.0,9340.0,9220.0,9260.0,89924.0
2017-02-21 14:00:00,9190.0,9440.0,9120.0,9390.0,177300.0
2017-02-21 15:00:00,9260.0,9270.0,9200.0,9200.0,63772.0
2017-02-22 09:00:00,9940.0,10100.0,9800.0,9900.0,592040.0
2017-02-22 10:00:00,9890.0,9980.0,9670.0,9800.0,374855.0
2017-02-22 11:00:00,9800.0,9860.0,9710.0,9790.0,112023.0
2017-02-22 12:00:00,9800.0,9830.0,9710.0,9750.0,65852.0
2017-02-22 13:00:00,9750.0,9770.0,9680.0,9730.0,114533.0
2017-02-22 14:00:00,9720.0,10050.0,9720.0,10000.0,230653.0
2017-02-22 15:00:00,10000.0,10150.0,9920.0,10100.0,178895.0
2017-02-23 09:00:00,10400.0,10500.0,10300.0,10350.0,118364.0
2017-02-23 10:00:00,10450.0,10650.0,10450.0,10450.0,93879.0
2017-02-23 11:00:00,10450.0,10500.0,10300.0,10350.0,128491.0
2017-02-23 12:00:00,10400.0,11000.0,10400.0,10650.0,1125216.0
2017-02-23 13:00:00,10250.0,10500.0,10200.0,10400.0,384611.0
2017-02-23 14:00:00,10100.0,10350.0,9960.0,10300.0,419309.0
2017-02-23 15:00:00,10700.0,10750.0,10450.0,10500.0,199386.0
2017-02-24 09:00:00,10400.0,10800.0,10350.0,10600.0,467524.0
2017-02-24 10:00:00,10550.0,10650.0,10400.0,10550.0,138648.0
2017-02-24 11:00:00,10550.0,10550.0,10400.0,10400.0,62577.0
2017-02-24 12:00:00,10400.0,10550.0,10400.0,10500.0,33743.0
2017-02-24 13:00:00,10450.0,10550.0,10400.0,10500.0,60258.0
2017-02-24 14:00:00,10500.0,10600.0,10450.0,10500.0,77808.0
2017-02-24 15:00:00,10500.0,10550.0,10450.0,10550.0,56607.0
2017-02-27 09:00:00,10700.0,10700.0,10550.0,10600.0,70205.0
2017-02-27 10:00:00,10600.0,10650.0,10550.0,10650.0,49214.0
2017-02-27 11:00:00,10700.0,10750.0,10650.0,10700.0,41385.0
2017-02-27 12:00:00,10750.0,10850.0,10700.0,10750.0,83353.0
2017-02-27 13:00:00,10750.0,10750.0,10700.0,10700.0,73375.0
2017-02-27 14:00:00,10750.0,10950.0,10600.0,10750.0,403376.0
2017-02-27 15:00:00,10700.0,10700.0,10600.0,10700.0,39794.0
2017-02-28 09:00:00,10650.0,10750.0,10350.0,10550.0,183347.0
2017-02-28 10:00:00,10600.0,10650.0,10450.0,10550.0,48722.0
2017-02-28 11:00:00,10550.0,10600.0,10500.0,10600.0,19455.0
2017-02-28 12:00:00,10550.0,10600.0,10500.0,10550.0,18187.0
2017-02-28 13:00:00,10550.0,10600.0,10500.0,10550.0,17575.0
2017-02-28 14:00:00,10550.0,10650.0,10500.0,10600.0,34084.0
2017-02-28 15:00:00,10600.0,10600.0,10500.0,10500.0,74585.0
2017-03-02 09:00:00,10600.0,10700.0,10550.0,10650.0,55397.0
2017-03-02 10:00:00,10550.0,10900.0,10550.0,10600.0,233720.0
2017-03-02 11:00:00,10550.0,10600.0,10550.0,10600.0,40538.0
2017-03-02 12:00:00,10550.0,10700.0,10450.0,10600.0,113772.0
2017-03-02 13:00:00,10550.0,10600.0,10500.0,10550.0,39110.0
2017-03-02 14:00:00,10600.0,10650.0,10550.0,10550.0,32461.0
2017-03-02 15:00:00,10500.0,10650.0,10500.0,10600.0,23987.0
2017-03-03 09:00:00,11200.0,11450.0,11200.0,11350.0,182733.0
2017-03-03 10:00:00,11150.0,11350.0,11100.0,11200.0,160053.0
2017-03-03 11:00:00,11300.0,11350.0,11100.0,11150.0,376654.0
2017-03-03 12:00:00,11800.0,11900.0,11400.0,11600.0,712937.0
2017-03-03 13:00:00,11550.0,11700.0,11400.0,11550.0,273525.0
2017-03-03 14:00:00,11550.0,11650.0,11250.0,11350.0,219644.0
2017-03-03 15:00:00,10950.0,12600.0,10850.0,11800.0,3637107.0
2017-03-06 09:00:00,11450.0,11550.0,11150.0,11250.0,318698.0
2017-03-06 10:00:00,11250.0,11350.0,11150.0,11200.0,116411.0
2017-03-06 11:00:00,11200.0,11400.0,11200.0,11350.0,83835.0
2017-03-06 12:00:00,11350.0,11400.0,11250.0,11350.0,47761.0
2017-03-06 13:00:00,11350.0,11400.0,11200.0,11300.0,122830.0
2017-03-06 14:00:00,11300.0,11400.0,11250.0,11350.0,93760.0
2017-03-06 15:00:00,11350.0,11450.0,11300.0,11450.0,76465.0
2017-03-07 09:00:00,11650.0,11750.0,11650.0,11650.0,69833.0
2017-03-07 10:00:00,11650.0,11800.0,11600.0,11650.0,95360.0
2017-03-07 11:00:00,11850.0,11950.0,11650.0,11700.0,244681.0
2017-03-07 12:00:00,11600.0,11650.0,11500.0,11650.0,101363.0
2017-03-07 13:00:00,11600.0,11900.0,11550.0,11750.0,278103.0
2017-03-07 14:00:00,11700.0,11850.0,11650.0,11850.0,98726.0
2017-03-07 15:00:00,11850.0,11850.0,11500.0,11550.0,426823.0
2017-03-08 09:00:00,11400.0,11450.0,11300.0,11300.0,100117.0
2017-03-08 10:00:00,11600.0,11700.0,11600.0,11650.0,59130.0
2017-03-08 11:00:00,11300.0,11650.0,11300.0,11650.0,87587.0
2017-03-08 12:00:00,11450.0,11450.0,11350.0,11350.0,59703.0
2017-03-08 13:00:00,11650.0,11650.0,11350.0,11400.0,157394.0
2017-03-08 14:00:00,11500.0,11750.0,11500.0,11600.0,142809.0
2017-03-08 15:00:00,11400.0,11500.0,11350.0,11450.0,48760.0
2017-03-09 09:00:00,11650.0,11650.0,11400.0,11400.0,106727.0
2017-03-09 10:00:00,11450.0,11500.0,11400.0,11500.0,52159.0
2017-03-09 11:00:00,11450.0,11550.0,11400.0,11450.0,32512.0
2017-03-09 12:00:00,11450.0,11500.0,11400.0,11450.0,30128.0
2017-03-09 13:00:00,11450.0,11500.0,11400.0,11500.0,31344.0
2017-03-09 14:00:00,11450.0,11500.0,11400.0,11400.0,44943.0
2017-03-09 15:00:00,11450.0,11450.0,11350.0,11350.0,46666.0
2017-03-10 09:00:00,11300.0,11350.0,11250.0,11250.0,57620.0
2017-03-10 10:00:00,11150.0,11350.0,11100.0,11300.0,62558.0
2017-03-10 11:00:00,11200.0,11200.0,11050.0,11100.0,39517.0
2017-03-10 12:00:00,11350.0,11400.0,11200.0,11300.0,62245.0
2017-03-10 13:00:00,11000.0,11300.0,10950.0,11150.0,94886.0
2017-03-10 14:00:00,11300.0,11300.0,11000.0,11000.0,156849.0
2017-03-10 15:00:00,11150.0,11250.0,11100.0,11200.0,21976.0
2017-03-13 09:00:00,11300.0,11400.0,11300.0,11300.0,23094.0
2017-03-13 10:00:00,11350.0,11400.0,11300.0,11300.0,13483.0
2017-03-13 11:00:00,11350.0,11400.0,11250.0,11350.0,33479.0
2017-03-13 12:00:00,11300.0,11550.0,11300.0,11400.0,81460.0
2017-03-13 13:00:00,11250.0,11350.0,11000.0,11200.0,109417.0
2017-03-13 14:00:00,11350.0,11400.0,11250.0,11400.0,29826.0
2017-03-13 15:00:00,11200.0,11350.0,11200.0,11350.0,31051.0
2017-03-14 09:00:00,11450.0,11800.0,11350.0,11550.0,273594.0
2017-03-14 10:00:00,11550.0,11800.0,11450.0,11600.0,181847.0
2017-03-14 11:00:00,11600.0,11750.0,11550.0,11650.0,71684.0
2017-03-14 12:00:00,11600.0,11750.0,11550.0,11600.0,70399.0
2017-03-14 13:00:00,11550.0,11650.0,11550.0,11600.0,32740.0
2017-03-14 14:00:00,11600.0,11650.0,11550.0,11550.0,43079.0
2017-03-14 15:00:00,11550.0,11600.0,11550.0,11600.0,20646.0
2017-03-15 09:00:00,11350.0,11400.0,11350.0,11350.0,53414.0
2017-03-15 10:00:00,11450.0,11500.0,11400.0,11400.0,36085.0
2017-03-15 11:00:00,11400.0,11450.0,11350.0,11350.0,62565.0
2017-03-15 12:00:00,11500.0,11550.0,11400.0,11450.0,44812.0
2017-03-15 13:00:00,11450.0,11550.0,11450.0,11500.0,38254.0
2017-03-15 14:00:00,11550.0,11750.0,11400.0,11450.0,140715.0
2017-03-15 15:00:00,11450.0,11500.0,11450.0,11450.0,15284.0
2017-03-16 09:00:00,11400.0,11500.0,11300.0,11350.0,77078.0
2017-03-16 10:00:00,11350.0,11400.0,11300.0,11350.0,25822.0
2017-03-16 11:00:00,11350.0,11400.0,11300.0,11350.0,26599.0
2017-03-16 12:00:00,11350.0,11400.0,11300.0,11350.0,19058.0
2017-03-16 13:00:00,11350.0,11400.0,11350.0,11400.0,13435.0
2017-03-16 14:00:00,11400.0,11400.0,11350.0,11350.0,5549.0
2017-03-16 15:00:00,11400.0,11400.0,11300.0,11350.0,29565.0
2017-03-17 09:00:00,11750.0,11900.0,11750.0,11900.0,102281.0
2017-03-17 10:00:00,11900.0,11900.0,11700.0,11700.0,88233.0
2017-03-17 11:00:00,11850.0,11850.0,11750.0,11750.0,44047.0
2017-03-17 12:00:00,11650.0,11950.0,11550.0,11950.0,271469.0
2017-03-17 13:00:00,11900.0,12100.0,11750.0,11900.0,313251.0
2017-03-17 14:00:00,11450.0,11900.0,11350.0,11650.0,498898.0
2017-03-17 15:00:00,11900.0,11900.0,11750.0,11850.0,54109.0
2017-03-20 09:00:00,11900.0,12200.0,11900.0,11900.0,234219.0
2017-03-20 10:00:00,11950.0,12050.0,11800.0,11800.0,84342.0
2017-03-20 11:00:00,11800.0,11950.0,11700.0,11800.0,81469.0
2017-03-20 12:00:00,11800.0,11900.0,11750.0,11900.0,37294.0
2017-03-20 13:00:00,11850.0,11900.0,11800.0,11850.0,55304.0
2017-03-20 14:00:00,11850.0,11850.0,11800.0,11800.0,37887.0
2017-03-20 15:00:00,11800.0,11850.0,11750.0,11800.0,30489.0
2017-03-21 09:00:00,11800.0,11800.0,11700.0,11750.0,39195.0
2017-03-21 10:00:00,11800.0,11800.0,11750.0,11800.0,24157.0
2017-03-21 11:00:00,11750.0,11800.0,11750.0,11750.0,47535.0
2017-03-21 12:00:00,11950.0,11950.0,11750.0,11800.0,101898.0
2017-03-21 13:00:00,11700.0,11750.0,11600.0,11650.0,86799.0
2017-03-21 14:00:00,11750.0,11800.0,11700.0,11700.0,84266.0
2017-03-21 15:00:00,11600.0,11800.0,11600.0,11750.0,85585.0
2017-03-22 09:00:00,11750.0,12150.0,11750.0,12150.0,141120.0
2017-03-22 10:00:00,11650.0,11850.0,11600.0,11750.0,53308.0
2017-03-22 11:00:00,11650.0,11700.0,11600.0,11650.0,50265.0
2017-03-22 12:00:00,11650.0,11700.0,11600.0,11700.0,92721.0
2017-03-22 13:00:00,11700.0,11700.0,11550.0,11600.0,64980.0
2017-03-22 14:00:00,11600.0,11700.0,11600.0,11650.0,15999.0
2017-03-22 15:00:00,11700.0,11750.0,11600.0,11700.0,82389.0
2017-03-23 09:00:00,12050.0,12150.0,12000.0,12150.0,36101.0
2017-03-23 10:00:00,12150.0,12250.0,12100.0,12150.0,71586.0
2017-03-23 11:00:00,12200.0,12200.0,12100.0,12100.0,52346.0
2017-03-23 12:00:00,12150.0,12200.0,12000.0,12150.0,81811.0
2017-03-23 13:00:00,12150.0,12250.0,12100.0,12250.0,75380.0
2017-03-23 14:00:00,12250.0,12400.0,12250.0,12400.0,292017.0
2017-03-23 15:00:00,12200.0,12300.0,12000.0,12000.0,195214.0
2017-03-24 09:00:00,12450.0,12700.0,12250.0,12350.0,368896.0
2017-03-24 10:00:00,12350.0,12500.0,12300.0,12400.0,65699.0
2017-03-24 11:00:00,12450.0,12450.0,12350.0,12400.0,26361.0
2017-03-24 12:00:00,12350.0,12450.0,12250.0,12250.0,58670.0
2017-03-24 13:00:00,12250.0,12400.0,12250.0,12350.0,46330.0
2017-03-24 14:00:00,12350.0,12350.0,12250.0,12250.0,50070.0
2017-03-24 15:00:00,12250.0,12350.0,12250.0,12350.0,52551.0
2017-03-27 09:00:00,12000.0,12000.0,11900.0,11900.0,60481.0
2017-03-27 10:00:00,12000.0,12050.0,11850.0,11950.0,43150.0
2017-03-27 11:00:00,11900.0,12000.0,11850.0,12000.0,62034.0
2017-03-27 12:00:00,11950.0,11950.0,11850.0,11900.0,31840.0
2017-03-27 13:00:00,11900.0,12000.0,11800.0,11950.0,158935.0
2017-03-27 14:00:00,12100.0,12150.0,11850.0,11950.0,214313.0
2017-03-27 15:00:00,12000.0,12100.0,11950.0,12050.0,33574.0
2017-03-28 09:00:00,11750.0,11900.0,11750.0,11750.0,120902.0
2017-03-28 10:00:00,11800.0,11850.0,11600.0,11700.0,141707.0
2017-03-28 11:00:00,11700.0,11850.0,11700.0,11800.0,28026.0
2017-03-28 12:00:00,11800.0,12050.0,11800.0,11950.0,91892.0
2017-03-28 13:00:00,11950.0,11950.0,11850.0,11950.0,36592.0
2017-03-28 14:00:00,11900.0,11950.0,11800.0,11900.0,72225.0
2017-03-28 15:00:00,11900.0,11900.0,11800.0,11850.0,16770.0
2017-03-29 09:00:00,11750.0,11800.0,11700.0,11700.0,26908.0
2017-03-29 10:00:00,11800.0,11850.0,11650.0,11750.0,44743.0
2017-03-29 11:00:00,11700.0,11850.0,11700.0,11800.0,26612.0
2017-03-29 12:00:00,11850.0,11900.0,11650.0,11750.0,74366.0
2017-03-29 13:00:00,11800.0,11800.0,11600.0,11650.0,125026.0
2017-03-29 14:00:00,11750.0,11800.0,11700.0,11750.0,16542.0
2017-03-29 15:00:00,11650.0,11750.0,11600.0,11750.0,24322.0
2017-03-30 09:00:00,11700.0,11750.0,11650.0,11700.0,25703.0
2017-03-30 10:00:00,11700.0,11800.0,11650.0,11700.0,29080.0
2017-03-30 11:00:00,11700.0,11800.0,11650.0,11700.0,27634.0
2017-03-30 12:00:00,11700.0,11750.0,11650.0,11750.0,23801.0
2017-03-30 13:00:00,11650.0,11750.0,11600.0,11750.0,25247.0
2017-03-30 14:00:00,11700.0,11750.0,11600.0,11700.0,33429.0
2017-03-30 15:00:00,11700.0,11900.0,11600.0,11650.0,130574.0
2017-03-31 09:00:00,11800.0,11800.0,11700.0,11800.0,46271.0
2017-03-31 10:00:00,11600.0,11850.0,11550.0,11800.0,96386.0
2017-03-31 11:00:00,11450.0,11650.0,11450.0,11600.0,80331.0
2017-03-31 12:00:00,11550.0,11700.0,11500.0,11600.0,145789.0
2017-03-31 13:00:00,11450.0,11500.0,11400.0,11450.0,60725.0
2017-03-31 14:00:00,11450.0,11500.0,11350.0,11500.0,50497.0
2017-03-31 15:00:00,11600.0,11600.0,11450.0,11450.0,91863.0
2017-04-03 09:00:00,12050.0,12150.0,12050.0,12150.0,23279.0
2017-04-03 10:00:00,12050.0,12150.0,12050.0,12050.0,55715.0
2017-04-03 11:00:00,12050.0,12100.0,12000.0,12100.0,29722.0
2017-04-03 12:00:00,11850.0,12250.0,11800.0,12000.0,180772.0
2017-04-03 13:00:00,12000.0,12150.0,12000.0,12050.0,96684.0
2017-04-03 14:00:00,11950.0,12050.0,11950.0,12000.0,62299.0
2017-04-03 15:00:00,12100.0,12100.0,12000.0,12050.0,15542.0
2017-04-04 09:00:00,12300.0,12300.0,12050.0,12200.0,116857.0
2017-04-04 10:00:00,12150.0,12150.0,12050.0,12050.0,21914.0
2017-04-04 11:00:00,12100.0,12100.0,12050.0,12100.0,13710.0
2017-04-04 12:00:00,12100.0,12100.0,12000.0,12050.0,63434.0
2017-04-04 13:00:00,12050.0,12100.0,11950.0,12000.0,84453.0
2017-04-04 14:00:00,12000.0,12100.0,12000.0,12050.0,20129.0
2017-04-04 15:00:00,12250.0,12250.0,12050.0,12150.0,48100.0
2017-04-05 09:00:00,11850.0,12050.0,11850.0,12050.0,47610.0
2017-04-05 10:00:00,12050.0,12050.0,11900.0,11950.0,25355.0
2017-04-05 11:00:00,11900.0,11900.0,11850.0,11900.0,34186.0
2017-04-05 12:00:00,11950.0,12000.0,11850.0,11950.0,43186.0
2017-04-05 13:00:00,12050.0,12100.0,11950.0,12050.0,53560.0
2017-04-05 14:00:00,11950.0,11950.0,11850.0,11850.0,50292.0
2017-04-05 15:00:00,12050.0,12050.0,11950.0,12000.0,46587.0
2017-04-06 09:00:00,11850.0,11900.0,11600.0,11750.0,123662.0
2017-04-06 10:00:00,11750.0,11750.0,11700.0,11700.0,54228.0
2017-04-06 11:00:00,11750.0,11800.0,11700.0,11750.0,18121.0
2017-04-06 12:00:00,11750.0,11800.0,11700.0,11800.0,17012.0
2017-04-06 13:00:00,11750.0,11800.0,11700.0,11750.0,25979.0
2017-04-06 14:00:00,11700.0,11800.0,11700.0,11800.0,21616.0
2017-04-06 15:00:00,11750.0,11800.0,11700.0,11700.0,12084.0
2017-04-07 09:00:00,11800.0,12300.0,11700.0,11900.0,299258.0
2017-04-07 10:00:00,11950.0,12050.0,11950.0,12050.0,30671.0
2017-04-07 11:00:00,12000.0,12050.0,11950.0,12000.0,16567.0
2017-04-07 12:00:00,12000.0,12200.0,12000.0,12150.0,109188.0
2017-04-07 13:00:00,12150.0,12150.0,12050.0,12050.0,52332.0
2017-04-07 14:00:00,12050.0,12150.0,12050.0,12150.0,54928.0
2017-04-07 15:00:00,11950.0,12100.0,11900.0,11950.0,76336.0
2017-04-10 09:00:00,11950.0,12000.0,11850.0,12000.0,32328.0
2017-04-10 10:00:00,12000.0,12000.0,11900.0,11950.0,18525.0
2017-04-10 11:00:00,12050.0,12050.0,11900.0,11950.0,82791.0
2017-04-10 12:00:00,12000.0,12100.0,12000.0,12000.0,31579.0
2017-04-10 13:00:00,12050.0,12100.0,11950.0,12050.0,32676.0
2017-04-10 14:00:00,11950.0,12150.0,11950.0,12050.0,40431.0
2017-04-10 15:00:00,12050.0,12100.0,11900.0,12000.0,82900.0
2017-04-11 09:00:00,11900.0,12000.0,11800.0,11900.0,80976.0
2017-04-11 10:00:00,11950.0,12000.0,11800.0,11850.0,58362.0
2017-04-11 11:00:00,11850.0,11850.0,11650.0,11750.0,86740.0
2017-04-11 12:00:00,11750.0,11850.0,11700.0,11850.0,21323.0
2017-04-11 13:00:00,11850.0,11850.0,11750.0,11850.0,13160.0
2017-04-11 14:00:00,11800.0,11850.0,11800.0,11800.0,24591.0
2017-04-11 15:00:00,11800.0,11850.0,11750.0,11800.0,17227.0
2017-04-12 09:00:00,11650.0,11700.0,11650.0,11650.0,17650.0
2017-04-12 10:00:00,11600.0,11700.0,11600.0,11700.0,25285.0
2017-04-12 11:00:00,11650.0,11700.0,11600.0,11600.0,22570.0
2017-04-12 12:00:00,11700.0,11750.0,11600.0,11650.0,21715.0
2017-04-12 13:00:00,11650.0,11700.0,11650.0,11700.0,15477.0
2017-04-12 14:00:00,11550.0,11800.0,11550.0,11650.0,77391.0
2017-04-12 15:00:00,11650.0,11700.0,11600.0,11600.0,18846.0
2017-04-13 09:00:00,11700.0,11750.0,11700.0,11700.0,14221.0
2017-04-13 10:00:00,11800.0,11800.0,11700.0,11750.0,23060.0
2017-04-13 11:00:00,11750.0,11750.0,11700.0,11750.0,15713.0
2017-04-13 12:00:00,11750.0,11850.0,11750.0,11800.0,18249.0
2017-04-13 13:00:00,11600.0,11900.0,11600.0,11750.0,125051.0
2017-04-13 14:00:00,11800.0,11800.0,11700.0,11800.0,13569.0
2017-04-13 15:00:00,11750.0,11800.0,11700.0,11750.0,10393.0
2017-04-14 09:00:00,11750.0,11900.0,11750.0,11850.0,57629.0
2017-04-14 10:00:00,11850.0,11850.0,11700.0,11800.0,33068.0
2017-04-14 11:00:00,11800.0,11850.0,11750.0,11750.0,35471.0
2017-04-14 12:00:00,11750.0,11800.0,11700.0,11750.0,20128.0
2017-04-14 13:00:00,11750.0,11800.0,11650.0,11750.0,42727.0
2017-04-14 14:00:00,11750.0,11750.0,11600.0,11600.0,78465.0
2017-04-14 15:00:00,11650.0,11650.0,11550.0,11550.0,31939.0
2017-04-17 09:00:00,11650.0,11700.0,11650.0,11650.0,18542.0
2017-04-17 10:00:00,11700.0,11700.0,11600.0,11650.0,22634.0
2017-04-17 11:00:00,11650.0,11700.0,11600.0,11700.0,19656.0
2017-04-17 12:00:00,11750.0,11750.0,11550.0,11600.0,32022.0
2017-04-17 13:00:00,11600.0,11650.0,11600.0,11650.0,14106.0
2017-04-17 14:00:00,11650.0,11650.0,11550.0,11650.0,18391.0
2017-04-17 15:00:00,11550.0,11750.0,11500.0,11750.0,82778.0
2017-04-18 09:00:00,11650.0,11650.0,11600.0,11600.0,22375.0
2017-04-18 10:00:00,11600.0,11650.0,11550.0,11650.0,32636.0
2017-04-18 11:00:00,11650.0,11650.0,11550.0,11600.0,63731.0
2017-04-18 12:00:00,11650.0,11650.0,11600.0,11650.0,21514.0
2017-04-18 13:00:00,11650.0,11750.0,11600.0,11700.0,44703.0
2017-04-18 14:00:00,11650.0,11700.0,11600.0,11650.0,23092.0
2017-04-18 15:00:00,11650.0,11800.0,11600.0,11650.0,47779.0
2017-04-19 09:00:00,11650.0,11650.0,11550.0,11600.0,38859.0
2017-04-19 10:00:00,11600.0,11600.0,11500.0,11550.0,57040.0
2017-04-19 11:00:00,11500.0,11550.0,11450.0,11500.0,36047.0
2017-04-19 12:00:00,11500.0,11550.0,11450.0,11450.0,25928.0
2017-04-19 13:00:00,11450.0,11550.0,11450.0,11550.0,30709.0
2017-04-19 14:00:00,11550.0,11550.0,11500.0,11550.0,31563.0
2017-04-19 15:00:00,11550.0,11600.0,11500.0,11500.0,11159.0
2017-04-20 09:00:00,11500.0,11550.0,11450.0,11450.0,16520.0
2017-04-20 10:00:00,11550.0,11650.0,11500.0,11500.0,36775.0
2017-04-20 11:00:00,11500.0,11550.0,11400.0,11550.0,37874.0
2017-04-20 12:00:00,11550.0,11550.0,11400.0,11450.0,39866.0
2017-04-20 13:00:00,11500.0,11500.0,11400.0,11500.0,17328.0
2017-04-20 14:00:00,11550.0,11600.0,11450.0,11550.0,27498.0
2017-04-20 15:00:00,11500.0,11550.0,11400.0,11500.0,18645.0
2017-04-21 09:00:00,11500.0,11550.0,11450.0,11550.0,23958.0
2017-04-21 10:00:00,11450.0,11550.0,11450.0,11450.0,23603.0
2017-04-21 11:00:00,11500.0,11500.0,11450.0,11500.0,21158.0
2017-04-21 12:00:00,11550.0,11750.0,11500.0,11550.0,98913.0
2017-04-21 13:00:00,11550.0,11550.0,11500.0,11500.0,16417.0
2017-04-21 14:00:00,11550.0,11600.0,11500.0,11550.0,27769.0
2017-04-21 15:00:00,11500.0,11500.0,11450.0,11450.0,13654.0
2017-04-24 09:00:00,11350.0,11400.0,11300.0,11350.0,7896.0
2017-04-24 10:00:00,11300.0,11350.0,11250.0,11350.0,17931.0
2017-04-24 11:00:00,11350.0,11350.0,11250.0,11300.0,11074.0
2017-04-24 12:00:00,11450.0,11450.0,11300.0,11300.0,36646.0
2017-04-24 13:00:00,11500.0,11500.0,11250.0,11400.0,115998.0
2017-04-24 14:00:00,11300.0,11350.0,11250.0,11300.0,21637.0
2017-04-24 15:00:00,11350.0,11350.0,11250.0,11350.0,28748.0
2017-04-25 09:00:00,11650.0,11650.0,11550.0,11600.0,88827.0
2017-04-25 10:00:00,11750.0,12300.0,11650.0,11700.0,1398303.0
2017-04-25 11:00:00,11650.0,11800.0,11600.0,11750.0,167301.0
2017-04-25 12:00:00,11750.0,11800.0,11650.0,11750.0,69878.0
2017-04-25 13:00:00,11750.0,11800.0,11700.0,11750.0,49388.0
2017-04-25 14:00:00,11700.0,11750.0,11650.0,11700.0,40751.0
2017-04-25 15:00:00,11700.0,11700.0,11600.0,11650.0,52582.0
2017-04-26 09:00:00,11400.0,11500.0,11350.0,11450.0,52203.0
2017-04-26 10:00:00,11450.0,11500.0,11350.0,11450.0,58119.0
2017-04-26 11:00:00,11450.0,11450.0,11400.0,11400.0,35897.0
2017-04-26 12:00:00,11600.0,11600.0,11400.0,11500.0,61182.0
2017-04-26 13:00:00,11550.0,11600.0,11500.0,11600.0,63717.0
2017-04-26 14:00:00,11500.0,11500.0,11400.0,11500.0,18439.0
2017-04-26 15:00:00,11700.0,11800.0,11550.0,11600.0,153541.0
2017-04-27 09:00:00,11400.0,11400.0,11350.0,11350.0,30278.0
2017-04-27 10:00:00,11450.0,11450.0,11300.0,11400.0,24932.0
2017-04-27 11:00:00,11450.0,11500.0,11350.0,11400.0,47753.0
2017-04-27 12:00:00,11450.0,11450.0,11300.0,11450.0,53575.0
2017-04-27 13:00:00,11300.0,11450.0,11300.0,11450.0,16627.0
2017-04-27 14:00:00,11450.0,11450.0,11300.0,11300.0,27811.0
2017-04-27 15:00:00,11400.0,11500.0,11350.0,11450.0,26600.0
2017-04-28 09:00:00,11300.0,11450.0,11250.0,11350.0,74550.0
2017-04-28 10:00:00,11350.0,11350.0,11250.0,11350.0,61193.0
2017-04-28 11:00:00,11350.0,11400.0,11300.0,11300.0,17168.0
2017-04-28 12:00:00,11300.0,11350.0,11300.0,11300.0,22066.0
2017-04-28 13:00:00,11350.0,11400.0,11300.0,11350.0,26912.0
2017-04-28 14:00:00,11300.0,11400.0,11300.0,11300.0,30637.0
2017-04-28 15:00:00,11300.0,11350.0,11300.0,11350.0,24585.0
2017-05-02 09:00:00,11200.0,11250.0,11150.0,11150.0,22702.0
2017-05-02 10:00:00,11250.0,11300.0,11250.0,11250.0,23462.0
2017-05-02 11:00:00,11250.0,11300.0,11150.0,11250.0,52776.0
2017-05-02 12:00:00,11300.0,11350.0,11300.0,11300.0,14484.0
2017-05-02 13:00:00,11300.0,11350.0,11250.0,11250.0,14232.0
2017-05-02 14:00:00,11300.0,11350.0,11250.0,11350.0,12526.0
2017-05-02 15:00:00,11350.0,11400.0,11250.0,11350.0,38441.0
2017-05-04 09:00:00,11350.0,11350.0,11250.0,11350.0,24139.0
2017-05-04 10:00:00,11250.0,11350.0,11250.0,11350.0,38566.0
2017-05-04 11:00:00,11250.0,11300.0,11250.0,11300.0,17487.0
2017-05-04 12:00:00,11300.0,11300.0,11250.0,11300.0,11049.0
2017-05-04 13:00:00,11250.0,11300.0,11200.0,11300.0,12916.0
2017-05-04 14:00:00,11150.0,11350.0,11100.0,11200.0,66543.0
2017-05-04 15:00:00,11300.0,11300.0,11250.0,11250.0,8363.0
2017-05-08 09:00:00,11650.0,11650.0,11550.0,11600.0,104154.0
2017-05-08 10:00:00,11700.0,11700.0,11600.0,11650.0,49695.0
2017-05-08 11:00:00,11600.0,11600.0,11500.0,11500.0,92176.0
2017-05-08 12:00:00,11850.0,11850.0,11750.0,11800.0,76106.0
2017-05-08 13:00:00,11600.0,11950.0,11550.0,11850.0,355779.0
2017-05-08 14:00:00,11700.0,11750.0,11600.0,11700.0,72766.0
2017-05-08 15:00:00,11800.0,12050.0,11650.0,11700.0,333632.0
2017-05-10 09:00:00,11250.0,11300.0,11150.0,11250.0,22637.0
2017-05-10 10:00:00,11700.0,11700.0,11350.0,11400.0,110197.0
2017-05-10 11:00:00,11400.0,11450.0,11250.0,11300.0,142670.0
2017-05-10 12:00:00,11300.0,11350.0,11250.0,11300.0,68083.0
2017-05-10 13:00:00,11300.0,11300.0,11100.0,11150.0,126126.0
2017-05-10 14:00:00,11200.0,11200.0,11100.0,11150.0,66802.0
2017-05-10 15:00:00,11150.0,11250.0,11150.0,11250.0,36229.0
2017-05-11 09:00:00,11250.0,11300.0,11200.0,11250.0,17426.0
2017-05-11 10:00:00,11250.0,11300.0,11200.0,11250.0,21711.0
2017-05-11 11:00:00,11300.0,11300.0,11200.0,11200.0,32614.0
2017-05-11 12:00:00,11250.0,11300.0,11050.0,11250.0,82275.0
2017-05-11 13:00:00,11250.0,11250.0,11150.0,11200.0,48206.0
2017-05-11 14:00:00,11250.0,11300.0,11200.0,11300.0,35001.0
