Datetime,Open,High,Low,Close,Volume
2020-09-21 09:00:00,16200.0,16300.0,16200.0,16300.0,3106.0
2020-09-21 10:00:00,16600.0,16600.0,16150.0,16500.0,9644.0
2020-09-21 11:00:00,16500.0,16550.0,16200.0,16250.0,7905.0
2020-09-21 12:00:00,16600.0,16900.0,16550.0,16600.0,21476.0
2020-09-21 13:00:00,16050.0,16500.0,16050.0,16450.0,11593.0
2020-09-21 14:00:00,16600.0,16600.0,16500.0,16550.0,1855.0
2020-09-21 15:00:00,16400.0,16700.0,16200.0,16600.0,15924.0
2020-09-22 09:00:00,16400.0,16650.0,15850.0,16200.0,13606.0
2020-09-22 10:00:00,16200.0,16250.0,15900.0,15900.0,4168.0
2020-09-22 11:00:00,15900.0,15900.0,15550.0,15800.0,21552.0
2020-09-22 12:00:00,15650.0,15800.0,15400.0,15700.0,20929.0
2020-09-22 13:00:00,15700.0,15800.0,15450.0,15500.0,25339.0
2020-09-22 14:00:00,15550.0,15600.0,15400.0,15600.0,17807.0
2020-09-22 15:00:00,15600.0,15700.0,15550.0,15700.0,5998.0
2020-09-23 09:00:00,15550.0,15600.0,15350.0,15600.0,8365.0
2020-09-23 10:00:00,15500.0,15600.0,15450.0,15550.0,10935.0
2020-09-23 11:00:00,15450.0,15600.0,15400.0,15500.0,9894.0
2020-09-23 12:00:00,15600.0,15850.0,15350.0,15800.0,6914.0
2020-09-23 13:00:00,15800.0,15850.0,15400.0,15400.0,11214.0
2020-09-23 14:00:00,15400.0,15550.0,15350.0,15500.0,10014.0
2020-09-23 15:00:00,15500.0,15900.0,15400.0,15400.0,7457.0
2020-09-24 09:00:00,14750.0,15300.0,14650.0,15200.0,25768.0
2020-09-24 10:00:00,15350.0,15550.0,15300.0,15400.0,8940.0
2020-09-24 11:00:00,15150.0,15350.0,14950.0,15300.0,22083.0
2020-09-24 12:00:00,14600.0,14950.0,14550.0,14750.0,20240.0
2020-09-24 13:00:00,15200.0,15200.0,14900.0,15050.0,16743.0
2020-09-24 14:00:00,15050.0,15050.0,14500.0,14650.0,28375.0
2020-09-24 15:00:00,15200.0,15500.0,15050.0,15200.0,14291.0
2020-09-25 09:00:00,15000.0,15200.0,14950.0,15000.0,6561.0
2020-09-25 10:00:00,15000.0,15250.0,14900.0,15050.0,14041.0
2020-09-25 11:00:00,15000.0,15100.0,14950.0,15000.0,6617.0
2020-09-25 12:00:00,15400.0,15500.0,14650.0,15150.0,6762.0
2020-09-25 13:00:00,15100.0,15150.0,14900.0,14900.0,8299.0
2020-09-25 14:00:00,15100.0,15150.0,15000.0,15100.0,7880.0
2020-09-25 15:00:00,14900.0,15100.0,14900.0,15000.0,5197.0
2020-09-28 09:00:00,15050.0,15350.0,14700.0,14950.0,15965.0
2020-09-28 10:00:00,14700.0,14900.0,14700.0,14800.0,20451.0
2020-09-28 11:00:00,14800.0,14850.0,14700.0,14750.0,7146.0
2020-09-28 12:00:00,14800.0,14850.0,14700.0,14750.0,6221.0
2020-09-28 13:00:00,14800.0,14850.0,14600.0,14800.0,24321.0
2020-09-28 14:00:00,14750.0,14850.0,14700.0,14700.0,8901.0
2020-09-28 15:00:00,15000.0,15000.0,14650.0,14800.0,23552.0
2020-09-29 09:00:00,15850.0,15950.0,15750.0,15800.0,9357.0
2020-09-29 10:00:00,15850.0,15900.0,15750.0,15850.0,5588.0
2020-09-29 11:00:00,15800.0,15900.0,15650.0,15850.0,8471.0
2020-09-29 12:00:00,15800.0,15900.0,15750.0,15850.0,3843.0
2020-09-29 13:00:00,15500.0,15900.0,15400.0,15900.0,22279.0
2020-09-29 14:00:00,15900.0,15950.0,15650.0,15850.0,10361.0
2020-09-29 15:00:00,14900.0,15650.0,14700.0,15400.0,34543.0
2020-10-05 09:00:00,16000.0,16050.0,15550.0,15850.0,15138.0
2020-10-05 10:00:00,15800.0,15900.0,15700.0,15800.0,4186.0
2020-10-05 11:00:00,15750.0,15900.0,15750.0,15800.0,3060.0
2020-10-05 12:00:00,15800.0,16000.0,15800.0,15950.0,4971.0
2020-10-05 13:00:00,15850.0,15900.0,15800.0,15900.0,2119.0
2020-10-05 14:00:00,15850.0,15950.0,15800.0,15950.0,3382.0
2020-10-05 15:00:00,15900.0,16000.0,15850.0,16000.0,3373.0
2020-10-06 09:00:00,15700.0,15800.0,15650.0,15750.0,1457.0
2020-10-06 10:00:00,15850.0,16100.0,15800.0,15950.0,9592.0
2020-10-06 11:00:00,15900.0,15950.0,15700.0,15800.0,6022.0
2020-10-06 12:00:00,15800.0,15900.0,15750.0,15750.0,2848.0
2020-10-06 13:00:00,15800.0,15850.0,15700.0,15700.0,2936.0
2020-10-06 14:00:00,15700.0,15800.0,15700.0,15750.0,2770.0
2020-10-06 15:00:00,15750.0,15800.0,15600.0,15700.0,7217.0
2020-10-07 09:00:00,15650.0,15850.0,15600.0,15650.0,3226.0
2020-10-07 10:00:00,15650.0,15750.0,15600.0,15750.0,1670.0
2020-10-07 11:00:00,15600.0,15800.0,15600.0,15650.0,3667.0
2020-10-07 12:00:00,15700.0,15750.0,15600.0,15600.0,3037.0
2020-10-07 13:00:00,15700.0,15750.0,15650.0,15650.0,1499.0
2020-10-07 14:00:00,15750.0,15800.0,15650.0,15750.0,1526.0
2020-10-07 15:00:00,15600.0,15850.0,15500.0,15750.0,4293.0
2020-10-08 09:00:00,15850.0,15850.0,15650.0,15750.0,3439.0
2020-10-08 10:00:00,15750.0,15750.0,15550.0,15600.0,4503.0
2020-10-08 11:00:00,15600.0,15700.0,15600.0,15650.0,879.0
2020-10-08 12:00:00,15650.0,15750.0,15650.0,15700.0,787.0
2020-10-08 13:00:00,15650.0,15700.0,15600.0,15650.0,1595.0
2020-10-08 14:00:00,15650.0,15700.0,15600.0,15650.0,2662.0
2020-10-08 15:00:00,15600.0,15700.0,15600.0,15600.0,4141.0
2020-10-12 09:00:00,16300.0,16350.0,16250.0,16250.0,3380.0
2020-10-12 10:00:00,16300.0,16350.0,16200.0,16350.0,5253.0
2020-10-12 11:00:00,16150.0,16300.0,16150.0,16300.0,2378.0
2020-10-12 12:00:00,15750.0,16450.0,15700.0,16250.0,64158.0
2020-10-12 13:00:00,16300.0,16500.0,16300.0,16450.0,14838.0
2020-10-12 14:00:00,16250.0,16400.0,16200.0,16350.0,16416.0
2020-10-12 15:00:00,16400.0,16450.0,16100.0,16100.0,9318.0
2020-10-13 09:00:00,16100.0,16150.0,16050.0,16150.0,2564.0
2020-10-13 10:00:00,16100.0,16250.0,16100.0,16250.0,5479.0
2020-10-13 11:00:00,16100.0,16200.0,16050.0,16100.0,3296.0
2020-10-13 12:00:00,16100.0,16150.0,16000.0,16100.0,3063.0
2020-10-13 13:00:00,16300.0,16300.0,16050.0,16050.0,7621.0
2020-10-13 14:00:00,16300.0,16400.0,16150.0,16300.0,4884.0
2020-10-13 15:00:00,16150.0,16550.0,16150.0,16350.0,16568.0
2020-10-14 09:00:00,16250.0,16250.0,15900.0,15950.0,7859.0
2020-10-14 10:00:00,15950.0,16150.0,15950.0,16100.0,2139.0
2020-10-14 11:00:00,16050.0,16200.0,16000.0,16200.0,4136.0
2020-10-14 12:00:00,16150.0,16150.0,16050.0,16100.0,2502.0
2020-10-14 13:00:00,16100.0,16200.0,16050.0,16050.0,2825.0
2020-10-14 14:00:00,16050.0,16200.0,15800.0,15900.0,22690.0
2020-10-14 15:00:00,15900.0,15900.0,15750.0,15800.0,6551.0
2020-10-15 09:00:00,15600.0,15600.0,15500.0,15500.0,1689.0
2020-10-15 10:00:00,15350.0,15650.0,15300.0,15600.0,5387.0
2020-10-15 11:00:00,15550.0,15650.0,15350.0,15350.0,8658.0
2020-10-15 12:00:00,15800.0,15950.0,15400.0,15400.0,22832.0
2020-10-15 13:00:00,15500.0,15650.0,15450.0,15600.0,4232.0
2020-10-15 14:00:00,15400.0,15650.0,15400.0,15500.0,14917.0
2020-10-15 15:00:00,15550.0,15600.0,15450.0,15450.0,3438.0
2020-10-16 09:00:00,16050.0,16100.0,15900.0,16000.0,2428.0
2020-10-16 10:00:00,15700.0,16200.0,15600.0,16100.0,19113.0
2020-10-16 11:00:00,15800.0,15800.0,15550.0,15650.0,9949.0
2020-10-16 12:00:00,15500.0,16100.0,15300.0,16000.0,36690.0
2020-10-16 13:00:00,16000.0,16200.0,15800.0,15850.0,25735.0
2020-10-16 14:00:00,15950.0,16000.0,15750.0,15750.0,2402.0
2020-10-16 15:00:00,15900.0,16150.0,15900.0,15900.0,10213.0
2020-10-19 09:00:00,16000.0,16800.0,15950.0,16500.0,73831.0
2020-10-19 10:00:00,16500.0,16700.0,16350.0,16600.0,32013.0
2020-10-19 11:00:00,16600.0,16650.0,16500.0,16600.0,9319.0
2020-10-19 12:00:00,16600.0,16650.0,16500.0,16550.0,9767.0
2020-10-19 13:00:00,16550.0,16600.0,16500.0,16500.0,11388.0
2020-10-19 14:00:00,16500.0,16650.0,16400.0,16500.0,11027.0
2020-10-19 15:00:00,16550.0,16550.0,16400.0,16400.0,5367.0
2020-10-20 09:00:00,16950.0,17000.0,16850.0,16900.0,4821.0
2020-10-20 10:00:00,16900.0,17000.0,16850.0,16950.0,16770.0
2020-10-20 11:00:00,16800.0,17050.0,16750.0,16850.0,53188.0
2020-10-20 12:00:00,16750.0,16750.0,16400.0,16400.0,26562.0
2020-10-20 13:00:00,16450.0,16600.0,16400.0,16600.0,14540.0
2020-10-20 14:00:00,16600.0,16850.0,16550.0,16800.0,19560.0
2020-10-20 15:00:00,16650.0,17050.0,16500.0,16750.0,92104.0
2020-10-21 09:00:00,17000.0,17050.0,16900.0,17000.0,9314.0
2020-10-21 10:00:00,17000.0,17000.0,16950.0,16950.0,2614.0
2020-10-21 11:00:00,17000.0,17000.0,16950.0,17000.0,2192.0
2020-10-21 12:00:00,17000.0,17050.0,16950.0,17000.0,5065.0
2020-10-21 13:00:00,17000.0,17150.0,16950.0,17100.0,8624.0
2020-10-21 14:00:00,17050.0,17100.0,16950.0,16950.0,3645.0
2020-10-21 15:00:00,16900.0,17250.0,16850.0,17000.0,29859.0
2020-10-22 09:00:00,16950.0,16950.0,16350.0,16750.0,16685.0
2020-10-22 10:00:00,16750.0,17000.0,16500.0,16550.0,9431.0
2020-10-22 11:00:00,16650.0,16700.0,16500.0,16550.0,4205.0
2020-10-22 12:00:00,16600.0,16650.0,16500.0,16500.0,4116.0
2020-10-22 13:00:00,16550.0,16600.0,16300.0,16450.0,20562.0
2020-10-22 14:00:00,16450.0,16800.0,16450.0,16600.0,9786.0
2020-10-22 15:00:00,16600.0,16700.0,16500.0,16600.0,3638.0
2020-10-23 09:00:00,16850.0,16850.0,16600.0,16600.0,4255.0
2020-10-23 10:00:00,16550.0,16650.0,16500.0,16550.0,6038.0
2020-10-23 11:00:00,16550.0,16650.0,16500.0,16600.0,2653.0
2020-10-23 12:00:00,16600.0,16750.0,16550.0,16700.0,9166.0
2020-10-23 13:00:00,16750.0,16750.0,16600.0,16600.0,4647.0
2020-10-23 14:00:00,16650.0,16750.0,16550.0,16750.0,4071.0
2020-10-23 15:00:00,16750.0,16900.0,16650.0,16800.0,7493.0
2020-10-26 09:00:00,16250.0,16350.0,16150.0,16300.0,8545.0
2020-10-26 10:00:00,16300.0,16300.0,16150.0,16250.0,2627.0
2020-10-26 11:00:00,16300.0,16450.0,16200.0,16250.0,5562.0
2020-10-26 12:00:00,16350.0,16400.0,16250.0,16300.0,4985.0
2020-10-26 13:00:00,16150.0,16500.0,16100.0,16400.0,6032.0
2020-10-26 14:00:00,16400.0,16450.0,16050.0,16100.0,17782.0
2020-10-26 15:00:00,16750.0,16750.0,16350.0,16400.0,9537.0
2020-10-27 09:00:00,15950.0,16450.0,15900.0,16300.0,10507.0
2020-10-27 10:00:00,16300.0,16300.0,16000.0,16250.0,4783.0
2020-10-27 11:00:00,16200.0,16250.0,16050.0,16150.0,2955.0
2020-10-27 12:00:00,16150.0,16150.0,16000.0,16050.0,4799.0
2020-10-27 13:00:00,16050.0,16050.0,15500.0,15650.0,19548.0
2020-10-27 14:00:00,15650.0,15650.0,15500.0,15500.0,22442.0
2020-10-27 15:00:00,15600.0,15600.0,15550.0,15600.0,5302.0
2020-10-28 09:00:00,15550.0,15700.0,15400.0,15500.0,33931.0
2020-10-28 10:00:00,15600.0,15700.0,15500.0,15600.0,8555.0
2020-10-28 11:00:00,15500.0,15700.0,15450.0,15650.0,11534.0
2020-10-28 12:00:00,15650.0,15750.0,15450.0,15500.0,5307.0
2020-10-28 13:00:00,15600.0,15800.0,15500.0,15500.0,3465.0
2020-10-28 14:00:00,15550.0,15850.0,15550.0,15550.0,4588.0
2020-10-28 15:00:00,15500.0,15600.0,15500.0,15500.0,2850.0
2020-10-29 09:00:00,15150.0,15200.0,15100.0,15150.0,2424.0
2020-10-29 10:00:00,14950.0,15200.0,14950.0,15100.0,13011.0
2020-10-29 11:00:00,14900.0,15000.0,14850.0,14950.0,10481.0
2020-10-29 12:00:00,15150.0,15550.0,15000.0,15050.0,19352.0
2020-10-29 13:00:00,15100.0,15150.0,14900.0,14950.0,16113.0
2020-10-29 14:00:00,15050.0,15200.0,14950.0,15050.0,13891.0
2020-10-29 15:00:00,14950.0,15050.0,14850.0,14850.0,12246.0
2020-10-30 09:00:00,14750.0,14900.0,14700.0,14750.0,4970.0
2020-10-30 10:00:00,15000.0,15150.0,14750.0,14750.0,15231.0
2020-10-30 11:00:00,14800.0,14900.0,14700.0,14750.0,18816.0
2020-10-30 12:00:00,15150.0,15150.0,15000.0,15050.0,6822.0
2020-10-30 13:00:00,15150.0,15200.0,15100.0,15150.0,9390.0
2020-10-30 14:00:00,15200.0,15400.0,14950.0,15100.0,19632.0
2020-10-30 15:00:00,15050.0,15100.0,14950.0,15050.0,3527.0
2020-11-02 09:00:00,15000.0,15050.0,14950.0,14950.0,1997.0
2020-11-02 10:00:00,14850.0,15000.0,14750.0,14950.0,5578.0
2020-11-02 11:00:00,14950.0,15000.0,14650.0,14650.0,7543.0
2020-11-02 12:00:00,14650.0,14750.0,14600.0,14750.0,5662.0
2020-11-02 13:00:00,14700.0,14800.0,14650.0,14700.0,4901.0
2020-11-02 14:00:00,14650.0,15050.0,14650.0,15050.0,12025.0
2020-11-02 15:00:00,14700.0,15050.0,14650.0,14950.0,6410.0
2020-11-03 09:00:00,15000.0,15050.0,14850.0,15050.0,6296.0
2020-11-03 10:00:00,14950.0,15050.0,14950.0,15050.0,1972.0
2020-11-03 11:00:00,15000.0,15100.0,15000.0,15050.0,4863.0
2020-11-03 12:00:00,15050.0,15100.0,15000.0,15000.0,955.0
2020-11-03 13:00:00,15050.0,15150.0,15000.0,15050.0,4128.0
2020-11-03 14:00:00,15200.0,15200.0,15050.0,15100.0,5669.0
2020-11-03 15:00:00,15150.0,15250.0,14950.0,15200.0,5281.0
2020-11-04 09:00:00,15050.0,15300.0,14850.0,15000.0,11842.0
2020-11-04 10:00:00,14900.0,15050.0,14850.0,15050.0,6307.0
2020-11-04 11:00:00,15050.0,15050.0,14900.0,14900.0,3202.0
2020-11-04 12:00:00,14900.0,15050.0,14900.0,14950.0,3655.0
2020-11-04 13:00:00,14950.0,15000.0,14900.0,15000.0,2851.0
2020-11-04 14:00:00,14950.0,15050.0,14900.0,15000.0,8519.0
2020-11-04 15:00:00,14950.0,15100.0,14950.0,15050.0,2900.0
2020-11-05 09:00:00,14950.0,15000.0,14850.0,14900.0,6864.0
2020-11-05 10:00:00,14900.0,15000.0,14850.0,14950.0,24419.0
2020-11-05 11:00:00,14850.0,14950.0,14800.0,14900.0,29243.0
2020-11-05 12:00:00,15150.0,15200.0,15000.0,15000.0,18080.0
2020-11-05 13:00:00,14950.0,15000.0,14850.0,14900.0,17331.0
2020-11-05 14:00:00,15000.0,15100.0,14900.0,14950.0,26402.0
2020-11-05 15:00:00,14850.0,14950.0,14850.0,14900.0,15141.0
2020-11-06 09:00:00,14550.0,14700.0,14500.0,14600.0,33809.0
2020-11-06 10:00:00,14550.0,14800.0,14400.0,14800.0,47723.0
2020-11-06 11:00:00,14600.0,14600.0,14550.0,14600.0,4838.0
2020-11-06 12:00:00,14600.0,14700.0,14550.0,14600.0,20653.0
2020-11-06 13:00:00,14650.0,14750.0,14550.0,14600.0,22961.0
2020-11-06 14:00:00,14850.0,14850.0,14600.0,14650.0,36514.0
2020-11-06 15:00:00,14950.0,15100.0,14850.0,14850.0,18681.0
2020-11-09 09:00:00,14850.0,14900.0,14700.0,14800.0,11937.0
2020-11-09 10:00:00,14800.0,14850.0,14700.0,14700.0,18684.0
2020-11-09 11:00:00,14700.0,14800.0,14650.0,14750.0,5066.0
2020-11-09 12:00:00,14700.0,14850.0,14700.0,14750.0,8281.0
2020-11-09 13:00:00,14750.0,14900.0,14700.0,14850.0,14033.0
2020-11-09 14:00:00,14900.0,15000.0,14800.0,14900.0,17045.0
2020-11-09 15:00:00,14900.0,15000.0,14850.0,14950.0,5537.0
2020-11-10 09:00:00,15450.0,15450.0,15300.0,15400.0,9107.0
2020-11-10 10:00:00,15300.0,15400.0,15250.0,15400.0,4982.0
2020-11-10 11:00:00,15400.0,15450.0,15300.0,15400.0,5312.0
2020-11-10 12:00:00,15450.0,15550.0,15200.0,15450.0,73576.0
2020-11-10 13:00:00,15600.0,15650.0,15200.0,15400.0,27657.0
2020-11-10 14:00:00,15450.0,15650.0,15350.0,15550.0,21116.0
2020-11-10 15:00:00,15400.0,15450.0,15250.0,15400.0,4022.0
2020-11-11 09:00:00,15100.0,15400.0,15100.0,15350.0,23436.0
2020-11-11 10:00:00,15400.0,15400.0,15300.0,15350.0,3478.0
2020-11-11 11:00:00,15400.0,15450.0,15150.0,15450.0,7776.0
2020-11-11 12:00:00,15350.0,15350.0,15100.0,15150.0,13091.0
2020-11-11 13:00:00,15350.0,15500.0,15250.0,15500.0,7478.0
2020-11-11 14:00:00,15500.0,15550.0,15100.0,15300.0,13654.0
2020-11-11 15:00:00,15450.0,15500.0,15300.0,15400.0,9223.0
2020-11-12 09:00:00,15400.0,15550.0,15250.0,15400.0,7112.0
2020-11-12 10:00:00,15400.0,15450.0,15300.0,15400.0,7690.0
2020-11-12 11:00:00,15400.0,15450.0,15300.0,15450.0,1965.0
2020-11-12 12:00:00,15450.0,15450.0,15350.0,15400.0,1234.0
2020-11-12 13:00:00,15400.0,15400.0,15300.0,15400.0,1229.0
2020-11-12 14:00:00,15400.0,15450.0,15350.0,15450.0,4055.0
2020-11-12 15:00:00,15450.0,15450.0,15350.0,15450.0,3624.0
2020-11-13 09:00:00,15350.0,15400.0,15250.0,15400.0,8611.0
2020-11-13 10:00:00,15200.0,15400.0,15200.0,15350.0,6880.0
2020-11-13 11:00:00,15200.0,15300.0,15150.0,15200.0,7405.0
2020-11-13 12:00:00,15450.0,15450.0,15200.0,15300.0,12519.0
2020-11-13 13:00:00,15200.0,15200.0,15150.0,15200.0,2235.0
2020-11-13 14:00:00,15300.0,15300.0,15050.0,15200.0,6655.0
2020-11-13 15:00:00,15200.0,15200.0,15150.0,15200.0,886.0
2020-11-16 09:00:00,15100.0,15300.0,15100.0,15250.0,12569.0
2020-11-16 10:00:00,15250.0,15350.0,15200.0,15300.0,5469.0
2020-11-16 11:00:00,15050.0,15200.0,15000.0,15100.0,14273.0
2020-11-16 12:00:00,15100.0,15150.0,15050.0,15050.0,11131.0
2020-11-16 13:00:00,15150.0,15200.0,15100.0,15100.0,5338.0
2020-11-16 14:00:00,15200.0,15250.0,15150.0,15150.0,7581.0
2020-11-16 15:00:00,15350.0,15350.0,15050.0,15200.0,11697.0
2020-11-17 09:00:00,15150.0,15500.0,15100.0,15200.0,18727.0
2020-11-17 10:00:00,15200.0,15300.0,15050.0,15100.0,8604.0
2020-11-17 11:00:00,15200.0,15200.0,15050.0,15150.0,4392.0
2020-11-17 12:00:00,15150.0,15200.0,15050.0,15150.0,2268.0
2020-11-17 13:00:00,15200.0,15250.0,15150.0,15150.0,1293.0
2020-11-17 14:00:00,15150.0,15250.0,15100.0,15100.0,5820.0
2020-11-17 15:00:00,15150.0,15250.0,15100.0,15200.0,8493.0
2020-11-18 09:00:00,15450.0,15550.0,15350.0,15550.0,15491.0
2020-11-18 10:00:00,15350.0,15450.0,15300.0,15350.0,9346.0
2020-11-18 11:00:00,15400.0,15400.0,15300.0,15350.0,2877.0
2020-11-18 12:00:00,15100.0,15450.0,15100.0,15300.0,24946.0
2020-11-18 13:00:00,15400.0,15400.0,15300.0,15350.0,3984.0
2020-11-18 14:00:00,15300.0,15550.0,15250.0,15350.0,23505.0
2020-11-18 15:00:00,15350.0,15400.0,15250.0,15400.0,3605.0
2020-11-19 09:00:00,15250.0,15300.0,15150.0,15150.0,5632.0
2020-11-19 10:00:00,15150.0,15250.0,15100.0,15200.0,7561.0
2020-11-19 11:00:00,15250.0,15300.0,15150.0,15200.0,5229.0
2020-11-19 12:00:00,15150.0,15300.0,15150.0,15250.0,3110.0
2020-11-19 13:00:00,15300.0,15300.0,15150.0,15250.0,8598.0
2020-11-19 14:00:00,15300.0,15300.0,15200.0,15300.0,5746.0
2020-11-19 15:00:00,15450.0,15450.0,15200.0,15250.0,9614.0
2020-11-20 09:00:00,15300.0,15300.0,15050.0,15200.0,14720.0
2020-11-20 10:00:00,15200.0,15350.0,15150.0,15300.0,7084.0
2020-11-20 11:00:00,15300.0,15300.0,15200.0,15200.0,3222.0
2020-11-20 12:00:00,15200.0,15250.0,15150.0,15200.0,3164.0
2020-11-20 13:00:00,15200.0,15300.0,15200.0,15250.0,1601.0
2020-11-20 14:00:00,15250.0,15300.0,15200.0,15250.0,4915.0
2020-11-20 15:00:00,15250.0,15350.0,15250.0,15350.0,3366.0
2020-11-23 09:00:00,15100.0,15200.0,15050.0,15200.0,2558.0
2020-11-23 10:00:00,15150.0,15250.0,15000.0,15100.0,25028.0
2020-11-23 11:00:00,15200.0,15250.0,15100.0,15200.0,17494.0
2020-11-23 12:00:00,15350.0,15350.0,15100.0,15350.0,13406.0
2020-11-23 13:00:00,15200.0,15300.0,15150.0,15300.0,4212.0
2020-11-23 14:00:00,15300.0,15300.0,15150.0,15150.0,12399.0
2020-11-23 15:00:00,15300.0,15350.0,15200.0,15200.0,8089.0
2020-11-24 09:00:00,15350.0,15500.0,15350.0,15500.0,1960.0
2020-11-24 10:00:00,15400.0,15450.0,15350.0,15350.0,5585.0
2020-11-24 11:00:00,15500.0,15550.0,15350.0,15400.0,4300.0
2020-11-24 12:00:00,15100.0,15300.0,15000.0,15200.0,14738.0
2020-11-24 13:00:00,15450.0,15500.0,15350.0,15450.0,7287.0
2020-11-24 14:00:00,15150.0,15550.0,15150.0,15450.0,35580.0
2020-11-24 15:00:00,15450.0,15600.0,15450.0,15500.0,10768.0
2020-11-25 09:00:00,15450.0,15500.0,15400.0,15500.0,4226.0
2020-11-25 10:00:00,15500.0,15550.0,15350.0,15450.0,9666.0
2020-11-25 11:00:00,15400.0,15500.0,15250.0,15450.0,10460.0
2020-11-25 12:00:00,15550.0,15800.0,15500.0,15500.0,26809.0
2020-11-25 13:00:00,15400.0,15550.0,15300.0,15500.0,4497.0
2020-11-25 14:00:00,15550.0,15650.0,15350.0,15450.0,7910.0
2020-11-25 15:00:00,15550.0,15600.0,15450.0,15450.0,5848.0
2020-11-26 09:00:00,15200.0,15200.0,15100.0,15200.0,5870.0
2020-11-26 10:00:00,15300.0,15400.0,15250.0,15350.0,5738.0
2020-11-26 11:00:00,15350.0,15350.0,15150.0,15200.0,15783.0
2020-11-26 12:00:00,15150.0,15250.0,15100.0,15200.0,5949.0
2020-11-26 13:00:00,15200.0,15200.0,15100.0,15200.0,8189.0
2020-11-26 14:00:00,15150.0,15250.0,15100.0,15200.0,5705.0
2020-11-26 15:00:00,15300.0,15500.0,15250.0,15300.0,8477.0
2020-11-27 09:00:00,15150.0,15200.0,15050.0,15050.0,6353.0
2020-11-27 10:00:00,15100.0,15200.0,15050.0,15200.0,5071.0
2020-11-27 11:00:00,15150.0,15200.0,15100.0,15150.0,2499.0
2020-11-27 12:00:00,15200.0,15200.0,15150.0,15150.0,1422.0
2020-11-27 13:00:00,15250.0,15250.0,15100.0,15150.0,3557.0
2020-11-27 14:00:00,15150.0,15250.0,15150.0,15250.0,4373.0
2020-11-27 15:00:00,15200.0,15250.0,15000.0,15150.0,9813.0
2020-11-30 09:00:00,15200.0,15250.0,15100.0,15150.0,8443.0
2020-11-30 10:00:00,15200.0,15200.0,14950.0,15000.0,20534.0
2020-11-30 11:00:00,15000.0,15100.0,15000.0,15050.0,2153.0
2020-11-30 12:00:00,15050.0,15100.0,15050.0,15050.0,1110.0
2020-11-30 13:00:00,15050.0,15150.0,15050.0,15150.0,1699.0
2020-11-30 14:00:00,15100.0,15150.0,15050.0,15100.0,2691.0
2020-11-30 15:00:00,15100.0,15150.0,15050.0,15100.0,3679.0
2020-12-01 09:00:00,15250.0,15250.0,15200.0,15250.0,1448.0
2020-12-01 10:00:00,15250.0,15250.0,15150.0,15250.0,3974.0
2020-12-01 11:00:00,15150.0,15250.0,15150.0,15200.0,4689.0
2020-12-01 12:00:00,15100.0,15250.0,15100.0,15150.0,6709.0
2020-12-01 13:00:00,15150.0,15200.0,15100.0,15100.0,4517.0
2020-12-01 14:00:00,15150.0,15200.0,15100.0,15150.0,5026.0
2020-12-01 15:00:00,15200.0,15200.0,15100.0,15200.0,1938.0
2020-12-02 09:00:00,15950.0,16050.0,15950.0,16000.0,6493.0
2020-12-02 10:00:00,16000.0,16100.0,15950.0,15950.0,35212.0
2020-12-02 11:00:00,15900.0,16050.0,15850.0,16000.0,26574.0
2020-12-02 12:00:00,15400.0,15900.0,15400.0,15750.0,120301.0
2020-12-02 13:00:00,15750.0,15900.0,15750.0,15900.0,16099.0
2020-12-02 14:00:00,15700.0,15900.0,15650.0,15700.0,33713.0
2020-12-02 15:00:00,15850.0,15950.0,15800.0,15900.0,24599.0
2020-12-03 09:00:00,16100.0,16150.0,16000.0,16100.0,8908.0
2020-12-03 10:00:00,15950.0,16100.0,15950.0,16000.0,16093.0
2020-12-03 11:00:00,16050.0,16150.0,16000.0,16100.0,15366.0
2020-12-03 12:00:00,16000.0,16100.0,15950.0,16000.0,15298.0
2020-12-03 13:00:00,16100.0,16150.0,15900.0,16050.0,29079.0
2020-12-03 14:00:00,16250.0,16350.0,15950.0,16100.0,56497.0
2020-12-03 15:00:00,16000.0,16050.0,15900.0,15950.0,15072.0
2020-12-04 09:00:00,15750.0,16000.0,15700.0,15900.0,11037.0
2020-12-04 10:00:00,15950.0,16050.0,15850.0,15950.0,13207.0
2020-12-04 11:00:00,15900.0,15950.0,15750.0,15800.0,19627.0
2020-12-04 12:00:00,15800.0,15900.0,15700.0,15900.0,8806.0
2020-12-04 13:00:00,15900.0,15900.0,15750.0,15800.0,6181.0
2020-12-04 14:00:00,15800.0,15900.0,15500.0,15700.0,25432.0
2020-12-04 15:00:00,16000.0,16200.0,15850.0,15950.0,19997.0
2020-12-07 09:00:00,15550.0,15650.0,15550.0,15600.0,5467.0
2020-12-07 10:00:00,15600.0,15700.0,15600.0,15600.0,7535.0
2020-12-07 11:00:00,15500.0,15650.0,15500.0,15550.0,3773.0
2020-12-07 12:00:00,15550.0,15600.0,15500.0,15500.0,7581.0
2020-12-07 13:00:00,15500.0,15650.0,15500.0,15550.0,5738.0
2020-12-07 14:00:00,15500.0,15600.0,15500.0,15500.0,5199.0
2020-12-07 15:00:00,15900.0,15900.0,15450.0,15500.0,29612.0
2020-12-08 09:00:00,15650.0,16000.0,15650.0,15800.0,27048.0
2020-12-08 10:00:00,15800.0,15850.0,15800.0,15850.0,9291.0
2020-12-08 11:00:00,15850.0,15850.0,15650.0,15650.0,12343.0
2020-12-08 12:00:00,15650.0,15800.0,15650.0,15750.0,2491.0
