Datetime,Open,High,Low,Close,Volume
2018-12-03 12:00:00,17250.0,17500.0,17200.0,17250.0,32210.0
2018-12-03 13:00:00,17100.0,17400.0,17000.0,17250.0,22438.0
2018-12-03 14:00:00,17100.0,17400.0,16950.0,17100.0,36011.0
2018-12-03 15:00:00,17250.0,17300.0,17150.0,17200.0,7015.0
2018-12-04 09:00:00,17250.0,17450.0,17150.0,17200.0,24121.0
2018-12-04 10:00:00,17200.0,17250.0,17050.0,17100.0,10950.0
2018-12-04 11:00:00,17100.0,17300.0,17050.0,17200.0,8893.0
2018-12-04 12:00:00,17200.0,17250.0,17150.0,17150.0,6455.0
2018-12-04 13:00:00,17150.0,17200.0,17050.0,17150.0,9942.0
2018-12-04 14:00:00,17150.0,17150.0,17050.0,17050.0,7877.0
2018-12-04 15:00:00,17100.0,17150.0,17100.0,17150.0,6419.0
2018-12-05 09:00:00,16900.0,16950.0,16850.0,16950.0,7760.0
2018-12-05 10:00:00,17050.0,17050.0,16850.0,16950.0,9815.0
2018-12-05 11:00:00,17100.0,17100.0,17000.0,17050.0,3829.0
2018-12-05 12:00:00,16600.0,17000.0,16450.0,16900.0,30337.0
2018-12-05 13:00:00,17000.0,17200.0,17000.0,17050.0,6859.0
2018-12-05 14:00:00,16850.0,17150.0,16800.0,17000.0,13018.0
2018-12-05 15:00:00,17050.0,17150.0,17000.0,17100.0,3202.0
2018-12-06 09:00:00,16200.0,16350.0,15950.0,16300.0,23666.0
2018-12-06 10:00:00,16300.0,16300.0,16200.0,16200.0,8145.0
2018-12-06 11:00:00,16350.0,16400.0,16200.0,16200.0,13005.0
2018-12-06 12:00:00,16900.0,16950.0,16600.0,16700.0,13914.0
2018-12-06 13:00:00,16500.0,16600.0,16400.0,16400.0,4162.0
2018-12-06 14:00:00,16700.0,16700.0,16300.0,16550.0,25946.0
2018-12-06 15:00:00,16400.0,16500.0,16300.0,16300.0,15779.0
2018-12-07 09:00:00,16350.0,16700.0,16300.0,16350.0,20529.0
2018-12-07 10:00:00,16350.0,16500.0,16300.0,16300.0,6432.0
2018-12-07 11:00:00,16300.0,16300.0,16100.0,16100.0,8567.0
2018-12-07 12:00:00,16150.0,16150.0,15950.0,16100.0,7258.0
2018-12-07 13:00:00,16100.0,16250.0,16100.0,16200.0,3527.0
2018-12-07 14:00:00,16250.0,16250.0,16050.0,16150.0,7682.0
2018-12-07 15:00:00,16200.0,16500.0,16100.0,16300.0,16480.0
2018-12-10 09:00:00,15450.0,15500.0,15300.0,15400.0,11830.0
2018-12-10 10:00:00,15400.0,15450.0,15300.0,15350.0,9970.0
2018-12-10 11:00:00,15650.0,15650.0,15400.0,15450.0,12649.0
2018-12-10 12:00:00,15850.0,16000.0,15700.0,15850.0,13698.0
2018-12-10 13:00:00,15900.0,15900.0,15750.0,15750.0,4961.0
2018-12-10 14:00:00,15850.0,15900.0,15800.0,15850.0,4714.0
2018-12-10 15:00:00,15750.0,15800.0,15450.0,15650.0,12535.0
2018-12-11 09:00:00,15600.0,15700.0,14700.0,14750.0,19674.0
2018-12-11 10:00:00,14750.0,15100.0,14750.0,15100.0,21349.0
2018-12-11 11:00:00,15050.0,15100.0,14700.0,14700.0,18023.0
2018-12-11 12:00:00,14750.0,14850.0,14550.0,14550.0,13373.0
2018-12-11 13:00:00,14550.0,14750.0,14500.0,14600.0,13968.0
2018-12-11 14:00:00,14550.0,14700.0,14550.0,14550.0,14997.0
2018-12-11 15:00:00,14600.0,14650.0,14300.0,14300.0,20773.0
2018-12-12 09:00:00,15000.0,15250.0,15000.0,15200.0,10778.0
2018-12-12 10:00:00,14800.0,15200.0,14800.0,15000.0,30610.0
2018-12-12 11:00:00,14700.0,14850.0,14600.0,14800.0,7356.0
2018-12-12 12:00:00,14900.0,14950.0,14650.0,14700.0,4448.0
2018-12-12 13:00:00,14700.0,14950.0,14700.0,14950.0,22879.0
2018-12-12 14:00:00,14250.0,14750.0,14250.0,14700.0,29077.0
2018-12-12 15:00:00,14650.0,14700.0,14550.0,14700.0,5983.0
2018-12-13 09:00:00,15100.0,15300.0,14950.0,15100.0,17028.0
2018-12-13 10:00:00,15150.0,15500.0,15100.0,15300.0,7914.0
2018-12-13 11:00:00,15400.0,15500.0,15300.0,15450.0,4586.0
2018-12-13 12:00:00,15400.0,15550.0,15400.0,15500.0,4027.0
2018-12-13 13:00:00,15500.0,15550.0,15300.0,15400.0,6442.0
2018-12-13 14:00:00,15400.0,15400.0,15250.0,15400.0,2779.0
2018-12-13 15:00:00,15400.0,15400.0,15250.0,15250.0,5675.0
2018-12-14 09:00:00,15250.0,15300.0,15150.0,15200.0,5563.0
2018-12-14 10:00:00,15200.0,15300.0,15100.0,15300.0,5701.0
2018-12-14 11:00:00,15400.0,15400.0,15150.0,15250.0,5188.0
2018-12-14 12:00:00,15450.0,15450.0,14950.0,14950.0,19358.0
2018-12-14 13:00:00,15050.0,15400.0,15050.0,15350.0,8529.0
2018-12-14 14:00:00,15400.0,15400.0,15300.0,15400.0,2703.0
2018-12-14 15:00:00,14950.0,15150.0,14950.0,15100.0,6019.0
2018-12-17 09:00:00,15000.0,15200.0,14700.0,14750.0,16052.0
2018-12-17 10:00:00,14700.0,14850.0,14600.0,14850.0,8950.0
2018-12-17 11:00:00,14800.0,14850.0,14750.0,14850.0,3445.0
2018-12-17 12:00:00,14850.0,14850.0,14650.0,14700.0,5711.0
2018-12-17 13:00:00,14700.0,14800.0,14700.0,14800.0,1822.0
2018-12-17 14:00:00,14800.0,14850.0,14650.0,14800.0,6949.0
2018-12-17 15:00:00,14850.0,14850.0,14600.0,14650.0,9965.0
2018-12-18 09:00:00,14350.0,14350.0,14200.0,14200.0,6481.0
2018-12-18 10:00:00,14500.0,14500.0,14250.0,14350.0,8307.0
2018-12-18 11:00:00,14650.0,14650.0,14350.0,14500.0,4629.0
2018-12-18 12:00:00,14600.0,14700.0,14400.0,14450.0,6717.0
2018-12-18 13:00:00,14500.0,14650.0,14400.0,14600.0,10532.0
2018-12-18 14:00:00,14150.0,14550.0,14150.0,14550.0,23773.0
2018-12-18 15:00:00,14450.0,14650.0,14400.0,14650.0,2762.0
2018-12-19 09:00:00,14200.0,16700.0,14200.0,16250.0,333772.0
2018-12-19 10:00:00,16300.0,16850.0,16100.0,16450.0,117675.0
2018-12-19 11:00:00,16400.0,16450.0,15900.0,15950.0,46462.0
2018-12-19 12:00:00,16050.0,16250.0,15850.0,15900.0,30040.0
2018-12-19 13:00:00,15900.0,16000.0,15600.0,15700.0,40144.0
2018-12-19 14:00:00,15700.0,15850.0,15650.0,15800.0,16430.0
2018-12-19 15:00:00,15800.0,15850.0,15600.0,15650.0,22630.0
2018-12-20 09:00:00,14900.0,14900.0,14800.0,14800.0,8725.0
2018-12-20 10:00:00,14750.0,15000.0,14700.0,14950.0,15023.0
2018-12-20 11:00:00,15200.0,15200.0,14600.0,14800.0,32646.0
2018-12-20 12:00:00,15400.0,15400.0,15200.0,15200.0,8894.0
2018-12-20 13:00:00,15300.0,15500.0,15200.0,15400.0,16165.0
2018-12-20 14:00:00,15500.0,15500.0,14950.0,15300.0,39913.0
2018-12-20 15:00:00,15200.0,15250.0,15150.0,15200.0,7886.0
2018-12-21 09:00:00,14750.0,16450.0,14700.0,16150.0,141381.0
2018-12-21 10:00:00,16150.0,16200.0,15650.0,15900.0,45531.0
2018-12-21 11:00:00,15900.0,16200.0,15650.0,16200.0,39014.0
2018-12-21 12:00:00,16200.0,17450.0,16000.0,16800.0,237203.0
2018-12-21 13:00:00,16800.0,16850.0,16300.0,16550.0,72788.0
2018-12-21 14:00:00,16500.0,17600.0,16400.0,16650.0,214819.0
2018-12-21 15:00:00,16650.0,16850.0,16300.0,16800.0,58616.0
2018-12-24 09:00:00,16900.0,17000.0,16800.0,16800.0,22909.0
2018-12-24 10:00:00,16800.0,17000.0,16800.0,16950.0,11893.0
2018-12-24 11:00:00,16850.0,17100.0,16800.0,16800.0,19345.0
2018-12-24 12:00:00,16750.0,17200.0,16750.0,16850.0,21028.0
2018-12-24 13:00:00,16550.0,17000.0,16450.0,17000.0,25380.0
2018-12-24 14:00:00,16650.0,16950.0,16400.0,16500.0,47596.0
2018-12-24 15:00:00,16950.0,17100.0,16700.0,16750.0,30820.0
2018-12-26 09:00:00,16300.0,16800.0,16250.0,16750.0,48115.0
2018-12-26 10:00:00,16750.0,17600.0,16700.0,17500.0,109044.0
2018-12-26 11:00:00,17600.0,18300.0,17300.0,17500.0,205932.0
2018-12-26 12:00:00,17500.0,17650.0,17400.0,17450.0,14523.0
2018-12-26 13:00:00,17500.0,17950.0,17100.0,17250.0,81789.0
2018-12-26 14:00:00,17200.0,17500.0,17150.0,17200.0,33680.0
2018-12-26 15:00:00,17200.0,17500.0,17200.0,17400.0,27691.0
2018-12-27 09:00:00,17650.0,17650.0,17350.0,17450.0,23879.0
2018-12-27 10:00:00,17450.0,18000.0,17350.0,17950.0,47724.0
2018-12-27 11:00:00,17850.0,17900.0,17650.0,17650.0,21010.0
2018-12-27 12:00:00,17400.0,18000.0,17400.0,17850.0,51654.0
2018-12-27 13:00:00,17350.0,17600.0,17250.0,17450.0,33399.0
2018-12-27 14:00:00,17250.0,17500.0,17200.0,17350.0,26125.0
2018-12-27 15:00:00,17700.0,17950.0,17250.0,17250.0,64117.0
2018-12-28 09:00:00,18000.0,18150.0,17650.0,17850.0,53192.0
2018-12-28 10:00:00,17850.0,17950.0,17650.0,17700.0,22437.0
2018-12-28 11:00:00,17750.0,17750.0,17500.0,17600.0,23198.0
2018-12-28 12:00:00,17650.0,17700.0,17600.0,17700.0,4825.0
2018-12-28 13:00:00,17700.0,17700.0,17550.0,17600.0,13023.0
2018-12-28 14:00:00,17650.0,17800.0,17600.0,17800.0,11419.0
2018-12-28 15:00:00,17800.0,17800.0,17600.0,17600.0,17476.0
2019-01-02 09:00:00,17350.0,17450.0,17250.0,17250.0,6499.0
2019-01-02 10:00:00,17350.0,17350.0,17100.0,17350.0,12913.0
2019-01-02 11:00:00,17850.0,17850.0,17000.0,17050.0,54317.0
2019-01-02 12:00:00,17500.0,17700.0,17250.0,17350.0,23909.0
2019-01-02 13:00:00,17050.0,17550.0,16850.0,17500.0,34419.0
2019-01-02 14:00:00,17350.0,17350.0,17150.0,17300.0,11721.0
2019-01-03 09:00:00,17200.0,17250.0,17000.0,17050.0,19351.0
2019-01-03 10:00:00,17050.0,17200.0,17000.0,17000.0,5364.0
2019-01-03 11:00:00,17250.0,17300.0,17150.0,17250.0,11790.0
2019-01-03 12:00:00,17200.0,17500.0,17150.0,17450.0,18117.0
2019-01-03 13:00:00,17450.0,17750.0,17400.0,17450.0,21487.0
2019-01-03 14:00:00,17250.0,17650.0,16900.0,17150.0,39323.0
2019-01-03 15:00:00,17450.0,17500.0,17250.0,17350.0,9174.0
2019-01-04 09:00:00,16850.0,16900.0,16150.0,16350.0,41980.0
2019-01-04 10:00:00,16500.0,16850.0,16250.0,16800.0,14233.0
2019-01-04 11:00:00,16800.0,16800.0,16650.0,16750.0,5183.0
2019-01-04 12:00:00,16750.0,17150.0,16750.0,16900.0,8593.0
2019-01-04 13:00:00,16900.0,17100.0,16850.0,16950.0,5842.0
2019-01-04 14:00:00,16950.0,17150.0,16900.0,17000.0,7171.0
2019-01-04 15:00:00,17000.0,17100.0,17000.0,17100.0,12152.0
2019-01-07 09:00:00,17650.0,17650.0,17500.0,17550.0,19177.0
2019-01-07 10:00:00,17600.0,17600.0,17450.0,17450.0,10161.0
2019-01-07 11:00:00,17700.0,17700.0,17550.0,17650.0,9206.0
2019-01-07 12:00:00,17500.0,17850.0,17350.0,17700.0,112444.0
2019-01-07 13:00:00,17850.0,17900.0,17550.0,17750.0,21412.0
2019-01-07 14:00:00,17700.0,18050.0,17600.0,17800.0,61920.0
2019-01-07 15:00:00,17750.0,17750.0,17550.0,17700.0,12280.0
2019-01-08 09:00:00,17300.0,17500.0,16850.0,17000.0,31416.0
2019-01-08 10:00:00,17000.0,17050.0,16650.0,16800.0,24447.0
2019-01-08 11:00:00,16700.0,16850.0,16700.0,16750.0,11520.0
2019-01-08 12:00:00,16800.0,16900.0,16700.0,16800.0,6767.0
2019-01-08 13:00:00,16800.0,16850.0,16600.0,16700.0,17135.0
2019-01-08 14:00:00,16750.0,16750.0,16550.0,16600.0,18062.0
2019-01-08 15:00:00,16650.0,16750.0,16500.0,16550.0,15716.0
2019-01-09 09:00:00,17050.0,17100.0,17050.0,17050.0,11289.0
2019-01-09 10:00:00,17050.0,17150.0,16950.0,17050.0,14538.0
2019-01-09 11:00:00,16850.0,17150.0,16850.0,17000.0,17626.0
2019-01-09 12:00:00,16900.0,16950.0,16850.0,16850.0,2690.0
2019-01-09 13:00:00,16950.0,17100.0,16750.0,17050.0,13347.0
2019-01-09 14:00:00,16650.0,17100.0,16650.0,16950.0,30494.0
2019-01-09 15:00:00,17050.0,17100.0,16850.0,16900.0,10150.0
2019-01-10 09:00:00,17100.0,17200.0,16800.0,17200.0,24134.0
2019-01-10 10:00:00,17200.0,17650.0,17100.0,17400.0,45148.0
2019-01-10 11:00:00,17400.0,17450.0,17300.0,17350.0,4185.0
2019-01-10 12:00:00,17350.0,17400.0,17250.0,17250.0,7030.0
2019-01-10 13:00:00,17250.0,17350.0,17150.0,17250.0,13121.0
2019-01-10 14:00:00,17250.0,17350.0,17250.0,17250.0,9834.0
2019-01-10 15:00:00,17250.0,17350.0,17200.0,17350.0,12251.0
2019-01-11 09:00:00,17650.0,17650.0,17500.0,17650.0,10884.0
2019-01-11 10:00:00,17500.0,17750.0,17450.0,17650.0,16086.0
2019-01-11 11:00:00,17700.0,17750.0,17350.0,17450.0,34361.0
2019-01-11 12:00:00,17550.0,17900.0,17200.0,17700.0,72000.0
2019-01-11 13:00:00,18100.0,18100.0,17750.0,17900.0,29172.0
2019-01-11 14:00:00,17700.0,18200.0,17600.0,18050.0,101813.0
2019-01-11 15:00:00,17900.0,17900.0,17700.0,17700.0,9897.0
2019-01-14 09:00:00,17700.0,17850.0,17400.0,17650.0,24896.0
2019-01-14 10:00:00,17650.0,17700.0,17500.0,17500.0,6522.0
2019-01-14 11:00:00,17600.0,17700.0,17450.0,17650.0,13440.0
2019-01-14 12:00:00,17700.0,17750.0,17650.0,17750.0,9029.0
2019-01-14 13:00:00,17700.0,18000.0,17700.0,17900.0,21581.0
2019-01-14 14:00:00,17900.0,18100.0,17850.0,17950.0,34114.0
2019-01-14 15:00:00,17950.0,18000.0,17850.0,18000.0,14483.0
2019-01-15 09:00:00,18200.0,18200.0,18100.0,18150.0,11789.0
2019-01-15 10:00:00,18350.0,18350.0,18100.0,18150.0,17225.0
2019-01-15 11:00:00,18300.0,18400.0,18200.0,18350.0,16670.0
2019-01-15 12:00:00,18250.0,18350.0,18200.0,18250.0,8012.0
2019-01-15 13:00:00,18350.0,18450.0,18200.0,18250.0,17623.0
2019-01-15 14:00:00,18400.0,18500.0,18300.0,18400.0,54035.0
2019-01-15 15:00:00,18050.0,18400.0,17750.0,18400.0,46510.0
2019-01-16 09:00:00,18150.0,18300.0,17750.0,17800.0,31132.0
2019-01-16 10:00:00,17750.0,18000.0,17750.0,17950.0,12778.0
2019-01-16 11:00:00,17950.0,18200.0,17950.0,18100.0,10286.0
2019-01-16 12:00:00,18050.0,18100.0,17900.0,18000.0,6222.0
2019-01-16 13:00:00,18000.0,18050.0,17850.0,18000.0,8409.0
2019-01-16 14:00:00,17900.0,18000.0,17900.0,17900.0,8940.0
2019-01-16 15:00:00,17900.0,17950.0,17800.0,17800.0,8758.0
2019-01-17 09:00:00,17300.0,17400.0,17250.0,17300.0,10118.0
2019-01-17 10:00:00,17400.0,17400.0,17150.0,17250.0,13880.0
2019-01-17 11:00:00,17250.0,17450.0,17200.0,17300.0,10520.0
2019-01-17 12:00:00,17450.0,17600.0,17450.0,17550.0,7365.0
2019-01-17 13:00:00,17550.0,17600.0,17400.0,17400.0,8612.0
2019-01-17 14:00:00,17550.0,17600.0,17300.0,17450.0,27046.0
2019-01-17 15:00:00,18100.0,18100.0,17500.0,17500.0,33537.0
2019-01-18 09:00:00,17650.0,17700.0,17550.0,17550.0,10185.0
2019-01-18 10:00:00,17600.0,17700.0,17550.0,17650.0,4941.0
2019-01-18 11:00:00,17500.0,17650.0,17450.0,17600.0,3831.0
2019-01-18 12:00:00,17500.0,18050.0,17350.0,17900.0,52916.0
2019-01-18 13:00:00,17600.0,17750.0,17600.0,17700.0,7558.0
2019-01-18 14:00:00,17900.0,17900.0,17500.0,17600.0,20229.0
2019-01-18 15:00:00,17700.0,17700.0,17500.0,17500.0,10473.0
2019-01-21 09:00:00,17650.0,17750.0,17650.0,17750.0,10532.0
2019-01-21 10:00:00,17600.0,17700.0,17500.0,17700.0,10405.0
2019-01-21 11:00:00,17650.0,17700.0,17600.0,17700.0,8579.0
2019-01-21 12:00:00,17600.0,17750.0,17550.0,17600.0,23569.0
2019-01-21 13:00:00,17400.0,17600.0,17350.0,17600.0,8155.0
2019-01-21 14:00:00,17600.0,17600.0,17500.0,17600.0,4186.0
2019-01-21 15:00:00,17700.0,17700.0,17300.0,17400.0,29031.0
2019-01-22 09:00:00,18050.0,18150.0,18000.0,18050.0,16632.0
2019-01-22 10:00:00,18300.0,18300.0,18000.0,18100.0,27093.0
2019-01-22 11:00:00,18100.0,18100.0,17900.0,18050.0,22322.0
2019-01-22 12:00:00,18250.0,18400.0,18200.0,18250.0,21299.0
2019-01-22 13:00:00,17900.0,18850.0,17800.0,18250.0,171780.0
2019-01-22 14:00:00,18350.0,18400.0,18200.0,18350.0,10028.0
2019-01-22 15:00:00,18250.0,18400.0,18200.0,18400.0,15008.0
2019-01-23 09:00:00,18900.0,19250.0,18900.0,19150.0,39160.0
2019-01-23 10:00:00,18450.0,20350.0,18400.0,19150.0,789663.0
2019-01-23 11:00:00,19150.0,19650.0,19150.0,19600.0,110704.0
2019-01-23 12:00:00,19600.0,20400.0,19100.0,19250.0,326630.0
2019-01-23 13:00:00,19250.0,19450.0,19100.0,19100.0,50514.0
2019-01-23 14:00:00,19200.0,19200.0,18900.0,19050.0,55908.0
2019-01-23 15:00:00,18950.0,19000.0,18700.0,18900.0,43177.0
2019-01-24 09:00:00,18850.0,19300.0,18850.0,19200.0,35141.0
2019-01-24 10:00:00,19200.0,19250.0,19100.0,19200.0,21225.0
2019-01-24 11:00:00,18800.0,18850.0,18750.0,18850.0,9166.0
2019-01-24 12:00:00,18850.0,19000.0,18750.0,18800.0,23614.0
2019-01-24 13:00:00,18750.0,18950.0,18700.0,18900.0,10126.0
2019-01-24 14:00:00,19050.0,19250.0,18700.0,18850.0,73327.0
2019-01-24 15:00:00,18900.0,18900.0,18700.0,18800.0,12830.0
2019-01-25 09:00:00,19700.0,20250.0,19400.0,19750.0,212582.0
2019-01-25 10:00:00,19800.0,19950.0,19700.0,19900.0,36615.0
2019-01-25 11:00:00,19900.0,19950.0,19500.0,19650.0,45506.0
2019-01-25 12:00:00,19650.0,19800.0,19550.0,19800.0,19087.0
2019-01-25 13:00:00,19800.0,19800.0,19550.0,19800.0,18479.0
2019-01-25 14:00:00,19800.0,19800.0,19550.0,19600.0,27149.0
2019-01-25 15:00:00,19600.0,19600.0,19500.0,19550.0,22115.0
2019-01-28 09:00:00,19450.0,19500.0,19400.0,19450.0,10297.0
2019-01-28 10:00:00,19700.0,19750.0,19250.0,19450.0,26012.0
2019-01-28 11:00:00,19900.0,19900.0,19650.0,19750.0,21591.0
2019-01-28 12:00:00,20150.0,20200.0,19750.0,20000.0,102381.0
2019-01-28 13:00:00,19950.0,20000.0,19800.0,19850.0,18745.0
2019-01-28 14:00:00,19950.0,20000.0,19800.0,20000.0,22603.0
2019-01-28 15:00:00,19850.0,19900.0,19800.0,19900.0,11135.0
2019-01-29 09:00:00,19450.0,19600.0,19400.0,19500.0,8957.0
2019-01-29 10:00:00,19500.0,19650.0,19500.0,19650.0,5656.0
2019-01-29 11:00:00,19450.0,19600.0,19400.0,19400.0,14577.0
2019-01-29 12:00:00,19300.0,19700.0,19150.0,19250.0,44543.0
2019-01-29 13:00:00,19500.0,19600.0,19400.0,19550.0,13832.0
2019-01-29 14:00:00,19250.0,19550.0,19150.0,19500.0,17782.0
2019-01-29 15:00:00,19550.0,19550.0,19400.0,19400.0,5874.0
2019-01-30 09:00:00,19950.0,19950.0,19500.0,19500.0,29001.0
2019-01-30 10:00:00,19500.0,19650.0,19450.0,19500.0,13411.0
2019-01-30 11:00:00,19500.0,19550.0,19400.0,19500.0,10922.0
2019-01-30 12:00:00,19500.0,19650.0,19450.0,19600.0,6512.0
2019-01-30 13:00:00,19500.0,19600.0,19500.0,19600.0,4819.0
2019-01-30 14:00:00,19550.0,19600.0,19450.0,19500.0,12337.0
2019-01-30 15:00:00,19500.0,19550.0,19450.0,19500.0,11907.0
2019-01-31 09:00:00,19200.0,19300.0,19100.0,19200.0,10221.0
2019-01-31 10:00:00,19150.0,19150.0,19000.0,19000.0,15836.0
2019-01-31 11:00:00,19250.0,19300.0,19200.0,19200.0,5446.0
2019-01-31 12:00:00,19750.0,19800.0,19150.0,19300.0,32517.0
2019-01-31 13:00:00,19150.0,19200.0,19000.0,19150.0,13625.0
2019-01-31 14:00:00,19300.0,19300.0,19100.0,19100.0,19143.0
2019-01-31 15:00:00,19100.0,19200.0,19100.0,19200.0,3373.0
2019-02-01 09:00:00,19300.0,19450.0,19100.0,19150.0,23892.0
2019-02-01 10:00:00,19200.0,19300.0,19100.0,19200.0,11218.0
2019-02-01 11:00:00,19150.0,19300.0,19100.0,19200.0,12319.0
2019-02-01 12:00:00,19200.0,19200.0,19050.0,19200.0,11291.0
2019-02-01 13:00:00,19100.0,19250.0,18950.0,19150.0,14410.0
2019-02-01 14:00:00,19150.0,19250.0,19000.0,19000.0,9495.0
2019-02-01 15:00:00,19000.0,19200.0,19000.0,19200.0,8779.0
2019-02-07 09:00:00,20500.0,20700.0,20500.0,20650.0,43460.0
2019-02-07 10:00:00,20300.0,20550.0,20250.0,20550.0,31573.0
2019-02-07 11:00:00,20050.0,20350.0,20050.0,20300.0,16907.0
2019-02-07 12:00:00,20450.0,20500.0,20350.0,20450.0,21638.0
2019-02-07 13:00:00,20200.0,20650.0,20150.0,20450.0,101090.0
2019-02-07 14:00:00,19650.0,20450.0,19450.0,20250.0,194035.0
2019-02-07 15:00:00,20400.0,20450.0,20000.0,20050.0,41466.0
2019-02-08 09:00:00,20800.0,21250.0,20400.0,20700.0,147091.0
2019-02-08 10:00:00,20700.0,20800.0,20550.0,20600.0,14348.0
2019-02-08 11:00:00,20600.0,20650.0,20500.0,20650.0,12848.0
2019-02-08 12:00:00,20650.0,20750.0,20600.0,20750.0,9006.0
2019-02-08 13:00:00,20700.0,20750.0,20600.0,20700.0,10616.0
2019-02-08 14:00:00,20700.0,20800.0,20650.0,20750.0,11304.0
2019-02-08 15:00:00,20700.0,20900.0,20700.0,20900.0,19565.0
2019-02-11 09:00:00,20500.0,20550.0,20400.0,20450.0,6531.0
2019-02-11 10:00:00,20450.0,20550.0,20450.0,20500.0,7338.0
2019-02-11 11:00:00,20400.0,20500.0,20350.0,20500.0,6045.0
2019-02-11 12:00:00,21000.0,21000.0,20350.0,20450.0,50953.0
2019-02-11 13:00:00,20350.0,20600.0,20350.0,20550.0,11163.0
2019-02-11 14:00:00,20550.0,20550.0,20350.0,20400.0,11591.0
2019-02-11 15:00:00,20400.0,20500.0,20300.0,20350.0,22052.0
2019-02-12 09:00:00,20650.0,20700.0,20350.0,20550.0,31149.0
2019-02-12 10:00:00,20550.0,20600.0,20400.0,20400.0,11684.0
2019-02-12 11:00:00,20400.0,20500.0,20400.0,20400.0,5974.0
2019-02-12 12:00:00,20450.0,20550.0,20450.0,20550.0,5803.0
2019-02-12 13:00:00,20500.0,20650.0,20450.0,20650.0,6185.0
2019-02-12 14:00:00,20600.0,20650.0,20450.0,20500.0,12357.0
2019-02-12 15:00:00,20500.0,20500.0,20350.0,20350.0,10771.0
2019-02-13 09:00:00,20500.0,20600.0,20450.0,20600.0,13707.0
2019-02-13 10:00:00,20350.0,20500.0,20300.0,20500.0,12789.0
2019-02-13 11:00:00,20250.0,20350.0,20200.0,20350.0,7161.0
2019-02-13 12:00:00,20250.0,20350.0,20200.0,20300.0,6529.0
2019-02-13 13:00:00,20300.0,20300.0,20050.0,20250.0,10912.0
2019-02-13 14:00:00,20350.0,20500.0,19950.0,20300.0,35992.0
2019-02-13 15:00:00,20300.0,20300.0,20200.0,20250.0,8219.0
2019-02-14 09:00:00,20700.0,20750.0,20250.0,20400.0,21336.0
2019-02-14 10:00:00,20400.0,20600.0,20350.0,20500.0,7543.0
2019-02-14 11:00:00,20550.0,20550.0,20400.0,20400.0,7268.0
2019-02-14 12:00:00,20400.0,20500.0,20400.0,20400.0,5466.0
2019-02-14 13:00:00,20450.0,20500.0,20400.0,20500.0,1951.0
2019-02-14 14:00:00,20500.0,20700.0,20450.0,20650.0,11974.0
2019-02-14 15:00:00,20650.0,20900.0,20650.0,20900.0,35540.0
2019-02-15 09:00:00,20800.0,21000.0,20750.0,21000.0,16643.0
2019-02-15 10:00:00,20700.0,20800.0,20700.0,20800.0,11512.0
2019-02-15 11:00:00,20700.0,20800.0,20650.0,20750.0,10937.0
2019-02-15 12:00:00,20750.0,20800.0,20550.0,20600.0,15978.0
2019-02-15 13:00:00,20750.0,20900.0,20750.0,20800.0,8340.0
2019-02-15 14:00:00,21200.0,21200.0,20700.0,20750.0,41103.0
2019-02-15 15:00:00,20600.0,20800.0,20550.0,20700.0,6296.0
2019-02-18 09:00:00,21050.0,21300.0,20750.0,20900.0,46009.0
2019-02-18 10:00:00,20850.0,21000.0,20850.0,20950.0,17710.0
2019-02-18 11:00:00,20950.0,21100.0,20900.0,21050.0,11230.0
2019-02-18 12:00:00,21100.0,21100.0,20950.0,21000.0,12087.0
2019-02-18 13:00:00,20950.0,21000.0,20850.0,20900.0,9586.0
2019-02-18 14:00:00,20900.0,21050.0,20900.0,20950.0,13866.0
2019-02-18 15:00:00,20950.0,21000.0,20900.0,21000.0,8025.0
2019-02-19 09:00:00,20450.0,20500.0,20400.0,20400.0,16223.0
2019-02-19 10:00:00,20600.0,20650.0,20450.0,20450.0,10517.0
2019-02-19 11:00:00,20650.0,20700.0,20550.0,20550.0,8744.0
2019-02-19 12:00:00,20700.0,20750.0,20650.0,20650.0,3349.0
2019-02-19 13:00:00,20600.0,20750.0,20550.0,20750.0,8646.0
2019-02-19 14:00:00,21000.0,21000.0,20400.0,20600.0,30997.0
2019-02-19 15:00:00,20800.0,20800.0,20600.0,20700.0,5845.0
2019-02-20 09:00:00,20250.0,20550.0,20100.0,20200.0,26115.0
2019-02-20 10:00:00,20150.0,20500.0,20150.0,20350.0,11118.0
2019-02-20 11:00:00,20300.0,20400.0,20200.0,20350.0,13339.0
2019-02-20 12:00:00,20350.0,20450.0,20300.0,20450.0,2822.0
2019-02-20 13:00:00,20450.0,20500.0,20350.0,20400.0,6225.0
2019-02-20 14:00:00,20400.0,20400.0,20250.0,20350.0,4432.0
2019-02-20 15:00:00,20350.0,20350.0,20150.0,20200.0,9515.0
2019-02-21 09:00:00,19800.0,19850.0,19650.0,19650.0,11490.0
2019-02-21 10:00:00,19650.0,19700.0,19200.0,19200.0,27449.0
2019-02-21 11:00:00,19800.0,19850.0,19750.0,19850.0,6519.0
2019-02-21 12:00:00,20150.0,20450.0,20000.0,20100.0,23091.0
2019-02-21 13:00:00,19650.0,19700.0,19450.0,19650.0,31588.0
2019-02-21 14:00:00,19650.0,19850.0,19600.0,19800.0,11272.0
2019-02-21 15:00:00,20100.0,20100.0,19500.0,19650.0,43775.0
