Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,22150.0,22175.0,21975.0,22100.0,6643.0
2016-08-09 11:00:00,22100.0,22200.0,22000.0,22000.0,9537.0
2016-08-09 12:00:00,22350.0,22575.0,21950.0,22400.0,23705.0
2016-08-09 13:00:00,22400.0,22475.0,22000.0,22175.0,11116.0
2016-08-09 14:00:00,22300.0,22325.0,22000.0,22125.0,10260.0
2016-08-09 15:00:00,22700.0,23125.0,22325.0,22325.0,25242.0
2016-08-10 09:00:00,22175.0,22200.0,22025.0,22125.0,10467.0
2016-08-10 10:00:00,22300.0,22375.0,22075.0,22175.0,4934.0
2016-08-10 11:00:00,22300.0,22425.0,22300.0,22300.0,4706.0
2016-08-10 12:00:00,21725.0,22300.0,21525.0,22075.0,15746.0
2016-08-10 13:00:00,22425.0,22725.0,22400.0,22475.0,10058.0
2016-08-10 14:00:00,22475.0,22475.0,22200.0,22325.0,4107.0
2016-08-10 15:00:00,22025.0,22500.0,21900.0,22400.0,9166.0
2016-08-11 09:00:00,22075.0,22225.0,21825.0,22000.0,6766.0
2016-08-11 10:00:00,22000.0,22200.0,21600.0,22175.0,12675.0
2016-08-11 11:00:00,22175.0,22175.0,21925.0,22150.0,5459.0
2016-08-11 12:00:00,22175.0,22200.0,21950.0,21975.0,4489.0
2016-08-11 13:00:00,21975.0,22025.0,21850.0,21900.0,7117.0
2016-08-11 14:00:00,21900.0,21925.0,21475.0,21800.0,18646.0
2016-08-11 15:00:00,21800.0,21800.0,21550.0,21600.0,4290.0
2016-08-12 09:00:00,22175.0,22175.0,21950.0,21950.0,5516.0
2016-08-12 10:00:00,22125.0,22325.0,22050.0,22175.0,9127.0
2016-08-12 11:00:00,22125.0,22175.0,22025.0,22175.0,4874.0
2016-08-12 12:00:00,21725.0,22100.0,21650.0,22000.0,5933.0
2016-08-12 13:00:00,21500.0,21775.0,21500.0,21750.0,4251.0
2016-08-12 14:00:00,21600.0,22100.0,21475.0,21475.0,13354.0
2016-08-12 15:00:00,22000.0,22125.0,21950.0,22125.0,5220.0
2016-08-16 09:00:00,22000.0,22400.0,21700.0,21800.0,9605.0
2016-08-16 10:00:00,21800.0,22000.0,21500.0,21950.0,12935.0
2016-08-16 11:00:00,21950.0,22150.0,21950.0,22000.0,2741.0
2016-08-16 12:00:00,21975.0,22125.0,21975.0,21975.0,2537.0
2016-08-16 13:00:00,21975.0,22150.0,21950.0,22100.0,2925.0
2016-08-16 14:00:00,22100.0,22200.0,22075.0,22125.0,4174.0
2016-08-16 15:00:00,22125.0,22250.0,21975.0,22250.0,3856.0
2016-08-17 09:00:00,21950.0,22150.0,21825.0,22150.0,1760.0
2016-08-17 10:00:00,22125.0,22200.0,21800.0,21900.0,5234.0
2016-08-17 11:00:00,21875.0,22225.0,21825.0,22200.0,3862.0
2016-08-17 12:00:00,22100.0,22175.0,21875.0,22050.0,3204.0
2016-08-17 13:00:00,22000.0,22025.0,21825.0,21875.0,2941.0
2016-08-17 14:00:00,21900.0,22175.0,21800.0,22100.0,4400.0
2016-08-17 15:00:00,22250.0,22475.0,21850.0,21875.0,8910.0
2016-08-18 09:00:00,22150.0,22250.0,21925.0,22025.0,3112.0
2016-08-18 10:00:00,22025.0,22075.0,21925.0,22000.0,4088.0
2016-08-18 11:00:00,22000.0,22275.0,21950.0,22175.0,3149.0
2016-08-18 12:00:00,22175.0,22625.0,22175.0,22575.0,5977.0
2016-08-18 13:00:00,22600.0,24000.0,22575.0,23975.0,39081.0
2016-08-18 14:00:00,23975.0,24125.0,23575.0,23725.0,26102.0
2016-08-18 15:00:00,23725.0,23750.0,23475.0,23475.0,5730.0
2016-08-19 09:00:00,22650.0,22800.0,22350.0,22350.0,13822.0
2016-08-19 10:00:00,23775.0,23775.0,22825.0,23000.0,34330.0
2016-08-19 11:00:00,23025.0,23100.0,22575.0,22800.0,30057.0
2016-08-19 12:00:00,23500.0,23750.0,23425.0,23725.0,8511.0
2016-08-19 13:00:00,23600.0,23625.0,23325.0,23525.0,6587.0
2016-08-19 14:00:00,23750.0,23850.0,23350.0,23600.0,18529.0
2016-08-19 15:00:00,23750.0,24000.0,23725.0,23875.0,11482.0
2016-08-22 09:00:00,22350.0,22650.0,21950.0,22350.0,6935.0
2016-08-22 10:00:00,22350.0,22575.0,22250.0,22525.0,5072.0
2016-08-22 11:00:00,22550.0,22700.0,22350.0,22450.0,7690.0
2016-08-22 12:00:00,22450.0,22625.0,22450.0,22600.0,1934.0
2016-08-22 13:00:00,22600.0,22600.0,22450.0,22500.0,5752.0
2016-08-22 14:00:00,22500.0,22575.0,22325.0,22325.0,3732.0
2016-08-22 15:00:00,22325.0,22475.0,22300.0,22475.0,3085.0
2016-08-23 09:00:00,22975.0,22975.0,22475.0,22875.0,12462.0
2016-08-23 10:00:00,22525.0,23000.0,22500.0,22950.0,14816.0
2016-08-23 11:00:00,22700.0,22700.0,22500.0,22500.0,2499.0
2016-08-23 12:00:00,22625.0,22725.0,22625.0,22700.0,2102.0
2016-08-23 13:00:00,22500.0,22625.0,22475.0,22500.0,2584.0
2016-08-23 14:00:00,22500.0,22700.0,22475.0,22625.0,2511.0
2016-08-23 15:00:00,22350.0,22950.0,22350.0,22500.0,5837.0
2016-08-24 09:00:00,22850.0,23450.0,22550.0,23250.0,12847.0
2016-08-24 10:00:00,23250.0,23650.0,23175.0,23475.0,18527.0
2016-08-24 11:00:00,23475.0,23500.0,22875.0,22875.0,9895.0
2016-08-24 12:00:00,23050.0,23075.0,22825.0,22900.0,4267.0
2016-08-24 13:00:00,22850.0,23075.0,22725.0,22850.0,7073.0
2016-08-24 14:00:00,22950.0,23475.0,22800.0,23250.0,11434.0
2016-08-24 15:00:00,23150.0,23150.0,22900.0,22900.0,4917.0
2016-08-25 09:00:00,22525.0,22650.0,22450.0,22450.0,4412.0
2016-08-25 10:00:00,22650.0,22975.0,22500.0,22500.0,6562.0
2016-08-25 11:00:00,22600.0,22725.0,22550.0,22650.0,1789.0
2016-08-25 12:00:00,22875.0,22950.0,22800.0,22800.0,695.0
2016-08-25 13:00:00,22650.0,22900.0,22550.0,22875.0,3847.0
2016-08-25 14:00:00,22950.0,23350.0,22500.0,22650.0,16284.0
2016-08-25 15:00:00,22800.0,22800.0,22550.0,22600.0,9818.0
2016-08-26 09:00:00,22275.0,22550.0,22100.0,22350.0,10922.0
2016-08-26 10:00:00,22275.0,22525.0,22250.0,22450.0,3464.0
2016-08-26 11:00:00,22475.0,23025.0,22350.0,22425.0,12762.0
2016-08-26 12:00:00,22425.0,22575.0,22250.0,22500.0,4654.0
2016-08-26 13:00:00,22500.0,22575.0,22450.0,22500.0,3764.0
2016-08-26 14:00:00,22500.0,22650.0,22475.0,22550.0,4174.0
2016-08-26 15:00:00,22550.0,22575.0,22350.0,22350.0,5906.0
2016-08-29 09:00:00,22100.0,22150.0,21950.0,22000.0,3633.0
2016-08-29 10:00:00,22100.0,22200.0,21950.0,22150.0,5936.0
2016-08-29 11:00:00,22000.0,22025.0,21875.0,21875.0,4500.0
2016-08-29 12:00:00,22000.0,22125.0,21950.0,22075.0,2443.0
2016-08-29 13:00:00,22150.0,22200.0,21900.0,22075.0,14572.0
2016-08-29 14:00:00,22050.0,22125.0,22000.0,22125.0,1821.0
2016-08-29 15:00:00,22350.0,22450.0,22000.0,22150.0,11881.0
2016-08-30 09:00:00,21775.0,21825.0,21725.0,21750.0,3588.0
2016-08-30 10:00:00,21775.0,21825.0,21700.0,21800.0,6277.0
2016-08-30 11:00:00,21800.0,21900.0,21750.0,21800.0,4337.0
2016-08-30 12:00:00,21750.0,22150.0,21750.0,21950.0,5248.0
2016-08-30 13:00:00,21750.0,21850.0,21725.0,21775.0,2225.0
2016-08-30 14:00:00,21950.0,21950.0,21725.0,21850.0,6598.0
2016-08-30 15:00:00,21775.0,22025.0,21775.0,21800.0,4435.0
2016-08-31 09:00:00,21225.0,21275.0,21150.0,21175.0,2537.0
2016-08-31 10:00:00,21000.0,21375.0,21000.0,21325.0,5865.0
2016-08-31 11:00:00,21325.0,21350.0,21100.0,21225.0,5506.0
2016-08-31 12:00:00,20875.0,20925.0,20575.0,20850.0,15215.0
2016-08-31 13:00:00,21275.0,21375.0,20850.0,20875.0,27102.0
2016-08-31 14:00:00,20850.0,21025.0,20850.0,21000.0,2560.0
2016-08-31 15:00:00,21675.0,21975.0,21250.0,21275.0,20579.0
2016-09-01 09:00:00,21425.0,21475.0,21275.0,21325.0,2366.0
2016-09-01 10:00:00,21575.0,21575.0,21225.0,21500.0,2904.0
2016-09-01 11:00:00,21500.0,21525.0,21400.0,21425.0,2138.0
2016-09-01 12:00:00,21550.0,21800.0,21250.0,21650.0,3858.0
2016-09-01 13:00:00,20900.0,21725.0,20900.0,21575.0,13525.0
2016-09-01 14:00:00,21400.0,21575.0,21350.0,21575.0,2196.0
2016-09-01 15:00:00,21650.0,21700.0,21400.0,21500.0,5404.0
2016-09-02 09:00:00,21150.0,21250.0,20950.0,21225.0,2261.0
2016-09-02 10:00:00,21350.0,22000.0,21250.0,21400.0,10013.0
2016-09-02 11:00:00,21400.0,21525.0,20925.0,21075.0,9551.0
2016-09-02 12:00:00,21075.0,21075.0,20700.0,21025.0,16700.0
2016-09-02 13:00:00,21025.0,21050.0,20900.0,20950.0,2400.0
2016-09-02 14:00:00,20950.0,21075.0,20875.0,20875.0,2633.0
2016-09-02 15:00:00,20875.0,21150.0,20850.0,21150.0,4754.0
2016-09-05 09:00:00,21000.0,21050.0,20900.0,20950.0,3966.0
2016-09-05 10:00:00,20950.0,21000.0,20900.0,20950.0,1248.0
2016-09-05 11:00:00,21025.0,21125.0,20950.0,20950.0,2052.0
2016-09-05 12:00:00,21050.0,21225.0,21025.0,21025.0,1916.0
2016-09-05 13:00:00,20825.0,21125.0,20800.0,21050.0,3049.0
2016-09-05 14:00:00,20950.0,21100.0,20800.0,20825.0,7179.0
2016-09-05 15:00:00,21050.0,21375.0,20800.0,20950.0,6412.0
2016-09-06 09:00:00,20850.0,20900.0,20450.0,20500.0,12296.0
2016-09-06 10:00:00,20475.0,20575.0,20000.0,20200.0,21770.0
2016-09-06 11:00:00,20200.0,20325.0,19900.0,20200.0,18581.0
2016-09-06 12:00:00,20175.0,20275.0,20100.0,20200.0,3224.0
2016-09-06 13:00:00,20200.0,20350.0,20175.0,20250.0,4038.0
2016-09-06 14:00:00,20300.0,20375.0,20175.0,20300.0,3930.0
2016-09-06 15:00:00,20275.0,20325.0,20100.0,20100.0,3752.0
2016-09-07 09:00:00,20225.0,20350.0,20175.0,20275.0,2346.0
2016-09-07 10:00:00,20350.0,20450.0,20225.0,20225.0,5871.0
2016-09-07 11:00:00,20050.0,20450.0,20000.0,20350.0,10268.0
2016-09-07 12:00:00,19900.0,20575.0,19900.0,19925.0,19051.0
2016-09-07 13:00:00,19550.0,19875.0,19225.0,19825.0,24388.0
2016-09-07 14:00:00,19925.0,20000.0,19450.0,19575.0,36064.0
2016-09-07 15:00:00,19850.0,20350.0,19725.0,20050.0,13258.0
2016-09-08 09:00:00,19500.0,19650.0,19425.0,19525.0,12670.0
2016-09-08 10:00:00,19525.0,19575.0,19450.0,19450.0,4797.0
2016-09-08 11:00:00,19650.0,19750.0,19500.0,19550.0,9647.0
2016-09-08 12:00:00,20275.0,20350.0,19750.0,19975.0,20090.0
2016-09-08 13:00:00,19825.0,19875.0,19500.0,19625.0,8326.0
2016-09-08 14:00:00,19875.0,19900.0,19575.0,19850.0,10924.0
2016-09-08 15:00:00,19650.0,19775.0,19525.0,19650.0,4921.0
2016-09-09 09:00:00,19200.0,19450.0,18500.0,18700.0,31274.0
2016-09-09 10:00:00,18700.0,18825.0,18300.0,18725.0,20713.0
2016-09-09 11:00:00,18750.0,18800.0,18550.0,18625.0,6388.0
2016-09-09 12:00:00,18650.0,18750.0,18500.0,18625.0,7332.0
2016-09-09 13:00:00,18600.0,18725.0,18525.0,18650.0,3197.0
2016-09-09 14:00:00,18675.0,18825.0,18400.0,18725.0,10664.0
2016-09-09 15:00:00,18700.0,18700.0,18500.0,18550.0,4558.0
2016-09-12 09:00:00,18500.0,18675.0,18475.0,18650.0,4869.0
2016-09-12 10:00:00,18625.0,18675.0,18550.0,18625.0,7237.0
2016-09-12 11:00:00,18650.0,18725.0,18425.0,18500.0,5611.0
2016-09-12 12:00:00,17850.0,18725.0,17650.0,18200.0,50635.0
2016-09-12 13:00:00,18325.0,18575.0,18325.0,18450.0,4816.0
2016-09-12 14:00:00,18350.0,18575.0,17875.0,18350.0,9228.0
2016-09-12 15:00:00,18425.0,18775.0,18350.0,18675.0,9363.0
2016-09-13 09:00:00,18525.0,20550.0,18525.0,20250.0,42589.0
2016-09-13 10:00:00,20225.0,20425.0,20100.0,20200.0,8841.0
2016-09-13 11:00:00,20200.0,20225.0,19725.0,20000.0,10017.0
2016-09-13 12:00:00,20000.0,20300.0,19775.0,20300.0,3423.0
2016-09-13 13:00:00,20300.0,20325.0,20050.0,20050.0,4160.0
2016-09-13 14:00:00,20050.0,20275.0,20000.0,20225.0,6460.0
2016-09-13 15:00:00,20200.0,20325.0,20150.0,20325.0,5237.0
2016-09-19 09:00:00,20500.0,20575.0,20250.0,20475.0,4451.0
2016-09-19 10:00:00,20025.0,20575.0,19975.0,20450.0,8325.0
2016-09-19 11:00:00,20000.0,20050.0,19900.0,20025.0,2347.0
2016-09-19 12:00:00,20175.0,20350.0,19925.0,20000.0,2486.0
2016-09-19 13:00:00,20200.0,20200.0,19875.0,19875.0,9513.0
2016-09-19 14:00:00,20550.0,21175.0,20050.0,20200.0,21028.0
2016-09-19 15:00:00,19875.0,20225.0,19800.0,20175.0,6900.0
2016-09-20 09:00:00,20675.0,20675.0,20300.0,20425.0,5721.0
2016-09-20 10:00:00,20425.0,20575.0,20325.0,20475.0,4610.0
2016-09-20 11:00:00,20500.0,20500.0,20275.0,20275.0,2850.0
2016-09-20 12:00:00,20275.0,20425.0,20125.0,20275.0,3231.0
2016-09-20 13:00:00,20350.0,20375.0,20225.0,20250.0,2606.0
2016-09-20 14:00:00,20250.0,20400.0,19950.0,20125.0,7768.0
2016-09-20 15:00:00,20125.0,20175.0,19825.0,19825.0,7438.0
2016-09-21 09:00:00,19125.0,19150.0,19000.0,19000.0,7710.0
2016-09-21 10:00:00,19150.0,19200.0,19075.0,19125.0,3342.0
2016-09-21 11:00:00,19125.0,19175.0,19025.0,19150.0,8709.0
2016-09-21 12:00:00,19850.0,20450.0,19650.0,19800.0,10541.0
2016-09-21 13:00:00,19300.0,19350.0,18950.0,19150.0,26544.0
2016-09-21 14:00:00,19800.0,19975.0,19200.0,19200.0,19017.0
2016-09-21 15:00:00,19150.0,19225.0,18925.0,19125.0,17714.0
2016-09-22 09:00:00,19050.0,19500.0,18250.0,19500.0,15856.0
2016-09-22 10:00:00,19550.0,19600.0,19400.0,19575.0,5515.0
2016-09-22 11:00:00,19600.0,19675.0,19450.0,19450.0,5604.0
2016-09-22 12:00:00,19475.0,19675.0,19450.0,19525.0,2814.0
2016-09-22 13:00:00,19525.0,19625.0,19425.0,19500.0,5247.0
2016-09-22 14:00:00,19500.0,19650.0,19425.0,19650.0,4608.0
2016-09-22 15:00:00,19600.0,19650.0,19450.0,19450.0,5579.0
2016-09-23 09:00:00,19525.0,19575.0,19175.0,19325.0,4859.0
2016-09-23 10:00:00,19125.0,19500.0,19050.0,19500.0,7641.0
2016-09-23 11:00:00,19100.0,19175.0,19025.0,19125.0,1689.0
2016-09-23 12:00:00,19150.0,19375.0,19025.0,19250.0,2846.0
2016-09-23 13:00:00,19000.0,19225.0,18825.0,19175.0,7973.0
2016-09-23 14:00:00,19275.0,19425.0,18950.0,19050.0,22770.0
2016-09-23 15:00:00,20000.0,20000.0,19225.0,19275.0,15558.0
2016-09-26 09:00:00,19300.0,19475.0,18925.0,19175.0,6124.0
2016-09-26 10:00:00,19175.0,19350.0,19175.0,19225.0,1813.0
2016-09-26 11:00:00,19175.0,19325.0,19150.0,19300.0,881.0
2016-09-26 12:00:00,19300.0,19400.0,19275.0,19375.0,2221.0
2016-09-26 13:00:00,19325.0,19400.0,19300.0,19400.0,3736.0
2016-09-26 14:00:00,19300.0,19350.0,19150.0,19350.0,3100.0
2016-09-26 15:00:00,19350.0,19375.0,18975.0,19075.0,12795.0
2016-09-27 09:00:00,18850.0,19075.0,18825.0,18975.0,3417.0
2016-09-27 10:00:00,18825.0,18900.0,18750.0,18825.0,6565.0
2016-09-27 11:00:00,18825.0,18925.0,18750.0,18850.0,4555.0
2016-09-27 12:00:00,19075.0,19100.0,18925.0,19025.0,4226.0
2016-09-27 13:00:00,19075.0,19075.0,18825.0,18825.0,5472.0
2016-09-27 14:00:00,19100.0,19175.0,18950.0,19075.0,5323.0
2016-09-27 15:00:00,18950.0,19400.0,18950.0,19100.0,3035.0
2016-09-28 09:00:00,18825.0,18850.0,18725.0,18725.0,3364.0
2016-09-28 10:00:00,18850.0,18875.0,18775.0,18825.0,3140.0
2016-09-28 11:00:00,18975.0,19000.0,18825.0,18925.0,2439.0
2016-09-28 12:00:00,18925.0,18950.0,18650.0,18725.0,8074.0
2016-09-28 13:00:00,18925.0,19375.0,18925.0,19150.0,8629.0
2016-09-28 14:00:00,18750.0,18950.0,18750.0,18950.0,4321.0
2016-09-28 15:00:00,19175.0,19200.0,18950.0,19000.0,2243.0
2016-09-29 09:00:00,18550.0,18600.0,18450.0,18450.0,5591.0
2016-09-29 10:00:00,18700.0,18775.0,18625.0,18700.0,1619.0
2016-09-29 11:00:00,18725.0,18750.0,18525.0,18550.0,4489.0
2016-09-29 12:00:00,18600.0,18625.0,18500.0,18575.0,4814.0
2016-09-29 13:00:00,18575.0,18925.0,18525.0,18625.0,3376.0
2016-09-29 14:00:00,18600.0,18725.0,18600.0,18700.0,2424.0
2016-09-29 15:00:00,18725.0,18725.0,18475.0,18575.0,12012.0
2016-09-30 09:00:00,18750.0,18850.0,18525.0,18575.0,5468.0
2016-09-30 10:00:00,18750.0,18925.0,18575.0,18875.0,6432.0
2016-09-30 11:00:00,18750.0,18875.0,18600.0,18775.0,3647.0
2016-09-30 12:00:00,18400.0,18450.0,18250.0,18300.0,2560.0
2016-09-30 13:00:00,18275.0,18600.0,18275.0,18450.0,5821.0
2016-09-30 14:00:00,18650.0,18925.0,18500.0,18750.0,11084.0
2016-09-30 15:00:00,18300.0,18650.0,18275.0,18650.0,5538.0
2016-10-04 09:00:00,18200.0,18350.0,18050.0,18350.0,7028.0
2016-10-04 10:00:00,18600.0,18800.0,18300.0,18475.0,9724.0
2016-10-04 11:00:00,18475.0,19025.0,18475.0,18900.0,7528.0
2016-10-04 12:00:00,18950.0,19025.0,18500.0,18550.0,9876.0
2016-10-04 13:00:00,18600.0,18625.0,18000.0,18125.0,24066.0
2016-10-04 14:00:00,18200.0,18350.0,18100.0,18250.0,5876.0
2016-10-04 15:00:00,18250.0,18275.0,18000.0,18200.0,15355.0
2016-10-05 09:00:00,17675.0,17775.0,17600.0,17625.0,10741.0
2016-10-05 10:00:00,17625.0,17725.0,17425.0,17475.0,28457.0
2016-10-05 11:00:00,17775.0,17800.0,17650.0,17700.0,6017.0
2016-10-05 12:00:00,17850.0,18350.0,17425.0,17675.0,64707.0
2016-10-05 13:00:00,17775.0,18000.0,17675.0,18000.0,3993.0
2016-10-05 14:00:00,17800.0,17850.0,17575.0,17775.0,14247.0
2016-10-05 15:00:00,17975.0,18050.0,17650.0,17800.0,6544.0
2016-10-06 09:00:00,17500.0,18150.0,17450.0,18000.0,21187.0
2016-10-06 10:00:00,18000.0,18275.0,17975.0,18250.0,11905.0
2016-10-06 11:00:00,18250.0,18250.0,18025.0,18100.0,3487.0
2016-10-06 12:00:00,18100.0,18325.0,18025.0,18325.0,4716.0
2016-10-06 13:00:00,18300.0,18875.0,18225.0,18825.0,14411.0
2016-10-06 14:00:00,18825.0,18850.0,18325.0,18525.0,8128.0
2016-10-06 15:00:00,18525.0,18575.0,18325.0,18500.0,3260.0
2016-10-07 09:00:00,18150.0,18300.0,18000.0,18000.0,4689.0
2016-10-07 10:00:00,18275.0,18275.0,18100.0,18150.0,4767.0
2016-10-07 11:00:00,18325.0,18500.0,18200.0,18200.0,5408.0
2016-10-07 12:00:00,18400.0,19000.0,18400.0,18700.0,11610.0
2016-10-07 13:00:00,18700.0,18725.0,18375.0,18450.0,3869.0
2016-10-07 14:00:00,18650.0,18875.0,18650.0,18650.0,4211.0
2016-10-07 15:00:00,18450.0,18550.0,18350.0,18350.0,1971.0
2016-10-10 09:00:00,17925.0,17975.0,17850.0,17950.0,1598.0
2016-10-10 10:00:00,17875.0,17950.0,17775.0,17775.0,3602.0
2016-10-10 11:00:00,17950.0,17975.0,17825.0,17900.0,856.0
2016-10-10 12:00:00,17750.0,18175.0,17750.0,17875.0,7727.0
2016-10-10 13:00:00,18000.0,18100.0,17850.0,17850.0,2024.0
2016-10-10 14:00:00,17825.0,18000.0,17775.0,18000.0,3817.0
2016-10-10 15:00:00,17900.0,18000.0,17800.0,17950.0,1808.0
2016-10-11 09:00:00,17700.0,17900.0,17625.0,17700.0,9154.0
2016-10-11 10:00:00,17725.0,17800.0,17675.0,17675.0,3199.0
2016-10-11 11:00:00,17675.0,17700.0,17500.0,17550.0,6638.0
2016-10-11 12:00:00,17550.0,17550.0,17350.0,17350.0,7297.0
2016-10-11 13:00:00,17375.0,17500.0,17225.0,17450.0,8458.0
2016-10-11 14:00:00,17425.0,17450.0,17150.0,17300.0,7433.0
2016-10-11 15:00:00,17300.0,17400.0,17225.0,17225.0,4721.0
2016-10-12 09:00:00,17325.0,17500.0,17325.0,17375.0,4411.0
2016-10-12 10:00:00,17350.0,17400.0,17250.0,17250.0,2695.0
2016-10-12 11:00:00,17375.0,17475.0,17300.0,17325.0,6148.0
2016-10-12 12:00:00,17100.0,17400.0,17100.0,17350.0,7155.0
2016-10-12 13:00:00,17250.0,17250.0,17075.0,17250.0,3384.0
2016-10-12 14:00:00,17400.0,17575.0,17150.0,17250.0,6933.0
2016-10-12 15:00:00,17275.0,17350.0,17200.0,17350.0,911.0
2016-10-13 09:00:00,17275.0,17600.0,17275.0,17475.0,2822.0
2016-10-13 10:00:00,17450.0,17500.0,17275.0,17275.0,5017.0
2016-10-13 11:00:00,17275.0,17350.0,17125.0,17125.0,7492.0
2016-10-13 12:00:00,17125.0,17225.0,17125.0,17225.0,3268.0
2016-10-13 13:00:00,17150.0,17225.0,16750.0,16775.0,20670.0
2016-10-13 14:00:00,16775.0,16950.0,16500.0,16525.0,29198.0
2016-10-13 15:00:00,16625.0,16650.0,15750.0,16650.0,15507.0
2016-10-14 09:00:00,16150.0,16175.0,16000.0,16050.0,9256.0
2016-10-14 10:00:00,16225.0,16300.0,16125.0,16125.0,14085.0
2016-10-14 11:00:00,16250.0,16300.0,16150.0,16225.0,10648.0
2016-10-14 12:00:00,15775.0,16100.0,15600.0,15950.0,24561.0
2016-10-14 13:00:00,16300.0,16350.0,15300.0,15750.0,79495.0
2016-10-14 14:00:00,16650.0,17000.0,16275.0,16325.0,18951.0
2016-10-14 15:00:00,16000.0,16475.0,15900.0,16300.0,26164.0
2016-10-17 09:00:00,15750.0,16300.0,15650.0,15750.0,38302.0
2016-10-17 10:00:00,15725.0,15900.0,15575.0,15700.0,9955.0
2016-10-17 11:00:00,15700.0,15950.0,15650.0,15925.0,3601.0
2016-10-17 12:00:00,15925.0,16150.0,15925.0,16125.0,3595.0
2016-10-17 13:00:00,16125.0,16125.0,16000.0,16000.0,5987.0
2016-10-17 14:00:00,16100.0,16125.0,15725.0,15850.0,9179.0
2016-10-17 15:00:00,15775.0,15825.0,15700.0,15700.0,4475.0
2016-10-18 09:00:00,15500.0,15525.0,15425.0,15500.0,6597.0
2016-10-18 10:00:00,15475.0,15575.0,15450.0,15450.0,6115.0
2016-10-18 11:00:00,15500.0,15550.0,15400.0,15500.0,13510.0
2016-10-18 12:00:00,15700.0,16100.0,15625.0,15850.0,11133.0
2016-10-18 13:00:00,15600.0,15600.0,15425.0,15525.0,19888.0
2016-10-18 14:00:00,15500.0,15550.0,15450.0,15500.0,9199.0
2016-10-18 15:00:00,15825.0,15825.0,15575.0,15625.0,5501.0
2016-10-19 09:00:00,15450.0,17250.0,15450.0,17150.0,74126.0
2016-10-19 10:00:00,17150.0,17800.0,17000.0,17250.0,62968.0
2016-10-19 11:00:00,17175.0,17300.0,16700.0,17225.0,22533.0
2016-10-19 12:00:00,17200.0,17475.0,16975.0,17300.0,12084.0
2016-10-19 13:00:00,17250.0,17375.0,17050.0,17150.0,5171.0
2016-10-19 14:00:00,17100.0,17400.0,17000.0,17325.0,9893.0
2016-10-19 15:00:00,17275.0,17375.0,17075.0,17150.0,11339.0
2016-10-20 09:00:00,20900.0,21625.0,20875.0,21100.0,45029.0
2016-10-20 10:00:00,20600.0,21150.0,20325.0,20775.0,84533.0
2016-10-20 11:00:00,21425.0,21475.0,20250.0,21025.0,45885.0
2016-10-20 12:00:00,19000.0,20075.0,18650.0,19775.0,75777.0
2016-10-20 13:00:00,17350.0,19200.0,17350.0,19000.0,78860.0
2016-10-20 14:00:00,19775.0,20775.0,19325.0,20600.0,71276.0
2016-10-20 15:00:00,20775.0,21700.0,20650.0,21400.0,83913.0
2016-10-21 09:00:00,20925.0,21425.0,20475.0,20550.0,48471.0
2016-10-21 10:00:00,20550.0,20650.0,19575.0,19800.0,52663.0
2016-10-21 11:00:00,19850.0,20850.0,19575.0,20850.0,43844.0
2016-10-21 12:00:00,20825.0,21325.0,20525.0,21325.0,16660.0
2016-10-21 13:00:00,21325.0,23175.0,21325.0,22200.0,136390.0
2016-10-21 14:00:00,22175.0,22250.0,21650.0,21900.0,25050.0
2016-10-21 15:00:00,21875.0,22075.0,21575.0,21975.0,20461.0
2016-10-24 09:00:00,21875.0,21925.0,21375.0,21750.0,15189.0
2016-10-24 10:00:00,21725.0,21850.0,21550.0,21550.0,12061.0
2016-10-24 11:00:00,21650.0,22000.0,21575.0,21850.0,8486.0
2016-10-24 12:00:00,22125.0,22150.0,21750.0,21850.0,8821.0
2016-10-24 13:00:00,22450.0,22475.0,22125.0,22350.0,12413.0
2016-10-24 14:00:00,21650.0,22700.0,21550.0,22400.0,50068.0
2016-10-24 15:00:00,22350.0,22350.0,22050.0,22100.0,12053.0
2016-10-25 09:00:00,21425.0,22150.0,21300.0,21625.0,20036.0
2016-10-25 10:00:00,21600.0,21975.0,20600.0,20800.0,35889.0
2016-10-25 11:00:00,20800.0,21075.0,20475.0,20700.0,15948.0
2016-10-25 12:00:00,20700.0,20900.0,20625.0,20800.0,9178.0
2016-10-25 13:00:00,20725.0,20725.0,19925.0,20575.0,39666.0
2016-10-25 14:00:00,20625.0,20650.0,19700.0,20225.0,55339.0
2016-10-25 15:00:00,20225.0,20450.0,19900.0,19900.0,37812.0
2016-10-26 09:00:00,19750.0,19925.0,19600.0,19600.0,9727.0
2016-10-26 10:00:00,19375.0,19825.0,19150.0,19750.0,11641.0
2016-10-26 11:00:00,19175.0,19375.0,18900.0,19375.0,12877.0
2016-10-26 12:00:00,19250.0,19450.0,19025.0,19175.0,14286.0
2016-10-26 13:00:00,19875.0,19950.0,19750.0,19800.0,12025.0
2016-10-26 14:00:00,20000.0,20375.0,19625.0,19875.0,38019.0
2016-10-26 15:00:00,19800.0,19825.0,19175.0,19250.0,24994.0
2016-10-27 09:00:00,19650.0,20450.0,19550.0,19675.0,31237.0
2016-10-27 10:00:00,19675.0,20025.0,19675.0,19850.0,12584.0
2016-10-27 11:00:00,19700.0,19750.0,19600.0,19650.0,8440.0
2016-10-27 12:00:00,19725.0,19875.0,19650.0,19650.0,6646.0
2016-10-27 13:00:00,19625.0,19750.0,19550.0,19700.0,8694.0
