Datetime,Open,High,Low,Close,Volume
2017-02-24 13:00:00,9200.0,9200.0,9200.0,9200.0,333.0
2017-02-27 09:00:00,9150.0,9150.0,8600.0,8600.0,79.0
2017-02-27 10:00:00,9140.0,9140.0,9140.0,9140.0,15.0
2017-02-27 11:00:00,9150.0,9150.0,9150.0,9150.0,1103.0
2017-02-27 12:00:00,9150.0,9190.0,9150.0,9190.0,1008.0
2017-02-27 13:00:00,9890.0,9890.0,9890.0,9890.0,1.0
2017-02-28 09:00:00,9000.0,9000.0,9000.0,9000.0,20.0
2017-02-28 10:00:00,9200.0,9200.0,9200.0,9200.0,500.0
2017-03-02 09:00:00,9500.0,9500.0,9500.0,9500.0,1.0
2017-03-02 10:00:00,9150.0,9150.0,9150.0,9150.0,10.0
2017-03-02 11:00:00,9200.0,9200.0,9200.0,9200.0,1.0
2017-03-02 12:00:00,9200.0,9200.0,9200.0,9200.0,199.0
2017-03-03 09:00:00,9100.0,9100.0,9100.0,9100.0,502.0
2017-03-03 10:00:00,9100.0,9100.0,9100.0,9100.0,500.0
2017-03-03 11:00:00,9100.0,9100.0,9100.0,9100.0,270.0
2017-03-03 12:00:00,9100.0,9100.0,9100.0,9100.0,500.0
2017-03-03 13:00:00,9100.0,9100.0,8900.0,9100.0,940.0
2017-03-06 09:00:00,9050.0,9050.0,9050.0,9050.0,500.0
2017-03-06 10:00:00,9050.0,9050.0,9050.0,9050.0,500.0
2017-03-06 11:00:00,9100.0,9100.0,9100.0,9100.0,12.0
2017-03-06 12:00:00,9200.0,9200.0,9200.0,9200.0,1.0
2017-03-08 09:00:00,9000.0,9000.0,9000.0,9000.0,10.0
2017-03-09 09:00:00,9300.0,9300.0,9300.0,9300.0,1.0
2017-03-10 09:00:00,10600.0,10600.0,10600.0,10600.0,1.0
2017-03-10 10:00:00,9100.0,9500.0,9100.0,9500.0,1001.0
2017-03-13 09:00:00,9500.0,9500.0,9500.0,9500.0,1.0
2017-03-13 10:00:00,9300.0,9300.0,9300.0,9300.0,100.0
2017-03-13 11:00:00,9300.0,9300.0,9300.0,9300.0,93.0
2017-03-13 12:00:00,9100.0,9100.0,9100.0,9100.0,500.0
2017-03-13 13:00:00,9100.0,9100.0,9100.0,9100.0,500.0
2017-03-14 09:00:00,9400.0,9400.0,9400.0,9400.0,1.0
2017-03-15 09:00:00,9500.0,9500.0,9500.0,9500.0,1.0
2017-03-16 09:00:00,8600.0,8600.0,8600.0,8600.0,2.0
2017-03-16 10:00:00,10850.0,10850.0,10850.0,10850.0,1.0
2017-03-17 09:00:00,9000.0,9000.0,8900.0,8900.0,350.0
2017-03-17 10:00:00,9500.0,9500.0,9500.0,9500.0,2.0
2017-03-17 11:00:00,9500.0,9500.0,9500.0,9500.0,1.0
2017-03-20 09:00:00,9500.0,9500.0,9500.0,9500.0,51.0
2017-03-20 10:00:00,9500.0,9500.0,9500.0,9500.0,100.0
2017-03-20 11:00:00,9500.0,9500.0,9500.0,9500.0,9.0
2017-03-20 12:00:00,9500.0,9500.0,9500.0,9500.0,22.0
2017-03-20 13:00:00,9500.0,9500.0,9000.0,9000.0,90.0
2017-03-21 09:00:00,9490.0,9490.0,9100.0,9490.0,12.0
2017-03-21 10:00:00,9200.0,9490.0,9200.0,9490.0,23.0
2017-03-22 09:00:00,9000.0,9200.0,9000.0,9100.0,605.0
2017-03-22 10:00:00,9490.0,9490.0,9490.0,9490.0,1.0
2017-03-22 11:00:00,9200.0,9200.0,9000.0,9000.0,1588.0
2017-03-22 12:00:00,9490.0,9490.0,9490.0,9490.0,7.0
2017-03-23 09:00:00,9600.0,9600.0,9600.0,9600.0,1.0
2017-03-24 09:00:00,9600.0,9600.0,9600.0,9600.0,83.0
2017-03-27 09:00:00,9200.0,9200.0,9100.0,9100.0,1770.0
2017-03-27 10:00:00,10900.0,11000.0,10900.0,11000.0,5.0
2017-03-27 11:00:00,9000.0,9000.0,9000.0,9000.0,2.0
2017-03-28 09:00:00,10700.0,10700.0,10700.0,10700.0,100.0
2017-03-29 09:00:00,9900.0,9900.0,9900.0,9900.0,2.0
2017-03-30 09:00:00,9620.0,9620.0,9620.0,9620.0,200.0
2017-03-30 10:00:00,9000.0,9000.0,9000.0,9000.0,800.0
2017-03-31 09:00:00,9200.0,9200.0,9200.0,9200.0,68.0
2017-04-03 09:00:00,9100.0,9100.0,9100.0,9100.0,1020.0
2017-04-04 09:00:00,10450.0,10450.0,10450.0,10450.0,2.0
2017-04-05 09:00:00,10150.0,10450.0,10150.0,10450.0,101.0
2017-04-06 09:00:00,10500.0,10500.0,10500.0,10500.0,10.0
2017-04-07 09:00:00,10700.0,10700.0,10700.0,10700.0,5.0
2017-04-10 09:00:00,10700.0,10700.0,10700.0,10700.0,7.0
2017-04-10 10:00:00,10300.0,10300.0,9900.0,9900.0,101.0
2017-04-12 09:00:00,10300.0,10300.0,10300.0,10300.0,2.0
2017-04-12 10:00:00,11000.0,11000.0,9900.0,9900.0,4.0
2017-04-12 11:00:00,10300.0,10300.0,10300.0,10300.0,3.0
2017-04-12 12:00:00,9900.0,9900.0,9100.0,9100.0,153.0
2017-04-13 09:00:00,10050.0,10050.0,10050.0,10050.0,100.0
2017-04-14 09:00:00,10100.0,10100.0,10100.0,10100.0,3.0
2017-04-19 09:00:00,10300.0,10300.0,10300.0,10300.0,59.0
2017-04-19 10:00:00,10200.0,10200.0,10200.0,10200.0,10.0
2017-04-20 09:00:00,10000.0,10300.0,10000.0,10300.0,101.0
2017-04-21 09:00:00,10300.0,10600.0,10300.0,10600.0,400.0
2017-04-26 09:00:00,10300.0,10300.0,10300.0,10300.0,100.0
2017-04-27 09:00:00,10050.0,10050.0,10050.0,10050.0,100.0
2017-05-04 09:00:00,10050.0,10050.0,10050.0,10050.0,150.0
2017-05-12 09:00:00,10300.0,10300.0,10300.0,10300.0,99.0
2017-05-15 09:00:00,10050.0,10050.0,10050.0,10050.0,99.0
2017-05-16 09:00:00,9760.0,9760.0,9760.0,9760.0,200.0
2017-05-24 09:00:00,9480.0,9480.0,9480.0,9480.0,200.0
2017-05-25 09:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2017-05-25 10:00:00,9990.0,9990.0,9990.0,9990.0,300.0
2017-05-26 09:00:00,9980.0,9980.0,9980.0,9980.0,100.0
2017-05-29 09:00:00,9500.0,9500.0,9500.0,9500.0,52.0
2017-05-29 10:00:00,9500.0,9500.0,9500.0,9500.0,200.0
2017-05-30 09:00:00,9400.0,9400.0,9400.0,9400.0,98.0
2017-05-30 10:00:00,9230.0,9230.0,9230.0,9230.0,200.0
2017-05-31 09:00:00,10600.0,10600.0,10600.0,10600.0,1.0
2017-05-31 10:00:00,8950.0,8950.0,8950.0,8950.0,503.0
2017-06-01 09:00:00,8050.0,8050.0,8050.0,8050.0,503.0
2017-06-01 10:00:00,8950.0,8950.0,8950.0,8950.0,1.0
2017-06-02 09:00:00,7620.0,7620.0,7620.0,7620.0,1444.0
2017-06-05 09:00:00,7150.0,8190.0,7150.0,8190.0,302.0
2017-06-05 10:00:00,7250.0,7250.0,6550.0,6550.0,1982.0
2017-06-05 11:00:00,6900.0,7500.0,6520.0,6520.0,2988.0
2017-06-05 12:00:00,6480.0,6480.0,6480.0,6480.0,511.0
2017-06-05 13:00:00,6770.0,6770.0,6770.0,6770.0,10.0
2017-06-05 14:00:00,6500.0,6500.0,6480.0,6480.0,270.0
2017-06-05 15:00:00,6500.0,6690.0,6480.0,6480.0,243.0
2017-06-07 09:00:00,6500.0,6500.0,6500.0,6500.0,9.0
2017-06-07 10:00:00,6660.0,6660.0,6660.0,6660.0,1.0
2017-06-07 11:00:00,5900.0,5900.0,5900.0,5900.0,4.0
2017-06-08 09:00:00,6720.0,6730.0,6500.0,6500.0,200.0
2017-06-09 09:00:00,6320.0,6320.0,6320.0,6320.0,200.0
2017-06-14 09:00:00,6990.0,6990.0,6990.0,6990.0,1.0
2017-06-14 10:00:00,6500.0,6500.0,6500.0,6500.0,270.0
2017-06-15 09:00:00,6000.0,6890.0,6000.0,6890.0,451.0
2017-06-15 10:00:00,6020.0,6020.0,6000.0,6000.0,703.0
2017-06-15 11:00:00,6000.0,6000.0,5900.0,5900.0,1558.0
2017-06-15 12:00:00,5900.0,5900.0,5700.0,5700.0,855.0
2017-06-16 09:00:00,5990.0,5990.0,5990.0,5990.0,1.0
2017-06-16 10:00:00,5990.0,6490.0,5990.0,6490.0,400.0
2017-06-16 11:00:00,5800.0,5800.0,5800.0,5800.0,51.0
2017-06-16 12:00:00,5600.0,6000.0,5310.0,5310.0,691.0
2017-06-19 09:00:00,5800.0,5800.0,5800.0,5800.0,5.0
2017-06-20 09:00:00,6190.0,6190.0,6190.0,6190.0,2.0
2017-06-20 10:00:00,5900.0,5900.0,5900.0,5900.0,1.0
2017-06-20 11:00:00,5900.0,6200.0,5900.0,6190.0,52.0
2017-06-20 12:00:00,6000.0,6000.0,6000.0,6000.0,128.0
2017-06-21 09:00:00,6200.0,6500.0,6200.0,6500.0,300.0
2017-06-21 10:00:00,6200.0,6200.0,6200.0,6200.0,3.0
2017-06-22 09:00:00,6400.0,6400.0,6400.0,6400.0,95.0
2017-06-27 09:00:00,6300.0,6490.0,6300.0,6490.0,2.0
2017-06-28 09:00:00,6500.0,6500.0,6500.0,6500.0,100.0
2017-06-28 10:00:00,6500.0,6500.0,6500.0,6500.0,8.0
2017-06-28 11:00:00,6500.0,6500.0,6500.0,6500.0,6.0
2017-06-28 12:00:00,6500.0,6550.0,6500.0,6550.0,11.0
2017-06-29 09:00:00,6360.0,6550.0,6360.0,6550.0,6.0
2017-06-30 09:00:00,6360.0,6360.0,6360.0,6360.0,141.0
2017-07-03 09:00:00,6200.0,6200.0,6200.0,6200.0,10.0
2017-07-03 10:00:00,6500.0,6550.0,6500.0,6550.0,152.0
2017-07-04 09:00:00,6800.0,6800.0,6200.0,6790.0,2702.0
2017-07-04 10:00:00,6500.0,6500.0,6500.0,6500.0,6.0
2017-07-04 11:00:00,6500.0,6790.0,6500.0,6790.0,6.0
2017-07-05 09:00:00,5900.0,7250.0,5900.0,7250.0,2.0
2017-07-05 10:00:00,6210.0,6210.0,6210.0,6210.0,1.0
2017-07-05 11:00:00,7190.0,7190.0,7190.0,7190.0,1.0
2017-07-06 09:00:00,6550.0,7250.0,6550.0,7250.0,2.0
2017-07-07 09:00:00,6550.0,6550.0,6520.0,6520.0,300.0
2017-07-07 10:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2017-07-07 11:00:00,6520.0,7200.0,6520.0,7200.0,201.0
2017-07-10 09:00:00,7000.0,7000.0,7000.0,7000.0,200.0
2017-07-10 10:00:00,6500.0,7200.0,6500.0,7200.0,9.0
2017-07-11 09:00:00,7100.0,7100.0,7100.0,7100.0,800.0
2017-07-11 10:00:00,7090.0,7090.0,7090.0,7090.0,100.0
2017-07-11 11:00:00,7100.0,7100.0,7100.0,7100.0,155.0
2017-07-12 09:00:00,7100.0,7100.0,7000.0,7000.0,197.0
2017-07-12 10:00:00,7190.0,7190.0,7190.0,7190.0,1.0
2017-07-12 11:00:00,7100.0,7100.0,7000.0,7000.0,774.0
2017-07-12 12:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2017-07-13 09:00:00,6900.0,7300.0,6900.0,7300.0,1231.0
2017-07-13 10:00:00,7200.0,7200.0,7200.0,7200.0,500.0
2017-07-14 09:00:00,7200.0,7200.0,7200.0,7200.0,100.0
2017-07-14 10:00:00,7200.0,7200.0,7200.0,7200.0,1000.0
2017-07-14 11:00:00,7200.0,7200.0,7200.0,7200.0,22.0
2017-07-14 12:00:00,7990.0,7990.0,7990.0,7990.0,1.0
2017-07-18 09:00:00,8050.0,8050.0,8050.0,8050.0,4.0
2017-07-19 09:00:00,6900.0,6900.0,6850.0,6850.0,1049.0
2017-07-19 10:00:00,7270.0,7270.0,6850.0,6860.0,401.0
2017-07-19 11:00:00,7250.0,7700.0,6850.0,7700.0,1505.0
2017-07-20 09:00:00,7870.0,7870.0,7870.0,7870.0,1.0
2017-07-21 09:00:00,7650.0,7650.0,7650.0,7650.0,200.0
2017-07-24 09:00:00,7430.0,7430.0,7430.0,7430.0,200.0
2017-07-24 10:00:00,7870.0,7870.0,7870.0,7870.0,16.0
2017-07-25 09:00:00,7650.0,7990.0,7650.0,7990.0,201.0
2017-07-26 09:00:00,6800.0,6800.0,6800.0,6800.0,788.0
2017-07-26 10:00:00,7490.0,7490.0,6800.0,6800.0,1001.0
2017-07-26 11:00:00,6800.0,7500.0,6800.0,7500.0,212.0
2017-07-27 09:00:00,7290.0,7290.0,7290.0,7290.0,200.0
2017-07-28 09:00:00,8050.0,8050.0,8050.0,8050.0,1.0
2017-07-31 09:00:00,7250.0,7250.0,7250.0,7250.0,1.0
2017-08-01 09:00:00,7040.0,7460.0,7040.0,7460.0,201.0
2017-08-02 09:00:00,7250.0,7460.0,7250.0,7460.0,201.0
2017-08-03 09:00:00,6700.0,6700.0,6600.0,6600.0,2700.0
2017-08-03 10:00:00,6610.0,6610.0,6610.0,6610.0,300.0
2017-08-04 09:00:00,7590.0,7590.0,7590.0,7590.0,1.0
2017-08-07 09:00:00,7370.0,7370.0,7370.0,7370.0,200.0
2017-08-08 09:00:00,7000.0,7000.0,7000.0,7000.0,178.0
2017-08-09 09:00:00,7000.0,7000.0,7000.0,7000.0,110.0
2017-08-09 10:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2017-08-10 09:00:00,7770.0,7770.0,7770.0,7770.0,200.0
2017-08-11 09:00:00,7550.0,8000.0,7550.0,8000.0,201.0
2017-08-11 10:00:00,7550.0,7550.0,7550.0,7550.0,1.0
2017-08-14 09:00:00,7340.0,7780.0,6620.0,7780.0,530.0
2017-08-16 09:00:00,6710.0,6710.0,6710.0,6710.0,289.0
2017-08-16 10:00:00,7100.0,7100.0,7100.0,7100.0,1.0
2017-08-17 09:00:00,6900.0,7310.0,6900.0,7310.0,161.0
2017-08-18 09:00:00,8050.0,8050.0,8050.0,8050.0,1.0
2017-08-21 09:00:00,7250.0,7250.0,7250.0,7250.0,1.0
2017-08-21 10:00:00,6850.0,7250.0,6850.0,7250.0,61.0
2017-08-22 09:00:00,8040.0,8040.0,8040.0,8040.0,1.0
2017-08-23 09:00:00,8020.0,8030.0,8020.0,8030.0,10.0
2017-08-23 10:00:00,7810.0,7810.0,7810.0,7810.0,200.0
2017-08-24 09:00:00,7800.0,7800.0,7800.0,7800.0,200.0
2017-08-25 09:00:00,6710.0,7800.0,6710.0,7800.0,211.0
2017-08-28 09:00:00,6650.0,6650.0,6650.0,6650.0,500.0
2017-08-29 09:00:00,6460.0,6460.0,6460.0,6460.0,204.0
2017-08-30 09:00:00,7250.0,7250.0,7250.0,7250.0,1.0
2017-08-31 09:00:00,7040.0,7250.0,7040.0,7250.0,201.0
2017-09-01 09:00:00,6500.0,6800.0,6500.0,6800.0,152.0
2017-09-01 10:00:00,6250.0,6310.0,6250.0,6250.0,882.0
2017-09-01 11:00:00,6800.0,6800.0,6800.0,6800.0,1.0
2017-09-04 09:00:00,7250.0,7250.0,7250.0,7250.0,1.0
2017-09-04 10:00:00,5780.0,6600.0,5780.0,6600.0,4.0
2017-09-05 09:00:00,6410.0,6410.0,6410.0,6410.0,200.0
2017-09-06 09:00:00,7370.0,7370.0,7370.0,7370.0,1.0
2017-09-07 09:00:00,7580.0,7580.0,7150.0,7150.0,206.0
2017-09-08 09:00:00,8040.0,8040.0,8040.0,8040.0,1.0
2017-09-11 09:00:00,7000.0,7000.0,7000.0,7000.0,72.0
2017-09-11 10:00:00,6970.0,6980.0,6970.0,6980.0,171.0
2017-09-11 11:00:00,6840.0,6840.0,6840.0,6840.0,24.0
2017-09-11 12:00:00,6840.0,6840.0,6840.0,6840.0,149.0
2017-09-13 09:00:00,7000.0,7000.0,7000.0,7000.0,2.0
2017-09-13 10:00:00,6680.0,6680.0,6680.0,6680.0,5.0
2017-09-13 11:00:00,6210.0,6210.0,6210.0,6210.0,50.0
2017-09-13 12:00:00,8050.0,8050.0,8050.0,8050.0,1.0
2017-09-13 13:00:00,6550.0,6550.0,6180.0,6180.0,1000.0
2017-09-13 14:00:00,6790.0,6790.0,6790.0,6790.0,1.0
2017-09-14 09:00:00,6180.0,6180.0,6180.0,6180.0,450.0
2017-09-14 10:00:00,6700.0,6700.0,6210.0,6210.0,201.0
2017-09-14 11:00:00,6600.0,6600.0,6600.0,6600.0,1.0
2017-09-14 12:00:00,6200.0,6600.0,6000.0,6600.0,784.0
2017-09-15 09:00:00,6410.0,6410.0,6410.0,6410.0,200.0
2017-09-18 09:00:00,6230.0,6230.0,6230.0,6230.0,200.0
2017-09-18 10:00:00,6290.0,6290.0,6290.0,6290.0,57.0
2017-09-19 09:00:00,7230.0,7230.0,7230.0,7230.0,1.0
2017-09-19 10:00:00,5900.0,6500.0,5900.0,6500.0,48.0
2017-09-20 09:00:00,7250.0,7250.0,7250.0,7250.0,1.0
2017-09-21 09:00:00,7040.0,7040.0,7040.0,7040.0,200.0
2017-09-21 10:00:00,7240.0,7240.0,7240.0,7240.0,5.0
2017-09-22 09:00:00,6160.0,7240.0,6160.0,7240.0,1212.0
2017-09-25 09:00:00,6550.0,6550.0,6550.0,6550.0,130.0
2017-09-25 10:00:00,6200.0,6200.0,6200.0,6200.0,70.0
2017-09-25 11:00:00,6210.0,6210.0,6210.0,6210.0,150.0
2017-09-25 12:00:00,6210.0,6550.0,6210.0,6550.0,237.0
2017-09-26 09:00:00,6360.0,6360.0,6360.0,6360.0,100.0
2017-09-26 10:00:00,6700.0,6700.0,6700.0,6700.0,40.0
2017-09-27 09:00:00,6510.0,6510.0,6510.0,6510.0,200.0
2017-09-27 10:00:00,6700.0,6700.0,6700.0,6700.0,1.0
2017-09-28 09:00:00,5810.0,6700.0,5800.0,6700.0,2273.0
2017-09-29 09:00:00,5900.0,7250.0,5900.0,7250.0,271.0
2017-09-29 10:00:00,5700.0,5700.0,5700.0,5700.0,1.0
2017-10-10 09:00:00,6500.0,6500.0,6500.0,6500.0,1.0
2017-10-11 09:00:00,6320.0,6540.0,6320.0,6540.0,201.0
2017-10-12 09:00:00,5610.0,5610.0,5610.0,5610.0,72.0
2017-10-12 10:00:00,6100.0,6500.0,6100.0,6500.0,69.0
2017-10-13 09:00:00,6320.0,6320.0,6320.0,6320.0,12.0
2017-10-16 09:00:00,6500.0,6500.0,6500.0,6500.0,5.0
2017-10-16 10:00:00,6500.0,6500.0,6500.0,6500.0,20.0
2017-10-17 09:00:00,5950.0,6500.0,5550.0,6180.0,707.0
2017-10-17 10:00:00,5560.0,5560.0,5560.0,5560.0,600.0
2017-10-17 11:00:00,5560.0,5560.0,5540.0,5540.0,338.0
2017-10-18 09:00:00,6010.0,6010.0,6010.0,6010.0,200.0
2017-10-18 10:00:00,5980.0,6180.0,5980.0,6180.0,43.0
2017-10-19 09:00:00,6010.0,6010.0,6000.0,6000.0,430.0
2017-10-19 10:00:00,6200.0,6200.0,6200.0,6200.0,10.0
2017-10-20 09:00:00,6300.0,6300.0,6300.0,6300.0,10.0
2017-10-23 09:00:00,6120.0,6120.0,6120.0,6120.0,200.0
2017-10-23 10:00:00,6300.0,6300.0,6300.0,6300.0,100.0
2017-10-24 09:00:00,6100.0,6100.0,6100.0,6100.0,200.0
2017-10-24 10:00:00,6200.0,6200.0,6200.0,6200.0,101.0
2017-10-26 09:00:00,6200.0,6200.0,6200.0,6200.0,1.0
2017-10-27 09:00:00,6200.0,6300.0,6200.0,6300.0,101.0
2017-10-31 09:00:00,6200.0,6200.0,5510.0,5510.0,250.0
2017-10-31 10:00:00,6200.0,6300.0,6200.0,6300.0,251.0
2017-11-01 09:00:00,5560.0,5560.0,5560.0,5560.0,991.0
2017-11-01 10:00:00,6000.0,6100.0,5610.0,6100.0,392.0
2017-11-02 09:00:00,5930.0,6100.0,5930.0,6100.0,11.0
2017-11-02 10:00:00,5930.0,5930.0,5930.0,5930.0,190.0
2017-11-03 09:00:00,5910.0,5910.0,5910.0,5910.0,20.0
2017-11-03 10:00:00,6000.0,6000.0,6000.0,6000.0,300.0
2017-11-06 09:00:00,5210.0,5210.0,5210.0,5210.0,1200.0
2017-11-06 10:00:00,5960.0,5960.0,5960.0,5960.0,1.0
2017-11-06 11:00:00,5960.0,5960.0,5310.0,5310.0,3.0
2017-11-06 12:00:00,5880.0,5880.0,5350.0,5880.0,12.0
2017-11-06 13:00:00,5350.0,5880.0,5350.0,5360.0,266.0
2017-11-07 09:00:00,5790.0,5790.0,5360.0,5780.0,102.0
2017-11-07 10:00:00,5300.0,5700.0,5050.0,5050.0,3520.0
2017-11-07 11:00:00,5340.0,5340.0,5340.0,5340.0,1.0
2017-11-07 12:00:00,5540.0,5540.0,5540.0,5540.0,1.0
2017-11-07 13:00:00,5010.0,5340.0,5010.0,5340.0,13.0
2017-11-07 14:00:00,5010.0,5340.0,5010.0,5340.0,3.0
2017-11-08 09:00:00,4755.0,5650.0,4755.0,5650.0,349.0
2017-11-08 10:00:00,5280.0,5650.0,5280.0,5650.0,481.0
2017-11-08 11:00:00,5010.0,5650.0,5010.0,5650.0,22.0
2017-11-08 12:00:00,5330.0,5330.0,4755.0,4755.0,11.0
2017-11-08 13:00:00,5280.0,5280.0,5280.0,5280.0,1.0
2017-11-08 14:00:00,5430.0,5430.0,4700.0,4700.0,2.0
2017-11-09 09:00:00,5050.0,5050.0,5050.0,5050.0,290.0
2017-11-09 10:00:00,5210.0,5390.0,4810.0,4810.0,1583.0
2017-11-09 11:00:00,5200.0,5300.0,4815.0,4815.0,83.0
2017-11-10 09:00:00,5250.0,5250.0,4150.0,4150.0,2502.0
2017-11-10 10:00:00,4350.0,4350.0,4260.0,4260.0,600.0
2017-11-10 11:00:00,4675.0,4800.0,4675.0,4800.0,530.0
2017-11-10 12:00:00,4305.0,4305.0,4305.0,4305.0,1.0
2017-11-13 09:00:00,4885.0,4885.0,4885.0,4885.0,502.0
2017-11-13 10:00:00,4425.0,4425.0,4350.0,4350.0,1877.0
2017-11-13 11:00:00,4320.0,4690.0,4320.0,4690.0,180.0
2017-11-13 12:00:00,4690.0,4895.0,4690.0,4895.0,610.0
2017-11-13 13:00:00,4950.0,4950.0,4950.0,4950.0,100.0
2017-11-13 14:00:00,4685.0,4685.0,4685.0,4685.0,1.0
2017-11-14 09:00:00,5160.0,5300.0,5160.0,5300.0,218.0
2017-11-14 10:00:00,4880.0,4880.0,4880.0,4880.0,301.0
2017-11-14 11:00:00,4870.0,5190.0,4870.0,5190.0,439.0
2017-11-15 09:00:00,5150.0,5150.0,5150.0,5150.0,200.0
2017-11-15 10:00:00,5300.0,5300.0,5300.0,5300.0,1.0
2017-11-16 09:00:00,5200.0,5900.0,4710.0,5300.0,651.0
2017-11-16 10:00:00,5300.0,6000.0,5300.0,6000.0,210.0
2017-11-16 11:00:00,5310.0,5310.0,5310.0,5310.0,16.0
2017-11-16 12:00:00,5310.0,5900.0,5310.0,5900.0,85.0
2017-11-17 09:00:00,5890.0,5890.0,5890.0,5890.0,10.0
2017-11-17 10:00:00,5500.0,5500.0,5300.0,5500.0,516.0
2017-11-17 11:00:00,5300.0,5500.0,5300.0,5500.0,790.0
2017-11-17 12:00:00,5470.0,5900.0,5200.0,5200.0,556.0
2017-11-17 13:00:00,5050.0,5900.0,5020.0,5020.0,2401.0
2017-11-17 14:00:00,5480.0,5900.0,5480.0,5500.0,685.0
2017-11-20 09:00:00,6530.0,6530.0,5050.0,6300.0,1647.0
2017-11-20 10:00:00,5500.0,5700.0,5500.0,5700.0,339.0
2017-11-20 11:00:00,5310.0,5310.0,5120.0,5120.0,300.0
2017-11-20 12:00:00,5500.0,6290.0,5500.0,6290.0,301.0
2017-11-20 13:00:00,6760.0,6760.0,6760.0,6760.0,187.0
2017-11-21 09:00:00,6200.0,7000.0,6200.0,7000.0,386.0
2017-11-21 10:00:00,5750.0,6200.0,5750.0,6200.0,710.0
2017-11-21 11:00:00,5800.0,6500.0,5750.0,6500.0,2245.0
2017-11-21 12:00:00,5800.0,5800.0,5750.0,5750.0,1100.0
2017-11-21 13:00:00,6200.0,6500.0,5750.0,5750.0,1676.0
2017-11-22 09:00:00,5960.0,5960.0,5950.0,5950.0,1381.0
2017-11-22 10:00:00,5950.0,6550.0,5950.0,5950.0,1888.0
2017-11-22 11:00:00,5950.0,6190.0,5950.0,5950.0,1662.0
2017-11-22 12:00:00,6190.0,6190.0,6190.0,6190.0,2.0
2017-11-22 13:00:00,5950.0,5950.0,5950.0,5950.0,1000.0
2017-11-22 14:00:00,6190.0,6300.0,5960.0,5960.0,476.0
2017-11-22 15:00:00,6100.0,6100.0,6100.0,6100.0,1.0
2017-11-23 09:00:00,5900.0,6300.0,5190.0,6300.0,1293.0
2017-11-23 10:00:00,6550.0,6550.0,6500.0,6500.0,197.0
2017-11-23 11:00:00,6110.0,6110.0,6100.0,6100.0,210.0
2017-11-24 09:00:00,6100.0,6100.0,6100.0,6100.0,210.0
2017-11-24 10:00:00,6100.0,6480.0,6100.0,6480.0,160.0
2017-11-27 09:00:00,6800.0,6800.0,6800.0,6800.0,1.0
2017-11-27 10:00:00,6800.0,6800.0,6000.0,6500.0,112.0
2017-11-27 11:00:00,6500.0,7250.0,5910.0,5910.0,218.0
2017-11-28 09:00:00,6790.0,6790.0,6790.0,6790.0,210.0
2017-11-28 10:00:00,6500.0,6700.0,6500.0,6500.0,140.0
2017-11-28 11:00:00,6790.0,6790.0,6790.0,6790.0,1120.0
2017-11-28 12:00:00,6530.0,6790.0,6400.0,6790.0,1009.0
2017-11-29 09:00:00,7300.0,7300.0,7300.0,7300.0,80.0
2017-11-29 10:00:00,7760.0,7760.0,7760.0,7760.0,2000.0
2017-11-29 11:00:00,7750.0,7750.0,7750.0,7750.0,100.0
2017-11-29 12:00:00,7760.0,7800.0,7760.0,7800.0,1000.0
2017-11-29 13:00:00,7800.0,7800.0,7800.0,7800.0,48.0
2017-11-30 09:00:00,7800.0,7900.0,7800.0,7900.0,98.0
2017-11-30 10:00:00,8300.0,8880.0,8000.0,8880.0,580.0
2017-11-30 11:00:00,8690.0,8690.0,8690.0,8690.0,10.0
2017-11-30 12:00:00,8700.0,8950.0,8700.0,8950.0,501.0
2017-11-30 13:00:00,8940.0,8950.0,8940.0,8950.0,620.0
2017-12-01 09:00:00,7610.0,8500.0,7610.0,8500.0,351.0
2017-12-01 10:00:00,7650.0,7650.0,7610.0,7610.0,300.0
2017-12-01 11:00:00,7610.0,7610.0,7610.0,7610.0,34.0
2017-12-01 12:00:00,8080.0,8080.0,7610.0,7610.0,583.0
2017-12-01 13:00:00,7610.0,8500.0,7610.0,7650.0,936.0
2017-12-01 14:00:00,8080.0,8080.0,8080.0,8080.0,67.0
2017-12-04 09:00:00,7880.0,8000.0,7880.0,8000.0,380.0
2017-12-04 10:00:00,7320.0,7320.0,7230.0,7230.0,865.0
2017-12-04 11:00:00,7890.0,7890.0,7890.0,7890.0,1.0
2017-12-05 09:00:00,6860.0,7280.0,6850.0,7280.0,623.0
2017-12-05 10:00:00,7290.0,7500.0,7290.0,7500.0,452.0
2017-12-06 09:00:00,7690.0,7900.0,7690.0,7900.0,110.0
2017-12-07 09:00:00,7500.0,7500.0,7500.0,7500.0,200.0
2017-12-08 09:00:00,7290.0,7290.0,7290.0,7290.0,200.0
2017-12-08 10:00:00,7290.0,7400.0,7290.0,7400.0,541.0
2017-12-11 09:00:00,8060.0,8060.0,8060.0,8060.0,1.0
2017-12-11 10:00:00,7200.0,7200.0,7200.0,7200.0,138.0
2017-12-12 09:00:00,7400.0,7400.0,7400.0,7400.0,1.0
2017-12-13 09:00:00,8060.0,8200.0,8060.0,8100.0,107.0
