Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,30132.0,30182.0,29678.0,29729.0,4884.0
2016-08-09 11:00:00,29678.0,29930.0,29678.0,29729.0,2674.0
2016-08-09 12:00:00,29729.0,29779.0,29578.0,29779.0,3663.0
2016-08-09 13:00:00,29779.0,29981.0,29779.0,29829.0,2224.0
2016-08-09 14:00:00,29829.0,29981.0,29779.0,29930.0,1700.0
2016-08-09 15:00:00,29779.0,29880.0,29729.0,29729.0,1567.0
2016-08-10 09:00:00,29074.0,29124.0,28922.0,28922.0,5035.0
2016-08-10 10:00:00,28570.0,28872.0,28519.0,28872.0,3478.0
2016-08-10 11:00:00,28973.0,28973.0,28419.0,28620.0,13504.0
2016-08-10 12:00:00,29124.0,29174.0,28973.0,29023.0,2140.0
2016-08-10 13:00:00,29376.0,29477.0,29023.0,29326.0,5661.0
2016-08-10 14:00:00,29376.0,29376.0,28922.0,29074.0,5452.0
2016-08-10 15:00:00,30132.0,30132.0,29174.0,29376.0,7428.0
2016-08-11 09:00:00,28872.0,29023.0,28419.0,28872.0,3874.0
2016-08-11 10:00:00,28822.0,28872.0,28620.0,28872.0,882.0
2016-08-11 11:00:00,28822.0,28872.0,28620.0,28620.0,1628.0
2016-08-11 12:00:00,28620.0,28771.0,28570.0,28721.0,791.0
2016-08-11 13:00:00,28721.0,28771.0,28519.0,28721.0,886.0
2016-08-11 14:00:00,28570.0,28721.0,28419.0,28419.0,3347.0
2016-08-11 15:00:00,28368.0,28469.0,27864.0,27965.0,7855.0
2016-08-12 09:00:00,27612.0,27814.0,27612.0,27814.0,1796.0
2016-08-12 10:00:00,27713.0,27764.0,27512.0,27663.0,1687.0
2016-08-12 11:00:00,27713.0,28066.0,27713.0,28016.0,3045.0
2016-08-12 12:00:00,27965.0,28016.0,27864.0,27965.0,1180.0
2016-08-12 13:00:00,27512.0,28217.0,27461.0,27965.0,11167.0
2016-08-12 14:00:00,27764.0,27965.0,26957.0,27512.0,15585.0
2016-08-12 15:00:00,27965.0,27965.0,27512.0,27764.0,3572.0
2016-08-16 09:00:00,26453.0,26655.0,25698.0,26000.0,15114.0
2016-08-16 10:00:00,27109.0,27109.0,26705.0,26705.0,6490.0
2016-08-16 11:00:00,26806.0,27461.0,25748.0,26453.0,10720.0
2016-08-16 12:00:00,27713.0,27764.0,26907.0,27159.0,10314.0
2016-08-16 13:00:00,27814.0,27915.0,27713.0,27713.0,2643.0
2016-08-16 14:00:00,27260.0,27310.0,27109.0,27159.0,898.0
2016-08-16 15:00:00,27814.0,28217.0,27663.0,27965.0,3461.0
2016-08-17 09:00:00,26202.0,26302.0,26151.0,26202.0,2559.0
2016-08-17 10:00:00,26000.0,26252.0,25295.0,25798.0,9892.0
2016-08-17 11:00:00,25798.0,25849.0,25395.0,25647.0,8099.0
2016-08-17 12:00:00,25698.0,25798.0,25597.0,25748.0,1310.0
2016-08-17 13:00:00,25748.0,26000.0,25698.0,25849.0,1752.0
2016-08-17 14:00:00,25899.0,26252.0,25798.0,26000.0,3801.0
2016-08-17 15:00:00,26000.0,26202.0,25950.0,26202.0,1340.0
2016-08-18 09:00:00,26050.0,26353.0,26050.0,26353.0,2743.0
2016-08-18 10:00:00,26252.0,26353.0,26202.0,26353.0,1836.0
2016-08-18 11:00:00,26101.0,26252.0,25899.0,26202.0,4988.0
2016-08-18 12:00:00,26252.0,27209.0,26000.0,27008.0,7421.0
2016-08-18 13:00:00,26655.0,26655.0,26453.0,26504.0,2179.0
2016-08-18 14:00:00,27008.0,27209.0,26605.0,26655.0,3515.0
2016-08-18 15:00:00,26504.0,26705.0,26101.0,26101.0,3890.0
2016-08-19 09:00:00,26050.0,26453.0,26000.0,26151.0,3492.0
2016-08-19 10:00:00,26202.0,26705.0,26101.0,26353.0,1716.0
2016-08-19 11:00:00,26353.0,26857.0,26353.0,26857.0,1968.0
2016-08-19 12:00:00,26857.0,27461.0,26705.0,27411.0,4204.0
2016-08-19 13:00:00,27411.0,27512.0,27109.0,27159.0,3087.0
2016-08-19 14:00:00,27209.0,27461.0,27109.0,27461.0,3480.0
2016-08-19 15:00:00,27360.0,27764.0,27360.0,27612.0,6469.0
2016-08-22 09:00:00,27008.0,27109.0,26907.0,27109.0,1624.0
2016-08-22 10:00:00,26957.0,27058.0,26705.0,27058.0,682.0
2016-08-22 11:00:00,26957.0,26957.0,26605.0,26957.0,2317.0
2016-08-22 12:00:00,27612.0,27864.0,27109.0,27159.0,3441.0
2016-08-22 13:00:00,27159.0,27159.0,26957.0,27008.0,1950.0
2016-08-22 14:00:00,27159.0,27260.0,26957.0,27209.0,2341.0
2016-08-22 15:00:00,27008.0,27058.0,26907.0,26907.0,1248.0
2016-08-23 09:00:00,26453.0,26453.0,26101.0,26252.0,4502.0
2016-08-23 10:00:00,26252.0,26504.0,26101.0,26202.0,3910.0
2016-08-23 11:00:00,26453.0,26554.0,26252.0,26353.0,4074.0
2016-08-23 12:00:00,27008.0,27260.0,26957.0,27058.0,825.0
2016-08-23 13:00:00,26655.0,26756.0,26252.0,26453.0,3550.0
2016-08-23 14:00:00,27109.0,27109.0,26605.0,26655.0,2912.0
2016-08-23 15:00:00,26453.0,26554.0,26353.0,26453.0,2168.0
2016-08-24 09:00:00,25950.0,26655.0,25950.0,26655.0,1836.0
2016-08-24 10:00:00,26655.0,26655.0,26151.0,26151.0,2374.0
2016-08-24 11:00:00,26151.0,26353.0,26101.0,26252.0,681.0
2016-08-24 12:00:00,26202.0,26202.0,26000.0,26000.0,1089.0
2016-08-24 13:00:00,26101.0,26101.0,25748.0,25748.0,3238.0
2016-08-24 14:00:00,25899.0,25899.0,25597.0,25698.0,3580.0
2016-08-24 15:00:00,25698.0,25748.0,25496.0,25496.0,2150.0
2016-08-25 09:00:00,25547.0,25647.0,25496.0,25597.0,1847.0
2016-08-25 10:00:00,25395.0,25547.0,25345.0,25547.0,2832.0
2016-08-25 11:00:00,25446.0,25496.0,25345.0,25496.0,1609.0
2016-08-25 12:00:00,25345.0,26403.0,25345.0,25748.0,3933.0
2016-08-25 13:00:00,25547.0,25547.0,25295.0,25446.0,3304.0
2016-08-25 14:00:00,25647.0,25899.0,25496.0,25547.0,1726.0
2016-08-25 15:00:00,25395.0,25547.0,25295.0,25446.0,1050.0
2016-08-26 09:00:00,25849.0,25849.0,24992.0,25194.0,2537.0
2016-08-26 10:00:00,25194.0,25244.0,24766.0,24942.0,7576.0
2016-08-26 11:00:00,24942.0,24942.0,24514.0,24640.0,7192.0
2016-08-26 12:00:00,24665.0,25043.0,24640.0,24942.0,2036.0
2016-08-26 13:00:00,24942.0,24942.0,24690.0,24816.0,654.0
2016-08-26 14:00:00,24816.0,24917.0,24589.0,24891.0,3973.0
2016-08-26 15:00:00,24866.0,25244.0,24791.0,25244.0,3580.0
2016-08-29 09:00:00,23808.0,23959.0,23632.0,23884.0,5646.0
2016-08-29 10:00:00,23783.0,23909.0,23657.0,23682.0,1887.0
2016-08-29 11:00:00,23682.0,23808.0,23581.0,23808.0,2563.0
2016-08-29 12:00:00,23758.0,23783.0,22926.0,23783.0,15585.0
2016-08-29 13:00:00,24236.0,24438.0,23455.0,23758.0,15684.0
2016-08-29 14:00:00,25043.0,25143.0,23884.0,24236.0,12265.0
2016-08-29 15:00:00,23682.0,23909.0,23581.0,23783.0,7204.0
2016-08-30 09:00:00,24186.0,24211.0,24136.0,24186.0,2656.0
2016-08-30 10:00:00,24211.0,24362.0,24085.0,24186.0,1426.0
2016-08-30 11:00:00,24110.0,24262.0,24085.0,24211.0,1682.0
2016-08-30 12:00:00,24287.0,24287.0,24186.0,24211.0,1239.0
2016-08-30 13:00:00,24287.0,24337.0,24136.0,24262.0,4270.0
2016-08-30 14:00:00,24186.0,24362.0,24085.0,24362.0,1946.0
2016-08-30 15:00:00,23682.0,24791.0,23682.0,24337.0,8089.0
2016-08-31 09:00:00,24337.0,24589.0,24337.0,24539.0,3130.0
2016-08-31 10:00:00,24236.0,24665.0,24161.0,24186.0,5620.0
2016-08-31 11:00:00,24211.0,24287.0,23808.0,23808.0,1877.0
2016-08-31 12:00:00,23808.0,24287.0,23682.0,24287.0,2782.0
2016-08-31 13:00:00,24312.0,24413.0,23833.0,23934.0,396.0
2016-08-31 14:00:00,24161.0,24287.0,23934.0,24060.0,639.0
2016-08-31 15:00:00,24035.0,24388.0,23984.0,24388.0,2097.0
2016-09-01 09:00:00,24060.0,24110.0,23783.0,23984.0,3355.0
2016-09-01 10:00:00,23934.0,24539.0,23884.0,24438.0,3811.0
2016-09-01 11:00:00,24186.0,24262.0,24035.0,24110.0,2006.0
2016-09-01 12:00:00,24539.0,24942.0,24337.0,24514.0,1875.0
2016-09-01 13:00:00,24186.0,24564.0,24186.0,24312.0,600.0
2016-09-01 14:00:00,24463.0,24539.0,24186.0,24186.0,4288.0
2016-09-01 15:00:00,24337.0,24337.0,24186.0,24186.0,1516.0
2016-09-02 09:00:00,24438.0,24463.0,23984.0,24136.0,1353.0
2016-09-02 10:00:00,24010.0,24287.0,23859.0,24287.0,2636.0
2016-09-02 11:00:00,24161.0,24287.0,23959.0,24110.0,636.0
2016-09-02 12:00:00,24060.0,24161.0,24060.0,24161.0,201.0
2016-09-02 13:00:00,24136.0,24211.0,23682.0,24010.0,4280.0
2016-09-02 14:00:00,24010.0,24236.0,23909.0,24136.0,969.0
2016-09-02 15:00:00,24186.0,24211.0,23934.0,23934.0,548.0
2016-09-05 09:00:00,25169.0,25194.0,25068.0,25169.0,1898.0
2016-09-05 10:00:00,25043.0,25194.0,24715.0,25169.0,4990.0
2016-09-05 11:00:00,24891.0,25068.0,24866.0,25043.0,2089.0
2016-09-05 12:00:00,24161.0,24438.0,23859.0,24438.0,2043.0
2016-09-05 13:00:00,24589.0,24942.0,24564.0,24841.0,3620.0
2016-09-05 14:00:00,24438.0,24690.0,24312.0,24589.0,3213.0
2016-09-05 15:00:00,24891.0,24942.0,24866.0,24891.0,1876.0
2016-09-06 09:00:00,25647.0,25647.0,25194.0,25395.0,3272.0
2016-09-06 10:00:00,25395.0,25496.0,25295.0,25345.0,1351.0
2016-09-06 11:00:00,25597.0,25698.0,25547.0,25647.0,3118.0
2016-09-06 12:00:00,25093.0,25093.0,24740.0,25017.0,1489.0
2016-09-06 13:00:00,25169.0,26202.0,25143.0,25798.0,5836.0
2016-09-06 14:00:00,25017.0,25194.0,24891.0,25169.0,2454.0
2016-09-06 15:00:00,25798.0,25849.0,25496.0,25547.0,2162.0
2016-09-07 09:00:00,25446.0,25647.0,25194.0,25194.0,3049.0
2016-09-07 10:00:00,25244.0,25244.0,24715.0,25143.0,6088.0
2016-09-07 11:00:00,25118.0,25118.0,24992.0,24992.0,244.0
2016-09-07 12:00:00,24992.0,25118.0,24992.0,25118.0,1048.0
2016-09-07 13:00:00,25068.0,25143.0,25017.0,25143.0,530.0
2016-09-07 14:00:00,25118.0,25118.0,24891.0,24942.0,1224.0
2016-09-07 15:00:00,24917.0,25043.0,24791.0,24967.0,1799.0
2016-09-08 09:00:00,24514.0,24665.0,24262.0,24388.0,2592.0
2016-09-08 10:00:00,24287.0,24337.0,23984.0,24287.0,2784.0
2016-09-08 11:00:00,24740.0,24841.0,24413.0,24514.0,1801.0
2016-09-08 12:00:00,24816.0,25647.0,24740.0,24967.0,1775.0
2016-09-08 13:00:00,24841.0,24841.0,24690.0,24791.0,552.0
2016-09-08 14:00:00,25068.0,25068.0,24791.0,24791.0,1433.0
2016-09-08 15:00:00,24665.0,24740.0,24589.0,24740.0,878.0
2016-09-09 09:00:00,23833.0,24236.0,23808.0,24161.0,4265.0
2016-09-09 10:00:00,24085.0,24085.0,23884.0,24085.0,1195.0
2016-09-09 11:00:00,24085.0,24085.0,23859.0,23984.0,774.0
2016-09-09 12:00:00,23884.0,24110.0,23707.0,24110.0,1861.0
2016-09-09 13:00:00,24110.0,24110.0,23934.0,24060.0,1466.0
2016-09-09 14:00:00,24035.0,24060.0,23859.0,23934.0,1632.0
2016-09-09 15:00:00,24010.0,24085.0,23934.0,24060.0,914.0
2016-09-12 09:00:00,24564.0,24690.0,24539.0,24690.0,887.0
2016-09-12 10:00:00,24690.0,24740.0,24438.0,24640.0,1207.0
2016-09-12 11:00:00,24312.0,24690.0,24287.0,24690.0,1131.0
2016-09-12 12:00:00,24312.0,24337.0,24236.0,24337.0,209.0
2016-09-12 13:00:00,24186.0,24640.0,24186.0,24388.0,1589.0
2016-09-12 14:00:00,24060.0,24186.0,23581.0,24186.0,3710.0
2016-09-12 15:00:00,24388.0,24388.0,24186.0,24312.0,494.0
2016-09-13 09:00:00,24463.0,24866.0,24211.0,24791.0,1537.0
2016-09-13 10:00:00,24640.0,24816.0,24640.0,24816.0,1563.0
2016-09-13 11:00:00,24816.0,24816.0,24690.0,24740.0,925.0
2016-09-13 12:00:00,24740.0,24791.0,24690.0,24791.0,723.0
2016-09-13 13:00:00,24766.0,25295.0,24766.0,25295.0,1992.0
2016-09-13 14:00:00,25295.0,25395.0,25118.0,25295.0,936.0
2016-09-13 15:00:00,25295.0,25496.0,25295.0,25446.0,1632.0
2016-09-19 09:00:00,25446.0,25597.0,25446.0,25597.0,429.0
2016-09-19 10:00:00,25547.0,25597.0,25446.0,25446.0,480.0
2016-09-19 11:00:00,25597.0,25647.0,25446.0,25647.0,1383.0
2016-09-19 12:00:00,25597.0,25950.0,25496.0,25748.0,1564.0
2016-09-19 13:00:00,25345.0,25597.0,25295.0,25547.0,386.0
2016-09-19 14:00:00,25899.0,25899.0,25597.0,25597.0,1354.0
2016-09-19 15:00:00,25446.0,25647.0,24917.0,25597.0,1672.0
2016-09-20 09:00:00,25496.0,25496.0,25244.0,25244.0,410.0
2016-09-20 10:00:00,25597.0,25647.0,25194.0,25446.0,979.0
2016-09-20 11:00:00,25647.0,25698.0,25395.0,25597.0,1251.0
2016-09-20 12:00:00,25647.0,25647.0,25446.0,25547.0,44.0
2016-09-20 13:00:00,25345.0,25597.0,25345.0,25496.0,13.0
2016-09-20 14:00:00,25547.0,25647.0,25395.0,25647.0,613.0
2016-09-20 15:00:00,25496.0,25647.0,25446.0,25647.0,897.0
2016-09-21 09:00:00,25169.0,25395.0,24992.0,25345.0,1144.0
2016-09-21 10:00:00,25194.0,25194.0,25043.0,25194.0,739.0
2016-09-21 11:00:00,25194.0,25295.0,25118.0,25295.0,83.0
2016-09-21 12:00:00,25194.0,25194.0,24942.0,24992.0,1580.0
2016-09-21 13:00:00,24992.0,25169.0,24992.0,25017.0,603.0
2016-09-21 14:00:00,25017.0,25194.0,25017.0,25169.0,1000.0
2016-09-21 15:00:00,25017.0,25118.0,24967.0,25093.0,136.0
2016-09-22 09:00:00,25698.0,25849.0,25597.0,25597.0,835.0
2016-09-22 10:00:00,25899.0,25950.0,25547.0,25849.0,1956.0
2016-09-22 11:00:00,25698.0,25899.0,25597.0,25899.0,3162.0
2016-09-22 12:00:00,25446.0,25698.0,25194.0,25496.0,3501.0
2016-09-22 13:00:00,25547.0,25698.0,25395.0,25647.0,2085.0
2016-09-22 14:00:00,25597.0,25597.0,25395.0,25597.0,1165.0
2016-09-22 15:00:00,25547.0,25698.0,25547.0,25597.0,1964.0
2016-09-23 09:00:00,25194.0,25395.0,25143.0,25395.0,2000.0
2016-09-23 10:00:00,25244.0,25395.0,25194.0,25395.0,393.0
2016-09-23 11:00:00,25143.0,25395.0,25118.0,25244.0,1090.0
2016-09-23 12:00:00,25597.0,25950.0,25496.0,25698.0,2112.0
2016-09-23 13:00:00,25597.0,25597.0,25244.0,25345.0,3126.0
2016-09-23 14:00:00,25698.0,25748.0,25597.0,25647.0,1175.0
2016-09-23 15:00:00,25295.0,25446.0,25118.0,25169.0,2450.0
2016-09-26 09:00:00,25647.0,25647.0,25093.0,25395.0,1096.0
2016-09-26 10:00:00,25395.0,25395.0,25093.0,25118.0,779.0
2016-09-26 11:00:00,25093.0,25194.0,25068.0,25143.0,422.0
2016-09-26 12:00:00,25143.0,25143.0,25043.0,25143.0,936.0
2016-09-26 13:00:00,25143.0,25143.0,25043.0,25143.0,200.0
2016-09-26 14:00:00,25068.0,25143.0,25043.0,25118.0,296.0
2016-09-26 15:00:00,25068.0,25118.0,24967.0,24967.0,1328.0
2016-09-27 09:00:00,24690.0,24690.0,24362.0,24614.0,3331.0
2016-09-27 10:00:00,24816.0,24816.0,24488.0,24614.0,3892.0
2016-09-27 11:00:00,24791.0,24866.0,24740.0,24816.0,460.0
2016-09-27 12:00:00,24967.0,24967.0,24438.0,24614.0,2845.0
2016-09-27 13:00:00,24917.0,24917.0,24690.0,24866.0,688.0
2016-09-27 14:00:00,24564.0,24917.0,24539.0,24766.0,1389.0
2016-09-27 15:00:00,24866.0,24866.0,24791.0,24791.0,270.0
2016-09-28 09:00:00,24614.0,24690.0,24362.0,24514.0,1919.0
2016-09-28 10:00:00,24514.0,24514.0,24161.0,24413.0,3600.0
2016-09-28 11:00:00,24413.0,24463.0,24262.0,24312.0,142.0
2016-09-28 12:00:00,24337.0,24362.0,24211.0,24211.0,681.0
2016-09-28 13:00:00,24186.0,24312.0,24186.0,24186.0,1108.0
2016-09-28 14:00:00,24312.0,24388.0,24211.0,24362.0,822.0
2016-09-28 15:00:00,24312.0,24388.0,23934.0,23934.0,5769.0
2016-09-29 09:00:00,24362.0,24438.0,24337.0,24337.0,370.0
2016-09-29 10:00:00,24312.0,24337.0,24262.0,24312.0,379.0
2016-09-29 11:00:00,24287.0,24388.0,24287.0,24312.0,1112.0
2016-09-29 12:00:00,24312.0,24388.0,24236.0,24388.0,910.0
2016-09-29 13:00:00,24362.0,24362.0,24186.0,24287.0,407.0
2016-09-29 14:00:00,23984.0,24589.0,23984.0,24362.0,780.0
2016-09-29 15:00:00,24362.0,24388.0,24236.0,24312.0,383.0
2016-09-30 09:00:00,25143.0,25194.0,25143.0,25194.0,1098.0
2016-09-30 10:00:00,25093.0,25169.0,24740.0,25118.0,2613.0
2016-09-30 11:00:00,25143.0,25194.0,25118.0,25118.0,1865.0
2016-09-30 12:00:00,24388.0,24917.0,24388.0,24917.0,2801.0
2016-09-30 13:00:00,24010.0,24413.0,23934.0,24388.0,1611.0
2016-09-30 14:00:00,24917.0,25345.0,24917.0,25093.0,2677.0
2016-09-30 15:00:00,24362.0,24514.0,24010.0,24010.0,2706.0
2016-10-04 09:00:00,24942.0,25143.0,24891.0,24917.0,932.0
2016-10-04 10:00:00,25345.0,25647.0,24816.0,25093.0,2129.0
2016-10-04 11:00:00,25093.0,25143.0,24816.0,25017.0,3128.0
2016-10-04 12:00:00,24917.0,25017.0,24866.0,24891.0,519.0
2016-10-04 13:00:00,24891.0,25169.0,24891.0,25169.0,543.0
2016-10-04 14:00:00,25143.0,25143.0,24841.0,24841.0,1249.0
2016-10-04 15:00:00,24841.0,25118.0,24841.0,24942.0,959.0
2016-10-05 09:00:00,24614.0,24614.0,24362.0,24438.0,2135.0
2016-10-05 10:00:00,24488.0,24514.0,24413.0,24488.0,889.0
2016-10-05 11:00:00,24690.0,24740.0,24614.0,24614.0,1132.0
2016-10-05 12:00:00,25169.0,25244.0,24891.0,25017.0,820.0
2016-10-05 13:00:00,24841.0,24891.0,24766.0,24891.0,760.0
2016-10-05 14:00:00,24942.0,25043.0,24766.0,25017.0,475.0
2016-10-05 15:00:00,24791.0,24866.0,24690.0,24841.0,1108.0
2016-10-06 09:00:00,24262.0,24715.0,24110.0,24262.0,2044.0
2016-10-06 10:00:00,24236.0,24438.0,24211.0,24362.0,522.0
2016-10-06 11:00:00,24337.0,24337.0,24060.0,24085.0,1924.0
2016-10-06 12:00:00,24110.0,24186.0,24060.0,24186.0,394.0
2016-10-06 13:00:00,24186.0,24337.0,24136.0,24186.0,1442.0
2016-10-06 14:00:00,24186.0,24236.0,23934.0,24110.0,3362.0
2016-10-06 15:00:00,24110.0,24136.0,23959.0,23959.0,1712.0
2016-10-07 09:00:00,23279.0,23355.0,23229.0,23304.0,2137.0
2016-10-07 10:00:00,23405.0,23430.0,23279.0,23304.0,2994.0
2016-10-07 11:00:00,23430.0,23581.0,23405.0,23405.0,1436.0
2016-10-07 12:00:00,23959.0,24211.0,23531.0,23531.0,4571.0
2016-10-07 13:00:00,23833.0,23833.0,23657.0,23657.0,456.0
2016-10-07 14:00:00,23531.0,23859.0,23279.0,23859.0,4295.0
2016-10-07 15:00:00,23657.0,23657.0,23430.0,23430.0,1840.0
2016-10-10 09:00:00,22775.0,22826.0,22624.0,22826.0,5773.0
2016-10-10 10:00:00,22826.0,23279.0,22826.0,23279.0,2007.0
2016-10-10 11:00:00,22826.0,22876.0,22800.0,22800.0,2739.0
2016-10-10 12:00:00,23279.0,23455.0,22574.0,22826.0,7394.0
2016-10-10 13:00:00,22826.0,22826.0,22574.0,22574.0,5627.0
2016-10-10 14:00:00,22851.0,23153.0,22725.0,22876.0,1806.0
2016-10-10 15:00:00,22599.0,22826.0,22599.0,22800.0,797.0
2016-10-11 09:00:00,23279.0,23279.0,22851.0,23027.0,2348.0
2016-10-11 10:00:00,22977.0,23027.0,22700.0,22826.0,1498.0
2016-10-11 11:00:00,22826.0,22826.0,22624.0,22649.0,5985.0
2016-10-11 12:00:00,22649.0,22725.0,22574.0,22674.0,2315.0
2016-10-11 13:00:00,22649.0,22700.0,22523.0,22523.0,2765.0
2016-10-11 14:00:00,22498.0,22574.0,22246.0,22271.0,3825.0
2016-10-11 15:00:00,22271.0,22448.0,22221.0,22221.0,2550.0
2016-10-12 09:00:00,21541.0,21641.0,21364.0,21641.0,2434.0
2016-10-12 10:00:00,21667.0,21667.0,21339.0,21339.0,1851.0
2016-10-12 11:00:00,21364.0,21667.0,21339.0,21566.0,2572.0
2016-10-12 12:00:00,22120.0,22120.0,21163.0,21591.0,21203.0
2016-10-12 13:00:00,21339.0,21390.0,21012.0,21390.0,9562.0
2016-10-12 14:00:00,21591.0,21591.0,21289.0,21339.0,2814.0
2016-10-12 15:00:00,21390.0,21390.0,21238.0,21339.0,1946.0
2016-10-13 09:00:00,21112.0,21516.0,21062.0,21339.0,3537.0
2016-10-13 10:00:00,21339.0,21440.0,21213.0,21390.0,142.0
2016-10-13 11:00:00,21390.0,21390.0,21289.0,21364.0,217.0
2016-10-13 12:00:00,21364.0,21364.0,21112.0,21289.0,1538.0
2016-10-13 13:00:00,21289.0,21314.0,21062.0,21314.0,4062.0
2016-10-13 14:00:00,21314.0,21339.0,21213.0,21289.0,601.0
2016-10-13 15:00:00,21238.0,21289.0,21062.0,21062.0,3424.0
2016-10-14 09:00:00,21490.0,21516.0,21314.0,21516.0,812.0
2016-10-14 10:00:00,21616.0,21667.0,21314.0,21490.0,1305.0
2016-10-14 11:00:00,21692.0,21818.0,21641.0,21641.0,1058.0
2016-10-14 12:00:00,21717.0,21717.0,21616.0,21692.0,570.0
2016-10-14 13:00:00,21112.0,21264.0,21112.0,21264.0,412.0
2016-10-14 14:00:00,21112.0,21264.0,21037.0,21062.0,2047.0
2016-10-14 15:00:00,21264.0,21969.0,21238.0,21667.0,2389.0
2016-10-17 09:00:00,21390.0,21541.0,21213.0,21339.0,2221.0
2016-10-17 10:00:00,21339.0,21339.0,20911.0,21213.0,2145.0
2016-10-17 11:00:00,21062.0,21339.0,21062.0,21238.0,760.0
2016-10-17 12:00:00,21364.0,21843.0,21213.0,21742.0,1890.0
2016-10-17 13:00:00,21667.0,21893.0,21667.0,21868.0,2595.0
2016-10-17 14:00:00,21868.0,21893.0,21516.0,21616.0,825.0
2016-10-17 15:00:00,21591.0,21667.0,21339.0,21516.0,908.0
2016-10-18 09:00:00,21238.0,21264.0,20810.0,21213.0,5624.0
2016-10-18 10:00:00,21364.0,21364.0,21163.0,21238.0,1035.0
2016-10-18 11:00:00,21364.0,21364.0,21289.0,21339.0,56.0
2016-10-18 12:00:00,21516.0,21868.0,21390.0,21390.0,1167.0
2016-10-18 13:00:00,21314.0,21415.0,21213.0,21264.0,51.0
2016-10-18 14:00:00,21390.0,21415.0,21163.0,21314.0,2141.0
2016-10-18 15:00:00,21264.0,21339.0,21138.0,21289.0,936.0
2016-10-19 09:00:00,20986.0,21238.0,20155.0,20407.0,12242.0
2016-10-19 10:00:00,20407.0,20734.0,20306.0,20508.0,3832.0
2016-10-19 11:00:00,20558.0,20609.0,20407.0,20457.0,2555.0
2016-10-19 12:00:00,20432.0,20583.0,20407.0,20583.0,2064.0
2016-10-19 13:00:00,20533.0,20558.0,20331.0,20558.0,2176.0
2016-10-19 14:00:00,20508.0,20533.0,20155.0,20256.0,7060.0
2016-10-19 15:00:00,20256.0,20256.0,19903.0,19903.0,7542.0
2016-10-20 09:00:00,20004.0,20029.0,19777.0,19777.0,2701.0
2016-10-20 10:00:00,19953.0,20054.0,19903.0,20004.0,2561.0
2016-10-20 11:00:00,20180.0,20180.0,19953.0,19953.0,1408.0
2016-10-20 12:00:00,20256.0,20281.0,20155.0,20180.0,473.0
2016-10-20 13:00:00,20281.0,20306.0,20155.0,20281.0,1375.0
2016-10-20 14:00:00,20331.0,20357.0,20281.0,20306.0,527.0
2016-10-20 15:00:00,19878.0,20407.0,19853.0,20331.0,3897.0
2016-10-21 09:00:00,19828.0,20029.0,19752.0,19979.0,2360.0
2016-10-21 10:00:00,19979.0,19979.0,19853.0,19979.0,863.0
2016-10-21 11:00:00,19979.0,19979.0,19702.0,19727.0,1241.0
2016-10-21 12:00:00,19702.0,19727.0,19500.0,19601.0,2734.0
2016-10-21 13:00:00,19576.0,19702.0,19147.0,19147.0,4543.0
2016-10-21 14:00:00,19172.0,19475.0,18719.0,18996.0,6784.0
2016-10-21 15:00:00,18845.0,19223.0,18845.0,18921.0,3120.0
2016-10-24 09:00:00,19223.0,19878.0,19198.0,19878.0,4362.0
2016-10-24 10:00:00,19072.0,19273.0,19072.0,19248.0,2427.0
2016-10-24 11:00:00,19878.0,20029.0,19828.0,20029.0,2689.0
2016-10-24 12:00:00,19147.0,19198.0,18946.0,18996.0,2683.0
2016-10-24 13:00:00,19122.0,19172.0,19072.0,19122.0,1156.0
2016-10-24 14:00:00,18946.0,19500.0,18946.0,19122.0,3943.0
2016-10-24 15:00:00,19021.0,19172.0,18996.0,19072.0,650.0
2016-10-25 09:00:00,20029.0,20155.0,19727.0,19727.0,3126.0
2016-10-25 10:00:00,19727.0,20155.0,19702.0,19752.0,1209.0
2016-10-25 11:00:00,19752.0,19777.0,19576.0,19576.0,937.0
2016-10-25 12:00:00,19576.0,19727.0,19550.0,19576.0,958.0
2016-10-25 13:00:00,19576.0,19979.0,19550.0,19777.0,985.0
2016-10-25 14:00:00,19752.0,20054.0,19752.0,20004.0,1760.0
2016-10-25 15:00:00,20004.0,20029.0,19903.0,19903.0,1016.0
2016-10-26 09:00:00,19248.0,19676.0,19248.0,19601.0,999.0
2016-10-26 10:00:00,19097.0,19298.0,19021.0,19298.0,2988.0
2016-10-26 11:00:00,19601.0,19601.0,19399.0,19576.0,412.0
2016-10-26 12:00:00,19374.0,19399.0,19172.0,19273.0,3070.0
2016-10-26 13:00:00,19450.0,19550.0,19374.0,19399.0,619.0
2016-10-26 14:00:00,19702.0,19878.0,19424.0,19550.0,1210.0
2016-10-26 15:00:00,19198.0,19223.0,18996.0,19122.0,2889.0
2016-10-27 09:00:00,19727.0,19853.0,19702.0,19802.0,597.0
2016-10-27 10:00:00,19601.0,19727.0,19576.0,19727.0,797.0
2016-10-27 11:00:00,19802.0,20483.0,19802.0,20407.0,3495.0
2016-10-27 12:00:00,19903.0,19903.0,19651.0,19651.0,443.0
2016-10-27 13:00:00,19928.0,19979.0,19727.0,19903.0,359.0
2016-10-27 14:00:00,19198.0,20105.0,19198.0,19979.0,819.0
2016-10-27 15:00:00,19651.0,19651.0,19601.0,19601.0,316.0
