Datetime,Open,High,Low,Close,Volume
2017-07-21 10:00:00,13000.0,13000.0,13000.0,13000.0,408.0
2017-07-25 09:00:00,13000.0,13000.0,13000.0,13000.0,269.0
2017-07-28 09:00:00,13000.0,13000.0,13000.0,13000.0,193.0
2017-08-14 09:00:00,13000.0,13000.0,13000.0,13000.0,1000.0
2017-08-14 10:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2017-08-18 09:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2017-08-21 09:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2017-08-22 09:00:00,13000.0,13000.0,13000.0,13000.0,91.0
2017-08-22 10:00:00,13000.0,13000.0,13000.0,13000.0,24.0
2017-08-23 09:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2017-08-23 10:00:00,13000.0,13000.0,12000.0,12000.0,10.0
2017-08-23 11:00:00,12050.0,12050.0,12050.0,12050.0,1.0
2017-08-24 09:00:00,13300.0,13850.0,13000.0,13000.0,301.0
2017-08-24 10:00:00,12800.0,12800.0,12800.0,12800.0,264.0
2017-08-24 11:00:00,13000.0,13000.0,13000.0,13000.0,437.0
2017-08-24 12:00:00,13000.0,13000.0,12800.0,12800.0,2000.0
2017-08-25 09:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2017-08-25 10:00:00,13500.0,13500.0,13500.0,13500.0,300.0
2017-08-25 11:00:00,13700.0,14950.0,13050.0,13050.0,202.0
2017-08-28 09:00:00,13000.0,13000.0,13000.0,13000.0,450.0
2017-08-28 10:00:00,13000.0,13500.0,13000.0,13500.0,750.0
2017-08-28 11:00:00,13500.0,13500.0,13500.0,13500.0,1304.0
2017-08-28 12:00:00,13150.0,13500.0,13150.0,13500.0,50.0
2017-08-28 13:00:00,13150.0,13150.0,13150.0,13150.0,1.0
2017-08-29 09:00:00,12900.0,12900.0,12800.0,12800.0,1600.0
2017-08-29 10:00:00,13400.0,13400.0,13400.0,13400.0,1.0
2017-08-30 09:00:00,12950.0,12950.0,12900.0,12900.0,661.0
2017-08-31 09:00:00,12900.0,12900.0,12900.0,12900.0,500.0
2017-09-01 09:00:00,12900.0,13300.0,12900.0,13300.0,501.0
2017-09-04 09:00:00,12800.0,12800.0,12800.0,12800.0,100.0
2017-09-04 10:00:00,12000.0,13200.0,12000.0,13200.0,178.0
2017-09-04 11:00:00,12700.0,12700.0,12700.0,12700.0,100.0
2017-09-06 09:00:00,12500.0,12500.0,12500.0,12500.0,34.0
2017-09-06 10:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2017-09-06 11:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2017-09-07 09:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2017-09-07 10:00:00,13200.0,13200.0,13200.0,13200.0,99.0
2017-09-11 09:00:00,13200.0,13200.0,12500.0,12500.0,1001.0
2017-09-11 10:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2017-09-12 09:00:00,13300.0,13300.0,13300.0,13300.0,200.0
2017-09-12 10:00:00,13200.0,13200.0,13200.0,13200.0,500.0
2017-09-13 09:00:00,13200.0,13200.0,13200.0,13200.0,1000.0
2017-09-13 10:00:00,13400.0,13400.0,13400.0,13400.0,1.0
2017-09-14 09:00:00,13500.0,14000.0,13500.0,14000.0,625.0
2017-09-15 09:00:00,14000.0,14000.0,12900.0,12900.0,1001.0
2017-09-15 10:00:00,13050.0,13050.0,13050.0,13050.0,480.0
2017-09-18 09:00:00,12900.0,12900.0,12900.0,12900.0,1.0
2017-09-18 10:00:00,13050.0,13050.0,13050.0,13050.0,10.0
2017-09-19 09:00:00,13450.0,13450.0,13450.0,13450.0,1.0
2017-09-19 10:00:00,12900.0,13450.0,12900.0,13450.0,4.0
2017-09-19 11:00:00,13000.0,13000.0,13000.0,13000.0,2.0
2017-09-19 12:00:00,13000.0,13000.0,13000.0,13000.0,98.0
2017-09-20 09:00:00,12900.0,12900.0,12900.0,12900.0,1.0
2017-09-20 10:00:00,12900.0,12900.0,12900.0,12900.0,99.0
2017-09-20 11:00:00,13000.0,13000.0,13000.0,13000.0,100.0
2017-09-21 09:00:00,12800.0,12800.0,12800.0,12800.0,100.0
2017-09-21 10:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2017-09-21 11:00:00,13450.0,13450.0,13450.0,13450.0,1.0
2017-09-21 12:00:00,12600.0,12650.0,12550.0,12550.0,861.0
2017-09-22 09:00:00,13950.0,14400.0,13950.0,14400.0,758.0
2017-09-22 10:00:00,14000.0,14000.0,13550.0,13550.0,145.0
2017-09-22 11:00:00,14000.0,14000.0,13500.0,14000.0,372.0
2017-09-22 12:00:00,13500.0,14400.0,13500.0,14000.0,1280.0
2017-09-22 13:00:00,13500.0,14000.0,13500.0,14000.0,1732.0
2017-09-25 09:00:00,12900.0,14750.0,12900.0,14750.0,2.0
2017-09-25 10:00:00,13600.0,13600.0,13000.0,13000.0,2590.0
2017-09-25 11:00:00,13500.0,13500.0,13500.0,13500.0,900.0
2017-09-25 12:00:00,14400.0,14400.0,13000.0,13000.0,3260.0
2017-09-25 13:00:00,13500.0,13500.0,13500.0,13500.0,155.0
2017-09-26 09:00:00,13500.0,13500.0,13000.0,13000.0,51.0
2017-09-26 10:00:00,12900.0,13500.0,12900.0,13500.0,101.0
2017-09-26 11:00:00,13500.0,13500.0,13500.0,13500.0,1850.0
2017-09-27 09:00:00,13400.0,13500.0,13400.0,13500.0,300.0
2017-09-27 10:00:00,13900.0,13900.0,13900.0,13900.0,70.0
2017-09-29 09:00:00,13900.0,13900.0,13900.0,13900.0,100.0
2017-10-10 09:00:00,13050.0,13050.0,13050.0,13050.0,1.0
2017-10-11 09:00:00,14100.0,14100.0,14100.0,14100.0,1.0
2017-10-12 09:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2017-10-13 09:00:00,13000.0,13000.0,13000.0,13000.0,300.0
2017-10-13 10:00:00,12800.0,12800.0,12800.0,12800.0,1.0
2017-10-16 09:00:00,12500.0,12500.0,12500.0,12500.0,200.0
2017-10-17 09:00:00,12100.0,12100.0,12100.0,12100.0,1.0
2017-10-17 10:00:00,13100.0,13100.0,13100.0,13100.0,1.0
2017-10-17 11:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2017-10-18 09:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2017-10-18 10:00:00,13100.0,13100.0,13100.0,13100.0,150.0
2017-10-18 11:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2017-10-18 12:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2017-10-19 09:00:00,12200.0,12200.0,12200.0,12200.0,1.0
2017-10-23 09:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2017-10-25 09:00:00,13000.0,13000.0,13000.0,13000.0,15.0
2017-10-27 09:00:00,13100.0,13100.0,13100.0,13100.0,300.0
2017-10-31 09:00:00,13100.0,13100.0,13100.0,13100.0,500.0
2017-11-01 09:00:00,13000.0,13000.0,12900.0,13000.0,266.0
2017-11-01 10:00:00,13000.0,13200.0,13000.0,13200.0,330.0
2017-11-02 09:00:00,12900.0,12900.0,12900.0,12900.0,19.0
2017-11-02 10:00:00,13300.0,13300.0,13300.0,13300.0,100.0
2017-11-03 09:00:00,13000.0,13500.0,13000.0,13500.0,120.0
2017-11-03 10:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2017-11-07 09:00:00,13500.0,13500.0,13500.0,13500.0,100.0
2017-11-08 09:00:00,13600.0,13600.0,13600.0,13600.0,30.0
2017-11-10 09:00:00,13000.0,13000.0,13000.0,13000.0,100.0
2017-11-10 10:00:00,13000.0,13000.0,13000.0,13000.0,43.0
2017-11-10 11:00:00,13000.0,13000.0,13000.0,13000.0,3.0
2017-11-10 12:00:00,12900.0,12900.0,12900.0,12900.0,100.0
2017-11-13 09:00:00,12800.0,12800.0,12800.0,12800.0,100.0
2017-11-13 10:00:00,12500.0,12500.0,12500.0,12500.0,1000.0
2017-11-14 09:00:00,13000.0,13100.0,13000.0,13100.0,107.0
2017-11-17 09:00:00,13100.0,13100.0,13100.0,13100.0,13.0
2017-11-20 09:00:00,12950.0,13100.0,12950.0,13100.0,386.0
2017-11-20 10:00:00,12600.0,12600.0,12600.0,12600.0,100.0
2017-11-21 09:00:00,13000.0,13000.0,13000.0,13000.0,162.0
2017-11-21 10:00:00,13000.0,13000.0,13000.0,13000.0,39.0
2017-11-22 09:00:00,12600.0,12600.0,12600.0,12600.0,100.0
2017-11-22 10:00:00,12500.0,12500.0,12500.0,12500.0,100.0
2017-11-23 09:00:00,10650.0,10650.0,10650.0,10650.0,1.0
2017-11-23 10:00:00,12950.0,12950.0,12950.0,12950.0,1.0
2017-11-23 11:00:00,12950.0,13000.0,12950.0,13000.0,200.0
2017-11-24 09:00:00,12600.0,12600.0,12500.0,12500.0,200.0
2017-11-24 10:00:00,12900.0,12900.0,12900.0,12900.0,1.0
2017-11-27 09:00:00,12000.0,12000.0,12000.0,12000.0,131.0
2017-11-27 10:00:00,12850.0,12850.0,12850.0,12850.0,1.0
2017-11-28 09:00:00,11200.0,11200.0,11200.0,11200.0,100.0
2017-11-28 10:00:00,12500.0,12500.0,12500.0,12500.0,69.0
2017-11-29 09:00:00,12800.0,12800.0,12800.0,12800.0,1.0
2017-12-01 09:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2017-12-04 09:00:00,11550.0,11550.0,11500.0,11500.0,42.0
2017-12-04 10:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2017-12-04 11:00:00,12850.0,12850.0,12850.0,12850.0,1.0
2017-12-04 12:00:00,11500.0,11500.0,11500.0,11500.0,1000.0
2017-12-04 13:00:00,11550.0,11550.0,11500.0,11550.0,400.0
2017-12-04 14:00:00,12900.0,12900.0,12900.0,12900.0,100.0
2017-12-06 09:00:00,11950.0,11950.0,11950.0,11950.0,105.0
2017-12-06 10:00:00,11950.0,11950.0,11950.0,11950.0,95.0
2017-12-07 09:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2017-12-07 10:00:00,11950.0,11950.0,11950.0,11950.0,84.0
2017-12-08 09:00:00,12000.0,12000.0,11900.0,11950.0,1100.0
2017-12-08 10:00:00,11950.0,11950.0,11950.0,11950.0,500.0
2017-12-08 11:00:00,11550.0,11550.0,11000.0,11000.0,1200.0
2017-12-08 12:00:00,11800.0,11800.0,11800.0,11800.0,50.0
2017-12-08 13:00:00,11950.0,11950.0,11950.0,11950.0,1000.0
2017-12-11 09:00:00,11500.0,11500.0,11400.0,11400.0,1000.0
2017-12-11 10:00:00,11800.0,11800.0,11800.0,11800.0,160.0
2017-12-11 11:00:00,11800.0,11800.0,11800.0,11800.0,417.0
2017-12-12 09:00:00,11800.0,11800.0,11800.0,11800.0,15.0
2017-12-12 10:00:00,11950.0,12450.0,11950.0,12450.0,6.0
2017-12-13 09:00:00,13700.0,14000.0,13700.0,14000.0,70.0
2017-12-13 10:00:00,12100.0,13500.0,12100.0,13500.0,296.0
2017-12-13 11:00:00,12000.0,12000.0,12000.0,12000.0,35.0
2017-12-13 12:00:00,13700.0,13700.0,13700.0,13700.0,54.0
2017-12-14 09:00:00,13900.0,13900.0,13900.0,13900.0,100.0
2017-12-15 09:00:00,13900.0,13900.0,13500.0,13500.0,310.0
2017-12-15 10:00:00,13500.0,13500.0,13500.0,13500.0,256.0
2017-12-15 11:00:00,13500.0,13500.0,12500.0,12500.0,499.0
2017-12-22 09:00:00,13500.0,13500.0,13500.0,13500.0,2.0
2017-12-26 09:00:00,13800.0,13900.0,12550.0,12550.0,752.0
2017-12-27 09:00:00,13900.0,13900.0,13900.0,13900.0,1.0
2017-12-27 10:00:00,13900.0,14100.0,13900.0,14100.0,199.0
2017-12-27 11:00:00,14300.0,14400.0,14300.0,14400.0,101.0
2017-12-28 09:00:00,14500.0,14500.0,14500.0,14500.0,30.0
2017-12-28 10:00:00,14900.0,14900.0,14900.0,14900.0,1.0
2018-01-02 09:00:00,14900.0,14900.0,14900.0,14900.0,700.0
2018-01-02 10:00:00,14900.0,15100.0,14900.0,14900.0,78.0
2018-01-02 11:00:00,14900.0,14900.0,14900.0,14900.0,370.0
2018-01-03 09:00:00,15100.0,15100.0,15100.0,15100.0,1.0
2018-01-04 09:00:00,15200.0,15200.0,15200.0,15200.0,1.0
2018-01-05 09:00:00,15800.0,15800.0,15800.0,15800.0,1.0
2018-01-08 09:00:00,14300.0,14300.0,14300.0,14300.0,2.0
2018-01-08 10:00:00,14300.0,14300.0,14250.0,14250.0,1000.0
2018-01-08 11:00:00,15900.0,15900.0,15900.0,15900.0,100.0
2018-01-08 12:00:00,16200.0,16200.0,16200.0,16200.0,4.0
2018-01-08 13:00:00,14100.0,14100.0,14100.0,14100.0,442.0
2018-01-09 09:00:00,16300.0,16300.0,16300.0,16300.0,21.0
2018-01-11 09:00:00,16300.0,16300.0,16300.0,16300.0,1015.0
2018-01-11 10:00:00,16500.0,16500.0,16500.0,16500.0,1.0
2018-01-11 11:00:00,16300.0,18000.0,16300.0,18000.0,68.0
2018-01-11 12:00:00,16300.0,16300.0,16300.0,16300.0,1.0
2018-01-11 13:00:00,16300.0,16300.0,16300.0,16300.0,419.0
2018-01-12 09:00:00,15000.0,15000.0,15000.0,15000.0,2.0
2018-01-12 10:00:00,15000.0,15000.0,15000.0,15000.0,433.0
2018-01-12 11:00:00,15000.0,15000.0,15000.0,15000.0,1567.0
2018-01-12 12:00:00,16850.0,16850.0,16850.0,16850.0,2.0
2018-01-15 09:00:00,17600.0,18850.0,17600.0,18850.0,251.0
2018-01-15 10:00:00,16500.0,17100.0,16500.0,17100.0,418.0
2018-01-15 11:00:00,16500.0,16500.0,16500.0,16500.0,35.0
2018-01-15 12:00:00,16500.0,16500.0,16500.0,16500.0,100.0
2018-01-15 13:00:00,16500.0,16500.0,16500.0,16500.0,300.0
2018-01-16 09:00:00,18950.0,18950.0,18950.0,18950.0,802.0
2018-01-16 10:00:00,19000.0,19500.0,19000.0,19500.0,11.0
2018-01-16 11:00:00,19800.0,20000.0,19800.0,19800.0,405.0
2018-01-16 12:00:00,20000.0,20000.0,20000.0,20000.0,497.0
2018-01-16 13:00:00,20000.0,20500.0,19000.0,19300.0,7030.0
2018-01-16 14:00:00,20400.0,21650.0,20100.0,21650.0,611.0
2018-01-17 09:00:00,24850.0,24850.0,24500.0,24550.0,1363.0
2018-01-17 10:00:00,24800.0,24850.0,24550.0,24550.0,700.0
2018-01-17 11:00:00,24850.0,24850.0,24850.0,24850.0,695.0
2018-01-17 12:00:00,24850.0,24850.0,24850.0,24850.0,585.0
2018-01-17 13:00:00,24850.0,24850.0,24550.0,24550.0,3352.0
2018-01-17 14:00:00,24550.0,24850.0,24550.0,24850.0,602.0
2018-01-17 15:00:00,24800.0,24850.0,24800.0,24850.0,3526.0
2018-01-18 09:00:00,24900.0,24900.0,22000.0,22000.0,1055.0
2018-01-18 10:00:00,22000.0,22000.0,21550.0,21550.0,480.0
2018-01-18 11:00:00,21400.0,21400.0,21400.0,21400.0,20.0
2018-01-18 12:00:00,28300.0,28300.0,28000.0,28000.0,811.0
2018-01-18 13:00:00,27850.0,27900.0,27850.0,27850.0,74.0
2018-01-19 09:00:00,23800.0,23800.0,19700.0,19700.0,2.0
2018-01-19 10:00:00,22950.0,22950.0,19850.0,19850.0,453.0
2018-01-19 11:00:00,22000.0,24000.0,19200.0,19200.0,164.0
2018-01-22 09:00:00,22500.0,22500.0,19850.0,19850.0,2.0
2018-01-22 10:00:00,20000.0,20000.0,20000.0,20000.0,49.0
2018-01-22 11:00:00,22000.0,22000.0,22000.0,22000.0,1.0
2018-01-22 12:00:00,20000.0,21900.0,20000.0,21900.0,6.0
2018-01-23 09:00:00,20000.0,20000.0,20000.0,20000.0,140.0
2018-01-23 10:00:00,21000.0,21100.0,21000.0,21000.0,111.0
2018-01-23 11:00:00,21950.0,21950.0,21000.0,21000.0,160.0
2018-01-24 09:00:00,21000.0,21000.0,21000.0,21000.0,20.0
2018-01-24 10:00:00,20900.0,21000.0,20900.0,21000.0,20.0
2018-01-24 11:00:00,19500.0,19500.0,19500.0,19500.0,3.0
2018-01-24 12:00:00,20900.0,21000.0,19500.0,19500.0,793.0
2018-01-25 09:00:00,19000.0,19000.0,18500.0,18500.0,177.0
2018-01-25 10:00:00,20900.0,21000.0,20900.0,21000.0,210.0
2018-01-25 11:00:00,19000.0,19000.0,18500.0,18500.0,170.0
2018-01-25 12:00:00,19500.0,19500.0,19500.0,19500.0,95.0
2018-01-25 13:00:00,20950.0,20950.0,20950.0,20950.0,10.0
2018-01-26 09:00:00,20900.0,20900.0,20900.0,20900.0,10.0
2018-01-29 09:00:00,19700.0,19700.0,19700.0,19700.0,128.0
2018-01-29 10:00:00,23000.0,23000.0,23000.0,23000.0,4.0
2018-01-30 09:00:00,22900.0,22900.0,22500.0,22500.0,152.0
2018-01-31 09:00:00,22400.0,22400.0,22400.0,22400.0,23.0
2018-01-31 10:00:00,20000.0,20000.0,20000.0,20000.0,1500.0
2018-01-31 11:00:00,22350.0,22350.0,22350.0,22350.0,2.0
2018-02-01 09:00:00,20000.0,20000.0,20000.0,20000.0,95.0
2018-02-01 10:00:00,20000.0,20000.0,20000.0,20000.0,20.0
2018-02-01 11:00:00,21450.0,21500.0,20000.0,20000.0,1736.0
2018-02-01 12:00:00,21500.0,21500.0,21450.0,21450.0,3.0
2018-02-02 09:00:00,21450.0,21450.0,18250.0,18250.0,3.0
2018-02-02 10:00:00,20300.0,20300.0,20300.0,20300.0,1.0
2018-02-02 11:00:00,20300.0,20300.0,20300.0,20300.0,2.0
2018-02-05 09:00:00,19000.0,19000.0,19000.0,19000.0,1105.0
2018-02-05 10:00:00,19350.0,19350.0,19350.0,19350.0,1000.0
2018-02-06 09:00:00,19000.0,19000.0,19000.0,19000.0,20.0
2018-02-07 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2018-02-07 10:00:00,19350.0,19350.0,19350.0,19350.0,5.0
2018-02-07 11:00:00,19450.0,19500.0,19450.0,19500.0,6.0
2018-02-07 12:00:00,18500.0,18900.0,18000.0,18900.0,372.0
2018-02-09 09:00:00,19300.0,19300.0,19300.0,19300.0,6.0
2018-02-09 10:00:00,19400.0,19400.0,19300.0,19300.0,3.0
2018-02-09 11:00:00,19400.0,19400.0,19300.0,19300.0,5.0
2018-02-09 12:00:00,19500.0,19500.0,19500.0,19500.0,3.0
2018-02-09 13:00:00,19400.0,19400.0,19400.0,19400.0,1.0
2018-02-09 14:00:00,19400.0,19400.0,19400.0,19400.0,1.0
2018-02-12 09:00:00,19800.0,19800.0,19800.0,19800.0,70.0
2018-02-12 10:00:00,19000.0,19000.0,19000.0,19000.0,10.0
2018-02-12 11:00:00,19000.0,19000.0,19000.0,19000.0,1.0
2018-02-13 09:00:00,19450.0,19450.0,19450.0,19450.0,1.0
2018-02-13 10:00:00,19150.0,19150.0,19000.0,19000.0,36.0
2018-02-13 11:00:00,19000.0,19000.0,19000.0,19000.0,1.0
2018-02-14 09:00:00,19000.0,19000.0,19000.0,19000.0,4.0
2018-02-14 10:00:00,19000.0,19000.0,19000.0,19000.0,15.0
2018-02-14 11:00:00,19000.0,19000.0,19000.0,19000.0,46.0
2018-02-19 09:00:00,19000.0,19000.0,17600.0,19000.0,4459.0
2018-02-19 10:00:00,19000.0,19000.0,19000.0,19000.0,379.0
2018-02-19 11:00:00,19000.0,19000.0,19000.0,19000.0,60.0
2018-02-19 12:00:00,18050.0,19500.0,17500.0,17500.0,819.0
2018-02-19 13:00:00,18950.0,19000.0,18400.0,19000.0,3693.0
2018-02-19 14:00:00,19000.0,19000.0,19000.0,19000.0,710.0
2018-02-19 15:00:00,19000.0,19000.0,17500.0,18050.0,1252.0
2018-02-20 09:00:00,19200.0,19200.0,19200.0,19200.0,1.0
2018-02-20 10:00:00,17650.0,17650.0,17600.0,17600.0,200.0
2018-02-20 11:00:00,17600.0,18600.0,17600.0,17600.0,600.0
2018-02-20 12:00:00,17650.0,18500.0,17650.0,17800.0,7571.0
2018-02-20 13:00:00,17800.0,18500.0,17800.0,18500.0,5004.0
2018-02-20 14:00:00,18500.0,18500.0,18450.0,18450.0,163.0
2018-02-21 09:00:00,18400.0,18500.0,18400.0,18500.0,2.0
2018-02-21 10:00:00,18800.0,19000.0,18800.0,19000.0,2711.0
2018-02-21 11:00:00,19000.0,19100.0,19000.0,19100.0,303.0
2018-02-21 12:00:00,19200.0,19500.0,19200.0,19500.0,52.0
2018-02-21 13:00:00,19500.0,19500.0,19500.0,19500.0,48.0
2018-02-22 09:00:00,19500.0,20450.0,19000.0,20450.0,480.0
2018-02-22 10:00:00,20500.0,20500.0,20500.0,20500.0,100.0
2018-02-22 11:00:00,20450.0,20450.0,20450.0,20450.0,1.0
2018-02-23 09:00:00,20450.0,20450.0,20450.0,20450.0,1.0
2018-02-23 10:00:00,20450.0,20450.0,20450.0,20450.0,210.0
2018-02-26 09:00:00,20000.0,20000.0,20000.0,20000.0,230.0
2018-02-26 10:00:00,20000.0,20000.0,19800.0,19800.0,201.0
2018-02-27 09:00:00,19500.0,20000.0,19500.0,20000.0,151.0
2018-02-27 10:00:00,20000.0,21300.0,20000.0,21300.0,280.0
2018-02-27 11:00:00,20000.0,20000.0,20000.0,20000.0,101.0
2018-02-27 12:00:00,20000.0,20000.0,19500.0,19500.0,780.0
2018-02-27 13:00:00,20000.0,20000.0,20000.0,20000.0,200.0
2018-02-27 14:00:00,20000.0,20000.0,20000.0,20000.0,49.0
2018-02-28 09:00:00,20500.0,20500.0,20500.0,20500.0,1.0
2018-02-28 10:00:00,19500.0,19500.0,19500.0,19500.0,1.0
2018-02-28 11:00:00,20500.0,20500.0,20500.0,20500.0,1.0
2018-03-02 09:00:00,20900.0,20900.0,20900.0,20900.0,54.0
2018-03-02 10:00:00,20500.0,20500.0,20500.0,20500.0,457.0
2018-03-05 09:00:00,20500.0,20500.0,20500.0,20500.0,158.0
2018-03-05 10:00:00,20500.0,20500.0,20000.0,20000.0,110.0
2018-03-05 11:00:00,19950.0,19950.0,19950.0,19950.0,300.0
2018-03-05 12:00:00,20000.0,20000.0,20000.0,20000.0,6.0
2018-03-05 13:00:00,20000.0,20000.0,20000.0,20000.0,10.0
2018-03-06 09:00:00,20000.0,20000.0,20000.0,20000.0,10.0
2018-03-06 10:00:00,20000.0,20000.0,20000.0,20000.0,100.0
2018-03-07 09:00:00,19950.0,19950.0,19950.0,19950.0,10.0
2018-03-07 10:00:00,19600.0,19600.0,19600.0,19600.0,60.0
2018-03-07 11:00:00,19950.0,19950.0,19500.0,19700.0,121.0
2018-03-08 09:00:00,19700.0,19700.0,19600.0,19600.0,25.0
2018-03-08 10:00:00,19700.0,19700.0,19700.0,19700.0,5.0
2018-03-08 11:00:00,19700.0,19700.0,19600.0,19600.0,78.0
2018-03-08 12:00:00,19600.0,19950.0,19500.0,19950.0,151.0
2018-03-09 09:00:00,19800.0,19800.0,19500.0,19700.0,212.0
2018-03-09 10:00:00,19700.0,19700.0,19700.0,19700.0,2.0
2018-03-09 11:00:00,19700.0,19700.0,19700.0,19700.0,200.0
2018-03-09 12:00:00,19700.0,19700.0,19700.0,19700.0,100.0
2018-03-09 13:00:00,19700.0,19700.0,19700.0,19700.0,610.0
2018-03-09 14:00:00,19700.0,19700.0,19700.0,19700.0,240.0
2018-03-09 15:00:00,19700.0,19700.0,19700.0,19700.0,2.0
2018-03-12 09:00:00,19800.0,19800.0,19700.0,19800.0,410.0
2018-03-12 10:00:00,19700.0,19700.0,19700.0,19700.0,100.0
2018-03-12 11:00:00,19800.0,19800.0,19800.0,19800.0,63.0
2018-03-12 12:00:00,19800.0,19800.0,19800.0,19800.0,88.0
2018-03-12 13:00:00,19800.0,19800.0,19800.0,19800.0,152.0
2018-03-13 09:00:00,19900.0,19900.0,19900.0,19900.0,45.0
2018-03-13 10:00:00,19800.0,19800.0,19800.0,19800.0,150.0
2018-03-13 11:00:00,19800.0,19800.0,19800.0,19800.0,100.0
2018-03-13 12:00:00,19800.0,19800.0,19800.0,19800.0,65.0
2018-03-13 13:00:00,19800.0,21400.0,19800.0,19800.0,369.0
2018-03-13 14:00:00,19800.0,19800.0,19500.0,19800.0,167.0
2018-03-13 15:00:00,19800.0,19800.0,19800.0,19800.0,50.0
2018-03-14 09:00:00,20300.0,20300.0,20300.0,20300.0,101.0
2018-03-14 10:00:00,20300.0,20300.0,20000.0,20000.0,726.0
2018-03-14 11:00:00,20900.0,21000.0,20900.0,21000.0,380.0
2018-03-14 12:00:00,21000.0,21000.0,21000.0,21000.0,105.0
2018-03-14 13:00:00,22000.0,22000.0,22000.0,22000.0,1.0
2018-03-14 14:00:00,21000.0,21000.0,21000.0,21000.0,136.0
2018-03-15 09:00:00,23300.0,23300.0,23300.0,23300.0,1.0
2018-03-15 10:00:00,20000.0,20000.0,20000.0,20000.0,10.0
2018-03-15 11:00:00,19700.0,20000.0,19000.0,20000.0,201.0
2018-03-15 12:00:00,20000.0,23000.0,20000.0,23000.0,168.0
2018-03-16 09:00:00,22900.0,23950.0,22900.0,23950.0,100.0
2018-03-16 10:00:00,22800.0,24000.0,22800.0,24000.0,100.0
2018-03-16 11:00:00,26000.0,26000.0,25000.0,25000.0,3.0
2018-03-16 12:00:00,24000.0,24500.0,20500.0,24500.0,5.0
2018-03-16 13:00:00,21000.0,24000.0,20100.0,24000.0,1251.0
2018-03-19 09:00:00,23800.0,23800.0,23000.0,23000.0,2.0
2018-03-19 10:00:00,22900.0,22900.0,22800.0,22800.0,51.0
2018-03-19 11:00:00,20900.0,23800.0,20500.0,23800.0,307.0
2018-03-19 12:00:00,22900.0,22900.0,22900.0,22900.0,80.0
2018-03-19 13:00:00,20800.0,20800.0,20500.0,20500.0,400.0
2018-03-19 14:00:00,22500.0,22500.0,22500.0,22500.0,1.0
2018-03-21 09:00:00,20500.0,20500.0,20500.0,20500.0,300.0
2018-03-21 10:00:00,22400.0,22400.0,22400.0,22400.0,1.0
2018-03-23 09:00:00,20500.0,20500.0,20000.0,20000.0,700.0
2018-03-23 10:00:00,20100.0,20100.0,20000.0,20000.0,192.0
2018-03-23 11:00:00,20000.0,20000.0,19500.0,19500.0,1506.0
2018-03-23 12:00:00,20000.0,20050.0,20000.0,20000.0,3140.0
2018-03-23 13:00:00,20000.0,22200.0,20000.0,22200.0,1876.0
2018-03-26 09:00:00,21000.0,24000.0,19700.0,24000.0,1286.0
2018-03-26 10:00:00,21000.0,21000.0,21000.0,21000.0,3.0
2018-03-26 11:00:00,21000.0,21000.0,21000.0,21000.0,2.0
2018-03-27 09:00:00,21300.0,21300.0,21300.0,21300.0,5.0
2018-03-27 10:00:00,21350.0,21350.0,20950.0,20950.0,4163.0
2018-03-27 11:00:00,20950.0,20950.0,20950.0,20950.0,3023.0
2018-03-27 12:00:00,20950.0,21900.0,20950.0,21850.0,966.0
2018-03-28 09:00:00,19900.0,21800.0,19900.0,21800.0,701.0
2018-03-28 10:00:00,20000.0,20000.0,20000.0,20000.0,300.0
2018-03-28 11:00:00,20050.0,21000.0,20050.0,21000.0,517.0
2018-03-28 12:00:00,20100.0,21000.0,20100.0,20150.0,1355.0
2018-03-28 13:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2018-03-29 09:00:00,21000.0,21000.0,20050.0,20050.0,201.0
2018-03-29 10:00:00,20150.0,20200.0,20150.0,20200.0,30.0
2018-03-29 11:00:00,20900.0,20900.0,20900.0,20900.0,1.0
2018-03-29 12:00:00,20800.0,20800.0,20800.0,20800.0,106.0
2018-03-30 09:00:00,19900.0,19900.0,19900.0,19900.0,195.0
2018-03-30 10:00:00,20100.0,20100.0,20000.0,20000.0,240.0
2018-03-30 11:00:00,20000.0,20300.0,20000.0,20300.0,505.0
